"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.397295295738671,0.514242907251209,5.02843842930116,-4.63114313356249,-4.51419552204995,"control",0,"women_treatment"
2.89001614754421,0.0415075339563938,1.40365474764718,1.48636139989703,-1.36214721369078,"men_treatment",0,"women_treatment"
1.94930283994035,2.52908754530429,0.193812727747364,1.75549011219299,2.33527481755693,"women_treatment",0,"control"
0.361482335229236,0.144275051306804,1.67368227939909,-1.31219994416985,-1.52940722809229,"control",0,"control"
0.0377578755260107,0.033341263604142,0.0294629236977278,0.00829495182828296,0.00387833990641422,"men_treatment",0,"men_treatment"
1.46079734588435,0,0.947017280004933,0.513780065879421,-0.947017280004933,"men_treatment",0,"men_treatment"
0.426317047279868,0.443637277940549,0.00675508767982061,0.419561959600047,0.436882190260729,"women_treatment",0,"men_treatment"
1.83034710478276,0.00489090909090909,33.3301426943187,-31.4997955895359,-33.3252517852278,"control",0,"men_treatment"
0.395737582133693,0.0389887029351313,0.336988285175568,0.0587492969581249,-0.297999582240437,"men_treatment",0,"control"
0.118691530083376,5.22744246938013,0,0.118691530083376,5.22744246938013,"women_treatment",0,"women_treatment"
0.923961239382367,0.199180297673034,0.113405540166133,0.810555699216234,0.0857747575069005,"men_treatment",0,"men_treatment"
0.69674529507262,0.0435323943661972,0.889514693313223,-0.192769398240603,-0.845982298947026,"control",0,"men_treatment"
0.014455487804878,2.89536651515152,0.145420297349709,-0.130964809544831,2.74994621780181,"women_treatment",0,"men_treatment"
1.29514885427187,0.109887451167495,0.0376264715657981,1.25752238270607,0.0722609796016965,"men_treatment",0,"control"
1.04933179506029,0.0860682926829268,0.449563434343434,0.599768360716851,-0.363495141660508,"men_treatment",0,"women_treatment"
60.1088395723286,0.209188276792249,0.0981003296452137,60.0107392426834,0.111087947147035,"men_treatment",0,"men_treatment"
0.252379372323389,2.43734161938458,0.0441888518734065,0.208190520449982,2.39315276751118,"women_treatment",0,"women_treatment"
0.652386277696675,2.04694066038161,0.0284897596707598,0.623896518025915,2.01845090071085,"women_treatment",0,"women_treatment"
0.0593802081010133,6.37798375986133,0.0157404046532618,0.0436398034477515,6.36224335520807,"women_treatment",0,"control"
0.872520891488822,0.601875439209043,1.25123852459016,-0.378717633101342,-0.649363085381121,"control",0,"men_treatment"
5.45632791909414,8.47572821618853,1.30305969348419,4.15326822560995,7.17266852270434,"women_treatment",0,"women_treatment"
0.604561881472176,0.154246558574309,0.0512297945580466,0.55333208691413,0.103016764016263,"men_treatment",0,"men_treatment"
0.164677863572064,0.214651956188972,0.227388941700596,-0.0627110781285324,-0.0127369855116241,"control",0,"control"
0.430165650850442,0.680393854635493,0.0277721627907662,0.402393488059675,0.652621691844727,"women_treatment",0,"men_treatment"
0,1.98397014433303,0.767987925877142,-0.767987925877142,1.21598221845589,"women_treatment",0,"control"
0.141480587608639,4.11004173157333,0.531277358137734,-0.389796770529094,3.57876437343559,"women_treatment",0,"men_treatment"
1.19510978707457,12.2868938382284,9.83093794118717,-8.6358281541126,2.45595589704125,"women_treatment",0,"men_treatment"
0.109024538672386,0.42617544929275,0.0101553144371902,0.0988692242351953,0.41602013485556,"women_treatment",0,"women_treatment"
0.185628918420408,0.20781266093523,2.34222989036827,-2.15660097194786,-2.13441722943304,"control",0,"men_treatment"
0.3101427688066,0.784269860097083,1.03099857580483,-0.720855806998226,-0.246728715707743,"control",0,"men_treatment"
0.57842549287088,0.0672570951719706,0.0135722008926358,0.564853291978244,0.0536848942793348,"men_treatment",0,"control"
0.165351557150471,0.330532256147679,0.134040415576503,0.0313111415739673,0.196491840571175,"women_treatment",0,"control"
0.0263612909814644,10.7013500810384,0.524568860669102,-0.498207569687638,10.1767812203693,"women_treatment",0,"women_treatment"
7.73583023698524,0.824398355590588,0.306517,7.42931323698524,0.517881355590588,"men_treatment",0,"women_treatment"
3.48584807151038,1.10277568410923,0.0753802224218733,3.41046784908851,1.02739546168735,"men_treatment",0,"men_treatment"
0.427808087814261,2.88123479244908,0.828276193700814,-0.400468105886553,2.05295859874826,"women_treatment",0,"women_treatment"
0.25774002947608,0.00668799071618037,0.814240594340984,-0.556500564864904,-0.807552603624804,"control",0,"men_treatment"
0.0474469417768275,0.0192089279305652,0.0372244585505776,0.0102224832262499,-0.0180155306200124,"men_treatment",0,"women_treatment"
0.309688905859821,0.284496400561149,0.0137108138099812,0.29597809204984,0.270785586751168,"men_treatment",0,"men_treatment"
0.161315895070243,0.360725578350297,0.0150570397075561,0.146258855362687,0.345668538642741,"women_treatment",0,"men_treatment"
0.29680235699063,0.0637647882324556,1.19077355998432,-0.893971202993692,-1.12700877175187,"control",0,"women_treatment"
0.972842041110019,0.689785462151922,1.07355505773901,-0.100713016628987,-0.383769595587083,"control",0,"women_treatment"
1.65649829308667,0.0157413155385595,0.184409875023584,1.47208841806308,-0.168668559485024,"men_treatment",0,"control"
0.3139122882163,1.11239686131328,0.0215907065221145,0.292321581694185,1.09080615479117,"women_treatment",0,"men_treatment"
0.857329624674061,2.11803607306544,0.824265650128515,0.0330639745455462,1.29377042293692,"women_treatment",0,"control"
1.92576959429982,0.754183397492698,0.0170307167235495,1.90873887757627,0.737152680769148,"men_treatment",0,"women_treatment"
0.092477661118329,0.0578480710843364,0.153324307802234,-0.0608466466839054,-0.095476236717898,"control",0,"women_treatment"
2.58496676931913,0.757553157085008,0.00980471912186656,2.57516205019726,0.747748437963141,"men_treatment",0,"control"
0.172106878525853,0.0447108531648296,0.316574413981464,-0.144467535455611,-0.271863560816634,"control",0,"control"
0.919652515783287,0.527524045265389,0.0449922423795293,0.874660273403758,0.48253180288586,"men_treatment",0,"women_treatment"
1.27212873331315,0.31901802820194,0.00969062791863505,1.26243810539452,0.309327400283305,"men_treatment",0,"women_treatment"
7.81581818021082,0.0446194157902113,0.0191146813250452,7.79670349888578,0.0255047344651661,"men_treatment",0,"women_treatment"
0.109413704831604,0.208667134718426,0.0440261663763264,0.0653875384552771,0.164640968342099,"women_treatment",0,"men_treatment"
2.55212279770848,1.94664122121603,4.09151779128736,-1.53939499357888,-2.14487657007133,"control",0,"men_treatment"
0.201618233727686,0.347231313688787,2.65789076266394,-2.45627252893625,-2.31065944897515,"control",0,"women_treatment"
0.0266468390804598,0.801195018896447,0.0342293470149254,-0.0075825079344656,0.766965671881522,"women_treatment",0,"men_treatment"
0.354405633661862,0.638120886633926,0.125166027293696,0.229239606368166,0.51295485934023,"women_treatment",0,"control"
0.169729839325897,0.108197725428936,0.0585686620553407,0.111161177270556,0.0496290633735953,"men_treatment",0,"men_treatment"
0.709148482769115,4.55921241078815,0.007763920022406,0.701384562746709,4.55144849076574,"women_treatment",0,"women_treatment"
0.29098986763102,0.162694194108901,0.125844974859872,0.165144892771148,0.0368492192490295,"men_treatment",0,"control"
0.434478165782818,0.069786359068371,1.05598366167151,-0.621505495888689,-0.986197302603136,"control",0,"women_treatment"
0.294983389510064,0.0317503984929973,0.672629731952628,-0.377646342442564,-0.640879333459631,"control",0,"men_treatment"
0.50422505773628,0.894829910966725,1.61980034714047,-1.11557528940419,-0.724970436173744,"control",0,"men_treatment"
0.105122003150113,0.131514337731748,0.137941539336785,-0.0328195361866715,-0.00642720160503635,"control",0,"men_treatment"
1.50226884775562,0.199153431372549,0.25625720979021,1.24601163796541,-0.0571037784176608,"men_treatment",0,"women_treatment"
1.06376728630719,2.22857052965465,0.0102598957544004,1.05350739055279,2.21831063390025,"women_treatment",0,"men_treatment"
0.366141525545235,0.680470953847727,0.0260392737652955,0.340102251779939,0.654431680082432,"women_treatment",0,"men_treatment"
0.694311674026416,0.576830987988982,0.0165881462621052,0.677723527764311,0.560242841726877,"men_treatment",0,"women_treatment"
0.686553178130897,0.908729257440619,2.02670717986203,-1.34015400173113,-1.11797792242141,"control",0,"women_treatment"
0.247106214121195,0.630789666666667,0.359682489834644,-0.112576275713449,0.271107176832023,"women_treatment",0,"control"
0.347393078246997,1.26129108519829,0.0708137585747682,0.276579319672228,1.19047732662352,"women_treatment",0,"women_treatment"
1.77850574070197,0.87565092189494,0.196146133928082,1.58235960677389,0.679504787966859,"men_treatment",0,"men_treatment"
0.531789031065854,0.207360213718071,0.0304173759550765,0.501371655110777,0.176942837762994,"men_treatment",0,"control"
3.3174605818147,1.6668613030858,0.0367982310251685,3.28066235078953,1.63006307206064,"men_treatment",0,"men_treatment"
0.211745766514333,0.0617581866810651,0.0205402627723154,0.191205503742017,0.0412179239087496,"men_treatment",0,"men_treatment"
10.6704083756704,0.0740670748434472,0.0870395775484107,10.583368798122,-0.0129725027049635,"men_treatment",0,"men_treatment"
0.343218915750269,0.0496282624855064,0.504831236059805,-0.161612320309535,-0.455202973574298,"control",0,"control"
0.122409694446298,0.911634482604935,0.286669789645312,-0.164260095199014,0.624964692959623,"women_treatment",0,"women_treatment"
0.348607357526779,3.78804597408643,0.00155429802927886,0.3470530594975,3.78649167605715,"women_treatment",0,"men_treatment"
1.16671958751169,0.0511337523244934,0.0895343783713175,1.07718520914037,-0.0384006260468241,"men_treatment",0,"men_treatment"
0.660646872730814,1.02131897982168,0.164983346453286,0.495663526277528,0.85633563336839,"women_treatment",0,"men_treatment"
0.0743101387433335,1.09848149229079,0.146396923952169,-0.0720867852088358,0.952084568338621,"women_treatment",0,"men_treatment"
0.126030124086794,3.0700443598873,0.0260805508574416,0.0999495732293521,3.04396380902986,"women_treatment",0,"men_treatment"
1.11546614066015,1.70520464705425,0.220794115819297,0.89467202484085,1.48441053123496,"women_treatment",0,"men_treatment"
0.529104695539093,1.2482418400618,0.232416593027606,0.296688102511487,1.01582524703419,"women_treatment",0,"control"
0.229378090877324,0.0709551639401266,0.066337375782127,0.163040715095197,0.00461778815799964,"men_treatment",0,"men_treatment"
8.33698518061358,0.00607527904212905,0.269916119200154,8.06706906141342,-0.263840840158025,"men_treatment",0,"control"
0.447340009686002,0.772744690819199,0.357423066808547,0.0899169428774544,0.415321624010652,"women_treatment",0,"control"
0.0550357243141215,0.572323915065398,0.00871818181818182,0.0463175424959397,0.563605733247216,"women_treatment",0,"men_treatment"
0.307524729956743,0.230839042775786,0.00896428469768979,0.298560445259053,0.221874758078096,"men_treatment",0,"women_treatment"
0.162354963685616,2.40803205035895,0.0461110353191314,0.116243928366485,2.36192101503982,"women_treatment",0,"men_treatment"
0.554718140819138,4.36714161679092,0.0434124527114431,0.511305688107695,4.32372916407948,"women_treatment",0,"control"
0.463062616651314,0.155618095151717,0.0116734403797523,0.451389176271561,0.143944654771964,"men_treatment",0,"women_treatment"
0.164477028628938,0.354509094394838,0.326582219102064,-0.162105190473126,0.0279268752927744,"women_treatment",0,"women_treatment"
0.273289876201419,0.248511236387517,1.6138647442094,-1.34057486800798,-1.36535350782188,"control",0,"women_treatment"
5.62202786525384,0.83916181580116,0.0722888198193209,5.54973904543452,0.766872995981839,"men_treatment",0,"women_treatment"
1.65875206515139,2.14548581690596,0.449289706864688,1.2094623582867,1.69619611004127,"women_treatment",0,"women_treatment"
4.54534553804372,0.00980242260077819,0.0730082866446252,4.4723372513991,-0.063205864043847,"men_treatment",0,"men_treatment"
2.92594306849166,0.508204509446064,0,2.92594306849166,0.508204509446064,"men_treatment",0,"women_treatment"
4.01527709737754,0.152416269067832,0.371559295845039,3.6437178015325,-0.219143026777207,"men_treatment",0,"control"
2.3375134436439,0.0168711399625657,0.816008391732501,1.5215050519114,-0.799137251769935,"men_treatment",0,"men_treatment"
5.51684941661472,0.164397521367021,0.242101848418171,5.27474756819655,-0.0777043270511497,"men_treatment",0,"control"
0.13113323340816,0.109785526046392,0.19724266972931,-0.0661094363211496,-0.0874571436829178,"control",0,"men_treatment"
0.0737523533401656,1.8296177517659,0.00969062791863505,0.0640617254215306,1.81992712384726,"women_treatment",0,"men_treatment"
0.963722935864124,0.0296086230439031,0.142313257870675,0.821409677993449,-0.112704634826772,"men_treatment",0,"men_treatment"
0.124721636258091,0.04498207855368,0.0128657226829774,0.111855913575113,0.0321163558707026,"men_treatment",0,"women_treatment"
0.224040096097945,1.83020707190133,0.00162897959183673,0.222411116506108,1.82857809230949,"women_treatment",0,"women_treatment"
0.454536725463591,3.40284388888889,0.674310714285714,-0.219773988822123,2.72853317460317,"women_treatment",0,"men_treatment"
0.265073276178981,0.225163688921503,5.35080945533643,-5.08573617915744,-5.12564576641492,"control",0,"control"
0.136019602055787,0.197607333838896,0.51241162254497,-0.376392020489182,-0.314804288706073,"control",0,"control"
1.71148640835405,0.225731317891316,0.17061928193789,1.54086712641616,0.0551120359534257,"men_treatment",0,"women_treatment"
0.195687601130588,0.328249437228253,0.574929520858413,-0.379241919727826,-0.24668008363016,"control",0,"control"
0.425756839780199,0.0112182264484848,0.420003610870521,0.00575322890967772,-0.408785384422036,"men_treatment",0,"control"
0.0193322639476877,1.55666111555146,1.09698839822458,-1.07765613427689,0.459672717326877,"women_treatment",0,"men_treatment"
0.082003768118531,0.816271760592814,0.0361365122305498,0.0458672558879813,0.780135248362264,"women_treatment",0,"control"
0.149137128002784,0.710920223952989,0.448354479535107,-0.299217351532323,0.262565744417882,"women_treatment",0,"control"
0.21731606296461,22.8120160204606,0.0207893403304334,0.196526722634176,22.7912266801302,"women_treatment",0,"men_treatment"
4.3471810129675,0.145312340176,0.0236450735227681,4.32353593944473,0.121667266653232,"men_treatment",0,"control"
3.22511368433928,0.0981429034704316,0.0507568977544765,3.1743567865848,0.0473860057159551,"men_treatment",0,"control"
0.168560943843617,0.0703669823357321,0.850550146407766,-0.681989202564149,-0.780183164072034,"control",0,"women_treatment"
0.209754035151308,0.174271452363581,0.461429834784714,-0.251675799633406,-0.287158382421133,"control",0,"men_treatment"
0.23972063250974,0.0764465433987235,0.404508169000984,-0.164787536491244,-0.328061625602261,"control",0,"women_treatment"
1.09364718524711,0.525622858320467,0.190029835448895,0.903617349798219,0.335593022871572,"men_treatment",0,"control"
0.308605068129219,0.773005336763584,0.233219352140852,0.0753857159883674,0.539785984622732,"women_treatment",0,"men_treatment"
2.96636435633409,0.275390173196869,0.0110825153374233,2.95528184099667,0.264307657859445,"men_treatment",0,"women_treatment"
13.5806046237675,0.00823208092485549,0.00528005464480874,13.5753245691227,0.00295202628004675,"men_treatment",0,"men_treatment"
1.20054010693223,4.19163634754168,0.0806497381736369,1.11989036875859,4.11098660936804,"women_treatment",0,"women_treatment"
2.76082051406297,0.00980242260077819,0.0730082866446252,2.68781222741835,-0.063205864043847,"men_treatment",0,"control"
0.132689920498572,3.89995714843235,0.331092374487531,-0.198402453988959,3.56886477394482,"women_treatment",0,"women_treatment"
0.141394436226685,0.205148676537186,0.199860368771299,-0.0584659325446137,0.00528830776588729,"women_treatment",0,"women_treatment"
0.256065624133374,0.601559823126873,0.0174020564900636,0.238663567643311,0.584157766636809,"women_treatment",0,"control"
0.188314252207437,2.22917260348827,1.33163202981013,-1.1433177776027,0.897540573678132,"women_treatment",0,"men_treatment"
0.355279600784084,0.196428079005757,0.143905409317071,0.211374191467013,0.0525226696886861,"men_treatment",0,"control"
0.587717449441242,0.0595969559319511,0.350520764427485,0.237196685013757,-0.290923808495534,"men_treatment",0,"control"
0.157161062622285,0.0370848484848485,0,0.157161062622285,0.0370848484848485,"men_treatment",0,"men_treatment"
10.7946729293616,0.140837625880796,0.00166291666666667,10.7930100126949,0.13917470921413,"men_treatment",0,"women_treatment"
0.331114800952623,0.294133529411765,0.0837448267383508,0.247369974214272,0.210388702673414,"men_treatment",0,"men_treatment"
2.87624542256986,0.0934104018850641,0.0928657259165314,2.78337969665333,0.000544675968532721,"men_treatment",0,"women_treatment"
0.901328061091846,0.176438420764604,0.0206463816468638,0.880681679444982,0.15579203911774,"men_treatment",0,"women_treatment"
0.0587932255271507,60.5454046748198,0.105417042478381,-0.0466238169512299,60.4399876323415,"women_treatment",0,"men_treatment"
0.4906187397132,13.7009902622611,0.317882456128989,0.172736283584211,13.3831078061321,"women_treatment",0,"men_treatment"
0.138532766520234,0.210325041840005,0.0139844669179392,0.124548299602295,0.196340574922066,"women_treatment",0,"men_treatment"
0.165272024294389,0.384721058232783,0.187722372021397,-0.0224503477270078,0.196998686211386,"women_treatment",0,"control"
0.0487491952323489,0.887437907060042,0.0702973710975311,-0.0215481758651822,0.817140535962511,"women_treatment",0,"control"
0.0463139204545455,1.16818619391548,12.3261072996474,-12.2797933791928,-11.1579211057319,"control",0,"control"
3.10465157855632,0.275390173196869,0.0110825153374233,3.09356906321889,0.264307657859445,"men_treatment",0,"control"
0.405607130847382,0.967604203988922,0.482918138620175,-0.0773110077727924,0.484686065368747,"women_treatment",0,"men_treatment"
0.630666746109327,0.506324776547189,0.198903921568627,0.431762824540699,0.307420854978562,"men_treatment",0,"men_treatment"
0.473968686565359,0.124020379604994,1.99976680153675,-1.52579811497139,-1.87574642193175,"control",0,"women_treatment"
1.81428711575275,0.0782611715171158,0.0306638006783799,1.78362331507437,0.0475973708387359,"men_treatment",0,"men_treatment"
0.437292782095464,1.48201942716826,0,0.437292782095464,1.48201942716826,"women_treatment",0,"women_treatment"
0.734230349436631,0.097234061206468,0.0729462497001171,0.661284099736513,0.0242878115063508,"men_treatment",0,"women_treatment"
2.28140061706229,0.0696620613311706,0.0192047597299921,2.2621958573323,0.0504573016011786,"men_treatment",0,"women_treatment"
0.44100815845257,1.14333939316247,0.702880519308671,-0.261872360856101,0.440458873853794,"women_treatment",0,"control"
0.762976534033396,3.46559172623175,8.73020551868287,-7.96722898464948,-5.26461379245112,"control",0,"women_treatment"
0.771803577044603,1.85217647058824,0.183392638521479,0.588410938523124,1.66878383206676,"women_treatment",0,"men_treatment"
0.172535296479163,2.35546282257905,0.0198267486257803,0.152708547853383,2.33563607395327,"women_treatment",0,"control"
1.49942209150864,0.0314995858548871,0.104802984234388,1.39461910727425,-0.0733033983795014,"men_treatment",0,"men_treatment"
0.202833867794373,0.24709138830692,0.114724953040155,0.0881089147542186,0.132366435266765,"women_treatment",0,"men_treatment"
0.114228515945113,0.694786048868845,0.0101553144371902,0.104073201507923,0.684630734431655,"women_treatment",0,"control"
0.204063082338451,0.148155815358994,0.233483528212994,-0.029420445874543,-0.0853277128540003,"control",0,"men_treatment"
0.621368089540746,1.36369755802983,0.0125053752876439,0.608862714253102,1.35119218274218,"women_treatment",0,"women_treatment"
2.00182317248299,0.0499424343273766,0.0110266294942893,1.9907965429887,0.0389158048330873,"men_treatment",0,"women_treatment"
5.03755742303267,0.557410771845058,0.0145072642238714,5.0230501588088,0.542903507621186,"men_treatment",0,"women_treatment"
1.10173441568383,2.12736478823246,0.10194596643102,0.999788449252809,2.02541882180144,"women_treatment",0,"men_treatment"
0.167325324102252,0.156823259965095,0.153679486565164,0.0136458375370874,0.00314377339993047,"men_treatment",0,"women_treatment"
0.331884837866528,0.0867271972104703,1.86003407842551,-1.52814924055898,-1.77330688121504,"control",0,"men_treatment"
1.50666301061509,0.0954954702716397,0.646031710338681,0.860631300276411,-0.550536240067041,"men_treatment",0,"men_treatment"
0.0198878803567253,0.0126140020311932,0.791005372906972,-0.771117492550247,-0.778391370875779,"control",0,"men_treatment"
1.46967886345037,0.312179067649959,0.0143248293118495,1.45535403413852,0.297854238338109,"men_treatment",0,"control"
12.3351952619337,0.173811779661017,0.000795822102425876,12.3343994398312,0.173015957558591,"men_treatment",0,"control"
0.205478374121724,0.0639662614837405,0.354885063131802,-0.149406689010078,-0.290918801648061,"control",0,"control"
0,1.98397014433303,0.767987925877142,-0.767987925877142,1.21598221845589,"women_treatment",0,"control"
0.195641337306761,0.974887221139986,2.84032711221939,-2.64468577491263,-1.86543989107941,"control",0,"men_treatment"
1.23056369998633,0.195045522603485,1.39097244993387,-0.160408749947539,-1.19592692733038,"control",0,"men_treatment"
0.115551008946088,0.478198051769567,0.162739463246838,-0.0471884543007505,0.315458588522729,"women_treatment",0,"women_treatment"
0.118102922193571,0.0662944004607406,0.0219313592370538,0.0961715629565168,0.0443630412236868,"men_treatment",0,"women_treatment"
0.870609010677666,0.54879632597132,0.287850382717898,0.582758627959767,0.260945943253422,"men_treatment",0,"women_treatment"
2.75064931942655,0.210227907135473,0.0219137708193285,2.72873554860723,0.188314136316145,"men_treatment",0,"control"
28.7680029066686,0.0651042887170633,0.0768541287188828,28.6911487779497,-0.0117498400018195,"men_treatment",0,"women_treatment"
4.9446461204004,0.209304562144555,0.181332236258625,4.76331388414177,0.0279723258859304,"men_treatment",0,"women_treatment"
1.28603290547513,0.0930300961153999,0.347598723525943,0.938434181949188,-0.254568627410543,"men_treatment",0,"control"
2.30312546264478,0.0598031556902409,0.014456558165499,2.28866890447928,0.0453465975247419,"men_treatment",0,"control"
0.0732060785670185,1.0817716597654,0.423018662387145,-0.349812583820126,0.658752997378257,"women_treatment",0,"women_treatment"
0.130197636359034,0.253041892235465,0.0174020564900636,0.11279557986897,0.235639835745401,"women_treatment",0,"control"
0.548753192836457,0.0681591474773205,6.72796170098575,-6.1792085081493,-6.65980255350843,"control",0,"men_treatment"
0.282217588649735,0.246243929152173,0.825025482526688,-0.542807893876953,-0.578781553374515,"control",0,"men_treatment"
0.154348341819223,0.316687234013766,0.0520155662141245,0.102332775605099,0.264671667799642,"women_treatment",0,"control"
0.120229617788862,0.322083842759727,0.0340711573017683,0.0861584604870939,0.288012685457959,"women_treatment",121.45,"control"
0.702125084685107,0.262236946175531,0.0543424653675434,0.647782619317564,0.207894480807987,"men_treatment",0,"women_treatment"
0.107299635975602,0.100768878055857,0.0526669199580345,0.0546327160175674,0.0481019580978226,"men_treatment",0,"control"
0.298446061383238,2.86745334405663,0.00373106060606061,0.294715000777177,2.86372228345057,"women_treatment",0,"men_treatment"
0.102310795078298,0.131075359379467,0.00516620497440863,0.0971445901038897,0.125909154405058,"women_treatment",0,"women_treatment"
0.106769187861072,0.109201519061592,0.158027334427925,-0.0512581465668531,-0.0488258153663327,"control",0,"men_treatment"
0.0999300020057557,0.197496683502834,0.0152278542237503,0.0847021477820055,0.182268829279084,"women_treatment",0,"men_treatment"
0.156378672213203,0.149461956315699,0.108560023444812,0.0478186487683907,0.040901932870887,"men_treatment",0,"control"
46.6931454044436,0.224161689779552,0.07081303926526,46.6223323651783,0.153348650514292,"men_treatment",0,"women_treatment"
0.524561259766419,2.98807810523599,0.0288625640814293,0.495698695684989,2.95921554115456,"women_treatment",0,"men_treatment"
0.705456657838539,0.632020671380103,0.146093355100519,0.55936330273802,0.485927316279585,"men_treatment",0,"men_treatment"
0.247412885593788,0.210533839331219,0.242742231442127,0.0046706541516616,-0.0322083921109073,"men_treatment",0,"control"
2.48018951591226,0.517981141537298,0.010544333566716,2.46964518234554,0.507436807970582,"men_treatment",0,"control"
0.077550435030712,0.024231648467333,8.28816053401438,-8.21061009898367,-8.26392888554705,"control",0,"women_treatment"
9.79890025325375,0.00413832528569129,0.0487389012132955,9.75016135204045,-0.0446005759276042,"men_treatment",0,"men_treatment"
0.205930918980179,0.0370190699140143,0.10941175500363,0.0965191639765487,-0.0723926850896157,"men_treatment",0,"control"
1.04738267114171,1.80016095002339,0.0234702978793855,1.02391237326232,1.776690652144,"women_treatment",0,"men_treatment"
1.89221945904522,0.226475139682292,0.0310653689251957,1.86115409012002,0.195409770757096,"men_treatment",0,"control"
10.9076089170571,0,0.264833333333333,10.6427755837237,-0.264833333333333,"men_treatment",0,"women_treatment"
2.78074389348859,0.0860682926829268,4.7815251010101,-2.00078120752151,-4.69545680832717,"control",0,"men_treatment"
2.35123167946015,1.17866505935508,0.0898585907965377,2.26137308866361,1.08880646855855,"men_treatment",0,"women_treatment"
0.278783253548487,2.15300224441282,0.0566485680909059,0.222134685457581,2.09635367632192,"women_treatment",0,"women_treatment"
0.453218833820037,0.142335423742212,0.0457178150967374,0.4075010187233,0.0966176086454748,"men_treatment",29.99,"women_treatment"
0.200345670781826,2.13383650826481,0.0556679756944942,0.144677695087332,2.07816853257032,"women_treatment",0,"men_treatment"
0.123590100996028,0.0679673671904913,0.680579394153205,-0.556989293157176,-0.612612026962713,"control",0,"women_treatment"
0.877146052631579,1.26844370746422,0.431373913043478,0.445772139588101,0.837069794420746,"women_treatment",228.71,"men_treatment"
0.25397053384628,0.106386863926533,0.0596528653978603,0.19431766844842,0.0467339985286722,"men_treatment",0,"control"
1.32122481824046,1.13817937678751,0.00685,1.31437481824046,1.13132937678751,"men_treatment",0,"men_treatment"
5.89400565130757,5.24065875175033,2.37855,3.51545565130757,2.86210875175033,"men_treatment",0,"women_treatment"
0.0200377049180328,0.925274294790449,0.0267115389956029,-0.00667383407757009,0.898562755794847,"women_treatment",0,"women_treatment"
28.6436898971287,0.0276029677918786,0.0098208645714906,28.6338690325572,0.017782103220388,"men_treatment",0,"women_treatment"
0.609381310916179,0.859570106184709,0.223801007958833,0.385580302957347,0.635769098225877,"women_treatment",0,"control"
0.784268782103509,0.0687459258740524,3.06801057032609,-2.28374178822258,-2.99926464445204,"control",0,"control"
0.21336645259315,3.59623629862361,1.21538768227964,-1.00202122968649,2.38084861634397,"women_treatment",0,"control"
0.0857998766761123,2.30019573177817,0.0137108138099812,0.0720890628661312,2.28648491796819,"women_treatment",0,"control"
0.393443655926406,0.341898913451958,5.75515319394439,-5.36170953801798,-5.41325428049243,"control",0,"men_treatment"
1.25320395579841,0.0168711399625657,0.375346770110879,0.877857185687536,-0.358475630148314,"men_treatment",0,"control"
1.19418917607432,2.41524355085406,0.0306359022580452,1.16355327381628,2.38460764859602,"women_treatment",0,"control"
0.267259265081155,0.0679700907770722,0.856311320224866,-0.589052055143711,-0.788341229447794,"control",0,"women_treatment"
0.278783253548487,1.46365224441282,0.00307213957426222,0.275711113974224,1.46058010483856,"women_treatment",0,"control"
2.44195926720257,0.341012966303781,0.0342362547641021,2.40772301243846,0.306776711539679,"men_treatment",0,"men_treatment"
0.172106878525853,0.0447108531648296,0.316574413981464,-0.144467535455611,-0.271863560816634,"control",0,"control"
2.10851201340503,0.251496787640273,0.00335114885114885,2.10516086455389,0.248145638789124,"men_treatment",0,"women_treatment"
0.14067659772247,0.0953673324009114,0.109575432004407,0.0311011657180629,-0.0142080996034956,"men_treatment",0,"women_treatment"
0.951065861467402,1.01089920346731,0.0666999287791672,0.884365932688235,0.944199274688143,"women_treatment",0,"men_treatment"
0.369070334388229,0.181463544690848,0.00685,0.362220334388229,0.174613544690848,"men_treatment",0,"women_treatment"
0.131456189559205,0.0953673324009114,0.109575432004407,0.0218807575547976,-0.0142080996034956,"men_treatment",0,"women_treatment"
6.99810480995331,0.351534242868631,1.51734235097029,5.48076245898302,-1.16580810810166,"men_treatment",0,"control"
0.679495921983068,0.0192272624855064,2.1311617159762,-1.45166579399313,-2.11193445349069,"control",0,"control"
0.108918912503712,5.93425704461839,0,0.108918912503712,5.93425704461839,"women_treatment",0,"men_treatment"
0.180523126594099,0.00390926349933286,0.00148296703296703,0.179040159561132,0.00242629646636583,"men_treatment",0,"women_treatment"
0.0996757076813252,0.121931566392459,0.126435694695931,-0.0267599870146059,-0.00450412830347197,"control",0,"men_treatment"
0.709588889116517,2.2008428153631,0.0609149449983929,0.648673944118124,2.13992787036471,"women_treatment",0,"men_treatment"
0.180368242541323,96.9684398564076,0.0374778753622805,0.142890367179043,96.9309619810453,"women_treatment",347.49,"women_treatment"
0.623172180666514,0.097234061206468,0.179090403161975,0.444081777504539,-0.0818563419555066,"men_treatment",0,"women_treatment"
0.526798286014888,0.140313984707158,0.071838762464992,0.454959523549896,0.0684752222421665,"men_treatment",0,"women_treatment"
0.135236627942956,0.543152794269709,0.0204352406351016,0.114801387307854,0.522717553634608,"women_treatment",0,"control"
0.330624557771138,0.38245399981465,0.0891525472868478,0.24147201048429,0.293301452527802,"women_treatment",0,"control"
