"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.257317306534319,0.0952896625088309,0.119089596574577,0.138227709959742,-0.0237999340657461,"men_treatment",0,"men_treatment"
0.735220017023401,0.0222257274059316,0.567689237135633,0.167530779887769,-0.545463509729701,"men_treatment",0,"men_treatment"
0.392191416545523,0.137954075275084,2.92045254805223,-2.5282611315067,-2.78249847277714,"control",0,"control"
0.250787979922963,0.328923578180517,0.620289543735082,-0.369501563812119,-0.291365965554565,"control",0,"control"
0.243878633101031,0.335759288726997,0.578633665604096,-0.334755032503065,-0.2428743768771,"control",0,"women_treatment"
3.268781701921,0.0733012474341147,0.0200108161317745,3.24877088578922,0.0532904313023401,"men_treatment",0,"control"
0.974741810380624,0.019003945531399,0.0521336585840754,0.922608151796548,-0.0331297130526764,"men_treatment",0,"women_treatment"
0.236504915174922,0.272296957736843,0.58750569097407,-0.351000775799147,-0.315208733237227,"control",0,"men_treatment"
0.315439278640515,0.223364227465698,0.0995369706361189,0.215902308004397,0.123827256829579,"men_treatment",0,"control"
0.37781939383665,0.211290520912696,1.01371812497106,-0.635898731134411,-0.802427604058365,"control",0,"men_treatment"
0.416438157123402,0.813855428374875,0.118598260323468,0.297839896799935,0.695257168051407,"women_treatment",0,"control"
0.2763262903769,0.126451934490762,0.29863117533075,-0.0223048849538507,-0.172179240839988,"control",0,"men_treatment"
0.200529431085049,0.118596926462905,2.13804447775139,-1.93751504666635,-2.01944755128849,"control",0,"men_treatment"
0.31198565382461,1.17273254985132,0.185633557585236,0.126352096239374,0.987098992266086,"women_treatment",0,"women_treatment"
6.8389999065072,1.08519944667527,0.00541617822103933,6.83358372828616,1.07978326845423,"men_treatment",0,"men_treatment"
1.20113704776685,0.603793039900912,0.0601416682428598,1.14099537952399,0.543651371658052,"men_treatment",0,"men_treatment"
0.478760539586266,1.09086171344345,0.00117990353697749,0.477580636049288,1.08968180990648,"women_treatment",0,"control"
2.388160077714,2.60858846415552,0.0258091496243846,2.36235092808961,2.58277931453113,"women_treatment",0,"men_treatment"
1.176478088943,0.0829214026325301,0.0127711213021756,1.16370696764083,0.0701502813303545,"men_treatment",0,"men_treatment"
0.217946837815465,3.55949810262474,0.120222007270586,0.0977248305448791,3.43927609535415,"women_treatment",0,"women_treatment"
0.838741044397465,0.476894831904496,0.255665765175295,0.58307527922217,0.2212290667292,"men_treatment",0,"control"
2.11418465093327,0.0220635277144099,0.0676557096084951,2.04652894132477,-0.0455921818940852,"men_treatment",0,"control"
0.21124418009065,0.0646377630206379,0.0115147173788692,0.199729462711781,0.0531230456417686,"men_treatment",0,"women_treatment"
0.377504345745285,0.433901580602454,0.0146682315911583,0.362836114154127,0.419233349011296,"women_treatment",0,"men_treatment"
0.225946794130319,0.494379999303769,0.101068358087567,0.124878436042752,0.393311641216202,"women_treatment",0,"men_treatment"
0.979949093541121,0.541893047522325,0.0288611033878938,0.951087990153227,0.513031944134431,"men_treatment",0,"control"
0.743460845402561,0.401002371929804,0.0531079678778732,0.690352877524688,0.347894404051931,"men_treatment",0,"women_treatment"
0.858098085500308,11.1479609865741,0.308505166766573,0.549592918733735,10.8394558198076,"women_treatment",0,"women_treatment"
0.215701303146275,0.40768993414809,0.3133803549392,-0.0976790517929254,0.0943095792088899,"women_treatment",0,"men_treatment"
0.163438889865084,0.648011801299914,3.21467111447945,-3.05123222461436,-2.56665931317953,"control",0,"women_treatment"
0.279255268500115,0.0436655278096563,0.0550342639809907,0.224221004519125,-0.0113687361713344,"men_treatment",0,"men_treatment"
0.199806667356115,0.237353647769878,0.0454161516929911,0.154390515663124,0.191937496076887,"women_treatment",0,"men_treatment"
0.324182136315619,2.84481843404137,2.93685199211516,-2.61266985579954,-0.0920335580737928,"control",0,"men_treatment"
0.492842741334368,0.233187827346118,0.0388186588441053,0.454024082490263,0.194369168502013,"men_treatment",0,"men_treatment"
0.632666722221797,0.618620455975361,1.04844366733066,-0.415776945108864,-0.429823211355299,"control",0,"control"
2.77688801601254,0.239359474918666,0.0643927798000707,2.71249523621247,0.174966695118595,"men_treatment",0,"women_treatment"
0.153384510709696,0.477060245978375,0.0848322409918138,0.068552269717882,0.392228004986561,"women_treatment",0,"control"
0.422522218913495,0.213491017646997,0.0135917478737351,0.40893047103976,0.199899269773262,"men_treatment",0,"women_treatment"
0.0695870829728032,0.17855155887371,1.03933828607064,-0.969751203097836,-0.860786727196929,"control",0,"women_treatment"
0.0665096685792643,1.22798255107119,0.0104442844035393,0.056065384175725,1.21753826666765,"women_treatment",0,"men_treatment"
2.6101973970246,0.515911561062558,0.00964021721194184,2.60055717981266,0.506271343850616,"men_treatment",0,"control"
0.389278461873723,0.275221162076823,0.0916803148779901,0.297598146995733,0.183540847198833,"men_treatment",0,"men_treatment"
0.965602064838207,1.73536463710018,0.000811357248964862,0.964790707589242,1.73455327985122,"women_treatment",0,"control"
0.960125712266881,0.225588120570664,0.0757623867400207,0.88436332552686,0.149825733830643,"men_treatment",0,"women_treatment"
0.447348929097662,0.688788480293193,0.2181779345636,0.229170994534062,0.470610545729594,"women_treatment",0,"control"
0.253931601193254,0.0567227974762895,0.0990441821806353,0.154887419012618,-0.0423213847043459,"men_treatment",0,"women_treatment"
1.47299114536797,0.0314150403361883,0.183293991349661,1.28969715401831,-0.151878951013472,"men_treatment",0,"men_treatment"
0.0981037151634927,0.549262909380372,0.766006639002704,-0.667902923839211,-0.216743729622332,"control",0,"women_treatment"
0.20356337289139,2.26603488688921,0.239743872375585,-0.0361804994841946,2.02629101451362,"women_treatment",0,"control"
0.539927591171778,2.27611047316864,1.03016356732163,-0.490235976149851,1.24594690584701,"women_treatment",0,"control"
0.147043861066236,0.613334417527989,0.305437422065149,-0.158393560998914,0.30789699546284,"women_treatment",0,"men_treatment"
3.35329733125965,9.46303480118167,2.09249452359012,1.26080280766953,7.37054027759156,"women_treatment",0,"control"
0.41765966287312,0.508859011819431,0.0407874725030495,0.37687219037007,0.468071539316382,"women_treatment",0,"control"
0.373521850624945,0.297109168821209,0.410705719230884,-0.0371838686059388,-0.113596550409674,"control",0,"men_treatment"
0.0790716091448541,0.137089314458828,0.00636519615343284,0.0727064129914212,0.130724118305395,"women_treatment",0,"control"
0.745438356870046,0.789271231377849,3.77005212762194,-3.0246137707519,-2.98078089624409,"control",0,"control"
0.148923768510089,0.259126213986599,0.0481588250360227,0.100764943474067,0.210967388950576,"women_treatment",0,"women_treatment"
0.536541615041364,0.364072176220971,0.0744332324630064,0.462108382578358,0.289638943757965,"men_treatment",0,"control"
0.9184142908481,0.156977683339125,0.302153570878033,0.616260719970068,-0.145175887538907,"men_treatment",0,"control"
2.24612242293009,0.155995879554061,0.146142820618778,2.09997960231131,0.0098530589352831,"men_treatment",0,"men_treatment"
0.521000578490237,0.0583118920785469,0.0125761160813721,0.508424462408865,0.0457357759971747,"men_treatment",0,"women_treatment"
0.0832611143825695,2.38962518044918,0.0111396845681969,0.0721214298143727,2.37848549588098,"women_treatment",0,"women_treatment"
0.320237488277909,7.41816451667603,2.05437011153613,-1.73413262325822,5.36379440513989,"women_treatment",0,"men_treatment"
0.766269599178828,0.0373245206127616,0.00709292274575562,0.759176676433072,0.030231597867006,"men_treatment",0,"women_treatment"
5.1307635673977,1.81945737010962,1.72808889754863,3.40267466984907,0.0913684725609867,"men_treatment",0,"men_treatment"
1.85209385225144,0.074697412327586,0.0351141541375687,1.81697969811387,0.0395832581900173,"men_treatment",0,"control"
15.4515804404308,0.855463451467261,0.081842001933139,15.3697384384977,0.773621449534122,"men_treatment",0,"men_treatment"
0.576948547853246,0.339396937036373,0.103535185855093,0.473413361998153,0.23586175118128,"men_treatment",0,"men_treatment"
0.361264426394351,0.532827767100892,0.375070142941755,-0.0138057165474046,0.157757624159137,"women_treatment",0,"men_treatment"
0.174675327430479,0.410769722641057,0.0953789876369748,0.079296339793504,0.315390735004082,"women_treatment",0,"men_treatment"
0.126215430190905,1.11534359459549,0.0411227155324156,0.0850927146584895,1.07422087906308,"women_treatment",0,"men_treatment"
3.04494475616416,0.319650847892847,6.93002979105778,-3.88508503489362,-6.61037894316493,"control",0,"control"
0.0376600877835192,6.1568775127744,0.0161826614549757,0.0214774263285435,6.14069485131943,"women_treatment",0,"men_treatment"
1.02542042907527,0.487694586135952,0.634695054722506,0.390725374352763,-0.147000468586554,"men_treatment",0,"women_treatment"
0.967203262370854,0.908982013104808,1.2557031064583,-0.288499844087448,-0.346721093353495,"control",0,"women_treatment"
0.0457328910815554,0.972292644875319,0.0289583288325329,0.0167745622490226,0.943334316042787,"women_treatment",0,"control"
0.201533987145542,0.904923875985939,0.350954000755604,-0.149420013610063,0.553969875230335,"women_treatment",0,"men_treatment"
0.0774264802495753,0.293138184143648,0.00851377555313736,0.0689127046964379,0.28462440859051,"women_treatment",0,"control"
0.194059282431394,0.473772181388387,0.00864454856375756,0.185414733867636,0.465127632824629,"women_treatment",0,"men_treatment"
0.488508681290596,0.0349604307986898,0.063419771935292,0.425088909355304,-0.0284593411366023,"men_treatment",0,"women_treatment"
0.0443682779339795,2.27719439834565,0.0257420942147244,0.0186261837192551,2.25145230413092,"women_treatment",0,"control"
1.49608593464623,0.171631146771599,3.07771139562851,-1.58162546098228,-2.90608024885691,"control",0,"women_treatment"
0.877853639745532,0.362170747298075,0.0886884461377388,0.789165193607793,0.273482301160336,"men_treatment",0,"men_treatment"
0.205174583521956,0.207346517703955,0.0327612736496137,0.172413309872342,0.174585244054341,"women_treatment",0,"men_treatment"
0.142338360822594,0.105782430494269,0.0194809402474844,0.12285742057511,0.0863014902467842,"men_treatment",0,"women_treatment"
0.567799839697857,0.0932187588447228,0.0140367033633493,0.553763136334508,0.0791820554813735,"men_treatment",0,"control"
3.5075358611411,0.106872357819512,0.205972126647286,3.30156373449381,-0.0990997688277747,"men_treatment",0,"control"
0.269984302563125,0.0282852606056926,0.478193083946085,-0.20820878138296,-0.449907823340393,"control",0,"women_treatment"
0.289841976739146,0.366476198196825,0.0809267962461208,0.208915180493026,0.285549401950705,"women_treatment",0,"control"
0.194708960268109,1.98806747311961,0.139273586644634,0.0554353736234741,1.84879388647498,"women_treatment",0,"men_treatment"
1.29133229843947,2.61937354002169,2.00614905681362,-0.71481675837415,0.613224483208069,"women_treatment",0,"control"
0.838741044397465,0.476894831904496,0.134082431841962,0.704658612555503,0.342812400062534,"men_treatment",0,"women_treatment"
0.506839581269353,0.132101377824224,0.552324219324479,-0.0454846380551256,-0.420222841500254,"control",0,"men_treatment"
0.509628066070705,0.5799811835028,0.0795775937981887,0.430050472272516,0.500403589704612,"women_treatment",0,"women_treatment"
8.88677477457694,0.191767948324311,0.312977322071369,8.57379745250557,-0.121209373747059,"men_treatment",0,"control"
4.16794141203929,0.162456795340049,0.0394652730139534,4.12847613902534,0.122991522326096,"men_treatment",0,"women_treatment"
2.05947645762501,1.3338872931491,0.0585423959673847,2.00093406165762,1.27534489718172,"men_treatment",0,"control"
0.244694983799448,0.242445984052837,0.104854889582905,0.139840094216543,0.137591094469933,"men_treatment",0,"women_treatment"
0.255662156233487,0.105025452564627,1.88493371483227,-1.62927155859879,-1.77990826226764,"control",0,"men_treatment"
0.299424800850293,0.058017358462046,0.623983663732793,-0.324558862882499,-0.565966305270747,"control",0,"women_treatment"
1.36226565413507,0.526649832629755,0.399402121634855,0.962863532500214,0.127247710994899,"men_treatment",0,"men_treatment"
2.96481011017012,0.0947186022289405,0.128491205560927,2.83631890460919,-0.0337726033319866,"men_treatment",0,"men_treatment"
0.271753770842262,0.317931209103584,0.309284413773156,-0.037530642930894,0.00864679533042728,"women_treatment",0,"control"
9.05598478991501,1.96428053023062,0.151277419921896,8.90470736999312,1.81300311030873,"men_treatment",0,"control"
0.424750757984398,0.0660787046141436,0.30096657519267,0.123784182791728,-0.234887870578527,"men_treatment",0,"control"
0.30983432926801,1.4149318297189,1.18339928825033,-0.873564958982315,0.23153254146857,"women_treatment",0,"women_treatment"
0.707590104807765,1.62556610923286,0.0347696592311333,0.672820445576632,1.59079645000173,"women_treatment",0,"women_treatment"
0.287462921513195,0.567816370196141,0.185538110740146,0.101924810773049,0.382278259455995,"women_treatment",0,"control"
0.226181044390987,2.94666386317082,0.0451533713079217,0.181027673083065,2.90151049186289,"women_treatment",0,"men_treatment"
0.638359068076822,1.3327224583891,0.0446840560367243,0.593675012040098,1.28803840235238,"women_treatment",0,"control"
0.373418832660839,0.399089114939476,0.111789248240801,0.261629584420037,0.287299866698674,"women_treatment",0,"control"
0.156626309672494,0.232907619038679,0.718512750096927,-0.561886440424433,-0.485605131058248,"control",0,"women_treatment"
0.11571110846638,0.0586169264629048,0.0088469037415478,0.106864204724832,0.049770022721357,"men_treatment",0,"women_treatment"
0.294275717880743,0.238591398142408,0.0200131406042037,0.274262577276539,0.218578257538205,"men_treatment",0,"women_treatment"
6.39499810053094,0.11748081707568,1.12645788022806,5.26854022030288,-1.00897706315238,"men_treatment",0,"men_treatment"
1.173010601747,1.49416194047436,0.047045531764793,1.12596506998221,1.44711640870957,"women_treatment",0,"women_treatment"
6.7992436904706,0.0417991537840887,0.318137965160699,6.4811057253099,-0.27633881137661,"men_treatment",0,"women_treatment"
2.66283022738176,0.176751692623656,0.0433900043305882,2.61944022305117,0.133361688293068,"men_treatment",0,"men_treatment"
0.690579654843069,0.0956462039273277,0.0495531876108391,0.64102646723223,0.0460930163164886,"men_treatment",0,"women_treatment"
0.0737478227952344,0.110699561131789,0.0447772829665309,0.0289705398287035,0.0659222781652582,"women_treatment",0,"women_treatment"
1.04649784002463,0.133509583498255,0.0186507103658051,1.02784712965882,0.114858873132449,"men_treatment",0,"men_treatment"
0.332358978473248,0.00522496946536286,0.399352256056236,-0.0669932775829887,-0.394127286590874,"control",0,"men_treatment"
0.119744903918813,0.181038532779903,0.139923690573422,-0.0201787866546093,0.0411148422064807,"women_treatment",0,"men_treatment"
0.226181044390987,2.94666386317082,0.0451533713079217,0.181027673083065,2.90151049186289,"women_treatment",0,"women_treatment"
0.60891734690953,17.2304350540371,0.0654566378473806,0.543460709062149,17.1649784161897,"women_treatment",0,"men_treatment"
0.114830526595394,0.460005221851268,0.179777372253914,-0.0649468456585204,0.280227849597354,"women_treatment",0,"control"
0.19936986037413,0.10310230504851,0.00864454856375756,0.190725311810372,0.0944577564847527,"men_treatment",0,"women_treatment"
0.119882608176372,0.0987070562755044,0.0464891640466017,0.0733934441297698,0.0522178922289027,"men_treatment",0,"women_treatment"
0.273485013173039,15.0214187156854,0.0111193262052588,0.26236568696778,15.0102993894801,"women_treatment",0,"women_treatment"
0.50574342774557,0.805576374490404,1.74749263070993,-1.24174920296436,-0.941916256219522,"control",0,"women_treatment"
0.278377424202895,0.288447324999703,0.128231550380838,0.150145873822057,0.160215774618865,"women_treatment",0,"control"
0.627846901265093,0.396949947231116,4.50127071309392,-3.87342381182882,-4.1043207658628,"control",0,"women_treatment"
0.207240509257592,0.271785855509857,0.18997129825675,0.017269211000842,0.0818145572531072,"women_treatment",0,"control"
6.81077791556155,0.0233374257639564,1.88623526764853,4.92454264791302,-1.86289784188457,"men_treatment",0,"control"
0.247156601868579,0.0817171634190157,0.069367775893669,0.17778882597491,0.0123493875253467,"men_treatment",0,"men_treatment"
0.402489271699328,5.21497297637897,0.201845389518668,0.20064388218066,5.0131275868603,"women_treatment",0,"men_treatment"
0.712751449303018,0.414910826877696,0.00175886106593502,0.710992588237083,0.413151965811761,"men_treatment",0,"control"
27.9990485033011,3.04304159729196,0.412225088183827,27.5868234151173,2.63081650910813,"men_treatment",0,"women_treatment"
0.960408631485635,2.12658964094081,0.00117990353697749,0.959228727948658,2.12540973740383,"women_treatment",0,"control"
2.55175309793066,0.166441474334008,1.27881758318944,1.27293551474122,-1.11237610885543,"men_treatment",0,"control"
0.315439278640515,0.223364227465698,0.0995369706361189,0.215902308004397,0.123827256829579,"men_treatment",0,"women_treatment"
0.775453673340484,3.67582998966171,0.145897486223791,0.629556187116692,3.52993250343792,"women_treatment",0,"control"
0.152623059051384,0.14689306380165,5.04608691066829,-4.89346385161691,-4.89919384686664,"control",0,"control"
0.324464473500734,0.795853982314882,0.989084665174859,-0.664620191674126,-0.193230682859977,"control",0,"control"
0.15392859022026,0.318150886232185,0.381777463636722,-0.227848873416463,-0.0636265774045375,"control",0,"control"
0.530630104807765,1.62556610923286,0.0211066962681703,0.509523408539595,1.60445941296469,"women_treatment",0,"women_treatment"
0.597543349894973,0.270254921773253,0.201068628471359,0.396474721423614,0.0691862933018939,"men_treatment",0,"control"
0.204067769774403,0.0540563386427656,0.0240062153051864,0.180061554469216,0.0300501233375792,"men_treatment",0,"control"
4.93941019461593,0.00731047316864345,3.29113259758686,1.64827759702907,-3.28382212441822,"men_treatment",0,"women_treatment"
1.34222303595964,0.0779031744289598,13.5011531766465,-12.1589301406869,-13.4232500022176,"control",0,"men_treatment"
0.463228056936892,0.0965844855479206,0.176383474224578,0.286844582712313,-0.0797989886766577,"men_treatment",0,"control"
0.305000587457087,0.414357539785196,0.00962448708920892,0.295376100367878,0.404733052695987,"women_treatment",0,"men_treatment"
0.369784601931313,16.0983113265666,0.0777720535457078,0.292012548385605,16.0205392730209,"women_treatment",0,"control"
1.42928698079678,0.186112967981747,0.0210109743594848,1.4082760064373,0.165101993622262,"men_treatment",0,"men_treatment"
8.23029321880459,0.0529588484429296,0.0315206108242035,8.19877260798039,0.0214382376187262,"men_treatment",0,"men_treatment"
0.189032343708866,0.158765571725443,0.0990719063395022,0.0899604373693638,0.0596936653859407,"men_treatment",0,"control"
0.656973468917534,0.278161257131989,0.00473672220363131,0.652236746713902,0.273424534928357,"men_treatment",0,"control"
0.606022729296448,0.170771450518034,0.172329011777778,0.43369371751867,-0.00155756125974432,"men_treatment",0,"control"
1.39334694969055,0.0426773458730458,0.0260921759840808,1.36725477370647,0.016585169888965,"men_treatment",0,"control"
12.8562731270915,1.2705810426394,0.155568219109599,12.7007049079819,1.11501282352981,"men_treatment",0,"men_treatment"
0.521758799231537,0.165199535930482,0.0520997491885087,0.469659050043028,0.113099786741973,"men_treatment",0,"women_treatment"
1.25432296065917,0.172095473326108,0.0168588250150897,1.23746413564408,0.155236648311018,"men_treatment",0,"women_treatment"
0.458750097866324,0.69225025490657,1.34680069519717,-0.888050597330847,-0.654550440290602,"control",0,"women_treatment"
0.743287032300135,0.501547269778803,0.0123275916960086,0.730959440604126,0.489219678082794,"men_treatment",0,"women_treatment"
0.371655920190867,0.0238079798507878,0.0134112601933806,0.358244659997486,0.0103967196574072,"men_treatment",0,"women_treatment"
1.50407281212347,2.1720181914563,1.00442197619162,0.49965083593186,1.16759621526468,"women_treatment",0,"control"
0.285206498648644,0.769734293767597,0.119151315065823,0.16605518358282,0.650582978701774,"women_treatment",0,"women_treatment"
2.47800165536106,0.0612289895012803,0.0035123265992357,2.47448932876183,0.0577166629020446,"men_treatment",0,"men_treatment"
0.712270880246158,0.0467088195164547,0.986262045952218,-0.273991165706059,-0.939553226435763,"control",0,"women_treatment"
0.223371372806294,0.0803196191307052,0.0319813574600653,0.191390015346228,0.0483382616706399,"men_treatment",0,"women_treatment"
1.12789286826031,0.092794748523384,0.282564312726177,0.845328555534129,-0.189769564202793,"men_treatment",0,"men_treatment"
2.13655158613126,2.29830517473233,0.0112028611833584,2.12534872494791,2.28710231354897,"women_treatment",0,"men_treatment"
2.79248220973242,0.212120125699062,0.218314886209433,2.57416732352298,-0.00619476051037068,"men_treatment",0,"men_treatment"
0.695735452149814,0.528233029822202,0.18943565375428,0.506299798395534,0.338797376067922,"men_treatment",0,"control"
0.413647747694324,0.105111497531713,0.106030732181497,0.307617015512827,-0.000919234649784509,"men_treatment",0,"men_treatment"
0.274902852788323,0.0596123988652949,0.119815703844362,0.155087148943961,-0.0602033049790674,"men_treatment",0,"men_treatment"
2.28269625325605,0.480998172908311,0.00352686426331533,2.27916938899273,0.477471308644995,"men_treatment",0,"men_treatment"
0.328332228792736,2.01762112527497,0.0174944823369061,0.31083774645583,2.00012664293807,"women_treatment",0,"men_treatment"
1.41295229902312,0.0713213981318743,0.488864246626252,0.924088052396864,-0.417542848494378,"men_treatment",0,"women_treatment"
0.708290920484962,0.911858051025794,0.239301813018951,0.468989107466011,0.672556238006843,"women_treatment",0,"control"
0.263936694723957,0.173369595444684,0.870719411563691,-0.606782716839734,-0.697349816119007,"control",0,"women_treatment"
1.85518458608623,5.02069994066782,0.215291890413929,1.6398926956723,4.80540805025389,"women_treatment",0,"women_treatment"
0.162225956304502,0.736112560104895,0.0200231328288923,0.142202823475609,0.716089427276003,"women_treatment",0,"men_treatment"
0.84966498953012,2.28854067691236,0.00456707153467915,0.845097917995441,2.28397360537768,"women_treatment",0,"women_treatment"
11.7196417589091,0.825761121581151,0.00450392621071662,11.7151378326984,0.821257195370434,"men_treatment",0,"control"
0.264880765535531,1.95496427543128,0.105391137164202,0.159489628371328,1.84957313826708,"women_treatment",0,"women_treatment"
6.83531012204757,0.0284003623733808,0.0904813197038073,6.74482880234377,-0.0620809573304265,"men_treatment",0,"control"
0.175971372971168,0.187439930300392,0.0200231328288923,0.155948240142276,0.1674167974715,"women_treatment",0,"men_treatment"
0.0851606775269366,0.829234544773066,0.557806215472287,-0.47264553794535,0.271428329300779,"women_treatment",0,"men_treatment"
4.50758322800604,0.064497946540628,0.0182379651606988,4.48934526284535,0.0462599813799292,"men_treatment",0,"men_treatment"
0.594705040884117,17.2238234360265,0.12905798334353,0.465647057540587,17.0947654526829,"women_treatment",0,"men_treatment"
0.247116009969842,0.164068643016425,0.173387131437833,0.0737288785320088,-0.00931848842140842,"men_treatment",0,"men_treatment"
2.85972024261845,0.310335861739142,0.0052091150820707,2.85451112753638,0.305126746657071,"men_treatment",0,"women_treatment"
14.7657845631193,0.231408661144823,0.0413851302306532,14.7243994328887,0.19002353091417,"men_treatment",0,"women_treatment"
0.719857591872155,4.67913207868893,0.21529364474107,0.504563947131085,4.46383843394786,"women_treatment",0,"control"
0.109034523396112,1.38367846181567,0.885293167012963,-0.776258643616851,0.498385294802705,"women_treatment",0,"control"
0.315439278640515,0.223364227465698,0.0995369706361189,0.215902308004397,0.123827256829579,"men_treatment",0,"women_treatment"
1.09390041764542,0.0156792818144105,0.732320267582311,0.361580150063109,-0.7166409857679,"men_treatment",0,"control"
0.243936636767038,1.16362452956989,39.3812547991272,-39.1373181623602,-38.2176302695573,"control",0,"men_treatment"
0.693288945381764,1.53438362185927,0.915644282766533,-0.222355337384768,0.618739339092739,"women_treatment",0,"women_treatment"
0.423163764208043,0.118585519974312,0.0139839154267523,0.409179848781291,0.104601604547559,"men_treatment",0,"men_treatment"
0.945725578509925,0.0111228168682845,0.254709182379254,0.691016396130671,-0.243586365510969,"men_treatment",0,"men_treatment"
0.231719158135772,0.157314907462666,0.372899126432233,-0.14117996829646,-0.215584218969567,"control",0,"women_treatment"
0.138258832350059,0.117995557319391,0.375999547742416,-0.237740715392357,-0.258003990423024,"control",0,"control"
0.270671017334445,12.4259289712552,0.588292924240936,-0.317621906906491,11.8376360470143,"women_treatment",0,"women_treatment"
0.302796197045996,0.18858642221722,0.14738311939291,0.155413077653086,0.04120330282431,"men_treatment",0,"men_treatment"
1.70253390217682,0.055386062437697,0.165472009629226,1.53706189254759,-0.110085947191529,"men_treatment",0,"control"
1.64326027395637,0.122040437497111,0.121637894428466,1.52162237952791,0.000402543068644845,"men_treatment",0,"control"
13.9549029347192,0.0537544863747581,0.00390011409295101,13.9510028206262,0.0498543722818071,"men_treatment",0,"control"
0.602028618730196,0.35660320356771,0.161223712062448,0.440804906667748,0.195379491505262,"men_treatment",0,"men_treatment"
0.442577816526333,0.317685517413175,0.075936992959106,0.366640823567227,0.241748524454069,"men_treatment",0,"women_treatment"
6.70881577992008,0.110699561131789,0.0447772829665309,6.66403849695355,0.0659222781652582,"men_treatment",0,"men_treatment"
0.666630613286531,0.233705266224019,0.0117427275290588,0.654887885757472,0.221962538694961,"men_treatment",0,"control"
1.73585418005244,0.253519791896025,0.50662719133299,1.22922698871945,-0.253107399436965,"men_treatment",0,"women_treatment"
12.1137777344552,7.5175690009724,0.380614558565311,11.7331631758899,7.13695444240709,"men_treatment",0,"control"
15.0405694242499,0.0142508359988348,0.00233472978645832,15.0382346944635,0.0119161062123765,"men_treatment",0,"control"
1.73531645692927,0.174658458733905,0.379858409861702,1.35545804706757,-0.205199951127797,"men_treatment",0,"women_treatment"
0.475812134814181,1.13111826642731,0.221903074571428,0.253909060242753,0.90921519185588,"women_treatment",0,"control"
0.604192708643558,5.89978013392348,0.000527864263315331,0.603664844380242,5.89925226966017,"women_treatment",0,"control"
0.614061637836665,0.533705197575764,0.236728423818145,0.37733321401852,0.29697677375762,"men_treatment",0,"control"
0.150457058268973,0.00547361067073043,0.343167169693465,-0.192710111424492,-0.337693559022735,"control",0,"control"
4.9386293071337,0.914736292559827,0.520955958220384,4.41767334891332,0.393780334339442,"men_treatment",0,"men_treatment"
4.33469875271366,1.86417173732435,0.0578488276618711,4.27684992505179,1.80632290966248,"men_treatment",0,"men_treatment"
1.03612709530282,0.0947132311032112,0.0539869209237604,0.982140174379064,0.0407263101794508,"men_treatment",0,"women_treatment"
2.53519488364645,0.0384501125919818,0.00944860465567861,2.52574627899077,0.0290015079363032,"men_treatment",0,"women_treatment"
0.361042908151094,0.125863901758141,0.185460214151126,0.175582693999968,-0.0595963123929848,"men_treatment",0,"women_treatment"
0.0406957232677807,0.345833053778311,0.0920424917120819,-0.0513467684443012,0.253790562066229,"women_treatment",0,"control"
2.84990012963059,1.28397866617987,3.00716650168544,-0.157266372054849,-1.72318783550557,"control",0,"women_treatment"
0.148387027710639,0.210646034555693,0.260637038245966,-0.112250010535327,-0.0499910036902723,"control",0,"men_treatment"
0.902620899031663,0.16827276697485,5.97959147368701,-5.07697057465534,-5.81131870671216,"control",0,"women_treatment"
0.238520591006162,2.85873857462102,0.0659854002771356,0.172535190729026,2.79275317434388,"women_treatment",0,"men_treatment"
0.0842753560245925,0.332557263256943,0.0105082765633683,0.0737670794612242,0.322048986693575,"women_treatment",0,"control"
1.2957857598232,0.243575422522134,0.809037961395123,0.486747798428074,-0.565462538872989,"men_treatment",0,"women_treatment"
12.080469786961,0.0183534177745398,0.0803501427667667,12.0001196441942,-0.0619967249922269,"men_treatment",0,"control"
0.326124379010013,0.18095596844448,0.71051898601535,-0.384394607005336,-0.52956301757087,"control",0,"women_treatment"
1.73585418005244,0.253519791896025,0.50662719133299,1.22922698871945,-0.253107399436965,"men_treatment",0,"men_treatment"
0.386034716425394,1.83944848182502,0.0319083712741928,0.354126345151201,1.80754011055083,"women_treatment",0,"men_treatment"
1.02623054721559,0.101223599094877,0.169006000449406,0.857224546766187,-0.0677824013545283,"men_treatment",0,"women_treatment"
0.17266035921616,0.0965700725654127,0.388301079338856,-0.215640720122696,-0.291731006773444,"control",0,"women_treatment"
0.294970326450355,0.134756328168121,0.567946064370312,-0.272975737919957,-0.433189736202192,"control",0,"women_treatment"
2.12748607816685,0.0578938688734043,8.950700043638,-6.82321396547116,-8.8928061747646,"control",0,"control"
1.21427544725829,0.059454525940508,25.2301818094554,-24.0159063621971,-25.1707272835149,"control",0,"men_treatment"
0.226367432928501,0.282135013736425,0.227638302442619,-0.00127086951411878,0.0544967112938053,"women_treatment",0,"control"
0.261198383579789,0.413142113302079,2.06437203214773,-1.80317364856794,-1.65122991884565,"control",0,"women_treatment"
0.683964801680058,1.19873319260009,0.551320713913693,0.132644087766365,0.647412478686396,"women_treatment",0,"control"
0.234502704388091,0.0258833392637094,0.0564901802778727,0.178012524110219,-0.0306068410141633,"men_treatment",0,"control"
