"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.15291954952668,2.04721304205767,0.572871628420442,0.580047921106239,1.47434141363723,"women_treatment",0,"control"
0.567808381679813,0.679196283085713,0.383655970939536,0.184152410740277,0.295540312146177,"women_treatment",0,"men_treatment"
2.5843216216349,0.8622072368957,0.248130165166418,2.33619145646848,0.614077071729281,"men_treatment",0,"men_treatment"
0.689684764258139,2.03245391268818,0.530323542898337,0.159361221359801,1.50213036978984,"women_treatment",0,"men_treatment"
3.19457864170584,0.908353615109064,1.08555352312794,2.1090251185779,-0.177199908018877,"men_treatment",0,"control"
2.89399027320259,0.900723722497119,1.36965585484139,1.5243344183612,-0.468932132344271,"men_treatment",0,"women_treatment"
2.14398827051727,0.884265341358602,0.96403790466666,1.17995036585061,-0.0797725633080584,"men_treatment",0,"control"
1.41576801380153,1.19922747456914,0.3206300061712,1.09513800763033,0.878597468397938,"men_treatment",0,"women_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"women_treatment"
1.30798345990781,1.24852983730527,0.70119167341552,0.606791786492287,0.547338163889754,"men_treatment",0,"control"
0.891735659773482,1.31082325953297,1.07828151698059,-0.186545857207109,0.232541742552377,"women_treatment",0,"control"
1.35284467264997,1.8995689688909,0.27215351964103,1.08069115300894,1.62741544924987,"women_treatment",0,"control"
6.19551915127442,1.73994331888475,0.795790437651413,5.399728713623,0.944152881233336,"men_treatment",0,"control"
1.57742976104659,2.73755580147637,0.947203712891994,0.6302260481546,1.79035208858438,"women_treatment",0,"control"
2.90079222727443,1.06244806175253,1.14363033506602,1.75716189220841,-0.0811822733134964,"men_treatment",0,"men_treatment"
1.81004968041955,1.99323142651518,0.480564129671221,1.32948555074833,1.51266729684396,"women_treatment",0,"men_treatment"
0.711445354414979,1.37276763621921,0.956622186815331,-0.245176832400352,0.416145449403879,"women_treatment",0,"men_treatment"
1.46932385159537,1.29418447577511,0.677327542909291,0.791996308686075,0.61685693286582,"men_treatment",0,"men_treatment"
0.797490711533293,1.4148741790239,0.961374360512152,-0.163883648978859,0.453499818511748,"women_treatment",0,"men_treatment"
0.447270407985597,0.88143388500245,0.268037127977813,0.179233280007784,0.613396757024637,"women_treatment",0,"men_treatment"
1.81811964315511,1.02853482159688,0.954594542438303,0.863525100716805,0.0739402791585805,"men_treatment",0,"men_treatment"
1.1837590961332,1.24844541262048,0.722814076331773,0.460945019801423,0.525631336288704,"women_treatment",0,"women_treatment"
2.33102000598699,0.686444749069813,0.77599207443538,1.55502793155161,-0.0895473253655668,"men_treatment",0,"control"
0.607886453694867,0.812873967008938,0.259430203277166,0.348456250417701,0.553443763731772,"women_treatment",0,"men_treatment"
0.426694104830056,1.15084303679264,0.731491295398664,-0.304797190568607,0.419351741393976,"women_treatment",0,"control"
1.2836981202349,1.86509210322537,0.377107114520853,0.906591005714051,1.48798498870451,"women_treatment",0,"men_treatment"
1.9400284578737,1.84484620768413,0.490925442602377,1.44910301527132,1.35392076508175,"men_treatment",0,"women_treatment"
2.4377592466078,1.84091309183397,0.629751621846129,1.80800762476167,1.21116146998784,"men_treatment",0,"men_treatment"
2.62141297720948,0.616185276092393,1.0924228303779,1.52899014683158,-0.476237554285503,"men_treatment",0,"men_treatment"
0.957663455387416,1.06032662007129,0.277367350577365,0.680296104810051,0.782959269493929,"women_treatment",0,"men_treatment"
2.38214052512516,1.61240092057331,0.520462392910973,1.86167813221419,1.09193852766234,"men_treatment",0,"control"
0.831865081178328,0.861064783611457,0.691861868453987,0.140003212724341,0.16920291515747,"women_treatment",0,"men_treatment"
1.63560776352821,10.3475788055664,0.684718833332454,0.950888930195761,9.66285997223395,"women_treatment",0,"control"
0.869668516034484,1.89158024489003,0.477652152414642,0.392016363619842,1.41392809247539,"women_treatment",0,"women_treatment"
1.10824534756654,0.622182234559471,0.535833024488703,0.572412323077834,0.0863492100707675,"men_treatment",0,"men_treatment"
2.31862969388565,1.50101932647938,1.76336399647275,0.555265697412904,-0.262344669993364,"men_treatment",0,"women_treatment"
0.911495218707909,1.24545595020627,0.250814889331406,0.660680329376503,0.994641060874864,"women_treatment",0,"women_treatment"
0.966060955492385,1.91972167474358,0.909593092228225,0.0564678632641602,1.01012858251536,"women_treatment",0,"men_treatment"
1.60650487184034,2.13087503759315,0.842866270418265,0.763638601422072,1.28800876717489,"women_treatment",0,"control"
0.842485332008378,0.861025127504311,0.563089384393278,0.2793959476151,0.297935743111033,"women_treatment",0,"women_treatment"
0.771873098826778,0.80380900671074,1.03074437777521,-0.258871278948436,-0.226935371064473,"control",0,"men_treatment"
1.5100976425982,0.91255226425186,0.751472924326167,0.758624718272031,0.161079339925693,"men_treatment",0,"control"
0.556128840280235,0.684618264845267,0.431202796503004,0.12492604377723,0.253415468342263,"women_treatment",0,"men_treatment"
0.575955241266679,1.41487491060552,0.253588442839793,0.322366798426886,1.16128646776572,"women_treatment",0,"control"
1.61143813727199,1.03639263996528,1.11979897438099,0.491639162891002,-0.083406334415711,"men_treatment",0,"men_treatment"
2.74276092097408,0.749775674655747,1.25234044753124,1.49042047344284,-0.502564772875498,"men_treatment",0,"men_treatment"
1.57742976104659,2.73755580147637,0.947203712891994,0.6302260481546,1.79035208858438,"women_treatment",0,"women_treatment"
0.912426567541958,0.798085913471176,1.13086388263316,-0.218437315091206,-0.332777969161988,"control",0,"women_treatment"
2.68601078680859,1.66667971856547,1.43359242974534,1.25241835706325,0.233087288820129,"men_treatment",0,"men_treatment"
1.18428361238109,0.565490729830486,1.87574054881715,-0.691456936436061,-1.31024981898666,"control",0,"women_treatment"
3.04321741573867,1.03615847769165,0.922027975562687,2.12118944017598,0.114130502128963,"men_treatment",0,"control"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"control"
4.05824459959184,2.20179881592272,0.84703864290023,3.21120595669161,1.35476017302249,"men_treatment",0,"men_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"control"
2.18474053583462,1.36752077605341,0.558222724282547,1.62651781155207,0.809298051770863,"men_treatment",0,"women_treatment"
1.32912100655702,0.632591377209747,0.864057398543048,0.465063608013972,-0.231466021333301,"men_treatment",0,"control"
1.83684020243405,1.29564255135173,0.740398581735449,1.0964416206986,0.555243969616279,"men_treatment",0,"women_treatment"
1.43990629030353,1.7799958781987,0.511249305523799,0.928656984779726,1.2687465726749,"women_treatment",0,"men_treatment"
2.2461609985364,0.981577894781549,1.02563547845749,1.22052552007891,-0.0440575836759407,"men_treatment",0,"men_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"women_treatment"
0.914528475504535,1.20522229762963,0.132411933693664,0.782116541810872,1.07281036393597,"women_treatment",0,"women_treatment"
1.23542669176426,1.80598060974129,0.51229540096083,0.723131290803433,1.29368520878046,"women_treatment",0,"men_treatment"
1.19019299836327,1.02074307144076,0.980225517922997,0.209967480440275,0.0405175535177651,"men_treatment",0,"men_treatment"
1.22520888494978,2.62605038892888,0.755055866273369,0.47015301867641,1.87099452265551,"women_treatment",0,"women_treatment"
0.882147397999736,0.687865065730916,0.45566684175651,0.426480556243226,0.232198223974406,"men_treatment",0,"control"
0.877567655215015,1.95056720708226,0.202834805235849,0.674732849979166,1.74773240184641,"women_treatment",0,"women_treatment"
2.71798474832346,0.882537197299655,0.745742085272731,1.97224266305073,0.136795112026924,"men_treatment",0,"men_treatment"
0.867891992665864,1.56910889692116,0.859389167387428,0.00850282527843571,0.709719729533733,"women_treatment",0,"control"
0.773636982576297,2.86214152650159,0.65706278692555,0.116574195650747,2.20507873957604,"women_treatment",0,"women_treatment"
1.09477557392909,0.839108749517836,0.405330905585293,0.689444668343793,0.433777843932543,"men_treatment",0,"men_treatment"
1.34753744517635,1.2856924230622,0.807134314023808,0.540403131152538,0.478558109038391,"men_treatment",0,"control"
0.952113271745232,0.77342020498239,0.242112661319566,0.710000610425666,0.531307543662823,"men_treatment",0,"men_treatment"
1.32830559289301,0.854331713358251,0.562794871035344,0.765510721857669,0.291536842322907,"men_treatment",0,"men_treatment"
1.5963108856471,1.7235529489145,0.303506569304578,1.29280431634252,1.42004637960992,"women_treatment",0,"control"
0.881098780297926,0.733427324188443,0.387939680831942,0.493159099465984,0.345487643356501,"men_treatment",0,"women_treatment"
1.55813746570792,2.29165361523804,0.345169882851667,1.21296758285626,1.94648373238637,"women_treatment",0,"control"
3.37891631459082,1.13832150667388,1.8396062606339,1.53931005395692,-0.701284753960021,"men_treatment",0,"control"
1.14665772104456,1.23258609632436,1.08826974672829,0.0583879743162654,0.144316349596066,"women_treatment",0,"control"
1.75767676313716,2.10554216285165,0.43102890846622,1.32664785467094,1.67451325438543,"women_treatment",0,"men_treatment"
1.24491583290494,2.66795703914849,0.546409680526852,0.698506152378085,2.12154735862164,"women_treatment",0,"women_treatment"
2.51015687727936,1.23626832334597,0.274231678142357,2.235925199137,0.962036645203609,"men_treatment",0,"men_treatment"
0.941565143537391,0.883225527456222,0.306653077036822,0.634912066500569,0.5765724504194,"men_treatment",0,"men_treatment"
0.577109835650428,0.690860060891318,0.137401614465416,0.439708221185012,0.553458446425902,"women_treatment",0,"men_treatment"
0.496053803406904,1.10390716605399,0.993749183870808,-0.497695380463903,0.11015798218318,"women_treatment",0,"control"
0.613073587373435,1.83964408527047,0.358047021749959,0.255026565623476,1.48159706352051,"women_treatment",0,"women_treatment"
2.52738918868725,1.83316830177455,0.666852224888768,1.86053696379848,1.16631607688578,"men_treatment",0,"women_treatment"
1.38189030987673,2.09881537676479,0.668985561761874,0.712904748114859,1.42982981500291,"women_treatment",0,"control"
0.797490711533293,1.4148741790239,0.961374360512152,-0.163883648978859,0.453499818511748,"women_treatment",0,"men_treatment"
2.6947146765471,2.02164285074047,0.652018307109912,2.04269636943719,1.36962454363056,"men_treatment",0,"women_treatment"
1.60201515657496,1.4567593016207,0.955864880629386,0.646150275945576,0.500894420991311,"men_treatment",0,"women_treatment"
1.10824534756654,0.622182234559471,0.535833024488703,0.572412323077834,0.0863492100707675,"men_treatment",0,"control"
0.684523091861666,0.576341639734064,1.119341926451,-0.434818834589337,-0.543000286716939,"control",0,"women_treatment"
1.39336385174661,2.02697328628332,1.60300708099287,-0.209643229246256,0.423966205290447,"women_treatment",0,"women_treatment"
1.89012464844015,1.11019400148132,0.87949388597465,1.0106307624655,0.23070011550667,"men_treatment",0,"men_treatment"
1.67579425522296,0.478025549420755,2.33937416632302,-0.663579911100056,-1.86134861690226,"control",0,"women_treatment"
1.43151087674642,1.56693879547802,0.594191675792754,0.837319200953667,0.972747119685266,"women_treatment",0,"women_treatment"
1.11754332222387,0.705558371198136,0.250896945978098,0.866646376245767,0.454661425220037,"men_treatment",0,"women_treatment"
5.32755190664332,2.76705580579249,1.08451068365729,4.24304122298602,1.68254512213519,"men_treatment",0,"control"
0.591857529411632,1.43719220839508,0.464054942546146,0.127802586865487,0.973137265848937,"women_treatment",0,"women_treatment"
1.09734430133402,0.868640167512625,1.03725285823478,0.0600914430992379,-0.168612690722154,"men_treatment",0,"women_treatment"
0.704485862843816,2.37404840439831,0.347762023098169,0.356723839745647,2.02628638130014,"women_treatment",0,"control"
2.59825519178161,0.970986483604082,1.66301755714989,0.93523763463172,-0.69203107354581,"men_treatment",0,"women_treatment"
0.881453381544287,2.19933472551656,0.397836318732471,0.483617062811816,1.80149840678409,"women_treatment",0,"men_treatment"
1.09053813311854,1.20264343839117,0.365443985025473,0.725094148093064,0.837199453365701,"women_treatment",0,"women_treatment"
0.773650012219445,2.59195447710109,0.547560680947115,0.226089331272331,2.04439379615398,"women_treatment",0,"control"
2.35523883233083,1.24098641620696,0.921661308327218,1.43357752400361,0.319325107879746,"men_treatment",0,"women_treatment"
1.3993355293072,0.713122230561457,0.327395928372723,1.07193960093448,0.385726302188735,"men_treatment",0,"women_treatment"
1.44500295110908,1.17166411192761,0.50980985573473,0.935193095374351,0.661854256192877,"men_treatment",0,"women_treatment"
0.753889739257088,1.05264494175727,0.28511183417507,0.468777905082017,0.767533107582198,"women_treatment",0,"men_treatment"
0.628847916471094,0.772767501300002,0.422474882431492,0.206373034039602,0.350292618868511,"women_treatment",0,"control"
2.02390895886624,1.35842241280565,1.1286825055672,0.895226453299041,0.229739907238453,"men_treatment",0,"women_treatment"
0.937815333951496,1.36597014422495,0.356565649722939,0.581249684228557,1.00940449450201,"women_treatment",0,"control"
0.655971323227627,0.882030453021273,0.741251155559506,-0.0852798323318795,0.140779297461766,"women_treatment",0,"men_treatment"
2.87932916294575,1.57817692847544,1.41657174557508,1.46275741737067,0.161605182900366,"men_treatment",0,"control"
0.8779134758914,1.4444530214996,0.599687983972085,0.278225491919315,0.844765037527511,"women_treatment",0,"women_treatment"
0.492952982965117,0.985528253643366,0.300546770457426,0.19240621250769,0.68498148318594,"women_treatment",0,"women_treatment"
4.05824459959184,2.20179881592272,0.84703864290023,3.21120595669161,1.35476017302249,"men_treatment",0,"men_treatment"
1.36049515086457,1.36540488604318,0.750039977920373,0.610455172944193,0.615364908122804,"women_treatment",0,"control"
0.877567655215015,1.95056720708226,0.202834805235849,0.674732849979166,1.74773240184641,"women_treatment",0,"men_treatment"
0.71808770377015,2.09596332266811,0.472917924698276,0.245169779071873,1.62304539796983,"women_treatment",0,"control"
0.530906380702492,0.730705770890275,0.557893399778782,-0.0269870190762901,0.172812371111494,"women_treatment",0,"men_treatment"
2.32289416698106,1.04815632126832,0.768817132987562,1.5540770339935,0.279339188280763,"men_treatment",0,"men_treatment"
0.932639726698669,0.959922903028763,0.487873714804648,0.444766011894021,0.472049188224115,"women_treatment",0,"men_treatment"
2.4164619030223,0.904512580355762,1.20162228177264,1.21483962124966,-0.297109701416876,"men_treatment",0,"women_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"control"
2.21230041573328,0.648300946797748,0.472072073319145,1.74022834241414,0.176228873478603,"men_treatment",0,"men_treatment"
0.785839665555925,1.65109421380419,0.585920417524088,0.199919248031837,1.0651737962801,"women_treatment",0,"control"
0.659051431161744,2.37429892811663,0.366369180508552,0.292682250653192,2.00792974760808,"women_treatment",0,"men_treatment"
0.869668516034484,1.89158024489003,0.477652152414642,0.392016363619842,1.41392809247539,"women_treatment",0,"control"
1.67314616689305,1.97756197144191,0.570487664473528,1.10265850241952,1.40707430696838,"women_treatment",0,"control"
1.35289555228122,2.48096094999858,0.686132658683439,0.666762893597785,1.79482829131515,"women_treatment",0,"control"
0.84970537262774,0.873910180479092,0.636122337867757,0.213583034759983,0.237787842611334,"women_treatment",0,"men_treatment"
1.67579425522296,0.478025549420755,2.33937416632302,-0.663579911100056,-1.86134861690226,"control",0,"women_treatment"
0.846429066064564,0.863715950691547,0.522295839899241,0.324133226165323,0.341420110792306,"women_treatment",0,"control"
0.668248997462921,0.794302000910382,0.415338124897705,0.252910872565216,0.378963876012677,"women_treatment",0,"women_treatment"
1.27661139085352,1.41160592295957,0.431177145664634,0.845434245188882,0.980428777294939,"women_treatment",0,"women_treatment"
2.1694291939042,2.60203807218995,0.661852770665053,1.50757642323914,1.9401853015249,"women_treatment",0,"men_treatment"
1.3993355293072,0.713122230561457,0.327395928372723,1.07193960093448,0.385726302188735,"men_treatment",0,"women_treatment"
1.91910541351466,0.810490125367361,1.05371144633292,0.865393967181735,-0.243221320965563,"men_treatment",0,"women_treatment"
2.11907843324732,0.629398716578689,0.834864373975218,1.28421405927211,-0.205465657396529,"men_treatment",0,"control"
2.01097777146945,1.52457154196241,0.670315426881453,1.340662344588,0.854256115080958,"men_treatment",0,"men_treatment"
1.50378596877928,0.697898138004179,0.194663021186303,1.30912294759298,0.503235116817876,"men_treatment",0,"women_treatment"
0.980674195860514,1.39185649165903,0.781513077170859,0.199161118689655,0.61034341448817,"women_treatment",0,"men_treatment"
0.657027127541837,0.962193701787278,0.555467585204306,0.10155954233753,0.406726116582972,"women_treatment",0,"women_treatment"
2.43786663645236,1.04727617857708,1.14631418329921,1.29155245315315,-0.0990380047221269,"men_treatment",0,"men_treatment"
3.04321741573867,1.03615847769165,0.922027975562687,2.12118944017598,0.114130502128963,"men_treatment",0,"women_treatment"
3.19457864170584,0.908353615109064,1.08555352312794,2.1090251185779,-0.177199908018877,"men_treatment",0,"women_treatment"
0.971303132568439,1.41235486791326,0.8820432418819,0.0892598906865391,0.530311626031361,"women_treatment",0,"men_treatment"
0.575931775935859,1.6486499598589,0.218525562504568,0.357406213431292,1.43012439735433,"women_treatment",0,"women_treatment"
1.37068951607328,1.43506967457091,0.426661903333759,0.944027612739525,1.00840777123715,"women_treatment",0,"men_treatment"
0.939344297727781,1.90284464503736,0.193300024983596,0.746044272744185,1.70954462005377,"women_treatment",0,"control"
1.01949090501324,0.757568459310669,0.47393956635891,0.545551338654335,0.283628892951759,"men_treatment",0,"women_treatment"
1.20227387507729,0.864107047035523,0.30677790897981,0.895495966097483,0.557329138055713,"men_treatment",0,"men_treatment"
2.35639232699492,0.891318470765711,1.2190778603368,1.13731446665812,-0.327759389571085,"men_treatment",0,"control"
2.00071101442222,1.26621584760348,0.408057945137037,1.59265306928519,0.858157902466443,"men_treatment",0,"women_treatment"
0.941891346609412,1.56190222896435,0.768119320846322,0.17377202576309,0.793782908118026,"women_treatment",0,"control"
1.65347371074853,1.40961146942975,0.816549821828975,0.836923888919557,0.593061647600773,"men_treatment",0,"men_treatment"
0.769836364351576,1.77796118191286,0.529423352592072,0.240413011759504,1.24853782932079,"women_treatment",0,"men_treatment"
0.771873098826778,0.80380900671074,1.03074437777521,-0.258871278948436,-0.226935371064473,"control",0,"women_treatment"
1.70766011779308,1.92239405725641,0.666735085338177,1.04092503245491,1.25565897191823,"women_treatment",0,"control"
6.68687033418285,2.40517631871514,1.05953524895187,5.62733508523098,1.34564106976327,"men_treatment",292.16,"men_treatment"
0.810529693699562,1.20010994315819,0.281212458824556,0.529317234875005,0.918897484333629,"women_treatment",0,"control"
1.7175499985664,0.422187254432129,1.30044555466521,0.417104443901182,-0.878258300233084,"men_treatment",0,"control"
1.17226555039247,0.918171372307268,0.453496791040103,0.718768759352364,0.464674581267164,"men_treatment",0,"control"
2.2091216374244,1.96042137126383,1.17678340322355,1.03233823420085,0.783637968040285,"men_treatment",0,"control"
1.38191923446046,0.572196450214441,0.34695736889746,1.034961865563,0.225239081316981,"men_treatment",0,"women_treatment"
3.80409629484141,2.09289101265917,0.549884735174357,3.25421155966706,1.54300627748482,"men_treatment",0,"control"
0.912426567541958,0.798085913471176,1.13086388263316,-0.218437315091206,-0.332777969161988,"control",0,"control"
0.968985516622874,0.756383051172774,0.291943267257951,0.677042249364923,0.464439783914823,"men_treatment",0,"control"
0.714226522085859,0.626824968576852,0.319745024758046,0.394481497327814,0.307079943818806,"men_treatment",0,"women_treatment"
0.861651339848669,2.04691243343318,0.629844669660437,0.231806670188232,1.41706776377274,"women_treatment",0,"men_treatment"
0.63671233450529,0.711727459955729,0.374372602566747,0.262339731938543,0.337354857388982,"women_treatment",0,"women_treatment"
1.9400284578737,1.84484620768413,0.490925442602377,1.44910301527132,1.35392076508175,"men_treatment",0,"men_treatment"
2.44932188704165,0.690006923812189,0.885040551433381,1.56428133560827,-0.195033627621192,"men_treatment",0,"men_treatment"
1.20872532801925,2.87090047838599,1.25385312473903,-0.0451277967197743,1.61704735364697,"women_treatment",0,"men_treatment"
0.949121240957597,0.609883753333801,0.406431981545728,0.542689259411869,0.203451771788073,"men_treatment",0,"women_treatment"
0.909449417461509,1.70441135348744,0.323470881002473,0.585978536459036,1.38094047248496,"women_treatment",0,"women_treatment"
1.37701683363913,1.24464532401699,0.681209307248916,0.695807526390215,0.563436016768074,"men_treatment",0,"control"
3.33511140227486,0.737506251943142,1.26068779344088,2.07442360883398,-0.523181541497735,"men_treatment",0,"men_treatment"
0.643043713679127,0.744681657590537,0.362287028422019,0.280756685257109,0.382394629168518,"women_treatment",0,"men_treatment"
1.82691159170772,0.718607391033892,1.49723947374025,0.329672117967469,-0.778632082706359,"men_treatment",0,"women_treatment"
0.572190383195413,1.04855758930023,0.727697924123048,-0.155507540927635,0.320859665177178,"women_treatment",0,"women_treatment"
2.533963698476,0.773546389052037,1.40988206011808,1.12408163835792,-0.636335671066041,"men_treatment",0,"women_treatment"
1.00386619517986,0.643593733845901,0.34258916332686,0.661277031852999,0.301004570519041,"men_treatment",0,"women_treatment"
0.615109321031187,1.70761172933568,0.413427282768655,0.201682038262532,1.29418444656703,"women_treatment",0,"control"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"men_treatment"
1.21893027725615,2.85505080160184,0.487307168492796,0.731623108763353,2.36774363310905,"women_treatment",0,"control"
0.797490711533293,1.4148741790239,0.961374360512152,-0.163883648978859,0.453499818511748,"women_treatment",0,"men_treatment"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"control"
0.937174077219717,1.53848426437473,0.49493218473427,0.442241892485446,1.04355207964046,"women_treatment",0,"men_treatment"
2.02021510583102,1.3939070424057,0.571044093137604,1.44917101269342,0.822862949268097,"men_treatment",0,"control"
0.958783404294315,1.66705270844437,0.496737452442312,0.462045951852003,1.17031525600206,"women_treatment",0,"control"
1.18921174641124,1.52942718365968,0.309108508354442,0.880103238056794,1.22031867530524,"women_treatment",0,"women_treatment"
0.594621661157831,1.93287363670806,0.504941811978751,0.0896798491790809,1.42793182472931,"women_treatment",0,"women_treatment"
1.69070686464189,1.19610544602197,0.761020744659407,0.929686119982483,0.435084701362561,"men_treatment",0,"women_treatment"
1.0826473620221,1.55519809443444,0.808492770209678,0.274154591812421,0.746705324224767,"women_treatment",0,"women_treatment"
1.27835193609798,1.00364453907939,1.14547723385587,0.13287470224211,-0.141832694776484,"men_treatment",0,"control"
0.681425799910325,0.550159371936097,0.960842609718232,-0.279416809807906,-0.410683237782135,"control",0,"men_treatment"
1.1334949408121,1.78885166925171,0.764430160519317,0.369064780292783,1.02442150873239,"women_treatment",0,"control"
1.15340508319156,0.914037246239772,0.720468462489065,0.432936620702499,0.193568783750707,"men_treatment",0,"control"
0.778283164730592,1.40628612566619,0.394412499295937,0.383870665434655,1.01187362637025,"women_treatment",0,"men_treatment"
1.29777466876143,1.00295933848007,1.01210135624581,0.285673312515619,-0.00914201776574353,"men_treatment",0,"men_treatment"
1.35289555228122,2.48096094999858,0.686132658683439,0.666762893597785,1.79482829131515,"women_treatment",0,"women_treatment"
1.06218866542506,1.1167834681223,0.808321452155223,0.253867213269839,0.308462015967072,"women_treatment",0,"control"
1.25844463001445,1.76002942923758,1.28628982576136,-0.0278451957469095,0.473739603476223,"women_treatment",0,"women_treatment"
1.38689154306341,2.10311023101162,0.533834203096003,0.853057339967408,1.56927602791562,"women_treatment",0,"control"
0.941778751257849,2.21479325157691,0.622527822424841,0.319250928833008,1.59226542915207,"women_treatment",0,"control"
2.88965029100889,1.10070892475382,1.93870704546228,0.950943245546614,-0.837998120708459,"men_treatment",0,"control"
0.992572330581239,1.66254189935075,1.20171768902091,-0.209145358439674,0.460824210329839,"women_treatment",0,"women_treatment"
1.32765049012283,1.21006034822858,0.776031245568228,0.551619244554606,0.434029102660351,"men_treatment",0,"women_treatment"
2.23929856933438,1.57689385374161,1.00218785841306,1.23711071092132,0.574705995328552,"men_treatment",0,"control"
4.05824459959184,2.20179881592272,0.84703864290023,3.21120595669161,1.35476017302249,"men_treatment",0,"women_treatment"
1.54562117850918,1.43662586179951,0.338732323628172,1.20688885488101,1.09789353817134,"men_treatment",0,"women_treatment"
1.52398082067113,1.46623156901695,0.487183471233612,1.03679734943752,0.979048097783338,"men_treatment",0,"control"
1.12332683426201,1.89688935233142,1.0158637584769,0.107463075785107,0.881025593854513,"women_treatment",0,"control"
1.1321777550399,1.43715571810716,0.43395578980737,0.698221965232529,1.00319992829979,"women_treatment",0,"men_treatment"
1.15291954952668,2.04721304205767,0.572871628420442,0.580047921106239,1.47434141363723,"women_treatment",0,"women_treatment"
0.930659836223152,1.15759794861138,0.589061938014562,0.34159789820859,0.568536010596814,"women_treatment",0,"control"
4.02639802143948,2.15270016884451,0.662198436766948,3.36419958467253,1.49050173207756,"men_treatment",0,"women_treatment"
1.97523784064386,1.59260837182709,0.591589030300692,1.38364881034317,1.0010193415264,"men_treatment",0,"control"
1.0674441236061,0.516423731741184,1.46750220315922,-0.40005807955312,-0.951078471418039,"control",0,"control"
1.56489286082975,0.828786504299824,0.502674165911785,1.06221869491796,0.326112338388039,"men_treatment",0,"control"
1.10845310523776,1.91587717013178,0.434473010108464,0.6739800951293,1.48140416002331,"women_treatment",0,"men_treatment"
1.70030505184103,1.5620109731095,0.788433307307298,0.911871744533734,0.773577665802206,"men_treatment",0,"control"
0.571322488564974,1.13000880394456,0.358595517822373,0.212726970742601,0.771413286122184,"women_treatment",0,"men_treatment"
0.979222937849634,1.39015706125343,0.306905990419863,0.672316947429772,1.08325107083357,"women_treatment",0,"men_treatment"
0.941778751257849,2.21479325157691,0.622527822424841,0.319250928833008,1.59226542915207,"women_treatment",0,"control"
1.6870710295622,1.45824916296895,0.446856812992083,1.24021421657012,1.01139234997686,"men_treatment",0,"women_treatment"
2.32312269552722,0.872919859543492,0.412154127127495,1.91096856839973,0.460765732415997,"men_treatment",0,"men_treatment"
1.70766011779308,1.92239405725641,0.666735085338177,1.04092503245491,1.25565897191823,"women_treatment",0,"control"
1.21027926500522,2.01589729035712,0.712574407744609,0.497704857260613,1.30332288261251,"women_treatment",0,"control"
0.710437892707464,0.866467099135989,0.778138345646997,-0.0677004529395336,0.0883287534889918,"women_treatment",0,"control"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"men_treatment"
0.683810090689047,1.91431678650915,0.47849735926763,0.205312731421417,1.43581942724152,"women_treatment",0,"women_treatment"
0.588396861135653,1.00754824639585,0.736402239403776,-0.148005378268123,0.27114600699207,"women_treatment",0,"women_treatment"
1.07288756786185,4.54927346347264,0.701867393927771,0.371020173934077,3.84740606954487,"women_treatment",0,"control"
0.770136792931744,1.16577935797438,0.23190690449047,0.538229888441275,0.933872453483906,"women_treatment",0,"men_treatment"
1.09693992936033,0.988483390573834,0.245164048757216,0.851775880603109,0.743319341816618,"men_treatment",0,"men_treatment"
1.24491583290494,2.66795703914849,0.546409680526852,0.698506152378085,2.12154735862164,"women_treatment",0,"control"
1.34753744517635,1.2856924230622,0.807134314023808,0.540403131152538,0.478558109038391,"men_treatment",0,"women_treatment"
0.94917978611739,0.683988381116631,0.476589094996358,0.472590691121032,0.207399286120272,"men_treatment",0,"women_treatment"
1.87691366022487,1.99423147628288,0.704618639573722,1.17229502065115,1.28961283670915,"women_treatment",0,"control"
0.671745116374042,1.05864917454641,0.699642885677923,-0.0278977693038813,0.359006288868487,"women_treatment",0,"control"
0.633686559654017,1.40860332378002,0.186103797710717,0.447582761943299,1.2224995260693,"women_treatment",0,"men_treatment"
1.49453041202062,1.72824976303402,1.10982155743779,0.384708854582827,0.618428205596226,"women_treatment",0,"women_treatment"
0.957663455387416,1.06032662007129,0.277367350577365,0.680296104810051,0.782959269493929,"women_treatment",0,"men_treatment"
0.520791432418443,1.57956231951401,0.490184703554281,0.0306067288641617,1.08937761595972,"women_treatment",0,"control"
1.42646081637568,1.47418935472417,0.675269232508002,0.751191583867682,0.798920122216166,"women_treatment",0,"women_treatment"
1.78552166808188,0.74398061808185,1.65957660692292,0.125945061158957,-0.915595988841068,"men_treatment",0,"men_treatment"
