"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1733630319824,0.689276520349492,0.286849774048796,0.886513257933607,0.402426746300696,"men_treatment",0,"men_treatment"
0.782621986223885,1.15773472794648,0.542478469049939,0.240143517173946,0.615256258896544,"women_treatment",0,"men_treatment"
1.18804207826849,0.692427161671651,0.359254316218143,0.828787762050348,0.333172845453508,"men_treatment",0,"women_treatment"
0.981446625864866,0.549965599337602,0.308163187857757,0.673283438007109,0.241802411479845,"men_treatment",0,"men_treatment"
2.02193451253998,0.543755189306703,0.660436186944578,1.3614983255954,-0.116680997637875,"men_treatment",0,"women_treatment"
1.11496083798201,0.848811956916368,0.873765794613903,0.241195043368104,-0.024953837697535,"men_treatment",0,"men_treatment"
1.34816105560938,0.748900245028764,0.572878006938042,0.775283048671338,0.176022238090722,"men_treatment",0,"women_treatment"
2.81398698404488,1.83441154220594,0.172834581476522,2.64115240256836,1.66157696072941,"men_treatment",0,"women_treatment"
1.04422681376363,0.808442724441412,0.18612545781705,0.858101355946575,0.622317266624362,"men_treatment",0,"control"
1.33389500197269,0.8112716523417,0.515863147074371,0.818031854898323,0.295408505267329,"men_treatment",0,"women_treatment"
0.835927921245656,0.646749621345936,0.947665977835646,-0.11173805658999,-0.30091635648971,"control",0,"men_treatment"
0.940840284156057,1.11430483345267,0.221794891873406,0.719045392282651,0.892509941579268,"women_treatment",0,"women_treatment"
0.688235707402865,0.433763796472896,0.255068255276083,0.433167452126782,0.178695541196813,"men_treatment",0,"women_treatment"
3.07866061935555,1.67286131268021,1.63525750191657,1.44340311743897,0.0376038107636383,"men_treatment",0,"women_treatment"
1.94620340596676,0.827046796003178,1.68417186907846,0.2620315368883,-0.857125073075285,"men_treatment",0,"women_treatment"
1.07380103349282,1.17122308737476,1.38909354223427,-0.315292508741451,-0.217870454859509,"control",0,"women_treatment"
1.02685584171593,0.367341692353623,1.40445875897038,-0.377602917254456,-1.03711706661676,"control",0,"men_treatment"
1.05979547256713,0.898149476475239,0.580902697126175,0.478892775440956,0.317246779349064,"men_treatment",0,"men_treatment"
2.5622453751304,0.678205477964097,0.923675171534473,1.63857020359593,-0.245469693570376,"men_treatment",0,"control"
3.70823155730224,1.28541846013542,0.883108514526328,2.82512304277591,0.40230994560909,"men_treatment",0,"men_treatment"
1.15412369858971,1.06744431829952,0.523036027408135,0.631087671181576,0.544408290891382,"men_treatment",0,"men_treatment"
1.20980738837868,0.909402838029451,0.345159123534935,0.864648264843748,0.564243714494516,"men_treatment",0,"control"
2.05936533277201,0.574375506146561,1.04468926167398,1.01467607109803,-0.470313755527419,"men_treatment",0,"women_treatment"
1.00253468355692,0.805940170232221,0.580638239722736,0.421896443834186,0.225301930509485,"men_treatment",0,"men_treatment"
0.736333680261452,1.27203521858071,0.187120805002954,0.549212875258498,1.08491441357775,"women_treatment",0,"women_treatment"
1.12690235654687,1.94336384189379,0.447376467177298,0.679525889369569,1.49598737471649,"women_treatment",0,"control"
0.704086654012005,0.787401714099081,0.273725778583781,0.430360875428224,0.5136759355153,"women_treatment",0,"men_treatment"
0.964024765237344,0.994147823389903,1.38749743910459,-0.423472673867247,-0.393349615714687,"control",0,"women_treatment"
0.720827913605533,0.495201521290965,0.401963242474326,0.318864671131206,0.0932382788166393,"men_treatment",0,"women_treatment"
1.1531156145691,0.62849600633526,0.491366384894313,0.661749229674791,0.137129621440947,"men_treatment",0,"women_treatment"
1.57492633831515,1.0337190314844,0.31297002841476,1.26195630990039,0.720749003069636,"men_treatment",0,"control"
0.732498764779843,0.588627751367625,0.618640523031802,0.113858241748041,-0.0300127716641774,"men_treatment",0,"women_treatment"
2.7109188864547,0.589586017018481,0.924035190723994,1.78688369573071,-0.334449173705513,"men_treatment",0,"control"
1.34707146896746,0.593847515653188,0.342994520205301,1.00407694876216,0.250852995447887,"men_treatment",0,"control"
1.42085507531429,0.600298898307494,0.226093912895186,1.1947611624191,0.374204985412309,"men_treatment",0,"women_treatment"
1.21082037837273,0.977173213077235,0.951874555455036,0.258945822917692,0.0252986576221997,"men_treatment",0,"women_treatment"
2.91277612600161,1.42062739733882,0.196161810284284,2.71661431571733,1.22446558705453,"men_treatment",0,"control"
1.39797951211439,0.638787403587386,0.310568941604981,1.0874105705094,0.328218461982405,"men_treatment",0,"men_treatment"
1.01223487379893,0.740077042857591,0.240649168947046,0.771585704851881,0.499427873910544,"men_treatment",0,"men_treatment"
1.74820934302697,0.734666462809651,0.214712495643645,1.53349684738333,0.519953967166006,"men_treatment",0,"control"
0.731701821052395,0.973406278244871,0.522084040675607,0.209617780376789,0.451322237569265,"women_treatment",0,"women_treatment"
2.60707138821079,6.10081866425158,0.727908401349578,1.87916298686121,5.37291026290201,"women_treatment",0,"women_treatment"
1.01973137847258,0.589657634547383,0.118111726301385,0.901619652171192,0.471545908245998,"men_treatment",0,"control"
0.743892922227933,0.313967778360287,2.42368509269769,-1.67979217046975,-2.1097173143374,"control",0,"women_treatment"
0.924443988459398,0.69392129612249,0.302478904836343,0.621965083623055,0.391442391286147,"men_treatment",0,"control"
1.53446257379751,1.79605805454601,0.260582011475483,1.27388056232202,1.53547604307053,"women_treatment",0,"control"
1.43726588794685,1.20226861616605,1.35107479670604,0.0861910912408146,-0.148806180539989,"men_treatment",0,"women_treatment"
0.772110348582261,1.47623404981824,0.242655910195692,0.52945443838657,1.23357813962255,"women_treatment",0,"control"
2.33086493776542,0.850398140920645,0.872012785170158,1.45885215259526,-0.021614644249513,"men_treatment",0,"men_treatment"
1.04118277278585,0.834019026082655,0.370936584165869,0.670246188619984,0.463082441916786,"men_treatment",148.11,"women_treatment"
0.805266474973795,0.757724632068875,0.155230796910107,0.650035678063688,0.602493835158768,"men_treatment",0,"control"
2.01032468624987,1.23042002759724,0.506060550046362,1.50426413620351,0.724359477550881,"men_treatment",0,"women_treatment"
0.88799383181687,1.38207928674789,0.557575333841226,0.330418497975644,0.824503952906662,"women_treatment",0,"men_treatment"
1.11743048907464,0.801931066001015,0.552857844372618,0.564572644702024,0.249073221628398,"men_treatment",0,"women_treatment"
2.04130762342642,0.539157795138784,1.49853305003723,0.542774573389182,-0.95937525489845,"men_treatment",0,"men_treatment"
1.35655863125699,0.75178085664129,0.776830162426428,0.579728468830563,-0.025049305785138,"men_treatment",0,"control"
0.952464992170268,0.922347547573749,0.157945636941656,0.794519355228612,0.764401910632093,"men_treatment",0,"women_treatment"
0.801470476718586,1.48858349499743,0.37017106328327,0.431299413435317,1.11841243171416,"women_treatment",0,"control"
2.07855043514327,1.32744157489375,0.137672051364707,1.94087838377857,1.18976952352904,"men_treatment",0,"control"
1.18508790286339,0.758211431190157,0.493950992036386,0.691136910827005,0.264260439153771,"men_treatment",0,"men_treatment"
4.41879840319567,0.578230196596976,1.43069245509884,2.98810594809683,-0.852462258501868,"men_treatment",0,"control"
2.60195408886495,1.6347303586549,0.320671947696436,2.28128214116851,1.31405841095846,"men_treatment",0,"women_treatment"
0.994155172561117,0.723931117012842,0.189811877491987,0.80434329506913,0.534119239520855,"men_treatment",0,"women_treatment"
1.52817021222762,1.42823424580903,0.101541988886895,1.42662822334073,1.32669225692214,"men_treatment",0,"men_treatment"
1.21582207254565,0.489197497104877,0.40854060298235,0.8072814695633,0.0806568941225273,"men_treatment",0,"men_treatment"
1.06141068631337,0.545277213850559,0.222559374092883,0.838851312220487,0.322717839757676,"men_treatment",0,"women_treatment"
1.27439474173263,0.809316718277562,0.634061156717652,0.640333585014983,0.17525556155991,"men_treatment",0,"men_treatment"
4.3405493925254,0.756076233274914,1.48788983151492,2.85265956101048,-0.731813598240007,"men_treatment",0,"men_treatment"
1.21082037837273,0.977173213077235,0.951874555455036,0.258945822917692,0.0252986576221997,"men_treatment",0,"women_treatment"
0.491967409113821,0.702248358802975,0.241056037827248,0.250911371286572,0.461192320975726,"women_treatment",0,"women_treatment"
1.5445900846246,0.751119374628175,0.365841652751432,1.17874843187316,0.385277721876743,"men_treatment",0,"control"
2.13342434109763,2.36057285215914,0.896082804001107,1.23734153709652,1.46449004815803,"women_treatment",0,"women_treatment"
1.0335454897622,0.949906875630498,0.661195722240428,0.372349767521771,0.28871115339007,"men_treatment",0,"men_treatment"
1.37582195676815,1.06962809685116,1.43932851551483,-0.0635065587466825,-0.369700418663672,"control",0,"women_treatment"
1.25467617640772,0.821347214911239,0.743803224930819,0.510872951476897,0.0775439899804207,"men_treatment",0,"women_treatment"
1.76621089409556,1.08167806225699,0.537731727614852,1.22847916648071,0.543946334642135,"men_treatment",0,"control"
2.79603100113206,2.29772743707051,0.359447383269295,2.43658361786277,1.93828005380121,"men_treatment",0,"women_treatment"
1.1881519796343,0.612679345330809,1.16768881128344,0.0204631683508685,-0.555009465952627,"men_treatment",0,"men_treatment"
1.39144823121427,0.78312631063499,2.17206708127497,-0.780618850060704,-1.38894077063998,"control",162.21,"control"
0.891585856485794,0.840610413543934,0.492980237226127,0.398605619259668,0.347630176317808,"men_treatment",0,"women_treatment"
3.41721973821238,1.03655265354021,0.75818645697539,2.65903328123699,0.27836619656482,"men_treatment",0,"control"
2.56571422257588,0.815223651586599,1.45354382090968,1.1121704016662,-0.638320169323083,"men_treatment",0,"women_treatment"
0.964024765237344,0.994147823389903,1.38749743910459,-0.423472673867247,-0.393349615714687,"control",0,"control"
1.45172191579007,1.17265763401917,0.898180682063458,0.553541233726615,0.274476951955717,"men_treatment",0,"control"
0.602595061239681,0.872366102742986,0.31085095444409,0.291744106795591,0.561515148298896,"women_treatment",0,"men_treatment"
2.77345746947992,1.95798529514107,0.215468793367949,2.55798867611197,1.74251650177312,"men_treatment",0,"women_treatment"
1.23181791437947,1.29112951423865,0.211362197469274,1.0204557169102,1.07976731676938,"women_treatment",0,"men_treatment"
1.01771653362943,0.596457126074286,0.193575542050559,0.824140991578869,0.402881584023727,"men_treatment",0,"men_treatment"
1.15313974971349,1.09739179420072,0.937478025365726,0.21566172434776,0.159913768834993,"men_treatment",0,"women_treatment"
1.44154909595541,0.89219356858014,0.860277136342129,0.581271959613278,0.0319164322380113,"men_treatment",0,"control"
0.832504644608907,0.772743771689742,0.136714668210018,0.695789976398889,0.636029103479724,"men_treatment",0,"women_treatment"
1.44063125538371,0.563849346996165,0.511745019992786,0.928886235390925,0.0521043270033793,"men_treatment",0,"control"
0.688920753460388,0.963635817712592,0.270708834976697,0.41821191848369,0.692926982735895,"women_treatment",0,"control"
2.24056920037673,1.67077303456071,0.969082679573041,1.27148652080369,0.701690354987665,"men_treatment",0,"control"
1.17766362052757,0.56081009602596,0.292699644381745,0.884963976145829,0.268110451644215,"men_treatment",0,"women_treatment"
2.06694391770096,2.25358298790574,0.276944869698348,1.78999904800261,1.97663811820739,"women_treatment",0,"men_treatment"
0.766599010647149,0.625394528744036,0.398652670880111,0.367946339767038,0.226741857863924,"men_treatment",0,"control"
1.00623423462573,0.416914085570181,0.417911018423314,0.588323216202418,-0.000996932853132848,"men_treatment",0,"men_treatment"
1.34476323055973,1.51547649335963,1.4775803901337,-0.132817159573977,0.0378961032259275,"women_treatment",0,"men_treatment"
2.02193451253998,0.543755189306703,0.660436186944578,1.3614983255954,-0.116680997637875,"men_treatment",0,"men_treatment"
0.945843532110755,0.888644285046231,0.335595931052816,0.610247601057939,0.553048353993415,"men_treatment",0,"men_treatment"
0.884112467499278,1.8244535764506,0.337521939038741,0.546590528460536,1.48693163741186,"women_treatment",0,"men_treatment"
2.97817023899024,1.23490801359619,0.229002410701512,2.74916782828873,1.00590560289467,"men_treatment",0,"women_treatment"
0.829033311928396,0.614747449865626,0.146561645954029,0.682471665974367,0.468185803911597,"men_treatment",0,"women_treatment"
1.08713434642505,0.784828087983114,0.680926822050889,0.406207524374159,0.103901265932226,"men_treatment",0,"control"
1.16538711750022,0.529250365428152,0.331873000917723,0.833514116582493,0.197377364510429,"men_treatment",0,"women_treatment"
1.0079495772896,0.496204935751843,0.30022917496534,0.707720402324263,0.195975760786503,"men_treatment",0,"men_treatment"
3.0946173724922,2.03401279935599,0.37534476737839,2.71927260511381,1.6586680319776,"men_treatment",0,"men_treatment"
1.80174604011595,3.10608959026824,0.515274646169974,1.28647139394598,2.59081494409826,"women_treatment",0,"control"
0.822052564767435,0.408683528141446,2.67770209963066,-1.85564953486322,-2.26901857148921,"control",0,"control"
1.28326601202617,0.767868206744777,0.41512246103092,0.868143550995246,0.352745745713857,"men_treatment",0,"control"
1.6511949805919,1.98642392855815,0.317471195248179,1.33372378534373,1.66895273330997,"women_treatment",0,"men_treatment"
0.664485758921403,0.50976377339213,0.429417973481553,0.23506778543985,0.0803457999105769,"men_treatment",0,"women_treatment"
2.09986178024405,2.32154621703805,0.401305095168196,1.69855668507585,1.92024112186986,"women_treatment",0,"men_treatment"
1.63892400771781,0.820625196042707,0.645521870137042,0.993402137580767,0.175103325905666,"men_treatment",0,"men_treatment"
0.86990421781001,1.31591554526436,0.227568307320552,0.642335910489458,1.08834723794381,"women_treatment",0,"men_treatment"
1.4345762997668,0.916126806364433,1.25662608192415,0.177950217842657,-0.340499275559712,"men_treatment",0,"control"
1.21807311604122,0.580954444148093,1.22017327232328,-0.00210015628205729,-0.639218828175185,"control",64.45,"men_treatment"
0.797706585045153,0.781009759026463,0.135244301074045,0.662462283971107,0.645765457952418,"men_treatment",0,"control"
0.95622971749739,0.614741974519812,0.284378465859273,0.671851251638116,0.330363508660538,"men_treatment",0,"men_treatment"
1.28977098415254,0.414917461120865,0.234519011712024,1.05525197244051,0.180398449408841,"men_treatment",0,"control"
1.74820934302697,0.734666462809651,0.214712495643645,1.53349684738333,0.519953967166006,"men_treatment",0,"control"
4.83359271027012,1.05766284720968,0.833134790152108,4.00045792011801,0.224528057057575,"men_treatment",0,"men_treatment"
0.968485940757051,0.519012559844755,0.528865792075803,0.439620148681248,-0.00985323223104839,"men_treatment",0,"control"
1.13503878179368,0.627313552864321,0.442126545811757,0.692912235981919,0.185187007052564,"men_treatment",0,"women_treatment"
2.2960390319571,1.28830936549387,0.167674172906541,2.12836485905056,1.12063519258733,"men_treatment",0,"control"
1.02756886225069,0.692236805339134,0.853966623558039,0.173602238692647,-0.161729818218905,"men_treatment",0,"control"
1.86446245889056,1.49804746805648,1.19260763451442,0.671854824376141,0.305439833542064,"men_treatment",0,"men_treatment"
1.12692526257124,0.635255564322635,0.362052879220459,0.764872383350783,0.273202685102176,"men_treatment",0,"men_treatment"
1.11072008803053,0.725846922181803,0.578766245218462,0.531953842812063,0.14708067696334,"men_treatment",0,"women_treatment"
0.778626653873319,0.737309287731504,0.245671069026078,0.532955584847241,0.491638218705426,"men_treatment",0,"women_treatment"
3.21906157099663,0.916740073217524,0.478098549471677,2.74096302152495,0.438641523745847,"men_treatment",0,"control"
0.883119983913723,0.910220649382394,0.377823897672254,0.505296086241468,0.53239675171014,"women_treatment",0,"men_treatment"
0.654551141954827,1.01903226159692,0.614335117376855,0.0402160245779714,0.404697144220063,"women_treatment",0,"control"
1.80174604011595,3.10608959026824,0.515274646169974,1.28647139394598,2.59081494409826,"women_treatment",0,"women_treatment"
1.06308222834472,0.990202698526135,0.297294227225756,0.76578800111896,0.692908471300378,"men_treatment",0,"control"
1.0470800605501,0.671504247371798,0.701962821416585,0.34511723913351,-0.0304585740447871,"men_treatment",0,"men_treatment"
1.830354698303,0.535247759244926,0.319894072647045,1.51046062565595,0.215353686597881,"men_treatment",0,"women_treatment"
0.601924058100906,1.34985027275705,0.118221305168504,0.483702752932401,1.23162896758855,"women_treatment",0,"women_treatment"
0.936829356547664,0.567743283882596,0.19605234657803,0.740777009969634,0.371690937304567,"men_treatment",0,"control"
2.48155887496154,0.858460549299838,1.05557153929058,1.42598733567097,-0.197110989990738,"men_treatment",0,"control"
0.994155172561117,0.723931117012842,0.189811877491987,0.80434329506913,0.534119239520855,"men_treatment",0,"control"
1.48629591632598,0.941593772001495,0.918522061485711,0.567773854840268,0.0230717105157843,"men_treatment",0,"men_treatment"
0.782621986223885,1.15773472794648,0.542478469049939,0.240143517173946,0.615256258896544,"women_treatment",0,"control"
1.22885340515492,0.954551430153607,0.602584427606219,0.626268977548704,0.351967002547388,"men_treatment",0,"women_treatment"
3.21121099382442,0.672986538924552,1.24288028412402,1.9683307097004,-0.569893745199468,"men_treatment",0,"men_treatment"
1.94892262745519,1.18629094607665,0.466817273685534,1.48210535376965,0.719473672391116,"men_treatment",0,"control"
1.21750655952776,0.470473942196662,0.139332476794384,1.07817408273338,0.331141465402278,"men_treatment",0,"control"
1.22885340515492,0.954551430153607,0.602584427606219,0.626268977548704,0.351967002547388,"men_treatment",0,"women_treatment"
1.89559586731495,2.7590360750765,0.143543755810811,1.75205211150414,2.61549231926569,"women_treatment",0,"control"
1.22074940507556,0.520083075378794,1.92798192596509,-0.707232520889533,-1.4078988505863,"control",0,"control"
1.12359669362656,0.568337963171283,0.9250470159072,0.198549677719357,-0.356709052735916,"men_treatment",0,"women_treatment"
1.10406870435219,0.784484362182254,0.32626162539236,0.777807078959833,0.458222736789894,"men_treatment",0,"men_treatment"
0.732498764779843,0.588627751367625,0.618640523031802,0.113858241748041,-0.0300127716641774,"men_treatment",0,"control"
1.47706577883611,0.663158439997176,0.500279436559837,0.976786342276269,0.162879003437339,"men_treatment",0,"men_treatment"
1.1484584444239,0.750248270367867,0.140232717473176,1.00822572695072,0.610015552894692,"men_treatment",0,"control"
1.31821181739074,0.765188722030005,0.334970109515959,0.983241707874784,0.430218612514045,"men_treatment",0,"control"
1.51736263955696,0.683553424759743,0.252323420227618,1.26503921932934,0.431230004532125,"men_treatment",0,"control"
1.83342576703215,1.01367839299196,0.711710046405443,1.12171572062671,0.301968346586522,"men_treatment",0,"men_treatment"
0.865683488011709,0.749950795646421,0.191921950737804,0.673761537273906,0.558028844908618,"men_treatment",0,"control"
1.5705949247302,0.997072570695714,0.728829434553492,0.841765490176705,0.268243136142222,"men_treatment",0,"men_treatment"
1.61888639383651,0.933852600730041,0.61820955674263,1.00067683709388,0.31564304398741,"men_treatment",0,"control"
1.96898805432327,1.41185394965192,0.185376029043671,1.7836120252796,1.22647792060825,"men_treatment",0,"men_treatment"
1.49063356419827,0.549062054917748,0.176224221155431,1.31440934304284,0.372837833762316,"men_treatment",0,"control"
2.29470201765522,1.29696520730632,0.160674297423316,2.1340277202319,1.13629090988301,"men_treatment",0,"men_treatment"
2.84284316074122,1.56420856768956,0.0957382671909957,2.74710489355023,1.46847030049856,"men_treatment",0,"control"
0.746539903086941,1.07762954049085,0.47859453647662,0.267945366610321,0.599035004014228,"women_treatment",0,"control"
3.20412943198056,1.35813534088353,1.34156727684222,1.86256215513835,0.0165680640413171,"men_treatment",0,"women_treatment"
1.15331070679403,0.492072394653728,0.464049923266335,0.68926078352769,0.0280224713873931,"men_treatment",0,"men_treatment"
0.805266474973795,0.757724632068875,0.155230796910107,0.650035678063688,0.602493835158768,"men_treatment",0,"women_treatment"
1.71304072497569,0.743389315402954,0.171388853014158,1.54165187196153,0.572000462388797,"men_treatment",0,"control"
1.03598044295186,0.576269972466008,1.38845456339855,-0.352474120446689,-0.812184590932545,"control",0,"men_treatment"
1.00522935591878,0.582394046637923,0.476335801892984,0.528893554025798,0.106058244744939,"men_treatment",0,"women_treatment"
1.16610827667446,0.850046496251134,0.815066629926772,0.351041646747692,0.0349798663243618,"men_treatment",0,"control"
1.42457231920956,0.734315384535969,0.984776757507172,0.439795561702388,-0.250461372971203,"men_treatment",0,"men_treatment"
0.707712431155514,0.8290320951094,0.310780787235126,0.396931643920387,0.518251307874274,"women_treatment",0,"men_treatment"
1.33109360052702,0.702021733608369,0.27513812266696,1.05595547786006,0.426883610941408,"men_treatment",0,"control"
1.0627809485625,1.49677576530799,1.31726884641012,-0.254487897847625,0.179506918897873,"women_treatment",0,"women_treatment"
1.30592619717057,0.914657716182505,0.230540730441736,1.07538546672883,0.684116985740769,"men_treatment",0,"women_treatment"
0.627215664706748,1.15561087418106,0.735932420251528,-0.10871675554478,0.419678453929534,"women_treatment",0,"men_treatment"
0.720398028147582,1.17627960948688,0.544886602286099,0.175511425861482,0.631393007200783,"women_treatment",0,"men_treatment"
0.720398028147582,1.17627960948688,0.544886602286099,0.175511425861482,0.631393007200783,"women_treatment",0,"women_treatment"
0.700286200153925,1.44686728256898,0.121865933590517,0.578420266563408,1.32500134897847,"women_treatment",0,"men_treatment"
0.876366999432386,0.744551167842979,0.511559911641474,0.364807087790912,0.232991256201505,"men_treatment",0,"control"
2.6096724465151,1.3167836268846,0.228172363995047,2.38150008252005,1.08861126288955,"men_treatment",0,"women_treatment"
2.95132690307012,1.70063363215568,0.127913041726706,2.82341386134341,1.57272059042898,"men_treatment",0,"women_treatment"
1.67740097931872,1.36981148653552,0.654112022626554,1.02328895669217,0.715699463908969,"men_treatment",0,"control"
0.968485940757051,0.519012559844755,0.528865792075803,0.439620148681248,-0.00985323223104839,"men_treatment",0,"women_treatment"
0.787807143078884,0.781311220419661,0.291602305371563,0.496204837707321,0.489708915048098,"men_treatment",0,"men_treatment"
1.47706577883611,0.663158439997176,0.500279436559837,0.976786342276269,0.162879003437339,"men_treatment",0,"women_treatment"
1.43726588794685,1.20226861616605,1.35107479670604,0.0861910912408146,-0.148806180539989,"men_treatment",0,"women_treatment"
1.38721028283082,1.28735347405277,0.5649294860209,0.822280796809918,0.722423988031871,"men_treatment",0,"control"
1.46129790393318,0.910912427577208,0.509671180765135,0.951626723168045,0.401241246812073,"men_treatment",0,"control"
0.905790434011579,1.16402706745166,0.457940207044831,0.447850226966748,0.706086860406825,"women_treatment",0,"men_treatment"
1.62850069644159,0.66161602530478,1.62952893499752,-0.0010282385559377,-0.967912909692743,"control",0,"women_treatment"
1.10017599176159,0.325075663960193,2.15745008327342,-1.05727409151183,-1.83237441931322,"control",0,"women_treatment"
0.623147754377403,0.793148150793642,0.0971383578024843,0.526009396574919,0.696009792991158,"women_treatment",0,"men_treatment"
2.07821677217383,0.780628332330647,0.554906362962962,1.52331040921087,0.225721969367685,"men_treatment",0,"control"
2.06109572400447,2.12824926321088,0.55496986376396,1.50612586024051,1.57327939944692,"women_treatment",0,"women_treatment"
1.0885557184438,1.06810134080049,0.203085541644654,0.88547017679915,0.865015799155837,"men_treatment",0,"men_treatment"
1.48629591632598,0.941593772001495,0.918522061485711,0.567773854840268,0.0230717105157843,"men_treatment",0,"control"
2.98058311331396,1.48799145972357,0.325262626833041,2.65532048648092,1.16272883289053,"men_treatment",0,"women_treatment"
1.04118277278585,0.834019026082655,0.370936584165869,0.670246188619984,0.463082441916786,"men_treatment",0,"men_treatment"
1.3482715157911,1.19079098835147,0.514057066280282,0.83421444951082,0.676733922071192,"men_treatment",0,"control"
1.99961216690352,0.596257818060432,1.36757108480661,0.632041082096908,-0.771313266746177,"men_treatment",0,"control"
0.853077191248727,0.697275072095376,0.399193522847265,0.453883668401463,0.298081549248111,"men_treatment",0,"men_treatment"
0.828991071570502,0.597640264719675,0.408215593482352,0.420775478088149,0.189424671237322,"men_treatment",0,"men_treatment"
3.24677874634486,1.45869894132888,0.223824332860534,3.02295441348432,1.23487460846835,"men_treatment",0,"control"
1.42905580928375,0.380185939922699,0.571306189750608,0.857749619533144,-0.191120249827909,"men_treatment",0,"women_treatment"
0.699225213087062,0.529830336356231,0.0964695323197727,0.602755680767289,0.433360804036458,"men_treatment",0,"men_treatment"
1.34856762839821,0.687007462797623,0.190152595346849,1.15841503305136,0.496854867450774,"men_treatment",0,"control"
1.30406027600298,0.807189169760215,0.577500030189802,0.726560245813182,0.229689139570413,"men_treatment",0,"control"
1.9908605131024,1.48713791178979,0.162748404635305,1.8281121084671,1.32438950715449,"men_treatment",0,"control"
0.926967028395318,0.629760613321308,1.61742878343381,-0.690461755038488,-0.987668170112498,"control",0,"women_treatment"
2.33606401504431,1.6003962581777,0.205729128833659,2.13033488621065,1.39466712934404,"men_treatment",0,"men_treatment"
0.862728799645612,1.11032621416143,0.493274753158422,0.369454046487191,0.617051461003007,"women_treatment",0,"control"
0.759173368794132,1.32912703826251,0.657862245837496,0.101311122956636,0.671264792425013,"women_treatment",0,"women_treatment"
1.23610408483229,0.529739411465961,0.520470093459886,0.715633991372404,0.00926931800607567,"men_treatment",0,"control"
1.86398885304303,2.47984605716594,0.351567725290426,1.5124211277526,2.12827833187551,"women_treatment",0,"men_treatment"
2.27318554233618,0.935895907839027,1.65749586071484,0.615689681621336,-0.721599952875818,"men_treatment",0,"control"
0.782621986223885,1.15773472794648,0.542478469049939,0.240143517173946,0.615256258896544,"women_treatment",0,"men_treatment"
3.28020740266362,1.12939718524721,0.35675521239426,2.92345219026936,0.772641972852951,"men_treatment",0,"men_treatment"
1.3166248304941,0.692020883825359,0.395553368284166,0.921071462209937,0.296467515541193,"men_treatment",0,"control"
0.704086654012005,0.787401714099081,0.273725778583781,0.430360875428224,0.5136759355153,"women_treatment",0,"men_treatment"
2.00637466651759,0.523541927119174,1.22769629173534,0.778678374782244,-0.70415436461617,"men_treatment",0,"control"
1.37797305273389,0.914779661736891,0.619081638939038,0.758891413794855,0.295698022797853,"men_treatment",0,"women_treatment"
2.42411542980077,1.45194389792089,0.376103060902459,2.04801236889831,1.07584083701843,"men_treatment",0,"control"
0.98242920728637,0.705474067788051,0.318999076965519,0.663430130320851,0.386474990822532,"men_treatment",0,"women_treatment"
1.05511467033208,0.818817267481875,0.640425127930473,0.414689542401602,0.178392139551402,"men_treatment",0,"control"
1.16217190618377,0.463791929545964,1.54026011695019,-0.378088210766423,-1.07646818740423,"control",0,"women_treatment"
1.23919323853917,0.825688188132521,1.00873300895389,0.230460229585284,-0.183044820821364,"men_treatment",0,"women_treatment"
1.32086803257175,0.949545735781298,1.42641037424952,-0.105542341677774,-0.47686463846822,"control",0,"control"
2.7865502383294,1.01365654871129,0.811162874835648,1.97538736349375,0.20249367387564,"men_treatment",0,"control"
2.39751600361792,1.08767177716582,0.245301350136108,2.15221465348181,0.842370427029708,"men_treatment",0,"men_treatment"
1.24693706718237,0.662206173874756,1.04739771816177,0.199539349020598,-0.385191544287016,"men_treatment",0,"men_treatment"
1.6783664168661,0.49183585616087,0.530126787998469,1.14823962886763,-0.0382909318375985,"men_treatment",499,"control"
0.662638881945071,0.738481455974761,0.108560019624913,0.554078862320158,0.629921436349848,"women_treatment",0,"men_treatment"
1.05584675948623,1.26348479845387,0.607592602954124,0.448254156532103,0.655892195499751,"women_treatment",0,"control"
1.5329856636846,0.406061563901526,0.462633777596804,1.0703518860878,-0.0565722136952778,"men_treatment",0,"men_treatment"
2.51227640928446,1.19371286352105,0.437100895361142,2.07517551392332,0.756611968159909,"men_treatment",0,"men_treatment"
1.06213041267644,0.846579929591449,0.247782944879508,0.81434746779693,0.598796984711941,"men_treatment",0,"women_treatment"
1.03916394574579,0.395191613011597,2.52305169470103,-1.48388774895523,-2.12786008168943,"control",0,"women_treatment"
1.49063356419827,0.549062054917748,0.176224221155431,1.31440934304284,0.372837833762316,"men_treatment",0,"control"
0.918721067014224,0.775559896769258,0.2158136117848,0.702907455229423,0.559746284984457,"men_treatment",0,"women_treatment"
0.926731640780499,0.507031281149274,0.289818488931278,0.636913151849221,0.217212792217996,"men_treatment",0,"women_treatment"
1.25508735885117,0.573086616032955,0.215228839889851,1.03985851896132,0.357857776143103,"men_treatment",0,"women_treatment"
3.49083596996696,2.36826045632948,0.789151880869889,2.70168408909708,1.57910857545959,"men_treatment",0,"men_treatment"
0.999911595089338,0.622450770434556,0.469154220834609,0.530757374254729,0.153296549599946,"men_treatment",0,"control"
1.30071027041514,1.27220181000082,1.04303688919366,0.257673381221482,0.229164920807157,"men_treatment",0,"women_treatment"
1.51344133241463,1.11635805034332,1.07717838357173,0.436262948842907,0.0391796667715925,"men_treatment",0,"women_treatment"
