"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0984279619709949,0.0759287736503592,0.0862045091050573,0.0122234528659376,-0.0102757354546982,"men_treatment",0,"women_treatment"
0.397387369780604,0.0479909840061862,0.606559572983031,-0.209172203202427,-0.558568588976845,"control",0,"women_treatment"
3.82816842272617,0.698935366233766,0.457791692489206,3.37037673023696,0.24114367374456,"men_treatment",0,"women_treatment"
21.6217641960131,0.00706020618556701,0.0242167905546293,21.5975474054585,-0.0171565843690623,"men_treatment",0,"control"
0.076541885733288,0.658528344431316,1.09765085215529,-1.021108966422,-0.439122507723974,"control",0,"men_treatment"
15.7036650790272,9.25249754680838,0.526851212676577,15.1768138663506,8.72564633413181,"men_treatment",0,"control"
0.0509281340851712,0.0716917945462948,0.0459531525692374,0.00497498151593379,0.0257386419770574,"women_treatment",0,"control"
0.363281957939424,0.108903062135947,0.042359171518648,0.320922786420776,0.0665438906172995,"men_treatment",0,"men_treatment"
1.62434957510817,0.269029207392602,0.183542513245261,1.44080706186291,0.085486694147341,"men_treatment",0,"women_treatment"
0.237925706493241,0.015585143386597,0.618110013415113,-0.380184306921872,-0.602524870028516,"control",0,"women_treatment"
0.0430590585393181,0.109366805468831,0.910901886086898,-0.86784282754758,-0.801535080618067,"control",0,"women_treatment"
0.892826704890383,0.185345164663247,0.16470942199119,0.728117282899192,0.0206357426720562,"men_treatment",0,"control"
1.40885772389689,0.178124254606418,1.76009142374742,-0.351233699850529,-1.58196716914101,"control",0,"men_treatment"
0.142506091151856,0.160494662627777,0.0768321312863262,0.0656739598655303,0.0836625313414506,"women_treatment",0,"control"
0.942514770622326,0.0611008484997829,0.852262176492779,0.0902525941295471,-0.791161327992996,"men_treatment",0,"men_treatment"
0.365957714973922,0.493220314345146,0.246902987426681,0.119054727547241,0.246317326918465,"women_treatment",0,"women_treatment"
0.16625809205764,0.233736101289888,0.250932829989943,-0.0846747379323033,-0.0171967287000551,"control",0,"men_treatment"
0.534420187909632,0.00960063333302036,0.0633781060226033,0.471042081887029,-0.0537774726895829,"men_treatment",0,"men_treatment"
1.96621829668884,0.00253576243635134,0.939440890528574,1.02677740616026,-0.936905128092222,"men_treatment",0,"women_treatment"
0.584943643857124,0.372396984021162,0.705235441078603,-0.120291797221479,-0.332838457057442,"control",0,"women_treatment"
0.0647639810081059,0.23999429795021,0.904767464082649,-0.840003483074543,-0.664773166132439,"control",0,"women_treatment"
1.18759760733024,0.0827956636696295,0.376796238761534,0.810801368568702,-0.294000575091905,"men_treatment",0,"women_treatment"
0.364823353710949,0.0198101135343535,0.73545757195401,-0.370634218243061,-0.715647458419656,"control",0,"men_treatment"
0.156403233364458,0.0377766251388792,0.792003649914411,-0.635600416549953,-0.754227024775532,"control",0,"control"
0.0844745350480408,0.232919140322968,0.096265204670517,-0.0117906696224763,0.13665393565245,"women_treatment",0,"control"
0.00176139534883721,0.111070004510711,0.270203604526882,-0.268442209178045,-0.159133600016172,"control",0,"control"
0.13364800733671,0.0488059166306223,0.0940553491530398,0.0395926581836707,-0.0452494325224175,"men_treatment",0,"women_treatment"
9.57995765888343,2.45613425911955,2.43727553341658,7.14268212546684,0.0188587257029731,"men_treatment",0,"men_treatment"
1.28381843041968,8.24601870395333,0.135579559696794,1.14823887072289,8.11043914425653,"women_treatment",0,"control"
1.79710417724236,0.283897814892973,2.55020894907013,-0.753104771827775,-2.26631113417716,"control",0,"women_treatment"
0.224436431254192,1.1983863249704,0.894389925140456,-0.669953493886264,0.303996399829948,"women_treatment",0,"control"
0.205809035735967,0.871797009533018,0.263194692663979,-0.0573856569280121,0.60860231686904,"women_treatment",0,"women_treatment"
0.0345980457485393,0.708029512636559,2.10542851363088,-2.07083046788234,-1.39739900099432,"control",0,"women_treatment"
3.22013614525586,0.00253576243635134,0.770765143698679,2.44937100155718,-0.768229381262328,"men_treatment",0,"women_treatment"
1.51683944223204,0.00625254901960784,4.67980424853277,-3.16296480630074,-4.67355169951317,"control",0,"men_treatment"
0.0428434346382101,0.373404939411065,0.206729997670315,-0.163886563032105,0.16667494174075,"women_treatment",0,"control"
0.0346038699358138,0.208415408073327,0.0669208114184897,-0.0323169414826759,0.141494596654837,"women_treatment",0,"men_treatment"
0.0339511171823865,0.222254387330056,0.0935857133829237,-0.0596345962005372,0.128668673947132,"women_treatment",0,"men_treatment"
14.7958058896748,3.67173994835757,0.679138949327751,14.116666940347,2.99260099902982,"men_treatment",0,"women_treatment"
5.4642683383943,0.119937886334928,0.193641077672924,5.27062726072138,-0.0737031913379957,"men_treatment",0,"women_treatment"
1.10422574018586,0.516352172334517,0.855420537699561,0.248805202486295,-0.339068365365043,"men_treatment",0,"men_treatment"
0.296648000688113,0.0257930447566384,1.661478762911,-1.36483076222289,-1.63568571815436,"control",0,"women_treatment"
0.487290909267207,0.376236574151504,0.75773286072138,-0.270441951454173,-0.381496286569876,"control",0,"women_treatment"
0.0405849765615448,0.337267065552352,0.143447741851022,-0.102862765289477,0.19381932370133,"women_treatment",0,"men_treatment"
0.546697950998596,0.149598684331144,0.0896798005033189,0.457018150495277,0.0599188838278249,"men_treatment",0,"women_treatment"
0.267272175999958,0.325018693571195,0.252134809531249,0.0151373664687088,0.0728838840399466,"women_treatment",0,"women_treatment"
0.0480327379024575,0.122692123519346,0.129761338503926,-0.0817286006014687,-0.00706921498457992,"control",0,"control"
0.0808077714018223,0.0966633619509992,0.0628649165076422,0.0179428548941801,0.033798445443357,"women_treatment",0,"control"
0.163405217167008,0.65801507246717,0.831148829313718,-0.66774361214671,-0.173133756846548,"control",0,"women_treatment"
8.24204897974847,0.579234683243625,0.271553716504586,7.97049526324388,0.307680966739039,"men_treatment",0,"women_treatment"
0.213154634931458,0.0509245504152241,0.985135611017533,-0.771980976086074,-0.934211060602309,"control",0,"men_treatment"
3.03259404029555,0.685845474660348,0.846233777367818,2.18636026292773,-0.16038830270747,"men_treatment",0,"men_treatment"
0.897919574546876,0.0330277216330511,0.125819943706468,0.772099630840408,-0.0927922220734166,"men_treatment",0,"men_treatment"
0.0422774548090494,1.27625953045225,0.114859792646381,-0.0725823378373317,1.16139973780587,"women_treatment",0,"control"
0.949424842616807,7.70108563633658,0.616567664467191,0.332857178149616,7.08451797186939,"women_treatment",0,"men_treatment"
0.910524741847734,0.224615028699375,0.0859835338978208,0.824541207949913,0.138631494801554,"men_treatment",0,"women_treatment"
0.263684519507752,0.722406604935421,1.51495299834937,-1.25126847884162,-0.792546393413953,"control",0,"women_treatment"
0.534420187909632,0.00960063333302036,0.0633781060226033,0.471042081887029,-0.0537774726895829,"men_treatment",0,"women_treatment"
0.0831661765808613,0.997876621342213,0.196809101781658,-0.113642925200797,0.801067519560555,"women_treatment",0,"women_treatment"
0.414789409838137,0.216038326890677,0.197312343148497,0.217477066689639,0.0187259837421799,"men_treatment",0,"women_treatment"
0.115413618548605,0.378119997466226,0.105288933578516,0.0101246849700896,0.272831063887711,"women_treatment",0,"control"
0.242465867059507,0.0924152605524415,0.125909392448182,0.116556474611324,-0.0334941318957407,"men_treatment",0,"men_treatment"
0.422782692146527,0.00753412195970935,0.290249352916352,0.132533339230175,-0.282715230956643,"men_treatment",0,"control"
0.342818254502965,0.544001088076659,0.486536000369926,-0.143717745866961,0.0574650877067333,"women_treatment",0,"women_treatment"
0.030903187476424,4.00097685452868,0.343733489626277,-0.312830302149853,3.6572433649024,"women_treatment",0,"control"
0.485355242759411,0.0959592136860045,0.264408653669044,0.220946589090366,-0.16844943998304,"men_treatment",0,"control"
4.19555262138593,0.0455517876395269,0.175707113315162,4.01984550807077,-0.130155325675635,"men_treatment",0,"women_treatment"
1.32534788210033,7.18271140090863,0.161849488112965,1.16349839398736,7.02086191279566,"women_treatment",0,"women_treatment"
0.153507692232039,2.0638298921209,0.0605983287618721,0.0929093634701667,2.00323156335903,"women_treatment",0,"control"
0.720507495815529,1.00429833923606,0.836355225826045,-0.115847730010516,0.167943113410015,"women_treatment",0,"control"
0.713546394526798,0.210371735236425,0.356056049441832,0.357490345084967,-0.145684314205407,"men_treatment",0,"control"
0.128330619704125,0.433999219688047,0.0669913951467075,0.0613392245574179,0.36700782454134,"women_treatment",0,"women_treatment"
0.164830188661229,0.362610514391839,0.601390732229473,-0.436560543568243,-0.238780217837634,"control",0,"women_treatment"
6.57133378467299,3.60114921460785,0.151373423898268,6.41996036077472,3.44977579070958,"men_treatment",0,"men_treatment"
0.57714277643805,0.00809268332884627,0.120196966021311,0.456945810416739,-0.112104282692465,"men_treatment",0,"control"
1.49669077832011,0.0758498611346024,0.215938820925216,1.2807519573949,-0.140088959790614,"men_treatment",0,"men_treatment"
0.296164281616246,0.283002190311033,0.55473315957842,-0.258568877962174,-0.271730969267387,"control",0,"women_treatment"
1.75761903920234,0.50652526500104,0.220273855803906,1.53734518339843,0.286251409197134,"men_treatment",0,"control"
0.220593137073518,0.0226688718208324,0.566744192032354,-0.346151054958835,-0.544075320211521,"control",0,"control"
0.125413884047932,0.0172709540695463,0.249020908570128,-0.123607024522196,-0.231749954500582,"control",0,"women_treatment"
0.594693733525219,0.0279488119178662,0.671956692476508,-0.0772629589512895,-0.644007880558642,"control",0,"men_treatment"
0.0255559881326691,0.113971642193941,0.109293109126682,-0.0837371209940133,0.00467853306725875,"women_treatment",0,"men_treatment"
5.78748194385922,0.441607900999822,0.101229339228123,5.68625260463109,0.340378561771699,"men_treatment",0,"women_treatment"
0.301203540613542,0.15341949207037,0.876020839127214,-0.574817298513673,-0.722601347056845,"control",0,"women_treatment"
0.100672927785567,1.09034677629291,0.569611230448719,-0.468938302663152,0.520735545844186,"women_treatment",0,"men_treatment"
5.41948413986354,13.0305192214153,0.29515494203394,5.1243291978296,12.7353642793814,"women_treatment",0,"control"
0.123830865488572,0.157874877442148,2.98076808336361,-2.85693721787504,-2.82289320592146,"control",0,"men_treatment"
0.461220090711358,0.244026561576755,0.304664605362714,0.156555485348644,-0.0606380437859594,"men_treatment",0,"men_treatment"
0.766057730543887,0.0362431136819296,0.129974609336967,0.63608312120692,-0.0937314956550371,"men_treatment",0,"men_treatment"
0.746364953623723,2.43853778502063,0.129178369578492,0.617186584045231,2.30935941544214,"women_treatment",0,"women_treatment"
0.202021567485222,0.154546422795643,1.15592712759896,-0.953905560113734,-1.00138070480331,"control",0,"women_treatment"
0.161998860631507,0.489684786656951,0.198507090498646,-0.0365082298671396,0.291177696158304,"women_treatment",0,"control"
0.236503475943283,0.185653700132302,0.0615021305920832,0.1750013453512,0.124151569540219,"men_treatment",0,"control"
0.379330303436087,0.111450180657431,1.47444182951999,-1.09511152608391,-1.36299164886256,"control",0,"men_treatment"
0.4654228784374,0.16921457616944,0.494812311920565,-0.029389433483165,-0.325597735751125,"control",0,"women_treatment"
0.0107310449187639,0.759965970945744,0.159792282611402,-0.149061237692638,0.600173688334341,"women_treatment",0,"control"
2.24184775452803,0.040909062847308,1.24397434340536,0.997873411122668,-1.20306528055805,"men_treatment",0,"women_treatment"
1.05728618980012,0.249730947303832,0.0927904865900164,0.964495703210107,0.156940460713816,"men_treatment",0,"control"
0.800693471071532,0.0211179641619032,0.533617394807833,0.267076076263699,-0.51249943064593,"men_treatment",0,"women_treatment"
0.240709325415508,1.19132820969748,0.142138055879127,0.0985712695363808,1.04919015381835,"women_treatment",0,"men_treatment"
1.89994658558035,0.990320071057693,0.80286329314061,1.09708329243974,0.187456777917083,"men_treatment",0,"control"
0.404975776897373,0.300513866483511,0.140546059623753,0.264429717273619,0.159967806859758,"men_treatment",0,"men_treatment"
0.297548901363272,1.41919409587144,1.8688149439088,-1.57126604254553,-0.449620848037361,"control",0,"women_treatment"
0.121123937314848,0.321063857862181,0.583288978989889,-0.462165041675041,-0.262225121127708,"control",0,"women_treatment"
0.0161794516575358,0.398187683721268,1.01080997359306,-0.99463052193552,-0.612622289871788,"control",0,"men_treatment"
0.102277028985507,0.0247157142857143,0.878728846045276,-0.776451817059769,-0.854013131759562,"control",0,"men_treatment"
0.0818036057238386,8.29949688745681,0.196809093554891,-0.115005487831053,8.10268779390192,"women_treatment",0,"women_treatment"
3.81718149891981,0.24040959819395,4.15216002987933,-0.334978530959524,-3.91175043168538,"control",0,"women_treatment"
0.35990759601435,3.15800020367172,0.199978376254297,0.159929219760053,2.95802182741742,"women_treatment",0,"women_treatment"
0.17346224914871,0.347964868045952,0.490184458646397,-0.316722209497687,-0.142219590600444,"control",0,"men_treatment"
1.25723139867505,0.0711978225043509,0.968413680936838,0.288817717738213,-0.897215858432488,"men_treatment",0,"men_treatment"
0.188115984236182,0.313640138789811,0.655418272835104,-0.467302288598922,-0.341778134045293,"control",0,"control"
0.594693733525219,0.0279488119178662,0.671956692476508,-0.0772629589512895,-0.644007880558642,"control",0,"women_treatment"
1.32867118502501,0.125219350263262,0.105102460196465,1.22356872482854,0.0201168900667975,"men_treatment",0,"men_treatment"
0.962665114466153,0.814266792971729,0.384516868715596,0.578148245750557,0.429749924256133,"men_treatment",0,"women_treatment"
0.514341255027212,16.6774142748112,1.14296052700005,-0.628619271972841,15.5344537478112,"women_treatment",0,"control"
0.04587430659287,0.0288381159449306,0.283984349525796,-0.238110042932926,-0.255146233580866,"control",0,"men_treatment"
0.65269739039188,0.231219763479012,0.0538832999105824,0.598814090481298,0.177336463568429,"men_treatment",0,"control"
0.39368841526483,0.211026321086375,0.864847972538302,-0.471159557273472,-0.653821651451928,"control",0,"control"
0.3457566162727,0.158613792034057,0.77619419601572,-0.43043757974302,-0.617580403981663,"control",0,"women_treatment"
0.15585287481987,1.1426113190779,1.06971389421152,-0.913861019391646,0.072897424866387,"women_treatment",0,"women_treatment"
0.0609175479901162,0.375089924577385,0.164935330182871,-0.104017782192755,0.210154594394514,"women_treatment",0,"men_treatment"
0.642760635126409,0.010303728227028,0.0788286917051987,0.56393194342121,-0.0685249634781707,"men_treatment",0,"men_treatment"
0.229768072106836,0.254258717085672,0.388156672183403,-0.158388600076566,-0.133897955097731,"control",0,"control"
1.33663215459906,1.0259375112595,3.35998622502194,-2.02335407042289,-2.33404871376245,"control",0,"control"
0.933636606769908,0.51432776500104,0.153305934094211,0.780330672675697,0.361021830906829,"men_treatment",0,"men_treatment"
0.244584446591139,0.02938277036309,0.101616954266106,0.142967492325033,-0.0722341839030161,"men_treatment",0,"women_treatment"
0.116534255915448,0.19007634463838,0.974582653853708,-0.85804839793826,-0.784506309215328,"control",0,"women_treatment"
2.62634569252818,0.14033056656604,0.0452376857108444,2.58110800681734,0.0950928808551958,"men_treatment",0,"women_treatment"
0.925990144052855,0.858824120678436,0.0465063014347236,0.879483842618132,0.812317819243712,"men_treatment",0,"men_treatment"
0.156403233364458,0.0377766251388792,0.71036968765026,-0.553966454285802,-0.672593062511381,"control",0,"men_treatment"
0.458281838774934,0.15017928609729,0.145992841791298,0.312288996983636,0.00418644430599238,"men_treatment",0,"women_treatment"
0.306084778538356,1.23260449927541,0.927571563898794,-0.621486785360438,0.305032935376612,"women_treatment",0,"control"
0.801891404651192,0.102336593053644,1.10941651717427,-0.307525112523077,-1.00707992412063,"control",0,"women_treatment"
0.458223256821662,1.11707429920553,0.406064755450433,0.0521585013712286,0.711009543755099,"women_treatment",0,"control"
3.78734983042782,0.0608769371600284,0.231092922344608,3.55625690808321,-0.17021598518458,"men_treatment",0,"women_treatment"
1.73859721214025,8.8750681391398,1.00337047003615,0.735226742104107,7.87169766910365,"women_treatment",0,"women_treatment"
0.971183078795404,5.15125024731687,0.312214976253121,0.658968102542282,4.83903527106375,"women_treatment",0,"control"
0.20439044248134,3.32282541070281,0.464332416757736,-0.259941974276395,2.85849299394507,"women_treatment",0,"women_treatment"
0.325159695852704,0.29116946171452,0.584246944220778,-0.259087248368074,-0.293077482506258,"control",0,"men_treatment"
2.79409424529637,2.07663530313479,0.103411965349257,2.69068227994711,1.97322333778553,"men_treatment",0,"women_treatment"
0.679576656576189,0.111764509309049,0.1936308798375,0.485945776738689,-0.0818663705284506,"men_treatment",0,"men_treatment"
0.106645636248508,2.653427944231,1.62297554029241,-1.5163299040439,1.03045240393859,"women_treatment",0,"women_treatment"
0.13818404928141,0.279045788020058,0.175817291968419,-0.0376332426870094,0.103228496051639,"women_treatment",0,"men_treatment"
0.226213980607868,10.7781533068117,1.94258652590551,-1.71637254529764,8.83556678090615,"women_treatment",0,"men_treatment"
0.0384689257635487,2.77340944582872,0.681638360008482,-0.643169434244933,2.09177108582024,"women_treatment",0,"women_treatment"
0.418005263587853,0.202717700452951,0.533781332387762,-0.115776068799909,-0.331063631934811,"control",0,"men_treatment"
0.0345980457485393,0.708029512636559,2.10542851363088,-2.07083046788234,-1.39739900099432,"control",0,"control"
0.316251310607532,0.562746996917001,0.523751474485066,-0.207500163877534,0.0389955224319348,"women_treatment",0,"men_treatment"
3.49128368188277,0.882406717961891,1.57565030825341,1.91563337362936,-0.693243590291515,"men_treatment",0,"control"
0.076541885733288,0.658528344431316,1.10679608292452,-1.03025419719123,-0.448267738493205,"control",0,"control"
1.28103576919438,0.234424834468914,0.262986430111161,1.01804933908322,-0.0285615956422466,"men_treatment",0,"control"
0.0961253373696265,0.181778585146194,0.588408247520151,-0.492282910150524,-0.406629662373957,"control",0,"men_treatment"
0.362199346464897,0.445947046197799,0.16427464819388,0.197924698271017,0.281672398003919,"women_treatment",0,"men_treatment"
0.745013102167516,0.533454765494791,0.144086338652764,0.600926763514752,0.389368426842027,"men_treatment",0,"control"
3.6249661268983,0.837525135383239,1.69448539699333,1.93048072990497,-0.856960261610093,"men_treatment",0,"control"
1.76273988167427,1.66137087435036,1.52699072449227,0.235749157181996,0.134380149858088,"men_treatment",0,"men_treatment"
0.0825162856463758,0.255788434246242,0.866800904733428,-0.784284619087052,-0.611012470487186,"control",0,"women_treatment"
0.135087702786163,0.204632353621302,0.665363812988788,-0.530276110202625,-0.460731459367486,"control",0,"women_treatment"
2.74752405887882,0.171744504566044,0.545187646276049,2.20233641260277,-0.373443141710005,"men_treatment",0,"women_treatment"
0.314215125386026,0.642772143777102,0.559497395092562,-0.245282269706537,0.0832747486845397,"women_treatment",0,"men_treatment"
1.63771975761464,2.50303238434653,0.0417654894491622,1.59595426816548,2.46126689489737,"women_treatment",0,"control"
1.5360802276441,0.404160615775418,1.49244361354267,0.0436366141014324,-1.08828299776725,"men_treatment",0,"women_treatment"
0.0585561495932143,0.131440848068009,0.539966763921549,-0.481410614328335,-0.40852591585354,"control",0,"men_treatment"
0.301480629005027,0.278177553126814,0.173591419593641,0.127889209411386,0.104586133533173,"men_treatment",0,"men_treatment"
0.394128161061489,0.0533352492126002,0.360293217119671,0.0338349439418179,-0.30695796790707,"men_treatment",0,"men_treatment"
0.046982556344651,0.0119126201956738,0.428538117326876,-0.381555560982225,-0.416625497131203,"control",0,"women_treatment"
0.0281521647622022,0.0558972078397758,2.39225780986923,-2.36410564510703,-2.33636060202946,"control",0,"women_treatment"
0.0458710987295581,0.347152793912973,0.297824063556318,-0.251952964826759,0.0493287303566554,"women_treatment",0,"men_treatment"
0.540254176896568,0.021168674386268,2.66610580131028,-2.12585162441371,-2.64493712692401,"control",0,"women_treatment"
2.72344791617038,0.0874507753868266,0.985723393296431,1.73772452287395,-0.898272617909604,"men_treatment",0,"women_treatment"
0.357316895051145,3.43393901858717,0.248934513285871,0.108382381765274,3.1850045053013,"women_treatment",98.5,"control"
0.734993867577157,2.98934112715831,0.122468919494255,0.612524948082902,2.86687220766405,"women_treatment",0,"men_treatment"
0.0279098308330673,0.404291477144592,0.559174018803112,-0.531264187970044,-0.15488254165852,"control",0,"men_treatment"
0.149343420219298,1.97437939350363,0.371507515274089,-0.222164095054791,1.60287187822955,"women_treatment",0,"men_treatment"
2.40490719003499,4.58144302810312,0.104045728333848,2.30086146170114,4.47739729976928,"women_treatment",0,"men_treatment"
1.63084761696355,0.344059318756017,0.0400520157204379,1.59079560124312,0.304007303035579,"men_treatment",0,"women_treatment"
5.21174354413409,2.15881473296464,0.336752449240557,4.87499109489353,1.82206228372409,"men_treatment",0,"women_treatment"
0.369085049220673,0.732981635400168,0.903344405709631,-0.534259356488959,-0.170362770309464,"control",0,"men_treatment"
0.222269345166593,0.0296027781436204,0.247879539505315,-0.0256101943387216,-0.218276761361695,"control",0,"women_treatment"
0.702001722773306,0.200217428064712,0.154542618528251,0.547459104245055,0.0456748095364615,"men_treatment",0,"men_treatment"
1.46576738914346,0.0140355240467708,0.466615877376632,0.999151511766832,-0.452580353329861,"men_treatment",0,"control"
0.0300936678221851,0.0397536119354484,0.337501401912049,-0.307407734089864,-0.297747789976601,"control",0,"control"
16.1729921432213,0.44985476791222,0.33369419818946,15.8392979450318,0.11616056972276,"men_treatment",0,"women_treatment"
0.155180144946142,5.66889291616936,0.28176471899585,-0.126584574049708,5.38712819717351,"women_treatment",0,"control"
0.410022379270668,0.0570642947239401,0.108318408986452,0.301703970284216,-0.0512541142625117,"men_treatment",0,"control"
0.804604482082025,2.16474043474389,0.577324491754072,0.227279990327953,1.58741594298982,"women_treatment",0,"control"
0.114633214038214,1.92221788537158,0.121762740238664,-0.00712952620045004,1.80045514513291,"women_treatment",0,"women_treatment"
1.04510476288267,2.13443438659266,1.29778863416881,-0.252683871286134,0.836645752423856,"women_treatment",0,"control"
0.0395568009769984,0.35066527278588,0.156026167123303,-0.116469366146305,0.194639105662577,"women_treatment",0,"women_treatment"
3.35192519271857,3.23264598723055,0.628296713527353,2.72362847919121,2.6043492737032,"men_treatment",0,"men_treatment"
2.44791976862268,0.85426090530037,0.178074548357371,2.26984522026531,0.676186356942999,"men_treatment",0,"men_treatment"
0.205809035735967,2.40131543058565,0.304752974237478,-0.098943938501511,2.09656245634817,"women_treatment",0,"men_treatment"
0.247241836599021,0.128466414087947,0.0663956370855897,0.180846199513432,0.0620707770023573,"men_treatment",0,"control"
1.11186297743229,0.12890787868289,2.02620750772559,-0.9143445302933,-1.8972996290427,"control",0,"control"
1.08826512776047,0.0115166884626686,0.185318014069552,0.902947113690921,-0.173801325606883,"men_treatment",0,"women_treatment"
1.06774681260334,0.174920605359287,1.04576893885966,0.0219778737436707,-0.870848333500377,"men_treatment",0,"men_treatment"
6.26230802265625,3.04516933928047,0.014969565601018,6.24733845705523,3.03019977367945,"men_treatment",0,"women_treatment"
0.249749282859415,0.0424451547779273,1.33489808468659,-1.08514880182717,-1.29245292990866,"control",0,"men_treatment"
1.05050757751418,0.0342167954678952,0.514107585467428,0.536399992046748,-0.479890789999533,"men_treatment",0,"control"
3.18632962763217,0.302435762436351,0.483651198393082,2.70267842923908,-0.181215435956731,"men_treatment",0,"men_treatment"
0.266792602558475,0.20211277337888,0.494841296288702,-0.228048693730227,-0.292728522909823,"control",0,"control"
0.402995037706616,0.0491549923195084,0.47757423646202,-0.0745791987554042,-0.428419244142511,"control",0,"men_treatment"
0.474773420837826,0.130719675432643,0.829990542533341,-0.355217121695515,-0.699270867100699,"control",0,"women_treatment"
0.551634337105954,2.00286157061505,0.186584102659578,0.365050234446376,1.81627746795547,"women_treatment",0,"men_treatment"
1.14856151962505,0.65833583923606,1.21618456588994,-0.0676230462648895,-0.557848726653882,"control",0,"women_treatment"
0.10986078572552,0.349306373401089,0.0320024166143088,0.0778583691112111,0.31730395678678,"women_treatment",0,"control"
0.0279098308330673,0.108721749253435,0.64751959920386,-0.619609768370793,-0.538797849950425,"control",0,"women_treatment"
0.935024227743855,1.33891870560047,0.397308734987961,0.537715492755894,0.941609970612513,"women_treatment",0,"control"
0.099063346614223,0.109282884696528,0.129728048148174,-0.0306647015339513,-0.0204451634516459,"control",0,"women_treatment"
0.0425261775996689,0.133519469353987,0.281156370486998,-0.238630192887329,-0.147636901133011,"control",0,"men_treatment"
0.08476915668643,3.43313741328596,0.220549472149727,-0.135780315463297,3.21258794113623,"women_treatment",0,"control"
0.363289378257486,0.0353615647377973,0.101468288041417,0.261821090216069,-0.0661067233036199,"men_treatment",0,"control"
0.0650478773044809,0.689367287877292,0.965653602820038,-0.900605725515557,-0.276286314942746,"control",0,"men_treatment"
0.095935385120087,0.00923646210818458,1.77536794602773,-1.67943256090765,-1.76613148391955,"control",0,"women_treatment"
0.135723732398937,0.0202076641614858,0.929176139719449,-0.793452407320512,-0.908968475557963,"control",0,"control"
1.08826512776047,0.0115166884626686,0.185318014069552,0.902947113690921,-0.173801325606883,"men_treatment",0,"control"
0.241291984795203,0.301802401657016,0.377576377211582,-0.136284392416379,-0.0757739755545663,"control",0,"women_treatment"
0.853016975965351,0.415982414704493,0.105388937240688,0.747628038724663,0.310593477463805,"men_treatment",0,"men_treatment"
0.0949020892182915,0.109850369799561,0.107730785647609,-0.0128286964293174,0.00211958415195219,"women_treatment",0,"women_treatment"
0.139369464315707,0.298798088831195,0.103756456201553,0.035613008114154,0.195041632629642,"women_treatment",0,"control"
2.96901284686218,0.229173108045889,1.52003291327551,1.44897993358667,-1.29085980522962,"men_treatment",0,"men_treatment"
1.45529871943674,0.0198270485778477,0.226085224780283,1.22921349465646,-0.206258176202435,"men_treatment",0,"women_treatment"
0.342818254502965,0.544001088076659,0.486536000369926,-0.143717745866961,0.0574650877067333,"women_treatment",0,"men_treatment"
2.17571996790364,0.199812282229965,0.301887880720325,1.87383208718332,-0.10207559849036,"men_treatment",0,"women_treatment"
0.0207250209272737,0.175520212142043,0.239321656616959,-0.218596635689685,-0.0638014444749154,"control",0,"control"
0.32213857504007,0.0101506156358392,0.555153756463025,-0.233015181422955,-0.545003140827185,"control",0,"men_treatment"
9.53134142809414,0.100499676859692,1.61269790802333,7.9186435200708,-1.51219823116364,"men_treatment",0,"control"
0.181911914949825,0.0625079638612661,0.330081875473845,-0.14816996052402,-0.267573911612579,"control",0,"control"
0.0190501626866052,0.67934959890178,0.145536576366955,-0.12648641368035,0.533813022534825,"women_treatment",0,"women_treatment"
1.10808021742813,2.40665844920016,1.45321485166154,-0.345134634233412,0.953443597538623,"women_treatment",0,"control"
2.03799369432613,2.6397958347632,0.109962825237,1.92803086908913,2.5298330095262,"women_treatment",0,"men_treatment"
0.159442536989634,0.222444267991289,0.136587179604032,0.0228553573856023,0.0858570883872574,"women_treatment",0,"control"
0.949135675369388,0.561751010776653,0.0281383645427505,0.920997310826637,0.533612646233902,"men_treatment",0,"men_treatment"
0.452930853341902,2.92503094616088,0.21637527538233,0.236555577959572,2.70865567077855,"women_treatment",0,"control"
0.0904353598246664,0.0237081087730847,0.933644641985204,-0.843209282160537,-0.909936533212119,"control",0,"men_treatment"
0.736883960815219,0.263315533747664,0.146602192996336,0.590281767818883,0.116713340751328,"men_treatment",0,"women_treatment"
0.0806381104278152,1.0989699630531,0.833421636997532,-0.752783526569717,0.26554832605557,"women_treatment",0,"women_treatment"
9.7814959448877,3.44669926547036,0.0724692094486751,9.70902673543902,3.37423005602168,"men_treatment",0,"control"
0.669971178312054,0.415887294400676,0.12774736140947,0.542223816902583,0.288139932991206,"men_treatment",0,"men_treatment"
0.367452831586447,3.5733377025807,0.0979394723906394,0.269513359195807,3.47539823019006,"women_treatment",0,"control"
0.110898734519663,0.132731223769266,0.106130787612431,0.00476794690723235,0.0266004361568355,"women_treatment",0,"women_treatment"
0.17346224914871,0.347964868045952,0.573520407551245,-0.400058158402535,-0.225555539505292,"control",0,"women_treatment"
2.78119007326727,1.25661033994815,0.0999537780036803,2.68123629526359,1.15665656194447,"men_treatment",0,"men_treatment"
0.302553837324565,0.0298861221215958,0.0452376857108444,0.25731615161372,-0.0153515635892487,"men_treatment",0,"men_treatment"
0.466249695852704,0.227852803861532,0.470803349283309,-0.00455365343060488,-0.242950545421777,"control",0,"control"
0.0874083234656686,0.653799059145247,0.381732485791912,-0.294324162326243,0.272066573353336,"women_treatment",0,"women_treatment"
