"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.20354553622592,6.96133281729037,1.03432515891233,0.169220377313587,5.92700765837803,"women_treatment",0,"men_treatment"
13.8959593493483,0.270627220691941,0.00438314350797266,13.8915762058403,0.266244077183968,"men_treatment",0,"women_treatment"
0.164150065721433,0.428860705315859,0.0210343573819222,0.143115708339511,0.407826347933937,"women_treatment",0,"men_treatment"
0.00278245770258237,0.179243202669604,0.00518523860322879,-0.00240278090064642,0.174057964066375,"women_treatment",0,"women_treatment"
0.90577541779282,3.54189086082494,0.564327651246601,0.341447766546218,2.97756320957834,"women_treatment",0,"men_treatment"
0.377344599051445,0.181522961687543,0.684441884858113,-0.307097285806667,-0.50291892317057,"control",0,"women_treatment"
0.0865458985444909,0.0509608979629373,0.0207212433518089,0.065824655192682,0.0302396546111284,"men_treatment",0,"women_treatment"
0.152840836908485,0.524424609796794,0.023076200963113,0.129764635945372,0.501348408833681,"women_treatment",0,"men_treatment"
0.0537915301524296,0.745298563259302,0.0491807078196277,0.00461082233280196,0.696117855439674,"women_treatment",0,"control"
0.121182862641354,2.39770323275335,0.371490179082127,-0.250307316440773,2.02621305367122,"women_treatment",0,"control"
0.067637702057702,33.342707621567,0.0116826180058226,0.0559550840518795,33.3310250035612,"women_treatment",0,"men_treatment"
0.0471094479878748,12.1726172837073,0.170758027760727,-0.123648579772852,12.0018592559465,"women_treatment",0,"women_treatment"
0.690499538353929,0.130573634567659,0.101716577778207,0.588782960575722,0.028857056789452,"men_treatment",0,"men_treatment"
0.794302908902073,0.631042181277715,14.9627297348935,-14.1684268259914,-14.3316875536157,"control",0,"women_treatment"
1.46886999816882,3.26156331245245,0.195825285521695,1.27304471264713,3.06573802693076,"women_treatment",0,"control"
0.224918940877902,0.0618122782356453,0.0245228531115748,0.200396087766327,0.0372894251240705,"men_treatment",0,"women_treatment"
0.262187655660607,0.276903996205846,0.00860741265059957,0.253580243010007,0.268296583555246,"women_treatment",0,"women_treatment"
0.0800337416716322,0.137478786364914,0.0237649965319258,0.0562687451397064,0.113713789832989,"women_treatment",0,"men_treatment"
3.7493262621741,0.0763602467707731,1.30916382978723,2.44016243238687,-1.23280358301646,"men_treatment",0,"women_treatment"
0.583125593704062,0.349612829211545,0.0260900527249599,0.557035540979102,0.323522776486585,"men_treatment",0,"men_treatment"
1.50753500535209,0.306813173840042,0.0304404311163232,1.47709457423577,0.276372742723718,"men_treatment",0,"women_treatment"
0.05611531761138,0.761947401529663,0.107387867964693,-0.0512725503533131,0.65455953356497,"women_treatment",0,"control"
0.0229623420753043,0.39247092809715,2.58931101402777,-2.56634867195247,-2.19684008593062,"control",0,"men_treatment"
0.10375253741576,0.390105506716274,0.0100258580325981,0.0937266793831618,0.380079648683676,"women_treatment",0,"men_treatment"
0.178969949152553,39.5553302828733,0.274195414858571,-0.095225465706018,39.2811348680147,"women_treatment",0,"control"
0.575053579704609,3.05455475015399,0.731869789612097,-0.156816209907488,2.3226849605419,"women_treatment",0,"women_treatment"
0.591296453294625,3.06512520574028,0.00519015644102745,0.586106296853598,3.05993504929925,"women_treatment",0,"control"
0.290500120444511,0.0721888755098386,0.397471354296555,-0.106971233852044,-0.325282478786716,"control",0,"men_treatment"
0.268080674478951,0.193002335561776,0.139852494031654,0.128228180447297,0.0531498415301226,"men_treatment",0,"control"
0.112157366990249,4.27666800561938,1.04052659908733,-0.928369232097081,3.23614140653205,"women_treatment",0,"men_treatment"
1.24864514331431,2.56433942108189,0.299922385525966,0.948722757788345,2.26441703555593,"women_treatment",0,"women_treatment"
6.66733567102154,0.0934436560988119,0.00774342184869816,6.65959224917284,0.0857002342501137,"men_treatment",0,"women_treatment"
3.60335567231106,0.0360233055154567,0.21670233215516,3.3866533401559,-0.180679026639703,"men_treatment",0,"men_treatment"
0.276931163118054,0.333039821552757,0.348104091436157,-0.0711729283181025,-0.0150642698833997,"control",0,"control"
1.83068640779644,2.37580697500354,0.0875112081720155,1.74317519962442,2.28829576683152,"women_treatment",0,"women_treatment"
5.77590977921609,3.38838672764669,0.0350561807578071,5.74085359845828,3.35333054688888,"men_treatment",0,"men_treatment"
0.194630908800025,0.0487412168567144,0.462532112729157,-0.267901203929132,-0.413790895872442,"control",0,"men_treatment"
0.1591133793309,0.3639994564317,0.124901737061067,0.0342116422698337,0.239097719370634,"women_treatment",0,"women_treatment"
1.35300549483958,0.063225315311082,0.0687021933774302,1.28430330146215,-0.00547687806634814,"men_treatment",0,"women_treatment"
0.256154772434403,2.04766998476893,0.119410594130653,0.136744178303751,1.92825939063828,"women_treatment",0,"women_treatment"
1.1292656302521,0.0889362373737374,0.315760667903525,0.813504962348576,-0.226824430529788,"men_treatment",0,"women_treatment"
0.418462123955198,0.151541972833024,0.0227594794542939,0.395702644500904,0.12878249337873,"men_treatment",0,"women_treatment"
0.338130219958034,0.699647630727933,0.217509506396971,0.120620713561064,0.482138124330963,"women_treatment",0,"control"
0.224847546080822,0.0354195751775764,0.0299462249947422,0.19490132108608,0.00547335018283424,"men_treatment",0,"women_treatment"
0.0587588057519825,8.64310988888355,0.0908717895453788,-0.0321129837933964,8.55223809933818,"women_treatment",0,"women_treatment"
5.9128065713577,0.395710054200542,0.169325666874878,5.74348090448283,0.226384387325664,"men_treatment",0,"control"
0.531756127320987,0.106977443180291,0.0585329213419774,0.473223205979009,0.0484445218383133,"men_treatment",0,"women_treatment"
1.75311423591152,0.275346303860726,0.718866325354647,1.03424791055687,-0.443520021493921,"men_treatment",0,"women_treatment"
0.131539473280537,0.105842747437651,0.777269440557069,-0.645729967276532,-0.671426693119417,"control",0,"women_treatment"
0.276931163118054,0.333039821552757,0.348104091436157,-0.0711729283181025,-0.0150642698833997,"control",0,"women_treatment"
0.158334753219661,0.0214377488042588,3.11953855616312,-2.96120380294346,-3.09810080735886,"control",0,"men_treatment"
0.135401643904355,0.0704751582790763,1.9161134923718,-1.78071184846745,-1.84563833409273,"control",0,"women_treatment"
0.125473502021233,0.115646673851479,0.0503130196807327,0.0751604823405002,0.0653336541707464,"men_treatment",0,"women_treatment"
0.348027224399982,0.971224966111737,0.164890592289067,0.183136632110915,0.806334373822671,"women_treatment",0,"men_treatment"
0.08118272992492,2.38240297213016,0.110848638082549,-0.0296659081576291,2.27155433404761,"women_treatment",0,"control"
0.418813096159789,0.101776940988948,0.792215363140723,-0.373402266980934,-0.690438422151775,"control",0,"women_treatment"
0.0828076613363158,0.845451837666319,0.249103416671081,-0.166295755334766,0.596348420995237,"women_treatment",0,"men_treatment"
1.03275878484488,4.11696960222768,0.0361482059766312,0.996610578868249,4.08082139625105,"women_treatment",0,"women_treatment"
0.105025839220017,3.02705905008978,0.226298911755765,-0.121273072535748,2.80076013833401,"women_treatment",0,"control"
0.576350991680485,1.25394406721442,0.150064788461917,0.426286203218568,1.1038792787525,"women_treatment",0,"men_treatment"
0.0590086788005601,0.692574297023088,0.0161501913450414,0.0428584874555186,0.676424105678046,"women_treatment",0,"control"
0.0787319325393331,6.52265986389127,0.285330505381466,-0.206598572842133,6.2373293585098,"women_treatment",0,"women_treatment"
9.06814902207228,0.109217612937825,1.29760435608251,7.77054466598977,-1.18838674314469,"men_treatment",0,"control"
0.738219442661281,0.150289377238621,2.12968811555361,-1.39146867289233,-1.97939873831499,"control",0,"control"
1.30321418254837,14.7850407301928,0.418643151438404,0.884571031109963,14.3663975787544,"women_treatment",0,"control"
0.0956457128360025,0.33330397549217,0.0393610228069129,0.0562846900290895,0.293942952685257,"women_treatment",0,"control"
0.212518304426726,0.107674928414634,0.708434003496736,-0.49591569907001,-0.600759075082102,"control",0,"men_treatment"
0.788543384635474,3.25063036448244,0.0113119806560135,0.77723140397946,3.23931838382643,"women_treatment",0,"men_treatment"
6.25477251623404,0.00463157894736842,0.00130818897637795,6.25346432725766,0.00332338997099047,"men_treatment",0,"men_treatment"
0.384167445223236,1.16380601039353,0.00235717761557178,0.381810267607664,1.16144883277795,"women_treatment",0,"women_treatment"
0.0590086788005601,0.45193081043305,0.0161501913450414,0.0428584874555186,0.435780619088008,"women_treatment",0,"women_treatment"
0.59276268803365,0.0882899548775568,1.78659925606147,-1.19383656802782,-1.69830930118391,"control",0,"men_treatment"
0.166780772834628,3.89700806349794,0.0161011660633467,0.150679606771281,3.88090689743459,"women_treatment",0,"men_treatment"
3.0967003078149,2.39264906630661,0.0608843770376122,3.03581593077729,2.331764689269,"men_treatment",0,"women_treatment"
0.130932055349094,0.212440730843871,0.526273529613966,-0.395341474264873,-0.313832798770095,"control",0,"control"
1.222956199869,0.164938023405973,0.0335031825337811,1.18945301733522,0.131434840872191,"men_treatment",0,"women_treatment"
0.197880134331425,0.0379911639707381,0.0792262756039939,0.118653858727431,-0.0412351116332558,"men_treatment",0,"control"
0.289595300567076,5.06878853117043,0.0183762137675661,0.27121908679951,5.05041231740287,"women_treatment",0,"men_treatment"
0.551952326733991,0.0597299144212131,0.310038088914092,0.241914237819899,-0.250308174492879,"men_treatment",0,"men_treatment"
0.346467970601909,0.0691882777151274,0.920697155141795,-0.574229184539885,-0.851508877426667,"control",0,"women_treatment"
0.913583164625097,0.143392412383275,0.192673513070254,0.720909651554843,-0.0492811006869789,"men_treatment",0,"men_treatment"
0.0873681460907652,0.686187651302289,0.0616097984815288,0.0257583476092364,0.62457785282076,"women_treatment",0,"women_treatment"
6.58517191024175,1.78208041257495,0.439856816972057,6.1453150932697,1.3422235956029,"men_treatment",0,"women_treatment"
0.560946410211117,0.286095409016316,0.0692660576563592,0.491680352554758,0.216829351359957,"men_treatment",0,"men_treatment"
0.78946225374388,0.0762461398159764,0.45323293476631,0.33622931897757,-0.376986794950333,"men_treatment",0,"women_treatment"
0.24748954824549,0.59247194657189,19.0440411059492,-18.7965515577037,-18.4515691593773,"control",0,"women_treatment"
0.493358320661776,0.239195694471344,0,0.493358320661776,0.239195694471344,"men_treatment",0,"control"
0.0785711734082078,0.176489200471903,0.139615780144522,-0.0610446067363143,0.0368734203273813,"women_treatment",0,"control"
0.936409165160113,5.38664102576565,0.0107965763437936,0.925612588816319,5.37584444942186,"women_treatment",0,"control"
0.0748705309080934,1.10569073202581,0.181665759568343,-0.106795228660249,0.924024972457471,"women_treatment",0,"control"
1.06130550790756,2.09107908641991,0.158563536454597,0.902741971452959,1.93251554996532,"women_treatment",0,"control"
0.176650175058989,0.78161142152677,0.088156585995656,0.0884935890633325,0.693454835531114,"women_treatment",0,"control"
0.563211614485178,1.25731860606094,0.275893719496771,0.287317894988407,0.98142488656417,"women_treatment",0,"men_treatment"
4.01965484776975,0.10368516908778,0.454177947061216,3.56547690070854,-0.350492777973437,"men_treatment",0,"men_treatment"
0.410540981580141,0.551858505667704,0.0196751866995795,0.390865794880561,0.532183318968125,"women_treatment",0,"women_treatment"
0.5286974266023,0.00795,0.233567574475586,0.295129852126714,-0.225617574475586,"men_treatment",0,"control"
0.277891191916692,0.291078843898732,0.157807125105296,0.120084066811396,0.133271718793436,"women_treatment",0,"women_treatment"
1.34194409190256,0.415655393733948,0.0179361131290131,1.32400797877355,0.397719280604934,"men_treatment",0,"men_treatment"
2.05016918377484,0.0695776950767746,0.645504757415075,1.40466442635977,-0.5759270623383,"men_treatment",0,"control"
0.136318820622672,0.257912634694415,0.10701073348631,0.0293080871363615,0.150901901208105,"women_treatment",0,"men_treatment"
0.969159938011721,0.35844842916104,0.801280758489518,0.167879179522203,-0.442832329328478,"men_treatment",0,"women_treatment"
0.166780772834628,4.19690806349794,0.0161011660633467,0.150679606771281,4.18080689743459,"women_treatment",0,"men_treatment"
0.197624663999734,0.0447201276892395,0.00744290937492396,0.19018175462481,0.0372772183143155,"men_treatment",0,"men_treatment"
1.86624679546427,8.55487094399278,0.0848188180718414,1.78142797739243,8.47005212592094,"women_treatment",0,"control"
0.028286820757828,0.0778024038878148,0.119231189030909,-0.0909443682730809,-0.0414287851430941,"control",0,"women_treatment"
2.03540282868834,0.0297306744868035,0.984346066875653,1.05105676181268,-0.954615392388849,"men_treatment",0,"control"
0.411830535557664,0.203809794902978,0.0308540975950414,0.380976437962623,0.172955697307937,"men_treatment",0,"men_treatment"
0.112479391358721,0.0856049137337724,0.0676970842490843,0.0447823071096367,0.0179078294846881,"men_treatment",0,"control"
0.567545647984974,0.17407041254893,0.0414760526908634,0.52606959529411,0.132594359858067,"men_treatment",0,"control"
0.312414940085041,0.361519896186995,0.406968759787174,-0.0945538197021328,-0.0454488636001791,"control",0,"women_treatment"
0.0690964378433518,1.02238536955175,0.0228628131283376,0.0462336247150143,0.99952255642341,"women_treatment",0,"women_treatment"
0.165100777344016,0.0385834972875648,0.00638135349116481,0.158719423852852,0.0322021437964,"men_treatment",0,"control"
2.81993466900917,13.7266545146814,0.0572883342062052,2.76264633480297,13.6693661804752,"women_treatment",0,"men_treatment"
0.238344614393797,2.31860786501865,0.193496025928747,0.04484858846505,2.1251118390899,"women_treatment",0,"men_treatment"
0.13126809797469,0.530242992953357,0.0238665988408347,0.107401499133855,0.506376394112522,"women_treatment",0,"control"
1.51820352944878,3.78780805001388,1.74457417021298,-0.226370640764203,2.0432338798009,"women_treatment",0,"men_treatment"
0.0587309825264372,0.347981657399009,0.0462351962836627,0.0124957862427746,0.301746461115347,"women_treatment",0,"men_treatment"
0.0254714685495808,0.200892591841615,0.144417719014618,-0.118946250465038,0.0564748728269965,"women_treatment",0,"men_treatment"
1.29688131093868,0.442919657378936,6.58831442422758,-5.2914331132889,-6.14539476684865,"control",0,"men_treatment"
0.153350208628974,0.214858720620196,0.0444997154818168,0.108850493147157,0.17035900513838,"women_treatment",0,"men_treatment"
1.35922850096712,1.25738218862781,2.3085763793378,-0.949347878370676,-1.05119419070999,"control",0,"control"
3.3439319545507,2.64994620154595,0.0140966358179592,3.32983531873274,2.63584956572799,"men_treatment",0,"men_treatment"
0.482791376230271,0.554359075466572,0.102389458347078,0.380401917883193,0.451969617119495,"women_treatment",0,"women_treatment"
0.054167738881746,0.444795622770076,0.106139473982419,-0.0519717351006729,0.338656148787657,"women_treatment",0,"control"
0.634755443126834,0.576431058011787,0.0633190364158565,0.571436406710977,0.51311202159593,"men_treatment",0,"control"
0.151615828880934,0.371378253254732,0.180580011832768,-0.0289641829518337,0.190798241421964,"women_treatment",0,"control"
0.935129155236689,0.197146343755171,0.0901105364563327,0.845018618780357,0.107035807298838,"men_treatment",0,"women_treatment"
0.019836792845415,5.96212098416572,0.0451357559517403,-0.0252989631063253,5.91698522821398,"women_treatment",0,"women_treatment"
0.911334090119279,0.0321400150308041,0.0546017042220487,0.85673238589723,-0.0224616891912446,"men_treatment",0,"control"
0.10416001483403,0.316115484919551,0.132899322317256,-0.0287393074832254,0.183216162602296,"women_treatment",0,"men_treatment"
0.0982802715419046,2.23486735066877,3.77113582274735,-3.67285555120544,-1.53626847207858,"control",0,"control"
0.313591453035271,0.232224909361215,0.711412904457005,-0.397821451421734,-0.47918799509579,"control",0,"men_treatment"
0.408968167952089,0.203731391263833,0.0262466824496338,0.382721485502455,0.1774847088142,"men_treatment",0,"men_treatment"
0.166275258678493,2.09194827072153,0.0156355947052401,0.150639663973253,2.07631267601629,"women_treatment",0,"men_treatment"
0.0800337416716322,0.0998520147113711,0.0230133674592441,0.0570203742123881,0.0768386472521271,"women_treatment",0,"women_treatment"
2.76790365075151,0.0104996113341066,0.0612223791348363,2.70668127161668,-0.0507227678007297,"men_treatment",0,"women_treatment"
3.13686119402057,0.238356645731273,0.021348496229033,3.11551269779154,0.21700814950224,"men_treatment",0,"women_treatment"
3.43606432389137,4.63399456706547,0.0218044452459265,3.41425987864544,4.61219012181955,"women_treatment",0,"control"
0.171642119384993,0.139613120644913,0.0210328097731239,0.150609309611869,0.118580310871789,"men_treatment",0,"control"
0.0803563209367175,2.11315898371618,0.480203414944627,-0.39984709400791,1.63295556877155,"women_treatment",0,"women_treatment"
0.442211934293603,1.14270846095943,0.072057614551123,0.37015431974248,1.0706508464083,"women_treatment",0,"women_treatment"
25.0093442911889,0.724676664059908,0.0899955520054504,24.9193487391835,0.634681112054458,"men_treatment",0,"women_treatment"
0.208327228411696,0.127155863852411,0.199541781533508,0.00878544687818839,-0.0723859176810968,"men_treatment",0,"control"
2.17747051453551,4.15884960959306,0.0179175440775973,2.15955297045792,4.14093206551547,"women_treatment",0,"control"
0.669541116448806,0.0924764300269449,2.63248939613972,-1.96294827969091,-2.54001296611277,"control",0,"control"
0.209906153497078,0.429953285085242,0.341661825422378,-0.131755671925299,0.0882914596628646,"women_treatment",0,"women_treatment"
0.148250125060084,0.138111437174285,0.0295066150012593,0.118743510058825,0.108604822173025,"men_treatment",0,"control"
0.738906760990732,0.0956576616809333,0.0834482813631632,0.655458479627568,0.01220938031777,"men_treatment",0,"women_treatment"
0.410540981580141,0.551858505667704,0.0196751866995795,0.390865794880561,0.532183318968125,"women_treatment",0,"control"
0.0368762554142424,0.174732948454431,0.0500212908972102,-0.0131450354829678,0.124711657557221,"women_treatment",0,"control"
0.600860103036901,2.49469248658106,0.0231185453445545,0.577741557692346,2.47157394123651,"women_treatment",0,"women_treatment"
1.00693479759565,0.131029083264312,0.159624306183632,0.847310491412016,-0.0285952229193197,"men_treatment",0,"control"
0.38368956615012,1.82257281887048,0.434800125093719,-0.0511105589435988,1.38777269377676,"women_treatment",0,"control"
0.0704211368685863,0.281551856025771,0.0230545856116869,0.0473665512568994,0.258497270414084,"women_treatment",0,"women_treatment"
0.596253693462056,0.0344117647058824,0.015044623655914,0.581209069806142,0.0193671410499684,"men_treatment",0,"men_treatment"
3.93891456259648,0.147774839711103,0.493908009702305,3.44500655289417,-0.346133169991202,"men_treatment",0,"women_treatment"
0.464643435916279,0.0800497307978996,0.0123221313515708,0.452321304564708,0.0677275994463287,"men_treatment",0,"men_treatment"
0.352044763327215,0.105417493185957,4.66446147894827,-4.31241671562106,-4.55904398576232,"control",0,"control"
0.751624756641296,0.963578495862851,0.300178702789962,0.451446053851335,0.663399793072889,"women_treatment",0,"men_treatment"
0.204806371983592,0.0968978736039099,0.336242069550276,-0.131435697566684,-0.239344195946366,"control",0,"men_treatment"
1.0938429103157,0.298838598311452,0.232527481662838,0.861315428652864,0.0663111166486148,"men_treatment",0,"women_treatment"
0.0785418764953753,4.02811636071248,0.121266904810998,-0.0427250283156228,3.90684945590149,"women_treatment",0,"men_treatment"
0.0739318308942754,0.131492324346653,0.0105705698130515,0.0633612610812239,0.120921754533602,"women_treatment",0,"men_treatment"
0.145405629959503,0.344178796754004,0.040796726029211,0.104608903930292,0.303382070724793,"women_treatment",0,"men_treatment"
0.234183303304214,0.0130243734277893,1.86034954140361,-1.6261662380994,-1.84732516797582,"control",0,"control"
0.0819893139739769,0.915904517171625,0.0616097984815288,0.0203795154924481,0.854294718690097,"women_treatment",0,"men_treatment"
0.266717280747528,3.21172987479976,0.0901225839865249,0.176594696761003,3.12160729081323,"women_treatment",0,"women_treatment"
0.0771955595754622,0.064755027821351,0.0490129465048381,0.0281826130706241,0.0157420813165129,"men_treatment",0,"control"
1.0143542170962,0.135627643044656,2.09881979142215,-1.08446557432595,-1.9631921483775,"control",0,"control"
1.5935880627584,0.579392694063927,0.178215920356907,1.41537214240149,0.40117677370702,"men_treatment",0,"control"
5.02887471532437,0.0999342089753479,0.177278172452824,4.85159654287154,-0.0773439634774757,"men_treatment",0,"men_treatment"
0.809195350069716,7.49003116708138,0.0523603736195926,0.756834976450123,7.43767079346178,"women_treatment",0,"men_treatment"
0.322296633998505,1.17926619403269,0.03940902354069,0.282887610457816,1.139857170492,"women_treatment",0,"control"
0.33138998108375,0.981405623268256,0.29034376680362,0.0410462142801299,0.691061856464635,"women_treatment",0,"women_treatment"
0.0441089278304176,0.62364083788353,0.00776685423400481,0.0363420735964128,0.615873983649525,"women_treatment",0,"control"
2.32143847934052,0.151541972833024,0.0227594794542939,2.29867899988623,0.12878249337873,"men_treatment",0,"women_treatment"
0.0590086788005601,1.15869914491531,0.0415839751288252,0.0174247036717349,1.11711516978648,"women_treatment",0,"women_treatment"
0.370460106327042,0.0360169751064671,0.0444294335990842,0.326030672727958,-0.00841245849261709,"men_treatment",0,"men_treatment"
1.80577507891234,0.301637764854096,0.113068699144578,1.69270637976776,0.188569065709518,"men_treatment",0,"control"
0.488182260819667,0.0321400150308041,0.0353235529615445,0.452858707858122,-0.00318353793074037,"men_treatment",0,"control"
0.870971908849837,0.116263302755627,1.49402905510286,-0.623057146253026,-1.37776575234724,"control",0,"control"
0.0538589265539607,0.0645591948879218,0.0121408859678437,0.041718040586117,0.0524183089200781,"women_treatment",0,"control"
0.242737345402045,0.614496640807031,0.128920195292283,0.113817150109762,0.485576445514748,"women_treatment",0,"control"
1.31834858462477,0.10429253055712,0.0357841358179592,1.28256444880681,0.0685083947391611,"men_treatment",0,"control"
0.433294881578039,0.0323780489679522,0.177422143511229,0.255872738066809,-0.145044094543277,"men_treatment",0,"control"
0.021945464990724,0.0968746736800739,0.0100250994036267,0.0119203655870974,0.0868495742764472,"women_treatment",0,"men_treatment"
0.228164393120029,0.184718821801145,0.410439084079924,-0.182274690959895,-0.225720262278778,"control",0,"men_treatment"
0.386718539785587,0.158537671946435,1.03788816812165,-0.651169628336061,-0.879350496175213,"control",0,"control"
0.465392076427858,0.978363329679184,0.207226402769868,0.258165673657989,0.771136926909315,"women_treatment",0,"control"
4.54431268489757,2.3909185501376,8.04595879780434,-3.50164611290678,-5.65504024766675,"control",0,"control"
0.194873541717273,0.392793861587957,3.31678336360338,-3.1219098218861,-2.92398950201542,"control",0,"men_treatment"
0.129362528672712,0.207238800837549,0.0321719567541541,0.0971905719185583,0.175066844083395,"women_treatment",0,"men_treatment"
0.412753525687424,0.0139254717702918,0.0421201057195202,0.370633419967903,-0.0281946339492285,"men_treatment",0,"women_treatment"
0.539748150523306,0.057912068416896,2.05098530480016,-1.51123715427686,-1.99307323638326,"control",0,"women_treatment"
1.72663077712315,0.166492482920097,0.614404134063225,1.11222664305993,-0.447911651143127,"men_treatment",0,"women_treatment"
0.263726554361618,0.0618192180258867,1.1734251398926,-0.909698585530984,-1.11160592186671,"control",0,"control"
0.0675818310868146,0.992712940597889,0.117026704561132,-0.0494448734743169,0.875686236036758,"women_treatment",0,"men_treatment"
0.513638698390047,0.278177992274498,0.545795931449966,-0.0321572330599189,-0.267617939175468,"control",0,"control"
7.5631623919505,0.113272464050592,0.0279255079445633,7.53523688400594,0.0853469561060286,"men_treatment",0,"women_treatment"
0.0616825889055718,7.01684390167724,0.310218642272679,-0.248536053367107,6.70662525940456,"women_treatment",0,"men_treatment"
0,4.80452963063753,1.34213396551724,-1.34213396551724,3.46239566512029,"women_treatment",0,"control"
0.153257431051407,0.078199300305013,0.0174608252170837,0.135796605834323,0.0607384750879293,"men_treatment",0,"women_treatment"
2.39871967216852,0.392787217671853,0.0269537504594023,2.37176592170912,0.365833467212451,"men_treatment",0,"women_treatment"
0.282651255414242,0.420676279670179,0.0837222449154656,0.198929010498777,0.336954034754713,"women_treatment",0,"control"
0.397503680052958,0.175374956314364,0.0413117720089668,0.356191908043992,0.134063184305397,"men_treatment",0,"men_treatment"
1.24408103785795,0.102891495185186,0.193096229114055,1.05098480874389,-0.0902047339288685,"men_treatment",0,"women_treatment"
0.160511040551624,0.0730069155785617,0.145690406970526,0.0148206335810984,-0.0726834913919644,"men_treatment",0,"control"
2.17248152894175,1.97612829353442,0.0339635172413793,2.13851801170038,1.94216477629304,"men_treatment",0,"control"
3.07708678991278,1.40056488281672,0.0344315649227954,3.04265522498998,1.36613331789392,"men_treatment",0,"women_treatment"
0.0675578894196147,0.384328573335986,0.0987437566519086,-0.0311858672322939,0.285584816684078,"women_treatment",0,"men_treatment"
1.09965978560427,0.124524378664895,0.0581245172149289,1.04153526838934,0.066399861449966,"men_treatment",0,"men_treatment"
1.35922850096712,1.25738218862781,2.3085763793378,-0.949347878370676,-1.05119419070999,"control",0,"control"
0.983477551431007,0.855995694471344,0,0.983477551431007,0.855995694471344,"men_treatment",0,"women_treatment"
0.0436652323529656,34.3384830261746,0.0922167539562873,-0.0485515216033217,34.2462662722183,"women_treatment",98.26,"women_treatment"
29.94685995116,2.289908475282,0.3019,29.64495995116,1.988008475282,"men_treatment",0,"men_treatment"
0.166275258678493,2.09194827072153,0.0156355947052401,0.150639663973253,2.07631267601629,"women_treatment",0,"men_treatment"
0.119790093506782,0.183138610620158,0.0146666976078126,0.10512339589897,0.168471913012345,"women_treatment",0,"women_treatment"
5.57029647595357,0.293472279381654,0.010960034904014,5.55933644104955,0.28251224447764,"men_treatment",0,"control"
0.452835559575462,0.0726614823668055,0.0445379465048381,0.408297613070624,0.0281235358619674,"men_treatment",0,"women_treatment"
0.412711628360571,0.380540984103538,0.0241980496209734,0.388513578739597,0.356342934482565,"men_treatment",0,"control"
0.351493530030049,0.0746394379898244,0.070643152699672,0.280850377330377,0.00399628529015239,"men_treatment",0,"women_treatment"
0.136545747525001,0.109112567738505,0.107979078502707,0.0285666690222947,0.00113348923579835,"men_treatment",0,"men_treatment"
0.14570673131621,7.61896221224057,0.780072943029745,-0.634366211713534,6.83888926921083,"women_treatment",0,"control"
32.4993643664091,0.0680416319877406,0.0324800781417452,32.4668842882674,0.0355615538459954,"men_treatment",73.82,"men_treatment"
6.32065868587859,0.00824033245140632,0.152116101694915,6.16854258418367,-0.143875769243509,"men_treatment",0,"women_treatment"
0.418981885393071,0.171693768694884,0.0301950495077625,0.388786835885308,0.141498719187121,"men_treatment",0,"control"
0.178698568273837,3.08818620376105,0.00476507560100076,0.173933492672836,3.08342112816005,"women_treatment",0,"men_treatment"
11.2786382564504,0.15046464659571,0.00542854429770809,11.2732097121527,0.145036102298002,"men_treatment",0,"men_treatment"
2.9435371383982,4.04259241790498,0.0253045557092087,2.91823258268899,4.01728786219577,"women_treatment",0,"control"
0.144787221779611,0.0286395372997983,0.355534684268138,-0.210747462488527,-0.326895146968339,"control",0,"control"
0.0976050156292855,0.033082745764913,0.953234341241643,-0.855629325612357,-0.92015159547673,"control",0,"control"
0.518371201928525,9.88412352023555,0.00476507560100076,0.513606126327525,9.87935844463455,"women_treatment",0,"control"
4.07223811875367,0.010969776119403,0,4.07223811875367,0.010969776119403,"men_treatment",0,"control"
3.3546568818618,0.544697244909396,1.15758345415724,2.19707342770456,-0.612886209247849,"men_treatment",0,"men_treatment"
0.21360749563282,0.222298525617696,0.194357079476671,0.0192504161561487,0.0279414461410251,"women_treatment",0,"control"
0.240781061983485,0.664586057684008,1.76145299921934,-1.52067193723585,-1.09686694153533,"control",0,"women_treatment"
33.2716697051423,0.00436169544740973,0.00125525040387722,33.2704144547385,0.00310644504353251,"men_treatment",0,"women_treatment"
0.307894505004262,2.67399871177656,0.0233478159231854,0.284546689081077,2.65065089585338,"women_treatment",0,"women_treatment"
0.410209109199211,0.109789620691941,0.0137550185079727,0.396454090691238,0.0960346021839684,"men_treatment",0,"control"
2.08224664485263,0.0527372367904916,0.134868344099001,1.94737830075363,-0.0821311073085095,"men_treatment",0,"control"
0.0304949864166614,0.193020276367602,0.533169729409503,-0.502674742992842,-0.340149453041901,"control",0,"control"
0.517016964346409,18.0687128714889,0.111409415584416,0.405607548761993,17.9573034559045,"women_treatment",0,"women_treatment"
1.49061373166669,0.0871084656556857,0.0122924514069609,1.47832128025973,0.0748160142487248,"men_treatment",0,"men_treatment"
0.443885507032791,0.917966341775025,0.139991209758624,0.303894297274167,0.777975132016401,"women_treatment",0,"control"
0.275408549204212,0.10029728629576,0.0676952470368311,0.207713302167381,0.032602039258929,"men_treatment",0,"women_treatment"
0.0173528978011111,0.180033893501383,0.0476440428103148,-0.0302911450092038,0.132389850691068,"women_treatment",0,"women_treatment"
