"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.0846041633904,0.0722800013722168,0.0248932253031942,3.0597109380872,0.0473867760690227,"men_treatment",0,"men_treatment"
0.833753435625535,9.58532027716462,0.189397071570249,0.644356364055286,9.39592320559437,"women_treatment",0,"men_treatment"
0.162720053549804,0.147383230229618,1.25082859579732,-1.08810854224751,-1.1034453655677,"control",0,"women_treatment"
0.114475446016134,0.0698158590602927,0.0216142567972308,0.0928611892189028,0.048201602263062,"men_treatment",0,"women_treatment"
1.60124446869253,0.303896898838293,0.0124552725950755,1.58878919609745,0.291441626243217,"men_treatment",0,"control"
1.37491318184414,1.43749260923291,0.0412182965659814,1.33369488527816,1.39627431266693,"women_treatment",0,"men_treatment"
0.0423618979466792,0.991900794873192,0.00856261714301964,0.0337992808036595,0.983338177730172,"women_treatment",0,"women_treatment"
0.683819171376981,0.147933454323703,0.153943866625896,0.529875304751086,-0.00601041230219285,"men_treatment",0,"control"
0.182081171293887,0.133955149018819,0.462605111858984,-0.280523940565097,-0.328649962840165,"control",0,"men_treatment"
0.048367897979454,0.0604245811172632,0.0844636908448513,-0.0360957928653973,-0.0240391097275881,"control",0,"men_treatment"
0.176257769827464,0.564535336741804,1.33872441026448,-1.16246664043701,-0.774189073522671,"control",0,"men_treatment"
0.186942804755486,0.0671350937790019,0.0381537978300114,0.148789006925475,0.0289812959489905,"men_treatment",0,"men_treatment"
3.85861311401688,14.3247278165012,0.118440719452094,3.74017239456479,14.2062870970491,"women_treatment",0,"men_treatment"
0.233695678411782,0.729658135401575,0.855998078988153,-0.622302400576371,-0.126339943586578,"control",0,"women_treatment"
0.235903470017393,0.16687334570478,0.115642364251549,0.120261105765845,0.0512309814532308,"men_treatment",0,"control"
0.143360723047954,0.276839277386073,0.626339217216691,-0.482978494168737,-0.349499939830618,"control",0,"women_treatment"
1.40431967571513,0.0393397007714937,0.0308206423001043,1.37349903341502,0.00851905847138946,"men_treatment",0,"control"
0.832224914242468,4.19091264244598,0.0563192820878183,0.77590563215465,4.13459336035816,"women_treatment",0,"control"
1.07769292227232,0.51214602383466,0.0237695535952926,1.05392336867703,0.488376470239367,"men_treatment",0,"men_treatment"
1.06801122220154,0.109015061596825,0.0234064867894609,1.04460473541208,0.0856085748073639,"men_treatment",0,"men_treatment"
0.151231396304738,0.0175772041840064,0.691749509164467,-0.540518112859728,-0.67417230498046,"control",0,"men_treatment"
0.40871677879988,0.428689050051645,0.0316937343934303,0.377023044406449,0.396995315658214,"women_treatment",0,"control"
0.224858723892658,0.249380925054323,0.344115618436899,-0.119256894544241,-0.094734693382576,"control",0,"control"
0.739947205469438,0.706333766320652,-9.6034291630076e-16,0.739947205469439,0.706333766320653,"men_treatment",0,"control"
3.19158286856048,0.00265323493041351,0.00269531279554193,3.18888755576494,-4.20778651284196e-05,"men_treatment",0,"control"
0.189223091008331,0.0766073840291766,0.622231073720387,-0.433007982712056,-0.54562368969121,"control",0,"men_treatment"
0.244494342244614,0.0845233704107639,0.00119909011538895,0.243295252129225,0.083324280295375,"men_treatment",0,"control"
0.131196379488277,0.12702909272105,0.00359866666666152,0.127597712821616,0.123430426054389,"men_treatment",0,"women_treatment"
0.0952797307948617,0.137430322290973,0.871914692509038,-0.776634961714176,-0.734484370218065,"control",0,"men_treatment"
0.465701621441869,0.19518596717206,0.00493616374992817,0.460765457691941,0.190249803422132,"men_treatment",0,"control"
0.113205575773394,0.237238574543336,0.128556546928146,-0.0153509711547521,0.10868202761519,"women_treatment",0,"men_treatment"
0.419272590501361,0.695629358320165,0.0563192820878183,0.362953308413543,0.639310076232347,"women_treatment",0,"men_treatment"
0.0789558479604646,0.199938887511791,0.00844764162699125,0.0705082063334734,0.191491245884799,"women_treatment",0,"women_treatment"
2.00981399087923,3.59011947871382,0.240316108664811,1.76949788221442,3.34980337004901,"women_treatment",0,"control"
0.0414377214472963,0.0969770015210616,0.345497014760662,-0.304059293313365,-0.2485200132396,"control",0,"men_treatment"
0.150194891806583,0.0373079082467489,0.00485254680540903,0.145342345001174,0.0324553614413398,"men_treatment",0,"men_treatment"
4.53745617580296,0.00878783128922104,1.38691888147093,3.15053729433203,-1.37813105018171,"men_treatment",0,"women_treatment"
3.42055202942866,0.0415408279244046,0.860744948720552,2.55980708070811,-0.819204120796148,"men_treatment",0,"women_treatment"
0.388417928648389,0.0698631988209776,0.0109971726650647,0.377420755983324,0.0588660261559129,"men_treatment",0,"men_treatment"
0.12651974857243,0.0315966573975637,0.143375697163737,-0.0168559485913063,-0.111779039766173,"control",0,"women_treatment"
1.09296999145738,0.584364053018996,0.0237695535952926,1.06920043786209,0.560594499423703,"men_treatment",0,"men_treatment"
1.88672823871225,0.876807848259921,0.0198645206796328,1.86686371803262,0.856943327580288,"men_treatment",0,"men_treatment"
0.477226463130249,1.14609271183853,0.622575207908086,-0.145348744777837,0.523517503930446,"women_treatment",0,"control"
0.368503963229193,0.34010324224009,1.09988298479024,-0.731379021561049,-0.759779742550152,"control",0,"men_treatment"
0.0484491756487749,0.0211684492839961,1.23852309890057,-1.1900739232518,-1.21735464961658,"control",0,"control"
0.0381790548943186,0.0510815118132022,0.0876010433982862,-0.0494219885039677,-0.036519531585084,"control",0,"control"
4.85259939749422,0.0046133526954359,0.897862181881537,3.95473721561269,-0.893248829186101,"men_treatment",0,"women_treatment"
62.8170223623563,0.117791439745212,0.00683324148150177,62.8101891208748,0.11095819826371,"men_treatment",0,"men_treatment"
0.227053302552259,0.360013761229282,8.17002341329507,-7.94297011074281,-7.81000965206579,"control",0,"control"
0.53722081142824,0.952816574979537,0.00754687743384602,0.529673933994394,0.945269697545691,"women_treatment",0,"control"
0.120246054456745,1.28234504188454,0.0192277663533773,0.101018288103368,1.26311727553116,"women_treatment",0,"control"
4.30538032734688,0.0197886864933513,0.903391786781538,3.40198854056535,-0.883603100288187,"men_treatment",0,"women_treatment"
0.959252977315512,5.87227408839117,0.53053492527154,0.428718052043972,5.34173916311963,"women_treatment",0,"control"
1.24073977052466,7.51690441313389,0.20406234769144,1.03667742283322,7.31284206544245,"women_treatment",0,"women_treatment"
0.051355787661697,0.144051461228284,0.208083885893583,-0.156728098231886,-0.0640324246652984,"control",0,"control"
0.0896055206115876,0.0275464067232538,0.090011077944708,-0.00040555733312049,-0.0624646712214542,"control",0,"women_treatment"
1.06228403864265,0.113242129947641,0.00546452459149803,1.05681951405115,0.107777605356143,"men_treatment",0,"men_treatment"
3.94449056747957,0.0514448060401527,39.9526658199851,-36.0081752525055,-39.901221013945,"control",0,"men_treatment"
1.38615623096164,0.132967417852255,1.10292931218629,0.283226918775353,-0.969961894334031,"men_treatment",0,"men_treatment"
0.369967405569796,0.0393397007714937,0.0165396899191519,0.353427715650644,0.0228000108523418,"men_treatment",0,"men_treatment"
0.532867472205919,0.0688793581883461,0.0107083153055944,0.522159156900325,0.0581710428827518,"men_treatment",0,"men_treatment"
0.421151586398078,0.0493279759303434,0.0722087321967499,0.348942854201328,-0.0228807562664064,"men_treatment",0,"women_treatment"
3.14499419907531,1.1053240310045,0.0967938352383328,3.04820036383698,1.00853019576617,"men_treatment",0,"men_treatment"
0.927738199900051,3.00140232061947,0.0549596213364472,0.872778578563604,2.94644269928302,"women_treatment",0,"control"
0.269354996608865,0.930916505095858,0.667859443014521,-0.398504446405656,0.263057062081337,"women_treatment",0,"men_treatment"
0.179557338856439,0.236140736722345,0.0138824396965529,0.165674899159886,0.222258297025792,"women_treatment",0,"men_treatment"
0.0803655346677765,0.0221345890445876,0.0638420041180873,0.0165235305496891,-0.0417074150734997,"men_treatment",0,"men_treatment"
0.10690435463455,0.0215785401496088,0.000362702026711391,0.106541652607839,0.0212158381228974,"men_treatment",0,"men_treatment"
0.167060235433668,0.139411136417932,0.00706711872070909,0.159993116712959,0.132344017697223,"men_treatment",0,"control"
0.734124861611388,0.0160807009703532,0.157967879354148,0.57615698225724,-0.141887178383794,"men_treatment",0,"control"
2.30279777374073,0.614737432527084,0.00695300748064991,2.29584476626008,0.607784425046434,"men_treatment",0,"men_treatment"
0.119859024187718,1.2449491468864,0.92423878471975,-0.804379760532033,0.320710362166649,"women_treatment",0,"control"
0.959252977315512,5.87227408839117,0.53053492527154,0.428718052043972,5.34173916311963,"women_treatment",0,"control"
0.376426808690047,0.174900280921808,0.0142255700549437,0.362201238635103,0.160674710866865,"men_treatment",0,"control"
0.423494234655342,0.142926637271159,0.187198379121066,0.236295855534276,-0.0442717418499072,"men_treatment",0,"men_treatment"
0.688873345987662,0.507949376737813,0.00138859000300525,0.687484755984657,0.506560786734808,"men_treatment",0,"women_treatment"
0.357712604517838,0.0227047070879456,0.606639178641992,-0.248926574124154,-0.583934471554046,"control",0,"control"
0.693015657696358,0.0200244917130571,4.27693928741368,-3.58392362971732,-4.25691479570062,"control",0,"control"
0.374931789524381,5.01537824695833,0.0511684068265578,0.323763382697823,4.96420984013177,"women_treatment",0,"men_treatment"
0.816079620645527,0.0398652319168154,0.00799409598299204,0.808085524662535,0.0318711359338234,"men_treatment",0,"control"
0.167801227094271,0.475887172179134,0.0312394113932192,0.136561815701052,0.444647760785915,"women_treatment",0,"women_treatment"
0.7172940848117,0.226558492188291,6.76492037442736,-6.04762628961566,-6.53836188223907,"control",0,"men_treatment"
0.525521859546229,0.0838333082760852,0.0464117082671086,0.479110151279121,0.0374216000089767,"men_treatment",0,"control"
0.241665116811469,0.100610463690338,0.00898438100105515,0.232680735810414,0.0916260826892826,"men_treatment",0,"control"
0.13074664282649,0.115042175445957,0.00993958315761408,0.120807059668876,0.105102592288343,"men_treatment",0,"men_treatment"
0.105459221875521,0.00529081355306375,0.017413979788414,0.0880452420871069,-0.0121231662353503,"men_treatment",0,"men_treatment"
0.689622673851208,0.0523671060837926,0.0995992562943372,0.59002341755687,-0.0472321502105446,"men_treatment",0,"women_treatment"
0.250245103188795,0.0296814977365995,0.126888149335091,0.123356953853705,-0.097206651598491,"men_treatment",0,"women_treatment"
0.208968635890232,0.0383638541977707,0.167401524049988,0.0415671118402436,-0.129037669852218,"men_treatment",0,"women_treatment"
0.325465655338917,0.0430778166495078,0.0526590748387346,0.272806580500182,-0.00958125818922678,"men_treatment",0,"men_treatment"
0.2383917105263,0.0108650179046072,0.0780450310305157,0.160346679495784,-0.0671800131259086,"men_treatment",0,"women_treatment"
0.0313331263896524,1.07364312180162,0.00994839465798121,0.0213847317316712,1.06369472714364,"women_treatment",0,"control"
4.79041638969235,2.48874189810196,0.0551088865258279,4.73530750316653,2.43363301157613,"men_treatment",0,"men_treatment"
0.245253976415468,0.133276471587378,0.145317585567775,0.0999363908476926,-0.0120411139803969,"men_treatment",0,"men_treatment"
0.585354715968218,0.0129971052601359,0.026779093261668,0.558575622706549,-0.0137819880015322,"men_treatment",0,"men_treatment"
0.959252977315512,5.87227408839117,0.53053492527154,0.428718052043972,5.34173916311963,"women_treatment",0,"women_treatment"
0.327669361170164,1.7393853513562,0.00209787245937693,0.325571488710787,1.73728747889682,"women_treatment",0,"women_treatment"
1.30025198948558,0.389608900189586,2.37032219235072,-1.07007020286514,-1.98071329216113,"control",0,"women_treatment"
0.614137098483128,0.868596137295966,0.144498941626455,0.469638156856673,0.724097195669511,"women_treatment",0,"men_treatment"
0.127820869029826,0.139411136417932,0.0070671187207091,0.120753750309117,0.132344017697223,"women_treatment",0,"women_treatment"
0.413203382590967,0.0213813285206577,0.118790728281391,0.294412654309576,-0.0974093997607333,"men_treatment",0,"women_treatment"
0.769852603752934,0.00360744428047734,2.28251528899849,-1.51266268524555,-2.27890784471801,"control",0,"men_treatment"
0.556871809707911,1.50461945171367,0.0280065146488221,0.528865295059089,1.47661293706485,"women_treatment",0,"women_treatment"
2.55612610943938,0.0997294455111565,1.17462176304299,1.38150434639639,-1.07489231753183,"men_treatment",0,"women_treatment"
1.69556157827473,0.0273187630528336,1.26534224142739,0.430219336847341,-1.23802347837455,"men_treatment",0,"control"
0.139770871086735,6.9426068950407,0.654892905886996,-0.515122034800261,6.2877139891537,"women_treatment",0,"women_treatment"
0.183617856796075,0.0357942134450325,0.0546769213145861,0.128940935481489,-0.0188827078695536,"men_treatment",0,"men_treatment"
0.0801787874469859,0.338373295265915,0.0283090921377349,0.0518696953092509,0.31006420312818,"women_treatment",0,"control"
0.0668249997218513,4.45070778077765,0.0127086091648601,0.0541163905569912,4.43799917161279,"women_treatment",0,"control"
0.782730560488625,0.0561835033581604,0.199345902791885,0.58338465769674,-0.143162399433724,"men_treatment",0,"men_treatment"
0.249374736462294,0.0462075862526483,0.0412182965659813,0.208156439896313,0.00498928968666697,"men_treatment",0,"women_treatment"
0.083160216851914,0.134797473267483,0.149899224012528,-0.0667390071606144,-0.0151017507450451,"control",0,"women_treatment"
1.40604857300564,0.514352753480149,0.583801069222806,0.822247503782837,-0.0694483157426575,"men_treatment",0,"women_treatment"
0.170780809420976,0.0134974461009216,0.0063998340343174,0.164380975386659,0.00709761206660418,"men_treatment",0,"control"
0.388417928648389,0.0698631988209776,0.0109971726650647,0.377420755983324,0.0588660261559129,"men_treatment",0,"control"
1.30043042143877,0.239410078398043,2.99613019664646,-1.69569977520769,-2.75672011824841,"control",0,"men_treatment"
2.41985359568002,1.19636374239284,0.817630933485342,1.60222266219468,0.378732808907494,"men_treatment",0,"men_treatment"
0.705700653944475,4.80357339360751,0.30680110895924,0.398899544985235,4.49677228464827,"women_treatment",0,"men_treatment"
0.445795686212142,0.107041128023625,0.000839409197714674,0.444956277014428,0.10620171882591,"men_treatment",0,"men_treatment"
0.0488081090116389,0.0481435767529197,14.7845363868267,-14.735728277815,-14.7363928100737,"control",0,"women_treatment"
2.36926121283923,0.0548393356764172,0.710598217469187,1.65866299537004,-0.65575888179277,"men_treatment",0,"control"
0.185702518800684,0.114198934421422,1.43036983001815,-1.24466731121747,-1.31617089559673,"control",0,"women_treatment"
0.215853056993944,1.1464542335336,0.00123379465408223,0.214619262339861,1.14522043887952,"women_treatment",0,"men_treatment"
0.134652890042293,0.0513680870065577,0.00261920882251851,0.132033681219774,0.0487488781840391,"men_treatment",0,"men_treatment"
1.78381582713177,0.0798866772585993,0.140948686509197,1.64286714062257,-0.0610620092505981,"men_treatment",0,"women_treatment"
0.277988704949791,0.143599370902393,0.0321994704403888,0.245789234509402,0.111399900462004,"men_treatment",0,"men_treatment"
0.232588356061185,0.500425917105212,0.518856854352546,-0.286268498291361,-0.0184309372473339,"control",0,"women_treatment"
0.224366265217936,0.0668495714936267,6.0743881157452,-5.85002185052727,-6.00753854425158,"control",0,"men_treatment"
0.727278960457449,0.00833977157840982,0.00949926759780208,0.717779692859647,-0.00115949601939225,"men_treatment",0,"control"
0.337604146089843,0.0622019959271613,0.316868758691174,0.0207353873986691,-0.254666762764013,"men_treatment",0,"control"
0.203820014359439,0.0254867351465202,0.0037141680759716,0.200105846283467,0.0217725670705486,"men_treatment",0,"men_treatment"
4.76614795026076,0.869875088846394,3.4235902626369,1.34255768762386,-2.55371517379051,"men_treatment",0,"men_treatment"
0.116324028700947,0.830521090897794,0.0546769213145862,0.0616471073863605,0.775844169583208,"women_treatment",0,"women_treatment"
0.175742020457331,0.0243130510893531,0.00158051859477662,0.174161501862554,0.0227325324945764,"men_treatment",0,"men_treatment"
0.116898269041704,0.0553651213428306,0.0597685933610698,0.0571296756806339,-0.00440347201823914,"men_treatment",0,"women_treatment"
0.0566870694434835,0.493550212100878,0.0507667675880195,0.00592030185546396,0.442783444512858,"women_treatment",0,"men_treatment"
0.246098059363733,1.72831308991677,2.41500408406467,-2.16890602470094,-0.686690994147903,"control",0,"women_treatment"
1.83828307082903,0.0856333541311036,0.439690726440817,1.39859234438821,-0.354057372309713,"men_treatment",0,"control"
0.528218367866043,0.0242727460119128,0.000362702026711402,0.527855665839332,0.0239100439852014,"men_treatment",0,"women_treatment"
4.65147402407366,0.107248969436386,0.218291244836728,4.43318277923694,-0.111042275400342,"men_treatment",0,"control"
0.244540188891416,0.0159737554302819,0.0121212484314188,0.232418940459997,0.00385250699886313,"men_treatment",0,"women_treatment"
0.561973979846855,9.6918258783427,0.0217438580062483,0.540230121840607,9.67008202033645,"women_treatment",0,"control"
0.0506260296316551,0.0784542545254656,0.0132460635864176,0.0373799660452375,0.0652081909390481,"women_treatment",0,"control"
0.536430813229516,0.00738459484009375,0.057828353489648,0.478602459739868,-0.0504437586495542,"men_treatment",0,"men_treatment"
0.359930863806141,0.153423095627359,0.015954589247252,0.343976274558889,0.137468506380107,"men_treatment",0,"women_treatment"
0.492013471984701,0.0381790974191924,0.0908812844727914,0.401132187511909,-0.052702187053599,"men_treatment",0,"women_treatment"
0.244144513757014,0.194599893829533,0.00672711034810644,0.237417403408908,0.187872783481427,"men_treatment",0,"men_treatment"
0.452379751880231,0.215809287028097,0.0184344851216211,0.43394526675861,0.197374801906476,"men_treatment",0,"control"
2.42011893810045,0.0354870897464805,0.000644061071707969,2.41947487702874,0.0348430286747725,"men_treatment",0,"control"
1.41666050979164,10.2434770399701,0.0822187572329911,1.33444175255865,10.1612582827371,"women_treatment",0,"men_treatment"
0.13947689069021,0.236373930034928,1.38291599144641,-1.2434391007562,-1.14654206141148,"control",0,"control"
0.149132519526679,0.0665709573705377,0.00199052030882656,0.147141999217852,0.0645804370617112,"men_treatment",0,"control"
0.0429127547240887,0.0292168134898927,0.075395759368075,-0.0324830046439863,-0.0461789458781823,"control",0,"control"
0.205949529483578,0.0116436872629653,0.391418666331902,-0.185469136848324,-0.379774979068936,"control",0,"men_treatment"
0.37764977090853,0.0485576370027949,0.00129610745613775,0.376353663452393,0.0472615295466572,"men_treatment",0,"men_treatment"
0.0743274367326665,0.137862861061072,1.02041611837833,-0.946088681645659,-0.882553257317253,"control",0,"men_treatment"
0.133576437108538,0.0236352044703867,0.00392093618555102,0.129655500922987,0.0197142682848356,"men_treatment",0,"men_treatment"
1.8644199417656,5.57002731617235,0.683436777080273,1.18098316468533,4.88659053909207,"women_treatment",0,"control"
0.183471029866493,0.246742587390892,0.0786304474145139,0.104840582451979,0.168112139976378,"women_treatment",0,"control"
0.362152159753673,0.00146362038911014,0.130886468198321,0.231265691555352,-0.129422847809211,"men_treatment",0,"control"
0.273222363261741,1.12843427033068,0.088765799111972,0.184456564149769,1.0396684712187,"women_treatment",0,"men_treatment"
0.6264201556831,0.0809638816832135,0.000168549103170548,0.626251606579929,0.080795332580043,"men_treatment",0,"women_treatment"
1.24844658567361,0.0699082323376457,0.195950486679005,1.05249609899461,-0.126042254341359,"men_treatment",0,"control"
0.337604146089843,0.0622019959271613,0.316868758691174,0.020735387398669,-0.254666762764013,"men_treatment",0,"control"
0.0847293304399958,0.778177042992471,0.0381232525954879,0.0466060778445079,0.740053790396983,"women_treatment",0,"women_treatment"
0.335481030815601,0.895261722308059,1.34860811825483,-1.01312708743923,-0.453346395946769,"control",0,"control"
0.151583183048453,0.077878811138636,0.0201167103838476,0.131466472664606,0.0577621007547884,"men_treatment",0,"women_treatment"
0.247495339896474,1.8287125231297,0.458466079445874,-0.2109707395494,1.37024644368382,"women_treatment",0,"control"
1.73176672925586,0.826976185087984,0.438128010370937,1.29363871888492,0.388848174717047,"men_treatment",0,"women_treatment"
0.303243822865951,0.0461836924715383,0.0256624403161036,0.277581382549847,0.0205212521554347,"men_treatment",0,"control"
1.03938204292344,0.0209805838805628,0.0720918058630426,0.967290237060397,-0.0511112219824797,"men_treatment",29.99,"men_treatment"
1.17648394565752,1.09005631531932,0.00850316824676838,1.16798077741075,1.08155314707255,"men_treatment",0,"control"
0.363624288197155,7.62696255783272,0.595854501608537,-0.232230213411382,7.03110805622419,"women_treatment",0,"men_treatment"
0.0673634749022079,0.0211496098548803,0.020267588588945,0.0470958863132629,0.000882021265935284,"men_treatment",0,"men_treatment"
0.029757936029154,0.0323879816633478,0.0245723549201726,0.00518558110898133,0.00781562674317514,"women_treatment",0,"men_treatment"
21.0733021302158,3.93798509628124,0.0630679569449313,21.0102341732709,3.8749171393363,"men_treatment",0,"men_treatment"
6.40659218626895,0.768193622548138,0.0405597428130645,6.36603244345589,0.727633879735074,"men_treatment",0,"women_treatment"
2.64574206137667,0.685853959605995,8.03116147255223e-05,2.64566174976195,0.685773647991269,"men_treatment",0,"men_treatment"
5.23995805384851,0.018893448109483,0.0037141680759697,5.23624388577254,0.0151792800335133,"men_treatment",0,"women_treatment"
9.50159319835364,0.162849463655443,0.0485207500980357,9.45307244825561,0.114328713557407,"men_treatment",0,"men_treatment"
0.478308601897634,0.91024398183515,1.56058792704426,-1.08227932514663,-0.650343945209114,"control",0,"control"
3.15487290760777,0.129487430586264,0.221621261573338,2.93325164603444,-0.0921338309870738,"men_treatment",0,"control"
0.151920244796778,0.0159910077624709,0.00685139125355533,0.145068853543223,0.00913961650891562,"men_treatment",0,"women_treatment"
0.436690937491975,0.885343610908753,0.00981168086453783,0.426879256627438,0.875531930044215,"women_treatment",0,"men_treatment"
48.9587234065282,12.6290335059048,3.1864095880629,45.7723138184653,9.44262391784186,"men_treatment",0,"women_treatment"
2.89794657906762,0.507690161192309,0.00125973901497557,2.89668684005265,0.506430422177333,"men_treatment",0,"men_treatment"
4.4028148922675,4.73247006265215,0.0789104931178755,4.32390439914962,4.65355956953428,"women_treatment",0,"women_treatment"
0.0818654883148144,1.03703615262447,2.20481933333333,-2.12295384501852,-1.16778318070886,"control",0,"control"
0.381988778461037,0.942081024964963,0.843502354012451,-0.461513575551414,0.0985786709525114,"women_treatment",0,"women_treatment"
0.449587869528998,0.171875922985445,2.17410604986916,-1.72451818034016,-2.00223012688372,"control",0,"men_treatment"
0.238601701045158,3.62574601065942,0.0714783516283847,0.167123349416773,3.55426765903104,"women_treatment",0,"men_treatment"
4.24845120934744,0.043521166666664,3.98477693711171,0.263674272235728,-3.94125577044505,"men_treatment",0,"control"
1.03938204292344,0.0209805838805628,0.0720918058630426,0.967290237060397,-0.0511112219824797,"men_treatment",0,"control"
1.90532830661429,0.161947928318942,1.28674972616813,0.618578580446157,-1.12480179784919,"men_treatment",0,"women_treatment"
0.1340023951169,0.0361747694105441,0.000362702026711419,0.133639693090188,0.0358120673838327,"men_treatment",0,"control"
0.0514573786107396,0.198611459511853,0.0134982946443558,0.0379590839663838,0.185113164867498,"women_treatment",0,"women_treatment"
0.348502109946953,0.245701591271723,0.00377227546530636,0.344729834481646,0.241929315806416,"men_treatment",0,"control"
0.111841784919298,0.0284624299628667,0.0753973000417536,0.0364444848775442,-0.046934870078887,"men_treatment",0,"control"
0.488781050294093,0.0961687754330897,0.0352704220839752,0.453510628210118,0.0608983533491145,"men_treatment",0,"control"
4.77886056588403,0.0670131815533338,0.0757509792969951,4.70310958658703,-0.00873779774366126,"men_treatment",0,"women_treatment"
0.182769822404765,0.00567310878283681,0.000168549103170894,0.182601273301594,0.00550455967966591,"men_treatment",0,"women_treatment"
0.152548901439939,0.157135629643486,0.284277379173245,-0.131728477733306,-0.127141749529759,"control",0,"women_treatment"
0.896336189834343,0.167340812643497,0.00199553323015702,0.894340656604186,0.16534527941334,"men_treatment",0,"control"
0.0531978864713492,7.13863400660035,0.0160815854789629,0.0371163009923863,7.12255242112139,"women_treatment",0,"women_treatment"
0.0368275113889661,0.0327944910940926,0.0330090787777168,0.00381843261124926,-0.000214587683624236,"men_treatment",0,"men_treatment"
4.72453315137349,0.444013067919589,0.576866321671067,4.14766682970242,-0.132853253751478,"men_treatment",0,"men_treatment"
0.250848965168835,0.142230828619183,0.0081746520409998,0.242674313127835,0.134056176578183,"men_treatment",0,"control"
0.0480569430763125,0.0361469609349458,0.00459556308647094,0.0434613799898415,0.0315513978484749,"men_treatment",0,"control"
1.23354114317149,0.0697750280749883,1.09948496626588,0.134056176905606,-1.02970993819089,"men_treatment",0,"control"
3.47961541957079,0.242307985697346,0.185725122704892,3.29389029686589,0.0565828629924542,"men_treatment",0,"men_treatment"
1.60883923170639,0.147885338782696,0.0464117082671086,1.56242752343928,0.101473630515588,"men_treatment",0,"women_treatment"
6.67356168693341,0.744804680913247,1.0336896519181,5.63987203501531,-0.28888497100485,"men_treatment",0,"control"
0.176214671329517,0.448864691644502,0.0458671559170176,0.130347515412499,0.402997535727485,"women_treatment",0,"control"
0.0541907931544404,0.368255773914763,0.0179548894131258,0.0362359037413146,0.350300884501637,"women_treatment",0,"women_treatment"
0.0802854372304044,0.0487459648753167,1.08920592716458,-1.00892048993418,-1.04045996228927,"control",0,"men_treatment"
0.116028949091638,0.0968277452632732,0.20984073305303,-0.0938117839613918,-0.113012987789757,"control",0,"men_treatment"
0.0520571081081259,2.72971540030588,0.00394282041207972,0.0481142876960462,2.7257725798938,"women_treatment",0,"women_treatment"
2.98239531583315,0.0404158931098309,0.209298583517739,2.77309673231541,-0.168882690407909,"men_treatment",0,"women_treatment"
1.15809948804042,0.0814148412276579,15.1858303010855,-14.027730813045,-15.1044154598578,"control",0,"control"
0.2844610489753,0.134536562953755,0.00554899988583287,0.278912049089467,0.128987563067922,"men_treatment",0,"men_treatment"
1.06009796611961,1.90043133402663,0.838544712891193,0.221553253228417,1.06188662113544,"women_treatment",0,"women_treatment"
0.239816869050844,0.60940112455346,0.0267790932616687,0.213037775789176,0.582622031291791,"women_treatment",0,"women_treatment"
4.98844148070783,1.26597689400052,0.0139363387448056,4.97450514196303,1.25204055525571,"men_treatment",0,"women_treatment"
3.0610534996571,0.342972249212896,0.0551198764185738,3.00593362323853,0.287852372794322,"men_treatment",0,"men_treatment"
1.47374420999008,1.07331837385705,0.249529052477591,1.22421515751248,0.82378932137946,"men_treatment",0,"control"
0.22460451131106,1.68188329001103,0.126627704347054,0.0979768069640068,1.55525558566398,"women_treatment",0,"men_treatment"
4.06130421940578,0.119443368697928,1.52784287503633,2.53346134436945,-1.40839950633841,"men_treatment",0,"women_treatment"
0.128479488469675,0.0844757521709054,0.342306491236242,-0.213827002766568,-0.257830739065337,"control",0,"women_treatment"
0.0340308837788984,1.11365266762523,0.0424254251195204,-0.00839454134062205,1.07122724250571,"women_treatment",0,"women_treatment"
0.682103931761112,0.0165946668826159,0.196909984839675,0.485193946921437,-0.180315317957059,"men_treatment",0,"control"
0.434549815706818,0.0523671060837926,0.107843929833856,0.326705885872962,-0.0554768237500636,"men_treatment",0,"men_treatment"
0.100714366027145,0.24730249589051,0.15046289739405,-0.0497485313669049,0.0968395984964605,"women_treatment",0,"men_treatment"
0.746441657019695,2.69346595637929,2.07334183067862,-1.32690017365893,0.620124125700668,"women_treatment",0,"control"
3.1972519456365,1.23140531735556,0.352666186572241,2.84458575906426,0.87873913078332,"men_treatment",0,"control"
0.0487197783551417,0.655447661357541,0.0796869568155715,-0.0309671784604298,0.575760704541969,"women_treatment",0,"men_treatment"
0.719887679128427,0.041592513962267,0.0190861528885649,0.700801526239862,0.0225063610737021,"men_treatment",0,"men_treatment"
0.273695900955704,0.00707899482076493,0.482288287879058,-0.208592386923354,-0.475209293058293,"control",0,"men_treatment"
0.509081049386696,0.725034971236291,0.405177254020359,0.103903795366337,0.319857717215931,"women_treatment",0,"control"
0.862600677637764,4.24316581124037,0.00862804031154266,0.853972637326222,4.23453777092883,"women_treatment",0,"men_treatment"
0.0418278614445799,0.0652102426395927,0.000590335677417491,0.0412375257671624,0.0646199069621752,"women_treatment",0,"men_treatment"
0.118319493777413,0.16923368840916,0.554464236662445,-0.436144742885033,-0.385230548253285,"control",0,"men_treatment"
0.395912379246529,0.00371321705122715,0.000839409197711732,0.395072970048817,0.00287380785351542,"men_treatment",0,"women_treatment"
0.245123845003465,0.0526003014866504,0.0325254189158297,0.212598426087635,0.0200748825708207,"men_treatment",0,"control"
3.43714037340726,0.0850100596634908,2.57388969882166,0.863250674585599,-2.48887963915817,"men_treatment",0,"women_treatment"
