"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.950151590441795,1.60447066372325,0.32389706841009,0.626254522031705,1.28057359531316,"women_treatment",0,"women_treatment"
0.919618915319455,0.725334881908515,0.609544384658893,0.310074530660562,0.115790497249622,"men_treatment",0,"women_treatment"
1.1433157825514,0.902772892484268,0.86463564579852,0.278680136752882,0.0381372466857475,"men_treatment",51.99,"women_treatment"
0.562126856718799,1.47327632009047,0.330716651451674,0.231410205267124,1.14255966863879,"women_treatment",0,"men_treatment"
0.597877231342203,0.788330164797511,0.3716897429248,0.226187488417403,0.416640421872711,"women_treatment",0,"men_treatment"
0.853713679403434,1.02620175438996,0.532150446980644,0.32156323242279,0.49405130740932,"women_treatment",0,"control"
0.558228339675166,0.868993901613403,0.258113139301626,0.300115200373539,0.610880762311776,"women_treatment",0,"men_treatment"
1.28817876697692,1.48287485600637,0.27971443046241,1.00846433651451,1.20316042554396,"women_treatment",0,"control"
0.843204497607592,1.10130093049458,0.605585846199801,0.237618651407791,0.495715084294779,"women_treatment",0,"men_treatment"
1.38088772155682,0.430262605516497,2.3321511732682,-0.951263451711384,-1.90188856775171,"control",0,"control"
1.15585804212878,0.711042571196292,0.874668850850535,0.281189191278247,-0.163626279654242,"men_treatment",0,"control"
1.44453101139096,2.43299596654318,0.715279594305839,0.729251417085118,1.71771637223734,"women_treatment",0,"men_treatment"
3.05110807555539,0.491708375260537,1.02788225785319,2.02322581770221,-0.53617388259265,"men_treatment",0,"men_treatment"
0.809005341036386,1.95144945716588,0.799889047201109,0.00911629383527701,1.15156040996477,"women_treatment",0,"women_treatment"
1.90569764592472,0.635982411539124,0.750660731649426,1.1550369142753,-0.114678320110302,"men_treatment",0,"control"
1.4090056507452,1.08725996914437,0.280098811236324,1.12890683950887,0.807161157908049,"men_treatment",0,"control"
0.709074727784745,0.788273530158502,0.961292471038251,-0.252217743253506,-0.173018940879748,"control",0,"men_treatment"
1.58653679488091,1.35418139407805,0.448906738050965,1.13763005682995,0.905274656027083,"men_treatment",0,"men_treatment"
0.912837658337858,0.48273869348556,0.433569384570634,0.479268273767224,0.0491693089149264,"men_treatment",0,"men_treatment"
1.54115131010717,2.75525078519657,1.5389194101565,0.00223189995066542,1.21633137504007,"women_treatment",0,"men_treatment"
0.905832096320862,1.01672085609633,0.477114423268615,0.428717673052247,0.53960643282772,"women_treatment",0,"control"
0.690024690898069,0.908691735483481,0.313868449737523,0.376156241160546,0.594823285745958,"women_treatment",0,"control"
0.85303853085452,0.612429163269419,0.422814175197904,0.430224355656616,0.189614988071515,"men_treatment",0,"women_treatment"
2.66966858239864,3.02069241974466,1.20122838357565,1.46844019882298,1.81946403616901,"women_treatment",0,"women_treatment"
1.27124221828506,0.861103213613385,0.472749420125243,0.798492798159814,0.388353793488142,"men_treatment",0,"control"
0.544528837731743,0.518907207960984,0.437574291257646,0.106954546474097,0.0813329167033374,"men_treatment",0,"women_treatment"
0.627609960259845,0.854442598602653,0.226576966363163,0.401032993896682,0.627865632239489,"women_treatment",0,"control"
1.26298468329383,2.08808393430672,0.538303500073992,0.724681183219838,1.54978043423273,"women_treatment",0,"control"
1.83123067117575,0.749111461257003,0.266385333787287,1.56484533738847,0.482726127469717,"men_treatment",0,"men_treatment"
0.569714450143074,0.433865487140326,0.403362928158752,0.166351521984322,0.0305025589815741,"men_treatment",0,"men_treatment"
1.04706764030064,0.408079709898448,1.51825170697484,-0.471184066674193,-1.11017199707639,"control",0,"control"
0.700066941297296,0.769760080162728,0.288800535158176,0.41126640613912,0.480959545004552,"women_treatment",0,"women_treatment"
0.534113461747893,0.833384718716118,0.557879360116496,-0.0237658983686024,0.275505358599622,"women_treatment",0,"men_treatment"
0.937521705073578,1.07123004549191,0.742348786081115,0.195172918992462,0.328881259410795,"women_treatment",0,"control"
0.651645217544076,1.49907211850144,0.327868315828486,0.323776901715589,1.17120380267295,"women_treatment",0,"women_treatment"
0.970588348877986,0.524508906058033,1.10068950441032,-0.130101155532337,-0.57618059835229,"control",0,"women_treatment"
1.76397401602721,1.92353067899146,0.357276789529915,1.40669722649729,1.56625388946154,"women_treatment",0,"control"
1.7530598800409,1.5732705063,0.504105026851807,1.24895485318909,1.0691654794482,"men_treatment",0,"men_treatment"
0.854330293235364,1.72140932276357,0.298359400086617,0.555970893148747,1.42304992267695,"women_treatment",0,"control"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"men_treatment"
0.568621915079388,1.26894418692348,0.649276284905355,-0.0806543698259669,0.619667902018128,"women_treatment",0,"men_treatment"
1.02284667113728,1.37956351508772,0.39156848428385,0.631278186853429,0.987995030803869,"women_treatment",0,"men_treatment"
0.530807456185633,0.245900571913604,0.803943678943025,-0.273136222757392,-0.558043107029422,"control",0,"control"
1.04369499550068,0.961426741502473,0.101472984952684,0.942222010547997,0.859953756549789,"men_treatment",0,"men_treatment"
0.832432546210633,0.549419852743513,0.760864627050968,0.0715679191596645,-0.211444774307455,"men_treatment",0,"men_treatment"
1.37884339547058,1.30159603519117,1.78909132034255,-0.41024792487197,-0.487495285151372,"control",0,"men_treatment"
1.47675316830445,0.511092940354823,1.14980275723499,0.326950411069465,-0.638709816880166,"men_treatment",0,"women_treatment"
0.338537112710432,1.06183523155655,0.339143773440693,-0.000606660730261221,0.722691458115858,"women_treatment",0,"men_treatment"
0.889521457672529,0.933146258008083,0.737271296160653,0.152250161511876,0.19587496184743,"women_treatment",0,"men_treatment"
0.888376601213029,0.582024058634466,0.153915556791864,0.734461044421165,0.428108501842602,"men_treatment",0,"men_treatment"
0.915699169631885,1.28314115320494,0.615315794893592,0.300383374738293,0.667825358311347,"women_treatment",0,"men_treatment"
0.775110727022122,0.884559242574319,0.671665041259139,0.103445685762983,0.21289420131518,"women_treatment",0,"control"
0.430266258548297,0.848547447715824,0.499242065570711,-0.0689758070224136,0.349305382145114,"women_treatment",0,"men_treatment"
2.26926384677788,0.714597989634383,0.797793869077422,1.47146997770045,-0.0831958794430393,"men_treatment",0,"women_treatment"
0.426568763360004,0.911173192474165,0.82013252737091,-0.393563764010906,0.0910406651032548,"women_treatment",0,"men_treatment"
1.4426378507222,1.25871330638265,0.277081188291,1.1655566624312,0.981632118091651,"men_treatment",0,"men_treatment"
1.58274598070367,1.16397203113331,1.61082276297696,-0.0280767822732901,-0.446850731843652,"control",0,"control"
1.22548864055751,0.39360946509583,1.73938750794104,-0.513898867383532,-1.34577804284521,"control",0,"men_treatment"
1.32095428055006,1.18236520868886,0.487461677912323,0.833492602637735,0.694903530776538,"men_treatment",0,"men_treatment"
1.10418732932973,1.20882068273727,0.354664175264878,0.749523154064851,0.854156507472389,"women_treatment",0,"women_treatment"
0.934930552559808,0.981610520499866,0.898999624269785,0.0359309282900238,0.0826108962300813,"women_treatment",0,"men_treatment"
0.947299328178713,0.745385760554978,0.398380059883193,0.54891926829552,0.347005700671785,"men_treatment",0,"control"
0.694205584625349,1.44843853788115,0.918423786608329,-0.22421820198298,0.530014751272819,"women_treatment",0,"men_treatment"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"men_treatment"
1.33463001749166,0.665366737121743,1.39003383558804,-0.0554038180963718,-0.724667098466292,"control",0,"control"
1.6107774473558,0.5603042356217,0.569777703888813,1.04099974346699,-0.00947346826711271,"men_treatment",0,"women_treatment"
0.719281989453278,1.00288529430147,0.563270315355023,0.156011674098255,0.439614978946447,"women_treatment",0,"men_treatment"
1.96527458553606,2.5561279464656,0.74947676286416,1.2157978226719,1.80665118360144,"women_treatment",0,"control"
1.04768146031512,1.27800372186782,0.692384429417624,0.355297030897499,0.585619292450199,"women_treatment",0,"men_treatment"
0.908612353359638,2.36406488482098,1.07964086747508,-0.171028514115446,1.2844240173459,"women_treatment",0,"men_treatment"
0.702638868440803,1.26735470983796,0.602660652992999,0.0999782154478033,0.664694056844956,"women_treatment",0,"men_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"women_treatment"
0.62936937933613,1.23971139835053,0.638863334378797,-0.0094939550426667,0.600848063971737,"women_treatment",0,"control"
0.800123910455315,1.0406585228841,0.974344210120047,-0.174220299664732,0.0663143127640529,"women_treatment",0,"men_treatment"
1.99071935606502,0.953117591407315,0.293901794803565,1.69681756126145,0.659215796603749,"men_treatment",0,"control"
2.11861307345752,1.53081940313086,0.574801902063632,1.54381117139389,0.95601750106723,"men_treatment",0,"women_treatment"
1.35621222752918,1.11376948521549,0.929551211470197,0.426661016058986,0.184218273745297,"men_treatment",0,"women_treatment"
0.37663450967399,0.492063258329856,0.57743141416292,-0.20079690448893,-0.0853681558330641,"control",0,"women_treatment"
0.739002557996699,0.755458770464323,0.232041696417481,0.506960861579218,0.523417074046842,"women_treatment",0,"control"
0.716761499662907,1.21500162881917,1.46796262018875,-0.751201120525842,-0.252960991369579,"control",0,"control"
1.94360275707513,2.23205549481881,0.60871039778976,1.33489235928537,1.62334509702905,"women_treatment",0,"men_treatment"
1.00335918327052,1.94710333771246,0.363402595183084,0.639956588087433,1.58370074252938,"women_treatment",0,"men_treatment"
0.497457643016231,1.18022295194927,0.531493441817143,-0.0340357988009118,0.648729510132124,"women_treatment",0,"men_treatment"
1.1875505162771,0.524897639442178,2.11340193099216,-0.925851414715065,-1.58850429154998,"control",0,"control"
0.798988005191004,0.685658964580301,0.726075502237401,0.0729125029536024,-0.0404165376571,"men_treatment",0,"control"
1.03809476078108,0.788387974520221,0.894504192108735,0.143590568672344,-0.106116217588514,"men_treatment",0,"women_treatment"
1.98556836874825,1.13149835895,0.444283101172556,1.54128526757569,0.68721525777744,"men_treatment",0,"men_treatment"
1.38428136698638,1.24998178140482,0.581461703405139,0.802819663581237,0.66852007799968,"men_treatment",0,"control"
0.718476622945808,1.60020976728326,0.52303018939853,0.195446433547278,1.07717957788473,"women_treatment",0,"women_treatment"
1.34952933003971,1.65526710691873,0.685686775206679,0.66384255483303,0.969580331712054,"women_treatment",0,"control"
0.561355841088076,0.887966941153174,0.596187401109934,-0.0348315600218579,0.29177954004324,"women_treatment",0,"control"
1.58045588708026,0.443915002072014,0.894403481505719,0.68605240557454,-0.450488479433706,"men_treatment",0,"women_treatment"
0.950151590441795,1.60447066372325,0.32389706841009,0.626254522031705,1.28057359531316,"women_treatment",0,"women_treatment"
0.998234447286385,1.00956231925005,0.407099537260211,0.591134910026174,0.602462781989837,"women_treatment",0,"control"
0.747170698335583,1.06028256178876,0.752565960919605,-0.00539526258402212,0.30771660086915,"women_treatment",0,"control"
1.00737040755643,1.72274313473636,0.881649156173015,0.125721251383411,0.841093978563347,"women_treatment",0,"control"
1.25575608402411,0.976712559765237,0.470912858641596,0.784843225382513,0.50579970112364,"men_treatment",0,"women_treatment"
0.355926973165283,0.520308931867973,0.486059433270292,-0.130132460105009,0.0342494985976813,"women_treatment",0,"control"
1.04837210602042,1.17857957418673,0.436172274355982,0.612199831664433,0.742407299830744,"women_treatment",0,"women_treatment"
1.02813853647254,1.16357985420609,2.02578307350439,-0.997644537031853,-0.862203219298304,"control",0,"control"
0.843444537546091,0.650397518311637,0.277445318004608,0.565999219541483,0.37295220030703,"men_treatment",0,"men_treatment"
2.20784948007089,0.528044116616691,1.53970860097529,0.668140879095602,-1.0116644843586,"men_treatment",0,"women_treatment"
0.500857444426185,0.804934310489297,0.350294442941471,0.150563001484714,0.454639867547826,"women_treatment",0,"men_treatment"
1.27843547563805,0.861745184779094,1.26577198022026,0.0126634954177902,-0.404026795441162,"men_treatment",0,"men_treatment"
1.4024228974866,0.471712846701295,0.25118959107307,1.15123330641353,0.220523255628224,"men_treatment",0,"control"
0.71958212617002,0.541985648985006,0.61143776005658,0.108144366113441,-0.0694521110715735,"men_treatment",0,"control"
1.59427735756084,1.28074683822973,1.03941045256969,0.554866904991156,0.241336385660044,"men_treatment",0,"control"
1.16296082460869,1.43269740704701,0.388824073944881,0.774136750663813,1.04387333310213,"women_treatment",0,"control"
0.880461136853094,1.17308628858599,0.399825090675596,0.480636046177498,0.773261197910393,"women_treatment",0,"control"
0.685139599343116,1.00164831604587,0.624788812405975,0.0603507869371406,0.376859503639891,"women_treatment",0,"control"
0.859519027557432,0.577295699742066,0.534806946074645,0.324712081482788,0.0424887536674214,"men_treatment",0,"women_treatment"
1.04017957185044,1.80777367579317,0.710097811343129,0.330081760507313,1.09767586445004,"women_treatment",0,"women_treatment"
0.735480566194564,2.07007798078733,1.22482644212575,-0.489345875931188,0.845251538661581,"women_treatment",0,"men_treatment"
1.08386197965742,1.45748994648423,0.505367431880955,0.578494547776463,0.952122514603271,"women_treatment",0,"control"
1.88661442443039,1.00403006900347,0.850372533115736,1.03624189131465,0.153657535887735,"men_treatment",0,"women_treatment"
0.937043621641106,0.285030664215272,1.25619477575331,-0.319151154112208,-0.971164111538042,"control",0,"men_treatment"
2.50240832538517,2.48808986927555,1.22687555142151,1.27553277396366,1.26121431785404,"men_treatment",0,"control"
1.4983129355234,0.76176085003872,0.700579377085796,0.797733558437606,0.0611814729529236,"men_treatment",0,"control"
0.950151590441795,1.60447066372325,0.32389706841009,0.626254522031705,1.28057359531316,"women_treatment",0,"control"
0.870870227916958,0.82292419286182,0.382947384209944,0.487922843707015,0.439976808651876,"men_treatment",0,"control"
0.966222978466137,2.9402769321762,0.992681964020851,-0.0264589855547138,1.94759496815535,"women_treatment",0,"women_treatment"
1.03947237941703,0.631964487408135,0.98126914204219,0.0582032373748421,-0.349304654634055,"men_treatment",0,"control"
0.612434019148025,1.68121216989495,0.933401203532441,-0.320967184384416,0.747810966362506,"women_treatment",0,"women_treatment"
0.746451007796651,0.630800225866848,0.335154289002689,0.411296718793962,0.295645936864159,"men_treatment",0,"women_treatment"
0.568354318927502,0.725485060326365,0.357626886147187,0.210727432780316,0.367858174179178,"women_treatment",0,"men_treatment"
1.46958425571733,0.705681824412446,0.608544140512271,0.861040115205059,0.0971376839001746,"men_treatment",0,"control"
1.34032055195742,1.17291810791415,0.959993148303832,0.380327403653587,0.21292495961032,"men_treatment",0,"control"
0.463047146871245,0.546011686935103,0.479768019335799,-0.0167208724645538,0.0662436675993043,"women_treatment",0,"men_treatment"
1.95132873478344,2.64709989212742,0.809572707717874,1.14175602706556,1.83752718440955,"women_treatment",0,"men_treatment"
0.932333285112515,1.08168058761491,0.398798836015316,0.533534449097199,0.68288175159959,"women_treatment",0,"women_treatment"
1.29863717360932,0.440141105490283,0.812592604203836,0.486044569405486,-0.372451498713553,"men_treatment",0,"women_treatment"
0.817516140552864,1.15920094803912,0.361779892211152,0.455736248341712,0.797421055827971,"women_treatment",0,"men_treatment"
0.913460864204165,1.51073375278026,0.742136102620979,0.171324761583185,0.768597650159284,"women_treatment",0,"women_treatment"
1.63911730668687,0.424320022149612,0.493502481706475,1.1456148249804,-0.0691824595568629,"men_treatment",0,"women_treatment"
0.972133969183917,1.09568187706778,0.118531422370533,0.853602546813385,0.977150454697251,"women_treatment",0,"control"
1.36210351281064,0.905326637069341,0.381443275608509,0.98066023720213,0.523883361460832,"men_treatment",0,"control"
0.55927332888175,0.574047690842719,0.714940428520138,-0.155667099638388,-0.140892737677419,"control",0,"control"
0.888780994038697,1.54617335687372,0.972011421474031,-0.0832304274353343,0.574161935399688,"women_treatment",0,"control"
1.09927610671605,1.33606168652404,0.340418764024047,0.758857342692001,0.995642922499998,"women_treatment",0,"control"
1.27684584960808,0.99381994279581,0.819670492037115,0.457175357570967,0.174149450758694,"men_treatment",0,"women_treatment"
1.96039210255146,3.15530003886381,0.529072144612465,1.431319957939,2.62622789425134,"women_treatment",0,"men_treatment"
0.94927582917838,1.17913313118393,0.418367663806531,0.530908165371849,0.760765467377399,"women_treatment",0,"women_treatment"
1.23118826517975,0.800240035228482,1.64830084006457,-0.417112574884817,-0.848060804836083,"control",0,"control"
1.55487914328867,0.35790140167443,0.499175325688074,1.0557038176006,-0.141273924013643,"men_treatment",0,"control"
0.521055380116026,0.526194475883679,0.397456265190615,0.123599114925411,0.128738210693063,"women_treatment",0,"control"
1.34157281988068,1.29059097669653,0.666582018432985,0.674990801447698,0.624008958263547,"men_treatment",0,"control"
1.24315773837931,0.762930424582219,0.316219582027155,0.926938156352153,0.446710842555064,"men_treatment",0,"control"
2.18039286272584,1.33462041426667,0.626085292811751,1.55430756991409,0.708535121454915,"men_treatment",0,"men_treatment"
2.05987398508538,0.77044376074513,0.3895133159333,1.67036066915208,0.38093044481183,"men_treatment",0,"men_treatment"
1.64619548933946,1.01081333447175,0.410427972601179,1.23576751673828,0.60038536187057,"men_treatment",0,"control"
0.785238933704063,0.542396433824315,0.552571505648525,0.232667428055538,-0.0101750718242095,"men_treatment",0,"control"
0.635548526359512,1.41638748143887,0.993093996315831,-0.357545469956319,0.423293485123042,"women_treatment",0,"women_treatment"
1.08865841586842,1.45194978882034,0.89552905924199,0.193129356626428,0.556420729578351,"women_treatment",0,"women_treatment"
1.58045588708026,0.443915002072014,0.894403481505719,0.68605240557454,-0.450488479433706,"men_treatment",0,"women_treatment"
1.48523228203635,0.35490019573529,0.786096508835804,0.699135773200544,-0.431196313100514,"men_treatment",0,"control"
0.651645217544076,1.49907211850144,0.327868315828486,0.323776901715589,1.17120380267295,"women_treatment",0,"women_treatment"
0.992514517117815,1.15476837985918,0.292556195272254,0.69995832184556,0.862212184586922,"women_treatment",0,"men_treatment"
0.786635847136543,1.28555737517912,0.237643645967992,0.548992201168551,1.04791372921113,"women_treatment",0,"women_treatment"
0.788699416697075,0.923266255386799,0.165561350792581,0.623138065904494,0.757704904594218,"women_treatment",0,"men_treatment"
1.36215387232954,0.641223261831455,1.47199214364304,-0.109838271313501,-0.830768881811588,"control",0,"men_treatment"
0.909282631487172,1.59701744288681,0.914066367497855,-0.00478373601068216,0.682951075388953,"women_treatment",0,"control"
1.06742296952521,0.764103796907947,0.444437203535368,0.62298576598984,0.319666593372579,"men_treatment",0,"men_treatment"
1.44637720670293,0.481612854012465,0.478731691332995,0.967645515369939,0.00288116267946981,"men_treatment",0,"women_treatment"
0.634921803767166,2.26540288227472,1.18882319938922,-0.553901395622058,1.0765796828855,"women_treatment",0,"women_treatment"
0.741646169988111,2.15297244865528,0.724787461894103,0.0168587080940074,1.42818498676117,"women_treatment",0,"women_treatment"
1.07953637401914,1.96802467007848,0.422892404066114,0.656643969953025,1.54513226601236,"women_treatment",0,"control"
1.12198414832041,0.89648150674643,0.45277095659191,0.669213191728502,0.44371055015452,"men_treatment",0,"men_treatment"
0.747170698335583,1.06028256178876,0.752565960919605,-0.00539526258402212,0.30771660086915,"women_treatment",0,"men_treatment"
1.22736493131313,0.463967949301622,0.966601062034521,0.260763869278613,-0.502633112732898,"men_treatment",0,"control"
1.83165682666108,1.57079738272894,0.262485204878597,1.56917162178248,1.30831217785034,"men_treatment",0,"men_treatment"
1.39412846042249,0.681301971789375,0.758745915257631,0.635382545164854,-0.077443943468256,"men_treatment",0,"men_treatment"
0.885588012385517,0.923015422046457,0.387206062824323,0.498381949561193,0.535809359222134,"women_treatment",0,"men_treatment"
1.11743018852949,2.47499084377966,2.10329007976288,-0.985859891233382,0.371700764016779,"women_treatment",0,"women_treatment"
0.853713679403434,1.02620175438996,0.532150446980644,0.32156323242279,0.49405130740932,"women_treatment",0,"women_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"control"
1.02509475359114,0.703091265365729,0.129871085666461,0.895223667924677,0.573220179699268,"men_treatment",0,"women_treatment"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"men_treatment"
0.997576812714921,0.916313523612466,0.462262067719547,0.535314744995374,0.454051455892919,"men_treatment",0,"men_treatment"
0.908612353359638,2.36406488482098,1.07964086747508,-0.171028514115446,1.2844240173459,"women_treatment",0,"women_treatment"
2.06199384742569,1.17615445081659,0.857139928594156,1.20485391883154,0.319014522222432,"men_treatment",0,"control"
0.865220975415892,0.406361922540782,0.812445457439907,0.0527755179759846,-0.406083534899125,"men_treatment",0,"men_treatment"
1.49163374834368,1.42432755831942,0.6248240544491,0.866809693894584,0.799503503870315,"men_treatment",0,"control"
1.1395244491075,0.804609432277553,0.20468678128847,0.934837667819026,0.599922650989083,"men_treatment",0,"control"
1.11940202591114,0.687851830167065,0.861106607257509,0.258295418653631,-0.173254777090444,"men_treatment",0,"men_treatment"
2.39632495494268,0.523075875139197,0.73194980783988,1.6643751471028,-0.208873932700682,"men_treatment",0,"women_treatment"
0.390227430531898,0.504384591136213,0.492232054361015,-0.102004623829117,0.0121525367751987,"women_treatment",0,"control"
1.52454542532242,0.372979632039625,0.253835602523657,1.27070982279876,0.119144029515968,"men_treatment",0,"men_treatment"
1.09412176623215,1.18113577197859,0.277167369944893,0.816954396287255,0.903968402033697,"women_treatment",0,"control"
0.757362792818801,1.0997392278145,0.204347277202551,0.55301551561625,0.895391950611954,"women_treatment",0,"men_treatment"
1.66964791714488,2.40941435711267,0.540786106404744,1.12886181074013,1.86862825070793,"women_treatment",0,"men_treatment"
3.05110807555539,0.491708375260537,1.02788225785319,2.02322581770221,-0.53617388259265,"men_treatment",0,"women_treatment"
1.18834943360002,0.858598714409646,0.837667306810157,0.350682126789863,0.0209314075994891,"men_treatment",0,"women_treatment"
2.03490555676712,1.13391745519315,0.32137441442328,1.71353114234384,0.812543040769867,"men_treatment",0,"women_treatment"
1.29994917439351,1.42111110398253,1.99785296627382,-0.697903791880305,-0.576741862291285,"control",0,"men_treatment"
1.30448798385749,1.22308182924703,0.865233879923874,0.439254103933618,0.357847949323153,"men_treatment",0,"women_treatment"
0.97406652061326,1.31692960415823,0.432165647377942,0.541900873235318,0.88476395678029,"women_treatment",0,"men_treatment"
1.76745945911147,1.13505141928518,0.794990439465767,0.972469019645702,0.340060979819415,"men_treatment",181.39,"men_treatment"
1.41569034755563,1.42653129805787,0.765424481869901,0.650265865685731,0.661106816187967,"women_treatment",0,"control"
0.97406652061326,1.31692960415823,0.432165647377942,0.541900873235318,0.88476395678029,"women_treatment",0,"women_treatment"
1.00518083916422,1.06773553953913,0.464424549867161,0.540756289297064,0.603310989671971,"women_treatment",0,"control"
0.911918506500468,0.700551016009713,0.459512367121722,0.452406139378746,0.241038648887991,"men_treatment",0,"women_treatment"
1.88640117955703,1.10191660370678,0.396578194315812,1.48982298524122,0.705338409390972,"men_treatment",0,"women_treatment"
1.01091376313278,1.71076271216606,0.664165723580592,0.346748039552187,1.04659698858547,"women_treatment",0,"control"
1.33327649947531,1.36197958210639,0.545848999307992,0.787427500167315,0.816130582798395,"women_treatment",0,"control"
1.58440991080618,0.642264120448162,0.414948493822209,1.16946141698397,0.227315626625952,"men_treatment",0,"women_treatment"
1.08402462871154,0.590949071186209,0.739533700755986,0.344490927955551,-0.148584629569777,"men_treatment",0,"men_treatment"
0.459268262040023,0.742281206238779,0.152941077237252,0.306327184802771,0.589340129001527,"women_treatment",0,"women_treatment"
1.7218689667306,3.89545870153823,0.528880192808297,1.1929887739223,3.36657850872994,"women_treatment",0,"women_treatment"
1.6107774473558,0.5603042356217,0.569777703888813,1.04099974346699,-0.00947346826711271,"men_treatment",0,"control"
1.22888268544509,1.56684729842533,0.535532870149226,0.69334981529586,1.0313144282761,"women_treatment",0,"men_treatment"
0.467200645711691,0.452115753167377,0.37726749055379,0.0899331551579008,0.0748482626135863,"men_treatment",0,"women_treatment"
1.04037755066956,0.998520050468529,0.260688132898625,0.779689417770938,0.737831917569904,"men_treatment",0,"women_treatment"
0.640451767455016,0.484385358766365,0.202111889355281,0.438339878099735,0.282273469411084,"men_treatment",0,"women_treatment"
0.603669559680783,1.6486212411017,0.669300439724748,-0.0656308800439649,0.979320801376952,"women_treatment",0,"women_treatment"
1.61515977464187,0.935496570739379,0.749898691726592,0.865261082915279,0.185597879012787,"men_treatment",0,"women_treatment"
0.911821547454965,1.12180959160735,0.720739094422404,0.19108245303256,0.401070497184946,"women_treatment",0,"control"
1.13776115142563,1.2444220589618,0.894964572289081,0.242796579136546,0.349457486672723,"women_treatment",0,"control"
0.54157858655722,0.872167064442175,0.571405692342802,-0.0298271057855822,0.300761372099372,"women_treatment",0,"control"
0.709074727784745,0.788273530158502,0.961292471038251,-0.252217743253506,-0.173018940879748,"control",0,"women_treatment"
0.805980508174325,0.693271395731128,0.508537443741076,0.297443064433249,0.184733951990052,"men_treatment",0,"men_treatment"
1.52454542532242,0.372979632039625,0.253835602523657,1.27070982279876,0.119144029515968,"men_treatment",0,"control"
0.889696932183603,1.03326460788819,0.663805215813261,0.225891716370341,0.369459392074929,"women_treatment",0,"men_treatment"
1.25190110484389,0.634880476733544,0.563603992297083,0.688297112546811,0.0712764844364602,"men_treatment",0,"control"
0.893407563103667,1.48384354150789,1.19112816898053,-0.297720605876861,0.29271537252736,"women_treatment",0,"men_treatment"
1.01593652983685,0.92840231988357,0.411775411395949,0.604161118440905,0.516626908487621,"men_treatment",0,"control"
1.11340210098767,0.930689095272412,0.829031639044761,0.284370461942912,0.101657456227651,"men_treatment",0,"control"
1.11572919952482,0.838708548033952,0.503081212464773,0.612647987060046,0.33562733556918,"men_treatment",0,"women_treatment"
1.13523399777201,0.760632911903644,0.884530697158177,0.250703300613836,-0.123897785254533,"men_treatment",0,"women_treatment"
0.397635790256846,0.796622737514818,0.193724938123938,0.203910852132908,0.60289779939088,"women_treatment",0,"men_treatment"
0.758284324161724,1.08423928528562,0.594654742341209,0.163629581820514,0.489584542944409,"women_treatment",0,"men_treatment"
0.851181238020861,0.927623392835659,0.703916484291871,0.147264753728991,0.223706908543789,"women_treatment",0,"control"
1.19606286522984,0.644035273690217,0.276012243489735,0.920050621740102,0.368023030200482,"men_treatment",0,"women_treatment"
1.45153783694819,0.80178621318539,0.706108766593783,0.745429070354408,0.0956774465916067,"men_treatment",0,"women_treatment"
1.0529488953517,0.854567756946633,0.514992285583081,0.53795660976862,0.339575471363551,"men_treatment",0,"men_treatment"
0.607051302685459,1.01100459502413,0.372830038294688,0.234221264390771,0.638174556729442,"women_treatment",0,"control"
1.49249785136926,0.869776267540612,0.704746919267376,0.78775093210188,0.165029348273236,"men_treatment",0,"men_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"women_treatment"
1.13350877633796,0.847391517565809,0.293701809729209,0.839806966608754,0.5536897078366,"men_treatment",0,"men_treatment"
1.62526851244831,2.44957261441602,0.666663396739935,0.958605115708376,1.78290921767609,"women_treatment",0,"men_treatment"
1.64541288904795,2.13096099828057,1.49682283349264,0.148590055555307,0.634138164787921,"women_treatment",0,"control"
0.562126856718799,1.47327632009047,0.330716651451674,0.231410205267124,1.14255966863879,"women_treatment",0,"men_treatment"
0.726229762899381,1.7031048819893,1.02842815829287,-0.302198395393492,0.674676723696431,"women_treatment",0,"control"
1.07014061402016,0.572346813381505,1.36413085607586,-0.293990242055702,-0.791784042694359,"control",0,"women_treatment"
1.13350877633796,0.847391517565809,0.293701809729209,0.839806966608754,0.5536897078366,"men_treatment",0,"men_treatment"
2.4342798855032,0.49083206930324,0.78457208786849,1.64970779763471,-0.29374001856525,"men_treatment",0,"women_treatment"
1.06711790385576,0.649066166717635,1.30682590866393,-0.239708004808171,-0.657759741946299,"control",0,"control"
0.569714450143074,0.433865487140326,0.403362928158752,0.166351521984322,0.0305025589815741,"men_treatment",0,"control"
0.707204285386446,0.783251223786282,0.424935346992056,0.28226893839439,0.358315876794226,"women_treatment",0,"men_treatment"
1.04921361678607,1.21074295285524,0.813117448542616,0.236096168243456,0.397625504312623,"women_treatment",0,"women_treatment"
