"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.32677813487379,0.63318013839178,0.464047364265231,0.862730770608563,0.169132774126549,"men_treatment",0,"control"
2.77264692080439,2.40415380874767,0.734390362384448,2.03825655841994,1.66976344636323,"men_treatment",0,"control"
1.68707902234882,0.95564688640318,0.80902136250411,0.878057659844712,0.14662552389907,"men_treatment",0,"control"
2.13915672762324,0.828740107875242,0.738194360979057,1.40096236664418,0.0905457468961847,"men_treatment",0,"men_treatment"
1.59774218048756,0.601254965810518,1.25473199842544,0.343010182062125,-0.653477032614922,"men_treatment",0,"women_treatment"
1.91720272517196,1.74811866790001,0.943972117450117,0.973230607721845,0.804146550449893,"men_treatment",0,"men_treatment"
1.4346145228917,1.81736862530739,0.216763844328261,1.21785067856344,1.60060478097913,"women_treatment",0,"men_treatment"
1.2647387048236,0.777283354609666,0.601872272237317,0.662866432586287,0.175411082372349,"men_treatment",0,"men_treatment"
1.6600067238693,0.981509669565061,0.513898137848945,1.14610858602035,0.467611531716115,"men_treatment",0,"control"
2.02361906812572,0.755766884178494,1.25914858928524,0.764470478840477,-0.503381705106745,"men_treatment",0,"men_treatment"
1.83687571550219,0.529991857173112,0.488983002429911,1.34789271307228,0.0410088547432017,"men_treatment",0,"men_treatment"
1.40110370643943,0.693696045912598,0.303408627457589,1.09769507898184,0.390287418455009,"men_treatment",0,"women_treatment"
2.39025911075506,1.2190119610053,0.744300928798798,1.64595818195626,0.474711032206499,"men_treatment",0,"women_treatment"
1.46112489719184,0.999451241342839,1.06490693192767,0.396217965264176,-0.0654556905848264,"men_treatment",0,"women_treatment"
1.60319079377409,1.11734027962384,0.185770897763648,1.41741989601044,0.931569381860194,"men_treatment",0,"control"
1.48421670411142,1.11692811581266,0.658217365875572,0.825999338235845,0.45871074993709,"men_treatment",0,"men_treatment"
1.37202530062729,0.689825815586066,0.368859009006014,1.00316629162127,0.320966806580052,"men_treatment",0,"women_treatment"
2.97824642599398,1.07609074321355,0.498267855083108,2.47997857091088,0.577822888130438,"men_treatment",0,"control"
1.38424337569977,1.34973894938559,0.358780555595989,1.02546282010378,0.990958393789604,"men_treatment",0,"men_treatment"
2.3527144353701,0.689108507077382,0.834512732634864,1.51820170273523,-0.145404225557482,"men_treatment",0,"control"
2.1299229089341,0.857394130625769,0.557306156167703,1.5726167527664,0.300087974458067,"men_treatment",0,"control"
1.72881206480583,2.02954586052412,1.34357189106089,0.385240173744936,0.685973969463227,"women_treatment",0,"control"
1.69389661101268,1.28087785675381,0.567219610082352,1.12667700093033,0.713658246671462,"men_treatment",0,"men_treatment"
1.18026778036266,0.699610043668122,0.5088759783297,0.671391802032955,0.190734065338422,"men_treatment",0,"control"
0.874152138704075,1.21037512546193,0.491862599911512,0.382289538792563,0.718512525550415,"women_treatment",0,"men_treatment"
1.82206559454205,0.707958708490022,1.39196520948001,0.430100385062038,-0.684006500989991,"men_treatment",0,"women_treatment"
1.29036417960954,0.731737136970434,0.523347691071182,0.76701648853836,0.208389445899253,"men_treatment",0,"women_treatment"
2.29066988467032,1.31008990594091,0.444235919239946,1.84643396543037,0.865853986700964,"men_treatment",0,"control"
1.18447903351009,0.509998990501361,1.10851174204473,0.0759672914653609,-0.598512751543369,"men_treatment",0,"women_treatment"
1.88559420811866,0.832198818847244,0.256740818284131,1.62885338983453,0.575458000563113,"men_treatment",0,"control"
1.40941650391613,1.87490429516315,0.423512269172821,0.985904234743308,1.45139202599033,"women_treatment",0,"control"
2.05388387215013,1.16341267701213,0.491436137994049,1.56244773415608,0.671976539018084,"men_treatment",0,"control"
1.90630498593852,0.940014734310107,0.793506548822318,1.1127984371162,0.146508185487789,"men_treatment",0,"men_treatment"
2.18276262865035,0.452377426198739,0.445702412860254,1.73706021579009,0.00667501333848425,"men_treatment",0,"women_treatment"
1.32160417601012,0.490536020532555,0.208429696022223,1.11317447998789,0.282106324510332,"men_treatment",0,"men_treatment"
1.62637641975176,0.711088951463189,0.961879219621176,0.664497200130581,-0.250790268157987,"men_treatment",0,"control"
1.79292124858668,0.532975513015673,0.435205300109212,1.35771594847747,0.0977702129064608,"men_treatment",0,"control"
1.74724882008418,0.426608818593405,1.27723204085346,0.470016779230727,-0.850623222260052,"men_treatment",0,"men_treatment"
1.94020331351199,1.33705475154406,0.30606799483208,1.63413531867991,1.03098675671198,"men_treatment",0,"control"
1.44146123704054,1.76958046415602,0.43278512835095,1.0086761086896,1.33679533580508,"women_treatment",0,"men_treatment"
2.3527144353701,0.689108507077382,0.834512732634864,1.51820170273523,-0.145404225557482,"men_treatment",0,"control"
1.2654409092186,0.552996487970918,1.66813342787409,-0.402692518655493,-1.11513693990317,"control",0,"men_treatment"
1.16980317896134,1.22935673804531,0.500489238609178,0.669313940352157,0.728867499436131,"women_treatment",0,"men_treatment"
2.66828190908804,0.828745584804404,0.675289328759196,1.99299258032884,0.153456256045209,"men_treatment",0,"women_treatment"
2.36720417240399,1.0542048960596,0.302096021175907,2.06510815122809,0.752108874883692,"men_treatment",0,"control"
1.01182569437193,0.476552696205111,0.874926425629926,0.136899268742002,-0.398373729424816,"men_treatment",0,"control"
1.42095046390174,1.1946612120746,0.392483603194382,1.02846686070736,0.802177608880219,"men_treatment",0,"men_treatment"
2.64513058668276,1.41057261236492,0.349653792442556,2.29547679424021,1.06091881992236,"men_treatment",0,"men_treatment"
0.630387478674639,0.740458095982108,0.391024793872409,0.23936268480223,0.3494333021097,"women_treatment",0,"men_treatment"
1.9945379571727,0.691237325113182,1.71573788925371,0.278800067918988,-1.02450056414053,"men_treatment",0,"women_treatment"
1.25583192989292,0.779538651431189,0.740375357167168,0.515456572725755,0.0391632942640204,"men_treatment",0,"men_treatment"
0.897775511922811,0.874277072538725,0.818485836145603,0.0792896757772084,0.055791236393122,"men_treatment",0,"women_treatment"
2.95036037962405,0.71173240065436,0.429080210200074,2.52128016942398,0.282652190454286,"men_treatment",0,"control"
0.978139084006797,0.606358596907301,0.373342310343768,0.604796773663028,0.233016286563533,"men_treatment",0,"control"
1.6588581375138,1.68162988587476,1.04895404377928,0.609904093734521,0.632675842095481,"women_treatment",0,"men_treatment"
0.975584977434717,1.40533495200623,0.769020041573212,0.206564935861505,0.636314910433019,"women_treatment",0,"control"
2.68784868012276,0.832224753828523,0.256124989046744,2.43172369107601,0.576099764781778,"men_treatment",0,"men_treatment"
1.70883805665346,0.819129973842054,0.591115938512693,1.11772211814077,0.228014035329361,"men_treatment",0,"control"
1.24718522991896,1.0307652962668,0.641192125012517,0.605993104906444,0.389573171254285,"men_treatment",0,"men_treatment"
1.83093777654033,0.545802922796724,0.603364020326589,1.22757375621374,-0.0575610975298648,"men_treatment",0,"control"
1.56979317088812,1.4833564412021,0.732197069652845,0.837596101235279,0.751159371549255,"men_treatment",0,"control"
1.66513211389146,0.443264754204924,0.186973241932699,1.47815887195876,0.256291512272226,"men_treatment",0,"men_treatment"
0.984931539006014,1.03405057205495,1.38645788845576,-0.401526349449747,-0.352407316400806,"control",0,"women_treatment"
1.52602374893594,1.40757545903303,0.233529477073352,1.29249427186258,1.17404598195968,"men_treatment",0,"women_treatment"
1.68911397089713,1.03654065794569,0.535009229549037,1.15410474134809,0.501531428396648,"men_treatment",0,"men_treatment"
2.38534244031183,0.734830969515832,0.679168766001153,1.70617367431067,0.0556622035146788,"men_treatment",0,"control"
1.10816373404782,0.866293373851379,0.336974195065209,0.77118953898261,0.52931917878617,"men_treatment",0,"control"
1.43083563760797,2.32831203318107,0.17121795991903,1.25961767768894,2.15709407326204,"women_treatment",0,"control"
1.30744803566551,0.991367762038909,0.547880485444872,0.759567550220639,0.443487276594037,"men_treatment",0,"control"
1.71035799149612,0.507922536787054,0.880017672559041,0.830340318937074,-0.372095135771987,"men_treatment",0,"men_treatment"
2.0992105409614,1.06213650809801,0.375721345199264,1.72348919576214,0.686415162898751,"men_treatment",0,"women_treatment"
1.19446460805489,0.497061161548598,0.565197539848035,0.62926706820686,-0.0681363782994371,"men_treatment",0,"control"
0.670659950723013,0.601771340045597,0.252870377312425,0.417789573410589,0.348900962733172,"men_treatment",0,"men_treatment"
1.1681496084429,0.791335136075901,0.716449250773956,0.451700357668945,0.0748858853019456,"men_treatment",0,"women_treatment"
1.85534535494821,1.78221708550114,0.397274205603931,1.45807114934428,1.38494287989721,"men_treatment",0,"control"
1.24718522991896,1.0307652962668,0.641192125012517,0.605993104906444,0.389573171254285,"men_treatment",0,"women_treatment"
2.28324231042998,0.944274426717274,0.274689176923722,2.00855313350625,0.669585249793552,"men_treatment",0,"men_treatment"
1.36837230614603,0.803176846179598,0.750484371183785,0.617887934962244,0.0526924749958124,"men_treatment",0,"men_treatment"
3.4925361480533,1.20655004265391,0.318862564285973,3.17367358376732,0.887687478367933,"men_treatment",0,"women_treatment"
0.729414395947945,0.63846499391838,0.324164733585373,0.405249662362573,0.314300260333008,"men_treatment",0,"control"
3.20738569407574,1.5679685639211,0.30745171161654,2.8999339824592,1.26051685230456,"men_treatment",0,"control"
0.974925415213908,0.791668757317419,0.692068829668876,0.282856585545033,0.099599927648543,"men_treatment",0,"men_treatment"
0.904986463572781,0.683366975861498,0.252688427713616,0.652298035859165,0.430678548147882,"men_treatment",0,"control"
1.71006308152191,0.882805250852909,0.960019268142385,0.750043813379528,-0.0772140172894763,"men_treatment",0,"men_treatment"
1.11218315155375,0.658832301046247,0.897952293105315,0.214230858448438,-0.239119992059069,"men_treatment",0,"women_treatment"
0.874390726671716,0.742820098286239,0.458257013064901,0.416133713606815,0.284563085221338,"men_treatment",0,"control"
1.33886685056155,1.97426749746738,0.484349793372037,0.854517057189512,1.48991770409534,"women_treatment",0,"men_treatment"
2.02721866967378,1.40731191182219,0.81476278781938,1.2124558818544,0.592549124002808,"men_treatment",0,"men_treatment"
1.89879680938395,1.15233583980679,0.748128727672129,1.15066808171182,0.404207112134665,"men_treatment",0,"control"
1.36894956073558,0.444014044310802,0.515475576310961,0.853473984424622,-0.0714615320001584,"men_treatment",0,"women_treatment"
0.929689636294635,0.637737208155094,0.358217079713511,0.571472556581124,0.279520128441583,"men_treatment",0,"control"
1.45633420549577,1.00118716095177,1.14982055902131,0.306513646474454,-0.148633398069541,"men_treatment",0,"women_treatment"
1.18496794241676,0.861931173781797,0.379962977677827,0.805004964738934,0.48196819610397,"men_treatment",0,"control"
1.04503477118294,0.499146617422195,0.36784795655791,0.677186814625029,0.131298660864285,"men_treatment",0,"men_treatment"
1.62402107197848,1.23881442169278,0.378170882790783,1.2458501891877,0.860643538901995,"men_treatment",0,"control"
0.808180305953091,0.443310389104128,0.414281275750194,0.393899030202897,0.0290291133539347,"men_treatment",0,"control"
2.11060431230637,0.522698194707507,0.940744412548731,1.16985989975764,-0.418046217841224,"men_treatment",0,"women_treatment"
0.929689636294635,0.637737208155094,0.358217079713511,0.571472556581124,0.279520128441583,"men_treatment",0,"control"
1.58560597602762,0.718771977687084,1.03619282641516,0.549413149612457,-0.317420848728076,"men_treatment",0,"control"
0.929689636294635,0.637737208155094,0.358217079713511,0.571472556581124,0.279520128441583,"men_treatment",0,"women_treatment"
1.16818084859304,0.82338267310497,0.363978424109323,0.804202424483718,0.459404248995647,"men_treatment",0,"men_treatment"
2.31905144792857,2.12176044632882,2.23931819587864,0.0797332520499361,-0.117557749549813,"men_treatment",0,"control"
1.31916347525501,0.493436964194462,0.546898851637114,0.772264623617898,-0.0534618874426516,"men_treatment",0,"women_treatment"
0.937524966155722,0.818392365567042,0.460616939931381,0.476908026224341,0.357775425635661,"men_treatment",0,"control"
1.81551328682149,0.904692860647057,0.610507421312605,1.20500586550888,0.294185439334453,"men_treatment",0,"control"
2.02721866967378,1.40731191182219,0.81476278781938,1.2124558818544,0.592549124002808,"men_treatment",0,"women_treatment"
2.16848930647332,0.43722054352526,0.918238184868645,1.25025112160468,-0.481017641343386,"men_treatment",0,"men_treatment"
1.67996671121205,0.658436256112797,0.878078013963585,0.801888697248466,-0.219641757850787,"men_treatment",0,"control"
1.23535285324386,1.16785549768733,0.32931280992459,0.90604004331927,0.83854268776274,"men_treatment",0,"men_treatment"
1.27034113475152,2.9637642159166,0.98941328532262,0.280927849428904,1.97435093059398,"women_treatment",0,"men_treatment"
1.64536956385844,3.45131819054696,0.519391286898279,1.12597827696016,2.93192690364868,"women_treatment",0,"women_treatment"
1.78525734415426,0.942779470346898,1.2066167839187,0.578640560235561,-0.263837313571806,"men_treatment",0,"women_treatment"
1.25318380655973,0.505111773237438,0.745924367030247,0.507259439529479,-0.240812593792809,"men_treatment",0,"control"
0.70104096570604,0.928491259634903,0.537633468686085,0.163407497019954,0.390857790948817,"women_treatment",0,"control"
1.16372629548171,0.574905706125244,0.512590688892134,0.651135606589578,0.0623150172331105,"men_treatment",0,"control"
0.637048120361128,1.33826938287526,0.635427005736438,0.00162111462469061,0.702842377138818,"women_treatment",0,"men_treatment"
1.20573826368671,1.07443869183965,0.732082736410189,0.473655527276525,0.342355955429458,"men_treatment",0,"men_treatment"
0.90527100287718,0.70214015384449,0.485346540806208,0.419924462070973,0.216793613038282,"men_treatment",0,"control"
0.792418731079721,0.414040958905342,0.206607499537549,0.585811231542172,0.207433459367792,"men_treatment",0,"men_treatment"
1.55218160534575,0.65009012801297,1.26901720462371,0.283164400722037,-0.618927076610743,"men_treatment",0,"control"
1.15961979183609,0.740758972615924,0.646584143413906,0.513035648422183,0.0941748292020178,"men_treatment",0,"women_treatment"
2.47594187463231,0.462669377141306,0.366474680731056,2.10946719390125,0.0961946964102499,"men_treatment",0,"men_treatment"
1.06420218636676,0.436255523275414,0.301902251267941,0.76229993509882,0.134353272007473,"men_treatment",0,"women_treatment"
1.85695857816474,1.95895727893435,0.622251634031729,1.23470694413301,1.33670564490263,"women_treatment",0,"control"
1.77402112222767,1.72177527822884,0.630897523151921,1.14312359907575,1.09087775507692,"men_treatment",0,"control"
0.9544645892785,1.01198645863491,0.555314484941405,0.399150104337095,0.456671973693507,"women_treatment",0,"men_treatment"
1.91833964545657,1.42664721993089,0.355943420157918,1.56239622529866,1.07070379977297,"men_treatment",0,"control"
1.47946593895954,1.3535936940861,0.624829390874975,0.854636548084565,0.728764303211129,"men_treatment",0,"men_treatment"
2.11165272425574,1.03587476443058,0.549121794221607,1.56253093003413,0.486752970208977,"men_treatment",0,"women_treatment"
1.69420549343857,0.82422132065602,0.191781933566314,1.50242355987226,0.632439387089707,"men_treatment",0,"women_treatment"
1.96656690707527,0.810484005918184,0.418311228284427,1.54825567879085,0.392172777633757,"men_treatment",0,"men_treatment"
1.50892582792301,1.48393433238723,0.28797748634719,1.22094834157582,1.19595684604004,"men_treatment",0,"women_treatment"
1.09189779406329,1.62368114372223,0.564236509174248,0.527661284889045,1.05944463454798,"women_treatment",0,"control"
1.44085600283183,1.65074051382062,0.429514036143466,1.01134196668837,1.22122647767715,"women_treatment",0,"men_treatment"
0.579581322598334,0.484147835543779,0.311369154360364,0.26821216823797,0.172778681183415,"men_treatment",0,"women_treatment"
1.25816220057908,1.01969158124702,0.638036958543694,0.620125242035383,0.381654622703329,"men_treatment",0,"men_treatment"
1.46298363602099,1.90705703114673,0.672894419229089,0.790089216791903,1.23416261191764,"women_treatment",0,"women_treatment"
1.6478253292877,1.63835985566427,0.560045042370009,1.08778028691769,1.07831481329426,"men_treatment",0,"men_treatment"
1.53065447900977,4.39922258293243,0.400499683506807,1.13015479550297,3.99872289942562,"women_treatment",0,"women_treatment"
1.64966358532067,0.77885082402046,0.664016754362544,0.985646830958131,0.114834069657916,"men_treatment",0,"control"
1.42486010399682,0.578326737350454,0.325042742422642,1.09981736157418,0.253283994927813,"men_treatment",0,"control"
2.3151909398326,1.58890186142898,2.10166534187693,0.213525597955671,-0.512763480447951,"men_treatment",0,"men_treatment"
1.75244168558417,1.71231840496863,0.84352538025997,0.908916305324202,0.868793024708659,"men_treatment",0,"women_treatment"
1.15576044474729,0.646662961182605,0.397749361179363,0.75801108356793,0.248913600003242,"men_treatment",0,"women_treatment"
1.70798068168304,0.913757881450136,0.573281730668913,1.13469895101413,0.340476150781223,"men_treatment",0,"men_treatment"
1.82788244719651,0.873267504171308,1.05810707621962,0.769775370976894,-0.184839572048308,"men_treatment",0,"control"
1.42785642627771,1.54322504155828,0.853925051200055,0.57393137507766,0.689299990358225,"women_treatment",0,"control"
1.50417973307955,0.890072975757394,0.883666266893847,0.6205134661857,0.00640670886354666,"men_treatment",0,"men_treatment"
1.41458929233564,0.827586746104679,0.367332544810617,1.04725674752502,0.460254201294062,"men_treatment",0,"control"
1.12704470289666,1.03319113136581,0.90268960777957,0.224355095117089,0.130501523586239,"men_treatment",0,"women_treatment"
1.76146778440336,0.7724773431421,0.883250260703843,0.878217523699515,-0.110772917561743,"men_treatment",0,"men_treatment"
1.27180363695617,1.29920736942053,0.337743013074271,0.934060623881904,0.961464356346255,"women_treatment",0,"control"
1.81848926135735,1.0230744929306,0.277169237456842,1.54132002390051,0.745905255473753,"men_treatment",0,"women_treatment"
3.25671183463716,0.993454148728606,2.07810487489428,1.17860695974289,-1.08465072616567,"men_treatment",0,"control"
2.39375065888699,2.33204196287495,0.498953899327613,1.89479675955938,1.83308806354734,"men_treatment",0,"men_treatment"
1.12097091111696,0.675987805015957,0.555502490241704,0.565468420875252,0.120485314774253,"men_treatment",0,"women_treatment"
1.11892025072018,0.569280239168919,0.530373643575369,0.58854660714481,0.0389065955935497,"men_treatment",0,"men_treatment"
1.51901288621487,1.12743945080124,1.01501732908162,0.503995557133248,0.112422121719618,"men_treatment",0,"women_treatment"
3.4925361480533,1.20655004265391,0.318862564285973,3.17367358376732,0.887687478367933,"men_treatment",0,"women_treatment"
1.05890330062052,1.0324064058364,0.502096100427291,0.556807200193229,0.530310305409114,"men_treatment",0,"men_treatment"
2.10251657285618,0.554787793963419,0.567679703593881,1.5348368692623,-0.0128919096304615,"men_treatment",0,"men_treatment"
1.26701398813828,0.98764208433565,0.584546425831081,0.682467562307204,0.40309565850457,"men_treatment",0,"women_treatment"
0.729414395947945,0.63846499391838,0.324164733585373,0.405249662362573,0.314300260333008,"men_treatment",0,"men_treatment"
1.23974943859953,0.399175721914586,0.343730252724957,0.896019185874574,0.0554454691896289,"men_treatment",0,"control"
1.72419994215624,1.57731238138674,0.430032843083269,1.29416709907297,1.14727953830347,"men_treatment",0,"women_treatment"
2.75166111596231,1.30972964768373,0.561860671631343,2.18980044433097,0.747868976052385,"men_treatment",0,"men_treatment"
1.66599864311748,1.01630656288748,1.25393205574161,0.412066587375864,-0.237625492854134,"men_treatment",0,"control"
1.0842251778596,0.547258196018553,0.505602684327834,0.578622493531767,0.0416555116907192,"men_treatment",0,"men_treatment"
1.29036417960954,0.731737136970434,0.523347691071182,0.76701648853836,0.208389445899253,"men_treatment",0,"control"
1.58258290619171,0.690122691564022,1.23556259013367,0.347020316058043,-0.545439898569646,"men_treatment",0,"women_treatment"
1.34405639446971,0.629635789519252,0.467016534599445,0.877039859870268,0.162619254919807,"men_treatment",0,"women_treatment"
1.90015462935213,1.20567477370022,0.921441096017807,0.978713533334323,0.28423367768241,"men_treatment",0,"men_treatment"
1.497072625815,0.620495618510529,0.292386141292795,1.2046864845222,0.328109477217734,"men_treatment",0,"men_treatment"
1.56531867950006,1.40041415220843,0.697984870887451,0.867333808612606,0.702429281320983,"men_treatment",0,"control"
2.49605855017332,0.755093848841093,0.706888549503299,1.78917000067002,0.048205299337794,"men_treatment",0,"men_treatment"
0.948109230902539,2.67876822054269,0.409500009493119,0.53860922140942,2.26926821104957,"women_treatment",0,"women_treatment"
1.20650360061682,2.59117238441758,0.339578393048984,0.866925207567838,2.25159399136859,"women_treatment",0,"women_treatment"
1.68923771044914,1.02722988794481,0.402514899627202,1.28672281082194,0.62471498831761,"men_treatment",0,"men_treatment"
1.65024096035397,0.731538273404468,1.91920445812785,-0.268963497773887,-1.18766618472339,"control",0,"women_treatment"
1.10814027776852,0.576064869912858,0.588980696542529,0.519159581225992,-0.0129158266296716,"men_treatment",0,"control"
1.36967326740665,1.04261617220971,1.18441872872161,0.18525453868504,-0.141802556511893,"men_treatment",0,"control"
1.96320827344999,1.27329973888223,0.399765390716645,1.56344288273334,0.873534348165586,"men_treatment",0,"women_treatment"
2.2600344003429,1.06948135894183,1.51352243046237,0.746511969880525,-0.444041071520542,"men_treatment",0,"women_treatment"
1.78194842583106,1.0667470965414,0.654642354279398,1.12730607155166,0.412104742262003,"men_treatment",0,"women_treatment"
1.48013404983867,1.05148379952907,0.279134160982856,1.20099988885582,0.772349638546212,"men_treatment",0,"men_treatment"
2.20821250031628,0.885624561202515,0.925460981797626,1.28275151851865,-0.0398364205951111,"men_treatment",0,"control"
1.19399223311991,0.642318496226697,0.228361239989736,0.965630993130177,0.413957256236962,"men_treatment",0,"men_treatment"
1.27976527002725,1.54234545020938,0.230270187840222,1.04949508218703,1.31207526236916,"women_treatment",0,"control"
1.18502648797071,1.28113090608859,0.35939191984933,0.825634568121378,0.921738986239259,"women_treatment",0,"women_treatment"
1.33871702437611,1.4173223147648,0.405677066685249,0.93303995769086,1.01164524807955,"women_treatment",0,"men_treatment"
1.98321752658446,3.02940334483576,0.614902131392577,1.36831539519189,2.41450121344319,"women_treatment",0,"women_treatment"
1.98159728831706,0.943119697143643,1.36904914844159,0.612548139875469,-0.425929451297951,"men_treatment",0,"control"
0.967944022357462,0.539004126173867,0.148144811823076,0.819799210534386,0.390859314350791,"men_treatment",0,"control"
1.20476649634903,0.513734706104251,0.740447281783518,0.464319214565508,-0.226712575679267,"men_treatment",0,"women_treatment"
1.36901214090985,0.980045795160342,0.702295041248444,0.666717099661407,0.277750753911898,"men_treatment",0,"men_treatment"
1.22779690921343,0.845937902529637,0.747068449773026,0.480728459440407,0.0988694527566114,"men_treatment",0,"men_treatment"
1.6951029135561,1.15084938352125,0.902423593251187,0.792679320304908,0.248425790270061,"men_treatment",0,"men_treatment"
0.87903243474261,0.49694226195372,0.426348354725706,0.452684080016904,0.0705939072280141,"men_treatment",0,"control"
2.39755823107133,0.960427021388991,0.434165368650539,1.96339286242079,0.526261652738452,"men_treatment",0,"control"
1.02949938007068,1.17346881982698,0.614252465019845,0.415246915050838,0.55921635480714,"women_treatment",0,"women_treatment"
0.875770216015521,2.60314446904979,1.29865305110984,-0.422882835094314,1.30449141793995,"women_treatment",0,"men_treatment"
0.959954143805925,0.50781889151132,0.552568499257254,0.407385644548671,-0.0447496077459342,"men_treatment",0,"women_treatment"
1.49172519933016,1.573580018035,0.349587931005787,1.14213726832438,1.22399208702921,"women_treatment",0,"control"
1.28384783357075,0.677655016254364,0.390211973625292,0.89363585994546,0.287443042629072,"men_treatment",0,"men_treatment"
1.49744034622858,0.929732046650411,0.146488508483113,1.35095183774547,0.783243538167298,"men_treatment",0,"women_treatment"
2.69081722204782,1.47437716855003,0.841656653040848,1.84916056900697,0.63272051550918,"men_treatment",0,"control"
0.637048120361128,1.33826938287526,0.635427005736438,0.00162111462469061,0.702842377138818,"women_treatment",0,"women_treatment"
1.95729016928778,0.971574644027399,0.395496563468851,1.56179360581893,0.576078080558548,"men_treatment",0,"control"
1.0603192540412,0.591922422594515,0.924615679497889,0.135703574543314,-0.332693256903374,"men_treatment",0,"men_treatment"
1.02065748393657,0.995399632055995,0.388013630050572,0.632643853885994,0.607386002005423,"men_treatment",0,"control"
0.839606304829207,0.428023245918582,0.27691402394313,0.562692280886076,0.151109221975452,"men_treatment",0,"control"
0.988098313826331,0.696363881835549,0.496782301277295,0.491316012549036,0.199581580558254,"men_treatment",0,"control"
1.06946108221854,1.00901921943987,1.15862836244389,-0.0891672802253509,-0.149609143004021,"control",0,"men_treatment"
1.75255640232968,0.904995059292858,0.640112578500457,1.11244382382922,0.264882480792401,"men_treatment",0,"women_treatment"
1.24262235274781,0.629894533710476,1.1639567807266,0.0786655720212073,-0.534062247016125,"men_treatment",0,"men_treatment"
1.08725294275048,0.787339943408458,0.243337634799594,0.843915307950882,0.544002308608864,"men_treatment",0,"men_treatment"
2.1800134403622,0.514654239092859,0.986044915213682,1.19396852514852,-0.471390676120824,"men_treatment",0,"control"
1.13618673073383,1.02911331834651,0.534607290178976,0.601579440554854,0.494506028167533,"men_treatment",0,"control"
0.72764955643015,0.585437733679407,0.353020987449864,0.374628568980287,0.232416746229543,"men_treatment",0,"women_treatment"
1.02196447219682,0.78034023869469,1.76590152947812,-0.743937057281298,-0.985561290783431,"control",0,"women_treatment"
0.937524966155722,0.818392365567042,0.460616939931381,0.476908026224341,0.357775425635661,"men_treatment",0,"women_treatment"
1.77575295268589,1.06872481985804,0.753441340519875,1.02231161216601,0.315283479338169,"men_treatment",0,"women_treatment"
1.15645314721046,0.859645195495159,0.839169137211652,0.317284009998804,0.0204760582835063,"men_treatment",0,"men_treatment"
1.25446838285208,0.573350668205256,0.939799137642515,0.314669245209567,-0.366448469437259,"men_treatment",0,"control"
1.60286786619475,1.71454023311545,0.376622422688922,1.22624544350582,1.33791781042652,"women_treatment",0,"control"
1.09226245372795,1.12849163707334,0.538013218904957,0.554249234822994,0.590478418168379,"women_treatment",0,"control"
1.04783990949084,1.2939141746671,0.400183654051415,0.64765625543942,0.893730520615683,"women_treatment",0,"control"
1.03173633215473,1.53949151330404,0.587599282442439,0.444137049712291,0.9518922308616,"women_treatment",0,"women_treatment"
1.310896337848,1.66988505663412,0.686150939719384,0.624745398128616,0.983734116914736,"women_treatment",0,"women_treatment"
2.34155949877331,0.702145388920827,2.64854885148593,-0.306989352712626,-1.94640346256511,"control",0,"men_treatment"
2.38649598567147,0.735605998132593,0.597862842121536,1.78863314354993,0.137743156011057,"men_treatment",0,"control"
1.65858826963263,0.515885279309949,0.77458004278491,0.88400822684772,-0.258694763474962,"men_treatment",0,"men_treatment"
0.863111021094924,0.344171102833715,0.153102679395493,0.710008341699431,0.191068423438222,"men_treatment",0,"women_treatment"
3.97802181349215,2.86281282964919,1.69344975151464,2.28457206197751,1.16936307813455,"men_treatment",0,"control"
1.07245764606109,0.867244882396735,0.457706345451984,0.614751300609107,0.40953853694475,"men_treatment",0,"men_treatment"
1.68508116985212,1.28411454076735,0.412385787427877,1.27269538242424,0.87172875333947,"men_treatment",0,"women_treatment"
1.4107399828,1.5714459681239,0.536861835800201,0.8738781469998,1.0345841323237,"women_treatment",0,"men_treatment"
1.13251483865447,0.537111194648732,0.516986311430138,0.615528527224334,0.0201248832185948,"men_treatment",0,"women_treatment"
1.58496166264741,1.88131626630879,0.360847838129224,1.22411382451819,1.52046842817956,"women_treatment",0,"women_treatment"
1.16818084859304,0.82338267310497,0.363978424109323,0.804202424483718,0.459404248995647,"men_treatment",0,"control"
1.94020331351199,1.33705475154406,0.30606799483208,1.63413531867991,1.03098675671198,"men_treatment",0,"control"
2.21718870932984,1.14864724131243,0.98006691310741,1.23712179622243,0.168580328205015,"men_treatment",0,"men_treatment"
1.22779690921343,0.845937902529637,0.747068449773026,0.480728459440407,0.0988694527566114,"men_treatment",0,"women_treatment"
1.45111051599359,1.06076531433921,0.709798101598654,0.741312414394938,0.350967212740556,"men_treatment",0,"control"
1.393425211178,1.75856388730778,0.852661365975036,0.540763845202959,0.905902521332745,"women_treatment",0,"women_treatment"
1.06657426267097,0.918359814941241,0.180016689771912,0.886557572899054,0.738343125169329,"men_treatment",0,"men_treatment"
1.28288040382833,1.12932351307706,0.855902096293195,0.42697830753513,0.273421416783861,"men_treatment",0,"men_treatment"
2.50248438118242,1.22870658656716,1.47980933900258,1.02267504217984,-0.251102752435419,"men_treatment",0,"men_treatment"
1.02269838464925,0.837555382912989,0.208964240811756,0.813734143837495,0.628591142101233,"men_treatment",0,"control"
1.3791026044585,0.806733820411255,0.665524581344146,0.713578023114358,0.141209239067109,"men_treatment",0,"control"
