"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.32554814118216,0.103141925590464,0.0321939637620477,1.29335417742012,0.0709479618284159,"men_treatment",0,"men_treatment"
0.469406198148866,0.11205198873436,4.01436889889423,-3.54496270074536,-3.90231691015987,"control",0,"women_treatment"
0.197679367708885,0.0983024634106395,0.0196424384100952,0.17803692929879,0.0786600250005443,"men_treatment",0,"men_treatment"
0.185212098961797,2.17140703280618,0.0301705823981619,0.155041516563635,2.14123645040802,"women_treatment",0,"women_treatment"
0.14889543269577,0.0622755012548687,0.0262644819845966,0.122630950711173,0.0360110192702721,"men_treatment",0,"men_treatment"
6.47190203307719,0.403809709415713,0.0302734178048065,6.44162861527238,0.373536291610907,"men_treatment",0,"women_treatment"
7.47741693490636,2.48298320078611,0.0768959638539836,7.40052097105238,2.40608723693213,"men_treatment",0,"women_treatment"
0.131946260190733,0.0116126709509613,0.00144009634800456,0.130506163842728,0.0101725746029567,"men_treatment",0,"women_treatment"
9.6167336289579,0.419102951589705,0.0174066594760508,9.59932696948185,0.401696292113654,"men_treatment",0,"women_treatment"
0.119252866205363,0.0165791237298113,0.0278407234735575,0.0914121427318058,-0.0112615997437463,"men_treatment",0,"control"
0.289349126717004,0.0141282566282803,0.00537716818202314,0.283971958534981,0.00875108844625713,"men_treatment",0,"women_treatment"
0.207552160371073,0.219955588570431,0.0495209890592477,0.158031171311825,0.170434599511184,"women_treatment",0,"men_treatment"
0.376260278597498,2.78088178110601,0.747474605952107,-0.371214327354609,2.03340717515391,"women_treatment",0,"men_treatment"
3.40269967609966,1.98293549557716,0.0193905615072575,3.3833091145924,1.96354493406991,"men_treatment",0,"men_treatment"
0.796733248242392,5.73549942641773,0.0557818964519793,0.740951351790412,5.67971752996575,"women_treatment",0,"men_treatment"
1.02774754038849,0.144214100270065,0.000767716100517301,1.02697982428797,0.143446384169547,"men_treatment",0,"women_treatment"
1.94781491764943,0.184391450130978,0.0312666522671577,1.91654826538227,0.15312479786382,"men_treatment",0,"control"
0.0577338815054936,0.0181375275937368,0.00076771610051766,0.0569661654049759,0.0173698114932191,"men_treatment",0,"men_treatment"
1.19305765165898,0.0406553612298447,0.00442468008327578,1.1886329715757,0.0362306811465689,"men_treatment",0,"women_treatment"
1.03064290839968,0.00106566033977598,0.128933759020593,0.901709149379084,-0.127868098680817,"men_treatment",0,"women_treatment"
0.761922813980658,0.209716288449955,0.406298129283517,0.35562468469714,-0.196581840833563,"men_treatment",0,"control"
23.1784206312496,2.02366142788954,0.00128276272591822,23.1771378685237,2.02237866516362,"men_treatment",0,"control"
0.264667812183032,0.200647555889598,0.0211639183679981,0.243503893815034,0.1794836375216,"men_treatment",0,"control"
0.686655787913593,0.0489722625489402,0.00548210545305197,0.681173682460541,0.0434901570958883,"men_treatment",0,"control"
0.227449755117692,0.0137908494591432,0.392646194402281,-0.165196439284588,-0.378855344943137,"control",0,"women_treatment"
2.96961312070378,0.65555054750684,0.0249253168753757,2.94468780382841,0.630625230631464,"men_treatment",0,"men_treatment"
0.0658347878331102,0.44633146866496,0.00391884520014455,0.0619159426329656,0.442412623464816,"women_treatment",0,"women_treatment"
0.0847338856236158,0.0164997134445699,0.00224964139227959,0.0824842442313362,0.0142500720522904,"men_treatment",0,"control"
0.358328083455348,0.044172675678039,2.07779661534245,-1.7194685318871,-2.03362393966441,"control",0,"men_treatment"
0.158243013946492,0.0835580687186194,0.0379880806514714,0.12025493329502,0.045569988067148,"men_treatment",0,"women_treatment"
6.12468201459567,2.67414543482376,1.32346315505625,4.80121885953942,1.35068227976751,"men_treatment",0,"men_treatment"
0.0563770021969864,0.346929211464041,0.0192282315878895,0.0371487706090969,0.327700979876152,"women_treatment",0,"women_treatment"
5.38840160832894,0.123193320125809,0.00234637320496886,5.38605523512397,0.12084694692084,"men_treatment",0,"men_treatment"
0.182748558884946,0.83295899643318,0.0353376758520141,0.147410883032932,0.797621320581166,"women_treatment",0,"men_treatment"
4.26718284638752,0.0535247171304726,0.00476249340861375,4.26242035297891,0.0487622237218589,"men_treatment",0,"control"
0.148247845349651,0.487838500377806,0.0119655201565198,0.136282325193132,0.475872980221286,"women_treatment",0,"women_treatment"
0.470204937484737,0.0285132534571668,0.00695445661974919,0.463250480864988,0.0215587968374176,"men_treatment",0,"women_treatment"
0.146004617722911,0.2921625422885,0.022349496982064,0.123655120740847,0.269813045306436,"women_treatment",0,"women_treatment"
0.129481033062632,1.76740422876289,0.0896830918826051,0.0397979411800266,1.67772113688029,"women_treatment",0,"men_treatment"
0.0837786558476803,0.0774619166318724,0.0389278443889877,0.0448508114586925,0.0385340722428847,"men_treatment",0,"women_treatment"
2.4740656982949,0.16860229275917,0.0476839307213983,2.4263817675735,0.120918362037772,"men_treatment",0,"men_treatment"
0.0977384819040972,1.3479193084088,0.260428944126531,-0.162690462222434,1.08749036428227,"women_treatment",0,"control"
0.399960265920637,0.107463697332185,0.000767716100517905,0.39919254982012,0.106695981231667,"men_treatment",0,"men_treatment"
0.279642260351835,0.100933594369215,0.00300777458004945,0.276634485771786,0.0979258197891652,"men_treatment",0,"men_treatment"
0.889324836179369,0.0140479006235912,0.670672692040658,0.218652144138711,-0.656624791417067,"men_treatment",0,"control"
0.0650556395641251,0.747870660930005,0.0409219074003936,0.0241337321637315,0.706948753529612,"women_treatment",0,"control"
0.666331894667065,0.703251100656024,1.60952785173361,-0.943195957066543,-0.906276751077584,"control",0,"men_treatment"
0.753768096015087,18.4785243726675,0.0661144992398967,0.68765359677519,18.4124098734276,"women_treatment",0,"women_treatment"
0.0528345200073579,0.0665367124369348,0.0243324585352246,0.0285020614721333,0.0422042539017102,"women_treatment",0,"control"
0.160561472680819,0.385104739968205,0.0145607130846298,0.146000759596189,0.370544026883576,"women_treatment",0,"men_treatment"
0.518523824019086,0.0404287183358938,0.000767716100517452,0.517756107918569,0.0396610022353763,"men_treatment",0,"men_treatment"
0.104287286512646,0.0874748639643585,0.160155558775402,-0.0558682722627562,-0.0726806948110433,"control",0,"men_treatment"
0.607163752442295,0.676975473034037,0.00660644479724293,0.600557307645052,0.670369028236795,"women_treatment",0,"women_treatment"
0.186774335129838,9.44273778288477,0.101433946188851,0.0853403889409873,9.34130383669592,"women_treatment",0,"women_treatment"
0.234759468980567,1.74218895880176,0.480672092313122,-0.245912623332555,1.26151686648864,"women_treatment",0,"women_treatment"
0.725605182703617,1.39605018929918,0.027707421206298,0.697897761497319,1.36834276809288,"women_treatment",0,"control"
0.194400096945116,1.49911384827323,0.868660794627373,-0.674260697682257,0.630453053645855,"women_treatment",0,"control"
0.172461652611442,1.74261739377577,0.0840900368487643,0.0883716157626777,1.658527356927,"women_treatment",0,"men_treatment"
0.182502899086663,0.079195345974041,0.281308901043844,-0.098806001957181,-0.202113555069803,"control",0,"control"
0.0931351551958126,0.826037078544853,0.0805987527168549,0.0125364024789577,0.745438325827998,"women_treatment",0,"control"
0.761051118113455,0.00615847561827716,0.0142159267341168,0.746835191379339,-0.00805745111583966,"men_treatment",0,"control"
1.32591739612897,0.132327102534315,4.53106122540017,-3.2051438292712,-4.39873412286586,"control",0,"men_treatment"
0.225508672920872,0.0351143037058383,0.0383706113881452,0.187138061532727,-0.00325630768230693,"men_treatment",0,"men_treatment"
0.0470116251607876,1.67361821107179,0.130063627067429,-0.0830520019066415,1.54355458400436,"women_treatment",0,"control"
0.890947630456282,0.253647605362042,0.00935782587868372,0.881589804577599,0.244289779483359,"men_treatment",0,"women_treatment"
2.58559007555127,0.201168409502417,0.00512306254729713,2.58046701300397,0.19604534695512,"men_treatment",0,"women_treatment"
0.251075255250949,0.00715026939384149,0.974372600437213,-0.723297345186264,-0.967222331043372,"control",0,"control"
0.0375863729130835,0.0143585100173263,0.00424033971839825,0.0333460331946852,0.0101181702989281,"men_treatment",0,"control"
0.965077492843613,1.03980157943117,0.00146517922886542,0.963612313614748,1.0383364002023,"women_treatment",0,"control"
0.0924385543562928,0.336655178433158,1.53208703503069,-1.4396484806744,-1.19543185659754,"control",0,"women_treatment"
0.0485668329325279,0.0665367124369345,0.0243324585352246,0.0242343743973034,0.0422042539017099,"women_treatment",0,"women_treatment"
0.105120755741203,0.112547630522038,0.392416794157844,-0.287296038416642,-0.279869163635806,"control",0,"men_treatment"
0.579222788021226,0.811692103869521,0.0209090723229922,0.558313715698234,0.790783031546529,"women_treatment",0,"control"
0.653707156103471,0.29880097876187,0.196152984020448,0.457554172083023,0.102647994741421,"men_treatment",0,"control"
1.16266960327813,0.020887871798119,2.00744637142181,-0.844776768143679,-1.98655849962369,"control",0,"men_treatment"
0.531571390097752,0.0591362086055376,0.00605540395119205,0.52551598614656,0.0530808046543456,"men_treatment",0,"men_treatment"
0.131054369704742,0.198885650086908,0.001063420567871,0.129990949136871,0.197822229519037,"women_treatment",0,"men_treatment"
0.761922813980658,0.209716288449955,0.406298129283517,0.35562468469714,-0.196581840833563,"men_treatment",0,"men_treatment"
0.0898416192878369,0.583040767382892,0.0541055920213911,0.0357360272664458,0.528935175361501,"women_treatment",0,"women_treatment"
1.78133231093125,0.0068114945845296,0.650470609129572,1.13086170180168,-0.643659114545043,"men_treatment",0,"control"
0.274080351095298,6.68346345917466,0.0554211328240723,0.218659218271226,6.62804232635059,"women_treatment",0,"control"
0.381300762734671,0.0899101633021786,0.00984394377888656,0.371456818955785,0.0800662195232921,"men_treatment",0,"men_treatment"
0.565359031292211,1.24619089089039,0.0180502032212081,0.547308828071003,1.22814068766918,"women_treatment",0,"men_treatment"
0.351468205672814,0.115182067146861,0.0458327422062826,0.305635463466531,0.0693493249405788,"men_treatment",0,"control"
0.0805358487382915,0.627096243726484,1.51126410799611,-1.43072825925782,-0.884167864269627,"control",0,"control"
0.886501013965614,0.29820593907933,0.598869253125816,0.287631760839799,-0.300663314046486,"men_treatment",0,"men_treatment"
0.242757417469863,0.0928667816766791,0.00352282120544996,0.239234596264413,0.0893439604712291,"men_treatment",0,"women_treatment"
0.317808385916752,0.18367868003168,0.0322130532179375,0.285595332698815,0.151465626813743,"men_treatment",0,"men_treatment"
0.43777498998924,1.66057430556285,0.00361879969105959,0.43415619029818,1.65695550587179,"women_treatment",0,"men_treatment"
0.345412179262207,0.0153414589695727,0.00965482010346469,0.335757359158742,0.00568663886610796,"men_treatment",0,"control"
0.158287441474798,0.0957480076051933,0.382407636879452,-0.224120195404654,-0.286659629274259,"control",0,"women_treatment"
4.34391409912312,0.0878574392416138,0.00640190971460212,4.33751218940852,0.0814555295270117,"men_treatment",0,"control"
0.0866796441386397,0.0928158719174046,0.0678469281391109,0.0188327159995288,0.0249689437782937,"women_treatment",0,"women_treatment"
0.108282065078505,1.05702412025606,0.41502686274059,-0.306744797662085,0.64199725751547,"women_treatment",0,"men_treatment"
0.324168536164035,1.34403724042062,0.005319830824281,0.318848705339754,1.33871740959634,"women_treatment",0,"control"
0.0321125227606806,0.361592316430125,0.00387213187270644,0.0282403908879741,0.357720184557418,"women_treatment",0,"men_treatment"
0.426516970733017,4.10303865815142,0.121792310042731,0.304724660690286,3.98124634810868,"women_treatment",0,"women_treatment"
0.0815087925205102,0.0512980959841798,0.063172435025287,0.0183363574952232,-0.0118743390411073,"men_treatment",0,"control"
0.517352138300448,11.0361151988709,0.85274705747403,-0.335394919173582,10.1833681413968,"women_treatment",0,"control"
5.28401050847677,0.0800303140969953,0.00128276272591822,5.28272774575085,0.0787475513710771,"men_treatment",0,"men_treatment"
0.0636654518784176,0.0648667604008435,0.00502412635692734,0.0586413255214902,0.0598426340439162,"women_treatment",0,"men_treatment"
0.197796593296514,0.0768029026900406,0.00417750202948962,0.193619091267024,0.0726254006605509,"men_treatment",0,"control"
0.11193777213313,0.857565696150047,0.651941494968718,-0.540003722835588,0.205624201181329,"women_treatment",0,"women_treatment"
0.0809472903344803,2.32497588507054,-7.01512921826482e-15,0.0809472903344873,2.32497588507055,"women_treatment",0,"men_treatment"
0.255624231003169,1.23713691070049,0.0350476483601749,0.220576582642994,1.20208926234031,"women_treatment",0,"men_treatment"
0.0946644164773338,0.246556999724832,1.53317659480206,-1.43851217832473,-1.28661959507723,"control",0,"women_treatment"
0.0594448465322849,0.0701372778316563,0.026867654705137,0.0325771918271478,0.0432696231265193,"women_treatment",0,"men_treatment"
0.0407918200185998,0.815701073135773,0.0170599327779525,0.0237318872406474,0.798641140357821,"women_treatment",0,"women_treatment"
0.0509349236522247,0.029331945694467,0.0125766315416953,0.0383582921105294,0.0167553141527717,"men_treatment",0,"men_treatment"
0.0772893673255203,0.103895530794386,0.0603158168882985,0.0169735504372218,0.0435797139060878,"women_treatment",0,"control"
13.5476507486609,0.356561435560398,6.61240262790014,6.93524812076076,-6.25584119233974,"men_treatment",0,"men_treatment"
0.217831459093801,0.291317519383717,0.0340969577924984,0.183734501301302,0.257220561591219,"women_treatment",0,"men_treatment"
2.50947923562743,0.074535792194353,0.00671873562059206,2.50276050000683,0.0678170565737609,"men_treatment",0,"control"
0.360185488976814,0.185830591623115,0.284102765068953,0.0760827239078612,-0.0982721734458378,"men_treatment",0,"women_treatment"
1.99124404410836,0.361525142284943,0.0142159267341167,1.97702811737424,0.347309215550826,"men_treatment",0,"women_treatment"
0.302727038284046,0.0439275582553518,0.506732398889394,-0.204005360605347,-0.462804840634042,"control",0,"women_treatment"
0.485226151981603,0.0371105085913717,0.0476675716091826,0.437558580372421,-0.0105570630178109,"men_treatment",0,"control"
0.390214740270724,3.60427701406839,0.0265006003455877,0.363714139925136,3.57777641372281,"women_treatment",0,"control"
0.122356404839,0.0554737689721742,0.101797546680103,0.0205588581588971,-0.0463237777079289,"men_treatment",0,"control"
0.307077016321677,0.807343068446863,2.57109541990438,-2.2640184035827,-1.76375235145751,"control",0,"women_treatment"
0.314193248721553,0.0163316802645647,0.648697001541306,-0.334503752819753,-0.632365321276741,"control",0,"control"
0.238909523425924,0.358843952677505,0.383745156002685,-0.144835632576761,-0.02490120332518,"control",0,"women_treatment"
0.28636345253595,0.0785055513757303,0.0289189129346776,0.257444539601272,0.0495866384410527,"men_treatment",0,"men_treatment"
1.48112944581869,0.221130104365122,0.466100263684991,1.0150291821337,-0.244970159319869,"men_treatment",0,"men_treatment"
0.241245058842624,8.99420148271427,0.188571860590883,0.0526731982517408,8.80562962212339,"women_treatment",0,"women_treatment"
7.81683978077373,4.25190521790862,0.490205257069565,7.32663452370417,3.76169996083905,"men_treatment",0,"control"
0.214655327429578,0.367155088364258,0.0427331592957138,0.171922168133865,0.324421929068544,"women_treatment",0,"men_treatment"
0.687201311354318,0.14047545031683,0.384087596387267,0.303113714967051,-0.243612146070438,"men_treatment",0,"women_treatment"
0.431620769822753,0.546799875272504,0.00287876714448338,0.42874200267827,0.543921108128021,"women_treatment",0,"men_treatment"
0.137003165671466,0.164260990486847,0.0576835452277791,0.0793196204436872,0.106577445259068,"women_treatment",0,"control"
0.547848870239023,0.304774144456462,7.52816174611039,-6.98031287587137,-7.22338760165393,"control",0,"men_treatment"
0.0291737124885272,0.224517695221799,0.00340379857474583,0.0257699139137813,0.221113896647053,"women_treatment",0,"control"
0.0264298058650979,0.287781494268787,6.25943386862321,-6.23300406275811,-5.97165237435442,"control",0,"men_treatment"
2.28089974512955,0.349246446595062,0.00234866140733971,2.27855108372221,0.346897785187722,"men_treatment",0,"women_treatment"
1.63256442963255,0.0420921006101569,2.92113529468415,-1.2885708650516,-2.879043194074,"control",0,"women_treatment"
0.541485568137841,0.0168032965318983,0.000767716100517411,0.540717852037324,0.0160355804313809,"men_treatment",0,"women_treatment"
0.380662554592607,0.0183139648111419,0.901882701183203,-0.521220146590597,-0.883568736372061,"control",0,"women_treatment"
0.0405971717947375,0.40092946282528,0.107984716866584,-0.0673875450718468,0.292944745958695,"women_treatment",0,"control"
0.235366180093781,0.641114303349493,0.159542922476132,0.0758232576176494,0.481571380873362,"women_treatment",0,"women_treatment"
0.195246365080947,0.0521012260663218,0.00514072153783407,0.190105643543113,0.0469605045284877,"men_treatment",0,"men_treatment"
0.309249256781772,0.0237859167929041,0.00157623860229283,0.307673018179479,0.0222096781906113,"men_treatment",0,"women_treatment"
0.0560785808226737,1.47362776629536,0.00714936827454058,0.0489292125481331,1.46647839802082,"women_treatment",0,"control"
0.11193777213313,0.857565696150047,0.651941494968718,-0.540003722835588,0.205624201181329,"women_treatment",0,"women_treatment"
0.271107529614614,0.0834982323247076,0.175784616230535,0.0953229133840793,-0.092286383905827,"men_treatment",0,"men_treatment"
0.46152142270424,0.457049281988946,0.0146260083879222,0.446895414316317,0.442423273601024,"men_treatment",0,"control"
11.299346191643,16.8243684504673,0.670125229931585,10.6292209617114,16.1542432205357,"women_treatment",0,"women_treatment"
1.30363835596598,0.0333741849226774,0.0349764264068057,1.26866192955917,-0.00160224148412835,"men_treatment",0,"control"
0.114959061605626,0.591004248137074,0.0899681256002128,0.0249909360054131,0.501036122536861,"women_treatment",0,"control"
0.0382107429339365,0.0777189527210717,0.000261537586709569,0.0379492053472269,0.0774574151343622,"women_treatment",0,"control"
0.355872585417319,0.231797983920234,0.099085893895319,0.256786691522,0.132712090024915,"men_treatment",0,"control"
6.24012325719489,3.44258194457619,0.0203474796936584,6.21977577750123,3.42223446488253,"men_treatment",0,"control"
0.45058715315538,0.176863488885787,0.230012475694271,0.220574677461109,-0.0531489868084839,"men_treatment",0,"control"
0.0405700149736349,0.647263288948793,3.04265694632278,-3.00208693134915,-2.39539365737399,"control",0,"men_treatment"
0.360819418907852,0.0492579257013972,0.00076771610051752,0.360051702807335,0.0484902096008797,"men_treatment",0,"control"
0.274669681647293,0.0298261341390022,0.0366336444471971,0.238036037200096,-0.00680751030819496,"men_treatment",0,"women_treatment"
0.914183529744233,0.0176989704955357,0.247339146553955,0.666844383190278,-0.22964017605842,"men_treatment",0,"control"
0.0442827149109843,0.230473485828667,0.0912095608238066,-0.0469268459128223,0.13926392500486,"women_treatment",0,"men_treatment"
0.914183529744233,0.0176989704955357,0.247339146553955,0.666844383190278,-0.22964017605842,"men_treatment",0,"women_treatment"
0.0499990982463371,0.0321502540088527,0.0120292689986769,0.0379698292476602,0.0201209850101758,"men_treatment",0,"control"
0.0316922858666524,0.0575487232125554,0.00548210545305121,0.0262101804136012,0.0520666177595042,"women_treatment",0,"women_treatment"
0.751665668001131,0.209716288449955,1.44193697594328,-0.690271307942151,-1.23222068749333,"control",0,"men_treatment"
0.0886595408263066,0.139900313376473,0.00915912186382854,0.079500418962478,0.130741191512645,"women_treatment",0,"men_treatment"
0.751665668001131,0.209716288449955,1.99113918581192,-1.23947351781078,-1.78142289736196,"control",0,"control"
3.95586635159216,1.21640797343969,-5.1884422684149e-15,3.95586635159217,1.2164079734397,"men_treatment",0,"control"
1.71152346286369,1.64188642777787,0.0039188452001448,1.70760461766355,1.63796758257772,"men_treatment",0,"women_treatment"
0.323751528626462,0.0746345269969268,0.0235465723561688,0.300204956270293,0.051087954640758,"men_treatment",0,"men_treatment"
0.0419248669804355,1.71172452295182,0.0218060762063424,0.020118790774093,1.68991844674548,"women_treatment",0,"men_treatment"
0.238909523425924,0.358843952677505,0.383745156002685,-0.144835632576761,-0.0249012033251799,"control",0,"men_treatment"
0.0912846223148568,0.080861900969113,0.19784572870613,-0.106561106391273,-0.116983827737017,"control",0,"control"
0.196138341630588,0.541961678663822,0.521023259041124,-0.324884917410535,0.0209384196226982,"women_treatment",0,"control"
0.0634681368956601,0.156984302862524,0.129236140520505,-0.0657680036248452,0.0277481623420185,"women_treatment",0,"men_treatment"
0.205135636171936,0.344912944430499,0.00461826453833996,0.200517371633596,0.340294679892159,"women_treatment",0,"women_treatment"
0.0273388807079812,0.255178392559379,0.00548210545305135,0.0218567752549298,0.249696287106328,"women_treatment",0,"control"
0.541485568137841,0.0168032965318983,0.000767716100517411,0.540717852037324,0.0160355804313809,"men_treatment",0,"women_treatment"
0.221049435073269,0.797532336575012,0.11481361937082,0.106235815702449,0.682718717204192,"women_treatment",0,"control"
1.73070419272949,0.0205586354705772,0.00157623860229318,1.7291279541272,0.018982396868284,"men_treatment",0,"women_treatment"
0.235366180093781,0.641114303349493,0.159542922476132,0.0758232576176494,0.481571380873362,"women_treatment",0,"control"
0.0881749084392867,0.704250298874647,0.533562092058146,-0.445387183618859,0.170688206816502,"women_treatment",0,"women_treatment"
0.343859771892004,0.0959572030006562,0.158703002906725,0.185156768985279,-0.0627457999060685,"men_treatment",0,"men_treatment"
0.109996116433716,0.122068441741901,0.468653675003487,-0.358657558569771,-0.346585233261586,"control",0,"men_treatment"
0.166266209632989,0.132906810433251,0.0972104899229318,0.0690557197100571,0.0356963205103192,"men_treatment",0,"men_treatment"
0.0367503184467128,0.47084785980573,0.0650746680577668,-0.028324349611054,0.405773191747964,"women_treatment",0,"men_treatment"
0.133354871994615,0.089755257811911,0.0149698912968429,0.118384980697772,0.0747853665150681,"men_treatment",0,"control"
37.107417480598,0.152400551237983,1.4619911928651,35.6454262877329,-1.30959064162712,"men_treatment",0,"women_treatment"
0.0329444789138529,36.66935295925,0.00714936827454075,0.0257951106393121,36.6622035909755,"women_treatment",0,"men_treatment"
0.338444452016006,0.00957043310629683,0.90913394968142,-0.570689497665415,-0.899563516575124,"control",0,"men_treatment"
0.0814520882576535,0.0405922067487454,0.0210173278819238,0.0604347603757296,0.0195748788668216,"men_treatment",0,"control"
0.208224178304791,1.33336823313686,0.30238857310734,-0.0941643948025495,1.03097966002952,"women_treatment",0,"control"
1.07486942422205,39.4076308162706,0.0139244085285692,1.06094501569348,39.393706407742,"women_treatment",0,"women_treatment"
0.0828828023947653,0.0515570542156065,0.00548210545305178,0.0774006969417135,0.0460749487625547,"men_treatment",0,"women_treatment"
0.054783589215646,0.132638516245631,0.145203179062587,-0.0904195898469407,-0.0125646628169557,"control",0,"women_treatment"
0.346121327436012,5.63682222895185,0.0219869933221289,0.324134334113884,5.61483523562972,"women_treatment",0,"control"
0.27753986918142,0.535468270820941,0.000767716100517288,0.276772153080902,0.534700554720424,"women_treatment",0,"control"
0.129585988480693,1.41933584186517,0.0147172147659113,0.114868773714782,1.40461862709926,"women_treatment",0,"men_treatment"
0.115796403574083,0.902558021689356,0.389828741980881,-0.274032338406798,0.512729279708475,"women_treatment",0,"men_treatment"
0.585741799971835,0.289707892582284,0.0401223338668986,0.545619466104936,0.249585558715385,"men_treatment",0,"control"
0.0839125873568834,0.00485379985748217,0.11839435644405,-0.0344817690871669,-0.113540556586568,"control",0,"women_treatment"
0.110033740117522,0.01663564465059,0.00543853825240235,0.104595201865119,0.0111971063981877,"men_treatment",0,"control"
0.0876260691481193,0.205989580589861,0.000346449630010705,0.0872796195181086,0.20564313095985,"women_treatment",0,"men_treatment"
13.1008656973042,0.0344097865271627,0.0377793159009638,13.0630863814032,-0.00336952937380111,"men_treatment",0,"women_treatment"
0.63077355939438,0.0251555229542396,0.412410969140518,0.218362590253862,-0.387255446186278,"men_treatment",0,"men_treatment"
0.365232368617418,0.123010988149511,0.150219534761104,0.215012833856314,-0.0272085466115932,"men_treatment",0,"men_treatment"
0.15823117695169,0.397187795992934,0.0396824000565716,0.118548776895119,0.357505395936362,"women_treatment",0,"control"
0.714285678460346,0.537418185903938,0.199619135515502,0.514666542944844,0.337799050388436,"men_treatment",0,"men_treatment"
0.255624231003169,1.23713691070049,0.0350476483601749,0.220576582642994,1.20208926234031,"women_treatment",0,"control"
0.376587929575415,1.0652915241082,0.0448642300767593,0.331723699498655,1.02042729403144,"women_treatment",0,"men_treatment"
0.112444678211316,0.700867934456444,0.0080727416305132,0.104371936580803,0.692795192825931,"women_treatment",0,"women_treatment"
0.0321593529035869,0.321392239172751,0.0638142689623366,-0.0316549160587498,0.257577970210415,"women_treatment",0,"men_treatment"
0.995994624419614,0.304305294809307,1.05230911381796,-0.0563144893983418,-0.748003819008649,"control",0,"control"
2.3521430197074,0.280666894417349,1.52319365026911,0.828949369438289,-1.24252675585176,"men_treatment",0,"women_treatment"
0.336648451680026,0.0179484522048194,0.220374299102302,0.116274152577724,-0.202425846897482,"men_treatment",0,"men_treatment"
1.99567391320405,0.46176598353524,0.00823377005868851,1.98744014314536,0.453532213476552,"men_treatment",0,"control"
0.0658561292620454,0.0864874332332286,0.0254444661621795,0.0404116630998659,0.0610429670710492,"women_treatment",0,"control"
0.0375863729130835,0.0143585100173263,0.00424033971839829,0.0333460331946852,0.010118170298928,"men_treatment",0,"control"
0.527527825793419,0.824937962384772,0.11223096435102,0.415296861442399,0.712706998033752,"women_treatment",0,"women_treatment"
3.30830614065392,3.08634352100316e-05,0.0510989602437842,3.25720718041014,-0.0510680968085741,"men_treatment",0,"women_treatment"
0.0708068907682357,0.464288616679089,8.49120432944273e-05,0.0707219787249413,0.464203704635794,"women_treatment",0,"women_treatment"
0.345000193824308,0.234021525325064,0.0698989613725566,0.275101232451751,0.164122563952508,"men_treatment",0,"women_treatment"
0.0507196568842459,0.0870006595528931,0.210923928068458,-0.160204271184212,-0.123923268515565,"control",0,"men_treatment"
0.351468205672814,0.115182067146861,0.0458327422062826,0.305635463466531,0.0693493249405788,"men_treatment",0,"control"
0.242757417469863,0.0928667816766791,0.00352282120544998,0.239234596264413,0.0893439604712291,"men_treatment",0,"women_treatment"
0.541693159270381,0.0194935674467242,9.96190677500073,-9.42021361573035,-9.942413207554,"control",0,"control"
5.26605186496793,44.1536256973153,1.82545790071837,3.44059396424955,42.3281677965969,"women_treatment",0,"control"
0.573640379548729,0.540027998231187,0.0256167746327301,0.548023604915999,0.514411223598457,"men_treatment",0,"control"
0.0612991554448311,0.0404112243662616,0.313765895957894,-0.252466740513062,-0.273354671591632,"control",0,"women_treatment"
8.59723711483223,0.0125094174213915,0.0326617068151717,8.56457540801706,-0.0201522893937802,"men_treatment",0,"control"
0.621397778048155,0.122780348567002,2.65470310496639,-2.03330532691824,-2.53192275639939,"control",0,"control"
0.247721548936579,1.26856920804069,0.00418807633672444,0.243533472599854,1.26438113170396,"women_treatment",0,"men_treatment"
0.420359880560321,0.824994219040439,0.0072140294903413,0.41314585106998,0.817780189550098,"women_treatment",0,"control"
0.154940907816833,1.44874113203573,0.0818269721466191,0.0731139356702142,1.36691415988911,"women_treatment",0,"women_treatment"
0.204773293701561,0.0385894378857769,0.0366336444471972,0.168139649254364,0.00195579343857966,"men_treatment",0,"women_treatment"
0.214718875891316,0.0617747530672862,0.0289189129346777,0.185799962956639,0.0328558401326084,"men_treatment",0,"control"
0.315627200374797,0.00922399273046637,0.000767716100517718,0.314859484274279,0.00845627662994865,"men_treatment",0,"women_treatment"
0.823755135561666,0.0958168254785365,0.0100651736610012,0.813689961900665,0.0857516518175353,"men_treatment",0,"control"
5.09219270745426,0.0164848607860215,0.00340379857474434,5.08878890887952,0.0130810622112771,"men_treatment",0,"control"
1.44377353672458,0.312635309655394,0.0148304912824144,1.42894304544216,0.29780481837298,"men_treatment",0,"control"
0.15111410499013,0.022808238473648,0.00960128335044206,0.141512821639688,0.0132069551232059,"men_treatment",0,"control"
0.447055392641913,0.157505814691457,0.273250399880038,0.173804992761875,-0.115744585188581,"men_treatment",0,"men_treatment"
0.810187595700125,3.17378126153517,2.26669590548777,-1.45650830978765,0.907085356047397,"women_treatment",0,"control"
1.49215139263925,0.0480366372049164,0.00536472364787861,1.48678666899137,0.0426719135570378,"men_treatment",0,"men_treatment"
0.14550512931804,0.0401685455078885,0.0186146195485898,0.126890509769451,0.0215539259592987,"men_treatment",0,"men_treatment"
0.2117217997864,0.0161612505127515,0.206721769740262,0.0050000300461383,-0.190560519227511,"men_treatment",0,"women_treatment"
0.382932212894224,1.06973794054611,0.0728622054976705,0.310070007396554,0.996875735048442,"women_treatment",0,"control"
