"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.823606791427243,1.95623054183084,0.15046765997014,0.673139131457103,1.8057628818607,"women_treatment",0,"control"
0.230014706022428,1.03319323110066,0.139748956731716,0.0902657492907123,0.893444274368941,"women_treatment",0,"control"
0.930187752664837,0.516243786927071,0.328781825243807,0.601405927421029,0.187461961683263,"men_treatment",0,"women_treatment"
0.173666579020563,0.112922731894494,1.69992698981914,-1.52626041079857,-1.58700425792464,"control",0,"men_treatment"
7.79560727759321,0.0323710719408584,0.200054471675024,7.59555280591819,-0.167683399734166,"men_treatment",0,"men_treatment"
0.0209828211154298,0.195216850238409,0.915661607911546,-0.894678786796116,-0.720444757673137,"control",0,"control"
0.0637342213454249,0.256932737022833,0.0199253575541225,0.0438088637913024,0.23700737946871,"women_treatment",0,"women_treatment"
0.0952465668990711,0.072956206713167,0.708719288344387,-0.613472721445316,-0.63576308163122,"control",0,"control"
0.773330227932427,0.0540512397628948,0.0590497673262443,0.714280460606182,-0.00499852756334952,"men_treatment",0,"men_treatment"
3.6850151016114,9.28820695060369,0.409015391310878,3.27599971030052,8.87919155929282,"women_treatment",0,"control"
0.0166668150719994,8.0538984344108,0.33965933506568,-0.322992519993681,7.71423909934512,"women_treatment",0,"control"
14.5530927016534,3.15650251158724,0.616854922737508,13.9362377789159,2.53964758884973,"men_treatment",0,"men_treatment"
2.46787633299204,0.023504970551825,0.270874221435662,2.19700211155638,-0.247369250883836,"men_treatment",0,"women_treatment"
0.0645535419058664,26.1650003276599,0.0435487993251701,0.0210047425806963,26.1214515283347,"women_treatment",0,"women_treatment"
0.254788515180837,6.74383723142293,0.0853845394266049,0.169403975754232,6.65845269199632,"women_treatment",0,"men_treatment"
0.137259354564235,1.67583267007781,0.209358529749496,-0.0720991751852605,1.46647414032831,"women_treatment",0,"women_treatment"
0.408624689273761,0.18627589725651,0.0909607491285543,0.317663940145207,0.0953151481279557,"men_treatment",0,"control"
0.0633865558060145,0.0258327649043125,0.557198442603906,-0.493811886797892,-0.531365677699594,"control",0,"control"
0.252473901066097,0.00230102301790281,0.509896851753507,-0.257422950687409,-0.507595828735604,"control",0,"men_treatment"
0.104681959563426,5.08151961652836,0.321549342376465,-0.216867382813039,4.75997027415189,"women_treatment",0,"women_treatment"
0.0637342213454249,0.21986453987086,0.044699780864793,0.0190344404806319,0.175164759006067,"women_treatment",0,"control"
1.21059790048371,1.40553410964918,0.211279514671215,0.999318385812491,1.19425459497797,"women_treatment",0,"women_treatment"
0.023236150308856,2.21059203924596,3.23271848686575,-3.20948233655689,-1.02212644761978,"control",32.07,"control"
0.0495527703701334,0.84269098270242,0.0609197295474579,-0.0113669591773245,0.781771253154962,"women_treatment",0,"women_treatment"
2.24967150347076,0.970844427513598,0.329882674143105,1.91978882932766,0.640961753370493,"men_treatment",0,"men_treatment"
1.9366611734102,0.00920297224357791,0.98017726456302,0.95648390884718,-0.970974292319442,"men_treatment",0,"control"
0.231291753436221,4.54149541758478,0.0380786158901676,0.193213137546053,4.50341680169461,"women_treatment",0,"control"
3.30104726472193,0.0508745824332963,0.156484797775091,3.14456246694684,-0.105610215341794,"men_treatment",0,"women_treatment"
0.104244788272829,0.586038560073885,0.0809016472181346,0.0233431410546944,0.50513691285575,"women_treatment",0,"control"
0.176279189762731,0.573256386069791,0.0716587939341411,0.10462039582859,0.50159759213565,"women_treatment",0,"women_treatment"
0.340673517264002,0.0711451310453915,2.37818197067395,-2.03750845340994,-2.30703683962855,"control",0,"control"
0.48893007063398,0.146409402850848,0.191728901235772,0.297201169398208,-0.0453194983849239,"men_treatment",0,"women_treatment"
0.063444794792112,0.284155264281714,0.347764499918689,-0.284319705126577,-0.0636092356369742,"control",0,"women_treatment"
6.15991280913151,0.0154490813708073,0.307157285968819,5.85275552316269,-0.291708204598011,"men_treatment",0,"control"
0.225475476496411,1.193870100326,1.03150820679282,-0.806032730296407,0.162361893533181,"women_treatment",0,"control"
0.267274455190502,0.084140970551825,0.469320389115489,-0.202045933924988,-0.385179418563664,"control",0,"control"
0.316617934257663,0,0.303282057504152,0.0133358767535112,-0.303282057504152,"men_treatment",0,"women_treatment"
1.88913514099108,0.0154490813708073,0.661391205837105,1.22774393515398,-0.645942124466297,"men_treatment",0,"control"
1.82655235621521,0.023521568627451,0.253366095854728,1.57318626036049,-0.229844527227277,"men_treatment",0,"women_treatment"
1.17125043293428,0.0797586206896552,0.378671262690698,0.792579170243579,-0.298912642001043,"men_treatment",0,"control"
0.290576441009717,3.87506424075657,0.534066874673257,-0.24349043366354,3.34099736608331,"women_treatment",0,"women_treatment"
0.106253062567512,0.0464184895412394,0.479888154960424,-0.373635092392912,-0.433469665419184,"control",0,"men_treatment"
2.146066986738,3.34474257592777,0.259612754682213,1.88645423205578,3.08512982124556,"women_treatment",0,"control"
0.338312259598795,2.19828425269255,0.371377891189333,-0.0330656315905379,1.82690636150321,"women_treatment",0,"women_treatment"
0.177831184439874,0.337526063629417,0.202463356783015,-0.0246321723431403,0.135062706846403,"women_treatment",0,"women_treatment"
0.0752918779293559,0,0.622793366910172,-0.547501488980816,-0.622793366910172,"control",0,"women_treatment"
0.21232821098647,0.0416954930061896,0.120693312234247,0.0916348987522232,-0.0789978192280573,"men_treatment",0,"women_treatment"
5.82152624175107,0.0264597213221852,0.0576986164561038,5.76382762529496,-0.0312388951339186,"men_treatment",0,"men_treatment"
0.528020727742029,0.328631541106468,0.389838876607798,0.138181851134231,-0.0612073355013296,"men_treatment",0,"control"
0.535213135531281,0.868725,1.14731643229619,-0.612103296764908,-0.278591432296189,"control",0,"women_treatment"
1.76661954088437,0.11229242751166,2.81997984491729,-1.05336030403293,-2.70768741740563,"control",0,"men_treatment"
5.81145468998534,2.72858493697131,0.1248923843023,5.68656230568304,2.60369255266901,"men_treatment",0,"women_treatment"
1.4364290746071,0.134864603919492,2.73797304707533,-1.30154397246823,-2.60310844315584,"control",0,"control"
2.95214775101108,1.56887156231727,0.211405784451925,2.74074196655916,1.35746577786535,"men_treatment",0,"control"
0.760293831607568,0.480924160260953,0.0248414820334492,0.735452349574119,0.456082678227504,"men_treatment",0,"men_treatment"
0.373391204757442,0,0.690246208840239,-0.316855004082797,-0.690246208840239,"control",0,"women_treatment"
0.150967953130292,0.288192267694239,0.544593928024678,-0.393625974894386,-0.256401660330439,"control",0,"women_treatment"
0.105966717007063,0.327950741438558,4.50979682152521,-4.40383010451815,-4.18184608008665,"control",0,"men_treatment"
1.3029201794273,0.0115808944326133,1.31733465823792,-0.0144144788106244,-1.30575376380531,"control",0,"men_treatment"
0.106083805670178,1.09972394247906,0.124200087344808,-0.0181162816746299,0.975523855134256,"women_treatment",0,"women_treatment"
0.0775185322313618,0.11884867908065,0.592355378232007,-0.514836846000645,-0.473506699151357,"control",0,"control"
0.0957307082774734,0.140945282178951,0.218947380352246,-0.123216672074773,-0.0780020981732957,"control",0,"control"
0.113801633338214,0.397797629218204,0.0213880437430834,0.0924135895951304,0.376409585475121,"women_treatment",0,"men_treatment"
0.201750852204426,0.00105971731448763,1.4473506338817,-1.24559978167728,-1.44629091656722,"control",0,"women_treatment"
0.531402270464493,3.01902056297572,0.0878928749591096,0.443509395505383,2.93112768801661,"women_treatment",0,"women_treatment"
12.9983465588529,0.699718269461571,0.289961106227841,12.7083854526251,0.40975716323373,"men_treatment",0,"control"
0.558119017113281,3.84882980328042,0.374168561941968,0.183950455171314,3.47466124133845,"women_treatment",0,"control"
0.540301030673368,0.433649753953318,0.110250712209471,0.430050318463897,0.323399041743847,"men_treatment",0,"women_treatment"
0.0821031367276402,4.69725006141618,0.619392392074357,-0.537289255346717,4.07785766934183,"women_treatment",0,"men_treatment"
0.567529704529687,0.0637632873325685,0.26205077982696,0.305478924702726,-0.198287492494392,"men_treatment",0,"women_treatment"
0.521647102830659,0.201463607476635,0.0650484883442311,0.456598614486428,0.136415119132404,"men_treatment",0,"women_treatment"
3.84100271245081,0.839435304146707,0.0873895183403262,3.75361319411049,0.752045785806381,"men_treatment",0,"women_treatment"
0.293875067727971,0.46332,0.420977540309303,-0.127102472581332,0.0423424596906967,"women_treatment",0,"control"
0.151012744107744,0.00306020408163265,0.398143973488839,-0.247131229381095,-0.395083769407207,"control",0,"men_treatment"
0.270251897860512,0.0289730497110309,4.4580895044207,-4.18783760656019,-4.42911645470967,"control",0,"women_treatment"
0.491165031571812,0.279143944653322,0.194153870846392,0.29701116072542,0.0849900738069306,"men_treatment",0,"control"
0.055447816901011,0.00762876344086021,0.314563167831905,-0.259115350930894,-0.306934404391045,"control",0,"control"
1.96898655929547,0.0997417957180378,0.978357562590117,0.990628996705352,-0.87861576687208,"men_treatment",0,"women_treatment"
0.167818698535301,0.00693775743707094,0.380488055228186,-0.212669356692885,-0.373550297791115,"control",0,"men_treatment"
0.0216522232285511,0.200256543180298,0.0830646418126674,-0.0614124185841163,0.11719190136763,"women_treatment",0,"control"
2.60722280856131,0.544345258998029,0.778309171616646,1.82891363694466,-0.233963912618617,"men_treatment",0,"control"
0.00742459142630025,1.54123052474111,0.161228258972896,-0.153803667546596,1.38000226576821,"women_treatment",0,"men_treatment"
0.306562047129581,0.0561937804496051,0.112028299273596,0.194533747855984,-0.0558345188239913,"men_treatment",0,"women_treatment"
0.100121666021719,0.190705150280483,0.350904608597945,-0.250782942576226,-0.160199458317462,"control",0,"men_treatment"
0.0902579238927322,1.73096690768479,0.654433783590005,-0.564175859697273,1.07653312409478,"women_treatment",0,"men_treatment"
0.575495169188456,0.517023152850848,0.261363926603397,0.314131242585059,0.255659226247451,"men_treatment",0,"control"
0.124152282186579,2.27281382754968,0.786838798960492,-0.662686516773913,1.48597502858919,"women_treatment",0,"control"
2.07011414950302,0.023504970551825,0.302699505546655,1.76741464395636,-0.27919453499483,"men_treatment",0,"women_treatment"
5.30329141323275,0.0357992371138604,0.579587303280572,4.72370410995218,-0.543788066166712,"men_treatment",0,"control"
0.52555319662649,0.541527322756376,0.0949718663727576,0.430581330253733,0.446555456383619,"women_treatment",0,"control"
11.51049959411,0.064832967032967,0.953644121425361,10.5568554726846,-0.888811154392394,"men_treatment",0,"control"
0.672546080348302,0.13592432123398,4.2913215947691,-3.6187755144208,-4.15539727353512,"control",0,"men_treatment"
0.0793606687472214,1.36645075759468,1.10002940637288,-1.02066873762566,0.266421351221802,"women_treatment",0,"men_treatment"
0.0224318435122201,0.560709587299622,0.811508543896722,-0.789076700384502,-0.250798956597099,"control",0,"women_treatment"
2.51568910467268,7.45346220005869,0.0611887258012483,2.45450037887143,7.39227347425745,"women_treatment",0,"control"
0.0392215167309013,0.654772068208498,1.74186546290971,-1.7026439461788,-1.08709339470121,"control",0,"control"
0.44748293607347,0.31655983037748,0.366303813079786,0.0811791229936837,-0.0497439827023067,"men_treatment",0,"control"
5.36865105088857,0.1089910624699,1.96237795850797,3.40627309238061,-1.85338689603807,"men_treatment",0,"women_treatment"
0.190623817428084,1.44160254791264,0.0617871571726932,0.128836660255391,1.37981539073995,"women_treatment",0,"men_treatment"
1.24695375101463,0.962661923421045,1.04722742406267,0.199726326951963,-0.0845655006416236,"men_treatment",0,"control"
2.86710037745787,0.00354515761135926,0.0810623582092394,2.78603801924863,-0.0775172005978801,"men_treatment",0,"women_treatment"
4.98625789376229,0.102953776488728,0.807292769726198,4.17896512403609,-0.70433899323747,"men_treatment",0,"control"
0.126092209758818,0.810779615512223,0.197144836335605,-0.0710526265767873,0.613634779176617,"women_treatment",0,"women_treatment"
0.0182676059360523,0.00140140186915888,0.980535765929138,-0.962268159993085,-0.979134364059979,"control",0,"women_treatment"
5.11266822896835,3.2647118456946,0.953457403447493,4.15921082552086,2.31125444224711,"men_treatment",0,"men_treatment"
1.43206668763784,5.09753846004076,0.33484789484404,1.0972187927938,4.76269056519672,"women_treatment",0,"control"
0.15238823005247,0.967891737478616,0.121642775105727,0.0307454549467435,0.846248962372889,"women_treatment",0,"women_treatment"
0.0386801122596867,1.58702067943341,0.329142384761196,-0.290462272501509,1.25787829467221,"women_treatment",0,"control"
0.763475054667289,0.110879395452819,0.458964452299256,0.304510602368033,-0.348085056846437,"men_treatment",0,"control"
0.351356005906043,0.200763827508682,0.221976422332854,0.129379583573189,-0.0212125948241721,"men_treatment",0,"women_treatment"
2.14514480953037,0.290915779290524,2.05536355801977,0.0897812515106051,-1.76444777872924,"men_treatment",0,"women_treatment"
0.0495527703701334,0.84269098270242,0.0609197295474579,-0.0113669591773245,0.781771253154962,"women_treatment",0,"women_treatment"
0.311157642632299,0.0471694628496399,0.185102332906216,0.126055309726084,-0.137932870056576,"men_treatment",0,"men_treatment"
0.0775329643241482,0.813600658570453,0.303756853879148,-0.226223889555,0.509843804691305,"women_treatment",0,"men_treatment"
0.0483535058113657,0.66656795546463,0.300239667299631,-0.251886161488265,0.366328288164999,"women_treatment",0,"control"
0.023620678803283,0.0864769112483748,0.319212650471302,-0.295591971668019,-0.232735739222927,"control",0,"men_treatment"
0.451737378677892,0.339037091289308,0.65878453305507,-0.207047154377177,-0.319747441765762,"control",0,"women_treatment"
0.265019263361584,0.586665387449835,0.662729341187814,-0.39771007782623,-0.0760639537379788,"control",0,"women_treatment"
0.220094404094423,9.49214501170886,0.0825205229510365,0.137573881143387,9.40962448875782,"women_treatment",0,"women_treatment"
0.312041155162902,0.0537723038032661,0.32775893209679,-0.0157177769338886,-0.273986628293524,"control",0,"men_treatment"
0.143120232907711,0,0.697139354580489,-0.554019121672778,-0.697139354580489,"control",0,"men_treatment"
23.8194882286127,0.134940223886027,0.317948306284691,23.501539922328,-0.183008082398664,"men_treatment",0,"control"
0.0332284378289934,1.08358973061053,0.746831093907948,-0.713602656078954,0.336758636702583,"women_treatment",0,"men_treatment"
2.44795166950002,1.87604180093739,0.433271279090852,2.01468039040917,1.44277052184654,"men_treatment",0,"women_treatment"
0.0775329643241482,0.813600658570453,0.303756853879148,-0.226223889555,0.509843804691305,"women_treatment",0,"men_treatment"
0.070208508826393,1.28736820624331,0.0707639902546092,-0.000555481428216154,1.2166042159887,"women_treatment",0,"men_treatment"
0.0430086490259534,5.94477391678034,0.88770394998751,-0.844695300961557,5.05706996679283,"women_treatment",0,"women_treatment"
0.0340709712198295,0.228946591216285,0.397955786895654,-0.363884815675825,-0.169009195679369,"control",0,"women_treatment"
0.126082833669888,0.259214878039402,0.0661408155252742,0.0599420181446138,0.193074062514128,"women_treatment",0,"control"
74.4305066641104,2.03879066159604,0.0268029272698572,74.4037037368406,2.01198773432618,"men_treatment",0,"control"
0.0557520984143846,0.489044897813781,0.504621800704716,-0.448869702290331,-0.0155769028909351,"control",0,"women_treatment"
0.00742459142630025,0.0550595259896542,0.111437622546618,-0.104013031120318,-0.0563780965569636,"control",0,"women_treatment"
0.0308393700787402,0.780252360471735,0.0260295454545455,0.0048098246241947,0.754222815017189,"women_treatment",0,"women_treatment"
0.158186103248592,0.0915945583223369,0.235372676561548,-0.0771865733129559,-0.143778118239211,"control",0,"women_treatment"
0.764853682933512,0.0911723214285714,0.328872851095157,0.435980831838356,-0.237700529666585,"men_treatment",0,"control"
0.135128098648564,0.139932004884849,0.123359452687078,0.0117686459614857,0.0165725521977711,"women_treatment",0,"control"
0.118564978491052,9.69192952124936,0.701909039819896,-0.583344061328844,8.99002048142946,"women_treatment",0,"women_treatment"
0.157671324963396,0.1560225001357,0.0365670070572504,0.121104317906146,0.11945549307845,"men_treatment",0,"control"
0.0336063874761083,0.178582555042574,0.0583539943035637,-0.0247476068274554,0.12022856073901,"women_treatment",0,"control"
0.838216571868714,0.620715527726512,0.403934850451955,0.434281721416759,0.216780677274557,"men_treatment",0,"control"
0.0846913590022256,0.485564585557707,0.285768832503486,-0.20107747350126,0.199795753054221,"women_treatment",0,"women_treatment"
0.251254019012962,0.559779236384182,0.210014624084539,0.0412393949284226,0.349764612299643,"women_treatment",0,"control"
0.179510055276182,0.272927116748903,0.186209578177011,-0.00669952290082904,0.0867175385718922,"women_treatment",0,"women_treatment"
0.0289163734022811,0.263449013734796,0.105336484858137,-0.0764201114558561,0.158112528876659,"women_treatment",0,"control"
0.260263188171965,9.60167810568147,0.0226983445175823,0.237564843654382,9.57897976116389,"women_treatment",0,"women_treatment"
2.08464491476768,0.0264597213221852,0.0484948606641308,2.03615005410354,-0.0220351393419456,"men_treatment",0,"control"
0.0544899906279288,1.11988971380974,0.0368891859751265,0.0176008046528023,1.08300052783461,"women_treatment",0,"women_treatment"
0.218397337003296,0.970865888716411,1.24527981627116,-1.02688247926787,-0.27441392755475,"control",0,"men_treatment"
0.177757885407596,0.477030440933049,1.04651630991488,-0.868758424507285,-0.569485868981832,"control",0,"men_treatment"
0.0466512516546932,0.0596563067068417,0.926088085980531,-0.879436834325838,-0.866431779273689,"control",0,"control"
0.00895223880597015,0.24830643812709,0.544239199215591,-0.535286960409621,-0.295932761088501,"control",0,"men_treatment"
12.8887447679325,0.144362673940544,2.02860112394364,10.8601436439888,-1.8842384500031,"men_treatment",0,"control"
1.00969850232753,0,1.0793706633732,-0.0696721610456699,-1.0793706633732,"control",0,"men_treatment"
35.7216749709472,4.36392623382355,0.0150639445438283,35.7066110264034,4.34886228927972,"men_treatment",0,"control"
0.036255805785124,0.571920264586017,0.186169786252035,-0.149913980466911,0.385750478333981,"women_treatment",0,"men_treatment"
0.179510055276182,0.272927116748903,0.186209578177011,-0.00669952290082904,0.0867175385718922,"women_treatment",0,"women_treatment"
2.04851455480885,0.800797782617417,0.0762253218640504,1.9722892329448,0.724572460753366,"men_treatment",0,"women_treatment"
0.0578983657934396,6.13468801883775,0.405701685592518,-0.347803319799079,5.72898633324523,"women_treatment",0,"men_treatment"
2.74272429389705,0.124588476214799,0.290381127280715,2.45234316661634,-0.165792651065916,"men_treatment",0,"control"
0.067977733365803,0.280704804935365,0.168466147205881,-0.100488413840078,0.112238657729485,"women_treatment",0,"control"
0.0641194415626159,0.298288409071019,0.132489591689865,-0.0683701501272489,0.165798817381154,"women_treatment",0,"women_treatment"
3.88872707582118,0.0462367389939871,0.192755750530735,3.69597132529044,-0.146519011536748,"men_treatment",0,"control"
0.0543857607064687,0.0138556833824975,0.365933612190381,-0.311547851483913,-0.352077928807884,"control",0,"women_treatment"
0.0327766061352939,0.0910570505612427,0.357385796895843,-0.32460919076055,-0.266328746334601,"control",0,"women_treatment"
0.225941254906865,1.98623646097209,0.227805748329083,-0.00186449342221851,1.75843071264301,"women_treatment",0,"men_treatment"
0.226860897116428,0.219670694569985,0.540129554695418,-0.31326865757899,-0.320458860125432,"control",0,"women_treatment"
0.369050081883203,0.0269669708705828,0.429887435500364,-0.0608373536171612,-0.402920464629781,"control",0,"women_treatment"
16.5693702372563,0.367655926221457,0.985835734166022,15.5835345030902,-0.618179807944564,"men_treatment",0,"men_treatment"
0.883759004983789,5.24343484769069,0.68298434962756,0.200774655356229,4.56045049806313,"women_treatment",0,"men_treatment"
0.52555319662649,0.541527322756376,0.0949718663727576,0.430581330253733,0.446555456383619,"women_treatment",0,"control"
2.82916273344067,2.06472331648129,0,2.82916273344067,2.06472331648129,"men_treatment",0,"men_treatment"
5.03249638577204,3.47778434799084,0.318360317200747,4.71413606857129,3.1594240307901,"men_treatment",0,"men_treatment"
0.069271012885004,0.473221974032856,0.518072277126984,-0.44880126424198,-0.0448503030941273,"control",0,"control"
0.0176474074891463,0.318143798244977,0.480491173554283,-0.462843766065136,-0.162347375309306,"control",0,"men_treatment"
0.224367905623722,0.09665543248169,1.14898814149546,-0.924620235871735,-1.05233270901377,"control",0,"women_treatment"
0.244399509929942,0,0.750075818809254,-0.505676308879312,-0.750075818809254,"control",0,"men_treatment"
1.39370554895908,0.485063448848481,2.23527338564981,-0.841567836690736,-1.75020993680133,"control",0,"women_treatment"
0.123233162966066,1.66717285714286,0.732326455623007,-0.609093292656941,0.93484640151985,"women_treatment",0,"women_treatment"
0.0740751865945557,0.182434372020516,0.397092347706449,-0.323017161111893,-0.214657975685933,"control",0,"control"
0.0715710907014299,0.517176403686721,0.292527660971586,-0.220956570270156,0.224648742715135,"women_treatment",0,"control"
0.261373477415596,0,0.903396129470602,-0.642022652055006,-0.903396129470602,"control",0,"women_treatment"
0.0172056330405602,0.911277653486668,0.1146663502664,-0.0974607172258397,0.796611303220269,"women_treatment",0,"control"
0.0411947188950353,0.11329892211794,0.396345775779118,-0.355151056884082,-0.283046853661178,"control",0,"women_treatment"
0.0313632787853655,0.0856513751894602,0.315219803432553,-0.283856524647188,-0.229568428243093,"control",0,"control"
0.189719971890695,0.365921961711657,3.91985028072317,-3.73013030883247,-3.55392831901151,"control",0,"men_treatment"
3.56922548469632,3.1338099099014,0.0611887258012483,3.50803675889507,3.07262118410016,"men_treatment",0,"women_treatment"
28.1024097482301,1.83660681996944,18.8809604044762,9.22144934375389,-17.0443535845067,"men_treatment",0,"control"
6.97237939388815,0.994520462096044,0.334269704629211,6.63810968925894,0.660250757466832,"men_treatment",0,"women_treatment"
1.56911723544257,0.0142809523809524,1.04441859137627,0.524698644066303,-1.03013763899532,"men_treatment",0,"men_treatment"
0.0346136308980415,1.28035634086706,0.104507153754685,-0.0698935228566432,1.17584918711237,"women_treatment",0,"women_treatment"
0.662458572377055,15.142431535609,0.27752064536496,0.384937927012095,14.864910890244,"women_treatment",47.7,"women_treatment"
0.105617449734777,0.0669609500597595,0.0318911622252452,0.0737262875095318,0.0350697878345144,"men_treatment",0,"control"
1.16376835734503,19.7089930729531,0.904088465304146,0.259679892040882,18.804904607649,"women_treatment",0,"men_treatment"
0.0503543780382734,1.33828730746411,0.292012516781234,-0.24165813874296,1.04627479068288,"women_treatment",0,"control"
1.20083516820008,0.0824059906048966,1.27696900206538,-0.0761338338652975,-1.19456301146048,"control",0,"men_treatment"
0.048883584639414,0.470529769497595,1.02969180436086,-0.980808219721446,-0.559162034863266,"control",0,"men_treatment"
1.43741379824661,0.039020800157175,1.256477449449,0.180936348797607,-1.21745664929183,"men_treatment",0,"control"
1.4229747312005,1.56536296296296,4.29535409985981,-2.87237936865931,-2.72999113689685,"control",78.17,"control"
0.919453057146828,1.08030726785031,0.530498533659393,0.388954523487435,0.549808734190915,"women_treatment",0,"women_treatment"
0.144252498649066,0.38121486464033,0.452310138559754,-0.308057639910688,-0.0710952739194239,"control",0,"men_treatment"
2.08201781598815,0.025448976255151,0.24038194089038,1.84163587509777,-0.214932964635229,"men_treatment",0,"women_treatment"
1.40746127072776,0.301387471542668,0.435166899555859,0.972294371171905,-0.133779428013191,"men_treatment",0,"women_treatment"
0.753832378125361,0.185635559421291,0.0973690153440298,0.656463362781331,0.088266544077261,"men_treatment",0,"men_treatment"
0.183270831726026,0.0315969681318309,0.766750715400306,-0.58347988367428,-0.735153747268475,"control",0,"men_treatment"
1.75132722385361,0.00105971731448763,1.40401290206403,0.347314321789579,-1.40295318474954,"men_treatment",0,"men_treatment"
0.0664448246241947,1.9484352185313,0.0629797505772216,0.00346507404697306,1.88545546795408,"women_treatment",0,"men_treatment"
4.60939866271534,0.283547143570427,0.496065413203165,4.11333324951217,-0.212518269632738,"men_treatment",0,"control"
0.222801475221548,0.0310553287877786,0.512884104090558,-0.29008262886901,-0.481828775302779,"control",0,"men_treatment"
0.218397337003296,0.970865888716411,1.24527981627116,-1.02688247926787,-0.27441392755475,"control",0,"control"
0.0182676059360523,0.00140140186915888,0.971268089161461,-0.953000483225408,-0.969866687292302,"control",0,"control"
0.147759384512487,1.73488573383139,0.349619506322018,-0.201860121809532,1.38526622750937,"women_treatment",0,"control"
0.0649934254307784,5.30874359128971,0.184377311551115,-0.119383886120337,5.1243662797386,"women_treatment",0,"control"
0.332769819125941,0.409375552234359,0.0617407263372065,0.271029092788735,0.347634825897152,"women_treatment",0,"women_treatment"
0.229621599116162,1.95969417415556,0.863026682975382,-0.63340508385922,1.09666749118018,"women_treatment",0,"women_treatment"
0.0188845360824742,0.914284028415541,0,0.0188845360824742,0.914284028415541,"women_treatment",0,"control"
1.63650564030794,0.415567606516291,1.94382780373811,-0.307322163430166,-1.52826019722182,"control",0,"control"
0.115100866565203,0.100016933948338,0.210735575937727,-0.0956347093725245,-0.110718641989389,"control",0,"women_treatment"
0.374544719791478,0.213573793630822,0.485347693548535,-0.110802973757056,-0.271773899917713,"control",0,"women_treatment"
5.98531516312161,2.38526280997833,0.302201034557578,5.68311412856403,2.08306177542075,"men_treatment",0,"women_treatment"
0.240139155908767,0.0786252172841097,1.01724176526325,-0.777102609354486,-0.938616547979144,"control",0,"men_treatment"
0.318481040443558,0.943815745527674,0.433952482482698,-0.115471442039141,0.509863263044975,"women_treatment",0,"control"
2.17032324774949,0.782384487583453,0.0810500512755963,2.08927319647389,0.701334436307857,"men_treatment",0,"women_treatment"
0.0861151088179579,0.360621427481029,0.0426621016048751,0.0434530072130828,0.317959325876154,"women_treatment",0,"women_treatment"
0.224359372037271,6.5634570117324,0.0397867068280622,0.184572665209209,6.52367030490433,"women_treatment",0,"control"
8.68601595263657,0.235790865614539,0.677716535804719,8.00829941683185,-0.44192567019018,"men_treatment",0,"control"
1.46052681262126,0.0235868479053063,0.37520701324375,1.08531979937751,-0.351620165338444,"men_treatment",0,"control"
0.792504509943106,0.00469287014908387,0.461747563337922,0.330756946605184,-0.457054693188838,"men_treatment",0,"control"
0.517276042771545,0.127088309680695,0.107184144390544,0.410091898381001,0.0199041652901504,"men_treatment",0,"men_treatment"
1.76077231788492,0.26154642295993,0.323125915782297,1.43764640210262,-0.0615794928223664,"men_treatment",0,"women_treatment"
1.89445276747589,0.69206323410861,0.584952977113931,1.30949979036195,0.107110256994679,"men_treatment",0,"women_treatment"
1.97189271721219,0.0774016023369416,0.607322850969091,1.3645698662431,-0.52992124863215,"men_treatment",0,"women_treatment"
2.64611294651185,0.379843658113834,0.0296983505119831,2.61641459599987,0.350145307601851,"men_treatment",0,"women_treatment"
0.0281418320271386,0.064832967032967,1.00657290450765,-0.978431072480511,-0.941739937474683,"control",0,"women_treatment"
0.164742840873748,0.420138993238207,0.373082717824411,-0.208339876950663,0.0470562754137956,"women_treatment",0,"women_treatment"
0.376928465317596,1.53609630265179,0.393972922899372,-0.0170444575817762,1.14212337975242,"women_treatment",0,"men_treatment"
0.452976235551687,0.0333128256814983,0.675207295907958,-0.222231060356271,-0.64189447022646,"control",0,"control"
0.699037115532706,6.37972593818909,0.207270425757744,0.491766689774963,6.17245551243135,"women_treatment",0,"men_treatment"
0.154859100829318,0.592090808644807,0.153279678723261,0.00157942210605722,0.438811129921546,"women_treatment",0,"women_treatment"
4.62731214615067,2.26258201527145,0.520740316194246,4.10657182995642,1.7418416990772,"men_treatment",0,"control"
0.156699667500931,0.0559622503167805,0.121539311774101,0.0351603557268301,-0.0655770614573208,"men_treatment",0,"men_treatment"
0.0991703124188946,0.151137073191435,0.246445728023495,-0.1472754156046,-0.0953086548320599,"control",0,"control"
1.85872838675956,0.016508798685295,2.01481937581073,-0.156090989051168,-1.99831057712543,"control",0,"women_treatment"
0.522816392194827,0.728935732970227,0.558295598142701,-0.0354792059478733,0.170640134827527,"women_treatment",0,"men_treatment"
2.54601433644353,0.214289574280586,0.109624444705631,2.4363898917379,0.104665129574955,"men_treatment",0,"control"
0.151812871581361,0.25277206414922,0.288816660062266,-0.137003788480904,-0.0360445959130455,"control",0,"control"
0.167218246230734,0.0397560089248918,0.364474337192255,-0.197256090961521,-0.324718328267363,"control",0,"control"
0.547033321183957,0,1.02201383136823,-0.474980510184268,-1.02201383136823,"control",0,"control"
1.38668003287503,4.090762821791,0.0453781745557494,1.34130185831928,4.04538464723525,"women_treatment",0,"control"
0.370464983535231,0.0363213055674085,1.27600984546466,-0.905544861929424,-1.23968853989725,"control",0,"women_treatment"
