"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.426457509856592,0.279509024034487,0.114246876381863,0.312210633474729,0.165262147652624,"men_treatment",0,"men_treatment"
0.651627400418642,0.508010693698583,0.179616214250672,0.47201118616797,0.328394479447911,"men_treatment",0,"control"
4.62462368776118,0.167292120170529,0.453596798527543,4.17102688923364,-0.286304678357015,"men_treatment",0,"men_treatment"
1.38463209285562,0.685120688981587,0.426578434121993,0.958053658733628,0.258542254859594,"men_treatment",0,"women_treatment"
0.110155810428614,0.530547006563307,0.929778267102184,-0.81962245667357,-0.399231260538878,"control",0,"control"
0.268358935296627,0.311015582535892,0.69323188315915,-0.424872947862522,-0.382216300623257,"control",0,"women_treatment"
2.76966201509515,0.35067759688216,0.137871531088387,2.63179048400676,0.212806065793773,"men_treatment",0,"men_treatment"
0.146085776422888,0.311298581798651,0.283289040332702,-0.137203263909814,0.0280095414659496,"women_treatment",0,"women_treatment"
0.29322575817848,0.108066774490043,0.0474580133214384,0.245767744857042,0.0606087611686042,"men_treatment",0,"control"
0.0833341861679124,0.326850293752361,0.0248650948510141,0.0584690913168983,0.301985198901347,"women_treatment",0,"men_treatment"
0.38232731087161,0.264198657802515,0.567535467744879,-0.185208156873269,-0.303336809942364,"control",0,"control"
0.0704614195016376,0.124353921568627,0.179780467310685,-0.109319047809048,-0.0554265457420577,"control",0,"women_treatment"
0.056570915275201,0.235443426809293,0.230661021717734,-0.174090106442533,0.00478240509155914,"women_treatment",0,"women_treatment"
0.137867786841263,0.670426651075384,0.142467043425794,-0.00459925658453125,0.52795960764959,"women_treatment",0,"women_treatment"
0.539401525163346,0.148942221121858,0.941964183937704,-0.402562658774357,-0.793021962815845,"control",0,"women_treatment"
0.146369210713606,0.00945918349176918,0.52986367454363,-0.383494463830025,-0.520404491051861,"control",0,"men_treatment"
0.490888337221543,0.0335952348454355,0.0752529556941819,0.415635381527361,-0.0416577208487464,"men_treatment",0,"men_treatment"
6.81663232293153,0.0367314161554192,0.0270789147343822,6.78955340819715,0.00965250142103699,"men_treatment",126.77,"men_treatment"
1.23894594101512,0.193817937942396,0.379313476485762,0.859632464529354,-0.185495538543365,"men_treatment",0,"control"
0.0810126885481491,3.78072949886945,0.693393083264253,-0.612380394716104,3.0873364156052,"women_treatment",0,"control"
3.79844626652222,11.6504899433514,0.0441496265549079,3.75429663996731,11.6063403167965,"women_treatment",0,"women_treatment"
0.00218905109489051,0.0370106894380252,1.16636277753491,-1.16417372644001,-1.12935208809688,"control",0,"women_treatment"
0.422265341350598,0.153825622570371,0.382502968118738,0.03976237323186,-0.228677345548366,"men_treatment",0,"control"
0.335395959872462,0.101309766157504,0.448108539435171,-0.112712579562708,-0.346798773277667,"control",0,"control"
1.89886417119706,0.014995,0.128021720173052,1.770842451024,-0.113026720173052,"men_treatment",0,"control"
0.776135068069358,0.0468286383776414,1.6462760558085,-0.870140987739138,-1.59944741743085,"control",0,"men_treatment"
1.87159616520115,0.0281409077749497,0.171010158312057,1.70058600688909,-0.142869250537108,"men_treatment",0,"control"
0.433614556040607,5.99505100798588,0.239620557710878,0.193993998329729,5.755430450275,"women_treatment",0,"men_treatment"
0.826967403962607,0.203319964352827,0.111265839764212,0.715701564198395,0.0920541245886149,"men_treatment",0,"women_treatment"
1.40052134386832,0.440019167718954,0.277114585760427,1.1234067581079,0.162904581958526,"men_treatment",0,"women_treatment"
0.06795737284263,0.629750156501277,0.471205336598456,-0.403247963755826,0.15854481990282,"women_treatment",0,"men_treatment"
1.41309055292848,0.086403406581814,0.989563513341487,0.423527039586995,-0.903160106759673,"men_treatment",0,"women_treatment"
0.456481162887369,1.5161362885645,0.195557841315756,0.260923321571613,1.32057844724874,"women_treatment",0,"women_treatment"
0.0307366979578393,0.050990194903961,0.658821719016185,-0.628085021058346,-0.607831524112224,"control",0,"men_treatment"
2.29595584772996,0.0225670768973867,0.0995837914914107,2.19637205623855,-0.077016714594024,"men_treatment",0,"control"
1.15760986212445,0.0519497583003571,1.45673475981645,-0.299124897691996,-1.40478500151609,"control",0,"control"
0.314130465887511,0.292392271931976,0.497523336436164,-0.183392870548653,-0.205131064504187,"control",0,"men_treatment"
9.12941004190437,0.330396348743967,1.52112299558956,7.60828704631482,-1.19072664684559,"men_treatment",0,"women_treatment"
0.0852994369656566,0.112971125389853,0.319531200062135,-0.234231763096479,-0.206560074672282,"control",0,"control"
0.131269454294635,0.355966802485129,0.107755028927986,0.0235144253666492,0.248211773557143,"women_treatment",0,"men_treatment"
0.608196859756255,1.44621481419879,0.166228518366112,0.441968341390144,1.27998629583267,"women_treatment",0,"women_treatment"
0.365008016521574,0.085279695573073,3.35739903619468,-2.9923910196731,-3.2721193406216,"control",0,"men_treatment"
0.78906768186225,0.18663279809899,0.193753086650955,0.595314595211294,-0.00712028855196517,"men_treatment",0,"men_treatment"
0.0941390830804273,0.555474754037436,0.113932085125971,-0.0197930020455435,0.441542668911465,"women_treatment",0,"men_treatment"
0.441285334947747,0.0562782743750773,0.228591640644355,0.212693694303392,-0.172313366269278,"men_treatment",0,"control"
7.58331048443118,0.0295892993498665,0.534549673902813,7.04876081052837,-0.504960374552946,"men_treatment",0,"control"
0.294533214390973,0.0783315221243925,0.860097014467634,-0.565563800076661,-0.781765492343242,"control",0,"control"
0.122425113899363,0.157852271738434,0.622741735487468,-0.500316621588105,-0.464889463749034,"control",0,"women_treatment"
2.53849544909213,38.5829843843887,0.629842442396313,1.90865300669582,37.9531419419923,"women_treatment",0,"control"
1.30260809002433,0.163247103809558,0.418412152504447,0.884195937519884,-0.255165048694889,"men_treatment",0,"control"
0.443117043035513,0.953936061482203,0.111508220009467,0.331608823026046,0.842427841472736,"women_treatment",0,"control"
0.224192868013802,0.204403324625524,0.153975968323883,0.0702168996899181,0.050427356301641,"men_treatment",0,"men_treatment"
0.573061783023117,0.183846717642258,0.151555059755936,0.421506723267181,0.0322916578863229,"men_treatment",0,"control"
0.539424363451082,4.27072487150959,0.281063675433951,0.258360688017131,3.98966119607564,"women_treatment",0,"women_treatment"
0.543471595094966,2.43311682606138,0.514579133745377,0.0288924613495899,1.91853769231601,"women_treatment",0,"women_treatment"
0.497548075457355,22.3541804080425,0.0738806885806022,0.423667386876753,22.2802997194619,"women_treatment",0,"men_treatment"
0.3095449443119,0.00723042582360774,1.28073050537277,-0.97118556106087,-1.27350007954916,"control",0,"men_treatment"
136.356272737512,2.81942680639707,0.0410722580424763,136.31520047947,2.77835454835459,"men_treatment",0,"women_treatment"
0.777917671389059,0.305813104505863,0.0810707194307208,0.696846951958338,0.224742385075142,"men_treatment",0,"men_treatment"
0.41399158565022,1.93265891296134,0.214414856485706,0.199576729164514,1.71824405647563,"women_treatment",0,"control"
1.21462137431784,1.14529677234697,0.26640892411197,0.948212450205867,0.878887848235002,"men_treatment",0,"men_treatment"
0.38556706235878,0.00882058823529412,0.196300807598184,0.189266254760597,-0.187480219362889,"men_treatment",0,"men_treatment"
0.167092888893965,4.17504939754954,0.168724009467544,-0.00163112057357895,4.00632538808199,"women_treatment",0,"men_treatment"
0.0728753648235948,0.0944669055901854,0.111517715609897,-0.0386423507863024,-0.0170508100197118,"control",0,"men_treatment"
0.0190043691998844,0.12284659594084,0.129809763547514,-0.110805394347629,-0.00696316760667398,"control",0,"women_treatment"
0.137544382161731,0.213524902331249,0.320242618838962,-0.182698236677231,-0.106717716507713,"control",0,"women_treatment"
0.751860398045949,0.186900776968451,0.292928691861121,0.458931706184827,-0.106027914892671,"men_treatment",0,"women_treatment"
0.57978819404515,0.047535612203926,1.06069483601077,-0.480906641965618,-1.01315922380684,"control",0,"control"
4.70007594393619,0.523481775540869,0.0456621207484442,4.65441382318774,0.477819654792425,"men_treatment",0,"control"
0.0998260873060136,0.181133045891147,0.0505321621892638,0.0492939251167498,0.130600883701883,"women_treatment",0,"men_treatment"
3.40301732970976,2.4004718897257,0.216373029580003,3.18664430012976,2.1840988601457,"men_treatment",0,"women_treatment"
1.39078619045862,0.166716857464696,0.409030573784326,0.981755616674295,-0.24231371631963,"men_treatment",0,"control"
0.308979368764346,2.45831742874757,0.368839550499631,-0.0598601817352845,2.08947787824794,"women_treatment",0,"women_treatment"
0.154866074516366,0.548945201785467,0.0405633292320434,0.114302745284323,0.508381872553423,"women_treatment",0,"men_treatment"
2.18151283405811,0.0739698624720049,1.99840609121647,0.183106742841647,-1.92443622874446,"men_treatment",0,"women_treatment"
0.0240993157189951,0.158586252771212,0.162632776471788,-0.138533460752793,-0.00404652370057659,"control",0,"women_treatment"
0.0786369017901747,0.147557473089034,0.3543219388595,-0.275685037069325,-0.206764465770466,"control",0,"men_treatment"
0.234635127510622,0.0791691409843975,0.594250733953902,-0.35961560644328,-0.515081592969505,"control",0,"men_treatment"
0.0217462427745665,0.318783116971332,0.64579324990753,-0.624047007132963,-0.327010132936198,"control",0,"women_treatment"
0.114274771134599,0.624379173288119,0.230430707964697,-0.116155936830098,0.393948465323421,"women_treatment",0,"men_treatment"
2.34506872294879,6.14918591341475,0.111965895239193,2.23310282770959,6.03722001817556,"women_treatment",0,"men_treatment"
0.0711183561649173,0.238675414416622,0.114801531683455,-0.0436831755185376,0.123873882733167,"women_treatment",0,"women_treatment"
2.0133308494688,0.708551171465617,0.279708016357137,1.73362283311166,0.42884315510848,"men_treatment",0,"men_treatment"
0.795536364374479,0.19476766210278,1.62460541115353,-0.829069046779051,-1.42983774905075,"control",0,"men_treatment"
0.0758056767634655,0.261787257254037,0.567776681961439,-0.491971005197974,-0.305989424707403,"control",0,"control"
0.124142800172504,0.15618553858335,0.734874175080637,-0.610731374908132,-0.578688636497287,"control",0,"women_treatment"
0.0074975,0.124958333333333,0.345748794924798,-0.338251294924798,-0.220790461591464,"control",0,"control"
7.92056102930644,1.10943162209214,0.00353185840707965,7.91702917089936,1.10589976368506,"men_treatment",0,"men_treatment"
0.303815351476802,5.63099075500215,0.657210841193223,-0.353395489716421,4.97377991380893,"women_treatment",0,"women_treatment"
0.714460756665552,2.28817075855893,1.90389436976385,-1.1894336130983,0.384276388795086,"women_treatment",0,"men_treatment"
2.04332370092048,0.106717159986071,0.0208601704825046,2.02246353043798,0.0858569895035663,"men_treatment",0,"men_treatment"
0.304109953715901,0.058942122457797,1.36580832155456,-1.06169836783866,-1.30686619909676,"control",0,"men_treatment"
4.67457666771561,0.227306185548298,0.155015017266766,4.51956165044885,0.0722911682815323,"men_treatment",0,"men_treatment"
0.627112636651174,0.512846839527591,0.0868182105086661,0.540294426142508,0.426028629018925,"men_treatment",0,"men_treatment"
3.17956938885357,0.272139883226756,7.44824733324828,-4.26867794439471,-7.17610745002152,"control",0,"men_treatment"
6.90501173479191,0.0417708876523582,0.1423310737918,6.76268066100011,-0.100560186139441,"men_treatment",0,"control"
8.95299847468224,0.778559342753495,0.315555343492532,8.63744313118971,0.463003999260962,"men_treatment",0,"men_treatment"
0.204247704553853,0.812882018419722,0.856854412419338,-0.652606707865485,-0.0439723939996158,"control",0,"women_treatment"
1.18059238333681,1.93811694338574,0.0473769055168041,1.13321547782,1.89074003786894,"women_treatment",0,"women_treatment"
2.51837690142913,0.0385527824909691,1.21097331765092,1.30740358377822,-1.17242053515995,"men_treatment",0,"control"
0.282699810408896,0.224133332482604,0.127438019950053,0.155261790458842,0.0966953125325505,"men_treatment",0,"women_treatment"
0.763289975235207,0.310279056962948,0.169635884194286,0.593654091040922,0.140643172768662,"men_treatment",0,"men_treatment"
0.521796602865922,2.00561284820345,1.17950406611094,-0.657707463245021,0.826108782092507,"women_treatment",0,"control"
3.31199526545836,0.820240856777259,0.0333301782245995,3.27866508723376,0.78691067855266,"men_treatment",0,"control"
1.81192266580534,0.0417708876523582,0.381416870716505,1.43050579508884,-0.339645983064147,"men_treatment",0,"control"
0.189846546093599,1.03065224659511,0.218100967907151,-0.028254421813552,0.812551278687955,"women_treatment",0,"men_treatment"
0.39701544867562,0.0998454243305012,0.535784142054427,-0.138768693378806,-0.435938717723925,"control",0,"control"
0.238971392515727,0.212689992529385,0.757274434348663,-0.518303041832936,-0.544584441819278,"control",0,"women_treatment"
0.10263692441035,0.0712517617405936,0.446113171367844,-0.343476246957494,-0.37486140962725,"control",0,"women_treatment"
0.498567547080489,0.104895018146882,0.32841578185946,0.170151765221028,-0.223520763712578,"men_treatment",0,"control"
2.007332674667,0.623773964772674,0.159317004509125,1.84801567015787,0.464456960263549,"men_treatment",0,"control"
2.62039451261967,0.227306185548298,0.188167423331819,2.43222708928785,0.0391387622164794,"men_treatment",0,"men_treatment"
0.786698904562949,0.183595268195395,0.289694324335612,0.497004580227336,-0.106099056140217,"men_treatment",0,"control"
0.302993940890586,0.0446832847138088,1.63112289506327,-1.32812895417268,-1.58643961034946,"control",0,"women_treatment"
0.17147496215091,0.0628568144574449,0.209844383653637,-0.0383694215027264,-0.146987569196192,"control",0,"women_treatment"
0.361375979521803,0.0136970109995218,0.114552315253793,0.24682366426801,-0.100855304254271,"men_treatment",0,"control"
0.276050116220427,4.03203659888883,6.23671814562714,-5.96066802940672,-2.20468154673831,"control",0,"men_treatment"
1.94883498650689,0.0451814028408635,0.00202045826513912,1.94681452824175,0.0431609445757244,"men_treatment",0,"women_treatment"
0.217639833798024,1.08447173717609,0.497332580779275,-0.279692746981251,0.587139156396812,"women_treatment",0,"men_treatment"
0.392196378763895,0.0458774447791496,0.753320232385136,-0.361123853621241,-0.707442787605986,"control",0,"women_treatment"
1.74579050333917,1.07346030595247,5.10929516623273,-3.36350466289357,-4.03583486028026,"control",0,"women_treatment"
0.527396186006843,0.0519497583003571,0.560081330996593,-0.0326851449897501,-0.508131572696236,"control",0,"control"
0.551672733186937,0.084368640988072,0.730854761476581,-0.179182028289644,-0.646486120488509,"control",0,"men_treatment"
4.99800070727257,0.313144031823403,0.456908120723409,4.54109258654916,-0.143764088900006,"men_treatment",0,"women_treatment"
0.651121959929434,0.586498156273016,0.167281357431087,0.483840602498347,0.419216798841929,"men_treatment",0,"women_treatment"
0.108746781964666,0.32887787534697,0.0307098941279511,0.0780368878367145,0.298167981219019,"women_treatment",0,"women_treatment"
0.514817186054404,0.608525132183908,0.0826490206851972,0.432168165369207,0.525876111498711,"women_treatment",0,"women_treatment"
0.898800693910937,8.93894045805574,0.167300351407776,0.731500342503161,8.77164010664796,"women_treatment",0,"women_treatment"
1.10751325326061,0.50790262050743,0.089254742344194,1.01825851091642,0.418647878163236,"men_treatment",0,"control"
0.694930228927227,3.45545249802002,1.14666185574093,-0.451731626813705,2.30879064227909,"women_treatment",0,"women_treatment"
1.2163776435989,0.960356398371775,0.381890383026946,0.834487260571949,0.578466015344829,"men_treatment",0,"control"
0.238670412759506,0.0744467720247317,0.288607608926607,-0.0499371961671004,-0.214160836901875,"control",0,"men_treatment"
0.436086301557347,0.109543261960957,1.00422188636021,-0.568135584802866,-0.894678624399257,"control",0,"women_treatment"
5.23982060957017,0.587899501092815,0.516519162664158,4.72330144690601,0.0713803384286573,"men_treatment",0,"women_treatment"
4.22972244536933,0.0815942519531375,0.076878716660178,4.15284372870916,0.0047155352929595,"men_treatment",0,"control"
0.112471482221113,0.138259494612771,0.607474287289068,-0.495002805067955,-0.469214792676297,"control",0,"women_treatment"
0.102969852059634,0.399938619122809,0.634712283269197,-0.531742431209564,-0.234773664146388,"control",0,"women_treatment"
0.333095785740036,4.82753898677385,0.373643538686672,-0.0405477529466361,4.45389544808718,"women_treatment",0,"control"
0.103433888641054,0.40867635310429,0.0702048597778703,0.0332290288631836,0.33847149332642,"women_treatment",0,"control"
0.181867675366072,0.227924499626466,0.121664448058775,0.0602032273072964,0.106260051567691,"women_treatment",0,"men_treatment"
0.314374684356048,0.0439270280884095,0.170949674512131,0.143425009843917,-0.127022646423722,"men_treatment",0,"men_treatment"
0.269811365570442,0.494852062129724,0.099891786758428,0.169919578812014,0.394960275371296,"women_treatment",0,"men_treatment"
4.45432181838842,2.19783255976753,0.510662739300693,3.94365907908772,1.68716982046684,"men_treatment",0,"men_treatment"
0.0901828058248655,0.707812213281652,0.227398193703612,-0.137215387878746,0.480414019578041,"women_treatment",0,"control"
5.21686293872977,0.0225763487439669,1.60915003107946,3.60771290765031,-1.58657368233549,"men_treatment",0,"women_treatment"
3.16084073400443,0.0148957389693342,0.671413367848822,2.48942736615561,-0.656517628879488,"men_treatment",0,"control"
3.86253098417693,0.0766406762152567,0.0398104785897322,3.8227205055872,0.0368301976255245,"men_treatment",0,"control"
0.523556354594139,0.564292484508606,0.313933266535692,0.209623088058447,0.250359217972914,"women_treatment",0,"control"
0.277469801230528,0.254453212924108,0.662188477294768,-0.384718676064241,-0.407735264370661,"control",0,"men_treatment"
0.288984995944267,0.318907440839712,0.74695884029334,-0.457973844349074,-0.428051399453628,"control",0,"women_treatment"
0.267172519349653,0.183388271807247,0.0770793524087096,0.190093166940943,0.106308919398538,"men_treatment",0,"control"
1.17141693025716,0.154394948394586,3.01905710709662,-1.84764017683946,-2.86466215870203,"control",0,"men_treatment"
15.9288369675178,0.168935600937221,0.78860171600714,15.1402352515107,-0.619666115069919,"men_treatment",0,"men_treatment"
0.24541019810898,1.61099767608768,0.75405793088428,-0.508647732775301,0.856939745203402,"women_treatment",0,"women_treatment"
0.303666699962547,0.0261513359771155,1.08195869631565,-0.778291996353101,-1.05580736033853,"control",0,"control"
2.14060516001459,0.0937433880188914,0.962409924204302,1.17819523581029,-0.86866653618541,"men_treatment",0,"men_treatment"
1.44009234440345,0.172872105485085,0.927312443001627,0.512779901401821,-0.754440337516542,"men_treatment",0,"women_treatment"
33.0868954030777,0.432578219889267,0.22985577052919,32.8570396325485,0.202722449360077,"men_treatment",0,"men_treatment"
0.0893648980405852,0.223177577394514,0.574576325116869,-0.485211427076284,-0.351398747722354,"control",0,"women_treatment"
0.458355360458141,0.377820619681201,0.361881278162749,0.0964740822953928,0.0159393415184524,"men_treatment",0,"women_treatment"
0.267934872661911,0.566195201990641,0.196738677363311,0.0711961952986005,0.36945652462733,"women_treatment",0,"control"
1.53133983443028,0.0131827027027027,1.34486811036696,0.186471724063319,-1.33168540766425,"men_treatment",0,"men_treatment"
0.307197134851727,0.0519497583003571,1.31125605396045,-1.00405891910872,-1.25930629566009,"control",0,"women_treatment"
20.9491128098242,0.453958120077833,0.0811617575537751,20.8679510522705,0.372796362524058,"men_treatment",0,"women_treatment"
1.42077160212941,0.459610320953097,0.418288266425684,1.00248333570373,0.0413220545274133,"men_treatment",0,"men_treatment"
1.76800019230583,0.031853389249934,0.0339577842538959,1.73404240805194,-0.00210439500396186,"men_treatment",0,"men_treatment"
0.259830807012097,0.288420313316828,0.230211993567688,0.0296188134444082,0.0582083197491401,"women_treatment",0,"men_treatment"
0.100628068530891,0.0467311310466984,0.738701415132676,-0.638073346601785,-0.691970284085978,"control",0,"men_treatment"
3.08608377004697,3.54018856428559,0.206182119195046,2.87990165085192,3.33400644509054,"women_treatment",0,"men_treatment"
0.277469801230528,0.254453212924108,0.662188477294768,-0.384718676064241,-0.407735264370661,"control",0,"women_treatment"
0.147167686003459,0.167489411673548,0.216464679079252,-0.0692969930757925,-0.0489752674057038,"control",0,"control"
1.99617957759208,0.281547519298374,0.60601336995843,1.39016620763365,-0.324465850660056,"men_treatment",0,"women_treatment"
0.286918347870738,0.272061912941949,0.996074231259266,-0.709155883388528,-0.724012318317317,"control",0,"women_treatment"
0.335407893945899,0.0156489219913759,0.464349917299213,-0.128942023353314,-0.448700995307838,"control",0,"control"
0.835947611707964,0.780559787777758,0.378743325842788,0.457204285865176,0.40181646193497,"men_treatment",0,"control"
4.86770342101849,0.119703619927825,0.122423049648784,4.7452803713697,-0.00271942972095898,"men_treatment",0,"control"
1.66913918463559,0.753357686868687,0.280519148024786,1.3886200366108,0.472838538843901,"men_treatment",0,"control"
1.35445960039932,0.0026928,0.178357760180995,1.17610184021832,-0.175664960180995,"men_treatment",0,"women_treatment"
1.46472602825755,1.38070072151981,0.422367356521767,1.04235867173579,0.958333364998043,"men_treatment",0,"control"
0.154682469484364,0.142073456707127,0.27348539266927,-0.118802923184906,-0.131411935962142,"control",0,"men_treatment"
0.127133963024856,0.00420052770448549,5.88159655957395,-5.7544625965491,-5.87739603186947,"control",0,"men_treatment"
0.60514981914675,0.107321555515995,0.212177015572663,0.392972803574086,-0.104855460056669,"men_treatment",0,"women_treatment"
0.123811184794609,0.213699602407123,0.0926855066161112,0.0311256781784978,0.121014095791012,"women_treatment",0,"women_treatment"
0.323094138884813,0.189758355678404,0.124566506943057,0.198527631941757,0.0651918487353476,"men_treatment",0,"women_treatment"
2.01948776063743,0.537012219580885,0.369629184050574,1.64985857658686,0.167383035530311,"men_treatment",0,"men_treatment"
8.55703475274053,0.0510575843797183,0.00814473872584109,8.54889001401469,0.0429128456538772,"men_treatment",0,"control"
0.979582451994946,0.0567454716285925,0.0747602308372056,0.904822221157741,-0.0180147592086131,"men_treatment",0,"men_treatment"
0.156372566291627,0.818425099620816,0.418515014710522,-0.262142448418895,0.399910084910295,"women_treatment",0,"women_treatment"
0.264219659849568,0.2737960558761,0.0746852055317933,0.189534454317774,0.199110850344307,"women_treatment",0,"women_treatment"
0.0375896672698153,0.0632565068361441,0.766317245305381,-0.728727578035566,-0.703060738469237,"control",0,"control"
0.412484227267532,0.385758347972416,0.0999951883926211,0.312489038874911,0.285763159579795,"men_treatment",0,"men_treatment"
0.855623958333333,0.0127596814964611,1.78964537902306,-0.934021420689723,-1.7768856975266,"control",0,"women_treatment"
5.58913671638671,3.65159469432444,0.00189763313609467,5.58723908325062,3.64969706118834,"men_treatment",0,"control"
0.0272037268261897,22.6275737137938,0.0971331479843513,-0.0699294211581616,22.5304405658094,"women_treatment",0,"control"
0.0388957459356424,0.892403666152893,0.144919037257747,-0.106023291322105,0.747484628895146,"women_treatment",0,"women_treatment"
0.161430653087965,0.0384403909197024,0.0994498663597789,0.061980786728186,-0.0610094754400765,"men_treatment",0,"women_treatment"
0.384363702312679,0.0826970873989766,0.690787646579301,-0.306423944266622,-0.608090559180325,"control",0,"men_treatment"
0.285086158772887,1.87412436407249,0.0701699246946654,0.214916234078222,1.80395443937783,"women_treatment",0,"men_treatment"
0.148605621473958,0.0446641989271735,0.713517118640698,-0.56491149716674,-0.668852919713524,"control",0,"men_treatment"
0.348228282251352,0.181262891739902,0.337042891132511,0.0111853911188415,-0.155779999392608,"men_treatment",0,"control"
7.53143908360918,10.556813227164,0.0233386532343584,7.50810043037483,10.5334745739296,"women_treatment",0,"control"
0.134128394387075,0.00945918349176918,0.544737168519534,-0.410608774132459,-0.535277985027765,"control",0,"women_treatment"
5.83746573750279,1.28665975112349,0.528586702306306,5.30887903519649,0.75807304881718,"men_treatment",0,"women_treatment"
1.74579050333917,1.07346030595247,5.10929516623273,-3.36350466289357,-4.03583486028026,"control",0,"men_treatment"
0.550197408316009,19.9842875570856,0.235826359191321,0.314371049124688,19.7484611978943,"women_treatment",0,"control"
2.02601259887006,0.193170799545282,0.243517643182933,1.78249495568712,-0.0503468436376507,"men_treatment",0,"control"
0.760445888080936,0.108345267839194,0.0444468139282076,0.715999074152728,0.0638984539109862,"men_treatment",0,"control"
1.59216885420713,3.62644251399165,0.0638717499068164,1.52829710430032,3.56257076408484,"women_treatment",0,"women_treatment"
0.0949165571628272,0.397362130032489,0.521728167780056,-0.426811610617229,-0.124366037747567,"control",0,"men_treatment"
0.141577553715011,0.391370077070728,0.0995931415229174,0.041984412192094,0.291776935547811,"women_treatment",0,"control"
0.135427075127298,0.607692269167909,0.083134272437932,0.0522928026893662,0.524557996729977,"women_treatment",0,"women_treatment"
0.504921285700566,0.0568701205074298,0.089254742344194,0.415666543356372,-0.0323846218367642,"men_treatment",0,"control"
0.311539520839443,0.158930535138415,0.711462355030151,-0.399922834190708,-0.552531819891736,"control",0,"men_treatment"
0.0968689478275499,2.84293136644074,0.141280044111846,-0.0444110962842961,2.70165132232889,"women_treatment",0,"control"
0.362097797124487,0.0556412296836836,1.43270242873205,-1.07060463160757,-1.37706119904837,"control",0,"control"
0.404653903351054,2.45477433685299,0.0662648265949451,0.338389076756109,2.38850951025804,"women_treatment",0,"control"
0.25064472755261,0.139511419745318,0.363120543537559,-0.112475815984949,-0.223609123792241,"control",0,"women_treatment"
0.121946062011242,0.0591943777023417,2.00922180014682,-1.88727573813558,-1.95002742244448,"control",0,"control"
3.25730147472114,0.173549918205349,0.218849127661646,3.03845234705949,-0.045299209456297,"men_treatment",0,"control"
0.988143736470159,0.509634144624414,1.54485484648492,-0.556711110014763,-1.03522070186051,"control",0,"women_treatment"
0.121655190056956,1.39137096705526,0.132095158581505,-0.0104399685245489,1.25927580847376,"women_treatment",0,"men_treatment"
53.7456814583852,0.40883950803735,0.925956355685763,52.8197251026995,-0.517116847648413,"men_treatment",0,"men_treatment"
0.537466024197223,0.316758024418987,0.588343147151573,-0.0508771229543498,-0.271585122732586,"control",0,"men_treatment"
0.251400479841694,0.399089832110228,0.0913875780895538,0.16001290175214,0.307702254020674,"women_treatment",0,"men_treatment"
0.13316505098534,0.239476323567858,0.074043763132957,0.059121287852383,0.165432560434901,"women_treatment",0,"control"
0.700770627530658,0.193399715216339,0.343992057409009,0.356778570121649,-0.15059234219267,"men_treatment",0,"men_treatment"
0.114892412563404,0.0846193193392876,0.363139541891863,-0.248247129328459,-0.278520222552576,"control",0,"control"
0.107353730896769,0.160482558946413,0.177795737465216,-0.070442006568447,-0.0173131785188028,"control",0,"women_treatment"
34.6529384448712,0.0265110164706019,0.132038068457963,34.5209003764132,-0.105527051987361,"men_treatment",85.4,"men_treatment"
3.85229961198826,0.0405883911162128,0.339747591011562,3.51255202097669,-0.299159199895349,"men_treatment",0,"women_treatment"
1.29950130085003,5.66740084286644,0.0753058669404423,1.22419543390959,5.592094975926,"women_treatment",0,"control"
3.68778547869487,0.00676309313986915,0.980519847399238,2.70726563129563,-0.973756754259369,"men_treatment",0,"women_treatment"
0.244968850831935,0.0264617647058824,0.294545037291597,-0.0495761864596618,-0.268083272585715,"control",0,"men_treatment"
1.25607881159438,0.0281409077749497,0.701750136818733,0.554328674775647,-0.673609229043783,"men_treatment",0,"men_treatment"
0.179597671389059,0.305813104505863,0.0810707194307208,0.0985269519583384,0.224742385075142,"women_treatment",0,"men_treatment"
0.284817023875655,0.233894569434301,0.266152376135333,0.0186646477403219,-0.032257806701032,"men_treatment",0,"women_treatment"
0.898800693910937,8.93894045805574,0.167300351407776,0.731500342503161,8.77164010664796,"women_treatment",0,"women_treatment"
1.05520930895678,0.0553368469164174,0.0761037212081952,0.979105587748582,-0.0207668742917778,"men_treatment",0,"women_treatment"
1.71304590434298,0.0811949889541498,0.699702452785274,1.0133434515577,-0.618507463831124,"men_treatment",0,"women_treatment"
0.071440725350821,0.0620477949470417,0.28716428082888,-0.215723555478059,-0.225116485881838,"control",0,"women_treatment"
5.23025279883026,0.175741071428571,0.162363561450646,5.06788923737961,0.0133775099779253,"men_treatment",0,"control"
0.161430653087965,0.755887688217,0.0994498663597789,0.061980786728186,0.656437821857221,"women_treatment",0,"control"
0.186826001562967,0.0893302983243225,0.110946034151249,0.0758799674117179,-0.0216157358269263,"men_treatment",0,"men_treatment"
4.64091267046835,3.12467700206143,0.559380057198533,4.08153261326981,2.5652969448629,"men_treatment",0,"control"
0.312649862124454,0.0644968171238865,1.36976506284675,-1.0571152007223,-1.30526824572287,"control",0,"women_treatment"
0.0975417977609912,0.376282661355087,0.661253293230026,-0.563711495469035,-0.284970631874939,"control",0,"women_treatment"
0.479435523626604,0.957348660143391,0.989006412876881,-0.509570889250277,-0.0316577527334901,"control",0,"women_treatment"
4.94261956557638,0.105803406581814,0.893661486873331,4.04895807870305,-0.787858080291517,"men_treatment",0,"women_treatment"
