"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.403039260408763,22.9867561577044,0.315465614183838,0.0875736462249246,22.6712905435205,"women_treatment",0,"control"
0.466646431156573,0.377714824725977,0.0116433773882737,0.455003053768299,0.366071447337704,"men_treatment",0,"women_treatment"
0.232783566625826,0.153135199266475,1.58801266503239,-1.35522909840657,-1.43487746576592,"control",0,"control"
0.781137569813122,2.60958026416931,0.202818479976351,0.578319089836772,2.40676178419296,"women_treatment",0,"control"
0.0741182574861119,0.772985716839291,0.020415729499451,0.0537025279866609,0.75256998733984,"women_treatment",0,"control"
0.0769466047468537,0.0427498079017486,0.0405952770047102,0.0363513277421436,0.0021545308970384,"men_treatment",0,"men_treatment"
0.785167088535668,0.0639953782963938,0.00110016576250113,0.784066922773167,0.0628952125338927,"men_treatment",0,"women_treatment"
0.0679243420334342,0.299314605133908,0.00110709858260545,0.0668172434508287,0.298207506551303,"women_treatment",0,"control"
2.36892510095168,0.052320755369573,0.0095595865363836,2.35936551441529,0.0427611688331895,"men_treatment",0,"women_treatment"
10.0456074313965,0.303539868668034,1.83114466223473,8.21446276916181,-1.5276047935667,"men_treatment",0,"control"
0.208916690753145,0.0966299664898511,0.0507101804495391,0.158206510303606,0.045919786040312,"men_treatment",0,"men_treatment"
0.130997467070087,0.0796290649004037,1.05551848916043,-0.924521022090346,-0.975889424260029,"control",0,"women_treatment"
1.67836422813518,0.00208327533894366,2.79536498709773,-1.11700075896256,-2.79328171175879,"control",0,"men_treatment"
0.199489534098832,0.0281503227965774,0.292183187095606,-0.0926936529967737,-0.264032864299028,"control",0,"men_treatment"
0.150341380721694,0.0586374982654225,0.0865499422525519,0.0637914384691423,-0.0279124439871294,"men_treatment",0,"men_treatment"
0.0510281216728963,0.364722647966913,0.28059199999999,-0.229563878327094,0.0841306479669224,"women_treatment",0,"men_treatment"
0.333138512501789,1.4947187745615,0.394286646782453,-0.0611481342806643,1.10043212777905,"women_treatment",0,"women_treatment"
0.341319472148702,0.0750030580647656,0.0059005458055116,0.33541892634319,0.069102512259254,"men_treatment",0,"men_treatment"
0.148520036144787,0.318706871920658,0.0985763226527435,0.0499437134920438,0.220130549267915,"women_treatment",0,"control"
1.81819299258297,0.045468214545603,0.329652310999788,1.48854068158318,-0.284184096454185,"men_treatment",0,"men_treatment"
0.118633767764746,0.0694541540865569,0.0120397596888757,0.10659400807587,0.0574143943976812,"men_treatment",0,"control"
0.086269147343488,0.070278519142649,0.144483873355617,-0.0582147260121288,-0.0742053542129678,"control",0,"women_treatment"
0.950103520549749,0.593750975533778,0.0625776922457796,0.887525828303969,0.531173283287998,"men_treatment",0,"control"
0.120558134072447,0.0566449021160988,4.80409825674997,-4.68354012267753,-4.74745335463387,"control",0,"women_treatment"
0.112331932766866,0.00661168716152988,0.0941346706868783,0.0181972620799881,-0.0875229835253485,"men_treatment",0,"women_treatment"
1.18576775481221,6.27643272827554,0.017388190032673,1.16837956477954,6.25904453824286,"women_treatment",0,"women_treatment"
0.0352505341910658,0.12062501382358,0.353704844591449,-0.318454310400383,-0.23307983076787,"control",0,"women_treatment"
0.276036473853383,1.38642517282424,0.113481607255923,0.162554866597461,1.27294356556832,"women_treatment",0,"control"
1.15130366550973,0.0669045364395842,0.24233081809654,0.908972847413194,-0.175426281656956,"men_treatment",0,"men_treatment"
0.184560306594115,2.30420600257063,0.0374594175927605,0.147100889001354,2.26674658497786,"women_treatment",0,"control"
0.285518500690171,0.093641667460152,0.0466900183572582,0.238828482332912,0.0469516491028938,"men_treatment",0,"control"
0.0641668113430874,1.50306156559083,0.404815157070254,-0.340648345727167,1.09824640852057,"women_treatment",0,"men_treatment"
0.743713218608677,0.229966062150537,0.00374845679011901,0.739964761818558,0.226217605360418,"men_treatment",0,"women_treatment"
0.106903193750924,0.279079048349717,2.37142485258895,-2.26452165883803,-2.09234580423923,"control",0,"women_treatment"
0.374710758640771,0.0074044584007059,0.0393825789473738,0.335328179693397,-0.0319781205466679,"men_treatment",0,"men_treatment"
0.114329382490225,0.0891697656524937,0.00613024251050059,0.108199139979725,0.0830395231419931,"men_treatment",0,"men_treatment"
0.151915570463395,1.45828354182142,0.578937807951807,-0.427022237488411,0.879345733869617,"women_treatment",0,"women_treatment"
1.8444479860383,2.04090050652789,0.0427938582640576,1.80165412777424,1.99810664826383,"women_treatment",0,"women_treatment"
0.061498790349335,0.15112916835822,0.097585010651929,-0.036086220302594,0.0535441577062909,"women_treatment",0,"women_treatment"
3.70297412684599,0.124641742089089,0.110599364887422,3.59237476195857,0.0140423772016669,"men_treatment",0,"control"
1.4902933035959,0.15412417395974,0.356200519626124,1.13409278396977,-0.202076345666384,"men_treatment",0,"control"
0.225386898607932,2.44948371670642,4.02748156213809,-3.80209466353015,-1.57799784543166,"control",0,"men_treatment"
0.163138602506745,0.0179792956647941,0.0870027066052271,0.0761358959015176,-0.069023410940433,"men_treatment",0,"men_treatment"
0.43657446095205,1.09368759681054,0.413279603230138,0.0232948577219121,0.680407993580401,"women_treatment",0,"men_treatment"
0.173577993693031,0.0444242251208041,0.196787665224199,-0.0232096715311687,-0.152363440103395,"control",0,"control"
0.222535904579089,0.044395931423152,0.0522921518305878,0.170243752748501,-0.0078962204074358,"men_treatment",0,"men_treatment"
0.270274699783127,0.144244835179002,0.145779265335176,0.124495434447951,-0.00153443015617391,"men_treatment",0,"control"
0.454448695807373,0.870737871267975,0.422931889629768,0.0315168061776051,0.447805981638206,"women_treatment",0,"women_treatment"
0.204378203462228,0.0458421423344706,0.143703382822172,0.0606748206400561,-0.0978612404877014,"men_treatment",0,"women_treatment"
0.271632261610444,0.00206269855749403,0.104835340697887,0.166796920912557,-0.102772642140393,"men_treatment",0,"men_treatment"
0.651044732562133,0.252941791993922,0.297165536627947,0.353879195934186,-0.044223744634025,"men_treatment",0,"control"
0.710169850898501,0.849332495471636,0.241105066867387,0.469064784031115,0.60822742860425,"women_treatment",0,"control"
0.453891387401109,0.0307455407051945,0.610727539825366,-0.156836152424257,-0.579981999120171,"control",0,"men_treatment"
1.04550651564906,0.948799651718048,2.96864860327757,-1.92314208762851,-2.01984895155952,"control",0,"control"
0.771553192362605,0.768318230335475,0.0356926230995319,0.735860569263073,0.732625607235943,"men_treatment",0,"control"
0.782568201141251,0.0539422379134684,0.0840841204199073,0.698484080721344,-0.0301418825064389,"men_treatment",0,"women_treatment"
0.0532447186255479,0.217693731149878,0.0204865545866651,0.0327581640388829,0.197207176563213,"women_treatment",0,"control"
2.17888888814689,0.636095743826088,0.367732628923023,1.81115625922387,0.268363114903064,"men_treatment",0,"women_treatment"
0.0277568194861557,1.00571016647719,0.0970273945415797,-0.069270575055424,0.908682771935606,"women_treatment",0,"men_treatment"
0.0740684530812766,0.761347085141927,4.34044607617275,-4.26637762309147,-3.57909899103082,"control",0,"control"
0.0875500285420606,0.227961316394107,0.342175684480103,-0.254625655938043,-0.114214368085996,"control",0,"women_treatment"
0.0664659368618536,0.00778915079403936,1.48162115933839,-1.41515522247654,-1.47383200854435,"control",0,"men_treatment"
2.17361683985935,0.676751210798008,0.09909150202463,2.07452533783472,0.577659708773378,"men_treatment",0,"women_treatment"
0.586498395389882,0.0205767671830516,0.40968246119109,0.176815934198792,-0.389105694008039,"men_treatment",0,"control"
0.00776664160599136,0.526292616429903,0.838007058517145,-0.830240416911153,-0.311714442087242,"control",0,"men_treatment"
0.988372320534575,0.569021562913947,0.00889614262298669,0.979476177911588,0.56012542029096,"men_treatment",0,"men_treatment"
2.50426273369266,0.081759147712544,0.0361191127569969,2.46814362093566,0.0456400349555472,"men_treatment",0,"control"
0.202518223497983,0.0534892420308381,0.224569214158115,-0.0220509906601325,-0.171079972127277,"control",0,"men_treatment"
0.104926763944576,0.668201143150858,0.188700618046357,-0.0837738541017811,0.479500525104501,"women_treatment",0,"women_treatment"
0.6577058459093,1.08862357706681,0.215219456416833,0.442486389492468,0.873404120649978,"women_treatment",0,"men_treatment"
0.162603342583679,0.050511248092434,8.61316951399528,-8.4505661714116,-8.56265826590284,"control",0,"men_treatment"
0.0210812083824127,0.0510333940792402,0.00361361099361881,0.0174675973887939,0.0474197830856214,"women_treatment",0,"control"
0.635806442764424,0.181244969998487,-1.27461004713799e-14,0.635806442764437,0.1812449699985,"men_treatment",0,"control"
0.141369495649638,0.00629939395484837,0.00883765254892139,0.132531843100716,-0.00253825859407302,"men_treatment",0,"men_treatment"
0.0605430370686118,0.36015451106934,0.00358731877986471,0.0569557182887471,0.356567192289475,"women_treatment",0,"men_treatment"
0.143657089128597,0.645088707574193,0.0821706484695823,0.0614864406590146,0.562918059104611,"women_treatment",0,"men_treatment"
0.399056014435295,0.664189821123639,0.00711625788985027,0.391939756545445,0.657073563233789,"women_treatment",0,"men_treatment"
0.540756653038169,0.00216076887899546,0.204604493210579,0.33615215982759,-0.202443724331583,"men_treatment",0,"control"
0.264184125932499,0.370146723370216,0.21750594792481,0.0466781780076892,0.152640775445406,"women_treatment",0,"women_treatment"
1.37115287976844,2.19160883105438,4.33524362987072,-2.96409075010228,-2.14363479881635,"control",0,"men_treatment"
1.33941488713328,0.100513869891125,0.100551084230191,1.23886380290309,-3.72143390654361e-05,"men_treatment",0,"men_treatment"
1.33957212190447,0.0324162645366251,0.530233117510778,0.809339004393689,-0.497816852974153,"men_treatment",0,"women_treatment"
5.24191341211462,0.0523835085077373,1.09299134308202,4.1489220690326,-1.04060783457428,"men_treatment",0,"women_treatment"
0.00687762168904537,0.582252398516885,0.0126470033829954,-0.00576938169395005,0.569605395133889,"women_treatment",0,"women_treatment"
1.80242301541599,0.213679735804871,0.175096946824069,1.62732606859192,0.0385827889808019,"men_treatment",0,"control"
0.334101213358358,3.80626593487051,0.0207885241121179,0.31331268924624,3.78547741075839,"women_treatment",0,"control"
0.0239000760190185,0.0377472781433494,0.13885184765168,-0.114951771632662,-0.101104569508331,"control",0,"women_treatment"
0.130911463508824,0.187146129988332,0.133864792403735,-0.0029533288949109,0.0532813375845968,"women_treatment",0,"women_treatment"
0.113578064546394,0.0383959868208665,0.00697062815035171,0.106607436396042,0.0314253586705148,"men_treatment",0,"women_treatment"
0.0916722266097672,15.0015346798149,0.071824552806513,0.0198476738032542,14.9297101270084,"women_treatment",0,"control"
0.672862666153076,0.342562058159214,0.00358000069254624,0.66928266546053,0.338982057466667,"men_treatment",0,"men_treatment"
0.47307846651153,0.310947737375672,0.459416830529197,0.0136616359823323,-0.148469093153526,"men_treatment",0,"men_treatment"
0.334735208321261,0.0258472564885064,0.359392950878161,-0.0246577425568997,-0.333545694389654,"control",0,"women_treatment"
0.0546494433753508,0.175625648868762,0.104991911528751,-0.0503424681533998,0.0706337373400114,"women_treatment",0,"control"
1.62323934738989,0.0518135374302931,0.429950526850438,1.19328882053945,-0.378136989420145,"men_treatment",0,"women_treatment"
0.0826083511429503,321.566570657309,0.0304940074345312,0.052114343708419,321.536076649874,"women_treatment",499,"women_treatment"
7.31101679949675,1.82200773048576,0.104744288530618,7.20627251096613,1.71726344195514,"men_treatment",0,"control"
0.684133192140689,0.208635870339075,0.0736124477880194,0.610520744352669,0.135023422551056,"men_treatment",0,"men_treatment"
3.26071886665956,0.0832940893570404,0.442443780030104,2.81827508662945,-0.359149690673064,"men_treatment",0,"women_treatment"
0.0755303192557092,0.11214392129603,0.124371455974713,-0.048841136719004,-0.0122275346786828,"control",0,"control"
0.0209704644477905,0.572098032690441,0.0480050275387401,-0.0270345630909496,0.524093005151701,"women_treatment",0,"control"
0.291009943842611,0.0802107419384597,0.576464014840794,-0.285454070998184,-0.496253272902334,"control",0,"men_treatment"
0.0125804150801597,0.0145163151560899,0.0011001657624942,0.0114802493176655,0.0134161493935957,"women_treatment",0,"control"
1.65066913049891,0.503634398507737,1.37423024755604,0.276438882942868,-0.870595849048303,"men_treatment",0,"control"
30.2553121172039,0.461721848559261,0.298072843766448,29.9572392734375,0.163649004792813,"men_treatment",0,"women_treatment"
3.51607323717813,0.0185873254647257,0.0494464442060767,3.46662679297206,-0.030859118741351,"men_treatment",0,"women_treatment"
0.0590298368091076,0.07490443887914,0.0112118624822605,0.0478179743268471,0.0636925763968795,"women_treatment",0,"men_treatment"
0.330020283294215,0.0465837349534301,0.0114905861053574,0.318529697188858,0.0350931488480727,"men_treatment",0,"men_treatment"
0.0385097600666853,0.282475398937818,0.00059860279440794,0.0379111572722774,0.28187679614341,"women_treatment",0,"men_treatment"
3.84113925829272,1.36218307174689,0.536714144143536,3.30442511414918,0.825468927603352,"men_treatment",0,"women_treatment"
0.342069213924129,0.730330011066613,2.86788588940451,-2.52581667548038,-2.1375558783379,"control",0,"men_treatment"
2.1879116925089,0.343014846561894,0.0442112131596064,2.14370047934929,0.298803633402287,"men_treatment",0,"control"
6.08108960311507,0.0500225086876257,0.0017304504506936,6.07935915266438,0.0482920582369321,"men_treatment",0,"control"
0.586492197787999,0.0482598772447013,0.0606302308285747,0.525861966959424,-0.0123703535838733,"men_treatment",0,"women_treatment"
1.07018332521926,0.0473530320059206,0.284987746591564,0.785195578627699,-0.237634714585644,"men_treatment",0,"women_treatment"
0.44490963132251,1.2466089639999,0.0505465585682384,0.394363072754271,1.19606240543166,"women_treatment",0,"men_treatment"
0.290966206439641,0.0903595648260302,0.156656387928591,0.134309818511049,-0.0662968231025612,"men_treatment",0,"men_treatment"
0.0667052005411351,14.2892419000554,0.787687864622092,-0.720982664080957,13.5015540354333,"women_treatment",0,"control"
0.129436277333364,1.03671346005558,0.288517034049016,-0.159080756715653,0.748196426006562,"women_treatment",0,"men_treatment"
0.174322540077046,0.572853365376281,2.69030395342407,-2.51598141334703,-2.11745058804779,"control",0,"men_treatment"
6.74557276984785,0.0384645234180941,0.374365818754946,6.3712069510929,-0.335901295336852,"men_treatment",0,"control"
2.00420155866209,13.6130620455494,0.312417233249005,1.69178432541308,13.3006448123004,"women_treatment",0,"men_treatment"
0.148799041143329,0.240858482044155,0.0337836819000608,0.115015359243269,0.207074800144095,"women_treatment",0,"men_treatment"
0.13242567486433,0.0564268950067677,0.111675972125059,0.0207497027392707,-0.0552490771182912,"men_treatment",0,"men_treatment"
3.03908175775643,0.191095018653279,0.0974646416963164,2.94161711606012,0.0936303769569628,"men_treatment",0,"men_treatment"
2.56421539575835,0.149476135435114,0.0591259315935977,2.50508946416475,0.0903502038415165,"men_treatment",0,"control"
0.296768726498584,0.0603896893068807,0.27887848562832,0.0178902408702647,-0.218488796321439,"men_treatment",0,"women_treatment"
0.943799707053226,0.0089258143792107,0.0582791147290953,0.88552059232413,-0.0493533003498846,"men_treatment",0,"control"
0.113623541353835,3.36243012330701,0.009658813736679,0.103964727617156,3.35277130957033,"women_treatment",0,"men_treatment"
0.241299402088801,0.00338660339463556,0.0532478223121781,0.188051579776623,-0.0498612189175425,"men_treatment",0,"men_treatment"
0.671889756873145,1.99082006023977,0.366790366780471,0.305099390092674,1.6240296934593,"women_treatment",0,"men_treatment"
0.0774798208150596,0.153140852923635,0.0270661121414959,0.0504137086735636,0.126074740782139,"women_treatment",0,"control"
24.5314375856907,2.48341598481165,0.0280784404725469,24.5033591452182,2.4553375443391,"men_treatment",0,"women_treatment"
0.336958607427716,2.37880830455455,0.0376903733088996,0.299268234118816,2.34111793124565,"women_treatment",0,"control"
6.889885882511,0.00535970191654073,0.0221669118647197,6.86771897064628,-0.0168072099481789,"men_treatment",0,"control"
0.409794283855205,0.00739684927424918,0.187398976327223,0.222395307527982,-0.180002127052974,"men_treatment",0,"men_treatment"
0.82368069452987,0.050999161365888,0.538564573794122,0.285116120735748,-0.487565412428234,"men_treatment",0,"control"
0.862478697268872,0.084744635030016,0.0356678898496709,0.826810807419201,0.0490767451803451,"men_treatment",0,"women_treatment"
0.0317926432405703,0.0926414252729408,0.00360180477090067,0.0281908384696696,0.0890396205020401,"women_treatment",0,"men_treatment"
2.11147436220597,1.62389421570818,0.268850751663344,1.84262361054263,1.35504346404483,"men_treatment",0,"control"
0.25456497496669,20.4600980032493,0.132765459955163,0.121799515011527,20.3273325432941,"women_treatment",31.03,"women_treatment"
0.131577164777511,0.727891799684499,0.462911403893252,-0.331334239115741,0.264980395791248,"women_treatment",0,"control"
0.225063554325695,0.0116629411572448,0.116777523816894,0.108286030508801,-0.105114582659649,"men_treatment",0,"men_treatment"
0.147879716068432,0.175487531246402,0.0255531790160059,0.122326537052426,0.149934352230396,"women_treatment",0,"control"
0.067843261980947,0.252799805786596,0.0170243552739503,0.0508189067069968,0.235775450512646,"women_treatment",0,"control"
0.152698380374242,0.146986595861463,0.00300263612880527,0.149695744245437,0.143983959732658,"men_treatment",0,"women_treatment"
0.0902113790780124,0.147290460865784,0.00337398871817247,0.08683739035984,0.143916472147612,"women_treatment",0,"women_treatment"
0.197080152723548,0.389343894260715,0.0303894212686467,0.166690731454901,0.358954472992068,"women_treatment",0,"control"
0.638717748793208,1.66324278049308,0.164958572190337,0.473759176602871,1.49828420830274,"women_treatment",0,"women_treatment"
0.354636482040997,0.0604408778368803,0.405369259720411,-0.0507327776794141,-0.344928381883531,"control",0,"women_treatment"
2.63005470992779,0.0139247103316583,1.52682305347287,1.10323165645492,-1.51289834314121,"men_treatment",0,"women_treatment"
0.102584554469362,0.0115272830532697,0.176312915749954,-0.073728361280592,-0.164785632696685,"control",0,"control"
0.0855279121417423,1.10663761526173,1.16117981313802,-1.07565190099627,-0.0545421978762854,"control",0,"men_treatment"
2.75514987651084,0.15253963361226,0.0447245888954096,2.71042528761543,0.107815044716851,"men_treatment",0,"women_treatment"
0.0178598374344398,0.149422000771086,0.00298941981315783,0.0148704176212819,0.146432580957929,"women_treatment",0,"women_treatment"
0.338755043891336,0.388797691941336,0.031973330444638,0.306781713446698,0.356824361496698,"women_treatment",0,"men_treatment"
0.0945195302928989,3.02307696223526,0.359920377973753,-0.265400847680855,2.66315658426151,"women_treatment",0,"men_treatment"
0.0590298368091077,0.0726426817731968,0.0112118624822605,0.0478179743268472,0.0614308192909363,"women_treatment",0,"men_treatment"
0.174322540077046,0.572853365376281,2.69030395342407,-2.51598141334703,-2.11745058804779,"control",0,"control"
1.91181240593802,23.1386173479027,0.626073144306715,1.2857392616313,22.512544203596,"women_treatment",499,"women_treatment"
0.166466656251255,2.12071981969678,0.03885542419266,0.127611232058595,2.08186439550412,"women_treatment",0,"men_treatment"
6.25598941704466,0.0848282587155586,0.379104033542933,5.87688538350173,-0.294275774827375,"men_treatment",0,"women_treatment"
0.0581738244957885,0.374253730519621,0.158781765817799,-0.100607941322011,0.215471964701822,"women_treatment",0,"control"
0.0632634714374374,0.888133130468492,0.0340095708817151,0.0292539005557222,0.854123559586777,"women_treatment",0,"men_treatment"
0.0948673057527646,0.0348644365032563,0.00110016576249817,0.0937671399902665,0.0337642707407581,"men_treatment",0,"control"
0.909179913839588,0.42009156654951,0.173382595018387,0.735797318821201,0.246708971531123,"men_treatment",0,"control"
0.125680151017819,0.368812240487578,0.0415908812224408,0.0840892697953781,0.327221359265138,"women_treatment",0,"men_treatment"
2.7261932505938,0.0792412419002913,0.036346059395726,2.68984719119807,0.0428951825045654,"men_treatment",0,"men_treatment"
0.287218152835946,0.41572206259625,0.32324796927437,-0.0360298164384235,0.0924740933218799,"women_treatment",0,"women_treatment"
0.14881565980452,0.124515288795661,0.864919798633912,-0.716104138829392,-0.740404509838251,"control",0,"men_treatment"
2.40568583615918,1.50981964991457,0.204103338192451,2.20158249796673,1.30571631172212,"men_treatment",0,"men_treatment"
1.5317441399034,5.04762925702871,0.0285043231786522,1.50323981672475,5.01912493385006,"women_treatment",0,"control"
1.28288627632835,0.307823101894124,1.09426327054907,0.18862300577928,-0.786440168654948,"men_treatment",0,"men_treatment"
1.677238178277,0.0489244126040793,0.0444228007264044,1.63281537755059,0.00450161187767487,"men_treatment",0,"men_treatment"
0.519024482592043,0.0861428145290107,0.0260480010867843,0.492976481505259,0.0600948134422264,"men_treatment",0,"men_treatment"
0.170757575087851,0.147530291803018,0.117337779893889,0.053419795193962,0.030192511909129,"men_treatment",0,"women_treatment"
0.109259854737422,0.0343278452202169,0.372765277777775,-0.263505423040354,-0.338437432557558,"control",0,"control"
0.230361489006388,0.321289677142799,0.00551156937463126,0.224849919631757,0.315778107768168,"women_treatment",0,"men_treatment"
0.225258254239426,0.167144159596891,0.333208944665712,-0.107950690426286,-0.16606478506882,"control",0,"control"
0.101675459595196,0.0134797751671509,1.53168273109826,-1.43000727150306,-1.51820295593111,"control",0,"men_treatment"
0.148520036144787,0.318706871920658,0.0985763226527435,0.0499437134920438,0.220130549267915,"women_treatment",0,"control"
0.254468980228194,2.20944462559399,0.384867808611668,-0.130398828383474,1.82457681698233,"women_treatment",0,"men_treatment"
0.620648603779851,0.0747914444866111,1.62578934754622,-1.00514074376636,-1.5509979030596,"control",0,"women_treatment"
0.409159822191614,0.0806183109103839,0.0797844858359556,0.329375336355658,0.000833825074428349,"men_treatment",0,"control"
2.33193602438888,4.64260221286214,0.0311304814636833,2.3008055429252,4.61147173139846,"women_treatment",0,"control"
0.070269686534977,0.0612789793449604,0.0382819400229705,0.0319877465120064,0.0229970393219899,"men_treatment",0,"control"
0.0418045375898489,2.23958116981637,0.0192700014353737,0.0225345361544751,2.220311168381,"women_treatment",0,"control"
0.0458804508683426,0.198285705952841,0.132331553162197,-0.0864511022938545,0.065954152790644,"women_treatment",0,"men_treatment"
0.517799157037501,0.147899841878695,0.623802433377111,-0.10600327633961,-0.475902591498416,"control",0,"control"
0.109864130720232,0.572390587531645,0.0832669241802853,0.0265972065399468,0.48912366335136,"women_treatment",0,"control"
0.115596881806918,0.643224977466818,0.0359621964454594,0.079634685361459,0.607262781021359,"women_treatment",0,"control"
0.0606856261566779,0.0799730215375562,0.170299695394283,-0.109614069237605,-0.090326673856727,"control",0,"control"
0.112314236834221,0.13506525565723,0.00360180477089472,0.108712432063326,0.131463450886335,"women_treatment",0,"women_treatment"
1.64193810186093,0.0793494201459943,0.00889614262298676,1.63304195923794,0.0704532775230075,"men_treatment",0,"women_treatment"
3.79359691043589,0.00629939395484832,0.00883765254892069,3.78475925788697,-0.00253825859407237,"men_treatment",0,"women_treatment"
0.567414596921253,3.59426931169371,0.153202497606469,0.414212099314785,3.44106681408724,"women_treatment",0,"men_treatment"
0.295376708871061,0.00553868389639583,0.59042257102041,-0.29504586214935,-0.584883887124015,"control",0,"men_treatment"
49.8097701627088,0.597112092866608,0.0217191864172846,49.7880509762915,0.575392906449323,"men_treatment",0,"control"
0.32464723856817,0.0389651801975925,0.0610752329639968,0.263572005604173,-0.0221100527664043,"men_treatment",0,"control"
0.308103805703135,0.0275841080872715,0.0140010778866318,0.294102727816503,0.0135830302006397,"men_treatment",0,"men_treatment"
4.94341991926814,0.0668144616277129,0.522401375245758,4.42101854402238,-0.455586913618046,"men_treatment",0,"women_treatment"
0.653608072971882,5.6915929268657,0.527577036923064,0.126031036048818,5.16401588994263,"women_treatment",0,"men_treatment"
0.269541939633282,0.183895390792859,0.140274583376482,0.1292673562568,0.0436208074163768,"men_treatment",0,"women_treatment"
0.0638830500941855,0.0657940067190841,0.00360180477089461,0.0602812453232909,0.0621922019481895,"women_treatment",0,"control"
1.91655475301455,0.196699363805638,-7.91329964518657e-15,1.91655475301456,0.196699363805646,"men_treatment",0,"women_treatment"
0.567414596921253,3.59426931169371,0.153202497606469,0.414212099314785,3.44106681408724,"women_treatment",0,"control"
2.12593586608994,0.304813697762959,0.0162139333669264,2.10972193272301,0.288599764396033,"men_treatment",0,"men_treatment"
0.286230314555674,0.150971994958863,0.0393096649810551,0.246920649574619,0.111662329977808,"men_treatment",0,"control"
0.0931306324509579,0.392024253594526,4.80371028779214,-4.71057965534118,-4.41168603419762,"control",0,"women_treatment"
0.099955493572001,6.05856764523321,1.67113477510335,-1.57117928153135,4.38743287012987,"women_treatment",0,"control"
0.084321044240854,5.38185818132752,0.154701744905591,-0.0703807006647369,5.22715643642193,"women_treatment",0,"women_treatment"
3.62297846347401,18.6783812627109,1.08332123232053,2.53965723115348,17.5950600303904,"women_treatment",29.99,"women_treatment"
0.138610276501467,0.07182970644649,0.0023064102564061,0.136303866245061,0.0695232961900839,"men_treatment",0,"control"
0.913066660804278,0.317178445914494,0.701760752443023,0.211305908361255,-0.384582306528529,"men_treatment",0,"women_treatment"
2.01717480367309,0.778060774377612,0.0569275398253637,1.96024726384773,0.721133234552249,"men_treatment",0,"women_treatment"
0.53101641473248,0.0314886878615242,0.0521419911443459,0.478874423588134,-0.0206533032828218,"men_treatment",0,"men_treatment"
3.06156726920038,0.0254940149641368,0.233923893847975,2.82764337535241,-0.208429878883838,"men_treatment",0,"control"
0.488106317999281,0.380522490095489,0.0852122505966214,0.40289406740266,0.295310239498868,"men_treatment",0,"control"
0.334101213358358,3.80626593487051,0.0207885241121179,0.31331268924624,3.78547741075839,"women_treatment",0,"control"
1.17665890668017,0.109010034926192,0.243916733663079,0.932742173017091,-0.134906698736887,"men_treatment",0,"women_treatment"
2.60109504629937,0.371933501695903,4.27660634788624,-1.67551130158687,-3.90467284619034,"control",0,"control"
0.335884565040393,0.00835571720212538,2.8630016898937,-2.5271171248533,-2.85464597269157,"control",0,"control"
0.104968359427971,1.58595425270439,0.468814150188604,-0.363845790760633,1.11714010251579,"women_treatment",0,"men_treatment"
30.9774327684853,0.725287162974801,0.231461044945805,30.7459717235395,0.493826118028996,"men_treatment",0,"women_treatment"
0.513617051017393,0.0263800680206372,0.220194806130134,0.293422244887259,-0.193814738109497,"men_treatment",0,"men_treatment"
4.28443678868703,1.29771567685965,1.49097210057608,2.79346468811095,-0.193256423716427,"men_treatment",0,"women_treatment"
0.473363639875825,1.28223547173147,0.0625030332247595,0.410860606651065,1.21973243850671,"women_treatment",0,"women_treatment"
0.276755805401909,0.0397344412964609,0.0710492377645951,0.205706567637314,-0.0313147964681341,"men_treatment",0,"men_treatment"
0.230285640932757,1.34627828061863,0.117832250887213,0.112453390045544,1.22844602973142,"women_treatment",0,"men_treatment"
0.508475951755313,0.0775738029946789,9.93709246673686,-9.42861651498155,-9.85951866374218,"control",0,"control"
0.102163812301914,3.31607011474775,0.00698696325369938,0.0951768490482146,3.30908315149405,"women_treatment",0,"control"
0.0914483092343951,0.0752515025582176,0.0620013551221672,0.0294469541122278,0.0132501474360504,"men_treatment",0,"men_treatment"
9.77245833169503,6.19008798098581,0.369204240884913,9.40325409081012,5.8208837401009,"men_treatment",0,"control"
0.0991278980873419,0.0346522507187896,0.145494967019468,-0.0463670689321261,-0.110842716300678,"control",0,"women_treatment"
0.147011830289637,0.052320755369573,0.00665688383368086,0.140354946455956,0.0456638715358921,"men_treatment",0,"control"
0.262685926774062,0.0703000667014339,0.110293577640947,0.152392349133115,-0.0399935109395128,"men_treatment",0,"women_treatment"
2.40305559612162,0.913137836488859,0.0201524258828644,2.38290317023876,0.892985410605995,"men_treatment",0,"control"
1.79292800368322,0.095124294946681,0.38404771110158,1.40888029258164,-0.288923416154899,"men_treatment",0,"women_treatment"
0.341399735310942,0.950146741905638,0.159642599918954,0.181757135391988,0.790504141986684,"women_treatment",0,"men_treatment"
0.338771811808635,0.41904010596995,0.0739053422460213,0.264866469562613,0.345134763723929,"women_treatment",0,"men_treatment"
0.0802307783127267,0.0718431114050826,0.00577829123471653,0.0744524870780102,0.0660648201703661,"men_treatment",0,"men_treatment"
2.20903310053796,0.0550634722598189,0.0285998017546164,2.18043329878334,0.0264636705052024,"men_treatment",0,"control"
0.544824201668974,0.13868051848235,0.087129138918634,0.45769506275034,0.0515513795637163,"men_treatment",0,"men_treatment"
0.513617051017393,0.0263800680206372,0.220194806130134,0.293422244887259,-0.193814738109497,"men_treatment",0,"control"
