"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.07632329298744,1.75887112638696,0.597570851555178,1.47875244143226,1.16130027483178,"men_treatment",0,"control"
2.43413783211501,1.55467000539478,0.688281889837892,1.74585594227712,0.866388115556884,"men_treatment",0,"control"
0.753819116686159,1.59910045346081,0.556178797380993,0.197640319305165,1.04292165607982,"women_treatment",0,"control"
0.763863729198378,0.634815841472349,0.519707659512449,0.244156069685929,0.115108181959901,"men_treatment",0,"control"
1.58121852191326,0.930919611978175,1.47190527387644,0.109313248036828,-0.540985661898262,"men_treatment",0,"men_treatment"
1.18472479535436,0.796150133650965,0.44345466229749,0.741270133056871,0.352695471353475,"men_treatment",0,"control"
2.24998692355405,1.42712277955034,1.10527395391792,1.14471296963613,0.321848825632415,"men_treatment",0,"control"
0.702162330857639,0.700473809317116,0.580371874225711,0.121790456631928,0.120101935091405,"men_treatment",0,"control"
1.06655426701198,0.81744011703564,0.415575959977371,0.650978307034606,0.40186415705827,"men_treatment",0,"women_treatment"
1.67857653480644,1.12511826159781,0.833382510469092,0.84519402433735,0.291735751128714,"men_treatment",0,"men_treatment"
0.793901619732847,1.55577246797547,0.286678228321126,0.507223391411721,1.26909423965434,"women_treatment",0,"men_treatment"
0.770184861830791,2.99044781226611,0.514228583933956,0.255956277896835,2.47621922833215,"women_treatment",0,"women_treatment"
1.24381814645205,0.735904876769036,0.79691103268876,0.446907113763294,-0.0610061559197231,"men_treatment",0,"control"
1.30055529546703,1.67112221068045,0.676623922151409,0.623931373315624,0.994498288529036,"women_treatment",0,"men_treatment"
1.72605297082151,0.948366350500591,1.60932381438384,0.116729156437663,-0.660957463883252,"men_treatment",0,"women_treatment"
1.05166865532298,0.901665171582182,0.817712428866771,0.233956226456205,0.0839527427154104,"men_treatment",0,"men_treatment"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"control"
1.69201114384214,1.38174312179266,0.336137495756608,1.35587364808553,1.04560562603605,"men_treatment",0,"control"
1.55316449478717,2.03335766369852,0.537683291030017,1.01548120375715,1.4956743726685,"women_treatment",0,"women_treatment"
1.0506969267249,1.42369418311715,0.717935038412798,0.332761888312105,0.705759144704352,"women_treatment",0,"men_treatment"
1.16879237230487,0.72587734818163,0.448914620584047,0.719877751720819,0.276962727597583,"men_treatment",0,"men_treatment"
0.705126727586153,1.54836421688016,0.904174193004512,-0.199047465418358,0.644190023875651,"women_treatment",0,"control"
0.842167992043727,1.82844257840191,0.383615940133499,0.458552051910228,1.44482663826841,"women_treatment",0,"women_treatment"
0.995289330969495,1.05577505364555,0.469429495930192,0.525859835039303,0.586345557715362,"women_treatment",0,"men_treatment"
0.633460928171274,1.16142977035771,0.600783953006732,0.0326769751645423,0.56064581735098,"women_treatment",0,"women_treatment"
0.993080110984498,1.36462295211992,0.758393975247448,0.23468613573705,0.606228976872474,"women_treatment",59.05,"control"
1.63305141855344,1.65886665555617,0.718643774646826,0.914407643906617,0.940222880909342,"women_treatment",0,"women_treatment"
2.19476886466356,1.42281006579319,1.06799532476676,1.1267735398968,0.354814741026427,"men_treatment",0,"men_treatment"
0.769648989098414,1.07213811948471,1.0388014563782,-0.269152467279784,0.0333366631065164,"women_treatment",0,"control"
3.15165042547038,0.995389491494695,1.54747276573666,1.60417765973371,-0.552083274241967,"men_treatment",0,"men_treatment"
1.32789533697676,0.505282017910854,1.20321960299556,0.124675733981204,-0.697937585084705,"men_treatment",0,"women_treatment"
0.891478828506322,1.39431116971624,0.348692592971886,0.542786235534437,1.04561857674436,"women_treatment",0,"control"
1.49089807430253,0.87805114326142,0.915932687891085,0.574965386411443,-0.0378815446296652,"men_treatment",0,"women_treatment"
0.735303149182538,0.47146221951245,0.489023429432349,0.246279719750189,-0.0175612099198991,"men_treatment",0,"control"
1.01645629436063,0.626531070243205,0.723238171446425,0.293218122914201,-0.09670710120322,"men_treatment",0,"women_treatment"
1.27218056456349,0.567947508361608,0.979000983638343,0.293179580925142,-0.411053475276735,"men_treatment",0,"men_treatment"
0.73918844839796,0.935646125505349,0.444919891575828,0.294268556822132,0.490726233929521,"women_treatment",0,"men_treatment"
0.774188634464601,1.64047937725714,0.653198790065861,0.12098984439874,0.987280587191277,"women_treatment",0,"men_treatment"
1.72524401388592,0.67187495148771,1.53223918500174,0.193004828884183,-0.860364233514025,"men_treatment",0,"control"
0.662904379026862,0.520162830371316,0.287129825721831,0.375774553305031,0.233033004649485,"men_treatment",0,"women_treatment"
0.740799320878896,1.37942290881113,0.426987440757639,0.313811880121258,0.952435468053492,"women_treatment",0,"men_treatment"
1.73825096964938,0.809369121286234,0.612757613948077,1.1254933557013,0.196611507338157,"men_treatment",0,"control"
0.668167364704774,1.49554072329817,0.627966611864148,0.0402007528406252,0.867574111434025,"women_treatment",0,"control"
1.39043167470342,0.802173912884619,0.682881702859536,0.707549971843887,0.119292210025083,"men_treatment",0,"women_treatment"
1.35818172863305,0.44642851040744,0.25065677677435,1.1075249518587,0.19577173363309,"men_treatment",0,"men_treatment"
0.587556944424908,0.56468159549595,1.30961169751358,-0.722054753088669,-0.744930102017627,"control",0,"women_treatment"
1.02058983050799,0.897165549869805,0.453706470712477,0.566883359795514,0.443459079157327,"men_treatment",0,"women_treatment"
0.720577086136905,2.03897654525368,0.587286148323512,0.133290937813393,1.45169039693017,"women_treatment",0,"control"
1.2090485520887,0.752975949875108,1.36146309600769,-0.152414543918991,-0.608487146132579,"control",0,"men_treatment"
0.658955677510559,0.960886598337597,0.392836217205695,0.266119460304864,0.568050381131903,"women_treatment",0,"men_treatment"
1.61205177128221,1.88046258855481,0.84988606990139,0.762165701380822,1.03057651865342,"women_treatment",0,"control"
1.09217945600398,0.943938256758396,1.32174749695776,-0.229568040953777,-0.377809240199361,"control",0,"women_treatment"
1.09882807549683,0.538718790669451,0.569964435993642,0.528863639503193,-0.0312456453241902,"men_treatment",0,"control"
0.945056999259424,0.496392425791035,1.47003020142553,-0.524973202166111,-0.973637775634499,"control",0,"control"
0.734554013786749,0.78908816432622,0.614441716673432,0.120112297113317,0.174646447652788,"women_treatment",0,"women_treatment"
1.89122231307542,1.19719706405362,0.484235136297279,1.40698717677814,0.712961927756338,"men_treatment",0,"control"
1.35320137341238,0.6138780153567,0.674942105508317,0.678259267904067,-0.0610640901516168,"men_treatment",0,"control"
0.906613759748854,0.913505782677223,0.509203724025992,0.397410035722862,0.404302058651231,"women_treatment",0,"control"
1.72222215556545,1.00054582034857,0.940038008888928,0.78218414667652,0.0605078114596374,"men_treatment",0,"women_treatment"
0.924790976376771,0.944084790920433,0.601505140270901,0.32328583610587,0.342579650649532,"women_treatment",0,"women_treatment"
0.699960892156171,1.0419640588566,0.761098885457624,-0.061137993301454,0.280865173398978,"women_treatment",0,"women_treatment"
0.940939272489113,2.58180176291195,1.71441102610983,-0.773471753620718,0.867390736802121,"women_treatment",0,"men_treatment"
0.664054688143897,0.816607122586477,0.787672876470125,-0.123618188326227,0.0289342461163521,"women_treatment",0,"control"
2.34954142683861,1.41574711234856,0.541403504055499,1.80813792278311,0.874343608293061,"men_treatment",0,"women_treatment"
1.47867681134626,1.11291063855446,0.788579842105852,0.690096969240408,0.324330796448608,"men_treatment",0,"men_treatment"
0.724129856307743,1.819417925346,1.00234222474928,-0.278212368441536,0.81707570059672,"women_treatment",0,"women_treatment"
1.01644854415006,0.968392577539049,0.369276663084573,0.647171881065485,0.599115914454476,"men_treatment",0,"women_treatment"
1.68413511281269,1.68346469924094,0.507905052616175,1.17623006019652,1.17555964662476,"men_treatment",0,"men_treatment"
1.91609118079504,1.05727874632785,0.846957354044378,1.06913382675066,0.210321392283469,"men_treatment",0,"men_treatment"
0.754008779533949,0.62045375436892,0.419978532490719,0.33403024704323,0.200475221878201,"men_treatment",0,"control"
1.32633981941781,0.758215088698541,1.18020757182675,0.146132247591063,-0.421992483128207,"men_treatment",0,"women_treatment"
2.48557143049523,1.23853405347812,0.449225221204119,2.03634620929111,0.789308832274003,"men_treatment",0,"control"
2.02249808879489,1.0646501578217,1.00473388191081,1.01776420688408,0.0599162759108915,"men_treatment",0,"control"
3.59019932814584,1.48277193890011,1.23423888134709,2.35596044679874,0.248533057553017,"men_treatment",0,"control"
1.7838647411472,0.917801999791886,0.968619522293214,0.81524521885399,-0.0508175225013285,"men_treatment",0,"control"
0.709750944354612,0.869047249025001,0.844727752369838,-0.134976808015225,0.0243194966551638,"women_treatment",0,"women_treatment"
1.1641905574308,2.82022124535953,0.391315259346107,0.772875298084689,2.42890598601342,"women_treatment",0,"control"
1.12674635696651,0.975753119662996,0.202305317105645,0.924441039860865,0.773447802557351,"men_treatment",0,"men_treatment"
0.737860560310551,1.19820162577552,0.185738050870671,0.552122509439879,1.01246357490485,"women_treatment",0,"men_treatment"
1.88090758359034,1.18841737223305,2.06120165002112,-0.180294066430781,-0.872784277788064,"control",0,"men_treatment"
1.3475389287411,0.913232473036122,0.441843577920543,0.905695350820554,0.471388895115578,"men_treatment",0,"men_treatment"
1.36168612194883,1.05874844355772,0.516809562383512,0.844876559565314,0.541938881174206,"men_treatment",0,"men_treatment"
2.52424429608122,1.8055269646045,1.19687349523921,1.32737080084202,0.608653469365296,"men_treatment",0,"women_treatment"
0.593324068446162,1.03603477239526,0.869698362060752,-0.27637429361459,0.166336410334508,"women_treatment",0,"men_treatment"
2.59516890347249,1.30619718223876,0.66677851573326,1.92839038773923,0.639418666505499,"men_treatment",0,"women_treatment"
1.93688205494513,0.618066138043069,2.0953952067737,-0.158513151828571,-1.47732906873063,"control",0,"women_treatment"
1.3325004341311,1.90291271532868,0.7393671397693,0.593133294361801,1.16354557555938,"women_treatment",0,"control"
1.79764774160678,1.88788245506007,0.622825114119612,1.17482262748717,1.26505734094045,"women_treatment",104.47,"men_treatment"
0.41532472329007,0.774282284644037,0.449112612465712,-0.0337878891756425,0.325169672178324,"women_treatment",0,"control"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"women_treatment"
1.33965382558828,0.833183083247527,0.766764028316618,0.572889797271664,0.0664190549309089,"men_treatment",0,"women_treatment"
0.671798025901111,1.11058021382445,0.585991434570386,0.0858065913307248,0.524588779254066,"women_treatment",0,"control"
3.09370840925681,1.74341230157364,0.479082522507737,2.61462588674907,1.26432977906591,"men_treatment",0,"women_treatment"
0.675621619129114,0.945246343168332,0.490584816424673,0.185036802704441,0.454661526743658,"women_treatment",0,"women_treatment"
1.79764774160678,1.88788245506007,0.622825114119612,1.17482262748717,1.26505734094045,"women_treatment",0,"men_treatment"
1.10460288944302,3.43249297300394,0.864716435780577,0.23988645366244,2.56777653722336,"women_treatment",0,"control"
0.972360642799505,1.36699618848116,2.54630650274735,-1.57394585994785,-1.17931031426619,"control",0,"control"
1.17957632895764,3.26078371425675,0.97187258729133,0.207703741666311,2.28891112696542,"women_treatment",0,"women_treatment"
1.03148418002163,1.08049490064891,0.807195828789783,0.224288351231847,0.273299071859125,"women_treatment",0,"women_treatment"
1.57296977306961,0.979539246253988,1.97656384382231,-0.403594070752696,-0.997024597568322,"control",0,"men_treatment"
0.848684627087009,1.14394576628284,0.457379636966834,0.391304990120176,0.686566129316001,"women_treatment",0,"men_treatment"
1.43595295248455,1.6320491975976,0.285800474156783,1.15015247832777,1.34624872344081,"women_treatment",0,"women_treatment"
0.653661423042312,0.584229806443398,0.594653861351921,0.0590075616903911,-0.0104240549085233,"men_treatment",0,"control"
0.680296091508665,0.806465456880741,0.515123172861455,0.165172918647209,0.291342284019285,"women_treatment",0,"women_treatment"
1.27218056456349,0.567947508361608,0.979000983638343,0.293179580925142,-0.411053475276735,"men_treatment",0,"women_treatment"
1.02163544893502,0.851416884930764,0.620008810678636,0.401626638256379,0.231408074252127,"men_treatment",0,"men_treatment"
2.317003457875,0.751787275310786,0.441809320439548,1.87519413743545,0.309977954871238,"men_treatment",0,"men_treatment"
0.765228034023271,1.97728369058252,0.530284731781902,0.234943302241369,1.44699895880062,"women_treatment",0,"control"
1.30068631286855,2.82030028912236,0.536069513291299,0.764616799577248,2.28423077583106,"women_treatment",0,"women_treatment"
0.717012400161553,1.91814162016033,0.862937792613399,-0.145925392451846,1.05520382754693,"women_treatment",0,"women_treatment"
2.00318808209198,0.85500642717073,1.51503750769235,0.488150574399629,-0.660031080521623,"men_treatment",0,"control"
0.553810139433842,0.976604449062993,0.369553137570896,0.184257001862946,0.607051311492097,"women_treatment",0,"men_treatment"
1.72350324450702,0.980401687563293,0.85557700012245,0.867926244384568,0.124824687440843,"men_treatment",0,"control"
0.631179423773965,1.18447322039625,1.77600944254008,-1.14483001876612,-0.591536222143829,"control",0,"men_treatment"
0.8903048953034,1.63825848539934,0.649941228318236,0.240363666985164,0.988317257081105,"women_treatment",0,"men_treatment"
1.12381811496503,1.35562198673937,0.440993092246788,0.682825022718245,0.914628894492578,"women_treatment",0,"women_treatment"
0.53780905566433,0.822930037334639,0.324920081502374,0.212888974161955,0.498009955832265,"women_treatment",0,"men_treatment"
2.45729436182185,1.30468418138937,0.726561760481823,1.73073260134002,0.578122420907546,"men_treatment",0,"control"
0.864593447841578,1.00618317704548,0.227785409097174,0.636808038744405,0.778397767948303,"women_treatment",0,"women_treatment"
1.00724728798349,0.922251524178662,0.383961098477289,0.623286189506196,0.538290425701373,"men_treatment",0,"women_treatment"
1.75891874186591,1.41237144112395,0.455423165044087,1.30349557682183,0.956948276079866,"men_treatment",0,"women_treatment"
3.05816123372378,1.58044457355365,0.668907493516527,2.38925374020725,0.91153708003712,"men_treatment",0,"control"
2.51386546551914,0.87569509237234,1.11883865187934,1.3950268136398,-0.243143559507001,"men_treatment",0,"women_treatment"
2.15732164018508,0.76675015691509,0.675614025104164,1.48170761508091,0.0911361318109264,"men_treatment",0,"men_treatment"
1.3783827323275,1.03014592088109,0.51497901665616,0.863403715671336,0.515166904224929,"men_treatment",0,"men_treatment"
0.769696056440477,0.827437705396349,0.818878659338948,-0.0491826028984712,0.00855904605740099,"women_treatment",0,"women_treatment"
0.979796590034377,0.569457756235723,0.630425342643953,0.349371247390424,-0.0609675864082294,"men_treatment",0,"men_treatment"
1.6485835442947,6.43975235951881,0.653908007497121,0.994675536797583,5.78584435202169,"women_treatment",0,"women_treatment"
1.08628954456585,0.722849009576341,0.670604692869998,0.415684851695851,0.0522443167063431,"men_treatment",0,"control"
0.848530322721409,1.0606049362253,0.674122180347727,0.174408142373682,0.38648275587757,"women_treatment",0,"control"
1.04513191160974,0.955647420650654,0.477940642082641,0.567191269527096,0.477706778568013,"men_treatment",0,"control"
1.52765004851597,0.414209369592219,0.542428938381218,0.98522111013475,-0.128219568788999,"men_treatment",0,"men_treatment"
0.867377502837041,0.826578067963258,0.506757759750889,0.360619743086152,0.319820308212369,"men_treatment",0,"control"
1.3575406131457,1.60056565485716,1.38277319802431,-0.0252325848786166,0.217792456832846,"women_treatment",0,"women_treatment"
2.05617170052318,0.612435109874082,0.719486865126341,1.33668483539684,-0.10705175525226,"men_treatment",0,"men_treatment"
1.03735378083747,0.850455102757896,0.562462141250487,0.474891639586984,0.287992961507409,"men_treatment",0,"women_treatment"
1.63858573161988,1.54295900671174,0.685536316360751,0.953049415259134,0.857422690350988,"men_treatment",0,"women_treatment"
1.6646063764148,1.31554820493395,0.338695431291851,1.32591094512295,0.976852773642095,"men_treatment",0,"men_treatment"
1.72229976174201,0.495052307962756,1.69822658168847,0.0240731800535365,-1.20317427372571,"men_treatment",0,"men_treatment"
1.52137266515041,2.09865712924876,0.552704412737573,0.968668252412835,1.54595271651119,"women_treatment",0,"men_treatment"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",0,"men_treatment"
0.717012400161553,1.91814162016033,0.862937792613399,-0.145925392451846,1.05520382754693,"women_treatment",0,"women_treatment"
1.33566041054874,0.989324630030094,1.22802260257321,0.107637807975532,-0.238697972543113,"men_treatment",0,"women_treatment"
1.10381877827406,1.25645995890385,1.03212431467414,0.0716944635999239,0.224335644229709,"women_treatment",0,"men_treatment"
0.924773784769786,0.97835960589751,0.400859910795597,0.52391387397419,0.577499695101913,"women_treatment",0,"women_treatment"
1.37434538596165,0.551930762666994,0.665280591620807,0.709064794340844,-0.113349828953813,"men_treatment",0,"women_treatment"
0.769444362461389,0.849283418798781,0.474640501302222,0.294803861159167,0.37464291749656,"women_treatment",0,"men_treatment"
1.49532272156781,1.45809741724484,1.53706398818995,-0.0417412666221404,-0.0789665709451166,"control",0,"control"
0.529211937043051,1.396932712271,0.580125501199045,-0.0509135641559935,0.816807211071952,"women_treatment",0,"men_treatment"
1.55752024930999,1.76429576392303,0.378732627938352,1.17878762137164,1.38556313598468,"women_treatment",0,"control"
0.587556944424908,0.56468159549595,1.30961169751358,-0.722054753088669,-0.744930102017627,"control",0,"women_treatment"
1.05169481408859,2.38544317374968,0.60372690841099,0.447967905677598,1.78171626533869,"women_treatment",0,"men_treatment"
2.42108838628344,1.14554268077164,0.659943726834046,1.76114465944939,0.485598953937598,"men_treatment",0,"control"
1.55330320920251,1.6546943296611,0.994284411139754,0.559018798062758,0.660409918521347,"women_treatment",0,"women_treatment"
2.48479832247185,1.10091361200902,0.734366203533927,1.75043211893792,0.366547408475089,"men_treatment",0,"control"
2.74611317977254,1.55336370305813,1.08761154526615,1.65850163450639,0.465752157791983,"men_treatment",0,"control"
1.2173406769619,0.789452571423897,0.840670333917418,0.376670343044484,-0.0512177624935211,"men_treatment",0,"control"
0.944160292341828,0.627336627543258,0.337529056361852,0.606631235979976,0.289807571181406,"men_treatment",0,"control"
0.737860560310551,1.19820162577552,0.185738050870671,0.552122509439879,1.01246357490485,"women_treatment",0,"men_treatment"
1.54989071875692,1.14584570155629,0.501433461354574,1.04845725740235,0.644412240201718,"men_treatment",0,"men_treatment"
0.995586317402193,1.24508141836844,1.00100467232405,-0.00541835492185905,0.244076746044387,"women_treatment",0,"men_treatment"
0.525003223277958,0.697919315634075,0.623735871452569,-0.0987326481746108,0.0741834441815066,"women_treatment",0,"control"
1.00642160893954,1.97749382732191,0.409544343477129,0.596877265462411,1.56794948384478,"women_treatment",0,"men_treatment"
2.01035951034728,1.69828101288887,0.362995584547034,1.64736392580024,1.33528542834183,"men_treatment",0,"control"
0.721120273219598,0.889592416992819,0.738444778002507,-0.017324504782909,0.151147638990312,"women_treatment",0,"control"
1.68484083204022,0.645665008897232,1.03712367939236,0.647717152647866,-0.391458670495124,"men_treatment",0,"women_treatment"
1.12882418458861,0.792213739260402,1.42616109098753,-0.297336906398924,-0.633947351727133,"control",0,"control"
0.67664079635903,0.684413474369633,1.19997041494026,-0.523329618581229,-0.515556940570625,"control",0,"men_treatment"
3.35634759461809,2.00183323870289,0.495198535755539,2.86114905886255,1.50663470294735,"men_treatment",0,"men_treatment"
0.944160292341828,0.627336627543258,0.337529056361852,0.606631235979976,0.289807571181406,"men_treatment",0,"women_treatment"
1.68669993215407,0.858363721526728,0.48011279715431,1.20658713499976,0.378250924372418,"men_treatment",0,"control"
1.8473270174728,0.674215598110559,1.37401366579134,0.473313351681463,-0.699798067680781,"men_treatment",0,"control"
1.55966111436126,0.743349598498204,1.21609289125483,0.343568223106431,-0.472743292756622,"men_treatment",0,"women_treatment"
0.835129249456061,1.57639007682785,0.289677638828839,0.545451610627222,1.28671243799901,"women_treatment",0,"control"
0.796393418463365,0.918434808708551,0.478832798447527,0.317560620015838,0.439602010261024,"women_treatment",0,"control"
0.901482652892854,0.700677953620001,0.646340453855768,0.255142199037086,0.0543374997642329,"men_treatment",0,"women_treatment"
1.63438816038879,0.956254179400405,0.388815013008082,1.24557314738071,0.567439166392323,"men_treatment",0,"women_treatment"
2.8664977320305,0.969742055708253,0.469929280403287,2.39656845162721,0.499812775304965,"men_treatment",0,"women_treatment"
0.564869217334536,1.49545465476648,0.415237361491442,0.149631855843094,1.08021729327504,"women_treatment",0,"women_treatment"
1.69235474438505,1.46208435214685,0.741553981265342,0.950800763119709,0.720530370881512,"men_treatment",0,"control"
2.05617170052318,0.612435109874082,0.719486865126341,1.33668483539684,-0.10705175525226,"men_treatment",0,"men_treatment"
1.63103409520929,1.23417031334311,1.57664078760412,0.054393307605169,-0.342470474261016,"men_treatment",0,"control"
0.719697710016675,1.02658991219974,0.227388697563744,0.492309012452931,0.799201214635991,"women_treatment",0,"men_treatment"
1.22685936426757,0.828383653764952,0.97808968782842,0.248769676439148,-0.149706034063468,"men_treatment",0,"men_treatment"
0.83346465169422,0.953547398622897,0.722030494415747,0.111434157278474,0.231516904207151,"women_treatment",0,"women_treatment"
0.879936819573058,1.17775321741684,0.522916965770554,0.357019853802504,0.654836251646288,"women_treatment",0,"control"
2.95332773706461,0.877832913318872,0.901202362139228,2.05212537492538,-0.0233694488203559,"men_treatment",0,"men_treatment"
1.52098804656684,0.971077627801389,0.945792947448002,0.575195099118838,0.0252846803533875,"men_treatment",0,"men_treatment"
0.69422744474177,0.808933086995648,0.582226608601302,0.112000836140469,0.226706478394346,"women_treatment",0,"control"
1.69201114384214,1.38174312179266,0.336137495756608,1.35587364808553,1.04560562603605,"men_treatment",0,"control"
0.754008779533949,0.62045375436892,0.419978532490719,0.33403024704323,0.200475221878201,"men_treatment",0,"men_treatment"
0.71683828587519,1.43798363710713,0.499633449428387,0.217204836446803,0.938350187678741,"women_treatment",0,"control"
0.778075233767948,0.731968661136372,0.587195166577244,0.190880067190704,0.144773494559128,"men_treatment",0,"control"
1.03929178222802,0.755761932113477,0.832315981448184,0.206975800779841,-0.0765540493347071,"men_treatment",0,"men_treatment"
0.664054688143897,0.816607122586477,0.787672876470125,-0.123618188326227,0.0289342461163521,"women_treatment",0,"men_treatment"
2.06065996057745,1.5766784684202,0.418982393662505,1.64167756691494,1.15769607475769,"men_treatment",0,"control"
1.04046270496927,4.69980954943338,0.752989033019295,0.287473671949975,3.94682051641408,"women_treatment",189.3,"women_treatment"
2.75075021156008,0.897925610240799,0.976620497316704,1.77412971424338,-0.0786948870759049,"men_treatment",0,"control"
3.54125935430937,1.61648227344648,0.549480345221761,2.99177900908761,1.06700192822472,"men_treatment",0,"men_treatment"
0.875362400140971,0.613676789928407,0.830168242935607,0.0451941572053638,-0.2164914530072,"men_treatment",0,"men_treatment"
0.737860560310551,1.19820162577552,0.185738050870671,0.552122509439879,1.01246357490485,"women_treatment",0,"control"
1.45233129704169,1.4697365147314,0.533825116165245,0.918506180876445,0.935911398566151,"women_treatment",0,"men_treatment"
1.51869313107458,0.858974557042454,1.91228327970942,-0.393590148634835,-1.05330872266696,"control",0,"men_treatment"
1.93851347412672,0.58678216851662,0.701455937560134,1.23705753656658,-0.114673769043515,"men_treatment",0,"men_treatment"
0.563050748908385,1.38178873598233,0.26848823265815,0.294562516250235,1.11330050332418,"women_treatment",0,"control"
2.4069042399809,0.914413002931882,0.977319243061784,1.42958499691912,-0.0629062401299028,"men_treatment",0,"control"
0.67664079635903,0.684413474369633,1.19997041494026,-0.523329618581229,-0.515556940570625,"control",0,"women_treatment"
1.09457581317723,0.913519649371535,0.620231449754618,0.474344363422617,0.293288199616918,"men_treatment",0,"control"
0.941876975231426,0.898281548502706,0.856733137752984,0.0851438374784421,0.0415484107497216,"men_treatment",0,"control"
0.913661247398573,0.808684783107033,0.538770156434573,0.374891090964001,0.269914626672461,"men_treatment",0,"control"
0.728187940993766,1.38277036939517,0.761760676985003,-0.0335727359912366,0.62100969241017,"women_treatment",0,"women_treatment"
3.85177583032937,1.13522361178105,0.862958831429592,2.98881699889977,0.272264780351457,"men_treatment",0,"women_treatment"
1.24093156956432,0.496748092647301,0.904240236395081,0.336691333169242,-0.407492143747781,"men_treatment",0,"women_treatment"
1.76732562136985,1.72778015758025,0.298623524822624,1.46870209654722,1.42915663275763,"men_treatment",0,"women_treatment"
0.544956472864108,0.775892455384381,0.33039384418462,0.214562628679488,0.445498611199761,"women_treatment",0,"men_treatment"
3.0795668708449,1.18797284116527,0.73060125271472,2.34896561813018,0.457371588450546,"men_treatment",0,"control"
1.33333286926943,0.791212812293984,0.682731621107644,0.650601248161788,0.108481191186339,"men_treatment",0,"control"
0.901482652892854,0.700677953620001,0.646340453855768,0.255142199037086,0.0543374997642329,"men_treatment",0,"women_treatment"
0.911647644827917,1.1978686377158,0.473219122719699,0.438428522108218,0.724649514996104,"women_treatment",0,"control"
1.37472629461619,1.00791395608629,1.14689316267483,0.227833131941364,-0.138979206588538,"men_treatment",0,"men_treatment"
2.13366334585683,2.44749462902737,1.58665955430484,0.547003791551991,0.860835074722532,"women_treatment",0,"men_treatment"
1.23170810309727,1.48494511903371,0.524039983586828,0.707668119510446,0.96090513544688,"women_treatment",0,"women_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"control"
0.720577086136905,2.03897654525368,0.587286148323512,0.133290937813393,1.45169039693017,"women_treatment",0,"control"
1.44632503959594,2.7141118231506,0.895927228465915,0.550397811130023,1.81818459468468,"women_treatment",0,"control"
0.945826543916275,1.24990417033145,0.308152816066301,0.637673727849974,0.941751354265148,"women_treatment",0,"men_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"control"
1.6210301258578,1.47336427104435,0.475167872950727,1.14586225290708,0.99819639809362,"men_treatment",0,"women_treatment"
1.11348757193116,1.09693737751959,0.33363226410004,0.779855307831121,0.763305113419547,"men_treatment",0,"men_treatment"
2.36518309154617,0.956635952897642,1.88294134261531,0.482241748930867,-0.926305389717664,"men_treatment",0,"men_treatment"
1.08009151833871,1.12782647076317,1.05566713906074,0.0244243792779728,0.0721593317024378,"women_treatment",0,"men_treatment"
2.4539312218988,1.28284618405102,0.239425332718941,2.21450588917986,1.04342085133208,"men_treatment",0,"control"
1.62710290907981,1.03218743658476,1.2140900389563,0.413012870123511,-0.181902602371537,"men_treatment",0,"women_treatment"
1.94878480115825,2.46057368163308,0.487113760569086,1.46167104058917,1.97345992106399,"women_treatment",0,"control"
2.10273542059846,1.45057814100208,0.764762324572301,1.33797309602616,0.685815816429783,"men_treatment",0,"men_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"control"
1.02999822618259,1.01596022401068,1.00374576462623,0.0262524615563646,0.01221445938445,"men_treatment",0,"control"
1.28041234009652,2.0587496005625,0.791806467147791,0.488605872948733,1.26694313341471,"women_treatment",0,"men_treatment"
0.589736774891234,0.750968881767119,0.676973691888916,-0.0872369169976815,0.0739951898782027,"women_treatment",0,"control"
1.48632430693239,1.73271094422029,0.672348817424044,0.813975489508348,1.06036212679624,"women_treatment",0,"men_treatment"
1.18956652850941,0.764412215161757,0.675653099657366,0.513913428852046,0.0887591155043906,"men_treatment",0,"control"
0.680665623923957,0.740772369918978,0.696284530101342,-0.0156189061773849,0.0444878398176356,"women_treatment",0,"women_treatment"
1.36912004764423,0.603246327280702,0.991937954703925,0.377182092940301,-0.388691627423223,"men_treatment",0,"control"
0.907987957159547,1.20569814440867,0.377659354714419,0.530328602445128,0.828038789694247,"women_treatment",0,"women_treatment"
0.907987957159547,1.20569814440867,0.377659354714419,0.530328602445128,0.828038789694247,"women_treatment",0,"men_treatment"
0.780252174464308,0.714149953202244,0.309279329910641,0.470972844553666,0.404870623291603,"men_treatment",0,"men_treatment"
1.28779472801648,0.680937917666374,0.811903610398112,0.475891117618369,-0.130965692731738,"men_treatment",0,"men_treatment"
0.662904379026862,0.520162830371316,0.287129825721831,0.375774553305031,0.233033004649485,"men_treatment",0,"women_treatment"
0.853395421600377,1.11437575208527,0.332505544187797,0.520889877412581,0.781870207897474,"women_treatment",0,"control"
