"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.359392576434428,0.644649276971809,0.170888065005167,0.18850451142926,0.473761211966641,"women_treatment",0,"men_treatment"
1.02778330556307,0.0197725600409538,0.4793963348549,0.548386970708173,-0.459623774813946,"men_treatment",0,"control"
0.628320531301841,0.844830198689902,0.0163238999738802,0.611996631327961,0.828506298716021,"women_treatment",0,"control"
0.0863948643822522,0.0632366351994159,0.18146185277208,-0.0950669883898281,-0.118225217572664,"control",0,"men_treatment"
0.48828965676599,0.20053403186539,0.422295398066989,0.0659942586990011,-0.221761366201598,"men_treatment",0,"men_treatment"
4.30446140212671,0.671225861822722,1.1512294476879,3.15323195443881,-0.48000358586518,"men_treatment",0,"women_treatment"
0.334196621268214,0.31469995410065,0.0589281124306839,0.275268508837531,0.255771841669966,"men_treatment",0,"control"
0.410562758114127,0.0602007360413045,0.138528406823403,0.272034351290725,-0.0783276707820984,"men_treatment",0,"men_treatment"
0.059695622453469,0.0415104841805992,0.0504258648194388,0.00926975763403022,-0.00891538063883967,"men_treatment",0,"women_treatment"
0.0607451173025661,3.39887025874047,0.518409474494561,-0.457664357191995,2.8804607842459,"women_treatment",0,"control"
0.631184166043827,0.0936206873815108,0.0345398395427824,0.596644326501045,0.0590808478387284,"men_treatment",0,"control"
0.067579818053316,0.0354723965737467,0.0830923619128368,-0.0155125438595208,-0.0476199653390901,"control",0,"men_treatment"
0.082024765744454,0.0430448973834933,0.0710884662995776,0.0109362994448764,-0.0280435689160843,"men_treatment",0,"women_treatment"
0.303582529015131,0.092722909204036,1.1064680339131,-0.802885504897974,-1.01374512470907,"control",0,"control"
8.34156629984443,0.0512591294238625,0.150930096140859,8.19063620370357,-0.0996709667169968,"men_treatment",0,"men_treatment"
0.13457063732968,0.0849859714296594,0.0206123957661167,0.113958241563564,0.0643735756635427,"men_treatment",0,"control"
1.3095188582638,0.797688960845815,0.0019224358974293,1.30759642236637,0.795766524948385,"men_treatment",0,"control"
0.42558728450277,0.160530091574819,0.0202231047724796,0.40536417973029,0.14030698680234,"men_treatment",0,"men_treatment"
1.06612823780608,2.13445447978837,0.394352561162169,0.671775676643916,1.7401019186262,"women_treatment",0,"women_treatment"
0.120344689000355,6.284051470136,0.00104246536840929,0.119302223631945,6.28300900476759,"women_treatment",0,"men_treatment"
0.341460811477538,0.127876839404238,0.0454909661185675,0.29596984535897,0.0823858732856702,"men_treatment",0,"men_treatment"
0.283010353323836,0.351062550164756,0.0315337437965436,0.251476609527292,0.319528806368212,"women_treatment",0,"men_treatment"
0.297631907927673,0.0730546621443364,0.00254309513370362,0.29508881279397,0.0705115670106328,"men_treatment",0,"control"
0.211692045296625,0.572145451850976,0.765505689359641,-0.553813644063016,-0.193360237508664,"control",0,"men_treatment"
0.0633629218736967,0.446066587090961,0.288444719643952,-0.225081797770255,0.157621867447009,"women_treatment",0,"women_treatment"
1.09561988205691,0.0860983863962927,0.172432620437337,0.923187261619575,-0.0863342340410443,"men_treatment",0,"men_treatment"
0.423876990015219,0.0576144440905784,0.325466389040095,0.0984106009751239,-0.267851944949517,"men_treatment",0,"control"
9.63930249524113,0.431301910192604,1.32806871555449,8.31123377968665,-0.896766805361881,"men_treatment",0,"women_treatment"
4.1663853175115,0.197485435111785,2.24544216276703,1.92094315474448,-2.04795672765524,"men_treatment",0,"control"
15.2643437704034,0.488606498864923,0.0529933972086186,15.2113503731948,0.435613101656304,"men_treatment",0,"women_treatment"
0.079641249441447,0.893575645785485,2.55013430678619,-2.47049305734474,-1.6565586610007,"control",0,"women_treatment"
0.0403248319990991,0.247843843513188,1.4245602983287,-1.3842354663296,-1.17671645481551,"control",0,"men_treatment"
0.460661737983675,0.021340280260705,0.0206609611155687,0.440000776868106,0.000679319145136265,"men_treatment",0,"women_treatment"
0.587999665680105,0.780341924443133,0.106245690452223,0.481753975227882,0.674096233990909,"women_treatment",0,"men_treatment"
0.0288547636041468,0.704930515996527,0.00524593180498803,0.0236088317991588,0.699684584191539,"women_treatment",0,"women_treatment"
0.327167382209102,0.275992827047554,0.356168065005167,-0.0290006827960657,-0.0801752379576138,"control",0,"control"
0.100925358368599,0.761461466696733,0.116615655064508,-0.0156902966959089,0.644845811632225,"women_treatment",0,"women_treatment"
0.0462425883535023,0.0847145211645553,0.332929616353417,-0.286687027999915,-0.248215095188862,"control",0,"men_treatment"
0.376219895556387,0.911773304033648,0.114664017050319,0.261555878506068,0.797109286983329,"women_treatment",0,"men_treatment"
0.946697631075431,0.143097683782324,0.215067410355728,0.731630220719703,-0.0719697265734047,"men_treatment",0,"men_treatment"
0.179092684405231,0.269262836428235,0.0487527890110304,0.130339895394201,0.220510047417204,"women_treatment",0,"control"
0.490712028977481,5.94329358313955,0.708772288455251,-0.21806025947777,5.2345212946843,"women_treatment",0,"men_treatment"
0.187556181937777,0.714241349278091,0.268115767400578,-0.0805595854628013,0.446125581877514,"women_treatment",0,"control"
2.6440904462663,1.84501593908983,0.0170156653746721,2.62707478089163,1.82800027371516,"men_treatment",0,"control"
0.0565139399882461,0.408045914488067,0.015519711002486,0.0409942289857602,0.392526203485581,"women_treatment",0,"control"
0.0663549801943944,0.739221649539751,0.0265527179703889,0.0398022622240054,0.712668931569362,"women_treatment",0,"women_treatment"
0.0695593676270279,0.0693663279066458,0.0513581249419116,0.0182012426851164,0.0180082029647343,"men_treatment",0,"women_treatment"
22.2031004949376,1.67800022771178,0.29994796301974,21.9031525319178,1.37805226469204,"men_treatment",0,"women_treatment"
0.40498870605458,0.971612296131005,0.101804105851209,0.303184600203371,0.869808190279797,"women_treatment",0,"control"
1.4763980499834,0.031106295200804,0.00205292953099543,1.47434512045241,0.0290533656698086,"men_treatment",0,"men_treatment"
0.147652950785885,0.155289087524548,0.0328104280706881,0.114842522715197,0.12247865945386,"women_treatment",0,"women_treatment"
0.302658656303486,2.16775099509571,0.165147812950936,0.137510843352551,2.00260318214478,"women_treatment",0,"control"
0.0435653671403758,0.0562006497368577,0.014733416489978,0.0288319506503978,0.0414672332468797,"women_treatment",0,"men_treatment"
0.0535788478477489,0.0393270921123398,0.0049389599805641,0.0486398878671848,0.0343881321317757,"men_treatment",0,"women_treatment"
0.0808442962371526,0.0321137231817031,0.00157187802843925,0.0792724182087133,0.0305418451532639,"men_treatment",0,"women_treatment"
0.0399377884327517,0.0166067676809922,0.0444909028318659,-0.00455311439911416,-0.0278841351508737,"control",0,"men_treatment"
0.602406585270538,0.0844899052051186,0.976126559251369,-0.373719973980831,-0.89163665404625,"control",0,"control"
0.188070454791913,1.13832635719263,0.00493895998056406,0.183131494811349,1.13338739721206,"women_treatment",0,"women_treatment"
1.54562083816526,1.22425127025628,0.00530713625738557,1.54031370190788,1.21894413399889,"men_treatment",0,"control"
0.0835146664603409,0.0291330538977143,0.201130633340442,-0.117615966880101,-0.171997579442727,"control",0,"women_treatment"
0.265157258148612,0.0320523850964218,1.68821978263194,-1.42306252448333,-1.65616739753552,"control",0,"control"
0.506366303394592,0.00570113008694293,0.00705737237354409,0.499308931021048,-0.00135624228660117,"men_treatment",0,"control"
0.522975131715761,1.84579443223305,0.0581947253730236,0.464780406342737,1.78759970686003,"women_treatment",0,"women_treatment"
0.111489192270265,0.0156531105998423,0.380570848520693,-0.269081656250427,-0.364917737920851,"control",0,"men_treatment"
0.122244254746679,0.124447846490093,0.60731965176492,-0.485075397018241,-0.482871805274826,"control",0,"control"
1.09509076497436,0.70409917018368,0.0728065018387088,1.02228426313565,0.631292668344971,"men_treatment",0,"control"
1.011418843442,0.0450733702886304,0.0504258648194388,0.960992978622561,-0.00535249453080842,"men_treatment",0,"control"
1.42516024202092,0.0227397011721561,0.0181638815275633,1.40699636049336,0.00457581964459278,"men_treatment",0,"women_treatment"
20.7018750424291,6.65089775923793,0.040677496329811,20.6611975460993,6.61022026290812,"men_treatment",0,"men_treatment"
0.686762128063583,1.996406898516,0.486767344236083,0.1999947838275,1.50963955427992,"women_treatment",0,"men_treatment"
0.43318874270276,0.0318995606399214,0.0171488884566775,0.416039854246082,0.0147506721832438,"men_treatment",0,"men_treatment"
0.0651425366305655,0.827974142100514,0.01507398791252,0.0500685487180456,0.812900154187994,"women_treatment",0,"control"
1.57545484959592,0.0529640049117294,0.334456040436135,1.24099880915978,-0.281492035524406,"men_treatment",0,"men_treatment"
0.392449284026999,0.0282294484263029,0.164526873845285,0.227922410181714,-0.136297425418982,"men_treatment",0,"women_treatment"
0.315010224385242,2.48125590187845,0.205235951753623,0.109774272631619,2.27601995012482,"women_treatment",0,"women_treatment"
0.0964109480804093,0.0709311374773991,0.00992457574947023,0.0864863723309391,0.0610065617279288,"men_treatment",0,"control"
2.14844908724325,0.501856182591193,0.0744556157346067,2.07399347150864,0.427400566856586,"men_treatment",0,"men_treatment"
0.316555206788965,0.025678104593007,0.0552192480402117,0.261335958748754,-0.0295411434472047,"men_treatment",0,"men_treatment"
0.133622346368815,0.0792410759460463,0.132636807432918,0.00098553893589659,-0.053395731486872,"men_treatment",0,"men_treatment"
1.44049589803921,0.0575816515166306,5.60176438989711,-4.1612684918579,-5.54418273838048,"control",0,"women_treatment"
0.148073609312516,0.208504566199778,0.00670243856539532,0.141371170747121,0.201802127634383,"women_treatment",0,"men_treatment"
0.0161757634925122,0.382418175917697,0.287208477871044,-0.271032714378532,0.0952096980466529,"women_treatment",0,"men_treatment"
1.20367674263664,0.118747825910097,3.17696541601003,-1.97328867337339,-3.05821759009994,"control",0,"men_treatment"
0.42382754730657,0.00788633989688507,0.0632524603210728,0.360575086985497,-0.0553661204241877,"men_treatment",0,"control"
0.0585904258892559,0.600470939093769,2.6326567082477,-2.57406628235844,-2.03218576915393,"control",0,"men_treatment"
0.706209689006274,0.422395286770661,4.4303118909595,-3.72410220195323,-4.00791660418884,"control",0,"men_treatment"
1.1677546006049,0.0942800199195354,1.00412336911366,0.163631231491232,-0.909843349194128,"men_treatment",0,"men_treatment"
0.162707496212917,0.0919471821101964,0.55817122072211,-0.395463724509193,-0.466224038611914,"control",0,"men_treatment"
0.31657446453209,0.0763942589732823,0.498544354425925,-0.181969889893835,-0.422150095452643,"control",0,"men_treatment"
0.46100183966725,1.80444943834612,0.00431273824349309,0.456689101423757,1.80013670010262,"women_treatment",0,"women_treatment"
0.480419699104628,1.37850105891004,6.76011006408715,-6.27969036498252,-5.38160900517711,"control",0,"men_treatment"
1.17565343458481,0.143396826450275,0.0922075526490971,1.08344588193571,0.051189273801178,"men_treatment",0,"men_treatment"
0.0652259832554862,0.349534706305702,0.981914564331943,-0.916688581076456,-0.632379858026241,"control",0,"men_treatment"
0.548380159275164,1.15512174499559,0.0282009750697395,0.520179184205425,1.12692076992585,"women_treatment",0,"control"
0.017756693663197,0.466112883250728,0.0308181091136613,-0.0130614154504644,0.435294774137067,"women_treatment",0,"women_treatment"
0.240861531025701,0.0258850719719292,0.0576272736128556,0.183234257412846,-0.0317422016409264,"men_treatment",0,"men_treatment"
8.05538020119904,1.93616257846543,0.00201748345024907,8.05336271774879,1.93414509501518,"men_treatment",0,"control"
0.0580534698453318,0.737622821548693,0.0141275521818205,0.0439259176635113,0.723495269366872,"women_treatment",0,"control"
3.01992043493959,0.0189238329622253,0.00971430160459286,3.010206133335,0.00920953135763246,"men_treatment",0,"men_treatment"
0.32747993343003,2.04693724086792,0.015773343413914,0.311706590016116,2.03116389745401,"women_treatment",0,"women_treatment"
0.915999476990242,0.898698369182243,0.0318160832237842,0.884183393766458,0.866882285958459,"men_treatment",0,"control"
1.02778330556307,0.0197725600409538,0.429523418188233,0.59825988737484,-0.409750858147279,"men_treatment",0,"women_treatment"
0.049324631175881,0.336298739825973,0.106700863349904,-0.0573762321740235,0.229597876476069,"women_treatment",0,"women_treatment"
1.17594010475537,0.036050178932593,1.0725294079604,0.103410696794963,-1.03647922902781,"men_treatment",0,"women_treatment"
0.878598866418627,2.87405101794399,0.0242976588886719,0.854301207529955,2.84975335905532,"women_treatment",0,"women_treatment"
0.170007152107759,0.324811148436149,0.0727881590058238,0.0972189931019356,0.252022989430325,"women_treatment",0,"women_treatment"
0.0580534698453318,0.737622821548693,0.0141275521818205,0.0439259176635112,0.723495269366872,"women_treatment",0,"women_treatment"
2.92359536841475,0.936851225287744,0.15973525087948,2.76386011753527,0.777115974408265,"men_treatment",0,"women_treatment"
0.0683820248533213,0.356986430817221,0.020406668455889,0.0479753563974323,0.336579762361332,"women_treatment",0,"men_treatment"
0.146120262830418,0.180354068834997,0.00326995768428448,0.142850305146133,0.177084111150712,"women_treatment",0,"women_treatment"
0.166373604791485,0.426284352243975,0.0882406065483763,0.0781329982431086,0.338043745695599,"women_treatment",0,"men_treatment"
1.61971056793742,0.012785598733629,0.0207842559007592,1.59892631203666,-0.00799865716713013,"men_treatment",0,"women_treatment"
0.415495644773852,0.993206564715228,1.04442476184284,-0.628929117068986,-0.05121819712761,"control",0,"women_treatment"
0.265793868844713,0.198238425610788,0.121226342802558,0.144567526042155,0.0770120828082302,"men_treatment",0,"women_treatment"
0.811735110000231,0.0129624274283327,0.00157187802843925,0.810163231971792,0.0113905493998935,"men_treatment",0,"men_treatment"
0.0213161768434453,0.547004355933133,0.0501099913462456,-0.0287938145028002,0.496894364586887,"women_treatment",0,"control"
0.0158846040550861,0.293504738648629,0.000254692144365427,0.0156299119107207,0.293250046504264,"women_treatment",0,"men_treatment"
0.0568122776960325,0.44967166758983,0.015519711002486,0.0412925666935465,0.434151956587344,"women_treatment",0,"women_treatment"
0.125686337630526,0.428129332206911,0.0149082932185823,0.110778044411944,0.413221038988329,"women_treatment",0,"men_treatment"
0.842931622577994,0.0324869062066361,0.00344676130178793,0.839484861276206,0.0290401449048482,"men_treatment",0,"men_treatment"
1.21022706646483,0.924055997152438,0.246261458693885,0.963965607770949,0.677794538458553,"men_treatment",0,"control"
0.0779529689108505,0.0206610344886303,0.105696216601182,-0.0277432476903312,-0.0850351821125514,"control",0,"women_treatment"
0.147237335796235,0.0834862746710693,0.2251337967144,-0.0778964609181652,-0.141647522043331,"control",0,"women_treatment"
0.0596297319235609,0.0308348856146779,0.00325489304919679,0.0563748388743641,0.0275799925654811,"men_treatment",0,"women_treatment"
0.568542105422087,0.426284352243976,2.32901467348852,-1.76047256806643,-1.90273032124454,"control",0,"women_treatment"
0.290001850601252,0.0588602578348944,0.0740791689914843,0.215922681609767,-0.0152189111565899,"men_treatment",0,"women_treatment"
0.237483681085727,0.320167012878408,0.0144625742717042,0.223021106814023,0.305704438606704,"women_treatment",0,"men_treatment"
0.432761366920229,0.0595415130840963,0.994744769471219,-0.56198340255099,-0.935203256387123,"control",0,"women_treatment"
0.0600529343292959,0.042545360755311,0.00457546471848604,0.0554774696108099,0.037969896036825,"men_treatment",0,"women_treatment"
2.09025956364955,0.00253409090908777,0.635069772673387,1.45518979097616,-0.6325356817643,"men_treatment",0,"women_treatment"
0.380302095782817,0.0303584420438031,0.00179404761904308,0.378508048163774,0.02856439442476,"men_treatment",0,"women_treatment"
1.04662059297248,0.703398543962918,0.795919159523649,0.25070143344883,-0.0925206155607317,"men_treatment",0,"men_treatment"
0.0368623483194115,0.281943748917146,0.0862616107128042,-0.0493992623933927,0.195682138204342,"women_treatment",0,"men_treatment"
0.498064803563369,0.707894086325195,0.547133849850486,-0.0490690462871172,0.160760236474709,"women_treatment",0,"control"
0.0219682870796234,0.0987118435819032,1.89683341648998,-1.87486512941036,-1.79812157290808,"control",0,"men_treatment"
0.17835416297581,5.02257635557356,1.08926231483948,-0.910908151863672,3.93331404073408,"women_treatment",0,"men_treatment"
0.485709608822824,0.00263064545055994,0.00221371158429151,0.483495897238533,0.000416933866268434,"men_treatment",0,"control"
1.00120851925052,0.0523452833143781,3.33200020069263,-2.33079168144211,-3.27965491737825,"control",0,"women_treatment"
0.253198257147749,0.380856015311036,0.0272054979275652,0.225992759220184,0.353650517383471,"women_treatment",0,"men_treatment"
0.430283719074781,0.296606951057999,26.2522232518222,-25.8219395327474,-25.9556163007642,"control",0,"men_treatment"
0.497828124015346,0.12010483156781,0.239418723744864,0.258409400270482,-0.119313892177055,"men_treatment",0,"control"
0.260864003967166,0.242895541885001,0.597512168944177,-0.336648164977011,-0.354616627059176,"control",0,"men_treatment"
0.155503949221106,0.102346924499849,0.0423783208105857,0.113125628410521,0.0599686036892635,"men_treatment",0,"men_treatment"
2.34746863248365,0.210909265670056,0.0234469926538046,2.32402163982985,0.187462273016251,"men_treatment",0,"men_treatment"
0.299783915592519,0.0169993915530085,0.0606784457843463,0.239105469808173,-0.0436790542313378,"men_treatment",0,"men_treatment"
0.274772789674854,0.0553379971376197,0.601907906420878,-0.327135116746024,-0.546569909283259,"control",0,"men_treatment"
0.192929282891788,0.108364943184488,0.0628731017465349,0.130056181145253,0.045491841437953,"men_treatment",0,"men_treatment"
2.3470756156547,0.0136070845215781,0.0043127382434929,2.34276287741121,0.00929434627808523,"men_treatment",0,"control"
6.35200638988376,0.536533671790588,0.0155531712844961,6.33645321859926,0.520980500506091,"men_treatment",0,"women_treatment"
2.56428757773677,0.206650461067065,0.173170369466715,2.39111720827006,0.0334800916003501,"men_treatment",0,"men_treatment"
0.0699061122888223,0.491908802393445,0.0650929583968305,0.00481315389199188,0.426815843996615,"women_treatment",0,"control"
0.0337772234107598,0.119402294082797,0.00772300555174481,0.026054217859015,0.111679288531053,"women_treatment",0,"men_treatment"
0.231174979964041,0.615587907393314,0.0696872416832552,0.161487738280786,0.545900665710059,"women_treatment",0,"women_treatment"
2.15422206693365,2.55276249074009,0.0114140091464313,2.14280805778722,2.54134848159366,"women_treatment",0,"women_treatment"
0.178953477655371,1.55592960784441,0.262999763488606,-0.084046285833235,1.2929298443558,"women_treatment",0,"control"
0.770693097215901,4.70871064204622,0.0451210665466765,0.725572030669224,4.66358957549955,"women_treatment",0,"control"
0.532616916263701,0.055373631679543,0.120339299794508,0.412277616469193,-0.0649656681149651,"men_treatment",0,"control"
0.609916867679239,3.53219518854342,0.120158274219257,0.489758593459982,3.41203691432416,"women_treatment",0,"men_treatment"
0.0347523722804228,0.245557914821343,0.00454841309146229,0.0302039591889605,0.241009501729881,"women_treatment",0,"control"
0.155005585104126,0.90359354809502,0.13333969256929,0.0216658925348363,0.770253855525731,"women_treatment",0,"men_treatment"
0.0390332218502587,0.0893692410942248,0.21428568783068,-0.175252465980421,-0.124916446736455,"control",0,"men_treatment"
0.811536286929809,0.224381070924257,0.0383651383860017,0.773171148543807,0.186015932538256,"men_treatment",0,"men_treatment"
0.295452575880532,0.0860683238352995,0.0598549316174819,0.23559764426305,0.0262133922178176,"men_treatment",0,"control"
0.342764955837388,2.36047543021214,0.0408562661258043,0.301908689711584,2.31961916408634,"women_treatment",0,"control"
0.0846042788145118,0.364761341150735,0.0194310546825954,0.0651732241319164,0.345330286468139,"women_treatment",0,"control"
0.324323897327089,0.176854795213151,2.08037743719836,-1.75605353987127,-1.90352264198521,"control",0,"men_treatment"
0.315010224385242,2.48125590187845,0.205235951753623,0.109774272631619,2.27601995012482,"women_treatment",0,"men_treatment"
0.0942883413419479,0.876094904424714,0.0163374308101978,0.0779509105317501,0.859757473614516,"women_treatment",0,"control"
0.932892931838305,0.024259461370168,0.461994646171968,0.470898285666337,-0.4377351848018,"men_treatment",0,"control"
0.379744050253829,0.438829826348338,0.00150527497193531,0.378238775281893,0.437324551376403,"women_treatment",0,"men_treatment"
0.181682574371726,0.164368161115077,0.0198204866183717,0.161862087753354,0.144547674496706,"men_treatment",0,"control"
0.139881269369033,0.0789684275368103,0.00160931186868179,0.138271957500352,0.0773591156681285,"men_treatment",0,"women_treatment"
0.545537122228039,0.137465715135772,0.293415795938069,0.252121326289969,-0.155950080802298,"men_treatment",0,"control"
5.84599726226497,2.50110068652776,0.013397556611183,5.83259970565379,2.48770312991657,"men_treatment",0,"men_treatment"
0.18771808636525,0.468001032506825,0.109600465867696,0.0781176204975548,0.358400566639129,"women_treatment",0,"women_treatment"
0.363990185374425,0.230346405927066,0.325711088641118,0.0382790967333064,-0.0953646827140522,"men_treatment",0,"men_treatment"
0.0736513527755369,0.679175229167897,0.0333088826759933,0.0403424700995435,0.645866346491903,"women_treatment",0,"women_treatment"
0.0600863282279402,0.0161835053972394,0.0052408089208357,0.0548455193071045,0.0109426964764037,"men_treatment",0,"control"
11.4409564634353,0.227285490434968,0.146020414237248,11.294936049198,0.0812650761977192,"men_treatment",0,"women_treatment"
0.24252265207897,0.642685793603652,0.0237289209521205,0.21879373112685,0.618956872651532,"women_treatment",0,"men_treatment"
0.227555722976861,0.042976616168288,0.0181638815275634,0.209391841449298,0.0248127346407246,"men_treatment",0,"control"
0.0444902867196483,1.47094708308065,1.21974742292328,-1.17525713620364,0.251199660157366,"women_treatment",0,"women_treatment"
0.0558863033766091,0.253036441716866,0.00654548769508861,0.0493408156815205,0.246490954021777,"women_treatment",0,"women_treatment"
0.498945663088019,0.0721756236236046,0.841050025758496,-0.342104362670477,-0.768874402134891,"control",0,"control"
0.754199751051941,0.0925903465809276,0.306299014360809,0.447900736691132,-0.213708667779882,"men_treatment",0,"women_treatment"
11.4464963350044,0.103426461105218,7.22121931613536,4.22527701886909,-7.11779285503014,"men_treatment",0,"men_treatment"
0.110688966504756,1.16626458148801,0.00454841309146215,0.106140553413294,1.16171616839655,"women_treatment",0,"men_treatment"
0.0153010260658624,0.285721189928089,0.0147334164899774,0.000567609575884991,0.270987773438112,"women_treatment",0,"men_treatment"
0.163587270054959,1.81924392773249,0.0642513535470084,0.0993359165079502,1.75499257418549,"women_treatment",0,"men_treatment"
0.104168633353709,0.0698094048255052,0.00984762968348351,0.0943210036702256,0.0599617751420216,"men_treatment",0,"women_treatment"
0.215605838601348,0.77332234890955,0.0343420964971449,0.181263742104203,0.738980252412405,"women_treatment",0,"men_treatment"
0.358876262939938,0.173980041161607,0.315338701500514,0.0435375614394243,-0.141358660338907,"men_treatment",0,"women_treatment"
0.745640253411302,0.0141580542618434,1.59519548819327,-0.849555234781971,-1.58103743393143,"control",0,"men_treatment"
1.83139886242843,0.004588537791691,0.0399458128307557,1.79145304959767,-0.0353572750390647,"men_treatment",0,"women_treatment"
0.187699313261494,0.0338809466780697,9.45371491692115,-9.26601560365966,-9.41983397024308,"control",0,"men_treatment"
0.0699061122888224,0.0635717422956612,0.0650929583968305,0.00481315389199194,-0.00152121610116925,"men_treatment",0,"men_treatment"
1.17097898687762,0.0101897874920822,0.0727963683258746,1.09818261855175,-0.0626065808337924,"men_treatment",0,"women_treatment"
0.307853333098502,4.11410829556802,0.708562748296254,-0.400709415197752,3.40554554727176,"women_treatment",0,"men_treatment"
0.053957030991269,0.787037988704736,0.129761690657762,-0.0758046596664935,0.657276298046973,"women_treatment",0,"men_treatment"
0.178438254470782,0.0899138180980699,0.123364743889591,0.0550735105811904,-0.0334509257915214,"men_treatment",0,"control"
0.179082848160368,4.07656690628495,0.108980167107559,0.0701026810528092,3.96758673917739,"women_treatment",0,"women_treatment"
0.0168467248086424,0.453356007059579,0.287208477871044,-0.270361753062402,0.166147529188535,"women_treatment",0,"women_treatment"
0.49186329652365,1.48807565248876,0.00242629398285659,0.489437002540793,1.48564935850591,"women_treatment",0,"women_treatment"
0.351669415627061,0.65695688633201,0.856431387203745,-0.504761971576684,-0.199474500871735,"control",0,"men_treatment"
0.422410082461168,0.135152455118447,0.0154030861102246,0.407006996350944,0.119749369008223,"men_treatment",0,"men_treatment"
0.494303263272976,2.43934961255264,0.0249734383363496,0.469329824936627,2.41437617421629,"women_treatment",0,"men_treatment"
0.0967072443631545,0.240285287976171,0.101015172115502,-0.0043079277523479,0.139270115860669,"women_treatment",0,"women_treatment"
0.424858384460047,0.956455912327416,0.00137441559151867,0.423483968868529,0.955081496735897,"women_treatment",0,"control"
0.626809853749186,0.0627932283232752,0.124603471692967,0.502206382056219,-0.0618102433696919,"men_treatment",0,"control"
3.37264105783828,0.018252780393905,0.0472255799755747,3.32541547786271,-0.0289727995816697,"men_treatment",0,"control"
0.282589660718809,0.462519159351917,0.193007294579647,0.0895823661391619,0.269511864772269,"women_treatment",0,"men_treatment"
0.227763348660954,0.106269149104206,0.330230709258344,-0.10246736059739,-0.223961560154138,"control",0,"control"
0.51133409829684,0.503140882690292,0.0696293592973414,0.441704738999498,0.43351152339295,"men_treatment",0,"men_treatment"
1.0210389431641,0.0936125899211949,0.0813078862871824,0.939731056876918,0.0123047036340126,"men_treatment",0,"women_treatment"
0.507872863196118,1.07311717407968,0.643242726219636,-0.135369863023518,0.429874447860047,"women_treatment",0,"women_treatment"
0.81633266453299,0.367223988561393,0.0704759851331479,0.745856679399842,0.296748003428245,"men_treatment",0,"women_treatment"
0.0564259216868358,0.136941925861568,2.0574630963927,-2.00103717470586,-1.92052117053113,"control",0,"men_treatment"
5.13226771668749,1.33479318917514,0.0122597525025888,5.12000796418491,1.32253343667255,"men_treatment",0,"women_treatment"
1.13290147684543,0.561969059311078,0.140955708686272,0.991945768159156,0.421013350624806,"men_treatment",0,"men_treatment"
2.19566092533164,0.104120718003986,0.234310591383842,1.9613503339478,-0.130189873379857,"men_treatment",0,"men_treatment"
0.086113868926838,0.0687010907368637,0.0022837994309181,0.0838300694959199,0.0664172913059456,"men_treatment",0,"control"
0.413982503450734,0.0435062369093461,0.0197398267463886,0.394242676704345,0.0237664101629576,"men_treatment",0,"women_treatment"
0.901514729760204,0.80929687757933,0.11788251502882,0.783632214731384,0.69141436255051,"men_treatment",0,"control"
0.429793532407418,0.958788141458439,0.246970994383762,0.182822538023656,0.711817147074677,"women_treatment",0,"control"
0.0818106690270495,0.0321126305530335,0.00260129940709401,0.0792093696199555,0.0295113311459395,"men_treatment",0,"men_treatment"
0.256549273251602,0.818699742608938,0.221219495311982,0.0353297779396198,0.597480247296956,"women_treatment",0,"men_treatment"
29.1276551856364,2.34455412532369,0.0835161465280919,29.0441390391083,2.2610379787956,"men_treatment",60.65,"men_treatment"
0.19670985840365,0.638957217290584,0.225541055835493,-0.0288311974318435,0.413416161455091,"women_treatment",0,"women_treatment"
1.11687365475373,0.00108266626940167,0.0713460807381897,1.04552757401554,-0.070263414468788,"men_treatment",0,"men_treatment"
7.87056800651412,0.00443572924306086,0.00705737237354395,7.86351063414058,-0.00262164313048309,"men_treatment",0,"control"
0.324275277606449,1.782748559505,0.0168108023030343,0.307464475303415,1.76593775720196,"women_treatment",0,"control"
0.371774154524832,0.502432303808972,0.0154030861102245,0.356371068414608,0.487029217698748,"women_treatment",0,"control"
0.921794976026738,0.0624612858552864,0.917172217941915,0.00462275808482315,-0.854710932086628,"men_treatment",0,"men_treatment"
0.256636869612543,0.820139771572365,0.0282808235761484,0.228356046036394,0.791858947996217,"women_treatment",0,"men_treatment"
0.446044265449052,0.191207366648103,0.026400021896264,0.419644243552788,0.164807344751839,"men_treatment",0,"men_treatment"
0.109577022714579,0.162838053010447,0.00959781634317275,0.0999792063714062,0.153240236667275,"women_treatment",0,"men_treatment"
0.437191506250569,0.0334151804393474,0.00431273824349289,0.432878768007076,0.0291024421958545,"men_treatment",0,"women_treatment"
2.13229934093903,0.142917386840882,0.680213387180001,1.45208595375903,-0.537296000339119,"men_treatment",0,"women_treatment"
0.434771462382965,0.349586759571207,0.0396021691820518,0.395169293200913,0.309984590389155,"men_treatment",0,"men_treatment"
0.897536862655298,6.42670247943418,0.00977845713490288,0.887758405520395,6.41692402229928,"women_treatment",0,"men_treatment"
0.122119865139195,0.548416650487622,0.0139370761133187,0.108182789025877,0.534479574374303,"women_treatment",0,"women_treatment"
1.23663156798398,0.176623457005383,5.21845463500559,-3.98182306702161,-5.0418311780002,"control",0,"control"
0.276624495335956,0.328718346067991,10.3593143092309,-10.082689813895,-10.0305959631629,"control",0,"men_treatment"
