"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.690605905575868,1.16661791670962,0.339001904686444,0.351604000889424,0.827616012023179,"women_treatment",0,"women_treatment"
3.80244226088578,2.57847677750131,1.78428070226416,2.01816155862163,0.79419607523715,"men_treatment",0,"men_treatment"
0.892100444954185,0.199774346734721,0.0167504784380813,0.875349966516103,0.18302386829664,"men_treatment",0,"men_treatment"
0.188809201123754,0.0569883351920601,0.00530536800015783,0.183503833123597,0.0516829671919023,"men_treatment",0,"men_treatment"
0.154280196885456,0.0316995234256311,2.2400896586143,-2.08580946172885,-2.20839013518867,"control",0,"women_treatment"
0.162433942780733,0.82730499383598,0.546900885961958,-0.384466943181225,0.280404107874022,"women_treatment",0,"control"
0.795298901587744,1.00168134427123,0.0462689325964106,0.749029968991333,0.955412411674818,"women_treatment",0,"women_treatment"
9.965566809193,0.368444355244896,0.249590620928556,9.71597618826444,0.11885373431634,"men_treatment",0,"women_treatment"
0.121620012075123,0.125729166113451,0.0327544260004679,0.0888655860746547,0.0929747401129833,"women_treatment",0,"control"
1.03726660169349,0.0260143879941906,0.265069200583811,0.772197401109675,-0.239054812589621,"men_treatment",0,"men_treatment"
2.50182984797467,0.178868788696746,2.24278087407008,0.259048973904588,-2.06391208537333,"men_treatment",0,"women_treatment"
0.184429552407215,0.0387962187093156,0.120109560351583,0.0643199920556317,-0.0813133416422673,"men_treatment",0,"control"
0.579428482681536,0.486680553384618,0.149782767259643,0.429645715421893,0.336897786124975,"men_treatment",0,"control"
0.186347177740937,0.0551454202156026,1.29778939951041,-1.11144222176948,-1.24264397929481,"control",0,"men_treatment"
0.62956675699974,1.35350814253882,0.0366334414348889,0.592933315564852,1.31687470110393,"women_treatment",0,"men_treatment"
1.04112370107517,4.88407908407232,0.163129655600851,0.87799404547432,4.72094942847147,"women_treatment",0,"control"
0.208537835067587,1.21460759933319,0.357310021633724,-0.148772186566137,0.857297577699466,"women_treatment",0,"men_treatment"
2.67124023152473,1.09537653808401,0.0310123702261193,2.64022786129861,1.06436416785789,"men_treatment",0,"women_treatment"
0.579798303454726,2.06386507541589,0.128735160964642,0.451063142490084,1.93512991445125,"women_treatment",0,"men_treatment"
0.748159193651702,0.470022285252349,0.455657752091644,0.292501441560058,0.0143645331607047,"men_treatment",0,"women_treatment"
0.178938747414202,1.47714257940832,0.481039406561961,-0.302100659147759,0.996103172846361,"women_treatment",0,"men_treatment"
2.59364109062876,4.46211928276328,1.02802933012799,1.56561176050077,3.43408995263529,"women_treatment",0,"men_treatment"
0.144140660415482,1.45003794478969,0.347528529353048,-0.203387868937566,1.10250941543664,"women_treatment",0,"women_treatment"
0.430143051684231,0.119447751982603,0.00944842009067597,0.420694631593555,0.109999331891927,"men_treatment",0,"women_treatment"
0.0844523156412519,0.40153845919434,0.0209874761632042,0.0634648394780477,0.380550983031136,"women_treatment",0,"women_treatment"
0.220553498384463,0.598011602749961,0.231069879195718,-0.0105163808112549,0.366941723554243,"women_treatment",0,"control"
0.284845700481154,3.1682646366795,0.367347553861254,-0.0825018533800996,2.80091708281825,"women_treatment",0,"men_treatment"
0.62963038444041,0.018335242119533,0.0611825678887453,0.568447816551664,-0.0428473257692123,"men_treatment",0,"control"
0.275240119341302,0.333784639209472,0.118378663953823,0.156861455387479,0.215405975255649,"women_treatment",0,"control"
1.44835501000648,0.011203738317757,1.45914785087719,-0.0107928408707096,-1.44794411255944,"control",0,"women_treatment"
0.0815373639258645,0.391907615555451,11.7795761945532,-11.6980388306274,-11.3876685789978,"control",0,"women_treatment"
0.349385988252353,0.322888443086222,0.0882701884668058,0.261115799785547,0.234618254619417,"men_treatment",0,"women_treatment"
0.667848192865191,6.32338879223677,0.0422033562985272,0.625644836566663,6.28118543593824,"women_treatment",0,"women_treatment"
0.619206544759965,0.635789122852831,0.0301387474942351,0.589067797265729,0.605650375358596,"women_treatment",0,"men_treatment"
0.668031634292762,0.260056115546632,0.0808280970139649,0.587203537278797,0.179228018532667,"men_treatment",0,"women_treatment"
0.585899356555313,0.259972831061943,0.368881121853931,0.217018234701382,-0.108908290791988,"men_treatment",0,"women_treatment"
0.120870813089611,6.10103625441441,0.473346782887577,-0.352475969797966,5.62768947152684,"women_treatment",0,"women_treatment"
10.2489155679699,0.694087668093372,0.131770684882653,10.1171448830873,0.562316983210719,"men_treatment",0,"men_treatment"
0.352406675785954,0.0488920803692022,0.0198245058008783,0.332582169985076,0.0290675745683239,"men_treatment",0,"women_treatment"
0.404041086035078,0.0872645883366032,0.109053650516725,0.294987435518353,-0.021789062180122,"men_treatment",0,"men_treatment"
1.59313476422302,0.795868953411016,0.0804792996278245,1.5126554645952,0.715389653783192,"men_treatment",0,"women_treatment"
0.62320257964049,0.825607386857945,0.0272552557328021,0.595947323907688,0.798352131125143,"women_treatment",0,"control"
0.0897069797701359,0.267244114467007,0.113582179676885,-0.0238751999067493,0.153661934790121,"women_treatment",0,"control"
0.440815818923743,0.391282817048298,0.00932247553539259,0.431493343388351,0.381960341512905,"men_treatment",0,"control"
25.3798082672377,0.104116755389297,0.00725594651152436,25.3725523207262,0.0968608088777725,"men_treatment",0,"control"
0.107952863360761,1.60687447380181,0.780323126362378,-0.672370263001616,0.82655134743943,"women_treatment",0,"women_treatment"
0.327324179132413,0.17652466879446,0.023350612798819,0.303973566333594,0.153174055995641,"men_treatment",0,"women_treatment"
0.450911117530144,0.102147025518637,0.187995332494425,0.262915785035719,-0.085848306975788,"men_treatment",0,"men_treatment"
1.0493380381741,0.634337734115792,0.284040018158557,0.76529802001554,0.350297715957235,"men_treatment",0,"control"
1.91518032302698,0.137657509583615,0.029914558374757,1.88526576465222,0.107742951208858,"men_treatment",0,"men_treatment"
6.03319900486908,0.296045785913095,0.0602571797731406,5.97294182509594,0.235788606139955,"men_treatment",0,"men_treatment"
1.16834428483118,7.5926128606487,1.49674764298787,-0.328403358156697,6.09586521766082,"women_treatment",0,"control"
0.482847185603214,0.0632356252166554,0.143604857579488,0.339242328023726,-0.0803692323628325,"men_treatment",0,"women_treatment"
1.82256587116894,0.342237814138572,0.140057609093235,1.6825082620757,0.202180205045337,"men_treatment",0,"women_treatment"
0.635923191071553,0.234784528552085,1.79026849932011,-1.15434530824856,-1.55548397076803,"control",0,"control"
2.08427948374242,0.165416779102878,0.0210414162644605,2.06323806747796,0.144375362838417,"men_treatment",0,"women_treatment"
0.77131638985738,0.0238299545310779,0.00943242681613654,0.761883963041244,0.0143975277149414,"men_treatment",0,"men_treatment"
0.670187495548685,0.342050158713832,0.0936554562287871,0.576532039319898,0.248394702485045,"men_treatment",0,"control"
0.163706448741325,0.278313249007065,0.12205206631456,0.0416543824267655,0.156261182692505,"women_treatment",0,"men_treatment"
3.21931401065577,5.31198691749416,0.055811380447245,3.16350263020853,5.25617553704692,"women_treatment",0,"men_treatment"
0.757998984055345,0.0146175438270904,1.85145149499902,-1.09345251094368,-1.83683395117193,"control",0,"women_treatment"
0.0769155981004326,6.5693222343357,0.293038430536085,-0.216122832435653,6.27628380379961,"women_treatment",0,"women_treatment"
2.1642087238751,1.20203893183104,1.12152230671913,1.04268641715597,0.080516625111906,"men_treatment",0,"men_treatment"
0.410497900585302,0.478499382363258,0.551239616520979,-0.140741715935677,-0.0727402341577211,"control",0,"men_treatment"
1.23022637946919,1.67697096605585,15.4849953796658,-14.2547690001966,-13.80802441361,"control",0,"women_treatment"
0.211943171790729,0.047241877696705,0.0957874965923171,0.116155675198412,-0.0485456188956121,"men_treatment",0,"men_treatment"
0.114954959220289,0.0889000152969985,0.0423315717922412,0.0726233874280482,0.0465684435047573,"men_treatment",0,"women_treatment"
0.125690433331387,0.34342648593969,6.9851150065388,-6.85942457320741,-6.64168852059911,"control",0,"women_treatment"
10.7793848425623,1.49796784793407,0.150866128014673,10.6285187145476,1.3471017199194,"men_treatment",0,"control"
7.83380766060194,2.22710407809058,0.0161588550985709,7.81764880550337,2.21094522299201,"men_treatment",0,"men_treatment"
1.26650713851319,0.030269356215382,0.0120409853250425,1.25446615318815,0.0182283708903395,"men_treatment",0,"women_treatment"
1.79525138717234,0.189839446505187,0.0657517906279025,1.72949959654443,0.124087655877285,"men_treatment",0,"women_treatment"
3.09036017943415,0.159631382649821,0.673191807235594,2.41716837219856,-0.513560424585773,"men_treatment",0,"control"
0.654403675385019,0.168560230612209,0.445323508205821,0.209080167179199,-0.276763277593612,"men_treatment",0,"women_treatment"
1.90518783247765,0.0894766823729326,0.345767356809137,1.55942047566851,-0.256290674436204,"men_treatment",0,"women_treatment"
1.60491777853967,0.374385268876034,0.0721007626542691,1.5328170158854,0.302284506221765,"men_treatment",0,"control"
19.6374599383535,0.110100847014651,0.0201354864136465,19.6173244519399,0.089965360601004,"men_treatment",0,"control"
0.168588739794422,1.08384041265919,0.796254585904687,-0.627665846110264,0.287585826754506,"women_treatment",0,"men_treatment"
0.403531992644342,0.630314359819129,0.166873433542592,0.23665855910175,0.463440926276537,"women_treatment",0,"men_treatment"
1.1106647185572,2.89043438229318,0.357940451283592,0.75272426727361,2.53249393100959,"women_treatment",0,"women_treatment"
0.668885215771703,2.82074456696903,0.572138471158081,0.0967467446136223,2.24860609581095,"women_treatment",0,"men_treatment"
0.118679999983268,0.349847086176108,0.158074221597605,-0.0393942216143375,0.191772864578503,"women_treatment",0,"men_treatment"
0.605931188214751,1.3485861323294,0.0440318747295998,0.561899313485151,1.3045542575998,"women_treatment",0,"men_treatment"
0.700697776417329,0.193835063470916,0.0553887571468794,0.64530901927045,0.138446306324037,"men_treatment",0,"women_treatment"
0.139807120207358,4.93454198054071,0.807998979110944,-0.668191858903586,4.12654300142977,"women_treatment",0,"control"
1.24359042051057,0.0459335939688462,0.550040958408065,0.693549462102504,-0.504107364439218,"men_treatment",0,"women_treatment"
3.70521769357685,1.63583691540606,0.132841347678431,3.57237634589842,1.50299556772763,"men_treatment",0,"women_treatment"
4.82048088584406,0.0448013848332259,0.12145896434765,4.69902192149641,-0.0766575795144244,"men_treatment",0,"men_treatment"
1.88380012266871,0.0126649754062861,0.77908784115328,1.10471228151543,-0.766422865746993,"men_treatment",0,"control"
1.26697097374359,0.316702353453271,0.183921263030085,1.08304971071351,0.132781090423186,"men_treatment",0,"control"
2.96529393905902,0.0408458334261807,0.385882700608026,2.579411238451,-0.345036867181845,"men_treatment",0,"women_treatment"
0.0522529162316483,0.399768292808627,0.846571114916076,-0.794318198684428,-0.446802822107449,"control",0,"women_treatment"
3.17136008516576,0.0205926451667636,0.595052283483709,2.57630780168205,-0.574459638316946,"men_treatment",0,"women_treatment"
0.909879992291334,0.308576905724541,0.0366445986276144,0.873235393663719,0.271932307096926,"men_treatment",0,"men_treatment"
0.205048423075954,2.28130347396716,0.0792128624819956,0.125835560593958,2.20209061148516,"women_treatment",0,"women_treatment"
1.31388429906308,0.0312721864520793,0.141645804958573,1.1722384941045,-0.110373618506493,"men_treatment",0,"control"
0.429860882389196,0.676621672289257,1.97138481934627,-1.54152393695708,-1.29476314705701,"control",0,"control"
3.69133160987344,0.00956336596254034,3.09032777831823,0.601003831555215,-3.08076441235569,"men_treatment",0,"men_treatment"
3.75920397620064,1.1591714974899,0.117156541372614,3.64204743482803,1.04201495611728,"men_treatment",0,"women_treatment"
0.163883328379518,18.8719431720474,1.51983785334547,-1.35595452496595,17.3521053187019,"women_treatment",0,"women_treatment"
1.35989447964036,0.148735899413373,0.0581168962655602,1.30177758337479,0.0906190031478127,"men_treatment",0,"men_treatment"
0.153634822357581,0.225416388563172,0.0926452289218931,0.0609895934356883,0.132771159641279,"women_treatment",0,"men_treatment"
0.73951441245759,0.101907217490407,0.014238511004761,0.725275901452829,0.0876687064856456,"men_treatment",0,"control"
13.7281529822847,0.0592307171471109,0.939178937241887,12.7889740450428,-0.879948220094776,"men_treatment",0,"men_treatment"
0.235423085292028,0.10301284636031,0.0356749470339934,0.199748138258034,0.0673378993263165,"men_treatment",0,"men_treatment"
0.0801545881525165,6.05618210794521,1.55041380952381,-1.47025922137129,4.5057682984214,"women_treatment",0,"women_treatment"
0.384468337481203,0.469727422659476,0.0626994029583055,0.321768934522897,0.40702801970117,"women_treatment",0,"men_treatment"
0.656804898311461,0.348659430880207,0.0442257893625916,0.612579108948869,0.304433641517615,"men_treatment",0,"control"
0.460510647977706,0.178358147584069,0.515301097471176,-0.0547904494934697,-0.336942949887107,"control",0,"women_treatment"
3.12463993634213,0.0945515679834091,0.12145896434765,3.00318097199448,-0.0269073963642413,"men_treatment",0,"women_treatment"
5.83811717764343,2.12227987517536,0.012346976855059,5.82577020078837,2.1099328983203,"men_treatment",0,"women_treatment"
0.217512770069584,0.24273736674365,0.667807005459117,-0.450294235389534,-0.425069638715467,"control",0,"control"
1.91010404877771,0.794150900074594,0.0160087712601546,1.89409527751756,0.77814212881444,"men_treatment",0,"men_treatment"
0.44592169190223,0.241210381979458,0.0891108250380839,0.356810866864146,0.152099556941374,"men_treatment",0,"control"
0.429822794993704,0.987072822688424,0.660549316645766,-0.230726521652062,0.326523506042658,"women_treatment",0,"women_treatment"
0.0522529162316483,0.399768292808627,0.846571114916076,-0.794318198684428,-0.446802822107449,"control",0,"control"
2.4782373070614,1.55901871247866,0.120683979386267,2.35755332767514,1.43833473309239,"men_treatment",0,"men_treatment"
4.62557202825186,1.25082875416873,0.874782532657003,3.75078949559486,0.376046221511723,"men_treatment",0,"control"
16.0807999774215,0.147212229534366,0.04692568559907,16.0338742918224,0.100286543935296,"men_treatment",0,"control"
0.505211642156675,1.44841895847041,0.0221555151504353,0.483056127006239,1.42626344331997,"women_treatment",0,"control"
5.97801294350868,0.288288811053314,0.20079202879319,5.77722091471549,0.0874967822601243,"men_treatment",0,"women_treatment"
3.03573833530971,0.363402842641245,0.00592495143354298,3.02981338387617,0.357477891207702,"men_treatment",0,"women_treatment"
0.572098749929627,0.226061454889547,0.0927562673197489,0.479342482609878,0.133305187569798,"men_treatment",0,"control"
0.582307508609503,1.71312115539811,0.135673988663403,0.4466335199461,1.57744716673471,"women_treatment",0,"men_treatment"
1.09286351879267,3.94483097271643,0.240515609016318,0.852347909776354,3.70431536370011,"women_treatment",0,"control"
0.277457443632326,4.9488087666287,0.307827618424321,-0.0303701747919954,4.64098114820438,"women_treatment",0,"men_treatment"
4.41382471751602,0.0133461022396234,0.509050117185294,3.90477460033072,-0.495704014945671,"men_treatment",0,"women_treatment"
0.283757677300803,1.11697569197877,1.88219050923391,-1.59843283193311,-0.765214817255141,"control",0,"women_treatment"
18.6549171787637,0.157378089513504,0.843112853158897,17.8118043256048,-0.685734763645393,"men_treatment",0,"control"
0.312292796112799,0.494347115424604,0.368619904382776,-0.0563271082699762,0.125727211041828,"women_treatment",0,"women_treatment"
0.145059851554812,0.920955891460789,0.244674213170823,-0.0996143616160106,0.676281678289967,"women_treatment",0,"women_treatment"
1.19476689317415,0.396859426925434,0.0229844721947341,1.17178242097942,0.3738749547307,"men_treatment",0,"women_treatment"
0.577532551693469,0.302451472129165,1.20809687293531,-0.630564321241844,-0.905645400806149,"control",0,"men_treatment"
23.9837677214767,0.0380609247222411,0.142368034592379,23.8413996868843,-0.104307109870138,"men_treatment",0,"control"
1.2704938416457,0.0647943977218581,0.018145310479425,1.25234853116628,0.0466490872424331,"men_treatment",0,"men_treatment"
3.8482128837032,1.75656481879888,0.310213634376661,3.53799924932654,1.44635118442222,"men_treatment",0,"control"
3.44567339798393,0.00481610374661171,0.00753855600868916,3.43813484197525,-0.00272245226207745,"men_treatment",0,"men_treatment"
1.61368780260115,0.0287619071066514,1.28134572571844,0.332342076882709,-1.25258381861179,"men_treatment",0,"control"
0.165877143911136,0.0815812379613301,1.06092881777797,-0.895051673866833,-0.97934757981664,"control",0,"women_treatment"
0.0998007988561118,0.204169250542295,0.0210497951251323,0.0787510037309795,0.183119455417163,"women_treatment",0,"control"
0.276648491608169,2.15090986400116,0.133014236871062,0.143634254737106,2.0178956271301,"women_treatment",0,"women_treatment"
0.122214411606833,2.05844957134144,0.133914716523552,-0.0117003049167193,1.92453485481788,"women_treatment",0,"women_treatment"
0.569353711712525,0.235717150054957,0.0142493047604259,0.555104406952099,0.221467845294531,"men_treatment",0,"women_treatment"
0.379824229855378,0.0331569313590315,0.0568389323080291,0.322985297547349,-0.0236820009489976,"men_treatment",0,"control"
2.42047669260991,0.145520307852496,0.044416189917966,2.37606050269195,0.10110411793453,"men_treatment",0,"women_treatment"
9.04940152684225,0.259818381438555,0.669882351218725,8.37951917562352,-0.410063969780169,"men_treatment",0,"men_treatment"
1.16107764120053,0.369404186614788,0.01953273439654,1.14154490680399,0.349871452218248,"men_treatment",0,"men_treatment"
1.38426040540906,0.951576519170949,2.95077098217786,-1.5665105767688,-1.99919446300691,"control",0,"control"
0.0542211453431095,0.279832208226884,0.318935224146264,-0.264714078803154,-0.03910301591938,"control",0,"women_treatment"
12.0442782729182,0.0147941998622997,0.00579512459371614,12.0384831483245,0.00899907526858354,"men_treatment",0,"women_treatment"
0.0429004126199309,0.69319193927299,0.191612261024364,-0.148711848404433,0.501579678248626,"women_treatment",0,"control"
8.52004264657498,0.0275700435222673,0.0489395925279778,8.471103054047,-0.0213695490057105,"men_treatment",0,"men_treatment"
0.268855485747784,0.0319811737523245,0.0761287237288108,0.192726762018973,-0.0441475499764863,"men_treatment",0,"control"
2.47548107357762,0.0666165595774379,0.876591403289086,1.59888967028853,-0.809974843711648,"men_treatment",0,"control"
0.140431498839901,0.759107988377611,0.618272936969548,-0.477841438129647,0.140835051408062,"women_treatment",0,"control"
0.103087644161406,0.133622360109351,0.013191148090569,0.0898964960708372,0.120431212018782,"women_treatment",0,"men_treatment"
0.449645975394752,0.316475774794101,0.0441224431061807,0.405523532288572,0.27235333168792,"men_treatment",0,"men_treatment"
3.10635975642244,0.180938150532431,0.23570032968673,2.87065942673571,-0.0547621791542987,"men_treatment",0,"women_treatment"
0.760421053783244,0.06373032397939,0.0357517238744785,0.724669329908765,0.0279786001049114,"men_treatment",0,"control"
0.305727385711338,0.199825216774931,0.0536805430189324,0.252046842692405,0.146144673755998,"men_treatment",0,"men_treatment"
0.260862268508964,0.0795465948495781,0.00676618991796604,0.254096078590998,0.072780404931612,"men_treatment",0,"men_treatment"
1.86198016575118,0.0567452177470611,0.0795172939591057,1.78246287179208,-0.0227720762120446,"men_treatment",0,"control"
0.452255981999097,0.885487435414951,1.04438746139377,-0.592131479394669,-0.158900025978816,"control",0,"men_treatment"
0.18861807888684,0.0575785948187773,1.28422330972257,-1.09560523083573,-1.2266447149038,"control",0,"control"
0.11328927357657,0.51175730316068,0.496585622407434,-0.383296348830864,0.0151716807532464,"women_treatment",0,"control"
0.864088509475054,0.0666165595774379,1.18189909559678,-0.317810586121724,-1.11528253601934,"control",0,"control"
0.706067508609504,1.66140536592443,0.135673988663403,0.5703935199461,1.52573137726103,"women_treatment",0,"control"
0.366249300142644,0.183008830866834,2.05462640027347,-1.68837710013083,-1.87161756940664,"control",0,"control"
0.287956219712886,0.0415253083446985,0.0619000320035778,0.226056187709308,-0.0203747236588793,"men_treatment",0,"women_treatment"
9.04686828795892,0.0260018442321279,0.143160117635216,8.90370817032371,-0.117158273403088,"men_treatment",0,"women_treatment"
4.58321662920658,1.32455886853338,0.111369786504025,4.47184684270255,1.21318908202935,"men_treatment",0,"women_treatment"
1.10701646504483,0.01485470356733,0.0664535989746957,1.04056286607013,-0.0515988954073657,"men_treatment",0,"control"
0.0658349674284396,0.281388554452975,0.0219160286773158,0.0439189387511238,0.259472525775659,"women_treatment",0,"men_treatment"
0.545860569073658,0.0619537280855525,0.0142844866627148,0.531576082410943,0.0476692414228378,"men_treatment",0,"control"
0.870782599634808,0.57328261300215,0.094737459188057,0.776045140446751,0.478545153814093,"men_treatment",0,"women_treatment"
1.25514557666452,0.0368465065860715,0.0586000872111903,1.19654548945333,-0.0217535806251188,"men_treatment",0,"control"
1.19585891904669,0.18455048338829,0.143149304760426,1.05270961428627,0.0414011786278644,"men_treatment",0,"women_treatment"
0.277024922991885,0.205584410052171,0.0531686773189831,0.223856245672902,0.152415732733188,"men_treatment",0,"control"
0.475381607444805,0.469012520942584,0.368905829014721,0.106475778430084,0.100106691927864,"men_treatment",0,"control"
0.670334931859283,0.256978975946381,3.15741803895088,-2.4870831070916,-2.9004390630045,"control",0,"women_treatment"
0.0717558540955163,0.757262675527148,0.602026787956556,-0.53027093386104,0.155235887570592,"women_treatment",0,"men_treatment"
0.780807320076762,1.03976236375235,0.565411979584749,0.215395340492013,0.4743503841676,"women_treatment",0,"control"
0.521305757124638,0.513759894498487,0.136959800036661,0.384345957087976,0.376800094461826,"men_treatment",0,"men_treatment"
1.54642698047335,1.4383509274682,34.5164832061538,-32.9700562256804,-33.0781322786856,"control",0,"women_treatment"
0.138998683107624,1.69398325458219,0.228317706917569,-0.0893190238099444,1.46566554766462,"women_treatment",0,"control"
0.118679999983268,0.349847086176108,0.158074221597605,-0.0393942216143375,0.191772864578503,"women_treatment",0,"control"
1.63303667878046,0.303334610413149,8.68680774044673,-7.05377106166627,-8.38347313003358,"control",0,"control"
0.124331166086344,0.427122539385828,0.114501135200059,0.00983003088628462,0.312621404185768,"women_treatment",0,"women_treatment"
2.09898400243193,0.370892585479882,0.717557570556466,1.38142643187546,-0.346664985076584,"men_treatment",0,"women_treatment"
0.729371420044534,0.150768628400575,0.357887771589855,0.37148364845468,-0.20711914318928,"men_treatment",0,"women_treatment"
4.09695895332605,0.0425940151338128,0.106371881413863,3.99058707191218,-0.0637778662800506,"men_treatment",0,"women_treatment"
0.194897409199178,0.0625646711333369,0.0895807273856235,0.105316681813555,-0.0270160562522867,"men_treatment",0,"men_treatment"
0.585825269391325,0.0867181043393634,0.152330899850063,0.433494369541262,-0.0656127955106995,"men_treatment",0,"control"
0.137798169035397,0.226636751666015,0.0784852166834804,0.0593129523519164,0.148151534982535,"women_treatment",0,"control"
1.22592367827765,0.179332715864528,8.16923954410041,-6.94331586582276,-7.98990682823588,"control",0,"men_treatment"
1.81843399019474,0.0217337047220248,0.0258496492381063,1.79258434095663,-0.00411594451608151,"men_treatment",0,"women_treatment"
0.600467851285059,0.082338220218326,0.0325522682446272,0.567915583040432,0.0497859519736987,"men_treatment",0,"men_treatment"
0.121655793873582,1.6299800597557,1.62923729527698,-1.5075815014034,0.000742764478719682,"women_treatment",0,"control"
0.0576258443088681,0.467296388243322,0.00739088048072861,0.0502349638281395,0.459905507762593,"women_treatment",0,"control"
0.550763944342197,0.0804313409141544,0.0167593149641406,0.534004629378056,0.0636720259500138,"men_treatment",0,"women_treatment"
3.75320068988806,0.102004881361878,0.0305148856722312,3.72268580421583,0.0714899956896463,"men_treatment",0,"men_treatment"
0.640029820336345,0.109612372399142,0.297904353866922,0.342125466469424,-0.18829198146778,"men_treatment",0,"men_treatment"
1.11248440494741,0.0136855027876029,0.0568389323080291,1.05564547263938,-0.0431534295204261,"men_treatment",0,"control"
0.956113834405957,0.0624048688529958,0.673717655518517,0.282396178887439,-0.611312786665522,"men_treatment",0,"men_treatment"
0.388523108956166,0.27051345730385,0.00739088048072861,0.381132228475437,0.263122576823122,"men_treatment",0,"control"
0.459200168895088,0.239232765367039,0.140576733078556,0.318623435816532,0.098656032288483,"men_treatment",0,"women_treatment"
0.260862268508964,0.0661182366406228,0.00676618991796604,0.254096078590998,0.0593520467226568,"men_treatment",0,"control"
0.163601354656496,0.847569813149741,0.365572595419952,-0.201971240763457,0.481997217729789,"women_treatment",0,"control"
0.0664134560544128,0.543090673643961,0.681201341080093,-0.61478788502568,-0.138110667436132,"control",0,"women_treatment"
0.823830275443675,0.0722525371080956,0.0168069398890078,0.807023335554667,0.0554455972190877,"men_treatment",0,"men_treatment"
0.112523769652802,0.16521730853841,0.0836075637266712,0.0289162059261308,0.0816097448117386,"women_treatment",0,"women_treatment"
1.87165421637532,0.463789403906213,114.878504141734,-113.006849925358,-114.414714737827,"control",0,"men_treatment"
8.49096176775976,0.486448332981801,0.183531020083324,8.30743074767644,0.302917312898477,"men_treatment",0,"control"
0.281917710495659,1.03321396926047,0.125962921412667,0.155954789082992,0.907251047847803,"women_treatment",0,"men_treatment"
1.23022637946919,1.67697096605585,15.4849953796658,-14.2547690001966,-13.80802441361,"control",0,"women_treatment"
0.719569462779466,0.494347115424604,0.435274022029835,0.284295440749632,0.0590730933947691,"men_treatment",0,"women_treatment"
6.60685507506562,0.398351501535469,0.0750074685770229,6.53184760648859,0.323344032958446,"men_treatment",0,"men_treatment"
0.578554416509643,3.50013356321641,1.58983847034939,-1.01128405383974,1.91029509286703,"women_treatment",0,"men_treatment"
2.57411019178958,0.176095405540488,0.0912055292532233,2.48290466253635,0.0848898762872651,"men_treatment",0,"men_treatment"
0.370390538999202,0.163171719779163,0.480215277672062,-0.10982473867286,-0.317043557892898,"control",0,"women_treatment"
0.540623006017015,0.0772699323817917,0.549888356973438,-0.00926535095642333,-0.472618424591647,"control",0,"control"
1.20784662503434,1.94047646122891,0.952373949955953,0.255472675078387,0.988102511272955,"women_treatment",0,"women_treatment"
0.163642202833628,0.357257994209671,0.0974849962725244,0.066157206561104,0.259772997937147,"women_treatment",0,"men_treatment"
0.526693938240962,0.0178495851686541,0.0148369213503073,0.511857016890654,0.00301266381834678,"men_treatment",0,"control"
1.21492063117316,0.247766510219027,0.460617217222457,0.754303413950704,-0.21285070700343,"men_treatment",0,"men_treatment"
2.58137709251313,0.0604887998881892,0.0686342081785586,2.51274288433457,-0.00814540829036942,"men_treatment",0,"men_treatment"
2.83630688636689,0.961758893506961,0.706627307398571,2.12967957896832,0.25513158610839,"men_treatment",0,"women_treatment"
0.0545273457059361,2.70569485731545,0.00587068342210125,0.0486566622838349,2.69982417389335,"women_treatment",0,"men_treatment"
0.299954450099389,0.0136855027876029,0.0568389323080291,0.24311551779136,-0.0431534295204261,"men_treatment",0,"control"
0.910013076457936,0.154140830703751,0.18422967801083,0.725783398447107,-0.030088847307079,"men_treatment",0,"control"
0.40169989369419,0.0654094162198155,0.0269011847074247,0.374798708986765,0.0385082315123908,"men_treatment",0,"women_treatment"
0.0551101044839351,0.386241016442327,0.0632687878238157,-0.00815868333988064,0.322972228618511,"women_treatment",0,"women_treatment"
4.98947814787541,0.191488476255656,0.465313238995258,4.52416490888015,-0.273824762739603,"men_treatment",0,"women_treatment"
0.134815737806878,12.4616613609005,0.0736450710936328,0.0611706667132453,12.3880162898069,"women_treatment",0,"men_treatment"
43.6652984503493,0.0367425744040464,0.0623721593223197,43.602926291027,-0.0256295849182733,"men_treatment",0,"women_treatment"
1.15952015475316,0.757865042436347,0.0598633056994229,1.09965684905374,0.698001736736924,"men_treatment",0,"control"
1.04765789400399,15.7201083606921,0.00706726695501691,1.04059062704897,15.7130410937371,"women_treatment",0,"control"
1.07789342481726,0.390351186264537,0.191798185505059,0.886095239312203,0.198553000759478,"men_treatment",0,"men_treatment"
0.326282550915659,2.25010095563705,0.263719726355651,0.0625628245600071,1.9863812292814,"women_treatment",0,"control"
6.00944647119916,0.0482806013969377,0.0265650292498549,5.98288144194931,0.0217155721470829,"men_treatment",0,"men_treatment"
1.47594686740052,11.9222561864496,1.49686150172552,-0.0209146343249949,10.425394684724,"women_treatment",0,"control"
0.133175287448749,0.0206919969674138,0.00415389662088292,0.129021390827866,0.0165381003465308,"men_treatment",0,"control"
0.432460326865987,0.686513844426611,0.0121665012406948,0.420293825625292,0.674347343185917,"women_treatment",0,"men_treatment"
0.32796022907533,0.0489574656268427,0.0095253231571085,0.318434905918222,0.0394321424697343,"men_treatment",0,"men_treatment"
0.891286469929498,0.535020858330045,0.0442257893625916,0.847060680566907,0.490795068967453,"men_treatment",0,"men_treatment"
