"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.84764842182888,2.35843266699061,0.214708196243035,1.63294022558585,2.14372447074758,"women_treatment",0,"men_treatment"
1.09987951570218,1.38069946852903,0.532628480010123,0.567251035692054,0.848070988518909,"women_treatment",0,"women_treatment"
1.0496966302898,1.7880223112002,0.251371107653113,0.798325522636687,1.53665120354709,"women_treatment",0,"women_treatment"
0.893615750686124,0.698173179684553,0.521087866789106,0.372527883897019,0.177085312895448,"men_treatment",0,"men_treatment"
1.38868805032689,1.28250679230487,0.564726631720991,0.823961418605903,0.717780160583878,"men_treatment",0,"control"
0.747632928726603,0.915405720801324,0.912810957652799,-0.165178028926196,0.00259476314852503,"women_treatment",0,"men_treatment"
3.98497088324868,0.47218367109042,0.370428600481713,3.61454228276697,0.101755070608707,"men_treatment",0,"men_treatment"
0.984621250034775,1.45980378670481,0.340351192599653,0.644270057435122,1.11945259410515,"women_treatment",0,"women_treatment"
1.45129489176105,0.341342138441963,0.919463327995786,0.531831563765261,-0.578121189553823,"men_treatment",0,"control"
0.839115155475536,2.58302863881246,0.550613214531359,0.288501940944176,2.0324154242811,"women_treatment",0,"control"
1.18007666035443,1.09206943862099,0.323302935756156,0.856773724598273,0.768766502864836,"men_treatment",0,"control"
0.879178776203746,1.15639561209662,1.08978975330269,-0.210610977098943,0.0666058587939269,"women_treatment",0,"men_treatment"
1.52834182868636,0.911904223484758,1.18058420931628,0.347757619370075,-0.268679985831526,"men_treatment",0,"women_treatment"
1.12570116181176,0.965658697695697,0.314836715279238,0.810864446532521,0.650821982416459,"men_treatment",0,"women_treatment"
2.77611072108982,0.708104716919806,0.303137746952757,2.47297297413706,0.404966969967048,"men_treatment",0,"men_treatment"
2.44917425739771,1.30004389433569,0.190848871421886,2.25832538597583,1.10919502291381,"men_treatment",0,"control"
1.41332537610199,0.727191427263155,0.372010543660335,1.04131483244166,0.35518088360282,"men_treatment",0,"control"
1.62489932942364,0.753139832079569,0.74627932383629,0.878620005587348,0.00686050824327922,"men_treatment",0,"women_treatment"
2.02327747314498,0.502274064543461,1.45230476216525,0.570972710979733,-0.950030697621785,"men_treatment",0,"women_treatment"
2.78035227277868,1.44245910196848,0.242694160920773,2.53765811185791,1.1997649410477,"men_treatment",0,"men_treatment"
1.77651431536723,1.88516587379872,0.27246721586374,1.50404709950349,1.61269865793498,"women_treatment",0,"control"
0.934087968176128,0.9853498909131,0.297436961876136,0.636651006299992,0.687912929036964,"women_treatment",0,"control"
1.51700730778751,0.780031835043428,0.402710667754425,1.11429664003309,0.377321167289003,"men_treatment",0,"control"
0.947994429554649,0.808928371184579,0.38668459795414,0.561309831600508,0.422243773230439,"men_treatment",0,"control"
1.07417857104837,0.535130958237253,0.393981073277292,0.680197497771073,0.141149884959961,"men_treatment",0,"men_treatment"
2.04025640132782,2.45803396846818,0.557058467590445,1.48319793373738,1.90097550087774,"women_treatment",0,"men_treatment"
0.545162113177126,0.879458467599664,1.18273499069991,-0.63757287752278,-0.303276523100242,"control",0,"control"
1.38966788545048,0.655603054778718,1.09671090242627,0.292956983024213,-0.441107847647551,"men_treatment",0,"men_treatment"
1.13994096660652,0.618011539747847,0.29022581568396,0.849715150922556,0.327785724063887,"men_treatment",0,"women_treatment"
3.63959681525866,0.748321098409617,0.442185506109098,3.19741130914956,0.306135592300519,"men_treatment",0,"women_treatment"
1.28080622951516,2.27896325014109,0.462886877950439,0.817919351564723,1.81607637219065,"women_treatment",29.99,"control"
1.28892742704248,0.544708520926363,0.443606246993733,0.845321180048747,0.101102273932629,"men_treatment",0,"women_treatment"
1.68490997080637,1.1076456355008,0.484773427376722,1.20013654342965,0.622872208124081,"men_treatment",0,"men_treatment"
1.46975431066614,0.90766172674239,0.475822840949724,0.993931469716416,0.431838885792666,"men_treatment",0,"men_treatment"
1.10830010221728,0.882722729867114,0.410622994506286,0.697677107710993,0.472099735360828,"men_treatment",0,"men_treatment"
1.15078988279825,1.40160662551395,0.516426895944903,0.634362986853344,0.885179729569048,"women_treatment",0,"women_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"women_treatment"
1.57076896930689,0.761268040512066,0.215480940711912,1.35528802859498,0.545787099800155,"men_treatment",0,"women_treatment"
0.844287165231879,0.79507238676642,0.419173713988845,0.425113451243034,0.375898672777575,"men_treatment",0,"control"
0.74319682409001,0.671722013140311,0.651483410006773,0.0917134140832367,0.0202386031335381,"men_treatment",0,"control"
0.941089393354989,0.519464351688109,0.429115535987794,0.511973857367194,0.0903488157003145,"men_treatment",0,"women_treatment"
1.55919857544674,1.95233785619352,0.889062998411328,0.670135577035414,1.06327485778219,"women_treatment",0,"men_treatment"
1.19238114352309,1.00296179909662,0.415287703417049,0.77709344010604,0.587674095679576,"men_treatment",0,"women_treatment"
1.47503064667304,1.40298412196295,0.532263584903693,0.942767061769351,0.870720537059256,"men_treatment",0,"men_treatment"
1.17995665276571,1.67608698465551,0.239265027643816,0.940691625121891,1.43682195701169,"women_treatment",0,"men_treatment"
1.44115202923253,0.9538417941777,0.307724866190931,1.1334271630416,0.646116927986769,"men_treatment",0,"women_treatment"
1.19338562443374,1.29845053169197,0.266126060900429,0.927259563533315,1.03232447079154,"women_treatment",0,"women_treatment"
1.38891754285427,0.344424957030885,0.537168418236877,0.851749124617393,-0.192743461205992,"men_treatment",0,"men_treatment"
1.33462540207887,1.59139935742935,0.437630043976889,0.896995358101982,1.15376931345246,"women_treatment",0,"men_treatment"
1.20188808670155,1.33582177238731,0.700325355169435,0.501562731532114,0.635496417217873,"women_treatment",0,"women_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"control"
2.59662214544154,1.99609285015439,0.504014755509283,2.09260738993226,1.49207809464511,"men_treatment",0,"control"
1.28629667394797,0.863279215792408,0.185934859243587,1.10036181470438,0.67734435654882,"men_treatment",0,"women_treatment"
1.63352505150647,1.1926289320548,0.553857042038707,1.07966800946777,0.638771890016092,"men_treatment",0,"men_treatment"
1.35067875664149,0.563328958765224,0.231852288885111,1.11882646775638,0.331476669880113,"men_treatment",0,"men_treatment"
0.667306692550798,0.744548176955493,0.333898452654188,0.33340823989661,0.410649724301305,"women_treatment",0,"men_treatment"
1.23999159977747,0.505257187248326,0.433893789831967,0.8060978099455,0.071363397416359,"men_treatment",0,"control"
2.08248291459321,1.04139689287577,0.23778747563078,1.84469543896243,0.803609417244993,"men_treatment",0,"men_treatment"
0.968755468458511,2.97360821182389,0.41017179906947,0.558583669389041,2.56343641275442,"women_treatment",0,"women_treatment"
1.75555299579831,0.625602147659499,0.596775739150516,1.15877725664779,0.0288264085089827,"men_treatment",0,"women_treatment"
2.54886391712657,1.45394186359175,0.787544580176147,1.76131933695042,0.666397283415603,"men_treatment",0,"control"
0.787066076827841,0.808577285739269,0.737630927137108,0.0494351496907323,0.0709463586021607,"women_treatment",0,"control"
1.44308860774597,0.401230942733544,0.438462453000025,1.00462615474595,-0.0372315102664806,"men_treatment",0,"women_treatment"
2.06801953755476,1.42860930188856,0.378846925579393,1.68917261197537,1.04976237630917,"men_treatment",0,"control"
2.26754331423154,0.36796154632455,1.23248645675431,1.03505685747723,-0.864524910429759,"men_treatment",0,"control"
1.08028409394067,0.620677220693823,0.458857849190212,0.621426244750453,0.16181937150361,"men_treatment",0,"men_treatment"
4.06019218364456,1.33980482123923,0.395947151462047,3.66424503218252,0.943857669777179,"men_treatment",0,"women_treatment"
0.588155135704607,0.624486179660085,0.183479473137342,0.404675662567266,0.441006706522743,"women_treatment",0,"men_treatment"
3.52748685597805,1.49311181486003,0.67221720744805,2.85526964853,0.820894607411978,"men_treatment",0,"men_treatment"
1.57076896930689,0.761268040512066,0.215480940711912,1.35528802859498,0.545787099800155,"men_treatment",0,"control"
0.752638047504513,0.995808340399376,0.470770777271721,0.281867270232791,0.525037563127655,"women_treatment",0,"women_treatment"
0.989475160994203,0.47200115626701,0.210570019029685,0.778905141964518,0.261431137237324,"men_treatment",0,"men_treatment"
1.03945775969497,0.533501614860822,0.648075871575449,0.391381888119516,-0.114574256714628,"men_treatment",0,"control"
2.06801953755476,1.42860930188856,0.378846925579393,1.68917261197537,1.04976237630917,"men_treatment",0,"control"
1.08607338233735,1.27381066385437,0.434204692608443,0.651868689728911,0.839605971245928,"women_treatment",0,"control"
1.44664490868946,0.840527848194671,0.159055321652379,1.28758958703708,0.681472526542293,"men_treatment",0,"women_treatment"
1.60027983577592,2.9066825420901,0.575356558678157,1.02492327709776,2.33132598341195,"women_treatment",0,"control"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"control"
0.697241751600368,0.739081975124074,0.23677482738802,0.460466924212348,0.502307147736054,"women_treatment",0,"control"
0.673645154402765,1.05799529002274,0.268671799357626,0.404973355045138,0.78932349066511,"women_treatment",0,"control"
1.24348144031741,0.714368016638635,0.366050112238124,0.877431328079289,0.348317904400511,"men_treatment",0,"women_treatment"
0.843282327153417,0.56806743576186,0.91735972418037,-0.074077397026953,-0.34929228841851,"control",0,"control"
1.02775203237489,1.41484437133465,0.583200156926742,0.44455187544815,0.831644214407911,"women_treatment",0,"men_treatment"
1.07655979173997,1.19794559972784,1.02256265094119,0.0539971407987847,0.175382948786655,"women_treatment",0,"control"
1.47572124866282,1.47016547907699,0.235524500589338,1.24019674807349,1.23464097848765,"men_treatment",0,"control"
2.65225880302213,1.46578464380977,0.656653333553834,1.9956054694683,0.809131310255939,"men_treatment",0,"men_treatment"
1.93331942008319,0.407572629509707,0.469504677497417,1.46381474258577,-0.0619320479877095,"men_treatment",0,"control"
1.59268415575467,0.320654875234366,0.464075076670243,1.12860907908443,-0.143420201435878,"men_treatment",0,"women_treatment"
0.747632928726603,0.915405720801324,0.912810957652799,-0.165178028926196,0.00259476314852503,"women_treatment",0,"men_treatment"
1.29252627705163,0.922704174032507,0.332552984823186,0.959973292228439,0.590151189209321,"men_treatment",0,"control"
1.07955549483526,1.51593707492277,0.639772300428264,0.439783194407,0.876164774494506,"women_treatment",0,"men_treatment"
1.15078988279825,1.40160662551395,0.516426895944903,0.634362986853344,0.885179729569048,"women_treatment",0,"control"
1.08279868012873,0.660370095966383,0.449815395806485,0.63298328432224,0.210554700159898,"men_treatment",0,"men_treatment"
0.807159422617483,0.935751340766414,0.344517255616058,0.462642167001425,0.591234085150356,"women_treatment",0,"men_treatment"
2.07205081700488,0.920635222456186,0.429086369644466,1.64296444736041,0.49154885281172,"men_treatment",0,"men_treatment"
1.50771649563867,0.570921193800101,0.257684225085155,1.25003227055351,0.313236968714946,"men_treatment",0,"men_treatment"
1.28278880694122,0.377350763903976,0.995913608095568,0.286875198845648,-0.618562844191592,"men_treatment",0,"women_treatment"
3.46396637987088,0.650014608662031,0.878702608824372,2.58526377104651,-0.228688000162341,"men_treatment",0,"men_treatment"
0.881408522974007,0.99782063583382,0.193589012604738,0.687819510369269,0.804231623229082,"women_treatment",0,"control"
1.2323491354817,0.933459768401669,0.790817907808821,0.441531227672877,0.142641860592848,"men_treatment",0,"women_treatment"
0.713364625830935,0.985870412146067,1.39836851480706,-0.685003888976121,-0.412498102660989,"control",0,"control"
1.23104463308991,0.616422153021934,0.294440417888008,0.936604215201907,0.321981735133926,"men_treatment",0,"men_treatment"
1.34201136624456,0.32890483111879,0.253910080212271,1.08810128603229,0.0749947509065185,"men_treatment",0,"men_treatment"
0.973856378033332,1.06399418769576,0.276438923648438,0.697417454384894,0.787555264047326,"women_treatment",0,"women_treatment"
1.15078988279825,1.40160662551395,0.516426895944903,0.634362986853344,0.885179729569048,"women_treatment",0,"men_treatment"
1.20359288263613,1.32466586766756,0.133750572305812,1.06984231033032,1.19091529536175,"women_treatment",0,"men_treatment"
0.731213751441637,0.676762479334952,0.325708170620473,0.405505580821165,0.351054308714479,"men_treatment",0,"women_treatment"
0.781722412184934,0.664241796795869,0.227267304934404,0.55445510725053,0.436974491861465,"men_treatment",0,"control"
1.13167818838987,0.536958882402415,0.371600423611004,0.760077764778866,0.165358458791411,"men_treatment",0,"men_treatment"
1.17638820980388,1.37388757067635,0.234086749003174,0.942301460800711,1.13980082167318,"women_treatment",0,"women_treatment"
3.99982019624033,1.48717245680678,0.959876265650535,3.0399439305898,0.527296191156245,"men_treatment",0,"control"
1.00918463990591,1.11080497038143,0.1859115108497,0.823273129056207,0.924893459531728,"women_treatment",0,"women_treatment"
2.47850562293734,0.53154405926899,0.562296456907866,1.91620916602948,-0.0307523976388762,"men_treatment",0,"women_treatment"
2.48025320027186,0.767074978798758,0.562480580759762,1.9177726195121,0.204594398038996,"men_treatment",0,"control"
0.959874430614172,0.851193794069707,0.304562459487986,0.655311971126186,0.546631334581721,"men_treatment",0,"women_treatment"
1.3411004673526,0.825235974764831,0.416156534122766,0.924943933229829,0.409079440642065,"men_treatment",0,"control"
2.34131889281146,0.733900946907276,0.447934120519575,1.89338477229188,0.285966826387701,"men_treatment",0,"men_treatment"
1.85111606718387,0.529672855712985,1.16405332259246,0.687062744591415,-0.634380466879473,"men_treatment",0,"women_treatment"
1.61678607591074,1.37377776618827,0.361157067166268,1.25562900874448,1.012620699022,"men_treatment",0,"women_treatment"
0.74319682409001,0.671722013140311,0.651483410006773,0.0917134140832367,0.0202386031335381,"men_treatment",0,"control"
1.28023613100049,0.856908962672935,0.421214088947068,0.859022042053418,0.435694873725867,"men_treatment",0,"control"
1.48846556375572,0.957528378653794,0.44730902153187,1.04115654222385,0.510219357121924,"men_treatment",0,"women_treatment"
0.674772860281601,0.671584699759904,0.14764074742045,0.527132112861151,0.523943952339454,"men_treatment",0,"control"
1.06577817372981,1.16810551207251,0.664106398240848,0.401671775488959,0.503999113831659,"women_treatment",0,"women_treatment"
2.4937897817274,1.99256880912189,0.580425439531291,1.91336434219611,1.4121433695906,"men_treatment",0,"women_treatment"
2.4885407463281,0.283523599380727,0.411213275372489,2.07732747095561,-0.127689675991763,"men_treatment",0,"control"
1.51460584733186,1.28241969432849,0.819386152068755,0.695219695263109,0.463033542259731,"men_treatment",0,"control"
1.18640216430216,0.795206590149014,0.213456008181495,0.972946156120669,0.581750581967519,"men_treatment",0,"women_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"men_treatment"
2.66142353113898,1.32480339473337,1.49469874440156,1.16672478673742,-0.169895349668191,"men_treatment",0,"men_treatment"
1.27134223673509,0.384472686971938,0.278356528236681,0.992985708498409,0.106116158735257,"men_treatment",0,"control"
0.772412212723873,2.39643045883555,0.237671023219692,0.534741189504182,2.15875943561586,"women_treatment",0,"women_treatment"
0.674398088858335,1.43752688144666,0.659392208886447,0.0150058799718883,0.778134672560215,"women_treatment",0,"control"
3.49555991044302,0.46250954583537,1.15881325911474,2.33674665132828,-0.696303713279372,"men_treatment",0,"men_treatment"
2.34564389531852,1.57846996354816,0.447398099907723,1.8982457954108,1.13107186364044,"men_treatment",0,"control"
2.95440512479449,2.06856778547665,1.18388168518286,1.77052343961164,0.884686100293791,"men_treatment",0,"women_treatment"
0.889456602107026,0.630776202152977,0.273946301799291,0.615510300307735,0.356829900353686,"men_treatment",0,"women_treatment"
2.07797259267198,2.47161191728491,0.680927030733348,1.39704556193863,1.79068488655156,"women_treatment",0,"women_treatment"
0.620446028637656,0.703008773890998,0.548372333351109,0.0720736952865474,0.154636440539889,"women_treatment",0,"women_treatment"
0.889456602107026,0.630776202152977,0.273946301799291,0.615510300307735,0.356829900353686,"men_treatment",0,"men_treatment"
1.53167280115903,1.90349403304832,1.13909546414975,0.392577337009281,0.764398568898566,"women_treatment",0,"men_treatment"
1.22019046399471,0.492043875024567,0.405219011952946,0.814971452041769,0.0868248630716212,"men_treatment",0,"control"
1.28281726411142,0.551245128023179,0.259497551972838,1.02331971213858,0.291747576050341,"men_treatment",0,"women_treatment"
1.47503064667304,1.40298412196295,0.532263584903693,0.942767061769351,0.870720537059256,"men_treatment",0,"men_treatment"
1.011892247944,0.812066090516551,0.682972534648555,0.328919713295446,0.129093555867995,"men_treatment",0,"control"
1.74648560148338,0.463487963597338,0.338838550218286,1.40764705126509,0.124649413379052,"men_treatment",0,"control"
2.95696427384691,0.847642038925421,0.492876042170478,2.46408823167643,0.354765996754943,"men_treatment",0,"control"
1.96121250810411,1.82637917468196,0.709776628020336,1.25143588008377,1.11660254666162,"men_treatment",0,"women_treatment"
1.55984513138264,0.888345636753448,0.38242772240126,1.17741740898138,0.505917914352188,"men_treatment",0,"men_treatment"
1.52362047540025,1.50757765463701,0.495136052523697,1.02848442287655,1.01244160211332,"men_treatment",0,"control"
3.80689580653232,0.926839415164439,0.251900755788721,3.5549950507436,0.674938659375718,"men_treatment",0,"men_treatment"
1.2323491354817,0.933459768401669,0.790817907808821,0.441531227672877,0.142641860592848,"men_treatment",0,"men_treatment"
1.32637536427983,0.313854758101559,0.647047733207423,0.679327631072411,-0.333192975105864,"men_treatment",0,"women_treatment"
1.13554066602911,1.07938348365054,0.922313540711324,0.213227125317789,0.157069942939214,"men_treatment",499,"men_treatment"
3.47723854387474,0.493245112104501,0.321956323099715,3.15528222077502,0.171288789004787,"men_treatment",0,"men_treatment"
3.2888656595651,1.03838679676634,0.970617062442723,2.31824859712238,0.0677697343236118,"men_treatment",0,"men_treatment"
2.7399680752116,0.409235130077082,1.20540369786778,1.53456437734382,-0.796168567790703,"men_treatment",0,"men_treatment"
1.20390037459459,0.547941159812314,0.546007975839986,0.657892398754603,0.00193318397232833,"men_treatment",0,"men_treatment"
0.774499665704988,0.631065139480252,0.28991800247322,0.484581663231768,0.341147137007031,"men_treatment",0,"women_treatment"
1.98725299545268,0.322400872088442,0.477555032048059,1.50969796340463,-0.155154159959617,"men_treatment",0,"women_treatment"
0.675562220189429,0.576556540356692,0.563604275970718,0.11195794421871,0.0129522643859743,"men_treatment",0,"control"
0.830681094246804,1.31306315626274,0.284665300130803,0.546015794116001,1.02839785613194,"women_treatment",0,"women_treatment"
1.3411004673526,0.825235974764831,0.416156534122766,0.924943933229829,0.409079440642065,"men_treatment",0,"control"
1.07417857104837,0.535130958237253,0.393981073277292,0.680197497771073,0.141149884959961,"men_treatment",0,"men_treatment"
0.953729129749286,0.645502481484615,0.259808701508441,0.693920428240845,0.385693779976174,"men_treatment",0,"women_treatment"
1.73620987780705,1.16902360881284,0.446738564084472,1.28947131372258,0.722285044728368,"men_treatment",0,"women_treatment"
3.98497088324868,0.47218367109042,0.370428600481713,3.61454228276697,0.101755070608707,"men_treatment",0,"control"
1.19551769703279,0.990757367611848,0.409749553274635,0.785768143758157,0.581007814337213,"men_treatment",0,"men_treatment"
0.8944605623281,1.37936420069018,0.50961569790862,0.38484486441948,0.869748502781556,"women_treatment",0,"men_treatment"
2.15991422067056,3.59640090619205,0.515105118882577,1.64480910178799,3.08129578730947,"women_treatment",0,"men_treatment"
1.30095561060108,3.63323350143126,0.130239767328722,1.17071584327236,3.50299373410254,"women_treatment",0,"control"
2.0111687436469,1.71949967954161,0.760161738671149,1.25100700497575,0.959337940870464,"men_treatment",0,"women_treatment"
2.2605050628777,0.324427720183267,0.974277885741678,1.28622717713602,-0.649850165558411,"men_treatment",0,"women_treatment"
1.61618922178782,0.51709756400178,0.535395298983598,1.08079392280422,-0.0182977349818176,"men_treatment",0,"control"
4.26834726587482,0.650325940912713,0.862299644751816,3.406047621123,-0.211973703839103,"men_treatment",0,"men_treatment"
1.33708354006746,0.82314969352173,0.491748611932602,0.845334928134859,0.331401081589128,"men_treatment",0,"men_treatment"
1.74349318164738,0.492779012055862,0.383038635959935,1.36045454568744,0.109740376095928,"men_treatment",0,"men_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"women_treatment"
0.74522953542145,0.582726193207193,1.15070686127561,-0.405477325854156,-0.567980668068413,"control",0,"women_treatment"
0.96746333741963,1.74765673199323,0.300722435147908,0.666740902271722,1.44693429684532,"women_treatment",0,"men_treatment"
0.77182303805573,0.437402425768081,0.699779733791328,0.0720433042644021,-0.262377308023246,"men_treatment",0,"women_treatment"
1.86249329339411,0.726682667226395,1.77722757921523,0.0852657141788769,-1.05054491198884,"men_treatment",0,"women_treatment"
0.939515974070898,1.3258697579438,0.388429084810185,0.551086889260713,0.93744067313361,"women_treatment",0,"men_treatment"
1.8552640375796,0.418446326417666,1.15082777047146,0.704436267108139,-0.732381444053791,"men_treatment",0,"women_treatment"
1.74908085807227,0.310969839236924,0.40175207435923,1.34732878371304,-0.0907822351223058,"men_treatment",0,"men_treatment"
1.3955395960274,1.4622505006205,0.318400161168026,1.07713943485937,1.14385033945247,"women_treatment",0,"women_treatment"
2.69382689194192,0.295616121931802,0.697463156026914,1.996363735915,-0.401847034095112,"men_treatment",0,"women_treatment"
1.57003524815404,3.42625229218602,0.804185924366866,0.765849323787171,2.62206636781916,"women_treatment",0,"control"
2.50984388038369,0.271940943900051,0.56545916956187,1.94438471082182,-0.293518225661819,"men_treatment",0,"women_treatment"
2.71722088207196,0.277725645772564,0.486247133202071,2.23097374886989,-0.208521487429508,"men_treatment",0,"women_treatment"
0.952328000838141,1.19180689844949,0.437422237093118,0.514905763745024,0.75438466135637,"women_treatment",0,"control"
1.79226662824475,1.77528224288603,0.398948992654995,1.39331763558976,1.37633325023103,"men_treatment",0,"women_treatment"
1.06668768601154,2.03614452422219,0.296154529602738,0.7705331564088,1.73998999461945,"women_treatment",0,"control"
0.718643230745866,0.906641545850089,0.570358788681416,0.148284442064451,0.336282757168673,"women_treatment",0,"women_treatment"
1.38138536203756,1.12039843043945,0.449963483479962,0.931421878557603,0.670434946959487,"men_treatment",0,"control"
1.68087857156174,0.574486534681783,0.588380593950649,1.09249797761109,-0.0138940592688661,"men_treatment",0,"women_treatment"
3.44967342019325,0.549823531979935,1.94476445099629,1.50490896919696,-1.39494091901635,"men_treatment",0,"women_treatment"
1.15787600905799,1.19044944029666,0.419121902607624,0.738754106450364,0.771327537689034,"women_treatment",0,"men_treatment"
1.55015136981257,1.35913570678368,0.191864829678413,1.35828654013415,1.16727087710527,"men_treatment",0,"men_treatment"
1.77064242208846,0.317334823492266,0.597671792880048,1.17297062920841,-0.280336969387782,"men_treatment",0,"women_treatment"
1.42729846608806,0.637890791741493,0.642000719107413,0.785297746980649,-0.00410992736592009,"men_treatment",0,"control"
0.698987101104654,0.485144786384824,0.266897545912478,0.432089555192176,0.218247240472346,"men_treatment",0,"control"
1.49439984398856,0.815309691575278,0.445894574683145,1.04850526930542,0.369415116892133,"men_treatment",0,"women_treatment"
1.40146758804178,0.974585596248483,0.37101838578063,1.03044920226115,0.603567210467853,"men_treatment",0,"women_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"control"
0.874764755632096,0.887986043944743,0.267810298380891,0.606954457251205,0.620175745563852,"women_treatment",0,"men_treatment"
1.13073155928743,0.540816137808625,0.614114645427366,0.516616913860061,-0.073298507618741,"men_treatment",0,"women_treatment"
0.87315296235631,1.59720680536248,0.402160640471903,0.470992321884407,1.19504616489058,"women_treatment",0,"men_treatment"
1.80443298302195,2.14984658283719,0.18788123671371,1.61655174630824,1.96196534612348,"women_treatment",0,"men_treatment"
0.802853059027628,1.39025169823864,0.240007708813876,0.562845350213752,1.15024398942476,"women_treatment",0,"men_treatment"
0.675562220189429,0.576556540356692,0.563604275970718,0.11195794421871,0.0129522643859743,"men_treatment",0,"women_treatment"
0.869341842920141,1.26081493770714,0.490900953640842,0.3784408892793,0.769913984066298,"women_treatment",0,"women_treatment"
2.27782895038926,0.291695003742592,1.17869833861088,1.09913061177837,-0.887003334868291,"men_treatment",0,"women_treatment"
5.38958899343964,1.45755019835566,0.784616878853029,4.60497211458661,0.672933319502628,"men_treatment",0,"control"
1.49542699998849,0.890231944234341,0.73738804426656,0.758038955721925,0.152843899967782,"men_treatment",0,"control"
0.887828005932532,0.965317050948413,0.821740476323752,0.0660875296087802,0.143576574624661,"women_treatment",0,"men_treatment"
1.13945618394434,1.57109379786451,0.378084665187005,0.761371518757334,1.19300913267751,"women_treatment",0,"men_treatment"
4.25157808407662,0.760497952604621,0.495894545666458,3.75568353841016,0.264603406938162,"men_treatment",0,"men_treatment"
2.56010629430378,1.73545801894958,0.309205368987095,2.25090092531668,1.42625264996248,"men_treatment",0,"control"
1.83715296471247,1.22019864186897,0.129722971984661,1.70742999272781,1.09047566988431,"men_treatment",0,"men_treatment"
1.15079188398366,0.723550377319902,0.255286473133006,0.895505410850658,0.468263904186897,"men_treatment",0,"men_treatment"
0.952622612794292,1.41723979082491,0.306058908255814,0.646563704538478,1.1111808825691,"women_treatment",0,"control"
0.74319682409001,0.671722013140311,0.651483410006773,0.0917134140832367,0.0202386031335381,"men_treatment",0,"control"
1.03544288701318,0.767092913144255,0.248386555529398,0.78705633148378,0.518706357614856,"men_treatment",0,"women_treatment"
1.08067009671786,0.873111625871179,0.297387532751044,0.783282563966814,0.575724093120134,"men_treatment",0,"women_treatment"
1.07955549483526,1.51593707492277,0.639772300428264,0.439783194407,0.876164774494506,"women_treatment",0,"women_treatment"
1.16629142993117,1.13042789789153,0.48840129638321,0.677890133547963,0.642026601508323,"men_treatment",0,"control"
0.901551415718668,0.408055245200706,0.344480699932349,0.55707071578632,0.0635745452683571,"men_treatment",0,"men_treatment"
2.24466139808606,1.12281691694275,0.504803835788556,1.7398575622975,0.618013081154191,"men_treatment",0,"women_treatment"
3.26217908833461,1.88992355931689,0.572778671983253,2.68940041635136,1.31714488733364,"men_treatment",0,"women_treatment"
0.863076164712039,1.10977371284168,0.257019508733946,0.606056655978093,0.852754204107738,"women_treatment",0,"women_treatment"
0.674398088858335,1.43752688144666,0.659392208886447,0.0150058799718883,0.778134672560215,"women_treatment",0,"control"
1.27156697442312,0.551215194380955,0.491187009565471,0.780379964857648,0.0600281848154837,"men_treatment",0,"control"
0.901551415718668,0.408055245200706,0.344480699932349,0.55707071578632,0.0635745452683571,"men_treatment",0,"control"
2.55115056614588,1.29561867400957,0.775681509717046,1.77546905642884,0.519937164292528,"men_treatment",0,"control"
0.548110199801901,0.531631841741774,0.861176298050715,-0.313066098248814,-0.32954445630894,"control",0,"control"
0.84095457613355,0.601655901616412,0.333997074017067,0.506957502116483,0.267658827599345,"men_treatment",0,"men_treatment"
1.91169479505219,0.394651503117496,0.647080978889455,1.26461381616274,-0.252429475771959,"men_treatment",0,"men_treatment"
1.47503064667304,1.40298412196295,0.532263584903693,0.942767061769351,0.870720537059256,"men_treatment",0,"control"
1.02433164864855,1.26619305262717,0.170359407063724,0.853972241584829,1.09583364556344,"women_treatment",0,"women_treatment"
1.18391318434213,0.722404631596376,0.385382521732612,0.798530662609521,0.337022109863764,"men_treatment",0,"women_treatment"
0.868135005214244,0.912739322836639,0.413805631820811,0.454329373393433,0.498933691015828,"women_treatment",0,"men_treatment"
1.55744766797542,1.40554269779966,0.300033314833567,1.25741435314185,1.1055093829661,"men_treatment",0,"men_treatment"
1.6875920678305,1.01219096031763,0.658509527230984,1.02908254059952,0.353681433086646,"men_treatment",0,"women_treatment"
1.60560672084116,0.954329865518443,0.210132268188176,1.39547445265298,0.744197597330267,"men_treatment",0,"control"
3.95925711318085,0.893145497228132,1.16759329413201,2.79166381904884,-0.274447796903876,"men_treatment",0,"control"
0.835642667397997,1.79809355509564,0.352060295893909,0.483582371504088,1.44603325920173,"women_treatment",0,"control"
2.22720918877484,1.00189176197148,0.419213145236714,1.80799604353812,0.582678616734767,"men_treatment",0,"men_treatment"
2.44839992028467,0.681974309220243,0.505146454362297,1.94325346592237,0.176827854857946,"men_treatment",0,"control"
