"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.896559976895449,0.350280955907292,0.137236089202547,0.759323887692902,0.213044866704745,"men_treatment",0,"control"
10.0902487251678,0.590213685269685,0.335551544528528,9.75469718063929,0.254662140741157,"men_treatment",0,"women_treatment"
0.984352290416179,5.68026494877253,0.607186434301267,0.377165856114912,5.07307851447127,"women_treatment",0,"men_treatment"
0.955283724629775,0.0281644101923278,0.370430808527031,0.584852916102744,-0.342266398334703,"men_treatment",0,"men_treatment"
0.134530871023157,0.473892559208646,0.0588620023111416,0.0756688687120158,0.415030556897504,"women_treatment",0,"men_treatment"
0.532177086098262,0.600726982786861,0.206338943557902,0.32583814254036,0.394388039228959,"women_treatment",0,"control"
0.503972592411844,0.0281644101923278,1.03671450747896,-0.532741915067116,-1.00855009728663,"control",0,"women_treatment"
0.164788487724032,0.025259128502187,0.104813270791247,0.0599752169327851,-0.0795541422890603,"men_treatment",0,"control"
0.304133375275355,0.0829174454535469,0.230336463313683,0.0737969119616715,-0.147419017860136,"men_treatment",0,"men_treatment"
0.568624736447866,0.00925225225225225,0.0414467933284392,0.527177943119427,-0.0321945410761869,"men_treatment",0,"men_treatment"
0.259518995413354,0.0851476445907123,0.122887861827384,0.13663113358597,-0.0377402172366719,"men_treatment",0,"control"
0.428857084863024,0.415795263983425,0.0522115497116053,0.376645535151419,0.36358371427182,"men_treatment",0,"men_treatment"
0.0618430293918085,0.0100189617718189,0.301483582559795,-0.239640553167986,-0.291464620787976,"control",0,"men_treatment"
0.623058904118284,0.513814210541548,0.244404852609793,0.378654051508491,0.269409357931754,"men_treatment",0,"men_treatment"
1.17585613015371,0.148671729827388,0.09421832891188,1.08163780124183,0.0544534009155078,"men_treatment",0,"men_treatment"
4.13753142297067,0.0284504170178247,0.446157323952825,3.69137409901784,-0.417706906935001,"men_treatment",0,"women_treatment"
0.0501017656788388,0.0439554507786239,0.0527968580485315,-0.00269509236969271,-0.0088414072699076,"control",0,"control"
0.466294111068227,0.000873071324599709,0.280607129636395,0.185686981431832,-0.279734058311795,"men_treatment",0,"men_treatment"
0.170061991328953,0.350446756026555,0.488182022419023,-0.31812003109007,-0.137735266392468,"control",0,"men_treatment"
0.190461783604453,0.0599742493479402,0.181191869976194,0.00926991362825838,-0.121217620628254,"men_treatment",0,"men_treatment"
1.9260619788897,0.938428282881191,0.430699936144281,1.49536204274542,0.507728346736909,"men_treatment",0,"men_treatment"
0.130939296452799,0.0508119526938221,0.168193044780795,-0.0372537483279955,-0.117381092086973,"control",0,"women_treatment"
0.153850954060314,0.396420544591703,0.763056428114621,-0.609205474054306,-0.366635883522918,"control",0,"women_treatment"
0.263096469428573,0.0651604139649902,0.17809049672618,0.0850059727023932,-0.11293008276119,"men_treatment",0,"men_treatment"
0.123474190778262,1.29067725243953,0.761668700106483,-0.638194509328222,0.529008552333045,"women_treatment",0,"women_treatment"
0.142001648753837,0.414913247375498,0.867009114259772,-0.725007465505936,-0.452095866884274,"control",0,"control"
3.5702514520235,0.268640068185349,1.72307136844684,1.84718008357666,-1.45443130026149,"men_treatment",0,"women_treatment"
0.601577844477479,0.880461955479363,0.496700081045854,0.104877763431625,0.383761874433509,"women_treatment",0,"women_treatment"
0.0226598196138211,0.0461116361429552,0.285680561105997,-0.263020741492176,-0.239568924963041,"control",0,"control"
0.209728520986824,0.340310126981336,0.280123490495082,-0.0703949695082584,0.0601866364862536,"women_treatment",0,"women_treatment"
0.0344622333197445,0.0967190544824125,0.394093959637073,-0.359631726317329,-0.297374905154661,"control",0,"control"
0.50754829454937,0.447028685532091,0.509220540020554,-0.00167224547118305,-0.0621918544884625,"control",0,"control"
0.942524213640774,0.354824675528441,0.354454993967569,0.588069219673205,0.000369681560871971,"men_treatment",0,"women_treatment"
0.125079191094952,0.142683095287225,0.151216901188182,-0.0261377100932306,-0.00853380590095726,"control",0,"women_treatment"
0.0683208901621017,0.520789521406748,0.45101925621919,-0.382698366057088,0.0697702651875583,"women_treatment",0,"control"
0.286867948840355,0.0108431893687708,0.380344528059848,-0.0934765792194929,-0.369501338691077,"control",0,"women_treatment"
1.6113892831988,0.0331959674313851,0.0971290029665417,1.51426028023225,-0.0639330355351566,"men_treatment",0,"women_treatment"
0.764497295992132,0.0560792016022303,0.377186406763236,0.387310889228896,-0.321107205161005,"men_treatment",0,"women_treatment"
0.660899194379889,0.0733907893618598,0.226443708328356,0.434455486051533,-0.153052918966497,"men_treatment",0,"men_treatment"
1.16866509996121,0.101456978226919,0.0923951123997789,1.07626998756143,0.00906186582714061,"men_treatment",0,"men_treatment"
19.9246716779449,0.493773689541871,0.307812670840714,19.6168590071042,0.185961018701157,"men_treatment",0,"control"
1.52996103577633,0.022358024691358,0.0516457175588283,1.47831531821751,-0.0292876928674703,"men_treatment",0,"men_treatment"
0.0988616195498349,0.0781840401785714,1.52385282829287,-1.42499120874304,-1.4456687881143,"control",0,"women_treatment"
0.347719481157792,0.42406988410905,0.243968390138693,0.103751091019099,0.180101493970357,"women_treatment",0,"women_treatment"
0.351115908364273,0.119914539675672,1.21244211769702,-0.86132620933275,-1.09252757802135,"control",0,"control"
4.76668018046474,0.010224063876652,0.1759766873343,4.59070349313044,-0.165752623457648,"men_treatment",0,"control"
0.856269841478972,0.00871860986547085,0.0222912611076952,0.833978580371277,-0.0135726512422243,"men_treatment",0,"women_treatment"
0.0681864838738809,1.63050978628721,1.04050516086748,-0.972318676993601,0.590004625419731,"women_treatment",0,"women_treatment"
0.450845494064173,0.0157842105263158,0.227129110311547,0.223716383752626,-0.211344899785232,"men_treatment",0,"men_treatment"
3.265451109507,0.0428677493344256,1.7773906018832,1.4880605076238,-1.73452285254878,"men_treatment",0,"men_treatment"
1.13756218057585,0.792040420292429,0.307532614902762,0.830029565673091,0.484507805389667,"men_treatment",0,"control"
0.722121970853429,2.87050027873889,1.57469405110763,-0.852572080254202,1.29580622763126,"women_treatment",0,"women_treatment"
0.137848273358747,3.02986159376235,0.455049966230717,-0.31720169287197,2.57481162753163,"women_treatment",0,"women_treatment"
0.396789166982748,0.372858991778785,0.0540166852009267,0.342772481781821,0.318842306577858,"men_treatment",0,"control"
0.987888408886459,0.0558157362737522,0.279212442241197,0.708675966645262,-0.223396705967445,"men_treatment",0,"women_treatment"
0.166629791481818,1.96862993345912,0.530564045669986,-0.363934254188168,1.43806588778913,"women_treatment",0,"men_treatment"
0.118067196519551,0.0816574330956625,0.0492026756388866,0.0688645208806641,0.0324547574567759,"men_treatment",0,"men_treatment"
1.63450775726739,2.63682597907288,0.259270752692342,1.37523700457504,2.37755522638054,"women_treatment",0,"women_treatment"
6.14560674785944,1.68872638491844,6.4334907676892,-0.287884019829768,-4.74476438277077,"control",0,"control"
0.318507482993197,0.379579189368771,0.585219808690173,-0.266712325696976,-0.205640619321402,"control",0,"control"
0.315088365993632,0.00789760607694537,0.207296133132152,0.107792232861479,-0.199398527055207,"men_treatment",0,"women_treatment"
0.140273148599103,0.00637352055548791,0.107814829080641,0.032458319518462,-0.101441308525153,"men_treatment",0,"control"
0.0176653561557264,0.0789535058517873,0.567799963338773,-0.550134607183047,-0.488846457486986,"control",0,"women_treatment"
0.083764446036662,0.0264543742584907,0.0411070241106995,0.0426574219259625,-0.0146526498522088,"men_treatment",0,"women_treatment"
0.817097527326669,0.0187582995951417,0.876295919892684,-0.0591983925660148,-0.857537620297542,"control",0,"control"
9.18610245748948,0.161090599425664,0.207136320432627,8.97896613705685,-0.0460457210069627,"men_treatment",0,"men_treatment"
26.4969712235816,0.882446871310508,0.139207134133306,26.3577640894483,0.743239737177202,"men_treatment",0,"women_treatment"
0.0826581940018621,4.46438144697049,0.390584462464803,-0.307926268462941,4.07379698450569,"women_treatment",0,"men_treatment"
0.0988616195498349,0.0781840401785714,1.52385282829287,-1.42499120874304,-1.4456687881143,"control",0,"men_treatment"
2.65975125363561,4.00948346604566,0.311396303011558,2.34835495062405,3.69808716303411,"women_treatment",0,"women_treatment"
0.870000310072502,0.134177094639273,0.398063738184406,0.471936571888096,-0.263886643545133,"men_treatment",0,"control"
1.33058825765037,0.0682275080231751,0.114372533296034,1.21621572435434,-0.0461450252728585,"men_treatment",0,"control"
0.38459872753323,0.00581689614142444,1.07271883149525,-0.688120103962017,-1.06690193535382,"control",0,"control"
0.108672377825476,0.445223217725457,1.57003259903495,-1.46136022120948,-1.12480938130949,"control",0,"control"
0.786335773522996,0.145887409444377,1.22499074197783,-0.438654968454837,-1.07910333253346,"control",0,"men_treatment"
0.291652775188784,0.0078337342043996,0.110823689654736,0.180829085534048,-0.102989955450336,"men_treatment",0,"control"
10.0902487251678,0.590213685269685,0.335551544528528,9.75469718063929,0.254662140741157,"men_treatment",0,"women_treatment"
0.244860390505075,1.80587341564491,0.426569794692918,-0.181709404187842,1.37930362095199,"women_treatment",0,"women_treatment"
0.170250652362064,3.16460667966631,0.0678891190478515,0.102361533314212,3.09671756061846,"women_treatment",0,"men_treatment"
1.03423039575162,0.0222515491770651,0.195266861905901,0.838963533845717,-0.173015312728836,"men_treatment",0,"control"
1.20817505791553,2.81208404358901,0.130380426504085,1.07779463141145,2.68170361708493,"women_treatment",0,"control"
0.473332139806062,0.516698040927427,0.0686307590911181,0.404701380714944,0.448067281836309,"women_treatment",0,"control"
0.0447296531757785,0.816923692653699,0.754637328161063,-0.709907674985285,0.0622863644926361,"women_treatment",0,"control"
0.142672567873279,0,0.0263731453237501,0.116299422549529,-0.0263731453237501,"men_treatment",0,"women_treatment"
0.118736917724058,0.120293296727085,0.066377602821845,0.0523593149022134,0.0539156939052404,"women_treatment",0,"women_treatment"
3.90553953164235,1.76449933368247,0.468570062622257,3.43696946902009,1.29592927106022,"men_treatment",0,"women_treatment"
0.0172980606060606,0,2.05881701789248,-2.04151895728642,-2.05881701789248,"control",0,"women_treatment"
3.61409833601141,0.0262164919354839,0.244217494115992,3.36988084189542,-0.218001002180508,"men_treatment",0,"control"
1.04741320491426,26.6623965780531,0.954417004822232,0.0929962000920256,25.7079795732309,"women_treatment",0,"women_treatment"
1.54162561405937,0.0176531184614349,0.18505888159721,1.35656673246216,-0.167405763135775,"men_treatment",0,"control"
0.240207874509226,12.1280759757267,0.220543828960762,0.0196640455484641,11.9075321467659,"women_treatment",0,"women_treatment"
0.27572733086169,0.179338123694686,0.203459463573151,0.0722678672885391,-0.0241213398784649,"men_treatment",0,"women_treatment"
3.26125786937814,2.39622135633903,0.11155085639039,3.14970701298775,2.28467049994864,"men_treatment",0,"women_treatment"
0.03316532480467,0.480404506628315,0.0514708355611146,-0.0183055107564446,0.4289336710672,"women_treatment",0,"men_treatment"
3.3155168458098,0.010224063876652,2.2280365821924,1.0874802636174,-2.21781251831575,"men_treatment",0,"men_treatment"
0.479101280829012,6.0039366968398,0.228470915419819,0.250630365409193,5.77546578141998,"women_treatment",0,"women_treatment"
0.457631651674645,0.184331915165889,0.0215988509899574,0.436032800684688,0.162733064175932,"men_treatment",0,"men_treatment"
0.561751472804796,1.48101853164835,1.2354592094914,-0.673707736686604,0.245559322156946,"women_treatment",0,"control"
1.05779514232738,0.060968972904799,1.29311074862297,-0.235315606295587,-1.23214177571817,"control",0,"control"
0.061231947731958,0.00705590551181102,0.628898235757988,-0.56766628802603,-0.621842330246177,"control",0,"control"
0.534216133213262,0.329088807876467,0.375452487820964,0.158763645392298,-0.0463636799444969,"men_treatment",0,"women_treatment"
0.0771774819863121,0.0211526572735252,0.0704005865882824,0.00677689539802978,-0.0492479293147572,"men_treatment",0,"men_treatment"
0.0214687983014862,0.0641424134927374,0.202552965821521,-0.181084167520034,-0.138410552328783,"control",0,"control"
1.45755344592321,1.07528348112169,0.226978033100043,1.23057541282317,0.848305448021643,"men_treatment",0,"men_treatment"
0.116250864492067,1.94784388217446,0.0573339291381935,0.058916935353874,1.89050995303626,"women_treatment",0,"control"
2.06620161869825,1.83587883415577,0.111985405063026,1.95421621363522,1.72389342909274,"men_treatment",0,"women_treatment"
0.193128081431072,0.814506636370744,0.309412369805675,-0.116284288374604,0.505094266565068,"women_treatment",0,"women_treatment"
13.6743475365797,0.010224063876652,0.214139791197669,13.460207745382,-0.203915727321017,"men_treatment",0,"men_treatment"
3.46025432424317,0.00760593220338983,0.221958914245407,3.23829540999777,-0.214352982042017,"men_treatment",0,"control"
2.20883501717102,0.0756171914514078,0.37026320142306,1.83857181574796,-0.294646009971652,"men_treatment",0,"women_treatment"
1.44424255448313,0.763814347524978,0.097785095740394,1.34645745874274,0.666029251784584,"men_treatment",0,"women_treatment"
0.00941734187215697,0.0371097766926531,0.3996297961622,-0.390212454290043,-0.362520019469547,"control",0,"control"
0.324500983952831,1.24773780040813,0.315765854654526,0.00873512929830511,0.931971945753604,"women_treatment",0,"men_treatment"
0.0447779885223681,0.246648827701386,0.322515857278516,-0.277737868756148,-0.0758670295771301,"control",0,"women_treatment"
0.662012969764271,0.29235865497076,0.0527807901707678,0.609232179593504,0.239577864799992,"men_treatment",0,"control"
0.389553568205831,2.03152025484882,0.235060875742426,0.154492692463405,1.7964593791064,"women_treatment",0,"women_treatment"
1.19926048711905,2.28132147271999,0.767276784381529,0.431983702737516,1.51404468833846,"women_treatment",0,"men_treatment"
0.475149377186471,2.08036362839022,1.0620927252953,-0.586943348108829,1.01827090309492,"women_treatment",0,"control"
0.18871471745166,0.111233649826723,0.537341777744972,-0.348627060293312,-0.426108127918249,"control",0,"men_treatment"
0.612072011722826,0.415186686839638,0.0383091584761389,0.573762853246687,0.376877528363499,"men_treatment",0,"control"
0.152685600838038,0.155501546293154,0.0503525363610768,0.102333064476962,0.105149009932077,"women_treatment",0,"women_treatment"
0.0273927777777778,0,0.0323464150976232,-0.00495363731984539,-0.0323464150976232,"control",0,"control"
0.597350524230513,0.106104293850609,0.526374629812489,0.0709758944180242,-0.42027033596188,"men_treatment",0,"control"
0.0610313554983174,0.0346493035151363,0.0548357672393042,0.00619558825901318,-0.0201864637241678,"men_treatment",0,"women_treatment"
0.343836891358242,0.243353650282428,0.120066318878391,0.223770572479851,0.123287331404037,"men_treatment",0,"control"
1.34424798093111,0.146522297083547,0.053707660799693,1.29054032013142,0.0928146362838544,"men_treatment",0,"men_treatment"
5.41269172795426,14.3420816084754,0.0367985247836349,5.37589320317063,14.3052830836918,"women_treatment",0,"men_treatment"
0.257501293299068,0.62029153312542,0.0622324561710569,0.195268837128011,0.558059076954363,"women_treatment",0,"women_treatment"
0.898482700958576,0.227037164582754,0.49129484211281,0.407187858845767,-0.264257677530056,"men_treatment",0,"men_treatment"
19.8258169956515,7.22103087700088,0.161140609832876,19.6646763858187,7.05989026716801,"men_treatment",0,"control"
0.880121194327253,0,2.482916359846,-1.60279516551875,-2.482916359846,"control",0,"women_treatment"
0.645682989891033,0.770090329148137,0.0329610521703288,0.612721937720704,0.737129276977808,"women_treatment",0,"men_treatment"
1.05626067352511,1.43266217925257,0.207554043227898,0.848706630297208,1.22510813602467,"women_treatment",0,"men_treatment"
1.0817964819701,0.0741872664028938,0.89254888774009,0.189247594230008,-0.818361621337196,"men_treatment",0,"women_treatment"
0.876824211103233,6.19928684823788,0.815500341059209,0.0613238700440236,5.38378650717867,"women_treatment",0,"men_treatment"
0.225374749049105,0.226732312154511,0.159614191067207,0.0657605579818981,0.0671181210873042,"women_treatment",0,"men_treatment"
0.419655460773472,1.79063232131106,0.516503183101707,-0.096847722328235,1.27412913820935,"women_treatment",0,"women_treatment"
0.517984264870971,0.227108325892857,2.11287934463494,-1.59489507976396,-1.88577101874208,"control",0,"men_treatment"
0.0786550103007674,0.0638406330380799,0.896538800476725,-0.817883790175957,-0.832698167438645,"control",0,"women_treatment"
0.0272860773135085,0.00736580061976481,0.287213377166313,-0.259927299852804,-0.279847576546548,"control",0,"men_treatment"
0.0982485489110382,0.12905391035144,0.253294497837959,-0.15504594892692,-0.124240587486519,"control",0,"women_treatment"
0.0841264919524391,3.00202651035693,0.67371726079387,-0.589590768841431,2.32830924956306,"women_treatment",0,"men_treatment"
0.900172706100155,0.102202941176471,0.478767174788605,0.42140553131155,-0.376564233612134,"men_treatment",0,"women_treatment"
0.429661790230918,0.454754741777755,0.504091389590916,-0.0744295993599974,-0.0493366478131608,"control",0,"men_treatment"
0.0148905596473737,0.0167820031055026,0.788911531502231,-0.774020971854858,-0.772129528396729,"control",0,"control"
0.0339379310344828,0,0.331664279431904,-0.297726348397421,-0.331664279431904,"control",0,"women_treatment"
0.955283724629775,0.0281644101923278,0.370430808527031,0.584852916102744,-0.342266398334703,"men_treatment",0,"women_treatment"
0.183224407161669,0.0232896800946299,0.0090438803959852,0.174180526765684,0.0142457996986447,"men_treatment",0,"women_treatment"
0.0260986693009977,0.0114845376921133,0.0554739665252191,-0.0293752972242214,-0.0439894288331057,"control",0,"women_treatment"
0.805846109786965,0.311702227012413,0.454792532421759,0.351053577365206,-0.143090305409346,"men_treatment",0,"control"
0.211239765337987,0.0993646950234305,0.194846772585713,0.0163929927522736,-0.095482077562283,"men_treatment",0,"women_treatment"
0.161659657113757,0.0212008445713358,0.0483930622431371,0.11326659487062,-0.0271922176718013,"men_treatment",0,"women_treatment"
0.59343908494972,1.03227981993883,0.0620496425897393,0.531389442359981,0.970230177349089,"women_treatment",0,"men_treatment"
0.367891768790656,0.342346503697887,1.08904991386362,-0.721158145072962,-0.746703410165731,"control",0,"women_treatment"
0.00379856362982844,0.0311555748173046,0.471396343221725,-0.467597779591896,-0.44024076840442,"control",0,"women_treatment"
9.27940429003426,0.0117146961951532,1.20872397304437,8.07068031698989,-1.19700927684922,"men_treatment",0,"women_treatment"
0.698769843304843,0.0216331761894303,0.679309083588596,0.0194607597162471,-0.657675907399166,"men_treatment",0,"control"
0.545860965111329,2.18564016620591,0.208245809394009,0.33761515571732,1.9773943568119,"women_treatment",0,"men_treatment"
0.559569432221591,0.212590666391353,0.354881507715418,0.204687924506174,-0.142290841324065,"men_treatment",0,"women_treatment"
0.0602904856116218,0.021868773301848,0.130671562924205,-0.0703810773125828,-0.108802789622357,"control",0,"women_treatment"
2.02018356803766,0.391523475374629,0.0543928958911005,1.96579067214656,0.337130579483529,"men_treatment",0,"control"
0.166529548408968,0.304541010660204,0.100151222839557,0.0663783255694112,0.204389787820647,"women_treatment",0,"control"
0.747684322501367,0.0378352526878408,0.525801073251824,0.221883249249543,-0.487965820563983,"men_treatment",0,"women_treatment"
0.304568479105785,5.40680062796743,0.0476888490028146,0.25687963010297,5.35911177896462,"women_treatment",0,"men_treatment"
0.305857862035825,0.042471061372187,0.219712457139608,0.0861454048962169,-0.177241395767421,"men_treatment",0,"control"
0.226031049507926,1.89940797831581,0.321013197601145,-0.0949821480932194,1.57839478071466,"women_treatment",0,"women_treatment"
1.63463266847675,3.83911801650457,0.407716061456116,1.22691660702063,3.43140195504845,"women_treatment",0,"women_treatment"
5.00625113298565,0.133930043915335,0.160990298767382,4.84526083421827,-0.0270602548520467,"men_treatment",0,"men_treatment"
0.0917727000731844,0.00118537549407115,0.421310829112599,-0.329538129039415,-0.420125453618528,"control",0,"control"
0.52361999551705,0.310923977889668,0.232556073168488,0.291063922348561,0.07836790472118,"men_treatment",0,"control"
0.0791017217278356,0.976790344005502,0.235111482636332,-0.156009760908496,0.74167886136917,"women_treatment",0,"men_treatment"
0.0595570827697544,0.440388168060063,0.55584713752603,-0.496290054756276,-0.115458969465967,"control",0,"control"
0.0582563618961829,5.37012912052406,0.606906836722366,-0.548650474826183,4.76322228380169,"women_treatment",0,"women_treatment"
0.61916147572058,0.59728548123502,0.287363848264046,0.331797627456534,0.309921632970974,"men_treatment",0,"women_treatment"
0.0543648936577031,0.091989875411831,0.309373014573154,-0.255008120915451,-0.217383139161323,"control",0,"men_treatment"
0.252349198136641,0.00632973181728368,0.224175107977064,0.0281740901595765,-0.217845376159781,"men_treatment",0,"men_treatment"
0.511281532634033,0.212357142857143,0.777459809317793,-0.266178276683761,-0.565102666460651,"control",0,"women_treatment"
1.58678374747756,0,0.946747804907083,0.640035942570474,-0.946747804907083,"men_treatment",0,"women_treatment"
3.90828645090453,0.740252466157008,4.96469725598346,-1.05641080507892,-4.22444478982645,"control",0,"men_treatment"
0.575844489730001,0.0230747323144504,0.0667811013175407,0.50906338841246,-0.0437063690030903,"men_treatment",0,"men_treatment"
0.137684610291576,0.647157534286448,0.0453186862951062,0.0923659239964701,0.601838847991342,"women_treatment",0,"control"
0.0377128759541881,0.384344297129089,0.604470253019642,-0.566757377065453,-0.220125955890552,"control",0,"women_treatment"
2.98117674752371,2.95609490788652,0.0342499905058413,2.94692675701787,2.92184491738068,"men_treatment",0,"control"
0.531902589283512,0.0489774506138438,0.214311315916773,0.317591273366739,-0.165333865302929,"men_treatment",0,"women_treatment"
0.233304820890232,0.578408468181842,0.846785941386192,-0.61348112049596,-0.26837747320435,"control",0,"men_treatment"
3.14372133355113,0.0159423076923077,0.722582930897284,2.42113840265385,-0.706640623204977,"men_treatment",0,"control"
0.0320073749058767,0.300120867971938,0.282496276168171,-0.250488901262295,0.0176245918037666,"women_treatment",0,"control"
1.07598732800804,0.176675544509166,0.600980432559337,0.475006895448707,-0.424304888050171,"men_treatment",0,"women_treatment"
0.180780475830762,0.0134259172491337,0.240580987483546,-0.0598005116527839,-0.227155070234412,"control",0,"control"
0.263108246301063,0.114323013765372,0.0257644335083552,0.237343812792708,0.0885585802570167,"men_treatment",0,"control"
0.168031310129983,0.665419668086114,0.0874799842818364,0.0805513258481466,0.577939683804277,"women_treatment",0,"men_treatment"
5.68585449565064,0.0146625684765273,0.73388568693325,4.95196880871739,-0.719223118456722,"men_treatment",0,"control"
0.0808519327154299,0.578748605479163,0.215289537105715,-0.134437604390285,0.363459068373448,"women_treatment",0,"women_treatment"
2.86996753155183,0.0261795190794103,0.086894977784662,2.78307255376717,-0.0607154587052518,"men_treatment",0,"women_treatment"
0.140474207588835,0.371046646084831,2.61404280530055,-2.47356859771171,-2.24299615921572,"control",0,"women_treatment"
20.6904549950622,0.467143728723837,0.333163946304202,20.357291048758,0.133979782419635,"men_treatment",0,"women_treatment"
0.160825925925926,0,0.243404177868949,-0.0825782519430229,-0.243404177868949,"control",0,"women_treatment"
0.608275179329637,1.19698517093741,0.544792608658172,0.0634825706714657,0.652192562279236,"women_treatment",0,"control"
3.70835449589176,0.0220434042433297,0.0734040815671404,3.63495041432462,-0.0513606773238107,"men_treatment",0,"men_treatment"
0.081930161344219,2.28971169133166,0.0309413344365219,0.0509888269076971,2.25877035689514,"women_treatment",0,"control"
0.447109156902686,0.970569949141476,2.8550794650857,-2.40797030818301,-1.88450951594423,"control",0,"men_treatment"
15.5258837178346,0.0884049761349761,1.35023866557471,14.1756450522599,-1.26183368943973,"men_treatment",0,"control"
0.496735182765552,0.283079862880323,0.0888672663165096,0.407867916449042,0.194212596563814,"men_treatment",0,"men_treatment"
0.111130159980483,0.0530932971014493,0.600069290482077,-0.488939130501594,-0.546975993380628,"control",0,"men_treatment"
0.0894797260690232,1.18297260203592,0.126690864288475,-0.0372111382194523,1.05628173774745,"women_treatment",0,"control"
0.130939296452799,0.124241547350662,0.364433000642783,-0.233493704189984,-0.240191453292121,"control",0,"women_treatment"
7.88258577457391,0.108535366795367,1.06444991411147,6.81813586046244,-0.955914547316103,"men_treatment",0,"women_treatment"
0.106552406225648,0.352760624649485,0.523368628162118,-0.41681622193647,-0.170608003512634,"control",0,"women_treatment"
0.0525826641651032,1.59730509692463,0.219884627591939,-0.167301963426836,1.37742046933269,"women_treatment",0,"men_treatment"
0.314215272936911,0.0228998509225375,0.377300940931428,-0.0630856679945165,-0.35440109000889,"control",0,"men_treatment"
1.62441352737702,0.318199546784954,0.533386160719222,1.0910273666578,-0.215186613934269,"men_treatment",0,"men_treatment"
1.54976011570547,0.108477560005891,1.20260895347688,0.347151162228593,-1.09413139347099,"men_treatment",0,"men_treatment"
0.0663073122042597,1.17602623593514,0.892318180842151,-0.826010868637891,0.283708055092986,"women_treatment",0,"women_treatment"
0.239737683071462,0.0341438083538084,0.701709826890875,-0.461972143819413,-0.667566018537066,"control",0,"men_treatment"
0.230369122066805,0.00871860986547085,0.12467532960583,0.105693792460975,-0.115956719740359,"men_treatment",0,"women_treatment"
1.17403857456913,0.100428382033962,0.457868398330239,0.716170176238888,-0.357440016296277,"men_treatment",0,"control"
0.499736672170663,0.308095877060183,0.605686081599138,-0.105949409428474,-0.297590204538955,"control",0,"control"
0.115970463901233,0.0331001024893237,3.07657159925274,-2.96060113535151,-3.04347149676341,"control",0,"women_treatment"
2.12688902802912,0.163827716727717,1.22150121230905,0.905387815720066,-1.05767349558133,"men_treatment",0,"men_treatment"
26.6027273591854,3.10557330802885,0.026346943964993,26.5763804152204,3.07922636406385,"men_treatment",0,"control"
1.18157067980715,0.0228291702596307,0.0635851866605886,1.11798549314656,-0.0407560164009579,"men_treatment",0,"women_treatment"
1.848314621567,2.90301260344317,0.317227936442774,1.53108668512422,2.58578466700039,"women_treatment",0,"men_treatment"
0.599269392483172,1.7978423394946,0.606099770160306,-0.0068303776771349,1.19174256933429,"women_treatment",0,"men_treatment"
2.29887271907086,0.0143125546636868,0.104616241157833,2.19425647791303,-0.0903036864941458,"men_treatment",0,"women_treatment"
0.142814229892414,0.947780051778661,1.12321847787641,-0.980404247983999,-0.175438426097751,"control",0,"women_treatment"
1.48404536540169,0.490553662646877,1.044439254904,0.439606110497687,-0.553885592257121,"men_treatment",0,"control"
0.628669336208396,0.0406582581605198,0.502009993973261,0.126659342235136,-0.461351735812741,"men_treatment",0,"control"
0.469291831065815,0.849294005611363,0.322347722498261,0.146944108567554,0.526946283113102,"women_treatment",0,"men_treatment"
0.294523426175545,0.927011552482723,0.177808718224811,0.116714707950734,0.749202834257912,"women_treatment",0,"women_treatment"
0.0614848753397578,0.620085437857871,0.601991612947705,-0.540506737607947,0.0180938249101665,"women_treatment",0,"control"
1.58234530880986,0.595541854495349,0.0965649078973803,1.48578040091248,0.498976946597969,"men_treatment",0,"control"
6.00852234386212,1.44622473501842,0.206909281958881,5.80161306190324,1.23931545305954,"men_treatment",0,"men_treatment"
0.33000484372345,5.13349177836758,0.0383324495543322,0.291672394169118,5.09515932881324,"women_treatment",0,"women_treatment"
0.274567441675889,6.16187173804614,1.4763189997025,-1.20175155802661,4.68555273834363,"women_treatment",0,"control"
0.155801956347231,0.032663114935484,1.01907144330715,-0.863269486959916,-0.986408328371663,"control",0,"women_treatment"
16.1640335490703,0.023486850669115,0.212557732504579,15.9514758165657,-0.189070881835464,"men_treatment",0,"women_treatment"
1.1259926923491,0.690462486176531,0.478130821062894,0.647861871286201,0.212331665113637,"men_treatment",256.05,"men_treatment"
0.56542204359892,0.0742714285714286,0.789680231856254,-0.224258188257334,-0.715408803284825,"control",0,"control"
0.786057879788257,0.13586610738255,0.98167998230864,-0.195622102520383,-0.84581387492609,"control",0,"women_treatment"
2.00683314831731,0.23532047872926,0.23000046118538,1.77683268713193,0.0053200175438794,"men_treatment",0,"women_treatment"
0.337760802670322,0.091989875411831,0.159906363106638,0.177854439563684,-0.0679164876948074,"men_treatment",0,"men_treatment"
0.0569971353600639,0.323119082510952,0.370917152810843,-0.313920017450779,-0.0477980702998903,"control",0,"women_treatment"
2.62888921366271,7.28277644718581,0.0577662221240076,2.5711229915387,7.2250102250618,"women_treatment",0,"men_treatment"
0.274892584415584,0.0128973992673993,1.78631238097559,-1.51141979656001,-1.77341498170819,"control",0,"control"
1.54642071644214,0.0428916695104548,0.0677645072277773,1.47865620921437,-0.0248728377173225,"men_treatment",0,"women_treatment"
0.162928017395361,0.268320961970203,1.3969409534986,-1.23401293610324,-1.1286199915284,"control",0,"women_treatment"
