"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.74989648013026,0.733081766646078,1.30950299149866,0.440393488631598,-0.576421224852582,"men_treatment",0,"control"
1.03527345925175,0.836863616894652,0.291173003441248,0.744100455810504,0.545690613453405,"men_treatment",0,"men_treatment"
0.489749443173382,0.848481505162004,0.215637114490496,0.274112328682887,0.632844390671509,"women_treatment",0,"men_treatment"
1.18795641959007,1.82371047222173,0.355146353561824,0.832810066028245,1.46856411865991,"women_treatment",0,"control"
1.03573781282205,1.16245268130181,0.431823749902294,0.60391406291976,0.730628931399514,"women_treatment",0,"control"
0.854577952961077,1.55554040230305,0.464053568707329,0.390524384253748,1.09148683359572,"women_treatment",0,"men_treatment"
0.930807603146325,0.883841567208703,0.625060758254409,0.305746844891916,0.258780808954293,"men_treatment",0,"men_treatment"
0.90449717939156,2.04718453658767,0.935765124688027,-0.0312679452964663,1.11141941189964,"women_treatment",0,"control"
1.04017957185044,1.81148462312022,0.712732365095664,0.327447206754777,1.09875225802455,"women_treatment",0,"women_treatment"
0.780798871913952,1.32861091217372,0.393789321847559,0.387009550066393,0.934821590326163,"women_treatment",0,"women_treatment"
1.32277235458223,1.74348493271188,1.16142268822656,0.161349666355677,0.582062244485322,"women_treatment",0,"women_treatment"
1.06415610856573,1.62847485907834,0.900364088359885,0.163792020205842,0.728110770718458,"women_treatment",0,"control"
1.3526904283686,0.62613352868832,1.21421311288404,0.138477315484557,-0.588079584195719,"men_treatment",0,"women_treatment"
0.379247910260314,1.08209646013318,0.443194872863009,-0.0639469626026951,0.638901587270175,"women_treatment",0,"women_treatment"
0.778549877432487,0.525457753054006,0.550155329522915,0.228394547909572,-0.0246975764689086,"men_treatment",0,"women_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"men_treatment"
0.744011862797022,1.09900070214405,0.538724553211512,0.205287309585509,0.560276148932535,"women_treatment",0,"control"
0.959900534574988,0.591383551617033,1.64270575530667,-0.682805220731679,-1.05132220368963,"control",0,"women_treatment"
1.07559300998467,0.586425831805193,1.28370448180696,-0.208111471822289,-0.697278650001769,"control",0,"control"
0.517720012989276,0.366818288369134,1.18055824228933,-0.662838229300057,-0.813739953920199,"control",0,"men_treatment"
0.722700549190623,1.56173228083848,0.468004164248279,0.254696384942345,1.0937281165902,"women_treatment",0,"control"
2.15836793032114,2.64831456725155,0.513451832810519,1.64491609751062,2.13486273444103,"women_treatment",0,"women_treatment"
1.76250390867354,0.40580149156873,1.10280480701403,0.659699101659509,-0.697003315445305,"men_treatment",0,"control"
2.75290938820508,0.858412247652993,0.558550967790943,2.19435842041413,0.29986127986205,"men_treatment",0,"control"
1.11743018852949,2.47499084377966,2.10329007976288,-0.985859891233382,0.371700764016779,"women_treatment",0,"control"
1.92215596698149,0.576489970256273,1.01609282402653,0.906063142954959,-0.439602853770255,"men_treatment",0,"control"
0.759264233656323,0.965554271709058,0.304472746437242,0.454791487219081,0.661081525271816,"women_treatment",0,"men_treatment"
1.28172401291693,2.65376830632051,0.407287337171766,0.874436675745165,2.24648096914874,"women_treatment",0,"men_treatment"
1.2337443171388,1.67552816743403,1.15115113717429,0.082593179964515,0.524377030259742,"women_treatment",0,"women_treatment"
1.82413543939298,0.554182953311722,0.445419665727451,1.37871577366553,0.108763287584271,"men_treatment",0,"women_treatment"
0.58962218606252,0.428930404863273,0.179906951899304,0.409715234163216,0.249023452963969,"men_treatment",0,"women_treatment"
1.4369646622823,0.801710649314229,0.7114579994002,0.725506662882101,0.0902526499140284,"men_treatment",0,"control"
1.54843508887701,1.73683099240518,0.677751609426769,0.870683479450244,1.05907938297841,"women_treatment",0,"control"
0.624206308648757,1.49427257106498,0.505386265637871,0.118820043010885,0.988886305427105,"women_treatment",0,"control"
0.688814444037254,0.80419955894471,0.220551441127138,0.468263002910116,0.583648117817571,"women_treatment",0,"men_treatment"
0.741483046397344,2.15152271433905,0.731447781101212,0.0100352652961324,1.42007493323784,"women_treatment",0,"women_treatment"
1.81430054415795,0.789383945059425,0.62818953706127,1.18611100709668,0.161194407998154,"men_treatment",0,"control"
0.409329934149219,0.468314472982021,0.358536847308781,0.0507930868404382,0.10977762567324,"women_treatment",0,"men_treatment"
0.371419126255092,0.50139288300515,0.536554557246804,-0.165135430991712,-0.0351616742416538,"control",0,"women_treatment"
1.56325722510621,0.271252980878985,1.41150582186865,0.151751403237558,-1.14025284098966,"men_treatment",0,"men_treatment"
1.36567667440709,1.67958352144361,0.717634605614249,0.648042068792837,0.961948915829365,"women_treatment",0,"women_treatment"
1.11841516162406,2.16639742612016,0.876506189090128,0.241908972533936,1.28989123703004,"women_treatment",0,"men_treatment"
1.10906669415739,0.384206035523673,0.476851224097119,0.632215470060266,-0.0926451885734458,"men_treatment",0,"women_treatment"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"men_treatment"
0.556158139020432,0.557962086569401,0.216392999902602,0.33976513911783,0.341569086666799,"women_treatment",0,"women_treatment"
1.26213797273387,0.860433056698402,0.770621137823796,0.491516834910073,0.0898119188746064,"men_treatment",0,"control"
0.882852191777541,1.42084203243132,0.453403241752231,0.42944895002531,0.96743879067909,"women_treatment",0,"women_treatment"
1.05339197552699,1.35471670523515,0.499356401424512,0.554035574102476,0.855360303810633,"women_treatment",0,"women_treatment"
0.935040861848969,1.01967286477465,0.316945923910444,0.618094937938526,0.702726940864208,"women_treatment",0,"men_treatment"
1.22101425670231,0.814364472465939,0.905249641011123,0.31576461569119,-0.090885168545184,"men_treatment",0,"women_treatment"
0.724380778413573,0.771919029202895,0.155982055776973,0.568398722636601,0.615936973425923,"women_treatment",0,"control"
1.02497501092211,0.536239403816142,0.722524354634647,0.30245065628746,-0.186284950818505,"men_treatment",0,"men_treatment"
1.37605973057942,1.18764715173799,0.964310333875084,0.41174939670434,0.223336817862909,"men_treatment",0,"control"
0.962550449628821,0.323576631250885,1.3229399910355,-0.360389541406679,-0.999363359784615,"control",0,"women_treatment"
0.533969021605521,0.500179998680988,0.548554586110045,-0.0145855645045234,-0.0483745874290572,"control",0,"men_treatment"
1.7346815777129,1.97590778497558,0.161686567116503,1.5729950105964,1.81422121785907,"women_treatment",0,"men_treatment"
1.95140008209273,0.343775591579867,0.740977903047378,1.21042217904535,-0.397202311467511,"men_treatment",0,"men_treatment"
1.70403601531196,0.792992397998499,0.697273898323098,1.00676211698886,0.0957184996754014,"men_treatment",0,"women_treatment"
1.60864966206336,1.86744745944156,0.543756144789633,1.06489351727373,1.32369131465192,"women_treatment",0,"women_treatment"
1.28014220756382,2.25738235692017,0.698003348692475,0.582138858871348,1.5593790082277,"women_treatment",0,"women_treatment"
1.3593073568236,1.88636973897007,0.470196666147545,0.889110690676051,1.41617307282253,"women_treatment",0,"control"
0.907636785413744,1.25342774611242,0.665071935520909,0.242564849892835,0.588355810591511,"women_treatment",0,"control"
1.79499147762919,1.24397548226495,0.308102416369461,1.48688906125973,0.935873065895485,"men_treatment",0,"men_treatment"
1.68760802613506,0.413768628677784,1.5462342649315,0.141373761203557,-1.13246563625372,"men_treatment",0,"control"
1.80679865600621,2.839201691728,0.492167424532421,1.31463123147379,2.34703426719558,"women_treatment",0,"women_treatment"
0.701640842662933,0.436347621831524,1.41157459734695,-0.709933754684018,-0.975226975515427,"control",0,"control"
1.38579724794119,1.0297169787903,0.484554188491794,0.901243059449398,0.545162790298508,"men_treatment",0,"control"
2.33858556361573,2.86643315839395,0.784410237885273,1.55417532573046,2.08202292050868,"women_treatment",0,"control"
1.13760166605008,0.443589161487476,1.97006068932365,-0.832459023273578,-1.52647152783618,"control",0,"control"
1.00067692667753,0.890843386432038,0.425676528623949,0.575000398053584,0.46516685780809,"men_treatment",0,"control"
0.770294046302176,0.618741317812998,0.450101718891546,0.32019232741063,0.168639598921452,"men_treatment",0,"control"
0.701182649234709,0.595100956438675,0.242665347301587,0.458517301933121,0.352435609137088,"men_treatment",0,"men_treatment"
0.843047523893624,0.42574814725747,1.25782858588736,-0.414781061993735,-0.832080438629889,"control",0,"men_treatment"
1.45015838041999,1.15769566093434,0.542069363890697,0.908089016529297,0.615626297043647,"men_treatment",0,"control"
1.16472595416513,1.43116883561844,0.388824073944881,0.775901880220247,1.04234476167356,"women_treatment",0,"control"
0.481181719932649,1.06771096134383,0.461644072828793,0.0195376471038561,0.60606688851504,"women_treatment",0,"men_treatment"
2.06171539814009,3.20539265447661,1.05546000459874,1.00625539354136,2.14993264987787,"women_treatment",0,"control"
2.15836793032114,2.64831456725155,0.513451832810519,1.64491609751062,2.13486273444103,"women_treatment",0,"men_treatment"
1.08215421570297,3.69290617423934,1.09645934215314,-0.0143051264501737,2.5964468320862,"women_treatment",0,"control"
1.68057711846077,2.03378847823777,1.49331964596897,0.187257472491795,0.540468832268793,"women_treatment",0,"control"
1.06953909661637,0.423102383597507,1.7176208290552,-0.648081732438831,-1.29451844545769,"control",0,"men_treatment"
1.05305278011827,1.37106835770543,0.338875035554165,0.714177744564105,1.03219332215126,"women_treatment",0,"control"
1.8410608137588,0.677422354376009,0.891132901774854,0.949927911983947,-0.213710547398845,"men_treatment",0,"women_treatment"
1.16472595416513,1.43116883561844,0.388824073944881,0.775901880220247,1.04234476167356,"women_treatment",0,"women_treatment"
0.565907890917655,1.0876333383181,0.956673145754563,-0.390765254836908,0.130960192563532,"women_treatment",0,"men_treatment"
1.66994228418145,1.72847684385694,1.10821947107876,0.561722813102692,0.62025737277818,"women_treatment",0,"men_treatment"
0.621072077055678,0.3539226382793,1.07129931319024,-0.450227236134564,-0.717376674910942,"control",0,"men_treatment"
0.776927221986511,1.25335725293002,0.22422754869877,0.552699673287741,1.02912970423125,"women_treatment",0,"men_treatment"
0.550749677632396,0.429040914217359,0.471592211249633,0.0791574663827631,-0.0425512970322743,"men_treatment",0,"women_treatment"
1.013900282747,1.06900973238041,0.352357630354119,0.661542652392885,0.716652102026288,"women_treatment",0,"control"
0.879084769010852,0.995655078458195,0.361048317990569,0.518036451020283,0.634606760467626,"women_treatment",0,"control"
0.436419982218095,1.23277843780456,0.385923590071087,0.0504963921470088,0.846854847733473,"women_treatment",0,"men_treatment"
0.92754056709192,0.465397276377652,1.14473197134562,-0.217191404253702,-0.67933469496797,"control",0,"men_treatment"
1.31080691481772,1.32852949781093,0.530201801069308,0.780605113748408,0.798327696741618,"women_treatment",0,"men_treatment"
0.899905478827732,0.388544427537143,0.990236851319511,-0.0903313724917787,-0.601692423782368,"control",0,"control"
1.65254788897992,0.64253403374456,1.00684141979131,0.645706469188614,-0.364307386046749,"men_treatment",0,"control"
1.37678320150415,0.964779867174471,0.226896795887087,1.14988640561707,0.737883071287385,"men_treatment",0,"women_treatment"
0.567611768220216,1.23333296810235,0.770432031097627,-0.202820262877411,0.462900937004718,"women_treatment",0,"men_treatment"
0.918914325401758,0.521124925149664,0.597345791708869,0.321568533692888,-0.0762208665592049,"men_treatment",0,"men_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"women_treatment"
1.57557396921983,2.13909519593143,0.389741153159277,1.18583281606056,1.74935404277215,"women_treatment",97.27,"men_treatment"
1.76736531783692,1.66008288555625,0.552599812668931,1.21476550516799,1.10748307288732,"men_treatment",0,"men_treatment"
1.4489540595231,0.575075929358176,0.388038938774195,1.0609151207489,0.187036990583981,"men_treatment",0,"control"
1.08519831441652,2.11211429051783,0.943615893714349,0.141582420702169,1.16849839680348,"women_treatment",0,"women_treatment"
0.42699982575455,0.77388409598365,0.254785187211977,0.172214638542573,0.519098908771673,"women_treatment",0,"control"
0.550749677632396,0.429040914217359,0.471592211249633,0.0791574663827631,-0.0425512970322743,"men_treatment",0,"women_treatment"
1.73475793442123,2.39060473506006,0.744879872540674,0.989878061880558,1.64572486251939,"women_treatment",0,"men_treatment"
0.516879710835616,0.388753695991986,0.275981727162174,0.240897983673442,0.112771968829812,"men_treatment",0,"control"
0.518050367243735,0.54586972263393,0.487772341502296,0.0302780257414385,0.0580973811316336,"women_treatment",0,"control"
0.532449968077437,0.77079487232782,0.363079560929812,0.169370407147625,0.407715311398008,"women_treatment",0,"women_treatment"
1.62231547767712,2.02451133543843,0.516813074757885,1.10550240291923,1.50769826068055,"women_treatment",0,"men_treatment"
0.971375495970843,1.62167278181434,0.334914541845279,0.636460954125564,1.28675823996906,"women_treatment",0,"control"
1.31080691481772,1.32852949781093,0.530201801069308,0.780605113748408,0.798327696741618,"women_treatment",0,"women_treatment"
1.05339197552699,1.35471670523515,0.499356401424512,0.554035574102476,0.855360303810633,"women_treatment",0,"women_treatment"
0.365655947077558,0.459201885830169,0.396687649708453,-0.031031702630895,0.062514236121716,"women_treatment",0,"women_treatment"
0.701640842662933,0.436347621831524,1.41157459734695,-0.709933754684018,-0.975226975515427,"control",0,"men_treatment"
1.09358174020469,1.09793743079232,0.378593152259891,0.714988587944796,0.719344278532428,"women_treatment",0,"control"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"men_treatment"
0.277131237274864,1.11642500159856,0.333512896714053,-0.0563816594391891,0.782912104884509,"women_treatment",0,"control"
1.7179272451808,2.03211253177856,0.286590235689026,1.43133700949177,1.74552229608953,"women_treatment",0,"control"
1.07963888103864,0.322931376361842,0.95762839348992,0.122010487548724,-0.634697017128078,"men_treatment",0,"men_treatment"
0.692395632292304,1.15645393067106,0.518242005354626,0.174153626937678,0.638211925316436,"women_treatment",0,"control"
1.54731859947541,1.36205095543389,0.421272990363553,1.12604560911186,0.940777965070336,"men_treatment",0,"men_treatment"
1.52854530327857,0.451013975890207,0.82124389291107,0.7073014103675,-0.370229917020863,"men_treatment",0,"men_treatment"
0.491187910891902,0.682527920365193,0.180253451655949,0.310934459235953,0.502274468709245,"women_treatment",0,"control"
0.980807938821036,1.00305472310351,0.506618915701114,0.474189023119922,0.4964358074024,"women_treatment",0,"men_treatment"
1.33045554580527,0.41873987561008,1.83797238434581,-0.507516838540542,-1.41923250873573,"control",0,"men_treatment"
1.71520650214413,1.41662470461283,0.272860408879882,1.44234609326425,1.14376429573295,"men_treatment",0,"women_treatment"
1.11744284260105,0.638318570581903,0.517300580120769,0.600142262480283,0.121017990461133,"men_treatment",0,"men_treatment"
1.66994228418145,1.72847684385694,1.10821947107876,0.561722813102692,0.62025737277818,"women_treatment",0,"women_treatment"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"control"
0.314709536382726,0.560565199715257,0.26362703684686,0.051082499535866,0.296938162868398,"women_treatment",0,"control"
0.807780770421257,1.98492855644214,0.714584578634836,0.0931961917864204,1.27034397780731,"women_treatment",0,"women_treatment"
1.58882706327218,1.31509300869307,0.570019212082541,1.01880785118964,0.745073796610534,"men_treatment",0,"men_treatment"
1.20770466509275,0.698700472044087,0.789482145128752,0.418222519964,-0.0907816730846648,"men_treatment",0,"men_treatment"
2.05987398508538,0.77044376074513,0.3895133159333,1.67036066915208,0.38093044481183,"men_treatment",0,"women_treatment"
1.41025473935307,0.958701696896547,0.272248752409753,1.13800598694332,0.686452944486793,"men_treatment",0,"men_treatment"
1.13395135458106,1.55369322378778,0.536958207857797,0.596993146723267,1.01673501592998,"women_treatment",0,"men_treatment"
1.76736531783692,1.66008288555625,0.552599812668931,1.21476550516799,1.10748307288732,"men_treatment",0,"women_treatment"
1.52551189505034,1.97285561309322,0.473658005222213,1.05185388982812,1.49919760787101,"women_treatment",0,"women_treatment"
0.723268399808115,0.699947989212893,0.652668015094101,0.0706003847140142,0.0472799741187924,"men_treatment",0,"control"
0.898608160506798,0.898764258941445,0.771633784640702,0.126974375866095,0.127130474300742,"women_treatment",0,"women_treatment"
0.899853588111268,1.07296795748685,0.44743697805276,0.452416610058509,0.625530979434091,"women_treatment",0,"men_treatment"
1.79697794408713,1.14211806868332,0.797000242709343,0.999977701377789,0.345117825973973,"men_treatment",0,"men_treatment"
0.549423574803965,0.801384401995488,0.451997510294308,0.0974260645096575,0.34938689170118,"women_treatment",0,"men_treatment"
1.39680318757298,2.58253719018727,0.496021081399969,0.900782106173008,2.0865161087873,"women_treatment",0,"control"
1.61074122036098,0.701061727066045,1.14583512075558,0.464906099605398,-0.444773393689534,"men_treatment",0,"men_treatment"
1.48502799757611,0.959510094039077,0.342745962889512,1.1422820346866,0.616764131149565,"men_treatment",0,"control"
1.15264692073421,1.5210886738686,0.902904470282572,0.249742450451638,0.618184203586032,"women_treatment",0,"control"
1.31617756717476,1.27321412176525,0.660002393009835,0.656175174164929,0.613211728755418,"men_treatment",0,"women_treatment"
1.97775016385271,4.34557803635945,0.720164309682999,1.25758585416971,3.62541372667646,"women_treatment",0,"control"
1.19377856005318,1.07131213258428,0.472000807909007,0.721777752144171,0.599311324675273,"men_treatment",0,"women_treatment"
1.26109295290176,1.99345752533997,1.86776372875116,-0.606670775849402,0.125693796588809,"women_treatment",0,"control"
1.50505813260653,0.564980052629124,0.800469727441769,0.704588405164765,-0.235489674812645,"men_treatment",0,"control"
0.710553776182957,0.951866134283134,0.544113953094937,0.166439823088021,0.407752181188198,"women_treatment",0,"control"
3.17075782135833,1.26721091160604,0.518000269785219,2.65275755157311,0.749210641820824,"men_treatment",0,"women_treatment"
0.821897179078971,1.56772160147633,0.338878114745346,0.483019064333625,1.22884348673098,"women_treatment",0,"women_treatment"
1.74572864306998,2.12933629030137,0.705086070520996,1.04064257254899,1.42425021978037,"women_treatment",0,"women_treatment"
0.987510152544183,1.26585818484677,0.186314358521497,0.801195794022685,1.07954382632528,"women_treatment",0,"control"
1.90618346449265,1.07847955706179,0.406809726869483,1.49937373762317,0.671669830192308,"men_treatment",0,"control"
1.2247686800491,1.12134228118224,0.685660617553528,0.539108062495575,0.435681663628711,"men_treatment",0,"women_treatment"
0.611827910094887,0.742078092331032,0.32125286733662,0.290575042758267,0.420825224994412,"women_treatment",0,"women_treatment"
0.732942729762496,1.04386730985789,0.589218664137967,0.143724065624529,0.454648645719923,"women_treatment",0,"men_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"control"
0.876288648126076,1.123355569596,0.77944140378303,0.0968472443430463,0.343914165812973,"women_treatment",0,"control"
0.779169717000331,2.34650928324149,0.817409511150786,-0.038239794150455,1.5290997720907,"women_treatment",0,"men_treatment"
0.593416751766706,0.768600519378698,0.256823365727933,0.336593386038773,0.511777153650765,"women_treatment",0,"control"
1.19218430483453,0.532263044633682,2.12646163358526,-0.934277328750722,-1.59419858895157,"control",0,"women_treatment"
0.608705263678847,0.695757374985519,0.209936242549201,0.398769021129646,0.485821132436318,"women_treatment",0,"men_treatment"
1.51071178529687,0.56431828524558,0.491762605443957,1.01894917985291,0.0725556798016239,"men_treatment",0,"women_treatment"
1.04073754280665,0.984157030119038,0.20886075706963,0.831876785737016,0.775296273049408,"men_treatment",0,"control"
1.01559620936285,0.769945078468629,0.527616903241673,0.487979306121178,0.242328175226956,"men_treatment",0,"control"
3.22590817492768,0.535645148891926,1.36796542141621,1.85794275351147,-0.832320272524288,"men_treatment",0,"control"
0.83483254055664,1.56992211304584,0.740185642981643,0.0946468975749971,0.829736470064201,"women_treatment",0,"men_treatment"
1.79697794408713,1.14211806868332,0.797000242709343,0.999977701377789,0.345117825973973,"men_treatment",0,"women_treatment"
1.02879659703639,1.25728805903958,0.2661541702008,0.762642426835585,0.991133888838783,"women_treatment",0,"control"
0.918135090685858,1.1552234776297,0.261258980680501,0.656876110005357,0.893964496949203,"women_treatment",0,"men_treatment"
1.75175605892131,0.711760504179036,0.602666362249379,1.14908969667193,0.109094141929656,"men_treatment",0,"control"
1.02879659703639,1.25728805903958,0.2661541702008,0.762642426835585,0.991133888838783,"women_treatment",0,"men_treatment"
1.73475793442123,2.39060473506006,0.744879872540674,0.989878061880558,1.64572486251939,"women_treatment",0,"control"
1.12163449030063,0.55592224667125,0.618175295961087,0.503459194339541,-0.0622530492898368,"men_treatment",0,"women_treatment"
0.900745185018706,1.33295295984579,0.385628282636102,0.515116902382604,0.947324677209686,"women_treatment",0,"control"
1.19715786654338,1.89769691539293,0.710492675435078,0.4866651911083,1.18720423995785,"women_treatment",0,"women_treatment"
1.48502799757611,0.959510094039077,0.342745962889512,1.1422820346866,0.616764131149565,"men_treatment",0,"control"
1.48673470397944,1.44624386621852,0.519738754165936,0.966995949813502,0.926505112052583,"men_treatment",0,"control"
1.01054125742416,0.753436789028876,0.773536352124276,0.237004905299887,-0.0200995630954,"men_treatment",0,"men_treatment"
1.06119700942882,0.746914116455705,0.943186943395252,0.118010066033571,-0.196272826939547,"men_treatment",0,"men_treatment"
0.676030298229043,0.897284258529894,0.922514856871069,-0.246484558642026,-0.0252305983411749,"control",0,"control"
1.22784476768854,0.474444181040568,1.51095578747061,-0.283111019782072,-1.03651160643004,"control",0,"control"
1.82468245537665,3.00442915727849,0.767837364478052,1.05684509089859,2.23659179280044,"women_treatment",0,"men_treatment"
1.3875692960596,0.846190835176291,0.65576619453172,0.73180310152788,0.190424640644572,"men_treatment",0,"control"
0.644589289978353,0.569166431130444,1.21368394627195,-0.569094656293596,-0.644517515141506,"control",0,"men_treatment"
1.51036193386592,0.674098607298457,0.890850098908768,0.619511834957156,-0.216751491610311,"men_treatment",0,"women_treatment"
1.89771230043411,0.454654236978306,1.5455126132335,0.352199687200612,-1.09085837625519,"men_treatment",0,"women_treatment"
0.646598673728443,1.50814959044087,0.332942662202021,0.313656011526422,1.17520692823885,"women_treatment",0,"men_treatment"
1.03493610305654,2.1128644806194,0.414051400848586,0.620884702207953,1.69881307977081,"women_treatment",0,"control"
0.807275522954711,0.423074634786842,1.2531131064261,-0.445837583471386,-0.830038471639254,"control",0,"men_treatment"
0.557565190187727,0.809069670527244,0.189534408330376,0.368030781857351,0.619535262196868,"women_treatment",0,"women_treatment"
1.22932865348333,0.780655007943171,1.64718929195126,-0.417860638467928,-0.866534284008086,"control",0,"control"
1.53716739733205,1.43728729884904,0.2570721394092,1.28009525792285,1.18021515943984,"men_treatment",0,"men_treatment"
0.792174546153636,1.1188289726114,0.35634381400791,0.435830732145726,0.762485158603486,"women_treatment",0,"men_treatment"
0.454547833839352,0.491630354181254,0.497883642193462,-0.0433358083541108,-0.0062532880122082,"control",0,"men_treatment"
0.509028996676734,1.16835030846707,0.526834980300837,-0.0178059836241027,0.641515328166237,"women_treatment",0,"men_treatment"
1.64940975798606,1.62482561968637,0.960455988984737,0.688953769001328,0.664369630701637,"men_treatment",0,"women_treatment"
1.85292924444835,0.89950261402946,0.630043938043854,1.22288530640449,0.269458675985607,"men_treatment",0,"control"
1.11390077278156,2.34575310503108,0.404243048836314,0.709657723945248,1.94151005619477,"women_treatment",0,"control"
1.7343921614007,0.698059113601965,0.925749939313188,0.808642222087509,-0.227690825711224,"men_treatment",0,"women_treatment"
0.909282631487172,1.60072839021385,0.91670092125039,-0.00741828976321768,0.684027468963462,"women_treatment",0,"control"
0.365655947077558,0.459201885830169,0.396687649708453,-0.031031702630895,0.062514236121716,"women_treatment",0,"women_treatment"
1.37884339547058,1.30159603519117,1.78909132034255,-0.41024792487197,-0.487495285151372,"control",0,"women_treatment"
2.13975864215556,0.889553705455518,0.593493081775804,1.54626556037976,0.296060623679714,"men_treatment",0,"control"
1.17625813874879,1.7887979671648,0.624380264119652,0.551877874629138,1.16441770304514,"women_treatment",0,"control"
1.013900282747,1.06900973238041,0.352357630354119,0.661542652392885,0.716652102026288,"women_treatment",0,"men_treatment"
1.26902477099651,0.502598743188122,1.04791502181884,0.221109749177671,-0.545316278630716,"men_treatment",0,"control"
0.701787346893455,0.516442145923317,0.604445807629427,0.0973415392640279,-0.0880036617061093,"men_treatment",0,"control"
1.65978848403604,2.19126836651254,1.53259694682226,0.127191537213778,0.658671419690283,"women_treatment",0,"control"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"control"
1.18956891879296,0.814971690399442,0.933229936607675,0.256338982185281,-0.118258246208233,"men_treatment",0,"control"
2.90769723060458,2.09023798559293,0.431356727434925,2.47634050316965,1.658881258158,"men_treatment",0,"women_treatment"
0.517880628934477,1.4602406620649,2.02618594400392,-1.50830531506945,-0.565945281939021,"control",0,"women_treatment"
1.52356851057109,0.656938535670242,1.10632037052851,0.417248140042583,-0.44938183485827,"men_treatment",0,"control"
2.70234078730344,1.44190006571998,0.854218507043,1.84812228026044,0.587681558676978,"men_treatment",29.99,"men_treatment"
1.19715786654338,1.89769691539293,0.710492675435078,0.4866651911083,1.18720423995785,"women_treatment",0,"women_treatment"
0.603877088713951,0.891303158549929,0.258111656049195,0.345765432664756,0.633191502500734,"women_treatment",0,"control"
2.15848955015468,1.2503873881512,0.45466188448777,1.70382766566691,0.795725503663425,"men_treatment",0,"men_treatment"
1.96782647481642,0.994199954544852,1.38654166962563,0.581284805190785,-0.392341715080781,"men_treatment",0,"women_treatment"
1.58385860172103,1.10234782627674,0.649818625807465,0.934039975913566,0.452529200469275,"men_treatment",0,"men_treatment"
2.67788200561619,0.55137084427049,1.28312258011868,1.39475942549751,-0.731751735848193,"men_treatment",0,"control"
0.883460668842039,1.54182530151846,0.9728933397314,-0.089432670889361,0.568931961787056,"women_treatment",0,"men_treatment"
1.59952413369618,1.27758650420453,1.0427750428535,0.556749090842677,0.234811461351026,"men_treatment",0,"women_treatment"
0.988786785914014,0.423165541473355,0.204983929012607,0.783802856901407,0.218181612460748,"men_treatment",0,"men_treatment"
0.913641555153207,1.25193219017088,0.57168135582384,0.341960199329367,0.680250834347044,"women_treatment",0,"women_treatment"
1.2634129056193,0.760064830746239,0.347444258634637,0.915968646984666,0.412620572111602,"men_treatment",0,"women_treatment"
0.713760892463137,1.88311699019423,0.739256539371573,-0.0254956469084355,1.14386045082266,"women_treatment",0,"men_treatment"
1.07879332854113,1.35752712617771,0.962138630855959,0.116654697685173,0.395388495321751,"women_treatment",0,"men_treatment"
0.988786785914014,0.423165541473355,0.204983929012607,0.783802856901407,0.218181612460748,"men_treatment",0,"women_treatment"
1.51332241038598,1.5304058546514,0.563753166432965,0.949569243953018,0.966652688218433,"women_treatment",0,"men_treatment"
1.3646854380544,1.66797881165854,0.356279459222827,1.00840597883157,1.31169935243572,"women_treatment",0,"women_treatment"
1.23210759017447,1.12433040848841,0.215806249051384,1.01630134112309,0.908524159437022,"men_treatment",0,"women_treatment"
1.53243474377072,2.07103034671435,0.965741213746506,0.566693530024213,1.10528913296785,"women_treatment",0,"control"
0.342023056060264,0.440018006083923,0.496892576717811,-0.154869520657547,-0.0568745706338878,"control",0,"men_treatment"
1.62803182846922,0.47983375096183,1.01776939387839,0.610262434590832,-0.537935642916558,"men_treatment",0,"men_treatment"
1.48019800675772,2.28617426671265,0.660232683295151,0.819965323462572,1.6259415834175,"women_treatment",0,"control"
0.713051808137753,1.01534231051232,0.742087270706069,-0.0290354625683159,0.273255039806249,"women_treatment",0,"control"
1.0300278420535,0.913361333060986,0.490892053281631,0.539135788771869,0.422469279779355,"men_treatment",0,"women_treatment"
1.17128012872513,0.888985353347973,0.551602334227646,0.619677794497487,0.337383019120327,"men_treatment",0,"men_treatment"
1.15054247866652,2.7704915954934,0.536698089043549,0.613844389622968,2.23379350644985,"women_treatment",0,"men_treatment"
0.724575294864888,0.803981556611357,0.579563450527874,0.145011844337015,0.224418106083483,"women_treatment",0,"control"
1.37326398778959,1.17522239919968,1.14033899864671,0.232924989142882,0.0348834005529701,"men_treatment",0,"women_treatment"
1.36567667440709,1.67958352144361,0.717634605614249,0.648042068792837,0.961948915829365,"women_treatment",0,"control"
