"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.575701543509265,1.31235866957142,0.906382194326666,-0.330680650817401,0.405976475244754,"women_treatment",0,"control"
3.89800476986758,1.2183451573479,2.36998417163256,1.52802059823502,-1.15163901428466,"men_treatment",0,"women_treatment"
1.10692744661654,0.617114336027955,0.347537417591526,0.759390029025013,0.269576918436429,"men_treatment",0,"women_treatment"
1.48241900912664,2.344844997647,1.33533659640563,0.147082412721009,1.00950840124137,"women_treatment",0,"control"
0.874799235537042,1.79489400716407,0.291771889550603,0.583027345986439,1.50312211761347,"women_treatment",0,"women_treatment"
1.43919142376773,2.03804972256606,0.80897814860884,0.630213275158893,1.22907157395722,"women_treatment",0,"women_treatment"
0.56563724310637,0.707199154259328,0.493089692757322,0.0725475503490474,0.214109461502006,"women_treatment",0,"women_treatment"
0.864614547582038,1.35428728016918,0.927535428364521,-0.0629208807824829,0.426751851804654,"women_treatment",0,"men_treatment"
1.37545910741722,1.86324768772763,0.405581329697472,0.969877777719743,1.45766635803016,"women_treatment",0,"women_treatment"
0.675518309782233,0.701368692988742,0.343563032001457,0.331955277780776,0.357805660987285,"women_treatment",0,"women_treatment"
0.802397302588049,0.704016258231059,0.717095166268788,0.0853021363192611,-0.0130789080377288,"men_treatment",0,"control"
0.817646966231803,0.427057482572407,0.415190199412871,0.402456766818932,0.0118672831595363,"men_treatment",0,"women_treatment"
1.37682603912421,1.95551154665189,0.679257198133868,0.697568840990339,1.27625434851802,"women_treatment",0,"control"
0.956062131433862,0.804956189534491,0.561895048656895,0.394167082776967,0.243061140877596,"men_treatment",0,"control"
0.724596203847033,0.731256682595885,0.286029784008488,0.438566419838545,0.445226898587398,"women_treatment",0,"women_treatment"
2.40700641254955,0.56874851115895,2.47152596860862,-0.0645195560590772,-1.90277745744967,"control",0,"control"
0.419007506768407,0.88863764938411,0.284941262415854,0.134066244352554,0.603696386968257,"women_treatment",0,"women_treatment"
0.583275904453068,0.408840629438173,0.543307868563004,0.0399680358900639,-0.134467239124831,"men_treatment",0,"men_treatment"
0.775587691104468,1.19935098994323,0.551759389062695,0.223828302041773,0.647591600880532,"women_treatment",0,"control"
2.9770566555849,1.61227937874222,1.06207237318742,1.91498428239748,0.5502070055548,"men_treatment",0,"men_treatment"
0.800569211072335,1.10129972705805,0.240779879517433,0.559789331554903,0.86051984754062,"women_treatment",0,"control"
0.862270880428602,1.04219861175959,0.457082583967484,0.405188296461117,0.585116027792103,"women_treatment",0,"men_treatment"
1.48996848362204,0.936723502268289,0.407493440159925,1.08247504346212,0.529230062108364,"men_treatment",0,"women_treatment"
1.73033812254256,1.99925469549811,1.4126233775156,0.317714745026969,0.586631317982511,"women_treatment",0,"men_treatment"
0.709043952315691,0.652629235662627,0.844347725035225,-0.135303772719535,-0.191718489372598,"control",0,"men_treatment"
0.934548909308168,1.02938178674474,0.33070287088282,0.603846038425348,0.698678915861921,"women_treatment",0,"control"
1.77480127846058,1.30751224128607,0.239360636124037,1.53544064233654,1.06815160516203,"men_treatment",0,"control"
1.53197975642012,1.37754787704794,1.97406165774546,-0.442081901325331,-0.596513780697517,"control",0,"control"
2.16854007626317,1.03505371285858,0.578082159656943,1.59045791660623,0.456971553201634,"men_treatment",0,"men_treatment"
0.741259158805987,0.90891604077169,0.216164301199785,0.525094857606202,0.692751739571905,"women_treatment",0,"control"
1.80653366287186,0.978395811346086,0.753001036311279,1.05353262656058,0.225394775034807,"men_treatment",0,"women_treatment"
2.51631346198696,1.37076292725892,1.15321913800776,1.3630943239792,0.217543789251162,"men_treatment",0,"control"
0.889825601948022,0.44198832594842,0.781508373564786,0.108317228383236,-0.339520047616366,"men_treatment",0,"control"
2.23683666414627,2.06788404476278,1.38319057312236,0.853646091023913,0.684693471640422,"men_treatment",0,"men_treatment"
1.347818598398,1.13236466348916,0.259246753299827,1.08857184509817,0.873117910189336,"men_treatment",0,"control"
0.948376593775847,2.2101954796828,0.281986579998241,0.666390013777606,1.92820889968456,"women_treatment",0,"control"
1.23266034396744,1.25594785535572,1.69787225802685,-0.465211914059408,-0.441924402671125,"control",0,"men_treatment"
0.560149264752138,0.545839612668243,0.42822102197396,0.131928242778178,0.117618590694283,"men_treatment",0,"men_treatment"
1.19302383019615,0.745329624288606,1.24922478821898,-0.0562009580228278,-0.503895163930374,"control",0,"men_treatment"
0.904524597035595,0.923277681763516,0.318265504159767,0.586259092875828,0.605012177603748,"women_treatment",0,"men_treatment"
1.82113830245619,0.879669457309559,0.124491867947983,1.69664643450821,0.755177589361576,"men_treatment",0,"control"
1.27819004129144,0.833852030730498,0.752545117437688,0.525644923853751,0.0813069132928091,"men_treatment",0,"women_treatment"
1.69442210221787,1.01844426533016,0.939082996264353,0.755339105953517,0.0793612690658032,"men_treatment",0,"men_treatment"
1.57777556501353,1.20396754024188,0.548314955077136,1.02946060993639,0.655652585164742,"men_treatment",0,"men_treatment"
1.73210953611464,1.27118938895695,0.757994265033621,0.974115271081016,0.513195123923334,"men_treatment",0,"women_treatment"
1.7124134422827,0.595611628974137,1.66806941210776,0.0443440301749409,-1.07245778313362,"men_treatment",0,"men_treatment"
1.40404693590512,1.83685217747883,0.436141304483087,0.96790563142203,1.40071087299575,"women_treatment",0,"control"
1.68280972606923,0.407058190504982,1.04761842393405,0.63519130213518,-0.640560233429064,"men_treatment",0,"control"
0.951341895959031,1.37246739935037,0.44375039717543,0.507591498783601,0.928717002174936,"women_treatment",0,"men_treatment"
1.3123212097154,1.22381522262508,0.43398041649553,0.878340793219865,0.789834806129552,"men_treatment",0,"control"
0.632074144407194,0.619490582918509,0.397094835898587,0.234979308508607,0.222395747019922,"men_treatment",0,"women_treatment"
1.68246224035199,1.3462608656762,0.731453122345469,0.951009118006524,0.614807743330726,"men_treatment",0,"control"
1.23548735821105,0.517720559391332,0.906573082003978,0.328914276207074,-0.388852522612647,"men_treatment",0,"men_treatment"
2.4480686594231,0.397115071384001,1.20490389010815,1.24316476931495,-0.807788818724148,"men_treatment",0,"control"
1.8234123233158,0.944033430232169,1.3092797755168,0.514132547798997,-0.365246345284635,"men_treatment",0,"men_treatment"
2.44565523577106,0.514887384859915,1.56052267825943,0.88513255751163,-1.04563529339952,"men_treatment",0,"men_treatment"
0.897003444019728,2.10604010604647,0.325738535328575,0.571264908691154,1.78030157071789,"women_treatment",0,"control"
1.77293196787014,0.539608547006105,1.25205327504391,0.520878692826229,-0.712444728037809,"men_treatment",0,"control"
0.851877693381914,0.99215043658481,0.340247440492275,0.511630252889639,0.651902996092534,"women_treatment",0,"control"
1.92016681944004,1.19131549635239,0.515315241605736,1.4048515778343,0.676000254746649,"men_treatment",0,"women_treatment"
1.15020086736488,0.781472773964552,1.49123933300827,-0.341038465643383,-0.709766559043715,"control",0,"control"
0.353650370985041,0.778302833772245,0.282065603440696,0.0715847675443453,0.496237230331549,"women_treatment",0,"women_treatment"
1.70129667922265,1.5244487111657,0.739832706068643,0.961463973154009,0.784616005097059,"men_treatment",0,"control"
1.06267473191444,0.863153704881808,0.422630067334375,0.640044664580061,0.440523637547434,"men_treatment",0,"women_treatment"
1.14253963842751,2.04675432627121,0.899492447835917,0.243047190591596,1.1472618784353,"women_treatment",0,"control"
0.945949973742233,1.67053812030838,0.412090950198243,0.53385902354399,1.25844717011013,"women_treatment",0,"control"
1.57432404164901,0.926816377848277,0.515430473343649,1.05889356830536,0.411385904504628,"men_treatment",0,"control"
1.01647736849491,1.74148887404169,0.555857829326937,0.460619539167975,1.18563104471475,"women_treatment",0,"control"
1.16032822296311,1.52229350108148,0.441641635263922,0.718686587699189,1.08065186581756,"women_treatment",0,"control"
1.44258086879686,2.38455265635108,0.854800596904759,0.587780271892097,1.52975205944632,"women_treatment",0,"women_treatment"
0.938964646748692,0.888723075482047,0.650654121483719,0.288310525264973,0.238068953998328,"men_treatment",0,"men_treatment"
1.38311203716337,1.11705745120807,0.769943138232974,0.613168898930394,0.347114312975091,"men_treatment",0,"men_treatment"
2.6249626513526,1.16313100070366,0.429815741139887,2.19514691021272,0.733315259563771,"men_treatment",0,"men_treatment"
1.44161400752225,0.909816342374407,1.29439479741347,0.147219210108781,-0.384578455039063,"men_treatment",0,"women_treatment"
0.475953964957043,0.789323659278213,0.203686559932042,0.272267405025001,0.585637099346171,"women_treatment",0,"control"
1.81987377123574,2.76469498657022,1.39840914475006,0.421464626485684,1.36628584182016,"women_treatment",0,"men_treatment"
1.56747572306355,0.662236081224048,1.17157017892799,0.395905544135557,-0.509334097703941,"men_treatment",0,"men_treatment"
0.796175384544521,1.09201231461978,0.401816096181254,0.394359288363267,0.690196218438522,"women_treatment",0,"women_treatment"
1.50531595615364,0.566044762990524,1.4993136892598,0.00600226689383287,-0.933268926269279,"men_treatment",0,"men_treatment"
0.690331819645783,0.579505024765335,0.637696283332808,0.0526355363129751,-0.0581912585674729,"men_treatment",0,"women_treatment"
1.18585234020509,1.32216913778811,0.515474667199986,0.670377673005105,0.806694470588125,"women_treatment",0,"men_treatment"
2.68738491767748,0.372789015501425,0.992888371802732,1.69449654587475,-0.620099356301307,"men_treatment",0,"control"
1.56991261980175,1.27021704933565,1.12298986749061,0.446922752311138,0.147227181845044,"men_treatment",0,"men_treatment"
1.97602202116133,0.441880112414196,1.87663442807266,0.0993875930886721,-1.43475431565846,"men_treatment",0,"men_treatment"
2.08722768235118,0.628708826312743,1.90939466509337,0.177833017257814,-1.28068583878062,"men_treatment",0,"men_treatment"
0.72615501973729,0.980812419629406,1.41771040162918,-0.691555381891891,-0.436897981999775,"control",0,"control"
1.37243896091483,1.31686136271059,0.671922513148304,0.700516447766521,0.644938849562288,"men_treatment",0,"women_treatment"
1.58436905643714,1.04158027590045,0.327383369655812,1.25698568678132,0.71419690624464,"men_treatment",0,"women_treatment"
0.897003444019728,2.10604010604647,0.325738535328575,0.571264908691154,1.78030157071789,"women_treatment",0,"women_treatment"
1.14253963842751,2.04675432627121,0.899492447835917,0.243047190591596,1.1472618784353,"women_treatment",0,"men_treatment"
2.43500679070366,1.23107894670518,1.61140456992926,0.823602220774394,-0.38032562322408,"men_treatment",0,"women_treatment"
0.777028692401511,0.536551615627252,0.743659924057194,0.0333687683443171,-0.207108308429941,"men_treatment",0,"control"
0.719191518616691,0.834370503524134,0.765922019551234,-0.0467305009345426,0.0684484839729,"women_treatment",0,"control"
0.571672599906577,0.494740098310882,0.471292279558742,0.100380320347835,0.0234478187521404,"men_treatment",0,"control"
2.39499178609212,0.719456415166883,1.85418758758156,0.540804198510565,-1.13473117241468,"men_treatment",0,"control"
1.1563161157786,0.585779880386498,1.31059723315613,-0.154281117377532,-0.724817352769634,"control",0,"women_treatment"
1.60704547276982,2.56371689342588,1.02689950208635,0.580145970683462,1.53681739133953,"women_treatment",0,"women_treatment"
2.76129501052074,0.60703542505612,0.750334723730834,2.01096028678991,-0.143299298674714,"men_treatment",0,"men_treatment"
1.37526345753447,0.560158505942843,0.587116174430621,0.788147283103852,-0.0269576684877775,"men_treatment",0,"control"
0.723563293327829,0.695853735061139,0.517023458149691,0.206539835178138,0.178830276911447,"men_treatment",0,"women_treatment"
1.91959079308699,3.43189064795068,1.19272427457011,0.72686651851688,2.23916637338057,"women_treatment",0,"control"
1.71024947995262,2.06044492965547,0.552270253561856,1.15797922639076,1.50817467609361,"women_treatment",0,"men_treatment"
1.77710947773074,0.445043834075649,1.48052732372346,0.296582154007274,-1.03548348964781,"men_treatment",0,"men_treatment"
2.64448773457182,0.787957098292879,0.542891553979506,2.10159618059232,0.245065544313373,"men_treatment",0,"control"
1.89580442093224,1.18276031379183,0.489948891773383,1.40585552915885,0.692811422018442,"men_treatment",0,"control"
1.05155899322513,1.93046178299216,1.68350105463405,-0.63194206140892,0.246960728358109,"women_treatment",0,"men_treatment"
0.914418852850993,0.579870682541201,1.00339117977095,-0.0889723269199582,-0.423520497229751,"control",0,"control"
0.890391483776664,1.82738758970127,0.365483327435689,0.524908156340975,1.46190426226558,"women_treatment",0,"control"
1.78715030783814,1.65700977325725,0.661100585060672,1.12604972277747,0.995909188196573,"men_treatment",0,"women_treatment"
1.00140071983992,1.0219618527961,0.556593874216609,0.44480684562331,0.465367978579492,"women_treatment",0,"men_treatment"
1.02843742404246,0.995055785780933,0.332189431516128,0.696247992526327,0.662866354264805,"men_treatment",0,"men_treatment"
0.938964646748692,0.888723075482047,0.650654121483719,0.288310525264973,0.238068953998328,"men_treatment",0,"men_treatment"
0.774766684736214,1.24465366921898,0.409781418583684,0.364985266152531,0.834872250635298,"women_treatment",0,"men_treatment"
1.77276968928017,2.09453545859853,0.910019221763456,0.862750467516718,1.18451623683507,"women_treatment",0,"men_treatment"
0.82691035158284,1.169149274219,0.360526310289156,0.466384041293684,0.80862296392984,"women_treatment",0,"men_treatment"
0.865224288341254,1.49226494975937,1.29498950532813,-0.429765216986875,0.197275444431239,"women_treatment",0,"men_treatment"
0.681435030919559,0.579072202074506,0.497597818789445,0.183837212130114,0.0814743832850613,"men_treatment",0,"women_treatment"
0.55136288954607,0.650401216151639,0.396078235416186,0.155284654129884,0.254322980735452,"women_treatment",0,"men_treatment"
0.60031833431613,0.852753814202557,0.584874092860362,0.0154442414557682,0.267879721342195,"women_treatment",0,"men_treatment"
1.47768360003512,1.52689109241582,0.900220579740828,0.577463020294296,0.626670512674991,"women_treatment",0,"men_treatment"
1.7274743345089,1.46902805209645,0.453523759923773,1.27395057458512,1.01550429217268,"men_treatment",0,"women_treatment"
1.15650590804012,1.06241266508726,0.199033144919008,0.957472763121116,0.863379520168253,"men_treatment",0,"men_treatment"
1.62364044718536,0.835264780478738,0.917453603508817,0.706186843676547,-0.0821888230300791,"men_treatment",0,"control"
0.800569211072335,1.10129972705805,0.240779879517433,0.559789331554903,0.86051984754062,"women_treatment",0,"men_treatment"
0.723563293327829,0.695853735061139,0.517023458149691,0.206539835178138,0.178830276911447,"men_treatment",0,"women_treatment"
1.02768424940507,3.11222199293461,1.15672093140717,-0.1290366820021,1.95550106152744,"women_treatment",0,"control"
1.98027917133376,0.442387112333058,1.02728259476739,0.952996576566375,-0.584895482434327,"men_treatment",0,"women_treatment"
1.3297134802307,1.53976827008459,0.841923948772893,0.487789531457807,0.697844321311694,"women_treatment",0,"control"
2.35507217045285,0.885375521692095,0.83095911682266,1.52411305363019,0.0544164048694358,"men_treatment",0,"women_treatment"
1.60898764846312,1.49029077660482,0.552607875931206,1.05637977253192,0.937682900673612,"men_treatment",0,"men_treatment"
2.50730323300517,0.715344469920428,2.02632714371591,0.480976089289264,-1.31098267379548,"men_treatment",0,"women_treatment"
0.48845539728936,0.811770815006817,0.255477433336047,0.232977963953314,0.55629338167077,"women_treatment",0,"women_treatment"
1.21430234079555,0.898812826035279,0.216898247337254,0.997404093458294,0.681914578698025,"men_treatment",0,"women_treatment"
1.47215369685325,1.70648203421847,1.04298805569505,0.429165641158197,0.663493978523416,"women_treatment",0,"men_treatment"
1.5120311153428,1.17449972465635,0.222105820842749,1.28992529450005,0.952393903813602,"men_treatment",0,"men_treatment"
0.923269564407489,1.07307145184514,0.845819131678614,0.0774504327288753,0.227252320166528,"women_treatment",0,"control"
1.39702197694278,1.55757930332572,0.297651501866567,1.09937047507621,1.25992780145915,"women_treatment",0,"men_treatment"
0.729646139316522,0.63560881473719,0.503247731281049,0.226398408035472,0.132361083456141,"men_treatment",0,"men_treatment"
1.6451579933318,0.636385413821244,0.480447918806205,1.16471007452559,0.155937495015039,"men_treatment",0,"men_treatment"
3.15692996042054,1.39783573406808,0.646991076114617,2.50993888430593,0.750844657953458,"men_treatment",0,"men_treatment"
3.23818489392458,0.859750548358396,1.59759749636199,1.64058739756259,-0.73784694800359,"men_treatment",0,"women_treatment"
1.27467019007608,1.18045152559799,0.386512478829708,0.888157711246373,0.793939046768285,"men_treatment",0,"men_treatment"
0.779942408574945,0.552473588296347,0.647088897404272,0.132853511170674,-0.094615309107925,"men_treatment",0,"control"
1.07099734159552,0.720496777438915,0.605595480518642,0.46540186107688,0.114901296920273,"men_treatment",0,"control"
1.1984779400534,1.29497257823711,0.235205162952776,0.963272777100627,1.05976741528434,"women_treatment",0,"men_treatment"
1.154255034245,1.87065317271707,0.427106025266511,0.727149008978486,1.44354714745056,"women_treatment",0,"men_treatment"
2.14564188394709,1.01765904766561,0.554541827340337,1.59110005660676,0.463117220325276,"men_treatment",0,"men_treatment"
0.85978777694791,1.4707239199039,0.624964356554864,0.234823420393046,0.845759563349032,"women_treatment",0,"women_treatment"
1.68035196587776,1.53402317868154,0.404188900061656,1.27616306581611,1.12983427861988,"men_treatment",0,"control"
1.21574250421156,2.49886413887486,1.27499218465929,-0.0592496804477312,1.22387195421557,"women_treatment",0,"men_treatment"
2.12438463901968,1.24094929500407,0.479451882078552,1.64493275694112,0.761497412925516,"men_treatment",0,"control"
1.43919142376773,2.03804972256606,0.80897814860884,0.630213275158893,1.22907157395722,"women_treatment",0,"control"
0.981738205453619,1.51434146131166,0.426180206546551,0.555557998907068,1.08816125476511,"women_treatment",0,"women_treatment"
0.85735505985176,0.766512475853971,0.389109889114501,0.468245170737259,0.377402586739469,"men_treatment",0,"men_treatment"
0.65253474753356,0.661410337401201,0.737648080021982,-0.0851133324884228,-0.0762377426207816,"control",0,"women_treatment"
0.82070654527236,0.594989435810641,0.468192236805017,0.352514308467343,0.126797199005624,"men_treatment",0,"men_treatment"
0.750211276339591,0.563212215126028,0.810558840400011,-0.0603475640604194,-0.247346625273983,"control",0,"control"
2.52336755966146,0.54526764016908,2.05397309875102,0.46939446091044,-1.50870545858194,"men_treatment",0,"women_treatment"
1.36966892957959,1.31138206605405,0.744435630483647,0.625233299095938,0.566946435570405,"men_treatment",0,"men_treatment"
1.04060357559349,0.717352109732695,0.606436141770813,0.43416743382268,0.110915967961882,"men_treatment",0,"women_treatment"
0.895770842686884,0.771113868335271,0.439744407898344,0.456026434788539,0.331369460436926,"men_treatment",0,"men_treatment"
1.22475905069594,0.962732211002353,0.266348465901623,0.958410584794313,0.69638374510073,"men_treatment",0,"men_treatment"
0.556809711285379,0.686599872202057,0.571204942339583,-0.0143952310542034,0.115394929862474,"women_treatment",0,"control"
0.875724950682072,0.721961234174144,0.631330303050226,0.244394647631846,0.0906309311239177,"men_treatment",0,"control"
1.02768424940507,3.11222199293461,1.15672093140717,-0.1290366820021,1.95550106152744,"women_treatment",0,"women_treatment"
1.8365609567701,1.55873942144241,0.468254073804616,1.36830688296549,1.0904853476378,"men_treatment",0,"men_treatment"
0.995214478417719,1.3292424726262,0.277190895649278,0.718023582768441,1.05205157697692,"women_treatment",0,"control"
1.39474583851211,1.64204563822343,0.626211305180423,0.768534533331687,1.01583433304301,"women_treatment",0,"women_treatment"
2.43513133183779,1.09451172911189,1.64479828696642,0.790333044871369,-0.550286557854535,"men_treatment",0,"men_treatment"
1.86611426323565,1.07925562469968,0.304614202373712,1.56150006086193,0.774641422325966,"men_treatment",0,"men_treatment"
1.26795747963585,0.925317860460649,0.203615477429451,1.0643420022064,0.721702383031198,"men_treatment",0,"men_treatment"
1.11394080025697,1.76490536978688,0.448638068714978,0.665302731541995,1.3162673010719,"women_treatment",0,"control"
0.593433226652951,0.651426056675586,0.370529631204152,0.222903595448799,0.280896425471434,"women_treatment",0,"women_treatment"
0.556809711285379,0.686599872202057,0.571204942339583,-0.0143952310542034,0.115394929862474,"women_treatment",0,"control"
1.08662031665386,1.22802692605001,1.18154252571985,-0.0949222090659854,0.046484400330165,"women_treatment",0,"women_treatment"
0.949504446330469,1.43812154499783,0.502652175548691,0.446852270781778,0.935469369449134,"women_treatment",0,"women_treatment"
1.49250034968145,1.36948459350149,0.407280609107768,1.08521974057368,0.96220398439372,"men_treatment",0,"men_treatment"
0.986304205769419,0.882507957605176,0.551836326665849,0.43446787910357,0.330671630939327,"men_treatment",0,"women_treatment"
1.30020508024672,2.69481256384713,0.346876187868506,0.953328892378212,2.34793637597863,"women_treatment",0,"men_treatment"
1.66891442723407,1.61731158198038,0.460564291225663,1.20835013600841,1.15674729075472,"men_treatment",0,"women_treatment"
2.0258024174385,1.80866167142875,0.321574972012833,1.70422744542567,1.48708669941591,"men_treatment",0,"women_treatment"
1.38407898095053,1.6142023634359,0.42748412796002,0.956594852990508,1.18671823547588,"women_treatment",0,"women_treatment"
2.24877757920892,1.59014662843594,1.71796691030651,0.530810668902404,-0.12782028187057,"men_treatment",0,"women_treatment"
2.48478038492394,0.678239889687671,1.36180483343694,1.12297555148699,-0.683564943749273,"men_treatment",0,"control"
2.67451340801978,1.46776983954708,0.376872003042535,2.29764140497725,1.09089783650455,"men_treatment",0,"control"
1.1049345062379,1.38437642261296,0.446287215614232,0.658647290623665,0.938089206998726,"women_treatment",0,"control"
1.9648028424953,0.86393555678437,2.75945693114482,-0.79465408864952,-1.89552137436045,"control",0,"women_treatment"
1.46196400987866,0.583129500729401,1.34741923250515,0.114544777373518,-0.764289731775745,"men_treatment",0,"control"
2.35507217045285,0.885375521692095,0.83095911682266,1.52411305363019,0.0544164048694358,"men_treatment",0,"men_treatment"
2.25817318288711,0.774052180221024,1.09475551152539,1.16341767136172,-0.320703331304363,"men_treatment",0,"women_treatment"
1.31637278958655,1.7533756799759,0.582788557840963,0.733584231745584,1.17058712213494,"women_treatment",0,"women_treatment"
2.08293224822963,1.85092066014765,0.639336073676062,1.44359617455357,1.21158458647159,"men_treatment",0,"women_treatment"
3.66191261799752,0.677245752418054,1.8176094720065,1.84430314599102,-1.14036371958844,"men_treatment",0,"women_treatment"
0.988307661293819,0.692830357854884,0.297586500637646,0.690721160656173,0.395243857217238,"men_treatment",0,"women_treatment"
1.98326512614728,0.491420696202274,2.17508564471386,-0.191820518566586,-1.68366494851159,"control",0,"men_treatment"
0.812983412786648,0.732069047016752,0.418842069324334,0.394141343462314,0.313226977692418,"men_treatment",0,"men_treatment"
0.675787346088757,1.09301292195019,0.39506169158016,0.280725654508597,0.697951230370028,"women_treatment",0,"women_treatment"
1.10229340201598,1.25285164314563,0.85508229436812,0.247211107647862,0.397769348777507,"women_treatment",0,"men_treatment"
0.90163425447883,0.810920530894215,0.332420487635093,0.569213766843737,0.478500043259123,"men_treatment",0,"women_treatment"
1.66891442723407,1.61731158198038,0.460564291225663,1.20835013600841,1.15674729075472,"men_treatment",0,"control"
0.615707913839803,0.930647601553196,0.306165872724897,0.309542041114905,0.624481728828299,"women_treatment",0,"men_treatment"
0.535523636346662,0.40573965623309,0.409298140592843,0.126225495753819,-0.00355848435975287,"men_treatment",0,"control"
1.47179212834614,0.73186010071666,1.42788695865814,0.0439051696879995,-0.696026857941477,"men_treatment",0,"women_treatment"
1.5081488256043,1.38349669372892,1.15323232288778,0.354916502716518,0.230264370841134,"men_treatment",0,"men_treatment"
0.939230351214075,0.932355866958417,0.256188321512295,0.68304202970178,0.676167545446123,"men_treatment",0,"men_treatment"
1.89727722495625,1.14862351491268,0.193380376320886,1.70389684863536,0.955243138591793,"men_treatment",0,"control"
2.37077510976829,0.699906677373925,1.00672551280197,1.36404959696633,-0.306818835428042,"men_treatment",0,"control"
0.569824209746202,1.10759703617331,0.300318701539491,0.269505508206711,0.807278334633823,"women_treatment",0,"men_treatment"
0.939230351214075,0.932355866958417,0.256188321512295,0.68304202970178,0.676167545446123,"men_treatment",0,"control"
1.86362035268274,0.433972973400248,0.431520685986251,1.43209966669649,0.00245228741399628,"men_treatment",0,"control"
0.701393302572602,1.06161398550605,0.190941808804543,0.510451493768058,0.87067217670151,"women_treatment",0,"women_treatment"
0.817086870084528,0.780250934800105,0.799433741022423,0.0176531290621054,-0.0191828062223177,"men_treatment",0,"control"
0.870164328017168,0.806143888725796,0.442256411176269,0.427907916840899,0.363887477549527,"men_treatment",0,"control"
1.07291897770619,1.05086635842714,0.588002171551812,0.484916806154378,0.462864186875329,"men_treatment",0,"control"
1.10142214135592,1.42361617508689,0.204348089613062,0.897074051742859,1.21926808547383,"women_treatment",0,"men_treatment"
2.01407019050337,0.522721887030913,2.82914007260693,-0.815069882103565,-2.30641818557602,"control",0,"women_treatment"
0.796175384544521,1.09201231461978,0.401816096181254,0.394359288363267,0.690196218438522,"women_treatment",0,"women_treatment"
1.75819466566829,1.89953724408595,0.65832802484612,1.09986664082217,1.24120921923983,"women_treatment",0,"control"
1.35070430042183,0.999735765823219,0.385109983340108,0.965594317081722,0.61462578248311,"men_treatment",0,"men_treatment"
2.00407357091417,1.32709075370341,0.433814675073295,1.57025889584087,0.893276078630113,"men_treatment",0,"women_treatment"
0.56563724310637,0.707199154259328,0.493089692757322,0.0725475503490474,0.214109461502006,"women_treatment",0,"men_treatment"
0.419007506768407,0.88863764938411,0.284941262415854,0.134066244352554,0.603696386968257,"women_treatment",0,"control"
1.44258086879686,2.38455265635108,0.854800596904759,0.587780271892097,1.52975205944632,"women_treatment",0,"women_treatment"
1.3699098177957,0.738555950098437,1.02922753121482,0.340682286580876,-0.290671581116383,"men_treatment",0,"men_treatment"
0.991721106946976,0.564832835598527,0.222744350756326,0.76897675619065,0.342088484842202,"men_treatment",0,"control"
1.39150047132036,1.07107166203107,0.369082949444449,1.02241752187591,0.701988712586622,"men_treatment",0,"men_treatment"
1.74170547837273,1.41405311119074,1.11696405940971,0.624741418963023,0.297089051781034,"men_treatment",0,"control"
1.1525285161048,2.18306392887083,0.613448356595447,0.539080159509351,1.56961557227538,"women_treatment",0,"men_treatment"
0.960505873376751,1.7327365479292,0.400584739417767,0.559921133958984,1.33215180851144,"women_treatment",0,"women_treatment"
0.897003444019728,2.10604010604647,0.325738535328575,0.571264908691154,1.78030157071789,"women_treatment",0,"women_treatment"
0.93500817171856,0.722857232176118,0.38231355454311,0.552694617175449,0.340543677633008,"men_treatment",0,"women_treatment"
0.483287885860288,0.823188396082509,0.292791731452426,0.190496154407862,0.530396664630082,"women_treatment",0,"men_treatment"
2.03795778323479,0.649195813301362,1.38079974943289,0.6571580338019,-0.731603936131529,"men_treatment",0,"control"
0.688575023745765,0.677918971197764,0.766272876239257,-0.0776978524934923,-0.0883539050414929,"control",0,"women_treatment"
1.88835415134938,1.74357476092725,0.694583359889507,1.19377079145988,1.04899140103774,"men_treatment",0,"men_treatment"
1.65266945045217,0.855896730992402,1.09469865693747,0.557970793514702,-0.238801925945069,"men_treatment",0,"women_treatment"
2.77229060202989,0.738539531181105,1.27724055425742,1.49505004777247,-0.538701023076318,"men_treatment",0,"women_treatment"
1.68299811309212,1.52602398769358,0.327536486798302,1.35546162629381,1.19848750089528,"men_treatment",0,"women_treatment"
2.18517658298028,1.44941345520787,1.04303772659784,1.14213885638243,0.406375728610026,"men_treatment",0,"women_treatment"
0.673652933344146,0.862275755994822,0.320093853404684,0.353559079939462,0.542181902590138,"women_treatment",0,"control"
3.06790559462084,0.617378324758901,1.98742200870565,1.08048358591519,-1.37004368394675,"men_treatment",0,"control"
1.61094342146884,0.440921878284749,1.21410537113857,0.396838050330274,-0.773183492853819,"men_treatment",0,"men_treatment"
1.50531595615364,0.566044762990524,1.4993136892598,0.00600226689383287,-0.933268926269279,"men_treatment",0,"women_treatment"
2.13215270158404,0.830717036680583,0.648317534549751,1.48383516703429,0.182399502130832,"men_treatment",0,"control"
1.44344916373806,0.462856393748533,1.4674325899365,-0.0239834261984431,-1.00457619618797,"control",0,"women_treatment"
1.03178443084136,2.34512240850166,0.692001043452837,0.339783387388524,1.65312136504882,"women_treatment",0,"men_treatment"
3.15692996042054,1.39783573406808,0.646991076114617,2.50993888430593,0.750844657953458,"men_treatment",0,"control"
1.09227982594444,1.05290556192983,0.723185121964225,0.369094703980219,0.3297204399656,"men_treatment",0,"men_treatment"
0.920456388522437,0.45888218330276,0.654449987258747,0.26600640126369,-0.195567803955988,"men_treatment",0,"men_treatment"
