"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.89541861095826,0.185451728016925,0.172778071624244,1.72264053933402,0.0126736563926816,"men_treatment",0,"women_treatment"
0.490981968493369,0.0876337879839982,1.01671045676608,-0.525728488272708,-0.929076668782079,"control",0,"control"
0.340973068719521,0.118826290885403,0.455783633094783,-0.114810564375263,-0.33695734220938,"control",0,"women_treatment"
0.078195582678323,0.153675249757832,0.255761302607891,-0.177565719929568,-0.102086052850059,"control",0,"women_treatment"
0.0936046350166523,1.06009842057833,0.076623584975702,0.0169810500409503,0.983474835602624,"women_treatment",0,"women_treatment"
0.540426597843268,1.78877670105635,0.103955357557093,0.436471240286175,1.68482134349925,"women_treatment",0,"women_treatment"
0.620553232897453,0.141082713173944,1.54502763776158,-0.924474404864124,-1.40394492458763,"control",0,"men_treatment"
1.09629112079789,0.478178991351304,0.424084885019376,0.67220623577851,0.0540941063319282,"men_treatment",0,"women_treatment"
0.15581294753462,1.40649872395758,1.67710053383637,-1.52128758630175,-0.27060180987879,"control",0,"men_treatment"
0.233160066566633,0.032689223620608,1.64304492365939,-1.40988485709276,-1.61035570003878,"control",0,"women_treatment"
1.73891868054734,0.0418305592916361,0.309948473603001,1.42897020694434,-0.268117914311365,"men_treatment",0,"men_treatment"
0.340973068719521,0.482652343516982,0.504687604196938,-0.163714535477417,-0.022035260679956,"control",0,"men_treatment"
0.933583493616802,0.844412796745397,0.146281263736264,0.787302229880538,0.698131533009134,"men_treatment",0,"control"
0.651631219527351,2.24446485378006,0.511078933534918,0.140552285992433,1.73338592024515,"women_treatment",0,"men_treatment"
0.0599611016958688,0.289990277639357,0.161303325470087,-0.101342223774218,0.128686952169271,"women_treatment",0,"control"
0.638434972412745,0.157986372794707,0.611865404519772,0.0265695678929732,-0.453879031725065,"men_treatment",0,"women_treatment"
0.940570754957152,1.36769932728298,0.549692614182399,0.390878140774753,0.818006713100583,"women_treatment",0,"men_treatment"
1.40651138909539,0.35369073043621,1.18660114216058,0.219910246934808,-0.832910411724373,"men_treatment",0,"men_treatment"
0.0349598971821502,0.513040202302579,0.151354262018586,-0.116394364836436,0.361685940283993,"women_treatment",0,"women_treatment"
0.0775119687972507,0.212854645797869,0.267570251834558,-0.190058283037307,-0.0547156060366882,"control",0,"men_treatment"
2.38918772230888,0.0787674798873237,0.0939292412476136,2.29525848106126,-0.0151617613602899,"men_treatment",0,"men_treatment"
0.0845652601614011,0.118020638593893,0.141910018962068,-0.0573447588006672,-0.0238893803681749,"control",0,"men_treatment"
0.0360622559110698,0.287587876866172,0.385331501651874,-0.349269245740804,-0.097743624785702,"control",0,"men_treatment"
0.253985579813776,0.677771944190422,1.07055971341347,-0.816574133599692,-0.392787769223045,"control",0,"control"
0.0348880824172537,0.0971990894797809,0.0141329020568031,0.0207551803604506,0.0830661874229779,"women_treatment",0,"control"
0.49289935014802,2.75713235772038,0.404296496507766,0.0886028536402546,2.35283586121261,"women_treatment",0,"women_treatment"
0.104892034895661,0.239804829848347,0.0285224378348901,0.076369597060771,0.211282392013457,"women_treatment",0,"men_treatment"
0.036137538086071,1.28310423489795,0.625992643464421,-0.58985510537835,0.657111591433528,"women_treatment",0,"control"
0.0565838168943247,8.6422853839651,0.0790390548206468,-0.0224552379263221,8.56324632914446,"women_treatment",0,"women_treatment"
0.658522433566903,0.226243331227339,0.226823061999908,0.431699371566995,-0.000579730772569398,"men_treatment",0,"men_treatment"
0.0902380201860611,0.250813224370194,0.124928943348763,-0.0346909231627017,0.125884281021431,"women_treatment",0,"women_treatment"
16.9486022780684,0.269859463133573,0.00555135135135135,16.9430509267171,0.264308111782222,"men_treatment",0,"men_treatment"
0.46670095945146,0.261688009711349,0.221068900861669,0.245632058589791,0.0406191088496796,"men_treatment",0,"control"
0.466945089006977,0.420106714573415,0.494084172561708,-0.0271390835547306,-0.0739774579882927,"control",0,"control"
0.0287343139452806,0.0365631426382335,0.183664183191099,-0.154929869245818,-0.147101040552865,"control",0,"women_treatment"
0.380723185623432,0.687400832051427,0.699062051737938,-0.318338866114505,-0.0116612196865112,"control",0,"men_treatment"
0.131130101330643,0.259827114275102,0.0167995942509012,0.114330507079742,0.243027520024201,"women_treatment",0,"control"
0.182454124800017,1.19824157256229,4.8604181589215,-4.67796403412149,-3.66217658635921,"control",0,"control"
0.0536718956847149,1.71368144221387,0.605579139514784,-0.551907243830069,1.10810230269909,"women_treatment",0,"control"
0.0435764696262201,1.4816481754217,0.525918156590415,-0.482341686964195,0.955730018831281,"women_treatment",0,"control"
3.5973817331785,0.990365592550187,0.646037618317656,2.95134411486085,0.344327974232531,"men_treatment",0,"control"
0.282789496045249,0.260678811912734,0.44363893206907,-0.16084943602382,-0.182960120156335,"control",0,"women_treatment"
0.0986449846227985,0.127941172807191,0.115226947054344,-0.0165819624315457,0.0127142257528466,"women_treatment",0,"control"
0.28135295289819,0.483616691654865,0.40846981565952,-0.12711686276133,0.0751468759953452,"women_treatment",0,"women_treatment"
0.427151258437253,2.19348099056564,4.98538085101531,-4.55822959257805,-2.79189986044967,"control",0,"men_treatment"
0.598874349588576,0.0529531193603435,0.108506699764354,0.490367649824223,-0.0555535804040102,"men_treatment",0,"women_treatment"
0.0462641483513196,0.113072181849259,0.0130221613160623,0.0332419870352573,0.100050020533197,"women_treatment",0,"men_treatment"
0.418475394921952,0.0418305592916361,0.446964735183308,-0.028489340261356,-0.405134175891672,"control",0,"women_treatment"
0.249149839211791,2.71745642267802,0.856094803413751,-0.60694496420196,1.86136161926427,"women_treatment",0,"control"
0.0727145515853407,0.00513053243585992,0.124296398137605,-0.0515818465522641,-0.119165865701745,"control",0,"women_treatment"
0.0403387447769622,0.118773449470954,0.510296886490614,-0.469958141713652,-0.391523437019661,"control",0,"control"
4.53582956584655,10.3759038524486,1.32410000771189,3.21172955813466,9.05180384473673,"women_treatment",0,"men_treatment"
3.08390474294453,0.0674405962946451,0.174367971247154,2.90953677169737,-0.106927374952509,"men_treatment",0,"men_treatment"
0.0598951750135789,0.170969094592569,0.56989713104079,-0.510001956027211,-0.398928036448222,"control",0,"control"
0.240417717974651,1.24781161837192,0.272115409524433,-0.0316976915497815,0.975696208847488,"women_treatment",0,"women_treatment"
1.67300779796009,0.0962625,0.0532609672046568,1.61974683075543,0.0430015327953432,"men_treatment",0,"men_treatment"
0.0538439794467339,0.183636471062926,0.387127883887656,-0.333283904440922,-0.20349141282473,"control",0,"control"
1.1707382993225,0.604293598164636,3.53330251425601,-2.36256421493351,-2.92900891609138,"control",0,"control"
0.202861298535663,0.36505712014402,0.317242477678728,-0.114381179143065,0.0478146424652924,"women_treatment",0,"control"
4.09906230752797,0.00352042253521127,0.0181626367781155,4.08089967074985,-0.0146422142429042,"men_treatment",0,"control"
3.13385571756787,2.3149800375165,0.0386708929239775,3.0951848246439,2.27630914459253,"men_treatment",0,"women_treatment"
0.142026356535093,0.00115032679738562,0.462171416022995,-0.320145059487903,-0.46102108922561,"control",0,"women_treatment"
39.4335587621662,0.154124050520206,0.277691694874303,39.1558670672919,-0.123567644354097,"men_treatment",0,"women_treatment"
3.08638328091392,0.917863919026376,1.38483192226155,1.70155135865237,-0.466968003235178,"men_treatment",0,"women_treatment"
0.617406195358175,0.395620058929943,0.264955322194766,0.352450873163409,0.130664736735176,"men_treatment",0,"men_treatment"
0.786176920937202,0.674471423033241,0.0218463879729741,0.764330532964228,0.652625035060267,"men_treatment",0,"men_treatment"
0.67939346069189,0.16319536125951,0.860414415331373,-0.181020954639483,-0.697219054071863,"control",0,"women_treatment"
0.599382397592478,2.96955238698621,1.05045676655642,-0.451074368963946,1.91909562042978,"women_treatment",0,"men_treatment"
0.719103980192549,0.378169626646756,0.00152784783392572,0.717576132358624,0.37664177881283,"men_treatment",0,"control"
0.0708097222222222,0.00512649572649573,0.00805299322611045,0.0627567289961118,-0.00292649749961472,"men_treatment",0,"control"
0.680780328042976,0.42209480336971,0.368112974640026,0.31266735340295,0.0539818287296839,"men_treatment",0,"control"
0.95974567722556,0.538126530323329,0.607764741093391,0.35198093613217,-0.0696382107700616,"men_treatment",0,"control"
0.0951283120706733,0.0971363550171628,0.171501880402852,-0.0763735683321787,-0.0743655253856892,"control",0,"men_treatment"
0.981611920000814,3.36807382549817,0.401106354301617,0.580505565699196,2.96696747119655,"women_treatment",0,"women_treatment"
1.10611160127891,1.09865886284027,3.92894521641324,-2.82283361513434,-2.83028635357297,"control",0,"men_treatment"
31.041595384255,0.0603651199507562,0.00989045352743561,31.0317049307276,0.0504746664233206,"men_treatment",0,"control"
5.22898591750003,0.0460323711291575,0.177283338681114,5.05170257881891,-0.131250967551957,"men_treatment",0,"control"
0.0479130417015829,0.373463072501912,0.304298105792586,-0.256385064091003,0.0691649667093254,"women_treatment",0,"men_treatment"
1.63399426227512,0.642420080579044,0.371629945792163,1.26236431648296,0.270790134786881,"men_treatment",0,"women_treatment"
0.889039738800402,0.331847625325195,0.0306925712018844,0.858347167598518,0.30115505412331,"men_treatment",0,"women_treatment"
0.174171325970787,0.0456636951244213,0.280047533161765,-0.105876207190978,-0.234383838037344,"control",0,"women_treatment"
0.276905871480794,0.0495128438172686,1.50126608301413,-1.22436021153333,-1.45175323919686,"control",0,"men_treatment"
0.00644315164278182,0.0842214655308812,0.0853570477507489,-0.078913896107967,-0.00113558221986762,"control",0,"control"
1.19426254833296,0.218722694774548,0.860310676987598,0.333951871345366,-0.64158798221305,"men_treatment",0,"control"
1.505342008648,0.135753879515256,0.634720691847227,0.870621316800776,-0.498966812331971,"men_treatment",0,"men_treatment"
0.0609845076541277,0.12123320848352,0.750703069805016,-0.689718562150889,-0.629469861321497,"control",0,"women_treatment"
0.0936046350166523,1.06009842057833,0.076623584975702,0.0169810500409503,0.983474835602624,"women_treatment",0,"women_treatment"
0.0264583025501437,0.0228379423711814,0.0550088488009377,-0.028550546250794,-0.0321709064297563,"control",0,"control"
1.56881980569382,0.0438256970248986,0.802731121106899,0.766088684586923,-0.758905424082001,"men_treatment",0,"men_treatment"
0.502094514677329,0,0.838195738855606,-0.336101224178277,-0.838195738855606,"control",0,"men_treatment"
0.00637774168399168,0.185080415272106,0.43598562248852,-0.429607880804528,-0.250905207216414,"control",0,"control"
0.998927500837318,0.171852034965072,0.162034565308168,0.83689293552915,0.00981746965690417,"men_treatment",0,"control"
5.48430568458246,2.77369915839632,0.369203932964423,5.11510175161803,2.4044952254319,"men_treatment",0,"men_treatment"
0.600649014518645,0.393490057816711,0.116385748577389,0.484263265941255,0.277104309239321,"men_treatment",0,"men_treatment"
1.48691016722602,0.15131578820555,0.835326312306746,0.651583854919273,-0.684010524101196,"men_treatment",0,"control"
0.529908214968722,0.24355009468178,0.242462521521809,0.287445693446913,0.00108757315997118,"men_treatment",0,"women_treatment"
0.166547897275848,0.6274797769245,2.94346602094923,-2.77691812367339,-2.31598624402473,"control",0,"women_treatment"
0.265527384682709,1.50592738583095,0.225334098951617,0.0401932857310913,1.28059328687933,"women_treatment",0,"men_treatment"
0.151615739225678,0.374091956448435,0.80257868679596,-0.650962947570282,-0.428486730347525,"control",0,"control"
0.0292069762031276,1.96675907975108,1.73152018237993,-1.7023132061768,0.235238897371158,"women_treatment",0,"men_treatment"
0.207536752304697,0.0764643719742181,0.173621925120683,0.0339148271840145,-0.0971575531464645,"men_treatment",0,"women_treatment"
1.81032098086124,0.00951842253521127,0.200923441487318,1.60939753937393,-0.191405018952107,"men_treatment",0,"women_treatment"
0.72577395889607,4.99839854560607,1.66297021209262,-0.937196253196546,3.33542833351345,"women_treatment",0,"women_treatment"
0.452910362595542,0.0476430029884297,0.609895719381611,-0.156985356786069,-0.562252716393181,"control",0,"women_treatment"
1.98356595811034,6.87715038524347,6.01682452419136,-4.03325856608102,0.860325861052115,"women_treatment",0,"control"
0.288997563671176,1.67459144009639,0.639474529785379,-0.350476966114203,1.03511691031101,"women_treatment",0,"men_treatment"
0.0306544716797927,0.698639609622524,0.229986977234844,-0.199332505555052,0.46865263238768,"women_treatment",0,"women_treatment"
4.30459888733879,0.0248134575338842,0.725724534308892,3.5788743530299,-0.700911076775008,"men_treatment",0,"control"
1.17888068737332,1.17838527102101,0.371280010443379,0.807600676929944,0.807105260577628,"men_treatment",0,"women_treatment"
0.00262439605701592,1.3478711478323,0.0111497135220641,-0.00852531746504817,1.33672143431023,"women_treatment",0,"control"
0.102795834654177,0.240223029803674,0.884333436380007,-0.78153760172583,-0.644110406576333,"control",0,"men_treatment"
0.763421343820088,0.0364453054662379,0.0309269886336436,0.732494355186444,0.00551831683259432,"men_treatment",0,"control"
0.0454539250124371,0.314128853593391,0.144028470937426,-0.098574545924989,0.170100382655965,"women_treatment",0,"men_treatment"
0.383181500623168,0.209827796192003,0.142973138965538,0.240208361657629,0.0668546572264642,"men_treatment",0,"women_treatment"
0.015910758006851,0.017387678857499,0.032209063294902,-0.016298305288051,-0.014821384437403,"control",0,"women_treatment"
8.32484860562855,0.156238264537619,0.0319038192850929,8.29294478634346,0.124334445252526,"men_treatment",0,"men_treatment"
0.116914058762703,0.209827796192003,0.168241834617712,-0.0513277758550097,0.0415859615742903,"women_treatment",0,"control"
2.20549432567517,0.10690771673787,1.06311933459399,1.14237499108118,-0.956211617856116,"men_treatment",0,"men_treatment"
3.22384880175725,0.0848197682544495,0.339581264968345,2.8842675367889,-0.254761496713895,"men_treatment",0,"control"
0.032953202764977,0.0417943358916,0.75733885418915,-0.724385651424173,-0.71554451829755,"control",0,"control"
1.96778964252218,0.0596323414447443,0,1.96778964252218,0.0596323414447443,"men_treatment",0,"men_treatment"
0.094894074675104,0.445512955285562,0.3636921703425,-0.268798095667396,0.0818207849430616,"women_treatment",0,"women_treatment"
0.249591817026447,0.883949477040087,1.09221948430243,-0.842627667275981,-0.208270007262341,"control",0,"control"
0.117036671049847,3.51085151897764,0.258594289421072,-0.141557618371224,3.25225722955657,"women_treatment",0,"men_treatment"
0.984956855958639,0.0617150167727988,1.38362594638275,-0.398669090424109,-1.32191092960995,"control",0,"women_treatment"
0.0270805381940213,5.37777840015454,0.547469996255845,-0.520389458061824,4.83030840389869,"women_treatment",0,"women_treatment"
0.185624181163353,0.902269354231745,0.295585521677375,-0.109961340514022,0.60668383255437,"women_treatment",0,"men_treatment"
0.120126262675489,0.239865817773042,0.118325480864206,0.00180078181128308,0.121540336908836,"women_treatment",0,"control"
0.0952516244451347,0.155741893737878,0.97827123433268,-0.883019609887545,-0.822529340594802,"control",0,"control"
0.593666512220874,0.823854782358133,1.89300519713748,-1.2993386849166,-1.06915041477934,"control",0,"women_treatment"
0.019646555302144,0.12981295526518,0.993767683510247,-0.974121128208103,-0.863954728245067,"control",0,"men_treatment"
0.00809224736517332,0.0864291115248297,0.675913019646151,-0.667820772280978,-0.589483908121321,"control",0,"control"
0.592882432950192,7.44370018875044,0.485026669538173,0.107855763412019,6.95867351921226,"women_treatment",0,"men_treatment"
0.084661245784896,0.312179763246887,0.763833453993801,-0.679172208208905,-0.451653690746914,"control",0,"men_treatment"
0.16056371043082,3.57687156633282,0.164185032426095,-0.00362132199527485,3.41268653390673,"women_treatment",0,"women_treatment"
0.0648367153048742,0.0840355606989784,0.0644251082196735,0.000411607085200702,0.019610452479305,"women_treatment",0,"control"
0.903789479515754,0.060425189817366,0.946558213891153,-0.0427687343753994,-0.886133024073787,"control",0,"men_treatment"
0.0790467081169023,0.017387678857499,0.349157797773246,-0.270111089656343,-0.331770118915747,"control",0,"women_treatment"
0.258915983160244,0.00437383758302978,0.268741789532036,-0.00982580637179226,-0.264367951949006,"control",0,"men_treatment"
0.0547953516406542,0.0594535773294369,0.119525334223234,-0.0647299825825799,-0.0600717568937972,"control",0,"control"
0.267970662946329,3.10168973316414,0.397282100499297,-0.129311437552968,2.70440763266484,"women_treatment",0,"women_treatment"
0.807890638855398,0.380701356081757,0.280246585004351,0.527644053851047,0.100454771077406,"men_treatment",0,"men_treatment"
1.58514454448654,0.507921457869662,0.444078349300857,1.14106619518568,0.063843108568805,"men_treatment",0,"control"
0.118854918400091,6.66797938230349,0.140272012414078,-0.0214170940139873,6.52770736988941,"women_treatment",0,"men_treatment"
0.00499833333333333,0.00963970588235294,0.175109143495601,-0.170110810162268,-0.165469437613248,"control",0,"men_treatment"
0.21854736637109,0.154112808991151,0.910556458143637,-0.692009091772547,-0.756443649152487,"control",0,"control"
0.192852591698999,0.454169341698163,0.248951270534322,-0.0560986788353225,0.205218071163841,"women_treatment",0,"men_treatment"
0.0162908422264243,2.53533615628481,1.25242200559323,-1.2361311633668,1.28291415069158,"women_treatment",0,"men_treatment"
10.4594902350516,0.0896770319634703,0.157061927400918,10.3024283076507,-0.067384895437448,"men_treatment",0,"men_treatment"
0.651631219527351,2.24446485378006,0.511078933534918,0.140552285992433,1.73338592024515,"women_treatment",0,"control"
0.377550235163274,1.05579448921233,0.188493186353462,0.189057048809813,0.867301302858873,"women_treatment",0,"women_treatment"
0.062370225743602,0.995547383738205,2.86421147572179,-2.80184124997819,-1.86866409198358,"control",0,"control"
0.180631207525458,0.635171051007816,0.999858006478068,-0.81922679895261,-0.364686955470252,"control",0,"control"
0.0356002406438198,0.0721810916107217,0.0593426924260482,-0.0237424517822283,0.0128383991846735,"women_treatment",0,"women_treatment"
0.142551379430221,0,0.229911487542257,-0.0873601081120355,-0.229911487542257,"control",0,"women_treatment"
0.178017110038639,0.296418333665237,0.131228837029221,0.0467882730094177,0.165189496636016,"women_treatment",0,"women_treatment"
0.356287079906307,0.149834596130159,1.45377990277315,-1.09749282286684,-1.30394530664299,"control",0,"men_treatment"
1.11616910741635,0.0787863956397282,0.120716436296019,0.995452671120332,-0.0419300406562906,"men_treatment",0,"men_treatment"
2.10490401791422,1.64819408537521,0.347331896017051,1.75757212189717,1.30086218935816,"men_treatment",0,"women_treatment"
0.372712647503485,0.40035350042797,1.08828904907042,-0.715576401566932,-0.687935548642447,"control",0,"men_treatment"
3.83581114346752,0.0164440094733909,0.147984467653265,3.68782667581425,-0.131540458179874,"men_treatment",0,"women_treatment"
4.54061134227524,0.0423572076020161,4.53642629759757,0.00418504467766478,-4.49406908999555,"men_treatment",0,"women_treatment"
0.170506517345503,1.34259807335596,0.0864015503904437,0.0841049669550598,1.25619652296551,"women_treatment",0,"women_treatment"
0.640093944006979,0.257216685544073,0.469325000861857,0.170768943145122,-0.212108315317785,"men_treatment",0,"control"
0.232998500371123,0.298169398026388,0.750442830537674,-0.517444330166551,-0.452273432511287,"control",0,"control"
0.00759240506329114,0.0338600858429496,0.505570236823804,-0.497977831760513,-0.471710150980854,"control",0,"men_treatment"
4.26819083269683,0.226619068669374,1.35748738240383,2.910703450293,-1.13086831373446,"men_treatment",0,"control"
0.484097724500521,0.00704149115248191,0.133742432911938,0.350355291588582,-0.126700941759457,"men_treatment",0,"control"
0.134567204868956,0.0274715778853005,0.151662428893728,-0.0170952240247716,-0.124190851008428,"control",0,"control"
7.03149923017197,0.0259813162388053,2.31738406683253,4.71411516333944,-2.29140275059372,"men_treatment",0,"control"
4.26157920036485,0.573720645751808,0.117566548089449,4.1440126522754,0.456154097662359,"men_treatment",0,"women_treatment"
0.244917451431923,0.666941278558964,0.575078083762932,-0.330160632331009,0.0918631947960326,"women_treatment",0,"control"
16.538502871589,0,0.249194026896278,16.2893088446927,-0.249194026896278,"men_treatment",0,"women_treatment"
0.030234893132596,0.101286110373441,0.0767848780118583,-0.0465499848792622,0.0245012323615829,"women_treatment",0,"control"
0.570133174661511,9.64949757036655,1.46304264944497,-0.892909474783461,8.18645492092158,"women_treatment",0,"women_treatment"
1.1819559353838,0.257937054423619,4.63234581336207,-3.45038987797827,-4.37440875893846,"control",0,"men_treatment"
0.0402357787345463,0.164493260318988,0.105592963898026,-0.06535718516348,0.0589002964209621,"women_treatment",0,"women_treatment"
3.19820952416826,1.55631083524285,0.016131765297385,3.18207775887087,1.54017906994546,"men_treatment",0,"women_treatment"
0.0417191419253215,4.6889125790248,0.220219291979064,-0.178500150053743,4.46869328704574,"women_treatment",0,"men_treatment"
0.0420211636839381,0.105351355701663,0.216159021921922,-0.174137858237984,-0.110807666220259,"control",0,"control"
2.76548430769719,0.638423965829205,0.214469856233505,2.55101445146368,0.423954109595699,"men_treatment",0,"control"
1.76859937579803,7.97272419222716,2.77724091509834,-1.0086415393003,5.19548327712882,"women_treatment",0,"men_treatment"
1.04386732271244,0.15735012987013,0.0249109902710302,1.01895633244141,0.1324391395991,"men_treatment",0,"men_treatment"
0.0790674248495876,4.50058372841487,0.183601573220433,-0.104534148370845,4.31698215519443,"women_treatment",0,"control"
0.111965316231636,0.388599077627148,0.013463939174354,0.0985013770572821,0.375135138452794,"women_treatment",0,"men_treatment"
0.0756683939357366,0.00704149115248191,0.240832855781562,-0.165164461845825,-0.23379136462908,"control",0,"men_treatment"
0.169721645898975,0.830068928782397,0.387431981402483,-0.217710335503508,0.442636947379914,"women_treatment",0,"women_treatment"
0.16769076930996,0.0920311345219205,0.141908716315662,0.025782052994298,-0.0498775817937417,"men_treatment",0,"men_treatment"
3.67212327124715,3.84120611917557,5.11772152295269,-1.44559825170553,-1.27651540377711,"control",0,"control"
3.23770387624664,0.0211130476422978,0.678914721997289,2.55878915424935,-0.657801674354991,"men_treatment",0,"control"
0.0539054749572328,0.795842878314095,0.254860017430676,-0.200954542473444,0.540982860883419,"women_treatment",0,"control"
0.304461091880675,0.347079658788328,0.806559967474658,-0.502098875593983,-0.45948030868633,"control",0,"men_treatment"
0.91746264806956,0.0547577989371166,0.0244046380381238,0.893058010031436,0.0303531608989928,"men_treatment",0,"men_treatment"
0.53766551716624,0.0317823447507658,0.331364057681506,0.206301459484733,-0.29958171293074,"men_treatment",0,"control"
0.0997397449677545,1.17833062664191,1.03436687305057,-0.93462712808282,0.143963753591331,"women_treatment",0,"women_treatment"
0.540869832373925,0.280661147888984,0.0890441620823935,0.451825670291532,0.191616985806591,"men_treatment",0,"men_treatment"
0.544546178551823,0.0913607053927802,0,0.544546178551823,0.0913607053927802,"men_treatment",0,"women_treatment"
0.0549253717890718,0.0399947676311308,0.100855262586946,-0.0459298907978746,-0.0608604949558156,"control",0,"control"
0.885544992281709,0.151562296173782,0.11544249654956,0.770102495732149,0.0361197996242225,"men_treatment",0,"men_treatment"
0.0821043816484386,0.907510853135909,0.520714618985493,-0.438610237337055,0.386796234150415,"women_treatment",0,"women_treatment"
3.19130169612293,0.168083794178312,2.07233376392965,1.11896793219329,-1.90424996975133,"men_treatment",0,"women_treatment"
0.345065751705985,0.725808960495907,0.120528621661054,0.224537130044931,0.605280338834854,"women_treatment",0,"control"
1.85595802079038,1.2396725845323,0.176317487353584,1.67964053343679,1.06335509717872,"men_treatment",0,"control"
52.088105252891,0.0597011399184626,0.461811806014071,51.6262934468769,-0.402110666095608,"men_treatment",0,"control"
0.039601565464984,0.103781175003873,0.207220302887556,-0.167618737422572,-0.103439127883683,"control",0,"men_treatment"
3.90792118360507,0.338820786968111,1.23866244906603,2.66925873453904,-0.899841662097915,"men_treatment",0,"control"
0.106533315823839,0.0136318181818182,1.41648545163696,-1.30995213581312,-1.40285363345514,"control",0,"women_treatment"
0.24878816196429,0.181435514701508,1.42134098855166,-1.17255282658737,-1.23990547385015,"control",0,"men_treatment"
0.461624524221087,0.288557494795281,1.8977315359053,-1.43610701168421,-1.60917404111002,"control",0,"men_treatment"
0.439822642670782,0.0209719844357977,2.8013780253718,-2.36155538270101,-2.780406040936,"control",0,"men_treatment"
0.3917206808992,0.360366833761303,1.224636587043,-0.832915906143798,-0.864269753281694,"control",0,"women_treatment"
2.64409049510903,8.73608389168397,0.166055563952025,2.47803493115701,8.57002832773194,"women_treatment",0,"women_treatment"
0.0581032565488216,2.37648350487115,4.34338016650426,-4.28527690995544,-1.96689666163311,"control",0,"women_treatment"
2.77212938136988,0.501660490427975,0.20151796373177,2.57061141763811,0.300142526696206,"men_treatment",0,"women_treatment"
0.255581760056862,2.39904431573574,1.58579495575722,-1.33021319570036,0.813249359978516,"women_treatment",0,"men_treatment"
0.157107829326894,0.864462890060387,0.622473094277972,-0.465365264951078,0.241989795782415,"women_treatment",0,"control"
0.0843678828224366,0.0732061828388351,0.161872580744571,-0.0775046979221348,-0.0886663979057362,"control",0,"women_treatment"
0.0775954194607015,0.0435007661691515,0.0380875579872622,0.0395078614734393,0.00541320818188929,"men_treatment",0,"men_treatment"
0.072013468854751,11.0339346521345,0.0702442224250436,0.00176924642970736,10.9636904297094,"women_treatment",0,"men_treatment"
0.094805096398231,0.608835878449753,0.226994102111186,-0.132189005712955,0.381841776338567,"women_treatment",0,"control"
0.235834266788197,0.0953036935356164,0.216275443293058,0.0195588234951394,-0.120971749757441,"men_treatment",0,"women_treatment"
0.028649136471421,0.421636312793708,0.794621341880155,-0.765972205408734,-0.372985029086447,"control",0,"control"
3.6677424651631,0.195545009803922,0.203475958887925,3.46426650627518,-0.00793094908400346,"men_treatment",0,"women_treatment"
0.3973566183992,0.360366833761303,1.224636587043,-0.827279968643798,-0.864269753281694,"control",0,"control"
0.103485048768999,0.0443622773151398,0.47647928632214,-0.372994237553141,-0.432117009007,"control",0,"control"
0.162821367689313,0.0883173449471911,0.161625925120683,0.00119544256862991,-0.0733085801734915,"men_treatment",0,"control"
0.179771130529951,0.009139975399754,0.0662926976751097,0.113478432854841,-0.0571527222753557,"men_treatment",0,"men_treatment"
0.158788646302129,1.92726309109187,0.70763676618745,-0.54884811988532,1.21962632490442,"women_treatment",0,"control"
4.69766131626082,0.353569917557585,0.696734856332116,4.0009264599287,-0.343164938774531,"men_treatment",0,"control"
11.784623692546,0.100032084147154,0.881251753486884,10.9033719390591,-0.78121966933973,"men_treatment",0,"men_treatment"
0.15581294753462,1.40649872395758,1.67710053383637,-1.52128758630175,-0.27060180987879,"control",0,"men_treatment"
12.4692151789682,1.19228575486566,0.169999921874266,12.2992152570939,1.0222858329914,"men_treatment",0,"control"
0.72870256832492,0.227832645348407,1.04527402506218,-0.316571456737263,-0.817441379713775,"control",0,"control"
0.46680219627147,0.0369405279890435,0.526099049731304,-0.0592968534598333,-0.48915852174226,"control",0,"men_treatment"
0.0260677635439098,0.186286254381973,0.69052249396426,-0.66445473042035,-0.504236239582288,"control",0,"women_treatment"
0.428344031668393,0.305257794159429,0.164651068975421,0.263692962692971,0.140606725184008,"men_treatment",0,"control"
0.519304041420673,1.33793532798138,0.23720591682808,0.282098124592593,1.1007294111533,"women_treatment",0,"men_treatment"
0.0219221607388261,0.122040827384772,0.160952654193913,-0.139030493455087,-0.0389118268091408,"control",0,"control"
1.46830201112128,0.00645530546623794,0.0199309228977003,1.44837108822358,-0.0134756174314624,"men_treatment",0,"control"
0.164516292953768,53.0603131594083,0.159364152168145,0.00515214078562254,52.9009490072402,"women_treatment",0,"control"
0.736469087197298,0.0674405962946451,0.0711056639865112,0.665363423210787,-0.00366506769186614,"men_treatment",0,"women_treatment"
21.2271555240185,5.47343007870711,2.342728789989,18.8844267340295,3.13070128871812,"men_treatment",0,"men_treatment"
3.29286568451055,0.0259023548224812,0.0793563558113994,3.21350932869915,-0.0534540009889182,"men_treatment",30.7,"women_treatment"
0.107506231217606,0.0326808985132515,0.75912534379379,-0.651619112576185,-0.726444445280539,"control",0,"control"
0.699174626945884,0.736244204151311,0.625418978198523,0.0737556487473605,0.110825225952787,"women_treatment",0,"men_treatment"
0.48749777896947,0.0496551572465497,0.0831996922772054,0.404298086692265,-0.0335445350306557,"men_treatment",0,"control"
0.400676003870126,0.0397601897348166,0.504854667754155,-0.104178663884029,-0.465094478019339,"control",0,"men_treatment"
0.0531255244507442,0.291032090374466,3.56694783074387,-3.51382230629313,-3.27591574036941,"control",0,"men_treatment"
