"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.691928237563599,0.915399570621076,0.266828009174621,0.425100228388978,0.648571561446455,"women_treatment",0,"men_treatment"
2.34001946220709,0.889224308141754,0.769577152232192,1.5704423099749,0.119647155909562,"men_treatment",0,"control"
0.836349721896459,0.473501244103362,0.266883473369474,0.569466248526985,0.206617770733888,"men_treatment",0,"men_treatment"
1.41694119411922,1.03398689824056,0.334103462726124,1.08283773139309,0.699883435514435,"men_treatment",0,"men_treatment"
0.353488815554134,1.10017724723292,0.353523937267156,-3.51217130225567e-05,0.746653309965765,"women_treatment",0,"control"
0.874998735389332,0.962936171083657,0.247593175967866,0.627405559421466,0.715342995115791,"women_treatment",0,"men_treatment"
1.00342030163516,0.86310093526999,0.543486854244969,0.45993344739019,0.319614081025021,"men_treatment",0,"control"
1.06608393866289,0.97552728494487,0.593422530183839,0.472661408479052,0.382104754761031,"men_treatment",0,"control"
1.85215645503212,1.04186143886019,0.668937462700263,1.18321899233186,0.372923976159922,"men_treatment",0,"men_treatment"
1.53708349804663,1.25646922297615,0.426202617118613,1.11088088092802,0.830266605857539,"men_treatment",0,"control"
1.86944848680328,0.37611470477791,0.907927410468619,0.961521076334661,-0.531812705690709,"men_treatment",0,"women_treatment"
1.3952534831356,0.599068743469253,0.358335551645095,1.0369179314905,0.240733191824158,"men_treatment",0,"women_treatment"
1.53754022339546,1.65032369513124,0.567916953080215,0.969623270315247,1.08240674205103,"women_treatment",0,"women_treatment"
2.4593129128012,2.64409594920179,1.65848263840373,0.80083027439747,0.985613310798063,"women_treatment",0,"women_treatment"
1.84419642776884,0.560592410282462,0.986259614495655,0.85793681327318,-0.425667204213194,"men_treatment",0,"control"
0.927615640741927,0.730691077776972,0.454210884667644,0.473404756074283,0.276480193109328,"men_treatment",0,"control"
1.22271724535418,0.887855439940384,0.211314687100862,1.01140255825332,0.676540752839522,"men_treatment",0,"control"
1.70511415525542,1.16477404154208,0.310470145232197,1.39464401002323,0.85430389630988,"men_treatment",0,"men_treatment"
2.36777159091151,1.32141437042286,0.323170801019245,2.04460078989226,0.998243569403617,"men_treatment",0,"women_treatment"
2.07388949137433,1.50024920679173,0.467403309477669,1.60648618189666,1.03284589731406,"men_treatment",0,"women_treatment"
1.36546854582722,1.14511438289946,0.760592787291727,0.604875758535495,0.384521595607736,"men_treatment",0,"control"
1.32853670173098,2.196451404001,0.375052764679664,0.953483937051317,1.82139863932133,"women_treatment",0,"control"
2.00097301423056,0.882959590584867,0.507211279519604,1.49376173471095,0.375748311065263,"men_treatment",0,"women_treatment"
0.822681112929976,1.15790829068153,0.321676292049533,0.501004820880443,0.836231998631994,"women_treatment",0,"women_treatment"
2.29527704515956,1.57573320177188,0.938282289439259,1.35699475572031,0.637450912332623,"men_treatment",0,"men_treatment"
3.01507986018989,1.23971831482103,1.60130670857388,1.41377315161601,-0.361588393752848,"men_treatment",0,"control"
0.845953194050987,1.38383609935319,0.356423853689245,0.489529340361742,1.02741224566394,"women_treatment",0,"women_treatment"
1.96616318037044,0.440649718147453,1.86485759467911,0.101305585691328,-1.42420787653166,"men_treatment",0,"control"
0.859173914573202,0.609706235886355,0.225941258481871,0.633232656091331,0.383764977404484,"men_treatment",0,"men_treatment"
0.647388244402776,0.47398617052841,0.263420213769129,0.383968030633648,0.210565956759281,"men_treatment",0,"men_treatment"
1.66662549843712,0.839844096115966,1.04396660845972,0.622658889977399,-0.204122512343754,"men_treatment",0,"men_treatment"
1.83598283750221,3.01798002384395,0.22408210824311,1.6119007292591,2.79389791560084,"women_treatment",0,"women_treatment"
1.40648035081688,2.17644181428104,0.266503608262832,1.13997674255405,1.90993820601821,"women_treatment",0,"women_treatment"
2.20429034361085,1.86384304581592,0.299793076186812,1.90449726742404,1.5640499696291,"men_treatment",0,"control"
1.0869645415944,0.401059671402463,0.509960300765013,0.57700424082939,-0.10890062936255,"men_treatment",0,"men_treatment"
1.161065625557,1.3721640543065,0.508212777179518,0.652852848377478,0.863951277126981,"women_treatment",0,"men_treatment"
0.704118842376663,0.697981372327877,0.337907755020121,0.366211087356542,0.360073617307757,"men_treatment",0,"men_treatment"
1.11499234984582,0.930123662045063,0.273345372169604,0.84164697767622,0.656778289875459,"men_treatment",0,"women_treatment"
1.84664648085026,1.80463163549186,0.408332320691735,1.43831416015853,1.39629931480013,"men_treatment",0,"women_treatment"
1.25318895449596,2.07044355208105,0.292112210333603,0.961076744162354,1.77833134174744,"women_treatment",0,"men_treatment"
1.12878833434734,1.69302352047705,0.511838918288202,0.616949416059136,1.18118460218885,"women_treatment",0,"women_treatment"
1.45630899207667,1.39430403038021,0.740934791751909,0.715374200324759,0.653369238628301,"men_treatment",0,"women_treatment"
1.23119781831043,0.659545586828287,1.58995636298207,-0.358758544671648,-0.930410776153788,"control",0,"women_treatment"
1.12895616388884,1.69721891092016,0.328934319031107,0.800021844857729,1.36828459188905,"women_treatment",0,"control"
1.9866212934628,1.68561257928303,1.08033420925668,0.906287084206119,0.605278370026356,"men_treatment",0,"control"
1.42050149474339,1.47905757804712,0.492501092877159,0.928000401866234,0.986556485169958,"women_treatment",0,"men_treatment"
1.1249735796178,1.38446254820653,0.549679540665463,0.575294038952338,0.834783007541069,"women_treatment",0,"women_treatment"
1.87901235712185,1.6921651066451,0.809800679352981,1.06921167776887,0.882364427292118,"men_treatment",0,"control"
1.36546854582722,1.14511438289946,0.760592787291727,0.604875758535495,0.384521595607736,"men_treatment",0,"control"
1.13611415555069,0.748112279311679,0.312428742963407,0.823685412587287,0.435683536348272,"men_treatment",0,"control"
0.964191142878841,0.743300918438013,0.782430540426845,0.181760602451996,-0.039129621988832,"men_treatment",0,"control"
0.510191544591454,0.751501328252114,0.168254614612796,0.341936929978659,0.583246713639319,"women_treatment",0,"women_treatment"
1.44264797655305,1.16688414218408,0.87693552114935,0.565712455403698,0.289948621034726,"men_treatment",0,"control"
0.86357753202643,1.06093740173859,0.558252477694137,0.305325054332293,0.502684924044449,"women_treatment",0,"women_treatment"
1.27639571243944,1.40268057937122,0.44419437819238,0.832201334247058,0.958486201178842,"women_treatment",0,"men_treatment"
1.79697353146128,0.4193840378099,1.01450671684823,0.782466814613044,-0.595122679038334,"men_treatment",0,"women_treatment"
0.799651486956449,2.3987693468441,0.2320776609559,0.56757382600055,2.1666916858882,"women_treatment",0,"men_treatment"
1.50006027251482,0.836458452990923,0.316308853406479,1.18375141910835,0.520149599584444,"men_treatment",0,"control"
1.13097127877057,1.0655378701461,0.482920048011888,0.64805123075868,0.582617822134212,"men_treatment",0,"women_treatment"
1.39915176071401,2.60666939876999,0.794311859480651,0.604839901233358,1.81235753928934,"women_treatment",0,"women_treatment"
1.31637278958655,1.7533756799759,0.582788557840963,0.733584231745584,1.17058712213494,"women_treatment",0,"men_treatment"
6.4235655674059,1.48420700156283,0.660417267004315,5.76314830040158,0.823789734558513,"men_treatment",0,"control"
1.72122484290375,0.670641028980805,0.558326583529067,1.16289825937468,0.112314445451738,"men_treatment",0,"women_treatment"
1.76839904277548,0.506748518414414,3.0756632432451,-1.30726420046963,-2.56891472483069,"control",0,"men_treatment"
1.69486830594844,1.03739776355459,0.8322237991507,0.86264450679774,0.205173964403889,"men_treatment",0,"men_treatment"
1.84187217355146,0.859806823802629,0.501280588589333,1.34059158496212,0.358526235213296,"men_treatment",0,"men_treatment"
0.913162645662788,1.00172322246967,0.377317521785395,0.535845123877393,0.624405700684275,"women_treatment",0,"men_treatment"
2.21837594922292,1.29866512082901,1.00905206042482,1.2093238887981,0.289613060404188,"men_treatment",0,"women_treatment"
1.62364044718536,0.835264780478738,0.917453603508817,0.706186843676547,-0.0821888230300791,"men_treatment",0,"control"
0.547067688370075,0.533777674335129,0.757369658668216,-0.210301970298141,-0.223591984333088,"control",0,"women_treatment"
1.35415589096366,1.50906171914392,0.451612225570647,0.902543665393015,1.05744949357327,"women_treatment",0,"women_treatment"
1.40986194918755,0.39052914709114,1.1494751281919,0.260386820995652,-0.758945981100756,"men_treatment",0,"women_treatment"
1.12878833434734,1.69302352047705,0.511838918288202,0.616949416059136,1.18118460218885,"women_treatment",0,"men_treatment"
1.99577597296499,0.630331611044553,1.53618770582813,0.459588267136859,-0.905856094783575,"men_treatment",0,"women_treatment"
1.33203023561972,1.23854899896861,0.274597598360536,1.05743263725918,0.963951400608073,"men_treatment",0,"women_treatment"
1.4881588669022,1.09712457866197,0.439907295390797,1.0482515715114,0.657217283271177,"men_treatment",0,"men_treatment"
0.698402339774716,1.2619814875354,0.397704683343687,0.300697656431029,0.864276804191717,"women_treatment",0,"men_treatment"
0.992909753277808,1.05728161159278,0.328561710960689,0.664348042317118,0.728719900632093,"women_treatment",0,"men_treatment"
1.06608393866289,0.97552728494487,0.593422530183839,0.472661408479052,0.382104754761031,"men_treatment",0,"women_treatment"
0.856681116352691,0.669599529796427,0.396327633694131,0.46035348265856,0.273271896102296,"men_treatment",0,"control"
2.20643970724907,1.31204616937202,0.600580246745615,1.60585946050345,0.711465922626407,"men_treatment",0,"men_treatment"
1.03274264435095,0.721444568767148,0.524094720161679,0.508647924189273,0.197349848605468,"men_treatment",0,"women_treatment"
0.782927955191473,0.758157948159409,0.18346906109938,0.599458894092093,0.574688887060029,"men_treatment",0,"men_treatment"
1.21429552865804,0.46053478648062,1.31700365401427,-0.10270812535623,-0.856468867533646,"control",0,"women_treatment"
1.91685590791796,2.56489193061058,0.159920981281873,1.75693492663609,2.40497094932871,"women_treatment",0,"control"
0.710953960116792,0.952886232020851,0.186455389386143,0.524498570730649,0.766430842634708,"women_treatment",0,"men_treatment"
0.652149303332632,0.594366096591694,0.278283469339029,0.373865833993604,0.316082627252665,"men_treatment",0,"control"
0.649890730780639,0.560987334406799,0.727261649594174,-0.077370918813535,-0.166274315187375,"control",0,"men_treatment"
0.790311830982581,0.61030188733583,0.338942484402115,0.451369346580466,0.271359402933714,"men_treatment",0,"men_treatment"
1.80559512504569,1.31317093738441,0.487212800598519,1.31838232444717,0.825958136785889,"men_treatment",0,"men_treatment"
0.946936760242442,2.31582721409785,0.878986684771702,0.0679500754707404,1.43684052932615,"women_treatment",0,"men_treatment"
1.54055010470736,2.07856181815956,0.633113416716795,0.90743668799057,1.44544840144276,"women_treatment",0,"control"
1.29831180127898,0.625963404816213,1.25668934990444,0.0416224513745485,-0.630725945088224,"men_treatment",0,"women_treatment"
1.1249735796178,1.38446254820653,0.549679540665463,0.575294038952338,0.834783007541069,"women_treatment",0,"men_treatment"
0.932472388645428,1.21167424846529,1.20054909089294,-0.268076702247516,0.0111251575723479,"women_treatment",0,"women_treatment"
0.623574421412597,0.306030669342341,0.384303891409425,0.239270530003171,-0.0782732220670839,"men_treatment",0,"control"
1.13247269202461,1.69346883340193,0.588616681042228,0.543856010982385,1.1048521523597,"women_treatment",0,"women_treatment"
1.28334126216381,1.15239363853848,0.596731584381895,0.686609677781913,0.555662054156583,"men_treatment",0,"men_treatment"
1.29916315449671,1.78440283563108,1.52294313679049,-0.223779982293771,0.261459698840598,"women_treatment",0,"women_treatment"
0.609826073395493,1.0034182984589,0.602436585992891,0.00738948740260204,0.400981712466011,"women_treatment",0,"women_treatment"
0.749034623219563,0.694541713074212,0.894067224238021,-0.145032601018458,-0.19952551116381,"control",0,"control"
0.951078031604089,1.65291878602785,0.375362767468218,0.57571526413587,1.27755601855964,"women_treatment",0,"women_treatment"
1.87936947769643,1.67976037045578,0.633071660798879,1.24629781689755,1.0466887096569,"men_treatment",0,"control"
1.86214195932277,2.21806153850834,1.00339609865337,0.858745860669397,1.21466543985497,"women_treatment",0,"men_treatment"
1.01458924950022,0.686930985875564,0.324408804854122,0.690180444646095,0.362522181021442,"men_treatment",0,"men_treatment"
0.658165094736516,0.623539229791401,0.755978476347617,-0.0978133816111012,-0.132439246556216,"control",0,"control"
1.02393862435945,0.69454835234927,0.7934907749249,0.230447849434546,-0.0989424225756308,"men_treatment",0,"control"
1.18213919412465,2.88974317688586,1.32587918505948,-0.143739990934827,1.56386399182638,"women_treatment",0,"women_treatment"
1.77909961682378,2.42275947682747,0.345902979043541,1.43319663778024,2.07685649778393,"women_treatment",0,"control"
2.34001946220709,0.889224308141754,0.769577152232192,1.5704423099749,0.119647155909562,"men_treatment",0,"control"
0.833998294977863,1.20406886324348,0.164823968934553,0.66917432604331,1.03924489430893,"women_treatment",0,"men_treatment"
0.630816710793755,0.600220856382344,0.777929779590436,-0.147113068796681,-0.177708923208091,"control",0,"control"
0.993264852663297,1.04037596798369,0.390076567319456,0.603188285343842,0.650299400664232,"women_treatment",0,"control"
1.54055010470736,2.07856181815956,0.633113416716795,0.90743668799057,1.44544840144276,"women_treatment",0,"men_treatment"
2.81453140066063,0.618086380626193,1.34918139588637,1.46535000477426,-0.731095015260177,"men_treatment",0,"women_treatment"
1.29540571551971,0.914293283493918,0.238110135614784,1.05729557990493,0.676183147879134,"men_treatment",0,"control"
0.901894238477376,3.03689285287428,1.0811731896728,-0.179278951195426,1.95571966320148,"women_treatment",0,"control"
0.471422058362344,0.529502769408991,0.288026167516379,0.183395890845965,0.241476601892612,"women_treatment",0,"women_treatment"
1.7498516388419,1.53505284418019,0.449639594811417,1.30021204403048,1.08541324936877,"men_treatment",0,"women_treatment"
1.31030074685747,1.8428307504752,0.517124269949254,0.793176476908219,1.32570648052594,"women_treatment",0,"control"
2.63349724447036,0.832474865119726,2.30358958085351,0.329907663616849,-1.47111471573379,"men_treatment",0,"women_treatment"
2.18531102244226,1.91043683292901,0.61556442403389,1.56974659840837,1.29487240889512,"men_treatment",0,"control"
0.981006104216161,0.895955805322707,0.423583497403242,0.557422606812919,0.472372307919465,"men_treatment",0,"men_treatment"
0.806289125176215,0.903786535148422,0.423533160794555,0.38275596438166,0.480253374353867,"women_treatment",0,"control"
0.700642319917553,1.31048416528016,0.166909215658574,0.53373310425898,1.14357494962158,"women_treatment",0,"control"
1.33560047629068,1.39748413479344,0.277417495448705,1.05818298084198,1.12006663934473,"women_treatment",0,"men_treatment"
0.863172384423624,0.511627368678179,0.692811975282373,0.170360409141251,-0.181184606604193,"men_treatment",0,"women_treatment"
3.09984413858098,0.863753657478248,1.43285824945575,1.66698588912523,-0.569104591977505,"men_treatment",0,"control"
1.51737255635725,0.861464553824587,0.469568664320331,1.04780389203692,0.391895889504256,"men_treatment",0,"men_treatment"
1.32329090151734,0.945738035167449,0.954378452690746,0.368912448826594,-0.00864041752329647,"men_treatment",0,"women_treatment"
1.7498516388419,1.53505284418019,0.449639594811417,1.30021204403048,1.08541324936877,"men_treatment",0,"women_treatment"
0.908562431896402,1.23748382465336,0.330580814773518,0.577981617122883,0.906903009879844,"women_treatment",0,"men_treatment"
1.54331021332304,1.08801097517168,1.47688296953457,0.0664272437884732,-0.38887199436289,"men_treatment",0,"women_treatment"
1.66744444762374,0.952395006799291,0.237323222675496,1.43012122494824,0.715071784123794,"men_treatment",0,"control"
1.75819466566829,1.89953724408595,0.65832802484612,1.09986664082217,1.24120921923983,"women_treatment",0,"men_treatment"
0.982400806126646,1.4093501688681,0.402507356130209,0.579893449996437,1.00684281273789,"women_treatment",0,"control"
0.784380706847694,0.731014084379939,0.214856171694166,0.569524535153528,0.516157912685772,"men_treatment",0,"men_treatment"
1.32329090151734,0.945738035167449,0.954378452690746,0.368912448826594,-0.00864041752329647,"men_treatment",0,"men_treatment"
0.814338198486739,1.06015375848539,0.378796090031174,0.435542108455565,0.681357668454216,"women_treatment",0,"control"
1.30801385157853,2.36116167829032,0.502006823343729,0.806007028234806,1.85915485494659,"women_treatment",0,"men_treatment"
2.13697500447954,2.14681040652949,0.620002866137345,1.5169721383422,1.52680754039214,"women_treatment",0,"women_treatment"
1.45162874189937,1.17071785124846,0.574832937727221,0.876795804172153,0.595884913521237,"men_treatment",0,"control"
2.52881092849363,1.28013427294437,0.945007512575455,1.58380341591818,0.33512676036892,"men_treatment",139.55,"men_treatment"
2.14686966609778,1.47856081722736,0.555492602821479,1.5913770632763,0.923068214405885,"men_treatment",0,"women_treatment"
1.38520085859619,1.11828203487615,0.770930496979512,0.614270361616678,0.347351537896633,"men_treatment",0,"men_treatment"
2.50587148700312,1.23677167137426,0.364575702111523,2.14129578489159,0.872195969262739,"men_treatment",0,"men_treatment"
1.72238340268079,1.2219320952766,1.05775373412318,0.664629668557611,0.164178361153422,"men_treatment",0,"men_treatment"
1.37453423985773,2.01373741753536,0.381765311886666,0.992768927971061,1.6319721056487,"women_treatment",0,"women_treatment"
1.39241349621536,0.656092532844208,1.19128708707358,0.201126409141787,-0.535194554229368,"men_treatment",0,"men_treatment"
2.63926849095592,1.18355639343849,2.52115835129599,0.118110139659924,-1.3376019578575,"men_treatment",0,"men_treatment"
1.40914825853768,1.32678599630496,0.341061648807658,1.06808660973002,0.985724347497299,"men_treatment",0,"control"
0.510191544591454,0.751501328252114,0.168254614612796,0.341936929978659,0.583246713639319,"women_treatment",0,"women_treatment"
1.66662549843712,0.839844096115966,1.04396660845972,0.622658889977399,-0.204122512343754,"men_treatment",0,"control"
2.24391588559936,0.68836892541484,0.756207446654382,1.48770843894498,-0.0678385212395427,"men_treatment",0,"men_treatment"
0.807025132607811,0.676173059992529,0.359359444432916,0.447665688174894,0.316813615559613,"men_treatment",0,"women_treatment"
2.24373492249149,0.462268162131402,0.78586711731537,1.45786780517612,-0.323598955183968,"men_treatment",0,"women_treatment"
0.892908995462079,1.11943502738321,0.166695099285789,0.72621389617629,0.952739928097423,"women_treatment",0,"control"
3.88701751150586,0.865419838136592,0.493019230066018,3.39399828143984,0.372400608070575,"men_treatment",0,"men_treatment"
2.6105729599364,1.37737905937785,1.32770250045622,1.28287045948019,0.0496765589216366,"men_treatment",0,"control"
1.07780546358865,1.61154151561593,0.561726535311326,0.516078928277325,1.0498149803046,"women_treatment",0,"men_treatment"
0.946644683227228,1.13260766995643,0.353556784791094,0.593087898436134,0.779050885165334,"women_treatment",0,"men_treatment"
0.943513031886354,0.817696201553813,0.192506860053375,0.751006171832979,0.625189341500438,"men_treatment",0,"control"
0.531044756993685,0.519464040191971,0.570809923390874,-0.0397651663971886,-0.0513458831989028,"control",0,"women_treatment"
2.51402954011101,1.32491947570687,1.6999970804014,0.814032459709608,-0.375077604694529,"men_treatment",0,"men_treatment"
1.42483797727135,1.25046490780354,0.355184702099594,1.06965327517176,0.895280205703943,"men_treatment",0,"men_treatment"
2.98559793033933,1.50914633361083,0.761336894887196,2.22426103545213,0.74780943872363,"men_treatment",0,"men_treatment"
0.816195689941467,0.55707884549652,0.809524078544076,0.00667161139739103,-0.252445233047556,"men_treatment",0,"control"
1.13137728194355,0.589213967161913,0.751431241865242,0.379946040078308,-0.162217274703329,"men_treatment",0,"women_treatment"
3.6786493966449,1.02702716935397,1.5273009590352,2.1513484376097,-0.500273789681231,"men_treatment",0,"women_treatment"
0.952293780232358,0.692021890965374,0.889971051713169,0.062322728519189,-0.197949160747795,"men_treatment",0,"men_treatment"
0.964258750266091,3.23878344381518,1.45930679792923,-0.495048047663142,1.77947664588595,"women_treatment",0,"men_treatment"
1.27639571243944,1.40268057937122,0.44419437819238,0.832201334247058,0.958486201178842,"women_treatment",0,"men_treatment"
1.03909885260214,1.62904441850831,0.456802061818378,0.582296790783765,1.17224235668993,"women_treatment",0,"control"
1.54816265383906,1.85219620164354,1.3399582075626,0.208204446276456,0.51223799408094,"women_treatment",0,"women_treatment"
0.873708245356718,0.882284905335834,0.253966217381537,0.619742027975181,0.628318687954296,"women_treatment",0,"men_treatment"
1.32127763826782,1.0861226592848,2.07381506324224,-0.752537424974415,-0.987692403957437,"control",0,"control"
2.05339094921265,1.95307703537015,0.695405388872868,1.35798556033979,1.25767164649729,"men_treatment",0,"women_treatment"
0.717267034283901,0.914585572569894,0.250227254544208,0.467039779739693,0.664358318025686,"women_treatment",0,"women_treatment"
1.03277449749284,1.02383528483326,0.693328207768154,0.33944628972469,0.330507077065105,"men_treatment",0,"control"
2.77300649981798,0.833366243675764,1.87653393308121,0.89647256673677,-1.04316768940544,"men_treatment",0,"control"
1.233260100729,0.845730599071804,0.515096874592002,0.718163226136997,0.330633724479802,"men_treatment",0,"control"
2.26437436026776,0.579684719579916,0.838417074548817,1.42595728571895,-0.258732354968902,"men_treatment",0,"women_treatment"
1.75093105124617,1.08948250112381,0.571357013958254,1.17957403728792,0.51812548716556,"men_treatment",0,"men_treatment"
1.08368060017518,0.650811062091299,0.767836326372989,0.315844273802196,-0.11702526428169,"men_treatment",0,"men_treatment"
1.2537168558226,0.941035527903709,1.8873925696814,-0.633675713858799,-0.946357041777689,"control",0,"women_treatment"
1.32329090151734,0.945738035167449,0.954378452690746,0.368912448826594,-0.00864041752329647,"men_treatment",0,"women_treatment"
1.13054302167525,1.28148728972866,0.467222837286963,0.663320184388286,0.814264452441701,"women_treatment",0,"women_treatment"
2.98518200962706,0.498567372925381,0.954200574326004,2.03098143530105,-0.455633201400624,"men_treatment",0,"control"
1.37453423985773,2.01373741753536,0.381765311886666,0.992768927971061,1.6319721056487,"women_treatment",0,"men_treatment"
2.29287834250367,0.44520317126937,1.67003554064859,0.622842801855079,-1.22483236937922,"men_treatment",0,"men_treatment"
2.47925067029523,1.71310262193458,0.712461819359013,1.76678885093622,1.00064080257557,"men_treatment",29.99,"men_treatment"
1.91099608974345,0.72466433061891,0.477890580205174,1.43310550953827,0.246773750413737,"men_treatment",0,"women_treatment"
0.767764088280102,0.65228243800205,0.69786793358552,0.0698961546945825,-0.0455854955834695,"men_treatment",0,"women_treatment"
1.16071353689258,0.489806382646452,0.200572122896456,0.96014141399612,0.289234259749995,"men_treatment",0,"men_treatment"
1.03628758148637,0.509638611338873,0.851594153875626,0.184693427610748,-0.341955542536753,"men_treatment",0,"control"
0.732692599956199,1.1059966244827,0.454380356540543,0.278312243415656,0.651616267942155,"women_treatment",0,"men_treatment"
3.47481783351819,1.78238922352211,1.65136002878195,1.82345780473624,0.131029194740158,"men_treatment",0,"control"
1.48537165829573,1.99021926929007,0.749632924219231,0.735738734076499,1.24058634507084,"women_treatment",0,"men_treatment"
1.50863296454804,0.289541623812573,1.36495817635308,0.14367478819496,-1.0754165525405,"men_treatment",0,"men_treatment"
0.671140264644402,0.426177373541432,0.325834655575515,0.345305609068887,0.100342717965917,"men_treatment",0,"men_treatment"
1.1684849890625,1.85440224988822,1.38998456447813,-0.221499575415633,0.464417685410086,"women_treatment",0,"women_treatment"
0.622164656618526,1.0891800782932,0.341785210322595,0.280379446295931,0.747394867970609,"women_treatment",0,"men_treatment"
1.2019165788737,0.859357259869851,1.82171451397484,-0.619797935101146,-0.962357254104992,"control",0,"women_treatment"
0.961218125487263,2.76727585007941,0.826708206802832,0.134509918684432,1.94056764327658,"women_treatment",0,"women_treatment"
0.562167408510535,0.929131004134744,0.254050947954987,0.308116460555548,0.675080056179757,"women_treatment",0,"men_treatment"
1.89444953995201,0.719637680246392,0.748542087879087,1.14590745207292,-0.0289044076326952,"men_treatment",0,"control"
0.745822295979804,1.16346856468208,0.277269667394071,0.468552628585733,0.88619889728801,"women_treatment",0,"control"
1.53516433580864,0.746214713388463,0.834166187260377,0.700998148548267,-0.0879514738719144,"men_treatment",0,"men_treatment"
1.55773764879949,0.724465710984544,0.733162791695373,0.824574857104116,-0.00869708071082897,"men_treatment",0,"women_treatment"
1.53260816231279,0.81589931586572,1.15693905333509,0.375669108977706,-0.341039737469368,"men_treatment",0,"control"
0.577057548090787,0.666634478936511,0.665348280084574,-0.0882907319937872,0.00128619885193748,"women_treatment",0,"women_treatment"
2.02025882172976,0.763460499686592,1.66374078074698,0.356518040982773,-0.900280281060392,"men_treatment",0,"control"
1.79697353146128,0.4193840378099,1.01450671684823,0.782466814613044,-0.595122679038334,"men_treatment",0,"women_treatment"
0.87898053633908,0.686380773962099,0.638774998413585,0.240205537925495,0.0476057755485134,"men_treatment",0,"control"
1.13277234589802,0.824060925413122,0.46699102490293,0.665781320995088,0.357069900510192,"men_treatment",0,"men_treatment"
1.01184151895291,0.965624549519574,0.13994374494632,0.871897774006594,0.825680804573255,"men_treatment",0,"women_treatment"
1.01069309286896,0.788673919119063,0.29853279246975,0.712160300399213,0.490141126649313,"men_treatment",0,"men_treatment"
1.29228051432458,2.10072403470328,1.69661945554817,-0.404338941223584,0.404104579155115,"women_treatment",0,"men_treatment"
1.25630886089328,1.15556582739927,0.636299244083058,0.62000961681022,0.519266583316211,"men_treatment",0,"women_treatment"
1.55631911659511,2.05259008794288,1.75180858737845,-0.195489470783344,0.300781500564429,"women_treatment",0,"control"
1.08807958988603,0.799603632250594,1.62095219273108,-0.532872602845047,-0.821348560480483,"control",0,"control"
1.18645480274463,1.05524329733887,0.412912521419004,0.773542281325621,0.642330775919864,"men_treatment",0,"control"
0.645926394925211,0.601052019366976,0.452372218344186,0.193554176581025,0.14867980102279,"men_treatment",0,"men_treatment"
0.622164656618526,1.0891800782932,0.341785210322595,0.280379446295931,0.747394867970609,"women_treatment",0,"men_treatment"
2.39950376781017,0.457231861376394,1.86691984575981,0.532583922050355,-1.40968798438342,"men_treatment",0,"women_treatment"
2.23851424325112,1.59011648353125,1.70879549657156,0.529718746679563,-0.118679013040309,"men_treatment",0,"women_treatment"
1.89543391460181,1.43088258710075,1.14770501918789,0.747728895413911,0.283177567912858,"men_treatment",0,"women_treatment"
0.832874358914197,1.37903197308533,0.253820295137272,0.579054063776925,1.12521167794806,"women_treatment",0,"control"
1.07688535757262,1.24907848412991,0.300516708944112,0.776368648628503,0.948561775185796,"women_treatment",0,"women_treatment"
0.784380706847694,0.731014084379939,0.214856171694166,0.569524535153528,0.516157912685772,"men_treatment",0,"control"
0.601355325987546,0.703160669478016,0.356483114619237,0.244872211368309,0.346677554858779,"women_treatment",0,"control"
1.32329090151734,0.945738035167449,0.954378452690746,0.368912448826594,-0.00864041752329647,"men_treatment",0,"men_treatment"
0.708401183608736,0.67607556247005,0.278350106765855,0.430051076842881,0.397725455704195,"men_treatment",0,"men_treatment"
1.44217671790864,1.24310606879527,1.34439583612511,0.0977808817835333,-0.10128976732984,"men_treatment",0,"control"
0.809857235383255,0.664712219560757,0.285324615039866,0.524532620343389,0.379387604520891,"men_treatment",0,"women_treatment"
1.83288915906285,1.31407332679981,1.52333722793489,0.309551931127952,-0.209263901135079,"men_treatment",0,"control"
1.55251891413519,1.59908924773865,1.00015616930658,0.552362744828612,0.598933078432072,"women_treatment",0,"women_treatment"
1.58364686773218,1.31357333809477,0.315933676414472,1.26771319131771,0.997639661680294,"men_treatment",0,"women_treatment"
2.47925067029523,1.71310262193458,0.712461819359013,1.76678885093622,1.00064080257557,"men_treatment",0,"women_treatment"
0.84339998610361,1.35782836283047,0.904160996160894,-0.0607610100572841,0.453667366669573,"women_treatment",0,"control"
0.690668095477409,0.768068397032579,0.226951133892421,0.463716961584988,0.541117263140158,"women_treatment",0,"women_treatment"
0.731250608295818,0.484099430323892,0.409855910231524,0.321394698064294,0.0742435200923679,"men_treatment",0,"men_treatment"
1.44938425498389,0.967485322954826,1.22021851979637,0.229165735187514,-0.252733196841545,"men_treatment",0,"women_treatment"
0.946644683227228,1.13260766995643,0.353556784791094,0.593087898436134,0.779050885165334,"women_treatment",0,"women_treatment"
0.658165094736516,0.623539229791401,0.755978476347617,-0.0978133816111012,-0.132439246556216,"control",0,"women_treatment"
0.597619427957438,0.60226725607208,0.201740085137337,0.395879342820101,0.400527170934743,"women_treatment",0,"women_treatment"
1.1964405473443,1.19832593585679,0.532065774029976,0.66437477331432,0.666260161826816,"women_treatment",0,"women_treatment"
1.48537165829573,1.99021926929007,0.749632924219231,0.735738734076499,1.24058634507084,"women_treatment",0,"women_treatment"
