"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.812331120727608,0.785962514731295,0.24034200432156,0.571989116406048,0.545620510409735,"men_treatment",0,"control"
0.388124389827236,0.321762804576167,0.794664075134621,-0.406539685307385,-0.472901270558454,"control",0,"women_treatment"
0.281181134165583,2.06896715214636,0.57370417520449,-0.292523041038907,1.49526297694187,"women_treatment",0,"men_treatment"
0.142388478977168,4.58906846236066,0.166219752044556,-0.0238312730673878,4.4228487103161,"women_treatment",0,"control"
0.201227536168876,2.47326071683176,0.0145934467111615,0.186634089457714,2.4586672701206,"women_treatment",0,"control"
1.13721488091297,0.191898693196695,0.289518163915044,0.847696716997922,-0.0976194707183488,"men_treatment",0,"women_treatment"
0.0361578002036636,0.186001631931396,0.448052275750196,-0.411894475546532,-0.2620506438188,"control",0,"men_treatment"
0.368943750309896,0.217399925434931,1.06183629222791,-0.692892541918011,-0.844436366792977,"control",0,"control"
1.34865288796943,0.0430311008515212,0.247764383063461,1.10088850490596,-0.20473328221194,"men_treatment",0,"control"
0.0772688383087106,0.0775630047229281,0.32861773255346,-0.25134889424475,-0.251054727830532,"control",0,"men_treatment"
1.48878482518964,8.42903852363921,0.741233861144932,0.747550964044713,7.68780466249428,"women_treatment",0,"men_treatment"
1.1387072308491,0.292194964438122,0.11460246507612,1.02410476577298,0.177592499362002,"men_treatment",0,"control"
0.180274226910089,0.0530513352157975,1.13070691917291,-0.950432692262819,-1.07765558395711,"control",0,"women_treatment"
0.0764768300426509,2.48819289459858,0.833380966460984,-0.756904136418333,1.65481192813759,"women_treatment",0,"control"
0.23662264811343,0.0724202117753157,2.75041887364048,-2.51379622552705,-2.67799866186516,"control",0,"control"
0.542757554663272,0.240053831680398,0.76353263082313,-0.220775076159858,-0.523478799142732,"control",0,"women_treatment"
4.98253152489309,0.581136700376976,0.93631444492137,4.04621707997172,-0.355177744544394,"men_treatment",0,"control"
0.225503968050207,0.00128162393162393,0.402154702065067,-0.17665073401486,-0.400873078133443,"control",0,"women_treatment"
0.396109536935259,18.4544298266648,0.664042492557004,-0.267932955621745,17.7903873341078,"women_treatment",0,"control"
0.241810410153926,0.0651322469944186,3.96671260593997,-3.72490219578604,-3.90158035894555,"control",0,"women_treatment"
0.0302636255116449,0.00926129197820136,0.595385356130633,-0.565121730618988,-0.586124064152432,"control",0,"men_treatment"
0.291901295570398,0.422133154237622,0.242301652297394,0.049599643273004,0.179831501940228,"women_treatment",0,"control"
0.147960288928263,0.145317493304638,0.66584481592917,-0.517884527000907,-0.520527322624532,"control",0,"men_treatment"
1.79112938901401,0.541696658092939,0.230555519416017,1.56057386959799,0.311141138676922,"men_treatment",0,"control"
0.0877178553735532,0.208398463436473,0.267329699883283,-0.17961184450973,-0.0589312364468098,"control",0,"control"
0.351199775092956,0.331634293884435,0.080480352081011,0.270719423011945,0.251153941803424,"men_treatment",0,"control"
1.6760096264188,0.0200288641569364,0.513749463496701,1.1622601629221,-0.493720599339764,"men_treatment",0,"women_treatment"
0.521750247957576,0.331541929939855,1.82295966784751,-1.30120941988994,-1.49141773790766,"control",0,"women_treatment"
0.186843679495638,2.45068262934788,1.48659907690291,-1.29975539740728,0.964083552444964,"women_treatment",0,"men_treatment"
0.0523300439332405,0.105936144253766,0.577897708630792,-0.525567664697552,-0.471961564377027,"control",0,"control"
0.217302440998055,0.116650354136378,0.372211145375024,-0.154908704376969,-0.255560791238646,"control",0,"men_treatment"
0.194114149260725,0.0399244020682944,0.534191423263045,-0.34007727400232,-0.494267021194751,"control",0,"control"
0.236708496827319,1.86540955818287,0.165349414203723,0.0713590826235957,1.70006014397915,"women_treatment",0,"men_treatment"
0.828373938558912,2.21313868785253,0.398132420898439,0.430241517660473,1.81500626695409,"women_treatment",0,"control"
0.124919755731954,0.0648352389892219,0.445613785468304,-0.320694029736349,-0.380778546479082,"control",0,"men_treatment"
0.0991570246226651,0.198872850974259,0.327327056143331,-0.228170031520666,-0.128454205169071,"control",0,"men_treatment"
0.275451552257267,0.0164255808440019,0.479676675299303,-0.204225123042037,-0.463251094455301,"control",0,"men_treatment"
0.68859361444955,2.54965460114784,0.944206617321569,-0.255613002872019,1.60544798382627,"women_treatment",0,"control"
0.490694859333141,0.0828362392250769,0.206716505133199,0.283978354199942,-0.123880265908122,"men_treatment",0,"control"
0.0875401855749114,1.9041279864025,1.23462311443321,-1.14708292885829,0.669504871969294,"women_treatment",0,"men_treatment"
0.206636384328612,0.278906155614322,0.582885520646695,-0.376249136318083,-0.303979365032373,"control",0,"men_treatment"
0.386946625392613,0.985842111374055,1.93645726446017,-1.54951063906756,-0.950615153086119,"control",0,"men_treatment"
1.26283481690033,0.0282750734449974,0.315212244729544,0.947622572170788,-0.286937171284546,"men_treatment",0,"women_treatment"
0.0188679021619235,0.103933996391557,0.14765313521147,-0.128785233049547,-0.0437191388199135,"control",0,"control"
27.4404200891608,0.79901566203777,0.0356866500829187,27.4047334390779,0.763329011954851,"men_treatment",0,"women_treatment"
0.316601637728728,0.075136521320384,0.33392322655946,-0.0173215888307326,-0.258786705239076,"control",0,"men_treatment"
5.67090243918024,0.793850779380619,1.20759713209592,4.46330530708432,-0.413746352715306,"men_treatment",245.84,"women_treatment"
8.8622469829388,0.0863965604309281,0.109512410388993,8.75273457254981,-0.0231158499580648,"men_treatment",0,"women_treatment"
1.08790944696043,0.453280368993197,0.409631577278594,0.678277869681836,0.043648791714603,"men_treatment",0,"women_treatment"
0.00909826427785931,2.08412683092215,3.84972272256181,-3.84062445828395,-1.76559589163967,"control",0,"control"
0.269323782757754,0.0925012159071339,0.295293675100696,-0.0259698923429423,-0.202792459193563,"control",0,"men_treatment"
1.82979386794426,2.05310458574788,2.17690824753531,-0.347114379591045,-0.123803661787421,"control",0,"women_treatment"
0.956259935658502,0.307158821354776,0.482765072233477,0.473494863425024,-0.175606250878702,"men_treatment",0,"control"
0.0400580332737556,0.318513353453555,0.0531720188539913,-0.0131139855802357,0.265341334599564,"women_treatment",0,"men_treatment"
0.0961604769411117,0.310030266369674,0.432624661494514,-0.336464184553402,-0.12259439512484,"control",0,"women_treatment"
0.62398540335535,0.319463859635307,0.951172463749415,-0.327187060394066,-0.631708604114108,"control",0,"women_treatment"
10.2235055796439,0.253694781180157,0.013185487804878,10.210320091839,0.240509293375279,"men_treatment",0,"control"
8.00916236736695,0.100934032768418,0.131894439834715,7.87726792753223,-0.0309604070662969,"men_treatment",0,"men_treatment"
1.78841567564248,0.0703217753779547,0.245234409530703,1.54318126611178,-0.174912634152748,"men_treatment",0,"control"
0.310758873060064,6.28734060377112,0.151176445012392,0.159582428047671,6.13616415875872,"women_treatment",0,"women_treatment"
2.44599762991283,0.0802388072175474,0.141267771653153,2.30472985825967,-0.0610289644356061,"men_treatment",0,"men_treatment"
0.982320290704389,0.0375014335973841,0.222301441847605,0.760018848856783,-0.184800008250221,"men_treatment",0,"control"
1.51304011077458,1.17741590313415,0.240588605084908,1.27245150568967,0.936827298049241,"men_treatment",0,"women_treatment"
0.162140433875674,0.528524729732372,0.130782453234189,0.0313579806414845,0.397742276498183,"women_treatment",0,"men_treatment"
1.6806616685627,0.0780542752837418,0.0333519568222745,1.64730971174043,0.0447023184614673,"men_treatment",0,"women_treatment"
6.68995608786785,1.25038563727164,0.227607929385713,6.46234815848214,1.02277770788593,"men_treatment",0,"control"
0.129854298260362,0.626465770919522,0.292516066277726,-0.162661768017364,0.333949704641796,"women_treatment",0,"control"
6.11663923741123,0.431147570273136,0.581529098388993,5.53511013902224,-0.150381528115857,"men_treatment",0,"control"
0.336433394826847,0.0302873666932991,2.62505159897548,-2.28861820414864,-2.59476423228219,"control",0,"control"
0.143114675088168,0.377827700080921,0.17451901283128,-0.0314043377431124,0.203308687249641,"women_treatment",0,"men_treatment"
5.00417014945744,1.48339703828322,1.59751201526255,3.40665813419489,-0.114114976979323,"men_treatment",0,"women_treatment"
1.6053519478449,0.295394931041506,0.417915185846531,1.18743676199837,-0.122520254805024,"men_treatment",0,"control"
0.261537532706361,0.270055419903629,0.159531391437206,0.102006141269154,0.110524028466422,"women_treatment",0,"control"
4.17948417148713,0.0706316843046175,0.523143361678842,3.65634080980828,-0.452511677374224,"men_treatment",0,"women_treatment"
0.268721033129901,0.259302531125851,0.662194365427648,-0.393473332297748,-0.402891834301797,"control",0,"control"
0.509238074164197,0.16974420890937,0.272502392368046,0.23673568179615,-0.102758183458676,"men_treatment",0,"control"
0.381651703812636,0.0158179890023566,0.161767744583385,0.219883959229251,-0.145949755581028,"men_treatment",0,"men_treatment"
0.315381663666869,0.49086797238581,0.333627112248803,-0.0182454485819343,0.157240860137006,"women_treatment",0,"control"
0.391864565304206,1.41190875219447,0.260295388136603,0.131569177167603,1.15161336405787,"women_treatment",0,"women_treatment"
0.771594577862591,0.764953852069064,1.58399456675512,-0.812399988892528,-0.819040714686055,"control",0,"women_treatment"
0.279873151700962,0.0403284406792222,0.214649588810301,0.0652235628906608,-0.174321148131079,"men_treatment",0,"men_treatment"
0.419181580899836,1.1361308883826,0.402684438025811,0.0164971428740252,0.733446450356792,"women_treatment",0,"women_treatment"
0.571212585115813,0.111045248370404,0.809668279828663,-0.23845569471285,-0.698623031458259,"control",0,"control"
0.320508689124075,0.112553807905947,0.404188328812041,-0.0836796396879661,-0.291634520906094,"control",0,"control"
0.0386486827551533,0.439967504634613,0.176408786480514,-0.13776010372536,0.263558718154099,"women_treatment",0,"control"
1.95687323699711,0.168569509500663,1.14455870797358,0.812314529023524,-0.975989198472918,"men_treatment",0,"men_treatment"
0.69935973087608,0.0859440606349124,0.574953644548731,0.124406086327349,-0.489009583913819,"men_treatment",0,"women_treatment"
1.81910633510808,0.242257506356481,0.868112365488244,0.950993969619836,-0.625854859131764,"men_treatment",0,"women_treatment"
29.2909177871149,0.0488259946281685,0.270738778297204,29.0201790088176,-0.221912783669035,"men_treatment",0,"control"
1.05403605850208,0.58774825723617,2.17704327970759,-1.1230072212055,-1.58929502247142,"control",0,"women_treatment"
0.44649976176784,2.17348023543771,1.10869948084645,-0.662199719078607,1.06478075459126,"women_treatment",0,"men_treatment"
5.08564820249609,0.12950561035703,2.58159650737555,2.50405169512054,-2.45209089701852,"men_treatment",0,"men_treatment"
11.2609667049756,0.0215129679849341,1.48065456919813,9.78031213577745,-1.4591416012132,"men_treatment",0,"women_treatment"
0.126011757074992,1.40953042309794,0.289691674887132,-0.163679917812139,1.11983874821081,"women_treatment",0,"control"
0.509425394196366,0.0756264205415896,1.19170303072277,-0.682277636526405,-1.11607661018118,"control",0,"control"
0.774163412020945,9.55593576805382,0.0366000239970977,0.737563388023848,9.51933574405672,"women_treatment",0,"control"
0.00667380952380952,3.60682008114935,0.354581317077324,-0.347907507553515,3.25223876407203,"women_treatment",0,"men_treatment"
1.41548408159233,0.0713756032212591,1.69549493739301,-0.280010855800687,-1.62411933417175,"control",0,"women_treatment"
0.0518164361098198,0.0720487681750521,0.243978114401937,-0.192161678292117,-0.171929346226885,"control",0,"women_treatment"
0.660662879358999,0.33529226482184,0.262226706281788,0.398436173077211,0.0730655585400515,"men_treatment",0,"control"
0.191044599761946,0.717656599899099,0.168381085801603,0.0226635139603428,0.549275514097496,"women_treatment",0,"control"
1.16821522770471,0.26128186763317,0.449620803480708,0.718594424224005,-0.188338935847539,"men_treatment",0,"women_treatment"
0.380774856647233,8.85000310182344,0.0915534876028913,0.289221369044342,8.75844961422055,"women_treatment",0,"women_treatment"
0.130564771926796,0.362387905835527,1.8509618913579,-1.72039711943111,-1.48857398552237,"control",0,"men_treatment"
0.152310337999787,0.146791541494497,0.662939274150587,-0.5106289361508,-0.51614773265609,"control",0,"women_treatment"
38.7831209792905,0.0383462594748651,0.0322073257467994,38.7509136535437,0.00613893372806564,"men_treatment",150.99,"men_treatment"
0.406361659326473,0.24767665160769,0.806500946726902,-0.400139287400429,-0.558824295119212,"control",0,"control"
6.16482379639968,6.37533427305222,0.146929807965203,6.01789398843448,6.22840446508701,"women_treatment",0,"men_treatment"
0.345593486976488,0.256206622775262,0.331734663319687,0.0138588236568004,-0.0755280405444251,"men_treatment",0,"women_treatment"
0.654091994205698,1.59127211824124,1.54399844460052,-0.889906450394822,0.0472736736407162,"women_treatment",0,"women_treatment"
0.125227148703418,0.16816534931169,0.350915084101402,-0.225687935397985,-0.182749734789712,"control",0,"women_treatment"
17.7678564737325,16.9609897518049,0.0179051284407416,17.7499513452917,16.9430846233642,"men_treatment",0,"women_treatment"
0.996141149309649,3.08228844106446,2.49879945029547,-1.50265830098582,0.58348899076899,"women_treatment",0,"control"
0.511503181283939,0.30920439811097,0.736203611517019,-0.22470043023308,-0.426999213406048,"control",0,"control"
2.17100359988684,2.69515954551872,0.11687938798757,2.05412421189927,2.57828015753115,"women_treatment",0,"women_treatment"
0.227200476843993,0.0754509969944186,3.29700534899376,-3.06980487214977,-3.22155435199935,"control",0,"control"
9.36347535859747,1.53422657090121,0.0130222494575263,9.35045310913994,1.52120432144369,"men_treatment",0,"control"
0.145218244989998,0.619209535870612,0.252828622308919,-0.10761037731892,0.366380913561693,"women_treatment",0,"men_treatment"
0.286983493792711,0.104420201941604,0.44086958862438,-0.153886094831669,-0.336449386682776,"control",0,"control"
0.577227112028052,0.178340510255377,0.0209506822229601,0.556276429805092,0.157389828032417,"men_treatment",0,"women_treatment"
0.0991570246226651,0.103045809127217,0.40382578476058,-0.304668760137914,-0.300779975633362,"control",0,"women_treatment"
0.628120794821006,1.00057057698864,0.0212222492958329,0.606898545525173,0.979348327692808,"women_treatment",0,"control"
1.17387490131358,2.09501353641071,0.375649299587061,0.798225601726518,1.71936423682365,"women_treatment",0,"control"
0.0128455265763553,0.0505231855807457,0.146465896065958,-0.133620369489603,-0.0959427104852128,"control",0,"men_treatment"
0.193833351288561,0.228520872432847,1.13887258439499,-0.945039233106427,-0.910351711962141,"control",0,"control"
0.186535151400172,0.0429174215272979,1.99514380434149,-1.80860865294131,-1.95222638281419,"control",0,"men_treatment"
0.552906794338221,0.603892414574601,0.375007042706406,0.177899751631816,0.228885371868196,"women_treatment",0,"control"
2.52509961790619,0.111999363800428,0.0964973630889115,2.42860225481728,0.0155020007115163,"men_treatment",0,"control"
0.209747250921948,0.104828569274302,0.27304378305782,-0.0632965321358722,-0.168215213783518,"control",0,"men_treatment"
4.70400389583159,0.387801666327079,0.797948312605801,3.90605558322579,-0.410146646278722,"men_treatment",0,"men_treatment"
0.0630495875797744,0.711261059633611,0.0484379545711788,0.0146116330085956,0.662823105062432,"women_treatment",0,"control"
0.49057213190367,0.344463279328898,0.200378581691723,0.290193550211947,0.144084697637174,"men_treatment",0,"control"
0.944078222251238,0.295966606584439,0.197528677602865,0.746549544648373,0.0984379289815738,"men_treatment",0,"men_treatment"
2.302095,0.0029527027027027,0.107132998060065,2.19496200193993,-0.104180295357362,"men_treatment",0,"control"
1.66176826697892,0.0445892397872855,0.296218357850222,1.3655499091287,-0.251629118062936,"men_treatment",0,"control"
0.693557062900678,1.89806976403465,0.0439263312647586,0.64963073163592,1.8541434327699,"women_treatment",0,"control"
0.193498691759815,0.128986918794087,0.713804550762552,-0.520305859002737,-0.584817631968464,"control",0,"control"
0.763575149268669,2.30644169749027,0.463138963637701,0.300436185630968,1.84330273385257,"women_treatment",0,"women_treatment"
0.409460187542386,0.240909845183739,5.0395823144787,-4.63012212693631,-4.79867246929496,"control",0,"women_treatment"
2.81315565323099,0.0193882270975947,0.145028065871271,2.66812758735972,-0.125639838773676,"men_treatment",0,"control"
0.0122397495766246,0.059646371841666,0.19982056186405,-0.187580812287426,-0.140174190022384,"control",0,"women_treatment"
0.194114149260725,0.0399244020682944,0.534191423263045,-0.34007727400232,-0.494267021194751,"control",0,"control"
1.31141200983888,0.066954765353094,0.232095594377031,1.07931641546185,-0.165140829023937,"men_treatment",0,"control"
0.209381544780202,0.183629845861057,0.425384209749526,-0.216002664969325,-0.241754363888469,"control",0,"women_treatment"
2.05602968416971,2.90108290694141,0.552618778720351,1.50341090544936,2.34846412822105,"women_treatment",0,"women_treatment"
0.265277609300034,0.115447250556002,0.673752861237294,-0.408475251937261,-0.558305610681293,"control",0,"men_treatment"
1.63222124275386,0.292194964438122,0.101267982317499,1.53095326043636,0.190926982120623,"men_treatment",0,"women_treatment"
1.06368892135955,0.129706525155912,0.543391327115009,0.520297594244543,-0.413684801959097,"men_treatment",0,"control"
14.727079892714,0.066804899988525,0.0925632400471894,14.6345166526668,-0.0257583400586644,"men_treatment",0,"control"
0.815423889780404,3.67702593854131,0.100936393997372,0.714487495783031,3.57608954454394,"women_treatment",0,"men_treatment"
2.86624954271069,0.102522803842726,0.125824675361807,2.74042486734888,-0.0233018715190805,"men_treatment",0,"women_treatment"
1.10854161056747,0.453578206129192,2.25989248199522,-1.15135087142775,-1.80631427586603,"control",0,"women_treatment"
0.131188752720601,2.14073713010965,1.59057946454477,-1.45939071182417,0.550157665564883,"women_treatment",0,"men_treatment"
0.221483186705767,0.0222726258726259,0.483204046413126,-0.261720859707359,-0.4609314205405,"control",0,"control"
7.53269801992876,0.0391649716699064,1.33610674851898,6.19659127140978,-1.29694177684907,"men_treatment",0,"control"
0.141652762660565,0.0463521739130435,0.499311860502296,-0.357659097841731,-0.452959686589253,"control",0,"control"
0.413255870313642,0.0570483528255822,0.340626985217209,0.0726288850964326,-0.283578632391627,"men_treatment",0,"men_treatment"
0.172611057506169,0.19081281774461,0.339404344633058,-0.16679328712689,-0.148591526888448,"control",0,"control"
0.468550445411861,0.19358614851249,0.196355759781339,0.272194685630522,-0.00276961126884909,"men_treatment",0,"control"
2.66165741556434,0.111648209485958,5.44054790490683,-2.77889048934249,-5.32889969542087,"control",0,"women_treatment"
0.367199469154389,0.073836860871842,0.529472364056923,-0.162272894902534,-0.455635503185081,"control",0,"control"
0.194721517850313,2.66288346670693,2.34455024718048,-2.14982872933017,0.31833321952645,"women_treatment",0,"women_treatment"
0.897579529324897,0.344446249637376,0.600281830821927,0.297297698502969,-0.255835581184552,"men_treatment",0,"women_treatment"
0.3107018737454,4.21619164597834,0.226197946427912,0.0845039273174884,3.98999369955043,"women_treatment",0,"men_treatment"
0.186400176382576,0.107365943487278,0.30911498723174,-0.122714810849164,-0.201749043744461,"control",0,"control"
32.401052692604,1.56875468463247,0.0440435963658659,32.3570090962381,1.52471108826661,"men_treatment",0,"men_treatment"
1.38025926409095,0.184691984383643,0.291877168072881,1.08838209601806,-0.107185183689238,"men_treatment",0,"control"
1.05248582309536,0.16277514746604,0.190051134326292,0.862434688769073,-0.0272759868602517,"men_treatment",0,"men_treatment"
1.05010899754086,0.034575353313447,0.35560239365299,0.694506603887867,-0.321027040339543,"men_treatment",0,"women_treatment"
0.578265269330606,0.580373466368912,1.18287394113353,-0.604608671802921,-0.602500474764615,"control",0,"women_treatment"
1.92462760895359,0.0834157039193095,0.502983558721931,1.42164405023165,-0.419567854802622,"men_treatment",0,"men_treatment"
0.0422492159096267,0.138792304102707,0.992974545218334,-0.950725329308708,-0.854182241115627,"control",0,"women_treatment"
4.02584814038478,0.171560823901541,0.669128937847301,3.35671920253748,-0.49756811394576,"men_treatment",0,"women_treatment"
0.689396240227171,0.524878858548723,0.185483710559219,0.503912529667952,0.339395147989504,"men_treatment",0,"women_treatment"
0.110887791255391,0.0753253314612068,0.139424108317647,-0.0285363170622556,-0.0640987768564398,"control",0,"men_treatment"
1.54632764739079,0.104729916842433,0.254365527071224,1.29196212031956,-0.149635610228791,"men_treatment",0,"men_treatment"
2.54009048169869,0.262749153834557,0.184035939689294,2.3560545420094,0.078713214145263,"men_treatment",0,"men_treatment"
0.120900447512349,0.879040113061049,0.0717508124491581,0.0491496350631912,0.807289300611891,"women_treatment",0,"control"
2.03172649797041,0.59763055329699,3.41627406803767,-1.38454757006726,-2.81864351474068,"control",0,"control"
0.104304607633993,0.055210362492654,2.1099271528846,-2.00562254525061,-2.05471679039195,"control",0,"women_treatment"
0.232339069058709,0.0717508867421911,0.310405854967016,-0.0780667859083075,-0.238654968224825,"control",0,"men_treatment"
1.26635815945173,0.0769510109875058,0.439665801876035,0.826692357575696,-0.362714790888529,"men_treatment",0,"control"
0.502838445487081,0.0767198096369442,2.70724915276189,-2.20441070727481,-2.63052934312495,"control",0,"men_treatment"
0.130564771926796,0.362387905835527,1.8509618913579,-1.72039711943111,-1.48857398552237,"control",0,"women_treatment"
0.274819003194173,0.0647731091570225,1.16494880233703,-0.890129799142855,-1.10017569318001,"control",0,"men_treatment"
0.136980768963676,0.228357546850993,0.470716463987059,-0.333735695023383,-0.242358917136066,"control",0,"control"
0.0914667482489959,0.0321205326189726,0.19999756827112,-0.108530820022124,-0.167877035652147,"control",0,"women_treatment"
0.283439713694434,0.59942966314731,0.290364298182367,-0.00692458448793321,0.309065364964943,"women_treatment",0,"women_treatment"
0.24813013811737,8.92801737041719,0.0201625125578619,0.227967625559508,8.90785485785933,"women_treatment",0,"control"
1.00597828789282,0.199767798999797,0.530545617776464,0.475432670116356,-0.330777818776667,"men_treatment",0,"control"
0.0868271632687311,0.543941474662085,0.192547030344417,-0.105719867075686,0.351394444317668,"women_treatment",0,"women_treatment"
0.436780152443217,3.07457456822673,0.0928088973248563,0.343971255118361,2.98176567090188,"women_treatment",0,"men_treatment"
2.63165275974804,0.303771414883347,0.141028054900583,2.49062470484745,0.162743359982763,"men_treatment",0,"women_treatment"
2.18198655483894,0.113526293304469,3.01763350293777,-0.835646948098823,-2.9041072096333,"control",0,"men_treatment"
0.126463413610531,1.76639582711692,0.144296516273838,-0.0178331026633073,1.62209931084308,"women_treatment",0,"men_treatment"
0.961146424764512,0.622662106524238,0.116078900347081,0.84506752441743,0.506583206177157,"men_treatment",0,"control"
1.78054843679376,0.275515761601017,1.00826526132442,0.772283175469345,-0.732749499723399,"men_treatment",0,"women_treatment"
0.149171720050085,2.21252950506957,0.0921960053624659,0.0569757146876193,2.1203334997071,"women_treatment",0,"women_treatment"
0.183675484643258,0.824639159637662,0.735448746467547,-0.55177326182429,0.0891904131701149,"women_treatment",0,"control"
0.0780200536880912,0.0396332042203634,0.263327961088799,-0.185307907400708,-0.223694756868436,"control",0,"women_treatment"
2.95654069063957,0.761779575430538,0.0705352797819681,2.8860054108576,0.691244295648569,"men_treatment",0,"women_treatment"
0.122703063976839,0.0546813602875749,0.65293901458164,-0.530235950604801,-0.598257654294065,"control",0,"women_treatment"
2.4424589115643,0.371555239928806,1.35410166979001,1.08835724177429,-0.982546429861202,"men_treatment",0,"control"
2.9744654322781,0.452079457398828,0.288656890396351,2.68580854188175,0.163422567002477,"men_treatment",0,"women_treatment"
0.0902513087197888,0.289760385057681,0.162057064878547,-0.0718057561587584,0.127703320179134,"women_treatment",0,"control"
0.0773599041440542,0.205386982366117,0.800576930421387,-0.723217026277333,-0.59518994805527,"control",0,"men_treatment"
2.26293312911056,4.24266419877271,0.0951311927035443,2.16780193640701,4.14753300606917,"women_treatment",0,"women_treatment"
0.0580184402387411,1.28221612638483,0.196921801332193,-0.138903361093452,1.08529432505264,"women_treatment",0,"men_treatment"
0.126705798508799,0.271617410706394,0.610027769257921,-0.483321970749122,-0.338410358551527,"control",0,"men_treatment"
8.38276580571935,0.394960063032006,0.0550837071594072,8.32768209855994,0.339876355872599,"men_treatment",0,"women_treatment"
0.260221219018936,0.0399244020682944,0.147058192303579,0.113163026715357,-0.107133790235284,"men_treatment",0,"women_treatment"
0.351389993039762,0.0542644150410554,0.420601020229426,-0.0692110271896638,-0.36633660518837,"control",0,"control"
0.260221219018936,0.0399244020682944,0.147058192303579,0.113163026715357,-0.107133790235284,"men_treatment",0,"women_treatment"
0.0309496823020596,1.83314579914109,0.396721715286782,-0.365772032984722,1.43642408385431,"women_treatment",0,"men_treatment"
0.553260569076664,0.283893803126104,0.0964557812330433,0.45680478784362,0.187438021893061,"men_treatment",0,"control"
0.0758042978222725,0.831798396314354,0.305510972187567,-0.229706674365295,0.526287424126787,"women_treatment",0,"men_treatment"
0.50784787641539,0.235236073715265,0.207399456296297,0.300448420119094,0.0278366174189681,"men_treatment",0,"control"
0.202723102542154,0.350717323795341,0.35345105528733,-0.150727952745175,-0.0027337314919883,"control",0,"women_treatment"
9.36347535859747,1.53422657090121,0.0130222494575263,9.35045310913994,1.52120432144369,"men_treatment",0,"men_treatment"
0.115607389178968,0.0425688725446367,0.230166496351703,-0.114559107172735,-0.187597623807066,"control",0,"women_treatment"
8.16621430205999,0.353775462703143,0.436729326482589,7.7294849755774,-0.0829538637794454,"men_treatment",0,"women_treatment"
0.182205006604077,0.161754073989201,0.234245051572373,-0.052040044968296,-0.0724909775831726,"control",0,"men_treatment"
0.685399108250906,6.42406077611877,2.65200718409663,-1.96660807584573,3.77205359202214,"women_treatment",0,"control"
0.488797227284271,0.599146060568655,0.0976536069205635,0.391143620363707,0.501492453648092,"women_treatment",0,"men_treatment"
0.610727330337702,0.0778847504498189,0.464090294524678,0.146637035813024,-0.386205544074859,"men_treatment",0,"men_treatment"
0.0637565022730404,0.84728151869885,0.151159052498158,-0.0874025502251181,0.696122466200692,"women_treatment",0,"men_treatment"
0.0978977789886124,0.107453228065676,0.175207782206703,-0.0773100032180905,-0.0677545541410271,"control",0,"women_treatment"
11.0212234515299,0.115796930709097,0.128669325724023,10.8925541258059,-0.0128723950149258,"men_treatment",0,"control"
0.111047288942942,0.00117607843137255,0.0288529873666838,0.0821943015762581,-0.0276769089353113,"men_treatment",0,"control"
23.9284903742022,0.767962313863582,3.57463490705589,20.3538554671463,-2.8066725931923,"men_treatment",0,"control"
0.344956673503898,0.182610431779614,0.470317929293742,-0.125361255789844,-0.287707497514128,"control",0,"men_treatment"
0.123361802600685,25.358856908661,0.219939888100841,-0.0965780855001555,25.1389170205602,"women_treatment",0,"control"
0.372025817693982,0,0.427816092056736,-0.0557902743627535,-0.427816092056736,"control",0,"women_treatment"
0.169531796736919,0.264971912099533,0.750203110986249,-0.58067131424933,-0.485231198886716,"control",0,"men_treatment"
0.039314547552833,0.0298117647058824,0.718560368568509,-0.679245821015676,-0.688748603862627,"control",0,"control"
0.244498202295662,0.0790851781671411,0.346917894531968,-0.102419692236306,-0.267832716364827,"control",0,"women_treatment"
0.391419274908712,6.26080306188925,0.0809670122188892,0.310452262689822,6.17983604967036,"women_treatment",0,"control"
4.77853931258053,0.167298186154446,0.412430144920981,4.36610916765955,-0.245131958766535,"men_treatment",0,"men_treatment"
0.824231936768456,0.787470699140927,0.45387148250815,0.370360454260306,0.333599216632778,"men_treatment",0,"men_treatment"
0.0519791725912143,0.119834276408051,0.779799681734019,-0.727820509142805,-0.659965405325968,"control",0,"men_treatment"
0.182347741330541,0.0106105917057088,0.0888746296988726,0.0934731116316689,-0.0782640379931638,"men_treatment",0,"control"
0.240026898615854,0.460250457799476,0.100284829280979,0.139742069334875,0.359965628518497,"women_treatment",0,"men_treatment"
1.77422513574553,0.100100620459177,0.307426991612679,1.46679814413285,-0.207326371153502,"men_treatment",0,"men_treatment"
0.310137496004595,0.0864447820238564,0.332899905516054,-0.0227624095114594,-0.246455123492198,"control",0,"women_treatment"
0.366330034178064,0.278903676435413,0.507142524414138,-0.140812490236074,-0.228238847978725,"control",0,"women_treatment"
1.3676121037891,1.20566236458829,0.678798529621846,0.688813574167255,0.526863834966443,"men_treatment",0,"men_treatment"
1.79955402384198,3.37434864350553,0.125161248926868,1.67439277491511,3.24918739457867,"women_treatment",0,"control"
0.504637749049675,4.59313749948902,0.375473749475974,0.129163999573701,4.21766375001305,"women_treatment",0,"women_treatment"
34.4512534682006,2.84209727464417,0.133735155083257,34.3175183131173,2.70836211956092,"men_treatment",93.22,"men_treatment"
0.427956295680017,0.0627215719427493,0.648953925202941,-0.220997629522924,-0.586232353260192,"control",0,"control"
