"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.857892978501926,0.926957112655452,0.391231393275912,0.466661585226014,0.53572571937954,"women_treatment",0,"men_treatment"
0.558351154847785,0.841811887212558,0.278891009716145,0.27946014513164,0.562920877496413,"women_treatment",0,"women_treatment"
1.42810368734666,3.79644733337289,0.708995000023677,0.719108687322988,3.08745233334921,"women_treatment",0,"men_treatment"
0.586139743465357,0.893061908421369,0.141903349916538,0.444236393548819,0.751158558504831,"women_treatment",0,"women_treatment"
2.15378558535015,0.517616566555961,0.747141428865892,1.40664415648425,-0.229524862309931,"men_treatment",118.39,"men_treatment"
0.745382062061282,1.93595755695777,0.266366541664876,0.479015520396406,1.66959101529289,"women_treatment",148.11,"women_treatment"
1.99600811891552,0.985505199402337,0.464381284235131,1.53162683468039,0.521123915167206,"men_treatment",0,"women_treatment"
3.29198347043016,0.994191733773736,0.415385237446146,2.87659823298401,0.57880649632759,"men_treatment",0,"women_treatment"
0.937892383355677,1.28416858973615,0.703893867140239,0.233998516215438,0.580274722595911,"women_treatment",0,"women_treatment"
1.31301218647055,0.958528009034222,0.39261280107056,0.920399385399991,0.565915207963662,"men_treatment",0,"women_treatment"
1.84986009713531,0.846773112596869,0.763319811794035,1.08654028534128,0.0834533008028343,"men_treatment",0,"men_treatment"
1.5566286208285,0.309224644833622,1.25273433171653,0.303894289111976,-0.943509686882903,"men_treatment",0,"women_treatment"
1.5002574528249,0.505738289933206,0.595870322267875,0.904387130557027,-0.0901320323346687,"men_treatment",0,"women_treatment"
0.851242381504429,0.77243934905342,0.403071356354685,0.448171025149745,0.369367992698735,"men_treatment",0,"women_treatment"
0.944712649405344,0.409607429353903,0.219059490210252,0.725653159195093,0.190547939143651,"men_treatment",0,"men_treatment"
1.45169299111845,0.29640466680278,0.520838193110536,0.930854798007913,-0.224433526307756,"men_treatment",0,"control"
0.470440140656582,2.20272392382816,0.251841709048761,0.218598431607821,1.9508822147794,"women_treatment",0,"control"
3.0725905314712,1.09298847315271,0.920342263940545,2.15224826753065,0.172646209212168,"men_treatment",0,"men_treatment"
0.792477070625576,2.45131259380302,0.148158902905633,0.644318167719943,2.30315369089738,"women_treatment",0,"men_treatment"
0.99487890624261,1.37828894466536,0.384679249615077,0.610199656627533,0.993609695050287,"women_treatment",0,"men_treatment"
2.37280135841027,1.92496738354771,0.346400364487153,2.02640099392312,1.57856701906056,"men_treatment",0,"women_treatment"
2.14005835061656,0.759884525713153,0.274521144418288,1.86553720619828,0.485363381294865,"men_treatment",0,"control"
0.893854922876981,0.788469068900103,0.212245249949716,0.681609672927265,0.576223818950387,"men_treatment",0,"control"
1.00606985503347,0.679973746607213,0.333518899992264,0.672550955041207,0.34645484661495,"men_treatment",0,"men_treatment"
1.75386903927434,0.562900254184082,0.584122925795268,1.16974611347907,-0.021222671611186,"men_treatment",0,"men_treatment"
2.27954130694304,1.5347614318309,0.203284385191671,2.07625692175137,1.33147704663923,"men_treatment",0,"control"
2.34005309809064,0.95672982147713,0.280496728176207,2.05955636991443,0.676233093300923,"men_treatment",0,"control"
2.61308484131458,0.61910493088897,0.505417616630121,2.10766722468446,0.11368731425885,"men_treatment",0,"control"
2.52506253179528,0.972342234539324,1.62693035409484,0.898132177700445,-0.654588119555512,"men_treatment",0,"men_treatment"
0.78501789618344,1.59698808246789,0.313655684012083,0.471362212171356,1.28333239845581,"women_treatment",0,"men_treatment"
1.16726075851092,1.08624127004374,0.410749887871287,0.75651087063963,0.675491382172453,"men_treatment",0,"control"
3.00634084874455,2.1215597332035,0.509560890903182,2.49677995784136,1.61199884230032,"men_treatment",0,"men_treatment"
1.20537634340942,1.01427047162811,0.359445909230619,0.845930434178797,0.654824562397495,"men_treatment",0,"women_treatment"
1.86948319556246,0.921617998724502,0.684932158358163,1.18455103720429,0.236685840366339,"men_treatment",0,"control"
0.923088406385852,0.750192689237884,0.271805010702387,0.651283395683464,0.478387678535497,"men_treatment",0,"control"
1.49518487974364,0.702866795499274,0.874091420994191,0.621093458749452,-0.171224625494917,"men_treatment",0,"women_treatment"
1.90172215145704,1.7735606873387,0.721593623670356,1.18012852778669,1.05196706366835,"men_treatment",0,"control"
2.60658572179385,2.4747285479982,0.531145159992629,2.07544056180122,1.94358338800557,"men_treatment",0,"men_treatment"
0.535151791183198,1.7042411439078,0.278065650937694,0.257086140245504,1.42617549297011,"women_treatment",0,"women_treatment"
0.883130090752648,0.708054011589305,0.655375998189728,0.22775409256292,0.0526780133995771,"men_treatment",0,"control"
0.709736832304166,0.814424817944946,0.2826947293582,0.427042102945965,0.531730088586745,"women_treatment",0,"women_treatment"
1.9631736345606,0.925871190452898,0.78630632818268,1.17686730637792,0.139564862270217,"men_treatment",0,"control"
1.47204610226345,1.39291185853995,0.582164059657788,0.889882042605659,0.81074779888216,"men_treatment",0,"control"
0.490589824489513,0.932925723262297,0.168395846583088,0.322193977906425,0.764529876679209,"women_treatment",0,"men_treatment"
2.48876042233355,0.538036409265591,1.65897321418261,0.829787208150939,-1.12093680491702,"men_treatment",0,"women_treatment"
1.30843621395693,0.931609848550479,0.413912336800607,0.894523877156323,0.517697511749871,"men_treatment",0,"control"
1.16413917908756,0.468232403773882,1.21719384373455,-0.0530546646469954,-0.748961439960672,"control",0,"control"
1.19851927421967,2.5485838942912,0.364498050504587,0.834021223715087,2.18408584378661,"women_treatment",0,"men_treatment"
1.14675171606271,1.02629964042153,0.391737229236465,0.755014486826242,0.63456241118507,"men_treatment",0,"women_treatment"
0.6330342697422,1.16145198879525,0.278963193980807,0.354071075761393,0.882488794814444,"women_treatment",0,"women_treatment"
2.80381766419212,0.41112470493009,3.20432532012277,-0.400507655930654,-2.79320061519268,"control",0,"women_treatment"
2.54313970940889,2.41333244843445,2.60034661251971,-0.0572069031108202,-0.187014164085259,"control",0,"women_treatment"
0.983414479185333,0.429894674297045,0.445001941641064,0.53841253754427,-0.0151072673440182,"men_treatment",0,"men_treatment"
2.06653665630717,1.72835897144362,1.30048985877507,0.766046797532101,0.427869112668551,"men_treatment",0,"control"
0.810640035095524,1.01135003100167,0.324258171185267,0.486381863910257,0.687091859816402,"women_treatment",0,"women_treatment"
1.14957616214816,0.824242331337163,0.592249237001199,0.55732692514696,0.231993094335964,"men_treatment",0,"men_treatment"
1.55338285859997,2.42565367606714,0.411587884253634,1.14179497434633,2.0140657918135,"women_treatment",0,"men_treatment"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"control"
0.791942724064996,1.08723469058853,0.324283500404826,0.46765922366017,0.762951190183705,"women_treatment",0,"women_treatment"
1.43446822507942,1.42927541087316,0.386107869656868,1.04836035542255,1.0431675412163,"men_treatment",0,"women_treatment"
1.55089008934232,0.873984309494367,0.228721480389644,1.32216860895268,0.645262829104722,"men_treatment",0,"control"
0.953121575924595,1.04042627341664,0.270105377843699,0.683016198080895,0.770320895572942,"women_treatment",0,"control"
0.923088406385852,0.750192689237884,0.271805010702387,0.651283395683464,0.478387678535497,"men_treatment",0,"women_treatment"
0.968666612355437,0.499661439456262,0.842304299748839,0.126362312606598,-0.342642860292577,"men_treatment",0,"women_treatment"
1.85359889989204,0.898152030978271,0.337748805348555,1.51585009454349,0.560403225629715,"men_treatment",0,"control"
0.78134646345247,0.943164207890721,0.439091814606969,0.3422546488455,0.504072393283752,"women_treatment",0,"control"
1.98664284517541,1.29511799251462,0.462382167250659,1.52426067792475,0.832735825263957,"men_treatment",0,"control"
2.15001175361165,0.600762777041112,0.582768604236959,1.5672431493747,0.0179941728041531,"men_treatment",0,"men_treatment"
0.929210575965912,0.732295253428376,0.480131974751902,0.44907860121401,0.252163278676474,"men_treatment",0,"control"
0.835430688834399,1.31219695550827,0.335591833425078,0.499838855409321,0.976605122083192,"women_treatment",0,"women_treatment"
2.04445984776495,2.04723569828751,0.842924977013683,1.20153487075127,1.20431072127383,"women_treatment",0,"women_treatment"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"women_treatment"
0.845453519151605,0.476511825338261,0.260010895897761,0.585442623253844,0.216500929440499,"men_treatment",0,"control"
0.78700613369251,1.00649958731424,0.533378995164318,0.253627138528192,0.473120592149927,"women_treatment",0,"women_treatment"
1.00377966384566,1.75227662657058,0.433753128870697,0.570026534974964,1.31852349769988,"women_treatment",0,"control"
2.55885390083566,3.66981698831985,0.747669470161544,1.81118443067411,2.9221475181583,"women_treatment",0,"women_treatment"
2.92267628506369,0.586924397886184,0.996034545187635,1.92664173987605,-0.409110147301451,"men_treatment",0,"men_treatment"
0.815246412687488,0.963279322619244,0.532293250000514,0.282953162686973,0.43098607261873,"women_treatment",0,"control"
0.959387590628808,1.29610590227253,1.19046979100104,-0.23108220037223,0.105636111271488,"women_treatment",0,"women_treatment"
1.23644707494687,0.745554141560612,0.654529136650478,0.581917938296396,0.0910250049101343,"men_treatment",0,"control"
1.23757090724499,2.18596182189738,0.677859491135299,0.55971141610969,1.50810233076208,"women_treatment",0,"control"
0.958115113326494,1.01659057582235,0.331951134885643,0.626163978440851,0.684639440936702,"women_treatment",0,"control"
0.74550222077898,1.45585803175054,0.32251460641641,0.42298761436257,1.13334342533413,"women_treatment",0,"men_treatment"
2.88375606075465,0.86412385926556,0.439668943913809,2.44408711684084,0.424454915351751,"men_treatment",0,"men_treatment"
1.52465169243816,1.55174100965145,0.503487750843185,1.02116394159497,1.04825325880826,"women_treatment",0,"control"
1.59470234438139,1.32582613961839,0.479452646218481,1.11524969816291,0.846373493399905,"men_treatment",0,"men_treatment"
1.39270232041716,1.01857184469967,0.367013811492623,1.02568850892454,0.651558033207045,"men_treatment",0,"men_treatment"
0.715227501225095,1.61961984761618,0.271567689977321,0.443659811247774,1.34805215763886,"women_treatment",0,"men_treatment"
1.33242719220655,2.20311073267714,0.877099306416679,0.455327885789866,1.32601142626046,"women_treatment",0,"control"
1.30843621395693,0.931609848550479,0.413912336800607,0.894523877156323,0.517697511749871,"men_treatment",0,"men_treatment"
1.74775676459515,1.87667587884258,3.74581963361758,-1.99806286902243,-1.869143754775,"control",0,"control"
2.67122923123324,1.93880841846268,0.340061335924774,2.33116789530846,1.59874708253791,"men_treatment",0,"control"
1.92266916869277,0.399821590074785,1.23653212457143,0.686137044121349,-0.836710534496641,"men_treatment",0,"men_treatment"
2.11906767554924,1.34696250028092,0.452191109477763,1.66687656607148,0.894771390803157,"men_treatment",0,"control"
1.37913328693178,1.3443485940057,0.46185742780471,0.917275859127075,0.882491166200994,"men_treatment",0,"men_treatment"
1.60302515315861,0.734710005805832,0.81050999903627,0.792515154122338,-0.0757999932304381,"men_treatment",0,"men_treatment"
0.627707400922377,2.37464830525172,0.883882617997704,-0.256175217075328,1.49076568725401,"women_treatment",0,"men_treatment"
1.34517351658937,1.33584164456169,0.781648852307681,0.563524664281686,0.554192792254011,"men_treatment",0,"women_treatment"
1.42388366491209,0.792649044253058,0.282224698606257,1.14165896630583,0.510424345646801,"men_treatment",0,"men_treatment"
0.746750197985771,0.741649268898645,0.316827450215447,0.429922747770324,0.424821818683199,"men_treatment",0,"control"
2.02684834830221,0.935089776189217,0.555337267850996,1.47151108045121,0.379752508338221,"men_treatment",0,"women_treatment"
0.937112409944095,2.08995798192709,0.150897825244473,0.786214584699622,1.93906015668262,"women_treatment",0,"control"
4.20413678184541,0.930621154389853,0.931186342343949,3.27295043950146,-0.00056518795409588,"men_treatment",0,"women_treatment"
1.85557921889312,1.95118743122633,1.65799419390662,0.197585024986499,0.293193237319713,"women_treatment",0,"women_treatment"
1.31751694564435,0.565913128356213,1.07805369005191,0.23946325559244,-0.512140561695699,"men_treatment",0,"men_treatment"
2.12313780103975,0.201549735296637,1.41838651737937,0.704751283660384,-1.21683678208273,"men_treatment",0,"men_treatment"
1.46255712233312,1.48894329623575,0.926452476558416,0.536104645774708,0.562490819677339,"women_treatment",0,"control"
1.97531872637602,1.91472729656957,0.641667048416376,1.33365167795965,1.27306024815319,"men_treatment",0,"men_treatment"
1.01031451319765,1.81770271027117,0.376656525125386,0.633657988072267,1.44104618514578,"women_treatment",0,"control"
0.80815364936814,0.550472633683856,1.14422981204264,-0.336076162674503,-0.593757178358787,"control",0,"control"
1.24106881302443,0.323799064457525,0.380316392863535,0.860752420160891,-0.0565173284060107,"men_treatment",0,"control"
1.31387463348029,1.89909715127775,0.310806218470167,1.00306841501013,1.58829093280758,"women_treatment",0,"women_treatment"
1.0220291536592,2.51734756156749,0.909718569708373,0.112310583950828,1.60762899185912,"women_treatment",0,"control"
2.10735176443267,1.37086084792791,0.444146762809538,1.66320500162313,0.926714085118373,"men_treatment",0,"control"
0.467638271970744,1.9379647713332,0.360947871259638,0.106690400711106,1.57701690007356,"women_treatment",0,"women_treatment"
1.75353781883267,0.455027325953328,0.339574480976083,1.41396333785659,0.115452844977245,"men_treatment",0,"women_treatment"
1.33633357028441,0.890658993625021,0.400851432345768,0.935482137938645,0.489807561279252,"men_treatment",0,"women_treatment"
2.27017046725346,0.976679511983837,0.555803487671277,1.71436697958219,0.42087602431256,"men_treatment",0,"women_treatment"
1.47020051166513,2.77286600174034,3.99499697366291,-2.52479646199779,-1.22213097192257,"control",0,"women_treatment"
1.99600811891552,0.985505199402337,0.464381284235131,1.53162683468039,0.521123915167206,"men_treatment",0,"control"
0.741273147445368,0.70943573222508,0.580783816775378,0.16048933066999,0.128651915449702,"men_treatment",0,"control"
1.69500224313296,0.571747896966161,0.445084463737358,1.2499177793956,0.126663433228803,"men_treatment",0,"men_treatment"
1.58361782489467,1.70009175644134,1.25910955367221,0.324508271222462,0.440982202769133,"women_treatment",0,"women_treatment"
1.13614963395866,1.06683355436112,0.559296324383897,0.576853309574762,0.507537229977224,"men_treatment",0,"control"
1.68815221289718,0.617658352030038,1.05757367512016,0.630578537777023,-0.439915323090124,"men_treatment",0,"men_treatment"
1.84098785013253,3.08373301057461,0.39025039652113,1.4507374536114,2.69348261405348,"women_treatment",0,"women_treatment"
0.679834180969282,0.760920298231345,0.379402136338078,0.300432044631204,0.381518161893267,"women_treatment",0,"men_treatment"
0.752827015843653,0.820213556375703,0.55694289627693,0.195884119566723,0.263270660098774,"women_treatment",0,"men_treatment"
2.80381766419212,0.41112470493009,3.20432532012277,-0.400507655930654,-2.79320061519268,"control",0,"control"
1.70863814396857,0.371101918836924,1.64792056795575,0.0607175760128253,-1.27681864911882,"men_treatment",0,"men_treatment"
0.682053292830384,1.32096872786215,0.234378632787351,0.447674660043033,1.0865900950748,"women_treatment",0,"men_treatment"
1.36209288610121,1.69357510911675,0.666390989732145,0.695701896369065,1.02718411938461,"women_treatment",0,"control"
1.75175247278058,0.771597119204943,0.418508942915588,1.33324352986499,0.353088176289355,"men_treatment",0,"women_treatment"
0.967631197213278,6.52507555520586,0.492551436268138,0.47507976094514,6.03252411893772,"women_treatment",0,"women_treatment"
1.60196503347283,1.44325251929758,0.296013432328437,1.3059516011444,1.14723908696914,"men_treatment",0,"women_treatment"
2.7556304659766,2.44872857730151,0.772496275772889,1.98313419020371,1.67623230152863,"men_treatment",0,"control"
0.805410450842346,1.11724715121239,0.459107465099371,0.346302985742975,0.658139686113018,"women_treatment",0,"men_treatment"
1.09689279065406,1.53807240881656,0.340266598240525,0.756626192413538,1.19780581057603,"women_treatment",0,"women_treatment"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"men_treatment"
2.13761120891102,0.602029194266422,0.721618420230692,1.41599278868033,-0.119589225964271,"men_treatment",0,"control"
1.40520997192439,1.81350900016981,0.473278866516536,0.931931105407852,1.34023013365327,"women_treatment",0,"women_treatment"
0.687598104203738,0.884248388747665,0.525622285653952,0.161975818549786,0.358626103093713,"women_treatment",0,"men_treatment"
0.591499545619731,0.90116165914688,0.28664571783217,0.304853827787561,0.61451594131471,"women_treatment",0,"women_treatment"
1.56933644773734,0.500320916228707,0.440137371158929,1.12919907657841,0.0601835450697779,"men_treatment",0,"women_treatment"
1.366803857052,5.2187585410005,0.316607917792351,1.05019593925965,4.90215062320815,"women_treatment",0,"control"
0.85622185203743,0.609528091327941,0.243199468614672,0.613022383422759,0.366328622713269,"men_treatment",0,"control"
2.47483084444029,0.58182175929457,2.66586178962219,-0.191030945181903,-2.08404003032762,"control",0,"women_treatment"
2.50881382472384,1.22636354747096,0.521952428516736,1.9868613962071,0.704411118954228,"men_treatment",0,"men_treatment"
1.83805202660971,1.35067204684013,0.54905130123005,1.28900072537966,0.80162074561008,"men_treatment",0,"control"
0.846481571326354,0.751877107048472,0.207192889181518,0.639288682144836,0.544684217866954,"men_treatment",0,"control"
2.60107563268594,0.803332245155091,1.69223565203934,0.908839980646604,-0.888903406884249,"men_treatment",0,"women_treatment"
1.23058386295423,0.891213706502463,0.259791083145748,0.970792779808478,0.631422623356715,"men_treatment",0,"women_treatment"
1.249233865192,2.00628019945181,1.06232199236349,0.186911872828506,0.943958207088319,"women_treatment",0,"women_treatment"
3.43636691168678,1.1216625515489,0.511183416030997,2.92518349565579,0.610479135517906,"men_treatment",0,"men_treatment"
4.2886040997466,0.406491406513687,0.692016876239593,3.59658722350701,-0.285525469725906,"men_treatment",0,"men_treatment"
2.62274411020666,0.38382325658639,2.51493215406783,0.10781195613883,-2.13110889748144,"men_treatment",0,"control"
0.588657683042392,0.992205340253945,0.512950231475105,0.0757074515672864,0.47925510877884,"women_treatment",0,"men_treatment"
2.13464047972436,0.861460896846722,0.462179760436556,1.67246071928781,0.399281136410166,"men_treatment",0,"women_treatment"
1.18151796483842,1.0495484605076,0.741156144687532,0.44036182015089,0.30839231582007,"men_treatment",0,"control"
1.37104252061434,1.39016923922429,0.712496410090657,0.65854611052368,0.677672829133634,"women_treatment",0,"control"
2.75924505968134,0.71176370769924,0.482669491626187,2.27657556805515,0.229094216073053,"men_treatment",0,"men_treatment"
1.63078315760751,7.5017834040132,0.259954917263625,1.37082824034389,7.24182848674957,"women_treatment",0,"men_treatment"
0.967306355296788,1.50445960844382,1.21075402004286,-0.243447664746067,0.293705588400963,"women_treatment",0,"control"
1.8163619984829,1.20696228094659,0.283684522494737,1.53267747598816,0.923277758451852,"men_treatment",0,"control"
1.65665816380745,0.602432573329416,0.753094161240317,0.903564002567128,-0.150661587910901,"men_treatment",0,"control"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"control"
2.67122923123324,1.93880841846268,0.340061335924774,2.33116789530846,1.59874708253791,"men_treatment",245.84,"women_treatment"
2.22460184621529,0.552691409115567,1.00482330148852,1.21977854472677,-0.452131892372949,"men_treatment",0,"women_treatment"
1.76597799445006,0.978013640101709,0.283621885524538,1.48235610892552,0.694391754577171,"men_treatment",0,"men_treatment"
3.55106745375719,0.8848939509345,1.03713453463669,2.5139329191205,-0.152240583702188,"men_treatment",0,"women_treatment"
0.932953985944792,1.38161905171483,0.417763942203688,0.515190043741103,0.963855109511142,"women_treatment",0,"control"
1.65242999946089,0.761941628648376,0.630659734775169,1.02177026468572,0.131281893873206,"men_treatment",0,"women_treatment"
3.57931213485094,0.504390453828787,0.659054773955171,2.92025736089577,-0.154664320126383,"men_treatment",0,"men_treatment"
1.75386903927434,0.562900254184082,0.584122925795268,1.16974611347907,-0.021222671611186,"men_treatment",0,"men_treatment"
1.57324310526619,1.99760598108011,0.598544792989527,0.974698312276659,1.39906118809058,"women_treatment",0,"women_treatment"
2.71494306684079,0.696747784817457,1.60579376384204,1.10914930299875,-0.90904597902458,"men_treatment",0,"control"
1.48924469929383,2.05019972054878,1.45165366734202,0.0375910319518147,0.598546053206766,"women_treatment",0,"women_treatment"
1.09689279065406,1.53807240881656,0.340266598240525,0.756626192413538,1.19780581057603,"women_treatment",0,"women_treatment"
0.954750828680689,0.633859007162673,0.776249971743666,0.178500856937023,-0.142390964580994,"men_treatment",32.22,"control"
1.75285524008439,1.58149874099328,0.921282720801681,0.831572519282709,0.660216020191597,"men_treatment",0,"men_treatment"
1.25631276166618,0.703272069568069,0.383622106286246,0.872690655379939,0.319649963281822,"men_treatment",0,"men_treatment"
2.82956343734331,0.949014882444574,1.16475199163569,1.66481144570763,-0.215737109191112,"men_treatment",0,"men_treatment"
1.15484237788172,1.12782388832276,1.07349898556499,0.0813433923167264,0.0543249027577704,"men_treatment",0,"women_treatment"
2.27314054249689,1.17463607464089,0.361861711064606,1.91127883143228,0.812774363576281,"men_treatment",0,"women_treatment"
3.27657992505129,0.983355347637955,1.00479669643155,2.27178322861974,-0.0214413487935995,"men_treatment",0,"women_treatment"
1.16838909868478,2.26402901366902,1.05851864293649,0.109870455748286,1.20551037073253,"women_treatment",0,"control"
1.13979249624133,0.856134305382512,0.24852364991591,0.891268846325424,0.607610655466602,"men_treatment",0,"men_treatment"
2.22504906725722,0.276577862932367,2.4497202169739,-0.224671149716682,-2.17314235404154,"control",0,"men_treatment"
1.75743474958287,1.50495808288411,0.403615437528456,1.35381931205442,1.10134264535565,"men_treatment",0,"men_treatment"
0.883298483808481,0.676746945653973,0.408312395625004,0.474986088183477,0.268434550028969,"men_treatment",0,"men_treatment"
1.21174666418853,1.20289147736173,0.525074392795627,0.686672271392904,0.677817084566099,"men_treatment",0,"men_treatment"
0.815013285781353,0.946845194021887,0.185522424596825,0.629490861184528,0.761322769425061,"women_treatment",0,"men_treatment"
1.94020415601386,1.61533517542718,0.508432907253738,1.43177124876012,1.10690226817344,"men_treatment",0,"control"
1.32315780817381,1.73067440153063,1.35610626896964,-0.0329484607958315,0.374568132560991,"women_treatment",0,"women_treatment"
0.913791982196487,3.18559336364478,0.339227012506865,0.574564969689622,2.84636635113792,"women_treatment",0,"men_treatment"
2.68317091343933,0.391839951096242,0.670408521009707,2.01276239242963,-0.278568569913465,"men_treatment",0,"control"
1.07706285503079,1.52648679933025,0.776360452619228,0.30070240241156,0.750126346711025,"women_treatment",0,"women_treatment"
1.17204704106035,2.48119199263186,0.458145950556893,0.713901090503461,2.02304604207497,"women_treatment",0,"women_treatment"
0.769434670353121,0.599730761343411,0.543086341227348,0.226348329125773,0.0566444201160631,"men_treatment",0,"men_treatment"
1.11630188724351,0.361058749089844,0.314390947059945,0.801910940183568,0.0466678020298993,"men_treatment",0,"men_treatment"
1.76624419620416,0.697725565095796,1.11213463731678,0.654109558887375,-0.414409072220988,"men_treatment",0,"control"
1.51336512207666,0.386768104709204,0.378356561381352,1.13500856069531,0.00841154332785238,"men_treatment",0,"control"
0.785676834235424,0.78043827217743,0.566420620995503,0.219256213239921,0.214017651181927,"men_treatment",0,"men_treatment"
2.25458632249639,0.721686920321721,1.3261582936471,0.928428028849288,-0.604471373325379,"men_treatment",0,"women_treatment"
3.20320096319788,0.888149697505935,0.72044668691078,2.4827542762871,0.167703010595155,"men_treatment",0,"women_treatment"
0.564609308580708,1.45059573806511,0.343748343261602,0.220860965319106,1.10684739480351,"women_treatment",0,"control"
2.32872780123428,0.761892028039421,0.538505701355581,1.7902220998787,0.22338632668384,"men_treatment",0,"control"
3.43395805828262,2.47279417710279,2.71347535802964,0.720482700252981,-0.240681180926855,"men_treatment",0,"men_treatment"
0.923088406385852,0.750192689237884,0.271805010702387,0.651283395683464,0.478387678535497,"men_treatment",0,"women_treatment"
1.35373729370315,0.873244573222911,0.281923503851938,1.07181378985121,0.591321069370974,"men_treatment",0,"control"
1.15815727674815,1.43161562933145,0.425160268675966,0.732997008072187,1.00645536065548,"women_treatment",0,"control"
2.19901680406533,0.982155175023858,0.761420994385115,1.43759580968021,0.220734180638743,"men_treatment",0,"control"
1.74509795271045,0.79133547551051,0.550222929399799,1.19487502331065,0.24111254611071,"men_treatment",0,"men_treatment"
1.85483494242931,1.03898243726693,0.686181239052126,1.16865370337719,0.352801198214801,"men_treatment",0,"control"
1.3934555614876,2.00997362932024,0.515406505923815,0.87804905556379,1.49456712339642,"women_treatment",0,"women_treatment"
1.40520997192439,1.81350900016981,0.473278866516536,0.931931105407852,1.34023013365327,"women_treatment",0,"men_treatment"
0.880576646284141,0.900522344722752,0.451033382707968,0.429543263576174,0.449488962014785,"women_treatment",0,"control"
1.10033719666485,0.715513333571801,0.607540901725347,0.492796294939503,0.107972431846454,"men_treatment",0,"women_treatment"
1.12368493116637,0.681745119152358,0.400383868720018,0.723301062446356,0.28136125043234,"men_treatment",0,"women_treatment"
0.510134204791396,1.01832145482051,0.352934393455289,0.157199811336106,0.665387061365221,"women_treatment",0,"men_treatment"
1.15411831260388,4.91021807121705,0.300807965452347,0.853310347151534,4.6094101057647,"women_treatment",0,"men_treatment"
3.04117505299516,4.32878776210426,2.59275481982847,0.44842023316669,1.73603294227579,"women_treatment",0,"men_treatment"
0.713934607963471,1.89268230501922,0.193979131137321,0.51995547682615,1.6987031738819,"women_treatment",0,"men_treatment"
0.69295670524392,1.20593188294632,0.316351187819482,0.376605517424437,0.889580695126836,"women_treatment",0,"men_treatment"
1.15411831260388,4.91021807121705,0.300807965452347,0.853310347151534,4.6094101057647,"women_treatment",0,"control"
1.06589774511949,0.65743690116315,0.785788068413773,0.280109676705719,-0.128351167250623,"men_treatment",0,"control"
1.0778902317754,1.15098139833263,0.23206605679928,0.845824174976117,0.918915341533345,"women_treatment",0,"women_treatment"
1.90079609805908,1.02154305756027,0.320921067332976,1.5798750307261,0.700621990227293,"men_treatment",0,"control"
1.4591222636367,1.54077934196647,0.491757016123106,0.967365247513593,1.04902232584337,"women_treatment",0,"women_treatment"
1.52597506536738,0.240823701887138,1.35606151199741,0.16991355336997,-1.11523781011027,"men_treatment",0,"control"
1.91951672780239,0.895971230560805,1.30861295236007,0.610903775442321,-0.412641721799262,"men_treatment",0,"control"
0.825521082017369,0.998100017636699,0.606023779257272,0.219497302760097,0.392076238379427,"women_treatment",0,"women_treatment"
1.20469162933324,0.562183968743893,0.858401577403864,0.346290051929379,-0.296217608659971,"men_treatment",0,"women_treatment"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"women_treatment"
1.92687987723528,0.91518166749355,0.486420933873189,1.44045894336209,0.428760733620361,"men_treatment",0,"women_treatment"
1.36415747567236,0.858567025985749,1.80221333831619,-0.438055862643828,-0.94364631233044,"control",0,"men_treatment"
2.19663581947074,0.534209295672725,0.524266852350025,1.67236896712072,0.00994244332270089,"men_treatment",0,"men_treatment"
0.567777707307468,0.720120940435239,0.549830439015461,0.0179472682920071,0.170290501419778,"women_treatment",0,"men_treatment"
0.783221446248345,1.25645788339725,0.454117303438465,0.32910414280988,0.80234057995879,"women_treatment",0,"women_treatment"
1.75353781883267,0.455027325953328,0.339574480976083,1.41396333785659,0.115452844977245,"men_treatment",0,"control"
1.02187067133041,0.865298010491644,0.703540322044869,0.318330349285537,0.161757688446775,"men_treatment",0,"men_treatment"
1.73393227624629,0.514053779038449,1.54253139184961,0.191400884396682,-1.02847761281116,"men_treatment",0,"control"
1.71012339836771,0.815792459990254,0.987614983451689,0.72250841491602,-0.171822523461435,"men_treatment",0,"women_treatment"
1.08916415824766,0.558587730747844,0.286531378054185,0.802632780193479,0.272056352693659,"men_treatment",0,"men_treatment"
1.74440807072164,1.47370652638211,0.373776369457254,1.37063170126439,1.09993015692486,"men_treatment",0,"men_treatment"
1.42408204195116,0.697696871097284,0.521286185440446,0.90279585651071,0.176410685656837,"men_treatment",0,"control"
1.52301590868366,0.996310413624622,0.490922490519735,1.03209341816393,0.505387923104888,"men_treatment",0,"women_treatment"
4.0997525676313,0.447575335192598,0.483804949097238,3.61594761853406,-0.0362296139046397,"men_treatment",0,"women_treatment"
0.54410282070118,1.88367429976362,0.107268651612936,0.436834169088244,1.77640564815068,"women_treatment",0,"women_treatment"
