"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.09859793686426,1.20869874463954,0.550828528480802,0.54776940838346,0.657870216158741,"women_treatment",0,"women_treatment"
1.22020336990752,0.282055156549121,0.700714236010919,0.519489133896606,-0.418659079461797,"men_treatment",0,"men_treatment"
0.818194523668886,0.644214346418619,0.26839160582554,0.549802917843346,0.37582274059308,"men_treatment",0,"control"
1.59263539740683,0.726360115835277,0.471286037086867,1.12134936031996,0.25507407874841,"men_treatment",0,"men_treatment"
1.29395558377431,0.726501313206871,0.562107463816434,0.731848119957874,0.164393849390437,"men_treatment",0,"control"
0.870847564767159,0.542836530430265,0.421654256863896,0.449193307903263,0.121182273566368,"men_treatment",0,"women_treatment"
1.02740101717238,0.542835868911468,0.437809283814464,0.589591733357914,0.105026585097003,"men_treatment",0,"control"
0.856509412022499,0.600625053039888,0.299322494624301,0.557186917398198,0.301302558415588,"men_treatment",0,"men_treatment"
1.40304060356128,0.922136379858569,0.551688457492798,0.851352146068482,0.370447922365771,"men_treatment",0,"men_treatment"
1.17702293770244,0.504254130861938,0.679554763337726,0.497468174364713,-0.175300632475788,"men_treatment",0,"women_treatment"
1.07575275848322,2.01933328077409,0.299113784699806,0.776638973783413,1.72021949607429,"women_treatment",0,"women_treatment"
0.854968641876018,0.982927618356107,0.539576540328531,0.315392101547487,0.443351078027576,"women_treatment",0,"women_treatment"
0.889059176279488,0.794394153469201,0.369667296911204,0.519391879368285,0.424726856557998,"men_treatment",0,"men_treatment"
1.30139214890956,3.33670065090932,2.9415319818713,-1.64013983296175,0.395168669038019,"women_treatment",0,"men_treatment"
1.11488875550529,0.680972692318509,0.536800264947923,0.578088490557368,0.144172427370586,"men_treatment",0,"men_treatment"
1.46729285110862,0.677814613689252,0.429725328942253,1.03756752216636,0.248089284746999,"men_treatment",0,"men_treatment"
1.01655384251999,0.184067228431463,0.151695153425101,0.864858689094887,0.0323720750063617,"men_treatment",0,"control"
1.32328498976814,0.448886600630241,1.00113916387769,0.322145825890452,-0.552252563247452,"men_treatment",0,"women_treatment"
1.34931320225322,1.64871060729349,0.24391536207699,1.10539784017623,1.4047952452165,"women_treatment",0,"control"
0.897850971771418,0.957105374861868,0.543960282194417,0.353890689577001,0.413145092667451,"women_treatment",0,"control"
1.55736578558416,0.712109963000081,0.514369960870617,1.04299582471354,0.197740002129464,"men_treatment",0,"men_treatment"
0.825696273713713,0.979991318919665,0.466527242877761,0.359169030835952,0.513464076041904,"women_treatment",0,"men_treatment"
0.945876116767616,0.591498980883817,0.462194958085975,0.483681158681641,0.129304022797842,"men_treatment",0,"control"
0.739127838645058,1.63821142942642,0.681687086198974,0.0574407524460834,0.956524343227449,"women_treatment",0,"control"
1.25042733208728,0.421984004552879,0.820854734177051,0.429572597910227,-0.398870729624171,"men_treatment",0,"men_treatment"
0.808728345978178,1.1066405155767,0.858747370386467,-0.0500190244082889,0.247893145190233,"women_treatment",0,"men_treatment"
0.95241797572462,0.526036866098871,0.4535175841306,0.49890039159402,0.072519281968271,"men_treatment",0,"control"
1.2053873658932,0.408321956549168,1.72370228811325,-0.518314922220049,-1.31538033156408,"control",0,"men_treatment"
1.19268347106645,0.40678223972042,0.791760998604797,0.400922472461652,-0.384978758884376,"men_treatment",0,"men_treatment"
1.26029748986924,2.03231240351078,0.257137183475849,1.00316030639339,1.77517522003493,"women_treatment",0,"men_treatment"
0.717944421037134,0.740453015932917,0.295994724791261,0.421949696245873,0.444458291141656,"women_treatment",0,"control"
0.730631062743227,1.39929168937249,0.538482351830459,0.192148710912768,0.860809337542034,"women_treatment",0,"women_treatment"
1.57879611903875,0.98088178021329,0.710520531506077,0.868275587532677,0.270361248707212,"men_treatment",0,"men_treatment"
0.834600651720388,1.11028215848821,1.01195655342736,-0.177355901706975,0.0983256050608474,"women_treatment",0,"control"
0.771066357291717,0.444390436602601,0.367539745572291,0.403526611719426,0.0768506910303098,"men_treatment",0,"women_treatment"
1.58367210673993,0.298720694614105,0.287170086094381,1.29650202064555,0.011550608519724,"men_treatment",0,"control"
1.15078095313192,0.553195803178841,0.814168006772029,0.336612946359892,-0.260972203593188,"men_treatment",0,"control"
0.49264407016468,0.973623333440873,0.354427669400199,0.138216400764481,0.619195664040673,"women_treatment",70.8,"women_treatment"
1.16694415348196,0.668238505088843,0.384162896735438,0.78278125674652,0.284075608353405,"men_treatment",0,"men_treatment"
1.05073086015784,0.500057044382962,0.826677569847503,0.224053290310332,-0.326620525464541,"men_treatment",0,"women_treatment"
1.60110732292689,1.0683044487731,0.39546946159039,1.2056378613365,0.672834987182707,"men_treatment",0,"women_treatment"
1.79495731948871,0.66762300102237,0.658653399536323,1.13630391995238,0.0089696014860472,"men_treatment",0,"women_treatment"
2.05522793643735,0.220176876164238,0.563826394177397,1.49140154225995,-0.343649518013158,"men_treatment",0,"men_treatment"
0.776491458531284,0.715857115392173,0.297419505731878,0.479071952799406,0.418437609660296,"men_treatment",0,"women_treatment"
0.406814157335919,0.765497262111765,0.436321257987918,-0.0295071006519995,0.329176004123847,"women_treatment",0,"control"
0.798585913392396,0.505372972903834,0.524262899811902,0.274323013580495,-0.0188899269080677,"men_treatment",0,"control"
1.42181827938901,0.62477119406902,0.696923697117993,0.724894582271021,-0.0721525030489727,"men_treatment",0,"women_treatment"
0.739127838645058,1.63821142942642,0.681687086198974,0.0574407524460834,0.956524343227449,"women_treatment",0,"control"
0.56112660461858,0.862572049633713,0.224333586981422,0.336793017637158,0.638238462652291,"women_treatment",0,"men_treatment"
0.541176342537034,0.466401022145233,0.514300488675183,0.0268758538618512,-0.04789946652995,"men_treatment",0,"men_treatment"
0.498957228390092,0.36268925158713,0.339273335706511,0.159683892683581,0.0234159158806185,"men_treatment",0,"control"
0.621684236241588,0.404502057907136,0.489298106674491,0.132386129567097,-0.0847960487673547,"men_treatment",0,"men_treatment"
0.767190945247607,0.894625679476929,0.397125079616263,0.370065865631343,0.497500599860666,"women_treatment",0,"men_treatment"
0.912669213764096,2.33370435014511,0.742418993907846,0.170250219856249,1.59128535623726,"women_treatment",0,"women_treatment"
1.81380227486479,0.768016173147046,0.468101940303581,1.34570033456121,0.299914232843466,"men_treatment",0,"women_treatment"
1.22632149965379,1.46038952607202,0.691158935325335,0.535162564328452,0.769230590746683,"women_treatment",0,"control"
1.15770409607341,0.443061851639934,0.714800554223987,0.442903541849428,-0.271738702584053,"men_treatment",0,"men_treatment"
1.50866456770241,0.882605003216729,0.485409218939457,1.02325534876296,0.397195784277273,"men_treatment",0,"men_treatment"
0.85135063879514,1.00450687635032,0.183471108243647,0.667879530551492,0.821035768106674,"women_treatment",0,"men_treatment"
0.45493589901344,0.88865003205748,0.465488077845665,-0.0105521788322255,0.423161954211815,"women_treatment",0,"women_treatment"
1.42710679751953,0.700211344564055,0.31116941507572,1.11593738244381,0.389041929488335,"men_treatment",0,"women_treatment"
1.32359439733997,0.387212533676775,0.423456399040178,0.900137998299797,-0.0362438653634029,"men_treatment",0,"men_treatment"
0.581730441382138,0.306578471291079,0.446680290181709,0.135050151200429,-0.14010181889063,"men_treatment",0,"control"
0.659853722344228,1.02892305131436,0.344754571936426,0.315099150407802,0.684168479377936,"women_treatment",0,"men_treatment"
1.30439046781061,1.84718632805652,0.819775415176379,0.484615052634231,1.02741091288014,"women_treatment",0,"women_treatment"
0.510642534003061,0.385291760274062,0.234350313506034,0.276292220497028,0.150941446768029,"men_treatment",0,"men_treatment"
1.37111942180495,0.411499577620439,0.395733980912379,0.975385440892572,0.0157655967080604,"men_treatment",0,"women_treatment"
1.82671566835807,1.1323399742255,1.00137062859604,0.825345039762029,0.130969345629467,"men_treatment",0,"women_treatment"
0.65351482946361,0.886463028889175,0.234202328907469,0.419312500556141,0.652260699981707,"women_treatment",0,"men_treatment"
0.825497543330395,0.980171580510742,0.472181170110185,0.35331637322021,0.507990410400556,"women_treatment",0,"women_treatment"
1.11386450756774,0.437756407337292,0.655026772397093,0.458837735170645,-0.217270365059801,"men_treatment",0,"control"
0.806700130403622,1.73592298405206,0.450947437010059,0.355752693393563,1.284975547042,"women_treatment",0,"women_treatment"
1.26029748986924,2.03231240351078,0.257137183475849,1.00316030639339,1.77517522003493,"women_treatment",0,"women_treatment"
1.52516965334916,0.901722600304285,0.860282965159703,0.664886688189456,0.0414396351445819,"men_treatment",0,"control"
1.12089443544455,1.16520534537766,0.769389898183506,0.351504537261047,0.395815447194155,"women_treatment",0,"women_treatment"
1.31078294148233,0.711388744021455,0.603878837552325,0.706904103930001,0.107509906469131,"men_treatment",0,"women_treatment"
1.08507048603967,0.559302148133634,0.253251951406304,0.831818534633363,0.30605019672733,"men_treatment",0,"control"
0.771243287507833,0.568173941004552,1.04321274958596,-0.271969462078132,-0.475038808581412,"control",0,"men_treatment"
0.48073140485573,1.01541610676847,0.503674829345845,-0.0229434244901153,0.51174127742262,"women_treatment",0,"women_treatment"
1.37958353064567,0.71014672201054,0.354311885935858,1.02527164470981,0.355834836074682,"men_treatment",0,"men_treatment"
0.754732701959099,0.735628312367387,0.324204744555698,0.430527957403401,0.411423567811689,"men_treatment",0,"control"
1.28251490708147,1.01331725965844,0.730885772660502,0.551629134420973,0.282431486997936,"men_treatment",0,"men_treatment"
1.01284317421625,1.11687476022137,0.78328670779495,0.229556466421305,0.333588052426417,"women_treatment",0,"women_treatment"
0.670565668444623,2.03755133267638,0.360404433402433,0.31016123504219,1.67714689927395,"women_treatment",0,"men_treatment"
0.444070694096736,0.779960594381334,0.262576863668684,0.181493830428051,0.517383730712649,"women_treatment",0,"control"
0.978156820666628,1.3956263272419,0.393315426131242,0.584841394535386,1.00231090111066,"women_treatment",0,"women_treatment"
0.500077120669839,3.16446844018473,0.524927806979881,-0.0248506863100413,2.63954063320485,"women_treatment",0,"men_treatment"
2.47621347673522,1.81790258260029,0.519759834943568,1.95645364179165,1.29814274765672,"men_treatment",0,"control"
1.70252990295418,1.34265735025372,0.281129914694528,1.42139998825965,1.06152743555919,"men_treatment",0,"men_treatment"
1.2064995308845,0.91801598911926,0.391480305981642,0.815019224902857,0.526535683137618,"men_treatment",0,"women_treatment"
1.74153925237491,1.46881482408722,0.521643130334281,1.21989612204063,0.947171693752938,"men_treatment",0,"women_treatment"
2.42505626610624,0.504505858577395,0.869773269372154,1.55528299673409,-0.365267410794759,"men_treatment",0,"control"
1.05945556435808,1.3824145781543,0.640128032133447,0.419327532224631,0.742286546020849,"women_treatment",0,"control"
0.74732516838265,0.310648416252098,0.337411331589871,0.40991383679278,-0.0267629153377729,"men_treatment",0,"men_treatment"
0.601720537718185,0.717253273369619,0.350846413230708,0.250874124487478,0.366406860138911,"women_treatment",0,"women_treatment"
0.691508870104341,0.460059982577109,0.505903954201397,0.185604915902945,-0.0458439716242877,"men_treatment",0,"control"
0.702729150543729,1.45198403825538,0.551556221148127,0.151172929395602,0.900427817107248,"women_treatment",0,"women_treatment"
1.50933253690622,0.713979640637055,0.403480870707676,1.10585166619855,0.310498769929379,"men_treatment",0,"women_treatment"
1.04631502786233,0.800128084782902,0.409657871262145,0.636657156600181,0.390470213520757,"men_treatment",0,"men_treatment"
1.00860797194411,0.568302831814949,0.14129387412287,0.86731409782124,0.427008957692079,"men_treatment",0,"men_treatment"
1.57223454504547,0.98444284794703,0.868131966663055,0.704102578382412,0.116310881283975,"men_treatment",0,"control"
0.916582829578621,0.443944359620438,0.496944297091633,0.419638532486988,-0.0529999374711954,"men_treatment",0,"control"
0.849894865183546,1.4441234946376,0.541187908271057,0.308706956912489,0.902935586366542,"women_treatment",0,"men_treatment"
1.09841602187904,0.752934574951816,0.35286346467673,0.745552557202314,0.400071110275087,"men_treatment",0,"control"
1.08514573945765,0.96660462165832,0.552845026340019,0.532300713117635,0.413759595318301,"men_treatment",29.99,"men_treatment"
1.44744065503317,0.601138128174752,0.965248035745338,0.48219261928783,-0.364109907570586,"men_treatment",0,"control"
1.53383043192377,0.630806092438238,0.572117933616521,0.961712498307245,0.0586881588217176,"men_treatment",0,"women_treatment"
1.26189207170766,1.00298217165907,0.396169379604451,0.865722692103205,0.606812792054614,"men_treatment",0,"men_treatment"
1.63453210389448,0.692563494426746,1.01542189182127,0.619110212073207,-0.322858397394525,"men_treatment",0,"control"
1.51485603237234,0.447474120313977,0.376410474197714,1.13844555817462,0.0710636461162628,"men_treatment",0,"men_treatment"
1.06318832915858,0.44285086160197,0.334071068261963,0.729117260896618,0.108779793340007,"men_treatment",0,"control"
1.09841602187904,0.752934574951816,0.35286346467673,0.745552557202314,0.400071110275087,"men_treatment",0,"control"
1.94588332427992,0.614070763179648,0.366647803567317,1.5792355207126,0.247422959612331,"men_treatment",0,"control"
1.22769803950266,1.05289220038715,0.508297640276626,0.719400399226036,0.544594560110526,"men_treatment",0,"men_treatment"
1.10556610273923,1.02011966152726,0.699747933351143,0.405818169388088,0.320371728176121,"men_treatment",0,"men_treatment"
2.44416022488478,0.267592205614061,0.609383370553216,1.83477685433156,-0.341791164939155,"men_treatment",0,"women_treatment"
0.981903993849673,0.645409659216264,0.655003782401603,0.326900211448069,-0.00959412318533892,"men_treatment",0,"women_treatment"
1.04304329032426,1.05123795409259,0.661562188795123,0.38148110152914,0.389675765297472,"women_treatment",0,"men_treatment"
0.986161967225753,2.40964391172904,0.416020237508811,0.570141729716942,1.99362367422022,"women_treatment",0,"women_treatment"
1.41340422656926,2.28978916016384,0.760963708032968,0.65244051853629,1.52882545213088,"women_treatment",0,"men_treatment"
1.1661607021148,0.583035151695392,0.688947032212536,0.477213669902268,-0.105911880517144,"men_treatment",0,"men_treatment"
0.685671001730757,0.946083124823987,0.518313441956767,0.16735755977399,0.42776968286722,"women_treatment",0,"men_treatment"
1.12645581958875,0.8503318075893,0.592305831213118,0.534149988375631,0.258025976376182,"men_treatment",0,"control"
0.557194213466057,0.727048225857963,0.256875388036034,0.300318825430022,0.470172837821928,"women_treatment",0,"women_treatment"
1.70292663256958,1.56200193714219,0.424948754922392,1.27797787764719,1.1370531822198,"men_treatment",0,"men_treatment"
0.625358791940334,0.258736709465532,0.733840717128119,-0.108481925187785,-0.475104007662587,"control",0,"control"
1.59171264615339,0.639605001551248,0.615556448057409,0.976156198095976,0.0240485534938381,"men_treatment",0,"control"
1.77935814172363,0.908728220551269,0.329706836897959,1.44965130482567,0.57902138365331,"men_treatment",0,"men_treatment"
1.83953790376303,0.852684991281292,0.77658555762449,1.06295234613854,0.0760994336568015,"men_treatment",0,"control"
1.29526344038762,0.319759135398825,0.472724131916731,0.822539308470884,-0.152964996517906,"men_treatment",0,"control"
0.902876114275592,1.39986526279846,0.654748745844496,0.248127368431096,0.745116516953965,"women_treatment",0,"control"
1.46115881303406,0.621243332171758,0.565099306144023,0.896059506890042,0.0561440260277354,"men_treatment",0,"men_treatment"
1.60110732292689,1.0683044487731,0.39546946159039,1.2056378613365,0.672834987182707,"men_treatment",0,"men_treatment"
0.809631583890615,1.25417997682243,0.314741336386408,0.494890247504207,0.939438640436024,"women_treatment",0,"women_treatment"
1.2498920115064,0.835943000235823,0.569330888400054,0.680561123106342,0.266612111835769,"men_treatment",0,"control"
2.55447233779234,0.385701707273028,0.995323794409651,1.55914854338269,-0.609622087136623,"men_treatment",0,"men_treatment"
0.578962939975753,0.333296647389985,0.409686149108206,0.169276790867547,-0.0763895017182209,"men_treatment",0,"women_treatment"
1.16834062609241,1.22195323400598,0.778079796839606,0.390260829252806,0.443873437166378,"women_treatment",0,"control"
1.1812060627914,1.02194812410654,0.384240576618282,0.796965486173118,0.637707547488259,"men_treatment",0,"control"
1.16250114002829,0.693067638669156,0.384779379036221,0.777721760992071,0.308288259632936,"men_treatment",0,"men_treatment"
0.735862964105148,0.439229342987646,0.586828435115304,0.149034528989844,-0.147599092127658,"men_treatment",0,"men_treatment"
1.53058874312264,0.529346247097238,0.625690621319222,0.904898121803414,-0.0963443742219836,"men_treatment",0,"control"
0.891390183352237,0.845921541558286,0.648883869246742,0.242506314105495,0.197037672311544,"men_treatment",0,"control"
1.62959443022935,0.96781339414066,0.768916462925035,0.860677967304311,0.198896931215625,"men_treatment",0,"men_treatment"
1.15311716723305,0.311684910286389,0.443528164812426,0.709589002420619,-0.131843254526037,"men_treatment",0,"control"
0.89837666381328,1.8462057144547,0.538584004388561,0.359792659424719,1.30762171006614,"women_treatment",0,"control"
1.3369811125899,1.03786117533678,0.414582169498367,0.922398943091535,0.623279005838409,"men_treatment",0,"control"
1.49636323156309,0.878282902030623,0.268123716639009,1.22823951492408,0.610159185391614,"men_treatment",0,"women_treatment"
0.979352919427932,0.974205230704446,0.380165469124007,0.599187450303925,0.594039761580439,"men_treatment",0,"women_treatment"
1.27132765086536,0.97084483282157,0.606148463456473,0.665179187408885,0.364696369365098,"men_treatment",0,"men_treatment"
1.28251490708147,1.01331725965844,0.730885772660502,0.551629134420973,0.282431486997936,"men_treatment",0,"control"
1.6167324175768,0.547660189449683,0.854787696720444,0.76194472085636,-0.307127507270761,"men_treatment",0,"women_treatment"
1.28655359374138,0.605986334967261,1.29150083441326,-0.00494724067187891,-0.685514499446,"control",0,"women_treatment"
1.10732517625942,1.43054325717207,0.549134003767776,0.558191172491647,0.881409253404292,"women_treatment",0,"women_treatment"
0.883209861806735,0.511408381794767,0.564737638982544,0.318472222824191,-0.0533292571877771,"men_treatment",0,"control"
1.94091028727907,0.497822364877363,0.597231088527867,1.34367919875121,-0.0994087236505042,"men_treatment",0,"women_treatment"
1.14537410029073,0.607312572546915,0.831535861499523,0.313838238791203,-0.224223288952609,"men_treatment",0,"men_treatment"
2.05053024904984,0.273300710460941,0.630443047847483,1.42008720120236,-0.357142337386542,"men_treatment",0,"women_treatment"
1.42149972467519,0.67503396546517,0.160085432282991,1.2614142923922,0.514948533182178,"men_treatment",0,"women_treatment"
2.32620159401069,1.14599603821449,0.302664054699829,2.02353753931087,0.843331983514665,"men_treatment",0,"men_treatment"
2.60737703691757,1.90187636985258,0.510305244996385,2.09707179192119,1.3915711248562,"men_treatment",0,"control"
1.57879611903875,0.98088178021329,0.710520531506077,0.868275587532677,0.270361248707212,"men_treatment",0,"women_treatment"
0.87142761718986,0.327608175108152,0.361477555311286,0.509950061878574,-0.0338693802031338,"men_treatment",0,"control"
0.742131934297999,0.725569365454347,0.667799267227801,0.0743326670701988,0.0577700982265467,"men_treatment",0,"women_treatment"
0.603255849149294,1.8476380891455,0.778500265825579,-0.175244416676285,1.06913782331992,"women_treatment",0,"men_treatment"
1.18077261073055,1.60554308239746,0.745823327467625,0.434949283262928,0.859719754929831,"women_treatment",0,"control"
0.90985455652128,0.331622543147278,0.240061654603231,0.669792901918049,0.0915608885440471,"men_treatment",0,"control"
0.48073140485573,1.01541610676847,0.503674829345845,-0.0229434244901153,0.51174127742262,"women_treatment",0,"men_treatment"
0.953815485930256,0.33659407836965,0.368662324197157,0.585153161733099,-0.0320682458275069,"men_treatment",0,"women_treatment"
1.0836045315403,0.695640526694072,0.488463067440034,0.595141464100265,0.207177459254038,"men_treatment",0,"control"
1.31701232713408,0.600314192465824,0.331171163087036,0.985841164047045,0.269143029378789,"men_treatment",0,"control"
1.98749911992787,0.35917044969992,0.981344701094543,1.00615441883333,-0.622174251394622,"men_treatment",0,"control"
1.06041100024143,1.12686416968637,0.498561573867605,0.561849426373826,0.628302595818764,"women_treatment",0,"women_treatment"
2.03089695849548,1.70687195461355,0.603216721060434,1.42768023743505,1.10365523355312,"men_treatment",0,"men_treatment"
1.33265697946801,0.535656845693364,0.621430396602677,0.711226582865335,-0.0857735509093126,"men_treatment",0,"control"
1.9207333561837,1.59297885349957,0.552939260047814,1.36779409613588,1.04003959345176,"men_treatment",0,"control"
1.25698487677454,0.46067087517547,0.599607887616275,0.657376989158265,-0.138937012440804,"men_treatment",0,"women_treatment"
0.754626207893427,1.95383374545806,0.281859288281906,0.472766919611521,1.67197445717616,"women_treatment",0,"women_treatment"
1.81365792194537,0.666910034501999,0.758294890558315,1.05536303138705,-0.0913848560563161,"men_treatment",0,"men_treatment"
1.08151383550773,0.541888822290833,0.594650081188145,0.486863754319581,-0.0527612588973113,"men_treatment",0,"men_treatment"
1.06057640865947,1.29240709393293,0.435422601318971,0.6251538073405,0.856984492613954,"women_treatment",0,"women_treatment"
1.22950819506592,0.538499080104611,0.411239552675155,0.818268642390766,0.127259527429456,"men_treatment",0,"men_treatment"
0.81450580464338,0.419365580520032,0.319676631509153,0.494829173134226,0.0996889490108784,"men_treatment",0,"women_treatment"
1.89978165166426,0.495118957872283,0.628494032952581,1.27128761871168,-0.133375075080298,"men_treatment",0,"control"
1.27714609759099,0.430750709021996,0.75978709170388,0.517359005887114,-0.329036382681884,"men_treatment",0,"women_treatment"
1.59263539740683,0.726360115835277,0.471286037086867,1.12134936031996,0.25507407874841,"men_treatment",0,"control"
1.63676088424481,1.63374929297784,0.369155695419466,1.26760518882535,1.26459359755838,"men_treatment",0,"control"
1.07714079774703,0.453549099724283,0.499697788100832,0.5774430096462,-0.0461486883765496,"men_treatment",0,"women_treatment"
1.89367893494692,0.314734528139642,0.404856482014121,1.4888224529328,-0.0901219538744786,"men_treatment",0,"men_treatment"
1.57223454504547,0.98444284794703,0.868131966663055,0.704102578382412,0.116310881283975,"men_treatment",0,"men_treatment"
1.24895967566402,1.07648184402728,0.489508525963288,0.75945114970073,0.586973318063988,"men_treatment",0,"women_treatment"
1.07250470246488,0.262619273729282,0.285508467902933,0.786996234561951,-0.022889194173651,"men_treatment",0,"men_treatment"
1.67054629834153,0.685971649037494,0.573906875495661,1.09663942284587,0.112064773541833,"men_treatment",0,"women_treatment"
0.870847564767159,0.542836530430265,0.421654256863896,0.449193307903263,0.121182273566368,"men_treatment",0,"women_treatment"
0.664730952160073,0.743057995256524,0.422361386884146,0.242369565275927,0.320696608372378,"women_treatment",0,"women_treatment"
1.78924400596777,2.21046486782387,0.406145384330926,1.38309862163685,1.80431948349294,"women_treatment",0,"control"
0.790405826955228,0.367004286027386,0.213009761542197,0.577396065413031,0.153994524485189,"men_treatment",0,"men_treatment"
0.983068098668037,2.00549056251103,0.545008977887649,0.438059120780388,1.46048158462338,"women_treatment",0,"women_treatment"
0.953574176406867,0.891271836324893,0.625837148434215,0.327737027972653,0.265434687890679,"men_treatment",0,"women_treatment"
0.849894865183546,1.4441234946376,0.541187908271057,0.308706956912489,0.902935586366542,"women_treatment",0,"women_treatment"
1.74814922943876,0.62346223064515,0.314688159354544,1.43346107008422,0.308774071290606,"men_treatment",0,"women_treatment"
1.2941424294785,0.533983709473122,1.07761947711419,0.216522952364304,-0.54363576764107,"men_treatment",0,"men_treatment"
1.01412243344459,1.87745570706218,0.425082997027565,0.589039436417029,1.45237271003462,"women_treatment",0,"women_treatment"
0.467156586358544,0.508016675883612,0.286074870416241,0.181081715942303,0.221941805467371,"women_treatment",0,"control"
1.65686557981783,5.06632622087197,0.648448951929623,1.0084166278882,4.41787726894235,"women_treatment",0,"control"
1.30067390530415,0.334405342972665,0.828397162774519,0.472276742529632,-0.493991819801854,"men_treatment",0,"men_treatment"
1.11108829447323,0.537780802013194,0.426853461224166,0.684234833249063,0.110927340789028,"men_treatment",0,"men_treatment"
1.69356309895931,0.426828787421874,1.07111586792298,0.622447231036327,-0.644287080501108,"men_treatment",0,"men_treatment"
1.18077261073055,1.60554308239746,0.745823327467625,0.434949283262928,0.859719754929831,"women_treatment",0,"control"
0.86344537522236,2.16545938484177,0.946550077657545,-0.0831047024351845,1.21890930718422,"women_treatment",0,"men_treatment"
0.902737188587412,1.54718059395329,0.364916281729544,0.537820906857868,1.18226431222375,"women_treatment",0,"men_treatment"
0.767190945247607,0.894625679476929,0.397125079616263,0.370065865631343,0.497500599860666,"women_treatment",0,"men_treatment"
1.37008147337285,0.874994685601797,0.403092559269913,0.966988914102933,0.471902126331884,"men_treatment",0,"control"
0.788961908776276,1.01467358858404,0.949608953536689,-0.160647044760413,0.0650646350473489,"women_treatment",0,"women_treatment"
2.02518655298469,1.23248058455055,0.491426241776185,1.5337603112085,0.741054342774361,"men_treatment",0,"control"
1.55160189919502,0.552693065858206,0.940451668178279,0.611150231016738,-0.387758602320073,"men_treatment",0,"men_treatment"
0.601332196889625,0.87193824273684,0.420641482459849,0.180690714429776,0.451296760276991,"women_treatment",0,"men_treatment"
1.4846161111728,1.15022445330639,0.408632288994869,1.07598382217793,0.741592164311517,"men_treatment",0,"control"
1.21378182231893,0.663727256448875,0.770038001563214,0.443743820755711,-0.106310745114339,"men_treatment",0,"men_treatment"
1.66130320573544,0.646205371776006,0.473861383816731,1.18744182191871,0.172343987959275,"men_treatment",0,"control"
1.15136375730992,0.44300846033822,0.338813663009762,0.812550094300153,0.104194797328458,"men_treatment",0,"control"
1.99247366046254,0.276923164639527,0.596824697166447,1.3956489632961,-0.31990153252692,"men_treatment",0,"control"
0.776557507593373,1.12988327976717,0.394929260402046,0.381628247191327,0.734954019365123,"women_treatment",0,"men_treatment"
1.57223454504547,0.98444284794703,0.868131966663055,0.704102578382412,0.116310881283975,"men_treatment",0,"women_treatment"
0.996547364802358,0.787668315563817,0.327705705379013,0.668841659423345,0.459962610184804,"men_treatment",0,"control"
1.204026820709,0.467311581943564,0.560398027647024,0.643628793061975,-0.0930864457034601,"men_treatment",0,"control"
1.18522334920646,0.726705442688632,0.411021138846502,0.774202210359961,0.31568430384213,"men_treatment",0,"men_treatment"
0.95241797572462,0.526036866098871,0.4535175841306,0.49890039159402,0.072519281968271,"men_treatment",0,"men_treatment"
1.0836045315403,0.695640526694072,0.488463067440034,0.595141464100265,0.207177459254038,"men_treatment",0,"men_treatment"
3.25463090009006,0.636478495521811,0.976263481718234,2.27836741837183,-0.339784986196423,"men_treatment",0,"women_treatment"
0.885507913749138,0.656344080908695,0.566371616223777,0.319136297525361,0.0899724646849177,"men_treatment",0,"women_treatment"
1.30493208459218,1.35495533702504,0.542869120309099,0.762062964283081,0.812086216715937,"women_treatment",0,"women_treatment"
1.04631502786233,0.800128084782902,0.409657871262145,0.636657156600181,0.390470213520757,"men_treatment",0,"control"
0.484556806551797,0.727049520286147,0.262018091303928,0.222538715247869,0.465031428982219,"women_treatment",0,"men_treatment"
1.04895030685384,0.45932428078971,0.214042252703653,0.834908054150191,0.245282028086057,"men_treatment",0,"control"
1.33874844026546,0.682769643393038,0.76792948744607,0.57081895281939,-0.0851598440530317,"men_treatment",0,"men_treatment"
1.30404967525381,0.463390932325589,0.633448864146898,0.670600811106912,-0.170057931821309,"men_treatment",0,"women_treatment"
1.20119641267226,0.711396964000006,0.592952780578531,0.608243632093734,0.118444183421475,"men_treatment",0,"men_treatment"
1.11646899995268,0.543973592629261,0.323750156025113,0.792718843927571,0.220223436604148,"men_treatment",0,"control"
1.40980144955166,0.417872704235659,0.485107759307713,0.92469369024395,-0.0672350550720537,"men_treatment",0,"men_treatment"
1.2498920115064,0.835943000235823,0.569330888400054,0.680561123106342,0.266612111835769,"men_treatment",0,"men_treatment"
1.47309323822712,1.7224384144295,0.381251160101059,1.09184207812606,1.34118725432844,"women_treatment",0,"control"
1.03953543447037,2.09124215398571,0.547974252087673,0.491561182382696,1.54326790189803,"women_treatment",0,"control"
0.82403975532481,0.594253695846823,0.311716497616603,0.512323257708206,0.28253719823022,"men_treatment",0,"women_treatment"
0.923818306209909,1.86135716234791,0.884080719802558,0.0397375864073508,0.977276442545349,"women_treatment",0,"men_treatment"
1.97661429582386,0.330733148838436,0.610554358760766,1.36605993706309,-0.279821209922331,"men_treatment",0,"women_treatment"
0.650041555344842,2.02410470672779,0.90400034519177,-0.253958789846928,1.12010436153602,"women_treatment",0,"control"
1.55804248832058,0.796886721679913,0.268013375885004,1.29002911243558,0.528873345794909,"men_treatment",0,"control"
