"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.71921413190219,0.0274650290349269,0.522648900915427,3.19656523098677,-0.4951838718805,"men_treatment",0,"men_treatment"
0.147411669761637,0.265581450723487,0.0965758655387277,0.0508358042229098,0.16900558518476,"women_treatment",0,"men_treatment"
4.42728766127973,1.00233110344828,0.0043846875,4.42290297377973,0.997946415948276,"men_treatment",0,"men_treatment"
0.222474645669291,0.115165274979191,0.001735,0.220739645669291,0.113430274979191,"men_treatment",0,"women_treatment"
0.41266477023876,2.13201046453039,0.350052993749153,0.0626117764896075,1.78195747078124,"women_treatment",0,"women_treatment"
0.798826604433945,1.25210652508615,0.0161198748938503,0.782706729540095,1.2359866501923,"women_treatment",0,"men_treatment"
1.26476031916047,1.28612100961541,0.0140779620034542,1.25068235715702,1.27204304761195,"women_treatment",0,"women_treatment"
2.26112423549731,0.0646731477931409,0.00471646090534979,2.25640777459196,0.0599566868877911,"men_treatment",0,"control"
0.567971903708659,1.58887569306194,0.311249468938226,0.256722434770433,1.27762622412371,"women_treatment",0,"women_treatment"
3.35300003388416,0.322019126825134,0.0418759893460855,3.31112404453807,0.280143137479049,"men_treatment",0,"men_treatment"
0.569847345580487,0.296863864098759,0.085075359823557,0.48477198575693,0.211788504275202,"men_treatment",0,"control"
0.227807958410861,0.170340418213082,0.162379416685565,0.0654285417252962,0.00796100152751722,"men_treatment",0,"control"
0.195828898340584,0.07284951438262,0.378969774993263,-0.183140876652679,-0.306120260610643,"control",0,"men_treatment"
0.0780415038737496,0.281473652463589,0.557659876026509,-0.479618372152759,-0.276186223562919,"control",0,"control"
0.217341393816279,6.98588171026759,13.6745027000321,-13.4571613062158,-6.68862098976452,"control",0,"women_treatment"
1.78879880198111,16.0702029398008,0.0553917190736208,1.73340708290749,16.0148112207272,"women_treatment",0,"men_treatment"
1.87053939887626,0.0255882114979386,0.179150347914184,1.69138905096208,-0.153562136416246,"men_treatment",0,"women_treatment"
0.0742739619744992,0.0740234710907942,0.0334209356228243,0.040853026351675,0.04060253546797,"men_treatment",0,"men_treatment"
0.14567287469898,1.27825595462083,1.76685080626444,-1.62117793156546,-0.48859485164361,"control",0,"men_treatment"
0.440986525686756,0.0389212845648745,0.0242300126650103,0.416756513021745,0.0146912718998642,"men_treatment",0,"women_treatment"
0.0443514866890171,3.04923098729321,0.0425553050544292,0.00179618163458786,3.00667568223878,"women_treatment",0,"control"
0.0656703280445581,2.31841141647192,0.471227046354802,-0.405556718310244,1.84718437011712,"women_treatment",0,"control"
0.0581447614825463,0.0656987383374312,0.0337449836706935,0.0243997778118528,0.0319537546667378,"women_treatment",0,"control"
0.213040198317163,0.12558390623183,0.115331532416354,0.0977086659008093,0.0102523738154762,"men_treatment",0,"control"
0.0534853678516772,2.90990316871872,0.0121696829848734,0.0413156848668038,2.89773348573385,"women_treatment",0,"men_treatment"
0.0951894260822633,0.0619188988989083,0.216628442285172,-0.121439016202909,-0.154709543386264,"control",0,"control"
0.329574410450818,0.162792564533346,0.0509911376183257,0.278583272832492,0.111801426915021,"men_treatment",0,"women_treatment"
2.11131827416001,0.0903993203186501,0.0462809623888032,2.0650373117712,0.0441183579298469,"men_treatment",0,"control"
0.156048703151931,0.405287495535692,3.09080813106838,-2.93475942791645,-2.68552063553268,"control",0,"control"
1.02866735347851,0.365810989841028,0.556051621148727,0.472615732329786,-0.190240631307698,"men_treatment",0,"control"
2.43652890746783,0.0428489868904559,0.0194999095722268,2.4170289978956,0.0233490773182291,"men_treatment",0,"control"
0.110745655352405,0.617838929452461,0.0301105366801338,0.0806351186722712,0.587728392772327,"women_treatment",0,"control"
0.134605285802046,0.0538800206347361,0.94553297266661,-0.810927686864564,-0.891652952031874,"control",0,"men_treatment"
0.316409038916736,0.0410892067808378,0.0207119984960623,0.295697040420674,0.0203772082847755,"men_treatment",0,"men_treatment"
4.24451226309326,0.128006148578192,1.55132500060412,2.69318726248914,-1.42331885202593,"men_treatment",0,"men_treatment"
5.04152770680124,0,0.00798253968253968,5.0335451671187,-0.00798253968253968,"men_treatment",0,"men_treatment"
0.0340102845277513,0.252760385659463,0.0118942210250437,0.0221160635027076,0.240866164634419,"women_treatment",0,"control"
0.403146818855082,0.124399352130394,0.00461391686484137,0.39853290199024,0.119785435265552,"men_treatment",0,"women_treatment"
0.7611274079824,0.0377410926733456,0.870003824518212,-0.108876416535812,-0.832262731844866,"control",0,"control"
1.07069205880874,0.00316123830729924,0.115124382060041,0.955567676748703,-0.111963143752742,"men_treatment",0,"control"
0.188980983301624,0.500929210310379,0.0204161439277705,0.168564839373853,0.480513066382609,"women_treatment",0,"women_treatment"
0.429950288580639,0.8269284329828,0.0182360952983344,0.411714193282305,0.808692337684466,"women_treatment",0,"women_treatment"
1.33405468177409,0.112712314638784,0.00854231292517007,1.32551236884892,0.104170001713614,"men_treatment",0,"control"
0.442567449211322,0.141234894880654,0.00412529374201788,0.438442155469304,0.137109601138636,"men_treatment",0,"women_treatment"
3.64134353322381,0.07284951438262,0.0030531083265966,3.63829042489722,0.0697964060560234,"men_treatment",0,"men_treatment"
0.166514269230769,1.55294979652601,0.136278978723404,0.030235290507365,1.4166708178026,"women_treatment",0,"women_treatment"
0.224105605507759,0.134968946250867,0.0458041610250005,0.178301444482758,0.0891647852258669,"men_treatment",0,"women_treatment"
2.26112423549731,0.0646731477931409,0.00471646090534979,2.25640777459196,0.0599566868877911,"men_treatment",0,"men_treatment"
0.231786861234916,0.33115381618024,0.121529147786849,0.110257713448067,0.209624668393391,"women_treatment",0,"men_treatment"
0.0774840055130883,0.25469666919306,0.329941590652051,-0.252457585138963,-0.0752449214589912,"control",0,"women_treatment"
1.06884168879155,0.0878119872656521,0.0307107892050784,1.03813089958647,0.0571011980605737,"men_treatment",0,"women_treatment"
1.60140274501661,0.0265138302510744,0,1.60140274501661,0.0265138302510744,"men_treatment",0,"women_treatment"
0.120481339197758,0.0546809383861591,0.124476199636886,-0.00399486043912817,-0.0697952612507266,"control",0,"women_treatment"
1.09169454136565,1.58389487173019,0.255618202479339,0.836076338886308,1.32827666925085,"women_treatment",0,"control"
0.667689834097474,0.654835009640035,0.000745544554455446,0.666944289543019,0.654089465085579,"men_treatment",0,"control"
0.2833723282445,0.0590472817409402,0.0213219130491558,0.262050415195344,0.0377253686917844,"men_treatment",0,"women_treatment"
0.302584892906204,4.78155525037099,0.158843231687967,0.143741661218237,4.62271201868303,"women_treatment",0,"women_treatment"
0.232572414202168,0.0706138957284228,0.00202413495588883,0.230548279246279,0.0685897607725339,"men_treatment",0,"women_treatment"
0.0916566067805586,9.3830867486647,0.0291939361503503,0.0624626706302083,9.35389281251435,"women_treatment",0,"control"
0.163956910080956,0.217963344680487,0.0459635055607751,0.117993404520181,0.171999839119712,"women_treatment",0,"women_treatment"
0.0744805950221895,0.0735963921636985,0.0371820893076097,0.0372985057145798,0.0364143028560888,"men_treatment",0,"control"
0.557467600119941,0.737036431972997,0.115860609851826,0.441606990268115,0.621175822121171,"women_treatment",0,"control"
10.1806024032727,1.21914479138946,0.368696687595908,9.81190571567683,0.850448103793555,"men_treatment",0,"control"
0.124734767267674,0.0220677966101695,1.312286881267,-1.18755211399932,-1.29021908465683,"control",0,"men_treatment"
0.095815032781739,0.252310714637624,0.024454850405624,0.071360182376115,0.227855864232,"women_treatment",0,"women_treatment"
0.102643764120492,0.270585279838595,0.0484557288275853,0.0541880352929069,0.22212955101101,"women_treatment",0,"control"
0.162561119133424,0.271908816924437,0.0798540194138829,0.082707099719541,0.192054797510554,"women_treatment",0,"control"
0.799680020756604,0.0729177879743939,0.454167620864095,0.345512399892509,-0.381249832889701,"men_treatment",0,"men_treatment"
5.17460834633262,1.09066624335585,0.001735,5.17287334633262,1.08893124335585,"men_treatment",0,"control"
1.25032705660353,1.62719460617346,0.00239029374201788,1.24793676286151,1.62480431243145,"women_treatment",0,"control"
0.0601953815965356,0.0247033203170952,0.0450623849840867,0.0151329966124488,-0.0203590646669916,"men_treatment",0,"men_treatment"
0.0314969884180863,0.0964640020524865,0.0996627140344648,-0.0681657256163786,-0.00319871198197837,"control",0,"women_treatment"
0.834212833941322,0.0225938261085695,0.831077053617804,0.00313578032351858,-0.808483227509234,"men_treatment",0,"women_treatment"
0.474283859324616,2.69711257154143,0.00239029374201788,0.471893565582598,2.69472227779941,"women_treatment",0,"men_treatment"
1.51276662114865,0.126240682285426,0.363089992740334,1.14967662840832,-0.236849310454908,"men_treatment",0,"women_treatment"
1.07972996975255,0.0325499046800052,0.990808248207692,0.0889217215448563,-0.958258343527687,"men_treatment",0,"control"
0.351329799847157,0.0738815042502894,0.0365959650687589,0.314733834778398,0.0372855391815305,"men_treatment",0,"women_treatment"
0.0166611111111111,6.53215326007326,1.15781060606061,-1.14114949494949,5.37434265401265,"women_treatment",0,"men_treatment"
1.31425531438555,0.105641906124393,0.164414037111224,1.14984127727433,-0.0587721309868309,"men_treatment",0,"men_treatment"
0.214882629431085,0.134101838132126,0.0412343480254228,0.173648281405663,0.0928674901067035,"men_treatment",0,"men_treatment"
0.516504827135938,1.15326635360143,0.015863596885295,0.500641230250643,1.13740275671613,"women_treatment",0,"control"
0.89355911038758,0.0443655254641752,0.00675359504132231,0.886805515346257,0.0376119304228529,"men_treatment",0,"control"
37.8888940704079,0.412892363227324,0.0955883702102131,37.7933057001977,0.317303993017111,"men_treatment",0,"women_treatment"
0.267603560069144,2.97992570282964,0.0626776479155116,0.204925912153632,2.91724805491413,"women_treatment",0,"men_treatment"
1.49440809792335,0.0828282285303736,0.0519868722866896,1.44242122563666,0.030841356243684,"men_treatment",0,"control"
0.235393631062736,0.119919580194501,0.12172113546512,0.113672495597617,-0.00180155527061833,"men_treatment",0,"control"
0.137369557992136,0.368627518110174,0.0107035164778057,0.12666604151433,0.357924001632368,"women_treatment",0,"women_treatment"
3.04574366071078,0.26781081144848,0.0140385390725507,3.03170512163823,0.25377227237593,"men_treatment",0,"men_treatment"
0.354260826887666,0.162121119601318,0.12457050493367,0.229690321953996,0.0375506146676486,"men_treatment",0,"men_treatment"
1.37435000555001,0,0.0150049180327869,1.35934508751722,-0.0150049180327869,"men_treatment",0,"control"
0.0841527847480967,0.162340948240402,0.0490828993729485,0.0350698853751483,0.113258048867453,"women_treatment",0,"men_treatment"
0.121518647750773,1.57177617765698,0.0247461876339149,0.0967724601168583,1.54702999002307,"women_treatment",0,"women_treatment"
0.185767872155279,0.445840960024823,0.248189086877593,-0.0624212147223138,0.197651873147231,"women_treatment",0,"men_treatment"
0.809912067120005,0.726132327238661,0.0608046704437279,0.749107396676277,0.665327656794933,"men_treatment",0,"control"
0.348721509534917,0.00111486988847584,0.143719717261905,0.205001792273012,-0.142604847373429,"men_treatment",0,"men_treatment"
0.0669372858950227,0.179395403422063,0.108473591326386,-0.0415363054313636,0.0709218120956763,"women_treatment",0,"women_treatment"
0.342626450046074,4.58060763739569,6.79114274662203,-6.44851629657596,-2.21053510922634,"control",0,"women_treatment"
0.0901412147686589,1.68911978557535,0.957111367199939,-0.86697015243128,0.732008418375415,"women_treatment",0,"control"
0.227400455756328,0.691083654825318,0.0178838712004978,0.20951658455583,0.67319978362482,"women_treatment",0,"men_treatment"
0.16885689811527,0.0171922289218743,0.0282895647446406,0.140567333370629,-0.0110973358227663,"men_treatment",0,"control"
0.357788473601987,0.782771240545798,0.00222362312282349,0.355564850479164,0.780547617422974,"women_treatment",0,"men_treatment"
0.4370849462862,0.203591539470981,0.0234683446218671,0.413616601664333,0.180123194849114,"men_treatment",0,"men_treatment"
0.0766849114230331,0.060493747986705,0.244938452192086,-0.168253540769053,-0.184444704205381,"control",0,"men_treatment"
0.0735778805920776,0.134557811624346,0.236041830000241,-0.162463949408163,-0.101484018375895,"control",0,"women_treatment"
20.3170623891928,0.384140728043586,0.0968621441020791,20.2202002450907,0.287278583941507,"men_treatment",0,"women_treatment"
0.0990282470674533,0.396889947849965,0.024454850405624,0.0745733966618293,0.372435097444341,"women_treatment",0,"control"
0.0705748013392347,0.0897691858680156,1.80430419783035,-1.73372939649111,-1.71453501196233,"control",0,"control"
0.784350067230607,0.353521537178986,0.218035991568943,0.566314075661663,0.135485545610042,"men_treatment",0,"control"
0.0579421904241391,0.118051696445664,0.00295543486256838,0.0549867555615708,0.115096261583096,"women_treatment",0,"men_treatment"
1.43052517065001,0.246330486750254,0.0049606766386207,1.42556449401139,0.241369810111633,"men_treatment",0,"women_treatment"
0.0575977166480861,0.352141339010485,0.219386503510787,-0.1617887868627,0.132754835499699,"women_treatment",0,"men_treatment"
1.70815888432589,0.482429912399323,0.0510764004140399,1.65708248391184,0.431353511985283,"men_treatment",0,"control"
0.15096075411936,0.126602857070584,0.207907910685437,-0.0569471565660773,-0.0813050536148533,"control",0,"control"
0.0148318812908127,2.12118551636252,0.0146114075413223,0.000220473749490359,2.1065741088212,"women_treatment",0,"men_treatment"
0.155658664577355,0.105348777720976,0.0165941384740425,0.139064526103312,0.088754639246934,"men_treatment",0,"women_treatment"
0.162561119133424,0.271908816924437,0.0798540194138829,0.082707099719541,0.192054797510554,"women_treatment",0,"control"
3.07450845110554,0.161345287306373,0.0345933333333333,3.03991511777221,0.12675195397304,"men_treatment",0,"women_treatment"
0.0715567617818749,0.0491552457135263,0.00901780423517026,0.0625389575467047,0.0401374414783561,"men_treatment",0,"men_treatment"
0.0391241814658777,0.0736130792338702,0.0306307551966562,0.00849342626922155,0.0429823240372141,"women_treatment",0,"men_treatment"
0.591799446910341,0.0572371208923653,2.58490945733629,-1.99311001042595,-2.52767233644393,"control",95.77,"men_treatment"
0.0261426493149252,1.01374013790766,0,0.0261426493149252,1.01374013790766,"women_treatment",0,"men_treatment"
7.04377830475047,0.117794982107188,0.827545544554455,6.21623276019601,-0.709750562447267,"men_treatment",0,"women_treatment"
2.61708650385705,0.310976381583978,0.0472986924579502,2.5697878113991,0.263677689126028,"men_treatment",0,"women_treatment"
0.0206081821084496,1.94980020189725,0.629810680499282,-0.609202498390833,1.31998952139797,"women_treatment",0,"women_treatment"
0.0403778049513665,0.0813449521048757,0.210810717676051,-0.170432912724685,-0.129465765571176,"control",0,"men_treatment"
4.16277524860256,0.392787001714168,0.263269021047192,3.89950622755537,0.129517980666976,"men_treatment",0,"control"
0.0682491616535892,0.378778489143352,0.0283902377546154,0.0398589238989738,0.350388251388736,"women_treatment",0,"men_treatment"
0.122997324698332,0.0241603644295836,3.67409190262589,-3.55109457792756,-3.64993153819631,"control",0,"women_treatment"
0.402394712215345,0.142066438301882,1.05454623645452,-0.652151524239179,-0.912479798152643,"control",95.29,"men_treatment"
6.70045437524144,0.348569672106336,0.0345933333333333,6.66586104190811,0.313976338773003,"men_treatment",0,"women_treatment"
0.170639415633971,0.0105152306453372,0.046590111547201,0.12404930408677,-0.0360748809018638,"men_treatment",0,"women_treatment"
0.762473079026488,0.0417130640751914,0.0633850420075627,0.699088037018925,-0.0216719779323714,"men_treatment",0,"control"
1.43801163964859,0.648850316769952,0.157625502251801,1.28038613739678,0.491224814518151,"men_treatment",0,"women_treatment"
0.0206913362952837,0.0882402013466651,0.447121965138385,-0.426430628843102,-0.35888176379172,"control",0,"men_treatment"
0.02213,1.72278974356834,0.148250277622854,-0.126120277622854,1.57453946594549,"women_treatment",0,"women_treatment"
0.975622578817482,0.823359582588706,0.254006590659405,0.721615988158077,0.569352991929301,"men_treatment",0,"control"
0.217931598700873,1.12030974712308,22.4187970062379,-22.2008654075371,-21.2984872591149,"control",0,"control"
0.396834933001234,16.2459726109128,0.0176442307692308,0.379190702232004,16.2283283801436,"women_treatment",0,"women_treatment"
1.09330194068698,0.374648810467684,2.50882065500615,-1.41551871431917,-2.13417184453847,"control",0,"control"
4.18224831161025,0,3.77845258951583,0.403795722094427,-3.77845258951583,"men_treatment",0,"men_treatment"
3.64694291929778,0.322508661372008,1.18626236418919,2.4606805551086,-0.863753702817178,"men_treatment",0,"control"
0.0767727639857987,3.36170181602936,0.0206484945919087,0.05612426939389,3.34105332143745,"women_treatment",0,"control"
2.96713365566183,0.0408337124257728,0.456255283008093,2.51087837265374,-0.41542157058232,"men_treatment",0,"women_treatment"
0.665504813155134,0.419649033748689,0.219404316000143,0.446100497154991,0.200244717748546,"men_treatment",0,"men_treatment"
0.176716135633159,0.154408346326779,0.733618303666299,-0.55690216803314,-0.57920995733952,"control",0,"control"
1.41750284019331,0.0217757819449238,0.0665860407633193,1.35091679942999,-0.0448102588183955,"men_treatment",0,"men_treatment"
0.179156605083777,1.00354625365973,0.0455598648788135,0.133596740204964,0.957986388780912,"women_treatment",0,"control"
0.081308040800878,0.0784569399068134,0.0299763946661247,0.0513316461347533,0.0484805452406887,"men_treatment",0,"men_treatment"
0.0334170701569834,0.0462616732521469,0.000935025344075597,0.0324820448129078,0.0453266479080713,"women_treatment",0,"control"
0.0793110964740356,0.330573945875372,0.0666354443231689,0.0126756521508668,0.263938501552203,"women_treatment",0,"women_treatment"
3.22220245469173,0.0352279384453093,0.00169895561357702,3.22050349907815,0.0335289828317322,"men_treatment",0,"women_treatment"
0.0783300123545752,0.285796240065165,0.00658741616845862,0.0717425961861165,0.279208823896707,"women_treatment",0,"control"
0.310370397799517,0.146339934600624,0.110238716375154,0.200131681424363,0.0361012182254699,"men_treatment",0,"women_treatment"
0.273488504718699,0.343700199034729,2.67968872238122,-2.40620021766252,-2.33598852334649,"control",0,"women_treatment"
7.00927228991886,0.0259978311798159,0.202933326889784,6.80633896302907,-0.176935495709968,"men_treatment",0,"women_treatment"
3.85887464566929,0.454780776772964,0.0095928125,3.84928183316929,0.445187964272964,"men_treatment",192.83,"women_treatment"
0.0492628336717651,0.13331247023621,0.437611,-0.388348166328235,-0.30429852976379,"control",0,"women_treatment"
0.379724104228064,0.191015710592031,0.0828105261595058,0.296913578068558,0.108205184432526,"men_treatment",0,"women_treatment"
0.410786639867839,0.591262542369936,0.332710238621862,0.0780764012459769,0.258552303748074,"women_treatment",0,"men_treatment"
0.110603587392664,0.186343797258094,0.0597751077843807,0.0508284796082838,0.126568689473713,"women_treatment",0,"control"
0.478543192194134,0.175923509710891,0.110107771415331,0.368435420778803,0.0658157382955602,"men_treatment",0,"men_treatment"
0.0610797929250177,0.253229968008225,0,0.0610797929250177,0.253229968008225,"women_treatment",0,"control"
8.76535359664624,0.34411688028906,0.0140385390725507,8.75131505757369,0.33007834121651,"men_treatment",0,"men_treatment"
0.00212874711760184,0.130815612686706,0.0013181083265966,0.00081063879100524,0.129497504360109,"women_treatment",0,"men_treatment"
1.60973900945246,0.906846568429708,0.0767751513099752,1.53296385814249,0.830071417119733,"men_treatment",0,"men_treatment"
6.90730384732457,0.0971652976767016,0.76174274773005,6.14556109959452,-0.664577450053349,"men_treatment",0,"men_treatment"
0.180805843215418,1.465828925571,0.166341437272245,0.0144644059431725,1.29948748829875,"women_treatment",0,"women_treatment"
0.0970606267321536,0.212574849901862,0.0306822920272745,0.066378334704879,0.181892557874588,"women_treatment",0,"women_treatment"
0.280354114310808,0.278654639333428,3.36454355423974,-3.08418943992893,-3.08588891490631,"control",0,"men_treatment"
0.36365866719213,0.056706123410474,0.0301105366801338,0.333548130511996,0.0265955867303402,"men_treatment",0,"control"
0.386188271100612,0.349534341455684,0.0331748044713151,0.353013466629297,0.316359536984369,"men_treatment",0,"control"
0.289055831634568,0.105650948568246,0.0813094933963151,0.207746338238253,0.0243414551719304,"men_treatment",0,"women_treatment"
0.0585865933259811,0.032867161215584,0.172136462421107,-0.113549869095126,-0.139269301205523,"control",0,"men_treatment"
0.0705897987528345,0.0391164269391968,0.00180300601202405,0.0687867927408104,0.0373134209271727,"men_treatment",0,"women_treatment"
0.523616648813179,0.115523887674844,1.71060006347291,-1.18698341465973,-1.59507617579807,"control",0,"women_treatment"
2.07060032663772,2.18503428698492,0.643455399568302,1.42714492706942,1.54157888741662,"women_treatment",0,"women_treatment"
2.45966724123549,0.0512590718933821,0.309773602264685,2.1498936389708,-0.258514530371303,"men_treatment",0,"women_treatment"
0.246925444717887,1.0983079580109,0.837546441451876,-0.590620996733988,0.260761516559021,"women_treatment",0,"control"
1.65706263900864,0.00888592592592593,0,1.65706263900864,0.00888592592592593,"men_treatment",0,"women_treatment"
3.2919757057185,0.0211709135325995,0.0572171710069163,3.23475853471158,-0.0360462574743168,"men_treatment",0,"control"
0.224782934422004,0.982970765343881,0.0291939361503503,0.195588998271654,0.95377682919353,"women_treatment",0,"control"
0.0991334717926036,0.0209341533063264,0.000935025344075597,0.098198446448528,0.0199991279622508,"men_treatment",0,"control"
0.207391339398624,1.50816757587775,0.142815187272245,0.0645761521263786,1.3653523886055,"women_treatment",0,"women_treatment"
1.54012925338763,0.971288485266151,0.0797426248280261,1.4603866285596,0.891545860438125,"men_treatment",0,"men_treatment"
0.643687111329006,0.142689224410105,0.0463194891791846,0.597367622149821,0.0963697352309208,"men_treatment",0,"control"
0.14864304407634,0.303456287251768,0.0843802586233257,0.0642627854530148,0.219076028628442,"women_treatment",0,"women_treatment"
0.300357285895023,0.179395403422063,0.100757458603274,0.199599827291749,0.0786379448187885,"men_treatment",0,"men_treatment"
0.942297664657095,0.0742785014985015,0.227472935775998,0.714824728881097,-0.153194434277497,"men_treatment",0,"control"
0.144047985797525,0.146442380138887,0.14662059825731,-0.00257261245978477,-0.000178218118423029,"control",0,"men_treatment"
0.214088354861212,0.024409834053404,0.194445512170829,0.019642842690383,-0.170035678117425,"men_treatment",0,"men_treatment"
0.153624001986831,5.23047916293271,0.128959658970965,0.0246643430158667,5.10151950396174,"women_treatment",0,"control"
1.21822204221103,0.13187937695131,1.03589674818373,0.182325294027294,-0.904017371232424,"men_treatment",0,"women_treatment"
0.195498145026551,1.84343901950547,0,0.195498145026551,1.84343901950547,"women_treatment",0,"women_treatment"
1.04010155927923,0.12416279728657,1.28563379093682,-0.245532231657587,-1.16147099365025,"control",0,"men_treatment"
0.00769597087897583,3.66582051553175,0.112122280480506,-0.10442630960153,3.55369823505125,"women_treatment",0,"control"
0.724701415510913,0.0759655490314504,2.69611108561383,-1.97140967010292,-2.62014553658238,"control",0,"control"
0.21720576123107,0.12558390623183,0.0746187961511734,0.142586965079897,0.0509651100806563,"men_treatment",0,"men_treatment"
3.43718263514266,0.121187782980918,0.0145674149650868,3.42261522017757,0.106620368015831,"men_treatment",0,"men_treatment"
4.46722157705626,4.33449460058811,0,4.46722157705626,4.33449460058811,"men_treatment",0,"men_treatment"
1.28987044667688,0.00306541737649063,0,1.28987044667688,0.00306541737649063,"men_treatment",0,"men_treatment"
3.92361503278174,0.27398439884815,0.024454850405624,3.89916018237611,0.249529548442526,"men_treatment",0,"women_treatment"
0.869200979743504,1.27901794142644,0.670326135516473,0.198874844227031,0.608691805909967,"women_treatment",0,"men_treatment"
0.213115187829317,11.0673679063784,0.192260147386387,0.02085504044293,10.875107758992,"women_treatment",0,"men_treatment"
0.145894227150209,0.0482435296837126,0.00171371428571429,0.144180512864495,0.0465298153979983,"men_treatment",0,"men_treatment"
0.0978746500628448,1.02734769623878,0.0241661380725859,0.0737085119902589,1.00318155816619,"women_treatment",0,"men_treatment"
1.64566294367181,0.614029518487181,0.011434988853487,1.63422795481833,0.602594529633694,"men_treatment",0,"control"
0.225258465003256,0.071405924997345,0.0480628643696967,0.17719560063356,0.0233430606276483,"men_treatment",0,"control"
0.247282238435612,0.00331455938697318,0.0512498558492161,0.196032382586396,-0.0479352964622429,"men_treatment",0,"men_treatment"
0.100489243921632,0.0165313596833515,0.102684697797025,-0.00219545387539322,-0.0861533381136736,"control",0,"women_treatment"
0.482651677172775,0.0302524589430572,0.000935025344075597,0.4817166518287,0.0293174335989816,"men_treatment",0,"women_treatment"
0.156751020293298,0.103118555348688,0.0578323220207563,0.0989186982725413,0.045286233327932,"men_treatment",0,"women_treatment"
0.783810170898836,0.439563245821983,0.473028236687944,0.310781934210891,-0.0334649908659613,"men_treatment",0,"men_treatment"
0.642005304489397,0.0595661134677219,0.163831291401563,0.478174013087834,-0.104265177933841,"men_treatment",0,"men_treatment"
0.403637993335472,0.31581850477547,0.198689206092747,0.204948787242725,0.117129298682723,"men_treatment",0,"control"
1.45457097518922,0.782075111080426,0.0230092161658455,1.43156175902337,0.75906589491458,"men_treatment",0,"women_treatment"
0.0451939732043261,0.053324257634917,0.0553784770705154,-0.0101845038661893,-0.00205421943559837,"control",0,"men_treatment"
0.929830761853086,0.103201541289935,0.260844626885291,0.668986134967795,-0.157643085595356,"men_treatment",0,"women_treatment"
0.211505155006886,3.26591849927468,0.143034648555394,0.0684705064514917,3.12288385071928,"women_treatment",0,"men_treatment"
0.0716913988648713,2.04477544175781,0.380002389393782,-0.30831099052891,1.66477305236403,"women_treatment",0,"control"
19.4075745785985,0.114575,0,19.4075745785985,0.114575,"men_treatment",0,"men_treatment"
15.1207141276186,0.63394815829184,2.55188195102968,12.5688321765889,-1.91793379273784,"men_treatment",0,"control"
0.310370397799517,0.146339934600624,0.110238716375154,0.200131681424363,0.0361012182254699,"men_treatment",0,"women_treatment"
1.4647613538314,0.282363314720009,0.181233320524423,1.28352803330697,0.101129994195585,"men_treatment",0,"control"
0.713224616030478,0.291098989216103,0.254030733795436,0.459193882235041,0.0370682554206671,"men_treatment",0,"control"
0.109299854757687,0.378390403916686,0.738669479711266,-0.629369624953579,-0.36027907579458,"control",0,"men_treatment"
0.1990489475071,0.220195303982458,0.152902422673109,0.0461465248339907,0.0672928813093495,"women_treatment",0,"control"
0.0392410421098265,0.813482937056991,0.420512303832334,-0.381271261722508,0.392970633224656,"women_treatment",0,"control"
0.148673384980997,0.266826899329011,0.00975129533678756,0.13892208964421,0.257075603992224,"women_treatment",0,"women_treatment"
0.289577981680911,0.0638634790307191,0.0985829632556487,0.190995018425263,-0.0347194842249295,"men_treatment",0,"control"
0.427946624679925,0.333294861992971,0.0920433536304499,0.335903271049475,0.241251508362521,"men_treatment",0,"men_treatment"
1.7275892687745,0.234344261863785,0.234669909468258,1.49291935930624,-0.000325647604472928,"men_treatment",0,"control"
0.146123451600412,0.348339648080167,0.172391147770947,-0.026267696170535,0.17594850030922,"women_treatment",0,"women_treatment"
0.0344157256541303,0.908087837429599,0.66308355183184,-0.62866782617771,0.245004285597759,"women_treatment",0,"women_treatment"
0.0578314613241748,0.0580219454142806,2.7404498636236,-2.68261840229942,-2.68242791820931,"control",0,"control"
0.0805461700769541,3.24580864058547,0.128735994702038,-0.0481898246250844,3.11707264588343,"women_treatment",0,"women_treatment"
0.101964704870891,0.660058097222075,0.0123840372109259,0.0895806676599655,0.647674060011149,"women_treatment",0,"men_treatment"
0.039628956092861,0.0711144289463889,0,0.039628956092861,0.0711144289463889,"women_treatment",0,"women_treatment"
0.534950440070954,0.584707767421927,0.0357812724696275,0.499169167601326,0.5489264949523,"women_treatment",0,"control"
0.00607464566929134,0.247710384567201,0.001735,0.00433964566929134,0.245975384567201,"women_treatment",0,"control"
0.0501634952280832,1.25986106497937,0.131249767792344,-0.0810862725642611,1.12861129718703,"women_treatment",0,"control"
0.206267338846422,0.24795633851991,0.426173556293871,-0.219906217447449,-0.178217217773961,"control",0,"control"
0.0916566067805586,0.715807335509881,0.0344604945919087,0.0571961121886498,0.681346840917973,"women_treatment",0,"control"
0.0978746500628448,1.02734769623878,0.0241661380725859,0.0737085119902589,1.00318155816619,"women_treatment",0,"control"
0.122832694706073,0.154071220048404,0.178643996572216,-0.0558113018661433,-0.0245727765238127,"control",0,"women_treatment"
0.69624193045509,0.0747247128642525,0.11140818656725,0.58483374388784,-0.0366834737029978,"men_treatment",0,"men_treatment"
0.56045135053682,9.58400978790267,0.00628062827225131,0.554170722264569,9.57772915963042,"women_treatment",0,"women_treatment"
