"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.27478317120152,0.241847981180059,0.619134352561638,0.655648818639886,-0.377286371381579,"men_treatment",0,"women_treatment"
0.180759438153331,1.19429499734247,0.40022600856645,-0.219466570413119,0.79406898877602,"women_treatment",0,"women_treatment"
0.301941204751109,0.0799917945301001,0.89020568650506,-0.588264481753951,-0.81021389197496,"control",0,"women_treatment"
0.214484701973732,0.029543723256459,0.738759061280562,-0.524274359306831,-0.709215338024103,"control",0,"control"
0.645541911269411,0.073587766906632,0.461164251345116,0.184377659924294,-0.387576484438484,"men_treatment",0,"men_treatment"
3.27698341839376,0.0723921007016668,2.49877911366161,0.778204304732153,-2.42638701295994,"men_treatment",0,"men_treatment"
15.8507105398195,0.0923861826871205,0.377942249992797,15.4727682898267,-0.285556067305677,"men_treatment",0,"men_treatment"
0.738474871902394,0.0387032263917623,0.860509113084777,-0.122034241182383,-0.821805886693015,"control",0,"women_treatment"
0.717409495440013,0.266161898801299,0.0673975887850963,0.650011906654916,0.198764310016202,"men_treatment",0,"women_treatment"
0.0494284943203433,0.301953829178584,0.0718311892065468,-0.0224026948862035,0.230122639972037,"women_treatment",0,"women_treatment"
1.5185944556793,0.0876277638841417,0.451871468001904,1.06672298767739,-0.364243704117762,"men_treatment",0,"control"
1.34522138528139,1.89729174745292,1.09968395782386,0.245537427457523,0.797607789629056,"women_treatment",0,"control"
0.612113479287097,0.5450436477629,0.224956469018725,0.387157010268371,0.320087178744175,"men_treatment",0,"control"
0.197464589999109,4.13069903780335,0.114871785219028,0.0825928047800814,4.01582725258433,"women_treatment",0,"control"
1.94700889493506,0.10345409749905,3.02545981668154,-1.07845092174647,-2.92200571918249,"control",0,"men_treatment"
0.0509557410644911,0.0878377211663468,0.307843983478714,-0.256888242414223,-0.220006262312367,"control",0,"men_treatment"
0.182164389009629,0.104229525211,0.1295622603808,0.0526021286288289,-0.0253327351698001,"men_treatment",0,"men_treatment"
1.42492281318253,0.218062103377167,1.46216622695231,-0.0372434137697784,-1.24410412357514,"control",0,"control"
0.860313012291071,0.0499988924734616,0.858520521437046,0.00179249085402433,-0.808521628963585,"men_treatment",0,"control"
0.253695690146376,0.260772827796825,0.802540132050998,-0.548844441904621,-0.541767304254172,"control",0,"men_treatment"
0.469508546755898,0.451963821960914,0.201465754315971,0.268042792439928,0.250498067644943,"men_treatment",0,"control"
1.01688605080181,0.25444917112947,0.133591868331624,0.883294182470188,0.120857302797845,"men_treatment",0,"women_treatment"
0.194818382533008,1.40205590571496,0.0984305047704519,0.0963878777625561,1.30362540094451,"women_treatment",0,"men_treatment"
0.596184171867524,1.06154123957041,0.67853994516995,-0.082355773302426,0.383001294400464,"women_treatment",0,"control"
4.90695323363641,0.0413577006880734,0.433311033749864,4.47364219988654,-0.391953333061791,"men_treatment",0,"women_treatment"
0.457501701351912,5.87810538229205,0.182002977721353,0.275498723630558,5.69610240457069,"women_treatment",0,"women_treatment"
0.0444875397806529,0.0262721068299878,0.429532039690589,-0.385044499909936,-0.403259932860601,"control",0,"women_treatment"
0.168899123768285,0.8630955785802,0.491055585388014,-0.322156461619728,0.372039993192187,"women_treatment",0,"women_treatment"
0.014443939598105,1.44716979920159,0.469519524436964,-0.455075584838859,0.977650274764628,"women_treatment",0,"men_treatment"
37.0800960621137,1.95646928253517,1.8806346729679,35.1994613891458,0.07583460956727,"men_treatment",0,"women_treatment"
0.218627625671907,0.31889555526468,0.196202149311854,0.0224254763600536,0.122693405952827,"women_treatment",0,"women_treatment"
0.0739893061825752,0.026225586240728,0.118212840647347,-0.0442235344647718,-0.091987254406619,"control",0,"control"
0.147318771585557,1.82373163242843,0.10233179689853,0.0449869746870275,1.7213998355299,"women_treatment",0,"men_treatment"
4.74301679183259,0.125215448471669,0.244468367705622,4.49854842412697,-0.119252919233953,"men_treatment",0,"men_treatment"
0.324145347680713,1.02033052452959,0.369166177739535,-0.0450208300588215,0.651164346790059,"women_treatment",0,"men_treatment"
0.0317759948287558,0.485926070239795,1.31435796353277,-1.28258196870402,-0.828431893292977,"control",0,"control"
2.49232736968626,0.328681312824552,0.150113051132143,2.34221431855412,0.178568261692409,"men_treatment",0,"men_treatment"
1.30756915664251,0.0842917602620535,1.38096320969717,-0.0733940530546615,-1.29667144943511,"control",0,"women_treatment"
0.442759318946478,0.0327752664625743,0.889970213852186,-0.447210894905707,-0.857194947389611,"control",0,"men_treatment"
2.88495005393659,0.139870380111212,7.69728992830677,-4.81233987437018,-7.55741954819556,"control",0,"women_treatment"
6.1249005424783,10.697881846134,1.63621468544349,4.48868585703482,9.06166716069049,"women_treatment",0,"men_treatment"
0.0628514473844246,0.0356554365657752,0.581848362969575,-0.51899691558515,-0.5461929264038,"control",0,"men_treatment"
0.0478723663390842,2.29649351183943,0.173500000617834,-0.12562763427875,2.1229935112216,"women_treatment",0,"control"
0.187541670812398,1.65890610056739,1.16325588301162,-0.975714212199222,0.495650217555767,"women_treatment",0,"control"
0.798714894803636,0.0651575166621458,1.16323499957174,-0.364520104768103,-1.09807748290959,"control",0,"women_treatment"
7.62309506826507,0,1.35449087900288,6.26860418926219,-1.35449087900288,"men_treatment",0,"men_treatment"
0.799190646559931,1.56219859648604,0.0704982995076432,0.728692347052288,1.49170029697839,"women_treatment",0,"women_treatment"
0.144967974379018,0.100184043252606,1.02159359881972,-0.876625624440704,-0.921409555567116,"control",0,"control"
0.593477377886039,4.24393276828774,4.35413086362678,-3.76065348574074,-0.110198095339039,"control",0,"men_treatment"
0.789047467566404,0.992789056020399,0.782461642944286,0.00658582462211788,0.210327413076112,"women_treatment",0,"women_treatment"
0.0549327830362337,0.026225586240728,0.117060692817872,-0.0621279097816384,-0.0908351065771441,"control",0,"control"
0.210816217862444,0.0376130425294645,0.789346962281439,-0.578530744418995,-0.751733919751975,"control",0,"men_treatment"
0.0160257667717131,0.910771702099466,1.34508623445873,-1.32906046768702,-0.434314532359263,"control",0,"men_treatment"
0.615577772162754,0.0570768239190167,0.507248181837755,0.108329590325,-0.450171357918738,"men_treatment",0,"women_treatment"
0.221834897156352,0.133937969105714,0.193728574175493,0.0281063229808589,-0.0597906050697794,"men_treatment",0,"men_treatment"
0.516426234520356,2.58725028557469,1.15764535189037,-0.641219117370011,1.42960493368432,"women_treatment",0,"control"
0.364590523830225,0.195132951087468,1.6277950326399,-1.26320450880968,-1.43266208155243,"control",0,"women_treatment"
2.9141333189239,0.672342253596626,1.44978454053083,1.46434877839307,-0.777442286934203,"men_treatment",0,"men_treatment"
3.04634531111619,0.526310636092303,0.197678991418414,2.84866631969778,0.328631644673888,"men_treatment",0,"women_treatment"
0.0922984667340789,0.026359071099902,0.388887141470428,-0.29658867473635,-0.362528070370526,"control",0,"men_treatment"
0.219972474661241,0.0651378321242813,0.695185945976941,-0.4752134713157,-0.63004811385266,"control",0,"women_treatment"
5.9389671844086,1.12443307591248,11.6689463195024,-5.72997913509385,-10.54451324359,"control",0,"women_treatment"
1.43114357706718,0.278808218080366,0.56109401186392,0.87004956520326,-0.282285793783554,"men_treatment",0,"women_treatment"
0.0546170997828438,0.0613222182744594,0.195752554007593,-0.14113545422475,-0.134430335733134,"control",0,"control"
0.0617955739440446,0.0374533423247863,0.0881209358692701,-0.0263253619252255,-0.0506675935444838,"control",0,"women_treatment"
0.0884254452045449,2.63030831634089,0.0813285924945796,0.00709685270996527,2.54897972384631,"women_treatment",0,"men_treatment"
0.214357285260439,0.372141309310734,0.146498927819541,0.0678583574408978,0.225642381491193,"women_treatment",0,"control"
0.0788024493343255,0.0508892664478865,0.292591822251504,-0.213789372917178,-0.241702555803617,"control",0,"men_treatment"
0.571839614178057,0.0698850820097398,1.15499789303231,-0.583158278854251,-1.08511281102257,"control",0,"men_treatment"
0.00713507014028056,0.164020321956124,0.496285945202255,-0.489150875061974,-0.332265623246132,"control",0,"men_treatment"
0.0833124164100129,14.7967443975089,0.00231074380165289,0.08100167260836,14.7944336537073,"women_treatment",0,"control"
1.98619025809236,1.74301480477855,0.914232351355556,1.0719579067368,0.828782453422998,"men_treatment",0,"men_treatment"
0.112767843980229,0.95101647528757,0.181331682107562,-0.0685638381273328,0.769684793180008,"women_treatment",0,"control"
6.10183371847228,0.364249761904762,0.485934258684015,5.61589945978827,-0.121684496779254,"men_treatment",0,"control"
0.128722187704606,0.00577342664525243,0.478733948727289,-0.350011761022683,-0.472960522082036,"control",0,"control"
0.747847286853822,0.0889613688304607,0.525913848099936,0.221933438753885,-0.436952479269476,"men_treatment",0,"women_treatment"
0.281240864300412,4.26470675335295,0.309387821103904,-0.0281469568034928,3.95531893224905,"women_treatment",0,"control"
0.0806342811120022,0.0347440507288519,1.57815738648777,-1.49752310537577,-1.54341333575892,"control",0,"control"
0.578381255107365,0.106378000868939,1.17423063593221,-0.595849380824842,-1.06785263506327,"control",0,"control"
0.148441400164417,3.5420196406954,0.686899666598922,-0.538458266434505,2.85511997409648,"women_treatment",0,"control"
0.480714106895929,0.59683676293643,0.368182880823515,0.112531226072414,0.228653882112915,"women_treatment",0,"women_treatment"
4.50586645263873,7.91419819251263,0.268121138744672,4.23774531389405,7.64607705376795,"women_treatment",0,"men_treatment"
0.220121599511534,0.139679226266556,0.764071420637254,-0.54394982112572,-0.624392194370698,"control",0,"women_treatment"
0.757503496208527,0.681862200750737,0.958567627693724,-0.201064131485197,-0.276705426942987,"control",0,"women_treatment"
0.143485654237595,0.0651575166621458,0.991462055310669,-0.847976401073074,-0.926304538648523,"control",0,"men_treatment"
0.432881743635187,0.234801311159022,0.191511791297809,0.241369952337378,0.0432895198612131,"men_treatment",0,"women_treatment"
0.22534138160196,1.00203134218856,0.428571836490028,-0.203230454888068,0.573459505698529,"women_treatment",0,"control"
0.576307684737735,0.223457545143237,0.828516094253921,-0.252208409516186,-0.605058549110684,"control",0,"men_treatment"
0.158553289658394,0.0575548142289388,0.0545455547056364,0.104007734952757,0.00300925952330232,"men_treatment",0,"women_treatment"
9.0408929653228,3.7027504038279,1.48025877127106,7.56063419405174,2.22249163255684,"men_treatment",0,"control"
1.22172863860454,0.375737611189217,0.218949510066156,1.00277912853838,0.156788101123061,"men_treatment",0,"control"
0.356042775283574,5.89506730863437,0.0821484499160469,0.273894325367527,5.81291885871833,"women_treatment",0,"men_treatment"
0.291721662610482,0.127493065991127,1.01926634084333,-0.727544678232848,-0.891773274852204,"control",0,"women_treatment"
0.0314417777139929,0.0343447412649105,1.35882628977986,-1.32738451206586,-1.32448154851495,"control",0,"women_treatment"
0.117959209708839,5.21661564363296,0.220375875572679,-0.102416665863839,4.99623976806028,"women_treatment",0,"men_treatment"
1.03368936029973,8.21599144465687,0.346322389206041,0.687366971093689,7.86966905545083,"women_treatment",0,"control"
0.114737761272039,0.12647885147295,0.166235473161139,-0.0514977118890997,-0.0397566216881888,"control",0,"men_treatment"
1.32077430595892,0.0870911047245101,0.0995890093059475,1.22118529665297,-0.0124979045814374,"men_treatment",0,"women_treatment"
4.86036887283749,20.316429377507,0.0709838265803106,4.78938504625718,20.2454455509266,"women_treatment",0,"control"
0.124393102535392,0.10714124576778,0.892075724843155,-0.767682622307763,-0.784934479075376,"control",0,"men_treatment"
2.98688069070174,1.6327597203968,1.85180173562789,1.13507895507384,-0.219042015231091,"men_treatment",0,"women_treatment"
0.27383967797956,0.0277296762967404,0.390422401503064,-0.116582723523504,-0.362692725206323,"control",0,"women_treatment"
0.0774301303572907,0.183782506198521,0.694015212436233,-0.616585082078943,-0.510232706237713,"control",0,"control"
0.189255491111287,2.41932829981844,3.08993310762396,-2.90067761651267,-0.670604807805519,"control",0,"women_treatment"
0.672031477908462,0.207798449835276,0.56234067207284,0.109690805835622,-0.354542222237564,"men_treatment",0,"women_treatment"
0.709376489109314,0.0710234811923462,0.474430374530645,0.234946114578669,-0.403406893338299,"men_treatment",0,"men_treatment"
0.472592294159203,0.145633612396113,0.183688867190426,0.288903426968777,-0.0380552547943128,"men_treatment",0,"men_treatment"
5.65669669933101,0.191885587289641,0.510220929242631,5.14647577008838,-0.31833534195299,"men_treatment",0,"control"
0.312890043221593,0.260794528100195,0.196635073051264,0.116254970170329,0.0641594550489314,"men_treatment",0,"control"
0.0948541047930888,0.0769065121484414,0.671056098050722,-0.576201993257633,-0.59414958590228,"control",0,"control"
67.5663134999073,0.215654119773254,0.0944747568971593,67.4718387430102,0.121179362876094,"men_treatment",0,"women_treatment"
0.33663210917517,0.511085970764002,1.04348530867532,-0.706853199500151,-0.532399337911319,"control",0,"men_treatment"
0.217281221986684,0.142210223264795,0.227535761496134,-0.0102545395094507,-0.0853255382313389,"control",0,"men_treatment"
24.2938922949968,0.107130018704373,0.613871688752764,23.680020606244,-0.506741670048392,"men_treatment",0,"men_treatment"
0.169777381772084,0.272353813544309,1.00214724554051,-0.832369863768423,-0.729793431996198,"control",0,"men_treatment"
2.36093985279784,0.453684525624461,0.50873875768166,1.85220109511618,-0.0550542320571996,"men_treatment",0,"women_treatment"
0.0898238193125464,0.0483471892118257,0.289492884034285,-0.199669064721739,-0.241145694822459,"control",0,"women_treatment"
0.153199669374702,0.0797083786751548,0.262697758476261,-0.10949808910156,-0.182989379801107,"control",0,"men_treatment"
9.72790346594635,5.87894274839591,0.641628803146083,9.08627466280027,5.23731394524983,"men_treatment",0,"men_treatment"
0.239819983924003,13.7857756334284,0.142005701734774,0.0978142821892282,13.6437699316936,"women_treatment",0,"control"
0.069172707069226,2.21419130960204,0.157456613562474,-0.0882839064932483,2.05673469603957,"women_treatment",0,"women_treatment"
0.39317604753202,33.7501030796686,0.179404977120026,0.213771070411994,33.5706981025486,"women_treatment",0,"control"
0.193728251994564,0.19333811733667,0.115413711924816,0.0783145400697474,0.0779244054118536,"men_treatment",0,"women_treatment"
0.173636694551598,0.0824194475983304,0.0499066833083722,0.123730011243226,0.0325127642899582,"men_treatment",0,"control"
0.36329543185731,0.0340866207745656,0.119596276093171,0.243699155764139,-0.0855096553186049,"men_treatment",0,"men_treatment"
0.252838091424289,1.66235335397715,0.0551087219528064,0.197729369471483,1.60724463202434,"women_treatment",0,"women_treatment"
1.22460274335676,0.0870911047245101,0.415796542955915,0.808806200400848,-0.328705438231405,"men_treatment",0,"women_treatment"
0.539680792044462,0.263509903323228,0.232354531398062,0.3073262606464,0.0311553719251662,"men_treatment",0,"women_treatment"
1.82663216153413,0.0277296762967404,0.226528023105592,1.60010413842854,-0.198798346808852,"men_treatment",0,"control"
0.0884466629513218,0.782219465645235,0.145909425030713,-0.0574627620793915,0.636310040614522,"women_treatment",0,"women_treatment"
0.55086581493644,3.53388936579297,0.124265595592494,0.426600219343946,3.40962377020047,"women_treatment",0,"control"
0.299841484887643,0.0121619955952878,2.09757909005181,-1.79773760516417,-2.08541709445652,"control",0,"control"
0.153688783751938,5.13243491051143,1.13400135639752,-0.980312572645585,3.99843355411391,"women_treatment",0,"men_treatment"
0.133110054875241,0.533055825458588,0.214678598870956,-0.0815685439957153,0.318377226587632,"women_treatment",0,"men_treatment"
3.18134599545319,0.00605563014149501,0.638897471519995,2.54244852393319,-0.6328418413785,"men_treatment",0,"control"
0.97731382524682,0.840488076798735,0.497249082846948,0.480064742399871,0.343238993951787,"men_treatment",0,"control"
0.131858941367806,0.248102669133041,0.0812390818467652,0.0506198595210405,0.166863587286276,"women_treatment",0,"control"
0.110738722136279,3.21097144301124,0.993671571104548,-0.882932848968269,2.21729987190669,"women_treatment",0,"control"
0.55086581493644,3.53388936579297,0.124265595592494,0.426600219343946,3.40962377020047,"women_treatment",0,"control"
0.0333108396886841,0.00941456334176117,0.715037553545394,-0.68172671385671,-0.705622990203633,"control",0,"women_treatment"
0.303472890049631,0.426805205967897,2.56952655703552,-2.26605366698589,-2.14272135106762,"control",0,"men_treatment"
7.50362812152772,0.678082414888612,0.0861120531343442,7.41751606839338,0.591970361754268,"men_treatment",0,"men_treatment"
1.98142952189482,0.127342817839446,0.105147266513395,1.87628225538142,0.0221955513260512,"men_treatment",0,"control"
0.711017834372995,0.165936903595056,0.562959685990696,0.148058148382299,-0.39702278239564,"men_treatment",0,"men_treatment"
0.486823366394152,0.56992853447639,0.154968641029112,0.33185472536504,0.414959893447278,"women_treatment",0,"men_treatment"
0.424263698184637,4.11189283752275,0.123493253953892,0.300770444230745,3.98839958356885,"women_treatment",0,"men_treatment"
0.168433810796202,0.719715964695327,0.0428261488221668,0.125607661974035,0.676889815873161,"women_treatment",0,"men_treatment"
1.93979191196791,1.34228172568468,0.834158933853987,1.10563297811392,0.508122791830697,"men_treatment",0,"control"
0.911306524411138,0.0978183623495615,1.32107736609242,-0.40977084168128,-1.22325900374286,"control",0,"women_treatment"
0.334570564370995,1.2312637481213,0.703046362317246,-0.368475797946251,0.528217385804053,"women_treatment",0,"men_treatment"
5.70430628140404,0.0798792550612077,0.572689606242866,5.13161667516118,-0.492810351181658,"men_treatment",0,"men_treatment"
0.201407528886721,0.0824969451527982,0.593649881605117,-0.392242352718396,-0.511152936452319,"control",0,"men_treatment"
3.22819756839751,0.356631327700075,0.16445680451613,3.06374076388138,0.192174523183945,"men_treatment",0,"women_treatment"
4.66000533847254,0.0764461808125353,0.0923450636981123,4.56766027477443,-0.015898882885577,"men_treatment",0,"men_treatment"
0.0426465887069353,0.0252228002197837,0.236568362899928,-0.193921774192993,-0.211345562680145,"control",0,"control"
1.05413096094017,0.0179962941956873,0.199647845748699,0.854483115191472,-0.181651551553012,"men_treatment",0,"men_treatment"
0.751016046908223,0.448096015508658,3.63550605309852,-2.8844900061903,-3.18741003758986,"control",0,"control"
5.35095290614977,0.0148917466783047,0.766315059457198,4.58463784669257,-0.751423312778893,"men_treatment",0,"control"
0.0526576164146338,0.148500753259269,0.403545612687194,-0.35088799627256,-0.255044859427925,"control",0,"men_treatment"
1.28994964064217,1.21536937556033,0.045530205193085,1.24441943544908,1.16983917036724,"men_treatment",0,"men_treatment"
12.0993451110882,3.24335701934536,4.53619437583206,7.56315073525611,-1.2928373564867,"men_treatment",0,"women_treatment"
0.457049787622338,0.976661601446158,3.21758879027456,-2.76053900265222,-2.2409271888284,"control",0,"men_treatment"
0.216819212324274,0.136386648265326,0.316374808069579,-0.0995555957453054,-0.179988159804253,"control",0,"women_treatment"
2.31845294149924,2.10861138021018,0.109090373383396,2.20936256811585,1.99952100682678,"men_treatment",0,"women_treatment"
0.374017627738654,6.88270734324886,0.4174550017573,-0.0434373740186465,6.46525234149156,"women_treatment",0,"control"
0.158167113875356,0.0314631487485403,1.27284273414176,-1.1146756202664,-1.24137958539322,"control",0,"women_treatment"
0.100568851808266,0.15452674926303,0.175105882330015,-0.0745370305217493,-0.0205791330669849,"control",0,"women_treatment"
6.7745873475903,22.9922309942627,0.0952724559831344,6.67931489160716,22.8969585382796,"women_treatment",0,"control"
5.02490949186607,0.62453286355675,0.308506688963831,4.71640280290224,0.316026174592919,"men_treatment",0,"control"
3.70463729198464,0.217627793014663,0.444556957282109,3.26008033470253,-0.226929164267447,"men_treatment",0,"women_treatment"
4.26020549087107,1.32586581636405,0.21905997702445,4.04114551384662,1.1068058393396,"men_treatment",0,"control"
0.869598686796222,0.214312393725371,0.676639481062765,0.192959205733457,-0.462327087337394,"men_treatment",0,"control"
0.103835329358804,0.19593542862054,0.312521958050446,-0.208686628691642,-0.116586529429906,"control",0,"men_treatment"
0.296710239433331,0.258582800394279,1.14233419360768,-0.845623954174349,-0.883751393213402,"control",0,"control"
0.898194820652705,0.284509117978163,0.999257698533445,-0.10106287788074,-0.714748580555282,"control",0,"control"
0.730135935661685,0.51632289183161,0.160745584432099,0.569390351229585,0.35557730739951,"men_treatment",0,"men_treatment"
0.133054411758316,0.477789923085052,0.0812743922357311,0.0517800195225851,0.396515530849321,"women_treatment",0,"women_treatment"
0.293383486078168,0.0955095009403759,1.03407873960501,-0.740695253526844,-0.938569238664636,"control",0,"men_treatment"
0.134541345811572,0.875622815071577,0.267102495480064,-0.132561149668491,0.608520319591513,"women_treatment",0,"women_treatment"
0.100920088616131,1.7580602585039,0.00231074380165289,0.098609344814478,1.75574951470224,"women_treatment",0,"men_treatment"
0.378322372900444,0.159095509962181,0.333535917790028,0.0447864551104167,-0.174440407827846,"men_treatment",0,"women_treatment"
0.186286098514826,0.0571677774471198,0.667926535035115,-0.48164043652029,-0.610758757587995,"control",0,"women_treatment"
0.234388585635745,0.24681573646723,0.800789975668401,-0.566401390032656,-0.553974239201172,"control",0,"men_treatment"
0.176692135722716,0.197052843258199,0.171291115275552,0.00540102044716378,0.0257617279826463,"women_treatment",0,"men_treatment"
0.836474858413324,0.875090923522214,0.450611116740055,0.385863741673269,0.42447980678216,"women_treatment",0,"men_treatment"
0.153129211937054,0.132894607518917,0.368396369011262,-0.215267157074208,-0.235501761492345,"control",0,"men_treatment"
0.229753547798677,0.168018478547244,0.298837768103234,-0.0690842203045569,-0.13081928955599,"control",0,"women_treatment"
0.543951297347787,0.192592511417756,0.440253268757264,0.103698028590523,-0.247660757339507,"men_treatment",0,"control"
0.36958002658411,0.0609725827027378,0.602571895013922,-0.232991868429812,-0.541599312311185,"control",0,"women_treatment"
0.233400060121542,0.231710867213203,0.223963704245486,0.00943635587605599,0.00774716296771696,"men_treatment",0,"women_treatment"
0.179926898047549,0.899637489349597,4.80791723298863,-4.62799033494108,-3.90827974363903,"control",0,"women_treatment"
4.36760226524786,0.337877544623437,2.80672288924839,1.56087937599947,-2.46884534462495,"men_treatment",0,"men_treatment"
0.590638305753359,0.0504261407855037,0.124678819553878,0.46595948619948,-0.0742526787683747,"men_treatment",0,"women_treatment"
0.276118775685435,0.133131391892718,0.531331086467262,-0.255212310781828,-0.398199694574545,"control",0,"control"
0.397462301638755,0.0447892477253211,0.559824370698523,-0.162362069059769,-0.515035122973202,"control",0,"control"
0.0292318148674705,0.00891295238095238,0.0937754752766077,-0.0645436604091372,-0.0848625228956553,"control",0,"women_treatment"
0.0285923107934452,0.412111416518404,0.663845579497655,-0.63525326870421,-0.251734162979251,"control",0,"control"
0.0787743063379584,0.140382933364855,0.836749740973177,-0.757975434635218,-0.696366807608322,"control",0,"men_treatment"
0.271384935578722,0.78215167598398,0.65608276208166,-0.384697826502938,0.12606891390232,"women_treatment",0,"women_treatment"
0.974547456281342,2.50838185532348,0.58386924263093,0.390678213650412,1.92451261269255,"women_treatment",0,"control"
0.0432644459724569,0.273839760310903,0.336254714309031,-0.292990268336574,-0.062414953998128,"control",0,"control"
0.112495776953044,0.532560623857044,1.30039798934661,-1.18790221239356,-0.767837365489561,"control",0,"control"
0.502958671583104,1.9901698137898,0.776144913203745,-0.273186241620641,1.21402490058606,"women_treatment",0,"men_treatment"
0.397462301638755,0.0447892477253211,0.608939206958609,-0.211476905319854,-0.564149959233288,"control",0,"women_treatment"
0.499620127597076,1.76602985374582,0.294935814815474,0.204684312781602,1.47109403893035,"women_treatment",0,"men_treatment"
0.717409495440013,0.266161898801299,0.0673975887850963,0.650011906654916,0.198764310016202,"men_treatment",0,"men_treatment"
0.264621575044307,0.266629676708777,4.36950586517993,-4.10488429013562,-4.10287618847115,"control",0,"control"
0.403939694779328,0.0805963305846624,0.557158020870824,-0.153218326091496,-0.476561690286161,"control",0,"women_treatment"
3.45115020980529,0.125392895182764,0.655034828148644,2.79611538165665,-0.52964193296588,"men_treatment",0,"men_treatment"
0.21976489108598,0.163385008551324,0.219947420909841,-0.000182529823860383,-0.0565624123585164,"control",0,"control"
11.7313690985339,5.61747452525928,6.16134693333842,5.57002216519544,-0.543872408079144,"men_treatment",0,"women_treatment"
1.38696450874819,0.477786860801587,0.565288668673335,0.821675840074856,-0.0875018078717473,"men_treatment",0,"control"
0.0544594880315095,7.5944268134781,0.0390767210813828,0.0153827669501267,7.55535009239671,"women_treatment",0,"women_treatment"
0.397511550184496,0.047129387717924,0.250425296826506,0.147086253357989,-0.203295909108583,"men_treatment",0,"control"
0.33663210917517,0.439948076027159,1.21021611375393,-0.873584004578757,-0.770268037726768,"control",0,"women_treatment"
0.0433276622460401,0.0343447412649105,1.07241832558043,-1.02909066333439,-1.03807358431552,"control",0,"control"
0.216349667877604,0.205735601724912,0.211098595786415,0.00525107209118972,-0.00536299406150267,"men_treatment",0,"women_treatment"
4.20972600596517,0.14475158495671,0.140579931052848,4.06914607491232,0.00417165390386146,"men_treatment",0,"control"
0.0937752549212411,0.430290145189943,0.213445725177085,-0.119670470255844,0.216844420012858,"women_treatment",0,"women_treatment"
0.169742979474212,0.637321823963353,0,0.169742979474212,0.637321823963353,"women_treatment",0,"control"
0.224489584449749,0.979915470760234,0.307015664356394,-0.0825260799066446,0.67289980640384,"women_treatment",0,"control"
12.4081690600509,14.2222234894259,0.273007181300734,12.1351618787502,13.9492163081252,"women_treatment",0,"women_treatment"
49.7812999548277,1.06871721251899,4.02279488295824,45.7585050718694,-2.95407767043926,"men_treatment",195.83,"men_treatment"
3.73576142742327,0.0926803572372035,0.0778930443128609,3.65786838311041,0.0147873129243426,"men_treatment",0,"men_treatment"
0.0801945702385042,0.32078726303661,0.508911136603558,-0.428716566365054,-0.188123873566949,"control",0,"men_treatment"
0.530850609637762,6.54016975237165,0.406230179456965,0.124620430180797,6.13393957291468,"women_treatment",0,"control"
1.66674394161687,0.69034483255797,0.38075787359953,1.28598606801734,0.30958695895844,"men_treatment",0,"men_treatment"
0.0818365205985778,7.37785619601309,0.314645031273815,-0.232808510675237,7.06321116473927,"women_treatment",0,"women_treatment"
0.378322372900444,0.159095509962181,0.333535917790028,0.0447864551104167,-0.174440407827846,"men_treatment",0,"women_treatment"
0.0855309233559234,0.21394940223747,0.506071115533622,-0.420540192177698,-0.292121713296152,"control",0,"women_treatment"
2.24591232105421,3.26546563350049,0.339388116632864,1.90652420442134,2.92607751686762,"women_treatment",0,"women_treatment"
1.78346825602109,0.105533163982362,0.199360656259678,1.58410759976142,-0.0938274922773169,"men_treatment",0,"control"
5.80388347571927,0.154803786238158,0.504132936205898,5.29975053951337,-0.34932914996774,"men_treatment",0,"men_treatment"
0.171156239207742,2.77674154042529,0.0520720164796995,0.119084222728042,2.72466952394559,"women_treatment",0,"women_treatment"
0.283097300751083,1.44237148978123,0.715719412260673,-0.43262211150959,0.726652077520557,"women_treatment",0,"men_treatment"
0.0153485714285714,8.90931814345759,1.51668661498443,-1.50133804355586,7.39263152847316,"women_treatment",0,"women_treatment"
0.453605763332425,0.292193352427654,0.616481858266973,-0.162876094934548,-0.324288505839319,"control",0,"men_treatment"
0.274713886111313,5.58320102927744,1.22590698733186,-0.951193101220542,4.35729404194558,"women_treatment",0,"men_treatment"
2.13643646217719,0.315734477792631,2.59294379395671,-0.456507331779515,-2.27720931616408,"control",0,"men_treatment"
0.500008150125363,0.169153626020058,0.355534975715545,0.144473174409818,-0.186381349695487,"men_treatment",0,"women_treatment"
0.239443862172893,0.0227559033847292,0.0492172886993863,0.190226573473506,-0.0264613853146571,"men_treatment",0,"control"
0.440844959933807,0.0799535540150391,1.2265080422162,-0.785663082282397,-1.14655448820116,"control",0,"women_treatment"
0.0826572039606941,1.18817719401051,0.887103109088744,-0.80444590512805,0.301074084921765,"women_treatment",0,"men_treatment"
16.4522501767545,4.11409337784498,0.270439567773171,16.1818106089813,3.84365381007181,"men_treatment",0,"control"
0.0208001602581712,1.08745835955733,0.361723769831576,-0.340923609573405,0.725734589725757,"women_treatment",0,"women_treatment"
0.0198574914383562,0.0330627738616879,0.483435374410845,-0.463577882972489,-0.450372600549157,"control",0,"men_treatment"
4.47998394977015,0.137499507941979,1.0838272931877,3.39615665658245,-0.946327785245717,"men_treatment",0,"men_treatment"
0.016416727032865,0.322619607619001,0.403456985933347,-0.387040258900482,-0.080837378314346,"control",0,"control"
