"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.729998445154205,2.39107345263846,0.533511253222525,0.196487191931681,1.85756219941593,"women_treatment",0,"control"
0.427080697542404,1.30699197030634,0.488147370706193,-0.0610666731637881,0.81884459960015,"women_treatment",0,"women_treatment"
1.41573876249902,0.883196263608797,0.564640557517822,0.851098204981194,0.318555706090975,"men_treatment",0,"men_treatment"
0.713854567844034,1.02702786448102,0.635481647310568,0.0783729205334661,0.391546217170455,"women_treatment",0,"women_treatment"
0.521780875841842,0.723001469814445,0.479367692854503,0.0424131829873384,0.243633776959942,"women_treatment",0,"women_treatment"
0.625980648408386,1.17912590993375,0.416134773916436,0.209845874491949,0.762991136017309,"women_treatment",0,"women_treatment"
2.43038322581592,2.21595232848032,0.986479500347331,1.44390372546859,1.22947282813299,"men_treatment",0,"control"
1.11840563739337,0.430858941002449,1.15252288823167,-0.0341172508382956,-0.721663947229217,"control",0,"men_treatment"
0.965856265211522,1.20858896258708,0.369894396524874,0.595961868686647,0.838694566062206,"women_treatment",0,"women_treatment"
1.40461550230661,1.92457634913524,1.48184579696947,-0.0772302946628598,0.442730552165772,"women_treatment",0,"women_treatment"
1.8292479958263,1.61051199804872,0.836758569149555,0.992489426676742,0.773753428899165,"men_treatment",0,"control"
1.08076060574616,0.856719509082844,0.584357294642266,0.496403311103897,0.272362214440578,"men_treatment",0,"control"
0.841605559472825,1.17036276661826,0.826197040071938,0.0154085194008864,0.344165726546325,"women_treatment",0,"control"
1.76585517102462,1.12284193250963,0.333873150856822,1.43198202016779,0.788968781652805,"men_treatment",0,"men_treatment"
0.65795022501231,0.526104315482633,0.553819247814571,0.104130977197739,-0.027714932331938,"men_treatment",0,"control"
1.03983079399663,1.20933279809758,0.323098039277374,0.716732754719259,0.886234758820207,"women_treatment",0,"women_treatment"
1.53250666585544,1.93953945314222,0.752655472380115,0.779851193475324,1.18688398076211,"women_treatment",0,"women_treatment"
1.08576021916388,0.388391722362529,1.00491421913206,0.0808460000318127,-0.616522496769533,"men_treatment",0,"women_treatment"
0.560201813538482,0.606967098934441,0.465955205776091,0.0942466077623909,0.14101189315835,"women_treatment",0,"women_treatment"
0.716246206305483,1.51549255484067,0.968169979546367,-0.251923773240884,0.547322575294299,"women_treatment",0,"men_treatment"
2.59394073961263,0.786346015663663,1.43156261468917,1.16237812492346,-0.645216599025502,"men_treatment",0,"women_treatment"
0.953215591088458,0.873610908456413,0.462617687892834,0.490597903195624,0.410993220563579,"men_treatment",0,"women_treatment"
1.88293316749485,1.11596239778308,0.322461622629103,1.56047154486575,0.793500775153974,"men_treatment",0,"women_treatment"
0.588145371039194,1.67128341725418,0.407176231180859,0.180969139858335,1.26410718607332,"women_treatment",0,"control"
0.427166434804944,1.59899274891176,0.229979385464051,0.197187049340893,1.36901336344771,"women_treatment",0,"control"
2.23412431336796,1.25075211186723,0.654472529391787,1.57965178397617,0.596279582475447,"men_treatment",0,"men_treatment"
1.74793408877045,0.464513712648791,0.681226443497732,1.06670764527272,-0.216712730848941,"men_treatment",0,"control"
0.701072216176774,0.798272603118288,0.403150245957099,0.297921970219676,0.395122357161189,"women_treatment",0,"women_treatment"
0.932669211070164,2.80667350827555,1.5099768178418,-0.57730760677164,1.29669669043375,"women_treatment",0,"control"
0.609774848214704,0.625038437380548,0.611447602307319,-0.00167275409261514,0.0135908350732288,"women_treatment",0,"men_treatment"
0.598930767526669,1.47773330834099,0.431622362785649,0.16730840474102,1.04611094555534,"women_treatment",0,"control"
0.748716409211325,1.22961968645014,0.816734500092662,-0.0680180908813371,0.412885186357479,"women_treatment",0,"control"
0.884121424728829,1.1449187692118,0.519176498582967,0.364944926145862,0.625742270628836,"women_treatment",0,"men_treatment"
0.747261507936376,2.65829607146167,1.11733010759361,-0.370068599657234,1.54096596386806,"women_treatment",0,"men_treatment"
0.498364937212954,2.78995520539972,0.939791834716097,-0.441426897503143,1.85016337068362,"women_treatment",0,"men_treatment"
0.50235559818428,0.941197505154754,0.575761105353429,-0.0734055071691486,0.365436399801326,"women_treatment",0,"control"
0.641894302272855,1.15222110361623,0.728027491680801,-0.0861331894079463,0.424193611935426,"women_treatment",0,"men_treatment"
1.61964912450715,0.551076287171783,0.822650849387186,0.796998275119966,-0.271574562215403,"men_treatment",0,"control"
1.77320057896247,0.687791097630503,0.481943512044346,1.29125706691812,0.205847585586157,"men_treatment",0,"control"
0.796641904295227,0.927440752570301,0.581655560792656,0.214986343502571,0.345785191777644,"women_treatment",0,"control"
1.00563880775551,1.05431160533494,0.755183653518172,0.250455154237336,0.299127951816768,"women_treatment",0,"men_treatment"
0.618240219234428,0.637542068690211,0.946670721331909,-0.328430502097481,-0.309128652641698,"control",0,"men_treatment"
0.741736533216257,0.400472927444248,0.820588535362709,-0.0788520021464522,-0.420115607918461,"control",0,"men_treatment"
1.19688601358649,1.6323057778501,0.475305271231687,0.721580742354806,1.15700050661842,"women_treatment",0,"men_treatment"
1.69775731468332,2.98602236407072,1.61740740348052,0.0803499112027961,1.3686149605902,"women_treatment",0,"men_treatment"
0.955039133268756,1.60184869289071,1.32911244637021,-0.374073313101455,0.2727362465205,"women_treatment",0,"men_treatment"
0.885674278118935,0.472562697390903,0.508599947984057,0.377074330134879,-0.0360372505931542,"men_treatment",0,"men_treatment"
0.95197141817515,1.31039408511234,0.500205436850478,0.451765981324672,0.81018864826186,"women_treatment",0,"women_treatment"
1.41710056430484,0.530426889322603,0.983490798133139,0.433609766171705,-0.453063908810536,"men_treatment",0,"men_treatment"
0.558012310511988,0.448643165418163,1.12456630458942,-0.566553994077437,-0.675923139171261,"control",0,"control"
0.521780875841842,0.723001469814445,0.479367692854503,0.0424131829873384,0.243633776959942,"women_treatment",0,"women_treatment"
0.630869114460546,0.819967280676453,0.87504225323798,-0.244173138777434,-0.0550749725615275,"control",0,"control"
0.931206950796945,1.61420347623319,0.372652522618299,0.558554428178645,1.2415509536149,"women_treatment",0,"men_treatment"
0.66519083087027,1.53662614679198,1.09905929865458,-0.433868467784315,0.43756684813739,"women_treatment",0,"control"
0.598930767526669,1.47773330834099,0.431622362785649,0.16730840474102,1.04611094555534,"women_treatment",0,"men_treatment"
0.776274756302741,1.59892451587954,0.57689739382814,0.199377362474601,1.0220271220514,"women_treatment",0,"control"
0.716246206305483,1.51549255484067,0.968169979546367,-0.251923773240884,0.547322575294299,"women_treatment",0,"control"
1.11652758418483,1.45076364810909,0.655884273713582,0.460643310471245,0.794879374395511,"women_treatment",0,"control"
0.560674335692665,0.332981148351126,0.393295771084238,0.167378564608427,-0.0603146227331122,"men_treatment",0,"women_treatment"
0.929112066168168,1.4180837961053,1.15294826019916,-0.223836194030994,0.265135535906143,"women_treatment",0,"men_treatment"
0.798682823746281,0.457983383330152,0.960983156933608,-0.162300333187328,-0.502999773603457,"control",0,"women_treatment"
0.480359419734192,0.711357148060079,1.19283939295735,-0.712479973223162,-0.481482244897275,"control",0,"men_treatment"
0.631393669774814,1.23695503931203,0.829834803230793,-0.198441133455978,0.407120236081235,"women_treatment",0,"women_treatment"
0.820191134194191,1.12034269819924,0.515664179593226,0.304526954600965,0.60467851860601,"women_treatment",0,"women_treatment"
1.44952165710981,0.662673996285897,0.685016574818907,0.764505082290908,-0.0223425785330096,"men_treatment",0,"control"
1.21712186096188,1.17273832652175,0.279611892548525,0.937509968413354,0.893126433973224,"men_treatment",0,"men_treatment"
0.486784784054648,2.4762543562657,0.488073726001855,-0.0012889419472078,1.98818063026384,"women_treatment",0,"control"
1.90607606648307,1.00386243688549,0.267533075022979,1.63854299146009,0.73632936186251,"men_treatment",0,"men_treatment"
3.48190192373603,1.54591367819169,0.535793774496562,2.94610814923947,1.01011990369513,"men_treatment",29.99,"men_treatment"
1.06782290998166,2.04442853850351,0.763516017549412,0.304306892432247,1.28091252095409,"women_treatment",0,"men_treatment"
1.80245470133221,1.30798834907452,0.458917030318009,1.3435376710142,0.849071318756506,"men_treatment",0,"control"
0.854575991506582,0.48581757246677,0.577620698276277,0.276955293230305,-0.0918031258095068,"men_treatment",0,"women_treatment"
0.77953255177457,1.15471345858443,0.556247318141143,0.223285233633427,0.598466140443283,"women_treatment",0,"men_treatment"
1.74793408877045,0.464513712648791,0.681226443497732,1.06670764527272,-0.216712730848941,"men_treatment",0,"women_treatment"
0.348434954504718,0.547953873221857,0.379398691935756,-0.0309637374310384,0.1685551812861,"women_treatment",0,"control"
1.40722958834858,1.21511858431525,0.967427359357148,0.439802228991433,0.247691224958099,"men_treatment",0,"men_treatment"
0.773655607536929,0.98065922024694,0.903838370494393,-0.130182762957464,0.0768208497525478,"women_treatment",0,"control"
1.44952165710981,0.662673996285897,0.685016574818907,0.764505082290908,-0.0223425785330096,"men_treatment",0,"control"
0.598930767526669,1.47773330834099,0.431622362785649,0.16730840474102,1.04611094555534,"women_treatment",0,"men_treatment"
0.908997010025609,0.409612720113202,0.460273344675807,0.448723665349802,-0.0506606245626043,"men_treatment",0,"men_treatment"
0.766710800496779,2.55092731834185,0.657837783651698,0.108873016845081,1.89308953469015,"women_treatment",0,"women_treatment"
0.96331145426276,0.814864520951427,1.64674680148745,-0.683435347224691,-0.831882280536024,"control",0,"women_treatment"
1.07876886927301,1.10797342926012,0.573656349755522,0.50511251951749,0.534317079504595,"women_treatment",0,"men_treatment"
2.69455089999606,1.38248590921497,0.944426212270375,1.75012468772568,0.438059696944596,"men_treatment",0,"women_treatment"
0.916012710464148,1.98404130506797,0.805432999419259,0.110579711044889,1.17860830564871,"women_treatment",0,"men_treatment"
1.27006263791663,0.510258971509194,0.584480102839735,0.685582535076896,-0.074221131330541,"men_treatment",0,"men_treatment"
1.12076126875291,1.22926985836833,0.627770425242288,0.492990843510619,0.601499433126041,"women_treatment",0,"men_treatment"
1.50438187094717,0.584049964067416,0.573544517053889,0.930837353893278,0.0105054470135276,"men_treatment",0,"women_treatment"
0.617594411374913,0.608909789921972,0.672742409191794,-0.0551479978168804,-0.063832619269822,"control",0,"women_treatment"
0.438161858607197,0.728297632743833,0.724284722111329,-0.286122863504132,0.00401291063250431,"women_treatment",0,"women_treatment"
0.906793157252261,2.71577512023502,1.01764239603666,-0.110849238784399,1.69813272419836,"women_treatment",0,"control"
0.915742707883235,2.53188846926499,0.517439039595567,0.398303668287669,2.01444942966943,"women_treatment",0,"men_treatment"
0.80155082729147,2.0694672455484,0.78532984038743,0.0162209869040398,1.28413740516097,"women_treatment",0,"men_treatment"
0.939581680132851,0.64065499296332,1.20718599013106,-0.267604309998207,-0.566530997167738,"control",0,"men_treatment"
0.902247742837422,1.05379193139969,0.573242845959105,0.329004896878317,0.48054908544059,"women_treatment",0,"men_treatment"
0.755706382451368,0.749824790383101,0.766796470356379,-0.0110900879050116,-0.0169716799732789,"control",0,"men_treatment"
1.52743526291612,0.976900604304041,1.27022132166275,0.257213941253371,-0.293320717358712,"men_treatment",0,"men_treatment"
1.63814467051926,0.616243608517218,0.955064276435105,0.683080394084151,-0.338820667917886,"men_treatment",0,"control"
0.735964827730077,1.27408806381135,0.867754698073883,-0.131789870343806,0.406333365737471,"women_treatment",0,"women_treatment"
0.724656214981759,2.18935041707245,0.632772591152978,0.091883623828781,1.55657782591948,"women_treatment",0,"women_treatment"
3.08048468768745,4.01767234670232,1.67115224367378,1.40933244401367,2.34652010302854,"women_treatment",0,"women_treatment"
0.642032094923488,0.518149289798748,0.670540265911056,-0.0285081709875681,-0.152390976112308,"control",0,"women_treatment"
1.23691694706726,0.505618297715165,0.665003568999706,0.571913378067556,-0.159385271284541,"men_treatment",0,"control"
1.9635920687708,2.03602937177485,1.43016549268939,0.533426576081416,0.605863879085466,"women_treatment",0,"women_treatment"
0.8593314460833,1.97393393860085,0.579521912080196,0.279809534003104,1.39441202652066,"women_treatment",0,"women_treatment"
1.97337832313079,0.461696819286656,1.17843803229652,0.79494029083427,-0.716741213009867,"men_treatment",0,"men_treatment"
0.776565183438182,3.50190758352837,0.559303279849398,0.217261903588784,2.94260430367897,"women_treatment",0,"men_treatment"
2.84624660202641,1.73169575342933,1.05336370002202,1.79288290200439,0.678332053407313,"men_treatment",0,"control"
2.03520006649872,1.85230266667499,0.432070906070717,1.603129160428,1.42023176060427,"men_treatment",0,"control"
0.602925933317808,0.698817751472245,0.479159877971328,0.123766055346479,0.219657873500917,"women_treatment",0,"men_treatment"
0.953215591088458,0.873610908456413,0.462617687892834,0.490597903195624,0.410993220563579,"men_treatment",0,"control"
0.647228727023245,0.730007647469986,0.387121183449048,0.260107543574197,0.342886464020938,"women_treatment",0,"men_treatment"
0.638381142192061,2.47408020219893,0.958435356850552,-0.320054214658491,1.51564484534837,"women_treatment",0,"control"
0.999987272634974,1.19463733762287,0.39174781083817,0.608239461796804,0.802889526784703,"women_treatment",0,"men_treatment"
0.709825683664046,2.86622179708605,0.565854279235082,0.143971404428964,2.30036751785097,"women_treatment",0,"men_treatment"
0.741839775777414,1.85624222748486,0.637475038482746,0.104364737294668,1.21876718900211,"women_treatment",0,"men_treatment"
1.17439371758929,0.741125098636423,0.654110459574601,0.520283258014685,0.0870146390618215,"men_treatment",0,"control"
0.723252198041484,1.19526544790407,0.575561135611712,0.147691062429772,0.619704312292356,"women_treatment",146.33,"women_treatment"
0.529107216611309,0.488357213053731,0.345470876231527,0.183636340379782,0.142886336822205,"men_treatment",0,"control"
1.74891039905853,2.00352688419926,0.663528602528898,1.08538179652964,1.33999828167036,"women_treatment",0,"men_treatment"
1.49484271091262,0.750128482844992,0.703163276568863,0.791679434343759,0.0469652062761288,"men_treatment",0,"control"
2.36116548635946,1.26508369293784,0.720468159833891,1.64069732652557,0.544615533103947,"men_treatment",0,"men_treatment"
1.17011479544964,1.64765629990815,0.961487838458402,0.208626956991237,0.686168461449747,"women_treatment",0,"women_treatment"
1.25896737290814,0.559593775248434,0.776442610319316,0.482524762588824,-0.216848835070882,"men_treatment",0,"control"
0.555763888238629,0.40089308666831,0.420842025866144,0.134921862372485,-0.019948939197834,"men_treatment",0,"women_treatment"
1.64046780170891,0.63787998319268,1.41048549137871,0.229982310330201,-0.772605508186032,"men_treatment",0,"control"
0.753440141917859,1.60867693757647,0.51485987748038,0.238580264437479,1.09381706009609,"women_treatment",0,"women_treatment"
0.747331654735817,1.35628243859191,0.965257245651643,-0.217925590915826,0.391025192940267,"women_treatment",0,"men_treatment"
2.70204423110942,1.04117895107439,1.27285003040407,1.42919420070535,-0.231671079329673,"men_treatment",0,"men_treatment"
0.555657302867459,1.60064278392333,0.31104862910416,0.244608673763299,1.28959415481917,"women_treatment",0,"men_treatment"
0.984701503574315,1.99709081406722,0.825496508998637,0.159204994575678,1.17159430506859,"women_treatment",0,"control"
0.800219900470323,2.5990114282423,1.32325308536182,-0.523033184891492,1.27575834288049,"women_treatment",0,"men_treatment"
1.02055165938238,0.643513477809768,1.07019860903825,-0.0496469496558689,-0.426685131228486,"control",0,"women_treatment"
2.83282764464452,1.68576260081463,0.972380159366762,1.86044748527776,0.713382441447868,"men_treatment",0,"men_treatment"
1.37134384104519,0.769924905331937,0.62261050777785,0.748733333267336,0.147314397554087,"men_treatment",0,"women_treatment"
0.647228727023245,0.730007647469986,0.387121183449048,0.260107543574197,0.342886464020938,"women_treatment",0,"control"
0.691442894850841,2.69161250750391,0.658309003552407,0.0331338912984336,2.0333035039515,"women_treatment",0,"women_treatment"
1.98684758941922,1.20812390671359,0.343300820607972,1.64354676881124,0.864823086105618,"men_treatment",0,"men_treatment"
0.819542459194839,0.709255887814631,0.540951707782686,0.278590751412153,0.168304180031945,"men_treatment",0,"men_treatment"
1.01108556950968,1.2232155631465,0.278590229581343,0.732495339928332,0.944625333565159,"women_treatment",0,"women_treatment"
0.853585351295747,1.93252584765615,0.435487251790058,0.418098099505689,1.49703859586609,"women_treatment",0,"control"
0.850979941991811,0.623785687953876,0.538464088674582,0.312515853317229,0.0853215992792938,"men_treatment",0,"control"
2.30899987561779,0.997356877906371,0.788597548810139,1.52040232680765,0.208759329096232,"men_treatment",0,"control"
1.04593103278388,1.50865599321223,0.977556907971963,0.0683741248119133,0.531099085240267,"women_treatment",0,"men_treatment"
0.729300758592942,0.570042527408428,1.06538144484035,-0.336080686247409,-0.495338917431923,"control",0,"men_treatment"
0.560201813538482,0.606967098934441,0.465955205776091,0.0942466077623909,0.14101189315835,"women_treatment",0,"control"
0.977179913533168,0.531227911362213,0.359997650236264,0.617182263296904,0.171230261125949,"men_treatment",0,"men_treatment"
1.43976985378882,0.592959426780555,0.521579385377808,0.918190468411009,0.0713800414027466,"men_treatment",0,"control"
1.35245821037541,0.635412339244057,1.02698343890842,0.32547477146699,-0.391571099664361,"men_treatment",0,"women_treatment"
2.58899744962445,1.44916558477943,0.7403639385728,1.84863351105165,0.708801646206628,"men_treatment",0,"control"
1.01591450010229,0.833830551246296,0.212022938289745,0.803891561812543,0.621807612956551,"men_treatment",0,"women_treatment"
2.53599794389624,1.4065967392152,1.44242889163446,1.09356905226178,-0.0358321524192553,"men_treatment",0,"women_treatment"
1.64967954316834,0.380179230526338,0.465708873706551,1.18397066946179,-0.0855296431802121,"men_treatment",0,"control"
1.37526878236774,0.512292751866985,0.461947953198693,0.913320829169044,0.0503447986682919,"men_treatment",0,"control"
0.647228727023245,0.730007647469986,0.387121183449048,0.260107543574197,0.342886464020938,"women_treatment",0,"women_treatment"
1.2984096522103,0.723786461182379,1.02818855387408,0.270221098336218,-0.304402092691704,"men_treatment",0,"control"
0.80830795012519,1.0659910923208,0.670731565810158,0.137576384315031,0.395259526510644,"women_treatment",0,"men_treatment"
1.16450579483652,0.630136455242435,0.647641510515262,0.516864284321262,-0.017505055272827,"men_treatment",0,"control"
2.22318612063479,1.48798666233472,1.55379537214297,0.669390748491818,-0.0658087098082503,"men_treatment",0,"control"
0.4265230217805,0.815125222089059,0.380200053830535,0.0463229679499645,0.434925168258524,"women_treatment",0,"control"
2.70656047317552,1.33157611578037,1.45694436599341,1.2496161071821,-0.125368250213046,"men_treatment",0,"women_treatment"
0.584011742935565,0.604170155424722,1.13587595035031,-0.551864207414746,-0.53170579492559,"control",0,"men_treatment"
0.741621468549855,0.605350624043238,0.86210725188718,-0.120485783337326,-0.256756627843942,"control",0,"control"
2.0357068008418,0.838736631354009,1.31362578989048,0.722081010951319,-0.474889158536468,"men_treatment",0,"men_treatment"
2.40137560035371,2.08267148212891,0.924076001211303,1.4772995991424,1.1585954809176,"men_treatment",0,"women_treatment"
1.11840563739337,0.430858941002449,1.15252288823167,-0.0341172508382956,-0.721663947229217,"control",0,"control"
1.29617505798731,1.75478572189577,0.474512381519276,0.821662676468033,1.2802733403765,"women_treatment",0,"control"
1.41806315732271,0.842865602393791,0.489986703677895,0.928076453644812,0.352878898715897,"men_treatment",0,"control"
2.05133084173818,0.562166492059235,1.4702635290576,0.581067312680583,-0.908097036998365,"men_treatment",0,"men_treatment"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"men_treatment"
2.72523859402436,1.02144979072413,0.572725696093986,2.15251289793038,0.448724094630147,"men_treatment",0,"women_treatment"
1.7424076461387,1.32469378521445,0.409348366798513,1.33305927934018,0.915345418415938,"men_treatment",0,"control"
0.590221604102288,0.823675529764895,1.01232380739616,-0.422102203293876,-0.188648277631269,"control",0,"control"
1.93420898945179,0.821982794071783,0.635460788343255,1.29874820110854,0.186522005728527,"men_treatment",0,"men_treatment"
0.747261507936376,2.65829607146167,1.11733010759361,-0.370068599657234,1.54096596386806,"women_treatment",0,"men_treatment"
1.87349912303548,1.11845645762049,1.08562469811348,0.787874424921992,0.0328317595070062,"men_treatment",0,"control"
0.626401645033451,2.95086378461221,0.421790984606232,0.204610660427219,2.52907280000598,"women_treatment",0,"women_treatment"
0.902735855085596,0.898161863696287,1.1002722342035,-0.197536379117906,-0.202110370507215,"control",0,"women_treatment"
2.66124479189891,1.61763718308669,1.21378683333591,1.44745795856301,0.403850349750786,"men_treatment",0,"men_treatment"
1.5723462120654,0.482833449052149,1.12493830367898,0.44740790838642,-0.642104854626829,"men_treatment",0,"women_treatment"
0.431465961301884,0.663555211225248,0.79281806180205,-0.361352100500167,-0.129262850576803,"control",0,"men_treatment"
1.06224535500162,1.12955725956375,0.823047214929743,0.239198140071876,0.306510044634006,"women_treatment",0,"control"
1.40067674976452,1.25582967034197,0.650356543034668,0.750320206729852,0.605473127307305,"men_treatment",0,"men_treatment"
0.676182948187923,0.599179994544586,0.649366152280721,0.0268167959072019,-0.0501861577361349,"men_treatment",0,"men_treatment"
2.51263548203553,0.733917967815786,1.00620558081719,1.50642990121834,-0.272287613001401,"men_treatment",0,"men_treatment"
2.28805147788843,1.41607499862736,0.822858645805633,1.4651928320828,0.59321635282173,"men_treatment",0,"control"
1.14084847930462,1.78740981189862,0.578587553081221,0.562260926223403,1.2088222588174,"women_treatment",0,"men_treatment"
0.464968973304069,1.58030945708737,0.413707298755468,0.0512616745486014,1.1666021583319,"women_treatment",0,"control"
0.411195409782144,0.368198119056209,0.515515432846778,-0.104320023064633,-0.147317313790569,"control",0,"women_treatment"
1.87624871977216,0.939782055729216,0.624586148261845,1.25166257151031,0.315195907467372,"men_treatment",0,"women_treatment"
1.93420898945179,0.821982794071783,0.635460788343255,1.29874820110854,0.186522005728527,"men_treatment",0,"control"
1.79639466547304,0.832299538880437,0.828723111473813,0.96767155399923,0.00357642740662478,"men_treatment",0,"control"
1.52372353762933,0.741608551964031,0.765581300121054,0.758142237508278,-0.0239727481570223,"men_treatment",0,"women_treatment"
1.76159190707996,1.12379204549079,0.805042930516579,0.956548976563378,0.318749114974215,"men_treatment",0,"control"
0.960170039725423,2.37299518516569,0.693539481077016,0.266630558648406,1.67945570408867,"women_treatment",0,"women_treatment"
2.69505634602803,1.72080061959348,0.570279329308462,2.12477701671957,1.15052129028502,"men_treatment",0,"men_treatment"
1.12947907732688,0.708850638096666,0.489466684811398,0.640012392515485,0.219383953285268,"men_treatment",0,"control"
0.921517837011179,1.22513660619173,1.06125956862791,-0.13974173161673,0.163877037563817,"women_treatment",0,"women_treatment"
0.612593471703917,0.751131659028719,0.778085916701556,-0.165492444997639,-0.0269542576728374,"control",0,"women_treatment"
0.793661414342283,1.86222882568599,0.655360318122217,0.138301096220066,1.20686850756378,"women_treatment",0,"women_treatment"
1.18531465635889,0.689886826787659,0.353686059097798,0.831628597261097,0.336200767689861,"men_treatment",0,"control"
0.776565183438182,3.50190758352837,0.559303279849398,0.217261903588784,2.94260430367897,"women_treatment",0,"control"
0.741839775777414,1.85624222748486,0.637475038482746,0.104364737294668,1.21876718900211,"women_treatment",0,"control"
4.25999108991314,1.10398894933927,0.731292255656603,3.52869883425654,0.372696693682663,"men_treatment",0,"women_treatment"
2.59216661173489,0.778733039625594,1.0535211915437,1.53864542019119,-0.274788151918108,"men_treatment",0,"men_treatment"
0.537327897087279,0.687735634659811,0.3641843289315,0.173143568155779,0.323551305728311,"women_treatment",0,"control"
1.01108556950968,1.2232155631465,0.278590229581343,0.732495339928332,0.944625333565159,"women_treatment",0,"women_treatment"
1.59865108679694,0.48116179139835,1.51752250398206,0.0811285828148773,-1.03636071258371,"men_treatment",0,"men_treatment"
1.59734077652921,0.906583144126683,0.584167064063983,1.01317371246523,0.322416080062701,"men_treatment",0,"control"
0.742500715659168,1.10165680971922,0.346981884026311,0.395518831632856,0.754674925692912,"women_treatment",0,"women_treatment"
1.49384050443817,0.621342791155618,1.22895297327073,0.264887531167439,-0.607610182115111,"men_treatment",0,"women_treatment"
0.670418321758296,0.843531787828115,0.254331617292752,0.416086704465544,0.589200170535362,"women_treatment",0,"women_treatment"
0.800219900470323,2.5990114282423,1.32325308536182,-0.523033184891492,1.27575834288049,"women_treatment",0,"women_treatment"
1.35970491213261,0.945503745421318,0.483797579773347,0.875907332359265,0.461706165647971,"men_treatment",0,"men_treatment"
1.64603870054318,1.65513022457511,0.393483044787276,1.25255565575591,1.26164717978784,"women_treatment",0,"men_treatment"
0.407295753484118,1.11163850668639,1.68849997141002,-1.2812042179259,-0.576861464723627,"control",0,"men_treatment"
0.623735975550083,0.681298847345741,0.663702174091161,-0.0399661985410781,0.0175966732545794,"women_treatment",0,"women_treatment"
1.5548561765459,0.749039866811806,1.47610357291096,0.0787526036349402,-0.727063706099154,"men_treatment",0,"control"
0.930169374368249,0.555176668748489,0.892703555942677,0.0374658184255722,-0.337526887194188,"men_treatment",0,"women_treatment"
0.496018317131534,0.613740882109068,0.4595027980725,0.0365155190590341,0.154238084036568,"women_treatment",0,"control"
0.609477964664603,0.744934263092026,0.889663913017607,-0.280185948353004,-0.14472964992558,"control",0,"women_treatment"
0.475186181112484,0.441730443991703,0.515345332295303,-0.0401591511828194,-0.0736148883036005,"control",0,"men_treatment"
1.86312562472389,0.735344987658803,0.506500311416799,1.35662531330709,0.228844676242005,"men_treatment",0,"women_treatment"
1.49192028827239,1.76182458932181,0.772098262390882,0.719822025881504,0.989726326930924,"women_treatment",0,"women_treatment"
1.63130010645147,0.704836827574045,0.619878048372565,1.01142205807891,0.0849587792014803,"men_treatment",0,"control"
2.37921355066644,1.06704363949989,0.932017415248545,1.44719613541789,0.135026224251345,"men_treatment",0,"women_treatment"
2.01540526253373,1.30240497230145,0.609035391990348,1.40636987054338,0.693369580311104,"men_treatment",0,"women_treatment"
0.8007350307293,0.803349278561296,0.589209984820963,0.211525045908337,0.214139293740333,"women_treatment",0,"men_treatment"
1.47790503205046,0.459869472160147,0.551747170898682,0.92615786115178,-0.0918776987385356,"men_treatment",0,"women_treatment"
1.20778774192098,1.56458986852931,1.02107737987323,0.186710362047749,0.543512488656086,"women_treatment",0,"control"
2.72121843639137,0.991633584001815,0.657303229875514,2.06391520651586,0.3343303541263,"men_treatment",0,"men_treatment"
2.13139762366219,1.64347955182739,0.830452359229546,1.30094526443265,0.81302719259784,"men_treatment",0,"women_treatment"
1.19676582790384,0.397378067518928,0.915737557826108,0.281028270077732,-0.51835949030718,"men_treatment",0,"women_treatment"
0.724129134690942,1.62650886568026,0.374134206394968,0.349994928295974,1.25237465928529,"women_treatment",0,"women_treatment"
1.04514793705596,0.75478841848177,0.336786291063543,0.708361645992418,0.418002127418227,"men_treatment",0,"women_treatment"
0.591971486108611,1.71051954993454,0.412055033442233,0.179916452666378,1.29846451649231,"women_treatment",0,"men_treatment"
2.7528935697442,0.613146637690231,0.170381454346616,2.58251211539759,0.442765183343615,"men_treatment",0,"men_treatment"
0.659276886017646,0.550610426792381,0.359375086671044,0.299901799346602,0.191235340121338,"men_treatment",0,"control"
0.545413183921756,0.56941905983008,0.956901799919082,-0.411488615997326,-0.387482740089002,"control",0,"men_treatment"
1.11533991968421,1.45315968110689,0.469415173130246,0.645924746553965,0.983744507976645,"women_treatment",0,"control"
0.718957770534928,0.56624934086467,0.827449912697902,-0.108492142162975,-0.261200571833233,"control",0,"women_treatment"
1.04510173305898,0.411150606143915,0.980979774818995,0.064121958239987,-0.56982916867508,"men_treatment",0,"women_treatment"
0.884121424728829,1.1449187692118,0.519176498582967,0.364944926145862,0.625742270628836,"women_treatment",0,"women_treatment"
0.641894302272855,1.15222110361623,0.728027491680801,-0.0861331894079463,0.424193611935426,"women_treatment",0,"men_treatment"
0.836578251627599,2.08864875360309,0.718970849214071,0.117607402413528,1.36967790438902,"women_treatment",0,"control"
1.07770801788656,1.61478347897037,0.657735974103521,0.419972043783037,0.957047504866848,"women_treatment",0,"women_treatment"
1.42581184880674,0.94688016095898,0.365411586909551,1.06040026189719,0.581468574049428,"men_treatment",0,"men_treatment"
0.793661414342283,1.86222882568599,0.655360318122217,0.138301096220066,1.20686850756378,"women_treatment",0,"men_treatment"
