"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.607622199574728,0.254066518108262,9.55370653260118,-8.94608433302645,-9.29964001449292,"control",0,"women_treatment"
0.91817155667388,1.19809941673719,0.0443768352576512,0.873794721416229,1.15372258147954,"women_treatment",0,"women_treatment"
0.142129440288467,0.0670145671770435,0.556139755614784,-0.414010315326316,-0.48912518843774,"control",0,"men_treatment"
1.79745664939592,0.0989683061122591,0.199442507677941,1.59801414171798,-0.100474201565682,"men_treatment",0,"control"
0.0156636370246675,0.0201132501964582,0.00212624171249729,0.0135373953121702,0.0179870084839609,"women_treatment",0,"women_treatment"
0.0643648843087794,0.00745674055189179,0.070618606823178,-0.00625372251439862,-0.0631618662712862,"control",0,"men_treatment"
0.0821297559641391,2.41680716960742,0.360976179971381,-0.278846424007242,2.05583098963604,"women_treatment",0,"women_treatment"
0.0656249338233215,0.343819005002022,0.911195697209973,-0.845570763386651,-0.567376692207951,"control",0,"men_treatment"
0.250569345922258,0.0822282674655614,0.0347391901951896,0.215830155727069,0.0474890772703719,"men_treatment",0,"men_treatment"
2.88456980244454,0.955865467563536,0.0278507243685924,2.85671907807595,0.928014743194944,"men_treatment",0,"men_treatment"
0.220317794777802,0.127439082309857,0.010064944846194,0.210252849931608,0.117374137463663,"men_treatment",0,"control"
0.0776372595065565,0.145984917815864,0.00618842510750654,0.07144883439905,0.139796492708357,"women_treatment",0,"men_treatment"
0.464046391856719,0.00309395112121395,0.000343888888858548,0.463702502967861,0.0027500622323554,"men_treatment",0,"men_treatment"
0.130996821150174,0.738745325122429,0.362897041516306,-0.231900220366131,0.375848283606123,"women_treatment",0,"women_treatment"
0.48629705912694,0.389349931096554,0.068307948594801,0.417989110532139,0.321041982501753,"men_treatment",0,"men_treatment"
0.0129618199820618,0.0220222269920827,0.00212624171249484,0.010835578269567,0.0198959852795878,"women_treatment",0,"control"
0.238294958468703,0.0275226080112936,1.72533695941476,-1.48704200094606,-1.69781435140347,"control",0,"women_treatment"
0.767578610587111,12.6790719059991,0.039136289947778,0.728442320639332,12.6399356160514,"women_treatment",0,"men_treatment"
1.14903970117882,0.449094501721168,0.0179477451163973,1.13109195606243,0.431146756604771,"men_treatment",0,"control"
0.0204939804188459,0.00164971350804641,-2.52535029924654e-14,0.0204939804188711,0.00164971350807166,"men_treatment",0,"women_treatment"
5.50352080748879,0.115792682825098,0.0936951444064136,5.40982566308238,0.0220975384186843,"men_treatment",0,"control"
0.641834229323348,0.296643775955563,0.000255130697767938,0.64157909862558,0.296388645257795,"men_treatment",0,"women_treatment"
3.06175133259456,0.101396781357775,2.19420120119273,0.867550131401831,-2.09280441983496,"men_treatment",0,"control"
0.0410918513013638,0.0144742203364159,0.132329340906107,-0.0912374896047432,-0.117855120569691,"control",0,"women_treatment"
0.134562869293338,0.0496506549663215,0.0589238480712027,0.075639021222135,-0.00927319310488116,"men_treatment",0,"women_treatment"
0.101934956669096,0.0486764905176443,0.0121674198908018,0.0897675367782939,0.0365090706268425,"men_treatment",0,"men_treatment"
0.0161390019433367,0.0270059685048862,0.00708839220082813,0.0090506097425086,0.0199175763040581,"women_treatment",0,"women_treatment"
0.249869683828766,0.00923222504328832,0.00570573859520732,0.244163945233559,0.003526486448081,"men_treatment",0,"men_treatment"
0.0241783530113172,1.41870069669639,4.50656520578463,-4.48238685277332,-3.08786450908825,"control",0,"control"
0.478586709447665,0.739496564670485,0.610466009902876,-0.131879300455211,0.129030554767609,"women_treatment",0,"women_treatment"
0.179947212820035,0.0405708099437983,0.273023910225791,-0.0930766974057562,-0.232453100281992,"control",0,"men_treatment"
68.0855288837556,0.228909086039389,0.000695524146043556,68.0848333596096,0.228213561893346,"men_treatment",223.57,"men_treatment"
0.0146444761680344,0.925441158897091,0.000204849726749564,0.0144396264412849,0.925236309170341,"women_treatment",0,"men_treatment"
0.0549963806336882,0.0411763384847596,0.0194204233037917,0.0355759573298965,0.0217559151809679,"men_treatment",0,"men_treatment"
3.75198774377087,0.477047621089814,0.0624392779718869,3.68954846579898,0.414608343117927,"men_treatment",0,"men_treatment"
0.0216216265524443,1.35325402097534,0.021744295428017,-0.000122668875572735,1.33150972554732,"women_treatment",0,"control"
1.21089866044146,0.0106935008170115,0.000255130697762405,1.2106435297437,0.0104383701192491,"men_treatment",0,"control"
0.755499593145964,0.118912200712975,0.314739384073426,0.440760209072537,-0.195827183360451,"men_treatment",0,"men_treatment"
0.0447789264792952,0.712825829612811,0.314739384073426,-0.269960457594131,0.398086445539384,"women_treatment",0,"men_treatment"
0.387042122392658,0.30373168236749,0.510536167019731,-0.123494044627074,-0.206804484652242,"control",0,"women_treatment"
0.561051074377015,0.0828345524975551,0.0704686802812825,0.490582394095733,0.0123658722162726,"men_treatment",0,"women_treatment"
0.770575738897158,0.199935696640233,0.131870091980016,0.638705646917142,0.068065604660217,"men_treatment",0,"women_treatment"
1.29123928040148,0.121511604244565,0.166808821130402,1.12443045927107,-0.0452972168858367,"men_treatment",0,"control"
0.141913109421067,0.599542956773833,0.258449260007408,-0.116536150586342,0.341093696766425,"women_treatment",0,"women_treatment"
0.30847323345369,0.0290784352514404,0.0442168773145289,0.264256356139162,-0.0151384420630885,"men_treatment",0,"men_treatment"
0.0314591200837226,0.403395295961107,1.10385638365719,-1.07239726357347,-0.700461087696081,"control",0,"control"
5.29254640378458,0.250527567716542,0.230966582691486,5.06157982109309,0.0195609850250563,"men_treatment",0,"control"
11.100777141591,0.0194175762304784,0.0624392779718869,11.0383378636191,-0.0430217017414084,"men_treatment",0,"women_treatment"
0.0643512864116019,0.115437063726532,0.0455069084755374,0.0188443779360646,0.069930155250995,"women_treatment",0,"men_treatment"
0.197874242867994,0.364337666737506,0.0108282747470483,0.187045968120946,0.353509391990457,"women_treatment",0,"men_treatment"
0.038758710130557,0.0250631176277128,0.0234651373601243,0.0152935727704327,0.00159798026758848,"men_treatment",0,"control"
0.715520794131649,0.381808403058067,1.28536128969855,-0.569840495566904,-0.903552886640486,"control",0,"men_treatment"
0.187549284739002,0.731651217533589,0.516306882946896,-0.328757598207894,0.215344334586693,"women_treatment",0,"control"
0.194970923140146,0.3202419122824,0.902390084416242,-0.707419161276096,-0.582148172133842,"control",0,"men_treatment"
0.624002800333293,1.95657921623481,0.035049942021242,0.588952858312051,1.92152927421357,"women_treatment",0,"men_treatment"
1.9027867822994,0.0518651234326717,0.0384740948015614,1.86431268749784,0.0133910286311104,"men_treatment",0,"men_treatment"
0.607162698533612,1.07727046334836,0.0221604358415366,0.585002262692076,1.05511002750682,"women_treatment",0,"men_treatment"
0.590066563420189,0.665194563099792,0.352826495958124,0.237240067462064,0.312368067141668,"women_treatment",0,"women_treatment"
0.303013940703935,0.0933214242343643,0.109649626124237,0.193364314579698,-0.0163282018898724,"men_treatment",0,"men_treatment"
0.371101009166381,7.25277365382989,0.685687216852752,-0.31458620768637,6.56708643697714,"women_treatment",0,"men_treatment"
6.43613966160547,0.0268445085388531,1.40937639028821,5.02676327131726,-1.38253188174936,"men_treatment",0,"control"
0.125707044656687,0.371302989903259,0.167270492686037,-0.0415634480293501,0.204032497217222,"women_treatment",0,"control"
0.160024534866774,0.020216501719239,0.0222819316728824,0.137742603193891,-0.00206542995364335,"men_treatment",0,"women_treatment"
0.188852948796606,0.0210760274509011,0.0752749083499556,0.11357804044665,-0.0541988808990544,"men_treatment",0,"women_treatment"
1.6024084430098,0.0953187711911138,0.227289594590003,1.3751188484198,-0.131970823398889,"men_treatment",0,"women_treatment"
0.475135303990533,0.217518426022497,0.40214487880273,0.0729904251878031,-0.184626452780233,"men_treatment",0,"control"
0.0485185797943932,0.270325140651921,1.27815848471384,-1.22963990491944,-1.00783334406192,"control",0,"women_treatment"
0.01369254304606,0.0590608433101309,1.40428648437171,-1.39059394132565,-1.34522564106158,"control",0,"control"
1.40056652788093,0.086632771122112,0.461635580481715,0.938930947399214,-0.375002809359603,"men_treatment",0,"men_treatment"
0.083186306159569,1.13457441859907,0.00395773261213399,0.079228573547435,1.13061668598694,"women_treatment",0,"men_treatment"
0.166395377715845,1.31149576525096,0.148562317878628,0.0178330598372168,1.16293344737233,"women_treatment",0,"men_treatment"
0.422097641990711,0.100412098541308,0.0175379429583013,0.40455969903241,0.0828741555830063,"men_treatment",0,"control"
0.159884430755625,0.0674466469400773,0.721821015415294,-0.561936584659669,-0.654374368475217,"control",0,"men_treatment"
11.879600539934,0.832074141210257,0.680034920255666,11.1995656196784,0.15203922095459,"men_treatment",0,"women_treatment"
0.996477057425127,0.327907697636862,0.397735443808141,0.598741613616986,-0.0698277461712793,"men_treatment",0,"control"
0.230451035492132,0.0536038002639664,0.405910010173289,-0.175458974681157,-0.352306209909323,"control",0,"men_treatment"
0.0310812900670708,0.118031092899067,0.056381736282414,-0.0253004462153432,0.0616493566166525,"women_treatment",0,"men_treatment"
0.207146356699678,0.0337497305908509,0.107973909416119,0.0991724472835592,-0.0742241788252682,"men_treatment",0,"women_treatment"
0.97142165858346,0.321028200898223,0.107094287004093,0.864327371579367,0.213933913894129,"men_treatment",0,"control"
0.113416138968668,0.11559081264089,13.4324413346514,-13.3190251956827,-13.3168505220105,"control",0,"control"
8.75194876118295,0.558680409451177,0.0627697697578814,8.68917899142507,0.495910639693295,"men_treatment",0,"women_treatment"
0.531651726543241,0.0909085558624958,0.0172179663153876,0.514433760227854,0.0736905895471082,"men_treatment",0,"men_treatment"
0.488022698906682,0.143640116689555,0.0249578369129868,0.463064861993695,0.118682279776568,"men_treatment",0,"women_treatment"
0.143569450834269,0.39052894791521,2.20979946940233,-2.06623001856806,-1.81927052148712,"control",0,"control"
0.0323078067426339,0.593640005965023,0.000873385336362126,0.0314344214062718,0.59276662062866,"women_treatment",0,"women_treatment"
0.0982050113341989,0.392441518539437,0.170236457495939,-0.0720314461617405,0.222205061043497,"women_treatment",0,"men_treatment"
0.350129371126129,0.947447226213015,0.324126366086713,0.0260030050394159,0.623320860126302,"women_treatment",0,"men_treatment"
7.41755659199977,0.729173746552136,0.580380251947728,6.83717634005205,0.148793494604408,"men_treatment",0,"women_treatment"
0.388339831955374,7.43539391935718,0.029543004778079,0.358796827177295,7.4058509145791,"women_treatment",0,"men_treatment"
0.211189717176047,0.0166338040505766,0.248294900753328,-0.0371051835772813,-0.231661096702751,"control",0,"men_treatment"
0.163796973639743,4.76142612890302,0.431833045790197,-0.268036072150454,4.32959308311283,"women_treatment",0,"men_treatment"
0.0775813346170122,0.0646904859570935,0.141832742808131,-0.0642514081911191,-0.0771422568510378,"control",0,"women_treatment"
0.184452013521866,0.0428018917839794,0.154356867877278,0.0300951456445888,-0.111554976093298,"men_treatment",0,"men_treatment"
0.238294958468703,0.0275226080112936,1.84401902583543,-1.60572406736673,-1.81649641782414,"control",0,"men_treatment"
23.7773233032314,0.0225835125076771,0.00025513069775701,23.7770681725337,0.0223283818099201,"men_treatment",0,"men_treatment"
2.60604313481397,2.38352330114154,1.80469469162338,0.801348443190589,0.578828609518161,"men_treatment",0,"control"
0.482751607027075,1.91160193761736,0.0282638731241464,0.454487733902928,1.88333806449322,"women_treatment",0,"control"
0.206259915659319,0.0546899471173428,0.114921891133142,0.0913380245261763,-0.0602319440157997,"men_treatment",0,"men_treatment"
0.0544346118839776,0.0350490761773782,0.000204849726750442,0.0542297621572272,0.0348442264506278,"men_treatment",0,"men_treatment"
0.149745870434571,0.0683351574218845,1.26702211282469,-1.11727624239012,-1.19868695540281,"control",0,"men_treatment"
1.42769204205136,0.423858935726141,0.0248997446536254,1.40279229739773,0.398959191072515,"men_treatment",0,"women_treatment"
0.148104467937793,0.0474978732323309,0.0248070424426646,0.123297425495128,0.0226908307896664,"men_treatment",0,"men_treatment"
0.0640973351701183,0.186269587081352,0.227126347200809,-0.163029012030691,-0.0408567601194568,"control",0,"control"
0.0334970022694822,0.032209563120711,0.63966556322008,-0.606168560950598,-0.607456000099369,"control",0,"women_treatment"
0.0857904470015988,0.423516067695522,0.00389094454651056,0.0818995024550882,0.419625123149012,"women_treatment",0,"men_treatment"
0.285432165970934,0.069553596183103,0.165626467420736,0.119805698550197,-0.0960728712376333,"men_treatment",0,"men_treatment"
1.59756729084667,0.802056498414629,12.3692856206689,-10.7717183298222,-11.5672291222542,"control",0,"women_treatment"
0.0754174109582333,0.00397082153451607,0.00570573859520428,0.0697116723630291,-0.00173491706068821,"men_treatment",0,"men_treatment"
1.12609873532069,0.70621933461662,1.24141240883339,-0.115313673512704,-0.535193074216771,"control",0,"control"
3.61968047170285,6.35949951531379,0.259219844559026,3.36046062714383,6.10027967075476,"women_treatment",0,"men_treatment"
0.170683705961789,4.83112246713713,0.0278850420280721,0.142798663933717,4.80323742510906,"women_treatment",0,"men_treatment"
0.0474210100685332,1.27262588123602,0.000255130697748672,0.0471658793707845,1.27237075053828,"women_treatment",0,"men_treatment"
0.146543557745218,0.0954214920180803,0.000255130697749569,0.146288427047469,0.0951663613203307,"men_treatment",0,"women_treatment"
0.665607682703732,0.43262858778155,0.113430080157205,0.552177602546527,0.319198507624345,"men_treatment",0,"control"
0.0398542089757242,0.0596865155141351,0.0117076560249166,0.0281465529508076,0.0479788594892184,"women_treatment",0,"men_treatment"
0.0392009311231505,0.0697986389028153,1.00673141384617,-0.967530482723023,-0.936932774943358,"control",0,"control"
0.196186367621897,0.267769807936403,-3.02021370875612e-14,0.196186367621927,0.267769807936434,"women_treatment",0,"women_treatment"
1.27829157711247,0.0853462050621012,0.0562206757021217,1.22207090141035,0.0291255293599795,"men_treatment",0,"women_treatment"
10.7329504375033,0.202378969228501,0.0731329673383155,10.659817470165,0.129246001890185,"men_treatment",0,"women_treatment"
0.269652458330327,0.035625362714133,11.1030179884265,-10.8333655300962,-11.0673926257124,"control",0,"women_treatment"
0.133433270889501,0.282714569285955,0.0305615497373884,0.102871721152112,0.252153019548567,"women_treatment",0,"women_treatment"
0.243036797574292,0.0718151666410083,0.179871015571515,0.0631657820027763,-0.108055848930507,"men_treatment",0,"control"
0.54250846461841,0.5212005878415,4.93230398261743,-4.38979551799902,-4.41110339477593,"control",0,"men_treatment"
0.752543914866928,86.162834054597,0.304228210691273,0.448315704175655,85.8586058439057,"women_treatment",0,"men_treatment"
0.160367589361126,1.51652632450937,51.3877380786503,-51.2273704892892,-49.871211754141,"control",167.45,"control"
4.70542481702175,0.0395682823747952,0.0604534590313195,4.64497135799043,-0.0208851766565243,"men_treatment",0,"women_treatment"
0.0251270405605727,0.817772873230558,0.00312719642545723,0.0219998441351155,0.8146456768051,"women_treatment",0,"women_treatment"
0.553572293814686,0.564611784945975,0.114215637069882,0.439356656744804,0.450396147876093,"women_treatment",0,"men_treatment"
0.218501721807828,1.99178120763368,0.768371215343011,-0.549869493535183,1.22340999229067,"women_treatment",0,"women_treatment"
2.10291877713745,16.2710223676939,0.319267647599091,1.78365112953836,15.9517547200948,"women_treatment",0,"men_treatment"
3.87801188255191,5.43982370111167,1.67644512246017,2.20156676009174,3.7633785786515,"women_treatment",0,"control"
0.399375770913157,0.040710766870539,0.00348841408644901,0.395887356826708,0.03722235278409,"men_treatment",0,"men_treatment"
0.0847707952766845,0.0220286264678831,0.33702023131314,-0.252249436036455,-0.314991604845257,"control",0,"women_treatment"
0.294812377694592,0.360438092062329,-8.58202398035246e-15,0.294812377694601,0.360438092062337,"women_treatment",0,"men_treatment"
0.0235613213559815,0.0256557362269112,0.00119476817887194,0.0223665531771096,0.0244609680480392,"women_treatment",0,"men_treatment"
0.110571467634696,0.0546127480767233,0.0890390540610185,0.0215324135736777,-0.0344263059842953,"men_treatment",0,"control"
1.06071059373225,0.552473456479632,0.0482912842954106,1.01241930943684,0.504182172184222,"men_treatment",0,"women_treatment"
0.41083576093562,0.620968277227778,0.202652041654076,0.208183719281543,0.418316235573702,"women_treatment",0,"women_treatment"
0.0480788838947537,0.0318886084743043,0.00336937305447011,0.0447095108402836,0.0285192354198342,"men_treatment",0,"men_treatment"
2.26186199491424,0.0918128399943268,0.00461128501560041,2.25725070989864,0.0872015549787264,"men_treatment",0,"control"
6.12641836426079,100.498633282463,0.0450036679941277,6.08141469626666,100.453629614469,"women_treatment",264.66,"women_treatment"
12.5611856313585,3.12511386132984,0.11136828465805,12.4498173467004,3.01374557667179,"men_treatment",0,"men_treatment"
0.859508506455654,0.37347483033733,0.326122484020323,0.533386022435331,0.0473523463170064,"men_treatment",0,"control"
0.0954349261647514,0.107082847249991,0.169660758786438,-0.074225832621687,-0.0625779115364474,"control",0,"control"
0.149049236521499,0.942257593220327,0.097180233061755,0.0518690034597438,0.845077360158572,"women_treatment",0,"men_treatment"
0.506571054822634,0.00865010330274618,0.000255130697750619,0.506315924124883,0.00839497260499556,"men_treatment",0,"control"
0.392111267884533,0.240541298305619,0.129338749223697,0.262772518660836,0.111202549081922,"men_treatment",0,"men_treatment"
0.820579581952952,0.0131813305594376,0.748458592888978,0.072120989063974,-0.73527726232954,"men_treatment",0,"men_treatment"
0.0791030262115359,0.241533676822449,0.422488443475864,-0.343385417264328,-0.180954766653415,"control",0,"women_treatment"
0.417232948359424,0.0958781444917467,2.15606398334438,-1.73883103498496,-2.06018583885264,"control",0,"men_treatment"
0.292445481906612,0.304534216202954,0.215075873871861,0.0773696080347506,0.0894583423310931,"women_treatment",0,"women_treatment"
0.0939144660658624,5.88651234558444,26.1104055533349,-26.0164910872691,-20.2238932077505,"control",0,"men_treatment"
0.392191293136202,0.414384350387706,0.0122039628204452,0.379987330315756,0.402180387567261,"women_treatment",0,"men_treatment"
0.153477415083203,1.2129149008392,0.255549659231832,-0.102072244148629,0.95736524160737,"women_treatment",0,"control"
0.614168755024791,0.536096018847095,0.411146485777548,0.203022269247243,0.124949533069547,"men_treatment",0,"men_treatment"
0.102100502997716,0.207361918165547,0.116706131357753,-0.0146056283600377,0.090655786807794,"women_treatment",0,"men_treatment"
0.0204912225045325,0.0971444062940752,0.018716616100903,0.00177460640362949,0.0784277901931722,"women_treatment",0,"men_treatment"
0.00897680053595179,0.498017417224762,0.0703528827022514,-0.0613760821662996,0.427664534522511,"women_treatment",0,"women_treatment"
0.478586709447665,0.699605074602099,0.120472145210172,0.358114564237493,0.579132929391926,"women_treatment",0,"men_treatment"
0.446047103068295,0.0792039498473352,0.0521168489586647,0.39393025410963,0.0270871008886705,"men_treatment",0,"men_treatment"
0.00287901258651881,0.0533257304157408,0.378355484962203,-0.375476472375684,-0.325029754546462,"control",0,"control"
0.918277019101812,0.0408128518313709,1.06189964025316,-0.143622621151349,-1.02108678842179,"control",0,"men_treatment"
0.0973071967298153,0.0250631216301493,0.000255130697749741,0.0970520660320655,0.0248079909323996,"men_treatment",0,"control"
0.0171452331997196,0.924277739627406,0.0330653005310994,-0.0159200673313798,0.891212439096306,"women_treatment",0,"women_treatment"
0.10785061469086,0.00754477548360725,6.31692328077336,-6.2090726660825,-6.30937850528975,"control",0,"men_treatment"
0.322000331609184,0.775192336540629,0.42143500981506,-0.0994346782058764,0.353757326725568,"women_treatment",0,"women_treatment"
0.0510128212392378,0.0651127855424618,0.840013157582596,-0.789000336343358,-0.774900372040134,"control",0,"women_treatment"
1.49333275300882,0.062110469902421,0.798161496591653,0.695171256417169,-0.736051026689232,"men_treatment",0,"women_treatment"
0.273837133612318,0.0173694507133438,0.174096377695698,0.09974075591662,-0.156726926982355,"men_treatment",0,"men_treatment"
0.0130280217436836,0.0906992147135913,0.055146693185364,-0.0421186714416803,0.0355525215282273,"women_treatment",0,"men_treatment"
0.254891281566255,3.83154943070488,1.03089847413574,-0.776007192569487,2.80065095656914,"women_treatment",0,"men_treatment"
2.42819541128959,0.129735196843554,0.379606411632649,2.04858899965694,-0.249871214789095,"men_treatment",0,"men_treatment"
0.376311959234343,0.0877406771813421,0.00180485886998416,0.374507100364359,0.085935818311358,"men_treatment",0,"men_treatment"
0.103968623527128,0.00217280063998353,0.475442944964844,-0.371474321437716,-0.47327014432486,"control",0,"control"
1.8471224613512,0.672712536887395,0.0885108661877908,1.75861159516341,0.584201670699604,"men_treatment",0,"women_treatment"
0.428767919713987,0.167545244232334,0.0245258655710987,0.404242054142889,0.143019378661235,"men_treatment",0,"men_treatment"
0.19139997494563,0.0673005152171536,0.0524898230631307,0.138910151882499,0.0148106921540229,"men_treatment",0,"women_treatment"
0.0777259986683009,0.055566065741205,0.503801285387937,-0.426075286719636,-0.448235219646732,"control",0,"women_treatment"
0.0378958728964249,0.182868999094399,0.116766427402665,-0.0788705545062397,0.0661025716917342,"women_treatment",0,"women_treatment"
0.45556108788492,2.9755584826655,0.393075543256007,0.0624855446289121,2.58248293940949,"women_treatment",0,"women_treatment"
0.341954553282346,0.676036466292742,0.539847309421585,-0.197892756139239,0.136189156871157,"women_treatment",0,"control"
0.0156145144063103,3.89151285878309,0.186939011945266,-0.171324497538956,3.70457384683783,"women_treatment",0,"control"
3.55445910025414,12.5420963041351,0.117161822450826,3.43729727780332,12.4249344816843,"women_treatment",0,"control"
9.04733101293048,4.70513948490243,0.167264933510399,8.88006607942008,4.53787455139203,"men_treatment",0,"control"
0.400099178374703,0.440774260591937,0.0350499420212404,0.365049236353463,0.405724318570697,"women_treatment",0,"women_treatment"
6.11357882207744,0.0273935395327679,0.00834947129193429,6.1052293507855,0.0190440682408336,"men_treatment",0,"women_treatment"
0.0149046807388854,0.121065979744307,0.00091847878036338,0.013986201958522,0.120147500963943,"women_treatment",0,"women_treatment"
1.30845508758392,0.732960822477866,6.0677042138464,-4.75924912626248,-5.33474339136853,"control",0,"women_treatment"
0.0214960552842687,0.148508171640896,0.27613279327819,-0.254636737993921,-0.127624621637293,"control",0,"men_treatment"
0.0887348657793115,0.00910395721965257,0.0887291122233224,5.75355598907146e-06,-0.0796251550036698,"men_treatment",0,"control"
0.0565682689769603,0.589198917696416,0.121044948581724,-0.0644766796047632,0.468153969114692,"women_treatment",0,"control"
0.00602477122120762,0.00499151104925311,0.00119482309645966,0.00482994812474796,0.00379668795279345,"men_treatment",0,"control"
0.0265296463966591,0.0800277479005058,0.00180485886998207,0.024724787526677,0.0782228890305238,"women_treatment",0,"control"
0.642287155552778,0.900643945921476,0.00987979149912632,0.632407364053652,0.89076415442235,"women_treatment",0,"men_treatment"
0.0733572862280456,0.0989352110085649,0.0489826865507949,0.0243745996772507,0.04995252445777,"women_treatment",0,"women_treatment"
0.445709791276298,0.0161843082137763,0.00475048533763161,0.440959305938666,0.0114338228761447,"men_treatment",0,"control"
0.0520793888045533,2.62693525062923,0.0208620805866275,0.0312173082179258,2.6060731700426,"women_treatment",0,"women_treatment"
4.05060973558745,0.0647357538442763,0.0919320353625197,3.95867770022493,-0.0271962815182434,"men_treatment",0,"women_treatment"
0.607163001022207,0.0117253516385203,0.0829672468007227,0.524195754221485,-0.0712418951622024,"men_treatment",0,"men_treatment"
0.184357019651353,0.103825493832943,1.20016502701736,-1.015808007366,-1.09633953318441,"control",0,"women_treatment"
3.25000754942076,0.112915521803397,12.156939083847,-8.9069315344262,-12.0440235620436,"control",0,"control"
0.764934358137858,0.365323435431831,0.11814293689123,0.646791421246628,0.247180498540601,"men_treatment",0,"men_treatment"
0.209974537647371,3.85531258460953,0.243719195085513,-0.033744657438142,3.61159338952402,"women_treatment",0,"men_treatment"
0.214592056454078,3.76308593038115,0.42226483162527,-0.207672775171192,3.34082109875588,"women_treatment",0,"men_treatment"
0.014536982520202,0.0202165017192388,0.639702645026484,-0.625165662506282,-0.619486143307246,"control",0,"control"
0.0366889138332282,4.1526635822383,0.0135221366645055,0.0231667771687226,4.13914144557379,"women_treatment",0,"men_treatment"
0.160925850393472,0.242597441359814,3.97594120056092,-3.81501535016745,-3.7333437592011,"control",0,"men_treatment"
1.23737858946413,3.0728176050499,0.475231669817452,0.762146919646674,2.59758593523245,"women_treatment",0,"men_treatment"
2.52847567449761,4.2501251859876,5.26581713877697,-2.73734146427936,-1.01569195278937,"control",0,"control"
1.21304411711293,0.00180999020496741,3.64872481743783,-2.4356807003249,-3.64691482723286,"control",0,"women_treatment"
0.01903878298761,0.0251233039784015,0.0109144749258917,0.00812430806171833,0.0142088290525098,"women_treatment",0,"control"
0.167222105115962,11.259879475225,0.0258136730602353,0.141408432055727,11.2340658021647,"women_treatment",0,"control"
0.0638491005924878,1.29981196974789,0.13796349886137,-0.0741143982688827,1.16184847088652,"women_treatment",0,"control"
0.455182057824538,0.420800101577167,0.0523344441959267,0.402847613628611,0.368465657381241,"men_treatment",0,"men_treatment"
10.2021252902197,0.862602973700719,0.237407282981993,9.96471800723775,0.625195690718726,"men_treatment",0,"men_treatment"
51.7682942080415,0.123629393162205,0.129176856868121,51.6391173511733,-0.00554746370591662,"men_treatment",0,"men_treatment"
2.54840874598303,0.0297631619412345,0.00927682037673179,2.5391319256063,0.0204863415645027,"men_treatment",0,"women_treatment"
0.896501579089155,0.0492858948081147,0.0106578638927891,0.885843715196366,0.0386280309153256,"men_treatment",0,"men_treatment"
0.054287630415082,0.0742710780918152,1.44514369291873,-1.39085606250365,-1.37087261482692,"control",0,"women_treatment"
0.129593869787901,0.0725680562938924,0.0148312501572702,0.114762619630631,0.0577368061366223,"men_treatment",0,"women_treatment"
0.417340661153528,25.4997695988447,0.308024674372093,0.109315986781435,25.1917449244726,"women_treatment",0,"men_treatment"
0.0857702302872022,0.0199844545217621,0.155781047441626,-0.070010817154424,-0.135796592919864,"control",0,"control"
0.372576590289164,0.477760087063234,0.0810273962395204,0.291549194049644,0.396732690823713,"women_treatment",0,"men_treatment"
0.799009504634123,1.05919829723807,0.498605162797505,0.300404341836617,0.560593134440562,"women_treatment",0,"men_treatment"
0.0144852642717022,0.0406528802541823,0.463077687891067,-0.448592423619364,-0.422424807636884,"control",0,"control"
0.120358712056421,0.144866062559466,0.298608397313421,-0.178249685257,-0.153742334753955,"control",0,"women_treatment"
7.17492131367394,0.0634098275861844,0.00348841408644919,7.17143289958749,0.0599214134997352,"men_treatment",0,"control"
0.0669676091214455,0.0177636607938828,0.00532447447192531,0.0616431346495202,0.0124391863219575,"men_treatment",0,"women_treatment"
0.0901499133556735,0.20975904525686,0.529303815218676,-0.439153901863002,-0.319544769961815,"control",0,"men_treatment"
0.156093533991043,0.149779905064243,0.15505934644776,0.00103418754328219,-0.00527944138351699,"men_treatment",0,"women_treatment"
13.5494345353818,7.25307984152314,0.0424090166284822,13.5070255187533,7.21067082489465,"men_treatment",0,"control"
3.23768360898342,0.121015683176772,0.454102845434825,2.78358076354859,-0.333087162258053,"men_treatment",0,"women_treatment"
0.626723470972968,0.107150679886952,0.0512969004429944,0.575426570529973,0.0558537794439579,"men_treatment",0,"men_treatment"
0.901338330958789,1.77257731263469,0.344107442932118,0.557230888026672,1.42846986970257,"women_treatment",0,"control"
0.0578279151613905,0.698024291420681,0.0201026068902128,0.0377253082711777,0.677921684530469,"women_treatment",0,"women_treatment"
0.0162797981695754,0.00695648586243074,0.000204849726743996,0.0160749484428314,0.00675163613568675,"men_treatment",0,"control"
0.0133986363507487,0.0709889804265374,0.00180485886998239,0.0115937774807663,0.069184121556555,"women_treatment",0,"control"
0.0166103111344708,1.20636677726691,1.07885768115941,-1.06224737002494,0.127509096107494,"women_treatment",0,"men_treatment"
0.019312576352334,0.102698109997779,1.06731180073366,-1.04799922438133,-0.964613690735885,"control",0,"control"
0.426222508499475,0.263734109507904,0.0424385156577077,0.383783992841768,0.221295593850196,"men_treatment",0,"men_treatment"
0.0810785179680305,0.0144742203364158,0.132329340906107,-0.0512508229380765,-0.117855120569691,"control",0,"men_treatment"
0.00725978507532643,0.0294992021480097,0.112934550854659,-0.105674765779333,-0.0834353487066497,"control",0,"control"
0.812034026313528,0.0523056579869251,1.51819966447065,-0.706165638157121,-1.46589400648372,"control",0,"control"
