"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.84420725069153,0.0958494481371785,0.0429603243010117,2.80124692639052,0.0528891238361668,"men_treatment",0,"men_treatment"
0.254771997565034,1.05257994473678,0.0226183547950584,0.232153642769975,1.02996158994173,"women_treatment",0,"women_treatment"
0.179109698517779,0.0648292092573598,0.591008896162033,-0.411899197644254,-0.526179686904673,"control",0,"women_treatment"
10.3093022163861,0.76456172752513,3.62269646181122,6.68660575457484,-2.85813473428609,"men_treatment",0,"men_treatment"
0.0855088888888889,2.83956133029608,1.07331922285256,-0.987810333963676,1.76624210744352,"women_treatment",0,"men_treatment"
10.343016350713,0.0975637752905725,0,10.343016350713,0.0975637752905725,"men_treatment",0,"men_treatment"
0.0254289910600255,0.824756721680431,0.0511983333333333,-0.0257693422733078,0.773558388347098,"women_treatment",0,"men_treatment"
0.177044418978868,0.239380991284362,0.145017172753854,0.032027246225014,0.0943638185305079,"women_treatment",0,"control"
0.0830068956043092,2.588972446315,0.993167496184375,-0.910160600580066,1.59580495013063,"women_treatment",0,"men_treatment"
2.51821059230231,0.169653651091976,0.429850102203043,2.08836049009927,-0.260196451111067,"men_treatment",0,"women_treatment"
0.298546965542212,1.93381797456591,0.041812617884553,0.256734347657659,1.89200535668135,"women_treatment",0,"control"
1.7346501342516,0.560953087084463,1.25110899200507,0.483541142246538,-0.690155904920602,"men_treatment",0,"men_treatment"
1.48118970265349,0.72010562029778,0.0673375,1.41385220265349,0.65276812029778,"men_treatment",0,"men_treatment"
3.93887163222746,0.00387954939341421,0.0397874216143498,3.89908421061311,-0.0359078722209356,"men_treatment",0,"men_treatment"
0.239466865923371,0.291946682535139,0.602739068766011,-0.36327220284264,-0.310792386230872,"control",0,"women_treatment"
1.4224937157485,0.112048076525768,0.983727113472112,0.438766602276383,-0.871679036946344,"men_treatment",0,"women_treatment"
2.60620699786981,0.43905752627494,0.0748424547061423,2.53136454316367,0.364215071568798,"men_treatment",0,"control"
0.203973869126043,9.35235042992852,0.070031,0.133942869126043,9.28231942992852,"women_treatment",0,"men_treatment"
0.236728794828842,0.0237576596954571,0.0635681512784441,0.173160643550398,-0.039810491582987,"men_treatment",0,"control"
6.29556784417359,0.0867544145412097,0.0270315182061688,6.26853632596742,0.0597228963350409,"men_treatment",0,"control"
1.01200310989753,0.840918872093066,0.767999355317939,0.244003754579591,0.0729195167751268,"men_treatment",0,"control"
0.739125609532339,0.117110459254409,0.0660104272028974,0.673115182329442,0.0511000320515118,"men_treatment",0,"women_treatment"
0.394765235409968,1.31595604247059,0.0817069780836123,0.313058257326356,1.23424906438698,"women_treatment",0,"control"
0.464344925946513,0.10800137557411,0.306915147139717,0.157429778806795,-0.198913771565607,"men_treatment",0,"men_treatment"
0.491583248901893,0.387238033890782,0.0182181126119158,0.473365136289978,0.369019921278867,"men_treatment",0,"men_treatment"
0.0113251410355982,0.232997162008364,0.0942589281733162,-0.0829337871377181,0.138738233835047,"women_treatment",0,"women_treatment"
0.579527941446968,0.325443479269571,0.00346070175438596,0.576067239692582,0.321982777515185,"men_treatment",0,"men_treatment"
0.40549073576791,0.0584544936431849,0.345474693129339,0.0600160426385709,-0.287020199486154,"men_treatment",0,"women_treatment"
0.184085877529365,1.14905300082066,0.0354242554184404,0.148661622110925,1.11362874540222,"women_treatment",0,"control"
16.4778315002093,0.0207292231710655,0.071176493689362,16.4066550065199,-0.0504472705182965,"men_treatment",0,"control"
4.37540796612996,0.163157583881674,0.00695706838703411,4.36845089774292,0.15620051549464,"men_treatment",0,"men_treatment"
0.694118533285345,2.53327629976582,1.6116028157524,-0.917484282467058,0.921673484013416,"women_treatment",0,"men_treatment"
1.23930410939668,0.0458021300961979,0.066943872192189,1.17236023720449,-0.0211417420959911,"men_treatment",0,"women_treatment"
3.36334488156686,0.369173783365468,0.172893645950714,3.19045123561615,0.196280137414754,"men_treatment",0,"control"
0.966826952980939,0.0904596752680449,0.397722138271341,0.569104814709598,-0.307262463003296,"men_treatment",0,"women_treatment"
4.42451727338981,0.355766439836647,0.322234262982794,4.10228301040702,0.0335321768538533,"men_treatment",0,"men_treatment"
0.189465029133834,0.343470329556502,3.85105503554249,-3.66159000640866,-3.50758470598599,"control",0,"men_treatment"
0.556365579831267,0.0981120451055201,0.00695706838703411,0.549408511444233,0.091154976718486,"men_treatment",0,"women_treatment"
0.457986951539094,1.32346979026121,3.24524363405184,-2.78725668251274,-1.92177384379063,"control",0,"control"
0.988792874936788,0.0184949525210827,0.0999150634440396,0.888877811492749,-0.0814201109229569,"men_treatment",0,"women_treatment"
0.173122078658953,0.279546466826192,10.8737833462425,-10.7006612675836,-10.5942368794163,"control",0,"men_treatment"
0.0710104968883892,1.12521582948031,0.00460967653171132,0.0664008203566779,1.12060615294859,"women_treatment",0,"men_treatment"
0.827466123638823,0.211200558714534,0.00887181836496939,0.818594305273854,0.202328740349565,"men_treatment",0,"men_treatment"
0.0863823054960949,1.4044772514952,0.0272947630850037,0.0590875424110912,1.37718248841019,"women_treatment",0,"women_treatment"
3.08706597274286,3.56850727064341,0.0324255039682604,3.0546404687746,3.53608176667515,"women_treatment",0,"women_treatment"
0.560331439958178,4.9936343284994,0.130392388461994,0.429939051496184,4.8632419400374,"women_treatment",29.99,"women_treatment"
11.7013298954875,2.21371488924864,1.33464404945055,10.3666858460369,0.879070839798086,"men_treatment",0,"control"
0.109598656260692,0.478011650021561,0.0170752179573879,0.0925234383033038,0.460936432064173,"women_treatment",0,"control"
0.569661865491564,0.0689799206251119,0.0241700481004354,0.545491817391128,0.0448098725246765,"men_treatment",0,"women_treatment"
0.345029398488531,0.554991734703626,0.0348370927345328,0.310192305753998,0.520154641969094,"women_treatment",0,"control"
0.410645298677502,0.0103358966124618,0.180217479330048,0.230427819347454,-0.169881582717586,"men_treatment",0,"women_treatment"
0.218971029693859,1.09465569072719,0.0576018142963126,0.161369215397547,1.03705387643088,"women_treatment",0,"control"
0.0955335914757923,0.139182963378988,1.710357863307,-1.61482427183121,-1.57117489992801,"control",0,"control"
0.641641566077146,2.22082587357156,1.87935984812328,-1.23771828204613,0.341466025448275,"women_treatment",0,"men_treatment"
0.299157133957593,0.405624267100686,0.039956283663221,0.259200850294372,0.365667983437465,"women_treatment",0,"control"
7.12002412936002,0.0581076844676397,0.0474498576874938,7.07257427167253,0.0106578267801459,"men_treatment",0,"control"
0.246723072232006,0.0285584936592346,0.537903588354898,-0.291180516122892,-0.509345094695663,"control",0,"men_treatment"
0.27634181242756,0.0454336472857912,0.0337394760341296,0.242602336393431,0.0116941712516616,"men_treatment",0,"men_treatment"
0.303627901514792,0.737199547395229,0.064865344086927,0.238762557427865,0.672334203308302,"women_treatment",0,"control"
0.212535791875453,0.116949014099024,0.199876414252779,0.0126593776226738,-0.0829274001537555,"men_treatment",0,"control"
0.270311588126591,0.0916549290059983,0.0760252831380124,0.194286304988579,0.0156296458679859,"men_treatment",0,"control"
0.189902949641702,0.0474482767903762,0.531863420532168,-0.341960470890466,-0.484415143741791,"control",0,"men_treatment"
0.530272698621066,0.386726159545551,1.46506601847815,-0.934793319857082,-1.0783398589326,"control",0,"men_treatment"
1.29515527947965,0.03555714882745,0.0300671792868336,1.26508810019281,0.00548996954061638,"men_treatment",0,"women_treatment"
0.395137885127941,0.0444623605314717,0.0341540242141257,0.360983860913815,0.010308336317346,"men_treatment",0,"women_treatment"
0,0.0104117269076305,0.393891310935249,-0.393891310935249,-0.383479584027618,"control",0,"women_treatment"
0.132891830411864,5.55539777897021,0.0871645195471407,0.0457273108647238,5.46823325942307,"women_treatment",0,"control"
1.72778978408799,1.17043270917846,0.00721842336987628,1.72057136071811,1.16321428580859,"men_treatment",0,"women_treatment"
2.89904627393225,32.1901947353812,0.772021969207263,2.12702430472499,31.4181727661739,"women_treatment",0,"control"
0.46331838994339,18.6563121586121,0,0.46331838994339,18.6563121586121,"women_treatment",0,"control"
0.432187447261077,0.0389992722857911,0.0301543520671874,0.402033095193889,0.00884492021860375,"men_treatment",0,"control"
0.189943171843359,0.0442336944474754,0.00695706838703411,0.182986103456325,0.0372766260604413,"men_treatment",0,"women_treatment"
1.15047084431509,0.578193881698544,0.779308760770814,0.371162083544276,-0.20111487907227,"men_treatment",0,"women_treatment"
0.243258348616549,0.111337551804024,0.302039650044707,-0.058781301428158,-0.190702098240682,"control",0,"men_treatment"
0.516868054511259,0.0455018729671058,0.0402906696704705,0.476577384840789,0.00521120329663532,"men_treatment",0,"women_treatment"
0.0832201440423115,0.153864295623072,0.189738065693481,-0.106517921651169,-0.0358737700704091,"control",0,"control"
0.182495857312449,0.0517111438295517,0.0826160645712354,0.0998797927412138,-0.0309049207416837,"men_treatment",0,"men_treatment"
0.605069315721945,0.071424617997859,2.33355223212142,-1.72848291639948,-2.26212761412356,"control",0,"men_treatment"
0.630144811441007,0.942152036633887,0.0605568667517175,0.56958794468929,0.881595169882169,"women_treatment",0,"control"
0.0710104968883892,6.46207232665545,0.00460967653171132,0.0664008203566779,6.45746265012374,"women_treatment",0,"control"
0.193045400000771,0.274483242811988,0.126884060440182,0.0661613395605899,0.147599182371806,"women_treatment",0,"control"
0.482558851321875,0.393773478532103,0.947525205922247,-0.464966354600372,-0.553751727390144,"control",0,"control"
8.86277350808309,0.137716036249015,2.06667586850649,6.7960976395766,-1.92895983225748,"men_treatment",0,"women_treatment"
0.630213986139158,33.1190027132453,0.150388308217769,0.479825677921389,32.9686144050275,"women_treatment",0,"women_treatment"
0.87674741586967,0.0722425593505593,1.39740324573895,-0.520655829869278,-1.32516068638839,"control",0,"women_treatment"
4.71062271481373,0.0252400604686319,0.0348346153846154,4.67578809942911,-0.00959455491598348,"men_treatment",0,"men_treatment"
0.221060676607976,5.21328351691897,0.0609585082203145,0.160102168387661,5.15232500869865,"women_treatment",0,"control"
0.309933344630917,0.0244748982306235,0.0496487689682057,0.260284575662711,-0.0251738707375822,"men_treatment",0,"control"
0.611611339663141,0.127074466034358,0.0373262433527834,0.574285096310358,0.0897482226815749,"men_treatment",0,"men_treatment"
1.09743223303294,0.408090656998766,0.177777973548831,0.919654259484111,0.230312683449935,"men_treatment",0,"men_treatment"
3.193256157415,1.82371106329693,0.009152,3.184104157415,1.81455906329693,"men_treatment",0,"control"
0.210120206934125,0.198672019654769,0.127851026952298,0.0822691799818269,0.0708209927024714,"men_treatment",0,"women_treatment"
0.130620784319037,1.51986760422921,0.64034087123766,-0.509720086918624,0.879526732991551,"women_treatment",0,"women_treatment"
0.331780514060762,0.775923001514202,0.167124453596169,0.164656060464593,0.608798547918034,"women_treatment",0,"control"
1.19907324431496,0.280112964953792,0.0761747362233865,1.12289850809158,0.203938228730405,"men_treatment",0,"control"
0.739462530835124,0.343634810083931,7.24161062027301,-6.50214808943789,-6.89797581018908,"control",0,"men_treatment"
0.365992213741149,0.0986465470433257,0.0598612174121066,0.306130996329042,0.0387853296312192,"men_treatment",0,"men_treatment"
0.0678140453068367,0.0948616512742047,1.70979219856698,-1.64197815326015,-1.61493054729278,"control",0,"men_treatment"
0.564551018787152,0.0383828386225477,0.0370254214435201,0.527525597343632,0.00135741717902757,"men_treatment",0,"control"
0.112924312393888,0.0110119696969697,0.264632788539144,-0.151708476145257,-0.253620818842175,"control",0,"women_treatment"
5.41222675938627,0.0835604104731106,0.0137,5.39852675938627,0.0698604104731106,"men_treatment",0,"women_treatment"
0.490615509347138,0.0338661751412429,0.421868652474057,0.0687468568730809,-0.388002477332814,"men_treatment",0,"control"
0.652010301913391,0.975681276526153,0.858902973202832,-0.206892671289441,0.116778303323322,"women_treatment",0,"men_treatment"
0.0255920152787589,0.214570994793563,0.151401118195989,-0.12580910291723,0.063169876597574,"women_treatment",0,"men_treatment"
2.55068447419792,1.9037025346385,0.0931610983012933,2.45752337589663,1.8105414363372,"men_treatment",0,"women_treatment"
2.7655099815414,6.33949822145035,0.0111281781293761,2.75438180341203,6.32837004332097,"women_treatment",0,"control"
0.0988555544776595,23.971961282383,0.0646354640092129,0.0342200904684466,23.9073258183738,"women_treatment",0,"women_treatment"
0.225018989981767,0.297042635387715,0.112144701754386,0.112874288227381,0.184897933633329,"women_treatment",0,"control"
0.203064693807462,0.132489055323981,0.107343473806497,0.0957212200009645,0.0251455815174844,"men_treatment",0,"women_treatment"
4.74790541488618,0.0212028590755097,0.00721716116173121,4.74068825372444,0.0139856979137785,"men_treatment",0,"men_treatment"
24.6733478686266,0.00766737926503027,0.00822871703072801,24.6651191515959,-0.000561337765697742,"men_treatment",0,"men_treatment"
0.422099622483876,1.3266398845533,0.163861656255632,0.258237966228244,1.16277822829767,"women_treatment",0,"control"
0.328562405228093,0.0981120451055201,0.00695706838703411,0.321605336841059,0.091154976718486,"men_treatment",0,"men_treatment"
1.50203100967211,5.32634696063068,0.00346070175438596,1.49857030791772,5.3228862588763,"women_treatment",0,"men_treatment"
0.808133106631911,0.213116246231657,0.0615131824030908,0.74661992422882,0.151603063828566,"men_treatment",0,"control"
3.1495072721657,0.126448752517807,0.59491867976045,2.55458859240525,-0.468469927242643,"men_treatment",0,"control"
0.182754138042546,0.22389685250188,0.756548250115185,-0.573794112072639,-0.532651397613305,"control",0,"women_treatment"
0.237915019762846,0,0.390107700475687,-0.152192680712841,-0.390107700475687,"control",0,"men_treatment"
0.177316158596986,0.102847406908717,4.3107158148195,-4.13339965622251,-4.20786840791078,"control",0,"men_treatment"
2.89483582528188,0.0385474149281681,0.00712207496430735,2.88771375031757,0.0314253399638607,"men_treatment",0,"men_treatment"
0.383444852646113,1.15671052261135,0.001215,0.382229852646113,1.15549552261135,"women_treatment",0,"control"
0.132877597422985,0.10345790493744,0.138235428527922,-0.00535783110493732,-0.0347775235904824,"control",0,"men_treatment"
0.193596604655801,0.178452030182235,0.0161451435682632,0.177451461087537,0.162306886613972,"men_treatment",0,"control"
0.164837804974452,0.0549118536957729,0.0182181126119158,0.146619692362536,0.0366937410838571,"men_treatment",0,"men_treatment"
0.0856320870590422,0.215169225204943,0.0297475426746098,0.0558845443844325,0.185421682530333,"women_treatment",0,"men_treatment"
0.165566633426085,0.0490188990060825,0.142765339640019,0.0228012937860661,-0.0937464406339366,"men_treatment",0,"control"
1.69297759943436,0.047354081432898,0.0951569640398248,1.59782063539453,-0.0478028826069267,"men_treatment",0,"control"
0.0269632813601097,0.0168552742645127,0.172459676189711,-0.145496394829601,-0.155604401925198,"control",0,"men_treatment"
1.42220613402901,0.174636893432179,0.0214408807877021,1.40076525324131,0.153196012644477,"men_treatment",0,"men_treatment"
9.44338676927683,0.0679749562483208,0.0131809381472553,9.43020583112957,0.0547940181010655,"men_treatment",0,"control"
10.4354045597068,3.17007229290582,0.00175814977973568,10.4336464099271,3.16831414312608,"men_treatment",0,"control"
0.0498629487080522,0.299072713949593,0.0311953036432544,0.0186676450647977,0.267877410306339,"women_treatment",0,"women_treatment"
0.7694515420832,1.57417007919123,0.584609152885482,0.184842389197718,0.989560926305751,"women_treatment",0,"men_treatment"
0.349090055475492,0.703596600292146,0.0826769244871528,0.266413130988339,0.620919675804993,"women_treatment",0,"women_treatment"
0.0367302120703583,1.96729744761438,0.127614353876131,-0.0908841418057726,1.83968309373825,"women_treatment",0,"control"
1.78025621686585,0.0704092428510981,0.0678117970889826,1.71244441977687,0.00259744576211544,"men_treatment",0,"men_treatment"
0.0331090607286552,0.522010164408291,0.0309946414342718,0.00211441929438342,0.49101552297402,"women_treatment",0,"control"
2.53878165716485,0.0074759375,0.970712962246871,1.56806869491798,-0.963237024746871,"men_treatment",0,"women_treatment"
0.192126296188903,0.0215795885293862,4.52207541664753,-4.32994912045862,-4.50049582811814,"control",0,"control"
0.246143055630895,0.058293514444544,10.3956379187111,-10.1494948630802,-10.3373444042665,"control",0,"women_treatment"
0.276704845666676,0.124086973725508,0.161274747670385,0.115430097996291,-0.037187773944877,"men_treatment",0,"men_treatment"
0.251163694601029,0.501834635032263,0.0178050017656703,0.233358692835358,0.484029633266593,"women_treatment",0,"women_treatment"
0.53956368124084,0.0652933136723943,0.279101630580059,0.260462050660781,-0.213808316907664,"men_treatment",0,"men_treatment"
0.0971756062701706,0.208437031147348,0.00254023309960927,0.0946353731705613,0.205896798047738,"women_treatment",0,"women_treatment"
0.271499995308929,0.0285584936592346,0.769632159783469,-0.49813216447454,-0.741073666124234,"control",0,"women_treatment"
1.26932151668074,1.02038285098291,0.0339406322087701,1.23538088447197,0.986442218774141,"men_treatment",0,"women_treatment"
0.0826685197031802,1.36463959836143,0.113024998022039,-0.0303564783188588,1.25161460033939,"women_treatment",0,"men_treatment"
0.413564038044521,0.0339235414009389,0.437996542301148,-0.0244325042566278,-0.40407300090021,"control",0,"women_treatment"
0.136608279633864,0.255209757779411,0.165592699676753,-0.0289844200428888,0.0896170581026582,"women_treatment",0,"men_treatment"
0.0955825383245737,0.71358868392086,0.0170752179573879,0.0785073203671858,0.696513465963472,"women_treatment",0,"men_treatment"
0.265131056537095,0.0629431657692738,1.76975856182756,-1.50462750529046,-1.70681539605829,"control",0,"men_treatment"
2.70333553773295,0.0818649728985418,0.0731036067566228,2.63023193097632,0.00876136614191901,"men_treatment",0,"men_treatment"
0.808133106631911,0.213116246231657,0.0615131824030908,0.74661992422882,0.151603063828566,"men_treatment",0,"men_treatment"
0.744104587284557,1.53393969279974,0.018695309291054,0.725409277993503,1.51524438350869,"women_treatment",0,"men_treatment"
0.2178391285532,0.337261989365663,0.0114165510868184,0.206422577466381,0.325845438278844,"women_treatment",0,"control"
1.35631578831796,9.51805315323527,0.00413655172413793,1.35217923659382,9.51391660151113,"women_treatment",0,"control"
5.23330961804054,1.88299610159241,0.0356299685477694,5.19767964949277,1.84736613304464,"men_treatment",0,"men_treatment"
6.54058399895298,0.00414277953684733,0.000908787878787879,6.53967521107419,0.00323399165805945,"men_treatment",0,"control"
0.302805,3.13113653217848,42.2081603478042,-41.9053553478042,-39.0770238156258,"control",0,"men_treatment"
1.56094972804667,1.36466697880584,1.01619870945652,0.54475101859015,0.348468269349317,"men_treatment",0,"men_treatment"
0.250362331743059,0.143344123509667,0.197118063170158,0.0532442685729007,-0.053773939660491,"men_treatment",0,"women_treatment"
0.00828833819241983,2.45625210772492,0.000884660766961652,0.00740367742545817,2.45536744695796,"women_treatment",0,"men_treatment"
0.072709600659403,0.981719188300497,0.0802666098332694,-0.00755700917386644,0.901452578467227,"women_treatment",0,"men_treatment"
0.598805425360231,0.103204205905818,0.0151033740446912,0.583702051315539,0.0881008318611268,"men_treatment",0,"men_treatment"
0.854100775637892,0.232046019710313,0.018596132011325,0.835504643626567,0.213449887698988,"men_treatment",0,"control"
0.487399080372242,0.119418626280726,0.043130528928914,0.444268551443328,0.0762880973518125,"men_treatment",0,"control"
0.0770249655962408,1.5244260899658,0.1650499439632,-0.0880249783669588,1.3593761460026,"women_treatment",0,"control"
0.0851118792540999,3.47667163662034,0.0145928217011996,0.0705190575529004,3.46207881491914,"women_treatment",0,"control"
0.59257099116481,0.510441348680976,0.841697181489876,-0.249126190325066,-0.3312558328089,"control",0,"control"
2.63716345442763,10.9976042592939,1.7648096114616,0.872353842966026,9.23279464783225,"women_treatment",0,"men_treatment"
1.10233983402024,0.247057856606165,0.0178873015873016,1.08445253243294,0.229170555018863,"men_treatment",0,"control"
0.705342007669428,0.317160051684429,0,0.705342007669428,0.317160051684429,"men_treatment",0,"men_treatment"
0.149724417811463,0.040390166423172,0.0348420256553941,0.114882392156069,0.00554814076777797,"men_treatment",0,"control"
0.200453563130041,3.41527289956092,0.0168028578066922,0.183650705323349,3.39847004175423,"women_treatment",0,"men_treatment"
0.784562561827093,3.62178203117333,0.0307289118825655,0.753833649944528,3.59105311929076,"women_treatment",0,"control"
0.133345905284448,0.561580817581091,2.01016625660184,-1.87682035131739,-1.44858543902075,"control",0,"men_treatment"
0.276733528832221,0.0687722423362001,0.00719250151791135,0.26954102731431,0.0615797408182888,"men_treatment",0,"men_treatment"
1.11173706390525,0.0397593065380025,0.00309801868197789,1.10863904522327,0.0366612878560246,"men_treatment",0,"control"
0.897807914557334,0.0319735418956044,0.946493245738948,-0.0486853311816138,-0.914519703843343,"control",0,"men_treatment"
1.7076509218627,0.272175347266785,0.0181328045394568,1.68951811732324,0.254042542727328,"men_treatment",0,"men_treatment"
1.87323827512728,1.99937760905358,0.0110395451285729,1.8621987299987,1.988338063925,"women_treatment",0,"control"
0.240230533836976,0.0781950176211256,1.48093712515439,-1.24070659131742,-1.40274210753327,"control",0,"men_treatment"
0.393505818188903,0.300793008601378,0.598986302863423,-0.205480484674521,-0.298193294262045,"control",0,"women_treatment"
0.640542749106989,0.0871976023893016,2.54426854053464,-1.90372579142765,-2.45707093814534,"control",0,"women_treatment"
0.226991339457152,0.00387954939341421,0.0592679795421174,0.167723359915035,-0.0553884301487032,"men_treatment",0,"control"
1.06751334375364,0.0165092652349215,0.0437581298775415,1.0237552138761,-0.02724886464262,"men_treatment",0,"control"
0.149323404721201,0.0620341550480741,2.5978627688687,-2.4485393641475,-2.53582861382063,"control",0,"control"
0.427247388558094,0.346251597832937,0.0275860877684407,0.399661300789654,0.318665510064496,"men_treatment",0,"women_treatment"
0.171687534498534,0.0314451561654508,0.0780561643835616,0.0936313701149727,-0.0466110082181109,"men_treatment",0,"control"
0.500572709238407,4.36739474802448,0.0151989370485036,0.485373772189904,4.35219581097598,"women_treatment",0,"men_treatment"
1.96388027917507,1.46646941951692,0.0151567228001007,1.94872355637497,1.45131269671682,"men_treatment",0,"men_treatment"
0.355802096370204,0.972838520698652,0.479538567133735,-0.123736470763531,0.493299953564917,"women_treatment",0,"control"
6.6287478992963,0.0361539832364197,0.39419768647833,6.23455021281797,-0.35804370324191,"men_treatment",0,"women_treatment"
0.0379093367073303,1.8654873023797,0.0217977780875882,0.0161115586197421,1.84368952429211,"women_treatment",0,"women_treatment"
1.75775610521882,0.055630506246588,0.10660987515652,1.6511462300623,-0.050979368909932,"men_treatment",0,"women_treatment"
0.268355371385913,0.147369395367831,0.641795478241757,-0.373440106855843,-0.494426082873926,"control",0,"women_treatment"
0.3421761378038,0.221764705445917,0.359766489957946,-0.0175903521541465,-0.138001784512029,"control",0,"men_treatment"
3.11676083217221,0.821871109515901,0.600620875386098,2.51613995678611,0.221250234129802,"men_treatment",0,"women_treatment"
0.672777536855375,0.375786466826192,0.0975794841802323,0.575198052675142,0.27820698264596,"men_treatment",0,"men_treatment"
0.0642542895392017,0.259673511155117,0.136450414878159,-0.0721961253389569,0.123223096276958,"women_treatment",0,"control"
0.102647689977652,0.768614080032242,0.118751907686541,-0.0161042177088889,0.649862172345701,"women_treatment",0,"women_treatment"
0.0934100632239312,7.733496200316,0.0434513128634589,0.0499587503604723,7.69004488745254,"women_treatment",0,"women_treatment"
0.127085332307468,0.0962833708917759,3.06651967408636,-2.9394343417789,-2.97023630319459,"control",0,"men_treatment"
0.920120332414184,2.1372005737042,0.104152022836134,0.81596830957805,2.03304855086807,"women_treatment",0,"women_treatment"
0.123777284420876,0.194952551162794,0.104507500250984,0.0192697841698918,0.0904450509118097,"women_treatment",0,"women_treatment"
0.248952337125989,0.203622221189807,0.0168921643705806,0.232060172755408,0.186730056819226,"men_treatment",0,"men_treatment"
0.843644193252014,1.26565803483651,0.966572946480889,-0.122928753228875,0.299085088355625,"women_treatment",0,"women_treatment"
0.741167279893553,0.0576300102040816,0.0244754566590167,0.716691823234536,0.0331545535450649,"men_treatment",0,"control"
0.806141117737971,0.0764326188246199,0.131850218695961,0.67429089904201,-0.0554175998713415,"men_treatment",0,"women_treatment"
0.0485096954949139,1.51686978698616,0.0746281497797357,-0.0261184542848218,1.44224163720642,"women_treatment",0,"men_treatment"
0.144738866961068,0.226548040040825,0.00950849357156362,0.135230373389505,0.217039546469262,"women_treatment",0,"control"
0.90120702582192,0.0553183981357233,0.0303295206836152,0.870877505138305,0.0249888774521081,"men_treatment",0,"women_treatment"
0.729100180831826,0.0839597964417966,0,0.729100180831826,0.0839597964417966,"men_treatment",0,"control"
0.0901965247539766,0.0150938471704073,0.0113914427118496,0.0788050820421269,0.00370240445855763,"men_treatment",0,"control"
0.896576357021309,0.230999744989214,0.0676147737682677,0.828961583253042,0.163384971220946,"men_treatment",0,"control"
0.3275665710708,0.117110459254409,0.0660104272028974,0.261556143867903,0.0511000320515118,"men_treatment",0,"control"
0.178077390999422,0.175043753717964,0.00582686442013265,0.172250526579289,0.169216889297832,"men_treatment",0,"men_treatment"
0.726465579569938,0.0308196100553293,0.200189425049147,0.526276154520791,-0.169369814993817,"men_treatment",0,"control"
0.205818415411522,0.511474846144083,0.270442394331726,-0.0646239789202042,0.241032451812358,"women_treatment",0,"men_treatment"
0.0724851097291208,0.0692132767131718,1.99510714162937,-1.92262203190025,-1.9258938649162,"control",0,"men_treatment"
0.0915379650234837,0.0985144393782939,0.411928329683087,-0.320390364659603,-0.313413890304793,"control",0,"women_treatment"
0.0422792147718775,2.09987231064914,2.57113040736998,-2.5288511925981,-0.471258096720837,"control",0,"control"
0.910755311713378,0.053125579556915,0.0891285351282951,0.821626776585082,-0.0360029555713801,"men_treatment",0,"women_treatment"
0.135954119769069,0.43548677348724,0.118894494716066,0.0170596250530029,0.316592278771174,"women_treatment",0,"men_treatment"
3.44693129481911,0.146820860571455,0.129874915782493,3.31705637903662,0.0169459447889613,"men_treatment",0,"control"
0.298546965542212,1.93381797456591,0.041812617884553,0.256734347657659,1.89200535668135,"women_treatment",0,"women_treatment"
0.239789761306013,1.04455149561959,2.2782045857838,-2.03841482447778,-1.23365309016421,"control",0,"men_treatment"
0.0698660048490082,3.62313729331867,0.10217241839226,-0.0323064135432517,3.52096487492641,"women_treatment",0,"men_treatment"
0.949853445591609,2.18991662812672,0.0160168547668548,0.933836590824754,2.17389977335987,"women_treatment",0,"men_treatment"
0.551522458238755,0.311677740972642,0.0152034942867775,0.536318963951977,0.296474246685865,"men_treatment",0,"men_treatment"
0.14037722984281,21.4778914575862,0.370861561954713,-0.230484332111903,21.1070298956315,"women_treatment",0,"men_treatment"
4.21691743236342,0.046680717662777,0.00308116438356164,4.21383626797986,0.0435995532792153,"men_treatment",0,"control"
0.167685357197778,1.08268749888049,0.0717224763159804,0.0959628808817976,1.01096502256451,"women_treatment",0,"women_treatment"
0.0154997680032739,15.4516488036267,0.0196324634529894,-0.00413269544971558,15.4320163401737,"women_treatment",0,"control"
0.426351602144407,1.07870655892297,0.0151989370485036,0.411152665095903,1.06350762187446,"women_treatment",0,"men_treatment"
6.24705443890376,0.30533646525624,0.194062564005454,6.0529918748983,0.111273901250786,"men_treatment",0,"women_treatment"
0.253561924270236,2.51687877373199,0.30142534020683,-0.0478634159365942,2.21545343352516,"women_treatment",0,"control"
0.200237846659559,0.0519777740541718,0.0243483814213236,0.175889465238235,0.0276293926328483,"men_treatment",0,"men_treatment"
0.211779949519266,0.0759132870737083,1.33761942875078,-1.12583947923152,-1.26170614167708,"control",0,"men_treatment"
2.12874893779524,0.00977693484798198,0.142975081772227,1.98577385602301,-0.133198146924245,"men_treatment",0,"men_treatment"
0.599909848574624,31.1799996089777,0.00175814977973568,0.598151698794888,31.178241459198,"women_treatment",0,"women_treatment"
0.0937582173831072,0.0650508670471955,0.156213251367474,-0.0624550339843666,-0.0911623843202783,"control",0,"men_treatment"
2.9332263054408,0.810685611336428,0.0491298450903901,2.88409646035042,0.761555766246038,"men_treatment",0,"men_treatment"
3.35799924908825,0.0975637752905725,0.724435714285714,2.63356353480253,-0.626871938995142,"men_treatment",0,"women_treatment"
1.35947888714961,0.0442677785364683,2.60586787560018,-1.24638898845057,-2.56160009706371,"control",0,"women_treatment"
3.31080305147059,0,0.00102705479452055,3.30977599667607,-0.00102705479452055,"men_treatment",0,"men_treatment"
