"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.9594998302388,0.433950486691001,0.559476205882743,0.400023624356057,-0.125525719191741,"men_treatment",0,"control"
1.40276840643556,1.94842690222354,0.248010862797059,1.1547575436385,1.70041603942649,"women_treatment",0,"women_treatment"
0.64648512002465,1.33421170728832,1.18433746525724,-0.537852345232587,0.149874242031083,"women_treatment",0,"women_treatment"
1.0998014453375,0.595538299905498,0.790634662587919,0.309166782749583,-0.195096362682421,"men_treatment",0,"control"
1.09732560594297,1.48059041501627,0.547534536619966,0.549791069323005,0.933055878396303,"women_treatment",0,"men_treatment"
1.45968910206474,0.943786018785994,1.33370989732637,0.125979204738372,-0.389923878540378,"men_treatment",0,"women_treatment"
1.62911446061261,1.2684052431409,0.95562067210089,0.67349378851172,0.312784571040015,"men_treatment",0,"control"
1.70222937711634,0.510394977286212,0.463727063985625,1.23850231313071,0.0466679133005868,"men_treatment",0,"control"
1.70097041885731,1.05372833106116,0.703481332346044,0.997489086511262,0.350246998715116,"men_treatment",0,"women_treatment"
0.8655818666504,1.42801263383611,1.83262836223016,-0.967046495579759,-0.404615728394044,"control",0,"control"
0.937273450731138,0.500528779456574,0.38814410642478,0.549129344306358,0.112384673031794,"men_treatment",0,"men_treatment"
0.739085430714666,0.759240158471334,0.350833088274357,0.388252342440309,0.408407070196978,"women_treatment",0,"men_treatment"
1.49856507231073,0.521200681336773,0.746134029822264,0.752431042488469,-0.224933348485492,"men_treatment",0,"women_treatment"
1.15565009816394,1.07596024490678,1.17285965818845,-0.0172095600245059,-0.0968994132816636,"control",0,"control"
1.88326883074783,0.710747946061561,0.404490756292489,1.47877807445534,0.306257189769073,"men_treatment",0,"control"
1.43811273003758,1.05764750500382,0.517166568544016,0.920946161493569,0.540480936459803,"men_treatment",0,"women_treatment"
1.70602155521678,0.648269528012909,0.615905934100636,1.09011562111614,0.0323635939122725,"men_treatment",0,"women_treatment"
0.696480980037127,1.04301858490972,0.761887580057431,-0.0654066000203042,0.281131004852291,"women_treatment",0,"men_treatment"
1.70056512135731,2.09852453673748,1.20382003777259,0.496745083584716,0.894704498964892,"women_treatment",0,"women_treatment"
1.94780151006771,0.579669818867749,0.90569633320287,1.04210517686484,-0.326026514335121,"men_treatment",0,"control"
1.04784472585204,2.10293882419434,0.875710063722634,0.172134662129406,1.2272287604717,"women_treatment",0,"control"
2.69985303070465,2.68137026387664,0.789100509996334,1.91075252070832,1.89226975388031,"men_treatment",0,"control"
1.61112278929093,0.863904161862108,1.64089534429263,-0.0297725550017001,-0.776991182430526,"control",0,"men_treatment"
1.37719544836107,1.09512908511602,0.539968505624557,0.837226942736513,0.555160579491459,"men_treatment",0,"women_treatment"
2.2509817620905,1.53746290789949,0.622802395351465,1.62817936673904,0.914660512548025,"men_treatment",0,"women_treatment"
5.22754647715458,1.65157909282178,0.905786919163564,4.32175955799101,0.745792173658211,"men_treatment",0,"control"
1.23389628335335,0.833922994912348,0.3832192741293,0.85067700922405,0.450703720783049,"men_treatment",0,"women_treatment"
1.33473583283288,1.81385450819241,0.481907678825096,0.852828154007787,1.33194682936731,"women_treatment",0,"control"
0.893477847528965,1.66489927921248,0.433072719113043,0.460405128415922,1.23182656009944,"women_treatment",0,"men_treatment"
1.19353816393281,0.833041820651897,0.623949923694994,0.569588240237816,0.209091896956903,"men_treatment",0,"women_treatment"
1.49111729500058,1.14984312151539,0.452630106588242,1.03848718841234,0.697213014927144,"men_treatment",0,"women_treatment"
0.9594998302388,0.433950486691001,0.559476205882743,0.400023624356057,-0.125525719191741,"men_treatment",0,"men_treatment"
1.95704726147653,0.710357195099225,0.429485442892669,1.52756181858386,0.280871752206555,"men_treatment",0,"control"
0.916555225398425,1.58138994932062,0.563408906377261,0.353146319021164,1.01798104294336,"women_treatment",0,"control"
1.39645344946449,0.757017136725301,1.16533866387411,0.231114785590373,-0.408321527148814,"men_treatment",0,"men_treatment"
0.64648512002465,1.33421170728832,1.18433746525724,-0.537852345232587,0.149874242031083,"women_treatment",0,"women_treatment"
1.6050812963785,0.56099857663774,0.965135923641698,0.639945372736806,-0.404137347003958,"men_treatment",0,"control"
1.2868796795537,1.21289370322313,0.780182175969002,0.506697503584695,0.432711527254127,"men_treatment",0,"control"
2.01467083802751,1.00203647417223,1.17294166778702,0.841729170240489,-0.170905193614785,"men_treatment",0,"control"
1.37409573160089,0.5735234977152,0.224462128345039,1.14963360325586,0.349061369370161,"men_treatment",0,"men_treatment"
0.807908326740185,1.01304414652227,0.612245184360661,0.195663142379524,0.400798962161611,"women_treatment",0,"women_treatment"
1.92996214445448,0.783682829519257,0.373604620582236,1.55635752387224,0.410078208937021,"men_treatment",0,"women_treatment"
2.00020361049511,0.426239095366007,0.450425067360142,1.54977854313496,-0.0241859719941356,"men_treatment",0,"control"
0.658561366015198,0.781710254001159,0.613436770658094,0.0451245953571039,0.168273483343065,"women_treatment",0,"control"
1.34458184178551,0.977570726679252,0.459612237647552,0.884969604137955,0.517958489031701,"men_treatment",0,"women_treatment"
3.12136433616982,0.777277793877083,0.732209529803716,2.3891548063661,0.0450682640733664,"men_treatment",0,"women_treatment"
1.52184946377549,1.37869362688723,0.690391114292177,0.831458349483313,0.688302512595053,"men_treatment",0,"control"
0.829706828573012,0.949085148917349,0.270925150823906,0.558781677749106,0.678159998093443,"women_treatment",0,"control"
2.60791032155227,1.18149331917465,0.327031136972521,2.28087918457975,0.854462182202127,"men_treatment",0,"women_treatment"
2.40028244880268,1.0433507973118,0.858556369785003,1.54172607901767,0.184794427526802,"men_treatment",0,"women_treatment"
0.737290106902029,0.804902182339905,0.351780888056731,0.385509218845298,0.453121294283174,"women_treatment",0,"women_treatment"
0.595060079152602,0.520680119071874,0.36554430028027,0.229515778872332,0.155135818791604,"men_treatment",0,"men_treatment"
1.45801466431992,0.630675347371621,0.394277948407462,1.06373671591246,0.236397398964159,"men_treatment",0,"control"
0.725534534314265,0.486540756383248,0.334825706366177,0.390708827948088,0.151715050017072,"men_treatment",0,"women_treatment"
0.696480980037127,1.04301858490972,0.761887580057431,-0.0654066000203042,0.281131004852291,"women_treatment",0,"women_treatment"
0.672395095777069,1.20040869389774,0.315744430278968,0.356650665498101,0.884664263618775,"women_treatment",0,"men_treatment"
0.563254564834441,1.15716691390183,0.877396651390296,-0.314142086555855,0.27977026251153,"women_treatment",0,"men_treatment"
1.07677835959332,0.980114279613175,0.513666291085796,0.563112068507525,0.466447988527379,"men_treatment",0,"men_treatment"
1.34912258333939,0.684939740652941,0.452660760884967,0.896461822454422,0.232278979767975,"men_treatment",0,"men_treatment"
2.89363897324186,1.51572769690897,0.279984503960543,2.61365446928131,1.23574319294843,"men_treatment",0,"women_treatment"
1.40470500261452,1.26075582995603,0.202823650303678,1.20188135231084,1.05793217965235,"men_treatment",0,"control"
0.753593483708394,1.20117053619666,1.16721379196028,-0.413620308251884,0.0339567442363817,"women_treatment",0,"women_treatment"
1.55809153278231,1.37077612121239,1.18011798547254,0.377973547309763,0.19065813573985,"men_treatment",0,"men_treatment"
1.05321944782344,1.29896099612828,0.587389680012266,0.465829767811173,0.711571316116014,"women_treatment",0,"control"
1.19395852712567,0.757797621236029,0.705660569847149,0.488297957278526,0.0521370513888799,"men_treatment",0,"men_treatment"
1.45801466431992,0.630675347371621,0.394277948407462,1.06373671591246,0.236397398964159,"men_treatment",0,"control"
1.41305819159623,0.818973474518876,0.402407601027366,1.01065059056886,0.416565873491509,"men_treatment",0,"control"
1.07745162438944,0.664755801612326,1.20084247006168,-0.123390845672248,-0.536086668449359,"control",0,"control"
1.07067340744163,1.01694635186325,1.02595794170155,0.0447154657400723,-0.00901158983830208,"men_treatment",0,"women_treatment"
0.687798039228495,0.787716802894504,0.234884290369026,0.452913748859469,0.552832512525478,"women_treatment",0,"women_treatment"
1.34167498886016,0.418825378606469,0.660284592753268,0.681390396106895,-0.241459214146799,"men_treatment",0,"women_treatment"
1.00752264107016,0.66124366740287,0.5407379905114,0.466784650558764,0.120505676891471,"men_treatment",0,"control"
1.89161908742722,1.30070250271247,0.266188731496948,1.62543035593028,1.03451377121553,"men_treatment",0,"women_treatment"
0.89717622963201,1.33128044298336,1.14199380545256,-0.244817575820549,0.189286637530805,"women_treatment",0,"women_treatment"
1.34458184178551,0.977570726679252,0.459612237647552,0.884969604137955,0.517958489031701,"men_treatment",0,"men_treatment"
1.07067340744163,1.01694635186325,1.02595794170155,0.0447154657400723,-0.00901158983830208,"men_treatment",0,"women_treatment"
0.674826762213735,0.795079195780071,0.673024883599527,0.00180187861420755,0.122054312180544,"women_treatment",0,"women_treatment"
1.00703462898972,0.624505772560594,0.506520976446064,0.500513652543653,0.11798479611453,"men_treatment",0,"men_treatment"
1.41933872945452,1.62326530135617,0.87767386626066,0.541664863193859,0.745591435095509,"women_treatment",0,"women_treatment"
1.33366941091603,2.03801963222047,1.14460838002227,0.189061030893761,0.893411252198198,"women_treatment",0,"control"
1.82518932064832,1.35926335295798,0.645749952532551,1.17943936811577,0.713513400425428,"men_treatment",0,"control"
1.73978389273687,2.9287723520878,0.564738686675822,1.17504520606105,2.36403366541198,"women_treatment",0,"men_treatment"
1.3354064373079,0.920216297560906,0.747294087544821,0.588112349763079,0.172922210016085,"men_treatment",0,"control"
0.704548705311761,1.12881089934893,0.701629293281472,0.00291941203028845,0.427181606067454,"women_treatment",0,"women_treatment"
1.19247257410655,0.703847798751134,0.464127254925522,0.728345319181029,0.239720543825612,"men_treatment",0,"women_treatment"
1.17673252275534,1.32217345985318,1.16994315213078,0.00678937062455542,0.152230307722394,"women_treatment",0,"control"
1.1921373658626,1.03830331720822,0.597800426989356,0.594336938873246,0.440502890218859,"men_treatment",0,"women_treatment"
0.811749556165097,0.793950041058401,0.253947828069793,0.557801728095304,0.540002212988608,"men_treatment",0,"women_treatment"
1.39397166286196,1.03713964415711,0.604883316071066,0.789088346790896,0.432256328086043,"men_treatment",0,"men_treatment"
1.49340655263994,2.00479368884041,0.479178275321855,1.01422827731808,1.52561541351855,"women_treatment",0,"women_treatment"
0.86734019769725,1.00566255699344,0.584854037692645,0.282486160004605,0.420808519300796,"women_treatment",0,"control"
0.958345049271872,0.637540767792691,0.19789560206621,0.760449447205662,0.43964516572648,"men_treatment",0,"control"
1.15786601166846,0.901866489484409,0.727261469183872,0.430604542484586,0.174605020300537,"men_treatment",0,"women_treatment"
1.11698144949827,0.639134131480252,0.633308383814872,0.4836730656834,0.00582574766537935,"men_treatment",0,"men_treatment"
1.02083736381468,1.26305077678212,0.374402284108328,0.646435079706348,0.888648492673791,"women_treatment",0,"men_treatment"
1.36003366186492,1.36895480157941,0.556718338616837,0.803315323248083,0.812236462962571,"women_treatment",0,"control"
0.988538637002942,0.44600085843484,0.323855372350112,0.66468326465283,0.122145486084728,"men_treatment",0,"control"
1.69479177170336,1.10804958060735,0.700675848545038,0.994115923158326,0.407373732062309,"men_treatment",0,"men_treatment"
2.30442228874297,0.864871489655199,0.574613740228592,1.72980854851438,0.290257749426607,"men_treatment",0,"control"
1.32089304174571,1.31023913543536,0.320522990124775,1.00037005162094,0.989716145310588,"men_treatment",0,"control"
0.613788072253,1.37708616949701,0.944605873636843,-0.330817801383843,0.432480295860166,"women_treatment",0,"men_treatment"
2.04538308624956,0.705093373157043,0.999563729937874,1.04581935631169,-0.294470356780832,"men_treatment",0,"women_treatment"
1.51877147168465,3.66587536359863,1.3314737974616,0.187297674223052,2.33440156613703,"women_treatment",0,"control"
0.903109702989726,1.39324298804163,0.44708957607013,0.456020126919596,0.946153411971498,"women_treatment",0,"control"
0.97927609443112,1.07446977342605,0.773597607004007,0.205678487427112,0.300872166422045,"women_treatment",0,"men_treatment"
0.87599028110253,0.926025560390486,1.23730361928494,-0.361313338182414,-0.311278058894457,"control",0,"men_treatment"
1.46350887576339,0.5924941629237,0.436565244706293,1.0269436310571,0.155928918217406,"men_treatment",0,"women_treatment"
1.30882056479141,0.914610611397905,0.276616009834124,1.03220455495729,0.63799460156378,"men_treatment",0,"control"
0.55847508477339,1.04217698441251,0.468116956153944,0.0903581286194453,0.57406002825857,"women_treatment",0,"control"
1.15745789222203,0.992331255483053,0.760189542025812,0.397268350196217,0.232141713457241,"men_treatment",0,"men_treatment"
1.80729542453693,1.05362814468669,0.995678117035647,0.811617307501279,0.0579500276510404,"men_treatment",0,"control"
1.72506773797695,1.19764167977365,0.950423082684445,0.774644655292506,0.24721859708921,"men_treatment",0,"women_treatment"
1.46252219001045,2.33001712073683,1.69365055019223,-0.231128360181782,0.636366570544596,"women_treatment",0,"women_treatment"
1.75523831021069,0.801089124837005,1.08651737526456,0.668720934946132,-0.285428250427556,"men_treatment",0,"women_treatment"
0.693364493535607,1.12286986579073,1.01718765242335,-0.32382315888774,0.105682213367379,"women_treatment",0,"women_treatment"
1.40398816812017,0.41657771532354,1.58626654641852,-0.182278378298353,-1.16968883109498,"control",0,"men_treatment"
1.4715733602199,1.3984306080216,0.354330153423735,1.11724320679617,1.04410045459787,"men_treatment",0,"women_treatment"
1.1958833165857,0.936661490451973,0.598845819358692,0.597037497227012,0.337815671093281,"men_treatment",0,"women_treatment"
0.882016418323609,0.443905906383408,0.270000687234673,0.612015731088936,0.173905219148735,"men_treatment",0,"women_treatment"
1.48039807485127,0.869387873383303,0.548971518520175,0.931426556331099,0.320416354863128,"men_treatment",0,"men_treatment"
2.19788109593413,1.83684965834522,0.596195963623499,1.60168513231063,1.24065369472172,"men_treatment",0,"men_treatment"
1.22155172698635,1.18966715106629,0.273315906158535,0.948235820827816,0.916351244907751,"men_treatment",0,"control"
0.612312046742928,0.773924447935446,0.643330576112232,-0.0310185293693044,0.130593871823214,"women_treatment",0,"control"
1.10596650047719,0.412790966665258,0.713418119823996,0.392548380653194,-0.300627153158738,"men_treatment",0,"control"
1.01057083593165,1.09321451368944,0.439391993551147,0.571178842380508,0.653822520138294,"women_treatment",0,"men_treatment"
1.79400307844889,0.664346717133636,0.596696193256448,1.19730688519244,0.0676505238771883,"men_treatment",0,"men_treatment"
1.62911446061261,1.2684052431409,0.95562067210089,0.67349378851172,0.312784571040015,"men_treatment",0,"women_treatment"
0.672395095777069,1.20040869389774,0.315744430278968,0.356650665498101,0.884664263618775,"women_treatment",0,"control"
1.19727821667931,0.462219039808417,0.252470432837224,0.94480778384209,0.209748606971194,"men_treatment",0,"women_treatment"
1.60036116377534,0.498992764861071,0.5814900921409,1.01887107163444,-0.0824973272798291,"men_treatment",0,"control"
1.87908008553422,0.753488439817226,1.01470838115148,0.864371704382747,-0.26121994133425,"men_treatment",0,"control"
1.60372866276544,1.50328484883541,0.465894335525507,1.13783432723993,1.0373905133099,"men_treatment",0,"control"
2.84772346457571,1.07107295721511,0.839953046339698,2.00777041823601,0.231119910875413,"men_treatment",0,"control"
1.33684810652206,0.875306596955861,0.449758818204946,0.887089288317111,0.425547778750915,"men_treatment",0,"control"
1.34167498886016,0.418825378606469,0.660284592753268,0.681390396106895,-0.241459214146799,"men_treatment",0,"control"
0.75932237062716,2.52163304786668,1.52268867965862,-0.76336630903146,0.998944368208055,"women_treatment",0,"control"
0.594665371653479,0.85188732933078,0.414533653520846,0.180131718132633,0.437353675809934,"women_treatment",0,"men_treatment"
1.85154478681867,0.873564904062796,0.545725037608328,1.30581974921034,0.327839866454468,"men_treatment",0,"control"
1.96053803787977,1.94627889435736,0.460861873884628,1.49967616399514,1.48541702047273,"men_treatment",0,"women_treatment"
1.67326734679293,1.72597366979495,0.832637127034891,0.840630219758039,0.893336542760057,"women_treatment",0,"women_treatment"
0.97927609443112,1.07446977342605,0.773597607004007,0.205678487427112,0.300872166422045,"women_treatment",0,"women_treatment"
2.89363897324186,1.51572769690897,0.279984503960543,2.61365446928131,1.23574319294843,"men_treatment",0,"men_treatment"
1.61277676711746,1.44730294785266,0.839953711676732,0.772823055440732,0.607349236175925,"men_treatment",0,"control"
0.561078762709186,0.858496762070615,0.500768087946868,0.0603106747623184,0.357728674123747,"women_treatment",0,"men_treatment"
1.4972089739901,1.52886563237978,1.27170327920064,0.225505694789463,0.257162353179145,"women_treatment",0,"men_treatment"
0.624911124027661,0.481044532635004,0.196986153294489,0.427924970733171,0.284058379340514,"men_treatment",0,"men_treatment"
1.61843955242272,0.481475060161143,0.708219467304021,0.910220085118695,-0.226744407142879,"men_treatment",0,"men_treatment"
1.91882165561954,1.24739506884496,0.819533130652656,1.09928852496688,0.427861938192303,"men_treatment",0,"control"
1.54883510947801,0.77338308543962,1.13617287632364,0.412662233154373,-0.362789790884015,"men_treatment",0,"control"
2.23527295264874,1.21905471306438,0.666083371856834,1.56918958079191,0.552971341207542,"men_treatment",0,"men_treatment"
1.8183872214662,0.379888044711135,1.93306860535715,-0.114681383890956,-1.55318056064602,"control",0,"men_treatment"
0.456382191912198,1.20519033808502,0.503927475825617,-0.0475452839134186,0.701262862259402,"women_treatment",0,"women_treatment"
1.01705725685301,1.83607792609723,0.723661731181614,0.2933955256714,1.11241619491562,"women_treatment",0,"control"
1.86847970982765,1.73269035927503,0.354977746051318,1.51350196377633,1.37771261322371,"men_treatment",0,"women_treatment"
0.771073065162284,1.02260398518397,0.72308118001855,0.0479918851437335,0.299522805165419,"women_treatment",0,"men_treatment"
5.05426807172088,2.47805013965602,1.92462403672216,3.12964403499872,0.553426102933865,"men_treatment",0,"women_treatment"
1.52020983494352,0.602872970645993,0.631469593528593,0.888740241414929,-0.0285966228826005,"men_treatment",0,"women_treatment"
2.03224538742382,1.07395471798402,0.268632661655698,1.76361272576812,0.805322056328325,"men_treatment",0,"control"
1.93796656289686,1.09447528323781,1.07629852375088,0.861668039145978,0.0181767594869258,"men_treatment",0,"men_treatment"
1.94132465440673,1.14042674340148,0.223694584759377,1.71763006964735,0.916732158642107,"men_treatment",0,"women_treatment"
1.44713438832578,0.626086625641089,0.680528003025853,0.766606385299922,-0.0544413773847642,"men_treatment",0,"women_treatment"
1.00473728138137,0.970049402377856,1.34276723876124,-0.338029957379864,-0.37271783638338,"control",0,"women_treatment"
1.36570938771575,0.438979251028599,0.403383750300994,0.962325637414761,0.0355955007276053,"men_treatment",0,"women_treatment"
1.87768680100798,0.506963814516782,1.18142894508294,0.696257855925041,-0.674465130566157,"men_treatment",0,"control"
0.698861854262307,1.18573033457825,1.46345189969029,-0.764590045427986,-0.277721565112038,"control",0,"control"
0.616472981731698,0.932443027019063,0.429310072788441,0.187162908943257,0.503132954230622,"women_treatment",0,"control"
0.729455531358105,0.870012382230175,0.728419385255922,0.00103614610218217,0.141592996974252,"women_treatment",0,"control"
1.4972089739901,1.52886563237978,1.27170327920064,0.225505694789463,0.257162353179145,"women_treatment",0,"men_treatment"
1.09609441018377,0.675029937763317,0.579101466993872,0.516992943189901,0.095928470769445,"men_treatment",0,"men_treatment"
1.46630051796727,0.61356729010348,1.03315678412417,0.433143733843104,-0.419589494020685,"men_treatment",0,"men_treatment"
0.873971531980953,0.675864739102154,0.229659660689871,0.644311871291082,0.446205078412284,"men_treatment",0,"control"
0.85365157979699,1.47310348271777,1.421038717798,-0.567387138001006,0.0520647649197741,"women_treatment",0,"women_treatment"
1.12225527471568,2.99140423808078,2.38318381830249,-1.26092854358681,0.608220419778286,"women_treatment",0,"women_treatment"
1.71617660650353,1.20145722662421,1.61660423329378,0.0995723732097502,-0.415147006669574,"men_treatment",0,"women_treatment"
1.53743810727193,2.82463493587093,1.38398729935784,0.153450807914089,1.44064763651309,"women_treatment",0,"men_treatment"
2.13320073055378,2.86704166747937,1.81201680717893,0.321183923374853,1.05502486030044,"women_treatment",0,"men_treatment"
1.15701743693989,0.928774213379673,1.06764467306094,0.0893727638789483,-0.138870459681268,"men_treatment",0,"men_treatment"
1.89161908742722,1.30070250271247,0.266188731496948,1.62543035593028,1.03451377121553,"men_treatment",0,"men_treatment"
1.39651181466933,0.587567373641848,1.06544417498568,0.331067639683649,-0.477876801343832,"men_treatment",0,"women_treatment"
1.87022185334547,1.03049457802618,0.456846020949538,1.41337583239593,0.573648557076639,"men_treatment",0,"control"
1.27607441524917,0.638231006396122,0.511304961906421,0.764769453342753,0.126926044489701,"men_treatment",0,"men_treatment"
2.09781054373653,0.608395647242132,1.11457885208197,0.983231691654561,-0.506183204839841,"men_treatment",0,"men_treatment"
1.36831003736233,1.07642567058304,0.994776988550516,0.373533048811812,0.0816486820325265,"men_treatment",0,"men_treatment"
1.44713438832578,0.626086625641089,0.680528003025853,0.766606385299922,-0.0544413773847642,"men_treatment",0,"men_treatment"
1.69135288374197,0.466945028442981,0.684656240076221,1.00669664366575,-0.21771121163324,"men_treatment",0,"women_treatment"
1.58769238894183,0.635927014088415,0.738421773957695,0.849270614984135,-0.102494759869281,"men_treatment",0,"control"
1.56223827038829,0.501624951324843,0.755761191238849,0.806477079149442,-0.254136239914006,"men_treatment",0,"men_treatment"
1.53170973832631,0.634543509651847,1.11274047826838,0.418969260057925,-0.478196968616534,"men_treatment",0,"women_treatment"
0.755178990104701,0.64560582102961,0.98516694033277,-0.229987950228069,-0.33956111930316,"control",0,"men_treatment"
0.885502212945328,1.0077779914,0.310922549861854,0.574579663083474,0.696855441538146,"women_treatment",0,"control"
0.842875199958201,1.13308772199498,1.17707344054816,-0.334198240589963,-0.0439857185531805,"control",0,"control"
1.50798457848605,0.78940699063801,0.771913871224414,0.736070707261639,0.0174931194135968,"men_treatment",0,"women_treatment"
1.74474282261681,0.716368478135202,0.733170679277856,1.01157214333895,-0.0168022011426538,"men_treatment",0,"control"
1.84769385615391,0.594920215037958,1.20074364587658,0.646950210277332,-0.605823430838622,"men_treatment",0,"men_treatment"
0.83143019277154,0.879744732586042,0.45864548512645,0.37278470764509,0.421099247459591,"women_treatment",0,"control"
0.870013274594568,1.13568997635683,0.661630955835099,0.20838231875947,0.474059020521729,"women_treatment",0,"control"
1.24767833386909,0.931745808553013,0.310616061382597,0.937062272486491,0.621129747170417,"men_treatment",0,"women_treatment"
1.30776593852407,1.31494513230123,0.971123689397282,0.336642249126789,0.343821442903945,"women_treatment",0,"men_treatment"
2.00983699204198,1.70517298759725,0.374342075527052,1.63549491651493,1.3308309120702,"men_treatment",0,"men_treatment"
1.43997603015512,2.41374454608374,1.5433675161145,-0.103391485959379,0.870377029969237,"women_treatment",0,"control"
1.03394185449487,0.32012737896713,0.554331517079629,0.479610337415239,-0.234204138112499,"men_treatment",0,"women_treatment"
1.55292045615403,0.581204635572282,1.29518418976163,0.257736266392393,-0.713979554189351,"men_treatment",0,"control"
2.35892711124287,1.0575458772194,1.30546236700902,1.05346474423384,-0.247916489789623,"men_treatment",0,"control"
1.01057083593165,1.09321451368944,0.439391993551147,0.571178842380508,0.653822520138294,"women_treatment",0,"control"
0.531506546113258,1.15980793781053,0.388147998711589,0.143358547401669,0.771659939098939,"women_treatment",0,"control"
1.56435705597091,1.62023820701875,0.419600235826869,1.14475682014404,1.20063797119188,"women_treatment",0,"control"
0.518047327892685,1.40739343694534,0.661287802239287,-0.143240474346602,0.746105634706052,"women_treatment",0,"control"
2.19816110292483,1.34477932144879,0.845846605968595,1.35231449695623,0.498932715480193,"men_treatment",0,"women_treatment"
1.69479177170336,1.10804958060735,0.700675848545038,0.994115923158326,0.407373732062309,"men_treatment",0,"women_treatment"
1.57746630151744,0.318901792417723,0.307338388511967,1.27012791300547,0.0115634039057558,"men_treatment",0,"control"
1.19049704579348,0.732352523792513,1.27723842691666,-0.086741381123177,-0.544885903124144,"control",0,"men_treatment"
1.72165905513387,1.37300961228842,0.503179086575366,1.2184799685585,0.869830525713055,"men_treatment",0,"women_treatment"
1.14744482490004,0.853822573422152,0.865353707206692,0.282091117693349,-0.0115311337845401,"men_treatment",0,"women_treatment"
2.15008925133092,1.48881029070372,0.882484082599298,1.26760516873163,0.606326208104424,"men_treatment",0,"women_treatment"
2.08352730787931,1.54041993195144,0.419258605661587,1.66426870221773,1.12116132628986,"men_treatment",0,"men_treatment"
2.37154853155102,1.09680584231134,1.03222135743957,1.33932717411144,0.0645844848717694,"men_treatment",0,"men_treatment"
0.85365157979699,1.47310348271777,1.421038717798,-0.567387138001006,0.0520647649197741,"women_treatment",0,"men_treatment"
0.811749556165097,0.793950041058401,0.253947828069793,0.557801728095304,0.540002212988608,"men_treatment",0,"women_treatment"
2.71933979136716,0.947402840442462,0.938221150954,1.78111864041316,0.00918168948846254,"men_treatment",0,"control"
1.45968910206474,0.943786018785994,1.33370989732637,0.125979204738372,-0.389923878540378,"men_treatment",0,"men_treatment"
1.32044071307621,1.64490670237139,0.589079777488692,0.731360935587518,1.0558269248827,"women_treatment",0,"control"
0.770592546699184,0.801097592478347,0.263119292020139,0.507473254679045,0.537978300458208,"women_treatment",0,"women_treatment"
2.00277990111688,0.693157488623368,0.778206074123755,1.22457382699312,-0.0850485855003866,"men_treatment",0,"control"
1.66470973667544,1.1246603725382,0.729755898068631,0.934953838606812,0.394904474469573,"men_treatment",0,"men_treatment"
1.92803566983614,0.771127678469461,0.564971103919929,1.36306456591621,0.206156574549532,"men_treatment",0,"women_treatment"
0.852637326154979,1.44250003134786,1.01728818414735,-0.164650857992369,0.42521184720051,"women_treatment",0,"control"
1.94125128595204,1.29417603121509,0.92655075114784,1.0147005348042,0.367625280067246,"men_treatment",0,"women_treatment"
1.35875765861568,1.66204377680431,0.852774870830383,0.505982787785299,0.809268905973922,"women_treatment",0,"men_treatment"
0.780252526413142,0.45022953533759,0.229374412531639,0.550878113881503,0.220855122805951,"men_treatment",0,"women_treatment"
2.08594072378067,1.319650156436,0.669615276854924,1.41632544692574,0.650034879581081,"men_treatment",0,"control"
2.00020361049511,0.426239095366007,0.450425067360142,1.54977854313496,-0.0241859719941356,"men_treatment",0,"control"
0.518047327892685,1.40739343694534,0.661287802239287,-0.143240474346602,0.746105634706052,"women_treatment",0,"men_treatment"
0.817618219926541,1.48156038338371,0.514926436765023,0.302691783161518,0.966633946618684,"women_treatment",0,"women_treatment"
0.701801184049491,0.578935745291978,0.538585537180404,0.163215646869088,0.040350208111574,"men_treatment",0,"control"
1.07824180584879,1.42847805951237,1.65454569259223,-0.576303886743441,-0.226067633079855,"control",0,"women_treatment"
1.72823653271807,0.762280018792688,0.308941343494068,1.419295189224,0.453338675298621,"men_treatment",0,"men_treatment"
1.05965100792949,0.805971137433431,1.0456576315065,0.0139933764229905,-0.239686494073073,"men_treatment",0,"women_treatment"
1.27119030652861,1.4369464126402,0.655630729148571,0.615559577380041,0.781315683491629,"women_treatment",0,"control"
1.35123132360699,0.58413537436626,0.608530125892264,0.742701197714729,-0.0243947515260037,"men_treatment",0,"control"
1.11436998492241,1.68018836043933,1.03193351936573,0.0824364655566858,0.648254841073603,"women_treatment",0,"control"
0.701801184049491,0.578935745291978,0.538585537180404,0.163215646869088,0.040350208111574,"men_treatment",0,"men_treatment"
1.19118830106161,0.421401551351445,0.411714196677312,0.779474104384301,0.0096873546741324,"men_treatment",0,"women_treatment"
2.19104647483363,0.696556429044789,0.921002314635346,1.27004416019829,-0.224445885590557,"men_treatment",0,"control"
1.12547000866885,0.610574119372952,0.979558847774048,0.145911160894798,-0.368984728401096,"men_treatment",0,"men_treatment"
0.74675987934401,1.37042197328037,0.651422842369918,0.0953370369740926,0.718999130910454,"women_treatment",0,"men_treatment"
1.23910587278195,0.746485881953392,0.775198232286973,0.463907640494977,-0.0287123503335815,"men_treatment",0,"control"
1.51791504692372,0.585791414736933,0.698715901779309,0.819199145144409,-0.112924487042376,"men_treatment",0,"men_treatment"
1.74685090123092,1.43664184814439,0.646397495343873,1.10045340588705,0.790244352800518,"men_treatment",0,"men_treatment"
1.80729542453693,1.05362814468669,0.995678117035647,0.811617307501279,0.0579500276510404,"men_treatment",0,"women_treatment"
