"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.22497397553226,0.0304733899273653,1.48275139524312,-1.25777741971086,-1.45227800531576,"control",0,"men_treatment"
0.0614331171038876,0.100537207242469,0.567477143878242,-0.506044026774354,-0.466939936635772,"control",0,"control"
0.166014187157011,0.189071208939795,0.377178161784843,-0.211163974627833,-0.188106952845048,"control",0,"men_treatment"
0.25707485008259,0.391065230455985,0.232938446131308,0.0241364039512821,0.158126784324677,"women_treatment",0,"men_treatment"
0.59842691774525,0.0549155590376546,3.85558841123438,-3.25716149348913,-3.80067285219673,"control",0,"control"
2.58934116928511,0.362141183295982,1.3806945195017,1.20864664978341,-1.01855333620571,"men_treatment",0,"control"
0.605112454936926,0.392736715054726,1.14783106476225,-0.542718609825321,-0.755094349707521,"control",0,"men_treatment"
1.0763568796833,0.362789983254485,0.25238376275088,0.823973116932418,0.110406220503605,"men_treatment",0,"men_treatment"
0.330197599562926,0.0222509003083201,0.734402548217063,-0.404204948654137,-0.712151647908742,"control",0,"men_treatment"
0.224340777012299,1.46820375265547,1.78928986519461,-1.56494908818231,-0.321086112539141,"control",0,"women_treatment"
4.99727206916792,0.0994630636418838,1.02516237325322,3.9721096959147,-0.925699309611338,"men_treatment",0,"women_treatment"
10.6365131112302,4.98005924955475,0.466225225105027,10.1702878861252,4.51383402444973,"men_treatment",0,"control"
0.0410925345189686,0.0346570301819929,0.177153098689042,-0.136060564170073,-0.142496068507049,"control",0,"women_treatment"
0.220526025461282,0.791700745103164,0.123504675385617,0.0970213500756647,0.668196069717547,"women_treatment",0,"men_treatment"
6.64037644553068,0.845536075208042,2.91675148473345,3.72362496079723,-2.07121540952541,"men_treatment",0,"women_treatment"
2.42285043913009,0.0538350154664264,0.890998897111022,1.53185154201907,-0.837163881644595,"men_treatment",0,"control"
0.0335141383351753,0.0323132444889112,0.138365040767372,-0.104850902432196,-0.106051796278461,"control",0,"control"
0.592288411456088,0.0900827084123456,1.59382631016153,-1.00153789870545,-1.50374360174919,"control",0,"women_treatment"
0.115465151142787,0.226644246768961,1.58769347962107,-1.47222832847828,-1.3610492328521,"control",0,"women_treatment"
0.078225592261498,2.18621772499653,0.292437920653491,-0.214212328391993,1.89377980434303,"women_treatment",0,"control"
0.05906826805764,0.742771999467787,0.418491408085003,-0.359423140027363,0.324280591382784,"women_treatment",0,"women_treatment"
0.33650497834108,3.30871209902182,1.25806166845869,-0.921556690117613,2.05065043056313,"women_treatment",0,"men_treatment"
0.425691141392478,0.0447904431367701,0.0332531516508714,0.392437989741606,0.0115372914858987,"men_treatment",0,"control"
0.0865024974873581,0.152683134232065,0.329492086299941,-0.242989588812583,-0.176808952067876,"control",0,"women_treatment"
1.44113826805764,1.58489616169307,0.196718823517258,1.24441944454038,1.38817733817581,"women_treatment",0,"men_treatment"
0.299377802766666,2.5670876874786,0.538871397048372,-0.239493594281706,2.02821629043023,"women_treatment",0,"control"
0.229631823612414,0.0868401436485379,0.24714333812338,-0.0175115145109653,-0.160303194474842,"control",0,"control"
0.0506990349434738,0.21457241247831,0.134121799298718,-0.0834227643552439,0.0804506131795928,"women_treatment",0,"men_treatment"
0.284205809406519,0.262975483156691,0.320927600252011,-0.0367217908454918,-0.0579521170953201,"control",0,"men_treatment"
3.69564798988043,10.4054763184194,0.255569969585923,3.44007802029451,10.1499063488335,"women_treatment",0,"control"
0.121655366982528,0.151440820240923,0.0528408279721644,0.0688145390103633,0.098599992268759,"women_treatment",0,"control"
0.00623530192239651,1.18651819742659,0.153005114320535,-0.146769812398138,1.03351308310605,"women_treatment",0,"women_treatment"
0.057279854083877,0.0430448092850972,0.341440726356344,-0.284160872272467,-0.298395917071247,"control",0,"control"
0.0561377707590716,0.200923752063384,0.109087599600945,-0.0529498288418729,0.0918361524624391,"women_treatment",0,"control"
0.357650819603064,2.09582033688851,0.0537989051671229,0.303851914435941,2.04202143172139,"women_treatment",0,"women_treatment"
0.0594001865989681,0.0220269076726122,0.419941075579921,-0.360540888980953,-0.397914167907309,"control",0,"women_treatment"
0.236275020589597,0.0204247861624923,0.233963404151505,0.00231161643809147,-0.213538617989013,"men_treatment",0,"control"
2.79151477361969,0.276447159434756,0.156016256027807,2.63549851759188,0.120430903406949,"men_treatment",0,"men_treatment"
0.128301183559182,0.0200938707120032,0.077430810220231,0.0508703733389511,-0.0573369395082278,"men_treatment",0,"women_treatment"
0.647445260367856,0.0409560237520583,5.21106557092654,-4.56362031055868,-5.17010954717448,"control",0,"control"
1.41223990116554,3.29852936630289,1.29366138705333,0.11857851411221,2.00486797924957,"women_treatment",0,"women_treatment"
2.69434544487892,0.0392254814392983,1.45818044717531,1.23616499770361,-1.41895496573601,"men_treatment",0,"control"
2.56542374396023,0.631997023898728,0.598099923208797,1.96732382075143,0.0338971006899309,"men_treatment",0,"men_treatment"
0.828107406720129,2.18055921936365,0.94673341483272,-0.118626008112591,1.23382580453093,"women_treatment",0,"control"
0.108637305651727,0.167561150361514,0.503107766986916,-0.39447046133519,-0.335546616625402,"control",0,"women_treatment"
0.679061559194784,1.33031705843635,0.00771192052980132,0.671349638664983,1.32260513790655,"women_treatment",0,"men_treatment"
0.375693202566,2.41634634810967,0.691096229232152,-0.315403026666152,1.72525011887752,"women_treatment",0,"control"
0.0232828999856753,0.131159143097568,0.108123277075229,-0.0848403770895542,0.023035866022339,"women_treatment",0,"control"
0.247574660848312,0.112641320409088,0.103106283609074,0.144468377239238,0.00953503680001447,"men_treatment",0,"women_treatment"
0.337711796560295,0.383229575677621,0.167124917918049,0.170586878642246,0.216104657759572,"women_treatment",0,"women_treatment"
3.41265079128608,0.887024644871291,0.00184860883797054,3.41080218244811,0.88517603603332,"men_treatment",0,"women_treatment"
0.291330205318752,2.48515413740627,0.885399920714865,-0.594069715396113,1.59975421669141,"women_treatment",0,"men_treatment"
0.124159327369846,5.73334375263085,0.244258902021099,-0.120099574651253,5.48908485060975,"women_treatment",0,"men_treatment"
0.850857561401899,0.686948589974406,0.138562040900585,0.712295520501315,0.548386549073821,"men_treatment",0,"men_treatment"
0.37604492593775,0.557957251343503,0.331157941900815,0.0448869840369344,0.226799309442688,"women_treatment",0,"control"
0.315687596056985,0.197936639473536,0.777835063396082,-0.462147467339097,-0.579898423922545,"control",0,"control"
0.0130941741914257,2.3120495198449,0.106734471454018,-0.0936402972625926,2.20531504839088,"women_treatment",0,"women_treatment"
6.02046108418115,0.0121765840471417,0.443696588463214,5.57676449571793,-0.431520004416073,"men_treatment",0,"control"
0.180345527384215,0.111308644333786,0.843563034297406,-0.663217506913191,-0.73225438996362,"control",0,"control"
0.00313027285292662,0.0407395713412323,0.156672580747987,-0.15354230789506,-0.115933009406754,"control",0,"control"
0.0483003610033006,0.0522829963568273,0.0669477411549817,-0.0186473801516811,-0.0146647447981544,"control",0,"women_treatment"
0.570148225374661,0.898451759424487,0.710195835526487,-0.140047610151825,0.188255923898001,"women_treatment",0,"control"
0.162154523871593,0.545842027222678,0.192196727006923,-0.0300422031353294,0.353645300215755,"women_treatment",0,"women_treatment"
11.1257087089845,0.0868393406149375,0.291688742935928,10.8340199660486,-0.20484940232099,"men_treatment",0,"women_treatment"
3.69451230198708,4.31515450164933,0.0501355684008408,3.64437673358623,4.26501893324849,"women_treatment",0,"women_treatment"
1.12720459023978,2.92692013758599,0.485928227300459,0.641276362939324,2.44099191028553,"women_treatment",0,"men_treatment"
0.419615235700658,0.045631691965705,1.17153384944299,-0.751918613742335,-1.12590215747729,"control",0,"men_treatment"
1.82483619284513,0.321771662735794,0.330016865705907,1.49481932713922,-0.00824520297011289,"men_treatment",0,"men_treatment"
0.0527863317440446,0.0346570301819929,0.304470341057303,-0.251684009313259,-0.26981331087531,"control",0,"control"
0.165751617732537,0.359065889247306,0.875267316864313,-0.709515699131776,-0.516201427617007,"control",0,"men_treatment"
0.0918173276582502,0.0307432692860026,0.0891599125853385,0.00265741507291166,-0.0584166432993359,"men_treatment",0,"men_treatment"
1.95751086546024,0.153379270400029,0.290355552249003,1.66715531321123,-0.136976281848973,"men_treatment",0,"control"
0.476188165664199,0.0386348751196084,2.40888147857891,-1.93269331291471,-2.3702466034593,"control",0,"control"
0.0921956924010638,0.631541838913547,0.747794620729646,-0.655598928328582,-0.116252781816099,"control",0,"men_treatment"
0.317218904511776,0.1909588291684,0.25723094283489,0.0599879616768863,-0.0662721136664896,"men_treatment",0,"women_treatment"
0.0206937328218112,4.22623229532915,0.18523920192677,-0.164545469104959,4.04099309340238,"women_treatment",0,"men_treatment"
1.93409956910703,0.133397278899701,0.731175224881578,1.20292434422545,-0.597777945981877,"men_treatment",0,"men_treatment"
0.0552809796401482,0.0439507395488053,0.307247577914313,-0.251966598274165,-0.263296838365508,"control",0,"men_treatment"
1.16895874379175,0.314089718548783,0.266828183510338,0.902130560281411,0.0472615350384449,"men_treatment",0,"men_treatment"
5.78346843365982,0.0911318214978865,0.915038124850412,4.86843030880941,-0.823906303352525,"men_treatment",0,"men_treatment"
0.198300450904037,0.0242297770002661,2.82202510312571,-2.62372465222167,-2.79779532612544,"control",0,"men_treatment"
11.9100112377944,0.197483594004468,0.00386936790923825,11.9061418698852,0.19361422609523,"men_treatment",0,"control"
0.00519885381946806,0.348517244370172,0.0768346679397782,-0.0716358141203101,0.271682576430393,"women_treatment",0,"women_treatment"
0.0778997970900847,0.171041141631116,0.299559882703244,-0.221660085613159,-0.128518741072128,"control",0,"women_treatment"
0.0154172131962841,0.213168829905919,0.233309686719027,-0.217892473522743,-0.020140856813108,"control",0,"women_treatment"
24.9076152922371,2.83261746780588,0.0904850449134238,24.8171302473236,2.74213242289246,"men_treatment",0,"control"
0.233198852797381,0.523184302567101,1.80097109998395,-1.56777224718657,-1.27778679741685,"control",0,"control"
0.854560926467965,0.425675182069226,0.0519428499812462,0.802618076486719,0.37373233208798,"men_treatment",0,"control"
0.0291589202208596,0.434263575160053,0.573625706933168,-0.544466786712308,-0.139362131773115,"control",0,"men_treatment"
0.879964216667876,0.0377783786839739,1.36503220014085,-0.485067983472975,-1.32725382145688,"control",0,"women_treatment"
0.856858006417324,0.414226391470324,0.687893040336883,0.168964966080441,-0.27366664886656,"men_treatment",0,"control"
0.455662191294073,0.0837988808949154,8.34921908619089,-7.89355689489682,-8.26542020529598,"control",0,"men_treatment"
0.0544244447795394,0.194586232417344,0.11888771509861,-0.064463270319071,0.075698517318734,"women_treatment",0,"men_treatment"
1.03270957479557,0.316393524003859,1.09383729479752,-0.0611277200019587,-0.777443770793665,"control",0,"women_treatment"
2.52877852141205,0.648183760708782,0.39527836374878,2.13350015766327,0.252905396960002,"men_treatment",0,"men_treatment"
0.0189631946256701,0.188259855431823,0.0992957564102812,-0.0803325617846111,0.0889640990215418,"women_treatment",0,"women_treatment"
0.600020621673296,0.17889063586005,0.651354472594205,-0.0513338509209094,-0.472463836734155,"control",0,"women_treatment"
7.06200354749284,2.33915073284359,0.664443056298012,6.39756049119483,1.67470767654558,"men_treatment",0,"control"
0.0057725636018253,0.0790595620012572,0.13693774008228,-0.131165176480455,-0.0578781780810232,"control",0,"control"
7.47717561832017,0.56617244140346,0.791328184919188,6.68584743340099,-0.225155743515728,"men_treatment",0,"men_treatment"
0.14249996012468,0.166350422029473,0.10369687538898,0.0388030847356998,0.062653546640493,"women_treatment",0,"men_treatment"
10.8030246567944,0.0563598668143151,4.53708009681842,6.26594455997601,-4.4807202300041,"men_treatment",358.29,"control"
0.462643657739934,0.0896568043888872,0.369101375924093,0.0935422818158408,-0.279444571535206,"men_treatment",0,"control"
0.103403027224064,0.0443532444889112,0.109227459959016,-0.00582443273495213,-0.0648742154701051,"control",0,"men_treatment"
0.295356305086326,0.17455104106568,0.194382060091761,0.100974244994566,-0.0198310190260811,"men_treatment",0,"women_treatment"
4.97703803088779,1.22515422781745,0.363365807983039,4.61367222290475,0.861788419834409,"men_treatment",0,"men_treatment"
0.962866099368042,0.221540107691391,0.0870558089752098,0.875810290392832,0.134484298716181,"men_treatment",0,"control"
0.147898822073234,0.211765651739872,0.274966505570013,-0.127067683496779,-0.063200853830141,"control",0,"women_treatment"
2.94610051258871,0.088023947655418,0.690965059988077,2.25513545260064,-0.602941112332659,"men_treatment",0,"men_treatment"
0.84133129050229,3.06290340141502,1.20396660117796,-0.362635310675665,1.85893680023707,"women_treatment",0,"control"
0.247062568940442,0.727056591001279,0.258452211266528,-0.0113896423260859,0.468604379734752,"women_treatment",0,"men_treatment"
2.61058029134716,0.519528696588315,1.22065163450827,1.38992865683889,-0.701122937919957,"men_treatment",0,"control"
0.600143963498695,0.440541566902784,0.763494829274215,-0.16335086577552,-0.322953262371431,"control",0,"men_treatment"
1.09125731435,0.195637225625027,0.296444541643768,0.794812772706233,-0.100807316018741,"men_treatment",0,"control"
40.9694787658576,0.238891531560728,0.142014801518877,40.8274639643387,0.096876730041851,"men_treatment",0,"women_treatment"
0.100756046725043,0.0262264105124017,0.507293080014915,-0.406537033289872,-0.481066669502513,"control",0,"women_treatment"
0.216812463479947,0.45693672458568,0.188658632436863,0.0281538310430845,0.268278092148817,"women_treatment",0,"men_treatment"
0.524969807027251,24.1759911792229,0.643562496282348,-0.118592689255097,23.5324286829406,"women_treatment",0,"women_treatment"
0.242807924624209,0.0731970284648206,1.81985795263687,-1.57705002801266,-1.74666092417205,"control",0,"women_treatment"
0.13645362202868,18.0840243344811,0.0249140850255446,0.111539537003135,18.0591102494555,"women_treatment",0,"control"
0.146306904193885,0.0806790068967497,0.504293012482192,-0.357986108288307,-0.423614005585442,"control",0,"women_treatment"
0.247574660848312,0.112641320409088,0.103106283609074,0.144468377239238,0.00953503680001447,"men_treatment",0,"women_treatment"
0.291331543204602,0.485993432010699,0.278670220026101,0.0126613231785015,0.207323211984598,"women_treatment",0,"women_treatment"
0.0112889006214191,1.15958116506919,0.314307890698287,-0.303018990076868,0.845273274370904,"women_treatment",0,"men_treatment"
0.648674565229321,0.14228269633013,0.0713639593612553,0.577310605868066,0.0709187369688749,"men_treatment",0,"control"
0.142262614179659,1.68443239654743,0.640569160606108,-0.498306546426449,1.04386323594133,"women_treatment",0,"men_treatment"
0.134670329334972,0.0373082210020116,0.336571492933452,-0.20190116359848,-0.29926327193144,"control",0,"control"
0.960383248684826,0.915245556026685,0.0241576155295308,0.936225633155296,0.891087940497154,"men_treatment",0,"men_treatment"
0.00196270161290323,25.0242696315982,0.175282305462617,-0.173319603849714,24.8489873261356,"women_treatment",0,"men_treatment"
0.0548738656738641,0.117953219564208,0.897332131096771,-0.842458265422906,-0.779378911532562,"control",0,"men_treatment"
0.245548864474449,0.0673684224686595,0.0411203469775028,0.204428517496946,0.0262480754911567,"men_treatment",0,"women_treatment"
0.0967934439400939,0.191898015648883,1.02352146859013,-0.926728024650035,-0.831623452941246,"control",0,"men_treatment"
0.232557836000567,0.06246109641976,0.824703993406119,-0.592146157405553,-0.762242896986359,"control",0,"control"
0.115455600660763,0.559886504278953,1.02077769852034,-0.905322097859576,-0.460891194241386,"control",0,"control"
0.756928095425863,0.107725768715077,0.905005909391524,-0.148077813965661,-0.797280140676447,"control",0,"men_treatment"
0.0669530945108454,0.028846059395807,0.416963542542622,-0.350010448031776,-0.388117483146815,"control",0,"women_treatment"
0.420908202355297,0.565167286950182,0.347554182297831,0.0733540200574664,0.217613104652352,"women_treatment",0,"men_treatment"
0.290488186886146,23.5415732273457,1.36816456578303,-1.07767637889688,22.1734086615627,"women_treatment",0,"men_treatment"
0.0923719287270723,0.970525685213602,0.0682178629249678,0.0241540658021045,0.902307822288634,"women_treatment",0,"women_treatment"
7.14665773619228,0.467312097956033,0.221483772977976,6.92517396321431,0.245828324978057,"men_treatment",0,"control"
0.664589486379849,5.13684242442377,0.0459142487736203,0.618675237606229,5.09092817565014,"women_treatment",0,"men_treatment"
0.0520127457287737,0.0265603646547061,0.755742855150049,-0.703730109421276,-0.729182490495343,"control",0,"men_treatment"
1.48813687021028,0.592969992739694,0.0404118180370123,1.44772505217326,0.552558174702682,"men_treatment",0,"control"
0.149924178344312,0.0104933660019146,0.394493478698237,-0.244569300353925,-0.384000112696323,"control",0,"women_treatment"
0.672427264801833,0.0237828942706004,0.236689782540142,0.435737482261692,-0.212906888269541,"men_treatment",0,"men_treatment"
0.100776600383251,0.0805095585718896,0.143514071436145,-0.0427374710528945,-0.0630045128642555,"control",0,"women_treatment"
2.24153769964381,0.0521400033247366,0.420212747986622,1.82132495165718,-0.368072744661886,"men_treatment",0,"control"
0.00717171408166988,0.00936541443256719,0.256210622831397,-0.249038908749728,-0.24684520839883,"control",0,"control"
0.588219438024797,0.183836129076489,1.19675162187286,-0.608532183848064,-1.01291549279637,"control",0,"control"
0.947461362991068,0.4498185941032,0.173386420177907,0.774074942813162,0.276432173925293,"men_treatment",0,"women_treatment"
0.044385569556505,0.0867182288329886,0.248829238024754,-0.204443668468249,-0.162111009191766,"control",0,"women_treatment"
4.60732997170105,0.579243761265791,0.286962182369721,4.32036778933133,0.292281578896069,"men_treatment",0,"men_treatment"
0.0722986687008049,0.0222509003083201,0.872621461649134,-0.800322792948329,-0.850370561340813,"control",0,"men_treatment"
0.226795007908143,0.8253580044317,0.346911880455908,-0.120116872547765,0.478446123975792,"women_treatment",0,"control"
0.266478843036156,0.47965918065904,2.68901883095677,-2.42253998792061,-2.20935965029773,"control",0,"men_treatment"
0.337445895021473,0.458441973143082,0.200536933169931,0.136908961851543,0.257905039973151,"women_treatment",0,"women_treatment"
0.321518581914361,0.00954287241884958,0.148989376339913,0.172529205574448,-0.139446503921064,"men_treatment",0,"men_treatment"
1.65923353899947,0,0.609158592404684,1.05007494659479,-0.609158592404684,"men_treatment",0,"women_treatment"
5.46175293456799,0.712117976917104,0.48548197084021,4.97627096372778,0.226636006076894,"men_treatment",0,"control"
0.243165088968023,0.992308821335942,0.0745179121801991,0.168647176787823,0.917790909155743,"women_treatment",0,"women_treatment"
0.248576328204607,0.137928010145955,0.0689622375463357,0.179614090658271,0.0689657725996193,"men_treatment",0,"control"
1.02319082589023,0.152846345115938,0.142072776961356,0.881118048928873,0.0107735681545816,"men_treatment",0,"women_treatment"
0.41005161184981,0.0549155590376546,4.44846441170414,-4.03841279985433,-4.39354885266648,"control",0,"women_treatment"
0.268537463479947,0.0914700579190136,0.184561840993013,0.0839756224869348,-0.0930917830739991,"men_treatment",0,"women_treatment"
3.65104434705588,0.118980683494922,4.14726226397268,-0.496217916916808,-4.02828158047776,"control",0,"women_treatment"
4.95926924465477,1.24282691005077,0.735724241185079,4.22354500346969,0.507102668865694,"men_treatment",0,"control"
0.113145639101112,0.0590475059125879,0.146480706842023,-0.0333350677409117,-0.0874332009294355,"control",0,"men_treatment"
1.5656957013851,2.01798845616042,4.57230742778563,-3.00661172640054,-2.55431897162521,"control",0,"women_treatment"
0.343588715767147,0.0451869565217391,0.514175935060509,-0.170587219293361,-0.46898897853877,"control",0,"control"
0.492145349644821,0.927932980660975,0.700736876316788,-0.208591526671967,0.227196104344187,"women_treatment",0,"women_treatment"
1.89920948897057,0.0813703339237899,0.725485406246337,1.17372408272424,-0.644115072322547,"men_treatment",0,"men_treatment"
2.09908584894334,0.0458251165036043,0.0108869609576718,2.08819888798567,0.0349381555459325,"men_treatment",0,"control"
1.35699034905599,0.0849627417000445,0.658918210235928,0.698072138820059,-0.573955468535884,"men_treatment",0,"women_treatment"
12.0718386128895,0.252148348221729,0.288717673447134,11.7831209394424,-0.0365693252254047,"men_treatment",0,"women_treatment"
0.36218022124842,0.233278610766261,0.470812274730334,-0.108632053481913,-0.237533663964072,"control",0,"control"
0.588517404975631,0.183763879856018,1.29971155082203,-0.711194145846404,-1.11594767096602,"control",0,"men_treatment"
0.0554072284239067,0.0695312301398726,0.903210623259358,-0.847803394835451,-0.833679393119485,"control",0,"men_treatment"
0.0760408392818516,0.615509923317537,1.84379206287709,-1.76775122359524,-1.22828213955955,"control",0,"men_treatment"
2.3170493562694,0.121691472261289,3.31319696043372,-0.996147604164323,-3.19150548817243,"control",0,"men_treatment"
3.11362376071454,1.02312433984692,0.211635327301962,2.90198843341258,0.811489012544956,"men_treatment",0,"control"
0.372484314543785,0.517720006790636,0.149477183196767,0.223007131347017,0.368242823593869,"women_treatment",0,"control"
0.868438228928414,0.786095842757186,6.49804777783925,-5.62960954891084,-5.71195193508207,"control",0,"women_treatment"
0.139782674466566,0.538163451476385,0.270281514630728,-0.130498840164162,0.267881936845657,"women_treatment",0,"control"
0.932852421081715,0.456065587868555,0.356810660033208,0.576041761048507,0.0992549278353468,"men_treatment",0,"control"
0.79294051833416,1.15283562637064,3.10744118207207,-2.31450066373791,-1.95460555570142,"control",0,"control"
0.326641851574295,0.177227777586159,0.495781371459969,-0.169139519885674,-0.318553593873811,"control",0,"men_treatment"
1.61158257978991,0.0223063459655756,3.18594738509233,-1.57436480530242,-3.16364103912675,"control",0,"men_treatment"
0.0519233659101868,0.311534879708419,0.479088521393051,-0.427165155482865,-0.167553641684633,"control",0,"control"
2.68341345320221,1.67303411570654,0.765380102795999,1.91803335040622,0.907654012910536,"men_treatment",0,"men_treatment"
0.982231741863673,0.577067761426159,0.10017290404241,0.882058837821263,0.476894857383749,"men_treatment",0,"women_treatment"
0.467738586770214,0.0312027547194086,1.3115789128434,-0.843840326073183,-1.28037615812399,"control",0,"men_treatment"
0.189056078663302,1.37722747769295,0.339914323373822,-0.15085824471052,1.03731315431912,"women_treatment",0,"women_treatment"
0.211094141289501,0.355949665742475,0.0361381664803604,0.174955974809141,0.319811499262115,"women_treatment",0,"men_treatment"
0.43151406776566,0.0663121132345923,1.91519517365603,-1.48368110589037,-1.84888306042144,"control",0,"control"
0.258393724024185,0.42747174913415,1.93787326389293,-1.67947953986874,-1.51040151475878,"control",0,"women_treatment"
0.0700740381880911,0.677973935825269,0.305240267555227,-0.235166229367136,0.372733668270042,"women_treatment",0,"women_treatment"
0.509615124022137,0.0446131456428933,0.444395854147436,0.065219269874701,-0.399782708504543,"men_treatment",0,"men_treatment"
0.247974320615916,0.0515572687152441,1.07648323527317,-0.828508914657251,-1.02492596655792,"control",0,"women_treatment"
14.0207925192137,0.352453711776587,1.32924429690504,12.6915482223086,-0.976790585128456,"men_treatment",70.4,"men_treatment"
0.138372967436183,0.0520887079595978,0.534998851963073,-0.39662588452689,-0.482910144003475,"control",0,"control"
0.644662515121828,0.0675731092283765,0.126561996752217,0.51810051836961,-0.0589888875238408,"men_treatment",0,"women_treatment"
0.00983355880425722,0.0771728778208459,0.207829213429973,-0.197995654625715,-0.130656335609127,"control",0,"men_treatment"
0.559058534062709,0.606993882130081,0.0552020076425548,0.503856526420155,0.551791874487526,"women_treatment",0,"women_treatment"
0.778342163126908,3.57673616543424,0.231066194206314,0.547275968920595,3.34566997122793,"women_treatment",0,"control"
0.884317521324409,0.514852718149123,0.123310632771954,0.761006888552455,0.391542085377169,"men_treatment",0,"control"
1.2359913054631,1.84809477577849,1.2165339988604,0.0194573066027024,0.631560776918093,"women_treatment",0,"control"
0.121018809684206,0.0432396853576355,0.558530554435187,-0.43751174475098,-0.515290869077551,"control",0,"women_treatment"
0.0516300682967496,0.0550083502115302,0.0481785584947363,0.00345150980201326,0.00682979171679392,"women_treatment",0,"control"
0.100842189563845,2.90158477228752,0.0638332848268982,0.0370089047369472,2.83775148746062,"women_treatment",0,"women_treatment"
0.947493405229011,0.128797656222356,0.114943731099721,0.83254967412929,0.0138539251226359,"men_treatment",0,"men_treatment"
0.570148225374661,0.898451759424487,0.710195835526487,-0.140047610151825,0.188255923898001,"women_treatment",0,"control"
0.339580273986972,0.0949349624580762,0.261057913966514,0.0785223600204579,-0.166122951508438,"men_treatment",0,"women_treatment"
0.199955714727973,0.90504734783555,0.0219619494542973,0.177993765273676,0.883085398381252,"women_treatment",0,"control"
0.0512057845373036,0.175286573352592,0.816501174041047,-0.765295389503743,-0.641214600688454,"control",0,"control"
0.0942684665020217,0.00838674660876321,0.236300525496286,-0.142032058994265,-0.227913778887523,"control",0,"women_treatment"
4.59391184833431,0.19166017224937,2.57539829266688,2.01851355566743,-2.38373812041751,"men_treatment",0,"women_treatment"
16.5672614712153,0.888895215594249,0.735245347756351,15.832016123459,0.153649867837899,"men_treatment",0,"control"
2.35537588521901,0.0566839531754442,0.147377819636427,2.20799806558259,-0.0906938664609828,"men_treatment",0,"men_treatment"
0.82736320166476,1.23516084863346,1.51453610800568,-0.687172906340915,-0.279375259372214,"control",0,"men_treatment"
0.310821587342369,0.108925288253574,0.368247826299306,-0.0574262389569368,-0.259322538045732,"control",0,"women_treatment"
0.445773831380694,0.160041711902498,1.39975106614523,-0.953977234764535,-1.23970935424273,"control",273.8,"women_treatment"
0.547567324491257,0.118343335204433,0.190945970954847,0.356621353536411,-0.0726026357504135,"men_treatment",0,"men_treatment"
0.0527360427255828,0.0658693009614604,0.436240409832096,-0.383504367106513,-0.370371108870636,"control",0,"control"
0.0348501581400611,0.115189462138705,0.234615007915098,-0.199764849775037,-0.119425545776393,"control",0,"control"
0.427030100465883,0.298354618311754,0.0810818094820281,0.345948290983855,0.217272808829726,"men_treatment",0,"control"
0.262214143480281,0.283703464193085,0.0629443430782913,0.19926980040199,0.220759121114793,"women_treatment",0,"men_treatment"
0.0553608569388127,0.00936541443256719,0.201389277871599,-0.146028420932786,-0.192023863439032,"control",0,"women_treatment"
0.0838238278187845,0.870902991150889,0.223864652700876,-0.140040824882092,0.647038338450012,"women_treatment",0,"women_treatment"
8.54777172143081,0.00875638524804883,1.25715042787557,7.29062129355524,-1.24839404262752,"men_treatment",0,"men_treatment"
0.330729464246163,0.691350337772001,0.32306199099204,0.00766747325412315,0.36828834677996,"women_treatment",0,"control"
0.0946263347678642,2.44153518748918,0.784979762679661,-0.690353427911797,1.65655542480952,"women_treatment",0,"control"
1.87571856728854,0.0313118720374032,2.52187777879774,-0.646159211509202,-2.49056590676034,"control",0,"control"
0.131142981890301,0.0349813271170537,0.630863338459354,-0.499720356569053,-0.5958820113423,"control",0,"women_treatment"
0.714922745197195,0.33601089054258,0.399870159967951,0.315052585229245,-0.0638592694253711,"men_treatment",0,"women_treatment"
0.174352635062309,0.0732359703547818,0.166747490119034,0.00760514494327477,-0.0935115197642526,"men_treatment",0,"men_treatment"
0.181843976191729,0.183606154348338,0.363023853495978,-0.181179877304249,-0.17941769914764,"control",0,"women_treatment"
0.796003592229903,0.0199995850884436,0.644823836379791,0.151179755850112,-0.624824251291348,"men_treatment",0,"men_treatment"
0.100776600383251,0.0805095585718896,0.14431020403283,-0.0435336036495796,-0.0638006454609406,"control",0,"control"
0.047095547716677,0.391668452727355,0.169673711077667,-0.12257816336099,0.221994741649689,"women_treatment",0,"women_treatment"
0.314121336958403,0.0910561025058715,2.17977367254981,-1.86565233559141,-2.08871757004394,"control",0,"men_treatment"
1.53711935096589,0.0253897261555311,0.781794221256432,0.755325129709461,-0.756404495100901,"men_treatment",0,"control"
0.196569459886907,1.12401472499716,0.105676654614726,0.0908928052721816,1.01833807038244,"women_treatment",0,"control"
0.435070057882087,9.67301108120028,0.00769381542189761,0.427376242460189,9.66531726577838,"women_treatment",0,"women_treatment"
0.647091935957126,0.232275279083186,2.97065115222057,-2.32355921626345,-2.73837587313739,"control",0,"control"
0.647097869891797,5.61628123428417,0.5084576919253,0.138640177966497,5.10782354235887,"women_treatment",0,"women_treatment"
0.44206003380599,14.2798333971994,0.357062231781789,0.0849978020242005,13.9227711654176,"women_treatment",0,"men_treatment"
0.228942883664341,0.359662606009893,0.250427230792809,-0.0214843471284683,0.109235375217084,"women_treatment",0,"women_treatment"
1.83673129751522,0.232265841372237,5.13011265920405,-3.29338136168883,-4.89784681783181,"control",0,"control"
