"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.730267724874728,0.534007519860378,0.564553289388173,0.165714435486555,-0.030545769527795,"men_treatment",0,"control"
1.53544930595347,1.15223033028717,0.839978075680622,0.695471230272848,0.312252254606545,"men_treatment",0,"women_treatment"
0.601868410412184,0.739133909728232,0.44847514628015,0.153393264132034,0.290658763448083,"women_treatment",0,"women_treatment"
2.08627429309612,0.875642123410588,1.62326046305207,0.463013830044053,-0.747618339641477,"men_treatment",0,"women_treatment"
0.612501555317486,0.876050175096156,0.558900698698442,0.0536008566190437,0.317149476397714,"women_treatment",0,"control"
0.990538825634464,1.07037376514601,0.611064779669173,0.379474045965291,0.459308985476836,"women_treatment",0,"men_treatment"
0.719028664974157,0.705741385001338,0.368239181141916,0.35078948383224,0.337502203859421,"men_treatment",0,"control"
0.501063836535598,0.36976452851974,0.619046481893469,-0.117982645357871,-0.249281953373729,"control",0,"women_treatment"
0.930962277419653,1.5738190567652,0.71219123449532,0.218771042924333,0.861627822269876,"women_treatment",0,"control"
1.36493926163392,0.237153062099877,0.837436215533147,0.527503046100776,-0.60028315343327,"men_treatment",0,"men_treatment"
1.98749911992787,0.35917044969992,0.981344701094543,1.00615441883333,-0.622174251394622,"men_treatment",0,"women_treatment"
1.058235962642,0.583788746895827,0.556265225655989,0.501970736986008,0.0275235212398381,"men_treatment",0,"men_treatment"
2.10511873106591,0.909111724932094,0.325935643566358,1.77918308749955,0.583176081365736,"men_treatment",0,"men_treatment"
1.2013491373941,0.400431459307258,0.47515350801537,0.726195629378732,-0.074722048708112,"men_treatment",0,"women_treatment"
1.02344280005968,0.63085306731678,0.211133609089651,0.812309190970026,0.419719458227129,"men_treatment",0,"men_treatment"
0.710589210498594,0.427351283265418,0.491207943400607,0.219381267097987,-0.0638566601351885,"men_treatment",0,"women_treatment"
0.820516846448904,1.79555420364425,0.796976165462181,0.0235406809867227,0.998578038182065,"women_treatment",0,"men_treatment"
0.659633507385038,0.904859177003792,0.517623795175166,0.142009712209871,0.387235381828626,"women_treatment",0,"men_treatment"
1.51742619051816,0.763144716941928,0.438663027634858,1.0787631628833,0.32448168930707,"men_treatment",0,"control"
1.23493971930302,0.795447770210799,0.498377848226759,0.736561871076259,0.29706992198404,"men_treatment",0,"women_treatment"
1.38897092514656,0.622965118947375,0.42844435300129,0.960526572145274,0.194520765946086,"men_treatment",0,"men_treatment"
0.452176550327263,0.477261609341111,0.272266121115246,0.179910429212016,0.204995488225865,"women_treatment",0,"women_treatment"
2.96488951840265,1.02392487744397,0.475497771236705,2.48939174716595,0.548427106207264,"men_treatment",0,"men_treatment"
0.574034007165523,1.39489483408701,0.54010902412363,0.033924983041893,0.854785809963378,"women_treatment",0,"men_treatment"
0.835970279821181,0.685338822931739,0.604785244882619,0.231185034938563,0.0805535780491202,"men_treatment",0,"men_treatment"
1.31023614053296,0.510163089525622,0.64424677795332,0.665989362579645,-0.134083688427697,"men_treatment",0,"men_treatment"
2.29475136985989,1.70080168549977,0.421045621457352,1.87370574840254,1.27975606404242,"men_treatment",69.25,"women_treatment"
0.49492769892148,0.735917029078965,0.349772736614699,0.145154962306781,0.386144292464265,"women_treatment",0,"women_treatment"
1.02935321193987,0.39839183176493,0.677130497512374,0.352222714427493,-0.278738665747444,"men_treatment",0,"control"
1.80439572136243,0.760089794124298,0.493466723731076,1.31092899763135,0.266623070393222,"men_treatment",0,"control"
0.876503971109825,2.11220511792761,0.548196667352235,0.328307303757591,1.56400845057537,"women_treatment",0,"women_treatment"
1.25058116311959,0.340194153768436,0.480861282673236,0.769719880446359,-0.1406671289048,"men_treatment",0,"men_treatment"
1.81904369453411,2.02060177886592,0.517643208586112,1.30140048594799,1.50295857027981,"women_treatment",0,"women_treatment"
1.08382914963449,0.351570117201832,0.808176431566312,0.275652718068181,-0.45660631436448,"men_treatment",0,"women_treatment"
0.470853922904678,0.607534068120113,0.626908889237458,-0.156054966332781,-0.019374821117345,"control",0,"control"
0.903592455420777,0.596857021725378,0.247638891007304,0.655953564413473,0.349218130718074,"men_treatment",0,"control"
0.54647365262278,0.396184854323646,0.416726997606793,0.129746655015987,-0.0205421432831467,"men_treatment",0,"men_treatment"
1.26796586455505,0.449223265971508,0.676302215045338,0.591663649509712,-0.22707894907383,"men_treatment",0,"men_treatment"
1.64096697892486,1.05058831120475,0.354935133972539,1.28603184495232,0.695653177232207,"men_treatment",0,"control"
1.70204869691668,0.790693339009958,0.515424292374609,1.18662440454207,0.275269046635348,"men_treatment",0,"women_treatment"
0.612501555317486,0.876050175096156,0.558900698698442,0.0536008566190437,0.317149476397714,"women_treatment",0,"control"
0.503109145689634,0.493161596619629,0.236861724320174,0.26624742136946,0.256299872299455,"men_treatment",0,"control"
0.732211346815083,1.27759977580173,0.3163443240671,0.415867022747983,0.961255451734635,"women_treatment",0,"women_treatment"
1.9526972535485,2.01679625309709,0.33168760683862,1.62100964670988,1.68510864625847,"women_treatment",0,"control"
1.71090830035562,1.04077930826507,0.708146775411668,1.00276152494395,0.332632532853401,"men_treatment",0,"men_treatment"
0.874215746388664,0.743256250671436,2.612951711841,-1.73873596545234,-1.86969546116957,"control",0,"control"
1.09518984521372,0.351265511124759,0.983730224392598,0.111459620821122,-0.63246471326784,"men_treatment",0,"men_treatment"
0.312666382722609,0.779092221047494,0.347657718437965,-0.0349913357153562,0.43143450260953,"women_treatment",0,"men_treatment"
1.00582686263248,0.83941103468824,0.235096348285882,0.770730514346602,0.604314686402358,"men_treatment",0,"men_treatment"
0.749655316894551,1.811329665676,0.587509581542439,0.162145735352113,1.22382008413356,"women_treatment",0,"men_treatment"
0.87844345156258,0.993321556639427,0.376699898370025,0.501743553192555,0.616621658269402,"women_treatment",0,"control"
1.2764864504776,1.04669968572223,0.252683722728328,1.02380272774927,0.794015962993906,"men_treatment",0,"women_treatment"
2.10511873106591,0.909111724932094,0.325935643566358,1.77918308749955,0.583176081365736,"men_treatment",0,"women_treatment"
1.12307461733471,0.570647873679198,0.33274885380142,0.790325763533289,0.237899019877778,"men_treatment",0,"control"
1.14171207715436,0.906030181584407,0.585142902411524,0.556569174742839,0.320887279172884,"men_treatment",0,"women_treatment"
0.64102536760743,0.835357337297852,0.343625059926951,0.297400307680479,0.4917322773709,"women_treatment",0,"men_treatment"
0.812521602148285,1.60571619838515,0.460365914195912,0.352155687952373,1.14535028418924,"women_treatment",0,"women_treatment"
1.30127170763059,0.560527845510674,0.311758191327686,0.989513516302907,0.248769654182988,"men_treatment",0,"men_treatment"
1.10471181340395,2.15793028281282,0.675064498424145,0.429647314979805,1.48286578438867,"women_treatment",0,"men_treatment"
0.830117650313327,0.585261839614615,0.35620686756904,0.473910782744287,0.229054972045575,"men_treatment",0,"control"
1.37493554586461,2.02538441774973,1.23114650117396,0.143789044690652,0.794237916575773,"women_treatment",0,"men_treatment"
1.24053981037821,1.68641746754671,0.364586150035506,0.875953660342708,1.3218313175112,"women_treatment",0,"men_treatment"
0.666852226719157,1.66199561475938,0.490018950143528,0.176833276575629,1.17197666461585,"women_treatment",0,"women_treatment"
1.12569748370847,0.360798314545033,0.451596202513517,0.674101281194949,-0.0907978879684835,"men_treatment",0,"women_treatment"
1.04416417177289,1.46985609095901,0.747403942310157,0.296760229462735,0.722452148648855,"women_treatment",0,"women_treatment"
1.63456113186123,0.508513841362765,0.610453534196962,1.02410759766427,-0.101939692834197,"men_treatment",0,"women_treatment"
1.35821743619607,1.79555282190773,0.468661359629618,0.889556076566454,1.32689146227811,"women_treatment",0,"control"
0.482936554982548,0.684295497864795,0.452534243458906,0.0304023115236428,0.231761254405889,"women_treatment",0,"control"
2.17049790995397,0.344805091716088,0.603900144091442,1.56659776586253,-0.259095052375354,"men_treatment",0,"men_treatment"
0.38134251453198,1.48461550295795,1.05423968376422,-0.672897169232243,0.430375819193731,"women_treatment",0,"men_treatment"
0.687772864323572,2.33039502511647,0.476322310171599,0.211450554151972,1.85407271494487,"women_treatment",0,"men_treatment"
1.43911762491913,0.499476374574317,0.273510982291513,1.16560664262762,0.225965392282804,"men_treatment",0,"control"
0.674706986855778,0.59747815927157,0.20968784431213,0.465019142543648,0.38779031495944,"men_treatment",0,"men_treatment"
0.477354952744461,0.248349610411903,0.387813810285431,0.0895411424590304,-0.139464199873528,"men_treatment",0,"men_treatment"
1.02826462472498,0.568976503806233,0.523023957183045,0.505240667541937,0.0459525466231877,"men_treatment",0,"men_treatment"
1.23250589590331,0.714687306697121,0.352903931367533,0.879601964535778,0.361783375329588,"men_treatment",0,"control"
1.283489471723,0.454518520863728,0.748754508579115,0.534734963143887,-0.294235987715386,"men_treatment",0,"control"
0.470889266839371,0.681241205813175,1.29026920132953,-0.81937993449016,-0.609027995516356,"control",0,"control"
1.78924400596777,2.21046486782387,0.406145384330926,1.38309862163685,1.80431948349294,"women_treatment",0,"control"
1.42777488158492,3.04296067901225,0.522281488143479,0.905493393441437,2.52067919086877,"women_treatment",0,"men_treatment"
0.81876785030697,0.515895554807577,0.436064271406886,0.382703578900083,0.0798312834006905,"men_treatment",0,"women_treatment"
0.650995400461848,0.359009673188563,0.264610875315,0.386384525146848,0.0943987978735625,"men_treatment",0,"control"
1.5239415316741,1.57548148928439,0.680723045749304,0.843218485924797,0.894758443535082,"women_treatment",0,"women_treatment"
1.36038701115477,0.871239236579427,0.863190659353815,0.49719635180096,0.0080485772256117,"men_treatment",0,"women_treatment"
1.76859223923997,0.816908650567595,1.04722748101615,0.721364758223825,-0.230318830448553,"men_treatment",0,"control"
0.960986072663969,0.639575277653056,0.475628763018113,0.485357309645856,0.163946514634943,"men_treatment",0,"women_treatment"
1.35169942742492,0.57789603091613,0.297311032857081,1.05438839456784,0.280584998059049,"men_treatment",0,"control"
1.15065091604396,0.940811321887407,0.347326542017963,0.803324374025994,0.593484779869444,"men_treatment",0,"men_treatment"
0.574034007165523,1.39489483408701,0.54010902412363,0.033924983041893,0.854785809963378,"women_treatment",0,"control"
1.88324951612388,0.512099702787107,0.420319308005695,1.46293020811818,0.0917803947814123,"men_treatment",0,"men_treatment"
3.82111943173483,1.20714135520851,0.480809943050903,3.34030948868393,0.72633141215761,"men_treatment",0,"women_treatment"
1.3846611820575,1.09676077515782,0.72666801197189,0.657993170085609,0.370092763185933,"men_treatment",0,"control"
0.496411557277859,0.526729146728008,0.418547440628265,0.077864116649594,0.108181706099743,"women_treatment",0,"men_treatment"
0.546612558253432,0.879969630221949,0.491411067583467,0.0552014906699652,0.388558562638482,"women_treatment",0,"control"
2.09960950162117,0.611190595546014,0.267461330461815,1.83214817115935,0.343729265084199,"men_treatment",0,"control"
0.766528474987839,0.638959405762415,0.252908529354493,0.513619945633347,0.386050876407922,"men_treatment",0,"men_treatment"
1.33081086048833,0.448886600630241,1.00751877190583,0.323292088582508,-0.558632171275584,"men_treatment",0,"women_treatment"
1.03314977536814,0.518924572806057,0.276119386862238,0.757030388505902,0.242805185943819,"men_treatment",0,"men_treatment"
1.02319821052808,1.23261128125406,0.918351486311742,0.104846724216337,0.314259794942323,"women_treatment",0,"men_treatment"
1.26085685262886,1.11668828190231,0.498774437221621,0.762082415407242,0.617913844680694,"men_treatment",0,"women_treatment"
1.02399550934977,0.368663904835947,0.69002254090973,0.333972968440043,-0.321358636073782,"men_treatment",0,"control"
0.720580941775408,0.93046634452142,0.432631035299228,0.28794990647618,0.497835309222192,"women_treatment",0,"control"
1.00595184080755,0.716773355471284,0.33040515511548,0.675546685692074,0.386368200355805,"men_treatment",0,"women_treatment"
1.02848422263935,1.06178283036629,0.612766202001243,0.415718020638111,0.449016628365045,"women_treatment",0,"control"
0.799400291327473,0.604813651792231,0.281208790374212,0.518191500953261,0.323604861418019,"men_treatment",0,"women_treatment"
0.853895299933095,0.924857407184605,0.935947086041818,-0.0820517861087235,-0.0110896788572129,"control",0,"women_treatment"
2.26930736431056,0.908044683181842,0.369844047496848,1.89946331681371,0.538200635684994,"men_treatment",0,"control"
0.46516899200953,1.23514837923724,0.834821969438793,-0.369652977429262,0.400326409798445,"women_treatment",0,"control"
1.27410181895236,0.571699227160036,0.612796236055206,0.661305582897158,-0.0410970088951699,"men_treatment",0,"control"
1.70293025413411,0.765916399432485,0.830869886666674,0.872060367467433,-0.0649534872341893,"men_treatment",0,"men_treatment"
1.3830871257902,0.723482421758597,0.753560795675795,0.629526330114404,-0.0300783739171974,"men_treatment",0,"men_treatment"
1.0761786890048,0.774056605907702,0.594222397416578,0.481956291588223,0.179834208491124,"men_treatment",0,"women_treatment"
2.38576554335771,1.24840708196065,1.20881788109051,1.17694766226721,0.0395892008701442,"men_treatment",0,"men_treatment"
3.2462911290219,0.634360904920641,0.969513808656169,2.27677732036573,-0.335152903735528,"men_treatment",0,"women_treatment"
1.45379995844816,0.838090430413566,0.611880560223576,0.841919398224588,0.22620987018999,"men_treatment",0,"control"
1.62807272968239,1.53879366970582,0.645661405326144,0.982411324356248,0.89313226437968,"men_treatment",0,"control"
0.980295943946236,0.541101503129441,0.639541663046958,0.340754280899278,-0.0984401599175168,"men_treatment",0,"control"
1.65152373439755,0.70010167963336,1.02342358148213,0.628100152915421,-0.323321901848768,"men_treatment",0,"women_treatment"
0.510567593155166,0.287574515406527,0.673859127648801,-0.163291534493635,-0.386284612242274,"control",0,"women_treatment"
1.09301782411595,0.584930506250201,0.223374449567659,0.869643374548288,0.361556056682542,"men_treatment",0,"women_treatment"
0.547002725747104,0.777665554552605,0.238562527581336,0.308440198165768,0.539103026971268,"women_treatment",0,"control"
1.93822467175497,1.38442748701502,0.55452247817595,1.38370219357902,0.829905008839065,"men_treatment",0,"control"
0.637800930208213,0.585543201047254,0.350374914794294,0.287426015413919,0.23516828625296,"men_treatment",0,"control"
0.990385259574752,0.850437436176857,0.733879480248178,0.256505779326573,0.116557955928679,"men_treatment",0,"women_treatment"
1.12499952637837,0.747137926580195,0.330416392332361,0.794583134046005,0.416721534247834,"men_treatment",0,"women_treatment"
1.70204869691668,0.790693339009958,0.515424292374609,1.18662440454207,0.275269046635348,"men_treatment",0,"men_treatment"
0.79363338723994,0.704782831631715,0.307371946939791,0.486261440300149,0.397410884691924,"men_treatment",0,"men_treatment"
1.71118492190123,0.94965701524424,0.815744736168182,0.895440185733051,0.133912279076058,"men_treatment",0,"men_treatment"
1.50941809940058,0.356066697327932,0.318327713004784,1.19109038639579,0.0377389843231486,"men_treatment",0,"women_treatment"
1.44905215769799,0.395405641392994,0.417243226564284,1.03180893113371,-0.0218375851712905,"men_treatment",0,"women_treatment"
1.08416425607472,0.358972616329075,0.790408424628793,0.29375583144593,-0.431435808299719,"men_treatment",0,"women_treatment"
0.838838724236844,0.931244505145438,0.226567805224659,0.612270919012185,0.70467669992078,"women_treatment",0,"men_treatment"
1.00582686263248,0.83941103468824,0.235096348285882,0.770730514346602,0.604314686402358,"men_treatment",0,"women_treatment"
0.598613487778685,1.01166785715699,0.206293058137301,0.392320429641384,0.805374799019693,"women_treatment",0,"women_treatment"
2.31445619724174,1.07602311676087,0.420805670747574,1.89365052649417,0.655217446013292,"men_treatment",0,"men_treatment"
0.497435200269232,0.332086595167674,0.553989974932635,-0.056554774663403,-0.221903379764961,"control",0,"control"
1.09935569994851,0.509126795727025,0.58064575503828,0.518709944910232,-0.071518959311255,"men_treatment",0,"control"
0.426400062677069,0.484792367734626,0.167435294032168,0.258964768644901,0.317357073702458,"women_treatment",0,"women_treatment"
3.20800640467026,1.09457788732922,0.254154476135175,2.95385192853508,0.840423411194046,"men_treatment",0,"control"
1.04434473174882,0.528457486871408,0.371873369886059,0.672471361862763,0.156584116985349,"men_treatment",0,"men_treatment"
1.05692324344342,0.795845620257868,0.575707933729225,0.481215309714196,0.220137686528642,"men_treatment",0,"men_treatment"
1.59703210649806,0.661101847140842,0.617237792304403,0.979794314193652,0.0438640548364387,"men_treatment",0,"women_treatment"
0.626697671235955,1.55630182918103,0.46827305302897,0.158424618206985,1.08802877615206,"women_treatment",36.2,"women_treatment"
0.678428697715277,0.731725518019701,0.346656305989567,0.33177239172571,0.385069212030134,"women_treatment",0,"control"
1.03752742180818,0.860128943288288,0.55270096690499,0.484826454903194,0.307427976383299,"men_treatment",0,"women_treatment"
1.25213576307028,0.307465749943437,0.392291433014648,0.859844330055635,-0.0848256830712109,"men_treatment",0,"women_treatment"
1.11182977807071,0.522981907013922,0.430325719197641,0.681504058873071,0.0926561878162815,"men_treatment",0,"men_treatment"
0.801566486304995,0.91950209616424,0.306728183252393,0.494838303052602,0.612773912911847,"women_treatment",0,"women_treatment"
1.44928801600064,0.46257362437371,0.563520124862442,0.885767891138196,-0.100946500488732,"men_treatment",0,"control"
1.03128143301395,0.375008853045076,0.50314058125685,0.528140851757103,-0.128131728211773,"men_treatment",0,"men_treatment"
0.904884492969751,0.343183003258494,0.246498181084194,0.658386311885557,0.0966848221743004,"men_treatment",0,"men_treatment"
0.626697671235955,1.55630182918103,0.46827305302897,0.158424618206985,1.08802877615206,"women_treatment",0,"men_treatment"
1.66667155745477,0.672478174725093,0.422556647644725,1.24411490981005,0.249921527080369,"men_treatment",0,"control"
1.00850939723791,0.64969051138928,0.499870334794504,0.508639062443405,0.149820176594776,"men_treatment",0,"control"
0.601868410412184,0.739133909728232,0.44847514628015,0.153393264132034,0.290658763448083,"women_treatment",0,"men_treatment"
0.701016258284728,2.09084994247687,0.54117970908395,0.159836549200778,1.54967023339292,"women_treatment",273.8,"women_treatment"
1.02970380219416,1.62689034208168,0.911395017473634,0.118308784720529,0.71549532460805,"women_treatment",0,"control"
1.69999852752235,1.39467992138931,0.531980424810984,1.16801810271137,0.862699496578329,"men_treatment",0,"men_treatment"
0.510340450520193,0.782727573010456,0.181398388204081,0.328942062316112,0.601329184806375,"women_treatment",0,"control"
1.36811707623184,0.389604570418372,0.605682029104343,0.762435047127494,-0.216077458685971,"men_treatment",0,"women_treatment"
1.61020133331503,1.37761837652609,0.605342451459942,1.00485888185509,0.772275925066149,"men_treatment",0,"women_treatment"
1.90517471221364,0.835067148070457,0.554892545852181,1.35028216636145,0.280174602218275,"men_treatment",60.81,"men_treatment"
1.60887788687632,0.817702930640737,0.954733046956272,0.654144839920045,-0.137030116315535,"men_treatment",0,"control"
1.62699168423362,0.916978667742246,0.656023424065059,0.970968260168558,0.260955243677187,"men_treatment",0,"men_treatment"
1.027267716529,1.46145617435305,0.609127221583367,0.418140494945633,0.85232895276968,"women_treatment",0,"control"
0.732211346815083,1.27759977580173,0.3163443240671,0.415867022747983,0.961255451734635,"women_treatment",0,"control"
1.26085685262886,1.11668828190231,0.498774437221621,0.762082415407242,0.617913844680694,"men_treatment",0,"control"
1.25754606888658,1.12019541893837,0.394739470165626,0.862806598720958,0.725455948772743,"men_treatment",0,"men_treatment"
0.588587272249063,0.682011354934571,0.610607976084023,-0.0220207038349604,0.0714033788505473,"women_treatment",0,"men_treatment"
1.06483056468005,0.435681656322146,0.566965254468056,0.497865310211989,-0.13128359814591,"men_treatment",0,"men_treatment"
0.54348560623773,0.594380067620731,0.355391184803003,0.188094421434727,0.238988882817728,"women_treatment",0,"women_treatment"
0.803964801323319,1.31105809306098,0.532753603579969,0.27121119774335,0.77830448948101,"women_treatment",0,"women_treatment"
0.934352827163623,0.997805329792956,0.436327388858447,0.498025438305176,0.561477940934509,"women_treatment",0,"control"
1.16278624160463,0.517882543045812,0.441590647019778,0.721195594584853,0.0762918960260341,"men_treatment",0,"women_treatment"
2.55704502236164,3.10200799587295,1.08671183138558,1.47033319097606,2.01529616448737,"women_treatment",0,"control"
1.50255412970683,0.987618112491604,0.262340466115248,1.24021366359158,0.725277646376356,"men_treatment",0,"control"
1.77201109481112,0.651157282166384,0.662031504305702,1.10997959050541,-0.0108742221393181,"men_treatment",0,"men_treatment"
2.23298766583681,0.741806741825815,1.06345348283177,1.16953418300504,-0.321646741005957,"men_treatment",0,"women_treatment"
1.25110570508448,0.349633443313992,0.24071489110635,1.01039081397813,0.108918552207642,"men_treatment",0,"men_treatment"
1.12335703868131,0.388600883284436,0.648800893755544,0.474556144925766,-0.260200010471108,"men_treatment",0,"women_treatment"
1.98121549206554,0.34116831289421,0.324169142929181,1.65704634913636,0.0169991699650293,"men_treatment",0,"control"
1.00595184080755,0.716773355471284,0.33040515511548,0.675546685692074,0.386368200355805,"men_treatment",0,"men_treatment"
0.739177639277749,0.323733214068582,0.569569593024731,0.169608046253018,-0.245836378956149,"men_treatment",0,"women_treatment"
1.44846489956933,0.62620120080943,0.139829955741667,1.30863494382766,0.486371245067763,"men_treatment",0,"women_treatment"
0.71728284678695,0.925434402084542,0.238528752398978,0.478754094387972,0.686905649685564,"women_treatment",0,"women_treatment"
1.9927138450081,0.278487015723466,0.599610457978497,1.3931033870296,-0.321123442255031,"men_treatment",0,"women_treatment"
1.13521865232885,2.10289652909184,0.41677617433454,0.718442477994309,1.6861203547573,"women_treatment",0,"men_treatment"
1.24053981037821,1.68641746754671,0.364586150035506,0.875953660342708,1.3218313175112,"women_treatment",0,"women_treatment"
1.53485773641894,0.706317049294894,1.01446340429656,0.52039433212238,-0.308146355001667,"men_treatment",0,"women_treatment"
0.321960090772146,2.31451488227892,0.632473813910774,-0.310513723138629,1.68204106836815,"women_treatment",0,"control"
1.09815026975285,0.585600300418416,0.656246039192072,0.441904230560778,-0.0706457387736565,"men_treatment",0,"men_treatment"
0.755014538133091,0.490309508621872,1.49903128533777,-0.744016747204679,-1.0087217767159,"control",0,"men_treatment"
0.724425489140697,1.02366033580342,0.423343257054342,0.301082232086355,0.600317078749081,"women_treatment",0,"women_treatment"
0.804724502498788,0.921988234348356,0.280331654224695,0.524392848274092,0.64165658012366,"women_treatment",0,"control"
2.58918518258892,0.799494943021454,0.622523645682642,1.96666153690628,0.176971297338812,"men_treatment",0,"men_treatment"
0.410120027930591,0.439685891051328,0.727140879758391,-0.3170208518278,-0.287454988707063,"control",0,"control"
2.15729122859555,1.06365650469157,0.800367799246481,1.35692342934907,0.263288705445091,"men_treatment",0,"control"
0.835939195252552,0.95922234698556,0.621053696484597,0.214885498767955,0.338168650500963,"women_treatment",0,"women_treatment"
1.22259671842196,11.3378423443321,2.2422515605062,-1.01965484208425,9.09559078382593,"women_treatment",0,"women_treatment"
0.933560454484473,1.5899884573717,0.882721078924918,0.0508393755595552,0.707267378446783,"women_treatment",0,"men_treatment"
1.08382914963449,0.351570117201832,0.808176431566312,0.275652718068181,-0.45660631436448,"men_treatment",0,"control"
1.95192547305929,0.539487038991673,0.237842953690158,1.71408251936913,0.301644085301514,"men_treatment",0,"men_treatment"
3.20800640467026,1.09457788732922,0.254154476135175,2.95385192853508,0.840423411194046,"men_treatment",0,"men_treatment"
1.13521865232885,2.10289652909184,0.41677617433454,0.718442477994309,1.6861203547573,"women_treatment",0,"women_treatment"
1.42498047375884,0.952434011873722,0.811504493754715,0.613475980004129,0.140929518119007,"men_treatment",0,"men_treatment"
0.951891450251166,0.455469328099628,0.1865530895392,0.765338360711966,0.268916238560428,"men_treatment",0,"control"
0.428605644124899,0.630542229322459,0.215946186040016,0.212659458084883,0.414596043282443,"women_treatment",0,"women_treatment"
1.07594768789945,0.417483120238376,0.782337435654898,0.293610252244555,-0.364854315416521,"men_treatment",0,"men_treatment"
0.571883944039624,1.42113807792205,0.593756630488869,-0.0218726864492456,0.827381447433181,"women_treatment",0,"men_treatment"
1.25433748891338,0.588136975925641,0.797590631345523,0.456746857567856,-0.209453655419882,"men_treatment",0,"control"
0.8161130776571,0.928838459464743,0.27539629699685,0.54071678066025,0.653442162467893,"women_treatment",0,"control"
1.93584955479366,0.42028784160441,0.716432145518765,1.21941740927489,-0.296144303914354,"men_treatment",0,"women_treatment"
0.507629288570711,0.465997162381734,0.271852324327553,0.235776964243159,0.194144838054181,"men_treatment",0,"women_treatment"
1.09269536777904,8.1825153164963,0.904626607270498,0.188068760508538,7.2778887092258,"women_treatment",0,"women_treatment"
1.69606366000108,0.536956462870806,1.03902870272696,0.657034957274115,-0.502072239856155,"men_treatment",0,"men_treatment"
0.8527000077848,0.756994012013486,0.272983565512292,0.579716442272508,0.484010446501193,"men_treatment",0,"control"
0.704670590648966,0.591440307527051,0.311513035165641,0.393157555483325,0.27992727236141,"men_treatment",0,"control"
0.499160962977748,0.815217245216223,0.244198035514259,0.254962927463489,0.571019209701965,"women_treatment",0,"men_treatment"
1.00232494097367,0.646429592779164,0.247380784682602,0.75494415629107,0.399048808096562,"men_treatment",0,"control"
0.530468612069786,0.287846304581784,0.397776121291574,0.132692490778212,-0.109929816709791,"men_treatment",0,"men_treatment"
1.10240450156155,0.263135746026391,0.298539025808463,0.803865475753083,-0.0354032797820726,"men_treatment",0,"men_treatment"
1.28174401924295,0.489461385542048,0.494498915308627,0.787245103934325,-0.00503752976657851,"men_treatment",0,"women_treatment"
1.58125988601148,4.56146452337072,0.806423119855201,0.774836766156284,3.75504140351552,"women_treatment",0,"women_treatment"
1.15752327366897,1.03194265158647,0.414632691865746,0.742890581803221,0.617309959720722,"men_treatment",0,"men_treatment"
1.22565566930092,0.721301101306904,0.540654412088961,0.685001257211956,0.180646689217942,"men_treatment",0,"men_treatment"
1.36356253460364,0.433467913287468,0.621445470601505,0.742117064002136,-0.187977557314037,"men_treatment",0,"control"
0.679894809763973,1.70650082690758,0.730239736959731,-0.0503449271957586,0.976261089947848,"women_treatment",0,"women_treatment"
0.733278027312921,1.2021913823443,0.401385834464815,0.331892192848106,0.800805547879484,"women_treatment",0,"control"
1.49269076393621,0.369555650829928,0.542129487729013,0.950561276207198,-0.172573836899085,"men_treatment",0,"women_treatment"
1.29202550298797,0.872183035153549,0.48978947626007,0.802236026727898,0.38239355889348,"men_treatment",0,"men_treatment"
1.00317106357773,0.521615216149644,0.954803543645191,0.0483675199325422,-0.433188327495547,"men_treatment",0,"men_treatment"
1.25976361383195,1.06187970789439,0.467307946654037,0.792455667177911,0.594571761240358,"men_treatment",0,"men_treatment"
1.74746543877913,0.977866995871225,0.619383200656648,1.12808223812248,0.358483795214577,"men_treatment",0,"men_treatment"
1.10074430214116,0.909679009253198,0.294578205047442,0.806166097093723,0.615100804205757,"men_treatment",0,"women_treatment"
2.07903500496686,0.357631864435436,0.722359957443916,1.35667504752294,-0.36472809300848,"men_treatment",0,"women_treatment"
0.840526575262282,1.47603161814128,0.368883320073529,0.471643255188753,1.10714829806775,"women_treatment",0,"women_treatment"
1.70204869691668,0.790693339009958,0.515424292374609,1.18662440454207,0.275269046635348,"men_treatment",0,"men_treatment"
1.39275896721747,0.358998780160258,0.378569409738869,1.01418955747861,-0.0195706295786109,"men_treatment",0,"women_treatment"
1.61828583293072,0.572209584248503,0.697052781922944,0.921233051007779,-0.124843197674441,"men_treatment",0,"women_treatment"
1.33270276133156,0.920712391320472,0.414971958165919,0.917730803165645,0.505740433154553,"men_treatment",0,"men_treatment"
0.594818497428076,0.847447467415336,0.560897283782888,0.0339212136451882,0.286550183632448,"women_treatment",0,"control"
1.60798581296469,1.02907484678161,0.708326345596064,0.899659467368621,0.320748501185546,"men_treatment",0,"men_treatment"
0.725819372473695,0.795354513853215,0.694660421545743,0.031158950927952,0.100694092307472,"women_treatment",0,"men_treatment"
1.45789373936416,0.895278632983806,0.272973453835935,1.18492028552823,0.622305179147871,"men_treatment",0,"women_treatment"
1.91043022602823,1.82250859487733,0.592814179059115,1.31761604696911,1.22969441581821,"men_treatment",0,"control"
0.56316638110663,1.49198855181312,0.415115987993903,0.148050393112727,1.07687256381921,"women_treatment",0,"control"
0.96702019267068,0.763572649926059,0.270973470296841,0.696046722373839,0.492599179629218,"men_treatment",0,"control"
0.669081866896693,0.488195557866325,0.619682227108505,0.0493996397881877,-0.13148666924218,"men_treatment",0,"women_treatment"
