"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.36436387653301,3.1971899859861,55.2741381030886,-53.9097742265556,-52.0769481171025,"control",0,"women_treatment"
8.03644010000133,0.881679898320225,1.29432365154009,6.74211644846123,-0.412643753219869,"men_treatment",0,"control"
0.014479812141202,3.64186117436809,0.0649923912467536,-0.0505125791055516,3.57686878312134,"women_treatment",0,"women_treatment"
0.0909680861644599,0.147199510127246,0.140382372077708,-0.0494142859132477,0.00681713804953812,"women_treatment",0,"women_treatment"
0.856035408116591,0.144564618418408,0.0629505187296196,0.793084889386972,0.0816140996887883,"men_treatment",0,"men_treatment"
2.30809277209893,0.621835025413272,0.00515292096219931,2.30293985113673,0.616682104451072,"men_treatment",0,"control"
0.362715688442445,0.224228296216399,0.335485204726537,0.027230483715907,-0.111256908510139,"men_treatment",0,"men_treatment"
0.790543561164161,4.83508398625159,0.190200416328553,0.600343144835608,4.64488356992304,"women_treatment",0,"men_treatment"
0.215552899925598,7.56972730896373,0.0333693070574028,0.182183592868195,7.53635800190633,"women_treatment",0,"women_treatment"
2.42790154198905,0.337840099829488,0.403664987481356,2.02423655450769,-0.0658248876518676,"men_treatment",0,"women_treatment"
0.97776288233649,0.173741210450867,0.00758039128009496,0.970182491056395,0.166160819170772,"men_treatment",0,"control"
19.3855398637173,0.785957506514218,0.00889588504371285,19.3766439786736,0.777061621470505,"men_treatment",0,"women_treatment"
0.0278314025905259,0.883098619237502,0.694898399263771,-0.667066996673245,0.188200219973732,"women_treatment",0,"men_treatment"
0.0750580088762028,0.165049187703411,0.0368181340839984,0.0382398747922044,0.128231053619413,"women_treatment",0,"women_treatment"
2.68968452818184,0.0776300735553325,0,2.68968452818184,0.0776300735553325,"men_treatment",0,"women_treatment"
0.913309209433706,0.131096987466781,2.00196939126858,-1.08866018183487,-1.8708724038018,"control",0,"men_treatment"
0.308245533108191,3.0256483493905,0.0360050882313462,0.272240444876845,2.98964326115915,"women_treatment",0,"women_treatment"
0.0328631804694158,0.650079227230028,0.00119144634525661,0.0316717341241592,0.648887780884771,"women_treatment",0,"men_treatment"
2.18252911173319,0.021850803151109,0.00729373576127066,2.17523537597192,0.0145570673898384,"men_treatment",0,"men_treatment"
0.31281712081463,0.136614158916441,0.177837970749743,0.134979150064887,-0.0412238118333021,"men_treatment",0,"men_treatment"
1.03324072800152,0.589846563617404,0.03388696958937,0.999353758412153,0.555959594028034,"men_treatment",0,"control"
0.321920726706846,0.789677289709084,0.053750313181721,0.268170413525125,0.735926976527363,"women_treatment",0,"women_treatment"
0.189278942772343,0.361573911007116,0.0916491735208841,0.0976297692514587,0.269924737486232,"women_treatment",0,"men_treatment"
0.228892532290863,0.213028768896853,0.294427741453474,-0.0655352091626112,-0.0813989725566206,"control",0,"control"
0.501854459194562,0.60854788008921,0.320670401638852,0.181184057555711,0.287877478450359,"women_treatment",0,"control"
0.827919302375401,1.28498687745378,1.14024326229183,-0.312323959916431,0.144743615161951,"women_treatment",0,"men_treatment"
1.39183289937685,2.42998593852789,1.76338054968248,-0.371547650305627,0.666605388845412,"women_treatment",0,"men_treatment"
34.4565413002203,18.3228446361071,26.7167450680536,7.73979623216668,-8.39390043194651,"men_treatment",0,"men_treatment"
0.183883549927089,1.3516476736465,0.304687586529455,-0.120804036602366,1.04696008711705,"women_treatment",0,"men_treatment"
6.42382115880566,0.0375087333718913,0.257364774677452,6.1664563841282,-0.219856041305561,"men_treatment",0,"men_treatment"
0.0754846169540247,0.821124386416236,1.27969071238145,-1.20420609542743,-0.458566325965217,"control",0,"control"
0.52383083008569,11.7145628330817,4.88155236942261,-4.35772153933692,6.83301046365908,"women_treatment",0,"men_treatment"
2.91930345633107,0.447438698612865,0.0321472374086701,2.8871562189224,0.415291461204194,"men_treatment",0,"women_treatment"
0.767386369436915,0.319154549051317,1.8766574965923,-1.10927112715538,-1.55750294754098,"control",0,"men_treatment"
0.339557990989362,0.0537047740418503,0.325809778602899,0.0137482123864631,-0.272105004561049,"men_treatment",0,"women_treatment"
2.82487288196831,0.891897387949397,1.45902263231818,1.36585024965013,-0.567125244368783,"men_treatment",0,"men_treatment"
0.0513540151078922,14.3005559720881,0.0523761710839855,-0.00102215597609324,14.2481798010041,"women_treatment",0,"men_treatment"
0.144654557232406,0.305008913102213,0.136029361944575,0.00862519528783054,0.168979551157638,"women_treatment",0,"men_treatment"
0.675129643812008,0.071156247403315,1.65382062017101,-0.978690976358998,-1.58266437276769,"control",0,"control"
0.195254472328689,0.143213996188695,17.5110545154459,-17.3158000431172,-17.3678405192572,"control",0,"men_treatment"
0.0346093303176407,0.842864010656668,0.001735,0.0328743303176407,0.841129010656668,"women_treatment",0,"women_treatment"
0.712574280306007,1.05015593361624,0.11257100773451,0.600003272571497,0.937584925881735,"women_treatment",0,"control"
11.7050917182415,0.13638162552404,0.108883558803622,11.5962081594379,0.027498066720418,"men_treatment",0,"control"
0.353909427925249,1.57150012537251,1.7557703428772,-1.40186091495195,-0.184270217504697,"control",0,"women_treatment"
7.90375708966084,0.459459718455843,2.05212834019627,5.85162874946457,-1.59266862174043,"men_treatment",0,"women_treatment"
0.134787065146903,1.94858406736816,0.0279694191082727,0.10681764603863,1.92061464825989,"women_treatment",0,"control"
0.778667888607244,2.48579411071516,0.0179149146876483,0.760752973919596,2.46787919602751,"women_treatment",0,"men_treatment"
0.414845277839622,3.72624802581315,0.383027082283078,0.0318181955565441,3.34322094353007,"women_treatment",0,"control"
0.226385162014373,0.204773784470126,0.154324911913016,0.072060250101357,0.0504488725571094,"men_treatment",0,"control"
1.52194531632951,0.0755539766120011,0.221296429952555,1.30064888637696,-0.145742453340554,"men_treatment",0,"men_treatment"
0.555014265117424,0.576596262579764,0.550316789832416,0.00469747528500752,0.026279472747348,"women_treatment",0,"men_treatment"
0.126287251878496,0.67106181514439,0.172648336278586,-0.0463610844000894,0.498413478865804,"women_treatment",0,"women_treatment"
0.295393804695395,3.984021917561,0.0418529314030789,0.253540873292316,3.94216898615792,"women_treatment",0,"men_treatment"
0.0523608729276341,0.316346588905027,0.119381047812057,-0.0670201748844227,0.196965541092971,"women_treatment",0,"women_treatment"
0.49100084136314,4.83086836415398,0.0174708572115857,0.473529984151554,4.8133975069424,"women_treatment",0,"men_treatment"
0.227816402731576,0.0413600258081937,0.115823898494144,0.111992504237432,-0.0744638726859502,"men_treatment",0,"control"
0.647791723220289,2.16184993292721,0.548565223393414,0.0992264998268741,1.61328470953379,"women_treatment",0,"control"
0.0277062762835489,0.044393552991712,0.152742158926769,-0.12503588264322,-0.108348605935057,"control",0,"control"
0.0592436593721813,0.0507513948403404,0.0404560431019861,0.0187876162701953,0.0102953517383544,"men_treatment",0,"men_treatment"
0.925943148809841,0.651181675945722,0.176120559912249,0.749822588897592,0.475061116033473,"men_treatment",0,"control"
3.55785547707393,0.392524284282773,0.0129331391005528,3.54492233797337,0.37959114518222,"men_treatment",0,"control"
1.82896128863266,0.0644167590616704,4.7498325990939,-2.92087131046125,-4.68541584003223,"control",0,"control"
1.20533658341947,0.0347265481262192,10.1563775764546,-8.95104099303511,-10.1216510283284,"control",0,"men_treatment"
2.13141783044888,2.43172326472671,0.260334747284513,1.87108308316437,2.17138851744219,"women_treatment",0,"men_treatment"
13.5610083666411,0.0853674657641816,0.0930706110408765,13.4679377556002,-0.0077031452766949,"men_treatment",0,"men_treatment"
0.143758661248867,0.0944012201720247,0.0126712407147241,0.131087420534143,0.0817299794573006,"men_treatment",0,"control"
0.153327603385941,0.418074805157965,1.46565620879638,-1.31232860541044,-1.04758140363842,"control",0,"men_treatment"
1.16055583709902,0.869911950647603,1.9416677923231,-0.78111195522408,-1.07175584167549,"control",0,"men_treatment"
6.22829991079752,1.58112442376988,0.0205414080226531,6.20775850277487,1.56058301574723,"men_treatment",0,"women_treatment"
0.266456041442737,1.03488836819692,0.35393777561929,-0.087481734176553,0.680950592577626,"women_treatment",0,"men_treatment"
0.427098004913481,0.866452843533081,2.84387735317426,-2.41677934826078,-1.97742450964118,"control",0,"women_treatment"
0.511653527544028,0.530591612543574,0.0386893047114605,0.472964222832568,0.491902307832113,"women_treatment",0,"women_treatment"
0.0675321661795736,0.277324124168048,0.0368181340839984,0.0307140320955752,0.24050599008405,"women_treatment",0,"men_treatment"
0.2659958813194,1.00400576166161,0.0588380915560141,0.207157789763386,0.945167670105598,"women_treatment",0,"men_treatment"
0.126446872497057,0.187635110058535,0.00769979726018545,0.118747075236871,0.17993531279835,"women_treatment",0,"women_treatment"
0.0697304292739407,0.0849688559440142,0.0539512820512821,0.0157791472226587,0.0310175738927322,"women_treatment",0,"control"
2.28566339307312,0.0445637983255176,0,2.28566339307312,0.0445637983255176,"men_treatment",0,"women_treatment"
5.40005465522517,0.0452722972117102,0.267535745426957,5.13251890979821,-0.222263448215247,"men_treatment",0,"women_treatment"
0.0804387876157043,0.00859574482926999,0.0154908584976665,0.0649479291180378,-0.00689511366839649,"men_treatment",0,"men_treatment"
5.61646970993467,0.169633121681528,1.47056951880886,4.14590019112581,-1.30093639712733,"men_treatment",0,"men_treatment"
0.0670602071248012,0.124286026446913,0.046371023451262,0.0206891836735392,0.0779150029956509,"women_treatment",0,"control"
1.51859395939571,0.0191280768371606,1.93936059456936,-0.420766635173653,-1.9202325177322,"control",0,"men_treatment"
0.12437432405517,0.056328228097002,0.120495489386695,0.00387883466847581,-0.0641672612896926,"men_treatment",0,"control"
0.0210528398429709,3.10832148625755,0,0.0210528398429709,3.10832148625755,"women_treatment",0,"control"
4.82593028580359,0.460419043311728,0.0451859962705837,4.78074428953301,0.415233047041144,"men_treatment",0,"women_treatment"
0.0238617436893204,0.092136984392341,0.953772606198021,-0.9299108625087,-0.86163562180568,"control",0,"men_treatment"
4.59549354900484,0.0991534425703219,0.221902418031257,4.37359113097358,-0.122748975460935,"men_treatment",0,"women_treatment"
0.222652265985297,0.00859574482926999,0.0198262033252527,0.202826062660044,-0.0112304584959827,"men_treatment",0,"men_treatment"
0.216565406909549,0.136688890021666,0.311254447155121,-0.094689040245572,-0.174565557133455,"control",0,"men_treatment"
3.26629641466888,0.0589559074232519,1.26357764303242,2.00271877163646,-1.20462173560916,"men_treatment",0,"women_treatment"
1.44853727575662,0.29780562910335,0.479928748545361,0.968608527211257,-0.182123119442011,"men_treatment",0,"men_treatment"
0.149404303494906,0.58043458965592,0.20148748265818,-0.0520831791632743,0.378947106997739,"women_treatment",0,"women_treatment"
4.03572088917564,0.0951987163416767,3.53293466497597,0.502786224199662,-3.4377359486343,"men_treatment",0,"men_treatment"
1.94205943346545,0.264270479229202,0.228878491811884,1.71318094165357,0.0353919874173183,"men_treatment",0,"control"
20.3826656796759,0.849573068864713,0.530661234315241,19.8520044453607,0.318911834549472,"men_treatment",0,"women_treatment"
0.0998143125507041,5.92545799304765,0.238824076082939,-0.139009763532235,5.68663391696471,"women_treatment",0,"men_treatment"
0.480448333061832,0.0640202377132369,0,0.480448333061832,0.0640202377132369,"men_treatment",0,"men_treatment"
7.18450080822778,0.336408297092963,0,7.18450080822778,0.336408297092963,"men_treatment",0,"men_treatment"
0.612440436693239,0.206737407152486,0.137776644488198,0.474663792205041,0.0689607626642879,"men_treatment",0,"men_treatment"
2.8503843824878,1.23192007848496,0.0202431796594915,2.83014120282831,1.21167689882547,"men_treatment",0,"women_treatment"
0.979844844203432,0.171547069665628,0.0500742020706099,0.929770642132822,0.121472867595018,"men_treatment",0,"control"
2.0801131692474,1.16417869386937,0.0704065607198291,2.00970660852757,1.09377213314954,"men_treatment",0,"women_treatment"
1.12333294475765,0.0674502487350641,0.797097537673175,0.326235407084478,-0.729647288938111,"men_treatment",0,"control"
2.18758602095164,0.427665335691655,0.801735568799239,1.3858504521524,-0.374070233107584,"men_treatment",0,"women_treatment"
0.112688932651963,0.00859574482926999,0.0198262033252527,0.0928627293267107,-0.0112304584959827,"men_treatment",0,"men_treatment"
0.0220188289696455,0.0584567837806931,0.109819005979286,-0.0878001770096405,-0.0513622221985929,"control",0,"men_treatment"
0.10448666247726,6.817858452448,0.0217404600981118,0.0827462023791482,6.79611799234989,"women_treatment",0,"control"
1.65003744016926,0.227451916417416,0.311314548964322,1.33872289120494,-0.0838626325469056,"men_treatment",0,"women_treatment"
1.3731942418431,0.610482490813335,0.639170151778372,0.734024090064724,-0.0286876609650373,"men_treatment",0,"men_treatment"
0.346852016279758,0.0685781256337664,4.67558224871684,-4.32873023243709,-4.60700412308308,"control",0,"men_treatment"
0.112669814712468,0.0326736752721217,3.0073142534131,-2.89464443870064,-2.97464057814098,"control",0,"women_treatment"
0.958164418660763,0.0237584839151054,0.63331039004709,0.324854028613673,-0.609551906131985,"men_treatment",0,"control"
3.11273515908951,0.0102108626152036,0.0189482889135285,3.09378687017598,-0.00873742629832491,"men_treatment",0,"men_treatment"
4.74219614084071,0.609247382810553,0.00820686037461168,4.7339892804661,0.601040522435941,"men_treatment",0,"control"
0.189561739764204,0.183849689360845,0.0387608084832837,0.15080093128092,0.145088880877561,"men_treatment",0,"control"
0.534073650806108,0.112607955752745,12.3792754821918,-11.8452018313857,-12.266667526439,"control",93.06,"control"
0.175205042699948,0.288756112488696,5.02145947004812,-4.84625442734817,-4.73270335755943,"control",0,"women_treatment"
0.0857759960160032,0.256676427072409,13.0111149522998,-12.9253389562838,-12.7544385252274,"control",96.88,"control"
0.0680830043547791,0.220984195597703,0.465119855823263,-0.397036851468484,-0.24413566022556,"control",0,"women_treatment"
1.03054537119494,0.73226394535905,0.381415733233826,0.64912963796111,0.350848212125224,"men_treatment",0,"men_treatment"
0.0554915682355337,0.117599966084283,0.100421016546527,-0.0449294483109935,0.0171789495377561,"women_treatment",0,"men_treatment"
0.545555798871246,0.175699635972558,0.107644444444444,0.437911354426801,0.0680551915281132,"men_treatment",0,"control"
0.0473442426536485,5.47557574020463,0.0436666359089891,0.00367760674465942,5.43190910429564,"women_treatment",0,"men_treatment"
2.25542326888563,0.112479646379972,0.082247079229913,2.17317618965572,0.0302325671500588,"men_treatment",0,"control"
0.610030526251221,0.211446556950282,0.0507485109983079,0.559282015252913,0.160698045951974,"men_treatment",0,"control"
0.036905,0,0.19883696969697,-0.16193196969697,-0.19883696969697,"control",0,"women_treatment"
0.227059135673435,0.0999261811134696,0.0169858265197334,0.210073309153702,0.0829403545937362,"men_treatment",0,"women_treatment"
0.358992412545,0.0773370973993341,0.0225808001599423,0.336411612385057,0.0547562972393917,"men_treatment",0,"control"
1.36111894451955,0.637907940786488,1.24760176332288,0.113517181196662,-0.609693822536396,"men_treatment",0,"men_treatment"
3.56197774910183,0.0683459330156083,1.73756249967757,1.82441524942426,-1.66921656666196,"men_treatment",0,"control"
0.0473442426536485,8.05765181139119,0.0467268399906218,0.000617402663026768,8.01092497140057,"women_treatment",0,"men_treatment"
1.35340660930412,0.0774157323584765,0.86311427583389,0.490292333470227,-0.785698543475413,"men_treatment",0,"women_treatment"
1.82999288264513,3.77384181676308,0.643145981348333,1.1868469012968,3.13069583541475,"women_treatment",0,"men_treatment"
0.176329098156842,2.59349782528058,0.021752060900691,0.154577037256151,2.57174576437989,"women_treatment",0,"men_treatment"
3.97340695572116,0.136730933670442,0.629332927230459,3.3440740284907,-0.492601993560016,"men_treatment",0,"men_treatment"
0.184543562178629,0.192495865890519,0.243064919546582,-0.0585213573679528,-0.0505690536560624,"control",0,"women_treatment"
3.27579935011282,0.223473451257174,0.171983327765404,3.10381602234742,0.0514901234917701,"men_treatment",0,"men_treatment"
3.31761017210172,2.32840689141789,0.125074143443785,3.19253602865794,2.20333274797411,"men_treatment",0,"men_treatment"
0.0719308962743117,0.947088571293877,3.17981953650447,-3.10788864023016,-2.23273096521059,"control",0,"women_treatment"
0.599058339685221,0.152670082694519,0.0162483554992744,0.582809984185946,0.136421727195244,"men_treatment",0,"men_treatment"
0.0800663993383257,0.227792195402509,0.0658265389276299,0.0142398604106958,0.161965656474879,"women_treatment",0,"control"
0.316208599003499,0.152346061551172,1.39193584759974,-1.07572724859624,-1.23958978604857,"control",0,"control"
0.208919116025248,2.23080520048798,0.004473626307321,0.204445489717927,2.22633157418066,"women_treatment",0,"control"
0.762711837930747,0.620912092007871,0.564338474047747,0.198373363883,0.0565736179601246,"men_treatment",0,"men_treatment"
0.416776782779725,0.402388388407715,0.331107422807908,0.0856693599718172,0.0712809655998073,"men_treatment",0,"control"
0.0693463822190325,0.169005815867029,0.482219192592542,-0.412872810373509,-0.313213376725513,"control",0,"men_treatment"
0.4622751047548,1.37995803127422,13.7377014946175,-13.2754263898627,-12.3577434633433,"control",0,"men_treatment"
6.15017169792211,0.822625574663299,0.131073933731539,6.01909776419058,0.69155164093176,"men_treatment",0,"men_treatment"
0.0752429833160828,0.120376665125717,0.178761514609658,-0.103518531293576,-0.0583848494839411,"control",0,"men_treatment"
0.514648042745641,1.81269893327047,0.0827439876671745,0.431904055078467,1.7299549456033,"women_treatment",0,"control"
1.48434424586767,0.147090620409554,0.0415425641880979,1.44280168167957,0.105548056221456,"men_treatment",0,"control"
0.217103590014601,3.17203866347111,0.515401646923477,-0.298298056908876,2.65663701654763,"women_treatment",0,"control"
1.16813893320091,0.219371131266816,0.00515239293927528,1.16298654026164,0.21421873832754,"men_treatment",0,"control"
0.0675608072128874,6.31095131536623,0.0686736344463785,-0.00111282723349113,6.24227768091985,"women_treatment",0,"control"
4.56592422848455,0.153413114929468,0,4.56592422848455,0.153413114929468,"men_treatment",0,"control"
10.1542896704737,0.1571492484184,0.0513889267123262,10.1029007437614,0.105760321706074,"men_treatment",0,"men_treatment"
0.22520995142503,1.33445665243162,0.0533021398299373,0.171907811595092,1.28115451260168,"women_treatment",0,"men_treatment"
0.838884489129308,0.615669394249246,0.125675935335915,0.713208553793392,0.48999345891333,"men_treatment",0,"men_treatment"
1.94653311819896,0.338390373151489,0.0510226688888611,1.8955104493101,0.287367704262628,"men_treatment",0,"women_treatment"
17.7993041810256,0.21128881369472,0.108450762643625,17.690853418382,0.102838051051095,"men_treatment",0,"women_treatment"
0.314671526034706,0.210950938935251,0.0740661917574581,0.240605334277248,0.136884747177793,"men_treatment",0,"control"
0.588300521080593,0.129725707170915,0.0420272903486898,0.546273230731903,0.087698416822225,"men_treatment",0,"women_treatment"
5.40077935885849,0.181120005719364,1.26994445431836,4.13083490454013,-1.08882444859899,"men_treatment",0,"men_treatment"
0.0832992849106236,0.310450100902718,0.00640811335403727,0.0768911715565863,0.30404198754868,"women_treatment",0,"women_treatment"
1.00253534408617,1.06112127666927,0.0321472374086701,0.970388106677498,1.0289740392606,"women_treatment",0,"women_treatment"
0.103690516695812,1.40976906598624,0.0112784624411582,0.0924120542546538,1.39849060354508,"women_treatment",0,"control"
0.790431816152854,1.46612382921518,0,0.790431816152854,1.46612382921518,"women_treatment",0,"men_treatment"
7.97449292294607,0.431757354846224,1.25781458687518,6.71667833607088,-0.82605723202896,"men_treatment",0,"women_treatment"
0.724872865688259,0.938901971899099,0.0151974940648504,0.709675371623409,0.923704477834248,"women_treatment",0,"women_treatment"
1.10030571563679,6.83341080443433,0.0319174436526016,1.06838827198419,6.80149336078172,"women_treatment",0,"women_treatment"
0.886894103310159,0.386848005810706,0.427531841654017,0.459362261656142,-0.0406838358433116,"men_treatment",0,"control"
0.436275358037797,0.220712613672619,0.0819772848371445,0.354298073200653,0.138735328835474,"men_treatment",0,"control"
9.47971829055183,0.339020699891068,0.0622468171105314,9.41747147344129,0.276773882780537,"men_treatment",0,"women_treatment"
0.125269696024145,0.231579647891039,0.0569015455594524,0.068368150464693,0.174678102331587,"women_treatment",0,"women_treatment"
0.610918715606202,0.86646485877144,0.156559340499122,0.45435937510708,0.709905518272318,"women_treatment",0,"women_treatment"
0.790285335219625,0.17745401224764,0.649026838657985,0.14125849656164,-0.471572826410344,"men_treatment",0,"men_treatment"
7.1090067014288,0.0344957716217173,0.0763105978920386,7.03269610353676,-0.0418148262703213,"men_treatment",0,"control"
4.90824731963415,0.204748766364597,0.0234458561162775,4.88480146351787,0.181302910248319,"men_treatment",0,"women_treatment"
6.21203208303685,0.102684504539218,0.0362394233096172,6.17579265972723,0.0664450812296008,"men_treatment",0,"men_treatment"
0.146563091502127,0.0979129361345298,0.0292079011417238,0.117355190360403,0.068705034992806,"men_treatment",0,"women_treatment"
0.127583025566253,0.160527342934265,0.238976402291101,-0.111393376724849,-0.0784490593568365,"control",0,"men_treatment"
0.556193099867581,0.235102613191903,0.0145063929392753,0.541686706928306,0.220596220252628,"men_treatment",0,"control"
0.31483780219003,0.179412526884739,6.71741015349974,-6.40257235130971,-6.537997626615,"control",0,"control"
0.91141462189288,0.172286796102779,0.566134644449292,0.345279977443588,-0.393847848346512,"men_treatment",0,"women_treatment"
1.87343391399835,0.0810872953625895,0.185782656838868,1.68765125715948,-0.104695361476278,"men_treatment",0,"control"
3.41233672767908,0.452886633413404,1.51685021885235,1.89548650882673,-1.06396358543895,"men_treatment",0,"men_treatment"
1.24100392057222,1.18606365582887,0.0259534065453645,1.21505051402685,1.16011024928351,"men_treatment",0,"control"
0.0976373678623542,0.120376665125717,1.0660397028616,-0.968402334999251,-0.945663037735887,"control",0,"men_treatment"
0.0787953202133633,0.228918725180944,0.0333865514271652,0.045408768786198,0.195532173753779,"women_treatment",0,"women_treatment"
0.542379440133854,0.0520146926717727,2.54691465846429,-2.00453521833044,-2.49489996579252,"control",0,"men_treatment"
0.0165525281125975,0.684931902699347,0.00703385492222319,0.00951867319037436,0.677898047777124,"women_treatment",0,"men_treatment"
0.365391876606017,0.056711624102552,0.0374594406297606,0.327932435976256,0.0192521834727914,"men_treatment",0,"men_treatment"
0.163476511104491,0.0892590380464232,0.0395375114236921,0.123938999680799,0.0497215266227311,"men_treatment",0,"women_treatment"
5.83747991233026,0.175376635560596,0.24278385117731,5.59469606115295,-0.0674072156167136,"men_treatment",0,"control"
0.193856218112846,1.69677843956302,0.0659455470996177,0.127910671013229,1.6308328924634,"women_treatment",0,"women_treatment"
10.8877117712072,0.695954355891491,0.0201466821323581,10.8675650890748,0.675807673759133,"men_treatment",65.49,"men_treatment"
0.0566951781693101,0.247614539488348,0.0712818585117511,-0.014586680342441,0.176332680976597,"women_treatment",0,"control"
1.10494893299338,0.281534894163308,0.0242194741318278,1.08072945886155,0.25731542003148,"men_treatment",0,"women_treatment"
0.456733495050068,0.112920088135439,0.0405396174631312,0.416193877586937,0.0723804706723076,"men_treatment",0,"control"
0.118176994001492,0.511266356027511,0.0640338519615446,0.0541431420399471,0.447232504065967,"women_treatment",0,"men_treatment"
3.24782742242011,1.22998834661174,0.027187632278946,3.22063979014117,1.2028007143328,"men_treatment",0,"men_treatment"
0.0545104050730936,0.0729215905590735,0.0456503614518725,0.00886004362122115,0.027271229107201,"women_treatment",0,"men_treatment"
0.756144976232714,3.393704029058,0.164015518037566,0.592129458195149,3.22968851102043,"women_treatment",0,"control"
2.27547015812812,0.068191329862338,0.364388823369846,1.91108133475827,-0.296197493507508,"men_treatment",0,"women_treatment"
0.375519488834769,0.172984222921372,0.15621759554509,0.219301893289679,0.0167666273762822,"men_treatment",0,"men_treatment"
0.0473442426536485,12.3172417273576,0.0467268399906218,0.000617402663026768,12.270514887367,"women_treatment",0,"men_treatment"
6.15515147187992,0.105151848698289,0.0601815726598262,6.0949698992201,0.0449702760384632,"men_treatment",0,"women_treatment"
0.0837366132791421,0.494052779993337,0.185928248276464,-0.102191634997322,0.308124531716873,"women_treatment",0,"control"
0.259566107330495,0.879003506290732,0.0211354829935457,0.238430624336949,0.857868023297186,"women_treatment",0,"women_treatment"
1.44447626621131,7.88556683542685,0.0202431796594915,1.42423308655182,7.86532365576736,"women_treatment",0,"women_treatment"
1.3584800616214,3.52188002852303,0.039359990370727,1.31912007125067,3.4825200381523,"women_treatment",0,"control"
2.79896074645642,0.0477739205168406,0.851674660889304,1.94728608556712,-0.803900740372464,"men_treatment",0,"women_treatment"
3.62339461492675,0.0202463401425859,0.457900414327072,3.16549420059967,-0.437654074184486,"men_treatment",0,"men_treatment"
0.288149141655069,0.179906760649628,0.101495020661857,0.186654120993212,0.0784117399877709,"men_treatment",0,"women_treatment"
0.148469301135674,0.747651810798305,0.13153275947657,0.0169365416591041,0.616119051321736,"women_treatment",0,"men_treatment"
0.434830763582323,0.00629098039215686,0.135153889767994,0.299676873814329,-0.128862909375837,"men_treatment",0,"control"
1.45882573533083,2.21025147205591,1.57700801187253,-0.118182276541702,0.633243460183377,"women_treatment",29.99,"control"
1.44516418984254,3.35231707473398,0.0322232184010402,1.4129409714415,3.32009385633294,"women_treatment",0,"women_treatment"
0.0857581213503453,0.141510999502789,0.0738794579873328,0.0118786633630125,0.0676315415154557,"women_treatment",0,"control"
5.97210784062871,0.0545922754201846,0.00755731172987199,5.96455052889884,0.0470349636903126,"men_treatment",0,"control"
0.0561443077729155,0.0776610314918412,0.00844498626373626,0.0476993215091792,0.0692160452281049,"women_treatment",295.21,"men_treatment"
2.54122881838786,3.62695489133033,0.0144944467093768,2.52673437167849,3.61246044462096,"women_treatment",0,"control"
0.0624096603041543,0.160943827672815,0.103209063193758,-0.0407994028896033,0.0577347644790575,"women_treatment",0,"control"
0.270344712565759,0.0266565667338902,0.949221813757909,-0.67887710119215,-0.922565247024019,"control",0,"men_treatment"
8.44084200244499,0.0771895705222655,0.135059709108051,8.30578229333694,-0.0578701385857851,"men_treatment",0,"women_treatment"
1.05454464016165,0.666992611540403,3.25371056667186,-2.19916592651021,-2.58671795513146,"control",0,"control"
9.0539680468964,1.82120183704668,2.79665496257837,6.25731308431802,-0.975453125531688,"men_treatment",0,"men_treatment"
0.558775199424102,0.172937839600778,0.113857894736842,0.444917304687259,0.0590799448639357,"men_treatment",0,"control"
0.498377764941028,0.322385960409521,0.114343269182527,0.384034495758502,0.208042691226995,"men_treatment",0,"control"
0.136412489964648,0.128520200837121,0.0383109265566164,0.0981015634080313,0.0902092742805045,"men_treatment",0,"women_treatment"
0.065081728336091,0.459890750816359,0.0102980414746544,0.0547836868614366,0.449592709341704,"women_treatment",0,"men_treatment"
0.232243731972005,1.17780835778294,0.513868585873343,-0.281624853901337,0.663939771909602,"women_treatment",0,"control"
0.760158876514265,0.16262237359594,1.42111379077046,-0.6609549142562,-1.25849141717452,"control",0,"women_treatment"
1.03083104867225,0.139522182846101,1.28547374812,-0.254642699447755,-1.1459515652739,"control",0,"men_treatment"
0.455800684123712,0.0636406943011428,0.0272025317815428,0.428598152342169,0.0364381625196,"men_treatment",0,"women_treatment"
0.154701510656809,0.121665770553725,0.00893587189311327,0.145765638763696,0.112729898660611,"men_treatment",0,"men_treatment"
0.106235654331883,1.71308820346483,0.0269941740765827,0.0792414802553004,1.68609402938825,"women_treatment",0,"control"
0.284047113825827,0.0373672810196045,0.510388907066135,-0.226341793240309,-0.473021626046531,"control",0,"men_treatment"
0.288028374677993,3.28850460243111,1.79590474284286,-1.50787636816487,1.49259985958825,"women_treatment",0,"women_treatment"
4.81800057496229,9.14153694651415,0.0115727594765697,4.80642781548572,9.12996418703758,"women_treatment",0,"men_treatment"
0.265128788865792,0.294045187389084,0.330002837124132,-0.0648740482583406,-0.0359576497350486,"control",0,"men_treatment"
0.0386945021994308,0.0363061408859124,0.0301953669454024,0.00849913525402838,0.00611077394051002,"men_treatment",0,"men_treatment"
0.0787237615852241,0.0800882786119965,0.488528734892841,-0.409804973307617,-0.408440456280844,"control",0,"women_treatment"
0.213886580212141,0.288241062005486,3.90522104685237,-3.69133446664022,-3.61697998484688,"control",0,"men_treatment"
1.29232615690542,0.107076403605825,1.10058880386808,0.191737353037341,-0.993512400262252,"men_treatment",0,"control"
5.78022573396278,0.149534048590958,0.977945434916997,4.80228029904578,-0.828411386326039,"men_treatment",0,"men_treatment"
