"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.175744692739859,0.550662181499292,0.942435126222422,-0.766690433482562,-0.39177294472313,"control",0,"men_treatment"
2.92135848390779,1.19753578120077,0.515858083276702,2.40550040063108,0.681677697924073,"men_treatment",0,"control"
0.30398488108722,3.4861496835649,0.191746043910452,0.112238837176767,3.29440363965444,"women_treatment",0,"women_treatment"
0.190465745491621,13.9284767437844,1.31888521789036,-1.12841947239874,12.6095915258941,"women_treatment",0,"control"
0.557500326088749,0.0375241064406622,0.200218167865686,0.357282158223063,-0.162694061425024,"men_treatment",0,"men_treatment"
12.0358454220109,0,0.521214647910014,11.5146307741009,-0.521214647910014,"men_treatment",0,"men_treatment"
0.104584428765638,0.0390976033295063,0.354445383665024,-0.249860954899386,-0.315347780335517,"control",0,"men_treatment"
1.55109201049952,0.635629727466661,0.0018086784017179,1.5492833320978,0.633821049064943,"men_treatment",0,"men_treatment"
0.15263177518174,0.619071389837132,0.0687628507529833,0.0838689244287568,0.550308539084149,"women_treatment",0,"women_treatment"
14.1378436378608,0.462050190694729,0.0700870631325515,14.0677565747283,0.391963127562178,"men_treatment",0,"men_treatment"
1.19521191384401,2.39659709614965,0.100028544702891,1.09518336914112,2.29656855144676,"women_treatment",0,"men_treatment"
0.807083535525215,0.00483709677419355,0.471996057168707,0.335087478356508,-0.467158960394514,"men_treatment",0,"control"
0.58581809590033,0.283058144450473,0.704613564283717,-0.118795468383386,-0.421555419833244,"control",0,"men_treatment"
5.35579295882891,7.90616274269116,0.644738473246891,4.71105448558202,7.26142426944427,"women_treatment",0,"women_treatment"
0.210564316697527,0.764229036138472,0.437804844040429,-0.227240527342902,0.326424192098042,"women_treatment",0,"control"
0.140534677819638,0.316284319393526,0.241599919644554,-0.101065241824916,0.0746843997489718,"women_treatment",0,"control"
0.0223122178514922,2.67696998287387,0.0494858803030412,-0.0271736624515491,2.62748410257083,"women_treatment",0,"women_treatment"
0.29540723161703,0.0392933418803419,0.379957349530562,-0.0845501179135326,-0.34066400765022,"control",0,"control"
0.0615131827961811,0.424821071045343,0.139710997485581,-0.0781978146893999,0.285110073559762,"women_treatment",0,"control"
0.204830471807382,9.44728053351563,5.97217673969821,-5.76734626789082,3.47510379381742,"women_treatment",0,"women_treatment"
0.111214576945002,0.805825375004106,0.560166131162278,-0.448951554217276,0.245659243841828,"women_treatment",0,"control"
0.0880586413004716,0.135319799711955,0.871510280894162,-0.78345163959369,-0.736190481182207,"control",0,"men_treatment"
3.26144788163758,0.402370406446873,0.07183337785153,3.18961450378605,0.330537028595343,"men_treatment",0,"women_treatment"
0.147482010172075,0.15984602809485,0.518828613862444,-0.371346603690369,-0.358982585767594,"control",0,"men_treatment"
0.804736110556112,0.214294903970039,0.512637908705209,0.292098201850903,-0.298343004735169,"men_treatment",0,"control"
0.317809235374873,0.63226871179406,2.91246770336529,-2.59465846799042,-2.28019899157123,"control",0,"men_treatment"
0.103301379905598,0.0182823230845977,0.256248911746812,-0.152947531841214,-0.237966588662214,"control",0,"women_treatment"
0.0753531824461151,0.432716248388062,0.0627846881247858,0.0125684943213293,0.369931560263277,"women_treatment",0,"women_treatment"
0.255365213763193,0.898640978632155,0.0980429482883899,0.157322265474803,0.800598030343765,"women_treatment",0,"men_treatment"
0.04845495163407,1.70284875171432,0.266680185450991,-0.218225233816921,1.43616856626333,"women_treatment",0,"control"
0.0786010670165445,0.74507228985918,0.349713274576353,-0.271112207559808,0.395359015282827,"women_treatment",0,"control"
0.122939716753326,0.569043837370888,0.105082704771857,0.0178570119814694,0.463961132599031,"women_treatment",0,"women_treatment"
0.146422480034306,0.0553657853843896,0.186268458366088,-0.0398459783317818,-0.130902672981698,"control",0,"men_treatment"
0.114401767866819,7.88327432484646,0.0774944052914073,0.0369073625754121,7.80577991955505,"women_treatment",0,"men_treatment"
2.97243889947721,0.0275208329267844,0.411635258420287,2.56080364105692,-0.384114425493502,"men_treatment",0,"women_treatment"
0.0799284483134672,0.0829679749135538,0.492393703179971,-0.412465254866504,-0.409425728266417,"control",0,"control"
1.19556511845554,0.0134485294117647,5.62891168270121,-4.43334656424567,-5.61546315328944,"control",0,"women_treatment"
1.12458820153922,0.111608648090437,1.50579834637058,-0.381210144831358,-1.39418969828014,"control",0,"men_treatment"
0.47525423128874,0.412877588242076,0.0775496964283669,0.397704534860373,0.335327891813709,"men_treatment",0,"women_treatment"
0.282783561921289,3.09273042983241,0.333117354517384,-0.0503337925960949,2.75961307531503,"women_treatment",0,"men_treatment"
0.560949446253762,1.76617569172498,0.188074816211753,0.372874630042009,1.57810087551322,"women_treatment",0,"men_treatment"
4.59281966344061,0.327377346126515,0.708059082104946,3.88476058133567,-0.38068173597843,"men_treatment",0,"women_treatment"
1.0156371711671,2.1015360861905,0.0314001571612354,0.984237014005866,2.07013592902927,"women_treatment",0,"control"
0.100458185645064,0.617710227812937,1.1980767135232,-1.09761852787813,-0.580366485710262,"control",0,"women_treatment"
0.0905887555687,0.0933182933859826,0.612633807141024,-0.522045051572324,-0.519315513755042,"control",0,"men_treatment"
0.0227177833418528,0.0421692338426855,0.307323156932881,-0.284605373591028,-0.265153923090196,"control",0,"control"
0.235452298794565,0.0361310580204778,1.15302571793847,-0.917573419143902,-1.11689465991799,"control",0,"control"
0.456129012502295,0.103281983355613,1.03273803053426,-0.57660901803196,-0.929456047178642,"control",0,"men_treatment"
0.509135909131978,0.00915291128319193,0.400890981125259,0.108244928006719,-0.391738069842067,"men_treatment",0,"men_treatment"
0.397258075283952,0.0824046432884234,0.0252511906688905,0.372006884615061,0.0571534526195329,"men_treatment",0,"women_treatment"
8.02215458740451,0.0382302765166392,0.0705297142141289,7.95162487319039,-0.0322994376974897,"men_treatment",0,"control"
0.124503427282933,0.0192426748437684,0.302835215381279,-0.178331788098347,-0.283592540537511,"control",0,"men_treatment"
0.142575383308338,2.03169649132942,0.271471336219925,-0.128895952911587,1.7602251551095,"women_treatment",0,"control"
0.095734704938697,0.820128418895624,0.0207162833339924,0.0750184216047045,0.799412135561631,"women_treatment",0,"control"
0.439122866607418,0.954611500445933,0.66997628432996,-0.230853417722542,0.284635216115972,"women_treatment",0,"control"
0.226121986288535,0.0127859640095628,0.831604961734314,-0.605482975445779,-0.818818997724752,"control",0,"control"
0.432868067079169,1.02104137989121,0.178671045026306,0.254197022052863,0.842370334864903,"women_treatment",0,"control"
0.112975831912123,0.0935610164932424,0.113224186612455,-0.00024835470033216,-0.0196631701192124,"control",0,"women_treatment"
7.93811647420332,0.0207551978800577,0.102158470953618,7.8359580032497,-0.0814032730735607,"men_treatment",0,"women_treatment"
2.16477367506554,0.166795884393465,0.178895481359045,1.9858781937065,-0.0120995969655803,"men_treatment",0,"women_treatment"
1.09703274786911,25.3532637672533,2.03310334192728,-0.936070594058169,23.320160425326,"women_treatment",0,"control"
0.268882461238179,0.0642043701895401,0.816095386232554,-0.547212924994375,-0.751891016043014,"control",0,"women_treatment"
1.97066596826633,0.326983017896564,0.0142219540201608,1.95644401424617,0.312761063876403,"men_treatment",0,"control"
0.957103894771924,0.471265492521576,1.01007267127592,-0.052968776504001,-0.538807178754349,"control",0,"men_treatment"
0.174020756611012,0.371213107769423,2.51151184303662,-2.33749108642561,-2.1402987352672,"control",0,"women_treatment"
0.672003301431819,0.307570164753653,0.339223802569874,0.332779498861945,-0.0316536378162212,"men_treatment",0,"women_treatment"
0.0873025001028939,2.63735961423832,0.526772455235061,-0.439469955132167,2.11058715900326,"women_treatment",0,"women_treatment"
0.408382786096774,1.05624583948213,0.0861821975868494,0.322200588509925,0.970063641895276,"women_treatment",0,"men_treatment"
1.04104895911521,0.523798783967791,0.632536390614762,0.408512568500453,-0.108737606646971,"men_treatment",0,"women_treatment"
2.92135848390779,1.19753578120077,0.515858083276702,2.40550040063108,0.681677697924073,"men_treatment",0,"women_treatment"
0.275762279001284,4.45042712890062,0.186446437483549,0.0893158415177351,4.26398069141707,"women_treatment",0,"men_treatment"
0.438441854456308,0.0843641254087828,0.301836497082816,0.136605357373492,-0.217472371674033,"men_treatment",0,"men_treatment"
0.850506185937815,0.125125583011912,0.0927159955453958,0.757790190392419,0.0324095874665161,"men_treatment",0,"control"
0.476463100895067,0.153957326745058,0.46146631574042,0.0149967851546463,-0.307508988995362,"men_treatment",0,"women_treatment"
0.460938516414787,0.183750715246923,0.517128655241993,-0.0561901388272062,-0.33337793999507,"control",0,"women_treatment"
0.424705876698547,1.64050274313405,0.0422419002042369,0.38246397649431,1.59826084292981,"women_treatment",0,"control"
0.0786561769891208,0.0219065344715977,0.6266285454455,-0.547972368456379,-0.604722010973902,"control",0,"men_treatment"
2.32959845034783,2.26602018814907,0.0991062096663549,2.23049224068147,2.16691397848272,"men_treatment",0,"men_treatment"
0.114626362970032,0.0177774906736888,5.23824396439528,-5.12361760142525,-5.22046647372159,"control",0,"women_treatment"
0.0931502932433865,0.0887816719222806,2.73545369104659,-2.64230339780321,-2.64667201912431,"control",0,"women_treatment"
0.268646848734757,0.0336377828600014,0.414546879268745,-0.145900030533988,-0.380909096408744,"control",72.95,"control"
0.225087434878318,10.4735841905578,0.320184298119807,-0.0950968632414887,10.153399892438,"women_treatment",0,"men_treatment"
0.167396779307277,0.0163118129741775,0.915379789157561,-0.747983009850284,-0.899067976183383,"control",0,"control"
2.07233946592761,2.13703709677419,0.208934873231182,1.86340459269643,1.92810222354301,"women_treatment",0,"control"
0.070969145281789,0.083372423621155,2.32258502796481,-2.25161588268302,-2.23921260434365,"control",0,"women_treatment"
0.150544657964156,6.15410344888798,0.209832526105762,-0.0592878681416068,5.94427092278221,"women_treatment",0,"control"
0.0296041991363344,0.260147918411016,0.138907469798568,-0.109303270662234,0.121240448612448,"women_treatment",0,"men_treatment"
1.08057291020019,2.19771922926316,0.562433403972468,0.518139506227726,1.63528582529069,"women_treatment",0,"men_treatment"
0.117390147940841,0.440086547799568,0.16834357721738,-0.0509534292765392,0.271742970582188,"women_treatment",0,"women_treatment"
0.224862026617019,0.0754884785922738,0.147375149255976,0.0774868773610425,-0.0718866706637023,"men_treatment",0,"men_treatment"
6.40090728484529,0.172971031410467,0.469245244864573,5.93166203998071,-0.296274213454106,"men_treatment",0,"women_treatment"
0.132555528156785,1.51689352809485,0.50793463795883,-0.375379109802045,1.00895889013602,"women_treatment",0,"men_treatment"
0.0906267050712778,0.434939258858062,0.177086574038337,-0.0864598689670594,0.257852684819725,"women_treatment",0,"control"
0.0308940463767735,0.0956841013193591,0.272233470698098,-0.241339424321325,-0.176549369378739,"control",0,"men_treatment"
0.22980792475897,0.0124708821889392,0.225354696957144,0.00445322780182508,-0.212883814768205,"men_treatment",0,"men_treatment"
3.75929567701825,0.0317353187789838,0.387703242494881,3.37159243452337,-0.355967923715897,"men_treatment",0,"men_treatment"
0.139337271250169,0.120176152046784,0.306714093298568,-0.167376822048399,-0.186537941251784,"control",0,"women_treatment"
1.18356313651114,0.559604505788403,1.71328008788613,-0.529716951374998,-1.15367558209773,"control",0,"men_treatment"
3.73363803974168,1.02804286698667,0.31600213612757,3.41763590361411,0.712040730859098,"men_treatment",0,"men_treatment"
0.873581869879061,0.217515145181641,0.0416796278481715,0.83190224203089,0.175835517333469,"men_treatment",0,"control"
0.483533720676162,0.0904449536343396,0.12767091693442,0.355862803741742,-0.0372259633000807,"men_treatment",0,"women_treatment"
0.317809235374873,0.63226871179406,2.91246770336529,-2.59465846799042,-2.28019899157123,"control",0,"men_treatment"
1.53312235019448,0.021627964054002,0.156421629342081,1.3767007208524,-0.134793665288079,"men_treatment",0,"control"
0.105413351736584,0.0425664258495863,0.402120308792955,-0.296706957056371,-0.359553882943369,"control",0,"control"
0.175744692739859,0.550662181499292,0.942435126222422,-0.766690433482562,-0.39177294472313,"control",0,"control"
4.745781759661,51.3255895596585,0.311125118682726,4.43465664097827,51.0144644409758,"women_treatment",0,"women_treatment"
0.490215249164029,1.08704600063079,0.30999280179005,0.180222447373979,0.777053198840742,"women_treatment",0,"control"
0.0260752784326851,4.18864994182831,0.438031834699651,-0.411956556266966,3.75061810712866,"women_treatment",0,"women_treatment"
0.699150912698413,0.00489615384615385,0.125969864200614,0.573181048497799,-0.12107371035446,"men_treatment",0,"men_treatment"
0.112234041390497,0.00857971401336436,0.904256967962893,-0.792022926572396,-0.895677253949529,"control",0,"women_treatment"
0.0878727974321609,1.88198849745436,0.193353225100662,-0.105480427668501,1.6886352723537,"women_treatment",0,"women_treatment"
0.194355678492922,1.48736431578279,0.074061374941402,0.12029430355152,1.41330294084139,"women_treatment",0,"control"
102.809930911871,0.042439782816054,0.215529846794849,102.594401065076,-0.173090063978795,"men_treatment",0,"control"
0.116070200877273,0.0621465637277365,0.242928357928856,-0.126858157051584,-0.18078179420112,"control",0,"women_treatment"
0.171855306059463,0.0595612329346382,1.89684318474698,-1.72498787868752,-1.83728195181234,"control",0,"men_treatment"
9.78865264683009,0.167617127852669,0.70274260669882,9.08591004013127,-0.535125478846151,"men_treatment",0,"control"
0.0033694004735755,1.54756926954046,0.386564408908661,-0.383195008435086,1.1610048606318,"women_treatment",0,"men_treatment"
2.35388520915453,0.113494806234043,0.0799989094734475,2.27388629968108,0.0334958967605958,"men_treatment",0,"control"
0.147765987163485,0.844678597635483,0.395398883104154,-0.247632895940668,0.449279714531329,"women_treatment",0,"women_treatment"
0.0101668198974006,1.15432315483718,0.0291820335656868,-0.0190152136682862,1.1251411212715,"women_treatment",0,"men_treatment"
0.085542497540018,0.113874061623741,0.264791349858349,-0.179248852318331,-0.150917288234608,"control",0,"men_treatment"
0.188693798092643,0.0822098220295798,0.448503730959706,-0.259809932867063,-0.366293908930126,"control",0,"control"
5.26058681857777,0.105060942200216,0.153011777422615,5.10757504115515,-0.0479508352223988,"men_treatment",0,"control"
2.05831028196199,0.15277911411711,1.44000082789571,0.618309454066289,-1.2872217137786,"men_treatment",0,"control"
23.7328757898581,13.5123886727387,0.382829198387977,23.3500465914702,13.1295594743507,"men_treatment",0,"control"
0.550346789661714,0.0433980166065778,0.207929728017107,0.342417061644607,-0.164531711410529,"men_treatment",0,"women_treatment"
0.213896673697509,0.215248535126918,0.197048756716891,0.0168479169806184,0.0181997784100278,"women_treatment",0,"control"
0.32329525093617,0.206779183731839,0.289398013390424,0.0338972375457464,-0.082618829658585,"men_treatment",0,"control"
0.826782893398847,0.21019769297055,0.243398558117253,0.583384335281594,-0.0332008651467033,"men_treatment",0,"men_treatment"
0.645116947309984,11.8361047617875,0.83057010142823,-0.185453154118246,11.0055346603593,"women_treatment",0,"control"
0.233825456725216,0.193792016413955,0.180729620238116,0.0530958364870997,0.0130623961758388,"men_treatment",0,"women_treatment"
0.254215804316943,0.40574638350887,0.221578789597053,0.0326370147198902,0.184167593911817,"women_treatment",0,"women_treatment"
1.54414721186184,0.602134476423437,0.341006677589932,1.2031405342719,0.261127798833504,"men_treatment",0,"women_treatment"
3.97059847799309,0.0627012595906626,1.25140730224349,2.7191911757496,-1.18870604265282,"men_treatment",0,"control"
0.520568554369474,0.0573833199620707,2.60182294666995,-2.08125439230047,-2.54443962670788,"control",0,"men_treatment"
0.316075428677565,0.222112483880015,0.308499722015566,0.00757570666199869,-0.0863872381355516,"men_treatment",0,"men_treatment"
0.0759422567301498,0.0406023134479272,0.346353915461495,-0.270411658731346,-0.305751602013568,"control",0,"control"
11.2802004612993,0.01455869764367,0.0749150098578821,11.2052854514414,-0.0603563122142121,"men_treatment",0,"control"
0.036839539384927,0.98917218041945,0.140002183637375,-0.103162644252448,0.849169996782075,"women_treatment",0,"men_treatment"
1.211618022161,0.0110689051467759,0.104885464638723,1.10673255752228,-0.0938165594919468,"men_treatment",0,"men_treatment"
0.0290562540114753,0,0.487226478473973,-0.458170224462498,-0.487226478473973,"control",0,"men_treatment"
0.225767830997794,0.10941035957848,0.182185435392614,0.0435823956051807,-0.0727750758141339,"men_treatment",0,"men_treatment"
0.143087175724898,0.0106290354801941,0.347417085797458,-0.20432991007256,-0.336788050317264,"control",0,"control"
4.55477213911692,0.00393188335723702,0.130676551893983,4.42409558722293,-0.126744668536746,"men_treatment",0,"control"
0.684019928550764,0.0369908043973484,0.381785527093948,0.302234401456815,-0.3447947226966,"men_treatment",0,"control"
0.253980545738839,0.782097325213437,0.620526725494347,-0.366546179755508,0.16157059971909,"women_treatment",0,"women_treatment"
0.73258163801633,0.035010162672125,0.266324201395116,0.466257436621214,-0.231314038722991,"men_treatment",0,"men_treatment"
4.39541761210724,0.594459532451313,0.0560262555533255,4.33939135655392,0.538433276897987,"men_treatment",0,"men_treatment"
0.265747171040252,0.262095931814984,0.0568829959910919,0.20886417504916,0.205212935823893,"men_treatment",0,"men_treatment"
23.007076697933,6.35057335845891,0.617628383093506,22.3894483148395,5.73294497536541,"men_treatment",0,"control"
0.0799977816562091,0.0268329255728105,0.299294756269901,-0.219296974613692,-0.272461830697091,"control",0,"men_treatment"
0.421514453839786,0.0256185901557511,0.627752677821817,-0.206238223982032,-0.602134087666066,"control",0,"women_treatment"
0.471590983717097,1.00402368395847,1.12368411332476,-0.652093129607665,-0.119660429366293,"control",0,"control"
0.0551326766457644,0.405704753998273,0.256634991478965,-0.201502314833201,0.149069762519308,"women_treatment",0,"men_treatment"
0.710132324888774,0.150393644180812,0.151450755654911,0.558681569233863,-0.00105711147409895,"men_treatment",0,"control"
0.289948787434276,0.471052301300298,0.418100718147877,-0.128151930713601,0.0529515831524219,"women_treatment",0,"control"
0.565017027862219,1.58802341862909,0.377386887946146,0.187630139916073,1.21063653068294,"women_treatment",0,"men_treatment"
0.0615077625324808,0.0532659684099684,0.145650180866475,-0.0841424183339945,-0.0923842124565069,"control",0,"control"
0.151887620928631,0.0371023342008621,1.77726733637666,-1.62537971544803,-1.7401650021758,"control",0,"women_treatment"
0.00500980861244019,0.00349381720430107,1.46209484280582,-1.45708503419338,-1.45860102560152,"control",0,"women_treatment"
0.427608513925141,0.716061038592441,0.682679363186911,-0.255070849261771,0.0333816754055292,"women_treatment",0,"control"
6.17224007027751,0.0243215207562705,0.238136934754708,5.9341031355228,-0.213815413998438,"men_treatment",0,"control"
0.0322219524522533,0.166116166925845,0.0479375776666911,-0.0157156252144378,0.118178589259154,"women_treatment",0,"control"
0.67917486000869,4.28761246884145,0.24398295625868,0.43519190375001,4.04362951258277,"women_treatment",0,"men_treatment"
0.328285284879344,0.498225730818245,0.46796698572938,-0.139681700850036,0.0302587450888656,"women_treatment",0,"control"
0.109689349813443,0.0621465637277365,0.193076689408278,-0.083387339594835,-0.130930125680541,"control",0,"men_treatment"
0.66445635570088,0.0791334505240342,0.173979952004528,0.490476403696351,-0.0948465014804941,"men_treatment",0,"men_treatment"
0.1190599987784,0.191782755858632,0.441047105452936,-0.321987106674536,-0.249264349594304,"control",0,"control"
1.65249687768381,2.54720813655414,0.550128138594248,1.10236873908956,1.99707999795989,"women_treatment",0,"men_treatment"
0.0586118000421868,0.0961939557760719,0.449219903231925,-0.390608103189738,-0.353025947455853,"control",0,"control"
0.409051617498468,0.105485147787762,0.208407121608282,0.200644495890185,-0.102921973820521,"men_treatment",0,"men_treatment"
0.128783940788486,0.33237551272703,0.371467339851195,-0.242683399062709,-0.0390918271241646,"control",0,"women_treatment"
0.339794701752313,0.635691109984105,2.84035763391917,-2.50056293216686,-2.20466652393507,"control",0,"men_treatment"
0.0100485788590114,0.026002332046332,0.240384093648252,-0.23033551478924,-0.21438176160192,"control",0,"control"
0.107218993079766,1.67044960114206,0.222688247805359,-0.115469254725593,1.4477613533367,"women_treatment",0,"control"
0.54304988895495,31.1466039940576,0.794382935794794,-0.251333046839844,30.3522210582628,"women_treatment",0,"control"
1.74558280440455,1.4223104553403,1.04492958050902,0.700653223895531,0.37738087483128,"men_treatment",0,"women_treatment"
0.238962529659187,0.266046625838333,0.36204057603208,-0.123078046372893,-0.0959939501937464,"control",0,"women_treatment"
0.366638355162563,9.58039656616841,0.0575163209029511,0.309122034259612,9.52288024526546,"women_treatment",0,"control"
1.10352275104028,0.296576619087752,1.69969860200443,-0.59617585096415,-1.40312198291668,"control",0,"men_treatment"
5.44524505511271,0.0957026528990136,0.851391020890526,4.59385403422218,-0.755688367991512,"men_treatment",0,"control"
0.768899626162997,0.872509643108447,0.712373573124761,0.0565260530382354,0.160136069983686,"women_treatment",0,"women_treatment"
0.137064912869494,3.35164745374697,0.447292627355057,-0.310227714485563,2.90435482639191,"women_treatment",0,"women_treatment"
2.03482398854666,0.271708,0.550755063998786,1.48406892454787,-0.279047063998786,"men_treatment",0,"control"
0.0690124804888084,4.50273987092598,0.310258155884967,-0.241245675396159,4.19248171504102,"women_treatment",0,"women_treatment"
0.536326818272988,0.320086203897994,1.60738784658195,-1.07106102830897,-1.28730164268396,"control",0,"women_treatment"
0.0562027594702912,0.164715947415069,0.24341507509532,-0.187212315625029,-0.078699127680251,"control",0,"men_treatment"
1.57524435637457,0.04237769297055,0.329127458721695,1.24611689765288,-0.286749765751145,"men_treatment",0,"women_treatment"
0.299204071947387,0.0553657853843896,0.485895576196957,-0.18669150424957,-0.430529790812567,"control",0,"control"
0.668950085513723,0.00675836348632006,0.366434606671221,0.302515478842502,-0.359676243184901,"men_treatment",0,"control"
0.537469018707477,0.439372005324516,0.394566508561663,0.142902510145814,0.0448054967628536,"men_treatment",0,"men_treatment"
0.641745187340068,0.221575498375888,0.0653031537581238,0.576442033581944,0.156272344617764,"men_treatment",0,"women_treatment"
0.544584241493043,0.0249724190130082,0.55992335314682,-0.0153391116537778,-0.534950934133812,"control",0,"women_treatment"
0.327047030705155,0.0305164984078402,0.66805240543354,-0.341005374728385,-0.6375359070257,"control",0,"men_treatment"
0.0485708081712432,0.246965324995266,0.0745726861180129,-0.0260018779467697,0.172392638877253,"women_treatment",0,"men_treatment"
0.540509844968378,0.137601464915178,0.634469896228083,-0.093960051259705,-0.496868431312905,"control",0,"men_treatment"
0.240021020023241,0.0028115625,0.305310800025705,-0.0652897800024641,-0.302499237525705,"control",0,"women_treatment"
0.155969514443186,1.60367873746175,0.135186768988002,0.0207827454551848,1.46849196847375,"women_treatment",0,"women_treatment"
2.65765508087894,0.0402972034564022,0.0989708170813084,2.55868426379763,-0.0586736136249062,"men_treatment",0,"control"
0.22992164335593,0.0195903108733372,1.16374256620671,-0.933820922850777,-1.14415225533337,"control",0,"men_treatment"
2.5606049990061,0.592407043491139,0.415769141876612,2.14483585712948,0.176637901614527,"men_treatment",0,"control"
0.403674741515761,1.07647472966171,0.891746858134081,-0.48807211661832,0.184727871527631,"women_treatment",0,"men_treatment"
0.145063426468203,0.964860489807801,0.307098114667665,-0.162034688199462,0.657762375140136,"women_treatment",0,"control"
59.1486865726526,0.0326603639298555,0.351307939663021,58.7973786329896,-0.318647575733166,"men_treatment",0,"men_treatment"
4.97241968446199,0.330987519678052,0.314757904632426,4.65766177982956,0.016229615045626,"men_treatment",0,"control"
0.58581809590033,0.283058144450473,0.704613564283717,-0.118795468383386,-0.421555419833244,"control",0,"men_treatment"
0.0204112635426336,0.0778712189290072,0.621437722530615,-0.601026458987981,-0.543566503601608,"control",0,"control"
4.584628551326,8.33540463799755,0.163606433004974,4.42102211832103,8.17179820499257,"women_treatment",0,"men_treatment"
0.0232847409990935,2.06174317714637,0.03337551445495,-0.0100907734558566,2.02836766269142,"women_treatment",0,"control"
0.395787012465372,2.11062021520476,0.284422527379405,0.111364485085967,1.82619768782536,"women_treatment",0,"men_treatment"
0.864781564791377,0.450305336855676,0.354813803930451,0.509967760860925,0.0954915329252246,"men_treatment",0,"men_treatment"
0.332048354908744,0.143001949309201,1.21318510253111,-0.881136747622366,-1.07018315322191,"control",0,"control"
0.402277001517735,0,0.916642986802172,-0.514365985284437,-0.916642986802172,"control",0,"control"
0.199816136740254,0.0553657853843896,0.221467517724393,-0.0216513809841388,-0.166101732340004,"control",0,"men_treatment"
0.503757217198149,0.264877643348589,0.110399645866816,0.393357571331333,0.154477997481773,"men_treatment",0,"control"
0.158534886784695,0.382833180549598,0.809702013883813,-0.651167127099118,-0.426868833334215,"control",0,"women_treatment"
0.442293887008018,2.36200174223902,0.12291976366434,0.319374123343679,2.23908197857468,"women_treatment",0,"control"
0.501949135691155,0.929668845618846,0.640849161784586,-0.138900026093431,0.28881968383426,"women_treatment",0,"women_treatment"
4.968323383059,1.58433212264086,0.0706817110364081,4.89764167202259,1.51365041160445,"men_treatment",0,"control"
0.118128397568081,0.123795035120534,0.97195959719098,-0.8538311996229,-0.848164562070446,"control",0,"men_treatment"
0.0760415595373831,0.112229297041803,0.396108799283543,-0.32006723974616,-0.28387950224174,"control",0,"women_treatment"
0.224477335268816,1.43822290197427,0.0678344962785772,0.156642838990239,1.37038840569569,"women_treatment",0,"men_treatment"
0.644325721276393,1.1876489857096,0.245575026248806,0.398750695027587,0.942073959460793,"women_treatment",0,"control"
0.681882906098159,2.64961304058737,0.745711232915528,-0.0638283268173683,1.90390180767184,"women_treatment",0,"control"
0.12337801005069,0.334356896093587,0.380243680690341,-0.256865670639651,-0.0458867845967546,"control",0,"women_treatment"
0.23929342852848,2.14480237817872,0.230841573110851,0.00845185541762858,1.91396080506787,"women_treatment",0,"women_treatment"
0.0491644004735755,0.822110619086465,0.369269614854862,-0.320105214381287,0.452841004231603,"women_treatment",0,"control"
0.075649288110551,2.96181928411407,0.119524827632561,-0.0438755395220095,2.84229445648151,"women_treatment",0,"control"
3.43908711594868,0.0743525246376207,0.628409454436407,2.81067766151227,-0.554056929798786,"men_treatment",0,"women_treatment"
1.51621317526209,0.064961187236308,1.12969027091853,0.38652290434356,-1.06472908368222,"men_treatment",0,"control"
0.153348987408537,5.97841136782395,0.295533883721931,-0.142184896313394,5.68287748410202,"women_treatment",0,"control"
0.298111290342126,0.0240219047904485,0.280794175664417,0.0173171146777096,-0.256772270873968,"men_treatment",0,"control"
0.100828652550887,0.188588048908161,0.371286851947724,-0.270458199396837,-0.182698803039563,"control",0,"women_treatment"
0.27055330116299,0.103108426895441,2.9716313460025,-2.70107804483951,-2.86852291910706,"control",0,"women_treatment"
17.4502317559646,1.93707626641739,0.0623687595289172,17.3878629964356,1.87470750688848,"men_treatment",0,"women_treatment"
0.0961451700448121,0.927776792738411,0.0490384368494068,0.0471067331954053,0.878738355889004,"women_treatment",57.9,"men_treatment"
4.79468113469723,0.539858321057052,1.21035609805039,3.58432503664683,-0.67049777699334,"men_treatment",0,"women_treatment"
3.10534418471827,1.50155436680129,0.820268279550031,2.28507590516824,0.681286087251256,"men_treatment",0,"men_treatment"
1.19001372235954,0.311978829206225,0.0861983949254115,1.10381532743413,0.225780434280813,"men_treatment",0,"women_treatment"
0.608401598211126,0.052386211069873,0.652265603741908,-0.043864005530782,-0.599879392672035,"control",0,"men_treatment"
0.0595268981638534,0.402848845495059,0.356521067790958,-0.296994169627105,0.0463277777041009,"women_treatment",0,"women_treatment"
0.0925010526814905,0.187389782404569,0.278092363901698,-0.185591311220207,-0.0907025814971289,"control",0,"men_treatment"
3.03525759450248,0.0658558532274664,0.321122908162954,2.71413468633952,-0.255267054935487,"men_treatment",0,"control"
0.506424211589018,0.245570129800333,0.132592929771311,0.373831281817707,0.112977200029022,"men_treatment",0,"men_treatment"
0.00500980861244019,0.00349381720430107,1.00208256247109,-0.997072753858649,-0.998588745266788,"control",0,"control"
0.107218993079766,1.67044960114206,0.222688247805359,-0.115469254725593,1.4477613533367,"women_treatment",0,"men_treatment"
4.98691066788344,0.177196931928287,0.136148768176664,4.85076189970678,0.0410481637516228,"men_treatment",0,"men_treatment"
2.73683599380011,0.00587897172889384,0.0248048460176651,2.71203114778245,-0.0189258742887713,"men_treatment",0,"women_treatment"
