"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.545823467205266,0.103954550413512,0.0450861548952099,0.500737312310056,0.058868395518302,"men_treatment",0,"men_treatment"
0.0610981182169399,0.248715885851244,0.0172748920321224,0.0438232261848175,0.231440993819122,"women_treatment",0,"control"
0.3946943746842,0.037119043717462,0.0579279958633819,0.336766378820818,-0.0208089521459199,"men_treatment",0,"control"
0.181014799347549,0.0110661759385373,1.00498238681299,-0.82396758746544,-0.993916210874452,"control",0,"men_treatment"
0.132955460821421,0.412331434349247,0.0154086862606161,0.117546774560805,0.396922748088631,"women_treatment",0,"control"
0.820498112963053,0.153051820001904,0.144001077466357,0.676497035496696,0.00905074253554691,"men_treatment",0,"control"
1.8887654991901,0.032016104409325,0.992731301278017,0.896034197912085,-0.960715196868692,"men_treatment",0,"women_treatment"
0.0832684092206665,0.286693410415645,1.62624335845634,-1.54297494923568,-1.3395499480407,"control",0,"control"
4.84605771245989,1.60411979206779,0.303179631602267,4.54287808085762,1.30094016046553,"men_treatment",0,"men_treatment"
0.065583002064344,0.987438453487392,0.00940551983702155,0.0561774822273225,0.97803293365037,"women_treatment",0,"women_treatment"
0.0372035053267757,0.104423672888102,0.0264638509721216,0.010739654354654,0.0779598219159802,"women_treatment",0,"control"
0.108376769960263,0.171549139580274,0.00699126451629282,0.10138550544397,0.164557875063982,"women_treatment",0,"men_treatment"
0.192508984801149,0.444613211163548,0.0673173508395338,0.125191633961615,0.377295860324015,"women_treatment",0,"men_treatment"
0.129169391969249,0.0634917793775268,7.48313504605804,-7.35396565408879,-7.41964326668051,"control",0,"control"
0.096055594516733,4.95575471386583,0.0704741911863144,0.0255814033304186,4.88528052267951,"women_treatment",0,"men_treatment"
0.0944310496191432,0.541492616860386,0.0297246394968826,0.0647064101222606,0.511767977363503,"women_treatment",0,"control"
0.492615573169057,0.0106023837941187,0.00248370844011855,0.490131864728939,0.00811867535400018,"men_treatment",0,"men_treatment"
0.187317527410135,0.452884792295683,0.0671188297034543,0.120198697706681,0.385765962592229,"women_treatment",0,"women_treatment"
0.203168738285087,0.177353182428649,0.0436090987673609,0.159559639517727,0.133744083661288,"men_treatment",0,"women_treatment"
0.189070963446151,0.534854527888098,0.0375478744313847,0.151523089014766,0.497306653456713,"women_treatment",0,"women_treatment"
0.9298102654396,2.48187513332975,1.2435934411787,-0.313783175739103,1.23828169215105,"women_treatment",0,"men_treatment"
0.415636149517319,0.374666382980288,0.745562589710036,-0.329926440192717,-0.370896206729748,"control",0,"women_treatment"
0.124150806477365,5.2190343481284,0.184782423124736,-0.0606316166473711,5.03425192500366,"women_treatment",0,"control"
0.707910872050929,0.202549885002705,0.0820294300022613,0.625881442048668,0.120520455000444,"men_treatment",0,"women_treatment"
6.14900250230089,0.143329384132044,0.010291763926808,6.13871073837408,0.133037620205236,"men_treatment",0,"control"
0.788370274363079,4.72337725517551,0.365835009835017,0.422535264528062,4.35754224534049,"women_treatment",0,"men_treatment"
0.546736524281376,0.0520932490923896,0.158027077362442,0.388709446918934,-0.105933828270052,"men_treatment",0,"women_treatment"
0.185255827488995,0.775998545816137,0.0628498982001239,0.122405929288871,0.713148647616014,"women_treatment",0,"control"
0.158480638287167,0.154499475398904,0.422487321130739,-0.264006682843571,-0.267987845731835,"control",0,"women_treatment"
0.146115211628661,0.0523399173347944,0.0781399252076149,0.0679752864210458,-0.0258000078728205,"men_treatment",0,"men_treatment"
0.204661097439491,1.05636673328068,0.175520520866315,0.0291405765731764,0.88084621241437,"women_treatment",0,"men_treatment"
0.167768408587355,0.114598956476297,0.114490893615027,0.0532775149723281,0.000108062861270034,"men_treatment",0,"men_treatment"
0.361836395142178,0.088210899215761,0.205798281437221,0.156038113704957,-0.11758738222146,"men_treatment",0,"men_treatment"
0.0184957762326851,0.300652717770121,0.00457740235024279,0.0139183738824423,0.296075315419878,"women_treatment",0,"men_treatment"
0.0655912750002871,0.0979945355358711,0.0353437827173234,0.0302474922829638,0.0626507528185478,"women_treatment",0,"control"
9.54576654878904,1.08581141554926,0.492445042797805,9.05332150599124,0.593366372751454,"men_treatment",0,"control"
0.20210813716443,0.0125095443451172,0.0204502164928404,0.181657920671589,-0.00794067214772316,"men_treatment",0,"women_treatment"
0.533831121474172,0.921015413859351,7.51648754255818,-6.98265642108401,-6.59547212869883,"control",0,"control"
0.415636149517319,0.374666382980288,0.170021478598925,0.245614670918395,0.204644904381364,"men_treatment",0,"control"
1.3258181478668,0.250558073102875,0.0195903215509532,1.30622782631585,0.230967751551921,"men_treatment",0,"women_treatment"
0.0505260335506777,1.64295475872003,0.488804372217408,-0.43827833866673,1.15415038650263,"women_treatment",0,"men_treatment"
0.181188891551951,0.68828143480314,0.0353115757799999,0.145877315771951,0.65296985902314,"women_treatment",0,"men_treatment"
0.158781353839358,0.0662028491520891,0.614655753010219,-0.455874399170861,-0.54845290385813,"control",0,"women_treatment"
0.264202148880903,0.187426182276702,0.0401072409874707,0.224094907893432,0.147318941289231,"men_treatment",0,"men_treatment"
0.0767071421165592,0.853873150281386,0.0664084833639074,0.0102986587526518,0.787464666917478,"women_treatment",0,"men_treatment"
9.8080799942158,0.550070730310983,0.049567669359701,9.7585123248561,0.500503060951282,"men_treatment",0,"men_treatment"
0.0940890058262266,0.630155922548853,0.0714620049882571,0.0226270008379695,0.558693917560596,"women_treatment",0,"men_treatment"
0.335966559050375,0.0116302426748979,0.00294045447186554,0.33302610457851,0.00868978820303236,"men_treatment",0,"women_treatment"
0.081895229416705,0.0279367933707999,0.00442265138651655,0.0774725780301885,0.0235141419842833,"men_treatment",0,"control"
0.103714771177099,0.206249339706933,0.163432514400113,-0.0597177432230143,0.0428168253068203,"women_treatment",0,"control"
1.22312413406746,0.0933825968711239,0.0557580396426948,1.16736609442477,0.0376245572284291,"men_treatment",0,"women_treatment"
0.136656229031878,0.0455067411333435,0.0381219264250591,0.0985343026068193,0.00738481470828441,"men_treatment",0,"women_treatment"
0.122711297988256,0.00770543894910628,0.037084290336354,0.0856270076519018,-0.0293788513872477,"men_treatment",0,"control"
0.570431236687086,0.271257677278454,0.986299070418929,-0.415867833731843,-0.715041393140475,"control",0,"control"
0.109255080607267,0.149078245285585,0.127559973284199,-0.0183048926769316,0.0215182720013863,"women_treatment",0,"control"
2.51827088913093,0.253312634317717,1.78870486342077,0.729566025710158,-1.53539222910305,"men_treatment",0,"women_treatment"
0.282931278392326,1.08161009097903,3.15459885229173,-2.8716675738994,-2.0729887613127,"control",0,"women_treatment"
0.168944483785503,0.133367726777785,0.132053912500423,0.0368905712850792,0.00131381427736185,"men_treatment",0,"control"
0.0499348323732749,0.0934876272084684,0.257119332511594,-0.207184500138319,-0.163631705303125,"control",0,"women_treatment"
1.39134247110985,2.29737056897218,0.226319786618239,1.16502268449161,2.07105078235394,"women_treatment",0,"control"
0.0293876725470762,0.0112649014326709,0.176584877436846,-0.14719720488977,-0.165319976004175,"control",0,"control"
0.289131470269814,0.144344695921155,60.9955886520636,-60.7064571817937,-60.8512439561424,"control",0,"men_treatment"
0.219521882886033,0.351970127445972,9.79597019778716,-9.57644831490113,-9.44400007034119,"control",0,"men_treatment"
4.87940770977424,0.0167590561059082,0.00955684846460263,4.86985086130964,0.00720220764130553,"men_treatment",0,"women_treatment"
5.39038641674446,0.475863624719137,0.015486050257383,5.37490036648708,0.460377574461754,"men_treatment",0,"men_treatment"
1.0082013283517,0.102413648712749,0.0977831647385271,0.910418163613175,0.00463048397422183,"men_treatment",0,"women_treatment"
3.30044611852474,0.109398600394125,0.0917165425518851,3.20872957597285,0.0176820578422394,"men_treatment",0,"control"
0.296112865749215,0.00853488478136622,0.0914700937085287,0.204642772040686,-0.0829352089271624,"men_treatment",0,"control"
0.403493339689813,8.56471190198005,0.292524804101216,0.110968535588597,8.27218709787884,"women_treatment",0,"men_treatment"
7.24166044376117,0.0167590561059082,0.00955684846460265,7.23210359529657,0.00720220764130553,"men_treatment",0,"control"
0.191998407579357,0.0201487948825654,0.278042155926586,-0.0860437483472287,-0.25789336104402,"control",0,"women_treatment"
2.81917934220791,0.311327232327749,0.0150845539162713,2.80409478829164,0.296242678411477,"men_treatment",0,"men_treatment"
0.325185521835712,0.00398184718357748,0.222183299519149,0.103002222316563,-0.218201452335572,"men_treatment",0,"men_treatment"
1.11391412969336,0.127896936238561,1.0877672147344,0.0261469149589573,-0.959870278495839,"men_treatment",0,"women_treatment"
2.22229476554266,1.59258624148965,0.168899600265296,2.05339516527737,1.42368664122435,"men_treatment",0,"control"
0.188968117991465,0.218281262614582,0.0162487809029125,0.172719337088552,0.20203248171167,"women_treatment",0,"control"
0.685767126019744,0.551420769559533,0.00204313504615115,0.683723990973593,0.549377634513382,"men_treatment",0,"women_treatment"
1.34825289272181,0.0432194356783843,0.0794151267957464,1.26883776592607,-0.0361956911173622,"men_treatment",0,"women_treatment"
0.17969844836657,0.453742982678043,0.283370086925124,-0.103671638558554,0.170372895752919,"women_treatment",0,"women_treatment"
0.204480336509949,2.39641876151333,0.0139429395592003,0.190537396950749,2.38247582195413,"women_treatment",0,"men_treatment"
0.155691787216866,0.0162458587082585,0.0163978111195614,0.139293976097305,-0.000151952411302881,"men_treatment",0,"control"
0.0293101772710389,0.456970261652689,0.00388157868434904,0.0254285985866899,0.45308868296834,"women_treatment",0,"control"
0.807612934470471,0.0466043122962733,0.00532364248046564,0.802289291990006,0.0412806698158077,"men_treatment",0,"women_treatment"
0.333142001726563,0.444706437373825,0.613671502708265,-0.280529500981702,-0.16896506533444,"control",0,"men_treatment"
0.166641991890534,2.21599488381989,0.00379584349561253,0.162846148394921,2.21219904032428,"women_treatment",0,"men_treatment"
1.22358795406928,0.0176442326368505,0.0280252544460792,1.1955626996232,-0.0103810218092287,"men_treatment",0,"men_treatment"
11.7548258843796,0.0721282385023151,0.0616524703760507,11.6931734140036,0.0104757681262644,"men_treatment",0,"women_treatment"
0.273955742785342,0.101636787790007,0.0754082562268358,0.198547486558506,0.026228531563171,"men_treatment",0,"women_treatment"
0.865542901632837,0.0517930934546493,0.0307700393640043,0.834772862268833,0.021023054090645,"men_treatment",0,"women_treatment"
0.0408388952331652,0.0736865791725062,0.101126607339299,-0.0602877121061339,-0.0274400281667929,"control",0,"women_treatment"
0.0312353214314492,2.38837419793803,0.219243149297707,-0.188007827866258,2.16913104864032,"women_treatment",0,"control"
0.21641658557027,0.0794966389926619,0.0742357093305749,0.142180876239695,0.00526092966208701,"men_treatment",0,"control"
0.0727556751128435,2.66065701337509,0.00245888770277962,0.0702967874100639,2.65819812567231,"women_treatment",0,"women_treatment"
1.59363516427694,0.713735029981323,1.94007167542974,-0.346436511152793,-1.22633664544841,"control",0,"women_treatment"
0.74067528302336,0.0424034400595622,0.0215503064219196,0.719124976601441,0.0208531336376426,"men_treatment",0,"men_treatment"
0.0166907054261199,0.0837051936432068,1.69934798149773,-1.68265727607161,-1.61564278785452,"control",0,"women_treatment"
9.99364469487194,1.66138667745361,0.0308258608305245,9.96281883404141,1.63056081662308,"men_treatment",0,"women_treatment"
0.0744533637630106,4.44225935179794,0.0535533458840876,0.0209000178789231,4.38870600591386,"women_treatment",0,"control"
2.67163444048387,0.376677993993772,0.0602970632848576,2.61133737719901,0.316380930708914,"men_treatment",0,"women_treatment"
0.161414575354904,0.209241438821335,0.0442923667404521,0.117122208614452,0.164949072080883,"women_treatment",0,"women_treatment"
0.0465156397189563,0.476330896223297,0.0582908934217995,-0.0117752537028432,0.418040002801498,"women_treatment",0,"control"
0.734110680094814,0.260182537363561,0.116135693388231,0.617974986706582,0.144046843975329,"men_treatment",0,"men_treatment"
0.10424622561141,1.09821572770438,0.0431498090693818,0.0610964165420282,1.055065918635,"women_treatment",0,"women_treatment"
0.0356055280363919,0.10122619277315,0.103524886419132,-0.06791935838274,-0.00229869364598227,"control",0,"women_treatment"
0.103836965555868,0.244045722475107,0.0603483445712579,0.0434886209846105,0.183697377903849,"women_treatment",0,"control"
1.25116250616347,0.0155933325498777,0.0477543686731548,1.20340813749032,-0.0321610361232771,"men_treatment",0,"men_treatment"
0.876259725248764,0.0193462923467653,0.0220870130938905,0.854172712154873,-0.00274072074712522,"men_treatment",0,"men_treatment"
0.423715928760434,0.0329035154628108,0.261992010665066,0.161723918095368,-0.229088495202255,"men_treatment",0,"control"
4.22495944518797,5.67027018257375,6.62480186594388,-2.39984242075591,-0.954531683370129,"control",0,"control"
0.403493339689813,0.905261760127266,0.765834526323439,-0.362341186633626,0.139427233803828,"women_treatment",0,"men_treatment"
7.47985953589207,0.1576341378101,9.43594238867462,-1.95608285278255,-9.27830825086452,"control",0,"women_treatment"
1.29843766725597,0.0903783328863045,0.0318192699680624,1.26661839728791,0.0585590629182421,"men_treatment",0,"men_treatment"
0.0418869285233611,1.6558921070284,0.833523378116758,-0.791636449593397,0.822368728911642,"women_treatment",0,"men_treatment"
0.640599263653379,0.0653598246160264,0.0560433057469945,0.584555957906385,0.00931651886903193,"men_treatment",0,"control"
0.327243152813631,0.380789715623199,0.0439543518792926,0.283288800934338,0.336835363743907,"women_treatment",0,"control"
0.211952156534124,0.097718091257327,0.0152270871015557,0.196725069432568,0.0824910041557713,"men_treatment",0,"women_treatment"
0.0402761398821236,0.116368454372844,0.0112138374627282,0.0290623024193954,0.105154616910115,"women_treatment",0,"men_treatment"
0.254881664446109,5.21926264817765,0.436705169370876,-0.181823504924766,4.78255747880677,"women_treatment",0,"men_treatment"
4.16295737444165,0.00471773129554883,0.029294050490469,4.13366332395118,-0.0245763191949201,"men_treatment",0,"women_treatment"
0.118702234078546,0.0199280634724131,0.312762367318258,-0.194060133239712,-0.292834303845845,"control",0,"men_treatment"
2.03183758335066,0.0401127180267587,0.0239701151703886,2.00786746818027,0.0161426028563701,"men_treatment",0,"women_treatment"
0.0963576449529336,5.32778002441177,0.118629569277313,-0.0222719243243795,5.20915045513446,"women_treatment",0,"men_treatment"
0.0581483387541852,0.00513116067416876,0.0412928877418806,0.0168554510123047,-0.0361617270677118,"men_treatment",0,"men_treatment"
1.44705792340521,0.00903547526157101,1.87743696887702,-0.430379045471806,-1.86840149361545,"control",0,"men_treatment"
5.0564847250521,0.247983727935207,0.206450348001352,4.85003437705074,0.0415333799338549,"men_treatment",0,"men_treatment"
2.56023380760422,0.00926057028057317,0.0502089654417474,2.51002484216247,-0.0409483951611742,"men_treatment",0,"women_treatment"
0.274900181242602,0.635008874139363,0.0243232232702896,0.250576957972312,0.610685650869073,"women_treatment",0,"men_treatment"
0.201442753174375,0.0302196334436221,0.0129714897027935,0.188471263471581,0.0172481437408285,"men_treatment",0,"control"
0.00167689164261705,0.682347545038663,0.00616876564058072,-0.00449187399796368,0.676178779398082,"women_treatment",0,"control"
3.11338840260307,0.344258238726969,0.313459147761346,2.79992925484172,0.0307990909656237,"men_treatment",0,"women_treatment"
0.129273378778992,1.24645804786057,0.00527490202865236,0.12399847675034,1.24118314583192,"women_treatment",0,"control"
0.628905535378387,0.259073837034629,0.0529469422353244,0.575958593143062,0.206126894799304,"men_treatment",0,"men_treatment"
1.18971179904578,0.085062226813299,0.0200596496624862,1.16965214938329,0.0650025771508128,"men_treatment",0,"control"
2.76410563744351,0.0167590561059084,0.0162161152322044,2.74788952221131,0.000542940873704014,"men_treatment",0,"men_treatment"
0.494254017031879,0.0106023837941186,0.00243496798830629,0.491819049043572,0.00816741580581235,"men_treatment",0,"control"
0.762448519501268,0.0247101261790907,0.336493933573716,0.425954585927552,-0.311783807394625,"men_treatment",0,"control"
0.641098202331041,0.0455374429901868,0.946102665949818,-0.305004463618777,-0.900565222959631,"control",0,"men_treatment"
1.67684404319158,6.62936027137256,0.212486610921943,1.46435743226964,6.41687366045062,"women_treatment",0,"control"
0.0518242348840271,0.0376206957000361,0.0184203698931927,0.0334038649908343,0.0192003258068433,"men_treatment",0,"women_treatment"
0.825787653155606,0.00564299509584582,0.540695380880588,0.285092272275018,-0.535052385784742,"men_treatment",0,"women_treatment"
0.113355625924647,0.0761297914889501,0.0190543549182201,0.0943012710064271,0.05707543657073,"men_treatment",0,"women_treatment"
0.880661275474424,17.0044351085094,0.381487304384472,0.499173971089952,16.6229478041249,"women_treatment",0,"women_treatment"
1.15638029586763,1.54619033387569,0.210846417826893,0.945533878040732,1.3353439160488,"women_treatment",0,"control"
0.0411536806109359,0.0490884527328471,0.034413236301984,0.00674044430895187,0.0146752164308631,"women_treatment",0,"control"
0.284083863771497,0.192518963587154,0.00984345591824187,0.274240407853256,0.182675507668912,"men_treatment",0,"men_treatment"
0.179348583222503,0.0125095443451144,0.240135508089261,-0.0607869248667582,-0.227625963744147,"control",0,"women_treatment"
0.0735002080528496,0.034057881612349,0.0473545461005596,0.02614566195229,-0.0132966644882107,"men_treatment",0,"women_treatment"
0.929994812431019,0.0199280634724139,0.00521713549525228,0.924777676935767,0.0147109279771616,"men_treatment",0,"men_treatment"
0.95975389758426,0.351236588925694,1.39325968235857,-0.433505784774312,-1.04202309343288,"control",0,"control"
0.6816365264225,0.389373442527766,0.0132247858107807,0.668411740611719,0.376148656716985,"men_treatment",0,"women_treatment"
3.29651790954275,0.202184413867661,4.76797909025382,-1.47146118071107,-4.56579467638616,"control",0,"men_treatment"
1.09539905487251,0.204356201693721,3.12385745069836,-2.02845839582585,-2.91950124900464,"control",0,"men_treatment"
2.81508466869864,0.0935332123704878,0.0352741205685761,2.77981054813006,0.0582590918019117,"men_treatment",0,"men_treatment"
0.0262409957326475,0.0106341567076157,1.25052666913072,-1.22428567339807,-1.2398925124231,"control",0,"women_treatment"
0.828270869398977,0.04482839659911,0.117303813790704,0.710967055608273,-0.0724754171915941,"men_treatment",0,"men_treatment"
0.199040367096382,30.825416251779,0.0835798875260756,0.115460479570306,30.7418363642529,"women_treatment",0,"men_treatment"
0.556986285033371,0.0819561614264398,0.00882976653140606,0.548156518501965,0.0731263948950337,"men_treatment",0,"women_treatment"
0.243941249425376,0.213570606459566,0.0325915067893129,0.211349742636063,0.180979099670253,"men_treatment",0,"women_treatment"
0.920958121831398,0.172727882794036,0.00522398167548537,0.915734140155912,0.167503901118551,"men_treatment",0,"women_treatment"
2.0841197147786,0.257957282157752,0.00522398167548472,2.07889573310311,0.252733300482268,"men_treatment",0,"women_treatment"
16.7861061409436,0.471191921436675,0.024510453142129,16.7615956878014,0.446681468294546,"men_treatment",0,"control"
0.0533552209484777,0.184569041914667,0.0205068330359132,0.0328483879125645,0.164062208878753,"women_treatment",0,"control"
0.0521966182355392,1.43779161838153,0.0246915788299216,0.0275050394056177,1.41310003955161,"women_treatment",0,"men_treatment"
0.0696138632051459,0.268578509166021,0.133223334628606,-0.0636094714234603,0.135355174537415,"women_treatment",0,"men_treatment"
1.00924241528845,0.0643513440762799,0.0950879471867422,0.914154468101713,-0.0307366031104623,"men_treatment",0,"men_treatment"
0.462652886583862,0.236153844336693,0.011769233519926,0.450883653063936,0.224384610816767,"men_treatment",0,"control"
0.769527766834113,2.0623725372336,0.0518713217136346,0.717656445120478,2.01050121551997,"women_treatment",0,"men_treatment"
0.0372333107778565,0.29161408744953,0.0117481672357816,0.0254851435420749,0.279865920213749,"women_treatment",0,"men_treatment"
0.0580754276046588,0.130274838187599,0.0458887081477458,0.012186719456913,0.0843861300398534,"women_treatment",0,"women_treatment"
0.113992479145175,1.40103381738136,0.318428808603132,-0.204436329457957,1.08260500877822,"women_treatment",0,"control"
6.22775231983694,0.101434767764506,0.0118031547006986,6.21594916513624,0.0896316130638072,"men_treatment",0,"women_treatment"
0.0242337530352511,0.214067664378233,0.0624383519268202,-0.0382045988915691,0.151629312451413,"women_treatment",0,"control"
0.0862589558763456,0.190813628435049,0.0532149136165168,0.0330440422598288,0.137598714818532,"women_treatment",0,"men_treatment"
0.0309427096726346,0.226355983482237,0.0204593550897591,0.0104833545828755,0.205896628392478,"women_treatment",0,"women_treatment"
0.136950043493496,2.51932229734228,0.0254648746046494,0.111485168888846,2.49385742273763,"women_treatment",0,"control"
0.0431471551023381,0.77502056295172,0.00583846527907738,0.0373086898232607,0.769182097672643,"women_treatment",0,"control"
0.0348723672205316,0.0345965624347603,0.199410492837524,-0.164538125616992,-0.164813930402764,"control",0,"women_treatment"
0.667758358753019,0.0888826729151066,0.00516839504344005,0.662589963709579,0.0837142778716665,"men_treatment",0,"control"
0.0931364789944908,1.77940062499879,0.546057318289195,-0.452920839294704,1.2333433067096,"women_treatment",0,"women_treatment"
0.122800587267224,1.53931855860929,0.0591777829475184,0.0636228043197059,1.48014077566177,"women_treatment",0,"women_treatment"
0.319118033610394,0.0332536178457326,0.00594587789638097,0.313172155714013,0.0273077399493516,"men_treatment",0,"men_treatment"
0.592125298813614,0.415799494728742,0.020520527385891,0.571604771427723,0.395278967342851,"men_treatment",0,"men_treatment"
0.0727955584167068,3.2923669249277,0.0180540078114549,0.0547415506052519,3.27431291711624,"women_treatment",0,"control"
1.72843691398535,0.190832064620577,0.013743824228583,1.71469308975677,0.177088240391994,"men_treatment",0,"women_treatment"
0.178661425872444,0.0654742788926461,0.0831810338637238,0.0954803920087207,-0.0177067549710776,"men_treatment",0,"women_treatment"
0.598632533720753,0.0287893315147137,0.0201006989188494,0.578531834801904,0.00868863259586427,"men_treatment",0,"women_treatment"
1.78309386522183,3.07791367809874,0.278152933459517,1.50494093176232,2.79976074463922,"women_treatment",0,"men_treatment"
0.880661275474424,17.0044351085094,0.381487304384472,0.499173971089952,16.6229478041249,"women_treatment",0,"women_treatment"
0.471562021123961,0.0470930074326207,0.0356889765525285,0.435873044571433,0.0114040308800922,"men_treatment",0,"control"
1.00254827144264,0.168058208388258,0.0996228847416854,0.902925386700951,0.0684353236465723,"men_treatment",0,"men_treatment"
0.341097006457397,0.013151393959376,0.0660057016295728,0.275091304827825,-0.0528543076701968,"men_treatment",0,"women_treatment"
0.863173594132642,0.0123446537926805,0.0302196846698645,0.832953909462778,-0.017875030877184,"men_treatment",0,"control"
0.037856901225286,0.13990587127017,0.0320644386980122,0.00579246252727381,0.107841432572158,"women_treatment",0,"men_treatment"
0.567006399027316,0.101338970708264,0.00633494722760363,0.560671451799713,0.09500402348066,"men_treatment",0,"control"
0.113355625924647,0.0761297914889501,0.418921021584887,-0.30556539566024,-0.342791230095937,"control",0,"men_treatment"
0.0779393965029935,0.0113766630021563,0.0326153352281895,0.0453240612748041,-0.0212386722260332,"men_treatment",0,"men_treatment"
0.047883980463417,3.54002098972774,0.0106216318884228,0.0372623485749942,3.52939935783932,"women_treatment",0,"control"
0.678463528169557,0.151256206915657,1.06356679418544,-0.38510326601588,-0.91231058726978,"control",0,"women_treatment"
0.544696463295676,2.64063188656369,0.196770536954292,0.347925926341383,2.4438613496094,"women_treatment",0,"control"
0.0438043558990546,0.641198687777647,0.132211337035393,-0.0884069811363382,0.508987350742254,"women_treatment",0,"control"
0.13424442152915,0.0125095443451146,5.29890935178942,-5.16466493026027,-5.28639980744431,"control",0,"women_treatment"
0.231945364863133,0.275032045125988,0.172977216577139,0.0589681482859938,0.102054828548849,"women_treatment",0,"control"
0.601109575568594,0.69845811115356,0.123954711887648,0.477154863680946,0.574503399265912,"women_treatment",0,"control"
3.11351242782012,0.128003572449966,0.251870261755248,2.86164216606487,-0.123866689305282,"men_treatment",0,"control"
0.0500187972185148,1.83160821770796,0.00520645753344217,0.0448123396850726,1.82640176017451,"women_treatment",0,"women_treatment"
0.0877417514218232,21.8796969908007,1.39741318398105,-1.30967143255923,20.4822838068196,"women_treatment",29.99,"women_treatment"
1.1112014513248,0.220279800626278,0.0153999736015226,1.09580147772328,0.204879827024756,"men_treatment",0,"men_treatment"
0.195684097285519,0.158605286875305,0.00946458066740851,0.18621951661811,0.149140706207896,"men_treatment",0,"women_treatment"
0.152907633380549,3.51409718862711,0.0106216318884228,0.142286001492126,3.50347555673869,"women_treatment",0,"men_treatment"
0.0849927782546705,0.318785693067766,0.00379584349561255,0.0811969347590579,0.314989849572154,"women_treatment",0,"women_treatment"
37.2935646665313,2.27231494137515,0.00206902819784521,37.2914956383335,2.2702459131773,"men_treatment",118.39,"men_treatment"
0.155038195566301,83.7600633135683,0.0126862176589909,0.14235197790731,83.7473770959093,"women_treatment",148.11,"women_treatment"
16.7861061409436,0.471191921436675,0.024510453142129,16.7615956878014,0.446681468294546,"men_treatment",0,"women_treatment"
4.24707137231851,0.0685795806291757,0.0731654764449607,4.17390589587355,-0.00458589581578495,"men_treatment",0,"women_treatment"
0.170103563782068,0.359851990857952,0.00383915812764308,0.166264405654425,0.356012832730309,"women_treatment",0,"women_treatment"
0.699910954097732,0.363108278469432,0.323054283274448,0.376856670823284,0.0400539951949848,"men_treatment",0,"women_treatment"
0.372283061222825,0.0938188938414188,1.25691309826863,-0.884630037045804,-1.16309420442721,"control",0,"men_treatment"
0.432432301073205,0.0184327228768192,0.609101074565642,-0.176668773492438,-0.590668351688823,"control",0,"women_treatment"
0.0282572716373736,0.0570884616565781,0.0159865616770709,0.0122707099603027,0.0411018999795072,"women_treatment",0,"women_treatment"
0.0882291521285177,0.279041064424306,0.0261797602553111,0.0620493918732066,0.252861304168995,"women_treatment",0,"women_treatment"
0.160965247838819,0.0110661759385373,0.00521713549525218,0.155748112343566,0.00584904044328509,"men_treatment",0,"men_treatment"
0.423715928760434,0.0329035154628108,0.261992010665066,0.161723918095368,-0.229088495202255,"men_treatment",0,"control"
0.861099812343897,2.05007919039195,0.0382026983355648,0.822897114008332,2.01187649205638,"women_treatment",0,"control"
0.933988386743157,1.07694259286223,0.446033756196977,0.48795463054618,0.630908836665254,"women_treatment",0,"men_treatment"
1.08185365662704,55.070256110703,0.0139429395592003,1.06791071706784,55.0563131711438,"women_treatment",0,"men_treatment"
0.110822448731591,0.656582912258578,0.533763094946569,-0.422940646214978,0.12281981731201,"women_treatment",0,"men_treatment"
0.40029166223599,0.0242431960859768,0.443284939480834,-0.0429932772448446,-0.419041743394857,"control",0,"women_treatment"
1.43262955446781,0.0626540538775123,0.0146962185360205,1.41793333593179,0.0479578353414918,"men_treatment",0,"control"
3.25310742038765,0.013769370973607,0.00243496798830603,3.25067245239934,0.0113344029853009,"men_treatment",0,"control"
0.108780338101888,0.0189646123627923,0.136785275885154,-0.0280049377832659,-0.117820663522362,"control",0,"men_treatment"
0.683943978735196,0.593392038349911,0.0204502164928397,0.663493762242356,0.572941821857072,"men_treatment",0,"men_treatment"
1.39370993633114,4.72253181930129,0.0388715919370227,1.35483834439412,4.68366022736426,"women_treatment",0,"control"
0.707910872050929,0.202549885002705,0.0820294300022613,0.625881442048668,0.120520455000444,"men_treatment",0,"control"
0.225467738256685,0.145491642087802,0.0361789034330944,0.189288834823591,0.109312738654707,"men_treatment",0,"control"
0.137929063042129,0.279180908648407,0.701098841694107,-0.563169778651978,-0.4219179330457,"control",0,"men_treatment"
0.144052430378333,1.05671717074442,0.0212127639597475,0.122839666418585,1.03550440678468,"women_treatment",0,"men_treatment"
7.35387442740487,0.0501935184427942,0.117722270261738,7.23615215714313,-0.0675287518189436,"men_treatment",0,"control"
0.257460685047837,0.281842785707746,0.0841285280258406,0.173332157021996,0.197714257681905,"women_treatment",0,"men_treatment"
12.3165335816504,0.242387261200624,0.0303433096302163,12.2861902720202,0.212043951570407,"men_treatment",0,"women_treatment"
0.0460111735336757,0.141019849484795,0.0130565616410116,0.0329546118926641,0.127963287843783,"women_treatment",0,"control"
0.143854791822528,0.372882079889408,0.0235023871310348,0.120352404691493,0.349379692758373,"women_treatment",0,"control"
0.203343369671966,0.044868468076832,0.0283793791324741,0.174963990539492,0.016489088944358,"men_treatment",0,"women_treatment"
26.3795074452395,5.79696546432027,0.604789218153531,25.774718227086,5.19217624616674,"men_treatment",0,"control"
