"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.24350188247777,0.011069780681904,0.0102621008728944,1.23323978160487,0.00080767980900954,"men_treatment",0,"control"
0.0254408943280276,38.6428510420667,0.0567738767936131,-0.0313329824655856,38.5860771652731,"women_treatment",0,"control"
1.06594637656925,0.0287098850016651,0.025591140107844,1.04035523646141,0.00311874489382111,"men_treatment",0,"women_treatment"
24.1842122789684,0.447548088668437,8.51989261411104,15.6643196648573,-8.0723445254426,"men_treatment",0,"men_treatment"
2.58013654631701,0.0130672294988084,0.109838206172558,2.47029834014445,-0.0967709766737493,"men_treatment",30.7,"women_treatment"
0.694632749331346,0.255484532308227,0.152166990737124,0.542465758594223,0.103317541571103,"men_treatment",0,"control"
0.660570802586702,0.435136491549882,0.232681797377826,0.427889005208876,0.202454694172056,"men_treatment",0,"men_treatment"
0.084405624383726,0.046863473664934,0.0140533937732537,0.0703522306104723,0.0328100798916803,"men_treatment",0,"control"
0.159938137521152,0.186641318038087,0.0364032734378584,0.123534864083294,0.150238044600228,"women_treatment",0,"men_treatment"
0.156266608736213,0.0461363418290855,4.07716583375417,-3.92089922501796,-4.03102949192508,"control",0,"men_treatment"
0.256149207063484,0.214633752416211,0.615717350888138,-0.359568143824654,-0.401083598471927,"control",0,"women_treatment"
0.0683921416981543,0.0209070004426523,0.0119810879948021,0.0564110537033522,0.00892591244785018,"men_treatment",0,"control"
0.931465777063765,0.305914907084955,0.122569657274112,0.808896119789654,0.183345249810843,"men_treatment",0,"women_treatment"
0.149938774795056,0.121532872278283,0.615564482655409,-0.465625707860354,-0.494031610377126,"control",0,"control"
0.398410123197037,1.75058741348493,0.320629604278515,0.0777805189185226,1.42995780920641,"women_treatment",0,"women_treatment"
0.110506391204605,0.628429459617346,0.246198041785505,-0.1356916505809,0.382231417831841,"women_treatment",0,"control"
0.131445829591325,0.203123677232007,0.175914131483636,-0.044468301892311,0.0272095457483708,"women_treatment",0,"men_treatment"
0.235911081220367,0.500024884792627,0.00904091300602928,0.226870168214338,0.490983971786597,"women_treatment",0,"control"
0.201896731080448,0.265082609453621,0,0.201896731080448,0.265082609453621,"women_treatment",0,"men_treatment"
0.0729721598049588,0.0329664304915143,0.102914145372581,-0.0299419855676222,-0.0699477148810667,"control",0,"men_treatment"
0.169134251225312,0.201751729301056,0.0325918481939196,0.136542403031392,0.169159881107137,"women_treatment",0,"women_treatment"
0.197575377528817,0.0684273842725427,4.46994948917692,-4.27237411164811,-4.40152210490438,"control",0,"women_treatment"
0.192398317044748,0.664186098385266,0.0926916370243989,0.099706680020349,0.571494461360867,"women_treatment",0,"women_treatment"
0.483192024691254,0.256341695047628,0.111890553530727,0.371301471160527,0.1444511415169,"men_treatment",0,"men_treatment"
0.274114756928974,0.373809576006246,0.0377509563444859,0.236363800584488,0.336058619661761,"women_treatment",0,"men_treatment"
6.35559200909739,5.97514151870223,0.0592879551618401,6.29630405393555,5.91585356354039,"men_treatment",0,"control"
0.0663883282954933,0.495149748669272,0.423770356789385,-0.357382028493891,0.0713793918798877,"women_treatment",0,"men_treatment"
1.48331227692693,0.0106796535787706,0.109248868367249,1.37406340855968,-0.0985692147884787,"men_treatment",0,"women_treatment"
0.241692820357268,0.0175906558789004,0.0656022205539497,0.176090599803318,-0.0480115646750493,"men_treatment",0,"control"
0.293837872412984,0.121118968766466,0.0339580511412923,0.259879821271692,0.0871609176251733,"men_treatment",0,"men_treatment"
0.0967650188213728,1.66626687450818,0.108548359030556,-0.0117833402091836,1.55771851547762,"women_treatment",0,"control"
0.789232021541312,0.149749568826108,0.350205527498586,0.439026494042726,-0.200455958672477,"men_treatment",0,"control"
0.0425009981233856,0.724053924320862,1.17980998886923,-1.13730899074585,-0.455756064548372,"control",0,"men_treatment"
1.24637506432258,0.151986006865252,0.0274478110599078,1.21892725326267,0.124538195805344,"men_treatment",0,"control"
0.192430443538012,0.0931751820463123,0.0168187390579427,0.175611704480069,0.0763564429883696,"men_treatment",0,"women_treatment"
1.56790103250819,0.137816876918657,0.0113959899005938,1.5565050426076,0.126420887018063,"men_treatment",0,"control"
0.199751107149732,0.104577773001597,0.397790226339823,-0.198039119190092,-0.293212453338226,"control",0,"men_treatment"
0.187969620977812,0.0257556740855947,10.5202108926889,-10.3322412717111,-10.4944552186033,"control",0,"men_treatment"
0.0508479177469491,0.348590145290707,0.0510426778129368,-0.000194760065987731,0.297547467477771,"women_treatment",0,"women_treatment"
0.491785821757305,2.67499641206763,0.195499569136206,0.296286252621099,2.47949684293142,"women_treatment",0,"control"
0.502153833542991,0.100482618589967,0.0192608062971717,0.48289302724582,0.0812218122927949,"men_treatment",0,"men_treatment"
0.0815115278290499,1.29820054672084,0.126240157898344,-0.0447286300692938,1.1719603888225,"women_treatment",0,"women_treatment"
1.76453542612738,0.128380705863912,0.00327860028449502,1.76125682584289,0.125102105579417,"men_treatment",0,"men_treatment"
0.322911648707151,0.590962273197471,0.367376520319877,-0.0444648716127258,0.223585752877593,"women_treatment",0,"women_treatment"
0.797573520316962,0.10460307583044,0.0137302450755841,0.783843275241378,0.0908728307548556,"men_treatment",0,"men_treatment"
1.05000079532903,0.886095375097409,0.00345060279441118,1.04655019253462,0.882644772302998,"men_treatment",0,"women_treatment"
0.126649993874007,1.03781819111507,0.0408726091801641,0.085777384693843,0.996945581934901,"women_treatment",0,"control"
1.14539981844408,0.0942329399092878,0.0191761836472695,1.12622363479681,0.0750567562620183,"men_treatment",0,"men_treatment"
0.149938774795056,0.121532872278283,0.615564482655409,-0.465625707860354,-0.494031610377126,"control",0,"women_treatment"
0.4602165470613,0.238611777428736,0.26690823255388,0.19330831450742,-0.0282964551251447,"men_treatment",0,"men_treatment"
2.61505799462081,2.57576805723678,1.61817145339683,0.996886541223974,0.957596603839949,"men_treatment",0,"men_treatment"
0.36885909912396,0.182304341240849,0.0972796384823638,0.271579460641596,0.0850247027584853,"men_treatment",0,"women_treatment"
0.0802202627478822,0.19139099859089,0.016228682104396,0.0639915806434862,0.175162316486494,"women_treatment",0,"control"
0.753486626363227,0.138097844431089,0.0741707919825211,0.679315834380706,0.0639270524485678,"men_treatment",0,"control"
0.141348074124648,0.525513341065885,0.27259779689035,-0.131249722765702,0.252915544175535,"women_treatment",0,"control"
0.360203773753937,0.200817871540129,0.33014612188659,0.0300576518673472,-0.129328250346461,"men_treatment",0,"control"
0.0334272611265516,5.15938665690558,0.103623558074817,-0.0701962969482654,5.05576309883076,"women_treatment",0,"control"
0.180926295345703,0.28443718709456,0.189464242431414,-0.00853794708571129,0.0949729446631456,"women_treatment",0,"control"
0.0628023277489956,1.56388049933031,0.0370119776939103,0.0257903500550852,1.5268685216364,"women_treatment",0,"women_treatment"
0.177148438576458,0.00705862340249088,0.345076156251012,-0.167927717674554,-0.338017532848521,"control",0,"men_treatment"
0.662350887269689,2.63648549384963,0.000598602794411178,0.661752284475278,2.63588689105522,"women_treatment",193.02,"men_treatment"
0.037867908829757,0.59333699842472,3.40898702024002,-3.37111911141027,-2.8156500218153,"control",0,"men_treatment"
1.98937515480717,0.00942874692874693,0.0110897238698436,1.97828543093732,-0.00166097694109664,"men_treatment",0,"control"
0.264368478482307,1.85322928535858,0.0540912388551233,0.210277239627183,1.79913804650346,"women_treatment",0,"men_treatment"
0.164567311291937,0.259938913038218,0.134594512519508,0.029972798772429,0.125344400518709,"women_treatment",0,"women_treatment"
0.182821407062444,0.136586339322107,0.0109410071942446,0.171880399868199,0.125645332127863,"men_treatment",0,"men_treatment"
1.09185276523851,2.89475212315969,0.0102621008728944,1.08159066436561,2.88449002228679,"women_treatment",0,"control"
3.83426224973672,0.137141575332311,0.500559991093666,3.33370225864305,-0.363418415761355,"men_treatment",0,"men_treatment"
0.0472765769715471,0.787907594424646,0.170462729183925,-0.123186152212378,0.617444865240721,"women_treatment",0,"control"
0.0508163888888889,10.398772868009,1.1812957882159,-1.13047939932702,9.2174770797931,"women_treatment",0,"men_treatment"
0.17017111218804,0.734747829878278,0.0666337172501324,0.103537394937907,0.668114112628146,"women_treatment",0,"control"
0.359376867107805,0.396725697162369,0.0249340513342379,0.334442815773567,0.371791645828131,"women_treatment",0,"men_treatment"
3.62934077881472,0.0575942407237336,0.270120740769634,3.35922003804508,-0.212526500045901,"men_treatment",0,"control"
0.206508693788537,0.26493507984627,0.00297054582904222,0.203538147959495,0.261964534017227,"women_treatment",0,"men_treatment"
0.19461883111567,0.624741572219816,0.0113959899005938,0.183222841215077,0.613345582319222,"women_treatment",0,"men_treatment"
0.910699161174164,0.00277602523659306,0.973949008109962,-0.0632498469357983,-0.971172982873369,"control",0,"men_treatment"
0.0945802067221043,1.33196551642453,0.0904803416172893,0.00409986510481501,1.24148517480724,"women_treatment",0,"women_treatment"
0.409517596550743,11.9120255793834,0.761467185343907,-0.351949588793163,11.1505583940395,"women_treatment",0,"men_treatment"
0.217979839440036,0.151652435653728,0.191082607879359,0.0268972315606776,-0.0394301722256309,"men_treatment",0,"control"
0.348727893255739,0.0815098849409903,0.024508600284495,0.324219292971244,0.0570012846564953,"men_treatment",0,"men_treatment"
3.79339186584907,2.62586689133859,0.00667403846153846,3.78671782738753,2.61919285287706,"men_treatment",0,"women_treatment"
5.63072752206533,0.14150273214977,0.050545435141775,5.58018208692355,0.0909572970079955,"men_treatment",29.99,"men_treatment"
0.210285604043278,0.735629382175389,0.13284809994548,0.0774375040977985,0.602781282229909,"women_treatment",0,"women_treatment"
0.16538981348061,0.257297735845373,0.031602079217022,0.133787734263588,0.225695656628351,"women_treatment",0,"women_treatment"
0.145432684074019,0.0220196041463596,0.0531115849324805,0.0923210991415382,-0.0310919807861208,"men_treatment",0,"control"
0.514294570896684,0.0458949838630046,2.44531739570414,-1.93102282480745,-2.39942241184113,"control",0,"control"
0.417736462037493,0.248208916886255,0.0313748642222966,0.386361597815196,0.216834052663958,"men_treatment",0,"men_treatment"
0.571992417043741,0.433147507615619,0.795003453011848,-0.223011035968107,-0.361855945396229,"control",0,"control"
0.0967914567722004,0.00902101570511892,0.00704354136429608,0.0897479154079043,0.00197747434082284,"men_treatment",0,"women_treatment"
0.533215977040481,0.358067295406153,0.212125416154774,0.321090560885707,0.14594187925138,"men_treatment",0,"control"
15.3063524681169,3.05598873499282,0.267625983436853,15.03872648468,2.78836275155596,"men_treatment",0,"women_treatment"
0.173296947871979,0.0883521212226986,0.638407311597605,-0.465110363725626,-0.550055190374906,"control",0,"women_treatment"
1.05223727883977,0.0309047478880166,0.00884077385867642,1.04339650498109,0.0220639740293402,"men_treatment",0,"men_treatment"
0.323150997629997,0.405783236595249,0.755731303843376,-0.43258030621338,-0.349948067248127,"control",0,"women_treatment"
1.01580967220391,0,0.658633302808303,0.35717636939561,-0.658633302808303,"men_treatment",0,"men_treatment"
0.150704293821619,0.310370817263346,0.0732007771583108,0.0775035166633077,0.237170040105035,"women_treatment",0,"women_treatment"
8.24684381600715,3.31119440167983,0.0816623214483447,8.16518149455881,3.22953208023149,"men_treatment",0,"women_treatment"
1.05283177521555,0.182319398845452,0.007868906406944,1.04496286880861,0.174450492438508,"men_treatment",0,"women_treatment"
0.549191776291771,0.08770224546855,0.0517779762526813,0.49741380003909,0.0359242692158687,"men_treatment",0,"men_treatment"
0.574651014505476,0.627306308835911,0.155625966835998,0.419025047669478,0.471680341999913,"women_treatment",0,"women_treatment"
0.232192225231519,0.10920726356137,0.919395076257853,-0.687202851026335,-0.810187812696483,"control",0,"women_treatment"
0.368370561964495,0.0535172255495135,0.379114750163459,-0.0107441881989642,-0.325597524613946,"control",0,"men_treatment"
0.289361649088248,1.40400336877194,0.324067436579447,-0.034705787491199,1.07993593219249,"women_treatment",0,"control"
0.255848327402459,0.0120978530384454,0.176163357114533,0.0796849702879258,-0.164065504076087,"men_treatment",0,"women_treatment"
0.463124399148435,0.035589199033316,0.00334189162306325,0.459782507525372,0.0322473074102528,"men_treatment",0,"women_treatment"
0.10453229513165,0.85903353618212,0.087186797183622,0.0173454979480279,0.771846738998498,"women_treatment",0,"control"
2.36960150006855,0.149749568826108,0.350205527498586,2.01939597256996,-0.200455958672477,"men_treatment",0,"men_treatment"
0.201740325835563,0.129693513758126,0.0258683362160765,0.175871989619487,0.103825177542049,"men_treatment",0,"women_treatment"
0.028442923242641,0.139187830056665,0.0591714073648358,-0.0307284841221948,0.0800164226918294,"women_treatment",0,"men_treatment"
3.27793097375925,0.307096856413147,0.074545381279534,3.20338559247971,0.232551475133613,"men_treatment",0,"men_treatment"
0.5193773091133,14.8702641221027,3.49729857778041,-2.97792126866711,11.3729655443223,"women_treatment",0,"women_treatment"
2.89808797928175,0.0496772511021561,0.0695882708329294,2.82849970844882,-0.0199110197307733,"men_treatment",0,"control"
0.435518085611941,0.273711550913057,0.196117900267671,0.239400185344269,0.0775936506453859,"men_treatment",0,"women_treatment"
2.51631606288904,0.869596855486976,0.0662026327634016,2.45011343012564,0.803394222723574,"men_treatment",0,"men_treatment"
0.0711941331153376,0.154787659005418,0.0112413817809224,0.0599527513344153,0.143546277224496,"women_treatment",0,"control"
0.227751883497566,1.13945996562862,0.454566038109336,-0.22681415461177,0.68489392751928,"women_treatment",0,"men_treatment"
0.0581934833820946,2.69909902157187,0.018036705069949,0.0401567783121457,2.68106231650192,"women_treatment",0,"control"
0.438839696605893,0.550681462518999,0.319680584687638,0.119159111918254,0.231000877831361,"women_treatment",0,"women_treatment"
0.478481389565821,0.0285799416864662,0.00884077385867642,0.469640615707145,0.0197391678277898,"men_treatment",0,"women_treatment"
0.111034866385545,0.0228398992937059,0.585704168930078,-0.474669302544533,-0.562864269636372,"control",0,"men_treatment"
0.360244652303157,0.0482479827236045,0.0601831806149436,0.300061471688214,-0.011935197891339,"men_treatment",0,"control"
0.36700452551343,0.0575604967687107,0.0373081945265747,0.329696330986855,0.020252302242136,"men_treatment",0,"control"
0.177569446670316,0.117326810683401,0.090317326852784,0.0872521198175317,0.0270094838306172,"men_treatment",0,"women_treatment"
1.28417528083617,3.52985024307922,0.137928407384563,1.14624687345161,3.39192183569466,"women_treatment",0,"men_treatment"
2.26081028506328,0.016319209154135,0.00338945519713262,2.25742082986615,0.0129297539570024,"men_treatment",0,"men_treatment"
0.225937669689958,0.0307084059693967,0.174164521962031,0.0517731477279262,-0.143456115992635,"men_treatment",0,"women_treatment"
2.59011311891705,13.6295553325962,0.00424833222701626,2.58586478669003,13.6253070003691,"women_treatment",0,"control"
2.3536191218034,0.279110748694911,2.82558395038875,-0.471964828585348,-2.54647320169384,"control",0,"women_treatment"
0.151177989420664,0.45011545828655,0.0694488410198436,0.0817291484008204,0.380666617266707,"women_treatment",0,"control"
0.995978856996581,0.20169727344153,0.0817535108080173,0.914225346188564,0.119943762633513,"men_treatment",0,"control"
9.34450067809797,0.0458010881257744,0.0961798334875116,9.24832084461046,-0.0503787453617372,"men_treatment",0,"control"
0.354420947577371,0.0789493541792237,0.0113959899005938,0.343024957676777,0.0675533642786299,"men_treatment",0,"control"
1.55137000132925,0.891597909966318,0.140333541467532,1.41103645986172,0.751264368498786,"men_treatment",0,"men_treatment"
0.185773264792631,0.163473504462191,0.642217679311955,-0.456444414519324,-0.478744174849764,"control",0,"control"
0.0865129651223262,13.2870532228607,1.96794674634635,-1.88143378122402,11.3191064765143,"women_treatment",0,"men_treatment"
1.11093711681191,1.68436564229791,4.98634712799236,-3.87541001118044,-3.30198148569445,"control",0,"women_treatment"
1.32139547104454,0.0264561909383142,0.0131280763507163,1.30826739469382,0.0133281145875979,"men_treatment",0,"men_treatment"
0.0637650037088692,0.0652340198215998,0.119004039359193,-0.0552390356503242,-0.0537700195375937,"control",0,"men_treatment"
1.47448956447964,2.97446318607509,0.835880240739016,0.638609323740622,2.13858294533607,"women_treatment",0,"control"
3.79436736463946,0.448648307008844,11.2527501212759,-7.45838275663644,-10.8041018142671,"control",0,"women_treatment"
3.94693923272383,3.1699326902348,0.00868008404519151,3.93825914867864,3.16125260618961,"men_treatment",0,"control"
1.13784384460487,0.599762348344661,0.0685960933073886,1.06924775129749,0.531166255037272,"men_treatment",0,"control"
0.0103413793103448,11.1178155408486,0.034653006861992,-0.0243116275516471,11.0831625339866,"women_treatment",0,"control"
1.48528421486786,1.58795272839825,0.141857223109204,1.34342699175866,1.44609550528905,"women_treatment",0,"control"
8.13907710914664,0.103312120468494,0.0113447802924396,8.1277323288542,0.0919673401760545,"men_treatment",0,"men_treatment"
0.399407875145829,0.0368130171270884,0.116185846467425,0.283222028678404,-0.079372829340337,"men_treatment",0,"women_treatment"
0.336954099812044,0.528339198980099,0.267883255161837,0.0690708446502068,0.260455943818262,"women_treatment",0,"men_treatment"
3.26225381131947,0.0417821343558955,0.00297054582904222,3.25928326549043,0.0388115885268532,"men_treatment",0,"control"
0.336954099812044,0.528339198980099,0.267883255161837,0.0690708446502068,0.260455943818262,"women_treatment",0,"men_treatment"
0.341497468591388,81.118627929249,0.227839460349286,0.113658008242102,80.8907884688997,"women_treatment",0,"control"
0.747899843304931,0.0242633981609278,0.130886164177044,0.617013679127886,-0.106622766016117,"men_treatment",0,"women_treatment"
0.150079324962362,0.0612537553864509,0.0414888421052632,0.108590482857099,0.0197649132811878,"men_treatment",0,"men_treatment"
0.0652971898517398,0.487749762551365,0.116911926447447,-0.0516147365957075,0.370837836103918,"women_treatment",0,"control"
0.0975934833820947,0.646103327254518,0.018036705069949,0.0795567783121457,0.628066622184569,"women_treatment",0,"women_treatment"
0.445161524600574,0.593402775198115,1.86972868875676,-1.42456716415618,-1.27632591355864,"control",0,"control"
0.56554917249356,1.26760452350569,0.0259259555662521,0.539623216927308,1.24167856793944,"women_treatment",0,"men_treatment"
0.227587149427858,1.01154960603317,1.14355612333576,-0.915968973907899,-0.132006517302584,"control",0,"control"
0.152354902822091,0.337963851432341,0.0259238203111356,0.126431082510955,0.312040031121206,"women_treatment",0,"control"
0.142610870493085,1.08190292670836,0.267167555175622,-0.124556684682537,0.814735371532737,"women_treatment",0,"control"
0.190242765848889,1.26276983969575,0.0225954056857385,0.16764736016315,1.24017443401001,"women_treatment",0,"women_treatment"
0.365088177592942,0.509849625925541,0.0428772782184074,0.322210899374535,0.466972347707133,"women_treatment",0,"women_treatment"
0.398410123197037,1.5864170560307,0.34356472739753,0.0548453957995075,1.24285232863317,"women_treatment",0,"men_treatment"
0.0920722538564471,0.831209350269758,0.588568818364385,-0.496496564507938,0.242640531905372,"women_treatment",0,"women_treatment"
0.209317169577199,0.183361311743277,0.561113549347838,-0.351796379770639,-0.377752237604561,"control",0,"control"
0.715408878472041,0.30009952196035,0.320478418561576,0.394930459910465,-0.0203788966012265,"men_treatment",0,"women_treatment"
4.15366999910291,0.121705923922677,0.575911346146637,3.57775865295628,-0.45420542222396,"men_treatment",0,"control"
0.306652051672956,0.517740178969762,0.37863426191627,-0.0719822102433139,0.139105917053492,"women_treatment",0,"men_treatment"
0.362226009607512,0.213239301063299,0.599316005959209,-0.237089996351697,-0.386076704895909,"control",0,"control"
0.418930358107307,1.66240487822775,0.0505548731851481,0.368375484922159,1.6118500050426,"women_treatment",0,"control"
0.048839269651022,0.202703077821255,0.0850102651424496,-0.0361709954914276,0.117692812678805,"women_treatment",0,"men_treatment"
6.91464282658923,0.210811296971517,0.31405334673801,6.60058947985122,-0.103242049766493,"men_treatment",0,"men_treatment"
2.83584540235053,0.0867718827394669,0.0761624397311302,2.7596829626194,0.0106094430083367,"men_treatment",0,"control"
1.39995447138905,0.330027942969019,0.167196514618525,1.23275795677053,0.162831428350495,"men_treatment",0,"women_treatment"
0.0880675956178878,0.138453100232341,0.0309633168489894,0.0571042787688984,0.107489783383352,"women_treatment",0,"control"
0.257582851622499,1.18311462349509,1.53692111966801,-1.27933826804551,-0.353806496172918,"control",0,"men_treatment"
0.100123899112145,1.22144780639104,0.0408027160538546,0.0593211830582908,1.18064509033718,"women_treatment",0,"control"
0.528137476902574,0.0833371309157982,0.00207112891119885,0.526066347991375,0.0812660020045993,"men_treatment",0,"control"
0.0760773417013542,0.185023245401862,20.9189772435795,-20.8428999018782,-20.7339539981777,"control",0,"women_treatment"
0.0604569279704682,0.942770479341765,0.026016369563457,0.0344405584070113,0.916754109778308,"women_treatment",0,"women_treatment"
0.326998783620278,0.269947216307339,0.00297054582904222,0.324028237791236,0.266976670478297,"men_treatment",0,"men_treatment"
0.193852842578261,0.325787532640841,0.514225605527616,-0.320372762949355,-0.188438072886774,"control",0,"men_treatment"
4.57808072145246,0.405015393656555,1.56779292001531,3.01028780143715,-1.16277752635875,"men_treatment",0,"women_treatment"
0.718701806496059,0.0703320242129891,0.147861755891697,0.570840050604362,-0.0775297316787082,"men_treatment",0,"men_treatment"
1.10591800852935,0.490818623506379,3.20272413810496,-2.09680612957561,-2.71190551459858,"control",0,"men_treatment"
4.10336298253649,0.0225918911529438,0.0133900206564946,4.08997296188,0.00920187049644914,"men_treatment",0,"control"
1.62616611089762,0.111451250477375,0.00454275256222548,1.6216233583354,0.106908497915149,"men_treatment",0,"women_treatment"
0.407879893937953,0.00473381720094049,0.473451247629699,-0.0655713536917465,-0.468717430428759,"control",0,"control"
0.0540354256597849,0.135723402892761,0.00248251437073245,0.0515529112890524,0.133240888522028,"women_treatment",0,"women_treatment"
0.342110180713163,0.0187352471145309,0.0671807085346216,0.274929472178541,-0.0484454614200907,"men_treatment",0,"men_treatment"
0.12632804884436,0.266460373948183,0.031602079217022,0.0947259696273377,0.234858294731161,"women_treatment",0,"control"
1.25982270016264,0.0793839765008006,0.328056293986536,0.931766406176106,-0.248672317485735,"men_treatment",0,"men_treatment"
1.64111341936955,0.185453313932281,1.23588531855631,0.405228100813239,-1.05043200462403,"men_treatment",0,"control"
0.130314698258713,0.201798046730341,0.0305531520932383,0.0997615461654745,0.171244894637102,"women_treatment",0,"women_treatment"
2.63512918562002,0.0911291140222317,0.0150175503220963,2.62011163529792,0.0761115637001354,"men_treatment",0,"men_treatment"
0.155791154730933,3.21397032318813,0.230442682900075,-0.0746515281691419,2.98352764028805,"women_treatment",0,"men_treatment"
2.26752975394669,0.00526765083560629,0.0363364469591063,2.23119330698758,-0.0310687961235,"men_treatment",0,"control"
0.860020359799488,0.220090628453292,0.284369757726081,0.575650602073407,-0.064279129272789,"men_treatment",0,"women_treatment"
1.44812569607381,1.65187363027061,0.209587120919417,1.23853857515439,1.44228650935119,"women_treatment",0,"women_treatment"
0.856931328555665,2.11143869523555,0.757898317146489,0.0990330114091761,1.35354037808906,"women_treatment",0,"men_treatment"
2.37795799240459,4.24699410704407,0.811404462305296,1.5665535300993,3.43558964473878,"women_treatment",0,"women_treatment"
0.0434089895399016,0.355932309587833,1.15245927320237,-1.10905028366247,-0.796526963614539,"control",0,"women_treatment"
0.119893877819727,0.353049919546988,0.0262307493642636,0.0936631284554639,0.326819170182724,"women_treatment",0,"control"
0.227751883497566,1.13945996562862,0.454566038109336,-0.22681415461177,0.68489392751928,"women_treatment",0,"men_treatment"
0.109395552162978,0.731110349981123,0.326796118218748,-0.217400566055771,0.404314231762375,"women_treatment",0,"control"
0.0510334651027234,0.0526253952755766,0.0944283250215974,-0.043394859918874,-0.0418029297460209,"control",0,"control"
0.856931328555665,2.11143869523555,0.757898317146489,0.0990330114091761,1.35354037808906,"women_treatment",0,"control"
3.26592108243686,0.095424330137676,2.20957831984716,1.0563427625897,-2.11415398970948,"men_treatment",0,"women_treatment"
0.229286319878145,0.0447537033308972,0.053015873035482,0.176270446842663,-0.00826216970458482,"men_treatment",0,"control"
0.357219941372321,0.123070835860551,1.46795287238918,-1.11073293101686,-1.34488203652863,"control",0,"women_treatment"
0.528118412314253,0.39714596915879,0.171512389208621,0.356606023105632,0.225633579950169,"men_treatment",0,"women_treatment"
0.740901800393742,0.0981163516950189,0.00207112891119885,0.738830671482543,0.0960452227838201,"men_treatment",0,"men_treatment"
0.0608729365503798,0.238649138009866,1.20404939012309,-1.14317645357271,-0.965400252113221,"control",0,"control"
0.671014776267789,0.161237585249014,0.067564343975427,0.603450432292362,0.0936732412735868,"men_treatment",0,"women_treatment"
0.0508479177469491,0.298218277185669,0.0510426778129368,-0.000194760065987731,0.247175599372732,"women_treatment",0,"men_treatment"
0.075981430617465,18.3365351805833,0.657909600551281,-0.581928169933816,17.6786255800321,"women_treatment",0,"control"
0.35653626644255,0.22202808108111,0.490308132963229,-0.133771866520678,-0.268280051882119,"control",0,"men_treatment"
0.0310497602698058,4.91514802148494,0.243410958598371,-0.212361198328565,4.67173706288657,"women_treatment",0,"control"
0.409512418858655,0.395018335744372,0.0306297566360252,0.37888266222263,0.364388579108346,"men_treatment",0,"men_treatment"
3.44218319351944,0.0451189958757636,0,3.44218319351944,0.0451189958757636,"men_treatment",0,"control"
1.77556609088497,1.07129836718399,0.0642234103134903,1.71134268057148,1.0070749568705,"men_treatment",0,"men_treatment"
0.124573377822547,1.05752393981896,0.7648104419639,-0.640237064141353,0.292713497855063,"women_treatment",0,"men_treatment"
0.0923369082856789,0.112535590575198,0.160612952368236,-0.0682760440825576,-0.0480773617930383,"control",0,"women_treatment"
0.105105540906591,2.18307693767975,0.0929096126701991,0.0121959282363915,2.09016732500955,"women_treatment",0,"men_treatment"
0.0463414681040311,12.1255212234648,0.00207112891119885,0.0442703391928322,12.1234500945536,"women_treatment",0,"men_treatment"
0.191289042208696,0.81671730825709,0.251725875521684,-0.060436833312988,0.564991432735406,"women_treatment",0,"women_treatment"
0.519745183319512,0.156440015261295,0.050281427286441,0.469463756033071,0.106158587974854,"men_treatment",0,"women_treatment"
5.82357942773124,0.297845663275308,0.00463627663899854,5.81894315109225,0.293209386636309,"men_treatment",0,"control"
0.114709888838473,0.491216746146181,0.0233753883520401,0.0913345004864333,0.467841357794141,"women_treatment",0,"control"
1.38615530082974,0.399435582723643,0.0262318506231363,1.35992345020661,0.373203732100506,"men_treatment",0,"control"
0.143265849378447,0.099125024606039,0.106921270135295,0.0363445792431517,-0.00779624552925622,"men_treatment",0,"women_treatment"
7.35335656988334,0.0138390971969421,0.0135926501035197,7.33976391977982,0.000246447093422452,"men_treatment",0,"control"
0.666517076315161,0.396306743054444,15.307771398932,-14.6412543226168,-14.9114646558775,"control",0,"men_treatment"
0.325196290027456,2.64801601211559,1.03286716910781,-0.707670879080351,1.61514884300779,"women_treatment",0,"men_treatment"
0.281236075346731,0.286798325910621,0.125452384615433,0.155783690731299,0.161345941295188,"women_treatment",0,"women_treatment"
0.640088009383579,1.06157377689207,0.126688484259145,0.513399525124434,0.934885292632926,"women_treatment",0,"control"
0.138285959302401,0.171369798508744,0.0181623188244797,0.120123640477922,0.153207479684265,"women_treatment",0,"men_treatment"
1.45007662421884,0.187865472045345,0.912556311931802,0.537520312287037,-0.724690839886457,"men_treatment",0,"women_treatment"
0.241003064346985,15.2806963478127,0.0462654911118023,0.194737573235183,15.2344308567009,"women_treatment",0,"women_treatment"
1.28783975545109,0.510971369452851,0.281344464732234,1.00649529071885,0.229626904720618,"men_treatment",0,"control"
1.37062862208698,0.143463403839789,0.0424595224607852,1.32816909962619,0.101003881379004,"men_treatment",0,"men_treatment"
0.673133867725147,4.1644911532362,1.3134957253522,-0.640361857627052,2.850995427884,"women_treatment",0,"men_treatment"
0.131928807501924,0.162670091525453,0.202641795784837,-0.0707129882829126,-0.0399717042593832,"control",0,"control"
0.179053660843914,0.1195401043999,0.0119810879948021,0.167072572849112,0.107559016405098,"men_treatment",0,"control"
0.353807573122941,0.396763195395726,0.0794423020513135,0.274365271071628,0.317320893344413,"women_treatment",0,"men_treatment"
0.17900477794297,26.4515394018386,0.0790886463842997,0.0999161315586699,26.3724507554543,"women_treatment",0,"men_treatment"
0.970748743061706,2.66013169777667,0.347568530656657,0.623180212405048,2.31256316712001,"women_treatment",0,"women_treatment"
