"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.413866215413427,1.27012859633169,0.124988851594902,0.288877363818525,1.14513974473679,"women_treatment",0,"men_treatment"
0.0531534854355507,0.206634073324934,0.0243528564138313,0.0288006290217194,0.182281216911103,"women_treatment",0,"men_treatment"
2.62891503597213,0.0306210129973777,0.676877287898282,1.95203774807384,-0.646256274900904,"men_treatment",0,"control"
1.43596934274872,0.874342273126727,1.58962029863353,-0.153650955884811,-0.715278025506806,"control",0,"women_treatment"
0.0839232149718238,0.0526804521455167,0.932631890216425,-0.848708675244602,-0.879951438070909,"control",0,"women_treatment"
0.103780997431976,0.12845136673687,0.0619703720852804,0.0418106253466955,0.0664809946515891,"women_treatment",0,"men_treatment"
4.39337392144584,0.324556667485954,0.0948362173481834,4.29853770409765,0.229720450137771,"men_treatment",0,"control"
0.269860415046188,74.0780473871961,0.22619127693874,0.043669138107448,73.8518561102573,"women_treatment",264.66,"women_treatment"
9.45256482220701,0.385738416422287,1.04873578594573,8.40382903626128,-0.662997369523447,"men_treatment",0,"men_treatment"
0.73020007931466,0.241389868977142,0.372610219824933,0.357589859489727,-0.131220350847791,"men_treatment",0,"control"
0.0383232755691675,0.217200045215913,0.427481348292968,-0.389158072723801,-0.210281303077055,"control",0,"control"
0.054338464855661,0.548586922820277,0.282303687708807,-0.227965222853146,0.26628323511147,"women_treatment",0,"men_treatment"
0.373642861247494,0.00838196663570847,0.0534422192477198,0.320200641999774,-0.0450602526120113,"men_treatment",0,"control"
1.07091512056659,0.292120593172615,0.395192547843802,0.675722572722792,-0.103071954671187,"men_treatment",0,"men_treatment"
0.0192830577002145,0.0226438601581653,1.61212201635252,-1.5928389586523,-1.58947815619435,"control",0,"men_treatment"
0.0400096220651723,0.180399995148922,0.738875483324734,-0.698865861259562,-0.558475488175812,"control",0,"women_treatment"
0.62750985768126,0.0973642206951577,1.3709666232743,-0.743456765593037,-1.27360240257914,"control",0,"men_treatment"
0.186441546626993,1.66018649186922,0.379431818026071,-0.192990271399078,1.28075467384315,"women_treatment",0,"women_treatment"
0.147587669560778,4.13076915930714,7.56826162860418,-7.4206739590434,-3.43749246929703,"control",0,"men_treatment"
0.461409763610046,0.435357862577504,0.102614541180869,0.358795222429178,0.332743321396636,"men_treatment",0,"men_treatment"
0.301562287317339,0.723012412801467,0.871108168739897,-0.569545881422558,-0.14809575593843,"control",0,"control"
0.396308113029494,0.39421408977606,0.739523718978131,-0.343215605948637,-0.34530962920207,"control",0,"men_treatment"
0.165120477871589,0.442881037999699,0.398008972335922,-0.232888494464333,0.0448720656637765,"women_treatment",0,"men_treatment"
0.0246346964352887,0.181990769672016,0.406022207406175,-0.381387510970886,-0.224031437734159,"control",0,"men_treatment"
0.114559343056872,1.60562756403169,0.409607125803678,-0.295047782746806,1.19602043822801,"women_treatment",0,"women_treatment"
0.0600049208392597,0.221395124833585,0.821858848355111,-0.761853927515852,-0.600463723521526,"control",0,"men_treatment"
0.457555460311986,0.19538214063177,0.722032538482858,-0.264477078170872,-0.526650397851088,"control",0,"men_treatment"
0.398412467173687,0.295264529067185,0.215340307810227,0.18307215936346,0.0799242212569582,"men_treatment",0,"control"
0.789615503164438,0.033161884180484,2.69503299961669,-1.90541749645225,-2.66187111543621,"control",0,"men_treatment"
0.0408723353707339,0.0254782972614271,0.0550804669803893,-0.0142081316096554,-0.0296021697189622,"control",0,"control"
0.016552029768622,0.221678648459895,0.426575318517286,-0.410023288748664,-0.204896670057391,"control",0,"women_treatment"
0.134460033815867,0.248645123057221,2.1723198309284,-2.03785979711254,-1.92367470787118,"control",0,"men_treatment"
0.427048343155237,1.27849009852761,1.16863939639541,-0.741591053240173,0.109850702132203,"women_treatment",0,"women_treatment"
0.0928360439597179,0.0696047509564419,0.5193319280541,-0.426495884094382,-0.449727177097658,"control",0,"women_treatment"
0.252971635598269,0.0917663848792374,1.97514660044195,-1.72217496484369,-1.88338021556272,"control",0,"women_treatment"
0.904223186157893,0.0111878956638864,0.688758929611975,0.215464256545917,-0.677571033948089,"men_treatment",0,"men_treatment"
0.0458462063802249,0.203556310763666,0.49942857416346,-0.453582367783235,-0.295872263399794,"control",0,"men_treatment"
2.13404510845114,2.67925196214345,0.0377326707491,2.09631243770204,2.64151929139435,"women_treatment",0,"men_treatment"
1.87823535050576,0.135557946246,1.18151474287408,0.696720607631674,-1.04595679662808,"men_treatment",0,"men_treatment"
0.835663533195702,0.11255547451758,0.0229572714304369,0.812706261765265,0.0895982030871429,"men_treatment",0,"men_treatment"
0.277889148835151,0.00933857309670294,0.152826297958164,0.125062850876987,-0.143487724861461,"men_treatment",0,"control"
0.488458074557436,0.474108247516168,0.576287586109448,-0.0878295115520113,-0.102179338593279,"control",0,"women_treatment"
0.202082137859889,0.0923219768334311,0.333151302151811,-0.131069164291922,-0.24082932531838,"control",0,"men_treatment"
0.158288883839134,0.0774603529887076,0.101763092212512,0.056525791626622,-0.0243027392238043,"men_treatment",0,"women_treatment"
0.11257173339599,0.0605524508322255,0.471006253788274,-0.358434520392284,-0.410453802956049,"control",0,"women_treatment"
0.221420547541169,0.14333701159995,0.256914114846149,-0.0354935673049804,-0.113577103246199,"control",0,"women_treatment"
0.418149239923433,2.60049397150245,0.591479729871463,-0.17333048994803,2.00901424163099,"women_treatment",0,"women_treatment"
0.543975934977555,0.514360415185949,0.958539183931607,-0.414563248954052,-0.444178768745658,"control",0,"control"
0.0121869521139248,0.101356325767486,0.628316336733183,-0.616129384619258,-0.526960010965696,"control",0,"control"
10.9581615278684,11.2522810787986,0.0375288894617758,10.9206326384066,11.2147521893369,"women_treatment",0,"control"
6.85807646052012,2.72551614176607,0.163395053252641,6.69468140726748,2.56212108851343,"men_treatment",0,"control"
0.454103979829049,0.299704331390178,0.133967945161521,0.320136034667529,0.165736386228657,"men_treatment",0,"women_treatment"
5.21926990085984,0.499421718194782,0.0599076594986323,5.15936224136121,0.43951405869615,"men_treatment",0,"women_treatment"
0.0659290470993399,0.109133137543581,0.424654947836666,-0.358725900737326,-0.315521810293085,"control",0,"women_treatment"
0.390503686844632,0.317304748928731,1.59574458613609,-1.20524089929146,-1.27843983720736,"control",0,"women_treatment"
0.0173335257446494,0.0398010499979492,1.47086133116885,-1.4535278054242,-1.4310602811709,"control",0,"men_treatment"
0.0907590194549256,0.00427503875968992,0.787500308945754,-0.696741289490828,-0.783225270186064,"control",0,"control"
0.132494690938576,1.20475000429058,0.268427720380453,-0.135933029441876,0.936322283910124,"women_treatment",0,"control"
0.334559543006171,0.0973775720614219,0.213956745292826,0.120602797713345,-0.116579173231404,"men_treatment",0,"control"
0.0191240001818751,0.0775955872937771,0.0349822179710798,-0.0158582177892047,0.0426133693226973,"women_treatment",0,"control"
0.672285432719863,0.862586508205006,0.258727880045851,0.413557552674012,0.603858628159155,"women_treatment",0,"men_treatment"
0.130353768720533,0.15006347019218,0.182212885276995,-0.0518591165564616,-0.0321494150848149,"control",0,"women_treatment"
0.0431940268790212,0.0296640771794338,0.384684260928182,-0.34149023404916,-0.355020183748748,"control",0,"control"
0.0331370869519414,1.95227016712818,0.191810359456629,-0.158673272504688,1.76045980767155,"women_treatment",0,"women_treatment"
1.54922316360972,1.08842377189153,0.331046310521324,1.2181768530884,0.757377461370202,"men_treatment",0,"women_treatment"
0.953943954425217,0.0279166188805446,0.525814679712943,0.428129274712274,-0.497898060832398,"men_treatment",0,"men_treatment"
0.0507432198328089,0.0256179964884901,0.671447735045765,-0.620704515212956,-0.645829738557275,"control",0,"women_treatment"
4.9279845426028,0.478837694995874,1.51878977302032,3.40919476958247,-1.03995207802445,"men_treatment",0,"control"
0.982036078744928,1.58401129934821,0.671603411050434,0.310432667694494,0.912407888297773,"women_treatment",0,"men_treatment"
0.286554761287465,3.19021088784237,0.212563677710494,0.0739910835769714,2.97764721013188,"women_treatment",0,"men_treatment"
0.291216463327676,1.59277977386659,1.04615500349912,-0.754938540171449,0.546624770367462,"women_treatment",0,"men_treatment"
0.0845041848586383,0.00221346153846154,0.327127124827875,-0.242622939969237,-0.324913663289414,"control",0,"control"
0.0787026453259629,0.866855206163638,0.489447663751936,-0.410745018425973,0.377407542411702,"women_treatment",0,"men_treatment"
0.510427394467843,0.211637846275388,1.31286178192105,-0.802434387453211,-1.10122393564567,"control",0,"men_treatment"
1.7271131731765,4.70469206112885,0.437110015226464,1.29000315795004,4.26758204590238,"women_treatment",0,"men_treatment"
1.72154977535051,0.526059001887411,3.23212264183906,-1.51057286648855,-2.70606363995165,"control",0,"control"
0.410273808002585,0.0036175572519084,1.2447021308854,-0.834428322882819,-1.24108457363349,"control",0,"women_treatment"
0.00861793896901459,0.00336543837357052,0.26089505004184,-0.252277111072826,-0.25752961166827,"control",0,"control"
0.107403986936667,8.30037857811552,0.0412218093049447,0.0661821776317227,8.25915676881058,"women_treatment",0,"control"
0.0617924836638819,1.11409780928537,0.366894604913023,-0.305102121249141,0.747203204372345,"women_treatment",0,"control"
1.44273032849961,5.17512300269787,0.608746575156104,0.833983753343503,4.56637642754177,"women_treatment",0,"men_treatment"
10.1109258587729,0.255915666068001,0.3312527024547,9.77967315631818,-0.0753370363866991,"men_treatment",0,"men_treatment"
117.880168291372,0.146216497304972,0.44306275584708,117.437105535525,-0.296846258542108,"men_treatment",0,"men_treatment"
4.42964706263641,0.0412091096147216,0.14565463969258,4.28399242294383,-0.104445530077859,"men_treatment",0,"women_treatment"
1.58590719226479,0.0783182698782699,0.147088135427282,1.4388190568375,-0.0687698655490123,"men_treatment",0,"men_treatment"
0.022410242166234,0.0172305027574432,1.50390835830755,-1.48149811614132,-1.48667785555011,"control",0,"women_treatment"
0.0773005797374567,0.187405812784657,0.374373560878923,-0.297072981141466,-0.186967748094266,"control",0,"women_treatment"
0.382446663213983,8.02595481775308,0.294096837801074,0.088349825412909,7.73185797995201,"women_treatment",0,"men_treatment"
0.936612308557307,0.0242259703134254,0.772658276013387,0.16395403254392,-0.748432305699961,"men_treatment",0,"control"
0.578272438764376,0.603908051580704,0.185953535303485,0.392318903460891,0.41795451627722,"women_treatment",0,"men_treatment"
0.500572478302824,1.16376519890887,1.46037327162735,-0.959800793324528,-0.296608072718487,"control",0,"men_treatment"
0.0185431581235819,0.0486216382332433,1.67773689371966,-1.65919373559607,-1.62911525548641,"control",0,"control"
0.0434498730010477,0.49372539325208,0.263164062285523,-0.219714189284476,0.230561330966557,"women_treatment",0,"women_treatment"
18.6251492358123,0.0569353014356848,0.139011325788149,18.4861379100241,-0.082076024352464,"men_treatment",0,"control"
0.0561097590361446,0.166058637873754,0.484911266397197,-0.428801507361052,-0.318852628523443,"control",0,"women_treatment"
0.215148551186689,1.01271672400969,0.687525488584894,-0.472376937398205,0.325191235424792,"women_treatment",0,"men_treatment"
0.34935432881544,0.194714190786876,0.483898898213282,-0.134544569397842,-0.289184707426406,"control",0,"women_treatment"
18.6023221397812,10.6165250432222,0.251536123618081,18.3507860161631,10.3649889196041,"men_treatment",0,"control"
2.22555863959164,0.154444451521685,0.776350368052832,1.44920827153881,-0.621905916531147,"men_treatment",0,"women_treatment"
0.512571687379153,0.337035989991913,0.296465432963748,0.216106254415405,0.040570557028165,"men_treatment",0,"men_treatment"
0.191057962288638,1.58071440805892,0.168973342148866,0.0220846201397729,1.41174106591006,"women_treatment",0,"control"
0.0807737944438214,0.634079148416682,0.0672002414649762,0.0135735529788452,0.566878906951706,"women_treatment",0,"women_treatment"
0.00976911046196678,0.00597313472313242,0.144768513388112,-0.134999402926145,-0.138795378664979,"control",0,"control"
0.0249371493034315,0.056220446072982,0.0253865780227928,-0.000449428719361253,0.0308338680501892,"women_treatment",0,"control"
0.0237010814377404,3.26446012165756,0.157997667687831,-0.134296586250091,3.10646245396973,"women_treatment",0,"men_treatment"
0.0179704643460566,0.151831584607355,0.639325665006422,-0.621355200660365,-0.487494080399067,"control",0,"control"
0.601013490244171,0.286851348833521,0.117617623359236,0.483395866884935,0.169233725474284,"men_treatment",0,"men_treatment"
0.0117607843137255,0.0879219975966636,0.366685503253437,-0.354924718939711,-0.278763505656773,"control",0,"men_treatment"
0.0355540835473278,0.169173831027163,0.71958467517573,-0.684030591628402,-0.550410844148567,"control",0,"control"
3.41029646245394,0.474313756903282,1.59060251149899,1.81969395095495,-1.1162887545957,"men_treatment",0,"control"
1.00564885862369,0.181123139851094,0.37647161447735,0.629177244146337,-0.195348474626256,"men_treatment",0,"women_treatment"
0.407167947388073,0.0027980694980695,0.350733307362444,0.0564346400256291,-0.347935237864375,"men_treatment",0,"control"
6.3918046865803,1.05629661746565,1.44430975016405,4.94749493641624,-0.388013132698402,"men_treatment",0,"women_treatment"
2.48576175206636,0.985230199723119,4.95456399384834,-2.46880224178198,-3.96933379412522,"control",0,"men_treatment"
1.04374015169134,0.828937628284327,0.267710843705281,0.776029307986062,0.561226784579046,"men_treatment",0,"women_treatment"
4.24491525539692,0.0223305665411359,0.582480293988506,3.66243496140841,-0.56014972744737,"men_treatment",0,"women_treatment"
0.697301184087154,0.979874720901132,0.258462563128241,0.438838620958913,0.721412157772891,"women_treatment",0,"women_treatment"
0.2316325148495,1.61504471369362,0.096130848088374,0.135501666761126,1.51891386560524,"women_treatment",0,"women_treatment"
3.05991663506614,0.693381004012752,1.14080319890994,1.9191134361562,-0.447422194897186,"men_treatment",0,"control"
1.2225606023623,0.0180803705580584,1.18001560164017,0.0425450007221329,-1.16193523108211,"men_treatment",0,"men_treatment"
0.113734794852905,0.0660727777904359,0.0730364075859199,0.0406983872669852,-0.006963629795484,"men_treatment",0,"control"
0.567086159725745,0.546664183127734,0.0302572714405817,0.536828888285163,0.516406911687152,"men_treatment",0,"men_treatment"
0.0441172797605518,0.041558093805233,0.223632173015626,-0.179514893255074,-0.182074079210393,"control",0,"women_treatment"
0.396308113029494,0.29299195723654,0.779640485224951,-0.383332372195457,-0.48664852798841,"control",0,"control"
0.0314685580275092,0.13325476477721,0.210360874028595,-0.178892316001086,-0.0771061092513854,"control",0,"control"
0.191248327493101,0.0541494525880405,0.0303689440188267,0.160879383474274,0.0237805085692138,"men_treatment",0,"men_treatment"
0.0881146613325367,0.635873176404553,0.121614095143693,-0.0334994338111565,0.51425908126086,"women_treatment",0,"women_treatment"
0.0347118326362036,4.0086015150326,0.34201845972633,-0.307306627090127,3.66658305530627,"women_treatment",0,"women_treatment"
1.04878935569795,1.31693979928383,1.44128861140298,-0.392499255705035,-0.124348812119146,"control",0,"women_treatment"
0.0388756867052491,0.13723569121551,0.0365532387713462,0.00232244793390286,0.100682452444164,"women_treatment",0,"control"
0.678762242155456,0.484401713141387,0.656085001463871,0.0226772406915845,-0.171683288322484,"men_treatment",0,"men_treatment"
0.0387575885982009,0.0296640771794338,0.387738299791897,-0.348980711193696,-0.358074222612463,"control",0,"control"
0.0587236284883301,1.27352872105091,0.118436538913583,-0.0597129104252531,1.15509218213733,"women_treatment",0,"women_treatment"
0.222531032058597,0.811708844635118,1.08371085524111,-0.861179823182514,-0.272002010605994,"control",0,"control"
0.216331793051811,0.0991741168333655,0.252924899501692,-0.0365931064498807,-0.153750782668327,"control",0,"control"
7.5488642090153,0.534345178123291,0.718732618934689,6.83013159008061,-0.184387440811398,"men_treatment",0,"control"
0.249984480416571,0.0306210129973777,0.704050698026194,-0.454066217609623,-0.673429685028816,"control",0,"control"
0.674317612581123,0.687949459449529,0.235257193900045,0.439060418681078,0.452692265549483,"women_treatment",0,"control"
10.7009237816971,0.558651699862421,1.1539235925547,9.54700018914238,-0.595271892692276,"men_treatment",0,"control"
0.710401442234551,0.0454823679487334,0.144634332356187,0.565767109878365,-0.0991519644074534,"men_treatment",0,"men_treatment"
0.325963080234502,0.226351931929551,0.851590505712145,-0.525627425477643,-0.625238573782594,"control",0,"women_treatment"
0.297287069481798,2.09339824104557,0.120613052272672,0.176674017209127,1.9727851887729,"women_treatment",0,"men_treatment"
2.9860909201459,1.7863045172578,0.385676668663671,2.60041425148223,1.40062784859413,"men_treatment",0,"men_treatment"
0.489190583135511,0.152416813047563,1.35582299311529,-0.86663240997978,-1.20340618006773,"control",0,"control"
0.134269899127034,0.013098,0.240227402889336,-0.105957503762301,-0.227129402889336,"control",0,"control"
7.8447520096819,0.633363693777635,0.299305960024214,7.54544604965768,0.334057733753421,"men_treatment",0,"control"
0.0917170999080385,0.00968933364426985,0.531058949232897,-0.439341849324858,-0.521369615588627,"control",0,"men_treatment"
0.479241075554863,0.0517150395883551,0.19178037827552,0.287460697279343,-0.140065338687165,"men_treatment",0,"control"
0.950829590048683,0.555461031868277,0.36754364382881,0.583285946219873,0.187917388039466,"men_treatment",0,"women_treatment"
0.0167675342447756,0.00506353433701302,0.0998360493028708,-0.0830685150580952,-0.0947725149658578,"control",0,"women_treatment"
2.98877996235938,0.265645249653259,0.49773474599181,2.49104521636757,-0.23208949633855,"men_treatment",0,"women_treatment"
0.15325674222315,0.817521239290174,0.0715215709497352,0.0817351712734148,0.745999668340439,"women_treatment",0,"control"
0.0157077946292221,0.153322942563535,0.165075540118547,-0.149367745489325,-0.011752597555012,"control",0,"men_treatment"
0.223309091601382,5.52373365678708,0.78736723944465,-0.564058147843268,4.73636641734243,"women_treatment",0,"men_treatment"
0.559883518318447,0.352375386895763,0.00671331695906433,0.553170201359383,0.345662069936699,"men_treatment",0,"control"
3.98469836973679,0,0.0523972128337957,3.932301156903,-0.0523972128337957,"men_treatment",0,"women_treatment"
0.0804832218301738,0.529908899590417,0.402082324590216,-0.321599102760042,0.127826575000201,"women_treatment",0,"women_treatment"
2.44908798936624,0.0783182698782699,0.16670877620886,2.28237921315738,-0.0883905063305903,"men_treatment",0,"control"
0.144456206630373,1.00486492079075,2.14337700969852,-1.99892080306815,-1.13851208890777,"control",0,"men_treatment"
0.654844778761081,0.776092138894588,2.07934485751537,-1.42450007875428,-1.30325271862078,"control",0,"control"
0.0387575885982009,0.0296640771794338,0.393369858800062,-0.354612270201861,-0.363705781620628,"control",0,"men_treatment"
2.63585293464054,1.05405393868545,0.281987216574972,2.35386571806557,0.772066722110474,"men_treatment",0,"control"
0.0902658322687356,0,0.0933793090582773,-0.00311347678954169,-0.0933793090582773,"control",0,"women_treatment"
0.134908341234005,1.18624004599156,0.721213319294299,-0.586304978060294,0.465026726697259,"women_treatment",0,"control"
0.17093465902441,0.00463224982300613,0.219726024056387,-0.048791365031977,-0.215093774233381,"control",0,"women_treatment"
0.174884065860557,0.107376154604224,0.724753994865912,-0.549869929005355,-0.617377840261688,"control",0,"men_treatment"
0.690429457082963,0.34114014575345,0.027459362510256,0.662970094572707,0.313680783243194,"men_treatment",0,"control"
0.621667436207017,1.34168617958803,0.27066147272704,0.351005963479978,1.07102470686099,"women_treatment",0,"control"
0.221420547541169,0.14333701159995,0.411346202155782,-0.189925654614613,-0.268009190555832,"control",0,"men_treatment"
0.00861793896901459,0.00336543837357052,0.26089505004184,-0.252277111072826,-0.25752961166827,"control",0,"control"
0.395080615167988,0.310023056849154,0.0241457039719063,0.370934911196082,0.285877352877248,"men_treatment",0,"control"
0.288058698337321,0.116880353322009,0.43831477004576,-0.150256071708438,-0.321434416723751,"control",0,"control"
0.17355148875159,0.125747717411416,0.059383886408084,0.114167602343506,0.0663638310033323,"men_treatment",0,"men_treatment"
0.316724488877514,0.0179051948051948,0.530861133164047,-0.214136644286533,-0.512955938358852,"control",0,"control"
0.210898345397054,0.0331433563611491,0.789061897133371,-0.578163551736318,-0.755918540772222,"control",0,"men_treatment"
0.415098009602013,0.12315238801054,1.29716793862192,-0.882069929019906,-1.17401555061138,"control",0,"control"
0.020651235394173,0.0823267058182479,1.07113161168877,-1.0504803762946,-0.988804905870521,"control",0,"control"
12.0981962456414,0.0797464285714286,0.395469563424853,11.7027266822165,-0.315723134853425,"men_treatment",0,"women_treatment"
0.135149031178719,0.0259155917846805,1.59781883847174,-1.46266980729302,-1.57190324668706,"control",0,"control"
0.0355345970713406,0.0428587911819894,0.21856653079908,-0.183031933727739,-0.175707739617091,"control",0,"men_treatment"
0.489233370620997,0.0496463838487094,0.267211922894004,0.222021447726993,-0.217565539045295,"men_treatment",0,"men_treatment"
0.361722310077303,0.0208054521277273,0.742085734279881,-0.380363424202579,-0.721280282152154,"control",0,"control"
0.874562237344606,0.049464120343455,0.214691280451221,0.659870956893385,-0.165227160107766,"men_treatment",0,"control"
0.0130876579665968,2.82087167549015,0.0692312758779199,-0.0561436179113231,2.75164039961223,"women_treatment",34.02,"control"
0.0317156217445195,0.0708905155735936,0.0628918162183548,-0.0311761944738353,0.00799869935523877,"women_treatment",0,"women_treatment"
0.145525423434729,51.6140178498575,0.178851331459127,-0.0333259080243976,51.4351665183983,"women_treatment",0,"men_treatment"
0.139185795600796,2.86011362755264,0.553721801690659,-0.414536006089863,2.30639182586198,"women_treatment",0,"men_treatment"
0.0573097376725664,0.727920768495478,0.542016984685163,-0.484707247012596,0.185903783810315,"women_treatment",0,"control"
0.985958446344291,0.222162805923198,0.2442052159726,0.741753230371691,-0.0220424100494016,"men_treatment",0,"control"
0.479332131307668,0.146174996729058,0.31688342655286,0.162448704754808,-0.170708429823802,"men_treatment",0,"control"
0.158219742268943,0.0581716994802201,0.144455649360222,0.0137640929087214,-0.0862839498800015,"men_treatment",0,"women_treatment"
0.265045512012355,0.0866652878610528,0.594130970614595,-0.32908545860224,-0.507465682753542,"control",0,"women_treatment"
0.35346974756503,0.972980969561479,0.0834614864110557,0.270008261153975,0.889519483150423,"women_treatment",0,"control"
0.0264232227915815,0.0245508157908566,0.0956652979046814,-0.0692420751130998,-0.0711144821138248,"control",0,"men_treatment"
1.85092469336956,3.96631683857341,0.835952507586076,1.01497218578348,3.13036433098733,"women_treatment",0,"men_treatment"
0.065463471832222,0.208824740162903,1.17016560747961,-1.10470213564739,-0.961340867316704,"control",0,"men_treatment"
0.37754793012142,25.5983190304993,0.113042228184644,0.264505701936776,25.4852768023146,"women_treatment",0,"men_treatment"
0.833689378648783,1.54296575345632,0.0709769975081169,0.762712381140666,1.47198875594821,"women_treatment",0,"women_treatment"
0.438695782356598,0.449194118862674,3.63870630797197,-3.20001052561537,-3.18951218910929,"control",0,"men_treatment"
0.0979629623267561,0.2819914569871,0.488842880912971,-0.390879918586215,-0.206851423925871,"control",0,"women_treatment"
0.421231614745848,1.40951349654892,1.01036785736603,-0.589136242620186,0.399145639182889,"women_treatment",0,"men_treatment"
0.0279595867505173,5.365896195966,0.159430625161976,-0.131471038411459,5.20646557080402,"women_treatment",0,"women_treatment"
7.47454008646617,0.0321091179091179,0.00356476593837189,7.47097532052779,0.028544351970746,"men_treatment",0,"control"
0.270000168464262,3.95520834169454,0.0548952128163788,0.215104955647883,3.90031312887816,"women_treatment",0,"men_treatment"
2.60272604172742,0.186898440775818,0.726133198476072,1.87659284325134,-0.539234757700255,"men_treatment",0,"control"
2.42385163397105,0.0340837889633541,0.662620630990895,1.76123100298015,-0.628536842027541,"men_treatment",0,"control"
0.0431898743021049,4.2004560762751,0.0968508471881234,-0.0536609728860185,4.10360522908698,"women_treatment",0,"women_treatment"
0.216331793051811,0.0991741168333655,0.252924899501692,-0.0365931064498807,-0.153750782668327,"control",0,"control"
0.543153293641176,1.92011090132416,0.114150412376832,0.429002881264344,1.80596048894733,"women_treatment",0,"control"
3.4482540740878,0.0694519914237212,0.269296408704925,3.17895766538287,-0.199844417281204,"men_treatment",0,"men_treatment"
3.09974124289946,0.0764444696624669,3.90407721979792,-0.804335976898458,-3.82763275013545,"control",0,"women_treatment"
3.61369281099134,0.195598993379384,1.7677649689821,1.84592784200924,-1.57216597560271,"men_treatment",0,"women_treatment"
0.19036416164486,0.0073927335689333,0.526021650164406,-0.335657488519546,-0.518628916595473,"control",0,"women_treatment"
0.118463490244171,0.286851348833521,0.117617623359236,0.00084586688493489,0.169233725474284,"women_treatment",0,"women_treatment"
2.9623049651252,4.6530840482746,0.293458432512997,2.6688465326122,4.3596256157616,"women_treatment",0,"control"
0.0391645837677062,0.081531166447561,0.0264269616858238,0.0127376220818825,0.0551042047617372,"women_treatment",0,"women_treatment"
0.75254390519778,0.0991741168333655,0.0620345268308847,0.690509378366895,0.0371395900024808,"men_treatment",0,"women_treatment"
2.48574539096837,0.0451523337561716,0.178365753295525,2.30737963767284,-0.133213419539354,"men_treatment",0,"men_treatment"
0.0606034502366584,0.041475311268247,0.765321651047832,-0.704718200811173,-0.723846339779585,"control",0,"control"
0.26301102683665,0.0346803149606299,0.841099438851859,-0.578088412015209,-0.806419123891229,"control",0,"women_treatment"
0.545570776781944,9.4829185601396,1.17762118710324,-0.632050410321297,8.30529737303636,"women_treatment",0,"control"
8.25416253649307,1.99683311860348,0.406667797036296,7.84749473945677,1.59016532156719,"men_treatment",0,"control"
1.36436989486152,1.37172578216493,0.260848644236156,1.10352125062536,1.11087713792877,"women_treatment",0,"control"
0.105798030399009,0.12845136673687,0.0887829266113275,0.0170151037876813,0.039668440125542,"women_treatment",0,"men_treatment"
0.209260230724436,0.24242216833069,0.0740789208923823,0.135181309832054,0.168343247438308,"women_treatment",0,"control"
0.539028656615229,0.323006178224177,0.499340848903602,0.0396878077116267,-0.176334670679425,"men_treatment",0,"control"
0.321469541482509,0.248697007773321,1.20852838531546,-0.887058843832954,-0.959831377542142,"control",0,"control"
0.428411086189775,0.0480526609133405,1.43398093959241,-1.00556985340263,-1.38592827867907,"control",0,"control"
0.304883411697356,0.0206202132548947,2.78524233694316,-2.4803589252458,-2.76462212368826,"control",0,"men_treatment"
1.78767928126855,0.0693308236413585,0.951191078607335,0.836488202661212,-0.881860254965977,"men_treatment",0,"men_treatment"
0.745918054399036,0.0948026885750496,0.798048923143881,-0.0521308687448448,-0.703246234568831,"control",0,"men_treatment"
0.736909334748072,0.141880423413409,0.216360105802229,0.520549228945843,-0.0744796823888199,"men_treatment",0,"women_treatment"
6.59423639539609,0.628082583555362,0.396053644163797,6.1981827512323,0.232028939391565,"men_treatment",0,"women_treatment"
0.0825078382018985,0.360952129204731,0.0781850039259303,0.00432283427596829,0.282767125278801,"women_treatment",0,"men_treatment"
0.0193785901667926,3.23450796824068,0.2032658493939,-0.183887259227107,3.03124211884678,"women_treatment",0,"women_treatment"
0.588884052718305,0.111351952629362,0.264851316976735,0.324032735741569,-0.153499364347374,"men_treatment",0,"women_treatment"
0.143413634151983,0.31703658752429,0.833405080727625,-0.689991446575641,-0.516368493203335,"control",0,"women_treatment"
0.398225490824004,5.74432339916512,0.0359733085331858,0.362252182290818,5.70835009063193,"women_treatment",0,"women_treatment"
0.0112375034201116,0.0016980959634425,0.219491760261549,-0.208254256841438,-0.217793664298107,"control",0,"men_treatment"
0.0865823529411765,10.2736635802469,0.350072279183149,-0.263489926241972,9.92359130106376,"women_treatment",0,"control"
0.0807737944438214,0.634079148416682,0.0672002414649762,0.0135735529788452,0.566878906951706,"women_treatment",0,"women_treatment"
0.24189630684381,1.92816063936088,0.0815750407133131,0.160321266130497,1.84658559864757,"women_treatment",0,"women_treatment"
0.112419579278885,14.2601453665224,0.733895602312924,-0.621476023034039,13.5262497642094,"women_treatment",0,"control"
0.199753508453727,0.00482421052631579,0.684373168435966,-0.484619659982238,-0.67954895790965,"control",0,"men_treatment"
0.270182426230927,0.742868339104844,0.396940672992065,-0.126758246761138,0.345927666112779,"women_treatment",0,"men_treatment"
2.10186794738807,0.0027980694980695,0.358982257248001,1.74288569014007,-0.356184187749931,"men_treatment",0,"men_treatment"
0.446498275862069,0.0621461091234347,0.487783572387071,-0.0412852965250017,-0.425637463263636,"control",0,"control"
0.207369018307238,0.0379246970419149,0.362357783063733,-0.154988764756495,-0.324433086021818,"control",0,"control"
1.08054663862008,0.287055089377446,0.596506324500656,0.484040314119428,-0.30945123512321,"men_treatment",0,"control"
