"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0204023666305043,0.525691365105181,0.0515205911097327,-0.0311182244792284,0.474170773995448,"women_treatment",0,"control"
0.0318817406625091,0.363321705857007,0.0167101227973159,0.0151716178651932,0.346611583059691,"women_treatment",0,"women_treatment"
0.083194954430111,0.194079975057394,2.12319665559724,-2.04000170116713,-1.92911668053985,"control",0,"men_treatment"
2.73667173714014,0.0566773998710322,0.0154294713948307,2.72124226574531,0.0412479284762015,"men_treatment",0,"control"
12.1711793922457,0.703227241171811,0.0297064213014328,12.1414729709443,0.673520819870379,"men_treatment",0,"men_treatment"
0.786071949819086,0.516613790864061,0.0118140331677288,0.774257916651357,0.504799757696332,"men_treatment",0,"men_treatment"
0.433948893066991,0.212577097749958,0.0232245711865886,0.410724321880403,0.189352526563369,"men_treatment",0,"men_treatment"
0.25914887322801,0.0502876718955488,0.308028780675058,-0.0488799074470479,-0.257741108779509,"control",0,"women_treatment"
0.0756283282553804,0.0273774123817421,0.0141998590357178,0.0614284692196627,0.0131775533460244,"men_treatment",0,"women_treatment"
0.0587525160005821,0.0085676919236524,0.00574899382171189,0.0530035221788702,0.00281869810194051,"men_treatment",0,"control"
0.141437078927413,0.00104345475638485,0.0338804034590914,0.107556675468322,-0.0328369487027066,"men_treatment",0,"men_treatment"
0.0382112063168433,0.103963079510944,0.00202011307593629,0.036191093240907,0.101942966435008,"women_treatment",0,"men_treatment"
0.126589962412384,0.100805265266133,0.0411864257233747,0.0854035366890095,0.0596188395427587,"men_treatment",0,"women_treatment"
0.0245360393318279,0.00268261981728266,0.0033619922023663,0.0211740471294616,-0.000679372385083633,"men_treatment",0,"control"
0.369821699961366,0.0795608924705213,0.98740669304626,-0.617584993084894,-0.907845800575739,"control",0,"control"
0.229672432356602,0.0237870280888808,0.216510796996432,0.0131616353601696,-0.192723768907551,"men_treatment",0,"men_treatment"
0.0586500655104864,10.3403441510942,12.2046778551191,-12.1460277896086,-1.86433370402492,"control",0,"men_treatment"
0.11631764469199,0.0573737426273051,0.163495007629172,-0.0471773629371816,-0.106121265001867,"control",0,"men_treatment"
2.73993859789377,1.36565171853961,1.14325275450046,1.5966858433933,0.222398964039151,"men_treatment",0,"women_treatment"
0.29176308869914,0.565418069588306,0.746588681031485,-0.454825592332345,-0.181170611443179,"control",0,"men_treatment"
1.03495469413436,0.243110596597852,0.43653140748288,0.598423286651479,-0.193420810885027,"men_treatment",0,"women_treatment"
0.161265210673781,0.0140420581767638,31.1373131523394,-30.9760479416657,-31.1232710941627,"control",0,"women_treatment"
0.597771128815439,0.3006718803327,0.142396157557702,0.455374971257737,0.158275722774997,"men_treatment",0,"control"
0.236197021750676,0.0469499783229156,0.0274225362526362,0.20877448549804,0.0195274420702794,"men_treatment",0,"men_treatment"
5.73899597335075,0.226539373096127,0.100668159598458,5.63832781375229,0.12587121349767,"men_treatment",0,"women_treatment"
0.0253084520510768,0.0250509566369795,0.00336199220236602,0.0219464598487108,0.0216889644346135,"men_treatment",0,"control"
0.0155082939993111,0.118396594922152,0.0216792389708998,-0.00617094497158867,0.096717355951252,"women_treatment",0,"control"
0.27606679665154,3.37632575129155,0.301057130117002,-0.0249903334654623,3.07526862117455,"women_treatment",0,"control"
0.195286811919533,3.17672559763488,0.0491351391023269,0.146151672817206,3.12759045853255,"women_treatment",0,"women_treatment"
4.53948996832064,0.0120537311665203,0.250323336132,4.28916663218864,-0.238269604965479,"men_treatment",0,"men_treatment"
0.504638254018546,0.4596175554235,0.00550669382707192,0.499131560191474,0.454110861596428,"men_treatment",0,"men_treatment"
0.0830235664645219,0.0160978451261885,0.0405314589153632,0.0424921075491587,-0.0244336137891748,"men_treatment",0,"women_treatment"
0.047966435117086,0.0699108548817974,0.1353559229598,-0.0873894878427137,-0.0654450680780024,"control",0,"control"
12.7634598613418,0.11398656638098,4.52724741143421,8.23621244990756,-4.41326084505323,"men_treatment",0,"control"
0.158906987202718,0.00590374911949924,0.529747543923415,-0.370840556720697,-0.523843794803916,"control",0,"men_treatment"
0.0804314774812572,0.0477872871800201,0.0992962141423194,-0.0188647366610622,-0.0515089269622993,"control",0,"women_treatment"
3.15267320437532,1.90665553725572,0.0874266679475671,3.06524653642775,1.81922886930815,"men_treatment",0,"control"
2.42383110985667,1.36715744304533,0.132345010638982,2.29148609921769,1.23481243240634,"men_treatment",0,"women_treatment"
0.331069286086649,0.0427200575235058,0.254196296457257,0.0768729896293919,-0.211476238933751,"men_treatment",0,"men_treatment"
0.140817493221953,0.168082588184938,0.00611388609506841,0.134703607126884,0.16196870208987,"women_treatment",0,"control"
0.0474233396437139,3.51211358163147,0.01110522080205,0.0363181188416639,3.50100836082942,"women_treatment",0,"men_treatment"
1.78670574132928,0.31687171029065,4.06002127992685,-2.27331553859756,-3.7431495696362,"control",0,"women_treatment"
0.0645389223424636,0.0122995847447737,0.00296060245739186,0.0615783198850717,0.0093389822873818,"men_treatment",0,"women_treatment"
0.139953397481413,0.0380955216311745,0.471941938089882,-0.331988540608469,-0.433846416458707,"control",0,"men_treatment"
0.408355778265564,0.230866442060923,0.0141998590357177,0.394155919229846,0.216666583025205,"men_treatment",0,"women_treatment"
0.0270295758659246,0.0859507596906307,0.00257402572510933,0.0244555501408152,0.0833767339655214,"women_treatment",0,"women_treatment"
0.146528921132576,0.0949675631629596,0.431848351948214,-0.285319430815638,-0.336880788785254,"control",0,"men_treatment"
1.27102271322891,4.21640670131422,2.39337526440896,-1.12235255118005,1.82303143690526,"women_treatment",0,"women_treatment"
2.02080381753166,0.046056122940637,0.245286384453376,1.77551743307829,-0.199230261512739,"men_treatment",0,"control"
0.0498605617648076,0.108121398444711,0.0526362394603573,-0.00277567769554968,0.0554851589843534,"women_treatment",0,"men_treatment"
0.112537266168617,0.00330659389109465,0.0775070637238171,0.0350302024447999,-0.0742004698327224,"men_treatment",0,"control"
0.0810944381302126,0.100233151902899,0.513410860517212,-0.432316422387,-0.413177708614313,"control",0,"control"
0.00776578295581876,0.624306028500394,0.211538013883365,-0.203772230927547,0.412768014617029,"women_treatment",0,"control"
0.0850281415114897,0.0577649677262175,0.00203792115347772,0.082990220358012,0.0557270465727398,"men_treatment",0,"control"
0.274028436966779,4.59837485415893,0.162713185804677,0.111315251162102,4.43566166835426,"women_treatment",0,"control"
0.627130985849236,0.161221526190885,0.00736164287527789,0.619769342973958,0.153859883315607,"men_treatment",0,"women_treatment"
1.73632173214276,0.160992095684284,0.00399866666666542,1.7323230654761,0.156993429017619,"men_treatment",0,"men_treatment"
0.0790609863543588,0.276041298560758,0.00430720984248597,0.0747537765118728,0.271734088718272,"women_treatment",0,"women_treatment"
0.11472111445864,0.269899673989285,0.083850714218632,0.0308704002400085,0.186048959770653,"women_treatment",0,"men_treatment"
0.00976744417126797,0.162704061184133,0.00202343434614151,0.00774400982512645,0.160680626837992,"women_treatment",0,"men_treatment"
0.0153575875815296,0.852168912917292,0.0126718359670271,0.00268575161450244,0.839497076950265,"women_treatment",0,"control"
0.66845152027913,0.602668092417751,0.709558535880391,-0.0411070156012612,-0.10689044346264,"control",0,"women_treatment"
0.113205418825162,0.160886507216221,0.00419791453361961,0.109007504291543,0.156688592682601,"women_treatment",0,"women_treatment"
0.104863012998507,0.185305899712786,0.0768917654159739,0.0279712475825327,0.108414134296812,"women_treatment",0,"women_treatment"
0.296444456480018,0.0258316340283018,0.06740963124358,0.229034825236438,-0.0415779972152782,"men_treatment",0,"women_treatment"
1.28597078740154,0.05347763821001,0.00391396074831734,1.28205682665323,0.0495636774616926,"men_treatment",0,"women_treatment"
0.0151686179703233,0.0142792493728496,0.00412359233086381,0.0110450256394595,0.0101556570419858,"men_treatment",0,"control"
2.29761095968517,0.135980352812473,0.0131022392120729,2.2845087204731,0.1228781136004,"men_treatment",0,"control"
0.0360961811336183,1.59136591573843,0.00241186604113552,0.0336843150924828,1.58895404969729,"women_treatment",0,"control"
7.06223588211668,0.103310078607406,0.000856409722390074,7.06137947239429,0.102453668885016,"men_treatment",0,"men_treatment"
0.0972693212300002,0.0183201589565643,0.0312645837230421,0.0660047375069581,-0.0129444247664778,"men_treatment",0,"men_treatment"
0.410392938777869,0.205606480274599,0.194515731873324,0.215877206904545,0.0110907484012756,"men_treatment",0,"women_treatment"
0.316128697304646,0.0418025744166874,0.47164400050469,-0.155515303200044,-0.429841426088003,"control",0,"men_treatment"
15.0554610347909,0.00682206058547965,0.0234827376327368,15.0319782971582,-0.0166606770472572,"men_treatment",0,"men_treatment"
0.111807862052321,0.00821432554672865,0.022693876079197,0.0891139859731235,-0.0144795505324684,"men_treatment",0,"control"
1.78060003426809,0.0580966365905449,1.21305604434413,0.56754398992396,-1.15495940775358,"men_treatment",0,"men_treatment"
0.0615457932775839,0.0181659619034974,0.0137249395805713,0.0478208536970126,0.0044410223229261,"men_treatment",0,"men_treatment"
0.405522009903453,0.118387870739821,0.0331375756673836,0.372384434236069,0.0852502950724378,"men_treatment",0,"control"
0.0790521602519414,0.102589165145867,0.000856409722389722,0.0781957505295517,0.101732755423478,"women_treatment",0,"women_treatment"
0.123820523711177,0.0742225850528101,0.0421819723220066,0.0816385513891703,0.0320406127308035,"men_treatment",0,"women_treatment"
6.5188237976129,2.11677828296234,0.333755823559039,6.18506797405386,1.7830224594033,"men_treatment",0,"women_treatment"
0.899022682628163,0.267640089189582,0.0351548637943835,0.863867818833779,0.232485225395199,"men_treatment",0,"control"
0.273428002969421,20.4496100938499,0.0907147832612078,0.182713219708213,20.3588953105887,"women_treatment",0,"women_treatment"
0.0754175187209414,0.0196697013559356,3.59024071118037,-3.51482319245943,-3.57057100982443,"control",0,"control"
0.156159293674046,0.238871015882066,0.0339854861658093,0.122173807508236,0.204885529716257,"women_treatment",0,"women_treatment"
0.0163798653543339,4.01912217466858,0.0387696808615803,-0.0223898155072464,3.980352493807,"women_treatment",0,"men_treatment"
0.0309127800013464,0.00833812665561559,0.00567460890059191,0.0252381711007545,0.00266351775502368,"men_treatment",0,"women_treatment"
0.267995743333646,0.00271605868443799,0.00684050408179492,0.261155239251851,-0.00412444539735693,"men_treatment",0,"control"
2.11622159842565,0.00714807136736744,0.111177582357199,2.00504401606845,-0.104029510989831,"men_treatment",0,"women_treatment"
0.12104919559053,0.0196697013559355,0.995922833337309,-0.874873637746779,-0.976253131981374,"control",0,"men_treatment"
3.74750368279759,1.65261517560645,0.105066156495102,3.64243752630248,1.54754901911134,"men_treatment",0,"control"
0.320313714480312,0.28296515990027,0.00674639478651998,0.313567319693792,0.27621876511375,"men_treatment",0,"control"
0.0272703389740609,0.0735811400076002,0.0137001078955282,0.0135702310785327,0.059881032112072,"women_treatment",0,"control"
0.144537293693691,0.491063126293618,0.0422119440863433,0.102325349607348,0.448851182207275,"women_treatment",0,"men_treatment"
2.24669096522414,0.0993234654528516,0.993112157985844,1.2535788072383,-0.893788692532992,"men_treatment",0,"women_treatment"
0.015463622998753,0.152309358147135,0.121009133357555,-0.105545510358802,0.0313002247895793,"women_treatment",0,"women_treatment"
1.36937036472911,0.00611751329566694,0.91562938574425,0.453740978984856,-0.909511872448583,"men_treatment",0,"women_treatment"
1.2391623014074,0.359704923055202,0.0721128471529426,1.16704945425446,0.287592075902259,"men_treatment",0,"men_treatment"
16.2554665995872,0.0202841262317613,0.0627116169941136,16.1927549825931,-0.0424274907623523,"men_treatment",0,"control"
0.525233586178955,0.122713513213776,0.0239066872801662,0.501326898898789,0.0988068259336095,"men_treatment",0,"men_treatment"
0.272966184378708,0.00711877535874659,3.47292180100381,-3.1999556166251,-3.46580302564506,"control",0,"control"
2.00720176764951,0.0210066636164147,1.32529646042926,0.681905307220256,-1.30428979681284,"men_treatment",0,"control"
1.39069257129391,2.23068041620138,6.26841367148343,-4.87772110018952,-4.03773325528205,"control",0,"control"
0.379434730312333,0.905895331098459,0.0167017723577225,0.36273295795461,0.889193558740737,"women_treatment",0,"men_treatment"
3.41639481866904,0.0302016120966716,0.00736164287527814,3.40903317579376,0.0228399692213935,"men_treatment",0,"control"
0.0534530130151419,0.0377521923870021,0.103757621427581,-0.0503046084124391,-0.0660054290405789,"control",0,"control"
0.925445284593416,0.0802521305960881,1.15438735853904,-0.228942073945624,-1.07413522794295,"control",0,"control"
0.981818545630379,5.94177057524599,0.0534335816333542,0.928384963997024,5.88833699361263,"women_treatment",0,"control"
0.471926957680998,0.0187182430384447,0.00203792115347765,0.46988903652752,0.016680321884967,"men_treatment",0,"women_treatment"
0.125906094244131,1.90829344397051,0.00168562466378391,0.124220469580347,1.90660781930673,"women_treatment",0,"men_treatment"
0.904794728843193,0.333770168936505,0.0192183529949913,0.885576375848202,0.314551815941513,"men_treatment",0,"women_treatment"
0.514361655893283,0.041422583125893,0.108087361901674,0.406274293991609,-0.0666647787757806,"men_treatment",0,"control"
0.0278431621389855,0.00525490985751305,1.65941098365175,-1.63156782151277,-1.65415607379424,"control",0,"control"
3.6624948835341,2.11474339037743,0.540824131186371,3.12167075234772,1.57391925919105,"men_treatment",0,"control"
0.0270899927282278,0.584210965326624,0.139691359108234,-0.112601366380006,0.44451960621839,"women_treatment",0,"men_treatment"
0.0694592385288282,0.00693082860100331,0.00688355896260653,0.0625756795662217,4.72696383967816e-05,"men_treatment",0,"women_treatment"
0.0751562900307665,0.320982943345747,0.0141998590357177,0.0609564309950488,0.30678308431003,"women_treatment",0,"control"
0.871929605842015,0.371160589353759,0.125019498950997,0.746910106891017,0.246141090402762,"men_treatment",0,"women_treatment"
0.191277536214499,2.15008600012258,0.0315229206582799,0.159754615556219,2.1185630794643,"women_treatment",0,"women_treatment"
0.451216017133657,0.0988990246319305,0.000966802678556644,0.4502492144551,0.0979322219533739,"men_treatment",0,"women_treatment"
12.791338731717,3.18480177737619,0.11552590912768,12.6758128225893,3.06927586824851,"men_treatment",0,"control"
0.885361150330149,5.52652688210988,0.0439259320948038,0.841435218235346,5.48260095001507,"women_treatment",0,"men_treatment"
0.0407211430129553,0.127576160767108,0.0352830302045383,0.00543811280841702,0.0922931305625695,"women_treatment",0,"women_treatment"
2.77968248914702,0.925732708092476,0.00496314481420756,2.77471934433281,0.920769563278268,"men_treatment",0,"control"
0.0295232241027773,0.0108250416693173,0.000813844478111273,0.028709379624666,0.010011197191206,"men_treatment",0,"women_treatment"
0.112944241526024,0.224803018676786,-8.66714107890706e-16,0.112944241526025,0.224803018676787,"women_treatment",0,"men_treatment"
0.270987647454952,0.414623358439,0.00492398318244701,0.266063664272505,0.409699375256553,"women_treatment",0,"women_treatment"
0.127055120944131,0.107966952727312,2.06029301664,-1.93323789569587,-1.95232606391269,"control",0,"control"
0.741851355058301,0.0338871911738788,0.00595360904787846,0.735897746010422,0.0279335821260004,"men_treatment",0,"control"
0.0338869883701862,0.0332723316307076,0.00392475388755187,0.0299622344826344,0.0293475777431557,"men_treatment",0,"women_treatment"
7.57846887977339,0.103973766395135,0.24203428263052,7.33643459714287,-0.138060516235385,"men_treatment",0,"women_treatment"
0.105195022299979,0.00678658658140493,1.40513678019555,-1.29994175789557,-1.39835019361414,"control",0,"control"
0.159156538836812,4.83891703089051,0.0132349892785109,0.145921549558301,4.825682041612,"women_treatment",0,"women_treatment"
4.86444098021602,0.0249320277365767,0.00669178340504256,4.85774919681098,0.0182402443315341,"men_treatment",0,"women_treatment"
0.12579165284886,0.0245321681599107,0.000846328677463793,0.124945324171396,0.0236858394824469,"men_treatment",0,"women_treatment"
0.0444538656715472,3.35474968264416,0.507168129512734,-0.462714263841187,2.84758155313143,"women_treatment",0,"control"
0.0690291402650611,6.51306392281927,0.0747682123287585,-0.00573907206369734,6.43829571049051,"women_treatment",0,"men_treatment"
0.0403404190626785,0.151971505078159,0.00550669382707192,0.0348337252356066,0.146464811251087,"women_treatment",0,"men_treatment"
1.30844744144868,0.924909925261136,0.0990352655392334,1.20941217590945,0.825874659721903,"men_treatment",0,"women_treatment"
0.387913080013405,0.0528593318778308,0.73783717804695,-0.349924098033545,-0.684977846169119,"control",0,"women_treatment"
1.09901338852588,-4.04565270173407e-15,0.000680045351472847,1.09833334317441,-0.000680045351476893,"men_treatment",0,"men_treatment"
0.105351625632213,0.235784239723276,0.0830579592484776,0.0222936663837351,0.152726280474798,"women_treatment",0,"women_treatment"
0.119982138181504,0.010139702130143,1.36727329602541,-1.2472911578439,-1.35713359389526,"control",0,"men_treatment"
0.114444927020298,0.0213977335797767,0.581669525757299,-0.467224598737001,-0.560271792177522,"control",0,"women_treatment"
0.0987988029918334,0.38394736769547,0.0142472873285809,0.0845515156632525,0.369700080366889,"women_treatment",0,"men_treatment"
0.172132102453638,0.527256965676875,0.09916506935277,0.0729670331008681,0.428091896324105,"women_treatment",0,"men_treatment"
0.111467282382477,0.142131920551922,0.016187536910244,0.0952797454722332,0.125944383641678,"women_treatment",0,"men_treatment"
0.362781141666907,0.00282857380400352,0.111838125572285,0.250943016094623,-0.109009551768281,"men_treatment",0,"control"
0.47497551168426,2.83746408363089,0.0212889123406723,0.453686599343588,2.81617517129022,"women_treatment",0,"women_treatment"
0.840770917723374,0.0206759596774651,6.01936900420241,-5.17859808647904,-5.99869304452495,"control",0,"men_treatment"
0.0257857184384932,0.0814914185051679,0.0266820787039054,-0.00089636026541224,0.0548093398012625,"women_treatment",0,"women_treatment"
0.278974837344677,0.276803842933718,0.278909315023944,6.55223207337574e-05,-0.00210547209022516,"men_treatment",0,"control"
0.459288341107406,0.368122709313615,0.120306300122096,0.33898204098531,0.24781640919152,"men_treatment",0,"men_treatment"
2.81362304833225,0.288850353906481,0.319077493829822,2.49454555450243,-0.0302271399233408,"men_treatment",0,"men_treatment"
0.274394947262708,0.954102912879657,0.00818789015904711,0.266207057103661,0.94591502272061,"women_treatment",0,"men_treatment"
0.0828651202896877,0.0486077800929543,0.0125373220312182,0.0703277982584695,0.0360704580617362,"men_treatment",0,"control"
1.64640140288004,0.0638378782966806,7.16343427069279,-5.51703286781276,-7.09959639239611,"control",0,"control"
3.40210766960373,0.00447619779406608,0.129729102033239,3.27237856757049,-0.125252904239173,"men_treatment",0,"men_treatment"
0.56399882590568,0.152304240535823,0.00174267547716178,0.562256150428519,0.150561565058662,"men_treatment",0,"women_treatment"
0.0228525113957924,0.343054295393655,0.0134489759636071,0.00940353543218534,0.329605319430048,"women_treatment",0,"men_treatment"
1.43786371510793,0.0336640359305337,0.278124330334798,1.15973938477313,-0.244460294404265,"men_treatment",0,"men_treatment"
0.235010769838322,0.0981656020231135,0.0160923989727922,0.21891837086553,0.0820732030503213,"men_treatment",0,"men_treatment"
0.150865492462772,0.0485058708222485,0.713703226851852,-0.56283773438908,-0.665197356029603,"control",0,"women_treatment"
1.00948224078346,0.349862893086339,0.0569290659102376,0.952553174873226,0.292933827176101,"men_treatment",0,"women_treatment"
2.50318093658831,0.140977085373671,0.14940705394488,2.35377388264343,-0.00842996857120903,"men_treatment",0,"control"
4.90171060747428,0.00666058935375545,0.129684852503627,4.77202575497065,-0.123024263149871,"men_treatment",0,"control"
0.0272703389740609,0.0735811400076003,0.0137001078955282,0.0135702310785327,0.0598810321120721,"women_treatment",0,"men_treatment"
0.0346831277351188,2.4047021889115,0.0257612180163572,0.00892190971876163,2.37894097089514,"women_treatment",0,"men_treatment"
7.56472827061417,0.14699844842406,0.0551538621125863,7.50957440850158,0.0918445863114734,"men_treatment",0,"women_treatment"
0.202696938436342,0.128200374422077,0.117813759315049,0.0848831791212927,0.0103866151070278,"men_treatment",0,"control"
0.00991876721149964,2.61987152587875,-1.28304774212514e-15,0.00991876721150093,2.61987152587875,"women_treatment",0,"women_treatment"
3.84441144861876,0.0163401240759522,0.162018324439225,3.68239312417953,-0.145678200363273,"men_treatment",0,"control"
0.0195895183598001,0.236235106116243,0.0154084691690935,0.00418104919070659,0.220826636947149,"women_treatment",0,"women_treatment"
0.465999689414846,0.255099323004635,8.38611206512147,-7.92011237570662,-8.13101274211683,"control",0,"men_treatment"
0.130064913155435,0.0949164435496442,17.7291500284204,-17.599085115265,-17.6342335848708,"control",0,"control"
0.10625310922829,0.041393327719406,0.15341576246094,-0.0471626532326504,-0.112022434741534,"control",0,"men_treatment"
0.666833148643798,3.54048706741039,1.76302503564141,-1.09619188699761,1.77746203176898,"women_treatment",0,"women_treatment"
29.2923889648466,0.255099323004635,0.296533327375375,28.9958556374712,-0.0414340043707397,"men_treatment",0,"control"
0.134803334448803,0.129917695222208,0.0078080613130947,0.126995273135708,0.122109633909113,"men_treatment",0,"men_treatment"
0.135606810099953,0.0142792493728495,0.00412359233086384,0.131483217769089,0.0101556570419856,"men_treatment",0,"control"
0.948039831159309,0.0235217660972042,0.0223867462482413,0.925653084911068,0.00113501984896285,"men_treatment",0,"women_treatment"
1.76012215063711,0.111750563099233,0.059266105990075,1.70085604464704,0.0524844571091577,"men_treatment",0,"control"
1.5286056832625,0.280706716003783,0.0111486970625228,1.51745698619998,0.26955801894126,"men_treatment",0,"control"
0.431731468712469,0.188624785918643,0.201442291420471,0.230289177291997,-0.0128175055018281,"men_treatment",0,"men_treatment"
0.0651275960271664,0.148663616400937,0.0135131579627822,0.0516144380643842,0.135150458438155,"women_treatment",0,"control"
1.49328862745876,0.0502797615540249,0.109639027733623,1.38364959972514,-0.0593592661795978,"men_treatment",0,"men_treatment"
6.18478033970618,1.27356762529031,0.0272838631788869,6.15749647652729,1.24628376211142,"men_treatment",0,"women_treatment"
0.0284212227358489,0.0506691693859305,0.166788455210041,-0.138367232474192,-0.11611928582411,"control",0,"control"
2.34187668500942,0.142894187772102,0.282608274014486,2.05926841099494,-0.139714086242383,"men_treatment",0,"control"
0.0192276518060156,0.982490522098608,0.0174148948629468,0.00181275694306877,0.965075627235662,"women_treatment",0,"men_treatment"
3.79882163633942,0.0647010216469348,0.0706070374425408,3.72821459889688,-0.00590601579560596,"men_treatment",0,"women_treatment"
0.189102054335729,0.144096237671077,0.000966802678556639,0.188135251657173,0.143129434992521,"men_treatment",0,"men_treatment"
0.136156414929963,0.210770258384973,0.146690397340207,-0.0105339824102434,0.0640798610447657,"women_treatment",0,"women_treatment"
10.9801457699068,0.255099323004635,0.237564517235821,10.742581252671,0.0175348057688142,"men_treatment",0,"control"
0.0116210958480908,0.00252157648630077,0.171866921714487,-0.160245825866396,-0.169345345228187,"control",0,"women_treatment"
0.15569662790321,0.217660672376662,0.133554304530562,0.0221423233726475,0.0841063678461002,"women_treatment",0,"men_treatment"
0.247136468671765,0.0697058999021052,0.0637853528097099,0.183351115862055,0.00592054709239524,"men_treatment",0,"men_treatment"
1.59042912895605,0.224925082892315,0.208342610840806,1.38208651811525,0.0165824720515091,"men_treatment",0,"men_treatment"
0.0441911564197615,0.404965950801411,0.424426276168748,-0.380235119748986,-0.0194603253673367,"control",0,"control"
2.83659233167907,0.99368230840113,1.97742717668972,0.859165154989344,-0.983744868288593,"men_treatment",0,"men_treatment"
3.14378336564499,0.0662473147351623,0.05427988995249,3.0895034756925,0.0119674247826724,"men_treatment",0,"control"
3.73199859763276,0.319308547817042,1.0319999325016,2.69999866513117,-0.712691384684554,"men_treatment",0,"women_treatment"
0.263810939377562,0.0320039976568949,0.293364659186906,-0.0295537198093443,-0.261360661530011,"control",0,"women_treatment"
0.0474233396437139,0.253213581631464,0.01110522080205,0.0363181188416639,0.242108360829414,"women_treatment",0,"control"
12.1885466493207,0.448788817044206,0.02884493944534,12.1597017098754,0.419943877598866,"men_treatment",0,"women_treatment"
0.142779768171086,0.101492865026439,0.034193649360622,0.108586118810464,0.0672992156658166,"men_treatment",0,"women_treatment"
0.0441911564197615,0.404965950801411,0.424426276168748,-0.380235119748986,-0.0194603253673367,"control",0,"men_treatment"
0.48015526981299,0.224508809875048,0.0410317572903823,0.439123512522608,0.183477052584666,"men_treatment",0,"men_treatment"
0.058051129798011,0.648586346658518,0.0859232743938079,-0.0278721445957969,0.56266307226471,"women_treatment",0,"women_treatment"
9.50966400795181,0.0384510704449805,0.0549724321776056,9.4546915757742,-0.0165213617326251,"men_treatment",0,"men_treatment"
0.213200108650439,0.00914709865597278,4.64466594797822,-4.43146583932778,-4.63551884932225,"control",0,"control"
0.0639181470787535,0.0209661444027968,0.0266804170801264,0.0372377299986271,-0.00571427267732965,"men_treatment",0,"control"
0.055705076701086,0.0571194140357076,2.3079429261884,-2.25223784948732,-2.25082351215269,"control",0,"men_treatment"
11.0727576644142,0.00682206058547962,0.0234827376327368,11.0492749267815,-0.0166606770472572,"men_treatment",0,"men_treatment"
0.0377234945604945,0.0260763128907737,0.108622448434884,-0.0708989538743896,-0.0825461355441104,"control",0,"men_treatment"
0.446058067417487,6.15451356920046,1.1107448166942,-0.664686749276709,5.04376875250626,"women_treatment",0,"women_treatment"
0.0367621156882702,3.48913215603751,0.0238610553897146,0.0129010602985556,3.4652711006478,"women_treatment",0,"control"
0.0331241216195142,0.168661088768904,0.116755043169544,-0.08363092155003,0.0519060455993594,"women_treatment",0,"control"
1.19774594552841,0.00691956490726491,0.139915807203729,1.05783013832468,-0.132996242296464,"men_treatment",0,"women_treatment"
5.10666984821228,0.0754372935590949,0.0451498057612984,5.06152004245098,0.0302874877977964,"men_treatment",0,"women_treatment"
1.09723713160185,0.360386952149804,0.877533879309131,0.219703252292722,-0.517146927159326,"men_treatment",0,"men_treatment"
0.471717092683077,1.09163628228307,0.00909631772849033,0.462620774954587,1.08253996455458,"women_treatment",0,"women_treatment"
1.81985607375542,0.0195530898116515,0.0169156173084554,1.80294045644696,0.00263747250319612,"men_treatment",0,"men_treatment"
0.251286052164538,13.3619785989632,0.160090084434541,0.0911959677299968,13.2018885145286,"women_treatment",0,"men_treatment"
0.078310824608349,0.00988478321876882,0.00190412202684007,0.0764067025815089,0.00798066119192875,"men_treatment",0,"women_treatment"
0.112997329926963,0.00423730388617416,0.0442486257267102,0.068748704200253,-0.040011321840536,"men_treatment",0,"women_treatment"
0.0663436937852798,0.126572929975549,1.71589305813415,-1.64954936434887,-1.58932012815861,"control",0,"control"
0.043515113808741,0.182320873037204,0.0126718359670271,0.0308432778417139,0.169649037070177,"women_treatment",0,"women_treatment"
0.259279794502404,0.499605271870712,0.0126718359670271,0.246607958535377,0.486933435903685,"women_treatment",0,"men_treatment"
0.0230719181197069,1.48840032825859,0.00336199220236599,0.0197099259173409,1.48503833605623,"women_treatment",0,"women_treatment"
0.019795045786337,0.256450689347967,0.120434456547391,-0.100639410761054,0.136016232800576,"women_treatment",0,"men_treatment"
3.82611669932001,0.0136318181818133,0.0898376957769572,3.73627900354305,-0.0762058775951439,"men_treatment",0,"men_treatment"
0.0257586604232188,0.0986612940306123,0.104972902436759,-0.0792142420135404,-0.00631160840614681,"control",0,"women_treatment"
0.156250885597672,0.141773013090947,0.0678108729836283,0.0884400126140436,0.0739621401073188,"men_treatment",0,"men_treatment"
0.0101022964144888,0.652743599168869,61.1492800643396,-61.1391777679252,-60.4965364651708,"control",90.42,"control"
0.0801133252777191,0.00121022028001765,0.0541385397413481,0.025974785536371,-0.0529283194613304,"men_treatment",0,"women_treatment"
0.0563177176366854,0.711716732874145,0.292736637847327,-0.236418920210641,0.418980095026819,"women_treatment",0,"control"
0.0250464103177499,0.258916960945894,0.0245423022250917,0.000504108092658249,0.234374658720802,"women_treatment",0,"men_treatment"
0.156159923344629,0.00656639568566346,0.226147543923414,-0.069987620578785,-0.219581148237751,"control",0,"control"
7.64630041831703,4.2063008964963,0.531158944655187,7.11514147366184,3.67514195184111,"men_treatment",0,"control"
0.758672177540981,0.420563977192432,-9.31477117660506e-16,0.758672177540981,0.420563977192433,"men_treatment",0,"men_treatment"
0.0786414486382817,5.50975174829316,0.0102016126186234,0.0684398360196583,5.49955013567453,"women_treatment",0,"men_treatment"
