"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.18270937585281,0.477472886257457,0.970334307086223,0.212375068766585,-0.492861420828766,"men_treatment",0,"control"
1.19844223470304,0.602466927760405,0.431006121761549,0.767436112941494,0.171460805998857,"men_treatment",0,"control"
0.843923393518936,0.964357417935993,0.384022566293943,0.459900827224993,0.58033485164205,"women_treatment",0,"control"
1.65321370004887,0.613913703607522,1.3494154912084,0.303798208840476,-0.735501787600874,"men_treatment",0,"women_treatment"
0.851636640165351,1.23149397817675,0.892237880631517,-0.0406012404661658,0.339256097545234,"women_treatment",0,"control"
0.698338506373217,1.35223581530481,0.549714838913871,0.148623667459346,0.802520976390937,"women_treatment",0,"control"
1.31707093132204,1.16331653882524,0.43154505008599,0.885525881236049,0.731771488739252,"men_treatment",0,"control"
0.496424532437594,0.963192596611709,0.528698447420254,-0.0322739149826595,0.434494149191455,"women_treatment",0,"women_treatment"
0.759520303401374,0.626138964339853,0.232659269886581,0.526861033514793,0.393479694453272,"men_treatment",0,"control"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"control"
1.4265691867501,1.35213751261701,0.499928350036106,0.92664083671399,0.852209162580907,"men_treatment",0,"control"
1.66964791714488,2.40941435711267,0.540786106404744,1.12886181074013,1.86862825070793,"women_treatment",0,"control"
0.925247433339647,1.56566971799237,0.309651434898002,0.615595998441644,1.25601828309436,"women_treatment",0,"women_treatment"
0.955360239802805,0.717678833599809,0.614417256931862,0.340942982870943,0.103261576667947,"men_treatment",0,"women_treatment"
1.1682111725446,0.927056165074358,0.851002793154684,0.317208379389913,0.076053371919674,"men_treatment",51.99,"women_treatment"
0.564109261063403,1.48484543163988,0.329748152111385,0.234361108952017,1.1550972795285,"women_treatment",0,"men_treatment"
0.58185480230905,0.866954463489452,0.356377690374893,0.225477111934157,0.510576773114559,"women_treatment",0,"men_treatment"
0.841190664628765,0.972431325447604,0.504399330463609,0.336791334165156,0.468031994983995,"women_treatment",0,"control"
0.556084806577785,0.882784258175196,0.256589619286678,0.299495187291107,0.626194638888518,"women_treatment",0,"men_treatment"
1.29760045653915,1.4738528082916,0.278697230258897,1.01890322628025,1.19515557803271,"women_treatment",0,"control"
0.821962080684986,1.21394329183923,0.581857626235826,0.24010445444916,0.6320856656034,"women_treatment",0,"men_treatment"
1.38088772155682,0.430262605516497,2.3321511732682,-0.951263451711384,-1.90188856775171,"control",0,"control"
1.17464143020249,0.716907877096806,0.89512925316285,0.27951217703964,-0.178221376066044,"men_treatment",0,"control"
1.46043101139096,2.46212661788417,0.715279594305839,0.745151417085118,1.74684702357833,"women_treatment",0,"men_treatment"
3.05985013685324,0.495633061355041,1.03225284028162,2.02759729657162,-0.536619778926576,"men_treatment",0,"men_treatment"
0.822038675306103,2.03523529202338,0.810494571953108,0.0115441033529943,1.22474072007027,"women_treatment",0,"women_treatment"
1.90569764592472,0.635982411539124,0.750660731649426,1.1550369142753,-0.114678320110302,"men_treatment",0,"control"
1.48158125528532,1.18706368522471,0.371186260328937,1.11039499495638,0.81587742489577,"men_treatment",0,"control"
0.679853327445708,0.721243698504719,0.930015267750929,-0.250161940305221,-0.20877156924621,"control",0,"men_treatment"
1.68826664297681,1.53053510880064,0.368839485682109,1.3194271572947,1.16169562311853,"men_treatment",0,"men_treatment"
0.857220328986352,0.472972444970252,0.395253527012991,0.461966801973361,0.0777189179572608,"men_treatment",0,"men_treatment"
1.51781189608706,2.74464538297629,1.52550992797272,-0.00769803188566587,1.21913545500356,"women_treatment",0,"men_treatment"
0.889954819372355,1.07154059339068,0.456653780434899,0.433301038937456,0.614886812955781,"women_treatment",0,"control"
0.713806732833949,0.9746620330594,0.272196026370725,0.441610706463224,0.702466006688674,"women_treatment",0,"control"
0.867612058055537,0.633647553672036,0.443250862667501,0.424361195388037,0.190396691004535,"men_treatment",0,"women_treatment"
3.29245822945746,3.19309869824877,1.34701668289538,1.94544154656208,1.84608201535339,"men_treatment",0,"women_treatment"
1.28327376221353,0.862220766651593,0.443101605674317,0.840172156539217,0.419119160977276,"men_treatment",0,"control"
0.515494220972893,0.518529005673561,0.474343828670665,0.0411503923022281,0.0441851770028965,"women_treatment",0,"women_treatment"
0.607941876766479,0.871949496788182,0.263439437486,0.344502439280479,0.608510059302182,"women_treatment",0,"control"
1.26298468329383,2.08808393430672,0.538303500073992,0.724681183219838,1.54978043423273,"women_treatment",0,"control"
1.87235835338057,0.757502020663167,0.253659491930112,1.61869886145046,0.503842528733055,"men_treatment",0,"men_treatment"
0.564563408333898,0.432576627852897,0.39516315017305,0.169400258160847,0.0374134776798468,"men_treatment",0,"men_treatment"
1.04386990181215,0.380681079761461,1.50769840788976,-0.463828506077605,-1.12701732812829,"control",0,"control"
0.72045703473243,0.801898883599902,0.259934813166982,0.460522221565448,0.54196407043292,"women_treatment",0,"women_treatment"
0.551434443711184,0.829100578704608,0.52623145208476,0.025202991626424,0.302869126619848,"women_treatment",0,"men_treatment"
0.970350148086705,1.09518478831372,0.902288856426231,0.0680612916604745,0.192895931887488,"women_treatment",0,"control"
0.652851579945656,1.48785513201036,0.351962273226803,0.300889306718853,1.13589285878355,"women_treatment",0,"women_treatment"
0.994243546808034,0.516852857749328,1.10556237668329,-0.11131882987526,-0.588709518933965,"control",0,"women_treatment"
1.76397401602721,1.92353067899146,0.357276789529915,1.40669722649729,1.56625388946154,"women_treatment",0,"control"
1.79376875357065,1.57589669394344,0.526333699009311,1.26743505456134,1.04956299493413,"men_treatment",0,"men_treatment"
0.838860846744759,1.67731972550491,0.307490830392288,0.531370016352471,1.36982889511262,"women_treatment",0,"control"
0.982752551008593,1.43594461330534,0.76601138497071,0.216741166037882,0.669933228334631,"women_treatment",0,"men_treatment"
0.564109426097284,1.24813758175971,0.652328793090075,-0.088219366992791,0.59580878866964,"women_treatment",0,"men_treatment"
1.0045900124995,1.42314280088354,0.354558924132154,0.650031088367345,1.06858387675139,"women_treatment",0,"men_treatment"
0.503734782818916,0.234229659304768,0.783483036109309,-0.279748253290393,-0.549253376804541,"control",0,"control"
1.03219947078926,1.03499026490539,0.100455784749171,0.931743686040085,0.934534480156217,"women_treatment",0,"men_treatment"
0.740838172059126,0.527155954408014,0.700704743330038,0.0401334287290874,-0.173548788922025,"men_treatment",0,"men_treatment"
1.37884339547058,1.30159603519117,1.78909132034255,-0.41024792487197,-0.487495285151372,"control",0,"men_treatment"
1.47675316830445,0.511092940354823,1.14980275723499,0.326950411069465,-0.638709816880166,"men_treatment",0,"women_treatment"
0.375928280533187,1.05482467251473,0.405083038754465,-0.0291547582212773,0.649741633760266,"women_treatment",0,"men_treatment"
0.912983367420173,0.93921590035694,0.897118432795951,0.0158649346242227,0.0420974675609889,"women_treatment",0,"men_treatment"
0.904481382203307,0.638169889323968,0.171232497084242,0.733248885119065,0.466937392239726,"men_treatment",0,"men_treatment"
0.94541924202968,1.28891323200748,0.616073136937639,0.329346105092041,0.672840095069843,"women_treatment",0,"men_treatment"
0.827899320947272,0.895529443802921,0.652900147603911,0.174999173343362,0.24262929619901,"women_treatment",0,"control"
0.451705646554645,0.830020331122051,0.49193010807994,-0.0402244615252956,0.338090223042111,"women_treatment",0,"men_treatment"
2.3140116606435,0.700977738945387,0.767441621486729,1.54657003915677,-0.0664638825413417,"men_treatment",0,"women_treatment"
0.491581940654952,1.18058989488293,0.99148237089559,-0.499900430240638,0.189107523987339,"women_treatment",0,"men_treatment"
1.41667298041178,1.23604955630825,0.256620545457284,1.16005243495449,0.979429010850966,"men_treatment",0,"men_treatment"
1.52883344030068,1.17848733725576,1.62551602980988,-0.0966825895092058,-0.447028692554121,"control",0,"control"
1.4752305866058,0.395989202166988,1.80807899111747,-0.33284840451167,-1.41208978895048,"control",0,"men_treatment"
1.30376687356206,1.2393142021005,0.697784845549994,0.605982028012062,0.541529356550502,"men_treatment",0,"men_treatment"
1.09905313277238,1.20837890634489,0.350422706943662,0.748630425828714,0.857956199401231,"women_treatment",0,"women_treatment"
0.939283428173013,0.960075107070657,0.890151068059944,0.049132360113069,0.0699240390107132,"women_treatment",0,"men_treatment"
0.996601670157973,0.772551037649853,0.433573346345846,0.563028323812126,0.338977691304006,"men_treatment",0,"control"
0.686277797674493,1.3993787495036,0.910330505228536,-0.224052707554043,0.489048244275062,"women_treatment",0,"men_treatment"
1.38342919577686,2.57169915750095,0.732764903591506,0.650664292185352,1.83893425390944,"women_treatment",0,"men_treatment"
1.34841419543995,0.704680385199549,1.41455464813671,-0.0661404526967637,-0.709874262937163,"control",0,"control"
1.51780070457876,0.564196066783857,0.496133187872387,1.02166751670638,0.0680628789114698,"men_treatment",0,"women_treatment"
0.729411629920155,0.989601143978273,0.527112128219206,0.202299501700948,0.462489015759066,"women_treatment",0,"men_treatment"
1.96527458553606,2.5561279464656,0.74947676286416,1.2157978226719,1.80665118360144,"women_treatment",0,"control"
1.07026654620532,1.31277216096247,0.712034506634002,0.358232039571314,0.600737654328473,"women_treatment",0,"men_treatment"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",0,"men_treatment"
0.722627701908644,1.27096914828527,0.604545364547192,0.118082337361453,0.666423783738076,"women_treatment",0,"men_treatment"
1.39416915216092,1.8852669349653,0.397487630347704,0.996681521813217,1.48777930461759,"women_treatment",0,"women_treatment"
0.625916555559842,1.28074040463838,0.656684322332076,-0.0307677667722345,0.624056082306299,"women_treatment",0,"control"
0.73336467251477,0.978953477581419,0.936058977756471,-0.202694305241701,0.0428944998249484,"women_treatment",0,"men_treatment"
1.9934031890453,0.946709537716039,0.280402461470232,1.71300072757507,0.666307076245807,"men_treatment",0,"control"
2.11861307345752,1.53081940313086,0.574801902063632,1.54381117139389,0.95601750106723,"men_treatment",0,"women_treatment"
1.34806953312062,1.11580708909938,0.927830197107326,0.420239336013298,0.187976891992058,"men_treatment",0,"women_treatment"
0.331108175757287,0.576092038092933,0.575013182132004,-0.243905006374717,0.00107885596092916,"women_treatment",0,"women_treatment"
0.708612611419145,0.742822465256251,0.196906927563048,0.511705683856096,0.545915537693203,"women_treatment",0,"control"
0.715122105288334,1.2076076973393,1.46510509724531,-0.749982991956975,-0.257497399906008,"control",0,"control"
1.94360275707513,2.23205549481881,0.60871039778976,1.33489235928537,1.62334509702905,"women_treatment",0,"men_treatment"
0.977940759625197,1.99241349878427,0.321468020104129,0.656472739521068,1.67094547868014,"women_treatment",0,"men_treatment"
0.451798658779325,1.17579443559071,0.518984224134646,-0.0671855653553205,0.656810211456061,"women_treatment",0,"men_treatment"
1.19123448498081,0.530923351199936,2.12476317185841,-0.9335286868776,-1.59383982065847,"control",0,"control"
0.798282659121136,0.671851398053964,0.756430994952036,0.0418516641690998,-0.0845795968980717,"men_treatment",0,"control"
1.04589202005786,0.757715222542765,0.886410910728942,0.159481109328922,-0.128695688186176,"men_treatment",0,"women_treatment"
1.9953077768873,1.17318737026547,0.474365425462419,1.52094235142489,0.69882194480305,"men_treatment",0,"men_treatment"
1.22703221956886,1.25671826400632,0.510891829517691,0.716140390051164,0.745826434488633,"women_treatment",0,"control"
0.76807415578564,1.60198929939268,0.53339851997978,0.23467563580586,1.0685907794129,"women_treatment",0,"women_treatment"
1.41223788328228,1.6114261960416,0.700380042039596,0.711857841242688,0.911046154002001,"women_treatment",0,"control"
0.526138936070936,0.80580187712487,0.579466136428888,-0.0533272003579527,0.226335740695981,"women_treatment",0,"control"
1.58045588708026,0.443915002072014,0.894403481505719,0.68605240557454,-0.450488479433706,"men_treatment",0,"women_treatment"
0.925247433339647,1.56566971799237,0.309651434898002,0.615595998441644,1.25601828309436,"women_treatment",0,"women_treatment"
0.955809114489452,0.965527025607507,0.356713418029883,0.599095696459569,0.608813607577623,"women_treatment",0,"control"
0.737378447960666,1.01923033729584,0.726775005251047,0.0106034427096182,0.292455332044794,"women_treatment",0,"control"
1.00117484026833,1.72271133109393,0.891214027267793,0.109960813000532,0.831497303826137,"women_treatment",0,"control"
1.31357552846855,0.976712559765237,0.578401443116482,0.735174085352072,0.398311116648755,"men_treatment",0,"women_treatment"
0.337895593267401,0.627441766669915,0.491997008942855,-0.154101415675454,0.13544475772706,"women_treatment",0,"control"
1.04881779402822,1.16148172497499,0.430767623132331,0.618050170895889,0.730714101842655,"women_treatment",0,"women_treatment"
1.00486057831958,1.16357985420609,1.97737761824418,-0.972517039924598,-0.81379776403809,"control",0,"control"
0.814288919182487,0.56313443659959,0.270860031368549,0.543428887813938,0.29227440523104,"men_treatment",0,"men_treatment"
2.20784948007089,0.528044116616691,1.53970860097529,0.668140879095602,-1.0116644843586,"men_treatment",0,"women_treatment"
0.520921867634653,0.859793054126669,0.32510030941745,0.195821558217203,0.534692744709218,"women_treatment",0,"men_treatment"
1.27307451541483,0.843561484471586,1.28386723712109,-0.0107927217062627,-0.440305752649507,"control",0,"men_treatment"
1.38695941392346,0.465887374145586,0.278042711862778,1.10891670206068,0.187844662282808,"men_treatment",0,"control"
0.732071949623789,0.515929984688468,0.585255620477745,0.146816329146044,-0.0693256357892776,"men_treatment",0,"control"
1.59756664601145,1.2814710078732,1.0406449790941,0.556921666917346,0.240826028779092,"men_treatment",0,"control"
1.16916526962044,1.43509930944107,0.390202194221488,0.778963075398951,1.04489711521958,"women_treatment",0,"control"
0.863784774505619,1.2223211357523,0.362261098025071,0.501523676480548,0.860060037727226,"women_treatment",0,"control"
0.662193787027871,0.985922801246342,0.629338431555836,0.0328553554720356,0.356584369690506,"women_treatment",0,"control"
0.821025439636912,0.550613881845726,0.50785232938325,0.313173110253662,0.0427615524624761,"men_treatment",0,"women_treatment"
1.05146334664931,1.82219210423646,0.723115706124947,0.328347640524362,1.09907639811151,"women_treatment",0,"women_treatment"
0.732993755625138,2.07305827026473,1.22593142819769,-0.492937672572548,0.847126842067045,"women_treatment",0,"men_treatment"
1.13807097667974,1.50595537374979,0.561685213682383,0.576385762997353,0.944270160067403,"women_treatment",0,"control"
1.88252565437691,1.00034559695378,0.855608291552088,1.02691736282482,0.144737305401694,"men_treatment",0,"women_treatment"
0.937043621641106,0.285030664215272,1.25619477575331,-0.319151154112208,-0.971164111538042,"control",0,"men_treatment"
3.15127623331356,2.78712114777966,1.37266385074124,1.77861238257232,1.41445729703842,"men_treatment",0,"control"
1.49744976249815,0.747501835825716,0.725475013685236,0.771974748812911,0.0220268221404792,"men_treatment",0,"control"
0.925247433339647,1.56566971799237,0.309651434898002,0.615595998441644,1.25601828309436,"women_treatment",0,"control"
0.884599428558341,0.760335167345387,0.364130060916136,0.520469367642205,0.396205106429251,"men_treatment",0,"control"
0.962249749666297,2.94024512853377,0.997655545899189,-0.0354057962328922,1.94258958263458,"women_treatment",0,"women_treatment"
1.02440123302859,0.617529433060309,1.00150528285509,0.0228959501734998,-0.383975849794782,"men_treatment",0,"control"
0.611418870743971,1.70329879971404,0.95309379256288,-0.341674921818909,0.750205007151163,"women_treatment",0,"women_treatment"
0.730573730848144,0.685619963161193,0.314693646168973,0.415880084679171,0.37092631699222,"men_treatment",0,"women_treatment"
0.544377628218284,0.661501147811225,0.33870213886833,0.205675489349954,0.322799008942896,"women_treatment",0,"men_treatment"
1.452661845556,0.677047694992069,0.616708417341539,0.835953428214466,0.0603392776505297,"men_treatment",0,"control"
1.34957591831163,1.15606106794929,0.95827213394096,0.391303784370665,0.197788934008326,"men_treatment",0,"control"
0.439658442208241,0.517425204945235,0.47066861736833,-0.0310101751600893,0.0467565875769045,"women_treatment",0,"men_treatment"
1.95132873478344,2.64709989212742,0.809572707717874,1.14175602706556,1.83752718440955,"women_treatment",0,"men_treatment"
0.927397806934431,1.05577240298157,0.367466764610903,0.559931042323528,0.68830563837067,"women_treatment",0,"women_treatment"
1.36213436805906,0.42645934542382,0.843707328394063,0.518427039664998,-0.417247982970243,"men_treatment",0,"women_treatment"
0.852006448632148,1.18954813233769,0.386051119383496,0.465955329248652,0.803497012954197,"women_treatment",0,"men_treatment"
0.902094205601802,1.53144517307945,0.764895418328996,0.137198787272806,0.766549754750458,"women_treatment",0,"women_treatment"
1.67095454039851,0.428244708244115,0.497873064134905,1.17308147626361,-0.0696283558907895,"men_treatment",0,"women_treatment"
0.957012514489298,1.21881924989929,0.114280897267113,0.842731617222185,1.10453835263218,"women_treatment",0,"control"
1.32041054468118,0.897852054668685,0.40777652186694,0.912634022814243,0.490075532801745,"men_treatment",0,"control"
0.530043479925605,0.54456981644462,0.872497516113033,-0.342454036187428,-0.327927699668413,"control",0,"control"
0.879431386507894,1.54123127117428,0.96868455658741,-0.0892531700795165,0.572546714586865,"women_treatment",0,"control"
1.0936622912885,1.40305506451654,0.31857690162854,0.775085389659956,1.084478162888,"women_treatment",0,"control"
1.32958286596208,1.06505774241379,0.826770071342521,0.502812794619557,0.238287671071272,"men_treatment",0,"women_treatment"
1.86763203222046,2.9997431241942,0.525810989418352,1.34182104280211,2.47393213477585,"women_treatment",0,"men_treatment"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"women_treatment"
1.2273711657986,0.784539511611839,1.64505922819186,-0.417688062393259,-0.86051971658002,"control",0,"control"
1.60865221746794,0.364024193512384,0.477167035806431,1.13148518166151,-0.113142842294047,"men_treatment",0,"control"
0.543254698191306,0.484115338305537,0.386185064051441,0.157069634139864,0.0979302742540957,"men_treatment",0,"control"
1.3301132856994,1.27791438228087,0.656556217253367,0.673557068446031,0.621358165027506,"men_treatment",0,"control"
1.22125726324384,0.745989783001355,0.304331522949691,0.916925740294151,0.441658260051664,"men_treatment",0,"control"
2.21184636990138,1.35410364187497,0.650034979332127,1.56181139056925,0.704068662542844,"men_treatment",0,"men_treatment"
2.06861604638323,0.774368446839634,0.39388389836173,1.6747321480215,0.380484548477904,"men_treatment",0,"men_treatment"
1.65065197714434,1.01081333447175,0.407287015154371,1.24336496198997,0.603526319317378,"men_treatment",0,"control"
0.781949626292009,0.507845871970845,0.541518885434582,0.240430740857427,-0.0336730134637367,"men_treatment",0,"control"
0.654859133955446,1.43610398384738,1.01130478282397,-0.356445648868524,0.424799201023413,"women_treatment",0,"women_treatment"
1.06991005039138,1.44803417858532,0.908033476485478,0.161876573905898,0.540000702099837,"women_treatment",0,"women_treatment"
1.58045588708026,0.443915002072014,0.894403481505719,0.68605240557454,-0.450488479433706,"men_treatment",0,"women_treatment"
1.54836428264076,0.343229283126454,0.949995840131896,0.598368442508861,-0.606766557005441,"men_treatment",0,"control"
0.652851579945656,1.48785513201036,0.351962273226803,0.300889306718853,1.13589285878355,"women_treatment",0,"women_treatment"
1.02691881288357,1.19428469561561,0.299655774577661,0.727263038305914,0.894628921037954,"women_treatment",0,"men_treatment"
0.841890369972202,1.29496662516653,0.263514875420046,0.578375494552156,1.03145174974649,"women_treatment",0,"women_treatment"
0.797480653782158,0.866578294644231,0.165561350792581,0.631919302989577,0.70101694385165,"women_treatment",0,"men_treatment"
1.37277271947313,0.613824631694469,1.49904193734147,-0.126269217868334,-0.885217305646999,"control",0,"men_treatment"
0.920566406286041,1.61143587133009,0.927084262279673,-0.00651785599363208,0.68435160905042,"women_treatment",0,"control"
1.0817438046384,0.781249377188154,0.483903301325328,0.597840503313074,0.297346075862826,"men_treatment",0,"men_treatment"
1.42349169211344,0.497410406954817,0.486242189460336,0.9372495026531,0.0111682174944815,"men_treatment",0,"women_treatment"
0.634747371159776,2.29897512030068,1.20440847519446,-0.569661104034684,1.09456664510623,"women_treatment",0,"women_treatment"
0.73030266093949,2.10666160638424,0.734473912874434,-0.00417125193494317,1.3721876935098,"women_treatment",0,"women_treatment"
1.09693886973634,1.92665346774107,0.413685675417528,0.68325319431881,1.51296779232354,"women_treatment",0,"control"
1.11684995176306,0.896039730354056,0.448529488270695,0.668320463492365,0.447510242083361,"men_treatment",0,"men_treatment"
0.737378447960666,1.01923033729584,0.726775005251047,0.0106034427096182,0.292455332044794,"women_treatment",0,"men_treatment"
1.13428150886294,0.403285925581675,0.935606851163338,0.198674657699603,-0.532320925581662,"men_treatment",0,"control"
1.6260099693473,1.58813926755073,0.277178471711515,1.34883149763578,1.31096079583921,"men_treatment",0,"men_treatment"
1.39447969154949,0.682989793282469,0.758820999452399,0.635658692097088,-0.0758312061699303,"men_treatment",0,"men_treatment"
0.946114627860464,0.927622970537755,0.37786044134466,0.568254186515805,0.549762529193096,"men_treatment",0,"men_treatment"
1.1198795642084,2.47128138434948,2.09519679838308,-0.975317234174687,0.376084585966391,"women_treatment",0,"women_treatment"
0.841190664628765,0.972431325447604,0.504399330463609,0.336791334165156,0.468031994983995,"women_treatment",0,"women_treatment"
1.39416915216092,1.8852669349653,0.397487630347704,0.996681521813217,1.48777930461759,"women_treatment",0,"control"
1.09287767971166,0.753392315199159,0.13229004502193,0.960587634689735,0.621102270177229,"men_treatment",0,"women_treatment"
1.5000703333925,1.68450617748899,0.654314625981014,0.845755707411487,1.03019155150798,"women_treatment",0,"men_treatment"
1.00453213754596,0.893812794820917,0.461053354675094,0.543478782870868,0.432759440145824,"men_treatment",0,"men_treatment"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",0,"women_treatment"
2.05586828207066,1.17453971838702,0.838222764807977,1.21764551726269,0.336316953579047,"men_treatment",0,"control"
0.916632043312328,0.392680162474319,0.843560181630134,0.0730718616821937,-0.450880019155815,"men_treatment",0,"men_treatment"
1.49163374834368,1.42432755831942,0.6248240544491,0.866809693894584,0.799503503870315,"men_treatment",0,"control"
1.3471374971071,0.812054808195711,0.184226138454754,1.16291135865234,0.627828669740957,"men_treatment",0,"control"
1.16737668154151,0.683358121412457,0.815451483174334,0.351925198367179,-0.132093361761877,"men_treatment",0,"men_treatment"
2.40506701624052,0.527000561233701,0.73632039026831,1.66874662597221,-0.209319829034609,"men_treatment",0,"women_treatment"
0.370529818320626,0.556742020765789,0.491328150695508,-0.120798332374882,0.0654138700702805,"women_treatment",0,"control"
1.57831849950169,0.379102423877578,0.231827312642014,1.34649118685968,0.147275111235564,"men_treatment",0,"men_treatment"
1.07801426637924,1.26474611634146,0.244928279457141,0.833085986922098,1.01981783688432,"women_treatment",0,"control"
0.753221625312818,1.09509357719151,0.207558839058947,0.545662786253871,0.887534738132561,"women_treatment",0,"men_treatment"
1.66964791714488,2.40941435711267,0.540786106404744,1.12886181074013,1.86862825070793,"women_treatment",0,"men_treatment"
3.05985013685324,0.495633061355041,1.03225284028162,2.02759729657162,-0.536619778926576,"men_treatment",0,"women_treatment"
1.17231156880844,0.930298962966617,0.808357131745177,0.363954437063264,0.121941831221441,"men_treatment",0,"women_treatment"
2.02925677174933,1.13180759461966,0.3418400327334,1.68741673901593,0.789967561886257,"men_treatment",0,"women_treatment"
1.30239855007241,1.41740164455235,1.98975968489402,-0.68736113482161,-0.572358040341672,"control",0,"men_treatment"
1.27246259555215,1.24406287705594,0.843731116360301,0.428731479191847,0.400331760695636,"men_treatment",0,"women_treatment"
0.963359881329921,1.30492613291103,0.422904409614514,0.540455471715408,0.882021723296516,"women_treatment",0,"men_treatment"
1.7385801539052,1.08377012767983,0.767434773666363,0.971145380238838,0.316335354013467,"men_treatment",181.39,"men_treatment"
1.34831518089001,1.44104660418032,0.780117748702819,0.568197432187188,0.660928855477498,"women_treatment",0,"control"
0.963359881329921,1.30492613291103,0.422904409614514,0.540455471715408,0.882021723296516,"women_treatment",0,"women_treatment"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"control"
0.968761153271703,0.699132852743254,0.445185702795613,0.52357545047609,0.253947149947641,"men_treatment",0,"women_treatment"
1.86907913344337,1.13175269153672,0.430660718617037,1.43841841482633,0.701091972919686,"men_treatment",0,"women_treatment"
1.03392789929994,1.70252689548877,0.650215295241885,0.383712604058052,1.05231160024688,"women_treatment",0,"control"
1.37587290522393,1.37513696372142,0.566334515387891,0.809538389836039,0.808802448333532,"men_treatment",0,"control"
1.76735158950017,0.616779328948052,0.479315053826537,1.28803653567364,0.137464275121515,"men_treatment",0,"women_treatment"
1.07837584369374,0.588839210612719,0.759999319066106,0.318376524627632,-0.171160108453387,"men_treatment",0,"men_treatment"
0.443826059508586,0.723317658666807,0.119564254577679,0.324261804930908,0.603753404089129,"women_treatment",0,"women_treatment"
1.7218689667306,3.89545870153823,0.528880192808297,1.1929887739223,3.36657850872994,"women_treatment",0,"women_treatment"
1.51780070457876,0.564196066783857,0.496133187872387,1.02166751670638,0.0680628789114698,"men_treatment",0,"control"
1.23140070989947,1.56599185016521,0.536297433565415,0.695103276334051,1.0296944165998,"women_treatment",0,"men_treatment"
0.440275228070619,0.523902199095649,0.377689902105673,0.0625853259649462,0.146212296989976,"women_treatment",0,"women_treatment"
1.06196398801315,0.988049361662071,0.276114918269761,0.78584906974339,0.71193444339231,"men_treatment",0,"women_treatment"
0.616382793558559,0.42877220446521,0.178387223960277,0.437995569598281,0.250384980504933,"men_treatment",0,"women_treatment"
0.604875922082364,1.63740425461062,0.693394397123065,-0.0885184750407008,0.944009857487551,"women_treatment",0,"women_treatment"
1.61515977464187,0.935496570739379,0.749898691726592,0.865261082915279,0.185597879012787,"men_treatment",0,"women_treatment"
0.941583445837544,1.14693520750072,0.770991946287599,0.170591499549945,0.375943261213122,"women_treatment",0,"control"
1.14416884373332,1.11017099513202,0.894964572289081,0.249204271444239,0.215206422842936,"men_treatment",0,"control"
0.533392268303727,0.936730958253094,0.650161320330134,-0.116769052026407,0.28656963792296,"women_treatment",0,"control"
0.679853327445708,0.721243698504719,0.930015267750929,-0.250161940305221,-0.20877156924621,"control",0,"women_treatment"
0.768179242851062,0.618880151748975,0.464375124957793,0.303804117893269,0.154505026791182,"men_treatment",0,"men_treatment"
1.57831849950169,0.379102423877578,0.231827312642014,1.34649118685968,0.147275111235564,"men_treatment",0,"control"
0.879156672257226,1.13253932129829,0.655417219312973,0.223739452944253,0.477122101985312,"women_treatment",0,"men_treatment"
1.25797645680911,0.627678326635716,0.561060042699295,0.696916414109811,0.0666182839364212,"men_treatment",0,"control"
0.951227007548112,1.48384354150789,1.29861675345541,-0.347389745907302,0.185226788052474,"women_treatment",0,"men_treatment"
0.974862526537665,1.03836744184625,0.42989341096217,0.544969115575495,0.608474030884076,"women_treatment",0,"control"
1.13590635435972,0.878471979172728,0.832546383118241,0.303359971241475,0.045925596054487,"men_treatment",0,"control"
1.13216095249156,0.819844670583382,0.620636738932254,0.511524213559306,0.199207931651128,"men_treatment",0,"women_treatment"
1.19305344221646,0.760632911903644,0.992019281633063,0.201034160583394,-0.231386369729419,"men_treatment",0,"women_treatment"
0.419725773242749,0.76093015680316,0.205250290360056,0.214475482882692,0.555679866443104,"women_treatment",0,"men_treatment"
0.792774632241007,1.11458646958419,0.618925969513554,0.173848662727453,0.495660500070635,"women_treatment",0,"men_treatment"
0.840585428550201,0.921273163825025,0.686974646702237,0.153610781847964,0.234298517122788,"women_treatment",0,"control"
1.20546395741632,0.6333293415702,0.271056928690383,0.93440702872594,0.362272412879817,"men_treatment",0,"women_treatment"
1.45696325217272,0.805700449757688,0.673206784225334,0.783756467947384,0.132493665532354,"men_treatment",0,"women_treatment"
1.04758793512849,0.836384056639125,0.533087542483919,0.514500392644567,0.303296514155206,"men_treatment",0,"men_treatment"
0.557874214470417,0.973750593440789,0.314733506607266,0.243140707863151,0.659017086833523,"women_treatment",0,"control"
1.48582732997485,0.884965502803966,0.689096944011591,0.796730385963263,0.195868558792374,"men_treatment",0,"men_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"women_treatment"
1.13602680079234,0.846536069305693,0.294466373145398,0.841560427646945,0.552069696160295,"men_treatment",0,"men_treatment"
