"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1202033002333,1.14151195144189,0.474270193989117,0.645933106244178,0.667241757452778,"women_treatment",0,"women_treatment"
0.694915781596318,0.879011869461677,0.150310409691415,0.544605371904902,0.728701459770262,"women_treatment",0,"control"
1.18374215822099,0.951105166434579,0.401862720478569,0.781879437742421,0.54924244595601,"men_treatment",0,"men_treatment"
3.46039069593313,2.04198148199599,0.690893259233254,2.76949743669988,1.35108822276273,"men_treatment",0,"men_treatment"
0.913345937831539,1.15030534469303,0.533738543278458,0.379607394553081,0.616566801414569,"women_treatment",0,"men_treatment"
1.01448097924853,0.61326589791266,2.34062843597478,-1.32614745672625,-1.72736253806212,"control",0,"control"
0.718207282240272,1.18484698596263,2.80080906877256,-2.08260178653229,-1.61596208280993,"control",60.81,"men_treatment"
2.47579676119813,1.08918155672893,1.19378656913034,1.28201019206779,-0.104605012401414,"men_treatment",0,"men_treatment"
1.08619414466008,1.22736172635112,1.18384617774153,-0.0976520330814525,0.0435155486095922,"women_treatment",0,"men_treatment"
1.18081101373638,2.46825338300027,1.0537458365743,0.127065177162085,1.41450754642598,"women_treatment",0,"women_treatment"
0.581552938150432,1.58127086912391,0.189682153465182,0.39187078468525,1.39158871565873,"women_treatment",0,"men_treatment"
1.39780132159504,1.81847299692292,0.916090442936721,0.481710878658323,0.902382553986196,"women_treatment",0,"men_treatment"
0.639003695543055,2.1910950486219,0.360643354250568,0.278360341292488,1.83045169437133,"women_treatment",0,"men_treatment"
0.740470688998226,1.44840294629472,0.396313590508286,0.34415709848994,1.05208935578644,"women_treatment",0,"women_treatment"
1.05705975891241,2.03877499412497,0.483671113795496,0.573388645116911,1.55510388032947,"women_treatment",0,"control"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",0,"control"
0.7275253798011,0.763065313469393,0.168743746375252,0.558781633425848,0.594321567094142,"women_treatment",0,"men_treatment"
0.806879430294405,1.30631423700119,0.332558901992894,0.474320528301512,0.973755335008298,"women_treatment",0,"men_treatment"
1.24074799975502,1.75886863632891,0.242607177820256,0.998140821934766,1.51626145850866,"women_treatment",0,"women_treatment"
0.893709519457322,3.04839933017006,0.41619051024068,0.477519009216642,2.63220881992938,"women_treatment",0,"men_treatment"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"control"
1.22185114423613,1.04346980712103,0.272528271864309,0.94932287237182,0.770941535256726,"men_treatment",0,"men_treatment"
1.42708232059878,0.839779548881953,0.19272403425392,1.23435828634486,0.647055514628033,"men_treatment",0,"men_treatment"
1.68379455367466,1.32895998910795,1.12524097514647,0.558553578528185,0.203719013961473,"men_treatment",0,"women_treatment"
1.40241943148241,1.51960042623321,0.481013642756546,0.92140578872586,1.03858678347667,"women_treatment",0,"women_treatment"
0.908785001443422,0.983954506839516,0.216163698675877,0.692621302767544,0.767790808163639,"women_treatment",0,"men_treatment"
1.10106175078337,1.97253300817617,0.296392307333254,0.804669443450118,1.67614070084291,"women_treatment",0,"women_treatment"
0.990243596091052,0.529347330308967,0.166335181306356,0.823908414784696,0.363012149002612,"men_treatment",0,"control"
1.84085672118786,1.05713776011889,0.440392587108583,1.40046413407927,0.616745173010307,"men_treatment",0,"control"
1.11291688012196,0.721321650399921,0.902257657499479,0.210659222622477,-0.180936007099558,"men_treatment",0,"women_treatment"
0.793041958104039,0.892984113162763,1.34647233120426,-0.553430373100222,-0.453488218041499,"control",0,"women_treatment"
1.34465310519422,0.614827507659363,0.491478757886688,0.853174347307529,0.123348749772675,"men_treatment",0,"men_treatment"
1.0638818221806,0.705029145379587,2.40638140050158,-1.34249957832098,-1.70135225512199,"control",0,"control"
1.57489432613109,0.546629590902377,0.491471516807522,1.08342280932357,0.0551580740948553,"men_treatment",0,"men_treatment"
0.957637938415489,0.495474542823333,0.588292705713208,0.369345232702281,-0.0928181628898749,"men_treatment",0,"men_treatment"
1.05647504343456,0.779730887981219,0.754038452324154,0.302436591110407,0.0256924356570654,"men_treatment",0,"men_treatment"
0.95835571297486,1.19697634141328,0.448422950337396,0.509932762637464,0.748553391075888,"women_treatment",0,"women_treatment"
0.837167561411267,1.81533387246754,0.190099053424873,0.647068507986394,1.62523481904267,"women_treatment",0,"women_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"women_treatment"
2.67102620730937,3.10358202084222,0.91977088899926,1.75125531831011,2.18381113184296,"women_treatment",0,"men_treatment"
0.711153724993612,0.589767622377489,0.177434846423606,0.533718878570006,0.412332775953883,"men_treatment",0,"men_treatment"
1.24550938788942,0.881344840386133,0.195093896052264,1.05041549183716,0.686250944333869,"men_treatment",0,"men_treatment"
1.07783415222336,2.36891365900805,0.580742085831717,0.497092066391648,1.78817157317634,"women_treatment",0,"women_treatment"
0.605506697075524,1.2590144896315,0.427832354928209,0.177674342147315,0.831182134703287,"women_treatment",0,"women_treatment"
0.814478100225471,0.872767571242326,0.157478197683745,0.656999902541726,0.715289373558581,"women_treatment",0,"women_treatment"
1.52054862551507,1.11873383786608,0.320015635674249,1.20053298984082,0.798718202191834,"men_treatment",0,"control"
0.968206339827822,2.25775235831428,0.724278742477534,0.243927597350288,1.53347361583675,"women_treatment",0,"men_treatment"
2.44962581036645,3.33056102188141,0.383262525463561,2.06636328490288,2.94729849641785,"women_treatment",0,"control"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"women_treatment"
0.944947029386425,0.931441247014308,1.29500381477193,-0.350056785385504,-0.363562567757621,"control",0,"control"
1.02771591647777,1.13373645553098,0.142621520048335,0.885094396429439,0.991114935482648,"women_treatment",0,"women_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"control"
0.797377912408751,1.10535139895955,0.830714718734578,-0.0333368063258271,0.274636680224971,"women_treatment",0,"women_treatment"
1.65228330618324,0.4732409008801,0.474407867917745,1.1778754382655,-0.00116696703764529,"men_treatment",0,"women_treatment"
0.701724006025052,0.381613513688226,0.393057617497598,0.308666388527454,-0.0114441038093715,"men_treatment",0,"women_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"men_treatment"
0.749752166714819,1.01319553626241,0.271676479473643,0.478075687241176,0.741519056788762,"women_treatment",0,"control"
2.26822577402413,0.32044001277824,0.381828094271288,1.88639767975284,-0.0613880814930481,"men_treatment",0,"women_treatment"
0.494658047668649,0.510690250688097,0.634779074939541,-0.140121027270891,-0.124088824251444,"control",0,"control"
0.509536386539498,1.27766802160242,0.253706792052054,0.255829594487444,1.02396122955037,"women_treatment",0,"women_treatment"
2.52657849026953,0.539609306502075,1.79860844855431,0.727970041715224,-1.25899914205223,"men_treatment",0,"women_treatment"
1.95644728194765,0.569447606490522,0.507248696688618,1.44919858525903,0.0621989098019038,"men_treatment",0,"women_treatment"
1.02396923964962,0.86946871072563,0.714896802012769,0.309072437636855,0.15457190871286,"men_treatment",0,"women_treatment"
1.33865613372221,2.24443723851437,0.148152812800578,1.19050332092163,2.0962844257138,"women_treatment",0,"women_treatment"
0.929157459346284,0.284420963497193,0.194450675654824,0.73470678369146,0.0899702878423692,"men_treatment",0,"men_treatment"
1.71282713562943,0.883148413186138,0.385965287919778,1.32686184770966,0.49718312526636,"men_treatment",0,"women_treatment"
1.13140298379771,0.988807445510502,0.134738614221069,0.996664369576643,0.854068831289433,"men_treatment",0,"control"
0.983644913564503,0.6571516984651,0.707711442994848,0.275933470569654,-0.0505597445297482,"men_treatment",0,"control"
1.39013753808717,0.381731759472444,0.610077249726743,0.780060288360425,-0.228345490254299,"men_treatment",0,"women_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"men_treatment"
2.05877814624321,0.555597314428763,1.01688874599646,1.04188940024675,-0.461291431567697,"men_treatment",0,"women_treatment"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"control"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"women_treatment"
1.33865613372221,2.24443723851437,0.148152812800578,1.19050332092163,2.0962844257138,"women_treatment",0,"women_treatment"
0.893709519457322,3.04839933017006,0.41619051024068,0.477519009216642,2.63220881992938,"women_treatment",0,"control"
3.86056631351627,2.74395490021647,0.499389550165906,3.36117676335036,2.24456535005056,"men_treatment",0,"control"
1.38023558057436,1.42519603237561,0.35858270193357,1.0216528786408,1.06661333044204,"women_treatment",0,"women_treatment"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"men_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"women_treatment"
0.808300474591399,1.28398409980238,0.561859315867971,0.246441158723428,0.722124783934406,"women_treatment",0,"control"
0.719071679513764,0.986759982484364,1.11414792921617,-0.395076249702407,-0.127387946731807,"control",0,"men_treatment"
3.1624628016164,1.40749385118359,0.519893836766276,2.64256896485013,0.887600014417314,"men_treatment",0,"women_treatment"
0.732630544577344,1.22664235205065,0.723690127449159,0.00894041712818505,0.50295222460149,"women_treatment",0,"women_treatment"
0.575215280230687,1.53918570548478,0.239935882124499,0.335279398106188,1.29924982336028,"women_treatment",0,"women_treatment"
1.93844772904665,0.553150345143136,0.474913492745576,1.46353423630107,0.0782368523975595,"men_treatment",0,"men_treatment"
0.91732481028621,0.958515097090544,0.204844496940241,0.712480313345969,0.753670600150303,"women_treatment",0,"men_treatment"
1.02771591647777,1.13373645553098,0.142621520048335,0.885094396429439,0.991114935482648,"women_treatment",0,"control"
0.768061689776329,1.46693385616494,0.50297284103451,0.265088848741819,0.963961015130433,"women_treatment",0,"men_treatment"
0.862908175492633,0.735228632429405,0.306097097381673,0.556811078110961,0.429131535047732,"men_treatment",0,"control"
0.836176474725436,0.213857551981105,1.25081675627393,-0.414640281548498,-1.03695920429283,"control",0,"women_treatment"
1.03694660159787,0.411235882993172,0.544872747811462,0.492073853786405,-0.133636864818289,"men_treatment",0,"control"
1.23384802623569,0.688529821179216,0.271304965902483,0.962543060333204,0.417224855276733,"men_treatment",0,"women_treatment"
0.466089988995346,0.938019103545633,0.325704971400706,0.14038501759464,0.612314132144926,"women_treatment",0,"men_treatment"
1.80938962978124,1.16714232074784,0.379325809572718,1.43006382020852,0.787816511175126,"men_treatment",0,"women_treatment"
0.903065197883671,0.74922947227091,1.36043189552184,-0.45736669763817,-0.61120242325093,"control",0,"women_treatment"
0.715133699764591,1.4148007463115,1.63933159950007,-0.924197899735475,-0.224530853188563,"control",0,"women_treatment"
1.04335124629501,1.01411961448562,1.02925447045881,0.0140967758361972,-0.015134855973191,"men_treatment",0,"women_treatment"
0.881924820780148,1.1485765573325,0.184726491706813,0.697198329073335,0.963850065625685,"women_treatment",0,"men_treatment"
0.980794670748838,0.536779683167746,0.885416695196503,0.0953779755523354,-0.348637012028756,"men_treatment",0,"control"
2.46700164589763,1.58606017184333,0.478104640624792,1.98889700527284,1.10795553121853,"men_treatment",0,"men_treatment"
0.927011856445981,0.538277389954909,0.547849086829773,0.379162769616208,-0.00957169687486403,"men_treatment",0,"men_treatment"
3.09624335903707,0.651875441524796,0.909477208972668,2.18676615006441,-0.257601767447872,"men_treatment",0,"men_treatment"
0.580647408256356,1.24904131082043,0.49881401728939,0.0818333909669658,0.75022729353104,"women_treatment",0,"women_treatment"
2.01309567776419,1.15270611670253,0.377713617786082,1.63538205997811,0.774992498916444,"men_treatment",0,"control"
1.4590650069192,1.1974284939996,0.511194019610324,0.947870987308878,0.686234474389272,"men_treatment",0,"men_treatment"
0.509473553852375,1.48371937998817,0.316449672989269,0.193023880863107,1.1672697069989,"women_treatment",0,"control"
1.89151132243739,1.68987978114892,0.30200497303542,1.58950634940197,1.3878748081135,"men_treatment",0,"women_treatment"
3.37854220301475,0.89615373955652,0.427320529573501,2.95122167344125,0.46883320998302,"men_treatment",0,"women_treatment"
3.55754414080981,1.95571967609773,0.488990333145988,3.06855380766382,1.46672934295174,"men_treatment",0,"control"
2.32623608195741,0.601421051189916,0.939847369956935,1.38638871200048,-0.338426318767019,"men_treatment",0,"control"
1.5076600602973,0.744832080642268,0.492079921251428,1.01558013904587,0.25275215939084,"men_treatment",0,"control"
1.94339400310294,1.09092137234404,0.500892201743503,1.44250180135944,0.590029170600536,"men_treatment",0,"control"
1.30708394302829,1.66683951906463,0.245268648226969,1.06181529480132,1.42157087083767,"women_treatment",0,"women_treatment"
1.499457232547,0.349100220444274,1.25278725575588,0.246669976791116,-0.903687035311606,"men_treatment",0,"women_treatment"
1.19248334085553,1.72272350060835,0.434107111651021,0.75837622920451,1.28861638895733,"women_treatment",0,"control"
1.03044670947142,0.724618510531608,0.956195290665733,0.0742514188056881,-0.231576780134125,"men_treatment",0,"women_treatment"
1.08647072974602,0.473764268391591,1.00229369427964,0.0841770354663731,-0.528529425888054,"men_treatment",0,"control"
0.833662281522356,2.20095328695301,0.250953689895146,0.58270859162721,1.94999959705786,"women_treatment",0,"control"
0.682786929754095,1.71147665230592,0.692330438660275,-0.00954350890618016,1.01914621364565,"women_treatment",0,"men_treatment"
0.843109653069537,0.606195895420736,0.45381153167757,0.389298121391967,0.152384363743167,"men_treatment",0,"women_treatment"
2.85943517930554,1.21060385539288,0.531533191510645,2.32790198779489,0.679070663882231,"men_treatment",0,"men_treatment"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"control"
0.506925089972571,0.658677607761759,0.359544473328501,0.14738061664407,0.299133134433258,"women_treatment",0,"women_treatment"
1.80938962978124,1.16714232074784,0.379325809572718,1.43006382020852,0.787816511175126,"men_treatment",0,"women_treatment"
2.972999680601,1.83570801042358,0.36131970629591,2.61167997430509,1.47438830412767,"men_treatment",0,"women_treatment"
0.896708873089942,0.519434873044694,0.77790520195671,0.118803671133232,-0.258470328912016,"men_treatment",0,"women_treatment"
1.64772854977082,0.419287792097578,2.58171590739938,-0.933987357628558,-2.1624281153018,"control",0,"women_treatment"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"men_treatment"
1.97124924992094,1.10368167664196,0.798350280482334,1.17289896943861,0.305331396159625,"men_treatment",0,"men_treatment"
0.921395375361801,0.471203835885211,0.612516664964633,0.308878710397168,-0.141312829079422,"men_treatment",0,"women_treatment"
2.02319585878746,0.42877510315101,0.313060855144047,1.71013500364342,0.115714248006962,"men_treatment",0,"control"
0.690883800203441,0.825909206140495,0.169452460517509,0.521431339685931,0.656456745622986,"women_treatment",0,"control"
0.968167712833852,1.11835694304908,0.705577297820687,0.262590415013165,0.412779645228391,"women_treatment",0,"control"
1.22833176649319,0.66386524295881,0.132837712934566,1.09549405355862,0.531027530024245,"men_treatment",0,"women_treatment"
0.908785001443422,0.983954506839516,0.216163698675877,0.692621302767544,0.767790808163639,"women_treatment",0,"men_treatment"
1.02402492879701,0.982692586587454,0.860811030841943,0.163213897955071,0.121881555745511,"men_treatment",0,"women_treatment"
3.5775137815994,0.751118665102813,0.56650994858987,3.01100383300953,0.184608716512943,"men_treatment",0,"women_treatment"
1.00035337648986,0.905724569412914,0.101530197990228,0.898823178499634,0.804194371422685,"men_treatment",0,"control"
1.38023558057436,1.42519603237561,0.35858270193357,1.0216528786408,1.06661333044204,"women_treatment",0,"men_treatment"
1.1127669017538,0.508536209001362,1.14840787127099,-0.0356409695171902,-0.639871662269623,"control",0,"men_treatment"
0.698548669047788,1.51690752410926,0.86889192847524,-0.170343259427452,0.648015595634018,"women_treatment",0,"men_treatment"
0.601865531895679,1.94952736127117,0.260666198632992,0.341199333262687,1.68886116263818,"women_treatment",0,"men_treatment"
0.755261936235625,0.925485152937925,0.221121598860023,0.534140337375602,0.704363554077903,"women_treatment",0,"control"
0.740431979933062,1.68185915451351,0.407827135924278,0.332604844008784,1.27403201858924,"women_treatment",0,"control"
1.00630934677265,1.77170768538825,0.350628948483439,0.65568039828921,1.42107873690481,"women_treatment",0,"women_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"control"
2.01673926362229,1.46272233580866,0.142721244409795,1.8740180192125,1.32000109139887,"men_treatment",0,"control"
0.864012854440899,1.28886655423184,0.61793991347755,0.24607294096335,0.670926640754293,"women_treatment",0,"men_treatment"
0.908785001443422,0.983954506839516,0.216163698675877,0.692621302767544,0.767790808163639,"women_treatment",0,"control"
0.509227389617324,2.16364176953755,0.391175469219269,0.118051920398055,1.77246630031828,"women_treatment",0,"women_treatment"
0.833662281522356,2.20095328695301,0.250953689895146,0.58270859162721,1.94999959705786,"women_treatment",0,"women_treatment"
1.09139649704818,0.446942570660421,1.3241290238374,-0.232732526789222,-0.877186453176977,"control",0,"women_treatment"
0.949310271647298,0.543492802064541,0.634067495346492,0.315242776300806,-0.0905746932819508,"men_treatment",0,"men_treatment"
1.18540935473514,0.592716223032262,1.04357910769684,0.141830247038299,-0.450862884664579,"men_treatment",0,"women_treatment"
1.18374215822099,0.951105166434579,0.401862720478569,0.781879437742421,0.54924244595601,"men_treatment",0,"men_treatment"
1.24074799975502,1.75886863632891,0.242607177820256,0.998140821934766,1.51626145850866,"women_treatment",0,"men_treatment"
1.01191924767896,1.03701561581355,1.05372683826675,-0.0418075905877864,-0.0167112224531929,"control",0,"men_treatment"
0.494658047668649,0.510690250688097,0.634779074939541,-0.140121027270891,-0.124088824251444,"control",0,"control"
1.02694794769985,1.18791776390326,0.447711680903342,0.579236266796509,0.74020608299992,"women_treatment",0,"women_treatment"
2.23778757139405,1.89781840242354,1.04799395684922,1.18979361454483,0.849824445574322,"men_treatment",0,"men_treatment"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"women_treatment"
1.62682496121244,0.383789858903088,0.373490989609032,1.2533339716034,0.0102988692940562,"men_treatment",0,"women_treatment"
0.807158000103664,1.20729059084556,0.244225456520321,0.562932543583344,0.963065134325243,"women_treatment",0,"women_treatment"
4.05885103418796,0.851768238588849,0.409505448566521,3.64934558562144,0.442262790022328,"men_treatment",0,"men_treatment"
0.999170328666858,0.406517492525012,1.2256818752888,-0.226511546621937,-0.819164382763784,"control",0,"men_treatment"
1.23774290418807,0.611356447213335,0.902665010514823,0.335077893673246,-0.291308563301488,"men_treatment",0,"women_treatment"
0.772849364091426,1.47850857811701,0.704508816721182,0.0683405473702441,0.773999761395825,"women_treatment",0,"men_treatment"
0.852968070296984,1.49613251985279,0.458464537625615,0.394503532671369,1.03766798222717,"women_treatment",0,"women_treatment"
2.01573078991283,0.92730446110967,0.435339813445466,1.58039097646737,0.491964647664204,"men_treatment",0,"men_treatment"
1.07783415222336,2.36891365900805,0.580742085831717,0.497092066391648,1.78817157317634,"women_treatment",0,"control"
0.697101793632803,0.378819977603971,0.244654652915222,0.45244714071758,0.134165324688748,"men_treatment",0,"men_treatment"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"women_treatment"
0.577308745902631,0.58622692490868,0.520911475977454,0.0563972699251771,0.0653154489312269,"women_treatment",0,"men_treatment"
0.740431979933062,1.68185915451351,0.407827135924278,0.332604844008784,1.27403201858924,"women_treatment",0,"women_treatment"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"men_treatment"
1.92962817644371,0.404818903390059,0.556721299764158,1.37290687667955,-0.151902396374099,"men_treatment",0,"control"
1.07783415222336,2.36891365900805,0.580742085831717,0.497092066391648,1.78817157317634,"women_treatment",0,"men_treatment"
0.941580636849615,0.48589018357044,1.36051213780477,-0.418931500955151,-0.874621954234326,"control",0,"women_treatment"
0.891291361805621,0.752454166920601,0.906949596983546,-0.0156582351779255,-0.154495430062945,"control",0,"women_treatment"
3.08815346528505,2.93311167010814,2.50125430807884,0.586899157206206,0.431857362029299,"men_treatment",29.99,"women_treatment"
1.59098257672395,0.658478554706274,2.36139171241272,-0.770409135688769,-1.70291315770644,"control",0,"control"
0.651731848831347,0.457676622356735,2.60743971139279,-1.95570786256144,-2.14976308903605,"control",0,"women_treatment"
1.45541449438631,0.573877930685325,0.487588623266125,0.967825871120184,0.0862893074192002,"men_treatment",0,"control"
2.636576972578,0.705173275593784,0.500974005124811,2.13560296745319,0.204199270468973,"men_treatment",0,"men_treatment"
2.03201320419697,1.75930762907038,0.51147563441898,1.52053756977799,1.2478319946514,"men_treatment",0,"women_treatment"
0.893709519457322,3.04839933017006,0.41619051024068,0.477519009216642,2.63220881992938,"women_treatment",0,"control"
1.88413047962194,1.55913616879172,0.344047842100427,1.54008263752151,1.21508832669129,"men_treatment",0,"control"
1.37563926815946,0.85674962804671,1.28497783736215,0.0906614307973064,-0.428228209315444,"men_treatment",0,"control"
0.736271332510389,1.7858878834195,0.198066523189603,0.538204809320786,1.5878213602299,"women_treatment",0,"men_treatment"
1.20156321006157,1.14144988966143,0.623815093528643,0.577748116532923,0.517634796132784,"men_treatment",0,"control"
1.31578950674658,1.23830810591655,0.324041277686103,0.991748229060475,0.914266828230443,"men_treatment",0,"control"
2.40226786063836,2.21706166770878,0.59805402208318,1.80421383855518,1.6190076456256,"men_treatment",0,"men_treatment"
1.41023817623815,2.03445114097951,0.787962608909176,0.622275567328971,1.24648853207034,"women_treatment",0,"control"
0.668633260713197,0.439669055516023,0.949138092075049,-0.280504831361852,-0.509469036559026,"control",0,"control"
0.912807878575408,1.3191682490551,0.459688938633287,0.453118939942121,0.859479310421812,"women_treatment",0,"control"
1.00035337648986,0.905724569412914,0.101530197990228,0.898823178499634,0.804194371422685,"men_treatment",0,"women_treatment"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"men_treatment"
0.878237338496208,0.783978743526883,0.340956760104247,0.537280578391961,0.443021983422635,"men_treatment",0,"women_treatment"
0.772849364091426,1.47850857811701,0.704508816721182,0.0683405473702441,0.773999761395825,"women_treatment",0,"control"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"men_treatment"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"men_treatment"
1.64493096684374,0.721829000199559,1.17693941848338,0.467991548360362,-0.455110418283823,"men_treatment",0,"men_treatment"
4.28084197933442,1.65060153094119,0.309589047294911,3.97125293203951,1.34101248364628,"men_treatment",0,"women_treatment"
1.53339391419473,1.33507226818946,0.249287263640313,1.28410665055442,1.08578500454915,"men_treatment",0,"women_treatment"
2.41934957919957,1.11978340283829,0.304555883158621,2.11479369604095,0.815227519679668,"men_treatment",0,"control"
0.716153982821739,0.647394190119256,0.425457707314932,0.290696275506806,0.221936482804324,"men_treatment",0,"men_treatment"
0.959729102864238,0.948968380704298,0.484605023863177,0.475124079001061,0.464363356841121,"men_treatment",0,"men_treatment"
2.01405265502069,1.28083337574264,0.523962720923768,1.49008993409692,0.756870654818876,"men_treatment",0,"men_treatment"
0.792062732694807,0.700265334859564,1.96792340766777,-1.17586067497296,-1.26765807280821,"control",0,"control"
0.777984381426453,1.23089388467445,0.33089175602233,0.447092625404124,0.900002128652122,"women_treatment",0,"women_treatment"
0.93158342784096,0.413802252370131,0.338186882414672,0.593396545426288,0.0756153699554593,"men_treatment",0,"women_treatment"
0.977558048244053,1.74984618246381,0.45597904696688,0.521579001277172,1.29386713549693,"women_treatment",0,"control"
1.59600376273656,1.58692827721031,0.56760525886317,1.02839850387339,1.01932301834714,"men_treatment",0,"men_treatment"
2.75405572277484,0.967796296365911,0.59844325646896,2.15561246630588,0.369353039896951,"men_treatment",0,"women_treatment"
0.629880503636053,0.975382674772471,0.809338136019101,-0.179457632383048,0.16604453875337,"women_treatment",0,"women_treatment"
1.19416451626705,0.822188915125264,0.292331618243168,0.901832898023881,0.529857296882097,"men_treatment",0,"women_treatment"
0.64927207874857,1.27612836595201,0.36945343363314,0.27981864511543,0.906674932318874,"women_treatment",0,"men_treatment"
0.954450552161858,1.18906910318198,0.51210270906288,0.442347843098978,0.676966394119095,"women_treatment",0,"women_treatment"
2.41934957919957,1.11978340283829,0.304555883158621,2.11479369604095,0.815227519679668,"men_treatment",0,"control"
1.71999676373187,0.694592608219912,0.395179395287165,1.3248173684447,0.299413212932747,"men_treatment",0,"men_treatment"
1.51012455387178,1.02904924584308,0.244714359407602,1.26541019446418,0.784334886435475,"men_treatment",0,"control"
1.15432652983798,0.746665661866151,1.59193632600119,-0.437609796163206,-0.845270664135035,"control",0,"men_treatment"
1.4312253883346,1.23044920536011,1.17689290009771,0.254332488236899,0.0535563052624095,"men_treatment",0,"control"
0.977558048244053,1.74984618246381,0.45597904696688,0.521579001277172,1.29386713549693,"women_treatment",0,"control"
0.469123180675908,0.96457702273568,0.453493563942499,0.0156296167334091,0.511083458793181,"women_treatment",0,"men_treatment"
1.04335124629501,1.01411961448562,1.02925447045881,0.0140967758361972,-0.015134855973191,"men_treatment",0,"men_treatment"
0.597013818919066,1.47661842642518,0.627661419048979,-0.0306476001299124,0.848957007376203,"women_treatment",0,"women_treatment"
1.25800192343917,1.21314416474926,0.417464826936319,0.840537096502853,0.795679337812944,"men_treatment",0,"men_treatment"
0.991984298188079,0.663285264784062,0.994526474205289,-0.00254217601720952,-0.331241209421227,"control",0,"control"
0.584430037342896,0.784968336059314,0.110323392032474,0.474106645310422,0.67464494402684,"women_treatment",0,"men_treatment"
2.81518866497563,0.707534557600041,0.381140992304342,2.43404767267128,0.3263935652957,"men_treatment",0,"women_treatment"
0.893709519457322,3.04839933017006,0.41619051024068,0.477519009216642,2.63220881992938,"women_treatment",0,"men_treatment"
0.997386466580908,0.473756955818956,0.511385333084839,0.486001133496068,-0.0376283772658832,"men_treatment",0,"women_treatment"
0.732630544577344,1.22664235205065,0.723690127449159,0.00894041712818505,0.50295222460149,"women_treatment",0,"women_treatment"
1.1202033002333,1.14151195144189,0.474270193989117,0.645933106244178,0.667241757452778,"women_treatment",0,"control"
0.826783382823706,0.446695350268243,0.586687456613502,0.240095926210204,-0.139992106345259,"men_treatment",0,"control"
0.740531686015869,1.31309150550652,2.0835576970069,-1.34302601099103,-0.770466191500379,"control",0,"control"
2.51056716927655,3.14653208631,1.24392750512175,1.2666396641548,1.90260458118825,"women_treatment",0,"women_treatment"
0.584430037342896,0.784968336059314,0.110323392032474,0.474106645310422,0.67464494402684,"women_treatment",0,"control"
2.09844114003446,0.652791205587925,1.04783138449711,1.05060975553734,-0.39504017890919,"men_treatment",0,"control"
1.02694794769985,1.18791776390326,0.447711680903342,0.579236266796509,0.74020608299992,"women_treatment",0,"women_treatment"
0.814969951765866,1.11240536385932,0.245465742817029,0.569504208948837,0.866939621042295,"women_treatment",0,"women_treatment"
2.73040847320567,1.26467236788359,1.04886461495179,1.68154385825389,0.2158077529318,"men_treatment",0,"women_treatment"
1.10106175078337,1.97253300817617,0.296392307333254,0.804669443450118,1.67614070084291,"women_treatment",0,"control"
1.00499842675373,1.67247425260006,0.274066725266093,0.730931701487634,1.39840752733397,"women_treatment",0,"control"
0.855223919167776,0.346147772285778,0.374376292084222,0.480847627083554,-0.0282285197984438,"men_treatment",0,"women_treatment"
0.93995953576785,1.15225939559671,0.722795934554256,0.217163601213594,0.42946346104245,"women_treatment",0,"control"
0.892785056456891,2.4782641809743,0.343164940979027,0.549620115477865,2.13509923999527,"women_treatment",0,"control"
0.603045763648667,1.72887693450475,0.441030227422476,0.16201553622619,1.28784670708227,"women_treatment",0,"men_treatment"
