"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.01388471957273,0.437891204918541,0.0269418193708902,1.98694290020184,0.410949385547651,"men_treatment",0,"control"
0.624063615130686,0.16649891471641,0.097267247762586,0.5267963673681,0.0692316669538241,"men_treatment",0,"women_treatment"
0.10471436896641,0.182528804891688,0.0687360473576682,0.0359783216087418,0.113792757534019,"women_treatment",0,"men_treatment"
0.599134787059546,0.0398393499423146,0.025268795536002,0.573865991523544,0.0145705544063126,"men_treatment",0,"women_treatment"
2.38028287126219,2.50045935664546,0.00746886235876885,2.37281400890342,2.49299049428669,"women_treatment",0,"control"
0.0512880855494372,0.215822895148386,0.0140319947395026,0.0372560908099346,0.201790900408883,"women_treatment",0,"women_treatment"
10.7493143170806,5.37209693801443,0.0738125,10.6755018170806,5.29828443801443,"men_treatment",0,"control"
0.694270154261403,3.26303283112045,0.290015407328388,0.404254746933015,2.97301742379207,"women_treatment",0,"women_treatment"
0.0975281628853984,1.80646341849157,0.223229743761064,-0.125701580875666,1.58323367473051,"women_treatment",0,"men_treatment"
1.51886257936508,12.1279298074534,2.9740805046805,-1.45521792531542,9.15384930277291,"women_treatment",0,"control"
6.29320074766043,0.0790156095497808,0.509227521174698,5.78397322648573,-0.430211911624917,"men_treatment",0,"women_treatment"
1.08876267242212,0.0249993332134078,0.231487672648139,0.857274999773979,-0.206488339434731,"men_treatment",0,"men_treatment"
1.39301927424687,0.0705788415532619,1.20618432531154,0.186834948935335,-1.13560548375827,"men_treatment",0,"women_treatment"
1.38172448448342,0.0839510592879562,0.130585780562482,1.25113870392094,-0.0466347212745262,"men_treatment",0,"women_treatment"
1.67115644085952,0.0862893074778938,4.50310724741375,-2.83195080655424,-4.41681793993586,"control",0,"control"
1.48799446972774,0.422198288688998,0.114702796229628,1.37329167349811,0.30749549245937,"men_treatment",0,"women_treatment"
0.0492845594023956,1.16675147681393,0.0960260216307099,-0.0467414622283144,1.07072545518322,"women_treatment",0,"men_treatment"
0.166705196448539,0.138907885796958,0.0444833013912208,0.122221895057318,0.0944245844057373,"men_treatment",0,"women_treatment"
0.518214364543507,7.39256156774648,0.00975247524752475,0.508461889295982,7.38280909249895,"women_treatment",0,"men_treatment"
0.329100616535119,0.0424363571569192,0.0179260394285499,0.311174577106569,0.0245103177283693,"men_treatment",0,"men_treatment"
0.825552628903749,2.32770883963235,0.527967049867477,0.297585579036272,1.79974178976487,"women_treatment",0,"women_treatment"
7.07337011913357,0.0319926419752224,1.11207681043195,5.96129330870162,-1.08008416845673,"men_treatment",0,"men_treatment"
1.24584747924456,0.0747557679688454,0.0496199086206496,1.19622757062391,0.0251358593481957,"men_treatment",0,"control"
2.97649047827595,0.0420191455557854,3.3863835513051,-0.409893073029154,-3.34436440574932,"control",0,"women_treatment"
0.037454644768255,0.364526743685658,0.684817149092979,-0.647362504324724,-0.320290405407321,"control",0,"women_treatment"
1.06393352194288,4.14851636248544,0.0671996322664586,0.996733889676422,4.08131673021898,"women_treatment",0,"control"
12.8918415530787,0.0791847347003605,0.124205282442214,12.7676362706365,-0.0450205477418531,"men_treatment",0,"men_treatment"
0.588160665909986,0.378412667815596,0.138543683715731,0.449616982194255,0.239868984099865,"men_treatment",0,"women_treatment"
0.196648924690842,0.163719677996422,0.0511837283506207,0.145465196340222,0.112535949645802,"men_treatment",0,"control"
0.747713865825591,0.163828228932125,0.19345718719563,0.55425667862996,-0.0296289582635058,"men_treatment",0,"men_treatment"
0.040248322799355,0.294370722154608,1.64174896181095,-1.6015006390116,-1.34737823965634,"control",0,"women_treatment"
0.609378447203511,0.26496677121421,0.663592125812322,-0.054213678608811,-0.398625354598112,"control",0,"men_treatment"
3.89535590692747,0.160658500590972,0.0716060194033579,3.82374988752411,0.0890524811876142,"men_treatment",0,"control"
0.310099582025172,0.0556702581493728,6.9139144910883,-6.60381490906313,-6.85824423293893,"control",0,"control"
0.141996899598282,3.03621421697382,0.0575563326223899,0.0844405669758924,2.97865788435143,"women_treatment",0,"control"
0.0472494525547445,0.101119230769231,0.0177354686655862,0.0295139838891584,0.0833837621036446,"women_treatment",0,"control"
0.345856648660888,0.0336157689216251,0.0143305439330544,0.331526104727833,0.0192852249885707,"men_treatment",0,"men_treatment"
0.129791377206597,6.02109410077512,0.14867730249557,-0.0188859252889735,5.87241679827955,"women_treatment",0,"control"
1.92628435838321,0.15490115419752,14.7645490387659,-12.8382646803827,-14.6096478845684,"control",0,"men_treatment"
0.282049848064197,4.53250369233523,0.0815151691615568,0.20053467890264,4.45098852317367,"women_treatment",0,"control"
0.0194256042126764,0.142037889484715,0.0526455275913773,-0.0332199233787009,0.0893923618933376,"women_treatment",0,"men_treatment"
0.696884884307941,0.744890395497127,0.0229838545564787,0.673901029751463,0.721906540940649,"women_treatment",0,"control"
0.145282693103487,0.423496094451612,0.289778670365138,-0.144495977261651,0.133717424086474,"women_treatment",0,"men_treatment"
4.07104080519666,0.0373321772701092,0.440836039573021,3.63020476562364,-0.403503862302912,"men_treatment",0,"control"
0.760372492564512,3.83493982953499,0.310665579710145,0.449706912854368,3.52427424982485,"women_treatment",0,"control"
0.660961171610873,0.345410150919928,0.0140843142308075,0.646876857380065,0.33132583668912,"men_treatment",0,"control"
0.53900646866162,0.0731346447964219,0.477640376875377,0.0613660917862436,-0.404505732078955,"men_treatment",0,"women_treatment"
2.15963375925679,0.328835903275544,0.096678746424708,2.06295501283208,0.232157156850836,"men_treatment",0,"women_treatment"
1.33810737905546,0.25916412668855,0.168382330591678,1.16972504846379,0.090781796096872,"men_treatment",0,"men_treatment"
0.0252851432799206,0.0902711138102671,0.0231828658024783,0.00210227747744229,0.0670882480077888,"women_treatment",0,"control"
1.02019160356553,0.0266293269512019,0.00932931357023865,1.01086228999529,0.0173000133809632,"men_treatment",0,"women_treatment"
0.272376908023321,7.26842976031182,0.170391723748748,0.101985184274572,7.09803803656307,"women_treatment",0,"men_treatment"
1.6597255301268,0.413918766293513,0.157714504786171,1.50201102534063,0.256204261507342,"men_treatment",0,"women_treatment"
0.0387324920392377,5.69658237867803,0.223736102779867,-0.185003610740629,5.47284627589816,"women_treatment",0,"control"
3.72140325588208,2.69217961293843,0.0898742678578093,3.63152898802427,2.60230534508062,"men_treatment",0,"women_treatment"
0.196648924690842,0.163719677996422,0.0511837283506207,0.145465196340222,0.112535949645802,"men_treatment",0,"men_treatment"
1.08876267242212,0.0249993332134078,0.160430439943737,0.928332232478382,-0.135431106730329,"men_treatment",0,"control"
6.81883390341397,1.59212616843892,0.333448036180214,6.48538586723376,1.25867813225871,"men_treatment",0,"men_treatment"
0.467913956194923,0.247201614395134,1.413417386094,-0.945503429899082,-1.16621577169887,"control",0,"control"
0.118213037331714,0.225281702539777,0.652994065712399,-0.534781028380685,-0.427712363172622,"control",0,"women_treatment"
0.0676262434534306,0.161704247018744,0.0552128292228487,0.0124134142305819,0.106491417795895,"women_treatment",0,"control"
5.35027288871712,0.471622655740121,0.245832167832168,5.10444072088495,0.225790487907953,"men_treatment",0,"women_treatment"
1.01870536312682,0.251881462453906,1.4560786912757,-0.437373328148878,-1.20419722882179,"control",0,"men_treatment"
0.182893400372518,0.0126055101479405,4.94195043469308,-4.75905703432057,-4.92934492454514,"control",0,"men_treatment"
0.180078693155105,0.782802441081506,0.33700664471028,-0.156927951555176,0.445795796371226,"women_treatment",0,"control"
0.0774416842100498,0.124241045622458,0.162678900365139,-0.0852372161550889,-0.038437854742681,"control",0,"control"
0.497584329180975,0.531541652365932,0.66646672494096,-0.168882395759985,-0.134925072575028,"control",0,"women_treatment"
5.81209615383393,0.0138132230237955,1.13140577224407,4.68069038158986,-1.11759254922028,"men_treatment",0,"men_treatment"
0.191584225417876,0.0763306454888733,0.0121473301575801,0.179436895260296,0.0641833153312932,"men_treatment",0,"men_treatment"
0.365546265078523,0.14699391619863,0.0973655281394437,0.26818073693908,0.0496283880591866,"men_treatment",0,"control"
0.395200231808163,19.0528710091597,2.27386611803748,-1.87866588622932,16.7790048911222,"women_treatment",0,"control"
0.0907421347198063,0.978614980102361,0.00454124195048519,0.0862008927693211,0.974073738151876,"women_treatment",0,"control"
3.12205713955593,0.0595505883634905,0.00704057971014493,3.11501655984578,0.0525100086533456,"men_treatment",0,"men_treatment"
2.41796574319469,0.957599561401853,0.00704057971014493,2.41092516348454,0.950558981691708,"men_treatment",0,"control"
0.512517569689106,1.17845227325085,0.107139874997618,0.405377694691488,1.07131239825323,"women_treatment",0,"control"
0.634519584309197,1.56586655114495,0.42218355871611,0.212336025593088,1.14368299242884,"women_treatment",0,"women_treatment"
0.0974064305964131,12.4789122113838,0.0375866458744269,0.0598197847219861,12.4413255655094,"women_treatment",0,"control"
0.0194256042126764,0.142037889484715,0.0526455275913773,-0.0332199233787009,0.0893923618933376,"women_treatment",0,"women_treatment"
0.353960436976237,0.306331425385669,0.0478817201923821,0.306078716783855,0.258449705193287,"men_treatment",0,"women_treatment"
13.8024519104354,1.06033738229591,0.752671388794458,13.049780521641,0.307665993501447,"men_treatment",0,"men_treatment"
0.354323474910872,0.0317121598218704,0,0.354323474910872,0.0317121598218704,"men_treatment",0,"control"
0.435847777715164,1.1918434235269,0.139215996206135,0.296631781509028,1.05262742732077,"women_treatment",0,"women_treatment"
0.157017006809772,0.0142468345347206,8.03945573459868,-7.88243872778891,-8.02520890006396,"control",0,"women_treatment"
0.281650249652099,1.79061759720348,0.0874259886738442,0.194224260978255,1.70319160852963,"women_treatment",0,"women_treatment"
3.78759173125664,0.0494006489636289,2.66241705792344,1.12517467333319,-2.61301640895981,"men_treatment",0,"men_treatment"
2.88068785680944,3.67262842566639,0.0307951121629965,2.84989274464644,3.64183331350339,"women_treatment",0,"men_treatment"
0.0840013601258082,0.0428505208528167,0.0355733452414486,0.0484280148843596,0.00727717561136808,"men_treatment",0,"control"
0.10179606972474,0.0991644828926502,0.396315804855754,-0.294519735131013,-0.297151321963103,"control",0,"men_treatment"
0.0198749682082346,5.37401972458438,0.017883508962562,0.00199145924567262,5.35613621562181,"women_treatment",0,"control"
1.43037933195661,0.0164213328620371,0.0181154779637256,1.41226385399289,-0.00169414510168849,"men_treatment",0,"men_treatment"
0.25536043411284,2.31013606650278,0.0151159738842906,0.240244460228549,2.29502009261849,"women_treatment",0,"control"
0.140099098606581,7.14062494493116,0.844063753862152,-0.703964655255571,6.296561191069,"women_treatment",0,"control"
0.553131882032732,2.65701839174992,0.176589196035983,0.376542685996749,2.48042919571393,"women_treatment",0,"men_treatment"
2.31116528132242,0.134128460515383,1.0114745174249,1.29969076389752,-0.877346056909518,"men_treatment",0,"women_treatment"
0.405753723404911,0.095608830413718,0.122344730703273,0.283408992701639,-0.0267359002895548,"men_treatment",0,"control"
0.0585429191845787,0.310577648703004,0.0767597683284701,-0.0182168491438914,0.233817880374534,"women_treatment",0,"control"
0.157097720901937,2.18196260847105,1.13452547950772,-0.977427758605779,1.04743712896334,"women_treatment",0,"men_treatment"
0.165109718616688,0.0727700839461493,0.0891554763972767,0.0759542422194116,-0.0163853924511274,"men_treatment",0,"control"
0.0820567805383023,0.238176114788437,0.07590625,0.00615053053830228,0.162269864788437,"women_treatment",0,"women_treatment"
0.0377943732427751,0.603731978020356,0.0146466679172398,0.0231477053255353,0.589085310103116,"women_treatment",0,"control"
0.967846256084011,1.21362050868137,2.8087754906942,-1.84092923461019,-1.59515498201283,"control",0,"control"
0.769712125808424,0.060906770110479,0.0714859326379314,0.698226193170493,-0.0105791625274524,"men_treatment",0,"women_treatment"
0.0763050887064303,0.602448170780224,0.528908649090543,-0.452603560384112,0.0735395216896808,"women_treatment",0,"women_treatment"
0.360831846941467,0.103315852577559,0.178635134613131,0.182196712328336,-0.0753192820355725,"men_treatment",0,"women_treatment"
0.519677875383951,0.0578713966550779,0.106147423382473,0.413530452001478,-0.0482760267273952,"men_treatment",0,"control"
0.683283496199842,0.148945611596959,0.167823548387652,0.51545994781219,-0.0188779367906935,"men_treatment",0,"men_treatment"
5.06540676216587,0.0900635592462293,0.79065202865104,4.27475473351483,-0.700588469404811,"men_treatment",0,"men_treatment"
19.6015980735774,0.0245021455557854,0.2001245509125,19.4014735226649,-0.175622405356714,"men_treatment",0,"men_treatment"
1.04320874345188,0.0187470208380032,0.110188593222813,0.933020150229071,-0.0914415723848097,"men_treatment",0,"women_treatment"
0.624063615130686,0.16649891471641,0.097267247762586,0.5267963673681,0.0692316669538241,"men_treatment",0,"women_treatment"
0.163127661295648,0.184833907766473,0.0207808163961122,0.142346844899535,0.164053091370361,"women_treatment",0,"women_treatment"
0.382803218103693,0.0875282024793388,0.267473226539124,0.115329991564569,-0.179945024059785,"men_treatment",0,"control"
0.0323558485463151,0.705849697419172,2.59327345709846,-2.56091760855214,-1.88742375967929,"control",0,"control"
2.41796574319469,0.957599561401853,0.00704057971014493,2.41092516348454,0.950558981691708,"men_treatment",0,"control"
0.135022493890085,5.2031321941132,0.109474374928862,0.0255481189612235,5.09365781918434,"women_treatment",0,"control"
0.888225442991751,0.0204667449121164,6.29484892587503,-5.40662348288328,-6.27438218096291,"control",0,"men_treatment"
0.220622904710322,0.140276402552521,0.0454878413069081,0.175135063403414,0.0947885612456128,"men_treatment",0,"men_treatment"
0.0493089821559566,0.255681610357452,0.844646134106433,-0.795337151950477,-0.588964523748982,"control",0,"men_treatment"
0.504651685637068,0.34606445642236,0.205661696723274,0.298989988913794,0.140402759699086,"men_treatment",0,"control"
0.582603779474608,0.0269136184506723,0.665530492869902,-0.0829267133952944,-0.63861687441923,"control",0,"control"
0.315101179772156,0.41758366467449,1.2341362679081,-0.919035088135941,-0.816552603233606,"control",0,"men_treatment"
0.140390675452211,0.134398862679885,0.0720673024955701,0.0683233729566405,0.0623315601843145,"men_treatment",0,"control"
0.234633403229583,0.0118679095628343,0.00651944052705803,0.228113962702525,0.0053484690357763,"men_treatment",0,"women_treatment"
0.0930423275242584,0.929160002185354,0.10038279107793,-0.00734046355367182,0.828777211107424,"women_treatment",0,"men_treatment"
0.289194268823406,5.05929340508154,0.0638798444308365,0.22531442439257,4.9954135606507,"women_treatment",0,"control"
7.53125570568506,0.0787555316808059,0.106509289617486,7.42474641606757,-0.0277537579366804,"men_treatment",0,"women_treatment"
1.14368302999213,14.790459185942,0.0751296558246839,1.06855337416745,14.7153295301173,"women_treatment",0,"women_treatment"
0.428006738342814,0.0584022820520498,0.105588138555699,0.322418599787115,-0.0471858565036492,"men_treatment",0,"women_treatment"
0.273798336119145,0.847690095164893,0.321246153055622,-0.0474478169364769,0.526443942109271,"women_treatment",0,"women_treatment"
0.0741254621689465,12.7897100566475,1.53135901235124,-1.45723355018229,11.2583510442963,"women_treatment",0,"men_treatment"
22.1537423446781,2.54215804919078,0.2322022040475,21.9215401406306,2.30995584514328,"men_treatment",0,"women_treatment"
0.309605177290905,0.501735521327591,0.0615255828481604,0.248079594442745,0.44020993847943,"women_treatment",0,"women_treatment"
0.0869702908558101,0.034798709124584,0.0131167077889945,0.0738535830668156,0.0216820013355895,"men_treatment",0,"control"
0.279911834113887,3.31133597035821,0.0555020653361975,0.22440976877769,3.25583390502202,"women_treatment",0,"men_treatment"
1.58016763497972,0.236193075245676,0.155557700540619,1.4246099344391,0.080635374705057,"men_treatment",0,"men_treatment"
0.661312517459313,5.42382918990772,0.0614213601898062,0.599891157269507,5.36240782971791,"women_treatment",0,"men_treatment"
0.203349874364208,0.571087778360693,0.959621970758603,-0.756272096394395,-0.38853419239791,"control",0,"control"
3.43122956391308,0.052504342242529,0.0740704076119247,3.35715915630115,-0.0215660653693957,"men_treatment",0,"men_treatment"
1.12120724711424,0.00635213255798872,0.978235730575814,0.142971516538429,-0.971883598017825,"men_treatment",0,"women_treatment"
0.501116991762838,0.0420882298630934,0.352411957475198,0.14870503428764,-0.310323727612104,"men_treatment",0,"men_treatment"
4.33772645374226,4.29352701283157,8.83256273515597,-4.49483628141371,-4.53903572232441,"control",0,"women_treatment"
2.39847180343889,7.59728118655273,2.9905675207016,-0.592095717262703,4.60671366585113,"women_treatment",0,"men_treatment"
0.113707876219154,0.0248228293698716,0.197825256410256,-0.0841173801911026,-0.173002427040385,"control",0,"men_treatment"
0.0763280199114614,13.984795018316,0.147296377032659,-0.0709683571211974,13.8374986412833,"women_treatment",0,"control"
0.738587208289481,3.26228453326772,0.977865803554029,-0.239278595264548,2.28441872971369,"women_treatment",0,"control"
0.479687660248387,0.255703356702579,2.60658855808867,-2.12690089784028,-2.35088520138609,"control",0,"women_treatment"
9.40150691036484,0.0637219295356401,3.50634086478623,5.89516604557861,-3.44261893525059,"men_treatment",0,"men_treatment"
0.905180608865666,0.832714571483901,0.0185376245768043,0.886642984288861,0.814176946907097,"men_treatment",0,"women_treatment"
0.225197939347783,0.335406588826983,3.06017840864402,-2.83498046929624,-2.72477181981704,"control",0,"control"
0.349125565247371,3.90665738835322,2.59350679897606,-2.24438123372869,1.31315058937716,"women_treatment",0,"men_treatment"
1.17569156013315,0.100384337146747,0.101793314164493,1.07389824596866,-0.00140897701774634,"men_treatment",0,"women_treatment"
0.145916893835016,0.019528538814006,0.120996598764161,0.0249202950708553,-0.101468059950155,"men_treatment",0,"control"
0.144079084210204,0.145545518336997,0.787982090043623,-0.643903005833419,-0.642436571706626,"control",0,"men_treatment"
0.0125355619226814,0.507322074292709,0.75202340602272,-0.739487844100039,-0.244701331730011,"control",0,"men_treatment"
3.52218307259045,0.0617482458477735,0.0155395427872218,3.50664352980323,0.0462087030605517,"men_treatment",0,"women_treatment"
0.073306612468448,0.0580733957523333,0.0106533333333333,0.0626532791351146,0.047420062419,"men_treatment",0,"men_treatment"
0.0978828233847885,9.58228582893353,1.08038216848677,-0.982499345101986,8.50190366044676,"women_treatment",0,"control"
0.642632616406415,0.182976481218146,8.51985124990567,-7.87721863349926,-8.33687476868752,"control",0,"women_treatment"
0.127780669355274,0.47613644852727,5.16530657275935,-5.03752590340408,-4.68917012423208,"control",0,"men_treatment"
3.07948174371714,0.555749499194444,0.0463325421497275,3.03314920156741,0.509416957044716,"men_treatment",0,"women_treatment"
1.40682707302734,0.0942358087490124,0.0660226300081893,1.34080444301915,0.0282131787408231,"men_treatment",0,"men_treatment"
0.0520377244052733,0.168357275693971,0.142718820150024,-0.0906810957447505,0.0256384555439467,"women_treatment",0,"women_treatment"
5.74277868757515,1.35762232999033,11.1099307752505,-5.36715208767536,-9.75230844526018,"control",0,"women_treatment"
1.47350197489618,0.496655453447047,0.209239790677255,1.26426218421892,0.287415662769792,"men_treatment",0,"women_treatment"
0.0123546691288849,0.110091107268189,0.0272577016543208,-0.0149030325254359,0.0828334056138684,"women_treatment",0,"control"
0.158003035003593,0.0254923350689938,0.0287086450788306,0.129294389924763,-0.00321631000983683,"men_treatment",0,"women_treatment"
0.060565560079658,2.33051567456528,0.0804800699811498,-0.0199145099014918,2.25003560458413,"women_treatment",0,"men_treatment"
0.289998484386585,0.408777417399107,0.00632069264666827,0.283677791739917,0.402456724752439,"women_treatment",0,"control"
2.37200106802724,0.0460331417628533,0.158686534748176,2.21331453327906,-0.112653392985323,"men_treatment",0,"men_treatment"
0.450653017172816,0.0294939713681704,0.930888661925466,-0.480235644752651,-0.901394690557296,"control",0,"men_treatment"
0.0980257674823949,0.706663728811706,0.014131,0.0838947674823949,0.692532728811706,"women_treatment",0,"men_treatment"
0.293296397329601,18.8491852371062,0.0183427204523214,0.274953676877279,18.8308425166539,"women_treatment",0,"control"
1.26279287921668,2.9178003178084,1.13477382744915,0.128019051767533,1.78302649035925,"women_treatment",0,"men_treatment"
0.0447231928539143,1.48543613877175,0.280764025390596,-0.236040832536681,1.20467211338115,"women_treatment",0,"control"
6.2131734270737,0.629434409922074,0.166987152068044,6.04618627500565,0.462447257854029,"men_treatment",0,"control"
0.107936511714302,0.0855357057472176,0.389540222155567,-0.281603710441265,-0.30400451640835,"control",0,"control"
0.915698112304638,0.063211474813987,0.163894142001908,0.751803970302731,-0.100682667187921,"men_treatment",0,"women_treatment"
0.319455535611949,9.5238299171291,0.0644665457496696,0.254988989862279,9.45936337137944,"women_treatment",0,"control"
0.0690132073523973,0.0288365119515449,0.889621107096275,-0.820607899743878,-0.86078459514473,"control",0,"control"
1.15644216040902,0.0420191455557854,2.6229993754739,-1.46655721506488,-2.58098022991812,"control",0,"control"
0.328823051140294,0.0787537607180618,0.0532365804274491,0.275586470712845,0.0255171802906127,"men_treatment",0,"control"
2.30146775560194,0.775293078893783,0.0264810517342174,2.27498670386772,0.748812027159566,"men_treatment",0,"women_treatment"
1.01640907499665,3.72332835536932,0.386264373260038,0.630144701736613,3.33706398210928,"women_treatment",0,"men_treatment"
0.117505913598767,0.0862756782664933,0.458416979264107,-0.34091106566534,-0.372141300997614,"control",0,"women_treatment"
0.542809712198585,0.0709744301500027,0.242827030075815,0.29998268212277,-0.171852599925812,"men_treatment",0,"women_treatment"
0.19499488998606,0.0308010917106411,0.478230250679412,-0.283235360693352,-0.447429158968771,"control",0,"men_treatment"
0.238043952529108,0.492902107148945,0.044582378292099,0.193461574237009,0.448319728856846,"women_treatment",0,"women_treatment"
0.225202727417324,0.850242183509212,0.134811773138126,0.0903909542791975,0.715430410371086,"women_treatment",0,"control"
0.199742146538268,0.300753576515183,0.219100450398715,-0.0193583038604467,0.0816531261164686,"women_treatment",0,"men_treatment"
0.199524003402029,0.012786653863546,0.0183427204523214,0.181181282949708,-0.00555606658877545,"men_treatment",0,"women_treatment"
12.6573440440271,2.4954175806849,2.94817037382195,9.70917367020513,-0.452752793137055,"men_treatment",0,"control"
1.4287153252095,0.047834294415465,0.0182421634127353,1.41047316179677,0.0295921310027296,"men_treatment",0,"control"
0.271201862423462,6.97593530929611,0.00608092526600043,0.265120937157461,6.96985438403011,"women_treatment",0,"men_treatment"
0.716808254872042,0.130079955263171,0.101496555756508,0.615311699115534,0.0285833995066627,"men_treatment",0,"women_treatment"
0.219045557400714,0.250680022227192,0.759446921759891,-0.540401364359177,-0.508766899532698,"control",0,"women_treatment"
0.144802732222819,10.1083908522996,0.144445764435078,0.000356967787740331,9.96394508786456,"women_treatment",0,"men_treatment"
0.537332831823537,2.95404694924833,2.24087733821734,-1.7035445063938,0.713169611030989,"women_treatment",0,"control"
0.0470508479798348,0.0692696400756225,0.0181336198747294,0.0289172281051054,0.0511360202008931,"women_treatment",0,"men_treatment"
4.07879441910318,0.106983421693348,0.0653655112044818,4.0134289078987,0.041617910488866,"men_treatment",0,"women_treatment"
4.89056078129453,21.994456189165,0.0179127792874253,4.87264800200711,21.9765434098776,"women_treatment",0,"control"
0.0555759207803918,0.066345849113464,0.487285734121682,-0.43170981334129,-0.420939885008218,"control",0,"men_treatment"
2.35593737645116,1.50903818543951,3.15368118406151,-0.797743807610348,-1.644642998622,"control",0,"women_treatment"
0.258289071907867,0.141984160839161,0.277466211490228,-0.0191771395823611,-0.135482050651067,"control",0,"women_treatment"
0.138241045042945,0.0862756782664933,0.268367620407594,-0.130126575364649,-0.182091942141101,"control",0,"control"
0.157097720901937,2.18196260847105,1.13452547950772,-0.977427758605779,1.04743712896334,"women_treatment",0,"women_treatment"
0.0196764125067244,0.134467069368429,0.049400185648954,-0.0297237731422297,0.0850668837194748,"women_treatment",0,"women_treatment"
0.657633708464432,0.209982218739816,1.3365160910651,-0.678882382600669,-1.12653387232528,"control",0,"men_treatment"
0.134230339611847,0.468119187007114,0.0262836940836941,0.107946645528153,0.441835492923419,"women_treatment",0,"men_treatment"
15.3685920137558,0.979720269961202,0.474829184479455,14.8937628292763,0.504891085481747,"men_treatment",0,"control"
0.0701045503364221,0.0540376824411039,0.0249431376085164,0.0451614127279058,0.0290945448325875,"men_treatment",0,"control"
1.58457259456421,0.14579042562707,1.12642968328399,0.45814291128022,-0.980639257656923,"men_treatment",0,"control"
117.242393519791,0.0758797905894069,0.200019529086703,117.042373990705,-0.124139738497296,"men_treatment",0,"women_treatment"
0.0275177657128995,0.5290041667994,2.80668846843556,-2.77917070272266,-2.27768430163616,"control",0,"men_treatment"
0.734220113098284,0.0303118474086852,0.0415709497206704,0.692649163377613,-0.0112591023119852,"men_treatment",0,"men_treatment"
11.111323771002,2.07566596721689,0.512099728982128,10.5992240420199,1.56356623823476,"men_treatment",0,"men_treatment"
0.0465062458499253,0.202030494589983,1.51032523977436,-1.46381899392443,-1.30829474518438,"control",0,"men_treatment"
6.03662340287887,0.459180102020115,0.65037610865967,5.3862472942192,-0.191196006639555,"men_treatment",0,"women_treatment"
0.0723539673744989,0.0778140106863868,0.020394996736288,0.0519589706382109,0.0574190139500987,"women_treatment",0,"women_treatment"
0.140361465285432,0.112815414928049,0.158295669879732,-0.0179342045942999,-0.045480254951683,"control",0,"men_treatment"
18.4914178036571,0.500138699678218,0.618774543311115,17.872643260346,-0.118635843632896,"men_treatment",0,"men_treatment"
0.130845251759911,14.3905107721783,0.0285260278637076,0.102319223896204,14.3619847443146,"women_treatment",0,"control"
0.0836527500690938,2.22067440643954,0.139968256457932,-0.0563155063888383,2.08070614998161,"women_treatment",0,"women_treatment"
0.677032904270025,31.54032200581,0.136732893848788,0.540300010421238,31.4035891119613,"women_treatment",0,"control"
0.153001799604978,0.0988882978637711,0.00283808219178082,0.150163717413197,0.0960502156719903,"men_treatment",0,"women_treatment"
0.122652179049161,0.103855452882693,0.0123767514182135,0.110275427630947,0.0914787014644796,"men_treatment",0,"control"
0.599134787059546,0.0398393499423146,0.025268795536002,0.573865991523544,0.0145705544063126,"men_treatment",0,"men_treatment"
1.84810279603892,0.568130826751219,0.0270142947963447,1.82108850124257,0.541116531954874,"men_treatment",0,"women_treatment"
2.32305864711047,0.106983421693348,0.0653655112044818,2.25769313590599,0.041617910488866,"men_treatment",0,"women_treatment"
0.660961171610873,0.345410150919928,0.0140843142308075,0.646876857380065,0.33132583668912,"men_treatment",0,"women_treatment"
1.41183969356467,0.0489370231981072,0.114104526803455,1.29773516676121,-0.0651675036053474,"men_treatment",0,"control"
0.335795356776349,1.72083533440315,0.17227466728378,0.163520689492569,1.54856066711937,"women_treatment",0,"women_treatment"
0.206396939618542,4.26521246539933,0.0148049868449053,0.191591952773637,4.25040747855443,"women_treatment",0,"control"
0.165759389827918,0.094670072581036,3.19923835501471,-3.03347896518679,-3.10456828243368,"control",0,"control"
0.030443782249742,11.5867772492242,0.490254629609695,-0.459810847359953,11.0965226196145,"women_treatment",0,"men_treatment"
0.0583332192841224,0,0.00119394435351882,0.0571392749306036,-0.00119394435351882,"men_treatment",0,"men_treatment"
3.07750718886497,0.030745592828459,0.823303983622055,2.25420320524291,-0.792558390793596,"men_treatment",0,"control"
5.14246683292694,0.132559719732936,0.0848750111954829,5.05759182173145,0.0476847085374536,"men_treatment",0,"control"
0.0859695095171942,0.703116908180108,0.00305711075093401,0.0829123987662602,0.700059797429174,"women_treatment",0,"control"
0.618226863423854,2.25430535272635,2.56323228200749,-1.94500541858364,-0.308926929281141,"control",0,"control"
0.206396939618542,4.26521246539933,0.0148049868449053,0.191591952773637,4.25040747855443,"women_treatment",0,"control"
0.563550102077186,0.0125695601229935,1.0196017126013,-0.456051610524109,-1.0070321524783,"control",0,"women_treatment"
0.158234207430438,0.0198320161720368,5.42744852919211,-5.26921432176167,-5.40761651302007,"control",0,"men_treatment"
4.97426080738438,0.271815805044294,0.115324462945265,4.85893634443912,0.156491342099029,"men_treatment",0,"men_treatment"
1.93846121985988,0.0273164766460667,0.0393011329427655,1.89916008691712,-0.0119846562966988,"men_treatment",0,"control"
0.469108925461134,0.178198778466831,0.185680729006286,0.283428196454848,-0.00748195053945508,"men_treatment",0,"men_treatment"
0.140188848916876,0.795639162299249,0.0183560587893546,0.121832790127521,0.777283103509894,"women_treatment",0,"men_treatment"
