"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.826112069189254,0.805325918620988,1.3680908605009,-0.541978791311647,-0.562764941879913,"control",0,"women_treatment"
0.992199763393071,0.654381706891111,0.974301402944418,0.0178983604486527,-0.319919696053307,"men_treatment",0,"men_treatment"
2.1590875091746,0.726196558484806,0.456579789554268,1.70250771962033,0.269616768930537,"men_treatment",0,"control"
1.42028003465234,0.751817350895337,0.504469983293916,0.915810051358427,0.247347367601421,"men_treatment",0,"men_treatment"
0.64791781591558,1.05152717623102,0.179404236761922,0.468513579153658,0.872122939469102,"women_treatment",0,"control"
1.02660128850832,0.355768853779985,0.261432312744005,0.765168975764313,0.0943365410359799,"men_treatment",0,"control"
1.64744463897781,0.732623461347807,0.368861459221698,1.27858317975611,0.36376200212611,"men_treatment",0,"women_treatment"
1.33689097149042,1.18456239557643,0.434647165338156,0.902243806152264,0.749915230238276,"men_treatment",0,"women_treatment"
1.9600824931504,1.89286659023082,0.61334660670539,1.34673588644501,1.27951998352543,"men_treatment",0,"men_treatment"
0.724420944846159,0.836105337065263,0.1620660642245,0.562354880621659,0.674039272840763,"women_treatment",0,"control"
1.79010707410262,0.559512352623095,0.385335280491684,1.40477179361094,0.174177072131411,"men_treatment",0,"women_treatment"
0.591360923178722,1.89926682041204,0.324866507754994,0.266494415423728,1.57440031265705,"women_treatment",0,"men_treatment"
1.50930845609922,0.34036298585615,1.25425789050794,0.255050565591272,-0.913894904651794,"men_treatment",0,"women_treatment"
1.26325480804198,0.494696540088775,0.529920782051949,0.73333402599003,-0.0352242419631746,"men_treatment",0,"control"
1.19497978622269,0.984946852455549,0.212364181842646,0.982615604380041,0.772582670612903,"men_treatment",0,"women_treatment"
1.22926524730974,0.41480102433592,2.97454230540222,-1.74527705809249,-2.5597412810663,"control",0,"women_treatment"
0.591360923178722,1.89926682041204,0.324866507754994,0.266494415423728,1.57440031265705,"women_treatment",0,"men_treatment"
0.664404985182688,0.997324658528999,0.859317169525101,-0.194912184342413,0.138007489003898,"women_treatment",0,"women_treatment"
1.71540990420906,2.61061583873358,0.373350674748547,1.34205922946051,2.23726516398503,"women_treatment",0,"control"
0.720806707540671,0.811043436321997,0.394220665662335,0.326586041878336,0.416822770659662,"women_treatment",0,"women_treatment"
2.57430515459751,1.73723866779073,0.716038167118081,1.85826698747942,1.02120050067265,"men_treatment",0,"women_treatment"
1.35012514691852,0.62470833904478,0.515101893038067,0.835023253880454,0.109606446006713,"men_treatment",0,"control"
0.919450297296974,3.53935200050134,0.518803293914998,0.400647003381975,3.02054870658634,"women_treatment",0,"control"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"men_treatment"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"control"
1.13658424012195,0.745225645351651,0.951653452002004,0.184930788119951,-0.206427806650353,"men_treatment",0,"women_treatment"
1.79928701592867,0.79133085306319,0.686664458771914,1.11262255715676,0.104666394291276,"men_treatment",309.08,"women_treatment"
3.16689365558629,0.584019741312987,0.712583786056249,2.45430986953005,-0.128564044743262,"men_treatment",0,"control"
2.74261486156195,0.784139797099392,0.282246267428789,2.46036859413316,0.501893529670603,"men_treatment",0,"control"
0.883866469264053,1.1591287856721,0.564578286505181,0.319288182758872,0.59455049916692,"women_treatment",0,"control"
1.33829822438562,0.726772649272478,1.0560068916903,0.282291332695321,-0.329234242417822,"men_treatment",0,"men_treatment"
1.25253311385292,0.852986131133196,0.580574740314873,0.671958373538046,0.272411390818323,"men_treatment",0,"control"
0.715636614301922,1.18772236810441,2.79414881242607,-2.07851219812415,-1.60642644432166,"control",0,"men_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"men_treatment"
0.887912625118056,0.836898911317758,0.425165333135123,0.462747291982932,0.411733578182634,"men_treatment",0,"control"
0.781364019188976,1.01919364249163,0.251850733781309,0.529513285407667,0.76734290871032,"women_treatment",0,"control"
1.49924817548515,1.26232281314363,0.305782984297005,1.19346519118815,0.956539828846628,"men_treatment",0,"women_treatment"
1.19456613685617,1.18642574006016,0.497625515522176,0.696940621333994,0.688800224537982,"men_treatment",0,"women_treatment"
2.99906622642857,1.61457782581919,0.456465266113335,2.54260096031524,1.15811255970586,"men_treatment",0,"women_treatment"
1.17595241858545,0.292895269186599,0.96378099478798,0.212171423797472,-0.670885725601381,"men_treatment",0,"men_treatment"
1.35034047760394,0.758725791952958,0.5972062173862,0.753134260217739,0.161519574566758,"men_treatment",0,"men_treatment"
1.96036516107566,0.507028065380377,0.887045511269463,1.07331964980619,-0.380017445889085,"men_treatment",0,"women_treatment"
1.3193219440371,1.09131303651853,0.261921443422595,1.05740050061451,0.829391593095937,"men_treatment",0,"control"
1.24910899931859,1.34980076458832,0.4003552992776,0.848753700040989,0.94944546531072,"women_treatment",0,"control"
1.01252210055024,0.941178723149418,0.443067853809751,0.569454246740491,0.498110869339667,"men_treatment",0,"control"
0.583073746325439,1.02666378604931,0.612098120961598,-0.0290243746361595,0.414565665087708,"women_treatment",0,"men_treatment"
0.985158228591233,2.81985957341739,0.291293898486001,0.693864330105231,2.52856567493139,"women_treatment",0,"women_treatment"
1.05444944752187,0.44304479542069,0.270814917136802,0.783634530385064,0.172229878283888,"men_treatment",0,"men_treatment"
0.813431315035349,0.373137475925303,0.880600358348493,-0.0671690433131438,-0.50746288242319,"control",0,"women_treatment"
1.13222176346191,0.764352899629551,0.506478456274077,0.625743307187837,0.257874443355474,"men_treatment",0,"control"
0.912366436070795,0.633240471932835,0.296471458022491,0.615894978048305,0.336769013910344,"men_treatment",0,"control"
1.08242155355304,0.586542703140759,0.949937343008668,0.132484210544375,-0.363394639867908,"men_treatment",0,"women_treatment"
2.00743567825777,0.378905204116647,1.11594602098663,0.891489657271144,-0.73704081686998,"men_treatment",0,"control"
0.9880946931466,0.911956577503508,0.335006664877401,0.653088028269199,0.576949912626107,"men_treatment",0,"women_treatment"
1.2569939315152,2.8276376541143,0.687724671892777,0.569269259622425,2.13991298222152,"women_treatment",0,"control"
2.18754736579817,1.00249818926212,0.593390854705751,1.59415651109242,0.409107334556368,"men_treatment",0,"women_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"control"
1.03947469320114,2.17359707275256,0.417384319340523,0.622090373860618,1.75621275341204,"women_treatment",32.07,"control"
2.972999680601,1.83570801042358,0.36131970629591,2.61167997430509,1.47438830412767,"men_treatment",0,"men_treatment"
0.952680819838624,0.734949614608669,0.255594873525719,0.697085946312905,0.47935474108295,"men_treatment",0,"men_treatment"
1.46433522227445,1.42646235680074,0.29430099023151,1.17003423204294,1.13216136656923,"men_treatment",0,"women_treatment"
3.16565750043492,1.86287125179523,0.511834348239671,2.65382315219525,1.35103690355556,"men_treatment",0,"control"
1.05444944752187,0.44304479542069,0.270814917136802,0.783634530385064,0.172229878283888,"men_treatment",0,"women_treatment"
0.943836436967685,0.520848655733916,1.42059846129883,-0.47676202433115,-0.899749805564919,"control",0,"women_treatment"
2.4072831070963,1.02732250359261,0.760777328105862,1.64650577899044,0.266545175486753,"men_treatment",0,"men_treatment"
1.17455938065358,0.351463079347557,2.34585905578568,-1.1712996751321,-1.99439597643813,"control",0,"men_treatment"
1.89893728983025,0.651780368270557,1.17403242084014,0.724904868990109,-0.52225205256958,"men_treatment",0,"men_treatment"
2.65285771787808,0.790553146786278,0.252963713962668,2.39989400391541,0.537589432823609,"men_treatment",0,"men_treatment"
1.26325470457961,0.250021118858836,1.68799776456162,-0.424743059982015,-1.43797664570278,"control",0,"men_treatment"
1.01838638972475,0.790100010916631,0.205056094637663,0.813330295087087,0.585043916278968,"men_treatment",0,"control"
2.03522828087797,0.385005105429029,1.06524363784435,0.969984643033614,-0.680238532415324,"men_treatment",0,"men_treatment"
3.09747025212414,1.28529033701165,0.393155747283648,2.70431450484049,0.892134589727997,"men_treatment",0,"men_treatment"
0.814113120280161,0.742677427924982,0.343510081844147,0.470603038436013,0.399167346080835,"men_treatment",0,"men_treatment"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"women_treatment"
0.581916586973251,1.25383550352566,0.583940745974339,-0.00202415900108799,0.669894757551316,"women_treatment",0,"control"
0.785539735278527,0.58539206457333,1.65455216020519,-0.869012424926664,-1.06916009563186,"control",0,"men_treatment"
0.948966371021058,1.40944015932666,0.595380832342662,0.353585538678396,0.814059326983994,"women_treatment",0,"women_treatment"
0.914345178169435,0.449960253643418,0.277278294052954,0.637066884116481,0.172681959590464,"men_treatment",0,"women_treatment"
1.85329485278666,0.64665124376288,0.889239793410677,0.964055059375983,-0.242588549647797,"men_treatment",0,"control"
1.31961321995239,0.445800508339619,0.831170138414334,0.488443081538054,-0.385369630074715,"men_treatment",0,"men_treatment"
1.09588091643405,2.11966438958384,0.65817916466021,0.437701751773838,1.46148522492363,"women_treatment",0,"women_treatment"
1.60332894234822,0.955443289812747,0.524866444219964,1.07846249812826,0.430576845592783,"men_treatment",0,"control"
0.933759890935316,1.01809570446871,0.265164434784965,0.668595456150352,0.752931269683743,"women_treatment",0,"control"
1.84264567336271,0.706774843489163,0.551849952067571,1.29079572129514,0.154924891421592,"men_treatment",0,"men_treatment"
0.731349267781608,0.996552196736944,0.370904756700617,0.360444511080991,0.625647440036327,"women_treatment",0,"women_treatment"
1.02050852485113,0.833269882104169,0.430066085240833,0.590442439610301,0.403203796863336,"men_treatment",0,"men_treatment"
1.17610340424005,0.772309745746,0.258634013682156,0.917469390557891,0.513675732063843,"men_treatment",0,"control"
1.11211752713668,1.23234064513117,0.307774125446984,0.804343401689696,0.924566519684183,"women_treatment",0,"men_treatment"
2.15519605060153,0.599838012958868,1.02799679045956,1.12719926014197,-0.428158777500689,"men_treatment",0,"women_treatment"
2.81274945489488,1.45787191255916,0.730664368422379,2.0820850864725,0.727207544136784,"men_treatment",0,"control"
0.596645436612681,1.55826280251928,0.464738027700127,0.131907408912554,1.09352477481915,"women_treatment",0,"control"
1.14387674802368,0.699444049896737,1.49238653492919,-0.348509786905506,-0.792942485032454,"control",0,"control"
1.56636685121239,0.926269878661205,0.267277474671195,1.29908937654119,0.65899240399001,"men_treatment",0,"women_treatment"
0.90478013255452,1.11524546423653,0.524543799744859,0.380236332809661,0.590701664491674,"women_treatment",0,"men_treatment"
0.669262457982083,0.650286411472715,0.450581329386715,0.218681128595368,0.199705082086001,"men_treatment",0,"women_treatment"
0.908257563394448,0.556820023504328,0.659182226618012,0.249075336776436,-0.102362203113683,"men_treatment",0,"control"
1.07113879957474,0.789648177115472,0.936611954290959,0.134526845283782,-0.146963777175486,"men_treatment",0,"men_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"men_treatment"
1.5167363675891,1.02882730678496,0.49526726237032,1.02146910521878,0.533560044414644,"men_treatment",0,"men_treatment"
1.11076739615007,0.881706210549218,0.683570802856569,0.427196593293498,0.198135407692649,"men_treatment",0,"men_treatment"
1.62857842733101,0.898671938334552,0.755208018811741,0.873370408519269,0.143463919522811,"men_treatment",0,"men_treatment"
1.42774033468487,0.707299594040506,0.379030997868274,1.0487093368166,0.328268596172232,"men_treatment",0,"men_treatment"
0.621284617721406,1.54431279554619,0.159324308899331,0.461960308822075,1.38498848664686,"women_treatment",0,"control"
1.94240184305919,1.34754771145107,0.485561455152268,1.45684038790692,0.861986256298798,"men_treatment",0,"women_treatment"
2.16395334517179,1.53478931107322,1.18158512131828,0.98236822385352,0.353204189754941,"men_treatment",0,"women_treatment"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"men_treatment"
1.75591380224647,0.401880772900343,0.371977640244026,1.38393616200245,0.0299031326563171,"men_treatment",0,"control"
1.06826803720284,0.714837261213146,0.376032446983763,0.692235590219077,0.338804814229384,"men_treatment",0,"men_treatment"
2.97597162075189,1.50526745273148,0.594672649273888,2.381298971478,0.91059480345759,"men_treatment",0,"control"
0.76340968835795,0.391517650720359,0.244859883991857,0.518549804366093,0.146657766728502,"men_treatment",0,"women_treatment"
1.01140084201637,2.0369564599486,0.329158498465486,0.682242343550888,1.70779796148312,"women_treatment",0,"women_treatment"
0.659208886694311,1.44992680403464,1.29870516794407,-0.63949628124976,0.15122163609057,"women_treatment",0,"women_treatment"
0.956814729183544,1.79298048238494,0.382901661040308,0.573913068143237,1.41007882134463,"women_treatment",0,"women_treatment"
0.768171698138242,0.657902408800402,1.66887662142063,-0.900704923282383,-1.01097421262022,"control",0,"men_treatment"
1.17385145887212,1.20285708194491,0.785271568583132,0.388579890288989,0.417585513361775,"women_treatment",0,"women_treatment"
0.785140927436656,0.37604329843849,0.737181098525453,0.0479598289112024,-0.361137800086964,"men_treatment",0,"women_treatment"
3.23242020126724,1.20926666311547,0.348012219832088,2.88440798143515,0.861254443283387,"men_treatment",0,"control"
0.790856261116051,0.614365341664072,0.214976776972613,0.575879484143438,0.399388564691458,"men_treatment",0,"women_treatment"
1.44322014039057,0.429766696275739,0.739249213452593,0.703970926937979,-0.309482517176855,"men_treatment",0,"women_treatment"
0.715636614301922,1.18772236810441,2.79414881242607,-2.07851219812415,-1.60642644432166,"control",0,"women_treatment"
2.18640225597228,0.873649776817411,0.588568117451996,1.59783413852029,0.285081659365415,"men_treatment",0,"women_treatment"
2.56544594120929,0.864751604820767,0.374141273719716,2.19130466748957,0.490610331101051,"men_treatment",0,"women_treatment"
0.793860071164304,0.432620077727022,0.528389889748175,0.265470181416128,-0.0957698120211534,"men_treatment",0,"women_treatment"
0.706672090581025,0.465237218450673,0.803698530260311,-0.0970264396792861,-0.338461311809638,"control",0,"women_treatment"
2.0339446254796,1.10290967768861,0.628277944777518,1.40566668070209,0.474631732911096,"men_treatment",0,"women_treatment"
1.2332848284458,0.664100456696632,0.58423716891793,0.649047659527874,0.0798632877787019,"men_treatment",0,"women_treatment"
0.778298298507325,0.67538059637176,0.319118597034859,0.459179701472466,0.356261999336901,"men_treatment",0,"women_treatment"
0.732748521381688,1.69873761423565,1.39292408061824,-0.660175559236554,0.305813533617409,"women_treatment",0,"men_treatment"
0.86930250743254,1.05771454256933,0.315972291679803,0.553330215752737,0.741742250889529,"women_treatment",0,"control"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"men_treatment"
2.69157288760854,0.363943601655807,0.238251631716242,2.4533212558923,0.125691969939565,"men_treatment",0,"women_treatment"
1.3193219440371,1.09131303651853,0.261921443422595,1.05740050061451,0.829391593095937,"men_treatment",0,"men_treatment"
1.34686720074958,0.713278782472827,0.604016729525754,0.742850471223822,0.109262052947073,"men_treatment",0,"men_treatment"
1.34339215282828,0.806473242590225,0.393630159308727,0.949761993519552,0.412843083281498,"men_treatment",0,"women_treatment"
1.24592479281178,1.30776342758197,0.190755310513454,1.05516948229832,1.11700811706852,"women_treatment",0,"control"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"men_treatment"
0.76340968835795,0.391517650720359,0.244859883991857,0.518549804366093,0.146657766728502,"men_treatment",0,"men_treatment"
1.74538508578874,0.562021844883769,0.402070714567547,1.34331437122119,0.159951130316222,"men_treatment",0,"women_treatment"
0.957193421196517,0.81544196240411,0.252082548868673,0.705110872327844,0.563359413535437,"men_treatment",0,"men_treatment"
0.526436098004949,0.582755493846619,0.30381415628257,0.222621941722379,0.278941337564049,"women_treatment",0,"control"
1.08873572464608,0.589698931091157,0.197991690556119,0.89074403408996,0.391707240535038,"men_treatment",0,"men_treatment"
1.02570923613067,0.382068423333203,0.595887876866896,0.429821359263771,-0.213819453533693,"men_treatment",0,"control"
0.630985623195098,1.43453046021124,0.260377430417711,0.370608192777388,1.17415302979353,"women_treatment",0,"women_treatment"
2.46700164589763,1.58606017184333,0.478104640624792,1.98889700527284,1.10795553121853,"men_treatment",0,"control"
2.15426049017147,1.76391584106958,0.206557266222263,1.94770322394921,1.55735857484732,"men_treatment",0,"control"
1.84871564639209,1.35520574767424,0.576581194260493,1.2721344521316,0.778624553413748,"men_treatment",0,"men_treatment"
4.41423231277004,1.17994555694278,0.758280380641937,3.6559519321281,0.421665176300845,"men_treatment",0,"men_treatment"
2.66656422628292,0.600894960284586,0.43004900198662,2.2365152242963,0.170845958297966,"men_treatment",0,"women_treatment"
1.01864950653795,1.16526459171219,0.427524129636071,0.591125376901876,0.737740462076118,"women_treatment",0,"men_treatment"
1.39042554211099,0.503450377816467,1.63121551316656,-0.240789971055573,-1.12776513535009,"control",0,"women_treatment"
1.01864950653795,1.16526459171219,0.427524129636071,0.591125376901876,0.737740462076118,"women_treatment",0,"women_treatment"
1.48074036815854,0.65470987685916,0.340130091836811,1.14061027632173,0.314579785022349,"men_treatment",0,"control"
1.08332224857941,2.37077496580923,0.582036567241712,0.501285681337694,1.78873839856752,"women_treatment",0,"men_treatment"
3.55754414080981,1.95571967609773,0.488990333145988,3.06855380766382,1.46672934295174,"men_treatment",0,"women_treatment"
0.728256305952644,1.47854724223665,0.270201777637097,0.458054528315547,1.20834546459955,"women_treatment",0,"control"
1.44322014039057,0.429766696275739,0.739249213452593,0.703970926937979,-0.309482517176855,"men_treatment",0,"men_treatment"
0.908257563394448,0.556820023504328,0.659182226618012,0.249075336776436,-0.102362203113683,"men_treatment",0,"women_treatment"
0.876117349505061,1.68765873389624,0.552890188293103,0.323227161211958,1.13476854560313,"women_treatment",0,"women_treatment"
3.52323547531821,1.58989692752006,0.730767652536965,2.79246782278124,0.859129274983094,"men_treatment",0,"women_treatment"
1.08364744943331,2.91245805814728,0.259893659413181,0.823753790020129,2.6525643987341,"women_treatment",0,"women_treatment"
2.00135078139986,1.37882263236568,0.573813247835991,1.42753753356387,0.80500938452969,"men_treatment",0,"women_treatment"
1.78310163471777,0.448485451679608,1.42615133411709,0.356950300600682,-0.977665882437482,"men_treatment",0,"women_treatment"
0.920793034703571,0.292799615367351,1.26083627251028,-0.340043237806714,-0.968036657142933,"control",0,"control"
2.5475145262921,1.39493765624188,0.816691999100188,1.73082252719191,0.578245657141692,"men_treatment",0,"men_treatment"
1.19143336377962,1.13422539492557,0.621416715936136,0.570016647843486,0.512808678989438,"men_treatment",0,"women_treatment"
1.50930845609922,0.34036298585615,1.25425789050794,0.255050565591272,-0.913894904651794,"men_treatment",0,"men_treatment"
0.808689895207782,0.442403033186541,0.438187563829916,0.370502331377866,0.00421546935662498,"men_treatment",0,"women_treatment"
0.741790039926706,0.981609497801358,0.244410504337205,0.4973795355895,0.737198993464153,"women_treatment",0,"men_treatment"
0.898382959266832,0.763078770691964,0.305599857297566,0.592783101969266,0.457478913394398,"men_treatment",0,"control"
0.535854218016806,1.01778452400497,0.372909184975659,0.162945033041147,0.644875339029311,"women_treatment",0,"control"
1.61990611285594,0.648943181139459,0.732491926260337,0.887414186595608,-0.0835487451208774,"men_treatment",0,"women_treatment"
1.20354160324862,0.720995799568228,0.137780279120569,1.06576132412805,0.583215520447659,"men_treatment",0,"men_treatment"
1.22965919808523,0.548238920571694,0.424241675680365,0.805417522404865,0.12399724489133,"men_treatment",0,"control"
2.68571392752975,1.25389199037706,0.76743415744679,1.91827977008296,0.486457832930275,"men_treatment",0,"women_treatment"
1.82620788917163,0.418368059701075,3.415639259177,-1.58943137000536,-2.99727119947592,"control",0,"men_treatment"
1.10727930156928,1.09032583530194,0.671818307872249,0.435460993697034,0.418507527429688,"men_treatment",0,"women_treatment"
3.39245751636146,1.11331593544596,0.960122461921729,2.43233505443973,0.153193473524226,"men_treatment",0,"men_treatment"
1.03965522969163,2.01982103729044,0.478962971475961,0.560692258215666,1.54085806581448,"women_treatment",0,"women_treatment"
0.906040027130683,1.25838467554508,1.20324999740002,-0.297209970269336,0.0551346781450628,"women_treatment",0,"women_treatment"
0.710594451667528,2.30440667381758,0.2770763377423,0.433518113925228,2.02733033607528,"women_treatment",0,"women_treatment"
0.941580636849615,0.48589018357044,1.36051213780477,-0.418931500955151,-0.874621954234326,"control",0,"men_treatment"
0.832755697434177,2.65531243951446,0.619073921119654,0.213681776314523,2.03623851839481,"women_treatment",0,"control"
0.893709519457322,3.04839933017006,0.41619051024068,0.477519009216642,2.63220881992938,"women_treatment",0,"men_treatment"
0.814113120280161,0.742677427924982,0.343510081844147,0.470603038436013,0.399167346080835,"men_treatment",0,"women_treatment"
1.64966447938926,0.595917652324521,0.876104826598024,0.773559652791237,-0.280187174273503,"men_treatment",0,"women_treatment"
0.967331965410386,0.678412888031928,0.332516634409066,0.63481533100132,0.345896253622862,"men_treatment",0,"women_treatment"
0.785539735278527,0.58539206457333,1.65455216020519,-0.869012424926664,-1.06916009563186,"control",0,"control"
2.11250003131639,0.750922886576057,0.965173687205405,1.14732634411099,-0.214250800629348,"men_treatment",0,"men_treatment"
1.36484668961624,0.563660980874454,0.325521456644262,1.03932523297198,0.238139524230192,"men_treatment",0,"men_treatment"
1.32269317756577,0.433298615497132,0.604203482793263,0.718489694772511,-0.170904867296131,"men_treatment",0,"control"
1.15982730059199,0.594602419120623,0.206259924168274,0.953567376423712,0.388342494952349,"men_treatment",0,"control"
2.18362162431167,1.85802136198839,0.425748866031342,1.75787275828032,1.43227249595705,"men_treatment",0,"men_treatment"
5.66485303215501,0.919499738196562,0.622142100434863,5.04271093172015,0.2973576377617,"men_treatment",0,"men_treatment"
1.07856525278519,0.732974609473815,0.809742744602138,0.268822508183055,-0.0767681351283237,"men_treatment",0,"women_treatment"
0.597502999197853,1.44653063483978,0.180137857881787,0.417365141316067,1.266392776958,"women_treatment",0,"control"
0.751591458963289,1.24181492318192,0.530273547903486,0.221317911059803,0.711541375278429,"women_treatment",0,"women_treatment"
0.985226020208955,2.01380339160889,0.720607112283264,0.264618907925691,1.29319627932562,"women_treatment",0,"control"
0.600780542965224,1.47023548575877,0.265469717765935,0.335310825199289,1.20476576799283,"women_treatment",0,"control"
1.24592479281178,1.30776342758197,0.190755310513454,1.05516948229832,1.11700811706852,"women_treatment",0,"men_treatment"
1.25242788896536,1.40850631415427,0.976632445338902,0.275795443626459,0.431873868815371,"women_treatment",0,"women_treatment"
2.21233193873433,1.00795578188197,0.274897022809548,1.93743491592478,0.733058759072421,"men_treatment",0,"women_treatment"
1.35169994004353,0.933848841204433,0.704382471146066,0.647317468897459,0.229466370058366,"men_treatment",0,"control"
3.09653928928279,2.9427834381567,2.5075148636344,0.589024425648396,0.435268574522303,"men_treatment",0,"control"
1.61385962288065,0.527484150430854,1.35756220028018,0.256297422600476,-0.830078049849323,"men_treatment",0,"women_treatment"
1.22993996896634,0.478727478085431,1.20928551852036,0.0206544504459778,-0.73055804043493,"men_treatment",0,"men_treatment"
3.09624335903707,0.651875441524796,0.909477208972668,2.18676615006441,-0.257601767447872,"men_treatment",0,"women_treatment"
1.00492732509462,0.53578781157984,0.893681783712527,0.111245541382098,-0.357893972132687,"men_treatment",0,"women_treatment"
0.957930151595347,0.623417272078994,0.166958822189544,0.790971329405803,0.45645844988945,"men_treatment",0,"men_treatment"
1.61014583487832,1.30877856600063,0.35960112573021,1.25054470914811,0.949177440270416,"men_treatment",0,"women_treatment"
1.30959363151633,1.17615053448401,0.398004317397619,0.911589314118707,0.778146217086395,"men_treatment",0,"women_treatment"
1.42328386897147,1.53107834281701,0.337218866748741,1.08606500222273,1.19385947606826,"women_treatment",0,"men_treatment"
0.419630381460653,0.430793020945343,0.837882659024255,-0.418252277563602,-0.407089638078912,"control",0,"men_treatment"
1.18338679852766,0.55423672367662,0.367248927213241,0.816137871314419,0.186987796463379,"men_treatment",0,"men_treatment"
0.581916586973251,1.25383550352566,0.583940745974339,-0.00202415900108799,0.669894757551316,"women_treatment",0,"men_treatment"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"women_treatment"
0.784799273498439,1.48724002267506,0.707273048522716,0.0775262249757233,0.779966974152347,"women_treatment",0,"men_treatment"
1.35632745488835,0.682913741562726,0.164046400819362,1.19228105406899,0.518867340743363,"men_treatment",0,"women_treatment"
1.27309815575189,0.294789965140524,1.71441506211337,-0.441316906361482,-1.41962509697285,"control",0,"women_treatment"
4.81949666353113,0.907877911643192,0.731743608618816,4.08775305491231,0.176134303024376,"men_treatment",0,"men_treatment"
0.610409377566643,2.60498394865837,0.507254670797216,0.103154706769428,2.09772927786115,"women_treatment",0,"men_treatment"
2.15906639392428,0.991501111932079,0.210911010118864,1.94815538380541,0.780590101813215,"men_treatment",0,"women_treatment"
2.45845208748547,0.692829900873147,0.624372997610615,1.83407908987486,0.0684569032625322,"men_treatment",0,"women_treatment"
1.062232630015,1.12854900068028,0.445481821803336,0.616750808211661,0.683067178876946,"women_treatment",0,"women_treatment"
3.52259818522721,0.861119985571487,0.291962998688975,3.23063518653823,0.569156986882512,"men_treatment",0,"men_treatment"
1.97124924992094,1.10368167664196,0.798350280482334,1.17289896943861,0.305331396159625,"men_treatment",0,"control"
2.7832856975304,2.50779845437962,0.736869999173597,2.0464156983568,1.77092845520602,"men_treatment",0,"women_treatment"
1.536694995997,1.14443411831969,0.324163284860506,1.21253171113649,0.82027083345918,"men_treatment",0,"control"
0.480786565531995,1.00675922545411,0.387343646923061,0.0934429186089336,0.619415578531049,"women_treatment",0,"men_treatment"
1.18434306075312,1.16299860953349,0.305125173972923,0.879217886780199,0.857873435560565,"men_treatment",0,"men_treatment"
1.3593454222774,0.570464138648321,1.80484894970649,-0.445503527429088,-1.23438481105817,"control",0,"women_treatment"
1.60554972234289,1.03711246669262,0.6493726414663,0.956177080876586,0.38773982522632,"men_treatment",0,"control"
0.732748521381688,1.69873761423565,1.39292408061824,-0.660175559236554,0.305813533617409,"women_treatment",0,"women_treatment"
1.09230916738699,2.56880320533246,0.399721184703554,0.692587982683435,2.16908202062891,"women_treatment",0,"men_treatment"
1.71666717246727,0.68507094453476,0.396871256367262,1.31979591610001,0.288199688167499,"men_treatment",0,"women_treatment"
0.998953659008239,0.501161487317441,0.620261870156042,0.378691788852198,-0.119100382838601,"men_treatment",0,"men_treatment"
2.5068219660695,1.2951874387948,0.806871896540968,1.69995006952853,0.488315542253835,"men_treatment",0,"men_treatment"
1.83563825724236,1.85981042272822,0.534820614189672,1.30081764305269,1.32498980853854,"women_treatment",0,"men_treatment"
1.50576184418301,0.824369537420279,0.389362318592078,1.11639952559094,0.435007218828201,"men_treatment",0,"men_treatment"
1.44026520850056,2.36856127331985,0.4932931269306,0.94697208156996,1.87526814638925,"women_treatment",0,"men_treatment"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"control"
1.58227567771495,1.59466480603556,0.280653966521113,1.30162171119383,1.31401083951444,"women_treatment",0,"women_treatment"
0.913690897085335,0.627056592997318,0.331965335002646,0.581725562082689,0.295091257994672,"men_treatment",0,"men_treatment"
0.785140927436656,0.37604329843849,0.737181098525453,0.0479598289112024,-0.361137800086964,"men_treatment",0,"women_treatment"
0.943836436967685,0.520848655733916,1.42059846129883,-0.47676202433115,-0.899749805564919,"control",0,"men_treatment"
1.47532811591875,0.525419198775688,1.85808572556077,-0.382757609642018,-1.33266652678508,"control",0,"men_treatment"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"men_treatment"
0.606443575502483,2.30439274794605,0.475843828440803,0.13059974706168,1.82854891950525,"women_treatment",0,"men_treatment"
0.58477389400226,0.527233257175757,0.390651530116265,0.194122363885995,0.136581727059492,"men_treatment",0,"men_treatment"
