"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
6.58998548987518,0.0069478168368838,0.041017639103001,6.54896785077218,-0.0340698222661172,"men_treatment",0,"control"
0.20587116255007,0.243605496205392,0.00448001423766388,0.201391148312406,0.239125481967728,"women_treatment",0,"women_treatment"
0.0450359107661395,1.77858854454039,0.0643106610457615,-0.019274750279622,1.71427788349463,"women_treatment",0,"women_treatment"
0.083641079976063,1.19667138746587,0.0673291181908613,0.0163119617852016,1.129342269275,"women_treatment",0,"men_treatment"
0.244398244084058,0.0518756964171702,0.442427035275267,-0.198028791191209,-0.390551338858097,"control",0,"men_treatment"
0.121690064119224,1.27762532387099,0.0867903316653567,0.0348997324538669,1.19083499220564,"women_treatment",0,"control"
0.104568326850574,0.107464910570903,0.00632613627813205,0.0982421905724416,0.101138774292771,"women_treatment",0,"men_treatment"
0.466388116476459,2.55219173777442,0.0232762025645569,0.443111913911902,2.52891553520987,"women_treatment",0,"control"
0.239326633002636,0.597816172334429,0.222073415896701,0.0172532171059344,0.375742756437728,"women_treatment",0,"men_treatment"
28.3342455819999,0.830168468865481,0.0649734724954391,28.2692721095045,0.765194996370041,"men_treatment",0,"women_treatment"
1.52185299314097,0.12666214156485,0.615686806753788,0.906166186387183,-0.489024665188939,"men_treatment",0,"women_treatment"
0.786747449322198,0.40516374757681,0.0116989395419586,0.775048509780239,0.393464808034852,"men_treatment",0,"control"
0.566992854828051,0.964659071148963,18.6417270857519,-18.0747342309239,-17.677068014603,"control",0,"control"
0.210094650368279,0.236421998203839,0.0333530596543585,0.17674159071392,0.203068938549481,"women_treatment",0,"women_treatment"
0.217871180467413,0.734234029340548,0.101190757839849,0.116680422627563,0.633043271500699,"women_treatment",0,"control"
0.107383361443146,1.1894512020666,0.173507361754613,-0.066124000311467,1.01594384031199,"women_treatment",0,"control"
0.0602437052846624,0.0556354678783784,0.121310036389127,-0.0610663311044641,-0.0656745685107481,"control",0,"men_treatment"
0.875042610692606,0.138390235829042,0.092477353635975,0.782565257056631,0.0459128821930673,"men_treatment",0,"control"
1.27729978565627,0.182003868566162,0.156176896281354,1.12112288937492,0.0258269722848075,"men_treatment",0,"control"
0.203427390806076,0.218342293923594,0.0809896659487521,0.122437724857324,0.137352627974842,"women_treatment",0,"men_treatment"
0.114798969368873,0.42730797192093,0.690023748029639,-0.575224778660766,-0.262715776108709,"control",0,"control"
0.10442048739651,0.125867235851162,0.125038819473986,-0.0206183320774761,0.000828416377175761,"women_treatment",0,"men_treatment"
0.531127440534152,0.395377078159235,0.323611217898197,0.207516222635955,0.0717658602610379,"men_treatment",0,"control"
17.1820654384895,11.0549218679488,0.0769848186772,17.1050806198123,10.9779370492716,"men_treatment",0,"men_treatment"
10.4397076314086,4.65311166030126,0.27221374507361,10.167493886335,4.38089791522765,"men_treatment",0,"women_treatment"
0.553375307627298,0.260646464799814,1.35993457561614,-0.806559267988842,-1.09928811081633,"control",0,"control"
4.62145736932824,0.119440291708194,0.134599822871618,4.48685754645662,-0.0151595311634245,"men_treatment",0,"women_treatment"
0.0652910919660211,3.51507009117085,0.0561157526701329,0.00917533929588826,3.45895433850072,"women_treatment",0,"control"
0.0817775089384733,0.0144912492060825,0.0197234448635866,0.0620540640748867,-0.00523219565750409,"men_treatment",0,"men_treatment"
0.36408121634432,0.145964407414266,0.0674477844500398,0.296633431894281,0.0785166229642259,"men_treatment",0,"women_treatment"
0.135221447128599,0.091538816848266,0.115740800494794,0.0194806466338044,-0.0242019836465282,"men_treatment",0,"women_treatment"
0.106675586064104,1.82577256893177,0.326643152407871,-0.219967566343766,1.4991294165239,"women_treatment",0,"men_treatment"
1.94857533116149,0.405563706876306,0.263851465761331,1.68472386540016,0.141712241114975,"men_treatment",0,"control"
0.749349590493471,0.126646501508697,0.644317395826314,0.105032194667157,-0.517670894317617,"men_treatment",0,"men_treatment"
1.05735131435599,2.00874140107773,0.135202574855238,0.922148739500756,1.87353882622249,"women_treatment",0,"women_treatment"
0.952345495835404,0.0214939969556845,0.0120444151922424,0.940301080643161,0.00944958176344212,"men_treatment",0,"control"
0.0354571549981628,3.40551620141119,12.109110743759,-12.0736535887609,-8.70359454234783,"control",0,"control"
0.998111456133092,0.487014974703092,0.125090951339768,0.873020504793324,0.361924023363325,"men_treatment",0,"men_treatment"
0.0718055735487461,3.16360324838343,0.080046527237563,-0.00824095368881698,3.08355672114587,"women_treatment",0,"women_treatment"
4.45282979310806,0.124926165064924,0.0352902394363907,4.41753955367167,0.0896359256285337,"men_treatment",0,"men_treatment"
0.184044015154634,4.92415946556753,0.0177833687139427,0.166260646440691,4.90637609685359,"women_treatment",0,"control"
0.0258909837532816,1.47889184282681,0.0674551500734316,-0.04156416632015,1.41143669275338,"women_treatment",0,"women_treatment"
0.825861653876026,0.00589296220952135,2.40915672061233,-1.5832950667363,-2.4032637584028,"control",0,"women_treatment"
0.349563783838781,0.298875334286429,0.013338239181834,0.336225544656947,0.285537095104595,"men_treatment",0,"control"
0.167033097964089,1.14951024414648,0.112073399155551,0.0549596988085381,1.03743684499092,"women_treatment",0,"control"
7.56300774056412,0.236234009535051,0.39441702519324,7.16859071537088,-0.158183015658189,"men_treatment",0,"women_treatment"
4.14680808732338,2.49333738025931,0.0612372410584604,4.08557084626492,2.43210013920085,"men_treatment",0,"men_treatment"
0.822688605240704,0.0618877631708479,0.0950316568317899,0.727656948408914,-0.0331438936609419,"men_treatment",0,"women_treatment"
0.472230446413519,0.328815758533359,0.00622264255198204,0.466007803861537,0.322593115981377,"men_treatment",0,"men_treatment"
0.154426523466454,0.387213860939669,2.07090200443654,-1.91647548097009,-1.68368814349687,"control",0,"women_treatment"
4.15158335669794,5.31381240052615,0.231355058362855,3.92022829833508,5.08245734216329,"women_treatment",0,"control"
0.116135222519259,0.121561914105922,0.301637365991052,-0.185502143471793,-0.18007545188513,"control",0,"men_treatment"
1.15771704019865,286.699252509299,5.75286078187227,-4.59514374167362,280.946391727427,"women_treatment",499,"women_treatment"
1.74521350990801,2.27888681736739,0.0876113920668494,1.65760211784116,2.19127542530054,"women_treatment",0,"women_treatment"
0.46417010299051,0.0904107256655122,0.0292756415517511,0.434894461438758,0.061135084113761,"men_treatment",0,"control"
0.373459151429935,0.0424684241880837,0.0309913731361808,0.342467778293754,0.0114770510519029,"men_treatment",0,"men_treatment"
0.103021468430624,0.25195044649622,0.0728145583220932,0.0302069101085303,0.179135888174127,"women_treatment",0,"women_treatment"
0.415512408569181,0.0356376272737531,0.0448021170477228,0.370710291521458,-0.0091644897739697,"men_treatment",0,"control"
2.57567815685953,0.18857572584295,0.0630661395832462,2.51261201727628,0.125509586259704,"men_treatment",0,"control"
13.3210413560615,2.87988655794344,0.103249108245838,13.2177922478156,2.7766374496976,"men_treatment",0,"women_treatment"
0.303512080116246,0.892534942682635,1.31051564608579,-1.00700356596955,-0.417980703403159,"control",0,"men_treatment"
0.773187915786401,0.446786527407963,1.6717982833727,-0.898610367586298,-1.22501175596474,"control",0,"control"
6.07203946338718,0.0600061489729526,1.23960412094759,4.83243534243959,-1.17959797197464,"men_treatment",0,"women_treatment"
0.722304704883266,0.0126119393018329,0.167460034806065,0.554844670077201,-0.154848095504232,"men_treatment",0,"men_treatment"
0.111545976499577,0.0687044318207029,0.0872265502045912,0.0243194262949858,-0.0185221183838883,"men_treatment",0,"men_treatment"
0.0730289786594983,0.538595554102966,0.111844215044451,-0.0388152363849525,0.426751339058515,"women_treatment",0,"control"
0.255781611582867,0.120905342482186,0.633446994645104,-0.377665383062237,-0.512541652162918,"control",0,"control"
0.554292023785302,0.360587797279238,0.147125210063329,0.407166813721972,0.213462587215909,"men_treatment",0,"men_treatment"
3.78523404995525,0.0815297162320661,0.00080711743772242,3.78442693251753,0.0807225987943437,"men_treatment",0,"women_treatment"
3.61739896257087,0.39407938994117,0.0383709197711199,3.57902804279975,0.35570847017005,"men_treatment",0,"control"
0.0565657141305119,1.12507355975718,0.450469565394513,-0.393903851264002,0.674603994362667,"women_treatment",0,"control"
0.56996589851407,3.18269027534203,0.470111878327215,0.0998540201868551,2.71257839701481,"women_treatment",0,"women_treatment"
0.592362133616356,0.867415023408826,105.509076802492,-104.916714668876,-104.641661779083,"control",499,"control"
0.686831745674852,0.210383389181179,0.116127538163326,0.570704207511526,0.0942558510178528,"men_treatment",0,"women_treatment"
1.39419247982874,0.491215456255791,0.516271643216246,0.877920836612491,-0.0250561869604553,"men_treatment",0,"women_treatment"
2.07963336398953,0.200841917698979,2.9065151318294,-0.826881767839872,-2.70567321413042,"control",0,"men_treatment"
0.527122668608976,0.093802447431264,0.0759196102926698,0.451203058316306,0.0178828371385942,"men_treatment",0,"control"
6.73157319409061,0.0660184197660266,0.28685368863254,6.44471950545807,-0.220835268866514,"men_treatment",0,"men_treatment"
0.0233728981733385,2.16177043058093,0.412997384738362,-0.389624486565023,1.74877304584256,"women_treatment",0,"men_treatment"
1.43549335897646,0.256431961211088,0.105327357643533,1.33016600133292,0.151104603567555,"men_treatment",0,"men_treatment"
6.80266795880595,0.0202213708196488,0.0970773508723976,6.70559060793355,-0.0768559800527488,"men_treatment",0,"women_treatment"
0.476648270669182,0.145964407414266,0.0696309256604144,0.407017345008767,0.0763334817538513,"men_treatment",0,"women_treatment"
25.1680651719367,0.268836231757273,0.303810538706753,24.8642546332299,-0.0349743069494802,"men_treatment",0,"control"
6.86153728395062,4.36775029096885,6.52339335423517,0.338143929715446,-2.15564306326633,"men_treatment",0,"women_treatment"
0.137796468898558,0.00659831628049507,0.00938741400807052,0.128409054890487,-0.00278909772757545,"men_treatment",0,"men_treatment"
0.279814357566457,0.163732207615292,0.120951353801487,0.15886300376497,0.0427808538138056,"men_treatment",0,"control"
1.8038122316525,0.0592352771888105,0.00757926527882099,1.79623296637368,0.0516560119099895,"men_treatment",0,"men_treatment"
3.33830037746943,6.55795658401906,0.0971112500807132,3.24118912738871,6.46084533393834,"women_treatment",0,"control"
0.334492281968391,0.188321176933224,0.371242261535992,-0.0367499795676013,-0.182921084602768,"control",0,"control"
0.619825239850406,0.341604621336467,0.176815871350147,0.44300936850026,0.16478874998632,"men_treatment",0,"control"
0.0754474438374649,0.353805205743498,0.353558442259753,-0.278110998422288,0.000246763483745194,"women_treatment",0,"men_treatment"
0.715276486096797,3.22159965474203,0.0322403442423954,0.683036141854401,3.18935931049963,"women_treatment",0,"men_treatment"
0.0839520934656684,0.181492279629816,4.79773046267087,-4.7137783692052,-4.61623818304106,"control",0,"men_treatment"
0.148556251763092,0.282991944161944,0.356173409275475,-0.207617157512382,-0.0731814651135306,"control",0,"men_treatment"
0.328891273982134,0.337920723025503,1.80893407771727,-1.48004280373513,-1.47101335469177,"control",0,"men_treatment"
0.277292759486809,0.045802539285604,0.00511578947368421,0.272176970013125,0.0406867498119198,"men_treatment",0,"men_treatment"
2.26946698699482,0.0285339211269084,0.00999666666666667,2.25947032032816,0.0185372544602417,"men_treatment",0,"men_treatment"
0.666530590786814,0.327732177330733,0.024368532614404,0.64216205817241,0.303363644716329,"men_treatment",0,"women_treatment"
0.115371866155173,0.0920239777861065,0.0857744464967211,0.0295974196584516,0.00624953128938542,"men_treatment",0,"women_treatment"
0.184973008972859,1.99068671232744,0.576576411780622,-0.391603402807763,1.41411030054681,"women_treatment",0,"control"
1.56092493115236,0.266942910961752,0.00678358458961474,1.55414134656274,0.260159326372137,"men_treatment",0,"control"
0.258455927847783,0.462022555415226,0.113354741506073,0.14510118634171,0.348667813909153,"women_treatment",0,"men_treatment"
1.86882031915812,0.274943316280495,0.0171679508852877,1.85165236827283,0.257775365395207,"men_treatment",0,"women_treatment"
0.160895727192633,0.362391481504365,0.426487838736825,-0.265592111544192,-0.0640963572324603,"control",0,"women_treatment"
0.0808974746331217,0.0710168220108599,0.0158651914117014,0.0650322832214202,0.0551516305991585,"men_treatment",0,"control"
0.209190349150305,1.62208005276665,0.0271516222897593,0.182038726860545,1.59492843047689,"women_treatment",0,"women_treatment"
0.127647686475142,0.0956981478653382,0.0762653281848841,0.0513823582902581,0.0194328196804541,"men_treatment",0,"women_treatment"
0.250367381520651,0.232552668634227,0.0211461209488807,0.22922126057177,0.211406547685347,"men_treatment",0,"men_treatment"
0.641082158468038,0.605667124887912,0.226714349709739,0.414367808758299,0.378952775178173,"men_treatment",0,"control"
0.0867324995952708,0.383829498381593,0.178951585249595,-0.0922190856543246,0.204877913131997,"women_treatment",0,"control"
0.230052091633181,0.0380426408198931,0.708076726884295,-0.478024635251114,-0.670034086064402,"control",0,"men_treatment"
2.58177786768374,0.025238316731304,0,2.58177786768374,0.025238316731304,"men_treatment",0,"control"
0.187308699226476,0.110945790911564,0.118068199173993,0.0692405000524833,-0.0071224082624293,"men_treatment",0,"women_treatment"
0.474909458707924,0.230517276516626,0.0158029299034835,0.45910652880444,0.214714346613142,"men_treatment",0,"men_treatment"
1.23494281584632,2.24163533301691,0.580372078587802,0.654570737258517,1.66126325442911,"women_treatment",0,"men_treatment"
0.579563798342376,0.0471091022375737,1.31419844349086,-0.734634645148485,-1.26708934125329,"control",0,"control"
0.317751132129979,0.148491741943956,0.0526475537219644,0.265103578408015,0.0958441882219916,"men_treatment",0,"men_treatment"
7.6288012893048,0.0372019699720702,0.0415738054453794,7.58722748385942,-0.00437183547330917,"men_treatment",0,"women_treatment"
0.658346109455097,0.112069775472015,0.644704080986817,0.0136420284682797,-0.532634305514803,"men_treatment",0,"men_treatment"
2.65349773049129,0.14503116744162,2.28357748900544,0.369920241485846,-2.13854632156382,"men_treatment",0,"women_treatment"
0.0793453201577915,0.213401270377299,0.191029209157075,-0.111683888999284,0.0223720612202233,"women_treatment",0,"women_treatment"
0.120419150897708,1.35609148046662,0.153699292825131,-0.0332801419274234,1.20239218764149,"women_treatment",0,"men_treatment"
0.719376692437705,0.587553348791215,0.0750505944142565,0.644326098023448,0.512502754376959,"men_treatment",0,"women_treatment"
0.142233833046609,0.338417505570015,0.151290674315609,-0.00905684126900036,0.187126831254406,"women_treatment",0,"control"
0.121817881417829,1.15596482613883,3.9768436615404,-3.85502578012257,-2.82087883540157,"control",0,"women_treatment"
0.185594947256629,0.406066323521083,1.63071292694939,-1.44511797969277,-1.22464660342831,"control",0,"women_treatment"
0.196467374207366,0.0679539700274322,0.00917599534360759,0.187291378863758,0.0587779746838246,"men_treatment",0,"women_treatment"
0.394158090802088,0.334458776164831,1.39835391112911,-1.00419582032702,-1.06389513496428,"control",0,"men_treatment"
0.574510827150087,0.183384946605936,0.115038263715376,0.45947256343471,0.0683466828905593,"men_treatment",0,"men_treatment"
26.5505014808052,0.919630148068689,2.18367067686764,24.3668308039375,-1.26404052879895,"men_treatment",0,"control"
0.01595482264147,0.383623683065345,0.0168275086715539,-0.000872686030083895,0.366796174393791,"women_treatment",0,"men_treatment"
0.524184943197538,0.567813808359513,1.32411288576291,-0.799927942565377,-0.756299077403401,"control",0,"women_treatment"
0.0948609396431855,0.0239125276479299,0.0285871623325722,0.0662737773106133,-0.00467463468464224,"men_treatment",0,"control"
0.260780921225548,0.10068397391373,0.0780146759752871,0.18276624525026,0.0226692979384431,"men_treatment",0,"control"
0.331744888262867,0.256491884786675,0.408609856081078,-0.0768649678182109,-0.152117971294403,"control",0,"women_treatment"
4.41690861841429,5.03584274269712,0.0244450573085331,4.39246356110576,5.01139768538858,"women_treatment",0,"men_treatment"
1.41821968410884,0.0276144227559886,0.00895146214806328,1.40926822196078,0.0186629606079253,"men_treatment",0,"women_treatment"
1.55720747483382,1.28598496506654,0.020647022748628,1.53656045208519,1.26533794231791,"men_treatment",0,"control"
0.113507366725841,0.239633526779569,0.0304680827751015,0.0830392839507399,0.209165444004468,"women_treatment",0,"men_treatment"
0.128226564289015,0.0591049991355847,0.884427152063625,-0.75620058777461,-0.82532215292804,"control",0,"women_treatment"
0.284167874067449,0.104228301870718,0.0105667477609233,0.273601126306526,0.0936615541097948,"men_treatment",0,"control"
2.93279252554022,0.191935026984018,0.221388308786915,2.71140421675331,-0.0294532818028967,"men_treatment",0,"women_treatment"
0.587335572402081,0.17557686140484,0.0967148635683013,0.49062070883378,0.0788619978365389,"men_treatment",0,"women_treatment"
1.16638776330868,1.03924114754098,2.61281189033189,-1.44642412702321,-1.57357074279091,"control",0,"men_treatment"
0.12642601368099,3.55838327398317,0.100350357374919,0.0260756563060711,3.45803291660825,"women_treatment",0,"women_treatment"
0.122233816973941,0.00636144274076725,0.121727984547019,0.000505832426921746,-0.115366541806252,"men_treatment",0,"control"
2.07070490104527,0.29265500884196,0.434546600400183,1.63615830064509,-0.141891591558223,"men_treatment",0,"women_treatment"
0.159214657315031,0.565189947037577,0.129867765316786,0.0293468919982452,0.435322181720791,"women_treatment",0,"men_treatment"
0.0458868044657941,2.62697587783917,0.450255574002689,-0.404368769536895,2.17672030383648,"women_treatment",0,"control"
2.02672078918844,0.0581662150630778,0.0171289461827047,2.00959184300573,0.0410372688803731,"men_treatment",0,"men_treatment"
0.113854163600027,0.165134766779759,0.00917599534360759,0.104678168256419,0.155958771436151,"women_treatment",0,"control"
0.109473244848744,0.422656020409889,0.0545988701513285,0.054874374697415,0.368057150258561,"women_treatment",0,"women_treatment"
5.98737141282244,0.284501819136483,0.0649734724954391,5.922397940327,0.219528346641044,"men_treatment",0,"men_treatment"
0.0991341236433442,0.0555591752803492,0.0344255630574248,0.0647085605859194,0.0211336122229244,"men_treatment",0,"women_treatment"
1.15942767551334,0.0343028326014723,0.612667302131257,0.54676037338208,-0.578364469529785,"men_treatment",0,"women_treatment"
0.165216291170654,5.62318150205526,1.82858413096756,-1.66336783979691,3.7945973710877,"women_treatment",0,"men_treatment"
1.06966950067529,0.0045440966977153,1.12139174776092,-0.0517222470856347,-1.11684765106321,"control",0,"women_treatment"
1.76992768215618,0.22021663318068,0.150147424512061,1.61978025764411,0.0700692086686193,"men_treatment",0,"control"
0.36194327610328,0.0842487715920277,7.15742639148623,-6.79548311538295,-7.0731776198942,"control",0,"women_treatment"
0.501953450367572,0.0599077228290353,16.3329593991288,-15.8310059487612,-16.2730516762997,"control",0,"control"
0.426189421166543,0.08072837656348,0.00431510791366906,0.421874313252874,0.0764132686498109,"men_treatment",0,"women_treatment"
0.445497807729849,0.222411779754334,0.117370473076736,0.328127334653112,0.105041306677597,"men_treatment",0,"men_treatment"
1.32077932070504,0.372918312257176,0.222353381799113,1.09842593890593,0.150564930458064,"men_treatment",0,"control"
0.625359312508397,0.12530366532974,1.07775050799266,-0.45239119548426,-0.952446842662917,"control",0,"women_treatment"
0.163243489829856,2.54985936892378,1.33525896322865,-1.1720154733988,1.21460040569513,"women_treatment",0,"women_treatment"
0.195463550003628,0.139927106657465,0.302055785266443,-0.106592235262815,-0.162128678608979,"control",0,"men_treatment"
11.9037608217886,0.156020094748965,0.520771847671848,11.3829889741167,-0.364751752922883,"men_treatment",0,"women_treatment"
0.454494379441595,0.135888325375232,0.0537049407082521,0.400789438733343,0.0821833846669797,"men_treatment",0,"control"
0.452054002810007,2.28397270811561,0.00622264255198204,0.445831360258025,2.27775006556363,"women_treatment",0,"control"
0.275864177692734,0.630920206192507,2.42418235547131,-2.14831817777858,-1.79326214927881,"control",0,"men_treatment"
2.96418961075403,0.173264924626489,0.330229357184537,2.63396025356949,-0.156964432558048,"men_treatment",0,"women_treatment"
0.21160710112795,0.211483801168412,0.0312112999100015,0.180395801217949,0.180272501258411,"men_treatment",0,"men_treatment"
4.188640238703,0.526562214358486,0.449056306349597,3.7395839323534,0.0775059080088894,"men_treatment",0,"men_treatment"
0.0724779716410141,0.095745600422351,0.672595720581269,-0.600117748940255,-0.576850120158918,"control",0,"control"
14.1687743702652,0.103504509730286,0.0436755146173977,14.1250988556478,0.0598289951128882,"men_treatment",0,"women_treatment"
0.915965106436897,0.271490220905881,0.112912079970062,0.803053026466835,0.158578140935819,"men_treatment",0,"control"
1.1881535143304,0.0443725819462976,0.342532711834192,0.845620802496207,-0.298160129887894,"men_treatment",0,"men_treatment"
0.39520172417634,0.0552695291530571,0.539402933523018,-0.144201209346678,-0.484133404369961,"control",0,"control"
0.134297856172056,0.0276927561317489,0.0374321809687952,0.0968656752032609,-0.0097394248370463,"men_treatment",0,"control"
0.405232836840716,1.00030361457254,0.0343342703196496,0.370898566521067,0.965969344252894,"women_treatment",0,"women_treatment"
0.491458599649077,0.278268176720252,0.782977326534565,-0.291518726885488,-0.504709149814313,"control",0,"women_treatment"
0.230806505471665,0.374520176962181,0.0893697171784658,0.1414367882932,0.285150459783715,"women_treatment",0,"men_treatment"
5.1126726887964,3.42671301140852,0.227186307147123,4.88548638164928,3.1995267042614,"men_treatment",0,"women_treatment"
0.717395680445237,1.84511593502732,0.0277187765357746,0.689676903909463,1.81739715849154,"women_treatment",0,"men_treatment"
0.111233528584158,0.781034738597612,7.51060988036062,-7.39937635177646,-6.72957514176301,"control",0,"women_treatment"
1.01340526661781,0.0537713001132916,0.228124269970644,0.785280996647164,-0.174352969857352,"men_treatment",0,"women_treatment"
0.202990148960462,0.475293214298378,0.0223822760584514,0.180607872902011,0.452910938239926,"women_treatment",0,"men_treatment"
0.926154009423984,0.272870487137559,0.205963793787492,0.720190215636492,0.0669066933500672,"men_treatment",0,"men_treatment"
0.477916625375343,0.666721558604624,0.610491378171619,-0.132574752796275,0.0562301804330058,"women_treatment",0,"men_treatment"
0.34451241129306,0.108394403102883,3.76378866349375,-3.41927625220069,-3.65539426039086,"control",0,"control"
0.176337395783349,0.108879639895561,0.0522237700761847,0.124113625707164,0.0566558698193759,"men_treatment",0,"women_treatment"
5.24219649182125,0.32114498451915,0.289899912899506,4.95229657892174,0.0312450716196443,"men_treatment",0,"women_treatment"
1.3078144576292,0.0305836989264214,0.00233322804801011,1.30548122958119,0.0282504708784113,"men_treatment",0,"control"
0.635303199709946,1.82532625752477,0.0332972247442428,0.602005974965704,1.79202903278053,"women_treatment",0,"women_treatment"
2.57655242534357,0.735256644098758,1.14356493723585,1.43298748810772,-0.408308293137093,"men_treatment",0,"control"
0.147025218267111,0.0837339050492651,0.0298764240717799,0.117148794195331,0.0538574809774852,"men_treatment",0,"men_treatment"
0.327392851207024,1.17195355948155,0.158881212973362,0.168511638233663,1.01307234650818,"women_treatment",0,"women_treatment"
1.27897995408477,0.305454030364775,0.0188358969811154,1.26014405710365,0.286618133383659,"men_treatment",0,"women_treatment"
0.191243914687826,0.285937226376352,1.58605210000407,-1.39480818531624,-1.30011487362771,"control",0,"women_treatment"
0.85272467795213,12.5827006407151,0.134843325435857,0.717881352516273,12.4478573152792,"women_treatment",0,"control"
0.713478593547748,0.881305985801489,0.156170098966727,0.557308494581021,0.725135886834762,"women_treatment",0,"women_treatment"
0.965603646501809,1.55862151428932,3.27321575612422,-2.30761210962241,-1.7145942418349,"control",0,"women_treatment"
0.139445646195853,4.19807452205127,0.0381933606497233,0.10125228554613,4.15988116140154,"women_treatment",0,"men_treatment"
0.513604123104463,0.0848633029158119,0.100820440865408,0.412783682239055,-0.0159571379495963,"men_treatment",0,"women_treatment"
0.449037768222388,0.14361637266392,0.853165380096304,-0.404127611873915,-0.709549007432384,"control",0,"control"
0.0881874431686445,0.253212782767381,0.0368615551949611,0.0513258879736835,0.21635122757242,"women_treatment",0,"men_treatment"
0.805317748945274,0.454353168092191,0.112103833999082,0.693213914946192,0.342249334093109,"men_treatment",0,"women_treatment"
0.0402091549986193,0.0480976587385935,0.0562435397341301,-0.0160343847355108,-0.00814588099553662,"control",0,"control"
0.0841043966618035,0.69725066594203,0.152175543492166,-0.0680711468303623,0.545075122449864,"women_treatment",0,"women_treatment"
0.0605669475391354,2.05748480040463,0.802955109218898,-0.742388161679762,1.25452969118573,"women_treatment",0,"men_treatment"
0.278099168153574,0.103526553408243,0.455645285521318,-0.177546117367744,-0.352118732113074,"control",0,"women_treatment"
2.16310766022241,7.26105051524904,0.332892828215473,1.83021483200693,6.92815768703357,"women_treatment",0,"control"
0.287837409097989,0.0176609839020709,0.156746919057463,0.131090490040526,-0.139085935155392,"men_treatment",0,"control"
0.310695541310962,0.304679675091134,0.0136574993686434,0.297038041942318,0.29102217572249,"men_treatment",0,"women_treatment"
0.111214009150805,3.74670612172617,0.0259928652099524,0.0852211439408527,3.72071325651622,"women_treatment",0,"men_treatment"
0.116575213083496,0.450716097629128,0.12753146286092,-0.0109562497774235,0.323184634768208,"women_treatment",0,"control"
2.14889629377763,0.0621419813902573,1.37635403042048,0.772542263357143,-1.31421204903023,"men_treatment",0,"men_treatment"
1.88042918298633,0.265590179665169,0.0189753438045375,1.8614538391818,0.246614835860632,"men_treatment",0,"control"
0.971560667043491,0.199843145181012,0.0396116143255572,0.931949052717934,0.160231530855455,"men_treatment",0,"women_treatment"
6.80576685906602,0.234514110138668,0.0586538342372073,6.74711302482882,0.17586027590146,"men_treatment",0,"control"
0.01047186829404,0.231245105996166,1.53994404156608,-1.52947217327204,-1.30869893556991,"control",0,"men_treatment"
0.156432297164019,0.275669442226503,0.089442065406142,0.0669902317578771,0.186227376820361,"women_treatment",0,"control"
0.168701788326598,0.720690211571355,0.0742141746388006,0.0944876136877971,0.646476036932555,"women_treatment",0,"control"
5.3808777837141,0.206551422280688,4.01260744529471,1.36827033841939,-3.80605602301403,"men_treatment",0,"control"
1.32514322809506,6.90933501794158,0.343225215260806,0.981918012834259,6.56610980268077,"women_treatment",0,"women_treatment"
1.99685178169843,0.163291153663999,0.676573004115656,1.32027877758277,-0.513281850451657,"men_treatment",0,"men_treatment"
0.0558538562373646,0.267144793553309,0.0211695210339256,0.034684335203439,0.245975272519383,"women_treatment",0,"women_treatment"
0.118417868715424,0.205543114071335,9.67804752019564,-9.55962965148021,-9.4725044061243,"control",0,"control"
0.0928711804674127,0.322086584553696,0.105385056085463,-0.0125138756180505,0.216701528468233,"women_treatment",0,"women_treatment"
0.0576294259933217,0.68011549915155,0.0837318064003425,-0.0261023804070208,0.596383692751208,"women_treatment",0,"women_treatment"
0.0892156154754187,1.80046729855795,0.336028933929712,-0.246813318454293,1.46443836462824,"women_treatment",0,"women_treatment"
0.792150758508825,0.615930415505221,0.0669236936625594,0.725227064846265,0.549006721842662,"men_treatment",0,"control"
3.35748632881586,0.090062408833829,0.0057752886936001,3.35171104012226,0.0842871201402289,"men_treatment",0,"men_treatment"
0.318280152617753,0.996063991132674,0.0329035631982219,0.285376589419531,0.963160427934452,"women_treatment",0,"control"
0.61667404840788,1.66395032367592,0.0234692307692308,0.593204817638649,1.64048109290669,"women_treatment",0,"control"
1.09998417896759,2.62666161852266,0.0520670000239655,1.04791717894362,2.5745946184987,"women_treatment",0,"women_treatment"
0.584773340359033,0.143807925338156,0.0101408490286735,0.57463249133036,0.133667076309482,"men_treatment",0,"control"
0.284789600789761,0.243205964804302,0.226348318422873,0.0584412823668887,0.0168576463814298,"men_treatment",0,"men_treatment"
0.62481520884843,0.221819525045133,0.682305017060733,-0.0574898082123039,-0.460485492015601,"control",0,"women_treatment"
0.190281242572584,1.32451988018291,0.113709816808361,0.076571425764223,1.21081006337455,"women_treatment",0,"women_treatment"
0.0242396744255519,0.405201602399185,2.1929444193645,-2.16870474493895,-1.78774281696532,"control",0,"women_treatment"
5.37399660854069,0.175012257760433,0.0854178643715155,5.28857874416917,0.0895943933889178,"men_treatment",0,"women_treatment"
0.01047186829404,0.231245105996166,1.53994404156608,-1.52947217327204,-1.30869893556991,"control",0,"control"
0.703610164633956,0.124177830262486,0.113956370513581,0.589653794120375,0.0102214597489051,"men_treatment",0,"men_treatment"
1.12650625291324,8.37481584858238,0.191955936323581,0.934550316589661,8.1828599122588,"women_treatment",0,"women_treatment"
0.269271206926412,0.0957078181010742,0.374997820057659,-0.105726613131247,-0.279290001956584,"control",0,"men_treatment"
