"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.19358192079634,0.785776111527775,1.20679695456877,0.98678496622757,-0.421020843040995,"men_treatment",0,"men_treatment"
0.822051263718467,0.518878653965355,0.771093297305313,0.0509579664131545,-0.252214643339958,"men_treatment",0,"men_treatment"
1.05726307127212,1.03333067829317,0.46844015309584,0.588822918176284,0.56489052519733,"men_treatment",0,"women_treatment"
3.61412256389126,1.2101965391936,0.847545918265134,2.76657664562613,0.362650620928462,"men_treatment",0,"men_treatment"
1.07042465750022,0.578786686981315,0.289480277436249,0.780944380063966,0.289306409545065,"men_treatment",0,"control"
0.648493420069521,1.58088197148933,0.343675593466532,0.304817826602989,1.2372063780228,"women_treatment",0,"control"
1.69201114384214,1.38174312179266,0.336137495756608,1.35587364808553,1.04560562603605,"men_treatment",0,"control"
1.1326159070297,1.18679646090414,0.401949062877571,0.730666844152128,0.784847398026572,"women_treatment",0,"control"
0.762151126515687,1.12576960988992,0.92438112077428,-0.162229994258593,0.201388489115644,"women_treatment",0,"control"
1.20626919907388,0.76951071162504,1.02904501407869,0.17722418499519,-0.25953430245365,"men_treatment",0,"men_treatment"
2.33406666098078,1.63622898653788,0.405071689040572,1.92899497194021,1.23115729749731,"men_treatment",0,"men_treatment"
0.911292003654788,1.15743872975077,0.316904498713074,0.594387504941715,0.840534231037692,"women_treatment",0,"men_treatment"
1.23127409246689,4.36063270819502,0.711084213082815,0.520189879384075,3.6495484951122,"women_treatment",0,"women_treatment"
0.76594593761481,1.0879050756255,0.50457718423864,0.26136875337617,0.583327891386864,"women_treatment",0,"men_treatment"
0.943944612156996,0.703354772974022,1.89886980614625,-0.954925193989254,-1.19551503317223,"control",0,"men_treatment"
2.28918633350836,0.837466001865277,0.73396523774306,1.5552210957653,0.103500764122217,"men_treatment",0,"control"
0.942356123038711,0.637604671930283,0.756487857886405,0.185868265152306,-0.118883185956122,"men_treatment",0,"men_treatment"
0.983860223224383,0.762248431805366,0.651264973469683,0.3325952497547,0.110983458335683,"men_treatment",0,"men_treatment"
0.834237455026665,1.17961074600422,0.401872282334977,0.432365172691688,0.777738463669242,"women_treatment",0,"women_treatment"
0.754874316223571,1.30067310805483,0.624466986415269,0.130407329808302,0.67620612163956,"women_treatment",0,"men_treatment"
1.7250674936702,1.69080121922403,0.725993715804858,0.999073777865346,0.964807503419169,"men_treatment",0,"men_treatment"
1.27868634617249,0.626088493409648,0.844180708032025,0.434505638140468,-0.218092214622377,"men_treatment",0,"men_treatment"
0.555559938152605,0.798092867689325,0.683703740013775,-0.12814380186117,0.11438912767555,"women_treatment",0,"control"
0.812966532185595,0.427970807077579,0.775075946372889,0.0378905858127061,-0.34710513929531,"men_treatment",0,"control"
0.645875039358261,1.44220968558291,0.232770856260931,0.41310418309733,1.20943882932198,"women_treatment",0,"women_treatment"
0.891412366150733,0.604789194393176,0.995842505894271,-0.104430139743539,-0.391053311501096,"control",0,"women_treatment"
2.01434311458396,0.669473187587796,0.316791125164734,1.69755198941922,0.352682062423061,"men_treatment",0,"control"
1.08315448517781,0.57323001221501,1.02022983628808,0.0629246488897306,-0.446999824073069,"men_treatment",0,"men_treatment"
2.1787398903439,0.85991652670044,2.09131860610965,0.0874212842342454,-1.23140207940921,"men_treatment",0,"men_treatment"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"women_treatment"
0.836783889813451,1.91613961815151,0.364014431547798,0.472769458265653,1.55212518660371,"women_treatment",0,"women_treatment"
0.692971793600726,1.95071316998045,1.2877254634294,-0.594753669828679,0.662987706551048,"women_treatment",0,"men_treatment"
1.08858879863728,0.571138664691472,1.02461429990851,0.0639744987287689,-0.453475635217041,"men_treatment",0,"women_treatment"
0.722737183955348,1.59854551429738,0.467370907437537,0.255366276517811,1.13117460685984,"women_treatment",0,"control"
0.908480466426512,0.570879658476649,0.293269093580702,0.615211372845811,0.277610564895947,"men_treatment",0,"women_treatment"
1.33890275309032,1.98301836066272,0.628849215259305,0.710053537831015,1.35416914540341,"women_treatment",0,"men_treatment"
1.26661605050724,1.46728690576797,0.597104153227602,0.669511897279639,0.870182752540372,"women_treatment",0,"women_treatment"
1.18265797142073,0.923607724380745,0.40979423392344,0.772863737497294,0.513813490457306,"men_treatment",0,"control"
1.42458403094987,1.01090277171677,0.531386313253358,0.893197717696516,0.47951645846341,"men_treatment",0,"women_treatment"
0.906866381330243,1.05233037835073,0.458242951144867,0.448623430185377,0.594087427205861,"women_treatment",0,"men_treatment"
1.11267369821804,1.46417454175746,0.417779825898384,0.694893872319655,1.04639471585908,"women_treatment",0,"control"
1.81605323066308,1.52522919758766,0.714396433982956,1.10165679668013,0.810832763604701,"men_treatment",0,"control"
1.71544773405061,1.6101014076832,0.456788243074051,1.25865949097656,1.15331316460915,"men_treatment",0,"men_treatment"
0.63057487826707,0.87986020189749,0.381264500289005,0.249310377978065,0.498595701608485,"women_treatment",0,"control"
1.43116807026348,0.672097379166767,0.618643998747726,0.812524071515756,0.0534533804190419,"men_treatment",0,"control"
3.08387137555198,0.884367466508432,0.870843887895693,2.21302748765629,0.0135235786127399,"men_treatment",0,"women_treatment"
1.02376054331157,1.48129517372346,1.21999623534734,-0.196235692035777,0.261298938376116,"women_treatment",0,"women_treatment"
1.11591845226372,2.02770770845048,0.294957793974825,0.820960658288891,1.73274991447565,"women_treatment",0,"men_treatment"
0.597766697750487,1.3671793825034,0.906765058534946,-0.308998360784459,0.460414323968458,"women_treatment",0,"men_treatment"
0.739145226920756,1.33595876256646,0.519843457204113,0.219301769716643,0.816115305362346,"women_treatment",0,"women_treatment"
0.979386558882202,1.03830324582936,1.74320330128636,-0.763816742404154,-0.704900055456996,"control",0,"control"
2.44484944742697,0.841585623946448,1.02841719408317,1.41643225334381,-0.186831570136719,"men_treatment",0,"men_treatment"
0.787787295881084,0.607748728891832,0.504293137497598,0.283494158383486,0.103455591394233,"men_treatment",0,"men_treatment"
2.50126763769367,1.02403852385247,1.70341367470119,0.797853962992476,-0.679375150848717,"men_treatment",0,"control"
2.44050645589918,1.17474165263335,0.786770081786377,1.6537363741128,0.387971570846969,"men_treatment",0,"women_treatment"
1.8229634282461,1.76550704902009,0.753426495182155,1.06953693306395,1.01208055383794,"men_treatment",0,"women_treatment"
1.21360827667638,0.764265131979083,0.572706530947679,0.640901745728701,0.191558601031404,"men_treatment",0,"women_treatment"
0.901031439829842,0.864361492333394,0.558255009240813,0.342776430589029,0.306106483092581,"men_treatment",0,"women_treatment"
1.39600173643821,0.928512730263956,0.192199002387221,1.20380273405099,0.736313727876735,"men_treatment",0,"women_treatment"
1.61017692212281,0.794915835910614,0.429553009577381,1.18062391254542,0.365362826333232,"men_treatment",0,"control"
3.37952569111691,1.55982963585703,0.319595232503797,3.05993045861311,1.24023440335323,"men_treatment",0,"women_treatment"
3.13319295543063,0.83339931268572,0.883046669956952,2.25014628547368,-0.0496473572712314,"men_treatment",0,"control"
2.34314610497671,1.67234582979005,0.432388618480362,1.91075748649634,1.23995721130969,"men_treatment",0,"men_treatment"
1.78546301567504,0.962445192066788,0.619432019581598,1.16603099609344,0.343013172485189,"men_treatment",0,"women_treatment"
1.07917277927653,0.951260758692668,0.789466420603636,0.289706358672897,0.161794338089032,"men_treatment",0,"men_treatment"
0.957048108742746,0.845683536171777,0.543928418858034,0.413119689884712,0.301755117313743,"men_treatment",0,"control"
0.809683501323807,0.738223068283859,0.36787542867644,0.441808072647367,0.370347639607419,"men_treatment",0,"women_treatment"
1.80187186715131,1.73881192034483,0.638760072691057,1.16311179446025,1.10005184765378,"men_treatment",0,"women_treatment"
1.67943729742236,1.76337172294987,0.465761292012424,1.21367600540994,1.29761043093745,"women_treatment",0,"control"
1.49844687216987,1.7993244002643,0.75125231048819,0.747194561681676,1.04807208977611,"women_treatment",0,"women_treatment"
1.93411816404126,1.15740284770111,0.651529099468163,1.28258906457309,0.50587374823295,"men_treatment",0,"control"
2.64629910820343,0.857398755564079,0.284594256039296,2.36170485216414,0.572804499524784,"men_treatment",0,"men_treatment"
1.31282162472847,1.2878240856409,0.453571944733845,0.859249679994629,0.834252140907056,"men_treatment",0,"women_treatment"
0.693396279551104,1.48126387120195,0.609834520839388,0.083561758711716,0.871429350362559,"women_treatment",0,"women_treatment"
1.20351707310638,1.97088895428888,0.614232384735468,0.589284688370911,1.35665656955341,"women_treatment",0,"women_treatment"
0.683203574898124,0.981885880134233,0.44809502837425,0.235108546523874,0.533790851759984,"women_treatment",0,"men_treatment"
1.45253888962078,1.81275061144189,0.289556345470766,1.16298254415001,1.52319426597113,"women_treatment",0,"men_treatment"
1.38561729194427,0.686096632184647,1.08633305950627,0.299284232437995,-0.400236427321626,"men_treatment",0,"men_treatment"
1.44212568299243,0.769046246937279,0.565144346292952,0.876981336699475,0.203901900644327,"men_treatment",0,"men_treatment"
0.967474370807539,0.953759052181477,0.602449740150393,0.365024630657146,0.351309312031085,"men_treatment",0,"control"
1.58968491277983,2.00136278474192,0.937209429272544,0.652475483507288,1.06415335546938,"women_treatment",0,"men_treatment"
1.56515686904006,0.716323414143229,0.908312020212613,0.656844848827442,-0.191988606069385,"men_treatment",0,"women_treatment"
1.36297426141775,0.846510432579743,0.70379065943476,0.659183601982986,0.142719773144982,"men_treatment",0,"control"
0.701989352993912,1.67249071158827,0.39473622893166,0.307253124062252,1.27775448265661,"women_treatment",0,"control"
1.78340315364825,0.704164854393688,0.199874611737828,1.58352854191042,0.50429024265586,"men_treatment",0,"control"
1.29351108118389,0.917757554340698,0.55363826182745,0.739872819356437,0.364119292513248,"men_treatment",0,"women_treatment"
1.06171173005863,2.42705312969087,0.635289653967724,0.426422076090908,1.79176347572314,"women_treatment",0,"control"
0.59205321460498,0.723196952920899,0.483344632735333,0.108708581869646,0.239852320185566,"women_treatment",0,"men_treatment"
1.86820381505307,1.30790577779791,0.550925168087122,1.31727864696595,0.756980609710792,"men_treatment",0,"women_treatment"
1.29802168871278,0.59818563232804,0.457062773061047,0.840958915651735,0.141122859266992,"men_treatment",0,"control"
1.68803092053218,0.982859339140992,0.695972236241394,0.992058684290786,0.286887102899598,"men_treatment",0,"women_treatment"
1.26067330387933,0.7365916133284,0.993900472331233,0.266772831548097,-0.257308859002833,"men_treatment",0,"control"
0.822051263718467,0.518878653965355,0.771093297305313,0.0509579664131545,-0.252214643339958,"men_treatment",0,"women_treatment"
0.848191195270658,1.81836720695121,0.564117710147725,0.284073485122934,1.25424949680349,"women_treatment",0,"control"
1.32426956508383,0.905485499997903,0.49898551851338,0.825284046570446,0.406499981484523,"men_treatment",0,"men_treatment"
1.82378723531801,0.796144013759384,0.362526034771549,1.46126120054646,0.433617978987835,"men_treatment",0,"men_treatment"
2.78997752957935,1.19526838226291,0.884691927242202,1.90528560233715,0.310576455020705,"men_treatment",0,"men_treatment"
1.69375939504639,0.639899543266535,2.25013646609317,-0.556377071046783,-1.61023692282663,"control",0,"men_treatment"
1.00475053046187,1.92555929144024,0.525397642675001,0.479352887786867,1.40016164876524,"women_treatment",0,"control"
2.78733158266852,1.09381089805678,1.08412373210244,1.70320785056607,0.00968716595433539,"men_treatment",0,"men_treatment"
0.799844072146156,0.796959534826573,0.426591149297917,0.373252922848239,0.370368385528656,"men_treatment",0,"control"
0.647923521530315,0.689054203829836,1.08429453347956,-0.436371011949248,-0.395240329649727,"control",0,"control"
0.771182575168841,1.18356942988741,0.500901140794776,0.270281434374065,0.682668289092632,"women_treatment",0,"women_treatment"
0.827212668336091,0.753135165858882,0.637918374494641,0.18929429384145,0.115216791364241,"men_treatment",0,"control"
0.948258582031797,0.519580349472088,0.73107630750463,0.217182274527167,-0.211495958032542,"men_treatment",0,"men_treatment"
0.767162514686825,0.879145821393139,0.608764452462996,0.158398062223829,0.270381368930143,"women_treatment",0,"women_treatment"
1.09343278112089,2.62304833227886,1.25906706704618,-0.165634285925286,1.36398126523268,"women_treatment",0,"control"
2.31784539087952,1.67306953453722,0.352820401992758,1.96502498888677,1.32024913254446,"men_treatment",0,"men_treatment"
2.63657220441391,1.04364210457609,0.444896832549159,2.19167537186475,0.598745272026935,"men_treatment",0,"control"
0.91185927863816,0.728068273360915,0.796572191634922,0.115287087003238,-0.0685039182740076,"men_treatment",0,"control"
1.85522299950872,0.790440592696547,0.914072200496135,0.94115079901258,-0.123631607799588,"men_treatment",0,"women_treatment"
1.1311128587853,0.581107548831507,0.33992363234755,0.791189226437751,0.241183916483956,"men_treatment",0,"men_treatment"
1.15301685008331,0.83511705574153,0.75407271679712,0.398944133286189,0.0810443389444099,"men_treatment",0,"control"
0.820607287667781,0.676461792558866,1.1863616815129,-0.365754393845124,-0.509899888954039,"control",0,"men_treatment"
0.560236655028658,0.73215802522193,0.336738368108699,0.223498286919958,0.39541965711323,"women_treatment",0,"men_treatment"
1.44250957226476,1.21285474984441,0.291424778986075,1.15108479327868,0.921429970858333,"men_treatment",0,"control"
1.42783880003219,1.25477298094671,0.972130306569327,0.455708493462866,0.282642674377382,"men_treatment",0,"men_treatment"
1.06490473780128,0.513187602639509,0.523466674332002,0.541438063469277,-0.0102790716924929,"men_treatment",0,"men_treatment"
2.24950009360471,2.2314176435687,2.52235663177168,-0.272856538166973,-0.29093898820298,"control",0,"men_treatment"
1.42706372877258,1.16220154673239,0.839830034529488,0.587233694243087,0.322371512202904,"men_treatment",0,"women_treatment"
2.4124237473383,1.48845100398389,0.695200219692846,1.71722352764546,0.793250784291041,"men_treatment",0,"control"
0.841416922860803,1.11692109797861,0.459247240774249,0.382169682086554,0.657673857204362,"women_treatment",0,"control"
1.54085636982261,1.62578232989296,0.818523593238321,0.722332776584288,0.807258736654641,"women_treatment",0,"women_treatment"
0.771182575168841,1.18356942988741,0.500901140794776,0.270281434374065,0.682668289092632,"women_treatment",0,"men_treatment"
1.67511953097615,0.927570833172175,0.465548795293723,1.20957073568242,0.462022037878452,"men_treatment",0,"women_treatment"
0.581013768014845,0.596853603817048,1.21396076025305,-0.632946992238203,-0.617107156436001,"control",0,"women_treatment"
0.888640134214884,0.881700030148396,0.432441795437803,0.456198338777081,0.449258234710593,"men_treatment",0,"control"
1.2074611039604,1.17241827787095,1.13342287799684,0.0740382259635539,0.0389953998741024,"men_treatment",0,"women_treatment"
0.63057487826707,0.87986020189749,0.381264500289005,0.249310377978065,0.498595701608485,"women_treatment",0,"control"
1.85643920945547,1.60193275569586,0.409169813025164,1.44726939643031,1.19276294267069,"men_treatment",0,"men_treatment"
0.77887552350756,0.538753430706501,0.365484491973176,0.413391031534383,0.173268938733324,"men_treatment",0,"control"
1.1326159070297,1.18679646090414,0.401949062877571,0.730666844152128,0.784847398026572,"women_treatment",0,"men_treatment"
2.05069764145641,1.61277717621252,0.331759403301057,1.71893823815535,1.28101777291147,"men_treatment",38.85,"control"
1.29291390386147,3.06310394931275,0.982666743512139,0.310247160349333,2.08043720580061,"women_treatment",0,"control"
2.51567963590895,1.50678718800386,0.59641756968424,1.91926206622471,0.910369618319618,"men_treatment",0,"control"
2.35431410829936,1.48565666146831,0.714008234115203,1.64030587418415,0.77164842735311,"men_treatment",0,"women_treatment"
0.400534352236417,1.29042050668568,0.266620322951394,0.133914029285023,1.02380018373428,"women_treatment",0,"control"
0.615564350110952,0.999788007628373,0.375039126886461,0.240525223224491,0.624748880741912,"women_treatment",0,"control"
1.44737639951059,1.14920164564837,0.143837179074495,1.3035392204361,1.00536446657387,"men_treatment",0,"men_treatment"
1.44878905785562,0.765678565523119,0.388255943977583,1.06053311387804,0.377422621545536,"men_treatment",0,"control"
0.822941084344916,1.49551260018249,0.717956483883853,0.104984600461063,0.777556116298638,"women_treatment",0,"control"
1.62853949088515,0.865585197541526,0.499307249550522,1.12923224133463,0.366277947991003,"men_treatment",0,"women_treatment"
1.34307813241569,1.36913125285386,0.921252640670101,0.421825491745584,0.447878612183758,"women_treatment",0,"control"
1.09794244682913,0.641046392409064,0.521578065488892,0.576364381340235,0.119468326920172,"men_treatment",0,"men_treatment"
1.24507692152463,0.776445501307829,0.576599892560485,0.668477028964145,0.199845608747343,"men_treatment",0,"control"
1.21455605316184,1.2843395860285,0.466875908840168,0.747680144321672,0.817463677188336,"women_treatment",0,"men_treatment"
1.09972178873188,0.782397445497296,0.764941597708408,0.334780191023473,0.0174558477888884,"men_treatment",0,"men_treatment"
1.03954355763019,0.746855900969492,0.342574541663778,0.696969015966411,0.404281359305714,"men_treatment",0,"control"
2.10273542059846,1.45057814100208,0.764762324572301,1.33797309602616,0.685815816429783,"men_treatment",0,"women_treatment"
0.659313328953581,0.81578956366827,0.414238486211667,0.245074842741914,0.401551077456603,"women_treatment",0,"women_treatment"
1.19201810188152,3.12378784943539,0.373214488344733,0.818803613536788,2.75057336109065,"women_treatment",0,"control"
1.22497415241305,1.26535143321282,1.30470187444382,-0.0797277220307746,-0.0393504412310013,"control",0,"women_treatment"
0.972023920847657,0.916933006472989,0.322826763226822,0.649197157620835,0.594106243246167,"men_treatment",0,"control"
1.72589094618992,2.21017316133487,0.88883145260367,0.837059493586246,1.3213417087312,"women_treatment",0,"women_treatment"
0.848191195270658,1.81836720695121,0.564117710147725,0.284073485122934,1.25424949680349,"women_treatment",0,"women_treatment"
1.09416756372927,1.18136759376803,0.464532286326288,0.629635277402979,0.716835307441742,"women_treatment",0,"control"
1.01151475427219,1.81290515091522,0.249321275156822,0.762193479115372,1.5635838757584,"women_treatment",0,"men_treatment"
1.51361012793927,1.46056324496911,0.788479483898395,0.725130644040877,0.672083761070715,"men_treatment",0,"women_treatment"
1.06087181369287,1.09577885519304,0.231135236186385,0.829736577506481,0.864643619006651,"women_treatment",0,"men_treatment"
2.65143554418136,1.37621120994252,0.537976930392961,2.1134586137884,0.838234279549559,"men_treatment",0,"women_treatment"
0.93363240823274,0.784575026481743,0.384838313476134,0.548794094756606,0.399736713005609,"men_treatment",0,"women_treatment"
0.908480466426512,0.570879658476649,0.293269093580702,0.615211372845811,0.277610564895947,"men_treatment",0,"men_treatment"
0.555559938152605,0.798092867689325,0.683703740013775,-0.12814380186117,0.11438912767555,"women_treatment",0,"control"
1.27332328769281,1.28337772945527,1.42833480244367,-0.155011514750862,-0.144957072988403,"control",0,"control"
1.05292126913936,0.432627411562388,0.942703220837601,0.110218048301761,-0.510075809275213,"men_treatment",0,"men_treatment"
1.22401998803664,0.488622151596463,0.254787996468073,0.969231991568565,0.233834155128389,"men_treatment",0,"women_treatment"
1.52137266515041,2.09865712924876,0.552704412737573,0.968668252412835,1.54595271651119,"women_treatment",0,"men_treatment"
3.01797177997892,1.4515049987424,0.606963155275835,2.41100862470308,0.844541843466563,"men_treatment",0,"men_treatment"
1.52765004851597,0.414209369592219,0.542428938381218,0.98522111013475,-0.128219568788999,"men_treatment",0,"men_treatment"
0.970642408232838,1.24732773168354,0.577008023385078,0.39363438484776,0.670319708298463,"women_treatment",0,"men_treatment"
2.5505192937628,0.583498542583219,0.867057035557305,1.6834622582055,-0.283558492974086,"men_treatment",0,"control"
1.68831311819267,0.932324744431322,0.563476818451486,1.12483629974118,0.368847925979836,"men_treatment",0,"women_treatment"
1.84754096678383,1.45790612669735,1.46156458086086,0.385976385922977,-0.0036584541635063,"men_treatment",0,"control"
1.30879298100832,0.780204051864879,0.766257458528191,0.542535522480132,0.013946593336688,"men_treatment",0,"men_treatment"
1.16575596835908,0.691914162180866,0.649322939372073,0.516433028987007,0.0425912228087933,"men_treatment",0,"women_treatment"
0.683949118533971,1.02676966161892,1.24094929160072,-0.557000173066753,-0.214179629981799,"control",0,"men_treatment"
0.812966532185595,0.427970807077579,0.775075946372889,0.0378905858127061,-0.34710513929531,"men_treatment",0,"women_treatment"
0.855916720593884,1.0268690939743,0.473781272158717,0.382135448435167,0.553087821815579,"women_treatment",0,"men_treatment"
1.02812084682414,2.63697583350179,0.786579308542522,0.24154153828162,1.85039652495927,"women_treatment",0,"control"
1.0931811863794,0.58060908835298,0.674984900611344,0.418196285768055,-0.0943758122583641,"men_treatment",0,"men_treatment"
1.44688759339288,1.35580795778228,0.24209214257245,1.20479545082043,1.11371581520983,"men_treatment",0,"men_treatment"
1.35539651725808,1.85250274862973,0.393018731684659,0.962377785573423,1.45948401694507,"women_treatment",0,"control"
0.708283344397954,0.84229813265533,0.390725815976883,0.317557528421071,0.451572316678447,"women_treatment",0,"control"
2.61744827351689,2.9312934807616,1.62706481547909,0.990383458037799,1.30422866528251,"women_treatment",0,"control"
0.689725246730123,1.08429733338279,0.397504463004367,0.292220783725756,0.686792870378421,"women_treatment",0,"men_treatment"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"men_treatment"
2.49649896383987,2.08798262382337,0.846220692358284,1.65027827148159,1.24176193146509,"men_treatment",0,"men_treatment"
1.09887355834346,0.656458809004858,1.32909595960996,-0.230222401266498,-0.672637150605099,"control",0,"men_treatment"
2.34394159449081,1.54206001098675,1.90374155165993,0.440200042830878,-0.361681540673181,"men_treatment",0,"women_treatment"
0.872204661999057,0.79596420991166,0.24776049543536,0.624444166563697,0.548203714476301,"men_treatment",0,"women_treatment"
1.03877074182152,1.16706227147836,0.21696626049478,0.821804481326736,0.950096010983581,"women_treatment",0,"control"
1.21587674198237,1.04457938957538,0.346533936272123,0.869342805710247,0.698045453303258,"men_treatment",0,"men_treatment"
1.42917669431675,1.96397307328915,0.458706637215036,0.970470057101717,1.50526643607411,"women_treatment",0,"control"
0.80460999138937,0.806170429172248,0.462520553636658,0.342089437752712,0.34364987553559,"women_treatment",0,"control"
1.98400762176843,1.5346642537585,0.501425361473096,1.48258226029533,1.03323889228541,"men_treatment",0,"men_treatment"
1.57482667387375,0.580573905505694,1.46891874632516,0.105907927548589,-0.888344840819465,"men_treatment",0,"men_treatment"
1.6515360176104,0.69803508174366,0.249089486471516,1.40244653113888,0.448945595272143,"men_treatment",0,"men_treatment"
0.929639826401981,0.866199956927881,0.868272100768011,0.0613677256339705,-0.00207214384012944,"men_treatment",150.72,"control"
1.0919452744572,0.777160744915718,0.302061390125308,0.789883884331888,0.47509935479041,"men_treatment",0,"control"
0.692971793600726,1.95071316998045,1.2877254634294,-0.594753669828679,0.662987706551048,"women_treatment",0,"men_treatment"
1.71249673382349,1.36627775286377,1.24676901664803,0.465727717175454,0.119508736215739,"men_treatment",0,"women_treatment"
1.52267586965696,1.63238408033009,0.51025711090677,1.01241875875019,1.12212696942332,"women_treatment",0,"women_treatment"
1.45771903144187,1.22421664558259,0.642837027574116,0.814882003867752,0.581379618008476,"men_treatment",0,"women_treatment"
0.943540577326558,1.35503640272381,0.544364668164963,0.399175909161595,0.810671734558845,"women_treatment",0,"women_treatment"
1.18959324492768,3.30239367019794,1.00343533284806,0.18615791207962,2.29895833734987,"women_treatment",0,"control"
1.49844687216987,1.7993244002643,0.75125231048819,0.747194561681676,1.04807208977611,"women_treatment",0,"control"
1.25695708869864,0.902780514453942,0.602308024256355,0.654649064442285,0.300472490197587,"men_treatment",0,"control"
1.26403777921915,0.978612959469594,0.221219569081961,1.04281821013719,0.757393390387633,"men_treatment",0,"control"
1.06573279857543,2.59011041224678,0.538793830737044,0.526938967838387,2.05131658150974,"women_treatment",0,"women_treatment"
1.5155941688673,2.65812761125102,0.609604368778335,0.905989800088967,2.04852324247269,"women_treatment",0,"women_treatment"
0.96995164974923,0.928816974275407,0.383821620906472,0.586130028842758,0.544995353368934,"men_treatment",0,"men_treatment"
0.844586676544328,2.4263760304595,0.777496387369375,0.0670902891749533,1.64887964309012,"women_treatment",0,"men_treatment"
1.76632388440022,0.879036986096425,0.601713515999781,1.16461036840044,0.277323470096644,"men_treatment",0,"control"
1.55000027185169,0.95088606925393,0.465636102452936,1.08436416939875,0.485249966800994,"men_treatment",0,"women_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"women_treatment"
0.718725776472816,0.887280298753992,0.987279163816598,-0.268553387343782,-0.0999988650626051,"control",0,"control"
1.3558700306651,0.766500083485589,1.16503959624636,0.190830434418733,-0.398539512760775,"men_treatment",0,"women_treatment"
2.84000655866912,1.23309635353417,0.313832579045675,2.52617397962344,0.919263774488499,"men_treatment",0,"women_treatment"
1.09416756372927,1.18136759376803,0.464532286326288,0.629635277402979,0.716835307441742,"women_treatment",0,"men_treatment"
1.35426265108337,1.0277196233777,0.753489484009651,0.600773167073716,0.274230139368047,"men_treatment",0,"control"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"men_treatment"
1.09845436401007,1.0709409904014,0.848283917128761,0.250170446881309,0.222657073272638,"men_treatment",0,"women_treatment"
1.25642234977854,0.598505436877976,0.938767462645462,0.317654887133078,-0.340262025767486,"men_treatment",0,"control"
2.08135998157724,0.691854672048499,2.44144161767949,-0.360081636102253,-1.74958694563099,"control",0,"women_treatment"
1.27140548076238,0.970605266593612,0.366391305986358,0.905014174776021,0.604213960607255,"men_treatment",0,"women_treatment"
0.977424167452453,0.784466421551921,0.24583199260739,0.731592174845063,0.538634428944531,"men_treatment",0,"women_treatment"
0.640925813750252,0.625886581348281,0.427576285569551,0.213349528180701,0.198310295778731,"men_treatment",0,"men_treatment"
1.36817896687679,1.02698211201127,0.518783949460205,0.849395017416584,0.508198162551067,"men_treatment",0,"men_treatment"
1.49844687216987,1.7993244002643,0.75125231048819,0.747194561681676,1.04807208977611,"women_treatment",102.24,"control"
1.44766409973006,1.01264626388957,0.437513310373021,1.01015078935704,0.575132953516544,"men_treatment",0,"women_treatment"
1.31240313823755,2.03018077381971,0.200151506738633,1.11225163149892,1.83002926708108,"women_treatment",0,"control"
2.12327105417019,1.59098774341566,0.889983990582088,1.2332870635881,0.701003752833575,"men_treatment",0,"women_treatment"
0.668499843015463,1.93363930072831,0.58672902565236,0.0817708173631032,1.34691027507595,"women_treatment",0,"women_treatment"
1.68678305796441,0.833212751734702,0.690908633437672,0.995874424526741,0.14230411829703,"men_treatment",0,"control"
0.91185927863816,0.728068273360915,0.796572191634922,0.115287087003238,-0.0685039182740076,"men_treatment",0,"women_treatment"
1.06171173005863,2.42705312969087,0.635289653967724,0.426422076090908,1.79176347572314,"women_treatment",0,"men_treatment"
0.812465686155634,1.27987940535694,0.626242226211816,0.186223459943817,0.653637179145128,"women_treatment",0,"men_treatment"
0.848191195270658,1.81836720695121,0.564117710147725,0.284073485122934,1.25424949680349,"women_treatment",0,"control"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"control"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"women_treatment"
1.31392005011006,1.0251341548189,0.277587169186986,1.03633288092308,0.747546985631919,"men_treatment",0,"control"
1.49575156879186,0.64162222284464,2.11028684739744,-0.614535278605577,-1.4686646245528,"control",0,"women_treatment"
1.32041568870265,0.912537247030578,0.233578813741314,1.08683687496134,0.678958433289264,"men_treatment",0,"control"
1.19210527877521,0.592349456997872,0.608603527598708,0.583501751176502,-0.0162540706008357,"men_treatment",0,"women_treatment"
1.59117705085251,1.12641793639796,0.683158813103853,0.908018237748656,0.443259123294108,"men_treatment",0,"men_treatment"
1.10585971243746,0.819754826493867,0.803367753302839,0.302491959134625,0.0163870731910281,"men_treatment",0,"men_treatment"
0.690906516816872,1.21951384947514,0.783003930399954,-0.0920974135830817,0.436509919075184,"women_treatment",0,"men_treatment"
0.564656693486668,0.683567602989774,0.567676360218498,-0.00301966673183018,0.115891242771276,"women_treatment",0,"control"
2.15059772061031,1.47294562400491,0.697700622667574,1.45289709794273,0.775245001337337,"men_treatment",0,"men_treatment"
