"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.80936181233397,2.44502149452621,0.778464006914241,2.03089780541973,1.66655748761197,"men_treatment",0,"women_treatment"
0.820433266387951,0.792099432329656,0.312124614767362,0.508308651620589,0.479974817562294,"men_treatment",0,"women_treatment"
1.18386672983504,0.83172179566804,0.291255698193171,0.89261103164187,0.54046609747487,"men_treatment",0,"men_treatment"
1.55371600045374,0.772436888181002,0.76927271862786,0.784443281825881,0.00316416955314247,"men_treatment",0,"men_treatment"
1.71838976012731,0.929512603770906,1.63746177958326,0.0809279805440459,-0.707949175812359,"men_treatment",0,"women_treatment"
1.83751389682268,0.438373121492235,0.469501957328048,1.36801193949464,-0.0311288358358132,"men_treatment",0,"men_treatment"
1.96432568498988,1.59725981856918,0.481681502458597,1.48264418253128,1.11557831611058,"men_treatment",0,"women_treatment"
1.20809125983809,0.515755473805887,1.09590889568569,0.112182364152398,-0.580153421879803,"men_treatment",0,"control"
2.35083202447736,2.15998861549595,2.28120017499411,0.0696318494832542,-0.121211559498156,"men_treatment",0,"women_treatment"
1.38846636890918,0.584371819503429,0.669232345421075,0.719234023488103,-0.0848605259176467,"men_treatment",0,"men_treatment"
1.182131869748,2.30501718679786,0.587600133899645,0.594531735848358,1.71741705289822,"women_treatment",0,"control"
1.18581890022254,0.737562931630367,0.442569441301295,0.743249458921248,0.294993490329072,"men_treatment",0,"control"
1.64608975515167,1.44272857168344,0.723060979616006,0.923028775535666,0.719667592067437,"men_treatment",0,"women_treatment"
1.65075277424231,0.937237598265701,1.16088737440266,0.489865399839649,-0.223649776136957,"men_treatment",0,"control"
1.45120400411891,1.10926621743866,0.586202162653082,0.865001841465826,0.523064054785576,"men_treatment",0,"control"
1.43416792206595,1.29875784807739,0.606366999396942,0.827800922669012,0.692390848680444,"men_treatment",0,"men_treatment"
1.64275205394613,0.883238693288453,0.513683847404489,1.12906820654164,0.369554845883965,"men_treatment",0,"control"
0.963977164911078,0.58737275193686,0.371983979553876,0.591993185357202,0.215388772382983,"men_treatment",0,"men_treatment"
1.37676174443222,0.796793303356403,0.772421874445082,0.604339869987136,0.0243714289113212,"men_treatment",0,"men_treatment"
1.80777328840047,0.851512441521517,1.08004457948091,0.727728708919559,-0.228532137959397,"men_treatment",0,"control"
2.33084575782326,1.57763010885784,0.431466982273451,1.89937877554981,1.14616312658439,"men_treatment",0,"control"
1.51588543587945,1.35670331672521,0.355172811705439,1.16071262417401,1.00153050501977,"men_treatment",0,"women_treatment"
0.726033595781452,0.585865007008873,0.191959183378716,0.534074412402735,0.393905823630157,"men_treatment",0,"control"
0.875771088101033,1.58217587530132,0.35712133695837,0.518649751142663,1.22505453834294,"women_treatment",0,"control"
1.69798274247811,0.623702889192808,0.361054863065261,1.33692787941285,0.262648026127547,"men_treatment",0,"women_treatment"
0.750896278457933,0.807542103947942,0.396374307816184,0.35452197064175,0.411167796131758,"women_treatment",0,"women_treatment"
2.77876072146176,2.38823460431278,6.34608777065486,-3.56732704919311,-3.95785316634208,"control",0,"women_treatment"
2.07458290380167,1.3853910493165,0.526910328351171,1.5476725754505,0.858480720965327,"men_treatment",0,"women_treatment"
1.16425690903443,0.581295847175174,0.488617443821952,0.675639465212478,0.0926784033532226,"men_treatment",0,"women_treatment"
1.95806957196688,1.53109710565417,0.746651757895583,1.2114178140713,0.784445347758592,"men_treatment",0,"control"
1.35438019596978,0.616591051858269,0.612510344893016,0.741869851076763,0.00408070696525231,"men_treatment",0,"control"
1.06414845183743,1.03298571224512,0.60976337519892,0.454385076638514,0.423222337046198,"men_treatment",0,"men_treatment"
0.597425153043047,1.03812999256835,0.273529388463409,0.323895764579637,0.764600604104944,"women_treatment",0,"control"
1.27519066765902,1.28376918217888,0.580425041259103,0.694765626399914,0.703344140919776,"women_treatment",0,"control"
0.698502888458567,0.621675447755308,0.395246649561967,0.3032562388966,0.226428798193342,"men_treatment",0,"men_treatment"
1.71915643184814,0.534610587809668,0.792845457656783,0.926310974191354,-0.258234869847115,"men_treatment",0,"women_treatment"
1.80340993872607,1.41664496045264,0.471113926153134,1.33229601257293,0.945531034299505,"men_treatment",0,"control"
1.56672566472607,1.70284052044478,0.609885063841224,0.95684060088485,1.09295545660356,"women_treatment",0,"women_treatment"
0.953308429579284,0.756783439104599,0.395058942725629,0.558249486853655,0.36172449637897,"men_treatment",0,"women_treatment"
1.53749230374107,0.884390961691587,0.703363853067876,0.834128450673196,0.18102710862371,"men_treatment",0,"control"
1.81405712921426,0.717735765623141,0.812758798082344,1.00129833113192,-0.0950230324592021,"men_treatment",0,"women_treatment"
0.876975888801938,0.662648697860262,0.439704473443227,0.437271415358711,0.222944224417034,"men_treatment",0,"women_treatment"
2.28371397306503,1.08883699847135,0.650712380347084,1.63300159271795,0.43812461812427,"men_treatment",0,"men_treatment"
1.24896840109656,0.724236355171098,0.465875337203272,0.783093063893288,0.258361017967826,"men_treatment",0,"women_treatment"
4.42970394334926,1.27024798639692,0.700076087646282,3.72962785570298,0.570171898750638,"men_treatment",0,"control"
1.13890485446962,1.53068681153079,0.269312423731823,0.869592430737801,1.26137438779896,"women_treatment",0,"control"
2.47705843347423,1.31739388823961,0.277230631239908,2.19982780223433,1.0401632569997,"men_treatment",0,"men_treatment"
1.60765235743415,1.7521751935146,1.06980986167289,0.537842495761262,0.682365331841706,"women_treatment",0,"control"
1.5660422910667,1.20720458507395,0.386522618057554,1.17951967300915,0.820681967016398,"men_treatment",0,"control"
1.45958561125808,1.02825821546963,0.625503647396691,0.83408196386139,0.402754568072935,"men_treatment",0,"women_treatment"
1.67661936024663,0.922392765588818,1.02667746967009,0.649941890576536,-0.104284704081276,"men_treatment",0,"women_treatment"
1.15653226423443,0.699703077172266,1.27594253500575,-0.119410270771321,-0.576239457833487,"control",0,"men_treatment"
1.393425211178,1.75856388730778,0.852661365975036,0.540763845202959,0.905902521332745,"women_treatment",0,"control"
1.65284145361768,1.60126552514497,0.414498476948609,1.23834297666907,1.18676704819636,"men_treatment",0,"control"
1.78194842583106,1.0667470965414,0.654642354279398,1.12730607155166,0.412104742262003,"men_treatment",0,"women_treatment"
1.7616164302583,0.584367601875048,0.564758520619715,1.19685790963858,0.0196090812553334,"men_treatment",0,"control"
1.64534220161026,1.31598833085813,1.04715261709099,0.598189584519272,0.268835713767141,"men_treatment",0,"men_treatment"
1.49815997408425,0.873022373612819,0.637354253527489,0.860805720556765,0.235668120085329,"men_treatment",0,"control"
0.707936921793031,0.954835943377391,0.473272071657589,0.234664850135442,0.481563871719802,"women_treatment",0,"control"
1.77330920411846,1.69243639085718,0.627752162327179,1.14555704179128,1.06468422853,"men_treatment",0,"control"
1.16357455335126,1.03360863385759,0.297435116303964,0.866139437047299,0.736173517553628,"men_treatment",0,"control"
1.64166150178358,2.50443997998566,0.232483349218053,1.40917815256553,2.2719566307676,"women_treatment",0,"women_treatment"
1.1458969588659,0.609072153363311,0.644723311475422,0.501173647390475,-0.0356511581121109,"men_treatment",0,"women_treatment"
2.23575357683561,0.853009711988827,0.326049250947921,1.90970432588769,0.526960461040906,"men_treatment",0,"men_treatment"
1.5172191884036,0.694935438879848,0.252461087167757,1.26475810123585,0.442474351712092,"men_treatment",0,"control"
0.849867039357606,0.411201471229955,0.222917677337009,0.626949362020597,0.188283793892946,"men_treatment",0,"women_treatment"
1.84208383531727,0.653766824734987,0.911881065860358,0.930202769456914,-0.258114241125371,"men_treatment",0,"women_treatment"
0.953308429579284,0.756783439104599,0.395058942725629,0.558249486853655,0.36172449637897,"men_treatment",0,"men_treatment"
1.10989773098796,0.604864796233055,0.834420685288551,0.275477045699414,-0.229555889055496,"men_treatment",0,"men_treatment"
2.28017323197993,2.46173648357894,0.906998533746549,1.37317469823338,1.55473794983239,"women_treatment",0,"women_treatment"
1.35524105177285,0.59328525749542,0.296693125780448,1.0585479259924,0.296592131714973,"men_treatment",0,"control"
1.13069219321189,0.86940671035519,0.395048797959522,0.735643395252373,0.474357912395668,"men_treatment",0,"control"
2.86975307114984,0.544942675578827,1.0507439771904,1.81900909395944,-0.505801301611568,"men_treatment",0,"women_treatment"
2.23219645400391,1.1554079135785,0.989847997058028,1.24234845694588,0.165559916520476,"men_treatment",0,"control"
1.21924795432887,0.572562567657638,0.617066083069079,0.602181871259793,-0.0445035154114404,"men_treatment",0,"control"
1.53459102561923,1.09871385032006,0.614232258345903,0.920358767273323,0.484481591974154,"men_treatment",0,"women_treatment"
2.59062729418255,1.31359041771212,0.464225760980866,2.12640153320168,0.849364656731254,"men_treatment",0,"control"
1.77470219467991,0.691796840949717,2.54281886662471,-0.768116671944802,-1.851022025675,"control",0,"control"
2.52343719400903,0.765129425970795,0.571116622109511,1.95232057189952,0.194012803861284,"men_treatment",0,"men_treatment"
1.72046407978837,0.391629901184989,1.11936924023848,0.601094839549891,-0.727739339053486,"men_treatment",0,"men_treatment"
1.99540204221921,1.01236090001163,0.788962672358979,1.20643936986023,0.223398227652654,"men_treatment",0,"men_treatment"
1.46253362973693,1.16249107319242,0.49898419886533,0.9635494308716,0.663506874327088,"men_treatment",0,"women_treatment"
1.5039501467129,0.663364319296038,0.589079080989003,0.914871065723901,0.0742852383070352,"men_treatment",0,"women_treatment"
1.37676174443222,0.796793303356403,0.772421874445082,0.604339869987136,0.0243714289113212,"men_treatment",0,"women_treatment"
1.71649843235196,0.662969001678799,0.450946051021689,1.26555238133027,0.21202295065711,"men_treatment",0,"women_treatment"
0.947886177175034,1.19723611771391,0.869434532854543,0.0784516443204912,0.327801584859368,"women_treatment",0,"control"
1.40760879280189,1.04338430818225,0.374947099043124,1.03266169375876,0.668437209139122,"men_treatment",0,"women_treatment"
1.4709242554941,0.603889362595267,0.603656678065867,0.867267577428237,0.000232684529400062,"men_treatment",0,"men_treatment"
0.864009200233818,0.844257597402645,0.744700624654371,0.119308575579446,0.0995569727482738,"men_treatment",0,"women_treatment"
0.930208258644879,0.477006142415295,0.518188992297072,0.412019266347807,-0.0411828498817768,"men_treatment",0,"women_treatment"
1.68246001787196,0.817285588460436,0.67260588635303,1.00985413151893,0.144679702107406,"men_treatment",0,"women_treatment"
0.995927971106867,0.394615461794869,0.479056788903643,0.516871182203223,-0.0844413271087748,"men_treatment",0,"women_treatment"
0.96804468573556,1.36117744917725,0.25705091293562,0.71099377279994,1.10412653624163,"women_treatment",0,"men_treatment"
1.59314650269557,1.14277001851447,0.542561847563513,1.05058465513205,0.600208170950956,"men_treatment",0,"control"
2.02992566842204,0.73123346288515,0.333327905584803,1.69659776283724,0.397905557300346,"men_treatment",0,"women_treatment"
1.26404155269796,1.21476434329603,1.18271098531577,0.0813305673821902,0.0320533579802555,"men_treatment",0,"women_treatment"
0.78894441806646,0.655531503493219,0.37595679255249,0.41298762551397,0.279574710940728,"men_treatment",0,"men_treatment"
1.93047638160603,0.673173675634997,0.478175424365528,1.4523009572405,0.19499825126947,"men_treatment",0,"men_treatment"
1.51650900799445,0.730206313654294,0.725261289841108,0.791247718153347,0.00494502381318584,"men_treatment",0,"control"
0.754690436913431,1.73151502817729,0.309213355658659,0.445477081254773,1.42230167251863,"women_treatment",0,"women_treatment"
0.950850311454285,1.98701465930372,0.371363275808838,0.579487035645447,1.61565138349488,"women_treatment",0,"women_treatment"
0.97202531149675,0.906294958019333,0.586752381969849,0.385272929526901,0.319542576049484,"men_treatment",0,"women_treatment"
1.20783017611788,1.80390714583782,1.8827288119655,-0.674898635847618,-0.0788216661276855,"control",0,"men_treatment"
1.40690493690225,0.711814618151862,0.463725919572544,0.943179017329703,0.248088698579319,"men_treatment",0,"control"
1.159525536923,1.16847828406454,0.308708229215595,0.850817307707403,0.859770054848946,"women_treatment",0,"women_treatment"
0.775745032440515,0.44481196811205,0.39121098902927,0.384534043411245,0.0536009790827799,"men_treatment",0,"men_treatment"
1.94084577432567,0.971608466533996,0.934641673409524,1.00620410091615,0.0369667931244726,"men_treatment",0,"control"
3.30519850172046,1.12353232354958,0.641465042319231,2.66373345940123,0.482067281230352,"men_treatment",0,"control"
1.21521309861889,0.597526702996549,0.596505221545309,0.618707877073581,0.00102148145124081,"men_treatment",0,"men_treatment"
2.80914257512749,1.82878709658544,0.626123018015128,2.18301955711237,1.20266407857031,"men_treatment",0,"women_treatment"
1.09335089207607,1.1003427133246,0.662666838519459,0.430684053556614,0.437675874805137,"women_treatment",0,"control"
0.987557862550442,1.40158879868172,0.512473605635076,0.475084256915366,0.889115193046639,"women_treatment",0,"men_treatment"
1.42410465689614,0.518349362677375,0.351620018974665,1.07248463792148,0.16672934370271,"men_treatment",0,"women_treatment"
2.23703612246767,1.76445166844672,0.821891312448571,1.4151448100191,0.942560355998154,"men_treatment",0,"men_treatment"
1.16425690903443,0.581295847175174,0.488617443821952,0.675639465212478,0.0926784033532226,"men_treatment",0,"control"
1.26427293990474,1.26155340328842,0.537565667129254,0.726707272775489,0.723987736159169,"men_treatment",0,"women_treatment"
0.902484486198149,0.898170169879572,0.316223095437997,0.586261390760152,0.581947074441575,"men_treatment",0,"control"
1.33596309222748,1.68500232302468,0.381533289048502,0.954429803178978,1.30346903397618,"women_treatment",0,"women_treatment"
1.20809125983809,0.515755473805887,1.09590889568569,0.112182364152398,-0.580153421879803,"men_treatment",0,"women_treatment"
1.69744690437241,0.666260712690412,0.262267001150746,1.43517990322166,0.403993711539666,"men_treatment",0,"control"
1.50377197829794,1.00201432430213,0.893080576886067,0.610691401411874,0.108933747416065,"men_treatment",0,"women_treatment"
2.33414967646432,1.35336765771005,1.08807024310315,1.24607943336117,0.265297414606895,"men_treatment",0,"control"
1.71838976012731,0.929512603770906,1.63746177958326,0.0809279805440459,-0.707949175812359,"men_treatment",0,"women_treatment"
1.30804081097165,1.35454953190841,0.451211246542554,0.856829564429099,0.903338285365856,"women_treatment",0,"men_treatment"
0.810029529065883,1.11241029942898,0.438275634137345,0.371753894928538,0.674134665291631,"women_treatment",0,"control"
1.63139551560824,0.879536443879516,0.636040828570235,0.995354687038007,0.243495615309282,"men_treatment",0,"control"
1.40760879280189,1.04338430818225,0.374947099043124,1.03266169375876,0.668437209139122,"men_treatment",0,"men_treatment"
1.19236792515465,0.7546765025065,1.37207366638422,-0.17970574122957,-0.617397163877721,"control",0,"women_treatment"
0.742850413270642,1.28976929393393,0.384086510164509,0.358763903106133,0.905682783769417,"women_treatment",0,"control"
1.19975833746097,3.7354082192833,0.727381441929601,0.472376895531369,3.0080267773537,"women_treatment",0,"control"
1.38752875762281,0.751567908187762,0.863779076495477,0.523749681127328,-0.112211168307716,"men_treatment",0,"men_treatment"
1.14553701718741,0.665190874011497,0.526587546578166,0.618949470609241,0.138603327433331,"men_treatment",0,"women_treatment"
2.06984690286206,0.90177539827356,0.210248253952538,1.85959864890952,0.691527144321022,"men_treatment",0,"women_treatment"
1.3024697844687,0.781178310189021,0.762312860428465,0.540156924040239,0.0188654497605568,"men_treatment",0,"control"
1.20809125983809,0.515755473805887,1.09590889568569,0.112182364152398,-0.580153421879803,"men_treatment",0,"women_treatment"
0.597425153043047,1.03812999256835,0.273529388463409,0.323895764579637,0.764600604104944,"women_treatment",0,"men_treatment"
0.971547278379494,0.521776432527432,0.478551623910048,0.492995654469446,0.0432248086173838,"men_treatment",0,"women_treatment"
1.36611008584399,1.24202877832747,0.664815656255674,0.701294429588312,0.577213122071794,"men_treatment",0,"men_treatment"
1.72962671238171,1.25778418534068,0.85214975490928,0.877476957472433,0.405634430431401,"men_treatment",0,"women_treatment"
1.89401256056323,0.94202652332116,0.784055590924702,1.10995696963853,0.157970932396458,"men_treatment",0,"men_treatment"
1.71507715907604,0.767786395848458,0.378810252441711,1.33626690663433,0.388976143406747,"men_treatment",0,"men_treatment"
1.18182737933445,1.03400957905587,1.64223377966463,-0.460406400330178,-0.608224200608765,"control",0,"men_treatment"
1.71838976012731,0.929512603770906,1.63746177958326,0.0809279805440459,-0.707949175812359,"men_treatment",0,"women_treatment"
2.19073055018862,0.669272561761617,0.30493441443869,1.88579613574993,0.364338147322927,"men_treatment",0,"women_treatment"
1.52400895643413,2.69513300824301,1.22804472676156,0.295964229672575,1.46708828148146,"women_treatment",0,"women_treatment"
1.24817537010573,0.872280133121768,0.605610045676665,0.642565324429065,0.266670087445103,"men_treatment",0,"control"
1.40690493690225,0.711814618151862,0.463725919572544,0.943179017329703,0.248088698579319,"men_treatment",0,"women_treatment"
2.20015662375882,1.32988859136362,0.322616699346488,1.87753992441233,1.00727189201713,"men_treatment",0,"women_treatment"
1.45288090139124,0.815845992872145,0.787272923795701,0.665607977595538,0.0285730690764442,"men_treatment",0,"control"
1.13668517821713,1.84279665247611,0.794772323422674,0.341912854794456,1.04802432905344,"women_treatment",0,"control"
1.87787926373544,1.16278894630423,0.30579614588105,1.57208311785439,0.856992800423178,"men_treatment",0,"men_treatment"
0.751783249928634,0.596719512304463,0.370210151056729,0.381573098871905,0.226509361247734,"men_treatment",0,"women_treatment"
1.12987747529499,1.01400721886217,1.2676741248214,-0.137796649526411,-0.253666905959239,"control",0,"men_treatment"
1.28198359839509,1.18401721561143,0.787043318317833,0.494940280077254,0.396973897293598,"men_treatment",0,"women_treatment"
0.988588961323324,0.49847088924239,0.219794022123043,0.768794939200281,0.278676867119347,"men_treatment",0,"men_treatment"
1.12930551552182,2.62361992813893,1.58733854735706,-0.458033031835247,1.03628138078187,"women_treatment",0,"control"
0.989406609319435,1.04614149598126,0.3926596419564,0.596746967363035,0.653481854024858,"women_treatment",0,"women_treatment"
1.23534280509757,0.955392087951647,1.22104359081665,0.0142992142809184,-0.265651502865003,"men_treatment",0,"control"
1.50534029574323,0.73358671606092,1.29502689214751,0.210313403595713,-0.561440176086595,"men_treatment",0,"men_treatment"
1.45304609035256,1.00990520899729,0.398838651323182,1.05420743902938,0.611066557674105,"men_treatment",0,"men_treatment"
1.17850250339333,0.744755471926515,0.974811830659665,0.203690672733662,-0.23005635873315,"men_treatment",0,"men_treatment"
1.20147120195975,0.82788927217429,0.503161967040141,0.698309234919612,0.324727305134149,"men_treatment",0,"men_treatment"
2.49064940483175,1.84991304615584,2.98832068988409,-0.497671285052342,-1.13840764372825,"control",0,"women_treatment"
3.6132005049514,1.6082086466914,3.23582378532735,0.377376719624051,-1.62761513863595,"men_treatment",0,"control"
1.34380116554234,1.97690701407879,0.486541458786361,0.857259706755981,1.49036555529243,"women_treatment",0,"men_treatment"
1.30108274413681,0.84582225261637,0.47011641156559,0.830966332571215,0.37570584105078,"men_treatment",0,"women_treatment"
0.987174963434899,0.412759943281508,0.357708990101904,0.629465973332994,0.055050953179604,"men_treatment",0,"men_treatment"
1.68390378456187,0.770508632620372,0.79050027535907,0.893403509202799,-0.0199916427386981,"men_treatment",0,"men_treatment"
0.883352855010717,1.06009023469533,0.578431510315362,0.304921344695356,0.481658724379969,"women_treatment",0,"men_treatment"
2.27866083290714,1.0604915624774,0.726746965413596,1.55191386749355,0.333744597063802,"men_treatment",0,"men_treatment"
1.77521678737407,0.889946129292964,1.64144569930277,0.133771088071305,-0.751499570009806,"men_treatment",0,"women_treatment"
1.18272280076635,0.717884767425202,1.35365925802063,-0.170936457254279,-0.635774490595428,"control",0,"women_treatment"
0.954113721338718,0.590363821760003,0.441409761320225,0.512703960018493,0.148954060439778,"men_treatment",0,"men_treatment"
1.45304609035256,1.00990520899729,0.398838651323182,1.05420743902938,0.611066557674105,"men_treatment",0,"control"
1.48537910192745,1.59126282465991,1.19294719649815,0.292431905429305,0.398315628161761,"women_treatment",0,"women_treatment"
0.589347005146427,0.554747200729516,0.302737111474744,0.286609893671684,0.252010089254772,"men_treatment",0,"control"
1.59763737709314,0.832067394585814,0.786726395463887,0.81091098162925,0.0453409991219272,"men_treatment",0,"women_treatment"
1.123132300331,1.35977935311244,0.365039193867047,0.758093106463951,0.994740159245398,"women_treatment",0,"men_treatment"
1.33286815507487,0.716834812071464,0.324740678382174,1.0081274766927,0.39209413368929,"men_treatment",0,"women_treatment"
1.22521397241661,1.64707562437114,1.39987898638406,-0.174665013967452,0.247196637987078,"women_treatment",0,"control"
0.989709631402497,3.81211671385392,0.321286084224767,0.66842354717773,3.49083062962915,"women_treatment",0,"men_treatment"
1.5202590774229,1.39443415027154,0.674322427783357,0.84593664963954,0.720111722488184,"men_treatment",0,"women_treatment"
2.33207084917893,0.729584510861851,0.313124333737248,2.01894651544168,0.416460177124603,"men_treatment",0,"women_treatment"
2.11947943128802,0.907113373763377,0.695008873986458,1.42447055730156,0.212104499776919,"men_treatment",0,"control"
1.21521309861889,0.597526702996549,0.596505221545309,0.618707877073581,0.00102148145124081,"men_treatment",0,"control"
1.30744803566551,0.991367762038909,0.547880485444872,0.759567550220639,0.443487276594037,"men_treatment",0,"control"
2.15055933035767,0.479073479504092,0.946659433719673,1.203899896638,-0.467585954215581,"men_treatment",0,"women_treatment"
1.71635518442121,0.656354450848029,0.157076171606352,1.55927901281486,0.499278279241677,"men_treatment",0,"women_treatment"
1.10750650222723,1.03018592448496,0.570480956496612,0.537025545730613,0.459704967988345,"men_treatment",0,"control"
2.610849229734,0.964833745841954,0.968306883589809,1.64254234614419,-0.00347313774785485,"men_treatment",0,"women_treatment"
1.74508815790105,1.75261920487127,0.680454817169423,1.06463334073163,1.07216438770185,"women_treatment",0,"women_treatment"
3.30519850172046,1.12353232354958,0.641465042319231,2.66373345940123,0.482067281230352,"men_treatment",0,"control"
1.20809125983809,0.515755473805887,1.09590889568569,0.112182364152398,-0.580153421879803,"men_treatment",0,"control"
1.09851248399996,0.731800705956785,0.80465155332222,0.293860930677742,-0.0728508473654355,"men_treatment",0,"women_treatment"
0.905620404267654,0.468342914198183,0.344654511000352,0.560965893267302,0.123688403197831,"men_treatment",0,"control"
1.91500681977637,1.40228397924254,0.574073307777931,1.34093351199844,0.828210671464609,"men_treatment",0,"women_treatment"
2.5391772142235,0.709143875701162,0.442408395953444,2.09676881827006,0.266735479747718,"men_treatment",0,"control"
1.30152504743755,0.695165653787502,1.44591670779578,-0.144391660358231,-0.750751054008283,"control",0,"women_treatment"
1.45566151655413,0.455644072336418,1.71201587066967,-0.256354354115539,-1.25637179833325,"control",0,"women_treatment"
1.0911016039378,1.16095725277267,0.944073453651266,0.147028150286539,0.216883799121406,"women_treatment",0,"control"
1.77504021844062,1.28255170956634,0.59940982522328,1.17563039321734,0.683141884343063,"men_treatment",0,"men_treatment"
1.64769148017561,1.56671569640642,1.17409880287743,0.473592677298183,0.392616893528987,"men_treatment",0,"control"
2.95172192673336,1.53266706112746,0.818529652829138,2.13319227390422,0.714137408298326,"men_treatment",0,"men_treatment"
1.51494138294181,0.917200168224128,0.83722611622069,0.677715266721121,0.0799740520034378,"men_treatment",0,"women_treatment"
1.60336954595988,0.98551431497867,0.343647954758228,1.25972159120165,0.641866360220442,"men_treatment",0,"control"
1.89118806949701,0.805394678850053,0.262693803703384,1.62849426579363,0.542700875146669,"men_treatment",0,"men_treatment"
1.53910321369232,0.834596530989891,0.373537713440941,1.16556550025138,0.46105881754895,"men_treatment",0,"men_treatment"
1.21756685049625,0.377371473977512,0.94703265852935,0.2705341919669,-0.569661184551838,"men_treatment",0,"women_treatment"
1.11360728181641,0.490272307083969,0.240014137521012,0.873593144295394,0.250258169562957,"men_treatment",0,"control"
2.47705843347423,1.31739388823961,0.277230631239908,2.19982780223433,1.0401632569997,"men_treatment",0,"control"
0.859965839688252,0.881838157353742,0.592924859831038,0.267040979857214,0.288913297522703,"women_treatment",0,"women_treatment"
1.30448931582135,1.67488734575892,0.32610966983609,0.978379645985256,1.34877767592283,"women_treatment",0,"control"
1.03927403685383,0.962486830138317,0.579505113538985,0.459768923314845,0.382981716599333,"men_treatment",0,"women_treatment"
1.36119717503686,0.524060724849469,0.448290853932208,0.912906321104655,0.0757698709172608,"men_treatment",0,"women_treatment"
1.96478425676257,0.879321956845658,1.30192469368078,0.662859563081785,-0.422602736835124,"men_treatment",0,"women_treatment"
1.53149944534849,0.641418728385037,0.315889493396772,1.21560995195171,0.325529234988265,"men_treatment",0,"control"
1.58524095038501,1.05330426703141,0.634038450728682,0.951202499656325,0.419265816302725,"men_treatment",0,"women_treatment"
2.10447026306529,0.517653620826767,0.667059642965591,1.4374106200997,-0.149406022138824,"men_treatment",0,"control"
0.674330967037666,0.649384646402053,0.248693750751735,0.425637216285931,0.400690895650318,"men_treatment",0,"men_treatment"
1.33436253212845,0.666384985437435,1.32135689203819,0.0130056400902607,-0.654971906600757,"men_treatment",0,"women_treatment"
2.9789625181022,0.690816604410706,0.399291695881418,2.57967082222078,0.291524908529288,"men_treatment",0,"women_treatment"
2.46016392088598,0.723590724714015,0.272456585230627,2.18770733565536,0.451134139483388,"men_treatment",0,"control"
1.37199117253956,1.47878070846148,0.399548738078892,0.972442434460668,1.07923197038259,"women_treatment",0,"women_treatment"
0.695028152290637,0.612072785559049,0.461908233722974,0.233119918567662,0.150164551836075,"men_treatment",0,"women_treatment"
1.91194832551029,1.2495202342097,1.52714056130818,0.3848077642021,-0.277620327098487,"men_treatment",0,"control"
2.88124230011218,0.89303956663401,1.06953045593475,1.81171184417742,-0.176490889300742,"men_treatment",0,"women_treatment"
1.27034113475152,2.9637642159166,0.98941328532262,0.280927849428904,1.97435093059398,"women_treatment",0,"men_treatment"
0.980938694201842,0.77777375463814,0.498499632094626,0.482439062107215,0.279274122543514,"men_treatment",0,"men_treatment"
2.65006490166356,1.41321212897633,0.351845457856881,2.29821944380667,1.06136667111945,"men_treatment",0,"control"
1.10695652589871,0.365184950879498,0.481508375656815,0.625448150241896,-0.116323424777318,"men_treatment",0,"men_treatment"
1.04328634870864,0.552185327908815,0.504676637365119,0.538609711343522,0.0475086905436956,"men_treatment",0,"men_treatment"
2.27866083290714,1.0604915624774,0.726746965413596,1.55191386749355,0.333744597063802,"men_treatment",0,"women_treatment"
1.51950695803721,1.40439354154439,1.0624986062103,0.457008351826911,0.341894935334093,"men_treatment",0,"control"
3.59072755658919,0.904656857422364,0.440467517663227,3.15026003892596,0.464189339759137,"men_treatment",0,"women_treatment"
1.10180301358318,0.729009278096388,0.918904804980306,0.182898208602872,-0.189895526883918,"men_treatment",0,"men_treatment"
1.68152746638604,0.499008221541047,0.565576932167976,1.11595053421807,-0.066568710626929,"men_treatment",0,"men_treatment"
1.80366254175318,1.04337446384492,1.06229188923404,0.741370652519139,-0.0189174253891216,"men_treatment",0,"women_treatment"
1.82474668115855,0.405380438958166,0.400969020784739,1.42377766037381,0.00441141817342722,"men_treatment",0,"control"
2.31582692159729,0.849607804745676,0.677844726757518,1.63798219483977,0.171763077988158,"men_treatment",0,"control"
1.78412856150864,1.40901025989696,0.715350627104154,1.06877793440449,0.69365963279281,"men_treatment",0,"women_treatment"
1.47528482353633,0.68701135054297,0.585216377522113,0.890068446014217,0.101794973020857,"men_treatment",0,"control"
1.42831317667149,2.1800258544412,0.534764175567817,0.893549001103678,1.64526167887338,"women_treatment",0,"control"
0.876146408643054,0.442190454196879,0.355257403348733,0.520889005294321,0.0869330508481467,"men_treatment",0,"women_treatment"
1.13285187382418,1.11878257487803,0.762624295957982,0.370227577866194,0.356158278920051,"men_treatment",0,"control"
1.63481353626742,1.19228207117763,0.208179322205244,1.42663421406218,0.984102748972387,"men_treatment",0,"men_treatment"
2.17915823390303,1.8621505868274,4.57378757161152,-2.39462933770848,-2.71163698478411,"control",0,"women_treatment"
1.6478253292877,1.63835985566427,0.560045042370009,1.08778028691769,1.07831481329426,"men_treatment",0,"men_treatment"
1.14552021998835,1.05297760617813,0.622837533253193,0.522682686735153,0.43014007292494,"men_treatment",0,"control"
0.659647312077466,0.674627011773592,0.278696201069225,0.380951111008241,0.395930810704367,"women_treatment",0,"women_treatment"
