"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.61911430656682,2.05506086060093,0.392001659346601,1.22711264722022,1.66305920125433,"women_treatment",0,"control"
0.866671295434614,0.555813891424354,0.355196684695835,0.511474610738779,0.200617206728519,"men_treatment",0,"control"
2.66476758808811,1.13088950429728,1.07787179079253,1.58689579729558,0.0530177135047545,"men_treatment",0,"control"
0.828824297180473,0.853394457558225,0.23768221745547,0.591142079725003,0.615712240102755,"women_treatment",0,"men_treatment"
1.51524169118445,0.887319803365326,0.360796743012172,1.15444494817228,0.526523060353154,"men_treatment",0,"women_treatment"
1.0815603491255,0.515946469907424,0.312352736025152,0.76920761310035,0.203593733882271,"men_treatment",0,"control"
1.49730269558795,2.49412416579007,0.120633434341902,1.37666926124605,2.37349073144817,"women_treatment",0,"women_treatment"
1.73783339930899,2.34083216259733,0.173859247781765,1.56397415152723,2.16697291481557,"women_treatment",0,"men_treatment"
1.14822368011626,0.896771390324701,0.364142695327939,0.784080984788323,0.532628694996762,"men_treatment",0,"women_treatment"
1.6101170472479,1.68554681945036,0.471259581685931,1.13885746556197,1.21428723776443,"women_treatment",0,"men_treatment"
0.833790541476462,0.710210850967569,0.632348208215434,0.201442333261028,0.0778626427521343,"men_treatment",0,"control"
0.864880956793299,1.31953218638622,0.597326708185886,0.267554248607413,0.722205478200338,"women_treatment",0,"control"
1.25801721309701,0.961581599824691,0.35838360126066,0.899633611836353,0.603197998564032,"men_treatment",0,"men_treatment"
1.46113414854762,1.43777011449146,0.576728643585508,0.884405504962115,0.861041470905948,"men_treatment",0,"men_treatment"
1.50003892617651,2.15100440335551,0.466940186539153,1.03309873963736,1.68406421681636,"women_treatment",0,"women_treatment"
1.21321609839149,0.432650077760091,0.360131807183452,0.853084291208042,0.0725182705766388,"men_treatment",0,"men_treatment"
0.47641440530399,0.975483228210378,0.166049165120549,0.310365240183442,0.809434063089829,"women_treatment",0,"control"
1.32218929095807,0.800887649715971,0.329254813450106,0.992934477507961,0.471632836265865,"men_treatment",0,"women_treatment"
0.799025537747285,0.778373255372484,0.29411149850939,0.504914039237895,0.484261756863094,"men_treatment",0,"control"
0.574398768111312,0.519569159372734,0.377120735463153,0.197278032648159,0.14244842390958,"men_treatment",0,"women_treatment"
0.586925999949117,0.936959362206998,0.230343410600933,0.356582589348184,0.706615951606065,"women_treatment",0,"women_treatment"
2.55744972127229,0.689808332792968,0.212672933085538,2.34477678818675,0.47713539970743,"men_treatment",0,"women_treatment"
0.907342638966776,0.837794162343065,0.298776456292626,0.60856618267415,0.539017706050438,"men_treatment",0,"control"
1.23777927384767,1.56441103420668,0.413205375798084,0.824573898049582,1.15120565840859,"women_treatment",0,"men_treatment"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"women_treatment"
0.799025537747285,0.778373255372484,0.29411149850939,0.504914039237895,0.484261756863094,"men_treatment",0,"control"
1.09676411922117,1.67666983709657,0.8043547345321,0.29240938468907,0.872315102564471,"women_treatment",0,"women_treatment"
2.02175247431895,1.2132056752075,0.40939060325257,1.61236187106638,0.80381507195493,"men_treatment",0,"women_treatment"
2.50580558825639,0.893953564952314,1.1288018327578,1.37700375549859,-0.234848267805489,"men_treatment",0,"control"
0.65566638720519,2.63103665286468,0.571787067112512,0.0838793200926784,2.05924958575216,"women_treatment",0,"control"
1.4787347481111,0.988382028483246,0.217708918821865,1.26102582928924,0.770673109661381,"men_treatment",0,"women_treatment"
0.95454350583136,1.25402268815984,0.343435404491013,0.611108101340347,0.910587283668832,"women_treatment",0,"men_treatment"
0.863225726736258,1.16329784564199,0.370674018077613,0.492551708658645,0.792623827564376,"women_treatment",0,"control"
1.00739635660059,0.764670144500072,0.587005805169212,0.420390551431376,0.17766433933086,"men_treatment",0,"men_treatment"
0.905543791103501,0.812184646600813,0.687189604183524,0.218354186919977,0.124995042417289,"men_treatment",0,"men_treatment"
0.63167742630602,1.32199009678621,0.299434933582291,0.332242492723729,1.02255516320392,"women_treatment",0,"men_treatment"
0.701227520597685,1.2172449204053,1.12816580921052,-0.426938288612834,0.0890791111947777,"women_treatment",0,"men_treatment"
0.868490920327023,1.23691869964533,0.477874042317198,0.390616878009825,0.759044657328135,"women_treatment",0,"women_treatment"
1.31496296694262,0.647854207651896,0.380019795105804,0.934943171836819,0.267834412546091,"men_treatment",0,"women_treatment"
0.714409150007436,0.6040532739407,0.117182988438257,0.597226161569179,0.486870285502443,"men_treatment",0,"control"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"control"
2.90305516799306,1.73360026278197,0.611145865856803,2.29190930213626,1.12245439692517,"men_treatment",0,"men_treatment"
0.483738019078348,0.734623256076212,0.299489174347241,0.184248844731106,0.435134081728971,"women_treatment",0,"control"
0.96435339854575,1.11306540991136,0.718218980067517,0.246134418478232,0.39484642984384,"women_treatment",0,"control"
1.58015028747189,1.35026835817062,0.98766489642927,0.592485391042622,0.362603461741349,"men_treatment",0,"control"
1.21763787856302,0.989453125551317,0.593042452122484,0.624595426440532,0.396410673428834,"men_treatment",0,"men_treatment"
2.40060464966376,2.30866790097647,0.910094497948727,1.49051015171503,1.39857340302774,"men_treatment",0,"women_treatment"
1.67616882152286,0.760514773387974,1.28513364105742,0.391035180465432,-0.524618867669451,"men_treatment",0,"men_treatment"
0.929706669085875,0.769203639643877,0.742822370707948,0.186884298377927,0.0263812689359283,"men_treatment",0,"men_treatment"
1.74412922353158,2.46332980308537,1.11787068075059,0.626258542780988,1.34545912233478,"women_treatment",0,"control"
1.75887692247037,0.620037540078152,0.509035837824092,1.24984108464628,0.11100170225406,"men_treatment",0,"men_treatment"
1.40248491264857,2.42467968831951,3.03140442149501,-1.62891950884643,-0.606724733175493,"control",0,"men_treatment"
1.61475259256292,0.906177371947122,0.43597699130518,1.17877560125774,0.470200380641942,"men_treatment",0,"control"
0.953107427833526,0.582904514622089,0.414568297163107,0.538539130670419,0.168336217458982,"men_treatment",0,"men_treatment"
1.29459433612138,0.886871878793547,0.831256644049621,0.463337692071756,0.0556152347439257,"men_treatment",0,"control"
1.11301464567185,2.8234612688236,0.64798449933108,0.465030146340768,2.17547676949252,"women_treatment",0,"women_treatment"
1.05753024813355,0.557103557317359,0.427719608305495,0.629810639828058,0.129383949011863,"men_treatment",0,"control"
0.623786097504202,0.824667513272134,0.516473079329439,0.107313018174763,0.308194433942695,"women_treatment",0,"control"
1.27641093156099,1.33728933290115,0.570230500641709,0.706180430919278,0.767058832259444,"women_treatment",0,"men_treatment"
0.830771750332863,3.91777264915039,0.406494413932193,0.424277336400669,3.5112782352182,"women_treatment",0,"men_treatment"
0.686045277069846,0.971654088612864,0.698516761153548,-0.0124714840837024,0.273137327459316,"women_treatment",0,"men_treatment"
2.29692503533816,0.59711865124928,0.736196298746211,1.56072873659195,-0.139077647496931,"men_treatment",0,"control"
0.857964872716981,2.28080807163928,0.506956501891936,0.351008370825045,1.77385156974735,"women_treatment",0,"women_treatment"
2.04077630967515,0.819596346575688,1.70160231041226,0.339173999262887,-0.882005963836571,"men_treatment",0,"men_treatment"
1.4418888219893,0.38202959261955,0.49603020679431,0.94585861519499,-0.114000614174759,"men_treatment",0,"men_treatment"
2.3552953866877,0.524239414568937,0.894516863830063,1.46077852285764,-0.370277449261126,"men_treatment",0,"men_treatment"
1.07769345040677,0.546298083070783,0.633631277915509,0.44406217249126,-0.0873331948447256,"men_treatment",0,"men_treatment"
0.872012330664696,0.755481120444553,0.402981326343249,0.469031004321448,0.352499794101304,"men_treatment",0,"men_treatment"
1.10914406246462,0.297974003958521,0.538166819719546,0.570977242745075,-0.240192815761025,"men_treatment",0,"men_treatment"
0.956229597938452,1.46802483950044,0.278794443620025,0.677435154318427,1.18923039588041,"women_treatment",0,"control"
1.28139171085479,1.36215655210226,0.639312523908435,0.642079186946352,0.722844028193826,"women_treatment",0,"control"
0.975897387600977,4.23071165986561,0.43889140494549,0.537005982655487,3.79182025492012,"women_treatment",0,"men_treatment"
2.49043186877451,1.53459671021874,1.95516622533402,0.535265643440493,-0.420569515115279,"men_treatment",0,"control"
1.91764144563164,1.76004066931839,0.535680003921292,1.38196144171035,1.2243606653971,"men_treatment",0,"men_treatment"
2.11145667285698,2.08681504258947,1.88729765770707,0.224159015149917,0.1995173848824,"men_treatment",0,"women_treatment"
1.09710664972585,1.39351270345012,0.4596760030627,0.637430646663152,0.93383670038742,"women_treatment",0,"control"
1.19818728393518,0.587842499031829,0.211633985252246,0.986553298682938,0.376208513779582,"men_treatment",0,"control"
0.848541530516695,0.39347111530504,0.296153530842333,0.552387999674361,0.0973175844627064,"men_treatment",0,"women_treatment"
0.705118260192977,1.20335376593383,0.413475129721285,0.291643130471693,0.789878636212543,"women_treatment",0,"men_treatment"
0.615590249575107,0.651008943756665,0.368444509618098,0.247145739957009,0.282564434138567,"women_treatment",0,"women_treatment"
1.18169079368236,0.688351438313827,0.58413561222264,0.597555181459723,0.104215826091187,"men_treatment",0,"men_treatment"
3.9909178420594,1.74360782987934,2.81415836821495,1.17675947384445,-1.07055053833561,"men_treatment",0,"control"
0.883103319539274,0.761644283913566,0.633498634456446,0.249604685082829,0.128145649457121,"men_treatment",0,"men_treatment"
3.78100028312184,1.25245750341995,0.967648568018174,2.81335171510367,0.284808935401776,"men_treatment",0,"men_treatment"
1.76305604200758,1.97727841452144,0.647291463601149,1.11576457840643,1.32998695092029,"women_treatment",0,"control"
1.04608621529666,0.515794021166011,0.81899947528791,0.227086740008754,-0.303205454121899,"men_treatment",0,"control"
0.623761909768498,0.414249027005279,0.624736737428246,-0.000974827659748434,-0.210487710422967,"control",0,"control"
1.31513201403698,1.54500300897003,0.626350289105444,0.688781724931532,0.91865271986459,"women_treatment",0,"women_treatment"
0.695349838221156,0.632324579884754,0.565854233484625,0.129495604736531,0.0664703464001289,"men_treatment",0,"women_treatment"
0.943634419101257,1.04856194342158,0.917497143860202,0.0261372752410551,0.131064799561374,"women_treatment",0,"men_treatment"
1.87349301708379,2.46415077044893,1.84773797960363,0.0257550374801616,0.616412790845295,"women_treatment",0,"men_treatment"
0.990887791687966,0.533543774342852,1.27645804896721,-0.285570257279243,-0.742914274624358,"control",0,"women_treatment"
2.28682439331599,0.88732837742499,0.41985289931918,1.86697149399681,0.46747547810581,"men_treatment",0,"control"
1.50073213016933,2.30779167206562,0.430953559552446,1.06977857061688,1.87683811251317,"women_treatment",0,"control"
1.87491192216627,1.76458021111323,1.76479965423451,0.110112267931762,-0.000219443121272089,"men_treatment",0,"control"
0.752402946273112,0.592638943738047,0.559189980620603,0.193212965652508,0.0334489631174438,"men_treatment",0,"control"
1.91764144563164,1.76004066931839,0.535680003921292,1.38196144171035,1.2243606653971,"men_treatment",0,"women_treatment"
0.874044475932248,0.421827091823172,0.214083202486041,0.659961273446207,0.207743889337131,"men_treatment",0,"control"
1.44550519896638,1.87037127653373,1.29995270386204,0.145552495104341,0.570418572671697,"women_treatment",0,"women_treatment"
1.65139265354811,0.634090937055639,0.913963338392272,0.737429315155839,-0.279872401336633,"men_treatment",0,"women_treatment"
0.93336968069519,1.21763178567323,0.19048460208328,0.74288507861191,1.02714718358995,"women_treatment",0,"men_treatment"
2.13260391635282,1.09716049844672,0.224571629398161,1.90803228695466,0.872588869048558,"men_treatment",0,"men_treatment"
1.43660504134903,1.17316141548572,0.885495495327471,0.551109546021558,0.287665920158253,"men_treatment",0,"women_treatment"
1.53367218992158,1.41547691269722,0.801715562414835,0.731956627506746,0.613761350282388,"men_treatment",0,"women_treatment"
0.770015598181168,0.505908740268939,1.31515056824148,-0.545134970060314,-0.809241827972544,"control",0,"control"
2.70861768023021,0.760549191297877,0.700950028859716,2.0076676513705,0.0595991624381614,"men_treatment",0,"control"
1.00563944447578,1.06696536999153,0.586786244089775,0.418853200386006,0.48017912590176,"women_treatment",0,"control"
0.783170783241024,0.705562257633735,0.207471286028543,0.575699497212481,0.498090971605192,"men_treatment",0,"control"
0.546948017317776,0.872525101354233,0.299585323709077,0.2473626936087,0.572939777645156,"women_treatment",0,"men_treatment"
1.46866308354681,0.826417557161357,0.510101557238552,0.958561526308259,0.316315999922806,"men_treatment",0,"women_treatment"
1.83158629336539,0.5297047485185,0.812243467160247,1.01934282620514,-0.282538718641747,"men_treatment",0,"men_treatment"
0.865410318020477,1.36755778778349,0.699380527567081,0.166029790453396,0.668177260216411,"women_treatment",0,"control"
0.922497332630549,1.24175567459783,0.213893858314508,0.70860347431604,1.02786181628332,"women_treatment",0,"women_treatment"
0.906149340061811,0.983818092539737,0.34374440407386,0.562404935987951,0.640073688465878,"women_treatment",0,"men_treatment"
0.8790564557219,1.08555943350822,0.334922946946609,0.544133508775291,0.750636486561616,"women_treatment",0,"women_treatment"
0.793958954104392,0.80904671453059,0.134980432165669,0.658978521938723,0.674066282364921,"women_treatment",0,"women_treatment"
0.93900040202828,0.631786362606068,0.343983651852901,0.595016750175379,0.287802710753167,"men_treatment",0,"control"
1.40924518369758,1.03935499008342,0.531932416402523,0.877312767295057,0.507422573680893,"men_treatment",0,"women_treatment"
1.42600292927637,0.680880466985137,0.507492598675966,0.918510330600406,0.173387868309171,"men_treatment",0,"women_treatment"
1.54031349812055,0.860143104130724,0.513916260421831,1.02639723769872,0.346226843708893,"men_treatment",0,"women_treatment"
2.04077630967515,0.819596346575688,1.70160231041226,0.339173999262887,-0.882005963836571,"men_treatment",0,"men_treatment"
1.09189161821617,2.11138853890607,0.529075449023711,0.562816169192461,1.58231308988236,"women_treatment",0,"control"
0.853141785543384,0.957369641962767,0.745674578540462,0.107467207002922,0.211695063422305,"women_treatment",0,"control"
0.841511359828753,0.913454847631856,0.281217297629081,0.560294062199671,0.632237550002774,"women_treatment",0,"men_treatment"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"men_treatment"
2.13003929987967,1.19697754945234,1.92526429891327,0.204775000966402,-0.728286749460932,"men_treatment",0,"women_treatment"
0.909606351332091,0.913845338290032,0.554531273784416,0.355075077547675,0.359314064505616,"women_treatment",0,"women_treatment"
1.16057169966623,0.698400180224097,0.611549027136488,0.549022672529743,0.0868511530876087,"men_treatment",0,"women_treatment"
1.73783339930899,2.34083216259733,0.173859247781765,1.56397415152723,2.16697291481557,"women_treatment",0,"women_treatment"
1.22206071176503,2.45216709831953,0.520009290596533,0.702051421168492,1.93215780772299,"women_treatment",0,"men_treatment"
0.912226748519628,0.590889730026705,2.19315681899641,-1.28093007047678,-1.6022670889697,"control",0,"control"
1.04599869839747,0.960367839674812,0.328817735448444,0.717180962949028,0.631550104226368,"men_treatment",0,"men_treatment"
3.32229032088065,1.44327814949517,0.586245392615092,2.73604492826555,0.857032756880082,"men_treatment",0,"men_treatment"
0.976550578035352,0.761397415931831,0.581180471776791,0.395370106258562,0.18021694415504,"men_treatment",0,"control"
0.644773980746466,0.455286545917455,0.357375341196252,0.287398639550214,0.0979112047212034,"men_treatment",0,"control"
2.01551540345582,1.86908719427692,0.49648736294954,1.51902804050628,1.37259983132738,"men_treatment",0,"women_treatment"
0.808140050199945,0.895538991184095,0.526147622495322,0.281992427704624,0.369391368688773,"women_treatment",0,"women_treatment"
1.04783625616534,1.54967234696738,0.383213857107048,0.664622399058293,1.16645848986033,"women_treatment",0,"control"
1.52085303451583,1.56289416710819,3.07389956425354,-1.55304652973771,-1.51100539714534,"control",0,"men_treatment"
0.940340016663573,0.670081705780103,0.294101413341605,0.646238603321968,0.375980292438498,"men_treatment",0,"women_treatment"
1.51318578621405,0.631294328539012,0.829525242903714,0.683660543310336,-0.198230914364702,"men_treatment",0,"men_treatment"
2.97909881291127,1.29395452154694,0.385119867285568,2.5939789456257,0.908834654261376,"men_treatment",0,"control"
0.847812830622958,1.0231977176548,0.464345415847414,0.383467414775544,0.55885230180739,"women_treatment",0,"women_treatment"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"men_treatment"
1.24356171610502,2.42743597670791,1.40312182228743,-0.159560106182414,1.02431415442048,"women_treatment",0,"women_treatment"
1.65628219239016,1.09737846704579,0.857211298341782,0.799070894048377,0.240167168704013,"men_treatment",0,"women_treatment"
0.67098252853671,0.548488855503096,0.991330013401779,-0.320347484865069,-0.442841157898683,"control",0,"women_treatment"
2.28930984836725,1.00517882492195,0.910799300288563,1.37851054807869,0.0943795246333891,"men_treatment",0,"men_treatment"
1.00572816963977,1.1837308061983,0.514234945810136,0.491493223829632,0.669495860388164,"women_treatment",0,"control"
1.22780680064957,0.843267330917682,1.28102149565555,-0.0532146950059809,-0.437754164737865,"control",0,"control"
1.13517389079787,0.913744639441317,0.355106698439529,0.780067192358344,0.558637941001789,"men_treatment",0,"men_treatment"
0.481874792869621,1.09780780992336,0.470625676777176,0.0112491160924453,0.627182133146187,"women_treatment",0,"women_treatment"
2.55744972127229,0.689808332792968,0.212672933085538,2.34477678818675,0.47713539970743,"men_treatment",0,"men_treatment"
3.33095059556752,0.591273743623623,0.629814700412938,2.70113589515459,-0.038540956789315,"men_treatment",0,"control"
1.32912183899421,0.969199318162748,0.521848950286518,0.807272888707688,0.44735036787623,"men_treatment",0,"women_treatment"
1.33053112347252,0.936085116823133,0.56332731541978,0.767203808052739,0.372757801403353,"men_treatment",0,"women_treatment"
0.948134060291599,1.42013879492333,0.318964454419868,0.629169605871731,1.10117434050346,"women_treatment",0,"control"
0.762892940029055,0.76146636329071,0.683026953295415,0.0798659867336398,0.0784394099952946,"men_treatment",0,"men_treatment"
1.06820245317291,1.97457784692923,0.38791787176345,0.680284581409456,1.58665997516578,"women_treatment",0,"women_treatment"
1.14079480843027,0.662602225041654,0.648378332858333,0.492416475571938,0.0142238921833211,"men_treatment",0,"control"
1.66758215928688,2.455635869304,0.373492532392848,1.29408962689403,2.08214333691115,"women_treatment",0,"women_treatment"
0.513649048599374,0.792727010867522,0.316637703007621,0.197011345591753,0.476089307859901,"women_treatment",0,"control"
1.49836840705535,0.675701955474532,0.857329886651454,0.641038520403899,-0.181627931176923,"men_treatment",0,"men_treatment"
0.643832451532063,0.861198390893143,0.238125949093592,0.405706502438471,0.62307244179955,"women_treatment",0,"women_treatment"
1.23694672956945,1.85000826107941,0.457199572665483,0.779747156903972,1.39280868841392,"women_treatment",0,"men_treatment"
2.04672089927961,1.42146800337178,0.572227303510681,1.47449359576893,0.849240699861104,"men_treatment",0,"control"
1.41553504703739,1.63434211317015,0.573775885218634,0.841759161818757,1.06056622795152,"women_treatment",0,"women_treatment"
2.21066634041033,1.48329499115671,0.488780436999287,1.72188590341104,0.994514554157419,"men_treatment",0,"women_treatment"
2.65801309930261,0.959687103660965,0.424339395828901,2.23367370347371,0.535347707832063,"men_treatment",0,"women_treatment"
0.61264622919256,0.512490640293786,0.21423143109872,0.39841479809384,0.298259209195066,"men_treatment",0,"control"
0.825201904160839,1.2108653133562,0.209637205874803,0.615564698286036,1.00122810748139,"women_treatment",0,"men_treatment"
2.91950893287887,0.963201861127514,0.725089855045075,2.19441907783379,0.238112006082439,"men_treatment",0,"control"
1.33404138101065,2.82551947728505,0.502453128711687,0.831588252298964,2.32306634857337,"women_treatment",0,"men_treatment"
0.819158732073892,2.32637569056232,0.295813532017861,0.523345200056031,2.03056215854446,"women_treatment",0,"men_treatment"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"control"
1.08420045757919,0.511720261482984,0.47721955487473,0.606980902704461,0.0345007066082534,"men_treatment",0,"men_treatment"
0.974233100313115,1.45669770499959,0.356896943572316,0.617336156740799,1.09980076142728,"women_treatment",0,"women_treatment"
1.41438209206275,0.791450417249625,0.388244907887098,1.02613718417565,0.403205509362527,"men_treatment",0,"control"
2.55078865157441,0.818688179851759,1.3559881577131,1.19480049386131,-0.537299977861339,"men_treatment",0,"men_treatment"
0.83711492202304,3.40948942845394,0.228974858193147,0.608140063829892,3.18051457026079,"women_treatment",0,"control"
1.89555817808881,1.6814799114886,0.689313985478687,1.20624419261012,0.992165926009913,"men_treatment",0,"control"
0.811757645315085,0.509188718576913,1.23676036571989,-0.425002720404805,-0.727571647142977,"control",0,"women_treatment"
0.597952121466662,1.07321551263699,0.446833580803826,0.151118540662836,0.626381931833168,"women_treatment",0,"men_treatment"
0.760226893922626,0.627834651546523,0.3126454402688,0.447581453653826,0.315189211277723,"men_treatment",0,"women_treatment"
0.676930354181345,0.394370046241537,0.459762631392254,0.217167722789091,-0.0653925851507163,"men_treatment",0,"control"
2.07320538093393,1.12074882553804,0.658275340632352,1.41493004030158,0.462473484905686,"men_treatment",0,"men_treatment"
1.49730269558795,2.49412416579007,0.120633434341902,1.37666926124605,2.37349073144817,"women_treatment",0,"control"
0.959238297797389,1.00131670636567,0.1633398049332,0.795898492864189,0.837976901432466,"women_treatment",0,"men_treatment"
1.88783339364545,1.30562307499657,0.217569356018474,1.67026403762698,1.0880537189781,"men_treatment",0,"men_treatment"
1.44059903452503,0.614610056331365,0.38836054327109,1.05223849125393,0.226249513060275,"men_treatment",0,"women_treatment"
1.61512654148071,1.93421639389881,0.672417915547645,0.942708625933065,1.26179847835117,"women_treatment",0,"control"
1.54967243313128,0.910813223329823,0.728631254926756,0.821041178204527,0.182181968403068,"men_treatment",0,"women_treatment"
0.51214531588171,1.76022908343223,0.612934761648242,-0.100789445766532,1.14729432178399,"women_treatment",0,"men_treatment"
0.703258770323992,0.789479930224185,0.257423195107048,0.445835575216943,0.532056735117137,"women_treatment",0,"control"
1.8769636257475,2.85728602763059,0.709005698168808,1.16795792757869,2.14828032946178,"women_treatment",0,"women_treatment"
0.799812981242222,0.891058549540749,0.15656679463324,0.643246186608982,0.734491754907509,"women_treatment",0,"men_treatment"
2.38753486371921,1.24355220560854,1.63675439396867,0.750780469750543,-0.393202188360134,"men_treatment",0,"women_treatment"
2.62286380741344,0.588638612504813,0.388635905682096,2.23422790173134,0.200002706822718,"men_treatment",0,"control"
2.3552953866877,0.524239414568937,0.894516863830063,1.46077852285764,-0.370277449261126,"men_treatment",0,"men_treatment"
1.27823251675209,1.27206764473346,0.321520742326992,0.9567117744251,0.95054690240647,"men_treatment",0,"women_treatment"
1.09225831168444,0.905918675696691,0.683492042797717,0.408766268886722,0.222426632898974,"men_treatment",0,"control"
1.19438620273719,0.68641161390972,0.391349491263155,0.80303671147404,0.295062122646565,"men_treatment",0,"women_treatment"
1.51863834863847,1.87377166984605,0.655272603711828,0.863365744926644,1.21849906613422,"women_treatment",0,"control"
1.46626762282427,0.765620109909082,0.661405750367974,0.804861872456293,0.104214359541108,"men_treatment",0,"women_treatment"
0.68323074137503,0.661878997582832,0.405697823182817,0.277532918192213,0.256181174400014,"men_treatment",0,"men_treatment"
1.65893870274556,1.70287185655373,0.175532166305793,1.48340653643977,1.52733969024794,"women_treatment",0,"control"
0.863225726736258,1.16329784564199,0.370674018077613,0.492551708658645,0.792623827564376,"women_treatment",0,"women_treatment"
1.1670206575396,0.711932695006888,0.958574341827574,0.208446315712021,-0.246641646820686,"men_treatment",0,"men_treatment"
1.97021979714343,2.98763907583043,0.586548746269964,1.38367105087347,2.40109032956047,"women_treatment",0,"women_treatment"
1.44747196006393,0.779290877015637,0.847688933615328,0.599783026448601,-0.068398056599691,"men_treatment",0,"women_treatment"
0.695349838221156,0.632324579884754,0.565854233484625,0.129495604736531,0.0664703464001289,"men_treatment",0,"control"
0.817161999550511,0.931316082349431,0.336301009936072,0.48086098961444,0.595015072413359,"women_treatment",0,"women_treatment"
1.20341896976616,1.3094609023513,0.466862260257359,0.736556709508806,0.84259864209394,"women_treatment",0,"women_treatment"
0.746595915914017,0.290186149306388,0.356294572640787,0.39030134327323,-0.0661084233343984,"men_treatment",0,"control"
0.774548629206052,1.36188218293483,0.931671262489965,-0.157122633283913,0.430210920444864,"women_treatment",0,"men_treatment"
0.767368069438838,1.69011405444244,0.803939058565401,-0.0365709891265629,0.886174995877042,"women_treatment",0,"men_treatment"
0.731523324751254,0.695465317651575,0.473745622324612,0.257777702426642,0.221719695326964,"men_treatment",0,"men_treatment"
1.6884632656377,0.424936251317026,1.0089539864623,0.679509279175394,-0.584017735145279,"men_treatment",0,"control"
0.91179923162714,1.8094650468473,0.528146876926419,0.383652354700721,1.28131816992088,"women_treatment",0,"women_treatment"
0.769702501421312,0.775232399704814,0.83136063905911,-0.0616581376377985,-0.0561282393542964,"control",0,"men_treatment"
0.525763322863761,2.82842946418573,0.14372824745114,0.382035075412621,2.68470121673459,"women_treatment",0,"control"
1.50697973864542,1.93162276146347,0.541640669090789,0.96533906955463,1.38998209237268,"women_treatment",0,"men_treatment"
1.68823854980191,1.08116639275929,0.422467709657565,1.26577084014435,0.658698683101722,"men_treatment",0,"men_treatment"
1.57244657027748,2.37252254936543,0.959780965735675,0.612665604541803,1.41274158362976,"women_treatment",0,"men_treatment"
0.627940934016923,1.54304456235822,1.18179131699775,-0.553850382980823,0.361253245360478,"women_treatment",0,"women_treatment"
2.18240364766086,1.29036561686491,1.05265914132511,1.12974450633575,0.237706475539798,"men_treatment",0,"control"
1.10369486286849,0.853567060864694,0.377355258754922,0.726339604113564,0.476211802109773,"men_treatment",0,"men_treatment"
1.15402638769089,0.666206699323725,0.25555301849543,0.898473369195457,0.410653680828295,"men_treatment",0,"women_treatment"
0.671849738617183,0.760893636470368,0.279378973511303,0.39247076510588,0.481514662959065,"women_treatment",0,"women_treatment"
1.09632150958022,1.25316740528871,0.37435796194902,0.721963547631197,0.878809443339693,"women_treatment",0,"control"
2.16668437696889,0.876863619502877,0.483674578001099,1.68300979896779,0.393189041501777,"men_treatment",0,"men_treatment"
1.27117691928074,2.00339265344599,0.570495580399547,0.700681338881191,1.43289707304644,"women_treatment",0,"women_treatment"
0.904474817984621,0.738808715267721,0.523147595641946,0.381327222342675,0.215661119625776,"men_treatment",0,"men_treatment"
1.88525269603451,1.42722005321254,1.64067204390654,0.244580652127968,-0.213451990694005,"men_treatment",0,"women_treatment"
0.652172940067873,1.23788822252473,0.212172105919667,0.440000834148206,1.02571611660506,"women_treatment",0,"men_treatment"
1.17648508215881,0.557668995011078,0.308945099616742,0.867539982542068,0.248723895394335,"men_treatment",0,"men_treatment"
2.14154121999168,0.375491823656737,0.82972138404881,1.31181983594287,-0.454229560392072,"men_treatment",0,"women_treatment"
1.09476216810534,0.360395659137473,0.367747811732657,0.727014356372682,-0.00735215259518424,"men_treatment",0,"control"
0.484226597285824,0.899574591011865,0.196319444785572,0.287907152500252,0.703255146226293,"women_treatment",0,"control"
1.0784427551293,0.804766392059693,1.00069339837804,0.0777493567512606,-0.195927006318348,"men_treatment",0,"men_treatment"
1.07342191511316,0.911811145880248,0.868122619352846,0.205299295760317,0.0436885265274021,"men_treatment",0,"men_treatment"
1.82843793323812,0.827540748385693,0.663552445825385,1.16488548741274,0.163988302560308,"men_treatment",0,"women_treatment"
1.53473314163514,0.746111438737119,0.595660600532922,0.93907254110222,0.150450838204197,"men_treatment",0,"women_treatment"
0.868421489143629,1.34103651986911,0.839138040336182,0.0292834488074468,0.501898479532926,"women_treatment",0,"women_treatment"
2.48491069348874,1.52005445121247,0.785116788839715,1.69979390464903,0.734937662372756,"men_treatment",0,"control"
0.851041474975116,3.35666700893533,0.491193691233704,0.359847783741412,2.86547331770162,"women_treatment",0,"women_treatment"
2.41344762968357,1.50961922845613,0.345657685015211,2.06778994466836,1.16396154344092,"men_treatment",0,"control"
1.28647644176669,0.426527579536441,0.51674309128833,0.769733350478358,-0.0902155117518891,"men_treatment",0,"men_treatment"
0.641043073115194,4.9601316375695,0.184626161465785,0.456416911649409,4.77550547610371,"women_treatment",0,"women_treatment"
