"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.702036034114815,1.53504692223043,0.337494423260953,0.364541610853862,1.19755249896948,"women_treatment",0,"control"
0.069328011159397,3.18166414850933,0.15203380357883,-0.0827057924194334,3.0296303449305,"women_treatment",0,"control"
2.6882967148167,0.0772871698939926,0.0772762898778459,2.61102042493885,1.08800161466721e-05,"men_treatment",0,"men_treatment"
3.98159536109543,0.132607224179325,0.0872678850078252,3.8943274760876,0.0453393391715001,"men_treatment",0,"women_treatment"
0.214037043340607,0.0425690850182688,0.214945287764069,-0.000908244423462434,-0.1723762027458,"control",0,"control"
1.93900831722716,5.45383241758242,4.18679088458029,-2.24778256735312,1.26704153300213,"women_treatment",0,"women_treatment"
14.9021596606335,0.294458487888713,0.103105551420681,14.7990541092128,0.191352936468032,"men_treatment",0,"control"
0.309007360784452,0.440955970360897,0.228304999828559,0.0807023609558927,0.212650970532338,"women_treatment",0,"men_treatment"
4.42599017096284,0.129063088624094,0.462730040970717,3.96326012999213,-0.333666952346624,"men_treatment",0,"men_treatment"
0.625665348882777,0.202958337497601,0.0745546840570705,0.551110664825707,0.128403653440531,"men_treatment",0,"men_treatment"
1.34367071765732,0.491014335961131,0.76416757435101,0.57950314330631,-0.273153238389879,"men_treatment",0,"men_treatment"
2.07225151292691,0.0682604625818707,0.219414170047956,1.85283734287895,-0.151153707466086,"men_treatment",0,"women_treatment"
0.211938422325843,2.75405824167888,0.181053158900033,0.0308852634258098,2.57300508277885,"women_treatment",0,"women_treatment"
5.0103684213653,0.147897301464911,0.0384036392405918,4.97196478212471,0.109493662224319,"men_treatment",0,"control"
0.141486554109325,0.106202074672893,3.3242681704724,-3.18278161636307,-3.21806609579951,"control",0,"control"
0.769270188457049,0.0668111990950226,0.470839828872839,0.29843035958421,-0.404028629777816,"men_treatment",0,"women_treatment"
0.529067288602463,0.00970710056516191,0.835767885077838,-0.306700596475375,-0.826060784512676,"control",0,"men_treatment"
0.218273440343999,0.0477812293885917,0.373385553697263,-0.155112113353264,-0.325604324308671,"control",0,"men_treatment"
0.556338754012366,0.660518394851824,0.165481205178679,0.390857548833686,0.495037189673145,"women_treatment",0,"men_treatment"
38.0013899318592,0.294078994345921,0.453614005937105,37.5477759259221,-0.159535011591184,"men_treatment",0,"women_treatment"
1.02315665057997,0.0990136363636364,0.276662294104175,0.746494356475793,-0.177648657740539,"men_treatment",0,"women_treatment"
0.106151519496128,0.0514647274044521,0.233034039511735,-0.126882520015607,-0.181569312107283,"control",0,"control"
0.495919118599239,0.0752123168827173,0.116636252193912,0.379282866405327,-0.0414239353111945,"men_treatment",0,"control"
0.278465787365172,0.323337839412143,0.0536584465034879,0.224807340861684,0.269679392908655,"women_treatment",0,"control"
6.07498680971882,0.0802933985408863,0.077306073067167,5.99768073665165,0.00298732547371933,"men_treatment",0,"control"
23.8106636799564,0.5771625,0.01603300330033,23.7946306766561,0.56112949669967,"men_treatment",0,"men_treatment"
0.501074248153025,0.073216944589452,2.73129418438572,-2.23021993623269,-2.65807723979627,"control",0,"women_treatment"
3.88148677658158,0.107951871430776,0.895524465009309,2.98596231157227,-0.787572593578533,"men_treatment",0,"men_treatment"
0.167576498366514,0.0906319142012251,0.241204452423358,-0.0736279540568443,-0.150572538222133,"control",0,"control"
9.65635331394069,2.53504829681825,0.0879746777784349,9.56837863616226,2.44707361903982,"men_treatment",0,"women_treatment"
1.95025549170295,0.0107723207235955,0.399394838482444,1.55086065322051,-0.388622517758848,"men_treatment",0,"control"
0.356898255280515,1.00674283642207,0.296216333476368,0.0606819218041477,0.710526502945704,"women_treatment",0,"control"
0.389707961929788,0.0242661145052658,0.808413368744007,-0.418705406814219,-0.784147254238741,"control",0,"women_treatment"
0.251246314304855,11.3247480306164,0.198411714109238,0.0528346001956168,11.1263363165072,"women_treatment",0,"control"
0.464385542879912,0.0258674658621943,0.603639151486374,-0.139253608606462,-0.57777168562418,"control",0,"control"
0.0776214796203238,1.7559129558847,0.795651543026296,-0.718030063405972,0.960261412858399,"women_treatment",0,"women_treatment"
1.89387111141966,0.0589666588988543,0.379519661800368,1.51435144961929,-0.320553002901513,"men_treatment",0,"control"
0.101091641870342,0.0211046980936921,0.512977826024672,-0.41188618415433,-0.49187312793098,"control",0,"women_treatment"
0.18417454507485,0.350135751051153,0.139064069573726,0.0451104755011235,0.211071681477427,"women_treatment",0,"men_treatment"
0.484732522520933,0.346842218790531,0.0940010517205847,0.390731470800348,0.252841167069947,"men_treatment",0,"control"
0.530552360098471,0.0253846621270157,0.343918190883824,0.186634169214647,-0.318533528756808,"men_treatment",0,"men_treatment"
0.707860757575074,0.0500315026126354,0.130161531096601,0.577699226478473,-0.080130028483966,"men_treatment",0,"men_treatment"
0.144814318937721,4.50836697408994,0.342692504130764,-0.197878185193043,4.16567446995917,"women_treatment",0,"control"
0.49341284079151,0.361151161068455,0.634699794211752,-0.141286953420242,-0.273548633143297,"control",0,"women_treatment"
0.285865659567513,0.0724938529394436,2.6870052970073,-2.40113963743979,-2.61451144406786,"control",0,"control"
4.35983063136895,0.042559432479153,0.022131714855871,4.33769891651308,0.020427717623282,"men_treatment",0,"control"
1.51665318220686,0.0942996843434343,0.119428937979459,1.3972242442274,-0.0251292536360247,"men_treatment",0,"women_treatment"
0.881280163320658,0.900240711947295,0.144653713410114,0.736626449910544,0.755586998537181,"women_treatment",0,"control"
1.01250877121316,0.0245967637524308,0.0510601560684485,0.961448615144711,-0.0264633923160177,"men_treatment",0,"women_treatment"
1.74837281396397,0.767780147648327,0.221577295439093,1.52679551852488,0.546202852209234,"men_treatment",0,"women_treatment"
1.74435977502391,0.0390266070337512,0.300242148301344,1.44411762672257,-0.261215541267593,"men_treatment",0,"women_treatment"
0.208402984718493,0.219441518128929,0.535419064833328,-0.327016080114835,-0.315977546704399,"control",0,"control"
0.0201922599124583,0.193093580793833,2.4622214391698,-2.44202917925734,-2.26912785837597,"control",0,"control"
3.7416333086657,0.150982454827177,1.10858703294244,2.63304627572326,-0.957604578115261,"men_treatment",0,"men_treatment"
0.661513652471912,0.391524973934015,0.082261326512819,0.579252325959093,0.309263647421196,"men_treatment",0,"women_treatment"
1.15901759263101,0.0356105084745763,0.5037753569749,0.655242235656107,-0.468164848500323,"men_treatment",0,"control"
9.25709529392934,0.235784639324141,0.0915413188547026,9.16555397507464,0.144243320469438,"men_treatment",0,"women_treatment"
0.220744388200604,0.548660271014597,0.0477696724321055,0.172974715768498,0.500890598582492,"women_treatment",0,"women_treatment"
0.940033521367521,3.83793814484127,0.307142668550487,0.632890852817034,3.53079547629078,"women_treatment",0,"men_treatment"
0.95428636378419,0,0.682861683754671,0.27142468002952,-0.682861683754671,"men_treatment",0,"women_treatment"
0.344047103626778,0.24958282510422,0.0782819297406151,0.265765173886163,0.171300895363605,"men_treatment",0,"men_treatment"
0.253873204897267,0.239600346487419,0.275369709197403,-0.0214965043001362,-0.0357693627099837,"control",0,"control"
0.832271034327861,0.122293055181153,0.0273762547995201,0.80489477952834,0.0949168003816329,"men_treatment",0,"women_treatment"
0.108716448391389,0.0986938471126872,0.0576657920289695,0.051050656362419,0.0410280550837177,"men_treatment",0,"control"
2.91287118130709,1.05120466719691,0.0997213085014127,2.81314987280568,0.951483358695493,"men_treatment",0,"control"
0.661513652471912,0.391524973934015,0.082261326512819,0.579252325959093,0.309263647421196,"men_treatment",0,"women_treatment"
14.0823676754542,0.0485090821256039,0.484961614130811,13.5974060613234,-0.436452532005207,"men_treatment",0,"men_treatment"
0.186593185962066,0.255966834992182,0.117014399486881,0.0695787864751853,0.138952435505301,"women_treatment",0,"women_treatment"
0.481652053140097,12.4648256481924,3.35729856092661,-2.87564650778652,9.10752708726577,"women_treatment",0,"control"
1.56989557998425,2.05030226946966,0.336007147357893,1.23388843262635,1.71429512211177,"women_treatment",0,"men_treatment"
0.475863791559762,5.43869064935065,0.723868033764816,-0.248004242205053,4.71482261558583,"women_treatment",0,"control"
2.74575559745945,2.18383655618555,0.0462356767509865,2.69951992070847,2.13760087943457,"men_treatment",0,"men_treatment"
1.02804201465098,0.0318502845699831,0.18945050025386,0.838591514397116,-0.157600215683877,"men_treatment",0,"women_treatment"
1.27238281695807,0.0879213536019271,0.634170031310667,0.638212785647408,-0.54624867770874,"men_treatment",0,"men_treatment"
0.226116366808152,0,0.172957024241413,0.0531593425667389,-0.172957024241413,"men_treatment",0,"women_treatment"
0.458068237404403,0.0796942807926256,0.304740985417042,0.153327251987361,-0.225046704624416,"men_treatment",0,"women_treatment"
0.0841341637307559,4.1038013980846,0.247337346439767,-0.163203182709012,3.85646405164483,"women_treatment",0,"control"
0.506638612477626,0.126169098299402,0.974890123336637,-0.468251510859011,-0.848721025037235,"control",0,"men_treatment"
2.40192718196363,0.365628083333333,0.362147556592886,2.03977962537075,0.00348052674044702,"men_treatment",0,"women_treatment"
0.183005660553619,0.0748401380738163,0.422838446990663,-0.239832786437044,-0.347998308916847,"control",0,"men_treatment"
4.88802770640559,0.0396788403367635,0.154737693008462,4.73329001339713,-0.115058852671698,"men_treatment",0,"control"
0.572458049131745,0.0158727658795176,0.311600430441748,0.260857618689998,-0.29572766456223,"men_treatment",0,"men_treatment"
0.259873517215558,0.342360269837627,0.09962310266292,0.160250414552638,0.242737167174707,"women_treatment",0,"control"
0.822839569050478,0.540790341592554,1.00017965832382,-0.177340089273343,-0.459389316731267,"control",0,"women_treatment"
0.923393653410302,0.0159514104114309,0.185464959009296,0.737928694401006,-0.169513548597865,"men_treatment",0,"men_treatment"
0.0478336793065153,0.1012704368372,0.176770857036568,-0.128937177730053,-0.0755004201993686,"control",0,"control"
6.60278254176906,0.125956567888265,0.0222858166377387,6.58049672513132,0.103670751250526,"men_treatment",0,"women_treatment"
0.152128610812591,0.967790477709761,0.391123033621924,-0.238994422809333,0.576667444087837,"women_treatment",0,"control"
8.97430259091096,0.306092016037767,0.34823879302821,8.62606379788275,-0.0421467769904428,"men_treatment",0,"control"
0.337335000725999,0.00315684210526316,0.426235991525777,-0.0889009907997787,-0.423079149420514,"control",0,"men_treatment"
0.158853016482254,19.4133530577676,0.45134349399149,-0.292490477509237,18.9620095637761,"women_treatment",0,"control"
0.0478336793065153,0.2165004368372,0.196879023054782,-0.149045343748267,0.0196214137824177,"women_treatment",0,"women_treatment"
0.0305529466446753,0.288542966474845,0.530106195195012,-0.499553248550337,-0.241563228720168,"control",0,"men_treatment"
2.55423175146742,0.424559253812407,0.198129738225082,2.35610201324234,0.226429515587325,"men_treatment",0,"men_treatment"
0.43550755937148,4.75032435082438,0.193023516739466,0.242484042632014,4.55730083408491,"women_treatment",0,"control"
0.202933552572077,0.167226367228373,0.10563039769565,0.097303154876427,0.0615959695327226,"men_treatment",0,"control"
0.141349931952648,0.444467801806471,0.111190225981592,0.0301597059710559,0.333277575824879,"women_treatment",0,"control"
0.277180386508334,2.25820274734445,0.429130423846938,-0.151950037338604,1.82907232349751,"women_treatment",0,"control"
0.156989281063395,0.0316900817326992,0.81290658573822,-0.655917304674825,-0.781216504005521,"control",0,"control"
0.500983697014045,0.209761239248721,0.524386159160746,-0.0234024621467016,-0.314624919912026,"control",0,"men_treatment"
0.24466626912363,0.0433692980394571,0.13917244447006,0.105493824653569,-0.0958031464306034,"men_treatment",0,"men_treatment"
0.396601000983205,1.26376424517269,0.566707700232319,-0.170106699249115,0.697056544940375,"women_treatment",0,"men_treatment"
0.310181401720642,0.0151075754314324,0.07722061357488,0.232960788145762,-0.0621130381434476,"men_treatment",0,"women_treatment"
0.14257847023046,0.278949815369943,0.446791164667044,-0.304212694436584,-0.1678413492971,"control",0,"control"
0.0447309374247899,3.54649534154674,1.57691346926945,-1.53218253184466,1.96958187227729,"women_treatment",0,"men_treatment"
0.225773667520383,0.196821261669425,0.908075300675518,-0.682301633155135,-0.711254039006093,"control",0,"men_treatment"
1.0006036397967,0.0572418369114233,0.173551595650065,0.82705204414663,-0.116309758738642,"men_treatment",0,"control"
0.136054349381741,0.6798252647953,0.452577391630238,-0.316523042248497,0.227247873165063,"women_treatment",0,"men_treatment"
1.10598192050621,0.802572902500312,0.268833697114425,0.837148223391784,0.533739205385887,"men_treatment",0,"men_treatment"
1.2161960522444,0.210866804593051,0.0809409936336857,1.13525505861071,0.129925810959366,"men_treatment",0,"women_treatment"
1.4296219291079,0.0245967637524308,0.0510601560684485,1.37856177303945,-0.0264633923160177,"men_treatment",0,"control"
0.993693727652072,0.342459432479153,0.051250103285623,0.942443624366449,0.29120932919353,"men_treatment",0,"men_treatment"
0.373867756772288,0.11491043675993,0.505052943203974,-0.131185186431686,-0.390142506444044,"control",0,"control"
0.214258444855003,1.02643029844988,0.10858802432277,0.105670420532233,0.917842274127115,"women_treatment",0,"men_treatment"
0.208691057725344,0.158812348655434,0.677947924594694,-0.46925686686935,-0.51913557593926,"control",0,"men_treatment"
0.282913330182103,5.66069212841014,0.16968628994034,0.113227040241763,5.49100583846981,"women_treatment",0,"women_treatment"
0.0535962490174919,0.282514519263171,0.12971963089365,-0.0761233818761581,0.152794888369521,"women_treatment",0,"men_treatment"
1.07766744142102,0.261365108278778,0.312142619317462,0.765524822103562,-0.0507775110386832,"men_treatment",0,"women_treatment"
0.197041646318252,0.40995669321557,0.0633791325663829,0.133662513751869,0.346577560649187,"women_treatment",0,"control"
0.624937135864395,0.0977195642251012,0.133557147337449,0.491379988526945,-0.0358375831123479,"men_treatment",0,"men_treatment"
0.594092359247302,0.716350264574775,2.11748942850786,-1.52339706926055,-1.40113916393308,"control",0,"men_treatment"
0.238490650578199,2.1613526335525,1.02690315648181,-0.788412505903614,1.13444947707068,"women_treatment",0,"control"
3.16187674075467,0.0787555889724311,0.5250050766012,2.63687166415347,-0.446249487628769,"men_treatment",0,"women_treatment"
0.563636509903587,0.0752123168827173,0.116636252193912,0.447000257709675,-0.0414239353111945,"men_treatment",0,"women_treatment"
19.1709548070811,0.198640589770571,0.0590785742971887,19.1118762327839,0.139562015473382,"men_treatment",0,"control"
0.0708286068427472,0.551822268195849,0.167852097402467,-0.0970234905597199,0.383970170793382,"women_treatment",0,"women_treatment"
0.0323636566760929,0.0189920317629645,0.376981883562583,-0.344618226886491,-0.357989851799619,"control",0,"men_treatment"
7.47427181314827,0.0301184794497879,0.0748047648802452,7.39946704826802,-0.0446862854304573,"men_treatment",0,"men_treatment"
0.123328476732757,0.0297276340942642,0.546947339574655,-0.423618862841898,-0.517219705480391,"control",0,"women_treatment"
0.489122271184385,0.416872966389676,0.115275889713715,0.373846381470669,0.30159707667596,"men_treatment",0,"control"
76.6832244655665,0.141769085380546,0.00260070570547288,76.6806237598611,0.139168379675073,"men_treatment",0,"control"
0.00602814070351759,0.327253891369824,1.38692145081979,-1.38089331011627,-1.05966755944996,"control",0,"control"
0.222740935964542,0.147658607880695,0.191359507721103,0.0313814282434395,-0.0437008998404081,"men_treatment",0,"women_treatment"
0.395141110892368,0.10449195225972,0.332931145341926,0.0622099655504423,-0.228439193082206,"men_treatment",0,"control"
0.224250525989646,0.573461679287218,0.16292346423847,0.0613270617511756,0.410538215048747,"women_treatment",0,"women_treatment"
1.3891881002704,1.60689657394151,0.350603885985231,1.03858421428517,1.25629268795628,"women_treatment",0,"men_treatment"
1.26955806902359,0.0276997355101597,0.117351570034868,1.15220649898872,-0.0896518345247079,"men_treatment",0,"men_treatment"
1.13730460728925,3.13850809803219,0.101414583638561,1.03589002365069,3.03709351439363,"women_treatment",0,"women_treatment"
0.263581829823913,18.7140859528967,0.264122262353348,-0.000540432529435864,18.4499636905434,"women_treatment",0,"control"
1.55663564199106,0.185008638264734,0.246590600650831,1.31004504134023,-0.0615819623860967,"men_treatment",0,"women_treatment"
0.618704866495373,10.191765469231,0.841140164962567,-0.222435298467194,9.35062530426839,"women_treatment",0,"control"
0.176948884284207,0.939021617763024,0.277340399356331,-0.100391515072124,0.661681218406693,"women_treatment",0,"men_treatment"
0.146443924257519,0.10231931336589,0.51699030245768,-0.370546378200161,-0.414670989091789,"control",0,"women_treatment"
0.739113010264184,0.100940084022525,0.118715259776146,0.620397750488038,-0.0177751757536214,"men_treatment",0,"control"
0.876116784864888,2.19919475588322,1.07344699701487,-0.197330212149977,1.12574775886835,"women_treatment",0,"control"
0.0458934989389481,0.0161124451270864,0.255664147402699,-0.209770648463751,-0.239551702275613,"control",0,"men_treatment"
4.46221104248797,0.0949845090902511,0.136273965295305,4.32593707719266,-0.0412894562050536,"men_treatment",0,"men_treatment"
0.17147996746312,0,0.371298853817056,-0.199818886353936,-0.371298853817056,"control",0,"control"
12.0349788702135,0.288580612745384,0.0530114771921755,11.9819673930213,0.235569135553209,"men_treatment",0,"women_treatment"
0.902165684694543,1.9273046449024,0.537078786197749,0.365086898496794,1.39022585870465,"women_treatment",0,"women_treatment"
0.545037309592269,0.718886198603756,0.416520882100405,0.128516427491864,0.302365316503351,"women_treatment",0,"control"
3.05021618815048,1.83440572502408,0.0851189496953127,2.96509723845516,1.74928677532877,"men_treatment",0,"women_treatment"
0.0709180470140601,1.12765776960608,0.87952466676277,-0.80860661974871,0.248133102843314,"women_treatment",0,"control"
1.04588419276448,0.236396610053067,0.236782598251689,0.809101594512789,-0.000385988198622039,"men_treatment",0,"men_treatment"
0.170506103175702,2.08109161825298,0.256062553269731,-0.0855564500940292,1.82502906498325,"women_treatment",0,"men_treatment"
0.352016182552691,0.169301365986827,0.389214474270534,-0.0371982917178424,-0.219913108283707,"control",0,"women_treatment"
0.150099526101365,0.389183285277777,0.259740851792649,-0.109641325691284,0.129442433485128,"women_treatment",0,"men_treatment"
0.293580875476285,3.00772505117507,2.10294214186809,-1.80936126639181,0.904782909306972,"women_treatment",0,"women_treatment"
0.801280030728982,0.0806914897925197,0.048898530294454,0.752381500434528,0.0317929594980657,"men_treatment",0,"women_treatment"
0.812618251536463,0.695130167136031,0.307093344922299,0.505524906614164,0.388036822213733,"men_treatment",0,"women_treatment"
1.70843819801781,1.25688696706498,0.19061019635822,1.51782800165959,1.06627677070676,"men_treatment",0,"men_treatment"
0.104838864852467,0.0774016512634428,0.709290857700493,-0.604451992848026,-0.631889206437051,"control",0,"women_treatment"
0.16675510903087,0.0266597812294502,0.667080086478076,-0.500324977447206,-0.640420305248626,"control",0,"control"
1.49467355725525,1.05933949077031,1.0460988920724,0.448574665182846,0.0132405986979089,"men_treatment",0,"control"
0.170506103175702,2.08109161825298,0.256062553269731,-0.0855564500940292,1.82502906498325,"women_treatment",0,"control"
0.568697197746563,0.0583118511619027,0.0947977751853814,0.473899422561181,-0.0364859240234787,"men_treatment",0,"men_treatment"
0.505412308838379,1.75869359365248,0.342799887207161,0.162612421631218,1.41589370644532,"women_treatment",0,"control"
2.03728265619589,0.199549863097504,0.216822279444036,1.82046037675186,-0.0172724163465316,"men_treatment",0,"control"
0.0386165562339431,1.50217080341115,0.212984781971076,-0.174368225737133,1.28918602144007,"women_treatment",0,"men_treatment"
0.333290846546769,4.18180064999827,0.644630923344206,-0.311340076797437,3.53716972665406,"women_treatment",0,"control"
0.200100675517094,0.485867942803681,0.325048866890808,-0.124948191373713,0.160819075912873,"women_treatment",0,"control"
1.14583957985554,1.43998689715085,0.58054336122376,0.565296218631783,0.859443535927085,"women_treatment",0,"men_treatment"
0.0747195681841804,0.247433441389819,0.195779234383768,-0.121059666199588,0.0516542070060507,"women_treatment",0,"control"
0.780476774715422,0,0.168673073542874,0.611803701172548,-0.168673073542874,"men_treatment",0,"men_treatment"
2.0686890216252,0.127366643278784,0.715132512940124,1.35355650868507,-0.587765869661341,"men_treatment",0,"women_treatment"
0.150497248216392,0.583795352190809,0.449820593261283,-0.299323345044891,0.133974758929525,"women_treatment",0,"control"
12.7593616126419,0.0428935560857947,0.108613804943285,12.6507478076987,-0.0657202488574907,"men_treatment",0,"men_treatment"
0.42214390581178,1.8650750362864,0.284463291277111,0.137680614534669,1.58061174500929,"women_treatment",0,"control"
0.0458934989389481,0.0161124451270864,0.255664147402699,-0.209770648463751,-0.239551702275613,"control",0,"men_treatment"
0.285268200692237,6.7848479657639,0.75572529086311,-0.470457090170873,6.02912267490079,"women_treatment",0,"women_treatment"
0.0970052806286375,0.0988786728371126,0.306352129176053,-0.209346848547416,-0.20747345633894,"control",0,"control"
0.501670675807571,0.0500315026126354,0.361798370662156,0.139872305145415,-0.311766868049521,"men_treatment",0,"men_treatment"
0.119255391878353,0.164728435914974,0.117194908547831,0.00206048333052206,0.0475335273671432,"women_treatment",0,"women_treatment"
0.216809051213644,0.653708081391676,0.0361312407568897,0.180677810456754,0.617576840634786,"women_treatment",0,"women_treatment"
13.109147358788,3.3596544189687,0.0516175329176878,13.0575298258703,3.30803688605101,"men_treatment",0,"women_treatment"
5.8568934220896,0.0447114345673991,0.0321949898513749,5.82469843223822,0.0125164447160242,"men_treatment",0,"men_treatment"
0.55677701783958,2.12177507479244,0.436328669604457,0.120448348235124,1.68544640518799,"women_treatment",0,"control"
0.247063989591988,1.4204302943294,2.49525682859436,-2.24819283900237,-1.07482653426496,"control",0,"men_treatment"
3.35125634475792,0.871407288331862,0.125470802114251,3.22578554264367,0.745936486217612,"men_treatment",0,"men_treatment"
0.251417591583503,0.187840428245264,1.32129798737783,-1.06988039579433,-1.13345755913257,"control",0,"control"
0.141753293889097,0.0930151794040943,0.618672503429421,-0.476919209540324,-0.525657324025327,"control",0,"men_treatment"
0.761244206256623,0.290069455019607,0.19542009032614,0.565824115930483,0.094649364693467,"men_treatment",0,"men_treatment"
0.0933792062380965,0.279419067778018,0.467138447630298,-0.373759241392201,-0.18771937985228,"control",0,"men_treatment"
0.00560445180968924,0.206847084966267,0.493166411164601,-0.487561959354912,-0.286319326198335,"control",0,"control"
0.558616030117176,0.258928785135976,0.557381902107009,0.00123412801016742,-0.298453116971033,"men_treatment",0,"women_treatment"
0.0386273587941641,0.159871418795715,0.419761017049768,-0.381133658255603,-0.259889598254052,"control",0,"women_treatment"
29.1731499448363,0.252398345524242,0.0519405391686056,29.1212094056677,0.200457806355637,"men_treatment",0,"men_treatment"
0.173839603715183,0.258035432369271,0.0740783620619132,0.0997612416532695,0.183957070307357,"women_treatment",0,"men_treatment"
1.30626154579347,0.563544015073655,0.605828519247714,0.700433026545755,-0.042284504174059,"men_treatment",0,"men_treatment"
0.252411428327943,0.970311342718727,0.367685627264874,-0.115274198936931,0.602625715453854,"women_treatment",0,"women_treatment"
0.760530899679222,0.7827195200337,0.156516448307309,0.604014451371913,0.626203071726391,"women_treatment",0,"men_treatment"
0.0829722312414371,0.0386549848848301,0.550707216782434,-0.467734985540997,-0.512052231897604,"control",0,"men_treatment"
0.404271537170008,0.0289118213812386,0.114303515729804,0.289968021440205,-0.0853916943485651,"men_treatment",0,"men_treatment"
1.17598424654654,1.38825938868903,0.51704509155656,0.65893915498998,0.871214297132474,"women_treatment",66.17,"control"
0.204560101053721,0.964115720072091,0.113596901785841,0.0909631992678797,0.85051881828625,"women_treatment",0,"control"
0.294873801145513,1.50086939356845,0.610037560010128,-0.315163758864615,0.890831833558319,"women_treatment",0,"control"
11.4795570572761,0.107807215252355,0.163049937217195,11.3165071200589,-0.0552427219648396,"men_treatment",0,"men_treatment"
3.45911629981004,6.75979338438443,0.468223962039316,2.99089233777072,6.29156942234512,"women_treatment",0,"women_treatment"
0.378707782578577,0.0695190781995084,0.182819119602519,0.195888662976058,-0.11330004140301,"men_treatment",0,"control"
0.245480309854377,1.48256056345264,0.606974342257631,-0.361494032403254,0.875586221195011,"women_treatment",0,"women_treatment"
0.0415198243286347,0.0553829287676643,0.217543683061187,-0.176023858732552,-0.162160754293523,"control",0,"men_treatment"
0.400671212462303,0.102598914704982,2.32578012918221,-1.92510891671991,-2.22318121447723,"control",0,"women_treatment"
0.687473041442239,0.0311343240115699,0.170225880559274,0.517247160882965,-0.139091556547704,"men_treatment",0,"men_treatment"
0.549194772935626,2.73575920712379,0.0881641303034487,0.461030642632178,2.64759507682034,"women_treatment",0,"control"
5.81589306574986,0.0447114345673991,0.0418159679626091,5.77407709778725,0.00289546660478995,"men_treatment",0,"men_treatment"
6.05044864745956,0.0769417218920027,0.158957557203783,5.89149109025577,-0.0820158353117806,"men_treatment",0,"men_treatment"
0.403575289144133,0.0317943396226415,0.29970408291256,0.103871206231574,-0.267909743289918,"men_treatment",0,"men_treatment"
0.610765959103691,0.879494760772943,0.0445876174031435,0.566178341700548,0.834907143369799,"women_treatment",0,"control"
0.146868573439549,0.333972465758409,0.484227086599748,-0.337358513160199,-0.150254620841339,"control",0,"men_treatment"
0.116922281603293,3.8443740753622,0.831603467819051,-0.714681186215758,3.01277060754315,"women_treatment",0,"control"
0.314588189268663,0.0838871330755752,2.06383943274961,-1.74925124348095,-1.97995229967403,"control",0,"women_treatment"
24.612229155252,0.164760012494246,0.107201230603704,24.5050279246483,0.0575587818905424,"men_treatment",0,"women_treatment"
0.319903923015979,0.1003950658609,1.30473097997373,-0.984827056957747,-1.20433591411283,"control",0,"women_treatment"
0.159029888315377,0.0948055672943665,0.408270089148399,-0.249240200833022,-0.313464521854033,"control",0,"control"
0.341243630017502,0.0466836129678071,0.79839194059301,-0.457148310575508,-0.751708327625203,"control",0,"women_treatment"
0.0617078647697943,0.0861486848769123,0.400173601643505,-0.338465736873711,-0.314024916766592,"control",0,"women_treatment"
0.254601239212086,12.8070241496029,0.128303146656114,0.126298092555972,12.6787210029468,"women_treatment",0,"men_treatment"
1.25265129156194,1.38403493931319,0.292131612430575,0.960519679131369,1.09190332688262,"women_treatment",0,"men_treatment"
2.13991200865001,0.752125497360157,1.23547672075409,0.904435287895921,-0.483351223393931,"men_treatment",0,"women_treatment"
0.101015159072686,0.498696848971335,0.0159949211923192,0.085020237880367,0.482701927779016,"women_treatment",0,"control"
0.582173802514963,0.432670417841846,0.0990046984100671,0.483169104104896,0.333665719431779,"men_treatment",0,"control"
3.18444090649931,0.574690557758062,0.898557597407127,2.28588330909218,-0.323867039649066,"men_treatment",0,"men_treatment"
0.36106135407173,0.114594622594005,0.204597957715365,0.156463396356365,-0.0900033351213605,"men_treatment",0,"control"
1.23306630930757,1.37190612369586,0.00610549559604973,1.22696081371152,1.36580062809981,"women_treatment",0,"women_treatment"
0.329081402704869,1.16138255832004,0.630613171453066,-0.301531768748197,0.530769386866976,"women_treatment",0,"women_treatment"
0.43550755937148,4.32896435082438,0.193023516739466,0.242484042632014,4.13594083408491,"women_treatment",0,"women_treatment"
0.0877779671717172,1.94727558807777,0.548482058030895,-0.460704090859178,1.39879353004688,"women_treatment",0,"control"
0.967360356219899,0.0312773511740538,0.0687728934346934,0.898587462785205,-0.0374955422606396,"men_treatment",0,"men_treatment"
0.268693386483614,0.367484801202298,0.103415557345333,0.165277829138281,0.264069243856965,"women_treatment",0,"men_treatment"
0.150781654908411,12.2441167268759,0.173588847351868,-0.0228071924434573,12.0705278795241,"women_treatment",0,"women_treatment"
0.0529007205742356,0.192790344225126,0.133205573028574,-0.080304852454338,0.0595847711965526,"women_treatment",0,"men_treatment"
1.85421787063613,0.0230785600067864,0.495234783244551,1.35898308739158,-0.472156223237765,"men_treatment",0,"control"
1.56823093742479,2.92326876923134,1.38684008452993,0.181390852894862,1.53642868470142,"women_treatment",0,"women_treatment"
0.118749691335167,0.468236041431667,0.160234672687795,-0.0414849813526285,0.308001368743871,"women_treatment",0,"men_treatment"
1.28429038356779,4.98693685983966,0.0805190897515457,1.20377129381624,4.90641777008811,"women_treatment",0,"control"
1.19265543006806,11.1816097583904,0.0621051428571429,1.13055028721092,11.1195046155332,"women_treatment",0,"men_treatment"
0.884620266460917,0.203699379793464,0.969765113129769,-0.0851448466688522,-0.766065733336305,"control",0,"women_treatment"
