"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.64818420227716,0.783652017779162,0.21528924767954,1.43289495459762,0.568362770099622,"men_treatment",0,"control"
1.5895971811803,1.65757651632273,0.395329862712394,1.19426731846791,1.26224665361034,"women_treatment",0,"men_treatment"
1.73030202887302,1.79812805461117,0.864369742749844,0.865932286123174,0.93375831186133,"women_treatment",0,"control"
2.04624571634598,4.91834297650299,0.677023659751122,1.36922205659485,4.24131931675187,"women_treatment",0,"control"
0.847867145680043,1.22234260884574,0.25208962314647,0.595777522533573,0.970252985699267,"women_treatment",0,"control"
0.654391402918296,0.784297066621464,0.411938710587363,0.242452692330933,0.372358356034101,"women_treatment",0,"women_treatment"
1.02050431491316,0.536884719442608,1.4600116362101,-0.439507321296948,-0.923126916767497,"control",0,"women_treatment"
1.55244032471981,0.613528312462123,0.121401504374916,1.4310388203449,0.492126808087207,"men_treatment",0,"control"
1.85913667616966,0.930797727536763,0.720436635741752,1.1387000404279,0.210361091795011,"men_treatment",0,"women_treatment"
0.742591864879003,0.359574785841977,0.472405292671548,0.270186572207455,-0.11283050682957,"men_treatment",0,"men_treatment"
1.62158072331119,1.18993129044334,0.319504148266758,1.30207657504443,0.870427142176582,"men_treatment",0,"men_treatment"
0.713549874290496,0.427224297348114,0.993242190179632,-0.279692315889135,-0.566017892831517,"control",0,"women_treatment"
1.16736632936261,1.20351942135951,2.05957438217183,-0.892208052809212,-0.856054960812319,"control",0,"men_treatment"
1.35298670883938,0.459586647936165,0.384307447496565,0.968679261342815,0.0752792004395998,"men_treatment",0,"control"
1.08638115301509,0.894871873321149,0.25496238852644,0.831418764488654,0.639909484794709,"men_treatment",0,"women_treatment"
0.771487733780907,1.37141468951294,1.78665880943916,-1.01517107565825,-0.41524411992622,"control",0,"women_treatment"
1.28467294985231,1.5290282319215,1.01700465326538,0.267668296586933,0.512023578656126,"women_treatment",0,"women_treatment"
0.590033770648587,1.80388379054606,0.680783601993129,-0.0907498313445424,1.12310018855293,"women_treatment",0,"men_treatment"
0.646144511428531,0.703862687186402,0.36102641146728,0.28511809996125,0.342836275719121,"women_treatment",0,"women_treatment"
2.10009000499998,1.32097274772069,0.244484745898814,1.85560525910117,1.07648800182187,"men_treatment",0,"women_treatment"
0.836648388464339,0.977930900824242,0.790561730994131,0.0460866574702085,0.187369169830112,"women_treatment",0,"control"
1.06498997456977,0.736400470347041,0.422625995707174,0.642363978862597,0.313774474639868,"men_treatment",0,"control"
1.27609175306773,0.576485525837217,0.483353793571429,0.792737959496305,0.0931317322657884,"men_treatment",0,"control"
1.6250980976681,2.10072630525824,0.684561012703322,0.940537084964777,1.41616529255492,"women_treatment",0,"women_treatment"
1.31863251601632,1.85376526843749,0.984625552720893,0.334006963295423,0.869139715716596,"women_treatment",0,"women_treatment"
1.68605854149676,0.478148831319794,0.694473747986341,0.991584793510418,-0.216324916666547,"men_treatment",0,"control"
1.2459273257475,0.509309294975863,0.5503071109335,0.695620214814003,-0.0409978159576364,"men_treatment",0,"women_treatment"
1.66094096586184,1.69719464196166,0.494619534982419,1.16632143087942,1.20257510697924,"women_treatment",0,"women_treatment"
1.06918934233535,0.701173542425479,0.489544864833451,0.579644477501895,0.211628677592028,"men_treatment",0,"control"
0.6237465196834,1.17996078381117,0.41891916794726,0.20482735173614,0.761041615863909,"women_treatment",0,"women_treatment"
1.36737255258512,1.39894033228414,0.835517583634838,0.531854968950281,0.563422748649307,"women_treatment",0,"women_treatment"
1.38296717889352,0.83576054513589,3.24002342994043,-1.85705625104691,-2.40426288480454,"control",0,"men_treatment"
2.08483308849041,1.5860211588816,0.924141773707438,1.16069131478298,0.661879385174164,"men_treatment",0,"men_treatment"
1.4958488244258,1.42155528931716,0.462163130895911,1.03368569352989,0.959392158421254,"men_treatment",0,"men_treatment"
1.52221130735395,0.593203396216561,0.994312802916494,0.527898504437457,-0.401109406699933,"men_treatment",0,"men_treatment"
0.654391402918296,0.784297066621464,0.411938710587363,0.242452692330933,0.372358356034101,"women_treatment",0,"women_treatment"
2.01339075317219,0.834497006616582,1.06799882790375,0.945391925268448,-0.233501821287164,"men_treatment",0,"control"
1.360376158833,1.06376253562965,1.51822011372754,-0.157843954894539,-0.454457578097897,"control",0,"control"
1.68469179383306,1.05991680570816,0.390949870474873,1.29374192335818,0.668966935233284,"men_treatment",0,"men_treatment"
2.31508644375673,0.938561487703448,0.40389782338573,1.911188620371,0.534663664317718,"men_treatment",0,"control"
1.14295644966326,0.518817464642602,0.960283553142522,0.18267289652074,-0.441466088499919,"men_treatment",0,"women_treatment"
1.85750396148475,1.83495091478413,0.486917640644756,1.37058632083999,1.34803327413938,"men_treatment",0,"women_treatment"
1.06283591936633,1.18956785340266,0.820070505038362,0.242765414327968,0.369497348364301,"women_treatment",0,"women_treatment"
1.76071583190324,1.0819993330023,0.32364643570136,1.43706939620188,0.75835289730094,"men_treatment",0,"women_treatment"
0.563826133098755,1.56253264019209,1.092291144097,-0.528465010998249,0.47024149609509,"women_treatment",0,"women_treatment"
0.933364714025482,0.689199381160233,0.202519850839587,0.730844863185895,0.486679530320647,"men_treatment",0,"men_treatment"
0.838148312341161,1.43247516478277,0.519145602105917,0.319002710235245,0.913329562676853,"women_treatment",0,"men_treatment"
1.13677496423632,0.828382423973433,1.49783417260752,-0.361059208371199,-0.669451748634086,"control",0,"women_treatment"
2.00071702789094,0.620020451444674,2.00181602200432,-0.00109899411338121,-1.38179557055965,"control",0,"control"
1.00857033261083,0.610592063106879,0.213206286414942,0.795364046195884,0.397385776691937,"men_treatment",0,"control"
1.22895503404206,0.870689107544958,0.70420461029238,0.52475042374968,0.166484497252578,"men_treatment",0,"women_treatment"
2.05900891626332,1.38545591546028,0.207404587468614,1.85160432879471,1.17805132799167,"men_treatment",0,"women_treatment"
0.660484076609535,0.903612678514135,0.5981042680296,0.0623798085799351,0.305508410484536,"women_treatment",0,"men_treatment"
1.16182743747582,0.540204743854383,0.80389817529023,0.357929262185594,-0.263693431435847,"men_treatment",0,"men_treatment"
2.17083888276691,0.735259488705882,1.52377297545834,0.647065907308572,-0.788513486752454,"men_treatment",0,"women_treatment"
1.21161138325097,0.683280287794549,1.49217239675464,-0.280561013503673,-0.808892108960094,"control",0,"control"
0.644849834827385,0.505143843195964,0.384611081498888,0.260238753328498,0.120532761697076,"men_treatment",0,"women_treatment"
1.54189909323012,1.3279556408732,0.373254501222952,1.16864459200717,0.954701139650246,"men_treatment",0,"women_treatment"
0.722754567516867,1.66509542902089,2.30955609611327,-1.5868015285964,-0.644460667092377,"control",0,"men_treatment"
1.8665949928268,1.43837802950156,0.677401655914447,1.18919333691236,0.76097637358711,"men_treatment",0,"control"
2.77911814965025,1.39983562267213,0.772975000433187,2.00614314921707,0.626860622238942,"men_treatment",0,"men_treatment"
0.563826133098755,1.56253264019209,1.092291144097,-0.528465010998249,0.47024149609509,"women_treatment",0,"men_treatment"
3.38856257449417,1.35178594178053,0.554823061750283,2.83373951274389,0.79696288003025,"men_treatment",0,"control"
0.820164681928631,0.932922932225189,0.563993632368275,0.256171049560356,0.368929299856914,"women_treatment",0,"men_treatment"
0.603365898781377,1.30956668872317,0.327074518323771,0.276291380457606,0.982492170399399,"women_treatment",0,"men_treatment"
0.613616821342344,1.15590169660411,0.536746239722705,0.0768705816196389,0.619155456881406,"women_treatment",0,"control"
1.29529712792218,0.689707895337102,1.1684423197968,0.126854808125378,-0.478734424459702,"men_treatment",0,"women_treatment"
0.675392217654554,0.537184681407442,0.123087954743077,0.552304262911478,0.414096726664366,"men_treatment",0,"men_treatment"
0.713549874290496,0.427224297348114,0.993242190179632,-0.279692315889135,-0.566017892831517,"control",0,"men_treatment"
0.723435537883039,3.11239179423691,1.95187235575234,-1.2284368178693,1.16051943848457,"women_treatment",0,"women_treatment"
1.71765407302662,0.825533978872497,1.56411118096146,0.153542892065154,-0.738577202088966,"men_treatment",0,"women_treatment"
0.916680416531687,0.40599562470189,0.821702248980258,0.0949781675514291,-0.415706624278368,"men_treatment",0,"women_treatment"
0.935962900209034,0.709905678452245,1.77635347232633,-0.840390572117297,-1.06644779387409,"control",0,"women_treatment"
1.2782376487896,3.08866769368542,0.632031169039451,0.646206479750146,2.45663652464597,"women_treatment",0,"men_treatment"
1.32508684262652,1.1667904136417,1.5282109786959,-0.203124136069377,-0.361420565054199,"control",0,"women_treatment"
1.68222002448411,1.45460694000417,0.390543275673864,1.29167674881025,1.0640636643303,"men_treatment",0,"men_treatment"
1.12689118121497,0.949129503308855,1.31205075302159,-0.185159571806619,-0.362921249712733,"control",0,"men_treatment"
1.16378286553326,1.50997200570364,0.615140124599643,0.548642740933617,0.894831881103996,"women_treatment",0,"men_treatment"
0.530439912822101,1.16032036922208,0.278302255453535,0.252137657368566,0.882018113768548,"women_treatment",0,"women_treatment"
0.505118439471484,1.31911521499155,0.733025175899675,-0.227906736428191,0.586090039091874,"women_treatment",0,"men_treatment"
1.0775120971044,0.655907974728359,1.6324573852071,-0.554945288102697,-0.976549410478737,"control",0,"men_treatment"
0.733652957541922,1.60633687709901,0.484743799928874,0.248909157613048,1.12159307717014,"women_treatment",0,"men_treatment"
0.673571310221359,1.57276899470911,0.282194120955068,0.391377189266291,1.29057487375404,"women_treatment",0,"control"
0.528786827936086,1.42186882448375,0.508344757273344,0.0204420706627421,0.913524067210405,"women_treatment",0,"men_treatment"
1.20650120179998,1.03297369284685,0.776033420114716,0.430467781685268,0.256940272732133,"men_treatment",0,"control"
1.75095242911195,0.737326936414876,0.568452429755831,1.18249999935612,0.168874506659046,"men_treatment",0,"men_treatment"
0.603365898781377,1.30956668872317,0.327074518323771,0.276291380457606,0.982492170399399,"women_treatment",0,"women_treatment"
0.774151446514226,0.742440664929963,0.453186445045143,0.320965001469083,0.28925421988482,"men_treatment",0,"women_treatment"
0.733652957541922,1.60633687709901,0.484743799928874,0.248909157613048,1.12159307717014,"women_treatment",0,"women_treatment"
1.14966689105376,0.857249824881799,0.213643776903714,0.936023114150049,0.643606047978085,"men_treatment",0,"women_treatment"
1.59747063591896,0.343503506286475,0.66476004738594,0.932710588533019,-0.321256541099465,"men_treatment",0,"control"
2.08483308849041,1.5860211588816,0.924141773707438,1.16069131478298,0.661879385174164,"men_treatment",0,"men_treatment"
1.73497483776749,0.753135675021144,0.308741713393832,1.42623312437366,0.444393961627312,"men_treatment",0,"women_treatment"
1.93310263775277,0.676987411063239,0.740247469178896,1.19285516857387,-0.0632600581156569,"men_treatment",29.99,"men_treatment"
1.50596850987277,1.62472544984429,0.658872385616298,0.847096124256476,0.965853064227987,"women_treatment",0,"women_treatment"
2.4641889622171,1.28913168514391,0.881841669597174,1.58234729261993,0.407290015546735,"men_treatment",0,"women_treatment"
2.66565879002602,1.11416869765199,0.944954331653435,1.72070445837258,0.169214365998553,"men_treatment",0,"control"
0.707237297148963,1.82565367008169,0.559746441211425,0.147490855937538,1.26590722887027,"women_treatment",0,"control"
2.23429853557516,1.13842463087391,0.56663667060676,1.6676618649684,0.571787960267149,"men_treatment",0,"women_treatment"
1.95760044002171,1.13812355428314,0.590958919924875,1.36664152009683,0.54716463435827,"men_treatment",0,"women_treatment"
1.16894679487176,0.656880633983103,2.06037573960042,-0.891428944728655,-1.40349510561732,"control",0,"women_treatment"
1.37142569547299,1.8986524610771,0.867620383538739,0.50380531193425,1.03103207753836,"women_treatment",0,"men_treatment"
1.25205459242138,1.2880577056416,0.347882829235028,0.904171763186356,0.940174876406577,"women_treatment",0,"control"
0.64799044064437,1.17051315684245,0.306287633745194,0.341702806899175,0.864225523097255,"women_treatment",0,"control"
1.3985830486529,1.20202011143865,0.627425644627288,0.771157404025607,0.574594466811367,"men_treatment",0,"women_treatment"
1.21411944111681,0.945251584565922,0.473532526567832,0.740586914548975,0.47171905799809,"men_treatment",0,"women_treatment"
1.38266936954135,1.55551152705857,0.868799197699943,0.513870171841406,0.68671232935863,"women_treatment",0,"control"
0.838630032250717,1.58233557751896,0.459410475734593,0.379219556516125,1.12292510178436,"women_treatment",0,"women_treatment"
0.952769461628729,0.927842311951523,0.911932281408569,0.0408371802201595,0.0159100305429536,"men_treatment",0,"control"
1.25395286724027,1.34513676512017,1.8534654254052,-0.599512558164934,-0.508328660285032,"control",0,"women_treatment"
0.637300146301562,0.812651200314517,0.677346377572949,-0.0400462312713876,0.135304822741568,"women_treatment",0,"men_treatment"
0.846926593592718,0.398301344106032,0.578005787579119,0.268920806013598,-0.179704443473087,"men_treatment",0,"men_treatment"
1.06608123240326,1.1631882534379,0.433975871421616,0.632105360981648,0.729212382016284,"women_treatment",0,"control"
1.00857033261083,0.610592063106879,0.213206286414942,0.795364046195884,0.397385776691937,"men_treatment",0,"men_treatment"
0.932413380729722,1.10832618177776,0.598945312192402,0.333468068537321,0.509380869585362,"women_treatment",0,"women_treatment"
0.637300146301562,0.812651200314517,0.677346377572949,-0.0400462312713876,0.135304822741568,"women_treatment",0,"control"
0.769741517578477,0.404690453288365,0.430492649249664,0.339248868328813,-0.0258021959612991,"men_treatment",0,"women_treatment"
1.54758960480334,0.704604593546784,0.583056124120269,0.964533480683073,0.121548469426515,"men_treatment",0,"women_treatment"
0.97629089577556,0.826888521329983,0.385248914793182,0.591041980982378,0.441639606536801,"men_treatment",0,"control"
1.19507901516705,0.949612889088724,0.509032437021681,0.686046578145372,0.440580452067044,"men_treatment",0,"women_treatment"
1.37027926881718,1.91918967741258,1.24999324839756,0.120286020419626,0.669196429015026,"women_treatment",0,"women_treatment"
1.53774564285365,4.16578847585424,0.461095531697352,1.0766501111563,3.70469294415688,"women_treatment",0,"men_treatment"
1.72702814801181,0.527778583232128,4.36279345315763,-2.63576530514583,-3.8350148699255,"control",0,"women_treatment"
2.04969136814039,0.324051563978669,1.51213140138825,0.537559966752135,-1.18807983740959,"men_treatment",0,"men_treatment"
1.11073469591194,0.508741081196078,0.823729953505655,0.28700474240628,-0.314988872309578,"men_treatment",0,"men_treatment"
1.26436223559222,0.783962469376888,1.34948444654052,-0.0851222109483043,-0.565521977163632,"control",0,"men_treatment"
1.16056542324892,1.8115069677391,1.22853866550627,-0.0679732422573485,0.582968302232833,"women_treatment",0,"control"
1.65084938583398,2.28306541088954,0.658786001307141,0.992063384526836,1.6242794095824,"women_treatment",0,"women_treatment"
1.04930979872019,1.08346717841154,0.654567128284837,0.394742670435357,0.428900050126699,"women_treatment",66.84,"control"
0.715895253072959,1.73847142353392,0.733362072191602,-0.0174668191186438,1.00510935134232,"women_treatment",0,"men_treatment"
1.01549884294456,0.64159538642619,0.21742963188911,0.798069211055453,0.42416575453708,"men_treatment",0,"men_treatment"
0.789395592660594,1.73018713117775,1.19285927017885,-0.403463677518252,0.537327860998899,"women_treatment",0,"men_treatment"
1.33925197167054,0.899268489789348,0.533310928169847,0.805941043500691,0.365957561619501,"men_treatment",0,"women_treatment"
1.77364276145527,0.857221280923292,0.648201983513203,1.12544077794207,0.209019297410088,"men_treatment",0,"women_treatment"
0.861222653514276,1.04814805943159,1.89887753748302,-1.03765488396875,-0.850729478051438,"control",0,"women_treatment"
0.796766654169958,0.834006662834909,0.571492183832447,0.22527447033751,0.262514479002462,"women_treatment",0,"men_treatment"
1.18039874909235,1.11224774076607,1.7628606183595,-0.58246186926715,-0.650612877593424,"control",0,"men_treatment"
0.485491147734453,1.61576267710513,0.460293565449082,0.0251975822853715,1.15546911165605,"women_treatment",0,"women_treatment"
1.74834552346227,0.684457450424414,0.229632944998535,1.51871257846374,0.454824505425879,"men_treatment",0,"men_treatment"
1.43853182233904,1.13086704976325,0.719093687437496,0.719438134901545,0.411773362325758,"men_treatment",0,"control"
0.707237297148963,1.82565367008169,0.559746441211425,0.147490855937538,1.26590722887027,"women_treatment",0,"women_treatment"
0.8027760132587,0.906342303823347,0.582764610770727,0.220011402487973,0.323577693052621,"women_treatment",0,"women_treatment"
1.17389992543654,0.3229466907636,0.944145109512132,0.229754815924405,-0.621198418748532,"men_treatment",0,"men_treatment"
0.796766654169958,0.834006662834909,0.571492183832447,0.22527447033751,0.262514479002462,"women_treatment",0,"control"
1.08544146829646,2.38679088006197,0.679370505113906,0.406070963182554,1.70742037494807,"women_treatment",0,"women_treatment"
1.45844087459536,1.22967651601192,0.340498222430178,1.11794265216519,0.889178293581746,"men_treatment",0,"control"
1.19021186857431,1.64147726883785,0.405941143490256,0.784270725084052,1.23553612534759,"women_treatment",0,"men_treatment"
1.04607861494215,0.602243487639448,2.13500442305872,-1.08892580811656,-1.53276093541927,"control",0,"women_treatment"
1.21649049666008,1.39939766197113,0.374414675660234,0.842075820999851,1.0249829863109,"women_treatment",75.22,"women_treatment"
0.785065910396445,1.51048789651422,0.647342294096247,0.137723616300199,0.863145602417973,"women_treatment",0,"women_treatment"
1.54939537764606,0.372369071777465,0.847320383456489,0.702074994189567,-0.474951311679024,"men_treatment",0,"women_treatment"
1.70160833644004,0.529770323867277,0.269109118743086,1.43249921769695,0.260661205124191,"men_treatment",0,"women_treatment"
1.14405618727813,1.11893881957509,0.87053666169814,0.273519525579992,0.248402157876954,"men_treatment",0,"men_treatment"
1.81934399835145,1.56744364053127,0.518233888796772,1.30111010955468,1.0492097517345,"men_treatment",0,"women_treatment"
0.655759972947601,1.10662092641223,0.398348449389926,0.257411523557675,0.7082724770223,"women_treatment",0,"men_treatment"
1.44583180634425,1.37322294330667,0.419730462945762,1.02610134339849,0.953492480360904,"men_treatment",0,"control"
1.04607861494215,0.602243487639448,2.13500442305872,-1.08892580811656,-1.53276093541927,"control",0,"women_treatment"
0.7493661128851,1.06581659244382,0.665315609577237,0.0840505033078631,0.400500982866585,"women_treatment",0,"control"
1.13099138921398,0.413655924576814,1.36959148666246,-0.238600097448474,-0.955935562085643,"control",0,"men_treatment"
0.849839769065989,1.77973181226873,0.562129015503618,0.28771075356237,1.21760279676511,"women_treatment",0,"control"
2.00003036462211,0.540876407789392,1.07627915591243,0.923751208709685,-0.535402748123037,"men_treatment",0,"men_treatment"
1.60725674275289,0.883174835944244,0.705037871303351,0.902218871449536,0.178136964640894,"men_treatment",0,"control"
1.81384644564936,1.75196763283532,0.366237961656231,1.44760848399313,1.38572967117909,"men_treatment",0,"men_treatment"
0.77720222089823,0.795210366812846,0.461422915851148,0.315779305047082,0.333787450961697,"women_treatment",0,"women_treatment"
1.77364276145527,0.857221280923292,0.648201983513203,1.12544077794207,0.209019297410088,"men_treatment",0,"men_treatment"
0.637077559168987,1.55251013127136,0.506921769000961,0.130155790168026,1.04558836227039,"women_treatment",0,"control"
1.38296717889352,0.83576054513589,3.24002342994043,-1.85705625104691,-2.40426288480454,"control",0,"men_treatment"
1.10183893797922,1.09352958529282,1.09490609836374,0.00693283961548152,-0.00137651307091469,"men_treatment",0,"men_treatment"
0.500482556445988,1.06876359720308,0.29489900656079,0.205583549885198,0.773864590642295,"women_treatment",0,"men_treatment"
0.764915081612527,2.07066242774759,0.792866381816425,-0.027951300203898,1.27779604593116,"women_treatment",0,"men_treatment"
1.31486250923409,1.28445504997333,0.874591760918477,0.440270748315617,0.409863289054851,"men_treatment",0,"women_treatment"
0.500648076826453,0.982611918609649,0.363172284163395,0.137475792663057,0.619439634446254,"women_treatment",0,"control"
1.22766770926627,0.304898518579515,0.303269477310177,0.924398231956089,0.00162904126933777,"men_treatment",0,"control"
1.2387593439698,2.29195399583349,0.268742030122607,0.970017313847197,2.02321196571088,"women_treatment",0,"control"
2.04412742993893,1.53036448413761,0.440796926084234,1.60333050385469,1.08956755805337,"men_treatment",0,"men_treatment"
1.50240703476926,2.00707832767723,0.890666585926284,0.611740448842976,1.11641174175094,"women_treatment",0,"control"
1.20650120179998,1.03297369284685,0.776033420114716,0.430467781685268,0.256940272732133,"men_treatment",0,"women_treatment"
0.783026314968756,0.692423686486867,0.372155504355989,0.410870810612767,0.320268182130879,"men_treatment",0,"control"
1.40846594216063,0.236431011504684,1.10503267626669,0.303433265893944,-0.868601664762002,"men_treatment",36.09,"men_treatment"
1.28897837840143,0.940871248949092,0.368818739195664,0.920159639205767,0.572052509753428,"men_treatment",0,"women_treatment"
0.861769347340311,0.836115496657432,0.86028839902555,0.00148094831476087,-0.0241729023681179,"men_treatment",0,"control"
1.69347478695549,2.10683138088811,0.868726668508123,0.824748118447368,1.23810471237999,"women_treatment",0,"control"
1.68605854149676,0.478148831319794,0.694473747986341,0.991584793510418,-0.216324916666547,"men_treatment",0,"men_treatment"
1.12671991182987,1.17294964931882,0.403649716798474,0.723070195031395,0.769299932520344,"women_treatment",0,"men_treatment"
0.500482556445988,1.06876359720308,0.29489900656079,0.205583549885198,0.773864590642295,"women_treatment",0,"men_treatment"
0.93210896663563,1.70481203417904,0.355403107781055,0.576705858854575,1.34940892639798,"women_treatment",0,"women_treatment"
1.10110270187812,1.40449540793471,0.32761593446589,0.773486767412232,1.07687947346882,"women_treatment",0,"men_treatment"
1.38470358370325,0.600219103271148,0.759760499186347,0.6249430845169,-0.159541395915199,"men_treatment",0,"women_treatment"
0.505118439471484,1.31911521499155,0.733025175899675,-0.227906736428191,0.586090039091874,"women_treatment",0,"women_treatment"
0.927890781429771,0.73948225746887,0.688871509708208,0.239019271721564,0.0506107477606629,"men_treatment",0,"men_treatment"
1.59615205291843,0.498877654628773,1.21019821515216,0.385953837766265,-0.711320560523387,"men_treatment",0,"control"
0.608014044236473,1.7941871898206,0.613545970254979,-0.00553192601850572,1.18064121956562,"women_treatment",0,"control"
0.460091919273937,1.37234384659402,0.443466200076775,0.0166257191971614,0.928877646517241,"women_treatment",0,"control"
0.861769347340311,0.836115496657432,0.86028839902555,0.00148094831476087,-0.0241729023681179,"men_treatment",0,"control"
1.09502159457732,0.85102211163969,0.358526535423162,0.736495059154155,0.492495576216528,"men_treatment",0,"women_treatment"
0.847645220564325,1.35409562798173,0.979056949422159,-0.131411728857835,0.375038678559576,"women_treatment",0,"control"
1.01755605167032,0.609781429086246,1.47597116001847,-0.458415108348153,-0.866189730932227,"control",0,"women_treatment"
3.38856257449417,1.35178594178053,0.554823061750283,2.83373951274389,0.79696288003025,"men_treatment",0,"women_treatment"
1.46922190554882,0.435744804639135,1.0557467112016,0.413475194347223,-0.620001906562464,"men_treatment",0,"men_treatment"
1.11634350850032,0.783723506356897,0.505293692906006,0.611049815594313,0.278429813450891,"men_treatment",0,"men_treatment"
0.967771827122462,0.895339585550077,0.19559163327686,0.772180193845602,0.699747952273217,"men_treatment",0,"control"
1.03564274444636,0.87319558195658,0.574773328014323,0.460869416432037,0.298422253942257,"men_treatment",0,"women_treatment"
0.922106023643153,0.897319317524176,0.721832289923778,0.200273733719376,0.175487027600398,"men_treatment",0,"women_treatment"
1.2808976336522,1.26609606911767,0.521367579765797,0.759530053886405,0.744728489351874,"men_treatment",0,"control"
0.6253867958236,1.85868179040896,0.650073881420285,-0.0246870855966854,1.20860790898867,"women_treatment",0,"control"
0.546717372449065,1.62943598946686,0.414314452417158,0.132402920031907,1.2151215370497,"women_treatment",0,"control"
1.02551852563806,0.380712174595848,2.21735290102884,-1.19183437539078,-1.83664072643299,"control",0,"women_treatment"
1.16778430077145,0.846794766621743,0.615764929291276,0.55201937148017,0.231029837330467,"men_treatment",0,"control"
0.723435537883039,3.11239179423691,1.95187235575234,-1.2284368178693,1.16051943848457,"women_treatment",0,"men_treatment"
0.774049126815213,0.644145236866205,0.279570813922659,0.494478312892554,0.364574422943546,"men_treatment",0,"control"
1.16928194218086,1.15626670515375,1.21562241964323,-0.046340477462371,-0.0593557144894747,"control",0,"control"
0.675392217654554,0.537184681407442,0.123087954743077,0.552304262911478,0.414096726664366,"men_treatment",0,"women_treatment"
2.09415063187618,0.766834320542309,0.410320741464614,1.68382989041157,0.356513579077696,"men_treatment",0,"women_treatment"
0.500648076826453,0.982611918609649,0.363172284163395,0.137475792663057,0.619439634446254,"women_treatment",0,"women_treatment"
2.35798297495669,0.904013337901688,1.15473834821895,1.20324462673773,-0.250725010317266,"men_treatment",0,"control"
1.71500742183621,1.15424078074855,0.947907514810997,0.767099907025217,0.206333265937555,"men_treatment",0,"men_treatment"
0.66060427644674,0.842667552153209,0.415876677678686,0.244727598768054,0.426790874474523,"women_treatment",0,"control"
0.983153086745218,0.995667439357653,0.349297202346196,0.633855884399022,0.646370237011457,"women_treatment",0,"women_treatment"
1.21411944111681,0.945251584565922,0.473532526567832,0.740586914548975,0.47171905799809,"men_treatment",0,"control"
0.985618823650435,1.17018924293109,1.51607941784997,-0.530460594199534,-0.34589017491888,"control",0,"women_treatment"
0.820763396660215,1.43712872847114,0.437332433905582,0.383430962754633,0.999796294565563,"women_treatment",0,"women_treatment"
1.32283453640366,0.826669997917207,0.422320941892113,0.900513594511546,0.404349056025094,"men_treatment",0,"women_treatment"
1.10342426785967,0.821700900545527,1.55773739758783,-0.454313129728153,-0.7360364970423,"control",73.77,"control"
0.641528623452403,0.485241314022509,0.844624583541545,-0.203095960089142,-0.359383269519037,"control",0,"women_treatment"
0.944977862149298,2.27444791015814,1.25740015584155,-0.312422293692257,1.01704775431659,"women_treatment",0,"men_treatment"
0.89932356592443,0.408234622591537,1.0791843957205,-0.179860829796069,-0.670949773128963,"control",0,"women_treatment"
1.51804069839438,1.46662315963844,0.472716401235427,1.04532429715895,0.993906758403014,"men_treatment",0,"men_treatment"
1.25841038975645,0.934181178320251,0.49269675807154,0.765713631684913,0.441484420248711,"men_treatment",0,"men_treatment"
0.639562138523712,1.52758707468096,0.501221464231773,0.138340674291939,1.02636561044919,"women_treatment",0,"men_treatment"
1.11950536723941,0.78821111879288,1.19886741334491,-0.0793620461055029,-0.41065629455203,"control",0,"control"
0.916680416531687,0.40599562470189,0.821702248980258,0.0949781675514291,-0.415706624278368,"men_treatment",0,"women_treatment"
1.51804069839438,1.46662315963844,0.472716401235427,1.04532429715895,0.993906758403014,"men_treatment",0,"women_treatment"
0.98141373329059,0.892655303030792,0.84809470884558,0.133319024445011,0.0445605941852126,"men_treatment",0,"women_treatment"
2.40762271998543,1.06328084233083,0.47421577421579,1.93340694576964,0.589065068115045,"men_treatment",0,"control"
0.467933067363555,0.942430597359609,0.409897237598914,0.0580358297646413,0.532533359760695,"women_treatment",0,"men_treatment"
2.41502800289679,0.674423514591829,1.26612620491374,1.14890179798305,-0.591702690321909,"men_treatment",0,"men_treatment"
0.477905039838387,2.02833078998608,0.686348991037805,-0.208443951199418,1.34198179894827,"women_treatment",0,"women_treatment"
0.661074353784383,3.61549618699783,1.08233003541357,-0.421255681629184,2.53316615158426,"women_treatment",0,"women_treatment"
1.55115602456523,1.03615223386284,0.338820726716022,1.21233529784921,0.69733150714682,"men_treatment",0,"control"
0.80485211176346,3.43638505421244,1.57907001371886,-0.7742179019554,1.85731504049358,"women_treatment",0,"control"
0.844270580891299,3.00513074834145,0.981361833722728,-0.137091252831429,2.02376891461872,"women_treatment",0,"control"
1.16350374559111,0.847043163760778,0.271071342141073,0.892432403450033,0.575971821619704,"men_treatment",0,"control"
2.08483308849041,1.5860211588816,0.924141773707438,1.16069131478298,0.661879385174164,"men_treatment",0,"men_treatment"
0.766054695282096,0.783918125859874,0.429517258702924,0.336537436579172,0.35440086715695,"women_treatment",0,"control"
0.861769347340311,0.836115496657432,0.86028839902555,0.00148094831476087,-0.0241729023681179,"men_treatment",0,"women_treatment"
1.46082310382368,2.55800141988524,1.13989821469146,0.320924889132216,1.41810320519377,"women_treatment",0,"control"
0.566101490774507,1.5152236739917,0.594270842682184,-0.0281693519076772,0.920952831309513,"women_treatment",0,"men_treatment"
0.603365898781377,1.30956668872317,0.327074518323771,0.276291380457606,0.982492170399399,"women_treatment",0,"men_treatment"
1.25910029037326,2.36623984669854,0.32113654440538,0.937963745967883,2.04510330229316,"women_treatment",0,"men_treatment"
