"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.108919981212827,0.211912575996307,0.151576407950001,-0.0426564267371747,0.0603361680463052,"women_treatment",0,"control"
0.552537012911351,0.164196359938885,0.800132992086198,-0.247595979174847,-0.635936632147314,"control",0,"control"
0.771103492827554,0.396512735759174,0.501343200564165,0.269760292263388,-0.104830464804991,"men_treatment",0,"men_treatment"
0.158492860176342,0.388248773489819,0.0902477807262939,0.0682450794500482,0.298000992763525,"women_treatment",0,"control"
3.89328928382894,0.399251726927878,0.200114419069688,3.69317486475925,0.19913730785819,"men_treatment",0,"control"
0.111831979792715,0.120183126867171,0.125726933952129,-0.013894954159414,-0.00554380708495747,"control",0,"women_treatment"
0.117351027170318,0.711967974062786,0.0223122558777543,0.0950387712925634,0.689655718185032,"women_treatment",0,"women_treatment"
0.141965574966175,7.55708312453941,0.379270837485955,-0.23730526251978,7.17781228705346,"women_treatment",0,"women_treatment"
0.314942261793999,0.959664747566245,0.0884355054535331,0.226506756340466,0.871229242112711,"women_treatment",0,"control"
0.123447289718566,0.245153161730182,8.09604989065108,-7.97260260093251,-7.85089672892089,"control",0,"women_treatment"
1.02567819565442,1.93206638471461,0.241279480188291,0.784398715466126,1.69078690452632,"women_treatment",0,"control"
0.917414371223076,8.70366715332297,0.197786249883535,0.719628121339541,8.50588090343943,"women_treatment",0,"control"
5.24482750402211,1.26512543203728,0.103865078013686,5.14096242600842,1.16126035402359,"men_treatment",0,"control"
0.794272799314204,0.010974062217949,0.00831501411680717,0.785957785197397,0.0026590481011418,"men_treatment",0,"women_treatment"
0.162936574058952,0.121166274720907,0.0213605819659963,0.141575992092956,0.0998056927549111,"men_treatment",0,"women_treatment"
5.98992528028417,0.243242599832337,0.0591924246162962,5.93073285566788,0.184050175216041,"men_treatment",0,"control"
1.36459591737338,2.05861717005076,0.049240391592682,1.31535552578069,2.00937677845808,"women_treatment",0,"men_treatment"
0.335099574356218,0.301804762486072,0.0607451020700278,0.27435447228619,0.241059660416044,"men_treatment",0,"control"
0.107652075618138,5.4165509498749,0.126876018785813,-0.0192239431676742,5.28967493108909,"women_treatment",0,"men_treatment"
0.0875033794194628,0.160594245720087,0.299546496013525,-0.212043116594062,-0.138952250293438,"control",0,"control"
0.582267549687219,0.0145093475362703,0.0185761826056149,0.563691367081605,-0.00406683506934461,"men_treatment",0,"control"
0.47641559828394,0.476321960066909,0.944970166471488,-0.468554568187548,-0.468648206404579,"control",0,"women_treatment"
0.512360591790817,7.3145711946657,0.348564237783778,0.163796354007039,6.96600695688192,"women_treatment",0,"men_treatment"
0.0372618775212604,0.0179382853921052,0.0461352798044508,-0.0088734022831904,-0.0281969944123455,"control",0,"women_treatment"
0.365026404719586,1.51517642950646,0.0603228529061405,0.304703551813445,1.45485357660032,"women_treatment",0,"men_treatment"
0.0771091259479283,0.0615995471338386,0.00380881956553283,0.0733003063823954,0.0577907275683057,"men_treatment",0,"men_treatment"
0.700310767179307,0.700973563692957,0.0223804523342878,0.677930314845019,0.678593111358669,"women_treatment",0,"men_treatment"
3.08029742657748,0.744137820891419,0.00968808816186079,3.07060933841562,0.734449732729558,"men_treatment",0,"men_treatment"
0.948270151956471,8.65769614415575,1.42996190724148,-0.481691755285008,7.22773423691427,"women_treatment",0,"men_treatment"
5.83004793361924,0.101088616639504,0.566460676441124,5.26358725717811,-0.46537205980162,"men_treatment",0,"women_treatment"
0.218835444852852,0.0928295512127309,0.0420507125504533,0.176784732302399,0.0507788386622776,"men_treatment",0,"men_treatment"
0.196472588192406,0.147575266762214,0.0251571922599078,0.171315395932498,0.122418074502306,"men_treatment",0,"women_treatment"
0.015542187829869,0.716887381589885,0.0516606201716233,-0.0361184323417543,0.665226761418262,"women_treatment",0,"men_treatment"
0.233913923043589,0.140707302581776,0.27876767276002,-0.0448537497164316,-0.138060370178244,"control",0,"women_treatment"
3.53920202405112,1.12102035650306,0.00110780780780102,3.53809421624332,1.11991254869525,"men_treatment",0,"control"
1.24764905230003,0.755000201560812,0.11017164480818,1.13747740749185,0.644828556752632,"men_treatment",0,"women_treatment"
2.26513238076732,0.0578697152755502,1.64300095660682,0.622131424160499,-1.58513124133127,"men_treatment",0,"men_treatment"
0.416447217419385,0.201858750744338,0.0201811440216928,0.396266073397693,0.181677606722645,"men_treatment",0,"women_treatment"
0.398049948218406,0.0289491961655734,0.397216989711301,0.000832958507104409,-0.368267793545728,"men_treatment",0,"women_treatment"
1.01711347638897,0.908032052032589,0.212110840140913,0.80500263624806,0.695921211891676,"men_treatment",0,"women_treatment"
0.0652149642396879,0.288607286604156,7.5825751050246,-7.51736014078491,-7.29396781842045,"control",0,"control"
0.144596366096293,0.23321162572074,0.516638993809664,-0.372042627713371,-0.283427368088924,"control",0,"control"
0.147440182859074,0.313432815960618,0.254209721298496,-0.106769538439422,0.059223094662122,"women_treatment",0,"women_treatment"
0.175853806181074,0.0496912265429833,0.333100921937672,-0.157247115756598,-0.283409695394689,"control",0,"women_treatment"
0.132985861494171,0.0842756308931594,0.0108486175116596,0.122137243982512,0.0734270133814998,"men_treatment",0,"men_treatment"
0.324026997033879,0.203028653501316,0.0613273290714213,0.262699667962458,0.141701324429895,"men_treatment",0,"men_treatment"
1.03069643954709,0.0203633991227763,0.279128725366193,0.7515677141809,-0.258765326243417,"men_treatment",0,"control"
0.13589927569755,0.220152117107648,2.46085676379112,-2.32495748809357,-2.24070464668347,"control",0,"women_treatment"
0.0721571496814195,0.468758369476215,0.739545565732611,-0.667388416051191,-0.270787196256396,"control",0,"men_treatment"
0.944548734461799,0.00161131327814578,0.545766650836074,0.398782083625725,-0.544155337557928,"men_treatment",0,"men_treatment"
2.00775697506012,3.12992540632681,0.169867658176136,1.83788931688399,2.96005774815068,"women_treatment",0,"control"
0.514865545960115,0.761553372151703,3.30040074520246,-2.78553519924234,-2.53884737305076,"control",0,"men_treatment"
0.0138219358215529,0.156496359467822,0.00188115549667958,0.0119407803248733,0.154615203971142,"women_treatment",0,"control"
0.262773437136863,0.350961581921809,0.0817398101720047,0.181033626964858,0.269221771749805,"women_treatment",0,"control"
0.398914318961574,0.00325905260232381,0.000479456434844637,0.39843486252673,0.00277959616747917,"men_treatment",0,"control"
0.172087503206963,0.152480966650334,0.254312561766587,-0.0822250585596236,-0.101831595116253,"control",0,"men_treatment"
0.281093281941295,1.28309222092528,0.204991279775614,0.0761020021656815,1.07810094114967,"women_treatment",0,"control"
0.0377038517683856,1.33604385797031,0.126876018785813,-0.089172167017427,1.2091678391845,"women_treatment",0,"women_treatment"
5.69324160793348,0.0236425000202902,0.251105118480248,5.44213648945323,-0.227462618459958,"men_treatment",0,"men_treatment"
0.153457778098418,0.0198914061947902,0.0951593077287847,0.0582984703696329,-0.0752679015339945,"men_treatment",0,"men_treatment"
4.16807902423489,0.336167302558555,0.0779052012273252,4.09017382300757,0.25826210133123,"men_treatment",0,"control"
0.132543765558797,0.289697782087028,0.0275263268747546,0.105017438684043,0.262171455212273,"women_treatment",0,"women_treatment"
0.460881677835481,0.0057241778615775,0.0122370923390347,0.448644585496446,-0.00651291447745722,"men_treatment",0,"men_treatment"
0.625517832148708,0.153467097067172,1.76661421290619,-1.14109638075748,-1.61314711583902,"control",0,"men_treatment"
0.337732041758555,0.0038073675969594,0.24318724450315,0.0945447972554045,-0.239379876906191,"men_treatment",0,"control"
0.645858186709716,0.654228677376572,0.0818290707426901,0.564029115967025,0.572399606633881,"women_treatment",0,"women_treatment"
0.666049276056482,0.0228221765379744,0.0438802896683298,0.622168986388152,-0.0210581131303553,"men_treatment",0,"men_treatment"
0.134837952491988,0.101458736058142,0.178876570721887,-0.0440386182298987,-0.0774178346637453,"control",0,"men_treatment"
0.225997820239888,0.366373357130998,0.954494985111849,-0.728497164871961,-0.588121627980851,"control",0,"women_treatment"
0.133130950718647,1.03296302757582,3.08716372694477,-2.95403277622613,-2.05420069936896,"control",0,"control"
0.112495548493972,0.0670532119359809,0.00263023167523315,0.109865316818739,0.0644229802607478,"men_treatment",0,"control"
8.9514537321176,0.180278103669872,0.0279701736656651,8.92348355845193,0.152307930004207,"men_treatment",0,"men_treatment"
0.272113938039427,0.00344354254051724,0.00242310280148748,0.26969083523794,0.00102043973902976,"men_treatment",0,"women_treatment"
0.0356781447235622,0.674892766249655,0.0114934678246537,0.0241846768989084,0.663399298425001,"women_treatment",0,"women_treatment"
1.28738616837886,0.216334059527935,0.0594219728591953,1.22796419551966,0.15691208666874,"men_treatment",0,"women_treatment"
2.97147457787274,0.767325224756225,0.00258123416940554,2.96889334370333,0.764743990586819,"men_treatment",0,"women_treatment"
0.0265421840771734,1.66019243108877,0.0481498936111241,-0.0216077095339507,1.61204253747765,"women_treatment",0,"control"
0.165612021630535,0.221666690332787,0.587304227320457,-0.421692205689921,-0.36563753698767,"control",0,"women_treatment"
0.501197629636702,2.33776413941368,0.0490537324434757,0.452143897193226,2.28871040697021,"women_treatment",0,"men_treatment"
0.0595337602722478,0.0777561074487561,0.137118981039932,-0.077585220767684,-0.0593628735911757,"control",0,"women_treatment"
0.899541891589234,0.00724997845087735,0.0186226883376039,0.880919203251631,-0.0113727098867265,"men_treatment",0,"women_treatment"
0.169320663072867,0.0148282532887568,0.00338115769344993,0.165939505379417,0.0114470955953068,"men_treatment",0,"control"
1.06800053867054,0.154363408926781,0.133223503332233,0.934777035338307,0.0211399055945481,"men_treatment",0,"women_treatment"
0.0356781447235622,0.674892766249655,0.0114934678246537,0.0241846768989084,0.663399298425001,"women_treatment",0,"men_treatment"
7.77067812423802,0.0559171458025326,2.57099193815897,5.19968618607905,-2.51507479235643,"men_treatment",0,"women_treatment"
0.172119403024481,0.0698110835939035,1.31136376261297,-1.13924435958849,-1.24155267901906,"control",0,"women_treatment"
0.227739687787035,0.011086809695649,0.020485838520889,0.207253849266146,-0.00939902882524005,"men_treatment",0,"men_treatment"
0.0310187133326618,0.374728582974424,0.243361568786714,-0.212342855454052,0.13136701418771,"women_treatment",0,"control"
0.425808655856016,0.00565883208388626,0.000479456434844467,0.425329199421172,0.00517937564904179,"men_treatment",0,"control"
0.169663870833601,1.55145136118983,0.318280041914923,-0.148616171081322,1.23317131927491,"women_treatment",0,"men_treatment"
0.359901399485367,0.154239822442698,0.00779387417050802,0.352107525314859,0.14644594827219,"men_treatment",0,"control"
1.89970616020639,0.00774887779355261,0.0199441375983879,1.879762022608,-0.0121952598048353,"men_treatment",0,"men_treatment"
0.031960043749424,0.430860792696247,0.0394118638198179,-0.00745182007039386,0.391448928876429,"women_treatment",0,"women_treatment"
1.04313634868643,0.151834115000178,0.052042869675964,0.991093479010462,0.0997912453242136,"men_treatment",0,"men_treatment"
0.877097553692567,0.0312532102668193,1.03007226433826,-0.152974710645693,-0.998819054071441,"control",0,"men_treatment"
0.108576296539825,0.102045938622193,-1.2028896397472e-14,0.108576296539837,0.102045938622205,"men_treatment",0,"men_treatment"
0.250216309343358,0.155261726989774,0.0832983767839644,0.166917932559394,0.0719633502058094,"men_treatment",0,"women_treatment"
2.31616235490717,0.0989326898079963,0.405664772040208,1.91049758286696,-0.306732082232212,"men_treatment",0,"women_treatment"
0.343753483703979,0.0477884003600526,0.00171708533157359,0.342036398372406,0.046071315028479,"men_treatment",0,"control"
0.333717056632096,0.0289738301664899,0.00251166666665785,0.331205389965438,0.026462163499832,"men_treatment",0,"control"
0.17499462867328,0.127129963876783,0.200223883310904,-0.0252292546376234,-0.0730939194341204,"control",0,"men_treatment"
2.58938721948098,0.488239115888791,0.046447773296516,2.54293944618446,0.441791342592274,"men_treatment",0,"women_treatment"
2.92662679025522,1.91677218769212,1.73867782096993,1.18794896928529,0.178094366722197,"men_treatment",0,"control"
0.588008150668019,0.533555097778022,0.113123156279228,0.474884994388791,0.420431941498794,"men_treatment",0,"control"
0.419085287130732,1.24118359906144,0.169537441024078,0.249547846106653,1.07164615803736,"women_treatment",0,"women_treatment"
1.62086961774526,0.0957587989977032,0.0584548468016962,1.56241477094356,0.037303952196007,"men_treatment",0,"control"
0.0793007640051824,0.0925845815077977,0.0053113011599733,0.0739894628452091,0.0872732803478244,"women_treatment",0,"control"
1.1326877391758,0.786972314489514,5.49258069800889,-4.35989295883309,-4.70560838351938,"control",0,"men_treatment"
0.317453280488782,0.0453754715263753,0.104977268783955,0.212476011704827,-0.0596017972575795,"men_treatment",0,"control"
7.52341998692149,0.0743181586164408,1.06959226754791,6.45382771937358,-0.995274108931471,"men_treatment",0,"men_treatment"
0.287299043385853,0.0420307346497588,0.53952005010001,-0.252221006714157,-0.497489315450251,"control",0,"women_treatment"
1.36970440595945,0.00236833975673993,0.00115671866490217,1.36854768729455,0.00121162109183776,"men_treatment",0,"control"
2.50619697993274,0.0117785797315661,0.0814849008160317,2.42471207911671,-0.0697063210844655,"men_treatment",0,"men_treatment"
0.274681380194094,0.0641891474834561,0.0707446221227446,0.203936758071349,-0.00655547463928843,"men_treatment",0,"control"
0.192875580989164,0.146638371722801,0.0671723286493276,0.125703252339836,0.0794660430734735,"men_treatment",0,"men_treatment"
0.531119697504437,6.03847522374963,0.108651443373211,0.422468254131226,5.92982378037642,"women_treatment",0,"men_treatment"
0.262777074149943,0.0881052874067917,0.0410430618711483,0.221734012278795,0.0470622255356434,"men_treatment",0,"women_treatment"
1.16678915060061,2.27257895103347,0.00265195909369619,1.16413719150692,2.26992699193977,"women_treatment",0,"men_treatment"
0.222271294532153,0.190111947521953,0.129641783086785,0.0926295114453682,0.0604701644351683,"men_treatment",0,"men_treatment"
1.33615499540804,0.359843538457138,0.00843730855479726,1.32771768685324,0.35140622990234,"men_treatment",0,"women_treatment"
0.202725745793311,0.0183521203668994,0.0730727509776042,0.129652994815707,-0.0547206306107048,"men_treatment",0,"women_treatment"
1.78504623417172,0.201202458738946,0.0182887834741547,1.76675745069756,0.182913675264791,"men_treatment",0,"control"
2.30292546317766,1.22720840386817,0.983050601729196,1.31987486144847,0.244157802138974,"men_treatment",0,"men_treatment"
1.20160675709846,0.165244369523244,0.0512652952880433,1.15034146181041,0.1139790742352,"men_treatment",0,"men_treatment"
0.024023106324611,0.0401973515000774,0.00057582370559567,0.0234472826190154,0.0396215277944818,"women_treatment",0,"men_treatment"
0.54437852358887,8.38901834411861,0.193914957100911,0.350463566487959,8.19510338701769,"women_treatment",0,"men_treatment"
0.133899413791559,0.522678001396778,0.0775670140687154,0.056332399722844,0.445110987328062,"women_treatment",0,"women_treatment"
0.0898117783865635,0.0758498549757484,0.0837794651238511,0.00603231326271238,-0.0079296101481027,"men_treatment",0,"women_treatment"
35.8325757290786,0.262264116368915,0.439767269373426,35.3928084597052,-0.177503153004511,"men_treatment",0,"control"
0.586504661466756,0.0666105530185934,0.0218239711369601,0.564680690329796,0.0447865818816333,"men_treatment",0,"men_treatment"
2.64624287846656,0.0329163056230646,0.00804367292650013,2.63819920554006,0.0248726326965645,"men_treatment",0,"control"
0.134370273436279,0.141113986944054,0.110269514097848,0.0241007593384311,0.0308444728462062,"women_treatment",0,"control"
0.0571944731786115,0.964253291225542,0.0306837867776556,0.026510686400956,0.933569504447886,"women_treatment",0,"men_treatment"
0.0894711884135979,0.452158352334794,2.11531858183491,-2.02584739342132,-1.66316022950012,"control",0,"control"
18.8337816014885,0.206873060299209,0.0596815713129811,18.7741000301756,0.147191488986228,"men_treatment",0,"women_treatment"
0.556672446200212,0.0469696210906335,2.5599488320565,-2.00327638585629,-2.51297921096587,"control",0,"men_treatment"
0.102884814017438,0.439651618426484,0.608205713865724,-0.505320899848285,-0.16855409543924,"control",0,"control"
0.245745461249712,1.64016019996453,0.209917181539349,0.0358282797103636,1.43024301842518,"women_treatment",0,"men_treatment"
5.00547863448748,0.0518644846273582,2.52974160127377,2.47573703321371,-2.47787711664641,"men_treatment",0,"women_treatment"
0.0448216859494212,1.0426384618813,0.0112617058462922,0.0335599801031289,1.031376756035,"women_treatment",0,"control"
1.67462911683809,0.332311001313369,0.103766663193666,1.57086245364442,0.228544338119704,"men_treatment",0,"women_treatment"
0.0495154662203421,0.0195612565418269,0.00387672682916507,0.045638739391177,0.0156845297126619,"men_treatment",0,"women_treatment"
0.0571873338575389,0.370024469241246,1.00458522780237,-0.947397893944833,-0.634560758561126,"control",0,"women_treatment"
2.64624287846656,0.0329163056230646,0.00804367292650013,2.63819920554006,0.0248726326965645,"men_treatment",0,"control"
1.62554328329561,0.135423270061745,0.108581907819296,1.51696137547632,0.0268413622424495,"men_treatment",0,"men_treatment"
0.196381088692619,0.20426670586159,0.588599581290139,-0.39221849259752,-0.384332875428549,"control",0,"women_treatment"
1.62554328329561,0.135423270061745,0.108581907819296,1.51696137547632,0.0268413622424495,"men_treatment",0,"control"
5.83004793361924,0.101088616639504,0.973327343107791,4.85672059051145,-0.872238726468286,"men_treatment",0,"men_treatment"
0.0411959441176869,0.041161665925832,0.0270699836469827,0.0141259604707042,0.0140916822788493,"men_treatment",0,"control"
0.448456369455,0.848761579239901,0.439688755760444,0.00876761369455553,0.409072823479457,"women_treatment",0,"men_treatment"
1.21588484452691,0.558552691743795,0.11198811416543,1.10389673036148,0.446564577578365,"men_treatment",0,"women_treatment"
0.296814881489981,0.0635182193148418,0.0171222301972079,0.279692651292773,0.0463959891176339,"men_treatment",0,"women_treatment"
0.0896957320057314,0.0257630912160902,0.000534938550280801,0.0891607934554506,0.0252281526658094,"men_treatment",0,"men_treatment"
0.0377598874689631,0.333640902083493,0.0272740012183303,0.0104858862506327,0.306366900865163,"women_treatment",0,"control"
0.0807977988602095,0.329336713521165,0.0239319061881751,0.0568658926720344,0.30540480733299,"women_treatment",0,"control"
0.462598088127063,0.0114823371004095,0.051524922044218,0.411073166082845,-0.0400425849438085,"men_treatment",0,"men_treatment"
0.343163362489259,0.012276943279016,3.03820080835787,-2.69503744586861,-3.02592386507886,"control",0,"men_treatment"
0.121382909706301,0.0695558475901205,1.20891685343835,-1.08753394373205,-1.13936100584823,"control",0,"men_treatment"
2.67630239075008,0.119634679377356,0.491519898407889,2.18478249234219,-0.371885219030533,"men_treatment",0,"men_treatment"
3.48419005323202,0.0129427069637222,0.407282723368121,3.0769073298639,-0.394340016404399,"men_treatment",0,"control"
0.545482203152217,0.356579797392338,0.0127479857940996,0.532734217358117,0.343831811598238,"men_treatment",0,"women_treatment"
0.230477303297911,0.00249853611710853,0.0014875389567615,0.228989764341149,0.00101099716034703,"men_treatment",0,"control"
0.0490416560062536,0.0797156907458107,0.0135664831364541,0.0354751728697995,0.0661492076093566,"women_treatment",0,"women_treatment"
0.139989558362536,0.0165641090528782,0.0114986397454864,0.128490918617049,0.00506546930739182,"men_treatment",0,"control"
0.552764626876454,0.0777619013063969,2.35634991580068,-1.80358528892422,-2.27858801449428,"control",0,"women_treatment"
0.971091893590093,0.00131520278377486,0.00148753895675988,0.969604354633333,-0.000172336172985013,"men_treatment",0,"control"
1.89222887469585,0.00877707162946268,0.0838489814235079,1.80837989327234,-0.0750719097940452,"men_treatment",0,"men_treatment"
2.31545737244404,0.427238416989015,2.48189214915118,-0.16643477670714,-2.05465373216217,"control",0,"control"
2.64424039863947,0.2174814032653,0.161727859848873,2.4825125387906,0.0557535434164264,"men_treatment",0,"women_treatment"
0.17706782981305,0.260637583583778,0.0506992120636595,0.12636861774939,0.209938371520119,"women_treatment",0,"control"
0.0459457435018612,0.312853505636495,6.63078813147488,-6.58484238797302,-6.31793462583838,"control",0,"control"
4.99026440488621,0.709370499910831,1.20046368672057,3.78980071816564,-0.491093186809743,"men_treatment",0,"control"
1.92124855602753,0.00600140443123087,0.0426164553916931,1.87863210063584,-0.0366150509604622,"men_treatment",29.99,"men_treatment"
2.3107209651027,0.0191658634672051,0.0115534611789873,2.29916750392371,0.00761240228821784,"men_treatment",0,"control"
0.0690293311394836,0.762057695385119,0.00469043197400079,0.0643388991654828,0.757367263411118,"women_treatment",0,"control"
0.181432988237698,1.4642971675141,4.7762327834519,-4.5947997952142,-3.3119356159378,"control",0,"men_treatment"
0.0541270348024324,0.214226451413558,1.79186652657978,-1.73773949177735,-1.57764007516622,"control",0,"control"
13.4097137660769,0.0312466428071587,0.706090067227872,12.703623698849,-0.674843424420714,"men_treatment",0,"men_treatment"
1.12916109780398,0.607089630102695,0.335951592320612,0.793209505483364,0.271138037782083,"men_treatment",0,"men_treatment"
0.0646989260993021,0.213130908189295,0.0895794460285402,-0.0248805199292381,0.123551462160755,"women_treatment",0,"men_treatment"
2.43725386563471,1.40984300243554,0.00324243023854172,2.43401143539617,1.40660057219699,"men_treatment",0,"women_treatment"
0.438945414731673,0.100265969803742,0.192309077212283,0.24663633751939,-0.0920431074085412,"men_treatment",0,"control"
5.18740972259333,0.406075247553992,0.0794048304532394,5.10800489214009,0.326670417100752,"men_treatment",0,"women_treatment"
0.0727250431160136,0.251195551846013,0.0197601957102533,0.0529648474057603,0.23143535613576,"women_treatment",0,"men_treatment"
3.0222393043393,0.0221226694845194,0.0477885816805068,2.97445072265879,-0.0256659121959874,"men_treatment",0,"women_treatment"
0.107812798935644,0.00560388018215139,0.0295629516244321,0.0782498473112116,-0.0239590714422807,"men_treatment",0,"women_treatment"
0.188924460548858,0.202513552708437,0.27546826339816,-0.0865438028493023,-0.0729547106897231,"control",0,"control"
0.568028854496537,0.131276262135433,0.0555121106865296,0.512516743810007,0.0757641514489031,"men_treatment",0,"women_treatment"
0.88132136884123,0.633686392360178,0.0206302135218422,0.860691155319388,0.613056178838336,"men_treatment",0,"control"
2.05974133163022,0.119657734247449,0.191302300703205,1.86843903092701,-0.0716445664557561,"men_treatment",0,"men_treatment"
0.870446103505627,0.686747421825895,3.70146391583879,-2.83101781233317,-3.0147164940129,"control",0,"women_treatment"
1.88475370854349,0.677867256071937,2.1307148729923,-0.245961164448807,-1.45284761692036,"control",0,"women_treatment"
0.672323233463959,0.0150630965786767,0.00516282977601459,0.667160403687945,0.0099002668026621,"men_treatment",0,"control"
0.633479778394182,0.258829829355003,0.0174272710428708,0.616052507351311,0.241402558312132,"men_treatment",0,"men_treatment"
0.359288662378586,0.0600283381138156,0.0366228041336401,0.322665858244946,0.0234055339801754,"men_treatment",0,"control"
1.7414546148698,0.0555929443698707,0.0282330415131789,1.71322157335662,0.0273599028566918,"men_treatment",0,"women_treatment"
0.127584115287396,1.15700482919446,0.00995912950378376,0.117624985783612,1.14704569969067,"women_treatment",0,"control"
0.285713516104571,0.00776001246448267,0.0191576268878924,0.266555889216679,-0.0113976144234097,"men_treatment",0,"women_treatment"
0.027123049986416,0.055024552738353,0.102259136125873,-0.0751360861394568,-0.0472345833875197,"control",0,"control"
0.190348670720433,0.0347556975013475,0.0725031169746454,0.117845553745787,-0.0377474194732979,"men_treatment",0,"control"
0.396223409246841,0.417704551158647,0.0109770763837026,0.385246332863139,0.406727474774945,"women_treatment",0,"control"
0.375589945587427,0.0395887749752675,8.16679425479326,-7.79120430920584,-8.127205479818,"control",0,"women_treatment"
3.51182746386794,0.0705821210413905,0.0198792668773755,3.49194819699056,0.050702854164015,"men_treatment",0,"control"
1.80905635514376,0.512132943968087,0.0350368885276187,1.77401946661614,0.477096055440469,"men_treatment",0,"men_treatment"
0.156142852362043,0.365202636899461,0.191962753562664,-0.0358199012006208,0.173239883336796,"women_treatment",0,"women_treatment"
0.350685635458513,0.0635182193148419,0.00462086321508354,0.34606477224343,0.0588973560997584,"men_treatment",0,"control"
0.254143164430765,0.0208418412385041,0.203561946558042,0.0505812178727224,-0.182720105319538,"men_treatment",0,"men_treatment"
5.64648373980269,1.84402970209799,0.198541539225246,5.44794220057745,1.64548816287275,"men_treatment",0,"men_treatment"
0.809705560625298,0.0546084083595938,0.494967856052765,0.314737704572532,-0.440359447693171,"men_treatment",0,"control"
0.0724249996422007,0.0232571103388338,0.0266710623465124,0.0457539372956883,-0.00341395200767859,"men_treatment",0,"women_treatment"
4.13475547806123,6.73892472871046,0.347671279238965,3.78708419882226,6.39125344947149,"women_treatment",0,"women_treatment"
1.14106934298038,0.527776253305341,0.684637408160736,0.45643193481964,-0.156861154855395,"men_treatment",0,"control"
0.428816265244842,0.111695158597212,0.0591924246162958,0.369623840628546,0.0525027339809158,"men_treatment",0,"women_treatment"
2.56500525274124,0.00927663287737603,1.22740246684747,1.33760278589377,-1.21812583397009,"men_treatment",0,"men_treatment"
0.288492374146697,0.00486687587385085,0.00115671866490539,0.287335655481792,0.00371015720894547,"men_treatment",0,"women_treatment"
0.921409046918534,0.0121113260882571,0.00115671866490239,0.920252328253632,0.0109546074233547,"men_treatment",0,"control"
0.552928998945795,0.370065601627241,0.0724923591511651,0.48043663979463,0.297573242476076,"men_treatment",0,"men_treatment"
0.253535201768211,0.0515408487328908,0.448753514767854,-0.195218312999643,-0.397212666034964,"control",0,"women_treatment"
0.0823414806793394,1.02841986699928,0.842450189486826,-0.760108708807487,0.18596967751245,"women_treatment",0,"women_treatment"
0.908852006991773,0.134170232801402,0.265505884083789,0.643346122907984,-0.131335651282387,"men_treatment",0,"control"
0.242989859707946,0.0471881942082034,3.34980965146331,-3.10681979175536,-3.3026214572551,"control",0,"control"
0.349630440704217,0.632591056467639,0.0271509750785329,0.322479465625684,0.605440081389106,"women_treatment",0,"women_treatment"
5.01237223485909,0.994009991178257,0.126254595990603,4.88611763886848,0.867755395187653,"men_treatment",0,"men_treatment"
0.668623404210899,0.110273379674265,0.0346910236864251,0.633932380524474,0.0755823559878401,"men_treatment",0,"women_treatment"
0.466346598762571,0.0312532102668192,0.104632491610986,0.361714107151585,-0.0733792813441672,"men_treatment",0,"men_treatment"
0.077600781954063,1.97162046129017,0.00995912950378348,0.0676416524502796,1.96166133178639,"women_treatment",0,"women_treatment"
0.961964147128521,0.922973951613432,0.187911469622132,0.77405267750639,0.735062481991301,"men_treatment",0,"men_treatment"
0.169172793672948,2.91935574739058,0.0546386082250606,0.114534185447887,2.86471713916552,"women_treatment",0,"women_treatment"
0.54066532715501,10.8440304405192,0.157828998098103,0.382836329056907,10.6862014424211,"women_treatment",0,"control"
0.485001234649523,1.0759654827979,0.117480320804714,0.36752091384481,0.958485161993184,"women_treatment",0,"control"
0.171890798262899,0.175760918292565,0.130276529702695,0.0416142685602034,0.0454843885898699,"women_treatment",0,"men_treatment"
0.639284175721066,0.656425503172493,0.520334968428847,0.11894920729222,0.136090534743646,"women_treatment",0,"men_treatment"
2.50907131034164,0.298122665908103,0.0534621226260819,2.45560918771556,0.244660543282021,"men_treatment",0,"control"
0.678879112480802,0.0790951788625014,0.0371248057198901,0.641754306760912,0.0419703731426113,"men_treatment",0,"women_treatment"
0.471102952403107,2.3616397664608,0.0546386082250607,0.416464344178046,2.30700115823574,"women_treatment",0,"men_treatment"
2.45596964212596,0.641259234134176,6.36146469659186,-3.9054950544659,-5.72020546245769,"control",0,"men_treatment"
3.83405352101378,0.08622028154897,0.000683162631835463,3.83337035838194,0.0855371189171345,"men_treatment",0,"men_treatment"
1.62554328329561,0.135423270061745,0.108581907819296,1.51696137547632,0.0268413622424495,"men_treatment",0,"women_treatment"
0.435902265827486,0.0312532102668192,0.0962513797965256,0.33965088603096,-0.0649981695297064,"men_treatment",0,"women_treatment"
0.52975942923423,0.136312094295225,0.0594219728591943,0.470337456375036,0.0768901214360309,"men_treatment",0,"control"
0.556681012854248,0.0885175908670768,0.0676989932599126,0.488982019594335,0.0208185976071641,"men_treatment",0,"women_treatment"
0.0690293311394839,0.192195009634828,0.00469043197400059,0.0643388991654833,0.187504577660828,"women_treatment",0,"men_treatment"
0.059498256886019,2.45029696022557,0.184622883015247,-0.125124626129228,2.26567407721033,"women_treatment",0,"women_treatment"
0.115348122115118,0.972614887041891,0.0865587575430117,0.0287893645721067,0.886056129498879,"women_treatment",0,"control"
