"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.89375333333333,0.0198346560846561,0.0127967032967033,1.88095663003663,0.00703795278795278,"men_treatment",0,"control"
0.152025175541084,0.128943375703789,0.34310910017535,-0.191083924634267,-0.214165724471561,"control",0,"women_treatment"
0.132069983757627,2.24236076759093,0.771409736453567,-0.639339752695941,1.47095103113736,"women_treatment",0,"control"
14.8973113375785,2.62556101371197,0.0201722083534318,14.8771391292251,2.60538880535854,"men_treatment",0,"men_treatment"
10.1739955133497,1.00333030958441,0.44564680932268,9.728348704027,0.557683500261729,"men_treatment",0,"control"
7.87744650979192,0.00644534341497429,0.19591731738511,7.68152919240681,-0.189471973970136,"men_treatment",0,"control"
9.31406875049923,0.379825961219307,0.0034354609929078,9.31063328950632,0.376390500226399,"men_treatment",0,"women_treatment"
0.560916136609988,3.28859658844157,0.0891362409431551,0.471779895666833,3.19946034749842,"women_treatment",0,"women_treatment"
0.0993033375964885,0.143042221323188,0.0367003623010516,0.0626029752954368,0.106341859022136,"women_treatment",0,"control"
1.08308752615741,0.967763217135995,2.32590680957617,-1.24281928341876,-1.35814359244017,"control",0,"control"
0.0403319037388092,0.0386744355414383,0.505752440889241,-0.465420537150431,-0.467078005347802,"control",0,"women_treatment"
0.25252994817169,0.0133405325480824,0.579596199895947,-0.327066251724256,-0.566255667347864,"control",0,"control"
0.1153288967044,0.136543835885094,0.300331545882554,-0.185002649178153,-0.16378770999746,"control",0,"control"
0.090683567077445,0.734261492997831,0.00424896966318974,0.0864345974142553,0.730012523334641,"women_treatment",0,"women_treatment"
0.564071843338734,0.02589536841813,0.0586004252166629,0.505471418122071,-0.0327050567985329,"men_treatment",153.29,"women_treatment"
0.572868440511224,0.402792455797404,3.0553158478865,-2.48244740737527,-2.65252339208909,"control",0,"men_treatment"
2.26412284834297,12.5376474342088,1.34816956685134,0.915953281491627,11.1894778673575,"women_treatment",0,"control"
0.144439892193253,0.0268423105762831,0.623745258632811,-0.479305366439559,-0.596902948056528,"control",0,"women_treatment"
3.13066798867799,0.0336227807486631,0,3.13066798867799,0.0336227807486631,"men_treatment",0,"women_treatment"
0.164373038100653,0.607419105022248,0.0419087314286188,0.122464306672034,0.56551037359363,"women_treatment",0,"women_treatment"
0.0658198320747885,0.163800666517038,0.193420876052208,-0.127601043977419,-0.0296202095351696,"control",0,"women_treatment"
0.0809438430833616,0.329275865214091,0.039723345483286,0.0412204976000756,0.289552519730805,"women_treatment",0,"control"
0.364785370358865,0.280471690618589,0.799273438296559,-0.434488067937694,-0.51880174767797,"control",0,"control"
0.0332158824468447,0.31664043585649,0.146559617542203,-0.113343735095359,0.170080818314287,"women_treatment",0,"control"
1.16524120649356,3.27942339974206,0.332541514652296,0.832699691841263,2.94688188508976,"women_treatment",0,"women_treatment"
0.445464874380702,6.13876314307568,0.0169566421801438,0.428508232200558,6.12180650089554,"women_treatment",0,"control"
0.086279013913697,0.0649446640078538,0.282183523971547,-0.19590451005785,-0.217238859963693,"control",0,"men_treatment"
3.84944091374269,1.44596371351602,0.0884485566051783,3.76099235713751,1.35751515691084,"men_treatment",0,"women_treatment"
0.178933019691827,0.815508718490816,0.468367438054486,-0.289434418362659,0.34714128043633,"women_treatment",0,"women_treatment"
1.32071264949131,4.93213911096369,0.365199771857145,0.955512877634164,4.56693933910655,"women_treatment",0,"women_treatment"
0.0793677283800035,0.173201483731901,0.125204766670365,-0.0458370382903613,0.0479967170615357,"women_treatment",0,"control"
1.46806338419362,0.148593179332969,0,1.46806338419362,0.148593179332969,"men_treatment",0,"women_treatment"
0.109447753215374,0.0474844785507536,0.0661550581271985,0.0432926950881755,-0.0186705795764449,"men_treatment",0,"men_treatment"
0.876378298110592,0.330692662247797,0.0371247568728014,0.83925354123779,0.293567905374996,"men_treatment",0,"women_treatment"
0.358984814851713,0.930527097604363,0.831213623889218,-0.472228809037505,0.099313473715145,"women_treatment",0,"women_treatment"
0.173880689454662,0.0955392001178763,0.238417268439806,-0.064536578985145,-0.14287806832193,"control",0,"women_treatment"
1.44450543174882,0.531490735930736,0.0102424665475098,1.43426296520131,0.521248269383226,"men_treatment",0,"men_treatment"
0.320686202254711,0.0762561040948619,0.0815167575518196,0.239169444702891,-0.00526065345695771,"men_treatment",0,"control"
1.00022422381827,0.317011920512634,0.422137149075963,0.578087074742303,-0.105125228563329,"men_treatment",0,"women_treatment"
6.74488086332411,0.304104292256395,0.0359157081014224,6.70896515522269,0.268188584154973,"men_treatment",0,"women_treatment"
0.508693167470005,1.90743533910223,0,0.508693167470005,1.90743533910223,"women_treatment",0,"control"
0.112743596293553,1.49454918863052,0.00678844621513944,0.105955150078413,1.48776074241538,"women_treatment",0,"men_treatment"
0.0891688458021486,0.131977846023252,0.292844862080268,-0.203676016278119,-0.160867016057016,"control",0,"control"
0.492729821013319,0.0582882984186813,0.0176927196166125,0.475037101396707,0.0405955788020688,"men_treatment",0,"control"
0.873967881583887,0.877204325538742,0.441258380889549,0.432709500694338,0.435945944649193,"women_treatment",0,"women_treatment"
0.606406298222298,2.38066888170468,0.0151848101265823,0.591221488095716,2.3654840715781,"women_treatment",0,"women_treatment"
0.182915151484166,0.394696885118467,0.714352919236287,-0.53143776775212,-0.31965603411782,"control",0,"men_treatment"
0.406539810425796,0.62331859213074,0.0714761892586745,0.335063621167121,0.551842402872065,"women_treatment",0,"women_treatment"
0.122100000122202,0.0899705249998318,0.0503225103401655,0.0717774897820364,0.0396480146596663,"men_treatment",0,"men_treatment"
0.466032198971727,3.5488835368217,0.165298512695978,0.300733686275749,3.38358502412572,"women_treatment",0,"women_treatment"
0.238397940405048,1.30443224380865,1.43381522731162,-1.19541728690657,-0.129382983502965,"control",0,"control"
45.3767526131322,0.00867197293447293,0.0617510340053647,45.3150015791269,-0.0530790610708918,"men_treatment",0,"men_treatment"
1.86651032922026,0.134247518813683,0.658160172460411,1.20835015675984,-0.523912653646728,"men_treatment",0,"women_treatment"
1.07907158328322,0.178361342393223,0.620721517832121,0.458350065451096,-0.442360175438898,"men_treatment",0,"control"
2.03981656113951,2.25338372351985,15.5609358896896,-13.5211193285501,-13.3075521661697,"control",0,"women_treatment"
9.25205482537985,0.042148477399719,0.0745024435566817,9.17755238182317,-0.0323539661569627,"men_treatment",0,"women_treatment"
0.952100155409708,0.835925943869093,0.617988825246986,0.334111330162722,0.217937118622107,"men_treatment",0,"control"
0.546636637952515,0.158140871016666,0.0117342995169082,0.534902338435607,0.146406571499758,"men_treatment",0,"men_treatment"
0.362222644398969,1.09025388338125,0.713306866054072,-0.351084221655103,0.376947017327178,"women_treatment",0,"men_treatment"
0.045003279334848,0.375272459433732,0.446211937236952,-0.401208657902104,-0.0709394778032201,"control",0,"men_treatment"
0.36469901969288,0.96552828921806,0.509376164166933,-0.144677144474053,0.456152125051126,"women_treatment",0,"women_treatment"
0.0771796384901648,0.197069260057571,0.332613874697786,-0.255434236207621,-0.135544614640215,"control",0,"control"
0.297763366726427,0.0383968467060109,6.78886139302982,-6.49109802630339,-6.75046454632381,"control",0,"men_treatment"
0.0941537169758398,0.855877173651697,0.0501745978455186,0.0439791191303212,0.805702575806178,"women_treatment",0,"control"
0.0586955877487045,0.0571242213330129,0.0408734054947692,0.0178221822539353,0.0162508158382437,"men_treatment",0,"men_treatment"
9.98716374309888,7.39175212064252,0,9.98716374309888,7.39175212064252,"men_treatment",0,"control"
0.0999007322401648,0.804633557578232,0.57849137997625,-0.478590647736085,0.226142177601982,"women_treatment",0,"women_treatment"
0.623737379972787,0.371574141838013,0.722920618625598,-0.0991832386528104,-0.351346476787585,"control",0,"women_treatment"
0.266136141560321,0.138227348335597,0.0397580338547156,0.226378107705605,0.0984693144808818,"men_treatment",0,"men_treatment"
0.257136711816614,0.718815807479635,1.73273657264001,-1.4755998608234,-1.01392076516037,"control",0,"control"
8.23689442968942,0.415439864593812,3.97236193071048,4.26453249897894,-3.55692206611667,"men_treatment",0,"men_treatment"
14.3158080438671,0.2999,0.067218726545399,14.2485893173217,0.232681273454601,"men_treatment",0,"control"
0.383692486038144,0.71813145046336,0.0945394726637335,0.28915301337441,0.623591977799627,"women_treatment",0,"men_treatment"
0.548544882531858,0.137222810646386,0.0483527562937233,0.500192126238134,0.088870054352663,"men_treatment",0,"control"
0.0340378905458694,0.313545357476357,0.0274193871651209,0.00661850338074844,0.286125970311236,"women_treatment",0,"men_treatment"
0.94895536198547,4.71724515992353,0.291518409706445,0.657436952279026,4.42572675021708,"women_treatment",0,"men_treatment"
0.109096307098931,0.132404329172358,0.0921288829056431,0.0169674241932874,0.0402754462667153,"women_treatment",0,"women_treatment"
2.26356161692203,0.147483727017671,0.251078892736266,2.01248272418577,-0.103595165718595,"men_treatment",0,"men_treatment"
0.748924258158582,0.414579872881356,0.70892343308865,0.0400008250699321,-0.294343560207295,"men_treatment",0,"women_treatment"
0.0305106288663948,0.0674986811438023,0.00892416367519692,0.0215864651911979,0.0585745174686054,"women_treatment",0,"women_treatment"
0.543124943854368,0.266317113581759,0.351651192180016,0.191473751674353,-0.0853340785982568,"men_treatment",0,"men_treatment"
0.11067918502357,0.306762266434953,0.109255550447114,0.00142363457645631,0.197506715987839,"women_treatment",0,"men_treatment"
0.074838859802574,0.312932398088281,0.204968015452659,-0.130129155650085,0.107964382635622,"women_treatment",0,"men_treatment"
0.407795631527913,0.0225145315650025,0.508243441976378,-0.100447810448465,-0.485728910411375,"control",0,"women_treatment"
0.0942093896328864,0.0683141943399565,0.213007296135215,-0.118797906502329,-0.144693101795258,"control",0,"control"
23.6039910545734,0.102304316411159,0.0334707304996953,23.5705203240737,0.0688335859114633,"men_treatment",0,"men_treatment"
0.102795166250902,0.314182642695257,0.049428961146585,0.0533662051043172,0.264753681548672,"women_treatment",0,"control"
5.96060836843307,0.0245922544513988,0.911870263157895,5.04873810527517,-0.887278008706496,"men_treatment",0,"women_treatment"
0.0672908615326755,0.245566180615837,0.0418439263633497,0.0254469351693258,0.203722254252488,"women_treatment",0,"men_treatment"
6.06621190780308,0.0513371533682145,0,6.06621190780308,0.0513371533682145,"men_treatment",0,"men_treatment"
0.205637013045434,0.379243518406799,0.0034354609929078,0.202201552052526,0.375808057413891,"women_treatment",0,"men_treatment"
0.0955421848802995,0.614067850113864,0.0228099276314082,0.0727322572488913,0.591257922482456,"women_treatment",0,"control"
0.392886310119583,0.101757942986607,0.116173689329791,0.276712620789792,-0.0144157463431838,"men_treatment",0,"men_treatment"
7.11892929436692,0.38562158028413,0.21096742971433,6.90796186465259,0.1746541505698,"men_treatment",0,"control"
0.327690434321832,0.361579078951678,0.0157558046850255,0.311934629636807,0.345823274266653,"women_treatment",0,"women_treatment"
0.811662312367959,0.13906971257876,0.19712764359379,0.614534668774169,-0.0580579310150298,"men_treatment",0,"women_treatment"
0.099146570371275,0.0310604295336431,0.0580968296541379,0.041049740717137,-0.0270364001204948,"men_treatment",0,"men_treatment"
1.09565105745356,9.04030967321254,0.232731130952381,0.862919926501184,8.80757854226016,"women_treatment",0,"control"
0.311133032475801,1.15240709286182,0.0628382339100584,0.248294798565743,1.08956885895176,"women_treatment",0,"men_treatment"
0.413827872250847,0.402315075910289,0.113187226404808,0.300640645846039,0.289127849505481,"men_treatment",0,"women_treatment"
5.01542792468431,1.0002903397016,0.68425575115408,4.33117217353023,0.316034588547523,"men_treatment",0,"women_treatment"
0.199782144854313,0.360753130211893,0.0923226226422238,0.107459522212089,0.268430507569669,"women_treatment",0,"women_treatment"
0.0763349741384626,0.100141765192662,0.0426272066643598,0.0337077674741028,0.0575145585283022,"women_treatment",0,"men_treatment"
1.63615826284691,0.171750944895435,0.0080497385620915,1.62810852428481,0.163701206333344,"men_treatment",0,"women_treatment"
0.0657951065180992,0.0275492979216359,0.0207051754717336,0.0450899310463656,0.00684412244990234,"men_treatment",0,"control"
2.22417245527036,0.120277730259284,0.320105778168408,1.90406667710196,-0.199828047909124,"men_treatment",0,"men_treatment"
0.608921041077614,6.71054393676677,1.36868230183414,-0.759761260756522,5.34186163493264,"women_treatment",0,"control"
13.9665232900285,0.952008102266713,0.433403327846129,13.5331199621823,0.518604774420584,"men_treatment",0,"control"
0.175346687112508,2.23949233280091,0.0421953221908658,0.133151364921642,2.19729701061004,"women_treatment",0,"men_treatment"
0.159842187022537,0.122122400714334,0.142662519456831,0.0171796675657055,-0.0205401187424975,"men_treatment",0,"women_treatment"
0.749561000608032,0.0148956794554905,0.0133212298242546,0.736239770783778,0.00157444963123596,"men_treatment",0,"control"
0.282457847988759,0.093130247059715,0.00408030030429063,0.278377547684468,0.0890499467554244,"men_treatment",0,"control"
12.6078584201482,0.0296701230576188,0.0691468338462715,12.5387115863019,-0.0394767107886527,"men_treatment",0,"women_treatment"
0.349146054269132,0.0292046278709314,0.0730183739401274,0.276127680329005,-0.043813746069196,"men_treatment",0,"women_treatment"
0.0490655847689163,0.617673029135951,0.0778970748758222,-0.0288314901069059,0.539775954260129,"women_treatment",0,"men_treatment"
3.74045851724202,0.0109054545454545,0.737569763452606,3.00288875378942,-0.726664308907151,"men_treatment",0,"women_treatment"
1.96326611208451,0.150951575987205,0.0705410537263968,1.89272505835812,0.0804105222608079,"men_treatment",0,"women_treatment"
0.18657047045011,0.0544011700802324,0.462406353936559,-0.275835883486449,-0.408005183856327,"control",0,"women_treatment"
0.627503333379869,0.364344443736153,0.514554401202708,0.112948932177161,-0.150209957466555,"men_treatment",0,"women_treatment"
2.64988249289468,0.397855454493,0.199974405909835,2.44990808698484,0.197881048583165,"men_treatment",0,"women_treatment"
0.788129174360119,0.414724170792079,0,0.788129174360119,0.414724170792079,"men_treatment",0,"control"
0.109096307098931,0.132404329172358,0.0921288829056431,0.0169674241932874,0.0402754462667153,"women_treatment",0,"women_treatment"
0.7850005857742,0.0273176855895196,0.0180258823529412,0.766974703421259,0.00929180323657847,"men_treatment",0,"women_treatment"
0.509758596549431,0.24958459838939,0.617281678107869,-0.107523081558438,-0.36769707971848,"control",0,"men_treatment"
0.0572117199993184,0.0976026041064355,0.170217477174673,-0.113005757175354,-0.0726148730682373,"control",0,"control"
3.49111920777542,0.0324316569855309,0.00877635504052202,3.48234285273489,0.0236553019450089,"men_treatment",0,"control"
0.0362456282776789,1.17189882709381,0.500780656826457,-0.464535028548778,0.671118170267351,"women_treatment",0,"control"
0.247001027543539,0.171380246342529,0.331239628971014,-0.0842386014274747,-0.159859382628485,"control",0,"men_treatment"
1.800558302641,0.024395745911135,0.343315093633095,1.45724320900791,-0.31891934772196,"men_treatment",0,"women_treatment"
1.10082292901158,0.0722178608250111,0,1.10082292901158,0.0722178608250111,"men_treatment",0,"women_treatment"
0.141234050106223,0.126548466893908,0.0833340493330225,0.0579000007732003,0.0432144175608854,"men_treatment",0,"control"
0.0271760743045966,0.077750845886817,3.9281612224477,-3.90098514814311,-3.85041037656089,"control",0,"women_treatment"
0.319362500595774,0.101757942986607,0.116173689329791,0.203188811265983,-0.0144157463431838,"men_treatment",0,"men_treatment"
0.334419793945388,0.335815094520546,0.192099920477987,0.1423198734674,0.143715174042559,"women_treatment",0,"women_treatment"
0.146541283094594,0.0722538355354499,0.0579629144727707,0.0885783686218232,0.0142909210626792,"men_treatment",0,"men_treatment"
0.111874199128231,1.33565271713793,0.0256968421052632,0.0861773570229682,1.30995587503267,"women_treatment",0,"control"
0.0457791285692355,0.417621624115824,0.125348344091344,-0.0795692155221082,0.29227328002448,"women_treatment",0,"control"
0.113317944430092,0.00963561847988078,0.0258540003281707,0.0874639441019209,-0.0162183818482899,"men_treatment",0,"control"
0.153115510468736,1.01972807505688,0.138276520158041,0.0148389903106947,0.881451554898838,"women_treatment",0,"women_treatment"
0.336775631527913,0.0225145315650025,0.508243441976378,-0.171467810448465,-0.485728910411375,"control",0,"men_treatment"
0.159681499327067,0.0938758028378347,0.450069844303325,-0.290388344976258,-0.356194041465491,"control",0,"men_treatment"
10.9345177914034,0.424316320034881,0,10.9345177914034,0.424316320034881,"men_treatment",0,"men_treatment"
0.834234865729311,0.15092604092854,0.865380606149957,-0.031145740420646,-0.714454565221417,"control",0,"men_treatment"
0.0455590801005918,0.179358938732392,0.0229195760692368,0.022639504031355,0.156439362663155,"women_treatment",0,"women_treatment"
0.512800325946347,1.97955044001123,0.857365292701124,-0.344564966754777,1.1221851473101,"women_treatment",0,"control"
0.180149674873737,0.421421579398473,0.23204375,-0.0518940751262627,0.189377829398473,"women_treatment",0,"women_treatment"
0.137409853352861,13.5041338884629,0.0540239152373325,0.0833859381155287,13.4501099732256,"women_treatment",0,"control"
0.185112348862117,18.7435235095009,0.0232806152978332,0.161831733564284,18.7202428942031,"women_treatment",0,"men_treatment"
3.3800678893366,7.29261284081623,0.0128576655443322,3.36721022379227,7.2797551752719,"women_treatment",0,"control"
4.66767010126136,0.201019427256357,0.0186670629666611,4.6490030382947,0.182352364289696,"men_treatment",0,"control"
2.43448270982335,0.123178119898127,0.677202672679919,1.75728003714343,-0.554024552781791,"men_treatment",0,"men_treatment"
2.07762977258852,0.0109054545454545,9.86577975744285,-7.78814998485433,-9.8548743028974,"control",0,"control"
0.130948062928473,0.0191960669677444,0.0550954778308747,0.0758525850975985,-0.0358994108631303,"men_treatment",0,"men_treatment"
0.719823127009944,1.91745577174589,0.137256477460761,0.582566649549183,1.78019929428513,"women_treatment",0,"women_treatment"
0.367299068089618,0.0792288177711009,0.11074211657432,0.256556951515298,-0.0315132988032188,"men_treatment",0,"women_treatment"
0.618009605212669,0.0465741823074815,4.70402732860326,-4.08601772339059,-4.65745314629578,"control",0,"control"
0.0547115751288611,0.593933011048714,1.03756490057673,-0.982853325447864,-0.443631889528011,"control",0,"men_treatment"
0.251337956746784,0.0853312903318266,0.51899743431322,-0.267659477566437,-0.433666143981394,"control",0,"control"
0.641853014569064,0.213433882133587,33.0755174171126,-32.4336644025435,-32.862083534979,"control",0,"women_treatment"
0.281158929970199,0.0786647958759971,0.112551904717412,0.168607025252787,-0.0338871088414151,"men_treatment",0,"control"
0.332718781957161,0.121963196964932,0.0345819566425882,0.298136825314573,0.0873812403223434,"men_treatment",0,"control"
0.547069629653441,1.38145024748159,0.107254174235167,0.439815455418274,1.27419607324642,"women_treatment",0,"men_treatment"
0.309041088139194,0.0186566803046928,0.150635206401825,0.158405881737369,-0.131978526097132,"men_treatment",0,"women_treatment"
0.188219721695256,4.41013829680651,1.52917093764643,-1.34095121595117,2.88096735916008,"women_treatment",0,"men_treatment"
0.179514992169682,0.0770853562704369,0.0393443568721521,0.14017063529753,0.0377409993982848,"men_treatment",0,"control"
2.56136788919443,0.0218440853131597,0.0281824289405685,2.53318546025386,-0.00633834362740883,"men_treatment",0,"control"
2.80561454747506,0.0276636919186446,0.0253856954810075,2.78022885199405,0.00227799643763706,"men_treatment",0,"women_treatment"
0.0792541143869945,0.0139399398117729,0.167825972146501,-0.0885718577595064,-0.153886032334728,"control",0,"men_treatment"
0.109096307098931,0.132404329172358,0.0921288829056431,0.0169674241932874,0.0402754462667153,"women_treatment",0,"women_treatment"
0.251153182317987,0.158510962934608,0.0521260429916432,0.199027139326344,0.106384919942964,"men_treatment",0,"men_treatment"
0.0662434743081686,0.262294254073033,0.0584506822810009,0.00779279202716773,0.203843571792032,"women_treatment",0,"men_treatment"
0.328908308826477,0.0688108895062444,0.0529631747411564,0.275945134085321,0.015847714765088,"men_treatment",0,"men_treatment"
0.0585722055892344,0.0709917694298453,2.7201227980552,-2.66155059246596,-2.64913102862535,"control",0,"women_treatment"
1.37701820763458,0.138525238095238,0.0728647058823529,1.30415350175222,0.0656605322128851,"men_treatment",0,"men_treatment"
0.480558160739699,0.37686483790961,0.0286697912666419,0.451888369473057,0.348195046642968,"men_treatment",0,"control"
2.37672659314429,0.16041712202127,0.0763598557785105,2.30036673736578,0.0840572662427593,"men_treatment",0,"women_treatment"
0.818057556561086,2.78170044634015,0.28042101010101,0.537636546460076,2.50127943623914,"women_treatment",0,"control"
0.338215996477033,0.335815094520546,0.857501587144654,-0.519285590667621,-0.521686492624108,"control",0,"men_treatment"
5.66328266496905,0.020941544408606,0.0323724215547894,5.63091024341426,-0.0114308771461834,"men_treatment",0,"control"
1.61529774983477,0.418627837198947,0,1.61529774983477,0.418627837198947,"men_treatment",0,"men_treatment"
0.038571813355475,0.195553349020388,0.107919691119691,-0.0693478777642161,0.0876336579006973,"women_treatment",0,"men_treatment"
0.0741990152240896,0.01011922688926,2.29787798295459,-2.2236789677305,-2.28775875606533,"control",0,"control"
2.19100158345743,4.09508358850907,0.0688600490196078,2.12214153443783,4.02622353948946,"women_treatment",0,"control"
0.0638855998839549,0.0455956510920958,0.017416801813637,0.0464687980703179,0.0281788492784589,"men_treatment",0,"men_treatment"
0.149445231219784,0.0929939062990278,0.0236777042287019,0.125767526991082,0.0693162020703258,"men_treatment",0,"women_treatment"
0.444606542732127,0.0463344572160987,0.0452475850883773,0.399358957643749,0.00108687212772144,"men_treatment",0,"women_treatment"
10.4677448766097,0.00716797529099449,0.0300014122787454,10.4377434643309,-0.0228334369877509,"men_treatment",0,"women_treatment"
0.629615535090252,0.279501391138829,0.280005844511789,0.349609690578463,-0.000504453372960401,"men_treatment",0,"women_treatment"
4.01273171483269,0,4.86485666265704,-0.852124947824356,-4.86485666265704,"control",0,"men_treatment"
3.3993031563088,0.21988387538536,1.26386962180919,2.13543353449961,-1.04398574642383,"men_treatment",0,"control"
0.137485332470452,0.029714501312336,0.0464213498690647,0.0910639826013873,-0.0167068485567287,"men_treatment",0,"men_treatment"
0.277332397559217,0.0845510069101161,0.077737388007555,0.199595009551662,0.00681361890256113,"men_treatment",0,"women_treatment"
1.86590337062098,0.536410399076198,0.28062,1.58528337062098,0.255790399076198,"men_treatment",0,"control"
0.194309953473235,0.15438203742166,0.234028990683203,-0.0397190372099689,-0.0796469532615435,"control",0,"men_treatment"
0.686202962674717,3.23083908636693,0.0553080301809411,0.630894932493776,3.17553105618599,"women_treatment",0,"men_treatment"
1.4599603756345,0,0.163583422514804,1.29637695311969,-0.163583422514804,"men_treatment",0,"men_treatment"
1.32587789924126,0.0512577767475505,4.86132297198009,-3.53544507273883,-4.81006519523253,"control",0,"women_treatment"
0.462417750750631,1.14833993981177,0.133313206189054,0.329104544561577,1.01502673362272,"women_treatment",0,"control"
0.0213953095946928,0.0666792955073679,0.0186670629666611,0.00272824662803166,0.0480122325407067,"women_treatment",0,"men_treatment"
0.303952160381737,0.189354398408779,2.80255053779507,-2.49859837741334,-2.61319613938629,"control",0,"women_treatment"
0.079953301614601,0.184088966015774,0.0205648504541741,0.0593884511604269,0.1635241155616,"women_treatment",0,"men_treatment"
13.8164241245524,10.9211987200577,0.110151974358433,13.7062721501939,10.8110467456993,"men_treatment",0,"men_treatment"
2.56597188370938,0.0506401297300708,0.0256013947689535,2.54037048894042,0.0250387349611173,"men_treatment",0,"men_treatment"
0.36469901969288,0.96552828921806,0.509376164166933,-0.144677144474053,0.456152125051126,"women_treatment",0,"control"
6.00645276617746,3.02837211674194,0.347202902979374,5.65924986319808,2.68116921376257,"men_treatment",0,"control"
0.635492451659335,3.2241891817324,0.767963300014956,-0.132470848355621,2.45622588171744,"women_treatment",0,"control"
0.0809438430833616,0.329275865214091,0.039723345483286,0.0412204976000756,0.289552519730805,"women_treatment",0,"control"
0.17741227898597,0.274858296538386,0.0305837042287019,0.146828574757268,0.244274592309684,"women_treatment",0,"women_treatment"
0.144909097662164,1.36785638646396,0.0976997226243334,0.0472093750378311,1.27015666383963,"women_treatment",0,"women_treatment"
0.104485057047789,0.277347044201551,0.435541873150565,-0.331056816102776,-0.158194828949013,"control",0,"men_treatment"
1.77545208840134,1.52550653373177,0.00678844621513944,1.7686636421862,1.51871808751663,"men_treatment",0,"control"
0.372112363376896,0.0712246018922886,0.0333595196298317,0.338752843747065,0.037865082262457,"men_treatment",0,"women_treatment"
0.990028378303645,0.0560905196183296,0.047990446440505,0.94203793186314,0.00810007317782466,"men_treatment",0,"men_treatment"
0.0690675400087331,0.433342020404108,0.149063865982367,-0.0799963259736337,0.284278154421741,"women_treatment",0,"women_treatment"
0.364112252084409,0.737114275854319,0.0705410537263968,0.293571198358012,0.666573222127923,"women_treatment",0,"women_treatment"
5.8136926265055,3.42914954836627,10.1172718834353,-4.30357925692985,-6.68812233506908,"control",0,"control"
0.0712291042924571,0.258987905287352,0.106257388375197,-0.0350282840827398,0.152730516912156,"women_treatment",0,"women_treatment"
0.262054627985827,0.0604873142506636,0.281378751020519,-0.0193241230346919,-0.220891436769856,"control",0,"control"
0.0264783604421504,0.0267195740338728,0.0186670629666611,0.00781129747548929,0.00805251106721166,"women_treatment",0,"control"
0.100482638361611,0.131622313575972,0.408441723790203,-0.307959085428593,-0.276819410214231,"control",0,"women_treatment"
0.0922247169613847,0.40038077872704,0.0621355947846836,0.0300891221767011,0.338245183942356,"women_treatment",0,"men_treatment"
0.521278683732149,0,0.0160934861443722,0.505185197587776,-0.0160934861443722,"men_treatment",0,"control"
0.924762292220185,4.81210565208644,0.594201012402145,0.33056127981804,4.21790463968429,"women_treatment",0,"control"
0.0459075062559328,0.190553330981702,0.996243555609932,-0.950336049354,-0.80569022462823,"control",0,"women_treatment"
0.696885370434066,0.407980961956961,21.7365953571313,-21.0397099866972,-21.3286143951743,"control",66.84,"control"
0.489374193635598,0.948754697516613,2.42022503964275,-1.93085084600715,-1.47147034212614,"control",0,"men_treatment"
1.03363916890811,0.120860962282612,6.89391422495658,-5.86027505604847,-6.77305326267397,"control",0,"women_treatment"
0.274140615662344,0.0706222605997208,0.141262873267346,0.132877742394998,-0.0706406126676248,"men_treatment",0,"men_treatment"
0.557803710399458,0.0209024495657988,4.41055786703901,-3.85275415663955,-4.38965541747321,"control",0,"men_treatment"
0.186276172357505,0.033656616542367,0.000236043956043956,0.186040128401461,0.033420572586323,"men_treatment",0,"men_treatment"
0.0886837088616273,0.0470148026420426,0.10118015403091,-0.012496445169283,-0.0541653513888677,"control",0,"women_treatment"
0.255821889867375,0.0574698197274252,0.165403109340331,0.0904187805270439,-0.107933289612905,"men_treatment",0,"women_treatment"
0.260225657959459,0.100831058939673,5.40859317131014,-5.14836751335068,-5.30776211237047,"control",0,"women_treatment"
4.31376708748156,3.70527409443918,2.37338333333333,1.94038375414823,1.33189076110585,"men_treatment",0,"men_treatment"
1.96695654748324,0.189878834948143,0.362958557056038,1.6039979904272,-0.173079722107895,"men_treatment",0,"women_treatment"
0.681913382689526,0.407604354118869,0.703007857835402,-0.0210944751458759,-0.295403503716533,"control",0,"women_treatment"
0.255846169554351,0.0310887407051529,0.0986787461750979,0.157167423379253,-0.0675900054699449,"men_treatment",0,"women_treatment"
0.0100748865790899,2.08941211476493,0.00379355274074893,0.00628133383834099,2.08561856202419,"women_treatment",0,"control"
0.12685226682569,0.95728508764675,0.105469668025754,0.0213825987999364,0.851815419620996,"women_treatment",0,"control"
0.905944397221948,0.444758922932331,0.0034354609929078,0.90250893622904,0.441323461939423,"men_treatment",0,"control"
0.124043065129709,0.132010769885149,0.0756272452351335,0.0484158198945757,0.0563835246500157,"women_treatment",0,"women_treatment"
0.123659827742149,0.0732599507988788,0.0711355414543887,0.0525242862877598,0.00212440934449003,"men_treatment",0,"women_treatment"
0.130948062928473,0.0191960669677444,0.0318535423470037,0.0990945205814695,-0.0126574753792593,"men_treatment",0,"men_treatment"
0.164258729742097,0.417928888071004,0.064809009619155,0.0994497201229422,0.353119878451849,"women_treatment",0,"women_treatment"
0.625883277360115,0.744073144744859,0.0073078125,0.618575464860115,0.736765332244859,"women_treatment",0,"men_treatment"
0.215965096288491,0.678563051378446,0.0293373874461699,0.186627708842321,0.649225663932276,"women_treatment",0,"men_treatment"
