"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.683566958516822,1.16587942625298,0.529506056133041,0.154060902383781,0.636373370119937,"women_treatment",0,"control"
0.827545534259102,1.0377639962616,0.795188054729717,0.0323574795293858,0.242575941531881,"women_treatment",0,"women_treatment"
0.692622241569603,1.54491302015417,0.445363227323672,0.24725901424593,1.0995497928305,"women_treatment",0,"men_treatment"
0.969768989085004,1.46150555772676,0.568305444319127,0.401463544765877,0.89320011340763,"women_treatment",0,"men_treatment"
0.838627537187403,1.35971035389159,0.412922522994948,0.425705014192455,0.946787830896646,"women_treatment",0,"men_treatment"
0.905579205861188,1.90646465084143,0.905353374248578,0.00022583161261025,1.00111127659285,"women_treatment",0,"women_treatment"
0.960818138615505,1.60580312881741,0.334657159248058,0.626160979367447,1.27114596956936,"women_treatment",31.03,"women_treatment"
3.27991077323238,0.594613232914578,2.17067581473545,1.10923495849693,-1.57606258182087,"men_treatment",0,"men_treatment"
4.48850783040562,0.435384001159256,1.21025358916316,3.27825424124246,-0.774869588003906,"men_treatment",0,"women_treatment"
0.745759077173024,1.54142256036926,0.850539728775004,-0.104780651601981,0.690882831594258,"women_treatment",0,"men_treatment"
0.575313213485172,1.8512007253921,0.493505304773069,0.081807908712103,1.35769542061903,"women_treatment",0,"men_treatment"
1.5157818769997,0.963511502473547,0.394013159478256,1.12176871752144,0.569498342995291,"men_treatment",0,"men_treatment"
1.71837245474662,0.969271948980784,0.710929315559654,1.00744313918697,0.25834263342113,"men_treatment",0,"women_treatment"
2.02795113124564,0.701572431151294,1.31566874453687,0.712282386708774,-0.614096313385576,"men_treatment",0,"men_treatment"
0.599967780604688,0.601993607463549,0.437370546447793,0.162597234156894,0.164623061015756,"women_treatment",0,"control"
0.978745325775118,3.21901836661266,0.581946359982635,0.396798965792483,2.63707200663002,"women_treatment",0,"women_treatment"
0.696752213818303,1.590659540295,0.275262448927009,0.421489764891294,1.31539709136799,"women_treatment",0,"control"
0.607329923432987,1.93331186180585,0.490167635586638,0.117162287846349,1.44314422621921,"women_treatment",0,"women_treatment"
1.15585830025267,2.05041382434144,0.575242074026112,0.58061622622656,1.47517175031532,"women_treatment",0,"control"
0.599967780604688,0.601993607463549,0.437370546447793,0.162597234156894,0.164623061015756,"women_treatment",0,"men_treatment"
2.49167294168729,0.857374876397907,0.248130165166418,2.24354277652087,0.609244711231489,"men_treatment",0,"men_treatment"
0.749447651236744,2.11310581404121,0.575395222987002,0.174052428249742,1.53771059105421,"women_treatment",0,"men_treatment"
3.180243886215,0.909830537262196,1.08191718790067,2.09832669831433,-0.172086650638473,"men_treatment",0,"control"
2.77546013742411,0.899000011168317,1.32268029259969,1.45277984482442,-0.423680281431377,"men_treatment",0,"women_treatment"
2.16967287843917,0.89394586550633,0.979424721038983,1.19024815740019,-0.0854788555326534,"men_treatment",0,"control"
1.42163263775696,1.21455992563113,0.321773825912794,1.09985881184417,0.892786099718333,"men_treatment",0,"women_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"women_treatment"
1.16760929169541,1.2307341633032,0.695745658545843,0.471863633149567,0.534988504757358,"women_treatment",0,"control"
0.891735659773482,1.31082325953297,1.07828151698059,-0.186545857207109,0.232541742552377,"women_treatment",0,"control"
1.35169583544067,1.8995689688909,0.27215351964103,1.07954231579964,1.62741544924987,"women_treatment",0,"control"
6.19551915127442,1.73994331888475,0.795790437651413,5.399728713623,0.944152881233336,"men_treatment",0,"control"
1.57881713882899,2.74016958348782,0.949207179324878,0.629609959504112,1.79096240416294,"women_treatment",0,"control"
2.90607155756896,1.0810279545445,1.16811993384754,1.73795162372142,-0.08709197930304,"men_treatment",0,"men_treatment"
1.75327111895744,1.9961657645294,0.475760273662122,1.27751084529531,1.52040549086728,"women_treatment",0,"men_treatment"
0.764608922047284,1.34875765862967,0.998369496524827,-0.233760574477543,0.350388162104842,"women_treatment",0,"men_treatment"
1.47330844871331,1.32792931197451,0.669667202347307,0.803641246366007,0.658262109627206,"men_treatment",0,"men_treatment"
0.685102394243425,1.00675635042766,0.915023619147234,-0.229921224903808,0.0917327312804292,"women_treatment",0,"men_treatment"
0.559002116026788,0.894451639204294,0.328136023879572,0.230866092147216,0.566315615324723,"women_treatment",0,"men_treatment"
1.76885442296681,0.95232522762276,0.964528660144768,0.804325762822047,-0.0122034325220075,"men_treatment",0,"men_treatment"
1.124327109674,1.17116388779265,0.761306114124957,0.363020995549042,0.409857773667691,"women_treatment",0,"women_treatment"
2.33629933628151,0.705024641861784,0.800481673216894,1.53581766306462,-0.0954570313551105,"men_treatment",0,"control"
0.709278745144977,0.832484668600433,0.418129467537742,0.291149277607235,0.414355201062691,"women_treatment",0,"men_treatment"
0.49579652287514,1.15592264989411,0.892355573258304,-0.396559050383164,0.263567076635807,"women_treatment",0,"control"
1.38754207902279,1.78319398111543,0.377942609957581,1.00959946906521,1.40525137115785,"women_treatment",0,"men_treatment"
1.83644301674912,1.70572450806199,0.464043139582373,1.37239987716675,1.24168136847962,"men_treatment",0,"women_treatment"
2.27893540823333,1.85018560179527,0.618741540967616,1.66019386726571,1.23144406082766,"men_treatment",0,"men_treatment"
2.60707822171864,0.617662198245525,1.08878649515062,1.51829172656802,-0.471124296905098,"men_treatment",0,"men_treatment"
0.957706729265901,1.06032662007129,0.277367350577365,0.680339378688536,0.782959269493929,"women_treatment",0,"men_treatment"
2.40408591196748,1.70660781538697,0.551456743669889,1.85262916829759,1.15515107171708,"men_treatment",0,"control"
0.868686264094093,0.973542189418976,0.789595388712704,0.0790908753813891,0.183946800706272,"women_treatment",0,"men_treatment"
1.63560776352821,10.3475788055664,0.684718833332454,0.950888930195761,9.66285997223395,"women_treatment",0,"control"
0.87105589381688,1.89417128812524,0.479643847437561,0.391412046379319,1.41452744068768,"women_treatment",0,"women_treatment"
1.09651989390717,0.626216350154458,0.543133755151765,0.55338613875541,0.0830825950026928,"men_treatment",0,"men_treatment"
2.26926038766078,1.60372986342653,1.63092144745758,0.638338940203205,-0.027191584031051,"men_treatment",0,"women_treatment"
0.965117218236441,1.39360385480126,0.338738127967891,0.62637909026855,1.05486572683337,"women_treatment",0,"women_treatment"
0.936520485416061,1.86667013299051,0.858007702188808,0.0785127832272535,1.00866243080171,"women_treatment",0,"men_treatment"
1.60654814571882,2.13089777636939,0.842878041828229,0.763670103890593,1.28801973454116,"women_treatment",0,"control"
0.824975262861527,0.842527857150894,0.538318842618226,0.286656420243301,0.304209014532668,"women_treatment",0,"women_treatment"
0.771873098826778,0.80380900671074,1.03074437777521,-0.258871278948436,-0.226935371064473,"control",0,"men_treatment"
1.50626411376135,0.940221667864666,0.737069490924179,0.769194622837171,0.203152176940487,"men_treatment",0,"control"
0.539080714822674,0.633507747834625,0.434953524568137,0.104127190254537,0.198554223266488,"women_treatment",0,"men_treatment"
0.459439354327108,1.41487491060552,0.253588442839793,0.205850911487315,1.16128646776572,"women_treatment",0,"control"
1.47602323033511,1.06159432063755,1.0964300109262,0.379593219408916,-0.0348356902886504,"men_treatment",0,"men_treatment"
2.74678712498767,0.734128205840022,1.23251037418161,1.51427675080605,-0.49838216834159,"men_treatment",0,"men_treatment"
1.57881713882899,2.74016958348782,0.949207179324878,0.629609959504112,1.79096240416294,"women_treatment",0,"women_treatment"
0.871150586210446,0.844040939134438,0.967166250697545,-0.0960156644870995,-0.123125311563107,"control",0,"women_treatment"
2.68601078680859,1.66667971856547,1.43359242974534,1.25241835706325,0.233087288820129,"men_treatment",0,"men_treatment"
1.14371927955821,0.68361623314718,1.5711011813876,-0.427381901829394,-0.887484948240422,"control",0,"women_treatment"
3.04321741573867,1.03615847769165,0.922027975562687,2.12118944017598,0.114130502128963,"men_treatment",0,"control"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"control"
4.0556182971344,2.19924402847458,0.843328389070027,3.21228990806438,1.35591563940455,"men_treatment",0,"men_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"control"
1.91804927897514,1.33616529648087,0.563364969431256,1.35468430954389,0.772800327049611,"men_treatment",0,"women_treatment"
1.41043061805966,0.601655939442273,0.873708555743812,0.536722062315852,-0.272052616301539,"men_treatment",0,"control"
1.89421111482928,1.20377144640141,0.718272057896443,1.17593905693284,0.485499388504963,"men_treatment",0,"women_treatment"
1.43994956418201,1.78001861697493,0.511261076933764,0.928688487248246,1.26875754004117,"women_treatment",0,"men_treatment"
2.3002883960055,0.947955742315096,1.01050180622525,1.28978658978025,-0.0625460639101525,"men_treatment",0,"men_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"women_treatment"
0.90307286653849,1.21120409756608,0.134356010607955,0.768716855930534,1.07684808695812,"women_treatment",0,"women_treatment"
1.23542669176426,1.80598060974129,0.51229540096083,0.723131290803433,1.29368520878046,"women_treatment",0,"men_treatment"
1.15815443564545,0.912522379410134,0.867279138281746,0.290875297363709,0.0452432411283877,"men_treatment",0,"men_treatment"
1.22659626273218,2.6286414321641,0.757047561296288,0.469548701435887,1.87159387086781,"women_treatment",0,"women_treatment"
0.888012021955168,0.703197516792906,0.456810661498104,0.431201360457064,0.246386855294802,"men_treatment",0,"control"
0.874205930835037,1.97281892523626,0.203024852576813,0.671181078258224,1.76979407265945,"women_treatment",0,"women_treatment"
3.01400636103745,0.864276332087322,0.763176475898708,2.25082988513874,0.101099856188614,"men_treatment",0,"men_treatment"
0.884012554145007,1.27931249424511,0.788159083311816,0.0958534708331905,0.491153410933296,"women_treatment",0,"control"
0.757923671147072,2.82005384654406,0.647248806084731,0.110674865062342,2.17280504045933,"women_treatment",0,"women_treatment"
0.883331930258144,0.992930553227004,0.444347385468646,0.438984544789498,0.548583167758358,"women_treatment",0,"men_treatment"
1.43582506370498,1.16414905789482,0.9180774245362,0.517747639168776,0.246071633358617,"men_treatment",0,"control"
0.939773078681649,0.855333189986093,0.265725652586,0.674047426095648,0.589607537400093,"men_treatment",0,"men_treatment"
1.64530758205107,0.816570026726188,0.577241707656265,1.0680658743948,0.239328319069922,"men_treatment",0,"men_treatment"
1.59701482124638,1.7235529489145,0.303506569304578,1.29350825194181,1.42004637960992,"women_treatment",0,"control"
0.920749714781171,0.72588941891589,0.394217654724707,0.526532060056464,0.331671764191182,"men_treatment",0,"women_treatment"
1.65230935842092,2.19708209670467,0.339670545719212,1.31263881270171,1.85741155098546,"women_treatment",0,"control"
3.38419564488535,1.15690139946585,1.86409585941541,1.52009978546994,-0.707194459949565,"men_treatment",0,"control"
1.14665772104456,1.23258609632436,1.08826974672829,0.0583879743162654,0.144316349596066,"women_treatment",0,"control"
1.98185310676822,2.0270709347056,0.46022942349363,1.52162368327459,1.56684151121197,"women_treatment",0,"men_treatment"
1.2422895304475,2.66540225170034,0.54269942669665,0.699590103750848,2.12270282500369,"women_treatment",0,"women_treatment"
2.43576773115857,1.32961612516608,0.305938391483979,2.12982933967459,1.0236777336821,"men_treatment",0,"men_treatment"
0.731179431974578,1.00587043159934,0.367571213642983,0.363608218331595,0.638299217956353,"women_treatment",0,"men_treatment"
0.581205835650428,0.697208798997811,0.140636677579021,0.440569158071407,0.55657212141879,"women_treatment",0,"men_treatment"
0.505273064418564,1.1118414970402,1.00435421765563,-0.499081153237066,0.107487279384571,"women_treatment",0,"control"
0.656809444255668,1.95532476306097,0.514440571645781,0.142368872609887,1.44088419141519,"women_treatment",0,"women_treatment"
2.52634800683809,1.90637742400181,0.680905317449686,1.84544268938841,1.22547210655213,"men_treatment",0,"women_treatment"
1.4317365518986,1.98744652957112,0.631465498888166,0.800271053010438,1.35598103068295,"women_treatment",0,"control"
0.685102394243425,1.00675635042766,0.915023619147234,-0.229921224903808,0.0917327312804292,"women_treatment",0,"men_treatment"
2.69208837408966,2.01908806329233,0.64830805327971,2.04378032080995,1.37078001001262,"men_treatment",0,"women_treatment"
1.60340253435736,1.45937308363215,0.957868347062269,0.645534187295089,0.501504736569878,"men_treatment",0,"women_treatment"
1.09651989390717,0.626216350154458,0.543133755151765,0.55338613875541,0.0830825950026928,"men_treatment",0,"control"
0.643247110530153,0.622296665397326,0.955644294515384,-0.312397183985231,-0.333347629118058,"control",0,"women_treatment"
1.40002303528166,1.9498521235937,1.46312361151044,-0.0631005762287791,0.486728512083264,"women_treatment",0,"women_treatment"
1.87419175045677,1.15375478065304,0.978437131448505,0.89575461900826,0.175317649204538,"men_treatment",0,"men_treatment"
1.51981574666714,0.496879077530425,2.00398485813662,-0.484169111469481,-1.5071057806062,"control",0,"women_treatment"
1.34935273153712,1.54915245828467,0.549893757584266,0.799458973952851,0.999258700700405,"women_treatment",0,"women_treatment"
1.11582881967021,0.688960474284805,0.248351490152225,0.867477329517985,0.44060898413258,"men_treatment",0,"women_treatment"
5.32755190664332,2.76705580579249,1.08451068365729,4.24304122298602,1.68254512213519,"men_treatment",0,"control"
0.694031168285326,1.34030253910817,0.560074972736523,0.133956195548803,0.780227566371647,"women_treatment",0,"women_treatment"
1.09734430133402,0.868640167512625,1.03725285823478,0.0600914430992379,-0.168612690722154,"men_treatment",0,"women_treatment"
0.708505011769554,2.20539864459617,0.347762023098169,0.360742988671385,1.857636621498,"women_treatment",0,"control"
2.53521349753955,0.978325097465468,1.64047587737991,0.894737620159636,-0.662150779914444,"men_treatment",0,"women_treatment"
0.888395698197043,2.211594323186,0.402185894981359,0.486209803215685,1.80940842820465,"women_treatment",0,"men_treatment"
1.01894254210941,1.31055489467077,0.375874144866204,0.643068397243205,0.934680749804564,"women_treatment",0,"women_treatment"
0.834800276980446,2.67519742168934,0.594624056058699,0.240176220921748,2.08057336563064,"women_treatment",0,"control"
2.35749797211577,1.18275636857403,0.902558133724043,1.45493983839173,0.280198234849986,"men_treatment",0,"women_treatment"
1.3952395293072,0.701129001651195,0.324078150577236,1.07116137872996,0.377050851073959,"men_treatment",0,"women_treatment"
1.44639032889148,1.17427789393906,0.511813322167613,0.934577006723864,0.662464571771444,"men_treatment",0,"women_treatment"
0.755380564004182,1.05309499629832,0.285378531688084,0.470002032316098,0.767716464610232,"women_treatment",0,"men_treatment"
0.714857609337223,0.759048767426788,0.489877536532448,0.224980072804775,0.269171230894339,"women_treatment",0,"control"
2.03580751007208,1.36986825218967,1.14019838443952,0.895609125632555,0.229669867750146,"men_treatment",0,"women_treatment"
0.921026386524851,1.3425889758829,0.337514124339454,0.583512262185396,1.00507485154345,"women_treatment",0,"control"
0.638923197770067,0.830919936010631,0.745001883624639,-0.106078685854573,0.0859180523859914,"women_treatment",0,"men_treatment"
2.72266970288331,1.5807610320463,1.36693022602483,1.35573947685848,0.21383080602147,"men_treatment",0,"control"
0.884953311460767,1.43228728254615,0.596692279636113,0.288261031824654,0.835595002910036,"women_treatment",0,"women_treatment"
0.545540003110768,0.880347962984911,0.381742944682142,0.163797058428626,0.498605018302769,"women_treatment",0,"women_treatment"
4.0556182971344,2.19924402847458,0.843328389070027,3.21228990806438,1.35591563940455,"men_treatment",0,"men_treatment"
1.44889920342513,1.17474908967044,0.787236886914195,0.661662316510937,0.387512202756244,"men_treatment",0,"control"
0.874205930835037,1.97281892523626,0.203024852576813,0.671181078258224,1.76979407265945,"women_treatment",0,"men_treatment"
0.687039052619203,2.04125860978843,0.417579523570025,0.269459529049178,1.62367908621841,"women_treatment",0,"control"
0.5239299416409,0.725519771405399,0.550913653681776,-0.0269837120408761,0.174606117723623,"women_treatment",0,"men_treatment"
2.45551492748854,1.13780301110753,0.91623343958551,1.53928148790303,0.221569571522023,"men_treatment",0,"men_treatment"
1.05264061253799,0.877175179272837,0.615847026627443,0.436793585910547,0.261328152645394,"men_treatment",0,"men_treatment"
2.24221082446285,0.947399799830441,1.23303036984851,1.00918045461434,-0.285630570018064,"men_treatment",0,"women_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"control"
2.20612459538874,0.64015442234907,0.452241999969512,1.75388259541923,0.187912422379557,"men_treatment",0,"men_treatment"
0.787729530787474,1.65200150236571,0.583299836798956,0.204429693988518,1.06870166556675,"women_treatment",0,"control"
0.767013071548569,2.31361001425008,0.454428205042535,0.312584866506034,1.85918180920755,"women_treatment",0,"men_treatment"
0.87105589381688,1.89417128812524,0.479643847437561,0.391412046379319,1.41452744068768,"women_treatment",0,"control"
1.67314616689305,1.97756197144191,0.570487664473528,1.10265850241952,1.40707430696838,"women_treatment",0,"control"
1.35428293006362,2.4835519932338,0.688124353706358,0.666158576357261,1.79542763952744,"women_treatment",0,"control"
0.933724232780872,0.904688157426868,0.648730865740616,0.284993367040256,0.255957291686252,"men_treatment",0,"men_treatment"
1.51981574666714,0.496879077530425,2.00398485813662,-0.484169111469481,-1.5071057806062,"control",0,"women_treatment"
0.846429066064564,0.863715950691547,0.522295839899241,0.324133226165323,0.341420110792306,"women_treatment",0,"control"
0.668248997462921,0.796048991201644,0.415338124897705,0.252910872565216,0.380710866303939,"women_treatment",0,"women_treatment"
1.32303198699727,1.24504951758781,0.509138256775745,0.813893730221523,0.735911260812067,"men_treatment",0,"women_treatment"
2.2246814156241,2.24614393801308,0.755800358987792,1.46888105663631,1.49034357902529,"women_treatment",0,"men_treatment"
1.3952395293072,0.701129001651195,0.324078150577236,1.07116137872996,0.377050851073959,"men_treatment",0,"women_treatment"
1.91328958895326,0.821291235740984,1.04875283119865,0.864536757754605,-0.227461595457667,"men_treatment",0,"women_treatment"
2.11907843324732,0.629398716578689,0.834864373975218,1.28421405927211,-0.205465657396529,"men_treatment",0,"control"
2.0099365896203,1.61200642657544,0.684368519442371,1.32556807017793,0.927637907133069,"men_treatment",0,"men_treatment"
1.49390705140037,0.694399726922961,0.18608754948819,1.30781950191218,0.508312177434771,"men_treatment",0,"women_treatment"
0.951012922491964,1.33974282201456,0.728166371065527,0.222846551426438,0.611576450949034,"women_treatment",0,"men_treatment"
0.696527141899942,1.02177803417421,0.599104676068462,0.09742246583148,0.422673358105751,"women_treatment",0,"women_treatment"
2.42344671378827,1.06150949607905,1.16711022902431,1.25633648476395,-0.105600732945266,"men_treatment",0,"men_treatment"
3.04321741573867,1.03615847769165,0.922027975562687,2.12118944017598,0.114130502128963,"men_treatment",0,"women_treatment"
3.180243886215,0.909830537262196,1.08191718790067,2.09832669831433,-0.172086650638473,"men_treatment",0,"women_treatment"
0.99736146357029,1.44371481817364,0.916575593727185,0.0807858698431053,0.52713922444646,"women_treatment",0,"men_treatment"
0.560218464506634,1.60656227990137,0.208711581663748,0.351506882842886,1.39785069823762,"women_treatment",0,"women_treatment"
1.37227463668157,1.52505934663209,0.44442524972488,0.927849386956686,1.08063409690721,"women_treatment",0,"men_treatment"
0.939344297727781,2.03389896778943,0.193300024983596,0.746044272744185,1.84059894280583,"women_treatment",0,"control"
0.992733697758837,0.836652174108888,0.501635004202798,0.49109869355604,0.33501716990609,"men_treatment",0,"women_treatment"
1.21057342673421,0.864107047035523,0.30677790897981,0.903795517754403,0.557329138055713,"men_treatment",0,"men_treatment"
2.29847551106319,0.888396050772102,1.11224511415738,1.1862303969058,-0.223849063385282,"men_treatment",0,"control"
2.01663089052134,1.35472859751152,0.42945762675543,1.58717326376591,0.925270970756094,"men_treatment",0,"women_treatment"
0.936751371648703,1.56877489167282,0.752550574272137,0.184200797376566,0.816224317400687,"women_treatment",0,"control"
1.67007444941323,1.3643694930636,0.917522046180544,0.752552403232689,0.446847446883056,"men_treatment",0,"men_treatment"
0.74490603538632,1.73989008014918,0.502912047718419,0.2419939876679,1.23697803243076,"women_treatment",0,"men_treatment"
0.771873098826778,0.80380900671074,1.03074437777521,-0.258871278948436,-0.226935371064473,"control",0,"women_treatment"
1.63490977290445,1.92814548069103,0.62914751338381,1.00576225952064,1.29899796730722,"women_treatment",0,"control"
6.68687033418285,2.40517631871514,1.05953524895187,5.62733508523098,1.34564106976327,"men_treatment",292.16,"men_treatment"
0.810529693699562,1.20010994315819,0.281212458824556,0.529317234875005,0.918897484333629,"women_treatment",0,"control"
1.7175499985664,0.430329951061343,1.30044555466521,0.417104443901182,-0.87011560360387,"men_treatment",0,"control"
1.28134113689049,1.12021798186,0.491095693523194,0.790245443367292,0.629122288336806,"men_treatment",0,"control"
2.20973959362878,1.92634216733934,1.18005414396429,1.02968544966449,0.746288023375053,"men_treatment",0,"control"
1.29728716196096,0.682227744678442,0.423463613046214,0.873823548914748,0.258764131632228,"men_treatment",0,"women_treatment"
3.80409629484141,2.09289101265917,0.549884735174357,3.25421155966706,1.54300627748482,"men_treatment",0,"control"
0.871150586210446,0.844040939134438,0.967166250697545,-0.0960156644870995,-0.123125311563107,"control",0,"control"
0.972022143523216,0.7533648274694,0.297948346389346,0.67407379713387,0.455416481080054,"men_treatment",0,"control"
0.707250083024268,0.750946301552781,0.31276527866104,0.394484804363228,0.438181022891741,"women_treatment",0,"women_treatment"
0.866750733328668,2.04575888220895,0.625623023874016,0.241127709454653,1.42013585833493,"women_treatment",0,"men_treatment"
0.697131887995768,0.875092594053063,0.452998138221711,0.244133749774057,0.422094455831351,"women_treatment",0,"women_treatment"
1.83644301674912,1.70572450806199,0.464043139582373,1.37239987716675,1.24168136847962,"men_treatment",0,"men_treatment"
2.45952391139978,0.690648676074356,0.885040551433381,1.5744833599664,-0.194391875359025,"men_treatment",0,"men_treatment"
1.21011270580165,2.8734915216212,1.25584481976194,-0.0457321139602975,1.61764670185926,"women_treatment",0,"men_treatment"
0.958066852945657,0.603836457385861,0.408820502570239,0.549246350375418,0.195015954815622,"men_treatment",0,"women_treatment"
1.0117420033058,1.62190349232895,0.32392762585645,0.687814377449353,1.2979758664725,"women_treatment",0,"women_treatment"
1.37701683363913,1.24464532401699,0.681209307248916,0.695807526390215,0.563436016768074,"men_treatment",0,"control"
3.34039073256939,0.756086144735113,1.28517739222239,2.055213340347,-0.529091247487279,"men_treatment",0,"men_treatment"
0.717756582767692,0.817340174077343,0.495215196723834,0.222541386043858,0.322124977353508,"women_treatment",0,"men_treatment"
1.73002774928841,0.715248330979361,1.48153059433149,0.248497154956922,-0.766282263352131,"men_treatment",0,"women_treatment"
0.616007564305512,1.09640586617378,0.771017186594098,-0.155009622288586,0.325388679579683,"women_treatment",0,"women_treatment"
2.54586224968183,0.784992228436053,1.42422325160882,1.12163899807302,-0.639231023172765,"men_treatment",0,"women_treatment"
1.0467714427699,0.641515133578121,0.352338853590231,0.694432589179669,0.28917627998789,"men_treatment",0,"women_treatment"
0.599396009601962,1.66552404937816,0.403613301927836,0.195782707674127,1.26191074745032,"women_treatment",0,"control"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"men_treatment"
1.22495578799934,2.86074494650746,0.496901837633319,0.728053950366025,2.36384310887414,"women_treatment",0,"control"
0.685102394243425,1.00675635042766,0.915023619147234,-0.229921224903808,0.0917327312804292,"women_treatment",0,"men_treatment"
0.906294381606893,0.660766617707683,0.615510078638282,0.29078430296861,0.0452565390694012,"men_treatment",0,"control"
0.933812352839739,1.56073598252873,0.495122232075235,0.438690120764504,1.0656137504535,"women_treatment",0,"men_treatment"
2.02021510583102,1.3939070424057,0.571044093137604,1.44917101269342,0.822862949268097,"men_treatment",0,"control"
0.958783404294315,1.66705270844437,0.496737452442312,0.462045951852003,1.17031525600206,"women_treatment",0,"control"
1.19215049713723,1.53262796594344,0.311478953960112,0.880671543177115,1.22114901198333,"women_treatment",0,"women_treatment"
0.607329923432987,1.93331186180585,0.490167635586638,0.117162287846349,1.44314422621921,"women_treatment",0,"women_treatment"
1.6414416444536,1.11989585204784,0.770954862365871,0.870486782087725,0.348940989681974,"men_treatment",0,"women_treatment"
1.08568955971279,1.55625788802404,0.809138218305442,0.276551341407346,0.747119669718601,"women_treatment",0,"women_treatment"
1.24630092352515,0.992189928587385,1.13206979728616,0.114231126238981,-0.13987986869878,"men_treatment",0,"control"
0.743198881422832,0.664660883181918,0.821124114837234,-0.0779252334144023,-0.156463231655316,"control",0,"men_treatment"
1.08435505691622,1.48148858472478,0.709708706897451,0.374646350018765,0.771779877827328,"women_treatment",0,"control"
1.15340508319156,0.914037246239772,0.720468462489065,0.432936620702499,0.193568783750707,"men_treatment",0,"control"
0.778283164730592,1.53734044841826,0.394412499295937,0.383870665434655,1.14292794912232,"women_treatment",0,"men_treatment"
1.33019189935193,0.989736115244221,0.897455129090205,0.432736770261729,0.092280986154016,"men_treatment",0,"men_treatment"
1.35428293006362,2.4835519932338,0.688124353706358,0.666158576357261,1.79542763952744,"women_treatment",0,"women_treatment"
1.05095903898011,1.12445469497242,0.812299981351065,0.238659057629044,0.312154713621352,"women_treatment",0,"control"
1.25844463001445,1.76002942923758,1.28628982576136,-0.0278451957469095,0.473739603476223,"women_treatment",0,"women_treatment"
1.37658750203068,2.11310235149618,0.52967467418808,0.846912827842597,1.5834276773081,"women_treatment",0,"control"
0.948721067910605,2.22705284924636,0.626877398673728,0.321843669236877,1.60017545057263,"women_treatment",0,"control"
2.78861822182799,1.08114120919735,1.78350087887438,1.00511734295361,-0.702359669677028,"men_treatment",0,"control"
0.993959708363635,1.66513294258596,1.20370938404383,-0.209749675680197,0.461423558542132,"women_treatment",0,"women_treatment"
1.23247856374089,1.34123122485902,0.76774292257087,0.464735641170017,0.573488302288148,"women_treatment",0,"women_treatment"
2.23874523600105,1.60617316978942,0.99891711767232,1.23982811832873,0.607256052117095,"men_treatment",0,"control"
4.0556182971344,2.19924402847458,0.843328389070027,3.21228990806438,1.35591563940455,"men_treatment",0,"women_treatment"
1.54566445238766,1.43664860057575,0.338744095038137,1.20692035734953,1.09790450553761,"men_treatment",0,"women_treatment"
1.52468475627042,1.46623156901695,0.487183471233612,1.0375012850368,0.979048097783338,"men_treatment",0,"control"
1.07301070988977,1.84412294989155,0.945487192353213,0.127523517536559,0.89863575753834,"women_treatment",0,"control"
1.27761136986789,1.19778413944369,0.535827692548279,0.74178367731961,0.661956446895415,"men_treatment",0,"men_treatment"
1.15585830025267,2.05041382434144,0.575242074026112,0.58061622622656,1.47517175031532,"women_treatment",0,"women_treatment"
0.909514363906185,1.12513769024655,0.566136223490508,0.343378140415677,0.55900146675604,"women_treatment",0,"control"
4.02639802143948,2.15270016884451,0.662198436766948,3.36419958467253,1.49050173207756,"men_treatment",0,"women_treatment"
1.97923433759253,1.59411891953783,0.590785624254002,1.38844871333853,1.00333329528383,"men_treatment",0,"control"
1.09740458855844,0.610427679179374,1.28544694307968,-0.188042354521238,-0.675019263900305,"control",0,"control"
1.52408545342234,0.828786504299824,0.502674165911785,1.02141128751055,0.326112338388039,"men_treatment",0,"control"
1.08521951594777,1.95364514724727,0.458086001374898,0.627133514572867,1.49555914587237,"women_treatment",0,"men_treatment"
1.64087306538183,1.48472944828168,0.826925345100482,0.813947720281353,0.657804103181195,"men_treatment",0,"control"
0.567424637343057,1.17034896655748,0.418702544346467,0.14872209299659,0.751646422211016,"women_treatment",0,"men_treatment"
0.957596474973797,1.33542183957855,0.309836669152894,0.647759805820903,1.02558517042566,"women_treatment",0,"men_treatment"
0.948721067910605,2.22705284924636,0.626877398673728,0.321843669236877,1.60017545057263,"women_treatment",0,"control"
1.38626346316357,1.65607393929724,0.537222758767116,0.849040704396454,1.11885118053013,"women_treatment",0,"women_treatment"
2.23082371177002,0.868455991870206,0.412642757993484,1.81818095377653,0.455813233876722,"men_treatment",0,"men_treatment"
1.63490977290445,1.92814548069103,0.62914751338381,1.00576225952064,1.29899796730722,"women_treatment",0,"control"
1.21027926500522,2.01589729035712,0.712574407744609,0.497704857260613,1.30332288261251,"women_treatment",0,"control"
