"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.613063036791498,0.00921473105292793,0.00574709696466142,0.607315939826836,0.00346763408826651,"men_treatment",0,"control"
0.311598109509142,7.06657993688128,9.36860926903881,-9.05701115952967,-2.30202933215753,"control",0,"men_treatment"
2.4357821482647,0.0215151830290636,0.00111939690146194,2.43466275136324,0.0203957861276016,"men_treatment",0,"control"
0.282868294138679,0.0587822044145331,0.567577359152806,-0.284709065014126,-0.508795154738273,"control",0,"men_treatment"
0.0477935295520678,0.0359239978321503,0.00750279016839532,0.0402907393836724,0.028421207663755,"men_treatment",0,"men_treatment"
0.0215533025681472,10.9654430537692,0.00978177662193842,0.0117715259462087,10.9556612771473,"women_treatment",0,"women_treatment"
0.304413914664621,0.244721057327694,0.309220079504332,-0.0048061648397113,-0.0644990221766383,"control",0,"control"
0.802504009608876,0.0829976467613127,0.208800395132761,0.593703614476114,-0.125802748371449,"men_treatment",0,"men_treatment"
6.62596054702032,0.0255651629503075,0.0916278212313991,6.53433272578892,-0.0660626582810916,"men_treatment",0,"control"
1.02040945560861,0.595632347311177,2.77840986786391,-1.75800041225531,-2.18277752055274,"control",0,"women_treatment"
0.123089290213011,0.173884266532505,0.191733737109527,-0.0686444468965156,-0.0178494705770214,"control",0,"men_treatment"
0.237411340376608,0.773100156182322,0.112466626561285,0.124944713815323,0.660633529621038,"women_treatment",0,"women_treatment"
1.47607966636873,0.0662238066525949,0.0198105457858801,1.45626912058285,0.0464132608667149,"men_treatment",0,"men_treatment"
0.420958993684807,0.0523305558414054,0.488842667756486,-0.0678836740716791,-0.436512111915081,"control",0,"women_treatment"
0.214433279348862,1.01093782851385,0.403635594572117,-0.189202315223255,0.607302233941733,"women_treatment",0,"women_treatment"
0.142625581588395,0.0344749613037381,0.0791584033007737,0.0634671782876217,-0.0446834419970356,"men_treatment",0,"women_treatment"
1.48943904642291,0.0341148102962374,0.629487925562237,0.859951120860677,-0.595373115265999,"men_treatment",0,"women_treatment"
0.0847259818514553,0.0104427815606121,0.00159250884055028,0.083133473010905,0.00885027272006185,"men_treatment",0,"women_treatment"
0.159697417851824,2.09174826608857,0.00328057135897313,0.156416846492851,2.0884676947296,"women_treatment",0,"control"
0.452086487218128,0.536313515185164,0.227019218230928,0.2250672689872,0.309294296954237,"women_treatment",0,"women_treatment"
1.49432624502144,0.0972258296275574,0.0483433035428037,1.44598294147864,0.0488825260847538,"men_treatment",0,"control"
0.177296348516747,0.150068487999191,0.0596592935753907,0.117637054941356,0.0904091944237999,"men_treatment",0,"men_treatment"
0.355440630052925,0.841333640926092,0.6277775534046,-0.272336923351675,0.213556087521491,"women_treatment",0,"control"
1.86211861092968,0.0566071069175046,0.0158632021743556,1.84625540875532,0.040743904743149,"men_treatment",0,"men_treatment"
0.466086567611124,0.852634943898131,0.599965750943141,-0.133879183332017,0.25266919295499,"women_treatment",0,"men_treatment"
0.50945434421276,0.150245921936246,0.0873659329204625,0.422088411292298,0.0628799890157835,"men_treatment",0,"women_treatment"
0.206289674828252,0.893168501357533,0.149751733998603,0.0565379408296488,0.74341676735893,"women_treatment",0,"men_treatment"
2.38217493918668,0.0556209418822751,0.233024514303539,2.14915042488315,-0.177403572421264,"men_treatment",0,"control"
0.188390025644308,0.0565225040578937,0.0168319004035737,0.171558125240734,0.03969060365432,"men_treatment",0,"women_treatment"
0.0437809467820001,0.0987548148578205,0.0010676283414291,0.042713318440571,0.0976871865163914,"women_treatment",0,"control"
1.18183245215924,0.197903295988426,0.246263277228607,0.935569174930633,-0.0483599812401809,"men_treatment",0,"men_treatment"
0.208220401511865,0.173112400296442,4.70211308890403,-4.49389268739216,-4.52900068860759,"control",0,"women_treatment"
1.815972900564,0.167912046034158,0.0372063337432706,1.77876656682072,0.130705712290887,"men_treatment",0,"women_treatment"
0.394113371079552,0.245290389825375,0.129791677561392,0.26432169351816,0.115498712263983,"men_treatment",0,"men_treatment"
0.164525547070434,0.0137588336152022,0.0198661634388449,0.144659383631589,-0.00610732982364269,"men_treatment",0,"men_treatment"
0.153106933795264,0.0670426832150664,0.369070768844039,-0.215963835048775,-0.302028085628972,"control",0,"control"
0.118372025272904,0.274668027717855,0.512260611223991,-0.393888585951087,-0.237592583506136,"control",0,"women_treatment"
0.0800950097117293,0.17658983227333,0.00239002118170046,0.0777049885300288,0.174199811091629,"women_treatment",0,"men_treatment"
0.0519884074389178,4.98979128568357,0.0140260456483683,0.0379623617905495,4.9757652400352,"women_treatment",0,"control"
0.242228285910067,0.0202950898744983,0.0399413093217967,0.202286976588271,-0.0196462194472984,"men_treatment",0,"women_treatment"
0.0841870400684873,0.0297247067953372,0.101054913995899,-0.0168678739274113,-0.0713302072005615,"control",0,"men_treatment"
1.25350254059954,3.0071516430318,0.0629661201076593,1.19053642049188,2.94418552292414,"women_treatment",0,"women_treatment"
0.893785092691011,0.052048991713458,0.0620251414965947,0.831759951194416,-0.00997614978313673,"men_treatment",0,"men_treatment"
0.0840556709900559,0.074644282538768,0.0525865216704956,0.0314691493195604,0.0220577608682724,"men_treatment",0,"men_treatment"
0.0948617281066314,0.0546498678023295,0.00201512759543598,0.0928466005111954,0.0526347402068935,"men_treatment",0,"control"
0.187509720529751,0.00472138606975116,4.2432916601382,-4.05578193960845,-4.23857027406845,"control",0,"men_treatment"
0.161756499952153,0.117822799556072,0.0230525640225898,0.138703935929563,0.0947702355334824,"men_treatment",0,"control"
0.991177637344675,0.0533792028157736,0.236721732307137,0.754455905037538,-0.183342529491363,"men_treatment",0,"women_treatment"
0.336493848531422,0.330382622844662,0.741138586449429,-0.404644737918007,-0.410755963604767,"control",0,"control"
0.229358353457352,0.621567473723807,0.0224396177161443,0.206918735741208,0.599127856007663,"women_treatment",0,"control"
1.67070774971495,0.247078979179491,0.0286864037646985,1.64202134595025,0.218392575414793,"men_treatment",0,"women_treatment"
0.102785904351753,0.525713946791602,0.049590942551045,0.053194961800708,0.476123004240557,"women_treatment",0,"women_treatment"
1.29400796955474,0.0519824475035525,0.0170519728330107,1.27695599672173,0.0349304746705418,"men_treatment",0,"control"
0.0290537195604493,0.370462193943537,1.97251508508495,-1.9434613655245,-1.60205289114142,"control",0,"women_treatment"
0.0744983597883554,1.20280306512763,0.784466125003819,-0.709967765215464,0.418336940123813,"women_treatment",0,"men_treatment"
0.358549634660339,5.93641322933184,1.59117635211696,-1.23262671745662,4.34523687721489,"women_treatment",0,"men_treatment"
0.0316380343437232,0.170962152338306,0.153879746499198,-0.122241712155475,0.0170824058391079,"women_treatment",0,"men_treatment"
0.0340668907090511,0.307095864246929,0.918001498634821,-0.88393460792577,-0.610905634387892,"control",0,"control"
0.0210786962765672,0.0923703246195194,0.377172305732577,-0.356093609456009,-0.284801981113057,"control",0,"women_treatment"
0.613764477642871,0.0476525131659619,0.243304542483063,0.370459935159808,-0.195652029317102,"men_treatment",0,"women_treatment"
0.222983878663888,0.790536313358649,0.389142729868136,-0.166158851204247,0.401393583490513,"women_treatment",0,"women_treatment"
0.370795636616679,0.0346814049091661,0.0852627151682157,0.285532921448464,-0.0505813102590496,"men_treatment",0,"men_treatment"
0.10606813876623,0.418395550262068,0.0164713967184681,0.089596742047762,0.4019241535436,"women_treatment",0,"women_treatment"
14.0259491950626,0.0654306744229293,0.0142472081382213,14.0117019869243,0.051183466284708,"men_treatment",0,"men_treatment"
3.56578876548267,0.0519857558014659,0.259855066429961,3.30593369905271,-0.207869310628495,"men_treatment",0,"women_treatment"
0.0472006889790238,0.199702855962185,0.212210560353164,-0.16500987137414,-0.0125077043909789,"control",0,"men_treatment"
0.152200816799585,0.368787509344645,0.54013741950293,-0.387936602703345,-0.171349910158285,"control",0,"men_treatment"
0.0803262414602954,0.0610853564072117,1.28672420044516,-1.20639795898487,-1.22563884403795,"control",0,"men_treatment"
0.0542967083050824,0.103934593137175,0.327575183649556,-0.273278475344474,-0.223640590512381,"control",0,"men_treatment"
0.135707918671112,0.00889973613505623,0.0366371456713639,0.0990707729997486,-0.0277374095363077,"men_treatment",0,"women_treatment"
0.233018436622917,0.00880581395348612,0.0412263458036031,0.191792090819314,-0.032420531850117,"men_treatment",0,"women_treatment"
0.746196643380364,0.225091937621446,9.34519737717128,-8.59900073379092,-9.12010543954984,"control",0,"men_treatment"
0.0894037824968039,0.0448280959966872,0.177195035080649,-0.0877912525838454,-0.132366939083962,"control",0,"women_treatment"
0.27735408591022,2.13996209810496,0.02291584072479,0.25443824518543,2.11704625738017,"women_treatment",0,"control"
0.716813887865745,0.0574361539898695,0.0603982064189869,0.656415681446758,-0.0029620524291174,"men_treatment",0,"women_treatment"
0.333151263701377,2.10973613789911,0.447148561842518,-0.113997298141141,1.66258757605659,"women_treatment",0,"men_treatment"
0.143270206718028,0.423632268743628,0.121884917346442,0.0213852893715861,0.301747351397186,"women_treatment",0,"women_treatment"
0.600735514594758,2.09478633811468,0.0146912319282228,0.586044282666535,2.08009510618646,"women_treatment",0,"control"
0.0647174676382278,0.0582025645162259,0.0265233249660445,0.0381941426721833,0.0316792395501814,"men_treatment",0,"control"
0.415190726941524,14.8181801632237,0.0706871527648606,0.344503574176664,14.7474930104589,"women_treatment",0,"control"
0.812233148655922,0.215444268908105,0.0349532280034786,0.777279920652444,0.180491040904626,"men_treatment",0,"men_treatment"
0.651628321748877,0.0506655954287253,2.01128573422741,-1.35965741247853,-1.96062013879869,"control",0,"control"
0.035050083035957,0.425416159868247,0.00847448571520309,0.0265755973207539,0.416941674153044,"women_treatment",0,"control"
0.0574113687203075,0.239497287342286,0.0170299171275622,0.0403814515927454,0.222467370214724,"women_treatment",0,"women_treatment"
0.504351759856087,0.133927025500271,0.0557006015026077,0.448651158353479,0.0782264239976631,"men_treatment",0,"women_treatment"
0.185351707166187,0.00880581395348615,0.064199976503688,0.121151730662499,-0.0553941625502019,"men_treatment",0,"control"
0.206514271462586,0.365897342635968,4.29034089142634,-4.08382661996376,-3.92444354879038,"control",0,"men_treatment"
5.29548475707954,0.0282239019954537,0.218563944051985,5.07692081302755,-0.190340042056532,"men_treatment",0,"men_treatment"
11.4247889495148,0.177156748094928,0.0180332799487108,11.4067556695661,0.159123468146217,"men_treatment",0,"control"
0.105808392626056,0.33550645524345,0.000853120378580174,0.104955272247476,0.334653334864869,"women_treatment",0,"men_treatment"
0.79912446100376,0.0807659544444648,0.127341827362128,0.671782633641631,-0.0465758729176636,"men_treatment",0,"control"
0.347147911206311,0.254394063924575,0.237528281885427,0.109619629320883,0.0168657820391478,"men_treatment",0,"men_treatment"
0.288691598269445,0.0406365723729891,0.00187744874714719,0.286814149522298,0.0387591236258419,"men_treatment",0,"men_treatment"
1.84928477316868,0.730182436670358,0.317222176860312,1.53206259630837,0.412960259810046,"men_treatment",0,"women_treatment"
1.70587783218958,0.0277799565059832,0.00856476184837906,1.6973130703412,0.0192151946576042,"men_treatment",0,"women_treatment"
0.61505553342999,0.0736252882314708,0.340521160500188,0.274534372929802,-0.266895872268717,"men_treatment",0,"women_treatment"
0.0389698771411328,0.459928325662383,0.0171128471198322,0.0218570300213006,0.44281547854255,"women_treatment",0,"men_treatment"
8.05146071721279,3.96534046742333,0.0870597385230241,7.96440097868976,3.8782807289003,"men_treatment",0,"control"
0.351703119360502,0.00223033914250924,0.144092657840696,0.207610461519806,-0.141862318698187,"men_treatment",0,"men_treatment"
1.84055864419138,0.0733628972730229,0.0837708735230337,1.75678777066835,-0.0104079762500108,"men_treatment",0,"men_treatment"
0.186040034691387,0.016735079915413,0.00685507768895426,0.179184957002433,0.00988000222645873,"men_treatment",0,"women_treatment"
0.256601833464615,0.0200473311504262,0.0582090362393187,0.198392797225296,-0.0381617050888926,"men_treatment",0,"control"
0.0810587491357033,0.238563172012927,0.207644955690973,-0.12658620655527,0.030918216321954,"women_treatment",0,"men_treatment"
0.099209707514244,0.0830277106094879,0.00198328459369784,0.0972264229205462,0.0810444260157901,"men_treatment",0,"women_treatment"
0.505681141598381,0.131650773983006,0.597528667028849,-0.0918475254304683,-0.465877893045844,"control",0,"control"
0.342333984553871,0.03580034790798,0.00911305335525072,0.33322093119862,0.0266872945527292,"men_treatment",0,"men_treatment"
0.618048752380039,1.20492871453279,0.0739811133850982,0.544067638994941,1.13094760114769,"women_treatment",0,"control"
0.475415974633198,0.19597163204811,0.0479358378526056,0.427480136780593,0.148035794195505,"men_treatment",0,"men_treatment"
0.0372162826994286,1.27296966065336,7.3268766349223,-7.28966035222287,-6.05390697426895,"control",0,"women_treatment"
0.661825471789118,0.48191816868387,0.0173015591565466,0.644523912632572,0.464616609527323,"men_treatment",0,"women_treatment"
0.24187498439479,1.25444913689682,0.118487593987254,0.123387390407537,1.13596154290957,"women_treatment",0,"control"
0.151607491499798,0.338911419265508,0.322628755927161,-0.171021264427363,0.0162826633383464,"women_treatment",0,"control"
3.21530232682788,0.254436793319802,0.33548787630871,2.87981445051917,-0.0810510829889085,"men_treatment",0,"men_treatment"
3.14538590659944,1.26551759234995,0.0688011564220591,3.07658475017738,1.19671643592789,"men_treatment",0,"control"
9.90358729201099,0.0587231435996778,0.116213810559584,9.78737348145141,-0.0574906669599059,"men_treatment",0,"control"
1.86454702949088,1.19019322181835,0.0219091127113909,1.84263791677949,1.16828410910696,"men_treatment",0,"control"
0.210844852124498,1.26228393823391,0.0638353977960717,0.147009454328426,1.19844854043784,"women_treatment",0,"men_treatment"
0.0737094708060485,0.0123342176192142,0.0187582422364883,0.0549512285695602,-0.00642402461727414,"men_treatment",0,"control"
4.51688575055034,0.142304870840926,0.296687328754881,4.22019842179546,-0.154382457913955,"men_treatment",0,"women_treatment"
1.07980170153244,0.117889953505011,0.00330698646019579,1.07649471507224,0.114582967044815,"men_treatment",0,"men_treatment"
0.633845612163383,0.0866470886746659,0.023472372608947,0.610373239554436,0.0631747160657189,"men_treatment",0,"men_treatment"
0.311495477246154,1.66167294904854,0.430648086687239,-0.119152609441085,1.23102486236131,"women_treatment",0,"control"
0.457995630341794,0.204508230964917,0.0640006083077096,0.393995022034084,0.140507622657207,"men_treatment",0,"control"
0.326286624178023,0.0294522020268263,0.00159250884055054,0.324694115337472,0.0278596931862758,"men_treatment",0,"control"
0.653118039665127,0.0573903235461526,0.059451272361934,0.593666767303193,-0.00206094881578135,"men_treatment",0,"men_treatment"
0.689332484738835,0.428223543669476,0.146880694255199,0.542451790483636,0.281342849414276,"men_treatment",0,"control"
0.291384638542018,0.111226647481826,0.0348178568780456,0.256566781663973,0.0764087906037805,"men_treatment",0,"men_treatment"
6.29664664414603,0.126091200658366,0.0206032423599365,6.27604340178609,0.105487958298429,"men_treatment",0,"women_treatment"
0.331294280156219,0.735674047531555,0.00463338832728091,0.326660891828938,0.731040659204275,"women_treatment",0,"control"
0.0389698771411328,0.459928325662383,0.0171128471198322,0.0218570300213006,0.44281547854255,"women_treatment",0,"men_treatment"
12.8023467353891,1.20202654479898,0.00160940743042961,12.8007373279587,1.20041713736855,"men_treatment",0,"women_treatment"
0.214411718724452,0.427438047788266,0.0402787247753625,0.174132993949089,0.387159323012903,"women_treatment",0,"men_treatment"
0.254892592755123,0.105720812863813,0.857998701627726,-0.603106108872603,-0.752277888763912,"control",0,"men_treatment"
0.0626309099111671,0.711546178801614,0.099497631576243,-0.0368667216650758,0.612048547225371,"women_treatment",0,"control"
1.01639506675358,1.8494438852225,0.250305534230113,0.766089532523467,1.59913835099238,"women_treatment",0,"men_treatment"
0.205206676670703,0.0521203255134553,0.16002429587554,0.0451823807951633,-0.107903970362084,"men_treatment",0,"control"
1.32062830354218,0.0587231435996778,0.115908102098829,1.20472020144335,-0.0571849584991515,"men_treatment",0,"control"
0.0894311292068333,0.0283316780059376,0.0437298604142047,0.0457012687926286,-0.0153981824082671,"men_treatment",0,"women_treatment"
0.0532646678272975,1.17313378184595,0.499674216515489,-0.446409548688191,0.673459565330457,"women_treatment",0,"women_treatment"
0.0324289695628716,3.67446095500138,0.0100341423171609,0.0223948272457107,3.66442681268422,"women_treatment",0,"control"
0.124673214249437,0.0650215076495378,0.0659535618959451,0.0587196523534919,-0.000932054246407299,"men_treatment",0,"control"
5.88240756479729,0.165999531238152,0.00431729591740592,5.87809026887988,0.161682235320746,"men_treatment",0,"women_treatment"
2.11095012600015,0.0386504648091107,0.0218514618931017,2.08909866410704,0.016799002916009,"men_treatment",0,"control"
0.122882538545229,0.0239246413050476,0.0498111149427824,0.0730714236024461,-0.0258864736377349,"men_treatment",0,"men_treatment"
0.973685948276263,1.35655050400623,2.34628810615,-1.37260215787374,-0.989737602143774,"control",0,"men_treatment"
0.246136260163855,0.353563563829984,0.232490357282373,0.0136459028814818,0.121073206547611,"women_treatment",0,"women_treatment"
0.869540168630803,0.448722781429484,0.0167721937014158,0.852767974929387,0.431950587728068,"men_treatment",0,"women_treatment"
3.97857058652971,0.0976068736872794,0.794196840731578,3.18437374579813,-0.696589967044298,"men_treatment",0,"control"
0.0607382492811818,0.0435007235324011,0.209093394520183,-0.148355145239001,-0.165592670987782,"control",0,"men_treatment"
2.02612741787731,0.0390711897849425,1.15854769685929,0.867579721018016,-1.11947650707435,"men_treatment",0,"men_treatment"
0.155005314063261,0.0171950724104501,4.81151916458109,-4.65651385051783,-4.79432409217064,"control",0,"control"
0.170371179836919,0.311391027969663,0.561553926279623,-0.391182746442704,-0.250162898309961,"control",0,"men_treatment"
0.219775146934169,1.57350799117235,8.70518057017861,-8.48540542324444,-7.13167257900626,"control",0,"men_treatment"
0.0977082984926118,0.374076832585971,0.52326261560771,-0.425554317115099,-0.149185783021739,"control",0,"women_treatment"
0.0175946586659165,0.168978700057182,0.20776762834143,-0.190172969675513,-0.0387889282842474,"control",0,"control"
0.390352119353437,0.00745168392323532,2.78166626371995,-2.39131414436652,-2.77421457979672,"control",0,"control"
0.0864900779726224,1.33756395619844,0.0354665563185825,0.0510235216540399,1.30209739987986,"women_treatment",0,"men_treatment"
0.0259758682172797,0.0727833362335237,0.0587464672361562,-0.0327705990188764,0.0140368689973676,"women_treatment",0,"control"
0.949211362991259,0.191116776978431,2.52539656307102,-1.57618520007976,-2.33427978609259,"control",0,"women_treatment"
0.334920878255079,0.392768937101232,0.218012097835682,0.116908780419397,0.17475683926555,"women_treatment",0,"women_treatment"
0.153955583756838,0.500347448086047,0.942252106846439,-0.788296523089601,-0.441904658760391,"control",0,"women_treatment"
0.56813111070395,0.0429550827132087,0.021839679438722,0.546291431265228,0.0211154032744868,"men_treatment",0,"women_treatment"
0.114242963782787,0.453975752097551,0.0944690825946376,0.0197738811881498,0.359506669502914,"women_treatment",0,"control"
0.70229469241388,0.0911096452052184,2.30970041754572,-1.60740572513184,-2.2185907723405,"control",0,"women_treatment"
0.226582381872978,0.0998796464107845,0.0346989174835654,0.191883464389412,0.0651807289272191,"men_treatment",0,"men_treatment"
0.0992042809119425,0.325887862510441,0.0118080313632208,0.0873962495487217,0.31407983114722,"women_treatment",0,"women_treatment"
0.074899882259086,9.07517161668143,0.0203797221091693,0.0545201601499167,9.05479189457226,"women_treatment",0,"men_treatment"
0.973955958049294,0.0311401390870284,0.00222664418810353,0.971729313861191,0.0289134948989249,"men_treatment",0,"control"
0.105139578900706,0.0683945232977947,0.0498111149427824,0.0553284639579239,0.0185834083550123,"men_treatment",0,"control"
0.592446340289785,1.22747651389962,0.0908958014926584,0.501550538797127,1.13658071240696,"women_treatment",0,"control"
0.220401667525997,6.50348110040461,0.256666106901078,-0.0362644393750813,6.24681499350353,"women_treatment",0,"men_treatment"
0.22829139212951,0.0483277318973332,0.164199103718266,0.0640922884112443,-0.115871371820933,"men_treatment",0,"women_treatment"
0.119672024126973,0.0817976443660915,0.0228911008702691,0.096780923256704,0.0589065434958224,"men_treatment",0,"women_treatment"
1.62917652772201,2.41331222850727,0.0699853535820361,1.55919117413997,2.34332687492524,"women_treatment",0,"control"
0.917798844974649,0.187601448492018,0.0162487413137174,0.901550103660932,0.171352707178301,"men_treatment",0,"women_treatment"
0.52999054421947,0.0489512861877311,-4.34097202628436e-15,0.529990544219474,0.0489512861877354,"men_treatment",0,"women_treatment"
0.276898895882133,3.905098999954,1.01729940039407,-0.74040050451194,2.88779959955993,"women_treatment",0,"men_treatment"
16.7600788840976,0.271794315401691,0.87396430554314,15.8861145785544,-0.602169990141449,"men_treatment",0,"control"
0.335254367236225,0.410055276878912,0.0520076822390731,0.283246684997152,0.358047594639839,"women_treatment",0,"men_treatment"
0.153130085226582,0.163821248722217,0.242542455757232,-0.08941237053065,-0.0787212070350142,"control",0,"control"
0.130727207553601,0.0607168007641778,0.00453188520151066,0.126195322352091,0.0561849155626671,"men_treatment",0,"men_treatment"
0.594164423484506,0.400818725272317,0.0281731695605312,0.565991253923975,0.372645555711786,"men_treatment",0,"control"
1.40151290900816,0.0184593095941259,0.300490866167573,1.10102204284059,-0.282031556573447,"men_treatment",0,"women_treatment"
0.0651914901468603,0.643243309787733,0.99362458357591,-0.928433093429049,-0.350381273788177,"control",0,"control"
0.295848326181121,0.29121761022477,0.118811880293847,0.177036445887275,0.172405729930923,"men_treatment",0,"men_treatment"
0.077335156304447,0.206912488863203,0.000487144702836085,0.0768480116016109,0.206425344160367,"women_treatment",0,"women_treatment"
0.510285979702565,0.0497945331080674,0.00838616610505838,0.501899813597507,0.041408367003009,"men_treatment",0,"men_treatment"
0.147081745871959,0.0632545043455551,0.00328057135897294,0.143801174512986,0.0599739329865821,"men_treatment",0,"women_treatment"
4.22585448485941,0.0128485397067411,10.4532762402731,-6.22742175541374,-10.4404277005664,"control",0,"women_treatment"
0.517274147332157,0.240488734040982,0.0479358378526059,0.469338309479551,0.192552896188376,"men_treatment",0,"men_treatment"
0.471771933330724,0.0163703135808274,0.146736547635556,0.325035385695168,-0.130366234054728,"men_treatment",0,"men_treatment"
0.15406025073492,0.513700867417306,0.0388916393947971,0.115168611340123,0.474809228022509,"women_treatment",0,"men_treatment"
0.234397416878532,0.647845322130079,0.270466567185307,-0.0360691503067745,0.377378754944772,"women_treatment",0,"men_treatment"
0.0624175497096546,0.424668414980401,0.00239002118169986,0.0600275285279548,0.422278393798701,"women_treatment",0,"women_treatment"
0.973321048233347,0.585260499002942,1.48764657708436,-0.514325528851016,-0.902386078081421,"control",0,"control"
0.0650918201253711,0.515798771100689,11.303093183441,-11.2380013633157,-10.7872944123403,"control",0,"women_treatment"
1.00248488038058,0.0326804587021759,21.801939276038,-20.7994543956574,-21.7692588173358,"control",0,"women_treatment"
0.939669412183977,0.0103474445003345,0.347272295034626,0.592397117149351,-0.336924850534292,"men_treatment",0,"men_treatment"
0.35918985005913,0.256439997583968,0.0319725383335074,0.327217311725623,0.22446745925046,"men_treatment",0,"control"
0.0157020530329521,0.320631923800786,0.0251338662024638,-0.00943181316951169,0.295498057598322,"women_treatment",0,"control"
0.354302110709013,0.132681501017587,5.40352038056368,-5.04921826985467,-5.27083887954609,"control",0,"women_treatment"
0.055229911904696,0.0658004688483668,0.264966302384638,-0.209736390479942,-0.199165833536272,"control",0,"women_treatment"
1.14337819384305,0.208975020786044,2.00749861994457,-0.864120426101518,-1.79852359915853,"control",0,"women_treatment"
0.139677036495248,0.0155699119194369,0.063386243986751,0.076290792508497,-0.0478163320673141,"men_treatment",0,"women_treatment"
0.0279173511142927,0.183974065402688,0.00527092106924343,0.0226464300450492,0.178703144333444,"women_treatment",0,"men_treatment"
0.672749175403688,0.389682984325588,0.103174664684243,0.569574510719445,0.286508319641345,"men_treatment",0,"men_treatment"
0.500230283087104,0.622962306102789,0.225311025566626,0.274919257520477,0.397651280536163,"women_treatment",0,"control"
0.164028201445156,0.0372556589630894,0.0522058057474531,0.111822395697703,-0.0149501467843637,"men_treatment",0,"control"
1.36484528158953,0.0590851137897081,0.0492610355493745,1.31558424604016,0.00982407824033354,"men_treatment",0,"women_treatment"
0.361601297402033,0.736516062297468,0.220425851046748,0.141175446355285,0.51609021125072,"women_treatment",0,"control"
1.17349139927469,0.297846715833486,0.0378922372124703,1.13559916206222,0.259954478621016,"men_treatment",0,"men_treatment"
0.196434728288586,0.484829003765523,1.63431186362669,-1.4378771353381,-1.14948285986117,"control",0,"men_treatment"
0.334511030620355,2.5473239233489,18.9644598709931,-18.6299488403728,-16.4171359476442,"control",0,"men_treatment"
0.142254739262831,0.525822841538142,0.21584562768887,-0.0735908884260386,0.309977213849273,"women_treatment",0,"women_treatment"
0.823725216326663,0.644699377596917,0.537799015136905,0.285926201189758,0.106900362460012,"men_treatment",0,"women_treatment"
0.288777680900221,0.00367420637340571,12.4179003233554,-12.1291226424552,-12.414226116982,"control",0,"women_treatment"
0.355705736342343,0.0265463569199676,0.0338038747848101,0.321901861557533,-0.00725751786484254,"men_treatment",0,"control"
7.28183530797092,0.0564047514141335,0.688991734580694,6.59284357339023,-0.63258698316656,"men_treatment",0,"women_treatment"
0.0586683967799806,0.0409834792507081,0.127682733213451,-0.0690143364334703,-0.0866992539627428,"control",0,"control"
0.742596009231236,0.265928450041439,0.103844100607031,0.638751908624205,0.162084349434408,"men_treatment",0,"women_treatment"
0.0448701630274943,0.0243301936765303,0.00563022652492497,0.0392399365025694,0.0186999671516054,"men_treatment",0,"control"
0.256696072291672,0.404162045092884,0.0199150985493235,0.236780973742349,0.384246946543561,"women_treatment",0,"men_treatment"
1.83077981427303,0.0155699119194369,0.0830480621685693,1.74773175210446,-0.0674781502491324,"men_treatment",0,"control"
1.59728759796829,0.579663715273677,0.320307536696412,1.27698006127188,0.259356178577265,"men_treatment",0,"control"
0.614247400849739,0.488031500860381,0.0196425910384572,0.594604809811282,0.468388909821924,"men_treatment",0,"men_treatment"
0.0997118728758378,0.922153111044012,0.0145789858521682,0.0851328870236696,0.907574125191844,"women_treatment",0,"men_treatment"
0.176431322771718,0.0111344414115969,0.00159250884055049,0.174838813931168,0.00954193257104642,"men_treatment",0,"control"
0.160731886565665,0.0923042226340717,0.544289173084757,-0.383557286519092,-0.451984950450685,"control",0,"women_treatment"
0.92686969433769,0.00948101513488156,0.114742669877372,0.812127024460318,-0.105261654742491,"men_treatment",0,"women_treatment"
0.148845114720939,2.46924281163625,0.0665937224062696,0.0822513923146694,2.40264908922998,"women_treatment",0,"women_treatment"
0.693861819042658,0.280119151272854,0.00238135080237317,0.691480468240285,0.277737800470481,"men_treatment",0,"women_treatment"
0.102544285587299,0.382838986663881,0.270580078583946,-0.168035792996646,0.112258908079935,"women_treatment",0,"men_treatment"
0.131157895289854,0.731498200495728,0.00522955016205456,0.1259283451278,0.726268650333674,"women_treatment",0,"control"
0.0693704362614404,0.572639952068046,0.132543479884947,-0.0631730436235065,0.440096472183099,"women_treatment",0,"men_treatment"
0.101212092687965,1.72604393320186,0.722625674976318,-0.621413582288353,1.00341825822554,"women_treatment",0,"men_treatment"
0.183487331242668,0.0346448975280237,0.021839679438722,0.161647651803946,0.0128052180893016,"men_treatment",0,"women_treatment"
0.011277001761437,0.0564034347569516,0.00747729371327229,0.00379970804816466,0.0489261410436793,"women_treatment",0,"women_treatment"
0.467228858012796,0.198151516443858,0.00204168368567863,0.465187174327118,0.19610983275818,"men_treatment",0,"control"
0.155640750315775,0.480448449807116,0.300185758730086,-0.144545008414311,0.18026269107703,"women_treatment",0,"women_treatment"
2.55674953796713,1.74473053764071,0.0264415236913549,2.53030801427578,1.71828901394936,"men_treatment",0,"men_treatment"
0.363819781717187,2.40119954457829,0.0574719137264072,0.30634786799078,2.34372763085188,"women_treatment",0,"women_treatment"
0.0525985075031365,0.0591389191553724,0.0103153513521779,0.0422831561509586,0.0488235678031944,"women_treatment",0,"men_treatment"
0.328709612928306,0.862517950603186,0.000150660626648359,0.328558952301658,0.862367289976538,"women_treatment",0,"women_treatment"
