"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1196661668024,1.29076194047035,0.505595559306453,0.614070607495946,0.785166381163896,"women_treatment",0,"control"
1.22226984795079,0.736126004015606,0.444905552133734,0.77736429581706,0.291220451881873,"men_treatment",0,"men_treatment"
0.773378143812474,0.995500398597617,0.389623713766988,0.383754430045487,0.605876684830629,"women_treatment",0,"men_treatment"
2.06852397015257,0.914613116736949,0.424067241506901,1.64445672864567,0.490545875230048,"men_treatment",0,"men_treatment"
1.5373236882454,0.490767232664077,0.249115653656584,1.28820803458881,0.241651579007493,"men_treatment",0,"men_treatment"
1.27402960577346,0.382008595514197,0.980036843034157,0.293992762739305,-0.59802824751996,"men_treatment",0,"women_treatment"
3.46992177991846,0.658215159716605,0.881875205482784,2.58804657443567,-0.223660045766179,"men_treatment",0,"men_treatment"
0.884035364669332,0.952679596556666,0.198554224956711,0.685481139712621,0.754125371599954,"women_treatment",0,"control"
1.14496622690809,0.879246032467494,0.640030684812474,0.504935542095621,0.23921534765502,"men_treatment",0,"women_treatment"
0.792509586585381,1.3402157827954,1.21537141748277,-0.422861830897389,0.124844365312633,"women_treatment",0,"control"
1.22785447504841,0.612164752244342,0.301331975711711,0.926522499336701,0.310832776532631,"men_treatment",0,"men_treatment"
1.4348064844846,0.343433187243963,0.293077181227242,1.14172930325736,0.0503560060167208,"men_treatment",0,"men_treatment"
0.961746190283219,1.02789688832679,0.301063278118459,0.66068291216476,0.726833610208328,"women_treatment",0,"women_treatment"
1.1196661668024,1.29076194047035,0.505595559306453,0.614070607495946,0.785166381163896,"women_treatment",0,"men_treatment"
1.25768057398489,1.34954633133969,0.168389537263673,1.08929103672122,1.18115679407601,"women_treatment",0,"men_treatment"
0.756752113290931,0.653647460438271,0.341260590584876,0.415491522706055,0.312386869853395,"men_treatment",0,"women_treatment"
0.936746582462245,0.730931558532657,0.325424706016469,0.611321876445776,0.405506852516189,"men_treatment",0,"control"
1.12708754807928,0.564491382402415,0.473446105612619,0.653641442466657,0.0910452767897966,"men_treatment",0,"men_treatment"
1.17935284526221,1.35578115915856,0.237595178819846,0.941757666442368,1.11818598033871,"women_treatment",0,"women_treatment"
3.99229475723803,1.4822270736407,0.976283292428063,3.01601146480996,0.505943781212633,"men_treatment",0,"control"
0.971258870290391,1.27051914520672,0.232376175779427,0.738882694510964,1.03814296942729,"women_treatment",0,"women_treatment"
2.47850562293734,0.53154405926899,0.562296456907866,1.91620916602948,-0.0307523976388762,"men_treatment",0,"women_treatment"
2.47464634309963,0.760319213856002,0.558153326952869,1.91649301614676,0.202165886903132,"men_treatment",0,"control"
0.945607912763851,0.889810113432889,0.381695596334503,0.563912316429348,0.508114517098386,"men_treatment",0,"women_treatment"
1.3411004673526,0.825235974764831,0.416156534122766,0.924943933229829,0.409079440642065,"men_treatment",0,"control"
2.34165266216796,0.728959656421293,0.436556194254553,1.90509646791341,0.29240346216674,"men_treatment",0,"men_treatment"
1.85111606718387,0.529672855712985,1.05525455816781,0.795861509016062,-0.525581702454826,"men_treatment",0,"women_treatment"
1.61975071136907,1.35567135467047,0.36466549698294,1.25508521438613,0.99100585768753,"men_treatment",0,"women_treatment"
0.74633407122838,0.662282404573282,0.643579241396615,0.102754829831766,0.0187031631766668,"men_treatment",0,"control"
1.26319872840847,0.890938307625342,0.46187969880675,0.801319029601719,0.429058608818593,"men_treatment",0,"control"
1.48846556375572,0.957528378653794,0.44730902153187,1.04115654222385,0.510219357121924,"men_treatment",0,"women_treatment"
0.665121850261925,0.612694279364265,0.134088202506872,0.531033647755053,0.478606076857393,"men_treatment",0,"control"
1.06603670503479,1.03287024199875,0.548732249724142,0.517304455310643,0.484137992274611,"men_treatment",0,"women_treatment"
2.49026293487509,1.98654670340265,0.575406311393726,1.91485662348136,1.41114039200893,"men_treatment",0,"women_treatment"
2.48071447519877,0.275437632464899,0.409197399996131,2.07151707520264,-0.133759767531231,"men_treatment",0,"control"
1.52471791113336,1.25758444204035,0.857916289055057,0.666801622078301,0.399668152985289,"men_treatment",0,"control"
1.15160794235591,0.866088593381848,0.223237959715495,0.928369982640412,0.642850633666353,"men_treatment",0,"women_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"men_treatment"
2.66142353113898,1.32480339473337,1.49469874440156,1.16672478673742,-0.169895349668191,"men_treatment",0,"men_treatment"
1.30435738950267,0.502829286212746,0.286551382586138,1.01780600691653,0.216277903626609,"men_treatment",0,"control"
0.772897957020517,2.55517466555722,0.274168283450032,0.498729673570485,2.28100638210719,"women_treatment",0,"women_treatment"
0.674398088858335,1.43752688144666,0.659392208886447,0.0150058799718883,0.778134672560215,"women_treatment",0,"control"
3.49555991044302,0.46250954583537,1.15881325911474,2.33674665132828,-0.696303713279372,"men_treatment",0,"men_treatment"
2.34564389531852,1.57846996354816,0.447398099907723,1.8982457954108,1.13107186364044,"men_treatment",0,"control"
3.04326438405375,2.22224123375251,1.18388168518286,1.8593826988709,1.03835954856965,"men_treatment",0,"women_treatment"
1.0345182145164,0.703161052753718,0.275478435240483,0.759039779275913,0.427682617513235,"men_treatment",0,"women_treatment"
2.07797259267198,2.47161191728491,0.680927030733348,1.39704556193863,1.79068488655156,"women_treatment",0,"women_treatment"
0.639863481819902,0.767038146482734,0.588330353615403,0.0515331282044993,0.178707792867331,"women_treatment",0,"women_treatment"
1.0345182145164,0.703161052753718,0.275478435240483,0.759039779275913,0.427682617513235,"men_treatment",0,"men_treatment"
1.53167280115903,1.90349403304832,1.13909546414975,0.392577337009281,0.764398568898566,"women_treatment",0,"men_treatment"
1.34475088435484,0.631365385907395,0.315371648409026,1.02937923594582,0.315993737498369,"men_treatment",0,"control"
1.40524764355389,0.620983816997031,0.347057500553637,1.05819014300026,0.273926316443394,"men_treatment",0,"women_treatment"
1.50009973018231,1.4279121784264,0.551037093316569,0.949062636865745,0.876875085109826,"men_treatment",0,"men_treatment"
0.936971304790474,0.751698057219225,0.542005802124501,0.394965502665973,0.209692255094724,"men_treatment",0,"control"
1.71151940400435,0.46792251443368,0.382784285889217,1.32873511811514,0.0851382285444635,"men_treatment",0,"control"
2.95135741667468,0.840886273982664,0.487557667973184,2.46379974870149,0.35332860600948,"men_treatment",0,"control"
1.97375973547092,1.83047881464406,0.709776628020336,1.26398310745059,1.12070218662372,"men_treatment",0,"women_treatment"
1.57382174753662,0.911370977611468,0.465123461567595,1.10869828596902,0.446247516043873,"men_treatment",0,"men_treatment"
1.47974244151684,1.44699408777626,0.463051933683338,1.0166905078335,0.983942154092925,"men_treatment",0,"control"
3.81015484168887,0.933572052899775,0.253187675217558,3.55696716647131,0.680384377682217,"men_treatment",0,"men_treatment"
1.14496622690809,0.879246032467494,0.640030684812474,0.504935542095621,0.23921534765502,"men_treatment",0,"men_treatment"
1.32486301588807,0.315185116606517,0.643966807601916,0.680896208286158,-0.3287816909954,"men_treatment",0,"women_treatment"
1.12358066602911,1.09311446191141,0.899431013942167,0.224149652086946,0.19368344796924,"men_treatment",499,"men_treatment"
3.47608294239596,0.497526477112564,0.321450521218743,3.15463242117721,0.176075955893821,"men_treatment",0,"men_treatment"
3.29156202445614,1.03985471008557,0.9725027396723,2.31905928478384,0.0673519704132745,"men_treatment",0,"men_treatment"
2.7399680752116,0.409235130077082,1.20540369786778,1.53456437734382,-0.796168567790703,"men_treatment",0,"men_treatment"
1.18851772440019,0.561631323009928,0.554482059768584,0.634035664631607,0.00714926324134446,"men_treatment",0,"men_treatment"
0.790076024915671,0.628982424140956,0.276428990047709,0.513647034867961,0.352553434093246,"men_treatment",0,"women_treatment"
2.00635142768901,0.407272805242789,0.472535903910494,1.53381552377852,-0.0652630986677056,"men_treatment",0,"women_treatment"
0.71773791557413,0.637072156531831,0.604912736081287,0.112825179492843,0.032159420450544,"men_treatment",0,"control"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"women_treatment"
1.3411004673526,0.825235974764831,0.416156534122766,0.924943933229829,0.409079440642065,"men_treatment",0,"control"
1.00550653120698,0.485234202451166,0.346838735818404,0.65866779538858,0.138395466632762,"men_treatment",0,"men_treatment"
1.03041063540243,0.715912811559154,0.26722492563942,0.763185709763014,0.448687885919734,"men_treatment",0,"women_treatment"
1.73620987780705,1.16902360881284,0.446738564084472,1.28947131372258,0.722285044728368,"men_treatment",0,"women_treatment"
3.97714461211936,0.464097704174593,0.368412725105355,3.608731887014,0.0956849790692379,"men_treatment",0,"control"
1.1926649422284,1.0466678836903,0.481901167008957,0.710763775219445,0.564766716681346,"men_treatment",0,"men_treatment"
0.919155656395047,1.35591845002415,0.523634855926941,0.395520800468106,0.832283594097207,"women_treatment",0,"men_treatment"
2.16583728436363,3.6086955830098,0.52344386551638,1.64239341884725,3.08525171749342,"women_treatment",0,"men_treatment"
1.26245902668953,3.55091793677384,0.141183644523673,1.12127538216586,3.40973429225017,"women_treatment",0,"control"
2.03623782715617,1.74442773600506,0.778935247084026,1.25730258007214,0.965492488921033,"men_treatment",0,"women_treatment"
2.2605050628777,0.324427720183267,1.06439956330159,1.19610549957611,-0.739971843118323,"men_treatment",0,"women_treatment"
1.61618922178782,0.51709756400178,0.535395298983598,1.08079392280422,-0.0182977349818176,"men_treatment",0,"control"
4.29131829792622,0.670036713622535,0.882754988520461,3.40856330940576,-0.212718274897926,"men_treatment",0,"men_treatment"
1.29230445020377,0.842500328193908,0.468742044346135,0.823562405857638,0.373758283847773,"men_treatment",0,"men_treatment"
1.74446825535171,0.487837721569879,0.373764468198428,1.37070378715328,0.114073253371451,"men_treatment",0,"men_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"women_treatment"
0.748917597877862,0.652795315170746,0.896840768268245,-0.147923170390382,-0.244045453097499,"control",0,"women_treatment"
0.896303976363494,1.64458693673954,0.290004430446388,0.606299545917106,1.35458250629315,"women_treatment",0,"men_treatment"
0.849776671290705,0.474656343916404,0.585411229110896,0.264365442179809,-0.110754885194492,"men_treatment",0,"women_treatment"
1.86249329339411,0.726682667226395,1.77722757921523,0.0852657141788769,-1.05054491198884,"men_treatment",0,"women_treatment"
0.815130313027334,1.20659472509137,0.425803519247399,0.389326793779934,0.78079120584397,"women_treatment",0,"men_treatment"
1.8552640375796,0.418446326417666,1.05608490940314,0.799179128176461,-0.637638582985469,"men_treatment",0,"women_treatment"
1.81713031266345,0.330613878845945,0.441683976221329,1.37544633644212,-0.111070097375384,"men_treatment",0,"men_treatment"
1.45271302106966,1.38469268611572,0.286948430958448,1.16576459011121,1.09774425515727,"men_treatment",0,"women_treatment"
2.69720181308367,0.301576250576742,0.70195305636766,1.99524875671601,-0.400376805790918,"men_treatment",0,"women_treatment"
1.52560561852441,3.08475574046188,0.826726184107126,0.698879434417282,2.25802955635476,"women_treatment",0,"control"
2.45485670105456,0.285336548870273,0.613105832672984,1.84175086838158,-0.32776928380271,"men_treatment",0,"women_treatment"
2.71722088207196,0.277725645772564,0.486247133202071,2.23097374886989,-0.208521487429508,"men_treatment",0,"women_treatment"
1.11357985154413,1.26018920667541,0.473957755860074,0.639622095684052,0.786231450815335,"women_treatment",0,"control"
1.76896282620009,1.79810174663961,0.428515941852302,1.34044688434779,1.36958580478731,"women_treatment",0,"women_treatment"
1.08792790641841,1.66651255352189,0.272809543863349,0.81511836255506,1.39370300965855,"women_treatment",0,"control"
0.731363727470919,0.765251978413183,0.464805130637001,0.266558596833918,0.300446847776182,"women_treatment",0,"women_treatment"
1.38663893866975,1.10715078114736,0.456067547752174,0.930571390917577,0.65108323339519,"men_treatment",0,"control"
1.69867616388088,0.571646313373906,0.584211668583481,1.1144644952974,-0.0125653552095751,"men_treatment",0,"women_treatment"
3.47472446256457,0.570267963913276,1.96551904082466,1.50920542173991,-1.39525107691138,"men_treatment",0,"women_treatment"
1.14362907565305,1.18262416160212,0.406569533227308,0.737059542425739,0.776054628374814,"women_treatment",0,"men_treatment"
1.5381923859879,1.34620642492078,0.173347072412861,1.36484531357504,1.17285935250792,"men_treatment",0,"men_treatment"
1.76176743662706,0.326326123394132,0.642178995496689,1.11958844113037,-0.315852872102557,"men_treatment",0,"women_treatment"
1.39233226860904,0.642325342577836,0.685946454778345,0.706385813830691,-0.0436211122005091,"men_treatment",0,"control"
0.881037574280916,0.552561489282861,0.325096244600612,0.555941329680304,0.227465244682249,"men_treatment",0,"control"
1.40374514388696,0.778230591826001,0.388807343495201,1.01493780039176,0.3894232483308,"men_treatment",0,"women_treatment"
1.39496540083833,0.969733469527862,0.392263980885262,1.00270141995307,0.5774694886426,"men_treatment",0,"women_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"control"
0.833380556911366,0.952250744955037,0.280591845639552,0.552788711271814,0.671658899315485,"women_treatment",0,"men_treatment"
1.08647937372928,0.547223541830563,0.617803386537284,0.468675987191994,-0.0705798447067212,"men_treatment",0,"women_treatment"
0.883265026157804,1.57045064009055,0.440690777458204,0.442574248699599,1.12975986263234,"women_treatment",0,"men_treatment"
1.7659363991104,2.06753101817977,0.198825113908661,1.56711128520174,1.86870590427111,"women_treatment",0,"men_treatment"
0.769458102413997,1.53462767272304,0.287655740477071,0.481802361936926,1.24697193224597,"women_treatment",0,"men_treatment"
0.71773791557413,0.637072156531831,0.604912736081287,0.112825179492843,0.032159420450544,"men_treatment",0,"women_treatment"
0.791746069698792,1.14399743361974,0.566917695770363,0.224828373928429,0.57707973784938,"women_treatment",0,"women_treatment"
2.27004750205367,0.295078253349935,1.16025075626054,1.10979674579313,-0.865172502910607,"men_treatment",0,"women_treatment"
5.40784702221047,1.46762953502948,0.777063770548027,4.63078325166244,0.690565764481456,"men_treatment",0,"control"
1.49542699998849,0.890231944234341,0.741821762164178,0.753605237824307,0.148410182070163,"men_treatment",0,"control"
0.995004281334089,1.29186712628121,0.680055341930209,0.31494893940388,0.611811784351001,"women_treatment",0,"men_treatment"
1.09557815006093,1.51051023100376,0.346000546346646,0.749577603714283,1.16450968465711,"women_treatment",0,"men_treatment"
4.25191185343312,0.755556662118637,0.495188949333523,3.7567229040996,0.260367712785114,"men_treatment",0,"men_treatment"
2.5569231197006,1.73545801894958,0.309205368987095,2.24771775071351,1.42625264996248,"men_treatment",0,"control"
1.80810104885395,1.2286747387429,0.136045855149438,1.67205519370451,1.09262888359346,"men_treatment",0,"men_treatment"
1.1305674005265,0.782745498337015,0.268068020391666,0.862499380134834,0.514677477945348,"men_treatment",0,"men_treatment"
0.962734676595785,1.39048362555298,0.344589045242115,0.61814563135367,1.04589458031086,"women_treatment",0,"control"
0.74633407122838,0.662282404573282,0.643579241396615,0.102754829831766,0.0187031631766668,"men_treatment",0,"control"
1.09356857937139,0.78638629763057,0.329103304880704,0.764465274490689,0.457282992749865,"men_treatment",0,"women_treatment"
1.06605461753207,0.867970386565282,0.274067244558432,0.791987372973634,0.59390314200685,"men_treatment",0,"women_treatment"
1.04378140246616,1.39617693594451,0.536467008570922,0.507314393895236,0.85970992737359,"women_treatment",0,"women_treatment"
1.16457741133513,1.18430214050419,0.558729498972005,0.605847912363121,0.625572641532184,"women_treatment",0,"control"
0.931191647344494,0.520451715796574,0.348185653941059,0.583005993403435,0.172266061855515,"men_treatment",0,"men_treatment"
2.24466139808606,1.12281691694275,0.504803835788556,1.7398575622975,0.618013081154191,"men_treatment",0,"women_treatment"
3.26217908833461,1.88992355931689,0.572778671983253,2.68940041635136,1.31714488733364,"men_treatment",0,"women_treatment"
0.930240633664056,1.26596186580374,0.303305334950312,0.626935298713744,0.962656530853429,"women_treatment",0,"women_treatment"
0.674398088858335,1.43752688144666,0.659392208886447,0.0150058799718883,0.778134672560215,"women_treatment",0,"control"
1.26073631089594,0.562105951333947,0.469383903618954,0.791352407276987,0.0927220477149931,"men_treatment",0,"control"
0.931191647344494,0.520451715796574,0.348185653941059,0.583005993403435,0.172266061855515,"men_treatment",0,"control"
2.55251571500026,1.29619823549873,0.762620756256352,1.7898949587439,0.533577479242374,"men_treatment",0,"control"
0.588016159896852,0.470829446488127,0.942783821572936,-0.354767661676084,-0.471954375084809,"control",0,"control"
0.8575902008221,0.628982812099017,0.416263012626139,0.441327188195961,0.212719799472878,"men_treatment",0,"men_treatment"
1.90386852392287,0.386565536201669,0.649775660087285,1.25409286383558,-0.263210123885616,"men_treatment",0,"men_treatment"
1.50009973018231,1.4279121784264,0.551037093316569,0.949062636865745,0.876875085109826,"men_treatment",0,"control"
1.05693108565175,1.29107351629929,0.204998372021584,0.851932713630168,1.08607514427771,"women_treatment",0,"women_treatment"
1.21367049474327,0.751922754169675,0.494179380130938,0.719491114612334,0.257743374038737,"men_treatment",0,"women_treatment"
0.883940993019919,0.907926248343166,0.407041071998103,0.476899921021817,0.500885176345063,"women_treatment",0,"men_treatment"
1.42089021550429,1.40388193764875,0.268603359947136,1.15228685555715,1.13527857770162,"men_treatment",0,"men_treatment"
1.6875920678305,1.01219096031763,0.658509527230984,1.02908254059952,0.353681433086646,"men_treatment",0,"women_treatment"
1.55748474172616,1.01896787487793,0.239864313577174,1.31762042814899,0.779103561300758,"men_treatment",0,"control"
3.96450666138549,0.891002322034458,1.16547087620771,2.79903578517777,-0.274468554173256,"men_treatment",0,"control"
0.831799975923789,1.74745470559951,0.354745978834117,0.477053997089672,1.39270872676539,"women_treatment",0,"control"
2.22720918877484,1.00189176197148,0.419213145236714,1.80799604353812,0.582678616734767,"men_treatment",0,"men_treatment"
2.42428304245662,0.681974309220243,0.505146454362297,1.91913658809432,0.176827854857946,"men_treatment",0,"control"
1.47974244151684,1.44699408777626,0.463051933683338,1.0166905078335,0.983942154092925,"men_treatment",0,"men_treatment"
1.07838819341183,1.35310663805823,0.344799278665245,0.733588914746587,1.00830735939299,"women_treatment",0,"men_treatment"
1.54970873930315,1.29420212795806,0.304833115901129,1.24487562340202,0.989369012056929,"men_treatment",0,"men_treatment"
3.57850814801485,2.50104185481607,0.226095310658462,3.35241283735638,2.27494654415761,"men_treatment",0,"women_treatment"
0.94641098069898,0.537262760872391,0.312641292419791,0.633769688279188,0.2246214684526,"men_treatment",0,"men_treatment"
0.956739168750576,0.675770563093032,0.464111743248727,0.492627425501849,0.211658819844305,"men_treatment",0,"women_treatment"
1.01630092838885,0.842532911897538,0.738226684825568,0.278074243563287,0.10430622707197,"men_treatment",0,"women_treatment"
1.23184872339465,1.03816703410676,0.375201631871578,0.856647091523074,0.662965402235185,"men_treatment",0,"women_treatment"
3.52425076656681,2.17964235776441,0.573966011402404,2.95028475516441,1.605676346362,"men_treatment",0,"control"
0.960912646396428,0.875338879321213,0.414041305903229,0.546871340493199,0.461297573417984,"men_treatment",0,"control"
2.68124774336437,2.36155307431475,1.52449670864446,1.15675103471991,0.837056365670289,"men_treatment",86.78,"control"
0.820259460251949,0.423541290099772,0.433386905302275,0.386872554949673,-0.0098456152025026,"men_treatment",0,"women_treatment"
2.53092892695923,0.965345983809918,0.446634030322088,2.08429489663715,0.518711953487829,"men_treatment",0,"men_treatment"
0.827401995710062,1.2659976999701,0.331765238231307,0.495636757478755,0.934232461738795,"women_treatment",0,"women_treatment"
1.53421157722521,0.917231308690269,1.16997176670422,0.364239810520988,-0.252740458013955,"men_treatment",0,"men_treatment"
1.48946309156301,0.51915997789999,0.341380008170441,1.14808308339257,0.177779969729549,"men_treatment",0,"men_treatment"
1.37834807719817,1.66819968597449,0.443649847797819,0.934698229400355,1.22454983817667,"women_treatment",0,"control"
1.17949667556936,0.697033102484408,0.587304104170253,0.592192571399105,0.109728998314155,"men_treatment",0,"women_treatment"
0.729369473365258,0.591030927638312,0.567824960554893,0.161544512810365,0.023205967083419,"men_treatment",0,"men_treatment"
1.01630092838885,0.842532911897538,0.738226684825568,0.278074243563287,0.10430622707197,"men_treatment",0,"women_treatment"
0.925998022547666,0.571992002798862,0.365792468065703,0.560205554481964,0.206199534733159,"men_treatment",0,"women_treatment"
2.02327747314498,0.502274064543461,1.45230476216525,0.570972710979733,-0.950030697621785,"men_treatment",0,"control"
2.92954257673676,1.64383355938264,0.586731649361251,2.34281092737551,1.05710191002139,"men_treatment",0,"men_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"men_treatment"
1.37524106864963,0.567476161335222,0.365019343145245,1.01022172550438,0.202456818189977,"men_treatment",0,"women_treatment"
0.944720888343449,0.785602116048347,0.541031730695521,0.403689157647928,0.244570385352826,"men_treatment",0,"women_treatment"
1.08792790641841,1.66651255352189,0.272809543863349,0.81511836255506,1.39370300965855,"women_treatment",0,"men_treatment"
1.1196661668024,1.29076194047035,0.505595559306453,0.614070607495946,0.785166381163896,"women_treatment",0,"control"
1.7413996139329,1.67793247815559,0.845014847559544,0.896384766373358,0.832917630596047,"men_treatment",0,"control"
1.29913635168113,1.04143504868436,0.292149077254326,1.0069872744268,0.749285971430036,"men_treatment",0,"control"
0.861835449921839,0.832821657421692,0.456731571957282,0.405103877964557,0.37609008546441,"men_treatment",0,"men_treatment"
1.78169861887588,1.04502842244609,0.703056672394465,1.07864194648142,0.341971750051627,"men_treatment",0,"women_treatment"
2.26055714435084,0.425805527228023,0.399833882167112,1.86072326218373,0.0259716450609116,"men_treatment",0,"men_treatment"
1.57548277574923,0.938485299436179,0.624831252955516,0.950651522793712,0.313654046480663,"men_treatment",0,"men_treatment"
0.796354452161633,0.736619868124795,1.19702950922269,-0.400675057061061,-0.460409641097899,"control",29.99,"control"
1.03375588702383,0.534205563520436,0.80171806554675,0.232037821477082,-0.267512502026315,"men_treatment",0,"women_treatment"
0.721921579321365,1.15698347134131,0.414928183267966,0.3069933960534,0.742055288073341,"women_treatment",0,"women_treatment"
1.06892606483641,0.782685628104823,0.817971684698108,0.250954380138302,-0.0352860565932853,"men_treatment",0,"control"
1.453921780303,1.95450430404997,1.41607899362362,0.0378427866793745,0.538425310426351,"women_treatment",0,"women_treatment"
1.8103390956809,1.74058711567766,0.369282551830578,1.44105654385032,1.37130456384708,"men_treatment",0,"men_treatment"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"men_treatment"
0.949233614039517,0.731876496928473,0.252996261712783,0.696237352326734,0.47888023521569,"men_treatment",0,"control"
1.50015033428548,0.539081822765636,0.515207965645542,0.984942368639936,0.0238738571200935,"men_treatment",0,"men_treatment"
0.918559598775968,0.70276971682068,0.468952152318404,0.449607446457564,0.233817564502276,"men_treatment",0,"women_treatment"
1.9358307520158,2.74805109581344,0.598161193918053,1.33766955809775,2.14988990189539,"women_treatment",0,"women_treatment"
2.68381394558643,0.356310888567435,0.50300841002686,2.18080553555957,-0.146697521459424,"men_treatment",0,"men_treatment"
0.729369473365258,0.591030927638312,0.567824960554893,0.161544512810365,0.023205967083419,"men_treatment",0,"men_treatment"
1.25108274824537,1.7768190652211,0.184738060702226,1.06634468754314,1.59208100451888,"women_treatment",0,"men_treatment"
1.1196661668024,1.29076194047035,0.505595559306453,0.614070607495946,0.785166381163896,"women_treatment",0,"women_treatment"
3.88618702387431,0.882531237563815,0.89918467113839,2.98700235273592,-0.0166534335745743,"men_treatment",0,"women_treatment"
3.00306378608692,1.53073075075281,0.311063609148943,2.69200017693798,1.21966714160386,"men_treatment",0,"control"
1.7441240550031,1.4759870853355,0.694236537595267,1.04988751740783,0.781750547740235,"men_treatment",0,"men_treatment"
1.41243082279052,0.306694498409497,0.382160796827944,1.03027002596258,-0.075466298418446,"men_treatment",0,"control"
1.24416652383145,0.523555151936462,0.53361814271058,0.710548381120868,-0.0100629907741177,"men_treatment",0,"control"
1.21802880682136,0.692482826595468,0.312598130006342,0.905430676815015,0.379884696589125,"men_treatment",0,"control"
0.960912646396428,0.875338879321213,0.414041305903229,0.546871340493199,0.461297573417984,"men_treatment",0,"control"
1.39387619295683,0.33670398679784,0.688451940338338,0.70542425261849,-0.351747953540498,"men_treatment",0,"control"
0.550062454934738,1.21162764380754,0.380807735723708,0.169254719211029,0.830819908083831,"women_treatment",0,"control"
0.945632801765703,1.12963832495768,0.341463227463444,0.604169574302259,0.788175097494235,"women_treatment",0,"women_treatment"
1.61975071136907,1.35567135467047,0.36466549698294,1.25508521438613,0.99100585768753,"men_treatment",0,"men_treatment"
1.17935284526221,1.35578115915856,0.237595178819846,0.941757666442368,1.11818598033871,"women_treatment",0,"men_treatment"
1.12201290112776,0.396130023358981,0.960896391718749,0.161116509409011,-0.564766368359768,"men_treatment",0,"women_treatment"
1.53421157722521,0.917231308690269,1.16997176670422,0.364239810520988,-0.252740458013955,"men_treatment",0,"control"
0.542320590586058,1.13318329393938,0.510431709922469,0.0318888806635885,0.622751584016912,"women_treatment",0,"control"
0.960912646396428,0.875338879321213,0.414041305903229,0.546871340493199,0.461297573417984,"men_treatment",0,"women_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"men_treatment"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"men_treatment"
1.01630092838885,0.842532911897538,0.738226684825568,0.278074243563287,0.10430622707197,"men_treatment",0,"control"
1.5930053849958,0.865373247487945,0.973691620590585,0.619313764405211,-0.10831837310264,"men_treatment",0,"men_treatment"
2.14190850788558,1.79333528751076,1.7187918575577,0.423116650327882,0.0745434299530636,"men_treatment",0,"women_treatment"
3.34087712610969,0.792024908155406,0.415902730180474,2.92497439592922,0.376122177974932,"men_treatment",0,"men_treatment"
1.5516259156114,1.43902108646254,0.456981490774256,1.09464442483715,0.982039595688286,"men_treatment",0,"control"
1.30105610120981,0.9895888050272,0.294455658235828,1.00660044297398,0.695133146791372,"men_treatment",75.22,"women_treatment"
0.873346024461903,2.12513735066481,0.332124326903356,0.541221697558547,1.79301302376146,"women_treatment",0,"women_treatment"
1.49644627572189,0.504152149012214,0.544143271438586,0.952303004283303,-0.039991122426372,"men_treatment",0,"control"
0.896303976363494,1.64458693673954,0.290004430446388,0.606299545917106,1.35458250629315,"women_treatment",0,"men_treatment"
1.81713031266345,0.330613878845945,0.441683976221329,1.37544633644212,-0.111070097375384,"men_treatment",0,"women_treatment"
3.77882600927461,0.896660612442532,0.470938855327632,3.30788715394698,0.4257217571149,"men_treatment",499,"men_treatment"
1.43463527096942,1.5317392284064,0.448971579612665,0.985663691356755,1.08276764879373,"women_treatment",0,"control"
1.38949169226942,0.574175525288829,0.279733662741705,1.10975802952772,0.294441862547124,"men_treatment",0,"men_treatment"
1.69925491168893,0.721746241400899,0.646171648947351,1.05308326274158,0.0755745924535477,"men_treatment",0,"men_treatment"
1.49201919216893,0.847499481178168,0.958050676405945,0.533968515762983,-0.110551195227777,"men_treatment",0,"control"
1.15160794235591,0.866088593381848,0.223237959715495,0.928369982640412,0.642850633666353,"men_treatment",0,"men_treatment"
3.26217908833461,1.88992355931689,0.572778671983253,2.68940041635136,1.31714488733364,"men_treatment",0,"control"
1.47974244151684,1.44699408777626,0.463051933683338,1.0166905078335,0.983942154092925,"men_treatment",0,"men_treatment"
2.02274437916033,1.64132471463318,0.935972372013574,1.08677200714676,0.70535234261961,"men_treatment",0,"control"
1.18574725225724,0.340487189210689,0.48845938485289,0.697287867404354,-0.1479721956422,"men_treatment",0,"men_treatment"
0.848163591223133,0.845575571930594,0.495943893691583,0.35221969753155,0.349631678239011,"men_treatment",0,"control"
1.08618054053258,1.2084740663231,0.731986463271164,0.354194077261419,0.476487603051932,"women_treatment",0,"control"
1.21151386768926,0.570782339425668,0.409862276636344,0.801651591052918,0.160920062789325,"men_treatment",0,"women_treatment"
