"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.143900183410435,0.624593755224936,0.0812003958425176,0.0626997875679174,0.543393359382418,"women_treatment",0,"control"
7.8171048310299,5.28019928117011,0.00285265700483092,7.81425217402507,5.27734662416527,"men_treatment",0,"control"
0.709819239047846,1.01767428245719,1.09012559449312,-0.380306355445271,-0.0724513120359267,"control",0,"men_treatment"
11.1380126226959,0.0848030889894419,0.986479825373277,10.1515327973226,-0.901676736383835,"men_treatment",0,"control"
14.6003262606092,0.29010347826087,0.151570013175231,14.448756247434,0.138533465085639,"men_treatment",0,"women_treatment"
0.402228510687742,0.0231455908778235,0.0172246009473247,0.385003909740417,0.00592098993049877,"men_treatment",0,"women_treatment"
0.118829801829268,1.30509181663837,0.224925,-0.106095198170732,1.08016681663837,"women_treatment",0,"men_treatment"
1.0184196699319,0.120132006398464,0.0277609711045869,0.990658698827311,0.0923710352938768,"men_treatment",0,"men_treatment"
0.630407247606752,0.369446086152037,0.0545380952380952,0.575869152368657,0.314907990913942,"men_treatment",0,"women_treatment"
0.0608682422871141,0.0191847471690578,0.144199771240902,-0.0833315289537876,-0.125015024071844,"control",0,"men_treatment"
10.0748281792073,0.0157070889894419,0.741952963240401,9.33287521596689,-0.726245874250959,"men_treatment",0,"men_treatment"
0.892363002836053,0.434027516968839,0.422527302108215,0.469835700727838,0.0115002148606246,"men_treatment",0,"women_treatment"
0.0246492551307486,0.0799880021230688,0.0141815212091663,0.0104677339215823,0.0658064809139026,"women_treatment",0,"women_treatment"
3.21400205841601,0.822181174453516,0.123877406459784,3.09012465195623,0.698303767993732,"men_treatment",0,"control"
0.160823865538429,0.0858031161971831,0.0165819641087746,0.144241901429654,0.0692211520884085,"men_treatment",0,"women_treatment"
0.303708618265937,0.140471095054468,0.376372082198572,-0.0726634639326352,-0.235900987144105,"control",0,"men_treatment"
4.37091142766702,0.183723188827227,7.6317728731677,-3.26086144550068,-7.44804968434047,"control",0,"women_treatment"
1.84104230633377,0.0682832330940658,1.10897972781807,0.732062578515691,-1.04069649472401,"men_treatment",0,"women_treatment"
10.1109425305541,0.314172406004258,0.119225738690322,9.9917167918638,0.194946667313936,"men_treatment",0,"control"
2.73072567458695,0.283782908682779,0.0337537295510526,2.6969719450359,0.250029179131726,"men_treatment",0,"women_treatment"
0.122354357641536,0.0488265896128907,0.0224093128112759,0.0999450448302606,0.0264172768016148,"men_treatment",0,"men_treatment"
0.980063824439579,0.114326764616814,22.2692734996301,-21.2892096751905,-22.1549467350133,"control",162.21,"control"
0.0421237023301564,0.0104379625985127,1.28497668439716,-1.24285298206701,-1.27453872179865,"control",0,"women_treatment"
1.28262184894492,0.0369980134989198,0.117806086178205,1.16481576276671,-0.0808080726792852,"men_treatment",0,"control"
11.4852548539447,0.0771070889894419,0.0125344715447154,11.4727203824,0.0645726174447265,"men_treatment",0,"women_treatment"
0.203224468186656,0.313148420737803,1.64610572406817,-1.44288125588152,-1.33295730333037,"control",0,"control"
3.45621782383556,1.00241652202291,0.0421086513085971,3.41410917252697,0.960307870714312,"men_treatment",0,"control"
0.153827144691643,0.195884500919107,0.0727665291758509,0.0810606155157924,0.123117971743256,"women_treatment",0,"men_treatment"
17.0042413910987,0.056930936771105,0.23162286818935,16.7726185229094,-0.174691931418245,"men_treatment",0,"women_treatment"
0.276146393734676,0.34360747520373,0.0309263628046412,0.245220030930034,0.312681112399089,"women_treatment",0,"men_treatment"
0.0786742412614329,0.0568882350640879,0.00114465648854962,0.0775295847728832,0.0557435785755383,"men_treatment",0,"men_treatment"
0.952339699741029,0.658255999749044,0.722332303967299,0.230007395773731,-0.0640763042182552,"men_treatment",0,"women_treatment"
0.221456591794698,0.170372403084778,0.437443827133717,-0.215987235339019,-0.267071424048939,"control",0,"control"
0.152004273994165,0.432966436100246,0.021584088084846,0.130420185909319,0.4113823480154,"women_treatment",0,"women_treatment"
0.195415602428581,0.040900008095142,0.0996913425992683,0.0957242598293129,-0.0587913345041262,"men_treatment",0,"control"
0.0315627783447304,0.0710073625860232,0,0.0315627783447304,0.0710073625860232,"women_treatment",0,"control"
0.191319884369495,6.79082104951487,0.0839629589604429,0.107356925409052,6.70685809055443,"women_treatment",0,"control"
0.611196272237233,0.0285090387145214,0.0280258393074291,0.583170432929804,0.000483199407092266,"men_treatment",0,"women_treatment"
3.79056137113368,9.97641886828005,0.0139069556791372,3.77665441545454,9.96251191260091,"women_treatment",0,"men_treatment"
0.0642545070956801,0.0627479038289946,3.68620713828842,-3.62195263119274,-3.62345923445942,"control",0,"control"
0.216196847243678,0.265834891893324,0.025687097230713,0.190509750012965,0.240147794662611,"women_treatment",0,"men_treatment"
0.119940618357276,3.37658731736149,11.5740989459797,-11.4541583276224,-8.19751162861823,"control",0,"men_treatment"
5.91574173643236,0.0213792678568172,0.245022079414229,5.67071965701813,-0.223642811557412,"men_treatment",0,"men_treatment"
0.293260928486179,0.105483228632105,0.127322917339873,0.165938011146306,-0.021839688707768,"men_treatment",0,"men_treatment"
0.385568860668938,0.758452762834729,0.110854465496289,0.274714395172649,0.64759829733844,"women_treatment",0,"men_treatment"
4.32373263178365,0.264879493325838,0.0104620948858496,4.3132705368978,0.254417398439989,"men_treatment",0,"women_treatment"
0.110676339142963,0.181327180554388,0.101744486794035,0.00893185234892804,0.0795826937603527,"women_treatment",0,"women_treatment"
0.690758923556575,0.494418586682075,0.148196110655905,0.54256281290067,0.34622247602617,"men_treatment",0,"control"
1.33674773526339,0.177503149717495,0.00504930334629433,1.33169843191709,0.172453846371201,"men_treatment",0,"women_treatment"
0.0279419596052199,0.181280070654455,0.137467572600305,-0.109525612995085,0.0438124980541497,"women_treatment",0,"men_treatment"
1.14293560744422,1.29342492893335,0.15281676238926,0.990118845054963,1.14060816654409,"women_treatment",0,"men_treatment"
0.128917749695507,2.42416667212974,0.00876007452143816,0.120157675174069,2.4154065976083,"women_treatment",0,"control"
0.0736105573154499,0.128357800670325,5.89141738956768,-5.81780683225223,-5.76305958889735,"control",0,"control"
0.824489887192307,2.08111399754502,0.00896442594778358,0.815525461244523,2.07214957159723,"women_treatment",0,"control"
1.66614835571732,0.867593588507888,0.225386778744628,1.4407615769727,0.642206809763261,"men_treatment",0,"men_treatment"
0.0630581195707085,0.489361648517703,0.0704776181457033,-0.00741949857499481,0.418884030372,"women_treatment",0,"women_treatment"
0.161461404515996,8.87324961052511,0.00118085106382979,0.160280553452167,8.87206875946128,"women_treatment",0,"men_treatment"
14.2225137530989,0.411907069550486,0.0635297327402591,14.1589840203586,0.348377336810227,"men_treatment",0,"men_treatment"
0.0758387373659695,13.2173762397179,0.0536470303066128,0.0221917070593566,13.1637292094113,"women_treatment",0,"men_treatment"
0.251703765195905,0.263886231253029,0,0.251703765195905,0.263886231253029,"women_treatment",0,"control"
4.03915054040434,0.155565730781493,0.417418284389742,3.6217322560146,-0.261852553608249,"men_treatment",64.45,"men_treatment"
14.6710921646807,16.357561075206,0.0152498426340348,14.6558423220467,16.342311232572,"women_treatment",0,"control"
0.563242105757669,0.0139965928876236,0.0122136966897653,0.551028409067903,0.00178289619785828,"men_treatment",0,"men_treatment"
3.10009150508478,0.0702753167821721,0.61301857346863,2.48707293161615,-0.542743256686458,"men_treatment",0,"control"
1.22854340430157,1.99950425809769,4.29518158194738,-3.06663817764582,-2.29567732384969,"control",0,"control"
10.7960705233111,0,0.0350911764705882,10.7609793468405,-0.0350911764705882,"men_treatment",0,"men_treatment"
1.05730535071334,0.480861318385357,0.0388176984643343,1.01848765224901,0.442043619921023,"men_treatment",0,"control"
1.13230346804934,0.0624336607720694,0.0728380002702593,1.05946546777908,-0.0104043394981899,"men_treatment",0,"women_treatment"
6.02950492041279,0.0228851293658581,0.00940012057064871,6.02010479984214,0.0134850087952094,"men_treatment",0,"control"
0.183513327885028,0.116997471542902,0.068611905004282,0.114901422880746,0.0483855665386199,"men_treatment",0,"control"
0.318588558618646,0.0460867715617716,0.22246,0.0961285586186464,-0.176373228438228,"men_treatment",0,"men_treatment"
0.11445378364689,0.109041347818758,0.0180494457722527,0.0964043378746372,0.0909919020465056,"men_treatment",0,"men_treatment"
0.18923631557944,0.084246066063245,0.339208163285298,-0.149971847705858,-0.254962097222053,"control",0,"women_treatment"
0.19977863677495,0.181345038965225,0.0189621760993888,0.180816460675561,0.162382862865836,"men_treatment",0,"women_treatment"
2.83998447992979,0.0108755102040816,0.428277505702183,2.41170697422761,-0.417401995498102,"men_treatment",0,"control"
0.205995358354817,0.115763132933038,0.108148465767104,0.0978468925877132,0.00761466716593492,"men_treatment",0,"men_treatment"
0.174307492987283,0.124723153189774,0.104107661627089,0.0701998313601934,0.0206154915626842,"men_treatment",0,"control"
0.128917749695507,1.27095746160342,0.00876007452143816,0.120157675174069,1.26219738708198,"women_treatment",0,"women_treatment"
0.103642197888944,0.410758945142191,0.0400043025956896,0.0636378952932541,0.370754642546501,"women_treatment",0,"control"
0.374958622688699,0.114113647940578,2.42891743452425,-2.05395881183555,-2.31480378658368,"control",0,"men_treatment"
0.099157264957265,0.0875770522809395,0.030269762299613,0.0688875026576519,0.0573072899813264,"men_treatment",0,"women_treatment"
0.00719822577249578,0.167547123469155,0.00412431506849315,0.00307391070400263,0.163422808400662,"women_treatment",0,"women_treatment"
0.498024120916579,0.323325259760671,0.0215868052342928,0.476437315682286,0.301738454526378,"men_treatment",0,"control"
6.43054585012285,0.504458181818182,0.370464705882353,6.0600811442405,0.133993475935829,"men_treatment",0,"control"
0.932022017181248,0.0231455908778235,0.0172246009473247,0.914797416233923,0.00592098993049877,"men_treatment",0,"control"
0.134112238410392,2.52991952485923,0.2741486568519,-0.140036418441507,2.25577086800733,"women_treatment",0,"men_treatment"
0.311846371608927,0.698805547558778,0.10863871490268,0.203207656706247,0.590166832656097,"women_treatment",0,"control"
1.34133065291413,0.383654225653543,0.123479812704498,1.21785084020963,0.260174412949045,"men_treatment",0,"women_treatment"
3.93146783804431,0,0.0596006706408346,3.87186716740347,-0.0596006706408346,"men_treatment",0,"men_treatment"
2.26491988457777,1.13830993505957,0.351248181149956,1.91367170342781,0.787061753909614,"men_treatment",0,"control"
0.765760372329229,0.0270176281127323,0.00474131979695431,0.761019052532275,0.022276308315778,"men_treatment",0,"control"
1.34133065291413,0.383654225653543,0.123479812704498,1.21785084020963,0.260174412949045,"men_treatment",0,"women_treatment"
0,3.47318073727329,0,0,3.47318073727329,"women_treatment",0,"control"
0.073226193268581,0.0155179803312315,6.83922500134545,-6.76599880807687,-6.82370702101422,"control",0,"control"
1.29681446669853,1.12203878818994,0.155516487996172,1.14129797870236,0.966522300193765,"men_treatment",0,"women_treatment"
0.241889136191981,2.30862718738398,0,0.241889136191981,2.30862718738398,"women_treatment",0,"men_treatment"
0.4604172688631,1.91211480807537,0.588880170413554,-0.128462901550454,1.32323463766181,"women_treatment",0,"control"
5.24280486680914,0.0785628321787779,0.00633921730023947,5.2364656495089,0.0722236148785384,"men_treatment",0,"men_treatment"
2.52799459404656,0.147215125759892,0.0309247389453104,2.49706985510125,0.116290386814581,"men_treatment",0,"control"
0.493133584091729,0.161376407620194,0.213027301745481,0.280106282346247,-0.0516508941252877,"men_treatment",0,"control"
0.366468719618008,0.218086413055354,0.355387459822373,0.0110812597956355,-0.137301046767019,"men_treatment",0,"control"
0.302381719478092,0.628150793650794,0.0469977627207244,0.255383956757367,0.581153030930069,"women_treatment",0,"men_treatment"
13.9568885525831,0.408180456488704,0.0152498426340348,13.9416387099491,0.392930613854669,"men_treatment",0,"control"
0.503400501054062,0.458127760326849,0.486032552594631,0.0173679484594312,-0.0279047922677823,"men_treatment",0,"men_treatment"
0.522703938666073,1.13995568316341,1.61235494421959,-1.08965100555352,-0.472399261056184,"control",0,"control"
0.380520554513765,1.29266370587901,0.00127033051498847,0.379250223998776,1.29139337536403,"women_treatment",0,"men_treatment"
2.77188306919969,0.0621297744346468,0,2.77188306919969,0.0621297744346468,"men_treatment",0,"control"
0.987294101088498,0.0618365392220649,0.00211141304347826,0.98518268804502,0.0597251261785866,"men_treatment",0,"men_treatment"
0.415651784411189,15.7830690043069,0.00100387596899225,0.414647908442196,15.7820651283379,"women_treatment",0,"control"
0.195493220556396,0.378231659452712,0.0142227900690388,0.181270430487357,0.364008869383673,"women_treatment",0,"control"
11.8049110089963,2.53454248976692,3.70307287848722,8.1018381305091,-1.1685303887203,"men_treatment",0,"women_treatment"
1.68407645473495,0.557803525727787,0.0485570587037088,1.63551939603125,0.509246467024078,"men_treatment",0,"men_treatment"
0.212503121454817,0.339244478641622,0,0.212503121454817,0.339244478641622,"women_treatment",0,"women_treatment"
0.868104335790776,0.34875675575274,0.00285265700483092,0.865251678785945,0.345904098747909,"men_treatment",0,"control"
0.230757490070771,0.0281465048173686,0.265411515770822,-0.0346540257000501,-0.237265010953453,"control",0,"men_treatment"
0.12776961123405,2.72254605431394,0.0523906955243655,0.0753789157096846,2.67015535878957,"women_treatment",0,"women_treatment"
0.484446040309492,0.312016906685563,0.196192805043089,0.288253235266403,0.115824101642474,"men_treatment",0,"control"
0.413539387299793,1.0529901740663,0.0117393139841689,0.401800073315624,1.04125086008214,"women_treatment",0,"men_treatment"
1.15163300446311,0.181446101416118,0.00713913929241794,1.14449386517069,0.1743069621237,"men_treatment",0,"men_treatment"
0.83708062658318,0.305313912853573,0.0535386141093278,0.783542012473852,0.251775298744246,"men_treatment",0,"control"
0.178050796019751,1.14983469968062,0.942271315850817,-0.764220519831067,0.207563383829806,"women_treatment",0,"women_treatment"
0.254198813835871,0.152874620083805,0.446165702906864,-0.191966889070994,-0.293291082823059,"control",0,"women_treatment"
0.367097174382128,8.13028678565988,0.16693168078269,0.200165493599438,7.96335510487719,"women_treatment",0,"men_treatment"
0.296715594777197,0.848820082454388,0.252504083049561,0.0442115117276364,0.596315999404828,"women_treatment",0,"men_treatment"
0.330363998236171,0.227679383354773,0.242681103751631,0.0876828944845404,-0.0150017203968579,"men_treatment",0,"women_treatment"
0.420861747027038,0.923274956754666,0.0107100138756855,0.410151733151352,0.91256494287898,"women_treatment",0,"men_treatment"
0.089252767107219,0.0803635754482083,0.849819712167214,-0.760566945059995,-0.769456136719006,"control",0,"control"
15.6409207682668,0.428511111111111,0,15.6409207682668,0.428511111111111,"men_treatment",0,"women_treatment"
13.835427424826,0.0269485351697307,0.0410517377915186,13.7943756870345,-0.0141032026217879,"men_treatment",0,"women_treatment"
4.71724949956532,0.439820092873354,0.182832777283099,4.53441672228222,0.256987315590255,"men_treatment",0,"control"
0.136645671759862,0.521472539360005,0.0376730419757847,0.0989726297840769,0.48379949738422,"women_treatment",0,"women_treatment"
0.169241233031674,0.348949927833361,0,0.169241233031674,0.348949927833361,"women_treatment",0,"men_treatment"
0.178592749058505,0.13209402889501,0.0307358504504683,0.147856898608036,0.101358178444542,"men_treatment",0,"women_treatment"
0.100858100655584,2.17728395073485,2.15060900079473,-2.04975090013914,0.0266749499401215,"women_treatment",0,"women_treatment"
0.942620149143539,2.69869666140533,0.248236020241778,0.694384128901761,2.45046064116356,"women_treatment",0,"control"
0.00842415730337079,1.24101059404833,0.0138541386554622,-0.0054299813520914,1.22715645539287,"women_treatment",0,"control"
0.906834729028445,0.241555854706018,2.59960496907537,-1.69277024004692,-2.35804911436935,"control",0,"men_treatment"
0.440183825949399,0.0827722314932374,1.29756145910928,-0.857377633159884,-1.21478922761605,"control",0,"women_treatment"
0.0390098731852467,0.102402619539113,1.76500873082781,-1.72599885764256,-1.6626061112887,"control",0,"women_treatment"
0.07921369887422,0.734135082017199,0.0188849941491863,0.0603287047250337,0.715250087868013,"women_treatment",0,"men_treatment"
0.462287000288194,0.0628346827919353,0.231012806668509,0.231274193619685,-0.168178123876574,"men_treatment",0,"control"
1.71552554248334,0.151549832601078,0.00916507821402673,1.70636046426932,0.142384754387051,"men_treatment",0,"women_treatment"
0.0734859685949665,1.50948105140975,0.00386869563760427,0.0696172729573622,1.50561235577215,"women_treatment",0,"men_treatment"
0.221470137799168,0.796135457986995,0.167686583440617,0.0537835543585511,0.628448874546378,"women_treatment",0,"control"
0.171567601260416,0.934651531297988,0.0116258787621531,0.159941722498263,0.923025652535835,"women_treatment",0,"women_treatment"
0.0575508208724313,6.28260759152603,0.0117846153846154,0.0457662054878159,6.27082297614141,"women_treatment",0,"men_treatment"
0.0315126801232767,0.47822937510448,0.380252314592595,-0.348739634469319,0.0979770605118848,"women_treatment",0,"control"
0.922665482619268,0.0404828466252641,0.539487382933672,0.383178099685596,-0.499004536308408,"men_treatment",0,"control"
0.0291398212683147,0.437411032254806,0.0818935933645779,-0.0527537720962632,0.355517438890228,"women_treatment",0,"men_treatment"
0.0958126597528988,0.0989435718373497,0.118685802625637,-0.022873142872738,-0.0197422307882871,"control",0,"men_treatment"
4.60640960935472,0.100360336702031,0.0244973942756284,4.58191221507909,0.0758629424264027,"men_treatment",0,"control"
0.299061579648436,0.0499293894728929,0.0120171051792994,0.287044474469137,0.0379122842935935,"men_treatment",0,"women_treatment"
0.290945084149992,0.0822128789166549,0.00916436158681986,0.281780722563172,0.073048517329835,"men_treatment",0,"men_treatment"
1.99243471825645,0.386239203439932,0.00940012057064871,1.9830345976858,0.376839082869283,"men_treatment",0,"control"
0.567906559393288,0.452552893566912,0.203529367566993,0.364377191826294,0.249023525999919,"men_treatment",0,"control"
1.14766973052925,1.20711723945392,0.00273315217391304,1.14493657835534,1.20438408728,"women_treatment",0,"control"
0.466857281292576,0.305914217943495,7.555739965229,-7.08888268393642,-7.2498257472855,"control",0,"women_treatment"
0.282900588323627,1.71328746672912,0.0163555235516225,0.266545064772004,1.69693194317749,"women_treatment",0,"men_treatment"
0.0719585759153713,0.194869180626908,0.296358718446145,-0.224400142530774,-0.101489537819238,"control",0,"control"
0.492300857372022,0.3542717031156,0.0127267437219886,0.479574113650034,0.341544959393611,"men_treatment",0,"women_treatment"
1.65139106330634,0.100842531197193,0.258651197727457,1.39273986557888,-0.157808666530264,"men_treatment",0,"control"
5.67406867419323,0.399320448253785,1.16921764705882,4.50485102713441,-0.769897198805039,"men_treatment",0,"men_treatment"
0.193291140476568,0.148905513340057,3.55534975689392,-3.36205861641735,-3.40644424355386,"control",0,"control"
0.651318465280455,2.02045955327731,0.0708574649026801,0.580461000377775,1.94960208837463,"women_treatment",0,"men_treatment"
2.31618101738734,0.0968829176114891,0,2.31618101738734,0.0968829176114891,"men_treatment",0,"men_treatment"
0.297668839236447,0.171053739237212,0.763015536334206,-0.465346697097759,-0.591961797096994,"control",0,"control"
0.0800262997055948,0.540324766977322,0.0127575988667218,0.067268700838873,0.5275671681106,"women_treatment",0,"men_treatment"
0.0628957655996872,0.0050445120097294,0.208423946462167,-0.145528180862479,-0.203379434452437,"control",0,"control"
1.28314838441437,0.00527302473645757,0.220387210849931,1.06276117356444,-0.215114186113474,"men_treatment",0,"women_treatment"
4.52731678230143,0.0779550719400781,0.0223122246115724,4.50500455768986,0.0556428473285057,"men_treatment",0,"control"
1.18158732913964,0.0862675271302398,0.063633518286922,1.11795381085272,0.0226340088433178,"men_treatment",0,"women_treatment"
0.392236549935876,0.0036881787868335,0.0222097758589674,0.370026774076909,-0.0185215970721339,"men_treatment",0,"control"
0.447618550563544,0.0520702929585058,0.529291741011267,-0.0816731904477225,-0.477221448052761,"control",0,"women_treatment"
0.169549356758175,0.268411780752668,1.05211210903426,-0.882562752276083,-0.78370032828159,"control",0,"women_treatment"
3.24316290210745,0.738410973471384,0.156211731262841,3.08695117084461,0.582199242208543,"men_treatment",0,"control"
2.5085409737639,0.17874946368103,0.0442195190247368,2.46432145473916,0.134529944656294,"men_treatment",0,"control"
0.332966666666667,0,0.53879,-0.205823333333333,-0.53879,"control",0,"men_treatment"
0.0164833897961964,0.144559743034743,0.389842217847966,-0.373358828051769,-0.245282474813222,"control",0,"men_treatment"
3.30324593165482,0.0550911463880539,0.0560201337416599,3.24722579791316,-0.000928987353606005,"men_treatment",499,"control"
0.0485318394801001,0.173916841935329,0.00249224376731302,0.0460395957127871,0.171424598168016,"women_treatment",0,"men_treatment"
0.172858171705749,3.08376491209716,0.125529187432269,0.0473289842734801,2.95823572466489,"women_treatment",0,"control"
0.641298387512767,0.0413389373241339,0.0180494457722527,0.623248941740514,0.0232894915518812,"men_treatment",0,"men_treatment"
1.02838279485794,0.018866596641559,0.373929863197845,0.654452931660092,-0.355063266556286,"men_treatment",0,"men_treatment"
0.949728910704938,4.28519358672566,0.00285265700483092,0.946876253700107,4.28234092972083,"women_treatment",0,"women_treatment"
0.0816972306657798,0.830702585328889,5.73290434091253,-5.65120711024675,-4.90220175558364,"control",0,"women_treatment"
2.77188306919969,0.0621297744346468,0,2.77188306919969,0.0621297744346468,"men_treatment",0,"control"
0.0549443975032711,0.0512451428993451,0.00363515151515152,0.0513092459881196,0.0476099913841935,"men_treatment",0,"women_treatment"
0.0277021378620338,0.040805206883792,0.10553643682472,-0.0778342989626857,-0.0647312299409275,"control",0,"women_treatment"
1.18020369164207,0.133119074605749,0.0111931017959067,1.16901058984616,0.121925972809842,"men_treatment",0,"women_treatment"
1.18584088642985,0.204895595697001,0.634634330452287,0.551206555977567,-0.429738734755286,"men_treatment",0,"men_treatment"
0.42387463303703,0.0767230930640782,0.0208215767507669,0.403053056286263,0.0559015163133113,"men_treatment",0,"control"
2.98039296218902,0.531272764880374,0.343968964172124,2.6364239980169,0.18730380070825,"men_treatment",0,"women_treatment"
0.371225,2.00787761904762,6.70688594116691,-6.33566094116691,-4.69900832211929,"control",0,"women_treatment"
0.30644117904516,0.185895890693523,1.21385739015045,-0.907416211105287,-1.02796149945692,"control",0,"men_treatment"
0.65504471992936,0.0615933848135625,0.00159927023667653,0.653445449692684,0.0599941145768859,"men_treatment",0,"men_treatment"
7.22519791662257,1.65137906156642,0.020750124269854,7.20444779235271,1.63062893729656,"men_treatment",0,"women_treatment"
0.0774121476312978,0.0497050762726928,0.0566007667765557,0.0208113808547421,-0.00689569050386286,"men_treatment",0,"women_treatment"
18.6583539530863,0.0991739390097296,0.0605401332789338,18.5978138198074,0.0386338057307958,"men_treatment",0,"women_treatment"
0.479706120916579,0.323325259760671,0.0215868052342928,0.458119315682286,0.301738454526378,"men_treatment",0,"control"
1.07930387694035,0.0142881161971831,0.0258613769983318,1.05344249994202,-0.0115732608011488,"men_treatment",0,"control"
0.360584729235046,0.952878443300184,0.0473917880965486,0.313192941138497,0.905486655203636,"women_treatment",0,"control"
0.496391296282904,0.843606390979731,0.0174163996404161,0.478974896642488,0.826189991339315,"women_treatment",0,"control"
0.0928166037390752,0.0739280360298577,0.0208215767507669,0.0719950269883082,0.0531064592790907,"men_treatment",0,"men_treatment"
0.431898515326298,1.66083666506034,0.077313327641917,0.354585187684382,1.58352333741842,"women_treatment",0,"control"
0.783030686030593,0.409739486160721,0.0576214473104218,0.725409238720171,0.352118038850299,"men_treatment",0,"men_treatment"
0.645658760157761,0.0284970168931146,0.635422712130166,0.0102360480275947,-0.606925695237052,"men_treatment",0,"men_treatment"
0.273961110001589,4.34055555839462,0.0328447141979349,0.241116395803654,4.30771084419669,"women_treatment",0,"control"
0.348121099600769,0.0562456594624747,0.11579318603668,0.232327913564089,-0.0595475265742051,"men_treatment",0,"women_treatment"
0.215021099483671,0.174575157763096,0.318766984529554,-0.103745885045883,-0.144191826766459,"control",0,"men_treatment"
4.26957577843116,0.370096529504064,0.0186906865031247,4.25088509192804,0.351405843000939,"men_treatment",0,"women_treatment"
1.37742918834822,0.0188890010537125,0.0156218651245102,1.36180732322371,0.00326713592920237,"men_treatment",0,"men_treatment"
0.433978123048696,0.0831870711328523,1.18537443279608,-0.751396309747389,-1.10218736166323,"control",0,"men_treatment"
0.271060861859237,0.00486346968265159,0.0124871942834207,0.258573667575816,-0.00762372460076915,"men_treatment",0,"men_treatment"
0.849005194862226,0.0459135159817352,0.162598336592765,0.686406858269461,-0.11668482061103,"men_treatment",0,"control"
1.01081717668256,0.033715,5.40209713593688,-4.39127995925432,-5.36838213593688,"control",0,"men_treatment"
0.0691629047005621,0.0511100305669393,0.0495529520687797,0.0196099526317824,0.00155707849815963,"men_treatment",0,"women_treatment"
0.429236645015562,3.46369447153784,0.0300333840096228,0.399203261005939,3.43366108752822,"women_treatment",0,"men_treatment"
0.906058452519009,0.0927365941440811,0.33374276420286,0.572315688316149,-0.241006170058779,"men_treatment",0,"control"
9.74080380171911,1.3561407682972,0,9.74080380171911,1.3561407682972,"men_treatment",0,"control"
2.56484964346029,0.066889748466737,0.0296092363808916,2.53524040707939,0.0372805120858454,"men_treatment",0,"women_treatment"
0.139689126871764,0.022654839364863,4.66505078363447,-4.52536165676271,-4.64239594426961,"control",0,"women_treatment"
0.117444586611245,7.48016485077966,6.37010078772444,-6.2526562011132,1.11006406305522,"women_treatment",0,"women_treatment"
3.49094619544773,0.35053626370588,0.0172655384754953,3.47368065697224,0.333270725230385,"men_treatment",0,"men_treatment"
0.677393561168838,0.0641949658388843,0.0395628298324914,0.637830731336347,0.0246321360063929,"men_treatment",0,"men_treatment"
1.06779861049781,0.128804232782942,4.90499763148756,-3.83719902098976,-4.77619339870462,"control",0,"men_treatment"
0.0404545641519342,0.00793350515463918,0.201080136055345,-0.160625571903411,-0.193146630900706,"control",0,"control"
0.181897411246802,0.502606039791237,0.209358398739604,-0.0274609874928018,0.293247641051633,"women_treatment",0,"women_treatment"
2.60219806313277,0.719124354955854,0.00285265700483092,2.59934540612794,0.716271697951023,"men_treatment",0,"men_treatment"
8.24321483610563,1.36633755439943,0.0574457905785788,8.18576904552706,1.30889176382085,"men_treatment",0,"women_treatment"
0.688838118265375,0.273303189033447,0.0042753488372093,0.684562769428166,0.269027840196238,"men_treatment",0,"control"
0.157194900941525,0.179280703540364,0.0149464405986072,0.142248460342918,0.164334262941757,"women_treatment",0,"control"
0.146537581529356,1.10161082041186,0.261330335456506,-0.11479275392715,0.84028048495535,"women_treatment",0,"control"
1.43639385570914,0.476408736620804,0.0762191696648833,1.36017468604426,0.400189566955921,"men_treatment",0,"control"
0.301696612164716,0.219378479066785,0.025396950161829,0.276299662002887,0.193981528904956,"men_treatment",0,"women_treatment"
2.77188306919969,0.0621297744346468,0,2.77188306919969,0.0621297744346468,"men_treatment",0,"control"
0.041383124725516,0.524991890366576,0.0798847240618102,-0.0385015993362941,0.445107166304765,"women_treatment",0,"women_treatment"
0.513662789360764,0.464563635490455,0.0638854675261532,0.44977732183461,0.400678167964301,"men_treatment",0,"women_treatment"
0.928489408570397,0.0212154213395064,0.0122136966897653,0.916275711880632,0.00900172464974113,"men_treatment",0,"control"
0.914480795235825,0.120824664086177,0.0422704806134906,0.872210314622334,0.0785541834726859,"men_treatment",0,"control"
0.205838590157376,0.0810608776003442,0.0233618028910787,0.182476787266297,0.0576990747092655,"men_treatment",0,"women_treatment"
0.310814155861725,0.0676290628398858,0.0206506589329969,0.290163496928728,0.0469784039068889,"men_treatment",0,"control"
0.411378166732716,0.133855388326549,0.17529384237706,0.236084324355656,-0.0414384540505115,"men_treatment",0,"men_treatment"
0,7.71327322396761,0.0205597542735043,-0.0205597542735043,7.6927134696941,"women_treatment",0,"women_treatment"
0.356482807743864,0.611424290596305,0.150891159867597,0.205591647876267,0.460533130728708,"women_treatment",0,"men_treatment"
2.68099742103072,0.928862105578695,0,2.68099742103072,0.928862105578695,"men_treatment",0,"men_treatment"
0.0396214020783497,0.423770004993284,0.0633751973866502,-0.0237537953083005,0.360394807606634,"women_treatment",0,"control"
0.118467564550374,3.12122431021323,0.590092068450904,-0.47162450390053,2.53113224176232,"women_treatment",0,"control"
0.481760200047339,0.0767230930640782,0.0398471241960224,0.441913075851317,0.0368759688680558,"men_treatment",0,"women_treatment"
