"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.382658099666549,0.983397625490518,0.136726334110733,0.245931765555816,0.846671291379785,"women_treatment",0,"control"
0.813167513734881,0.0493296982300458,8.28959699090914,-7.47642947717425,-8.24026729267909,"control",0,"women_treatment"
0.230700519999836,1.50240435973774,0.0138132900159433,0.216887229983893,1.4885910697218,"women_treatment",0,"control"
0.559788594008092,0.079315854129625,0.0221397221751479,0.537648871832944,0.0571761319544771,"men_treatment",0,"control"
0.148379615568847,0.353369026288603,2.2729721569002,-2.12459254133135,-1.9196031306116,"control",0,"men_treatment"
0.0804757917328731,0.0189695116988633,1.41489464444472,-1.33441885271185,-1.39592513274586,"control",0,"women_treatment"
0.339412301982055,4.27941186989329,0.165407664031684,0.174004637950372,4.11400420586161,"women_treatment",0,"men_treatment"
0.307033212247233,0.0421577003619703,0.278536634087461,0.0284965781597721,-0.23637893372549,"men_treatment",0,"women_treatment"
0.792907902722391,0.0388243372474668,0.203429182769023,0.589478719953368,-0.164604845521557,"men_treatment",0,"men_treatment"
0.13651806292232,0.112752328416782,0.0341646358511993,0.102353427071121,0.0785876925655832,"men_treatment",0,"women_treatment"
0.791901955833713,0.466533934528221,0.324755662626554,0.467146293207159,0.141778271901667,"men_treatment",0,"control"
2.55975570367321,40.4009693446356,2.44016795215058,0.119587751522631,37.9608013924851,"women_treatment",0,"women_treatment"
10.8138789374387,0.0925844694378854,0.132519927770777,10.6813590096679,-0.0399354583328912,"men_treatment",0,"control"
0.750711881534832,0.190758007266072,0.444736162362841,0.305975719171991,-0.253978155096769,"men_treatment",0,"men_treatment"
0.404108065261547,0.113454456627783,0.00147726122959237,0.402630804031954,0.111977195398191,"men_treatment",0,"women_treatment"
3.36518198518333,0.0200701382485975,0.00755668261884282,3.35762530256449,0.0125134556297546,"men_treatment",0,"control"
1.778392473958,0.00594782436848388,2.15845973391813,-0.380067259960125,-2.15251190954964,"control",0,"women_treatment"
0.171314141292222,0.0977557522123164,0.0302261390396444,0.141088002252578,0.067529613172672,"men_treatment",0,"control"
0.268685661050016,2.94376405850509,0.0225182479112632,0.246167413138753,2.92124581059383,"women_treatment",0,"women_treatment"
0.086599882032057,1.28065724683525,3.25178943907983,-3.16518955704777,-1.97113219224458,"control",0,"women_treatment"
0.0318277486949705,0.198915583914582,0.0471285773734021,-0.0153008286784316,0.15178700654118,"women_treatment",0,"men_treatment"
1.05537474503654,0.113679646397376,0.213059942340035,0.842314802696507,-0.0993802959426584,"men_treatment",0,"control"
5.39148530769708,0.0558254621072506,0.00619102792875835,5.38529427976832,0.0496344341784922,"men_treatment",0,"men_treatment"
0.115607465106821,0.0452701638488611,0.0142559747642428,0.101351490342578,0.0310141890846182,"men_treatment",0,"women_treatment"
0.0594621326166444,0.0265993393133062,0.0038070441636416,0.0556550884530028,0.0227922951496646,"men_treatment",0,"control"
0.411199831379789,0.432912568688475,1.41491571655759,-1.0037158851778,-0.982003147869115,"control",0,"control"
1.09630805755499,2.78587320933251,0.259216452467008,0.837091605087985,2.5266567568655,"women_treatment",0,"control"
0.566984456248723,0.0632107467670347,0.834324605567119,-0.267340149318396,-0.771113858800084,"control",0,"men_treatment"
0.397311631110947,1.50240435973774,0.0138132900159433,0.383498341095004,1.4885910697218,"women_treatment",0,"control"
0.0495803708970949,0.000604064438621681,1.90743644337745,-1.85785607248036,-1.90683237893883,"control",0,"men_treatment"
1.09675567066394,4.20656586646583,0.0713572417043849,1.02539842895956,4.13520862476144,"women_treatment",0,"women_treatment"
0.260717927618234,0.0304274012777782,0.244037049026825,0.0166808785914093,-0.213609647749047,"men_treatment",0,"men_treatment"
0.0246767571446761,7.19279110850851,0.1143783241413,-0.0897015669966235,7.07841278436721,"women_treatment",0,"control"
0.501570383778551,1.38922326504105,1.16266627077623,-0.661095886997676,0.226556994264824,"women_treatment",0,"women_treatment"
0.108441230900621,0.436841731811115,7.77779710024888,-7.66935586934826,-7.34095536843776,"control",0,"men_treatment"
0.955051735546982,1.73003702844104,0.563221768279792,0.39182996726719,1.16681526016125,"women_treatment",0,"men_treatment"
0.483787646129947,0.139056426947167,2.86693436701108,-2.38314672088113,-2.72787794006391,"control",0,"control"
0.440520599298286,0.0132682614392166,0.237586950355097,0.202933648943189,-0.22431868891588,"men_treatment",0,"control"
1.52647286744546,0.0829453931923585,0.473795755602595,1.05267711184287,-0.390850362410236,"men_treatment",0,"women_treatment"
0.123226819888457,0.171005001993156,0.0413156107959804,0.0819112090924763,0.129689391197175,"women_treatment",0,"men_treatment"
0.101291018881423,0.168129223095176,0.0344375555121208,0.0668534633693023,0.133691667583055,"women_treatment",0,"women_treatment"
0.0838141512762822,0.0113479329834397,2.667239755253,-2.58342560397671,-2.65589182226956,"control",0,"women_treatment"
0.297859819461805,0.0572008775075288,0.0564592004285279,0.241400619033277,0.000741677079000989,"men_treatment",0,"women_treatment"
1.10278204617832,0.00401195720180383,0.0070750403332185,1.0957070058451,-0.00306308313141467,"men_treatment",0,"women_treatment"
0.532348089275176,0.0193633746021379,0.00562413785501022,0.526723951420166,0.0137392367471277,"men_treatment",0,"men_treatment"
0.41870443389126,0.0251946177128973,0.0148806251538436,0.403823808737417,0.0103139925590537,"men_treatment",0,"control"
0.0134559767186153,3.35033675456514,0.0048155072519189,0.00864046946669639,3.34552124731323,"women_treatment",0,"control"
3.78797840520178,0.00920905260385156,0.0130315017083099,3.77494690349347,-0.00382244910445829,"men_treatment",0,"control"
0.543209127883126,0.0362136418698602,0.731348125852029,-0.188138997968903,-0.695134483982169,"control",0,"women_treatment"
0.0644482745437315,0.412122310519289,0.0827807038038162,-0.0183324292600847,0.329341606715473,"women_treatment",0,"men_treatment"
1.3339078705147,1.15793361431431,0.424956994241569,0.908950876273132,0.732976620072745,"men_treatment",0,"control"
0.230084111553305,0.0793189899825482,0.00141935033385867,0.228664761219446,0.0778996396486895,"men_treatment",0,"women_treatment"
0.161833833395216,0.180785456681441,0.00821581287018241,0.153618020525033,0.172569643811259,"women_treatment",0,"control"
0.081289964678486,0.00479567771753478,0.00453945784163616,0.0767505068368498,0.000256219875898616,"men_treatment",0,"men_treatment"
0.67654966712006,3.20512402785168,0.0402552249982203,0.636294442121839,3.16486880285346,"women_treatment",0,"control"
0.129284585648233,0.0345548711601148,0.0142559747642436,0.11502861088399,0.0202988963958711,"men_treatment",0,"men_treatment"
0.508219579116387,0.0458175640967541,0.0277342280691191,0.480485351047268,0.018083336027635,"men_treatment",0,"men_treatment"
1.10210023775192,0.0376514307792998,0.0126304442497834,1.08946979350213,0.0250209865295164,"men_treatment",0,"women_treatment"
0.0241389908344629,0.203891889100296,0.00326755869532024,0.0208714321391426,0.200624330404976,"women_treatment",0,"men_treatment"
0.457378066075055,4.86295117150304,0.00858148374553775,0.448796582329518,4.8543696877575,"women_treatment",0,"control"
0.283880317949678,5.09598479743533,0.574236869871497,-0.290356551921819,4.52174792756384,"women_treatment",0,"men_treatment"
0.0503850201820337,0.200768270951032,0.0458591238424844,0.0045258963395493,0.154909147108548,"women_treatment",0,"men_treatment"
0.830630168694293,0.916990663196075,0.366576182099187,0.464053986595106,0.550414481096889,"women_treatment",0,"control"
0.0741610238336094,0.0436627130979253,0.0434992908471962,0.0306617329864132,0.000163422250729087,"men_treatment",0,"women_treatment"
0.0409678414959293,3.04103124366019,0.132699450714886,-0.0917316092189566,2.9083317929453,"women_treatment",0,"men_treatment"
0.296098110096983,0.0733775626754863,0.004873794519452,0.291224315577531,0.0685037681560343,"men_treatment",0,"men_treatment"
0.0818134970782162,0.408315152972635,0.187524593983239,-0.105711096905022,0.220790558989397,"women_treatment",0,"women_treatment"
0.0896819161304577,0.321428356827999,0.0883995737835887,0.001282342346869,0.23302878304441,"women_treatment",0,"men_treatment"
0.2477019944149,0.00692565871878191,0.0166447365331264,0.231057257881774,-0.00971907781434453,"men_treatment",0,"women_treatment"
7.36647681962789,10.6850496672325,0.0357818559124182,7.33069496371547,10.6492678113201,"women_treatment",0,"men_treatment"
0.460418481544953,0.083916822179618,0.375213225651111,0.0852052558938416,-0.291296403471493,"men_treatment",0,"control"
0.313590604894531,0.0189305560746995,0.148113579630052,0.165477025264479,-0.129183023555352,"men_treatment",0,"women_treatment"
0.142439958155967,0.00502707756474617,0.941505629136635,-0.799065670980668,-0.936478551571889,"control",0,"men_treatment"
0.634305211348372,0.0768254877015084,0.00584647882828245,0.62845873252009,0.070979008873226,"men_treatment",0,"men_treatment"
1.94903921984817,0.0165079885484827,7.87759390494969e-05,1.94896044390912,0.0164292126094332,"men_treatment",0,"women_treatment"
1.17737351618867,0.634778300456792,0.0915059026541222,1.08586761353455,0.54327239780267,"men_treatment",0,"men_treatment"
0.0120475110139585,0.0574241045490102,0.0132897318115937,-0.00124222079763516,0.0441343727374165,"women_treatment",0,"control"
0.592721318274965,0.0483124044519918,0.0080948643082712,0.584626453966693,0.0402175401437206,"men_treatment",0,"women_treatment"
0.324107760909505,0.0990366210332669,0.038407359691323,0.285700401218182,0.060629261341944,"men_treatment",0,"control"
4.27591527039745,0.0214895991626413,0.0738537856464378,4.20206148475102,-0.0523641864837964,"men_treatment",0,"control"
0.105409850648972,0.0522966786562073,0.00830257706473777,0.0971072735842345,0.0439941015914696,"men_treatment",0,"men_treatment"
0.812371803504745,0.449040922239126,0.198168099536746,0.614203703967999,0.25087282270238,"men_treatment",0,"men_treatment"
0.0138075141904605,0.112633972871005,0.0190653716676648,-0.00525785747720429,0.0935686012033404,"women_treatment",0,"women_treatment"
0.00743568582832545,2.63749771687733,0.0735148062988809,-0.0660791204705555,2.56398291057845,"women_treatment",0,"men_treatment"
0.275771192844795,0.0354834235713776,0.00622803099113291,0.269543161853662,0.0292553925802447,"men_treatment",0,"women_treatment"
0.470700259433992,0.0721858677833936,0.582989477757459,-0.112289218323468,-0.510803609974066,"control",0,"women_treatment"
3.9312397331496,1.55688005779182,0.110029726321372,3.82121000682823,1.44685033147045,"men_treatment",0,"control"
0.2644478856803,0.0742213980826001,0.0121322465026667,0.252315639177633,0.0620891515799334,"men_treatment",0,"men_treatment"
7.97707183255579,0.0615998928412473,0.168718997260382,7.80835283529541,-0.107119104419134,"men_treatment",0,"control"
0.0439442959297075,5.84991577335424,0.00849766497531063,0.0354466309543969,5.84141810837893,"women_treatment",0,"women_treatment"
0.042834199488158,0.984759712675455,0.128924657022304,-0.0860904575341461,0.855835055653151,"women_treatment",0,"women_treatment"
0.0257126994557298,0.179427757378816,0.00613058013010954,0.0195821193256202,0.173297177248707,"women_treatment",0,"control"
0.298120870624502,0.262260250500876,0.576190310959493,-0.278069440334991,-0.313930060458617,"control",0,"men_treatment"
0.285676282027353,0.390500994737469,0.913820874480406,-0.628144592453053,-0.523319879742937,"control",0,"women_treatment"
0.127783232358394,0.0403256576714491,0.0138477232496622,0.113935509108732,0.0264779344217869,"men_treatment",0,"control"
0.0547408278025751,0.678300760480005,0.287848430672878,-0.233107602870303,0.390452329807127,"women_treatment",0,"men_treatment"
0.27449304877675,0.826546463289871,0.0374838796950383,0.237009169081711,0.789062583594833,"women_treatment",0,"women_treatment"
0.390090020266212,13.3970962950645,0.0157163494733251,0.374373670792887,13.3813799455912,"women_treatment",0,"control"
13.0345325794007,0.209271797362902,0.00698949517331652,13.0275430842274,0.202282302189585,"men_treatment",0,"control"
0.415698475901648,0.390939189233971,3.99516094732776,-3.57946247142611,-3.60422175809379,"control",0,"control"
0.0429242814032739,1.31544301035478,0.142172701958258,-0.0992484205549838,1.17327030839652,"women_treatment",0,"men_treatment"
3.15642915830016,0.380576573879507,0.0326995754691505,3.12372958283101,0.347876998410356,"men_treatment",0,"women_treatment"
0.357049885887486,0.340498097631279,0.0466911077859187,0.310358778101568,0.293806989845361,"men_treatment",0,"men_treatment"
1.75475247008925,0.012251164555728,0.0107218461337005,1.74403062395555,0.00152931842202746,"men_treatment",0,"men_treatment"
0.132901236611759,1.32985813269548,2.10351342288346,-1.9706121862717,-0.773655290187981,"control",0,"men_treatment"
1.30879184985586,0.195252519509668,2.05986582929152,-0.751073979435661,-1.86461330978185,"control",0,"women_treatment"
19.742251628493,0.00564067139665742,0.00749367744541273,19.7347579510476,-0.00185300604875532,"men_treatment",0,"control"
0.0701784820078643,0.0193695614801906,0.00678145879159072,0.0633970232162736,0.0125881026885999,"men_treatment",0,"control"
0.143572995403487,0.0307897648207465,0.0230828784153781,0.120490116988109,0.00770688640536841,"men_treatment",0,"control"
0.308158382586736,0.0287930373439408,0.0027845712463095,0.305373811340427,0.0260084660976313,"men_treatment",0,"women_treatment"
0.154709374431539,0.441473383778993,0.209616769943402,-0.0549073955118629,0.231856613835591,"women_treatment",0,"women_treatment"
3.28683532331453,0.0457590924994564,0.0692168528879447,3.21761847042659,-0.0234577603884883,"men_treatment",0,"men_treatment"
0.0584226424410294,0.256184550243531,0.165084160503344,-0.106661518062315,0.0911003897401869,"women_treatment",0,"control"
0.375991865126138,0.0093623149368783,0.00545181153162426,0.370540053594514,0.00391050340525404,"men_treatment",0,"women_treatment"
10.3968435345739,0.989355870062807,1.61298916362044,8.7838543709535,-0.623633293557634,"men_treatment",0,"men_treatment"
0.0410358397046314,0.0133072297146295,0.436627989125507,-0.395592149420875,-0.423320759410877,"control",0,"control"
0.0655919429848956,1.92268922855872,1.6520003780765,-1.58640843509161,0.270688850482216,"women_treatment",0,"men_treatment"
0.396798422203728,0.0218860392169951,0.107644666043983,0.289153756159745,-0.0857586268269881,"men_treatment",0,"control"
0.0477052157242228,0.0505807014081367,0.0588078173862574,-0.0111026016620346,-0.00822711597812074,"control",0,"women_treatment"
0.398603516470131,0.175288764169803,0.0061843383427555,0.392419178127376,0.169104425827047,"men_treatment",0,"women_treatment"
0.433616182194776,0.775747607846312,0.0929244599343456,0.340691722260431,0.682823147911966,"women_treatment",0,"women_treatment"
0.15540834608619,0.0169312381094585,0.230973505793008,-0.0755651597068179,-0.214042267683549,"control",0,"women_treatment"
0.0783654505585793,1.57718846017022,0.0467559090908967,0.0316095414676826,1.53043255107932,"women_treatment",0,"control"
0.0652198824157194,0.486751066315047,0.0546722478447176,0.0105476345710019,0.43207881847033,"women_treatment",0,"control"
0.0821820461783163,0.00401195720180383,0.00707504033321855,0.0751070058450978,-0.00306308313141472,"men_treatment",0,"women_treatment"
0.673909938112601,0.470576346375006,0.033574706996138,0.640335231116463,0.437001639378868,"men_treatment",0,"men_treatment"
0.0507236086055471,0.147156484055473,0.0679964425717821,-0.017272833966235,0.0791600414836906,"women_treatment",0,"women_treatment"
0.0345495328243449,13.8471345391485,0.235877244895417,-0.201327712071072,13.6112572942531,"women_treatment",0,"men_treatment"
3.21344516181251,0.0414839058897024,0.446405591456998,2.76703957035551,-0.404921685567296,"men_treatment",0,"women_treatment"
0.41870443389126,0.0251946177128973,0.0148806251538436,0.403823808737417,0.0103139925590537,"men_treatment",0,"women_treatment"
0.288879941199916,0.862797632860714,0.418535225500169,-0.129655284300253,0.444262407360545,"women_treatment",0,"women_treatment"
0.0430195932126827,0.318494304989123,0.057131869052782,-0.0141122758400993,0.261362435936341,"women_treatment",0,"women_treatment"
0.106877958267519,0.184780954686001,0.00870306085074792,0.0981748974167713,0.176077893835253,"women_treatment",0,"men_treatment"
1.21636402593303,0.200613378684802,0.0145983045870875,1.20176572134594,0.186015074097714,"men_treatment",0,"men_treatment"
0.135648636323997,0.0858548160842894,0.0136801293123419,0.121968507011655,0.0721746867719475,"men_treatment",0,"men_treatment"
0.0278142857004705,0.494797873302606,0.0263808035861551,0.00143348211431541,0.468417069716451,"women_treatment",0,"women_treatment"
0.223535506400646,0.105869894374464,0.0609272577843569,0.162608248616289,0.0449426365901074,"men_treatment",0,"control"
0.0044590046013033,1.22244160329182,0.0443511685799224,-0.0398921639786191,1.17809043471189,"women_treatment",0,"women_treatment"
0.303579072419839,0.117196407056206,0.312491795328068,-0.00891272290822903,-0.195295388271862,"control",0,"men_treatment"
0.118150097548746,0.0769624614078009,0.0263352680566991,0.091814829492047,0.0506271933511018,"men_treatment",0,"men_treatment"
0.0383311039736232,0.336845188330758,0.396808659487403,-0.35847755551378,-0.059963471156645,"control",0,"men_treatment"
0.131298052731168,0.0169967574546165,0.0242305540689502,0.107067498662218,-0.00723379661433363,"men_treatment",0,"women_treatment"
0.0617163374304599,0.393606383366039,0.393991629976934,-0.332275292546474,-0.000385246610895229,"control",0,"men_treatment"
0.143455503247617,0.195450224192734,0.0243972988506389,0.119058204396978,0.171052925342095,"women_treatment",0,"men_treatment"
0.233215800860343,0.464655666272592,0.0190645465464547,0.214151254313889,0.445591119726138,"women_treatment",0,"men_treatment"
0.108119917515047,0.045125474452207,0.437286212611099,-0.329166295096051,-0.392160738158892,"control",0,"men_treatment"
0.793122184211089,0.0257704002310947,0.0119768127442448,0.781145371466844,0.0137935874868499,"men_treatment",0,"control"
0.0488913627990044,0.711769713536663,0.127872021480053,-0.0789806586810484,0.58389769205661,"women_treatment",0,"control"
0.324243817470362,0.316174971139892,0.768163821985221,-0.443920004514859,-0.451988850845329,"control",0,"women_treatment"
13.6613875958353,0.00413293017288667,0.00677270970971252,13.6546148861256,-0.00263977953682585,"men_treatment",0,"control"
0.224005765134503,0.05558830446356,0.679174355697751,-0.455168590563248,-0.623586051234191,"control",0,"women_treatment"
0.474629645269914,0.161381894084265,0.0974784884607968,0.377151156809118,0.0639034056234678,"men_treatment",0,"men_treatment"
0.0574922734332663,0.459116197388162,0.0683173132659127,-0.0108250398326465,0.390798884122249,"women_treatment",0,"control"
0.203630750034088,3.55706362797516,0.222984227813071,-0.0193534777789829,3.33407940016209,"women_treatment",0,"control"
1.76073239214478,0.345740563134933,0.571162766552174,1.18956962559261,-0.225422203417241,"men_treatment",0,"control"
0.0689688441670082,0.338322415114233,0.0687857723567443,0.000183071810263905,0.269536642757489,"women_treatment",0,"women_treatment"
0.0594621326166446,0.00773898972940504,0.66880604081916,-0.609343908202515,-0.661067051089755,"control",0,"control"
0.0479242885307943,0.0466692471069316,0.0767995746162188,-0.0288752860854245,-0.0301303275092872,"control",0,"men_treatment"
0.221652694350159,0.363253726766155,0.428465942417501,-0.206813248067342,-0.0652122156513462,"control",0,"men_treatment"
0.403095027024237,0.0592179399800993,0.00335946067127793,0.39973556635296,0.0558584793088214,"men_treatment",0,"women_treatment"
0.0585236394611874,0.0997553405461506,0.13264970090192,-0.0741260614407328,-0.0328943603557696,"control",0,"men_treatment"
5.70743847201353,0.523297556367569,0.240596537901028,5.4668419341125,0.282701018466541,"men_treatment",0,"women_treatment"
0.0787824198931962,0.441949132508274,0.0596093154719577,0.0191731044212385,0.382339817036317,"women_treatment",0,"men_treatment"
0.0442572208298747,0.0453887880634686,0.0123753261540703,0.0318818946758044,0.0330134619093983,"women_treatment",0,"control"
1.01151351509905,0.13116518588998,0.18183900286008,0.829674512238965,-0.0506738169701006,"men_treatment",0,"men_treatment"
0.20496754198302,1.74057053463073,0.341958163410167,-0.136990621427147,1.39861237122056,"women_treatment",0,"women_treatment"
8.28512046592336,0.846760224922584,0.00650292097191598,8.27861754495144,0.840257303950668,"men_treatment",0,"women_treatment"
0.187730881462652,2.30038086831531,0.583681963081401,-0.395951081618749,1.71669890523391,"women_treatment",0,"women_treatment"
0.268685661050016,1.71823188371103,0.0225182479112633,0.246167413138753,1.69571363579976,"women_treatment",0,"control"
0.234322131234599,0.359317839123467,0.0590309803297055,0.175291150904894,0.300286858793762,"women_treatment",0,"men_treatment"
0.0410358397046313,0.0133072297146297,0.436627989125507,-0.395592149420875,-0.423320759410877,"control",0,"men_treatment"
0.0246767571446761,7.19279110850851,0.1143783241413,-0.0897015669966235,7.07841278436721,"women_treatment",0,"women_treatment"
0.299323503321165,0.284243025926862,0.119068863634644,0.180254639686522,0.165174162292218,"men_treatment",0,"control"
3.82183820636708,0.114184276960395,0.104047417634635,3.71779078873244,0.0101368593257596,"men_treatment",0,"men_treatment"
0.061325841453883,0.0606339307755556,6.59458372770771,-6.53325788625383,-6.53394979693216,"control",0,"men_treatment"
0.0535296967190541,0.210971054372684,0.0210706330802343,0.0324590636388198,0.189900421292449,"women_treatment",0,"control"
0.130499775265208,0.0208680352999917,0.00631744001628732,0.124182335248921,0.0145505952837044,"men_treatment",0,"men_treatment"
2.33282434271108,0.0589498518301963,0.594757726931873,1.73806661577921,-0.535807875101677,"men_treatment",0,"control"
0.039425341456727,0.432794802074363,0.207536795307358,-0.168111453850631,0.225258006767005,"women_treatment",0,"women_treatment"
0.356777999087005,0.0525772796003119,0.0351991555221409,0.321578843564864,0.017378124078171,"men_treatment",0,"control"
0.636312770203015,0.0742051299835548,0.271010677379011,0.365302092824004,-0.196805547395456,"men_treatment",0,"men_treatment"
0.134080084215099,0.179680044601991,1.4653068245994,-1.3312267403843,-1.28562677999741,"control",0,"control"
0.0644482745437315,0.412122310519289,0.0827807038038162,-0.0183324292600846,0.329341606715473,"women_treatment",0,"men_treatment"
0.0768884122575344,7.43600230670785,0.00849766497531098,0.0683907472822235,7.42750464173254,"women_treatment",0,"men_treatment"
0.309035162881482,2.7265386959769,0.070754795452798,0.238280367428684,2.6557839005241,"women_treatment",0,"control"
1.06003945607502,0.0593993389787846,0.337835467011306,0.722203989063711,-0.278436128032522,"men_treatment",0,"control"
0.118302337671927,12.6628304316715,0.104229210988948,0.014073126682979,12.5586012206825,"women_treatment",0,"women_treatment"
9.80285333102354,2.41808585619657,0.270052714570014,9.53280061645353,2.14803314162655,"men_treatment",0,"control"
0.117376621691033,0.0949539923806729,0.0259351370766416,0.0914414846143918,0.0690188553040313,"men_treatment",0,"women_treatment"
2.22951430509028,0.607253527124374,0.0424151131199563,2.18709919197033,0.564838414004418,"men_treatment",0,"men_treatment"
0.243946147812741,0.0244465020185702,0.0459982351199629,0.197947912692778,-0.0215517331013928,"men_treatment",0,"men_treatment"
0.0459548626256043,0.0152045493486451,0.158074137195538,-0.112119274569933,-0.142869587846893,"control",0,"women_treatment"
2.29691571039831,0.318476711541336,0.103974035630142,2.19294167476817,0.214502675911194,"men_treatment",0,"control"
0.313844958979173,0.182868803693435,0.194842250337231,0.119002708641941,-0.011973446643796,"men_treatment",0,"women_treatment"
0.0354728281916503,0.00432801311707545,0.0390642723062778,-0.00359144411462747,-0.0347362591892023,"control",0,"control"
0.175864963080923,0.144567707440924,0.10324988085206,0.0726150822288631,0.041317826588864,"men_treatment",0,"women_treatment"
0.0553953883740054,0.255626286324753,0.0214547173293188,0.0339406710446867,0.234171568995434,"women_treatment",0,"women_treatment"
0.16010291012712,4.19429705422822,0.633127800734289,-0.473024890607169,3.56116925349393,"women_treatment",0,"men_treatment"
0.0392745649385654,0.115926898867562,0.00949563542343164,0.0297789295151338,0.10643126344413,"women_treatment",0,"control"
0.221778416141061,0.0194089786475197,0.00593588785343719,0.215842528287624,0.0134730907940825,"men_treatment",0,"women_treatment"
0.324243817470362,0.316174971139892,0.768163821985221,-0.443920004514859,-0.451988850845329,"control",0,"control"
0.534771574123661,0.0231653691930776,0.00562413785501019,0.529147436268651,0.0175412313380674,"men_treatment",0,"men_treatment"
0.0774059600501145,0.0808518692711823,0.110207460964297,-0.0328015009141825,-0.0293555916931147,"control",0,"women_treatment"
0.074210357493597,0.0918922177970303,0.00414263746716747,0.0700677200264296,0.0877495803298628,"women_treatment",0,"women_treatment"
0.443454983624143,0.654004693735923,0.471814418210813,-0.02835943458667,0.18219027552511,"women_treatment",0,"women_treatment"
0.783557248913134,1.3473104174816,11.4655973659229,-10.6820401170097,-10.1182869484413,"control",0,"women_treatment"
0.806332763681793,0.092538630917862,0.10087076825965,0.705461995422143,-0.00833213734178752,"men_treatment",0,"control"
0.16863112460386,0.0412055345822422,0.350101539502165,-0.181470414898305,-0.308896004919923,"control",0,"women_treatment"
0.0979173413164793,0.00720901620518836,0.26087722865197,-0.162959887335491,-0.253668212446782,"control",0,"control"
0.106026958663307,3.70249515757614,0.0253546323326175,0.0806723263306898,3.67714052524352,"women_treatment",0,"women_treatment"
0.231946830912382,0.0559021016575717,0.254401283403697,-0.0224544524913149,-0.198499181746125,"control",0,"men_treatment"
10.682131474842,6.30479298695129,0.0202693813643968,10.6618620934776,6.2845236055869,"men_treatment",0,"women_treatment"
0.372005148107131,0.729682684209657,0.0476369132544096,0.324368234852721,0.682045770955247,"women_treatment",0,"control"
0.313648701992434,0.429926623836993,0.636596498456896,-0.322947796464463,-0.206669874619903,"control",0,"control"
0.145049832650211,0.365814725601054,-4.60668540351132e-15,0.145049832650216,0.365814725601059,"women_treatment",0,"men_treatment"
0.281676908005505,0.270580585975847,0.00868518976719621,0.272991718238308,0.26189539620865,"men_treatment",0,"women_treatment"
0.478088153091806,0.0560356114227876,0.0379022783956446,0.440185874696162,0.018133333027143,"men_treatment",0,"women_treatment"
0.240837294694343,0.0354761451517715,0.0142907697330344,0.226546524961308,0.0211853754187371,"men_treatment",0,"men_treatment"
0.144559734864841,2.56540693689586,0.46620199054122,-0.321642255676379,2.09920494635464,"women_treatment",0,"control"
0.0585144408788204,0.23205251052296,0.174829240792307,-0.116314799913486,0.0572232697306534,"women_treatment",0,"control"
0.380972143235321,0.0586409940425105,0.00108748631635798,0.379884656918963,0.0575535077261526,"men_treatment",0,"women_treatment"
0.129255501513735,0.240190737546227,1.11809587765562,-0.988840376141881,-0.877905140109389,"control",0,"men_treatment"
0.137429597504781,0.0379700029165925,0.0057393384463949,0.131690259058386,0.0322306644701976,"men_treatment",0,"women_treatment"
0.211957487977748,0.0326581785389834,0.123116255948181,0.0888412320295674,-0.0904580774091975,"men_treatment",0,"women_treatment"
0.159117466143448,0.0283886261496785,4.17763061386656,-4.01851314772311,-4.14924198771688,"control",0,"men_treatment"
0.130551731543139,0.0170272021846187,0.0738537856464377,0.0566979458967009,-0.056826583461819,"men_treatment",0,"control"
0.21294911770265,1.75482369630117,0.213595526367052,-0.000646408664402714,1.54122816993411,"women_treatment",0,"control"
0.216060417551867,0.47412638698452,0.401775053895176,-0.185714636343309,0.0723513330893439,"women_treatment",0,"men_treatment"
0.241601165775592,0.269998831698695,0.161023165865848,0.0805779999097441,0.108975665832847,"women_treatment",0,"men_treatment"
1.14770540901052,0.0350924217262909,0.0922631035335069,1.05544230547701,-0.0571706818072161,"men_treatment",0,"men_treatment"
0.0198071090504392,0.0363536984773,0.00914957765107601,0.0106575313993632,0.027204120826224,"women_treatment",0,"control"
0.602814545552957,0.0614336634164688,0.0559863911193054,0.546828154433652,0.00544727229716338,"men_treatment",0,"men_treatment"
1.92764034491366,1.00205937264983,0.0155018144435779,1.91213853047008,0.986557558206248,"men_treatment",0,"men_treatment"
0.259691946903207,0.0502120979422862,0.0290105016546844,0.230681445248523,0.0212015962876018,"men_treatment",0,"women_treatment"
1.70716185319876,0.0108981481461406,0.39323691872579,1.31392493447297,-0.38233877057965,"men_treatment",0,"men_treatment"
0.0982055035852968,0.05856719802061,22.1326411367242,-22.0344356331389,-22.0740739387036,"control",0,"control"
2.6617565416589,1.90427568332343,0.904557422755718,1.75719911890318,0.999718260567714,"men_treatment",0,"women_treatment"
0.294273258683825,0.107000676112653,0.361606142339441,-0.0673328836556157,-0.254605466226788,"control",0,"men_treatment"
0.0675459125145727,0.12327278477703,0.317167349328459,-0.249621436813886,-0.193894564551429,"control",0,"women_treatment"
0.0405029965506156,0.86326593389019,0.0229154092246369,0.0175875873259787,0.840350524665553,"women_treatment",0,"men_treatment"
0.829837636571182,0.104803850982528,0.0145422304630404,0.815295406108142,0.0902616205194874,"men_treatment",0,"men_treatment"
0.116339409622971,0.00735730604636938,0.114880482878202,0.00145892674476956,-0.107523176831832,"men_treatment",0,"women_treatment"
0.394163369168169,1.06383076160015,0.000338514597825603,0.393824854570343,1.06349224700233,"women_treatment",0,"control"
