"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.336876318509764,0.731577218144297,0.115924179297497,0.220952139212266,0.6156530388468,"women_treatment",0,"control"
0.248018826681709,0.277942746331237,0.0487457723778825,0.199273054303827,0.229196973953354,"women_treatment",0,"control"
0.068399625100349,0.0818241420118343,0.00823575249345295,0.0601638726068961,0.0735883895183814,"women_treatment",0,"men_treatment"
2.04110047630749,1.03237792511371,0.197241874947381,1.84385860136011,0.835136050166334,"men_treatment",0,"men_treatment"
0.393322379235498,0.299992974625252,0.201403855968301,0.191918523267197,0.0985891186569512,"men_treatment",0,"men_treatment"
0.178909512058681,0.389259165272855,1.7927895348334,-1.61388002277472,-1.40353036956054,"control",0,"control"
0.589291734910234,0.124994748631681,0.103278420976115,0.486013313934119,0.0217163276555656,"men_treatment",0,"men_treatment"
2.16073321682591,0.176273093292865,0.191115212283711,1.9696180045422,-0.0148421189908455,"men_treatment",0,"men_treatment"
0.606209291171477,1.36699133143915,0.427923168954674,0.178286122216803,0.939068162484471,"women_treatment",0,"women_treatment"
1.00282082071806,0.26249674108025,3.5426120710782,-2.53979125036013,-3.28011532999795,"control",0,"men_treatment"
1.01302642445225,0.178062910576827,0.0331378099173554,0.97988861453489,0.144925100659471,"men_treatment",0,"control"
0.314704710789372,0.125749346372164,0.0328204037458046,0.281884307043567,0.0929289426263589,"men_treatment",0,"control"
0.583896611409972,0.657925870052293,0.557081389593219,0.026815221816753,0.100844480459074,"women_treatment",0,"control"
0.294969183877095,0.900072336613407,0.187240990189493,0.107728193687603,0.712831346423914,"women_treatment",0,"women_treatment"
0.142948079332788,0.392220277438051,0.020607025286318,0.12234105404647,0.371613252151733,"women_treatment",0,"control"
0.306830230521357,0.133082844650394,0.096550112610095,0.210280117911262,0.0365327320402993,"men_treatment",0,"women_treatment"
1.02185923088451,0.155021530568069,0.0741789428525654,0.947680288031945,0.0808425877155035,"men_treatment",0,"control"
0.298652077479666,0.424337489269221,0.0692705581521498,0.229381519327516,0.355066931117072,"women_treatment",0,"women_treatment"
0.41606482646618,0.0525040469414764,0.275496912530249,0.140567913935931,-0.222992865588773,"men_treatment",0,"women_treatment"
0.544700269695277,0.0306436937520528,0.0410857009677927,0.503614568727484,-0.0104420072157399,"men_treatment",0,"women_treatment"
0.178698966885362,0.794117650941028,0.0265437295991973,0.152155237286164,0.76757392134183,"women_treatment",0,"control"
0.223121446904605,0.199586334488043,0.00140801526717557,0.221713431637429,0.198178319220867,"men_treatment",0,"control"
0.350033434799418,0.255438855683094,0.0292405479156344,0.320792886883784,0.22619830776746,"men_treatment",0,"control"
0.97041126984572,0.212198108241399,0.596454678788732,0.373956591056987,-0.384256570547334,"men_treatment",0,"control"
0.215758047172967,0.887750788053474,0.495265865727342,-0.279507818554375,0.392484922326132,"women_treatment",0,"women_treatment"
0.861400853199897,0.131768421927107,0.266796522667424,0.594604330532474,-0.135028100740316,"men_treatment",0,"women_treatment"
3.20596248587804,0.0806272697211032,0.262966180057737,2.9429963058203,-0.182338910336634,"men_treatment",0,"control"
0.698061065902119,0.0782163190941824,0.116126658290517,0.581934407611602,-0.0379103391963344,"men_treatment",0,"men_treatment"
0.0497446593477111,14.7717078905317,1.76259713986819,-1.71285248052048,13.0091107506635,"women_treatment",0,"men_treatment"
0.4422628101465,0.0177060591371584,0.905742467039849,-0.463479656893349,-0.88803640790269,"control",0,"women_treatment"
0.156739281957819,0.20573498953609,0.0253195353460763,0.131419746611742,0.180415454190013,"women_treatment",0,"women_treatment"
0.345593688692732,0.561459305178281,0.0178417919706452,0.327751896722087,0.543617513207636,"women_treatment",0,"women_treatment"
6.48387271843628,0.143353201489628,0.00805248191197085,6.47582023652431,0.135300719577657,"men_treatment",0,"men_treatment"
0.542797953094473,0.393270078626817,0.0312930902885158,0.511504862805957,0.361976988338301,"men_treatment",0,"men_treatment"
0.160181127326284,0.187416709143421,0.00742565383316935,0.152755473493114,0.179991055310251,"women_treatment",0,"women_treatment"
0.540127689007202,0.731323633855995,3.6598497843035,-3.1197220952963,-2.92852615044751,"control",0,"women_treatment"
7.41255656366885,0.498250834192553,0.0207627107492019,7.39179385291964,0.477488123443351,"men_treatment",0,"women_treatment"
6.46178818986722,0.480738765948305,0.076905634974873,6.38488255489234,0.403833130973432,"men_treatment",0,"men_treatment"
0,5.04248575569358,0.232370164982292,-0.232370164982292,4.81011559071129,"women_treatment",0,"women_treatment"
2.72887809597899,0.351792514374411,0.0958309530633499,2.63304714291564,0.255961561311061,"men_treatment",0,"women_treatment"
0.97041126984572,0.233609082699505,0.599500832634886,0.370910437210834,-0.365891749935381,"men_treatment",0,"women_treatment"
1.13221842091462,0.0351580948937723,0.0198097808950757,1.11240864001955,0.0153483139986966,"men_treatment",0,"control"
0.179131532569167,0.0894081105448532,0.00805248191197085,0.171079050657197,0.0813556286328824,"men_treatment",0,"control"
0.235416199744765,0.519354134732692,0.297408263605501,-0.0619920638607366,0.221945871127191,"women_treatment",0,"control"
0.534431597232791,9.5374742724331,3.15288883265777,-2.61845723542498,6.38458543977533,"women_treatment",0,"women_treatment"
0.159015532749498,4.28001167322569,0.0105971698113208,0.148418362938178,4.26941450341437,"women_treatment",0,"women_treatment"
3.37602590751679,0.085945247619774,0.107165620552928,3.26886028696386,-0.0212203729331535,"men_treatment",0,"women_treatment"
9.12610912085137,0.0120419939577039,0,9.12610912085137,0.0120419939577039,"men_treatment",0,"control"
0.276939400512949,1.39474102653864,0.158302939169435,0.118636461343514,1.2364380873692,"women_treatment",0,"men_treatment"
2.77214751444784,0.896464566245177,0.0172857854864434,2.7548617289614,0.879178780758733,"men_treatment",0,"men_treatment"
0.457748353077054,0.238828129239218,0.144638727137547,0.313109625939507,0.0941894021016712,"men_treatment",0,"women_treatment"
0.0629416242350968,0.0560250272887212,3.60474716596651,-3.54180554173141,-3.54872213867779,"control",0,"men_treatment"
0.226813512335849,0.340835894112313,0.00736427504769762,0.219449237288152,0.333471619064616,"women_treatment",0,"men_treatment"
1.62477256264992,1.55398981581646,0.0534203085251788,1.57135225412474,1.50056950729129,"men_treatment",0,"men_treatment"
0.362258490896181,0.207858646727074,0.149589112096624,0.212669378799557,0.0582695346304501,"men_treatment",0,"men_treatment"
0.0797267911714771,0.0369070855689407,0.004987271518777,0.0747395196527001,0.0319198140501637,"men_treatment",0,"control"
0.249528254642202,0.0503478063092517,0.487708955956268,-0.238180701314066,-0.437361149647016,"control",0,"men_treatment"
1.08830910249145,0.191772111016955,20.033006560618,-18.9446974581266,-19.8412344496011,"control",0,"control"
0.527781754577372,0.0168274324842864,0.900327749717358,-0.372545995139986,-0.883500317233072,"control",0,"women_treatment"
0.123215215146788,0.404057520116643,0.120412534140376,0.00280268100641233,0.283644985976267,"women_treatment",0,"women_treatment"
0.915031606415086,0.108400035991268,0.0677339924680935,0.847297613946993,0.0406660435231745,"men_treatment",0,"women_treatment"
0.342399672348233,0.0588512646840036,0.0918583354534261,0.250541336894807,-0.0330070707694225,"men_treatment",0,"control"
0.580832001602392,0.0420571185576141,0.0755738234221596,0.505258178180233,-0.0335167048645454,"men_treatment",0,"men_treatment"
8.57126289158407,1.89536299352354,0.316133089056104,8.25512980252796,1.57922990446743,"men_treatment",0,"men_treatment"
0.0913072339490285,0.495299563967187,0.020607025286318,0.0707002086627105,0.474692538680869,"women_treatment",0,"men_treatment"
0.0835757307087097,2.85339251056755,0.0116597648045057,0.0719159659042039,2.84173274576305,"women_treatment",0,"control"
0.402947751958443,0.14935477966421,0.0549482544166594,0.347999497541784,0.0944065252475508,"men_treatment",0,"control"
0.270133723828103,4.39461770431304,0.0474215573403881,0.222712166487715,4.34719614697265,"women_treatment",0,"control"
0.286733529899854,0.0797523770734349,0.982096264413928,-0.695362734514074,-0.902343887340493,"control",0,"control"
1.1055091212116,0.0836423693557784,0.129606999825065,0.975902121386539,-0.0459646304692861,"men_treatment",0,"men_treatment"
0.284996712581517,0.566625598761694,0.060642829889863,0.224353882691654,0.505982768871831,"women_treatment",0,"control"
0.0763413976801143,0.0349348935379923,0.0126283092963582,0.0637130883837562,0.0223065842416341,"men_treatment",0,"men_treatment"
0.569756418740006,0.177531860187817,2.41605969655005,-1.84630327781005,-2.23852783636224,"control",0,"women_treatment"
0.0981275561267618,0.672583109613432,9.02348817665064,-8.92536062052388,-8.35090506703721,"control",0,"control"
5.01982972774337,0.013534033758699,0,5.01982972774337,0.013534033758699,"men_treatment",0,"men_treatment"
0.0469016529995304,5.52016429412425,0.241159014473353,-0.194257361473822,5.27900527965089,"women_treatment",0,"control"
0.876668084104732,0.173761492047794,0.0236999869344325,0.8529680971703,0.150061505113362,"men_treatment",0,"women_treatment"
0.357018869872156,0.230551907917241,0.167012076624713,0.190006793247443,0.0635398312925285,"men_treatment",0,"control"
0.161305504115047,0.247366297177691,0.341022841503197,-0.179717337388151,-0.0936565443255061,"control",0,"women_treatment"
0.677330943328205,0.484495902128032,0.387188614629806,0.290142328698399,0.0973072874982261,"men_treatment",0,"women_treatment"
0.309999879619141,0.047950502956733,1.37842968720008,-1.06842980758094,-1.33047918424334,"control",0,"control"
0.0417391515405392,3.60767734946964,0.00551071882143764,0.0362284327191015,3.60216663064821,"women_treatment",0,"control"
2.26778511528994,0.125479898874742,0.451717612791,1.81606750249894,-0.326237713916258,"men_treatment",0,"men_treatment"
0.384746964134916,0.0432820206162481,0.380828766733396,0.0039181974015195,-0.337546746117148,"men_treatment",0,"women_treatment"
0.336754133502233,0.137131248302027,0.0670573258145572,0.269696807687675,0.0700739224874701,"men_treatment",0,"men_treatment"
0.200946103270358,0.918869531708665,0.0615146062057345,0.139431497064624,0.857354925502931,"women_treatment",0,"men_treatment"
0.180332568866472,0.0654594843609852,0.00805248191197085,0.172280086954501,0.0574070024490143,"men_treatment",0,"women_treatment"
0.1360879817531,0.300464872196911,0.120451051271226,0.015636930481874,0.180013820925685,"women_treatment",0,"control"
3.86412504885201,0.0546536815426069,0.0222062494778844,3.84191879937413,0.0324474320647225,"men_treatment",0,"control"
0.272095694816866,0.183919225414855,0.039077051872019,0.233018642944847,0.144842173542836,"men_treatment",0,"women_treatment"
0.816485040027544,0.0751582682264015,0.00256827081525896,0.813916769212285,0.0725899974111425,"men_treatment",0,"women_treatment"
0.227042977452713,1.18769810301634,0.078558888435773,0.14848408901694,1.10913921458056,"women_treatment",0,"control"
1.44738060102693,0.407983382818848,0.00134484304932735,1.4460357579776,0.406638539769521,"men_treatment",0,"women_treatment"
0.0700256106315793,0.271447005856389,0.0778000869390583,-0.00777447630747906,0.193646918917331,"women_treatment",0,"women_treatment"
1.23353715383433,0.173646765600987,0.0271918980086993,1.20634525582563,0.146454867592288,"men_treatment",0,"men_treatment"
0.711916959490388,0.806742628930561,0.162055967450271,0.549860992040117,0.644686661480289,"women_treatment",0,"men_treatment"
0.213594612356831,28.6816923289611,0.0139974340798303,0.199597178277001,28.6676948948812,"women_treatment",0,"control"
0.222432870878616,0.284566137672496,0.0368023060793904,0.185630564799225,0.247763831593106,"women_treatment",0,"men_treatment"
0.0695214915714756,0.239816287427199,0.0153090241645949,0.0542124674068807,0.224507263262605,"women_treatment",0,"control"
2.58543180268662,0.0496361432048903,0.122840372322385,2.46259143036423,-0.0732042291174945,"men_treatment",0,"men_treatment"
0.849211266792389,0.068213694661456,0.0485208062492873,0.800690460543102,0.0196928884121687,"men_treatment",0,"control"
1.4252290140601,0.0518925143744105,0.02085595306335,1.40437306099675,0.0310365613110606,"men_treatment",0,"men_treatment"
0.414178806309672,7.58750729667566,0.0806857406772262,0.333493065632446,7.50682155599844,"women_treatment",0,"men_treatment"
5.30670740731504,0.568312081984441,0.415569428733239,4.8911379785818,0.152742653251203,"men_treatment",0,"men_treatment"
0.801788673263742,0.0736398165897278,0.014316197856412,0.78747247540733,0.0593236187333159,"men_treatment",0,"women_treatment"
0.192059659755926,0.150513085627076,2.9315894110009,-2.73952975124497,-2.78107632537382,"control",0,"control"
0.347582275018779,0.941353685290384,0.616192943369702,-0.268610668350923,0.325160741920682,"women_treatment",0,"men_treatment"
0.0736921399049551,6.32463399661837,0.294317586131789,-0.220625446226834,6.03031641048658,"women_treatment",0,"control"
2.7725617047045,0.945011949381809,1.14590040862797,1.62666129607653,-0.200888459246161,"men_treatment",0,"men_treatment"
0.0579069493976479,0.107722133098121,0.0741279136688286,-0.0162209642711806,0.0335942194292926,"women_treatment",0,"control"
0.961416524420817,4.30794661069347,0.110403420394902,0.851013104025915,4.19754319029857,"women_treatment",0,"men_treatment"
0.0946510626048095,0.16061468696375,0.103370287514767,-0.00871922490995787,0.0572443994489824,"women_treatment",0,"control"
0.130579251785592,0.443234050359761,0.312412069654487,-0.181832817868895,0.130821980705274,"women_treatment",0,"control"
0.462989897657116,2.41842954472417,1.23871560702819,-0.775725709371077,1.17971393769598,"women_treatment",0,"men_treatment"
0.206397764220156,0.285366924398628,4.25270042661255,-4.04630266239239,-3.96733350221392,"control",0,"women_treatment"
0.132852746677155,1.10638054976512,0.0427472030923255,0.0901055435848298,1.06363334667279,"women_treatment",0,"women_treatment"
2.71174567329489,0.29002429027201,0.0173854229951114,2.69436025029978,0.272638867276898,"men_treatment",0,"women_treatment"
0.0220301516467745,0.125570678530013,0.0329957501319603,-0.0109655984851857,0.0925749283980524,"women_treatment",0,"women_treatment"
0.218461948529516,0.0530876843257426,0.113449324826681,0.105012623702835,-0.0603616405009386,"men_treatment",0,"control"
0.252933928604286,6.2302769040725,0.356395135207559,-0.103461206603273,5.87388176886494,"women_treatment",0,"control"
0.0424631503586999,3.10808927892227,0.360515692532036,-0.318052542173336,2.74757358639024,"women_treatment",0,"women_treatment"
0.13607014780965,0.754316978424322,0.0110320343581485,0.125038113451501,0.743284944066174,"women_treatment",0,"men_treatment"
4.9925839328364,2.19332776939627,0.00742565383316935,4.98515827900323,2.1859021155631,"men_treatment",0,"men_treatment"
0.580461019529138,0.0529784132437146,0.133874284735563,0.446586734793575,-0.0808958714918488,"men_treatment",0,"women_treatment"
0.373058010224747,0.292733710825979,0.275496912530249,0.0975610976944976,0.0172367982957297,"men_treatment",0,"women_treatment"
0.519520797864413,0.0294148234214999,0.0167407120394981,0.502780085824915,0.0126741113820018,"men_treatment",0,"men_treatment"
0.221285481462491,0.0414048115116765,0.311798858742768,-0.0905133772802773,-0.270394047231091,"control",0,"men_treatment"
3.03114816511002,0.35662425599678,0.53941096368054,2.49173720142948,-0.18278670768376,"men_treatment",0,"men_treatment"
0.0650429530315044,0.101466086121279,0.0745930656027588,-0.0095501125712544,0.0268730205185204,"women_treatment",0,"men_treatment"
6.48678556027559,2.76549742581783,0.0110841551311122,6.47570140514447,2.75441327068672,"men_treatment",0,"women_treatment"
0.0700256106315793,0.225628802774386,0.115209177848149,-0.04518356721657,0.110419624926237,"women_treatment",0,"men_treatment"
10.0503715748967,18.4734487201184,0.249813713952821,9.80055786094387,18.2236350061656,"women_treatment",0,"control"
1.29906113347558,0.0147491803278689,3.4860156445227,-2.18695451104712,-3.47126646419483,"control",0,"women_treatment"
21.7180954758193,0.197152411310305,0.205082442602224,21.5130130332171,-0.00793003129191822,"men_treatment",0,"men_treatment"
4.11799108678625,0.0211553242605654,0,4.11799108678625,0.0211553242605654,"men_treatment",0,"men_treatment"
0.201081239719027,0.155954868540668,0.746836147247987,-0.54575490752896,-0.590881278707319,"control",0,"men_treatment"
0.134328429764266,0.0502781511328713,1.23602629928547,-1.1016978695212,-1.18574814815259,"control",0,"women_treatment"
0.150279249160996,0.0554319589962885,0.962586239901483,-0.812306990740487,-0.907154280905195,"control",0,"control"
5.82313601893096,0.0582693784175596,0.0999666666666667,5.72316935226429,-0.0416972882491071,"men_treatment",0,"women_treatment"
0.164620268637106,0.323587239084334,0.396356017689365,-0.23173574905226,-0.0727687786050317,"control",0,"control"
0.348481917560933,0.29532281665287,0.426397781259767,-0.0779158636988342,-0.131074964606897,"control",0,"women_treatment"
0.0682566069305449,0.0140719942918302,0.00236797232972997,0.065888634600815,0.0117040219621002,"men_treatment",0,"control"
0.0939826135850332,0.184908249778391,0.00284829453632706,0.0911343190487061,0.182059955242064,"women_treatment",0,"men_treatment"
0.136618213714171,0.439530819575213,0.014027400232971,0.1225908134812,0.425503419342242,"women_treatment",0,"control"
0.280492414317312,1.35024812921247,0.0201982945496305,0.260294119767681,1.33004983466283,"women_treatment",0,"men_treatment"
1.8330988866697,1.40899294953478,0.781306374282413,1.05179251238728,0.627686575252364,"men_treatment",0,"women_treatment"
13.0634136983184,0.253286275365736,0.0248377958771537,13.0385759024412,0.228448479488582,"men_treatment",0,"men_treatment"
1.47704602966612,4.3792183136975,0.817543648811929,0.659502380854187,3.56167466488557,"women_treatment",0,"women_treatment"
0.192402790911316,0.644850823712375,0.197669141210206,-0.00526635029889017,0.447181682502169,"women_treatment",0,"control"
0.0481995853303575,2.58165526279004,0.525469244238891,-0.477269658908533,2.05618601855115,"women_treatment",0,"control"
2.34985623424216,12.0477870673385,0.0192815843194794,2.33057464992268,12.028505483019,"women_treatment",0,"control"
1.86910020544437,2.15935044986172,0.0560179478265679,1.8130822576178,2.10333250203515,"women_treatment",0,"men_treatment"
0.668747496056175,0.200392685921175,0.00742565383316935,0.661321842223005,0.192967032088005,"men_treatment",0,"control"
0.540127689007202,0.731323633855995,3.6598497843035,-3.1197220952963,-2.92852615044751,"control",0,"women_treatment"
0.133973756326375,4.42736908122611,1.904150142572,-1.77017638624563,2.52321893865411,"women_treatment",0,"women_treatment"
0.262286173202579,0.0494866503687973,3.76433852968737,-3.50205235648479,-3.71485187931857,"control",0,"men_treatment"
0.109386038795159,0.0922723015566309,0.00805248191197085,0.101333556883188,0.08421981964466,"men_treatment",0,"women_treatment"
0.0958074063688566,0.08304910113469,0.612698818303012,-0.516891411934155,-0.529649717168322,"control",0,"men_treatment"
26.8406395030557,13.2034859574169,0.0110841551311122,26.8295553479246,13.1924018022858,"men_treatment",0,"men_treatment"
1.37292485081187,0.248572098347764,0.0423332801585407,1.33059157065333,0.206238818189223,"men_treatment",0,"control"
0.510384604178531,0.217087337554706,0.116041667655318,0.394342936523213,0.101045669899388,"men_treatment",0,"control"
2.74671403155862,0.0786826800978991,1.7482014793594,0.99851255219922,-1.6695187992615,"men_treatment",0,"men_treatment"
0.553669593276195,0.427216051935303,0.0567623344053036,0.496907258870891,0.370453717529999,"men_treatment",0,"women_treatment"
0.118523174155192,0.125596594277554,2.09207586085905,-1.97355268670386,-1.9664792665815,"control",0,"women_treatment"
0.204333703453057,0.184194171583222,0.119577212385491,0.0847564910675658,0.0646169591977309,"men_treatment",0,"control"
1.22926459816886,0.0183355555555556,0.00135146771037182,1.22791313045848,0.0169840878451837,"men_treatment",0,"women_treatment"
1.51525285968305,0.176273093292865,0.109704685967921,1.40554817371513,0.066568407324944,"men_treatment",0,"men_treatment"
0.104337806261752,0.560222145902671,0.0356459518353266,0.0686918544264253,0.524576194067344,"women_treatment",0,"control"
0.0760183851764629,0.593612050667709,0.136345724581866,-0.0603273394054026,0.457266326085844,"women_treatment",0,"men_treatment"
0.199424930308554,0.909622888454772,0.0815037666308098,0.117921163677744,0.828119121823963,"women_treatment",0,"women_treatment"
0.437564549564606,6.56992333646039,1.94785178571429,-1.51028723614968,4.62207155074611,"women_treatment",0,"control"
1.09676589666965,0.22831020594792,0.497603686659,0.599162210010654,-0.26929348071108,"men_treatment",0,"women_treatment"
0.0730528762267584,0.482256699419124,0.00938839625708676,0.0636644799696717,0.472868303162037,"women_treatment",0,"men_treatment"
0.474762800931345,0.376110120960097,0.0232068949272671,0.451555906004078,0.35290322603283,"men_treatment",0,"control"
0.20155485402374,0.51340335733457,0.212746700550263,-0.0111918465265236,0.300656656784307,"women_treatment",0,"men_treatment"
0.0240574939145829,0.147321991173376,0.0019060421385683,0.0221514517760146,0.145415949034808,"women_treatment",0,"men_treatment"
0.121903663430124,0.137938221740407,0.170543210475177,-0.0486395470450525,-0.0326049887347692,"control",0,"control"
0.352152483532321,2.7225102244561,0.0534203085251788,0.298732175007142,2.66908991593092,"women_treatment",0,"control"
1.39321648980287,2.8628653949393,3.07440573661535,-1.68118924681248,-0.211540341676045,"control",0,"men_treatment"
0.0930888301861249,2.84547563722004,0.0056608935660211,0.0874279366201038,2.83981474365402,"women_treatment",0,"control"
0.310078713187965,2.4568812675233,0.0153343573614417,0.294744355826523,2.44154691016186,"women_treatment",0,"women_treatment"
0.170850595610821,0.0767349546243948,0.0203119256688515,0.15053866994197,0.0564230289555433,"men_treatment",0,"men_treatment"
0.386435002028811,2.35618164686248,0.125596563061307,0.260838438967504,2.23058508380117,"women_treatment",0,"control"
0.239931426548536,0.185386872787349,0.00938839625708676,0.230543030291449,0.175998476530262,"men_treatment",0,"men_treatment"
0.273060825232244,0.00550275229357798,0.145905882352941,0.127154942879303,-0.140403130059363,"men_treatment",0,"control"
1.29684281491432,0.0688741810410772,0.832451437217796,0.464391377696528,-0.763577256176719,"men_treatment",0,"women_treatment"
5.27008239434768,0.0130538219771096,0.0567054545454545,5.21337693980223,-0.0436516325683449,"men_treatment",0,"women_treatment"
0.8858269875033,0.0751582682264015,0.663833370678899,0.221993616824401,-0.588675102452498,"men_treatment",0,"women_treatment"
1.14516037292466,3.01948781780198,0.258034088255048,0.887126284669613,2.76145372954693,"women_treatment",0,"men_treatment"
0.884410441224506,0.0512132722397731,0.00805248191197085,0.876357959312535,0.0431607903278022,"men_treatment",0,"men_treatment"
1.59002624231197,0.284354913213091,0.0284166213872141,1.56160962092475,0.255938291825877,"men_treatment",0,"control"
0.0941001037926838,0.0913705239565785,0.239667023618448,-0.145566919825764,-0.148296499661869,"control",0,"women_treatment"
0.17156055516063,0.00415822155809348,9.05039025640404,-8.87882970124341,-9.04623203484594,"control",36.18,"control"
1.08218563706355,0.614156573650858,0.00742565383316935,1.07475998323038,0.606730919817689,"men_treatment",0,"men_treatment"
1.15017602949774,0.337147239084334,0.276515104212221,0.873660925285524,0.0606321348721129,"men_treatment",0,"men_treatment"
17.5597068830518,0.100118477835105,0.069597347722087,17.4901095353297,0.0305211301130181,"men_treatment",0,"men_treatment"
0.817398997126414,0.287327188399238,0.0560179478265679,0.761381049299846,0.23130924057267,"men_treatment",0,"men_treatment"
0.276417359321494,0.16379623819818,0.306998094981427,-0.0305807356599326,-0.143201856783247,"control",0,"women_treatment"
0.385384711146375,1.70296037335564,0.048885456658867,0.336499254487508,1.65407491669678,"women_treatment",0,"women_treatment"
12.2543583400409,0.0177060591371584,1.40127081998102,10.8530875200599,-1.38356476084387,"men_treatment",0,"men_treatment"
0.614087852928578,0.290532596248341,0.111030174514072,0.503057678414506,0.179502421734269,"men_treatment",0,"control"
1.095075840042,0.00919037037037037,0.865314325693799,0.229761514348196,-0.856123955323429,"men_treatment",0,"women_treatment"
0.431925400642537,0.0694197415560128,0.0735605344947344,0.358364866147802,-0.00414079293872163,"men_treatment",0,"control"
0.389360218776534,0.0253886713664269,0.0955112746238578,0.293848944152676,-0.0701226032574309,"men_treatment",0,"women_treatment"
0.857703773873646,0.199935185229782,0.158548728113186,0.69915504576046,0.0413864571165967,"men_treatment",0,"men_treatment"
0.600165057565946,0.0923671626330893,0.0975782262105538,0.502586831355392,-0.00521106357746444,"men_treatment",29.99,"men_treatment"
0.0693306528978006,0.501528081962888,1.27514183913754,-1.20581118623974,-0.773613757174655,"control",0,"women_treatment"
0.0594434267254488,1.53266384803102,4.30470782233124,-4.24526439560579,-2.77204397430022,"control",0,"control"
0.480357833739123,0.479902430339139,0.0701540191004711,0.410203814638651,0.409748411238668,"men_treatment",0,"men_treatment"
0.525970175823465,1.86586445977236,0.0312396899769517,0.494730485846513,1.83462476979541,"women_treatment",0,"control"
0.28624302032903,0.418791239729774,0.228215678136432,0.0580273421925976,0.190575561593341,"women_treatment",57.73,"men_treatment"
0.0738149100911151,0.448821166775988,0.919204013426433,-0.845389103335318,-0.470382846650444,"control",0,"control"
2.02309186931786,2.73156378976881,0.0623772017666027,1.96071466755126,2.66918658800221,"women_treatment",0,"men_treatment"
1.21013123277119,0.110984651305604,0.0339413249470785,1.17618990782411,0.0770433263585254,"men_treatment",0,"women_treatment"
0.352404711299321,8.63369957740102,0.227522547589099,0.124882163710223,8.40617702981192,"women_treatment",0,"control"
0.278564819888929,9.07884852843732,0.133701875898409,0.144862943990519,8.94514665253891,"women_treatment",0,"control"
7.43647754375918,33.8895858293288,0.00945532090499078,7.42702222285419,33.8801305084238,"women_treatment",0,"control"
0.305723028662884,2.75542942031696,0.0567582206694464,0.248964807993437,2.69867119964751,"women_treatment",0,"women_treatment"
0.173081281202241,0.0126555699481865,2.01738845344311,-1.84430717224087,-2.00473288349492,"control",0,"men_treatment"
1.3697007942011,2.89082159526289,7.15771098124876,-5.78801018704765,-4.26688938598586,"control",0,"women_treatment"
0.104113069355176,0.109399537037037,0.0125491386364615,0.0915639307187146,0.0968503984005755,"women_treatment",0,"men_treatment"
0.0568301856435058,0.144779991690427,0.0019060421385683,0.0549241435049375,0.142873949551859,"women_treatment",0,"control"
2.05626007840081,0.0274428127564699,0.0586022533162607,1.99765782508455,-0.0311594405597908,"men_treatment",0,"control"
0.485237377559649,0.313336135684192,0.112527955028353,0.372709422531296,0.200808180655839,"men_treatment",0,"control"
0.073801729847209,0.394128462330644,0.0570105557163092,0.0167911741308997,0.337117906614335,"women_treatment",0,"control"
1.27678382178112,0.994124774758875,0.00935308320969648,1.26743073857142,0.984771691549178,"men_treatment",0,"control"
0.269321715841513,0.470291239012991,1.07916726875839,-0.809845552916872,-0.608876029745394,"control",0,"men_treatment"
1.59138996481394,0.41734946513464,0.116796742855134,1.47459322195881,0.300552722279506,"men_treatment",0,"control"
0.103125212598881,1.50721582418177,0.049899009324473,0.0532262032744085,1.4573168148573,"women_treatment",0,"women_treatment"
0.327109955084251,0.0779954781781902,1.20451948960667,-0.877409534522416,-1.12652401142848,"control",0,"men_treatment"
8.08545855052007,0.409098787377275,0.0117323235406141,8.07372622697946,0.397366463836661,"men_treatment",0,"women_treatment"
0.460588203313079,1.51334528930421,0,0.460588203313079,1.51334528930421,"women_treatment",0,"men_treatment"
0.0116398290661294,0.755797447186193,0.259007344334859,-0.247367515268729,0.496790102851334,"women_treatment",0,"women_treatment"
2.69103881754341,0.354931162052202,0.173621294396078,2.51741752314733,0.181309867656124,"men_treatment",0,"control"
1.26573690029451,0.616346995953934,0.707074078855334,0.558662821439174,-0.0907270829013997,"men_treatment",0,"men_treatment"
0.117585585948969,0.142811896586905,0.0406905630386889,0.0768950229102799,0.102121333548216,"women_treatment",0,"men_treatment"
0.24272476136776,0.419140307011667,0.129265710281528,0.113459051086232,0.289874596730139,"women_treatment",0,"men_treatment"
0.44792786974981,0.29896094426336,0.00352823529411765,0.444399634455693,0.295432708969242,"men_treatment",0,"women_treatment"
1.40277237406215,0.172287840912042,0.0230206119874238,1.37975176207473,0.149267228924618,"men_treatment",0,"control"
0.0643813759607345,1.865467558554,2.26832379323277,-2.20394241727203,-0.40285623467877,"control",0,"control"
0.103123493756515,3.08578363562283,0.0826552965819759,0.0204681971745387,3.00312833904085,"women_treatment",0,"control"
0.0895601150752028,1.85986680122266,0.225384005076459,-0.135823890001256,1.6344827961462,"women_treatment",0,"women_treatment"
1.34238118897775,0.00960021329560709,0.0639539429425986,1.27842724603515,-0.0543537296469915,"men_treatment",0,"men_treatment"
0.633120856725198,0.279625944951822,0.00398010668888232,0.629140750036316,0.275645838262939,"men_treatment",0,"women_treatment"
0.134008504563052,0.0977795061589664,0.664911336576705,-0.530902832013653,-0.567131830417739,"control",0,"control"
0.259395863600712,1.62981893345876,0.0646617602600831,0.194734103340629,1.56515717319867,"women_treatment",0,"control"
