"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
55.6765136657607,0.0554617382243855,0.000351809720785936,55.6761618560399,0.0551099285035996,"men_treatment",0,"control"
0.039114917657951,0.170175560705637,0.0831576782029709,-0.0440427605450199,0.087017882502666,"women_treatment",0,"women_treatment"
0.324368535186642,0.572930436570592,0.0738641442686057,0.250504390918036,0.499066292301986,"women_treatment",0,"women_treatment"
0.210290195759941,0.173157826741075,0.0890498339532339,0.121240361806707,0.0841079927878412,"men_treatment",0,"control"
0.0843459772432077,0.278943124637928,0.127525122868839,-0.0431791456256316,0.151418001769089,"women_treatment",0,"control"
0.0759331173704193,0.269560392109611,0.455985471682036,-0.380052354311616,-0.186425079572425,"control",0,"women_treatment"
0.742216799424127,0,0.00796776099040652,0.734249038433721,-0.00796776099040652,"men_treatment",0,"men_treatment"
0.240448658879166,0.155943456843792,0.761441269471494,-0.520992610592328,-0.605497812627702,"control",0,"men_treatment"
0.0324333491146242,0.0228129894161128,0.069408332269188,-0.0369749831545637,-0.0465953428530751,"control",0,"control"
0.0779874742706235,3.01876991181573,0.102048126079794,-0.0240606518091709,2.91672178573593,"women_treatment",0,"women_treatment"
0.750302783503216,0.465563070873127,4.96464335254637,-4.21434056904315,-4.49908028167324,"control",0,"women_treatment"
0.845399624116569,0.0646036896793071,0.134632642382782,0.710766981733787,-0.0700289527034748,"men_treatment",0,"control"
0.161518080641834,0.513496822064537,0.113022469267409,0.0484956113744244,0.400474352797128,"women_treatment",0,"men_treatment"
0.997865271818996,0.042874154589372,0.00884454430699318,0.989020727512003,0.0340296102823788,"men_treatment",0,"women_treatment"
0.509408968969029,2.96053069911946,0.172948445317542,0.336460523651486,2.78758225380192,"women_treatment",0,"control"
0.576025761200544,0.0441377387386274,0.0368903406995198,0.539135420501024,0.00724739803910762,"men_treatment",0,"control"
1.81150039853297,0,0,1.81150039853297,0,"men_treatment",0,"women_treatment"
0.785419191591707,0.123520982577395,0.325771495177862,0.459647696413845,-0.202250512600467,"men_treatment",0,"women_treatment"
0.337372788518641,0.443268126895714,2.28056687486219,-1.94319408634355,-1.83729874796648,"control",0,"control"
0,0.526000608347226,0,0,0.526000608347226,"women_treatment",0,"men_treatment"
2.35920711053092,3.0142668790341,0.00886866646954465,2.35033844406138,3.00539821256456,"women_treatment",0,"women_treatment"
0.783722316589895,0.170678875917931,0.0188895017840624,0.764832814805833,0.151789374133869,"men_treatment",0,"men_treatment"
5.0475943930039,2.51851610029219,0.0547413676221526,4.99285302538175,2.46377473267003,"men_treatment",0,"women_treatment"
1.22257807290584,0.00809466405943841,0.0259769017157229,1.19660117119012,-0.0178822376562845,"men_treatment",0,"women_treatment"
0.0745566888250111,0.0106951713999548,0.116158811691804,-0.0416021228667926,-0.105463640291849,"control",0,"women_treatment"
0.170991808114192,0.425431069170132,0.142523974105462,0.0284678340087299,0.28290709506467,"women_treatment",0,"women_treatment"
0.157579910402462,0.13498805601815,0.0728986107020622,0.0846812997003996,0.0620894453160879,"men_treatment",0,"men_treatment"
0.249236688663349,0.0954706381118881,0.133527681107835,0.115709007555514,-0.0380570429959468,"men_treatment",0,"men_treatment"
0.197119983780427,0.0459237505592312,0.0278432853005242,0.169276698479902,0.018080465258707,"men_treatment",0,"control"
4.78655821994161,0.645560585106383,0.00310071942446043,4.78345750051715,0.642459865681922,"men_treatment",0,"men_treatment"
9.4262118369432,0.985479203346259,0.284208091283462,9.14200374565974,0.701271112062796,"men_treatment",0,"women_treatment"
0.907024282837935,0.121258378136201,0.530772251241261,0.376252031596674,-0.409513873105061,"men_treatment",0,"men_treatment"
0.511272231520503,0.2278904872229,2.17209278724275,-1.66082055572225,-1.94420230001985,"control",0,"men_treatment"
5.89610673054913,0.429016786667347,0.0882863072515869,5.80782042329755,0.34073047941576,"men_treatment",0,"women_treatment"
0.888396591834607,0.180781941035727,0.0520883619764664,0.836308229858141,0.128693579059261,"men_treatment",0,"women_treatment"
0.196381446768785,0.0373919191919192,0.0915039304619046,0.10487751630688,-0.0541120112699854,"men_treatment",0,"men_treatment"
0.0823498870335223,3.61679628461007,0.0478524127864169,0.0344974742471054,3.56894387182365,"women_treatment",0,"men_treatment"
10.4004022940291,0.0104739123368958,0.206275416618622,10.1941268774105,-0.195801504281727,"men_treatment",0,"men_treatment"
0.233120577438027,0.016919327632243,0.159858012298165,0.0732625651398616,-0.142938684665922,"men_treatment",0,"women_treatment"
0.266958392620404,1.99993791436357,0.0138377689358801,0.253120623684524,1.98610014542769,"women_treatment",0,"control"
0.410497266597173,1.85499926875891,0.0200372427365166,0.390460023860656,1.8349620260224,"women_treatment",0,"men_treatment"
1.52853577227214,0.00783796075185275,0.0554542980238227,1.47308147424831,-0.04761633727197,"men_treatment",0,"women_treatment"
3.25629719775258,0.036753382778171,0.0720482213529463,3.18424897639963,-0.0352948385747753,"men_treatment",0,"women_treatment"
0.292174005998582,0.0878865337740486,0.424364882698852,-0.13219087670027,-0.336478348924803,"control",0,"men_treatment"
1.25327175203531,0.0469684388725977,0.0228915565740294,1.23038019546128,0.0240768822985684,"men_treatment",0,"men_treatment"
2.45459827772086,0.104743016895803,0.872177413554606,1.58242086416626,-0.767434396658803,"men_treatment",0,"women_treatment"
0.100376018430189,0.0459672014639326,0.0273026987309686,0.0730733196992203,0.018664502732964,"men_treatment",0,"women_treatment"
1.12314427525937,0.0908809485413314,1.0158772027722,0.107267072487164,-0.924996254230871,"men_treatment",0,"women_treatment"
0.556531250749067,0.237798150146812,0.131643935930455,0.424887314818612,0.106154214216357,"men_treatment",0,"control"
1.24112433019631,0.128393987042595,2.71618974228065,-1.47506541208434,-2.58779575523806,"control",0,"women_treatment"
1.94003073108812,0.0812057050474303,0.00627509823605335,1.93375563285206,0.074930606811377,"men_treatment",0,"control"
0.0480195494688507,0.395305404891161,0.0957060265823687,-0.047686477113518,0.299599378308793,"women_treatment",0,"men_treatment"
0.305154715541487,0.00754768682388926,0.0188895017840624,0.286265213757425,-0.0113418149601731,"men_treatment",0,"women_treatment"
0.0512537668079553,0.462338674022343,0.0399642670910019,0.0112894997169533,0.422374406931341,"women_treatment",0,"women_treatment"
0.276890791635739,0.153181479377315,1.08079062232234,-0.803899830686601,-0.927609142945026,"control",0,"control"
0.489495489889514,0.340166550310284,0.0586218993506494,0.430873590538865,0.281544650959634,"men_treatment",0,"women_treatment"
0.0505768140663413,0.00234102375287942,0.290962104294862,-0.24038529022852,-0.288621080541982,"control",0,"men_treatment"
1.76939252499957,0.0576599449480915,0.00101986183074266,1.76837266316883,0.0566400831173488,"men_treatment",0,"control"
0.904784305789751,0.108008292994644,2.10147115584212,-1.19668685005236,-1.99346286284747,"control",0,"women_treatment"
0.455884268326466,0.00215940170940171,0.888741510260867,-0.432857241934401,-0.886582108551465,"control",0,"men_treatment"
0.108339601095624,1.75641434457122,0.506384333821376,-0.398044732725752,1.25003001074984,"women_treatment",0,"men_treatment"
0.2382129538627,0.0691185834467496,0.0303884635886736,0.207824490274027,0.038730119858076,"men_treatment",0,"men_treatment"
0.106838943184045,0.0412765270523458,0.212383060747256,-0.105544117563211,-0.171106533694911,"control",0,"control"
3.11010968916867,0.047522930629713,0.0392583463114519,3.07085134285722,0.00826458431826106,"men_treatment",0,"men_treatment"
0.187193898452808,0.202843510665051,0.218785514704065,-0.0315916162512565,-0.0159420040390138,"control",0,"control"
0.914485733143526,0.227137604542756,0.0413979689529613,0.873087764190565,0.185739635589795,"men_treatment",0,"women_treatment"
0.108774561137851,0.395420334600585,0.0168940811217191,0.0918804800161318,0.378526253478866,"women_treatment",0,"women_treatment"
0.100868239819797,0.0297504320002424,0.0907925423628652,0.0100756974569321,-0.0610421103626228,"men_treatment",0,"women_treatment"
0.0197536027443113,0.125127018300708,0.899603153413007,-0.879849550668696,-0.774476135112299,"control",0,"control"
2.57379115395146,0.302939576882271,0.154141218639288,2.41964993531217,0.148798358242983,"men_treatment",0,"control"
3.55357813556942,0.017536689134138,0.00101986183074266,3.55255827373867,0.0165168273033953,"men_treatment",0,"men_treatment"
0.237820265194901,0.227937066617961,0.316897597272371,-0.0790773320774704,-0.0889605306544098,"control",0,"men_treatment"
0.989565824694984,1.98465727561361,0.0794840537290114,0.910081770965972,1.9051732218846,"women_treatment",0,"women_treatment"
0.491913056827058,0.455478329503546,0.107730992736517,0.384182064090542,0.347747336767029,"men_treatment",0,"women_treatment"
2.22376871660144,1.94204239916423,0.404004296751797,1.81976441984964,1.53803810241243,"men_treatment",0,"control"
0.14309750815374,0.251642734417535,0.0432656215587974,0.0998318865949426,0.208377112858737,"women_treatment",0,"women_treatment"
1.78553965947153,0.0660646555288952,0.126488641263817,1.65905101820772,-0.0604239857349213,"men_treatment",0,"women_treatment"
0.524125217291926,2.50779737347943,0.0774315349766012,0.446693682315324,2.43036583850283,"women_treatment",0,"control"
6.83237710195971,2.46925606417349,0.170712316131071,6.66166478582864,2.29854374804242,"men_treatment",0,"women_treatment"
0.37996880191922,1.52126841342694,0.670087389051273,-0.290118587132053,0.851181024375664,"women_treatment",0,"men_treatment"
0.532349135192839,4.44060128092068,0.254971054075249,0.277378081117589,4.18563022684543,"women_treatment",0,"women_treatment"
6.41225218806563,0,5.43145623188406,0.980795956181567,-5.43145623188406,"men_treatment",0,"women_treatment"
0.303416406419168,0.249206515206383,0.152250694804033,0.151165711615135,0.0969558204023503,"men_treatment",0,"women_treatment"
1.36719589604604,2.59877271892184,0.108181435827981,1.25901446021806,2.49059128309386,"women_treatment",0,"women_treatment"
0.226797795736041,12.6670370761667,0.00333493975903614,0.223462855977005,12.6637021364077,"women_treatment",0,"men_treatment"
0.156802434707066,0.0878225470257624,8.8432373998404,-8.68643496513333,-8.75541485281463,"control",0,"men_treatment"
2.2258011902869,0.0447149870764133,2.65242709306074,-0.426625902773846,-2.60771210598433,"control",0,"women_treatment"
0.0756449580686956,1.59209093603304,0.112969418011421,-0.0373244599427258,1.47912151802162,"women_treatment",0,"women_treatment"
0.457349824173308,0.0218606842205146,0.29527501815123,0.162074806022078,-0.273414333930716,"men_treatment",0,"control"
0.152783479418435,3.88650092702703,0.0157126664695446,0.137070812948891,3.87078826055749,"women_treatment",0,"men_treatment"
2.6150920295176,0.0499694450359716,2.39996901113324,0.21512301838436,-2.34999956609727,"men_treatment",0,"men_treatment"
0.0756449580686956,1.59209093603304,0.112969418011421,-0.0373244599427258,1.47912151802162,"women_treatment",0,"men_treatment"
0.0493765271353348,0.00600564639438886,10.4736575949257,-10.4242810677904,-10.4676519485313,"control",0,"women_treatment"
0.0269941676386131,1.19530434635153,0.0232947435149048,0.00369942412370828,1.17200960283662,"women_treatment",0,"control"
0.436739600951571,0.321363909638041,0.0796341103414039,0.357105490610167,0.241729799296637,"men_treatment",0,"men_treatment"
0.162523676700598,0.375041023752879,0.243761243977831,-0.0812375672772335,0.131279779775048,"women_treatment",0,"men_treatment"
1.30734666349695,0.0804501536161736,0.00129059232948159,1.30605607116747,0.079159561286692,"men_treatment",0,"men_treatment"
1.2729023081263,0.0377581863706424,2.8253008412028,-1.55239853307649,-2.78754265483215,"control",0,"men_treatment"
1.08979392063928,0.243509270113988,0.0179951817842089,1.07179873885507,0.225514088329779,"men_treatment",0,"control"
0.0462442521940523,0.0346757575757576,2.41043151260504,-2.36418726041099,-2.37575575502928,"control",0,"women_treatment"
10.7140776837914,1.39478586796995,0.63580198413771,10.0782756996537,0.758983883832238,"men_treatment",0,"men_treatment"
8.41535958841937,0.212728788207783,0.0994642350332594,8.31589535338611,0.113264553174523,"men_treatment",0,"control"
0.496599023899267,0.33491875565598,0.0457076192666084,0.450891404632659,0.289211136389372,"men_treatment",0,"control"
0.267966465879797,0.232379927103519,0.134987103128555,0.132979362751242,0.0973928239749641,"men_treatment",0,"control"
0.346341076947571,0.13540883852122,2.13782433382138,-1.79148325687381,-2.00241549530016,"control",0,"control"
0.827326539110042,0.610574735596415,0.154550789225662,0.672775749884379,0.456023946370753,"men_treatment",0,"control"
0.0455399427917521,0.133609789525569,0.0340724509302436,0.0114674918615085,0.0995373385953255,"women_treatment",0,"women_treatment"
0.0302647636041555,0.809554129167889,0.730678713106416,-0.700413949502261,0.0788754160614729,"women_treatment",0,"women_treatment"
1.5469253419008,1.24866247254094,0.0353361714847287,1.51158917041607,1.21332630105621,"men_treatment",0,"men_treatment"
3.65019928600352,4.73987438917976,0.0238797619047619,3.62631952409876,4.71599462727499,"women_treatment",0,"women_treatment"
0.0539776298314755,0.0293578034329545,0.0194413865144115,0.034536243317064,0.00991641691854296,"men_treatment",0,"men_treatment"
0.959454321237545,0.0179689375718917,0.0258926437736181,0.933561677463927,-0.0079237062017264,"men_treatment",0,"women_treatment"
0.0307731843900667,0.128953284797781,0.00101986183074266,0.0297533225593241,0.127933422967039,"women_treatment",0,"men_treatment"
0.447280446261381,0.276908878274468,0.385413471011747,0.0618669752496341,-0.108504592737279,"men_treatment",0,"men_treatment"
0.0389166935735983,0.431916740525819,0.0472095008438274,-0.00829280727022904,0.384707239681992,"women_treatment",0,"women_treatment"
0.0741014985830588,0.146970984958942,0.185224491991416,-0.111122993408358,-0.0382535070324742,"control",0,"women_treatment"
2.66384032190019,0.0215056199015534,0.087862616394606,2.57597770550558,-0.0663569964930526,"men_treatment",0,"control"
0.294291733737884,0.265996865031207,0.801988733943486,-0.507697000205602,-0.535991868912279,"control",0,"men_treatment"
0.728554443858144,0.809510283824439,0.03765128724609,0.690903156612054,0.771858996578349,"women_treatment",0,"men_treatment"
0.270367170182248,0.109747264391004,0.0850526959956816,0.185314474186567,0.0246945683953222,"men_treatment",0,"control"
2.02153444303379,0.362346249416589,1.07058022740909,0.950954215624699,-0.708233977992503,"men_treatment",0,"women_treatment"
4.32985847183228,0.773793662924775,0.0389043101122814,4.29095416172,0.734889352812494,"men_treatment",0,"men_treatment"
6.83144720640359,0.169512639002427,0.568237064055799,6.26321014234779,-0.398724425053372,"men_treatment",0,"women_treatment"
0.270586629911404,0.0955224929865122,0.0568382866719506,0.213748343239454,0.0386842063145616,"men_treatment",0,"control"
0.177984459479618,2.04165692215864,0,0.177984459479618,2.04165692215864,"women_treatment",0,"women_treatment"
0.719992785647608,0.0503662827984744,0.107596155624789,0.61239663002282,-0.0572298728263142,"men_treatment",0,"men_treatment"
3.08063986791635,0.00710826286764706,0.795432278769777,2.28520758914657,-0.78832401590213,"men_treatment",0,"women_treatment"
0.217655006504508,15.0418859875212,0.129808650779099,0.0878463557254084,14.9120773367421,"women_treatment",0,"women_treatment"
0.762583227348984,0.0364999194929813,0.0253614497878889,0.737221777561096,0.0111384697050924,"men_treatment",0,"men_treatment"
0.196182716584346,0.0380500715256589,0.0228915565740294,0.173291160010316,0.0151585149516296,"men_treatment",0,"control"
0.0504014413669034,0.226734560712732,0.366824835050167,-0.316423393683263,-0.140090274337435,"control",0,"women_treatment"
0.324851025709239,4.7089945877147,0.116097446969381,0.208753578739858,4.59289714074532,"women_treatment",0,"control"
0.13839607129767,0.0328770348764443,0.0305245352974336,0.107871536000236,0.00235249957901066,"men_treatment",0,"men_treatment"
0.237148876146891,0.104353787878788,0.102612921940032,0.134535954206859,0.00174086593875561,"men_treatment",0,"control"
0.147242058435311,0.0206837696511273,0.0257804697030672,0.121461588732244,-0.00509670005193989,"men_treatment",0,"men_treatment"
0.111120323153131,0.0404543652069534,0.111471415602302,-0.000351092449171211,-0.0710170503953484,"control",0,"men_treatment"
8.33350416223359,0.470848691142494,0.0965904293973942,8.23691373283619,0.3742582617451,"men_treatment",0,"control"
0.327844228320939,0.0476102744062797,0.273538481618046,0.0543057467028923,-0.225928207211767,"men_treatment",0,"women_treatment"
1.36475772171896,0.280196879820701,0.050222592019716,1.31453512969924,0.229974287800985,"men_treatment",0,"control"
0.885144931081943,0.138370335321149,0.749632357306634,0.135512573775308,-0.611262021985485,"men_treatment",0,"women_treatment"
0.00161236559139785,0.245673496758155,0.63021947213079,-0.628607106539392,-0.384545975372635,"control",0,"men_treatment"
0.262353724478019,5.83766502542773,0.217795038832826,0.0445586856451922,5.61986998659491,"women_treatment",0,"men_treatment"
0.77608375751966,0.421985403942569,1.36631062635433,-0.590226868834673,-0.944325222411764,"control",0,"women_treatment"
0.533909934690776,0.108159898368409,0.0445795057809987,0.489330428909777,0.06358039258741,"men_treatment",0,"men_treatment"
0.0542966373131721,2.55375999176404,0.00886866646954465,0.0454279708436274,2.5448913252945,"women_treatment",0,"men_treatment"
0.292076317561776,0.277380443191915,0.0468628389968671,0.245213478564909,0.230517604195048,"men_treatment",0,"control"
0.676819976308915,0.171546182167164,0.394472529485603,0.282347446823313,-0.222926347318439,"men_treatment",0,"women_treatment"
0.149695686275271,0.096890373293261,0.000351809720785936,0.149343876554485,0.096538563572475,"men_treatment",0,"women_treatment"
0.763098817712797,0.279656300268097,0.404604471666972,0.358494346045825,-0.124948171398876,"men_treatment",0,"women_treatment"
0.370337284183409,0.033764560028952,1.29754201321828,-0.927204729034874,-1.26377745318933,"control",0,"women_treatment"
0.0952772513344358,0.25168966913039,0.288091545129783,-0.192814293795347,-0.0364018759993927,"control",0,"women_treatment"
0.11807849567322,0.0942872951796126,0.0188794883910871,0.0991990072821327,0.0754078067885255,"men_treatment",0,"control"
0.0400340014703294,4.53593849664459,8.49131999260902,-8.45128599113869,-3.95538149596443,"control",0,"men_treatment"
0.119630948513689,2.53620450210167,0.0210513547172575,0.0985795937964312,2.51515314738441,"women_treatment",0,"control"
0.309089976393152,0.0430893441278324,0.646925542416308,-0.337835566023155,-0.603836198288475,"control",0,"men_treatment"
0.261197401600123,0.129637446505238,6.27425583253456,-6.01305843093444,-6.14461838602932,"control",0,"control"
0.341418498282519,0.0254153487424171,0.109983404492926,0.231435093789593,-0.0845680557505091,"men_treatment",0,"men_treatment"
0.4452319019158,0.141295897999809,0.0511407440080804,0.394091157907719,0.0901551539917289,"men_treatment",0,"men_treatment"
0.458596692389798,0.12826890751368,0.113015937497393,0.345580754892405,0.0152529700162872,"men_treatment",0,"men_treatment"
0.0572001317376165,0.108481061685544,0.255317432608381,-0.198117300870765,-0.146836370922837,"control",0,"women_treatment"
0.770758079548648,0.0708703726567127,0.63501894944412,0.135739130104528,-0.564148576787407,"men_treatment",0,"men_treatment"
0.638707820520131,0.142512437894294,0.259015918450978,0.379691902069153,-0.116503480556685,"men_treatment",0,"women_treatment"
0.0664820412924869,0.235612550268097,0.145211156685808,-0.0787291153933212,0.0904013935822885,"women_treatment",0,"control"
0.0472399578679092,0.0847357164747793,0.171172791462356,-0.123932833594446,-0.0864370749875763,"control",0,"control"
0.02189521085322,2.51636010869687,0.0134095172952902,0.0084856935579298,2.50295059140158,"women_treatment",0,"men_treatment"
0.587511540006543,0.0982924264601412,0.247017333886621,0.340494206119922,-0.14872490742648,"men_treatment",0,"women_treatment"
0.0506181771559928,2.57303248996665,0.45654832976569,-0.405930152609697,2.11648416020096,"women_treatment",0,"women_treatment"
0.155954485530889,0.0138265688114669,0.00736849404958765,0.148585991481302,0.00645807476187925,"men_treatment",0,"men_treatment"
3.46590030419394,0.0617786539997161,0.21827995396228,3.24762035023166,-0.156501299962564,"men_treatment",0,"control"
0.823924076571269,0.232150298265072,0.174370396960318,0.649553679610952,0.0577799013047539,"men_treatment",0,"women_treatment"
0.0177819287851302,0.0573808192675097,0.45679335826767,-0.439011429482539,-0.39941253900016,"control",0,"men_treatment"
1.00262812991662,0.139753610114629,0.444570329434083,0.558057800482536,-0.304816719319454,"men_treatment",0,"men_treatment"
1.8684568192693,0.972901287951533,0.0828128706905017,1.78564394857879,0.890088417261031,"men_treatment",0,"women_treatment"
2.20740241572673,6.91848763267252,0.055969992609017,2.15143242311771,6.8625176400635,"women_treatment",0,"men_treatment"
0.0635130434782609,41.6509410201058,0.0290225806451613,0.0344904628330996,41.6219184394606,"women_treatment",0,"control"
0.0648765685595652,0.538759003001376,0.187830962040358,-0.122954393480792,0.350928040961018,"women_treatment",0,"men_treatment"
0.0314364784448021,0.0192703044908345,0.0203213745092887,0.0111151039355134,-0.00105107001845415,"men_treatment",0,"women_treatment"
1.26096675707206,0.00947939466642338,0.0185503364902547,1.2424164205818,-0.00907094182383133,"men_treatment",0,"men_treatment"
1.14903003943807,0.826665436481463,0.043391849241567,1.1056381901965,0.783273587239896,"men_treatment",0,"control"
0.0708197590361446,44.9502637453351,0.367496428571429,-0.296676669535284,44.5827673167637,"women_treatment",0,"men_treatment"
0.0766159537752779,0.386768065268065,2.85948312975239,-2.78286717597711,-2.47271506448433,"control",0,"women_treatment"
3.25515004730812,0.0913911951110079,0.600462051440999,2.65468799586712,-0.509070856329991,"men_treatment",0,"women_treatment"
0.11807849567322,0.182081580893898,0.0188794883910871,0.0991990072821327,0.163202092502811,"women_treatment",0,"control"
0.193066073359537,0.365610047638733,0.878852269161314,-0.685786195801777,-0.513242221522581,"control",0,"control"
0.129738794027297,1.03784428594463,0.0466573052426925,0.0830814887846045,0.991186980701935,"women_treatment",0,"men_treatment"
0.0966357086606934,0.890278400621118,0.0645174326083812,0.0321182760523122,0.825760968012737,"women_treatment",0,"control"
0.126943998030045,0.0054768031968032,4.12856462275201,-4.00162062472196,-4.12308781955521,"control",0,"men_treatment"
0.101512365559375,0.840760024396721,18.4106143786342,-18.3091020130748,-17.5698543542375,"control",0,"men_treatment"
2.49031930599806,1.08544798516841,0.151225356756438,2.33909394924162,0.934222628411967,"men_treatment",0,"men_treatment"
0.261543673344581,0.123483317702641,0.208151213556581,0.0533924597879999,-0.0846678958539404,"men_treatment",0,"men_treatment"
0.0714610892893541,1.65929261768527,0.103975133707379,-0.0325140444180245,1.55531748397789,"women_treatment",0,"women_treatment"
0.753394768768676,0.040975389141188,0.205505168704362,0.547889600064314,-0.164529779563174,"men_treatment",0,"women_treatment"
6.77316788425353,0.0705631988568821,0.0768774375810108,6.69629044667252,-0.00631423872412874,"men_treatment",0,"control"
0.270703773388312,1.03999700974196,0.556454953185372,-0.28575117979706,0.483542056556591,"women_treatment",0,"women_treatment"
0.0919428687283421,0.033853242258055,0.0102663487453062,0.0816765199830359,0.0235868935127488,"men_treatment",0,"control"
0.0860435700299536,1.49769918449838,0.00426416883466079,0.0817794011952928,1.49343501566372,"women_treatment",0,"control"
8.73437659225545,0.0634652379625611,0.0179051008171817,8.71647149143827,0.0455601371453794,"men_treatment",0,"men_treatment"
0.0512537668079553,0.110505936483402,0.0139106956624305,0.0373430711455248,0.0965952408209715,"women_treatment",0,"control"
0.0810857459012269,0.10562404538668,0.283837014301547,-0.20275126840032,-0.178212968914867,"control",0,"men_treatment"
0.564665724998169,0.0331692768764466,0.0210513547172575,0.543614370280912,0.012117922159189,"men_treatment",0,"women_treatment"
0.75476898256438,0.00325978260869565,0.73200942130726,0.0227595612571201,-0.728749638698564,"men_treatment",0,"control"
0.334465789137156,0.0897973363276701,0.222353409821667,0.112112379315489,-0.132556073493997,"men_treatment",0,"men_treatment"
0.0481965651797144,0.268728282622551,0.0865885516117093,-0.0383919864319949,0.182139731010842,"women_treatment",0,"control"
0.369092587735896,0.0777120637404605,5.42299543018324,-5.05390284244734,-5.34528336644278,"control",0,"women_treatment"
0.767609162361011,0.236018216909098,0.117115567878888,0.650493594482122,0.11890264903021,"men_treatment",0,"men_treatment"
0.922892844046984,0.0237921230609361,12.9308240623053,-12.0079312182583,-12.9070319392444,"control",0,"control"
1.45518873803318,0.0851010804264006,0.353040729504512,1.10214800852867,-0.267939649078112,"men_treatment",0,"women_treatment"
0.0937916903848531,0.00540525931750721,0.0031265306122449,0.0906651597726082,0.00227872870526231,"men_treatment",0,"men_treatment"
0.141916753725654,1.68431802890375,0.193878875289792,-0.0519621215641374,1.49043915361396,"women_treatment",0,"control"
0.594887482814713,1.32296754703047,2.40627366533579,-1.81138618252108,-1.08330611830533,"control",0,"control"
2.03850298476792,0.222207858365893,0.0754235190343978,1.96307946573352,0.146784339331496,"men_treatment",0,"women_treatment"
5.39520038310481,0.8137794560428,0.0557699083595459,5.33943047474526,0.758009547683254,"men_treatment",0,"women_treatment"
1.78885397826895,0.0718567775791812,0.19501085549113,1.59384312277782,-0.123154077911949,"men_treatment",0,"control"
0.0740509118305053,0.0205142226237182,1.20956211406765,-1.13551120223714,-1.18904789144393,"control",0,"control"
0.606097355418589,0.193931511855333,0.050222592019716,0.555874763398873,0.143708919835617,"men_treatment",0,"men_treatment"
1.94768462051894,0.785491044836774,0.107589141478166,1.84009547904078,0.677901903358608,"men_treatment",0,"control"
0.220064425691277,0.489047127743574,0.762122231142831,-0.542057805451553,-0.273075103399257,"control",0,"men_treatment"
8.29393013244626,0.0251872836831604,0.403449075231503,7.89048105721476,-0.378261791548343,"men_treatment",0,"men_treatment"
0.71472076753151,0.0782114092102972,0.0568624422835331,0.657858325247977,0.0213489669267641,"men_treatment",0,"men_treatment"
0.0699676294589416,4.25683795968737,0.0219929082507009,0.0479747212082407,4.23484505143667,"women_treatment",69.9,"women_treatment"
0.758653518507247,0.0114398019062424,0.336993507629472,0.421660010877775,-0.32555370572323,"men_treatment",0,"control"
0.0960131507283651,0.137175878393168,0.808056599908825,-0.71204344918046,-0.670880721515657,"control",0,"control"
0.227613442610642,0.241320264415117,0.0622745108618764,0.165338931748766,0.179045753553241,"women_treatment",0,"women_treatment"
0.944058659415959,0.0275018241905099,0.396633379083766,0.547425280332194,-0.369131554893256,"men_treatment",0,"control"
0.168230335106289,0.0225480494448376,0.371434658714868,-0.203204323608579,-0.34888660927003,"control",0,"men_treatment"
0.281961140540459,0.254559470342468,0.146753227924182,0.135207912616276,0.107806242418285,"men_treatment",0,"women_treatment"
0.0948161714491936,0.232143381913242,1.0702865752167,-0.975470403767506,-0.838143193303457,"control",0,"men_treatment"
0.103430444109479,7.91534710226413,0.00347155571793935,0.0999588883915397,7.91187554654619,"women_treatment",0,"men_treatment"
0.0207097364770924,0.18686008989135,0.0616747168459048,-0.0409649803688124,0.125185373045445,"women_treatment",0,"men_treatment"
0.0111492594934687,0.342267836783678,0.63040641025641,-0.619257150762942,-0.288138573472732,"control",0,"men_treatment"
0.42359121023533,3.51543418207578,0.606091252454708,-0.182500042219378,2.90934292962107,"women_treatment",0,"men_treatment"
4.04456702282007,0.391108282023887,0.760779769971295,3.28378725284877,-0.369671487947409,"men_treatment",0,"men_treatment"
0.93507869550841,0.00754768682388926,0.0188895017840624,0.916189193724348,-0.0113418149601731,"men_treatment",0,"women_treatment"
0.181992551841949,2.96550977011494,0.0757820413979809,0.106210510443968,2.88972772871696,"women_treatment",0,"men_treatment"
1.13219177322431,0.00754768682388926,0.0188895017840624,1.11330227144025,-0.0113418149601731,"men_treatment",0,"women_treatment"
1.46949991345862,0.0978045276223551,0.00392890625,1.46557100720862,0.0938756213723551,"men_treatment",0,"women_treatment"
0.141428722477409,0.281299464775287,0.847312653243464,-0.705883930766055,-0.566013188468177,"control",0,"women_treatment"
0.0374771912141863,0.0162490460391489,0.143696524528179,-0.106219333313993,-0.12744747848903,"control",0,"men_treatment"
2.1971038287625,0.796262324663401,1.35299690808536,0.844106920677142,-0.556734583421961,"men_treatment",0,"men_treatment"
0.036102165687338,0.466206572486846,0.0800394220721807,-0.0439372563848427,0.386167150414666,"women_treatment",0,"men_treatment"
1.04192721078832,0.701866735586711,0.138964135904735,0.902963074883581,0.562902599681975,"men_treatment",0,"women_treatment"
6.78169611230054,0.0278828627680965,0.0142781057326512,6.76741800656789,0.0136047570354453,"men_treatment",0,"control"
0.341071519136407,0.502329452695734,0.0743736842105263,0.266697834925881,0.427955768485208,"women_treatment",0,"men_treatment"
1.22819249758316,0.013101390527593,0.00634863221884499,1.22184386536432,0.00675275830874797,"men_treatment",0,"control"
