"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.32979683687012,0.00801259541984733,0.137211051716776,1.19258578515335,-0.129198456296929,"men_treatment",0,"men_treatment"
1.20742719823823,0.216020030017755,0.023888018268995,1.18353917996924,0.19213201174876,"men_treatment",0,"control"
0.494515546423863,0.338791520248372,0.0718883682794353,0.422627178144427,0.266903151968936,"men_treatment",0,"control"
15.9044884903815,0.0696935093796676,31.4803324332255,-15.575843942844,-31.4106389238458,"control",198.45,"control"
0.298565696780731,0.0460566930272865,0.0294594186920437,0.269106278088687,0.0165972743352428,"men_treatment",0,"women_treatment"
0.124491496453151,0.504743046572179,0.190463514722811,-0.0659720182696604,0.314279531849368,"women_treatment",0,"control"
0.0614931477269241,0.0444416904473394,0.212283112842318,-0.150789965115394,-0.167841422394979,"control",0,"women_treatment"
0.206857384636018,0.0541848757418598,0.05351656015641,0.153340824479608,0.000668315585449747,"men_treatment",0,"control"
0.156883410248311,0.114616022466166,0.0543269469915639,0.102556463256747,0.0602890754746024,"men_treatment",0,"women_treatment"
0.453969053451616,0.360941750075349,0.0738531042249208,0.380115949226695,0.287088645850428,"men_treatment",0,"women_treatment"
1.11300983626598,0.989129775541796,1.51242872402941,-0.399418887763431,-0.523298948487618,"control",0,"men_treatment"
0.385722240308692,0.958292520896714,0.172954002878141,0.212768237430551,0.785338518018573,"women_treatment",0,"control"
3.45186807534533,0.0895521063134229,0.137923748575016,3.31394432677032,-0.0483716422615933,"men_treatment",0,"women_treatment"
0.560914095114837,0.0665517847367018,0.227120028045429,0.333794067069408,-0.160568243308727,"men_treatment",0,"control"
0.168978191421998,19.7573692659718,1.38077193895346,-1.21179374753146,18.3765973270183,"women_treatment",0,"control"
0.165611948304457,1.11377429635306,0.0224759690082062,0.143135979296251,1.09129832734486,"women_treatment",0,"control"
0.089253308087415,0.0840038066262509,0.00207333404274514,0.0871799740446699,0.0819304725835058,"men_treatment",0,"control"
15.6739056729248,2.05230508570595,0.154049732492709,15.519855940432,1.89825535321324,"men_treatment",0,"women_treatment"
0.837621143656371,0.302339330954811,0.177157148188978,0.660463995467394,0.125182182765833,"men_treatment",0,"control"
3.13718812842025,0.233264978022262,0.23531302956303,2.90187509885722,-0.00204805154076729,"men_treatment",0,"women_treatment"
0.142512084509907,4.57083325393522,0.0538668564016711,0.0886452281082357,4.51696639753355,"women_treatment",0,"men_treatment"
0.129913960776102,0.0437423594740147,1.13302168511447,-1.00310772433837,-1.08927932564045,"control",0,"control"
1.28469836719355,0.341549083290619,0.32505292798537,0.959645439208176,0.0164961553052481,"men_treatment",0,"women_treatment"
0.440355906260696,0.56263688845194,0.547461551033743,-0.107105644773047,0.0151753374181978,"women_treatment",0,"men_treatment"
3.89079195206347,0.281965188834154,0.139618418874054,3.75117353318941,0.1423467699601,"men_treatment",0,"women_treatment"
2.81999045105756,2.62547398315082,0.013397197932489,2.80659325312508,2.61207678521833,"men_treatment",0,"control"
0.986992246078587,0.17389682056182,0.259411113887178,0.727581132191409,-0.0855142933253579,"men_treatment",0,"women_treatment"
2.4272833656385,0.178656291770083,0.0468008336241249,2.38048253201437,0.131855458145958,"men_treatment",0,"men_treatment"
0.60153297031049,3.53972464987773,0.0056061829742811,0.595926787336209,3.53411846690344,"women_treatment",0,"men_treatment"
22.5193726194471,0.024865292019941,0.00586019268185527,22.5135124267652,0.0190050993380857,"men_treatment",0,"control"
0.122754103552854,0.384000145675267,0.046236246923122,0.0765178566297315,0.337763898752145,"women_treatment",0,"men_treatment"
0.232955073557614,0.157357794006652,2.90883385822305,-2.67587878466544,-2.7514760642164,"control",0,"men_treatment"
0.735564148880402,0.0722103342853974,0.024537369871663,0.711026779008739,0.0476729644137344,"men_treatment",0,"men_treatment"
0.213469842331941,1.3795185193504,1.50367817226004,-1.2902083299281,-0.124159652909638,"control",0,"control"
0.226063898017215,3.12689214272244,0.239133030138073,-0.0130691321208586,2.88775911258436,"women_treatment",0,"women_treatment"
0.81914308281133,0.556988536337007,0.0827745584472006,0.736368524364129,0.474213977889807,"men_treatment",0,"women_treatment"
3.82154746419814,1.02873570212129,0.0488619202625174,3.77268554393562,0.979873781858772,"men_treatment",0,"women_treatment"
1.60348498129674,0.0835895260660143,0.0491851142235685,1.55429986707317,0.0344044118424458,"men_treatment",0,"control"
0.426719163158991,0.92462584611314,0.0903800737015241,0.336339089457467,0.834245772411616,"women_treatment",0,"women_treatment"
0.0999839395124778,0.0329033573498302,0.0247920484676111,0.0751918910448667,0.00811130888221914,"men_treatment",0,"control"
0.198293580817222,0.910104563650371,0.622350253839728,-0.424056673022506,0.287754309810644,"women_treatment",0,"women_treatment"
0.155431471007174,0.256404157623417,0.0188261005607245,0.136605370446449,0.237578057062692,"women_treatment",0,"men_treatment"
0.038661914156022,0.0273541757523903,0.0179122914098179,0.0207496227462041,0.00944188434257236,"men_treatment",0,"control"
0.284147382989026,0.624789487374976,2.37627521711579,-2.09212783412676,-1.75148572974081,"control",0,"men_treatment"
3.96250685404467,0.00780821190011913,0.111181083826401,3.85132577021827,-0.103372871926281,"men_treatment",0,"men_treatment"
1.41254866593387,0.25744652744754,0.32789764877876,1.08465101715511,-0.0704511213312201,"men_treatment",0,"women_treatment"
0.573563731919129,0.0871749436130229,0.000884660766961652,0.572679071152168,0.0862902828460612,"men_treatment",0,"women_treatment"
0.834509478969537,0.00983364485981308,0.0218253254503957,0.812684153519141,-0.0119916805905826,"men_treatment",0,"control"
0.283716171722794,0.0106747527459628,0.0457608079839743,0.23795536373882,-0.0350860552380115,"men_treatment",0,"men_treatment"
0.972020641982184,0.886542839588121,0.00963551912568306,0.962385122856501,0.876907320462438,"men_treatment",0,"control"
0.204857422051218,1.51375060728745,0.545203686706958,-0.340346264655741,0.968546920580491,"women_treatment",0,"control"
0.129992210225724,0.170382647016361,0.0679903205205103,0.0620018897052141,0.102392326495851,"women_treatment",0,"women_treatment"
0.42932300744879,0.00242132867132867,2.39866732142857,-1.96934431397978,-2.39624599275724,"control",0,"control"
0.197347407510346,0.0445907727782997,0.18807388702457,0.00927352048577551,-0.143483114246271,"men_treatment",0,"men_treatment"
0.124651493103811,0.478144486542573,0.195833981440585,-0.0711824883367735,0.282310505101988,"women_treatment",0,"men_treatment"
0.154851654651642,19.7876684564058,0.0671103907462265,0.0877412639054158,19.7205580656595,"women_treatment",0,"women_treatment"
0.390402757913104,1.26965492090597,0.130666583608595,0.259736174304508,1.13898833729737,"women_treatment",0,"men_treatment"
0.0683594694582055,0.0124727467224398,0.00183252858958069,0.0665269408686248,0.0106402181328591,"men_treatment",0,"men_treatment"
2.42886286639185,3.52217452151822,0.0056061829742811,2.42325668341757,3.51656833854394,"women_treatment",0,"women_treatment"
0.262370148288186,0.753942131094368,0.0297011710084635,0.232668977279723,0.724240960085905,"women_treatment",0,"men_treatment"
0.931205994853149,0.0662043856818243,1.26971772657187,-0.338511731718724,-1.20351334089005,"control",0,"men_treatment"
1.6964047357677,0.243935010457107,0.180647549272085,1.51575718649561,0.0632874611850221,"men_treatment",0,"women_treatment"
0.0863450765036194,0.842908193421206,1.61458037444345,-1.52823529793983,-0.771672181022243,"control",0,"control"
3.50615584396381,0.0522967690679167,0.413579667074096,3.09257617688972,-0.361282898006179,"men_treatment",0,"control"
0.706637170821016,0.211738828768904,0.561582821023126,0.145054349797889,-0.349843992254222,"men_treatment",0,"men_treatment"
0.527493069181808,0.12746659978089,0.0572048738060463,0.470288195375762,0.0702617259748441,"men_treatment",0,"control"
2.11893793672331,1.92163193498646,0.277840119798689,1.84109781692462,1.64379181518778,"men_treatment",0,"women_treatment"
6.10352623161272,3.04706095063152,0.0426772117065428,6.06084901990618,3.00438373892498,"men_treatment",0,"women_treatment"
1.26715474914002,0.482268167988432,0.0184125005125637,1.24874224862745,0.463855667475868,"men_treatment",0,"control"
0.101728737366852,0.0441877092242465,0.0668240409910126,0.0349046963758389,-0.0226363317667662,"men_treatment",0,"women_treatment"
0.140391465920541,0.35972731511529,0.433347698982542,-0.292956233062001,-0.0736203838672521,"control",0,"control"
0.516449244989161,0.147138757920486,1.26586991733386,-0.749420672344704,-1.11873115941338,"control",0,"men_treatment"
3.64622378643033,0.156051179234891,2.17078479763682,1.47543898879351,-2.01473361840193,"men_treatment",0,"men_treatment"
0.300119139404967,1.32093676890634,2.37629742344903,-2.07617828404406,-1.05536065454269,"control",0,"women_treatment"
0.328678845298341,0.149611393079518,0.0143141192896989,0.314364726008642,0.135297273789819,"men_treatment",0,"men_treatment"
0.906711970180773,0.030754819023569,0.179734892207483,0.72697707797329,-0.148980073183914,"men_treatment",0,"control"
0.205934688090221,0.0722361205631126,0.027174314926186,0.178760373164035,0.0450618056369266,"men_treatment",0,"men_treatment"
0.204278452518564,0.113870154976422,0.0241710804248383,0.180107372093725,0.0896990745515834,"men_treatment",0,"control"
0.0228811446909675,0.0359571204340291,0.0312169615569465,-0.00833581686597901,0.00474015887708258,"women_treatment",0,"control"
125.644904221911,0.0103278267200582,0,125.644904221911,0.0103278267200582,"men_treatment",0,"women_treatment"
0.911730354234103,0.643392324012207,0.232305174252128,0.679425179981975,0.411087149760079,"men_treatment",0,"men_treatment"
0.207692619299082,1.41729804146,0.0118006271702808,0.195891992128802,1.40549741428972,"women_treatment",0,"women_treatment"
3.44154376348233,19.4759305761393,0.00836845493562232,3.4331753085467,19.4675621212037,"women_treatment",0,"men_treatment"
0.905689107488627,0.143106115881443,0.254239926710014,0.651449180778612,-0.111133810828572,"men_treatment",0,"control"
0.87794366442918,2.55195337377624,0.0213384201647041,0.856605244264476,2.53061495361154,"women_treatment",0,"control"
0.487052175198984,0.760152045546592,0.143533316397698,0.343518858801286,0.616618729148894,"women_treatment",0,"men_treatment"
0.965233434668725,0.146054237818885,0.146434056754826,0.818799377913899,-0.000379818935941023,"men_treatment",0,"control"
2.14075257371079,0.0582628201377363,0.0121293720859172,2.12862320162487,0.0461334480518191,"men_treatment",0,"control"
0.462519784009543,0.0233281786941581,0.416073304473304,0.0464464795362385,-0.392745125779146,"men_treatment",0,"women_treatment"
1.63953005988441,0.154110961714648,4.29905818989135,-2.65952813000695,-4.14494722817671,"control",0,"men_treatment"
0.269708457735751,0.359717846722506,0.48678516097648,-0.217076703240729,-0.127067314253973,"control",0,"women_treatment"
0.390525545763778,8.39287187122033,2.86844339218027,-2.47791784641649,5.52442847904006,"women_treatment",0,"women_treatment"
0.384929502846654,0.140209907424689,4.15665729703577,-3.77172779418912,-4.01644738961108,"control",0,"men_treatment"
0.30275621859856,0.316489744351989,0.165815887933194,0.136940330665367,0.150673856418796,"women_treatment",0,"control"
0.366889738999519,0.238979449870286,1.09845082465443,-0.731561085654915,-0.859471374784148,"control",0,"men_treatment"
2.31897475893876,1.10897202934941,0.420904834881321,1.89806992405744,0.688067194468093,"men_treatment",0,"women_treatment"
0.0788362621475136,0.186870255250524,0.00624711333890742,0.0725891488086062,0.180623141911616,"women_treatment",0,"women_treatment"
0.256802133846123,0.185212400663723,0.00928876824963564,0.247513365596487,0.175923632414087,"men_treatment",0,"women_treatment"
5.71050293011092,0.052772595750001,0.0985439962567107,5.61195893385421,-0.0457714005067097,"men_treatment",0,"men_treatment"
0.0118447659061677,0.0412501301093144,1.42815638424838,-1.41631161834221,-1.38690625413907,"control",0,"men_treatment"
0.49476780332535,0.0453913314696956,0.0195509127335391,0.475216890591811,0.0258404187361565,"men_treatment",0,"women_treatment"
0.207567428707247,0.0334736564847973,0.0602829686292988,0.147284460077948,-0.0268093121445015,"men_treatment",0,"women_treatment"
0.209839840101466,1.07481692410598,15.0554571968476,-14.8456173567462,-13.9806402727416,"control",0,"control"
0.331647766923249,0.0756193422209145,0.0356900412611796,0.295957725662069,0.039929300959735,"men_treatment",0,"control"
0.390014498421674,0.0540265688521011,1.0193612886977,-0.629346790276028,-0.965334719845601,"control",0,"control"
0.779271319057057,4.56520531574224,0.507508677448681,0.271762641608376,4.05769663829356,"women_treatment",0,"men_treatment"
0.137252743070633,0.464500690325731,1.77804824994269,-1.64079550687205,-1.31354755961696,"control",0,"women_treatment"
0.104180402937015,0.199497338570275,0.00550181932114883,0.0986785836158667,0.193995519249126,"women_treatment",0,"men_treatment"
0.0732438453745149,0.805687439527395,0.0321109367515122,0.0411329086230027,0.773576502775882,"women_treatment",0,"women_treatment"
7.63869833606704,0.0338761615851584,0.00586019268185527,7.63283814338518,0.0280159689033031,"men_treatment",0,"women_treatment"
1.00587054996829,0.0331066009920088,0.0046496,1.00122094996829,0.0284570009920088,"men_treatment",0,"control"
0.0813789738146607,0.345170238221619,0.00890268968816219,0.0724762841264986,0.336267548533456,"women_treatment",0,"men_treatment"
1.73218602595605,0.096268061479889,0.422386878057676,1.30979914789837,-0.326118816577787,"men_treatment",0,"control"
0.130170442097027,0.0496594189944134,0,0.130170442097027,0.0496594189944134,"men_treatment",0,"men_treatment"
1.09787267691004,0.406691063318314,0.00784018605065019,1.09003249085939,0.398850877267663,"men_treatment",0,"men_treatment"
0.0579539147684871,0.417907414307918,0.0118006271702808,0.0461532875982063,0.406106787137638,"women_treatment",0,"men_treatment"
7.34441172409221,0.441201724675514,0.136887654277349,7.20752406981486,0.304314070398165,"men_treatment",0,"women_treatment"
1.8407864772403,5.91219465607135,0.543191374949781,1.29759510229052,5.36900328112157,"women_treatment",0,"control"
0.476852369251518,1.85346129042325,0.0195080349629212,0.457344334288597,1.83395325546033,"women_treatment",0,"men_treatment"
0.172235967467087,0.251485661204807,0.0420937315650745,0.130142235902012,0.209391929639733,"women_treatment",0,"women_treatment"
0.240721044281011,0.0708460161124683,0.257265085995086,-0.0165440417140746,-0.186419069882618,"control",0,"control"
1.38788460125476,0.949006912873153,0.0235383557800224,1.36434624547474,0.925468557093131,"men_treatment",0,"control"
0.126570414229272,0.0345097081799545,0.475652113545213,-0.349081699315941,-0.441142405365258,"control",0,"control"
29.4134673280417,0.0391833971583972,0.0388978417266187,29.3745694863151,0.000285555431778453,"men_treatment",0,"women_treatment"
0.256802133846123,0.185212400663723,0.00928876824963564,0.247513365596487,0.175923632414087,"men_treatment",0,"women_treatment"
4.85696454095657,0.261874665068755,0.0665628787878788,4.79040166216869,0.195311786280877,"men_treatment",0,"control"
0.582588717972234,0.0197957118949274,0.0986051662202516,0.483983551751983,-0.0788094543253242,"men_treatment",0,"women_treatment"
17.550237999055,0.121316277138632,0.000884660766961652,17.5493533382881,0.12043161637167,"men_treatment",0,"men_treatment"
0.743750268443221,0.00983364485981308,0.0218253254503957,0.721924942992825,-0.0119916805905826,"men_treatment",0,"control"
1.15480227992517,0.174099264191159,0.131790773356757,1.02301150656841,0.0423084908344021,"men_treatment",0,"women_treatment"
0.516449244989161,0.147138757920486,1.26586991733386,-0.749420672344704,-1.11873115941338,"control",0,"women_treatment"
0.341905692002274,0.973908895800246,0.831608948132764,-0.489703256130489,0.142299947667482,"women_treatment",0,"women_treatment"
0.143395718803428,0.113602484874001,0.138364064995168,0.00503165380826021,-0.0247615801211666,"men_treatment",0,"men_treatment"
0.863159807097032,0.0296832189199437,0.193686335596241,0.66947347150079,-0.164003116676298,"men_treatment",0,"control"
0.987764174897405,0.0149250926875222,0.432260130932749,0.555504043964655,-0.417335038245227,"men_treatment",0,"control"
0.822071185182427,0.331897431796092,0.168357166151662,0.653714019030765,0.163540265644431,"men_treatment",0,"men_treatment"
0.916059816649117,0.561165436592588,0.119953766780843,0.796106049868274,0.441211669811745,"men_treatment",0,"control"
0.370059497535403,0.110078093909449,0.153079855966432,0.216979641568971,-0.0430017620569835,"men_treatment",0,"women_treatment"
0.187194127930236,0.246576504095657,0.289652238976552,-0.102458111046316,-0.043075734880895,"control",0,"men_treatment"
0.129573798056807,1.55856757271594,18.4199819969467,-18.2904081988899,-16.8614144242308,"control",0,"women_treatment"
1.91813146058651,0.366885322924972,0.094708770006402,1.82342269058011,0.27217655291857,"men_treatment",0,"men_treatment"
0.599798795488086,1.24058711656443,0.499721887306789,0.100076908181297,0.740865229257645,"women_treatment",0,"women_treatment"
0.077690275322238,0.148905172028717,0.0483877334372559,0.0293025418849821,0.100517438591461,"women_treatment",0,"women_treatment"
1.08607086958748,0.16946823974098,0,1.08607086958748,0.16946823974098,"men_treatment",0,"control"
0.392047835141592,0.128193736785718,0.244099020494038,0.147948814647554,-0.11590528370832,"men_treatment",0,"control"
0.121300655114984,0.45612960873121,0.167571349008826,-0.0462706938938416,0.288558259722384,"women_treatment",0,"women_treatment"
0.119408019464848,0.0492910105790354,0.619213388256402,-0.499805368791553,-0.569922377677367,"control",0,"control"
6.12244471479407,2.37377605239672,0.568351086402451,5.55409362839162,1.80542496599427,"men_treatment",0,"control"
26.9985047257193,0.47260049661016,0.0252444444444444,26.9732602812749,0.447356052165716,"men_treatment",0,"men_treatment"
17.4880828229069,8.95954557681439,0.0975230693877551,17.3905597535191,8.86202250742664,"men_treatment",0,"women_treatment"
6.85753654799965,0.496194585368053,0.149853406571384,6.70768314142826,0.346341178796669,"men_treatment",0,"men_treatment"
0.556394463261881,0.537887910353089,0.23531302956303,0.321081433698851,0.30257488079006,"men_treatment",0,"men_treatment"
0.287947586258743,0.859469531600936,0.284460728428827,0.00348685782991609,0.57500880317211,"women_treatment",0,"control"
0.127971693342981,0.047144334440875,0.121231215262266,0.00674047808071479,-0.0740868808213912,"men_treatment",0,"men_treatment"
0.599798795488086,1.24058711656443,0.499721887306789,0.100076908181297,0.740865229257645,"women_treatment",0,"men_treatment"
0.0258897389995187,0.0065569498702861,0.0292786187720807,-0.00338887977256205,-0.0227216689017946,"control",0,"control"
0.114788355939949,0.0910970222910456,1.48143245793586,-1.36664410199592,-1.39033543564482,"control",0,"men_treatment"
4.70076704596976,0.5420741066087,0.050768630998441,4.64999841497132,0.491305475610259,"men_treatment",0,"control"
1.20710847089406,0.148798435465555,0.180912526659312,1.02619594423475,-0.0321140911937572,"men_treatment",0,"women_treatment"
1.62402993888559,0.0197588770014189,0.0707024559003582,1.55332748298523,-0.0509435788989393,"men_treatment",0,"women_treatment"
1.07439717353021,0.527378413796,0.634718131580372,0.439679041949839,-0.107339717784371,"men_treatment",0,"men_treatment"
1.00060874243046,0.00722113497368795,0,1.00060874243046,0.00722113497368795,"men_treatment",0,"women_treatment"
0.420887323755792,0.154834868911499,0.350083995328632,0.0708033284271605,-0.195249126417133,"men_treatment",0,"control"
0.243012894342955,0.190759017976878,0.0366549781789381,0.206357916164017,0.15410403979794,"men_treatment",0,"control"
0.099055451368347,0.0657925259723109,0.0455758553633795,0.0534795960049675,0.0202166706089314,"men_treatment",0,"control"
4.42648591948767,0.904495042912089,8.49277590714083,-4.06628998765316,-7.58828086422874,"control",0,"control"
0.151579444444444,8.32370780185759,2.88259949224387,-2.73102004779942,5.44110830961372,"women_treatment",0,"men_treatment"
6.27199423161272,4.62693595063152,0.0412739464004204,6.2307202852123,4.5856620042311,"men_treatment",0,"men_treatment"
0.129635177171251,0.627033008121784,0.0827745584472006,0.0468606187240505,0.544258449674584,"women_treatment",0,"women_treatment"
0.399663497853248,0.182865750463966,0.277129099373135,0.122534398480113,-0.094263348909169,"men_treatment",0,"women_treatment"
0.0217007530430421,15.3612756145603,1.99727538463931,-1.97557463159627,13.364000229921,"women_treatment",0,"control"
1.77222742980618,2.04697603649754,0.370983826306082,1.40124360350009,1.67599221019145,"women_treatment",0,"men_treatment"
5.00685682265053,7.8645911549688,0.105772967082655,4.90108385556787,7.75881818788614,"women_treatment",0,"women_treatment"
0.132891383198289,0.118978881118881,0.6569198716339,-0.524028488435611,-0.537940990515019,"control",0,"control"
2.99104778675022,9.18476728631942,0.0642527944369572,2.92679499231326,9.12051449188247,"women_treatment",0,"women_treatment"
0.178535687581109,7.75429811704208,0.0282394054500002,0.150296282131109,7.72605871159208,"women_treatment",0,"control"
0.172235967467087,0.251485661204807,0.0420937315650745,0.130142235902012,0.209391929639733,"women_treatment",0,"women_treatment"
0.0298870155281795,0.057838925323203,0.0897137935972004,-0.0598267780690209,-0.0318748682739974,"control",0,"control"
0.736442124925019,2.05003161719997,0,0.736442124925019,2.05003161719997,"women_treatment",0,"control"
0.726914635691956,0.186006388555747,0.138827046435671,0.588087589256285,0.0471793421200762,"men_treatment",0,"control"
0.339269169371018,0.0266442889161493,0.0907453873129686,0.24852378205805,-0.0641010983968193,"men_treatment",0,"women_treatment"
0.731784600117168,0.00618282511842729,0.00207333404274514,0.729711266074423,0.00410949107568215,"men_treatment",0,"men_treatment"
0.419613220745018,8.39723331370265,0.252537688513412,0.167075532231606,8.14469562518924,"women_treatment",0,"control"
0.0653546830423447,1.73240377381371,0.280533867767599,-0.215179184725254,1.45186990604612,"women_treatment",0,"women_treatment"
6.66243754069437,0.896608304027942,0.00179709677419355,6.66064044392017,0.894811207253748,"men_treatment",0,"women_treatment"
0.664562497557998,0.84257676917963,0.357592495667686,0.306970001890312,0.484984273511944,"women_treatment",0,"control"
0.605941285008904,0.10164208566108,0,0.605941285008904,0.10164208566108,"men_treatment",0,"control"
6.84750584905703,1.06350465262173,0.029202016575916,6.81830383248111,1.03430263604582,"men_treatment",0,"control"
0.653724064526653,1.24095108896455,0.100756948690603,0.552967115836049,1.14019414027395,"women_treatment",0,"women_treatment"
0.0206698210377959,0.0541114208641613,0.0903480489580489,-0.069678227920253,-0.0362366280938877,"control",0,"women_treatment"
1.4913618247681,0.0680864310046676,0.205593595849593,1.28576822891851,-0.137507164844926,"men_treatment",0,"women_treatment"
0.504308157205771,0.633072702377411,0.343943302797717,0.160364854408054,0.289129399579694,"women_treatment",0,"men_treatment"
0.124447476305222,0.198505132063533,0.029202016575916,0.0952454597293064,0.169303115487617,"women_treatment",0,"men_treatment"
0.84876415214981,2.93238510175109,8.8184363162274,-7.96967216407759,-5.88605121447631,"control",0,"women_treatment"
0.0018066265060241,0.0654763447298724,0.000884660766961652,0.000921965739062444,0.0645916839629107,"women_treatment",0,"women_treatment"
0.10937869204205,3.46273975407589,5.48547032669343,-5.37609163465138,-2.02273057261754,"control",0,"control"
1.59642506516127,4.16925797980512,0.0827905911293785,1.5136344740319,4.08646738867574,"women_treatment",0,"control"
6.87047286050274,1.96287747323222,4.59220642878634,2.2782664317164,-2.62932895555412,"men_treatment",0,"women_treatment"
0.158172257235571,0.0997883613020754,0.0674014568841467,0.0907708003514242,0.0323869044179287,"men_treatment",0,"women_treatment"
0.590547064594678,0.04643041463954,1.00394342099911,-0.413396356404434,-0.957513006359572,"control",0,"men_treatment"
0.433711249560482,0.0793540294647414,0.125320962156818,0.308390287403665,-0.0459669326920763,"men_treatment",0,"control"
0.508375109603162,1.71568493452351,0.0102036388302683,0.498171470772893,1.70548129569324,"women_treatment",0,"control"
0.142808291123405,0.0520830475753085,0.021291590756803,0.121516700366602,0.0307914568185055,"men_treatment",0,"men_treatment"
0.765223442916635,0.0909373087130897,1.79057077368415,-1.02534733076751,-1.69963346497106,"control",0,"men_treatment"
0.417591438487321,0.723376345862364,0.29198975484845,0.125601683638871,0.431386591013914,"women_treatment",0,"women_treatment"
0.950681290970326,3.08775894502371,0.127221144904976,0.82346014606535,2.96053780011874,"women_treatment",0,"men_treatment"
0.844070057384059,0.234198510630192,4.60318601047364,-3.75911595308958,-4.36898749984345,"control",0,"control"
0.172289455100789,0.285081122262371,0.340807096641001,-0.168517641540212,-0.0557259743786301,"control",0,"women_treatment"
1.66790383868988,0.268301153153153,3.19027354044762,-1.52236970175774,-2.92197238729447,"control",0,"women_treatment"
0.135779824371785,2.27165817791103,0.00267081712062257,0.133109007251162,2.26898736079041,"women_treatment",0,"women_treatment"
0.0602933531921031,0.283088286128209,0.531466553268173,-0.47117320007607,-0.248378267139964,"control",0,"women_treatment"
0.267220153091444,0.556988536337007,0.0827745584472006,0.184445594644243,0.474213977889807,"women_treatment",0,"women_treatment"
0.114170220391118,0.234047741553851,0.288899584420347,-0.174729364029228,-0.0548518428664953,"control",0,"control"
0.0810284768032463,0.0630603510670549,4.60900161327566,-4.52797313647241,-4.54594126220861,"control",0,"control"
0.753881191612031,1.86853128682479,0.116625390560041,0.63725580105199,1.75190589626475,"women_treatment",0,"control"
1.02350046005995,1.43187706134996,0,1.02350046005995,1.43187706134996,"women_treatment",0,"women_treatment"
0.197104863290386,0.344747671326664,0,0.197104863290386,0.344747671326664,"women_treatment",0,"control"
0.619868128555014,0.106873123209835,2.26927182552768,-1.64940369697267,-2.16239870231785,"control",0,"women_treatment"
0.236291887418621,0.749531836976721,0.0297011710084635,0.206590716410158,0.719830665968258,"women_treatment",0,"women_treatment"
5.89946093254799,0.0402366626357699,0.0369519358141158,5.86250899673388,0.00328472682165415,"men_treatment",0,"men_treatment"
0.814018277035126,0.135379932251043,0.0303971898145876,0.783621087220538,0.104982742436455,"men_treatment",0,"control"
0.37843050344656,0.0256682148168856,0.0395366971242325,0.338893806322328,-0.0138684823073469,"men_treatment",0,"men_treatment"
0.10806209461437,0.644327249627803,0.0364728070367973,0.0715892875775724,0.607854442591006,"women_treatment",0,"women_treatment"
0.0797076086320583,0.341314716610716,0.117639544050635,-0.0379319354185765,0.223675172560081,"women_treatment",0,"control"
0.214746202785018,0.111193518677116,0.567842429324252,-0.353096226539233,-0.456648910647136,"control",0,"women_treatment"
0.995390150699633,0.0834537238785402,0.0302826760824001,0.965107474617233,0.0531710477961401,"men_treatment",0,"men_treatment"
0.15991549950794,0.108292465793173,0.00971613514695773,0.150199364360982,0.0985763306462148,"men_treatment",0,"women_treatment"
2.34068395424061,3.12620872431624,0.498927988593344,1.84175596564727,2.6272807357229,"women_treatment",0,"men_treatment"
0.215710663262497,0.345634270897682,0.385642956666174,-0.169932293403678,-0.0400086857684926,"control",0,"women_treatment"
0.334114187077127,0.261202008441118,0.0245648619324611,0.309549325144666,0.236637146508657,"men_treatment",0,"control"
3.28939552238533,0.0587991528877557,0.0484427072220337,3.2409528151633,0.010356445665722,"men_treatment",0,"women_treatment"
0.106015037200098,0.449294119081762,0.0281940623207653,0.0778209748793329,0.421100056760997,"women_treatment",0,"women_treatment"
1.08394171391465,0.368287940637958,0.178410774830181,0.90553093908447,0.189877165807777,"men_treatment",0,"women_treatment"
0.31148097145078,1.06833029703504,0.409203571428571,-0.097722599977791,0.659126725606469,"women_treatment",0,"men_treatment"
0.187314132326738,35.5246871841138,0.168014407407407,0.0192997249193302,35.3566727767064,"women_treatment",0,"men_treatment"
0.208175058777153,0.0375479329665336,0.0110680896435181,0.197106969133635,0.0264798433230155,"men_treatment",0,"women_treatment"
0.791573738368757,0.902184911913497,0,0.791573738368757,0.902184911913497,"women_treatment",0,"control"
0.293630573604086,3.26500461014957,0.021721974239396,0.27190859936469,3.24328263591017,"women_treatment",0,"men_treatment"
4.242511379642,0.372200978021978,0.134344816586922,4.10816656305508,0.237856161435056,"men_treatment",0,"women_treatment"
0.145737335414528,0.227661832855373,0.0492941234333936,0.0964432119811342,0.17836770942198,"women_treatment",0,"control"
0.602714580789449,0.0927770202861335,0.0822351773299475,0.520479403459502,0.0105418429561861,"men_treatment",0,"men_treatment"
0.145396353933318,1.64156543332568,0.0503723345500073,0.0950240193833108,1.59119309877567,"women_treatment",0,"men_treatment"
8.34474029378668,0.194064277341226,5.90151558441558,2.4432247093711,-5.70745130707436,"men_treatment",0,"men_treatment"
0.43493517431011,1.65076156874531,1.86309118020812,-1.42815600589801,-0.212329611462805,"control",0,"men_treatment"
6.24065379172726,2.55922398261023,0.271650411241894,5.96900338048536,2.28757357136833,"men_treatment",0,"women_treatment"
0.362725286606434,0.898049236250829,0.0148341625066773,0.347891124099757,0.883215073744152,"women_treatment",0,"women_treatment"
0.124491496453151,1.46651304657218,0.190463514722811,-0.0659720182696604,1.27604953184937,"women_treatment",0,"control"
