"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
6.75290989155567,0.0583011986187187,0.597436100919913,6.15547379063576,-0.539134902301195,"men_treatment",0,"women_treatment"
0.219564345887523,0.0307859253508128,3.40850633638877,-3.18894199050125,-3.37772041103796,"control",0,"women_treatment"
0.661247390214268,0.0557646389636445,0.00784859898376992,0.653398791230498,0.0479160399798746,"men_treatment",0,"control"
0.110092618175118,0.207280480554918,0.0237677679768858,0.086324850198232,0.183512712578032,"women_treatment",0,"women_treatment"
0.201635800299191,0.759511292292409,0.268543705860979,-0.0669079055617875,0.49096758643143,"women_treatment",0,"women_treatment"
0.730614513158198,0.153659661397497,0.098126313654191,0.632488199504007,0.0555333477433059,"men_treatment",0,"women_treatment"
0.410275961829579,0.19146453644708,0.013026172791424,0.397249789038155,0.178438363655656,"men_treatment",0,"control"
0.150577234730047,2.56745405493444,0.125067033804039,0.0255102009260082,2.4423870211304,"women_treatment",0,"women_treatment"
0.152448145431342,15.4156533980804,0.0186365942028986,0.133811551228444,15.3970168038775,"women_treatment",0,"women_treatment"
0.158450133555615,0.203989348117318,0.0450754336889884,0.113374699866627,0.158913914428329,"women_treatment",0,"women_treatment"
0.190943426479866,0.297170779919807,0.884786805553565,-0.6938433790737,-0.587616025633759,"control",0,"control"
0.275886221705014,0.250756056829783,0.0193894650093237,0.256496756695691,0.231366591820459,"men_treatment",0,"men_treatment"
1.72262500856387,0.156476560077709,0.0995201162420326,1.62310489232184,0.0569564438356768,"men_treatment",0,"women_treatment"
4.76623599674402,0.00604382691689992,0.0827028457784195,4.6835331509656,-0.0766590188615196,"men_treatment",0,"control"
2.24202029197562,0.404424768576053,0.0792517556650408,2.16276853631058,0.325173012911012,"men_treatment",0,"women_treatment"
0.588319462183457,1.17842398503504,0.0684400659894455,0.519879396194011,1.10998391904559,"women_treatment",0,"men_treatment"
2.17317117126922,0.928153771047312,0.13325452785661,2.03991664341261,0.794899243190702,"men_treatment",0,"control"
0.0668456156551117,0.0177801117625572,0.0856482067535368,-0.0188025910984251,-0.0678680949909796,"control",0,"control"
0.085693892985137,0.89792128460733,0.515452289384042,-0.429758396398904,0.382468995223288,"women_treatment",0,"control"
0.0388421001167686,0.148459460130827,0.0634651588547718,-0.0246230587380032,0.0849943012760554,"women_treatment",0,"women_treatment"
4.23933009678053,0.720583459843818,3.93386639944599,0.305463697334532,-3.21328293960218,"men_treatment",0,"men_treatment"
0.519710039604425,0.0393485674762141,0.268086298254787,0.251623741349637,-0.228737730778573,"men_treatment",0,"men_treatment"
0.412330585477404,0.018831809564817,0.0145797417853447,0.397750843692059,0.00425206777947231,"men_treatment",0,"control"
2.44308966813644,0.0217941172983443,1.74048814327624,0.702601524860198,-1.7186940259779,"men_treatment",0,"men_treatment"
0.566617429380606,0.114336370190553,2.38153265765766,-1.81491522827705,-2.2671962874671,"control",0,"women_treatment"
0.504846029109148,0.214925786483447,6.91089977732039,-6.40605374821125,-6.69597399083695,"control",0,"women_treatment"
0.0192157475194558,0.0167651944269487,0.0217314644422683,-0.00251571692281256,-0.00496627001531957,"control",0,"women_treatment"
0.188227422072972,0.0577069185826652,1.00809748407236,-0.819870061999384,-0.95039056548969,"control",0,"control"
0.562120158613344,13.0423551801694,0.0409493136504895,0.521170844962854,13.0014058665189,"women_treatment",0,"men_treatment"
1.30738973429091,0.209048824274646,0.0986736816722273,1.20871605261868,0.110375142602419,"men_treatment",0,"men_treatment"
0.329276383281948,0.0367477001637915,0.192259683829125,0.137016699452823,-0.155511983665333,"men_treatment",0,"women_treatment"
1.68561466428877,0.82228589296055,0.100232269166951,1.58538239512182,0.722053623793599,"men_treatment",0,"women_treatment"
0.315854729597709,0.495738579194656,2.07432579177428,-1.75847106217657,-1.57858721257962,"control",0,"women_treatment"
0.1521769262962,0.513045472330365,1.50455774661102,-1.35238082031482,-0.991512274280654,"control",0,"control"
0.382645206163876,0.687690113012746,0.0207272888247441,0.361917917339132,0.666962824188002,"women_treatment",0,"women_treatment"
0.350446170876196,0.070765196911345,0.106519225646292,0.243926945229905,-0.0357540287349467,"men_treatment",0,"women_treatment"
0.635109623096348,0.0525090121216022,0.0626005589667847,0.572509064129563,-0.0100915468451824,"men_treatment",0,"women_treatment"
0.462073746215152,0.143727214012304,0.517667320415546,-0.0555935742003943,-0.373940106403242,"control",0,"control"
0.656862694763138,0.0223050585057267,1.45335550525687,-0.796492810493731,-1.43105044675114,"control",0,"control"
0.0889021119722617,8.42733631719221,1.37783722222818,-1.28893511025591,7.04949909496403,"women_treatment",0,"women_treatment"
1.158101965623,0.0205885810865373,0.0342015930611374,1.12390037256186,-0.0136130119746,"men_treatment",0,"women_treatment"
0.222887627996377,10.012580968552,0.135901235285578,0.0869863927107988,9.8766797332664,"women_treatment",0,"control"
0.27077256799901,1.33800481985748,0.315687558860869,-0.0449149908618582,1.02231726099661,"women_treatment",0,"women_treatment"
0.309597205035507,0.767349246622057,1.3945386521517,-1.0849414471162,-0.627189405529647,"control",0,"men_treatment"
1.95854018563756,0.420168135509081,6.2047142721331,-4.24617408649554,-5.78454613662401,"control",0,"control"
0.155549571436817,21.439461472781,2.49156605891437,-2.33601648747755,18.9478954138666,"women_treatment",0,"control"
0.18598401416941,2.26701292886886,0.0283609440600035,0.157623070109406,2.23865198480886,"women_treatment",0,"women_treatment"
0.400629875585901,0.670296789906586,0.190170739543472,0.210459136042428,0.480126050363114,"women_treatment",0,"women_treatment"
1.45172911417022,0.269950489679561,0.106073352670828,1.34565576149939,0.163877137008733,"men_treatment",0,"women_treatment"
0.174859328003963,7.08403603213577,0.267543265841748,-0.0926839378377857,6.81649276629402,"women_treatment",0,"women_treatment"
0.223067455279258,0.0125727167312592,0.00575949372684876,0.21730796155241,0.00681322300441048,"men_treatment",0,"women_treatment"
0.619183316046987,0.455209855630538,0.0504320470636415,0.568751268983345,0.404777808566896,"men_treatment",0,"women_treatment"
0.102802098432742,0.0509595078979497,0.141809517547658,-0.0390074191149162,-0.0908500096497083,"control",0,"control"
0.468262001034889,0.420282151641879,0.173724144882205,0.294537856152684,0.246558006759674,"men_treatment",0,"women_treatment"
0.619325055952144,0,0.0156320726023814,0.603692983349763,-0.0156320726023814,"men_treatment",0,"women_treatment"
0.316949244129775,0.0340449574998233,0.161274100681191,0.155675143448584,-0.127229143181367,"men_treatment",0,"control"
1.81292398170743,0.0188791230512728,2.0452521292008,-0.232328147493365,-2.02637300614952,"control",0,"women_treatment"
0.214244705691245,0.0462806304488364,0.214192498647953,5.22070432923127e-05,-0.167911868199116,"men_treatment",0,"women_treatment"
0.324583885315177,5.08640247510243,0.0964793181690584,0.228104567146119,4.98992315693337,"women_treatment",0,"control"
1.60219044336124,3.00658153674053,0.415833333333333,1.18635711002791,2.59074820340719,"women_treatment",0,"men_treatment"
0,25.061531701505,1.07783252462275,-1.07783252462275,23.9836991768822,"women_treatment",0,"men_treatment"
2.92290809795429,0.0519768088876454,0.0488143468074277,2.87409375114686,0.00316246208021771,"men_treatment",0,"control"
0.556767329013145,0.649164129701446,0.585061196274544,-0.0282938672613987,0.0641029334269017,"women_treatment",0,"women_treatment"
0.243674743647564,1.56546862101867,0.02520548354311,0.218469260104454,1.54026313747556,"women_treatment",0,"control"
0.470108293467807,0.0403504346855255,0.239737241981751,0.230371051486056,-0.199386807296226,"men_treatment",0,"women_treatment"
3.29999010108215,1.67703021118528,0.272044081499571,3.02794601958258,1.40498612968571,"men_treatment",0,"women_treatment"
0.117876894659896,0.677196310398327,0.547463467099994,-0.429586572440098,0.129732843298332,"women_treatment",0,"control"
0.113705368539677,0.0606490507447986,0.0115797287804112,0.102125639759266,0.0490693219643874,"men_treatment",0,"control"
0.231209028686629,0.510871333905905,1.55507397818012,-1.32386494949349,-1.04420264427422,"control",0,"men_treatment"
0.0712602600270899,1.10266922001445,0.0493510680567991,0.0219091919702907,1.05331815195765,"women_treatment",0,"women_treatment"
2.93647523414439,2.67828324724519,0.0276915656565657,2.90878366848782,2.65059168158862,"men_treatment",0,"men_treatment"
7.58423030824944,2.75586762454595,0.0247326576576577,7.55949765059178,2.7311349668883,"men_treatment",0,"women_treatment"
0.873839200750881,0.262729756159515,0.566251536694216,0.307587664056665,-0.303521780534701,"men_treatment",0,"control"
0.306040739834402,0.23134715234956,0.0336828766205435,0.272357863213859,0.197664275729017,"men_treatment",0,"women_treatment"
0.219480415930256,0.528092131160556,1.23403055649578,-1.01455014056553,-0.705938425335226,"control",0,"control"
2.19410889602914,0.15373922495026,0.0817691692188418,2.1123397268103,0.0719700557314178,"men_treatment",0,"control"
1.05478375429787,0.118775050417302,0.100765786814219,0.954017967483654,0.0180092636030835,"men_treatment",0,"men_treatment"
0.626781029181381,0.149531361202851,0.08877969146718,0.538001337714201,0.0607516697356708,"men_treatment",0,"control"
0.336688771414773,0.213197979527586,0.542645902508948,-0.205957131094174,-0.329447922981362,"control",0,"control"
0.299636214724773,0.196629078969976,0.0263820397304421,0.273254174994331,0.170247039239534,"men_treatment",0,"control"
1.17937867642076,0.451304709460225,0.307698750224492,0.871679926196264,0.143605959235734,"men_treatment",0,"women_treatment"
1.23927438917641,0.0208589020492677,0.405791674224654,0.833482714951761,-0.384932772175386,"men_treatment",0,"men_treatment"
0.14759031711507,2.39410081783322,0.0676737707160651,0.0799165463990052,2.32642704711715,"women_treatment",0,"men_treatment"
1.51016354725636,1.15669075820278,0.0565543419214702,1.45360920533489,1.10013641628131,"men_treatment",0,"control"
0.00591734104046243,1.82513777913791,12.5378388348215,-12.531921493781,-10.7127010556835,"control",0,"control"
0.514900279610365,0.196983947877529,0.725571452624564,-0.210671173014199,-0.528587504747035,"control",0,"women_treatment"
3.05497519543768,0,0.0156320726023814,3.0393431228353,-0.0156320726023814,"men_treatment",0,"men_treatment"
0.168787689132718,0.0574934938488178,0.356484182748788,-0.18769649361607,-0.29899068889997,"control",0,"men_treatment"
0.638958729772173,0.00632035060900922,0.0546365485117503,0.584322181260423,-0.0483161979027411,"men_treatment",0,"men_treatment"
0.176584322145658,0.000494069192751236,0.00462728295424877,0.171957039191409,-0.00413321376149753,"men_treatment",0,"control"
6.72839657632035,0.316056873352707,0.0672355287933329,6.66116104752702,0.248821344559374,"men_treatment",0,"women_treatment"
0.0466751258484163,0.596437491168852,0.00496813186813187,0.0417069939802844,0.591469359300721,"women_treatment",0,"control"
1.17175148342763,1.38861796048725,0.218651194889089,0.953100288538546,1.16996676559816,"women_treatment",0,"women_treatment"
0.197822312832638,0.621598933601618,0.259275047471603,-0.0614527346389652,0.362323886130014,"women_treatment",0,"control"
0.137872131762974,0.240634201972253,0.0295545938137184,0.108317537949256,0.211079608158534,"women_treatment",0,"men_treatment"
0.801869523543459,1.27535680326195,1.71325304791951,-0.91138352437605,-0.437896244657553,"control",0,"men_treatment"
0.921977358811198,0.233697285146828,0.160711723070485,0.761265635740712,0.0729855620763425,"men_treatment",0,"women_treatment"
3.50801839353794,11.0425424078057,0.0510500480815886,3.45696834545635,10.9914923597241,"women_treatment",0,"control"
0.333937464965492,0.111665337340409,0.100375254713942,0.23356221025155,0.0112900826264669,"men_treatment",0,"control"
1.31782951572093,0.0324644347724669,0.0118592032454868,1.30597031247544,0.0206052315269802,"men_treatment",0,"women_treatment"
0.396073965850077,4.93052524813605,1.50659672456215,-1.11052275871207,3.4239285235739,"women_treatment",0,"men_treatment"
0.328653989506919,3.89303101379423,0.0194948241649705,0.309159165341949,3.87353618962926,"women_treatment",0,"control"
3.01199306746609,4.58215419848474,0.215136751284387,2.7968563161817,4.36701744720035,"women_treatment",0,"women_treatment"
0.0796393927053116,0.479161395322107,0.0981010165170299,-0.0184616238117183,0.381060378805077,"women_treatment",0,"women_treatment"
0.252327832815804,0.0347057004839986,0.00797005883741387,0.24435777397839,0.0267356416465847,"men_treatment",0,"control"
1.1341221956501,1.62967660769893,1.22547307448491,-0.0913508788348076,0.404203533214026,"women_treatment",0,"men_treatment"
0.754579132655556,0.0575346285798187,0.225157503843962,0.529421628811594,-0.167622875264144,"men_treatment",0,"control"
0.430785070603233,0.552318258961088,0,0.430785070603233,0.552318258961088,"women_treatment",0,"women_treatment"
0.390008552971355,0.0385609520568352,0.20547931260696,0.184529240364395,-0.166918360550124,"men_treatment",0,"men_treatment"
0.366951872830543,0.294590783383823,0.0185465385779524,0.34840533425259,0.27604424480587,"men_treatment",0,"control"
3.09728839854248,0.110177755891608,0.0231753804156146,3.07411301812686,0.0870023754759934,"men_treatment",0,"men_treatment"
3.12173939364798,0.0493724884585933,1.01900747703867,2.10273191660931,-0.969634988580076,"men_treatment",0,"control"
0.523022476924621,0.0991121011996121,0.28541859754728,0.237603879377342,-0.186306496347667,"men_treatment",0,"women_treatment"
0.242085571967279,0.000494069192751236,0.135560616287582,0.106524955679697,-0.135066547094831,"men_treatment",0,"control"
0.0239806796384229,0.172215045884572,0.116345087337911,-0.0923644076994877,0.0558699585466609,"women_treatment",0,"men_treatment"
1.70107547344949,1.22407953840731,0.157438817619528,1.54363665582997,1.06664072078779,"men_treatment",0,"men_treatment"
0.185614033227157,0.102110575242324,0.187424066843098,-0.00181003361594112,-0.0853134916007743,"control",0,"women_treatment"
0.0923904311761268,1.79406580829506,0.045807067461208,0.0465833637149189,1.74825874083385,"women_treatment",0,"women_treatment"
0.0282129118668543,4.75054024386466,0.0678219505827276,-0.0396090387158733,4.68271829328194,"women_treatment",0,"women_treatment"
0.173923492540035,0.32480058515523,0.123793981248506,0.0501295112915295,0.201006603906724,"women_treatment",0,"men_treatment"
1.05868636629601,2.02609885092534,37.7620002431448,-36.7033138768488,-35.7359013922195,"control",0,"men_treatment"
0.0419507411585241,0.455803615483007,0.00824169598986052,0.0337090451686636,0.447561919493147,"women_treatment",0,"men_treatment"
1.67309757876277,0.437144425313763,0.416275838179091,1.25682174058367,0.0208685871346719,"men_treatment",0,"men_treatment"
3.25882121474639,0.0166684987541004,0.0244639978172912,3.2343572169291,-0.00779549906319076,"men_treatment",0,"control"
2.57828994339207,0.0202727757433777,3.1140932757676,-0.535803332375526,-3.09382050002422,"control",0,"women_treatment"
2.23192582090156,0.189018389823577,0.0141245611413464,2.21780125976022,0.17489382868223,"men_treatment",0,"control"
0.510005248751051,0.333166455505735,0.111095521368268,0.398909727382783,0.222070934137466,"men_treatment",0,"control"
2.77785491208386,2.24367994455153,0.12776932096852,2.65008559111534,2.11591062358301,"men_treatment",0,"men_treatment"
0.909702794907595,0.0663744963467242,0.049975962949691,0.859726831957904,0.0163985333970332,"men_treatment",0,"men_treatment"
0.350784199317141,0.282908203944232,0.172645125291536,0.178139074025605,0.110263078652696,"men_treatment",0,"control"
0.747935845795838,0.0523905016464086,0.120851030298356,0.627084815497482,-0.0684605286519478,"men_treatment",0,"control"
0.55161601394597,0.0609554894070495,1.24665578369479,-0.695039769748822,-1.18570029428774,"control",0,"men_treatment"
0.144654962371517,0.314366996483756,4.60425902095825,-4.45960405858673,-4.28989202447449,"control",0,"men_treatment"
1.40086853553982,0,0.0156320726023814,1.38523646293743,-0.0156320726023814,"men_treatment",0,"control"
1.96882959673947,0.0565313549385262,9.45079669897402,-7.48196710223455,-9.39426534403549,"control",0,"men_treatment"
0.20092543890116,0.413728723715288,0.429295512970834,-0.228370074069675,-0.0155667892555466,"control",0,"men_treatment"
0.0531714662322365,1.62636101419551,0.033861198681753,0.0193102675504835,1.59249981551376,"women_treatment",0,"men_treatment"
0.482883012775604,0.954375543850835,0.0398643851007965,0.443018627674808,0.914511158750038,"women_treatment",0,"control"
0.189117368881119,0.0007002200220022,0.365427176438162,-0.176309807557043,-0.36472695641616,"control",0,"women_treatment"
2.1328384765016,5.99273147232366,0.230063182623167,1.90277529387843,5.7626682897005,"women_treatment",0,"men_treatment"
0.0250638484609663,1.13942865608255,0.594441437126855,-0.569377588665888,0.544987218955693,"women_treatment",0,"control"
0.216185819986355,0.0420504161321292,0.017146813891966,0.199039006094389,0.0249036022401632,"men_treatment",0,"women_treatment"
0.232826184866616,0.0706102451050443,0.108706951998258,0.124119232868358,-0.0380967068932141,"men_treatment",0,"control"
0.307806513946905,0.149510017981931,1.84795874805969,-1.54015223411279,-1.69844873007776,"control",0,"control"
0.0121729972770363,0.591563345462128,0.00093077975376197,0.0112422175232744,0.590632565708366,"women_treatment",70.8,"women_treatment"
3.40004839498966,0.00235363766048502,1.42043725056412,1.97961114442554,-1.41808361290364,"men_treatment",0,"men_treatment"
0.0151898688811189,0.0787045129512951,2.14537527412605,-2.13018540524493,-2.06667076117476,"control",0,"women_treatment"
0.591270282495282,0.656575002167292,0.127302475373389,0.463967807121894,0.529272526793903,"women_treatment",0,"women_treatment"
0.341167566498025,0.0443490584241057,0.221971069467937,0.119196497030088,-0.177622011043832,"men_treatment",0,"women_treatment"
2.36193596147666,0.0637332411520404,2.44634864254804,-0.0844126810713841,-2.382615401396,"control",0,"men_treatment"
0.258893885855159,0.355911394343316,0.646460897586219,-0.38756701173106,-0.290549503242903,"control",0,"women_treatment"
0.342832989636426,0.0773311417698497,0.107966933151156,0.234866056485269,-0.0306357913813066,"men_treatment",0,"control"
0.634902669625273,0.0180877477604519,0.702292077921119,-0.0673894082958456,-0.684204330160667,"control",0,"control"
0.919440606269191,0.0208708748892678,0.00772271626162382,0.911717890007567,0.0131481586276439,"men_treatment",0,"women_treatment"
0.199911744655259,3.08675933593509,0.0523369631817256,0.147574781473534,3.03442237275337,"women_treatment",0,"control"
0.226482247263785,0.13315263846889,0.0148672592363406,0.211614988027444,0.11828537923255,"men_treatment",0,"men_treatment"
0.0391390640296667,0.905476936417179,0.556684330014404,-0.517545265984737,0.348792606402776,"women_treatment",0,"men_treatment"
0.0315574847888353,0.0395082155716899,0.041971613968767,-0.0104141291799317,-0.00246339839707713,"control",0,"control"
0.210089823708458,0.0911809374060731,1.05378807651997,-0.843698252811514,-0.962607139113899,"control",0,"men_treatment"
2.80068376132082,0.100746099152211,0.169068029492472,2.63161573182835,-0.0683219303402606,"men_treatment",0,"men_treatment"
0.147261173421106,25.1795938245519,0.0175526306174644,0.129708542803641,25.1620411939344,"women_treatment",0,"women_treatment"
1.25274137462089,0.182296252686374,0.160654806555907,1.09208656806499,0.0216414461304668,"men_treatment",0,"women_treatment"
2.43271107766533,1.34873395310875,0.389009127352015,2.04370195031331,0.959724825756734,"men_treatment",0,"control"
0.653617188890872,0.0349936379241433,0.657806793446411,-0.00418960455553874,-0.622813155522267,"control",0,"men_treatment"
0.600082803226592,0.813860501547472,0.025499341198205,0.574583462028387,0.788361160349267,"women_treatment",0,"men_treatment"
0.376112170215792,0.493222740035871,0.0221391151653503,0.353973055050441,0.47108362487052,"women_treatment",0,"men_treatment"
0.0264809543523569,0.433129321939455,0.0555336497650721,-0.0290526954127152,0.377595672174383,"women_treatment",0,"women_treatment"
2.11190633941384,0.279150728999091,0.268932305760266,1.84297403365358,0.0102184232388252,"men_treatment",0,"women_treatment"
0.0950090341014598,0.000494069192751236,0.135560616287582,-0.0405515821861223,-0.135066547094831,"control",0,"men_treatment"
0.213372875594927,0.013698043992949,0.353908351440174,-0.140535475845248,-0.340210307447225,"control",0,"control"
0.214919216462481,12.3954190913579,0.0912679905303949,0.123651225932087,12.3041511008275,"women_treatment",0,"men_treatment"
1.93535810324953,0.632366543797928,2.23993651335413,-0.304578410104595,-1.6075699695562,"control",0,"women_treatment"
0.0625751752650258,0.0286714110067826,0.048983368985831,0.0135918062791948,-0.0203119579790484,"men_treatment",0,"men_treatment"
1.94171987123716,0.1289979342125,0.0440954219539536,1.89762444928321,0.0849025122585469,"men_treatment",0,"women_treatment"
11.1709895679106,0.42799867060337,0.0978374133706284,11.07315215454,0.330161257232742,"men_treatment",0,"women_treatment"
0.678501927786601,1.59533460751392,0.0880533415940646,0.590448586192536,1.50728126591985,"women_treatment",0,"men_treatment"
0.128823822225596,0.446059141926952,0.135346130002363,-0.00652230777676693,0.310713011924589,"women_treatment",0,"women_treatment"
0.70484632523601,0.0410260806596836,0.412277673859975,0.292568651376035,-0.371251593200292,"men_treatment",0,"control"
0.426441456494598,17.6221566217402,0.297172086606146,0.129269369888452,17.3249845351341,"women_treatment",0,"women_treatment"
0.0546810595326341,1.42834431165942,1.23853293781219,-1.18385187827955,0.189811373847232,"women_treatment",0,"women_treatment"
2.21152599014791,0.284860228082646,0.408188379369538,1.80333761077838,-0.123328151286893,"men_treatment",0,"control"
0.372208475299845,1.20335789485492,1.60936379833565,-1.23715532303581,-0.406005903480729,"control",0,"women_treatment"
0.411356242517975,0.170744515996155,0.365360402762799,0.0459958397551758,-0.194615886766645,"men_treatment",0,"women_treatment"
0.0163155316355347,0.0572203815575811,0.0300547194486348,-0.0137391878131,0.0271656621089463,"women_treatment",0,"control"
0.235505754759672,0.0968655788048351,0.384519269262644,-0.149013514502972,-0.287653690457809,"control",0,"men_treatment"
0.0846291903176911,0.13644532731089,0.769397341102198,-0.684768150784507,-0.632952013791309,"control",0,"women_treatment"
1.05400586960454,1.66131186040239,0.104513961152989,0.949491908451548,1.5567978992494,"women_treatment",0,"men_treatment"
0.365011730445463,0.0374037350498596,0.0663018166486998,0.298709913796764,-0.0288980815988402,"men_treatment",0,"control"
0.312284578714474,1.57123566648069,0.603388924168424,-0.291104345453949,0.967846742312265,"women_treatment",0,"men_treatment"
0.411120807174122,0.00504652278177458,0.0123691766747796,0.398751630499343,-0.00732265389300498,"men_treatment",0,"women_treatment"
0.158689671512797,0.7286831059861,0.288033490269783,-0.129343818756987,0.440649615716317,"women_treatment",0,"men_treatment"
0.191370831885164,0.6487001114074,0.023318896268762,0.168051935616402,0.625381215138638,"women_treatment",0,"control"
1.94286053324988,1.51777009014485,0.119551832385341,1.82330870086454,1.39821825775951,"men_treatment",0,"women_treatment"
0.0473114887565352,20.4559277434774,0.0433553644231324,0.00395612433340285,20.4125723790542,"women_treatment",0,"men_treatment"
6.85057106277723,1.27856465387461,0.0845742133520075,6.76599684942522,1.19399044052261,"men_treatment",0,"control"
0.26936137953129,0.0205885810865373,0.168642788713311,0.100718590817978,-0.148054207626774,"men_treatment",0,"men_treatment"
0.769126715655317,0.196340978181553,0.0148361049519586,0.754290610703359,0.181504873229595,"men_treatment",0,"women_treatment"
1.07772707840932,0.794608001639826,1.19775012623412,-0.120023047824797,-0.403142124594296,"control",0,"women_treatment"
16.4684662201131,0.135715288709467,1.01152820433642,15.4569380157767,-0.875812915626955,"men_treatment",0,"control"
1.42039190130831,0.338409284953431,0.0917531739662472,1.32863872734207,0.246656110987184,"men_treatment",0,"control"
0.576379135088097,0.0125428298402488,0.104542906487796,0.471836228600302,-0.0920000766475468,"men_treatment",0,"men_treatment"
0.022631804076204,0.117922324319886,1.2567954818777,-1.2341636778015,-1.13887315755782,"control",0,"women_treatment"
0.0668456156551117,0.666995672099562,0.107151744595006,-0.040306128939894,0.559843927504557,"women_treatment",0,"control"
0.115112564623471,0.0509595078979497,0.127541792679933,-0.012429228056462,-0.0765822847819834,"control",0,"women_treatment"
0.647209183067798,0.53710166082639,0.197909452802119,0.44929973026568,0.339192208024272,"men_treatment",0,"women_treatment"
0.834781358889985,0.237452663157158,0.0799175212919236,0.754863837598061,0.157535141865234,"men_treatment",0,"men_treatment"
0.0545070548232631,0.305365194426949,0.0217314644422683,0.0327755903809948,0.28363372998468,"women_treatment",0,"men_treatment"
0.858579317948703,0.180211542725263,0.669838035854213,0.188741282094489,-0.489626493128951,"men_treatment",0,"control"
0.361539108489155,0.024400337321689,0.0323615743219902,0.329177534167165,-0.0079612370003012,"men_treatment",0,"control"
0.378359191227655,0.408859946387983,0.606332764640861,-0.227973573413206,-0.197472818252878,"control",0,"men_treatment"
1.09441379247352,0.238714222864068,0.0174241411709928,1.07698965130253,0.221290081693075,"men_treatment",0,"control"
10.6566320937557,1.75982079601841,0.257005999052008,10.3996260947037,1.5028147969664,"men_treatment",29.99,"men_treatment"
0.319712453138561,0.0125428298402488,0.654389432148083,-0.334676979009522,-0.641846602307834,"control",0,"control"
2.37799090636394,0,0.0394307524703682,2.33856015389357,-0.0394307524703682,"men_treatment",0,"women_treatment"
0.343017912002565,3.53242791958676,0.0807974344182865,0.262220477584278,3.45163048516847,"women_treatment",0,"men_treatment"
0.516089104210134,0.0445906901946176,8.00280379622913,-7.48671469201899,-7.95821310603451,"control",0,"control"
2.22700305515547,0.217788859853905,0.164184525534626,2.06281852962084,0.0536043343192787,"men_treatment",0,"men_treatment"
1.354407650456,0.193919044609212,0.036857538852787,1.31755011160321,0.157061505756425,"men_treatment",0,"control"
0.21080524598213,0.0870191281067729,0.0265788815376167,0.184226364444513,0.0604402465691561,"men_treatment",0,"control"
2.77470503559275,0.0723205050365276,0.873284411563613,1.90142062402913,-0.800963906527085,"men_treatment",0,"control"
0.851381010605776,0.123439327154396,0.831150924745739,0.0202300858600369,-0.707711597591342,"men_treatment",0,"men_treatment"
2.45831354757088,9.44312734079934,0.745230894903667,1.71308265266721,8.69789644589568,"women_treatment",0,"men_treatment"
21.1661722215006,0.238729269059293,0.0383398966838136,21.1278323248168,0.200389372375479,"men_treatment",0,"women_treatment"
0.0278773830348547,0.164194421689422,0.639595335507645,-0.611717952472791,-0.475400913818224,"control",0,"women_treatment"
0.492163159263484,0.872128321715446,1.32955321341698,-0.837390054153498,-0.457424891701535,"control",0,"men_treatment"
0.58363469266012,97.9401202626156,0.0279889701140342,0.555645722546086,97.9121312925016,"women_treatment",0,"women_treatment"
0.258905363191144,1.93108926899633,0.194091069427333,0.0648142937638111,1.736998199569,"women_treatment",0,"men_treatment"
0.164902999210536,0.07671774892237,4.094916918877,-3.93001391966646,-4.01819916995463,"control",0,"men_treatment"
0.117876894659896,0.677196310398327,0.547463467099994,-0.429586572440098,0.129732843298332,"women_treatment",0,"men_treatment"
0.609728847628383,1.36531365053354,0.88024814113383,-0.270519293505447,0.485065509399714,"women_treatment",0,"control"
0.0482906386260152,0.0105961914967764,0.0834353895772193,-0.035144750951204,-0.0728391980804429,"control",0,"women_treatment"
0.181397553992331,0.835756518824697,0.115403102012457,0.0659944519798739,0.72035341681224,"women_treatment",0,"men_treatment"
0.13433164221133,0.0238889948154853,0.090931764121973,0.0433998780893566,-0.0670427693064877,"men_treatment",0,"control"
3.04201063898007,0.288583000638906,0.369427338520977,2.67258330045909,-0.0808443378820711,"men_treatment",0,"control"
2.26426796906671,0.208764761079141,0.102414400407274,2.16185356865944,0.106350360671867,"men_treatment",0,"men_treatment"
5.31694868557463,1.56663832002972,0.67839541972387,4.63855326585076,0.888242900305848,"men_treatment",0,"control"
0.814485338832816,0.107924577254464,0.0432867013921261,0.77119863744069,0.0646378758623377,"men_treatment",0,"control"
0.498389621441619,1.71257421913895,0.679096798493,-0.180707177051382,1.03347742064595,"women_treatment",0,"control"
0.523152480793586,0.743626673843269,0.644229516833447,-0.121077036039861,0.0993971570098215,"women_treatment",0,"men_treatment"
0.591270282495282,0.656575002167292,0.127302475373389,0.463967807121894,0.529272526793903,"women_treatment",0,"men_treatment"
0.0218032205765746,1.70221867591199,0.0183498565797314,0.00345336399684322,1.68386881933226,"women_treatment",0,"women_treatment"
1.40964956294893,0.448908810781161,0.178349220231875,1.23130034271705,0.270559590549285,"men_treatment",0,"control"
1.5524214811294,0.490725296936345,0.204411569840803,1.3480099112886,0.286313727095542,"men_treatment",0,"men_treatment"
0.168185129281586,0.157210599113838,0.228128208351913,-0.0599430790703276,-0.0709176092380757,"control",0,"women_treatment"
0.970718905209755,0.373197994173691,3.10277881704942,-2.13205991183966,-2.72958082287573,"control",0,"control"
1.02764306954882,0.84637315213335,0.161868365338212,0.865774704210609,0.684504786795138,"men_treatment",0,"control"
