"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.18784401059578,0.176339267506089,0.571517485096747,1.61632652549904,-0.395178217590659,"men_treatment",0,"men_treatment"
0.0770351588224551,0.924364270627814,0.110151435817898,-0.0331162769954428,0.814212834809916,"women_treatment",0,"men_treatment"
0.234011944761563,0.0460513540696198,0.334569265016108,-0.100557320254545,-0.288517910946489,"control",0,"women_treatment"
0.0895723712990007,11.8507012141578,0.0188178959656723,0.0707544753333283,11.8318833181921,"women_treatment",0,"women_treatment"
0.330246808559462,0.40554189988358,0.227145969478408,0.103100839081054,0.178395930405171,"women_treatment",0,"women_treatment"
0.468387988273529,0.765255094233848,0.0225019565948238,0.445886031678706,0.742753137639024,"women_treatment",0,"control"
1.56893290369248,0.195010083399778,0.921587433367947,0.647345470324535,-0.726577349968169,"men_treatment",0,"women_treatment"
1.62146381232498,0,0.334918390838381,1.2865454214866,-0.334918390838381,"men_treatment",0,"men_treatment"
0.171888642957083,0.346067125958625,5.801377528332,-5.62948888537492,-5.45531040237338,"control",0,"men_treatment"
1.70263091240652,7.96627722037297,1.23808429639201,0.464546616014509,6.72819292398096,"women_treatment",0,"control"
3.0618320026208,1.01641169387712,0.391274591016966,2.67055741160384,0.625137102860153,"men_treatment",0,"men_treatment"
0.456724883618067,0.160287049534351,0.116325314733322,0.340399568884745,0.043961734801029,"men_treatment",0,"control"
0.116233531105597,1.35780586046501,0.0313765186559267,0.0848570124496702,1.32642934180909,"women_treatment",0,"control"
0.452928159434522,0.195497314363548,0.118653505918274,0.334274653516247,0.0768438084452739,"men_treatment",0,"women_treatment"
1.86858961814806,0.474638581971846,0.0201689638714534,1.8484206542766,0.454469618100393,"men_treatment",0,"men_treatment"
2.58572438305146,1.59422039592457,0.0705155742821678,2.51520880876929,1.5237048216424,"men_treatment",0,"men_treatment"
2.27082637906358,0.24694149909337,0.0539791918407678,2.21684718722282,0.192962307252602,"men_treatment",0,"women_treatment"
14.4026171729425,0.0513506441374073,0.0122123051690754,14.3904048677734,0.0391383389683319,"men_treatment",0,"women_treatment"
0.539447564826993,0.126015168954999,1.67414566663674,-1.13469810180975,-1.54813049768174,"control",0,"control"
0.401946019031516,2.66288558159186,0.012799523137568,0.389146495893948,2.65008605845429,"women_treatment",0,"control"
0.593372229211253,0.0314951577591027,0.0403755031875558,0.552996726023698,-0.00888034542845306,"men_treatment",0,"control"
0.0639769741059095,0.0319740015422665,0.706832267059898,-0.642855292953989,-0.674858265517632,"control",0,"control"
0.161019309639589,0.00408968150754794,0.54076917698101,-0.37974986734142,-0.536679495473462,"control",0,"women_treatment"
0.0850650361516611,0.557993718918679,0.024482355665712,0.0605826804859491,0.533511363252967,"women_treatment",0,"men_treatment"
0.945245868905913,0.0832190224685354,0.0252992066349792,0.919946662270934,0.0579198158335563,"men_treatment",0,"women_treatment"
0.414881835281661,0.0596582163958183,0.0283232394989989,0.386558595782662,0.0313349768968194,"men_treatment",0,"men_treatment"
1.20094689043528,0.39033659104222,0.317443670026246,0.883503220409032,0.0728929210159739,"men_treatment",0,"women_treatment"
0.837495168208963,5.74505543953707,0.404710312223938,0.432784855985026,5.34034512731313,"women_treatment",0,"women_treatment"
23.8411546269294,0.278170367340059,0.0118072289559562,23.8293473979735,0.266363138384103,"men_treatment",0,"men_treatment"
0.909431821222855,1.36681076498442,0.114419389760467,0.795012431462389,1.25239137522395,"women_treatment",0,"control"
0.296127315196199,0.241378616582389,0.186731155066825,0.109396160129375,0.0546474615155647,"men_treatment",0,"control"
0.187016432661963,0.0571354838709677,2.05157778174819,-1.86456134908622,-1.99444229787722,"control",0,"control"
1.16741455781484,0.39792242039452,0.0669379140732302,1.10047664374161,0.33098450632129,"men_treatment",0,"men_treatment"
1.01434157775466,0.059008309262652,0.394455733212768,0.619885844541891,-0.335447423950116,"men_treatment",0,"control"
1.7754135033974,0.564179593972007,0.775457410021317,0.999956093376085,-0.211277816049309,"men_treatment",0,"men_treatment"
0.510328457655794,0.275249254398578,0.724273487349473,-0.213945029693679,-0.449024232950894,"control",0,"women_treatment"
0.207239000388692,0.586258925635251,0.0854432271171461,0.121795773271546,0.500815698518104,"women_treatment",0,"control"
0.0895723712990007,11.1564401030467,0.0188178959656723,0.0707544753333283,11.137622207081,"women_treatment",0,"control"
0.418008230189819,0.653656745651352,0.184966405737163,0.233041824452655,0.468690339914189,"women_treatment",0,"control"
0.00543625377643504,0.532995613578349,0,0.00543625377643504,0.532995613578349,"women_treatment",0,"control"
2.33912543273616,1.28744905472723,0.0107124333679474,2.32841299936821,1.27673662135928,"men_treatment",0,"women_treatment"
0.939767331906906,1.30998043308415,0.266885657757283,0.672881674149622,1.04309477532686,"women_treatment",0,"men_treatment"
3.03073186729543,0.0686578517238476,0.0791376450392501,2.95159422225617,-0.0104797933154025,"men_treatment",0,"women_treatment"
0.0765484209021903,0.0190030880303084,0.19829714580758,-0.12174872490539,-0.179294057777271,"control",0,"women_treatment"
0.970777694257141,0.0484627253072956,3.51663511701974,-2.5458574227626,-3.46817239171245,"control",0,"control"
0.160073463730093,14.7539623855543,0.334924704655886,-0.174851240925793,14.4190376808984,"women_treatment",0,"women_treatment"
7.2656178018468,0.153641929982696,0.105115591158977,7.16050221068782,0.048526338823719,"men_treatment",0,"control"
1.11464180126859,0.970526867141041,0.3337307526598,0.780911048608791,0.636796114481241,"men_treatment",0,"control"
1.17706245637851,0.16697274566937,0.0560772244211043,1.1209852319574,0.110895521248266,"men_treatment",0,"women_treatment"
0.0711305473100895,0.379064421811876,0.0214959752976139,0.0496345720124756,0.357568446514262,"women_treatment",0,"men_treatment"
0.193510123844813,23.7250774330466,0.42217593279089,-0.228665808946077,23.3029015002557,"women_treatment",0,"men_treatment"
1.5248958685415,0.411780912274112,0.00653331461301856,1.51836255392849,0.405247597661093,"men_treatment",0,"men_treatment"
8.55774733074736,2.22227058769273,0.119225725323513,8.43852160542385,2.10304486236922,"men_treatment",0,"men_treatment"
0.805936096457638,0.204047818690624,0.035892502024723,0.770043594432915,0.168155316665901,"men_treatment",0,"women_treatment"
0.451505109018034,0.0399657942925922,7.90654586666276,-7.45504075764473,-7.86658007237017,"control",0,"women_treatment"
4.34159963370164,0.107982647371123,0.0593693438914027,4.28223028981023,0.0486133034797204,"men_treatment",0,"men_treatment"
0.42739780327425,0.453062122961574,6.42229588952832,-5.99489808625407,-5.96923376656674,"control",0,"control"
0.104757410336674,0.351955051637873,0.0859210964402176,0.0188363138964566,0.266033955197655,"women_treatment",0,"men_treatment"
0.575049587828905,1.04528682759521,0.064272638123928,0.510776949704977,0.981014189471283,"women_treatment",0,"women_treatment"
0.856357777754022,5.57081929067493,0.0204659561625951,0.835891821591427,5.55035333451234,"women_treatment",0,"women_treatment"
3.30444224867267,1.07927792727852,0.15332748216463,3.15111476650804,0.92595044511389,"men_treatment",0,"men_treatment"
1.25051313036514,0.331465484632357,0.117535350582695,1.13297777978244,0.213930134049662,"men_treatment",0,"control"
0.395950745892259,0.124385098840516,0.0319179615814134,0.364032784310846,0.0924671372591021,"men_treatment",0,"men_treatment"
0.152683285378571,0.190312316549598,0.00948291280751888,0.143200372571052,0.180829403742079,"women_treatment",0,"women_treatment"
0.362301739882424,7.08467045049938,0.0450689226683311,0.317232817214093,7.03960152783105,"women_treatment",0,"control"
0.132458455645744,0.0562952851040932,0.149782843861574,-0.0173243882158307,-0.0934875587574812,"control",0,"men_treatment"
1.1628237595994,0.297178053342074,0.138589951312234,1.02423380828717,0.158588102029839,"men_treatment",0,"control"
0.0690944369878447,1.09022451872369,0.0142499636339698,0.0548444733538749,1.07597455508972,"women_treatment",0,"women_treatment"
0.246601796394948,0.172204641951444,0.169590245351945,0.077011551043003,0.00261439659949947,"men_treatment",0,"women_treatment"
0.430129718307712,0.745462003494393,0.0195827039437196,0.410547014363993,0.725879299550673,"women_treatment",0,"women_treatment"
0.063362410584667,0.597713756345381,0.0638600946402225,-0.000497684055555447,0.533853661705158,"women_treatment",0,"men_treatment"
1.36139420305971,0.132250637529413,0.0522631065871939,1.30913109647252,0.0799875309422188,"men_treatment",0,"control"
4.05352381523921,0.216139767538476,0.027678955857011,4.0258448593822,0.188460811681465,"men_treatment",0,"men_treatment"
1.22228479383082,39.9417368990059,1.0150896969697,0.207195096861122,38.9266472020362,"women_treatment",0,"men_treatment"
0.996154114371202,0.106222019217858,0.368797606756048,0.627356507615154,-0.26257558753819,"men_treatment",0,"women_treatment"
0.32385193535354,0.803866977985444,3.91435900203471,-3.59050706668117,-3.11049202404927,"control",0,"control"
0.562457898819774,0.307437329312245,0.0911416473681989,0.471316251451575,0.216295681944046,"men_treatment",0,"control"
2.28015486084488,1.17308951487404,1.3079381297314,0.972216731113474,-0.13484861485736,"men_treatment",0,"control"
0.154222882888002,0.0949082135561902,0.0233892066349792,0.130833676253022,0.071519006921211,"men_treatment",0,"women_treatment"
0.417658430972542,0.458511028722074,0.570024124668997,-0.152365693696455,-0.111513095946924,"control",0,"control"
1.31202955434157,0.531833242701533,0.0138525822198904,1.29817697212168,0.517980660481643,"men_treatment",0,"men_treatment"
0.825389766637072,0.224405143530843,0.186176802052243,0.639212964584829,0.0382283414786001,"men_treatment",0,"women_treatment"
1.37441616539259,0.0875691177795067,0.101841799905941,1.27257436548665,-0.0142726821264345,"men_treatment",0,"control"
0.371769828018122,0.748539835180131,0.197068566380713,0.174701261637408,0.551471268799418,"women_treatment",0,"control"
0.573464686889786,0.059008309262652,0.430793633055827,0.142671053833959,-0.371785323793175,"men_treatment",0,"control"
0.299078056166819,0.402301558132431,0.247351540527323,0.0517265156394961,0.154950017605108,"women_treatment",0,"control"
1.01039816011337,0.0363921264356843,0.0542875650296698,0.956110595083697,-0.0178954385939855,"men_treatment",0,"control"
5.83398163205941,0.943335461427024,0.803276585800183,5.03070504625922,0.140058875626841,"men_treatment",0,"women_treatment"
0.982356718198001,0.0373672484944819,0.035075895222364,0.947280822975637,0.00229135327211787,"men_treatment",0,"control"
0.353163981681571,0.0571354838709677,3.61063547405588,-3.25747149237431,-3.55349999018491,"control",0,"men_treatment"
1.31243766124352,0.253832747555742,0.0318153344071729,1.28062232683635,0.222017413148569,"men_treatment",0,"men_treatment"
0.548753245321901,0.0341833442633885,0.0213086232614905,0.52744462206041,0.012874721001898,"men_treatment",0,"men_treatment"
0.648305345401492,1.38924113966638,0.558451231186525,0.0898541142149668,0.83078990847986,"women_treatment",0,"men_treatment"
0.456083152723378,0.255022321867322,1.74225327366424,-1.28617012094086,-1.48723095179692,"control",0,"women_treatment"
0.08065658899763,1.56267463567043,0.0147778959656723,0.0658786930319577,1.54789673970476,"women_treatment",0,"control"
3.24541929876116,0.165039922547682,0.0437334719639345,3.20168582679723,0.121306450583747,"men_treatment",0,"control"
0.0635211632088564,2.20251306181049,0.585145220781026,-0.521624057572169,1.61736784102947,"women_treatment",0,"women_treatment"
1.81005214618984,0.191765045131516,0.0312242848164273,1.77882786137341,0.160540760315089,"men_treatment",0,"women_treatment"
0.14026610150805,0.213918333770684,0.114687176020601,0.0255789254874497,0.0992311577500831,"women_treatment",0,"women_treatment"
0.229137376375834,4.79544098467613,0.646451197661225,-0.417313821285391,4.1489897870149,"women_treatment",0,"men_treatment"
0.174795455077925,3.14831396337776,0.0899727230450029,0.084822732032922,3.05834124033276,"women_treatment",0,"control"
0.17679722632566,1.10824506329628,1.32718717275802,-1.15038994643236,-0.218942109461736,"control",0,"men_treatment"
4.08317900373634,1.63482298903397,1.54194394012328,2.54123506361306,0.0928790489106843,"men_treatment",0,"control"
0.602964935335091,1.81936461597383,0.134057133964409,0.468907801370682,1.68530748200943,"women_treatment",0,"control"
0.100775961207253,0.419613270370897,0.0290252732841093,0.0717506879231441,0.390587997086787,"women_treatment",0,"men_treatment"
0.825511093845744,0.578749605846224,0.286724728829292,0.538786365016451,0.292024877016932,"men_treatment",0,"control"
1.38935018967446,0.0450547707618411,2.29871074610471,-0.909360556430249,-2.25365597534287,"control",0,"women_treatment"
0.200946496261476,0.0184158149452654,0.0941014367412144,0.106845059520261,-0.075685621795949,"men_treatment",0,"control"
0.0450774654730786,0.293928572061748,0.0188178959656723,0.0262595695074062,0.275110676096076,"women_treatment",0,"men_treatment"
0.440433826800081,0.0596582163958183,0.0283232394989989,0.412110587301082,0.0313349768968194,"men_treatment",0,"women_treatment"
50.324453658768,0,0.0136928571428571,50.3107608016252,-0.0136928571428571,"men_treatment",0,"women_treatment"
0.150061635033933,0.0344301083204197,0.0355471610929296,0.114514473941003,-0.00111705277250991,"men_treatment",0,"women_treatment"
0.19868906894457,0.0460513540696198,0.0129780562248996,0.18571101271967,0.0330732978447202,"men_treatment",0,"women_treatment"
0.0481559998054435,0.165369039791372,0.180580166536606,-0.132424166731162,-0.015211126745234,"control",0,"control"
0.603479037093215,1.16102212916307,0.666379127587353,-0.0629000904941374,0.494643001575716,"women_treatment",0,"men_treatment"
0.144064153422118,0.0998745588989184,0.0330254376510021,0.111038715771115,0.0668491212479162,"men_treatment",0,"women_treatment"
0.0803345693110422,3.17237342202138,0.165773518020906,-0.0854389487098642,3.00659990400048,"women_treatment",0,"men_treatment"
0.192541052792739,0.763466914947131,0.0128150806416454,0.179725972151093,0.750651834305485,"women_treatment",0,"control"
0.22349306315481,0.0478445028247783,0.152357092788613,0.0711359703661973,-0.104512589963835,"men_treatment",0,"control"
0.2664014803773,0.0454260111887336,0.782056489374376,-0.515655008997076,-0.736630478185643,"control",0,"men_treatment"
0.144230720950152,0.316503801198575,0.346034534618461,-0.201803813668309,-0.0295307334198858,"control",0,"women_treatment"
1.39021670735624,0.0432403216517875,0.196946770751117,1.19326993660513,-0.153706449099329,"men_treatment",0,"control"
0.134480109011611,0.0480072337751936,0.00775549905114235,0.126724609960468,0.0402517347240512,"men_treatment",0,"women_treatment"
6.13631871605302,0.138546349874645,0.301603420823511,5.83471529522951,-0.163057070948866,"men_treatment",0,"control"
0.0535974710601144,0.654834096395456,0.229847513094182,-0.176250042034068,0.424986583301274,"women_treatment",0,"control"
0.791811927832474,0.468203950714417,1.71184841557908,-0.920036487746602,-1.24364446486466,"control",0,"men_treatment"
5.19183409744285,1.07551808846279,0.0452625150523963,5.14657158239045,1.03025557341039,"men_treatment",0,"women_treatment"
10.9394844794714,0.239149487888449,0.00676252946340288,10.932721950008,0.232386958425046,"men_treatment",0,"control"
0.226914309300638,0.313580331675109,0.17655453564835,0.0503597736522885,0.137025796026759,"women_treatment",0,"women_treatment"
1.09825405473711,0.273483969739684,0.120282729538269,0.977971325198839,0.153201240201415,"men_treatment",0,"control"
0.28593038726743,0.0678611015637565,0.00858308142478318,0.277347305842646,0.0592780201389733,"men_treatment",0,"women_treatment"
0.0894348302511908,1.24321020653536,0.0537419642240362,0.0356928660271547,1.18946824231133,"women_treatment",0,"control"
0.541324461301347,0.8892932986835,0.0165749633239366,0.524749497977411,0.872718335359563,"women_treatment",0,"women_treatment"
0.277672618679537,3.63388827733489,0.129006925791261,0.148665692888275,3.50488135154363,"women_treatment",0,"women_treatment"
0.631051421876523,0.8132705275985,0.177982706442633,0.45306871543389,0.635287821155867,"women_treatment",0,"women_treatment"
0.108965201291449,0.0949281846000547,0.0197599828906869,0.0892052184007621,0.0751682017093678,"men_treatment",0,"men_treatment"
0.189951522743154,0.0958382363820824,1.11192828240293,-0.921976759659773,-1.01609004602084,"control",0,"women_treatment"
0.373614477963784,0.039067780607422,0.0358298905455027,0.337784587418281,0.00323789006191923,"men_treatment",0,"control"
0.191681280099815,0,0.129636831340446,0.0620444487593686,-0.129636831340446,"men_treatment",0,"men_treatment"
0.0754894174026182,4.91404950244775,0.539756717034431,-0.464267299631812,4.37429278541332,"women_treatment",0,"men_treatment"
0.174663743208205,2.1692309815827,0.0506160027959953,0.124047740412209,2.11861497878671,"women_treatment",0,"men_treatment"
0.57903772010966,0.16703630897825,0.144099703530426,0.434938016579234,0.0229366054478242,"men_treatment",0,"men_treatment"
0.462840719869718,0.893666421262161,0.29552504833173,0.167315671537988,0.598141372930431,"women_treatment",0,"men_treatment"
2.58680788643818,2.64942655070877,0.0246822719901269,2.56212561444805,2.62474427871864,"women_treatment",0,"control"
0.747836435563185,6.36511411449913,0.106340559304317,0.641495876258868,6.25877355519481,"women_treatment",0,"control"
0.519126023150588,2.77775360598749,0.129690039225082,0.389435983925507,2.64806356676241,"women_treatment",0,"men_treatment"
0.312476508297838,0.0662756146547747,0.171714541677603,0.140761966620235,-0.105438927022828,"men_treatment",0,"men_treatment"
2.85775947353375,0.624111321148255,0.120276340270125,2.73748313326363,0.50383498087813,"men_treatment",0,"men_treatment"
0.209433683378263,0.340359420997861,0.979437792348613,-0.77000410897035,-0.639078371350752,"control",0,"men_treatment"
0.0550134902405264,0.356979921011106,0.0184955125459832,0.0365179776945432,0.338484408465123,"women_treatment",0,"women_treatment"
0.685771234173484,15.7302153052659,0.508806742048519,0.176964492124965,15.2214085632174,"women_treatment",0,"men_treatment"
13.6989206402688,0.0418913974008272,1.93553424852543,11.7633863917434,-1.8936428511246,"men_treatment",0,"control"
0.688874609094669,0.0508353593249395,1.79518813416922,-1.10631352507455,-1.74435277484428,"control",0,"men_treatment"
0.185239178945949,0.0464858982831685,0.499760505732261,-0.314521326786312,-0.453274607449093,"control",0,"control"
3.63511807148391,1.20056050543246,0.0227395460489827,3.61237852543493,1.17782095938348,"men_treatment",0,"women_treatment"
0.273687210762663,16.4957028804169,0.0189188080983606,0.254768402664303,16.4767840723185,"women_treatment",0,"women_treatment"
1.86437041012294,1.75489470034968,0.986692363063442,0.8776780470595,0.768202337286241,"men_treatment",0,"women_treatment"
0.184232788580803,0.31813904661361,1.16303045847853,-0.978797669897732,-0.844891411864924,"control",0,"women_treatment"
0.301242063520634,1.34151452243255,0.104089941316707,0.197152122203927,1.23742458111584,"women_treatment",0,"men_treatment"
0.818360560892647,0.0160245193705216,0.0465995596492981,0.771761001243349,-0.0305750402787765,"men_treatment",0,"men_treatment"
0.0631893677795126,0.0346070390024648,0.343672084304115,-0.280482716524603,-0.30906504530165,"control",0,"women_treatment"
0.124029172986754,0.825439921794017,0.0140934028265474,0.109935770160206,0.811346518967469,"women_treatment",0,"men_treatment"
0.451505109018034,0.0399657942925922,7.90654586666276,-7.45504075764473,-7.86658007237017,"control",0,"men_treatment"
1.31605836387695,0.345111055639578,0.134858194783236,1.18120016909372,0.210252860856342,"men_treatment",0,"women_treatment"
0.278220240933128,0.207439583934956,0.157517755523552,0.120702485409576,0.0499218284114045,"men_treatment",0,"men_treatment"
0.268519669811806,0.0435640005105308,0.0580574373907969,0.210462232421009,-0.0144934368802662,"men_treatment",0,"men_treatment"
0.26314092036329,0.943670959796258,0.0143853003343094,0.24875562002898,0.929285659461949,"women_treatment",0,"men_treatment"
0.194826471437407,4.23200729593045,1.03998069478106,-0.845154223343657,3.19202660114938,"women_treatment",146.33,"women_treatment"
0.339402229235092,0.207199389116163,0.12950124003502,0.209900989200072,0.0776981490811428,"men_treatment",0,"men_treatment"
0.548204039915647,0.0280160718100473,0.0882427288321581,0.459961311083489,-0.0602266570221108,"men_treatment",0,"control"
0.315258342888495,0.276936307462062,0.0355036107763432,0.279754732112152,0.241432696685719,"men_treatment",0,"control"
0.136417901612771,0.0437666479114997,1.04315916333044,-0.906741261717666,-0.999392515418938,"control",0,"men_treatment"
0.907794524630373,2.87801589712622,0.39794951274919,0.509845011881183,2.48006638437703,"women_treatment",0,"control"
6.54602130771625,0.0127489963409433,0.00306300376901333,6.54295830394724,0.00968599257192995,"men_treatment",0,"men_treatment"
2.77101276023137,0.0371256098079862,1.52876699521309,1.24224576501828,-1.4916413854051,"men_treatment",0,"control"
4.1205881785901,0.767098758097885,0.917502487718519,3.20308569087158,-0.150403729620634,"men_treatment",0,"women_treatment"
0.39769423596439,0.0169709024787277,0.188332176867338,0.209362059097051,-0.171361274388611,"men_treatment",0,"women_treatment"
0.0622071055651039,0.284885602998651,0.324835560017865,-0.262628454452761,-0.0399499570192142,"control",0,"men_treatment"
0.408577713501302,0.188003801198575,0.0865793854619135,0.321998328039388,0.101424415736661,"men_treatment",0,"control"
0.156413015182085,0.123161796484225,0.36881800858883,-0.212404993406745,-0.245656212104605,"control",0,"women_treatment"
0.14026610150805,0.213918333770684,0.114687176020601,0.0255789254874497,0.0992311577500831,"women_treatment",0,"men_treatment"
1.38259128316235,0.103072800848874,0.380775958373625,1.00181532478872,-0.277703157524752,"men_treatment",0,"control"
0.476866753513066,4.34759164989668,0.0296455121280454,0.44722124138502,4.31794613776864,"women_treatment",0,"men_treatment"
0.66424264936119,0.304709286006916,0.0441779728331486,0.620064676528042,0.260531313173768,"men_treatment",0,"men_treatment"
0.779167426733793,0.0468298131910662,0.133219177320102,0.645948249413691,-0.086389364129036,"men_treatment",0,"control"
1.69451521793305,8.11588028759083,0.113695832038545,1.5808193858945,8.00218445555228,"women_treatment",0,"men_treatment"
9.66436380055328,0.0355800039692824,0.79764315020796,8.86672065034532,-0.762063146238678,"men_treatment",0,"women_treatment"
0.191398125408127,0.069746219399682,0.171982339169383,0.019415786238744,-0.102236119769701,"men_treatment",0,"men_treatment"
0.93851746058654,0.155410590824396,0.287034695946047,0.651482764640493,-0.13162410512165,"men_treatment",0,"control"
1.38139559900984,0.218902782373096,0.622643541140693,0.758752057869143,-0.403740758767597,"men_treatment",0,"men_treatment"
0.269913907447994,0.286497115372128,0.140039322599521,0.129874584848473,0.146457792772607,"women_treatment",0,"women_treatment"
0.0274672205781926,4.65649282833503,1.10488386802437,-1.07741664744618,3.55160896031066,"women_treatment",0,"control"
0.60569842090219,0.0190030880303084,0.19829714580758,0.40740127509461,-0.179294057777271,"men_treatment",0,"women_treatment"
0.132322467530191,0.113024177474497,0.249337064750367,-0.117014597220176,-0.13631288727587,"control",0,"control"
0.220752604043231,0.117246357944064,0.0391376077430537,0.181614996300178,0.0781087502010101,"men_treatment",0,"women_treatment"
0.51243078488514,3.71915223275056,0.0869786614878785,0.425452123397262,3.63217357126268,"women_treatment",0,"men_treatment"
0.14838386804166,0.308794973157889,0.0649964439533803,0.0833874240882793,0.243798529204508,"women_treatment",0,"women_treatment"
0.166847721095099,0.0679193644667433,0.593616774957072,-0.426769053861972,-0.525697410490328,"control",0,"women_treatment"
1.16364127481407,0.702455443518204,0.186475209971913,0.977166064842153,0.515980233546291,"men_treatment",0,"men_treatment"
0.385279512194055,13.0256723985534,0.0408054722245417,0.344474039969513,12.9848669263289,"women_treatment",0,"men_treatment"
0.0806383296361136,0.550857676921051,0.0310734888529227,0.0495648407831908,0.519784188068128,"women_treatment",0,"men_treatment"
0.163095703251843,2.6007665687376,0.161065896524449,0.00202980672739328,2.43970067221315,"women_treatment",0,"women_treatment"
0.155566539543889,1.5160003348256,0.55892964724037,-0.403363107696481,0.957070687585229,"women_treatment",0,"men_treatment"
0.0752127769505373,0.118948701959815,0.99324763018061,-0.918034853230073,-0.874298928220795,"control",0,"women_treatment"
0.181339242221519,0.096502559165744,0.0403799739261818,0.140959268295337,0.0561225852395622,"men_treatment",0,"control"
0.315258342888495,0.276936307462062,0.0355036107763432,0.279754732112152,0.241432696685719,"men_treatment",0,"men_treatment"
0.223653959983158,7.69222411461872,0.755168105736222,-0.531514145753065,6.9370560088825,"women_treatment",0,"control"
13.9275833637429,1.83321499318501,1.09187796534702,12.8357053983959,0.741337027837988,"men_treatment",0,"men_treatment"
0.158575331912263,0.0435640005105308,0.0580574373907969,0.100517894521466,-0.0144934368802662,"men_treatment",0,"women_treatment"
0.218426833454449,2.12739183092011,0.105938509635368,0.112488323819081,2.02145332128474,"women_treatment",0,"women_treatment"
6.06766296185168,0.0210027149196881,0.0244716673074011,6.04319129454427,-0.00346895238771294,"men_treatment",0,"women_treatment"
1.07854192887179,0.158272154636119,3.39114287093877,-2.31260094206699,-3.23287071630265,"control",0,"women_treatment"
0.591990613666257,1.09589034277158,0.00551690647482014,0.586473707191436,1.09037343629676,"women_treatment",0,"control"
0.213302733751957,0.460743542952456,0.767745601387656,-0.554442867635699,-0.3070020584352,"control",0,"men_treatment"
0.125888696085991,0.110599689623919,0.150814624128085,-0.0249259280420934,-0.0402149345041663,"control",0,"control"
10.204593569352,1.70685909051042,4.7324782969739,5.47211527237809,-3.02561920646347,"men_treatment",0,"control"
0.123049562144934,0.237529814901991,0.11248342395932,0.0105661381856141,0.125046390942672,"women_treatment",0,"control"
0.581441690176509,0.221505990959531,0.0582083142074641,0.523233375969045,0.163297676752067,"men_treatment",0,"women_treatment"
0.255407755660365,0.0407078799233258,0.028127420436778,0.227280335223587,0.0125804594865478,"men_treatment",0,"control"
0.140978753928956,4.73475106535259,0.0380739564582574,0.102904797470698,4.69667710889433,"women_treatment",0,"men_treatment"
0.190426340180227,0.134743657981247,0.0809483749859824,0.109477965194245,0.0537952829952643,"men_treatment",0,"women_treatment"
1.4986609548811,1.71836134049319,4.77914049395863,-3.28047953907753,-3.06077915346544,"control",0,"men_treatment"
0.0929810512162402,0.117215175948254,2.36912625217263,-2.27614520095639,-2.25191107622438,"control",0,"control"
0.434798164962963,7.70386664027612,2.6888148837483,-2.25401671878533,5.01505175652782,"women_treatment",0,"women_treatment"
1.91497952871672,0.162960813249146,0.00848741595642179,1.9064921127603,0.154473397292725,"men_treatment",0,"control"
0.241408459899169,0.736151674072075,0.054557128786608,0.186851331112561,0.681594545285467,"women_treatment",0,"control"
0.639780458910825,0.286568264005687,21.0402244076595,-20.4004439487486,-20.7536561436538,"control",152.08,"control"
1.21716665991392,0.0963359506410099,1.18251074279017,0.0346559171237484,-1.08617479214916,"men_treatment",0,"men_treatment"
0.117573656854481,0.574075621172895,0.0604193230381139,0.0571543338163667,0.513656298134781,"women_treatment",0,"men_treatment"
0.563186820540333,0.296415717384202,0.0500379900383763,0.513148830501957,0.246377727345826,"men_treatment",0,"men_treatment"
0.807561842071596,47.0127553595639,0.84159631580867,-0.034034473737074,46.1711590437552,"women_treatment",0,"men_treatment"
5.21662688653938,0.129228607373614,0.0847488763644397,5.13187801017494,0.0444797310091748,"men_treatment",0,"men_treatment"
0.796260515579057,0.0425686612372281,0.167262297429209,0.628998218149848,-0.124693636191981,"men_treatment",0,"men_treatment"
0.170038022238237,0.3528686116889,0.0617938295399989,0.108244192698238,0.291074782148901,"women_treatment",0,"men_treatment"
1.73820808475189,0.25971054125597,0.115757790576166,1.62245029417573,0.143952750679804,"men_treatment",0,"men_treatment"
0.211969979608425,0.440227075832699,0.00390033910533911,0.208069640503086,0.43632673672736,"women_treatment",0,"men_treatment"
0.149991758586141,3.61375311778851,0.161091927925665,-0.0111001693395248,3.45266118986284,"women_treatment",0,"control"
5.60694757571525,0.163165964407378,0.00977641475811651,5.59717116095713,0.153389549649261,"men_treatment",0,"men_treatment"
0.200986987475257,7.03963766808141,0.543412823263397,-0.34242583578814,6.49622484481801,"women_treatment",0,"control"
0.82034848831002,0.0426943073294199,0,0.82034848831002,0.0426943073294199,"men_treatment",0,"women_treatment"
0.067039724058934,0.680457858124494,2.26825455484553,-2.20121483078659,-1.58779669672104,"control",0,"men_treatment"
0.160471278306322,0.0734520255437232,0.26796007189431,-0.107488793587988,-0.194508046350587,"control",0,"women_treatment"
0.518411371110971,0.676415798109234,0.0385911648200987,0.479820206290872,0.637824633289135,"women_treatment",0,"control"
0.143908434187307,0.604969071620132,0.67692319507725,-0.533014760889943,-0.0719541234571174,"control",0,"women_treatment"
0.13742988630764,0.136515444171815,0.228010697169379,-0.0905808108617385,-0.0914952529975636,"control",0,"women_treatment"
0.881117514223802,0.232301019224503,1.42237450468353,-0.541256990459723,-1.19007348545902,"control",0,"control"
0.788498104172954,0.262917363548012,0.0239189406132962,0.764579163559658,0.238998422934716,"men_treatment",0,"men_treatment"
