"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.55215321962982,8.04498871746583,0.967573155934306,1.58458006369552,7.07741556153152,"women_treatment",0,"men_treatment"
0.24127414475528,0.878783664473393,0.100106380304664,0.141167764450616,0.778677284168728,"women_treatment",0,"control"
0.0494885364276696,0.840617947002813,0.00742406481648007,0.0420644716111895,0.833193882186333,"women_treatment",0,"women_treatment"
0.454435892633121,0.311949007148016,0.374272062496309,0.0801638301368118,-0.062323055348293,"men_treatment",0,"men_treatment"
0.163276371120599,0.0115576508147202,0.349672549732673,-0.186396178612074,-0.338114898917953,"control",0,"women_treatment"
0.372261670688805,0.758473045301358,0.0243159688284243,0.347945701860381,0.734157076472934,"women_treatment",0,"control"
0.400711240751382,0.194653307680334,0.0631436767253483,0.337567564026034,0.131509630954986,"men_treatment",0,"women_treatment"
0.0830867658060419,0.173216268418568,1.19759312938997,-1.11450636358393,-1.0243768609714,"control",0,"women_treatment"
0.523453849831017,0.0462220982260657,0.045068578467739,0.478385271363278,0.00115351975832671,"men_treatment",0,"men_treatment"
0.915948585659004,5.31729848569155,0.0573711584507321,0.858577427208271,5.25992732724082,"women_treatment",0,"control"
0.236807881323329,0.0158640834120906,0.366765946435876,-0.129958065112548,-0.350901863023786,"control",0,"control"
0.0257257337416183,1.15887541948938,0.164527009599384,-0.138801275857766,0.99434840989,"women_treatment",0,"men_treatment"
1.34070553589287,0.057858151699316,0.28974572821248,1.05095980768039,-0.231887576513164,"men_treatment",0,"women_treatment"
1.28316946348832,1.20651485576513,0.390920934844376,0.892248528643946,0.815593920920755,"men_treatment",0,"women_treatment"
0.0918428215617155,3.160773890301,0.00923146570415705,0.0826113558575584,3.15154242459684,"women_treatment",0,"control"
0.469136901140245,0.689509573777335,0.380413440435263,0.0887234607049812,0.309096133342072,"women_treatment",0,"men_treatment"
3.80789463079403,0.290059001939085,0.0384684642780387,3.769426166516,0.251590537661046,"men_treatment",0,"control"
0.435885413345224,3.5941961038961,0.193161242120453,0.242724171224772,3.40103486177565,"women_treatment",0,"control"
0.0628455303231555,0.12779985544385,0.230385385871168,-0.167539855548013,-0.102585530427319,"control",0,"men_treatment"
0.414892419780761,0.0455395435966646,0.0258724572262716,0.389019962554489,0.0196670863703929,"men_treatment",0,"men_treatment"
3.7807168195298,0.200862324346056,0.195577420760707,3.58513939876909,0.00528490358534861,"men_treatment",0,"men_treatment"
0.0432061977885055,6.45501662020641,0.0268246245482633,0.0163815732402421,6.42819199565815,"women_treatment",0,"control"
0.00848652390452302,0.133134189218696,0.00640840499191509,0.00207811891260793,0.126725784226781,"women_treatment",0,"control"
0.942737418175341,0.389964077852163,0.139716961224547,0.803020456950793,0.250247116627615,"men_treatment",0,"men_treatment"
1.59541681420758,1.80183743945897,0.0237041013812782,1.5717127128263,1.77813333807769,"women_treatment",0,"control"
11.6793056424159,23.4836753874121,0.313973885310333,11.3653317571056,23.1697015021018,"women_treatment",0,"control"
0.127351253363582,0.552695739801735,0.00767782987496566,0.119673423488616,0.54501790992677,"women_treatment",0,"women_treatment"
1.01566666666667,0.506370156756222,0.235791623931624,0.779875042735043,0.270578532824598,"men_treatment",0,"control"
1.61060391046037,0.0753493365466974,0.0105712745284367,1.60003263593193,0.0647780620182607,"men_treatment",0,"women_treatment"
0.471116485117751,0.228782153391286,0.102443095454473,0.368673389663278,0.126339057936813,"men_treatment",0,"men_treatment"
0.135134714445339,0.327103119143551,0.0721568506142534,0.0629778638310851,0.254946268529297,"women_treatment",0,"women_treatment"
3.26677274241775,0.00703345480266985,0.794239322413436,2.47253342000431,-0.787205867610766,"men_treatment",0,"control"
0.0928605639848287,0.042340800668534,0.134025436416318,-0.0411648724314891,-0.0916846357477839,"control",0,"control"
0.34940305930757,0.323917484014846,2.46593719399744,-2.11653413468987,-2.14201970998259,"control",0,"women_treatment"
1.17765950703478,0.314479823966687,0.307614042717764,0.870045464317017,0.00686578124892251,"men_treatment",0,"control"
0.0577019672962385,0.114427189766394,0.013897558852808,0.0438044084434305,0.100529630913586,"women_treatment",0,"control"
0.758731859385594,0.601408868863239,0.395478138581724,0.36325372080387,0.205930730281515,"men_treatment",0,"men_treatment"
0.695260698559652,1.94372805260744,0.75421186485517,-0.0589511662955182,1.18951618775227,"women_treatment",0,"men_treatment"
0.431041589092547,0.704811974929948,0.307674915382952,0.123366673709594,0.397137059546996,"women_treatment",0,"control"
0.622987935012501,0.136307858238808,0.114848367706688,0.508139567305813,0.0214594905321197,"men_treatment",0,"men_treatment"
0.819423551831052,0.619294744156057,0.0118286272386183,0.807594924592433,0.607466116917439,"men_treatment",0,"men_treatment"
1.02725544906333,0.101682373308887,0.0136173665446163,1.01363808251871,0.0880650067642709,"men_treatment",0,"men_treatment"
0.707923767672104,0.163505348194566,0.0272757594120832,0.680648008260021,0.136229588782483,"men_treatment",0,"women_treatment"
2.15124610232383,0.0582113797692692,0.00304417344173442,2.1482019288821,0.0551672063275347,"men_treatment",0,"men_treatment"
1.74191597601685,2.46092964628642,0.794676535351311,0.947239440665542,1.66625311093511,"women_treatment",46.77,"control"
1.01167810315112,1.18071574039914,0.1428645453618,0.868813557789316,1.03785119503734,"women_treatment",0,"men_treatment"
1.39902395378609,0.207843234182603,0.0541255194681861,1.34489843431791,0.153717714714417,"men_treatment",0,"control"
0.311171583460714,0.0933222038855383,0.0105712745284367,0.300600308932277,0.0827509293571016,"men_treatment",0,"men_treatment"
3.62556235613699,0.511578492124532,1.37892398263215,2.24663837350484,-0.867345490507617,"men_treatment",0,"women_treatment"
0.140130260587064,0.177822342570766,0.0229187780445752,0.117211482542489,0.154903564526191,"women_treatment",0,"women_treatment"
0.583870676929182,0.0307759209011449,0.0757907487576947,0.508079928171487,-0.0450148278565498,"men_treatment",0,"control"
0.13589115535175,5.78614120101313,0.122255935299047,0.0136352200527027,5.66388526571409,"women_treatment",0,"men_treatment"
1.28316946348832,1.20651485576513,0.390920934844376,0.892248528643946,0.815593920920755,"men_treatment",0,"women_treatment"
0.0494578544299274,0.487500014341913,0.0428005924616522,0.00665726196827518,0.444699421880261,"women_treatment",0,"control"
0.361278089468208,0.0945432086092886,0.122510796358377,0.238767293109831,-0.0279675877490884,"men_treatment",0,"control"
0.0207285376804819,0.413254456276536,0.08059498837138,-0.059866450690898,0.332659467905156,"women_treatment",0,"men_treatment"
0.321362930102771,0.0869293176228382,0.0544393196767452,0.266923610426026,0.032489997946093,"men_treatment",0,"control"
2.93760920286046,0.0819874463000718,0.00165257142857143,2.93595663143189,0.0803348748715004,"men_treatment",0,"control"
1.13149837831047,0.069252848034213,0.0264899683891834,1.10500840992129,0.0427628796450296,"men_treatment",0,"women_treatment"
12.0446406136668,0.0410347348343428,0.00165257142857143,12.0429880422382,0.0393821634057714,"men_treatment",0,"men_treatment"
1.94076624617093,1.0873003781687,3.2445117514373,-1.30374550526637,-2.1572113732686,"control",0,"men_treatment"
0.070242515791133,0.163481572694676,2.38121470157097,-2.31097218577983,-2.21773312887629,"control",0,"men_treatment"
0.600326678415846,0.392872957490653,0.358955480771856,0.24137119764399,0.0339174767187972,"men_treatment",0,"men_treatment"
0.40087627364391,0.0923385692278553,0.1713124607921,0.22956381285181,-0.078973891564245,"men_treatment",0,"women_treatment"
0.144760892007532,0.0115576508147202,0.197117204246703,-0.0523563122391701,-0.185559553431982,"control",0,"men_treatment"
0.143777358013817,0.0628231004486804,0.0439397441765496,0.0998376138372677,0.0188833562721308,"men_treatment",0,"control"
0.254335714285714,3.78075096938504,6.99196362969398,-6.73762791540826,-3.21121266030894,"control",0,"women_treatment"
0.202847057501546,0.0682395469196843,0.174451252703903,0.0283958047976434,-0.106211705784218,"men_treatment",0,"women_treatment"
0.0553143044038607,0.163445257837751,0.0914216022285328,-0.0361072978246721,0.0720236556092182,"women_treatment",0,"control"
0.652612544744381,0.0438757959273651,0.181488433635192,0.47112411110919,-0.137612637707827,"men_treatment",0,"women_treatment"
0.079770512338184,0.226193687733921,0.0376878922783455,0.0420826200598385,0.188505795455576,"women_treatment",0,"women_treatment"
0.262617875832432,0.163445257837751,0.0914216022285328,0.171196273603899,0.0720236556092182,"men_treatment",0,"control"
1.80274982866602,2.40153762096298,2.99988997437858,-1.19714014571256,-0.598352353415597,"control",0,"women_treatment"
0.234233291725643,0.670015762378437,0.541036841789208,-0.306803550063564,0.128978920589229,"women_treatment",0,"control"
0.627493985041904,0.119919114909068,0.0869156834184107,0.540578301623494,0.0330034314906571,"men_treatment",0,"control"
0.0831361824873161,0.175674118107399,5.49554617476066,-5.41240999227334,-5.31987205665326,"control",0,"control"
0.167427283781184,0.0945114361141522,0.055637686086754,0.11178959769443,0.0388737500273982,"men_treatment",0,"men_treatment"
7.21018306964375,0.15502135582705,1.2783622238562,5.93182084578755,-1.12334086802915,"men_treatment",0,"women_treatment"
0.299293778807576,0.360630853153091,0.306195026134872,-0.00690124732729624,0.0544358270182188,"women_treatment",0,"women_treatment"
0.26397047013684,0.415708874276143,0.0201817255194746,0.243788744617365,0.395527148756668,"women_treatment",0,"control"
0.522186077363526,0.120848022348094,4.66137470016914,-4.13918862280561,-4.54052667782104,"control",0,"control"
3.15341890245095,0.00820948363486945,0.730650644432529,2.42276825801842,-0.722441160797659,"men_treatment",0,"control"
4.68001384761997,0.308881731722488,0.182175182627193,4.49783866499277,0.126706549095294,"men_treatment",0,"control"
0.162373340000236,4.5038267618114,0.866533716707022,-0.704160376706786,3.63729304510438,"women_treatment",0,"men_treatment"
4.86939903434971,0.451820341117216,0.827028401077467,4.04237063327224,-0.375208059960251,"men_treatment",0,"women_treatment"
0.117740053937965,4.25792172991572,0.383627256435114,-0.265887202497149,3.87429447348061,"women_treatment",0,"control"
0.0480087749058767,0.874267218021234,0.159678650670685,-0.111669875764809,0.714588567350548,"women_treatment",0,"control"
0.450482573204568,0.0266638567233796,0.323270980477193,0.127211592727376,-0.296607123753813,"men_treatment",0,"women_treatment"
0.0887588302850867,0.0539405858531811,0.0571631959497791,0.0315956343353077,-0.00322261009659795,"men_treatment",0,"men_treatment"
0.241700696971863,0.318144597338893,0.050037225581499,0.191663471390364,0.268107371757394,"women_treatment",0,"women_treatment"
1.20806934027778,0.0881306951871658,0.0205265306122449,1.18754280966553,0.0676041645749209,"men_treatment",0,"men_treatment"
1.79842974009638,0.12900395853856,0.0424061039809863,1.7560236361154,0.0865978545575736,"men_treatment",0,"control"
0.0895432461739075,0.239673475430718,0.0721568506142534,0.017386395559654,0.167516624816464,"women_treatment",0,"women_treatment"
0.122836543731322,0.204668756544968,0.625385020195676,-0.502548476464354,-0.420716263650709,"control",0,"women_treatment"
5.19419672103415,0.238443460427921,0.491654258159634,4.70254246287451,-0.253210797731713,"men_treatment",0,"control"
0.0322800859492492,4.09299176608667,0.174478431372549,-0.1421983454233,3.91851333471412,"women_treatment",0,"control"
0.401752884527847,1.19841568365135,0.136553454168789,0.265199430359058,1.06186222948256,"women_treatment",0,"control"
0.0854309728016432,0.430727991633579,0.0203024418998762,0.0651285309017669,0.410425549733703,"women_treatment",0,"control"
0.0759737116140715,0.879076739069874,0.00923146570415705,0.0667422459099144,0.869845273365717,"women_treatment",0,"control"
0.117835172701435,0.231864568223894,0.202078004901111,-0.0842428321996763,0.029786563322783,"women_treatment",0,"men_treatment"
0.053111325616235,4.99243123620274,0.0397072405080288,0.0134040851082062,4.95272399569471,"women_treatment",0,"control"
8.47431602356555,0.140468589119858,13.188048033017,-4.7137320094515,-13.0475794438972,"control",0,"women_treatment"
9.71471109930339,0.0653805059678312,0.0247632606279618,9.68994783867543,0.0406172453398694,"men_treatment",0,"men_treatment"
7.95960979707792,1.00074989633352,0.0338380952380952,7.92577170183983,0.966911801095429,"men_treatment",0,"control"
0.578701246170933,0.330894680903302,0.0659163619776422,0.512784884193291,0.26497831892566,"men_treatment",0,"women_treatment"
1.01992559194647,0.445125994233344,0.0606938846066257,0.959231707339844,0.384432109626719,"men_treatment",0,"men_treatment"
0.0825261397647369,0.25286715100997,0.143654245086317,-0.0611281053215799,0.109212905923654,"women_treatment",0,"women_treatment"
3.48360790435697,2.55810374776955,0.023547949072383,3.46005995528459,2.53455579869716,"men_treatment",0,"women_treatment"
3.08226287737202,0.493072606099101,0.208366448084297,2.87389642928772,0.284706158014804,"men_treatment",0,"control"
0.680397779423592,0.477878524883105,0.116219063512577,0.564178715911015,0.361659461370528,"men_treatment",0,"control"
0.517305304098188,0.167606299117183,9.18222426377618,-8.66491895967799,-9.01461796465899,"control",0,"women_treatment"
0.781097509971104,8.36612308963202,0.0331848228176318,0.747912687153473,8.33293826681439,"women_treatment",0,"women_treatment"
1.17871577978512,0.189686714992947,0.150803250428455,1.02791252935667,0.0388834645644917,"men_treatment",0,"women_treatment"
0.0772350825619615,0.125963944686466,0.568753028106527,-0.491517945544566,-0.442789083420061,"control",0,"men_treatment"
7.8331323801117,0.0492730256031672,2.59948852925268,5.23364385085903,-2.55021550364951,"men_treatment",0,"women_treatment"
0.758066928068668,0.792416814819678,3.15617358773075,-2.39810665966209,-2.36375677291108,"control",0,"women_treatment"
2.23884575741982,0.0960450203637982,2.53644158327846,-0.297595825858642,-2.44039656291466,"control",0,"control"
0.0472864887207701,0.889738316756186,0.0268246245482633,0.0204618641725068,0.862913692207923,"women_treatment",0,"control"
0.444433456664172,0.0942366368800055,0.0932731514055593,0.351160305258613,0.000963485474446274,"men_treatment",0,"men_treatment"
0.23171903540026,0.182522836352028,0.917117839528368,-0.685398804128107,-0.734595003176339,"control",0,"control"
0.193820475199776,0.180035088348028,0.204861735302641,-0.0110412601028656,-0.0248266469546135,"control",0,"control"
0.673896401684521,0.00852558974841584,0.0264565453095853,0.647439856374936,-0.0179309555611694,"men_treatment",0,"control"
0.00316578947368421,0.126202647352647,1.55940098039216,-1.55623519091847,-1.43319833303951,"control",0,"women_treatment"
0.000647033441208199,2.74704723946365,0.0136075581451315,-0.0129605247039233,2.73343968131852,"women_treatment",0,"women_treatment"
0.365341174333547,4.0858621227438,0.146109931088205,0.219231243245342,3.9397521916556,"women_treatment",0,"women_treatment"
1.57028930585186,0.0566086759137739,0.0596831115977126,1.51060619425415,-0.00307443568393866,"men_treatment",0,"women_treatment"
1.82727124495983,0.00208829113924051,0.0477928649460298,1.7794783800138,-0.0457045738067893,"men_treatment",0,"women_treatment"
0.995751384146519,2.1355777284225,0.188621656396253,0.807129727750266,1.94695607202625,"women_treatment",0,"men_treatment"
0.431587461459132,0.0107482543581483,0.0273614536766301,0.404226007782502,-0.0166131993184818,"men_treatment",0,"control"
0.665792616497006,0.488955600416329,0.492331159014932,0.173461457482074,-0.003375558598603,"men_treatment",0,"women_treatment"
32.1134475906824,0.316361354629155,0.0292112904705659,32.0842363002118,0.28715006415859,"men_treatment",116.1,"men_treatment"
0.334954045651879,0.211946649999449,0.176480906313327,0.158473139338551,0.035465743686122,"men_treatment",0,"control"
0.0904356519896901,0.443848197586292,0.0033022216894148,0.0871334303002753,0.440545975896877,"women_treatment",0,"women_treatment"
0.177908310495926,0.38270919137852,0.0186453311688864,0.159262979327039,0.364063860209633,"women_treatment",0,"control"
1.63470002755173,0.0754200309587649,0.0242877189831483,1.61041230856858,0.0511323119756165,"men_treatment",0,"control"
0.228410636318583,0.169188551678088,0.13380948823731,0.0946011480812738,0.0353790634407788,"men_treatment",0,"men_treatment"
0.993434694977267,0.150734387968994,1.89521942208961,-0.901784727112347,-1.74448503412062,"control",0,"men_treatment"
0.336449628689255,2.99532235124224,0.0262737566164311,0.310175872072824,2.96904859462581,"women_treatment",0,"women_treatment"
0.0546181515151515,1.62989661202186,0.788757894736842,-0.734139743221691,0.841138717285015,"women_treatment",0,"women_treatment"
0.15168159551517,0.247277102286519,5.10903533239652,-4.95735373688135,-4.86175823011,"control",0,"women_treatment"
1.05699678640898,0.143889129042374,0.112122712650572,0.944874073758406,0.031766416391802,"men_treatment",0,"women_treatment"
0,4.05703215809014,0.056722619047619,-0.056722619047619,4.00030953904252,"women_treatment",0,"men_treatment"
0.539429561786084,0.179702128242313,2.70177198912527,-2.16234242733918,-2.52206986088295,"control",0,"control"
0.182274892012705,1.92440963027929,0.0546519373851538,0.127622954627552,1.86975769289413,"women_treatment",0,"control"
0.0082375,1.74448884812133,0.0205607177614708,-0.0123232177614708,1.72392813035986,"women_treatment",0,"men_treatment"
1.93970035716115,0.0913738375533949,0.352471574794728,1.58722878236642,-0.261097737241333,"men_treatment",0,"women_treatment"
0.926314059905376,0.0891006823796678,0.143016995605129,0.783297064300246,-0.0539163132254614,"men_treatment",0,"men_treatment"
4.96280964741256,0.109103769145027,0.163866126581129,4.79894352083143,-0.0547623574361013,"men_treatment",0,"control"
0.299223612010933,0.264895696189136,0.143723851072783,0.15549976093815,0.121171845116353,"men_treatment",0,"men_treatment"
0.779012084287351,1.30994695487468,1.16233977054749,-0.383327686260143,0.147607184327186,"women_treatment",0,"men_treatment"
21.9284303033091,0.00744943719696505,0.954090257642266,20.9743400456668,-0.946640820445301,"men_treatment",0,"women_treatment"
0.146843017960206,0.234127622773644,0.0286465466602764,0.11819647129993,0.205481076113367,"women_treatment",0,"control"
0.995572504423583,0.0107482543581483,0.00637276358636944,0.989199740837213,0.00437549077177887,"men_treatment",0,"women_treatment"
0.397449359394382,1.07505879205873,0.118290029836815,0.279159329557566,0.956768762221912,"women_treatment",0,"men_treatment"
1.40549989162994,1.1932912199653,0.110620333642461,1.29487955798748,1.08267088632284,"men_treatment",0,"control"
1.99587640818717,0.0218237677910971,0.0710012156978753,1.9248751924893,-0.0491774479067782,"men_treatment",0,"control"
0.556508267232647,0.8858512113177,0.0850185599854216,0.471489707247226,0.800832651332279,"women_treatment",0,"men_treatment"
0.157334981126317,2.73387721958005,0.00644367349636484,0.150891307629952,2.72743354608368,"women_treatment",0,"men_treatment"
1.77236316939391,0.404016653920409,0.280555575896925,1.49180759349699,0.123461078023484,"men_treatment",0,"women_treatment"
0.587444911271642,0.0290125649505946,0.0354913251507999,0.551953586120842,-0.00647876020020532,"men_treatment",0,"men_treatment"
0.0376203371741052,0.958289974382361,1.10810185536756,-1.07048151819345,-0.149811880985196,"control",0,"control"
0.32193162120053,0.198677353573259,0.0505641907785902,0.27136743042194,0.148113162794669,"men_treatment",0,"men_treatment"
0.0598421565113501,1.04993677364203,0.179396404770473,-0.119554248259123,0.870540368871554,"women_treatment",0,"women_treatment"
15.4392374706869,0.899443070383224,0.436876806890569,15.0023606637963,0.462566263492656,"men_treatment",0,"control"
0.347263722984919,0.0228775798713448,0.0289982577527479,0.318265465232171,-0.00612067788140309,"men_treatment",0,"control"
4.966351082939,0.21774366190901,0.111839068100358,4.85451201483864,0.105904593808651,"men_treatment",0,"control"
4.34471400680034,5.55568568476279,0.380546001796945,3.9641680050034,5.17513968296585,"women_treatment",0,"women_treatment"
0.447098248806542,0.192903998135224,0.996968026954838,-0.549869778148296,-0.804064028819614,"control",0,"women_treatment"
0.560019196685973,4.17202067609061,0.124419676264467,0.435599520421505,4.04760099982614,"women_treatment",0,"women_treatment"
1.58159716439104,1.05714738992596,0.118140635027903,1.46345652936314,0.939006754898054,"men_treatment",0,"women_treatment"
0.242442822674451,0.217715695241488,0.117965141731791,0.12447768094266,0.0997505535096969,"men_treatment",0,"men_treatment"
0.442754564202569,0.114676025305375,0.0545116298811673,0.388242934321402,0.060164395424208,"men_treatment",0,"men_treatment"
0.089985775862069,19.0549705068135,0.0472460976859363,0.0427396781761327,19.0077244091276,"women_treatment",0,"control"
0.680766881076993,0.130611719849768,0.349749829305937,0.331017051771056,-0.219138109456169,"men_treatment",0,"women_treatment"
0.15030780346605,0.0237010741295024,0.0136173665446163,0.136690436921434,0.010083707584886,"men_treatment",0,"women_treatment"
0.586711947560667,0.090598461469749,0.0584126839192419,0.528299263641425,0.032185777550507,"men_treatment",0,"women_treatment"
0.435444375,0.391008152147478,0.803327777777778,-0.367883402777778,-0.4123196256303,"control",0,"control"
0.0226746819693926,0.255484461553779,0.018573531410462,0.00410115055893067,0.236910930143317,"women_treatment",0,"control"
0.207496216767326,0.11232399535274,2.97324078799014,-2.76574457122281,-2.8609167926374,"control",0,"men_treatment"
11.6793056424159,23.4836753874121,0.313973885310333,11.3653317571056,23.1697015021018,"women_treatment",0,"women_treatment"
7.76167116866781,0.0602944580717065,0.373712651600034,7.38795851706778,-0.313418193528327,"men_treatment",0,"control"
9.89086120770009,0.70445683582267,0.0921986079129028,9.79866259978718,0.612258227909767,"men_treatment",0,"women_treatment"
11.6793056424159,23.4836753874121,0.313973885310333,11.3653317571056,23.1697015021018,"women_treatment",0,"women_treatment"
0.0651076395018143,0.10983319334206,0.0178614588543514,0.0472461806474629,0.0919717344877081,"women_treatment",0,"control"
2.07384500942302,0.769608887470837,0.293668470418118,1.7801765390049,0.47594041705272,"men_treatment",0,"women_treatment"
0.00923627390452302,7.25896337476261,0.177910395388074,-0.168674121483551,7.08105297937454,"women_treatment",0,"women_treatment"
1.72324626509582,0.442277666913739,0.144527683572051,1.57871858152377,0.297749983341688,"men_treatment",0,"men_treatment"
3.37106445652174,0.0119932340862423,0.0123512615696716,3.35871319495207,-0.000358027483429313,"men_treatment",0,"control"
0.211820186153357,0.478028718333961,0.421860382194989,-0.210040196041633,0.0561683361389718,"women_treatment",0,"men_treatment"
0.0154636363636364,0.0563366983791402,2.47310402777778,-2.45764039141414,-2.41676732939864,"control",0,"control"
0.221237832870182,0.349555427079496,0.0217737042963706,0.199464128573812,0.327781722783126,"women_treatment",0,"women_treatment"
1.05439948657838,0.233300763554002,0.065820336722731,0.988579149855652,0.167480426831271,"men_treatment",0,"women_treatment"
0.451831579863661,0.118548096021033,0.666802059407497,-0.214970479543835,-0.548253963386464,"control",0,"men_treatment"
6.27092614266806,0.185301015066392,0.165552010952057,6.105374131716,0.019749004114335,"men_treatment",0,"control"
6.78669482455771,0.510949131289697,0.330744879786113,6.45594994477159,0.180204251503584,"men_treatment",0,"control"
0.291262888341355,0.0336546917399607,0.162569791523582,0.128693096817773,-0.128915099783622,"men_treatment",0,"control"
3.80729162454126,0.0551943261389978,0.0176997867815016,3.78959183775976,0.0374945393574962,"men_treatment",0,"men_treatment"
0.812886979693038,1.90865454592213,0.0149156349428847,0.797971344750154,1.89373891097925,"women_treatment",0,"control"
0.187172534165193,0.387742915176039,0.00817815413455828,0.178994380030635,0.379564761041481,"women_treatment",0,"men_treatment"
1.15647149299664,2.31452608671007,0.211456993529296,0.945014499467349,2.10306909318077,"women_treatment",0,"women_treatment"
2.79486807245981,0.233386209436101,0.223243214576939,2.57162485788288,0.0101429948591623,"men_treatment",0,"men_treatment"
7.41882276470181,4.62415229320977,0.0494450537622306,7.36937771093958,4.57470723944754,"men_treatment",0,"control"
4.33533259848678,0.0192270508617831,0.153385053900717,4.18194754458606,-0.134158003038934,"men_treatment",0,"men_treatment"
2.55840007065928,2.74952942424569,0.131961843425958,2.42643822723332,2.61756758081974,"women_treatment",0,"men_treatment"
0.917631001222996,0.634563846697982,4.09634864782157,-3.17871764659858,-3.46178480112359,"control",0,"women_treatment"
1.65620434101196,0.395418649074443,0.419290249378718,1.23691409163324,-0.0238716003042752,"men_treatment",0,"women_treatment"
0.812886979693038,1.90865454592213,0.0149156349428847,0.797971344750154,1.89373891097925,"women_treatment",0,"men_treatment"
2.12245248634684,2.08632630716774,0.145403615385108,1.97704887096173,1.94092269178264,"men_treatment",0,"women_treatment"
0.00904849892079203,0.408334837237238,0.162354695136794,-0.153306196216002,0.245980142100444,"women_treatment",0,"women_treatment"
4.07994105654329,0.00769825036075036,0.0110849243697479,4.06885613217354,-0.00338667400899754,"men_treatment",0,"men_treatment"
0.0900526241388119,0.103295474156958,0.600554488761529,-0.510501864622717,-0.49725901460457,"control",0,"control"
0.756746385043717,0.057858151699316,0.179543889977185,0.577202495066532,-0.12168573827787,"men_treatment",0,"control"
7.85016009152668,0.0177722769230769,0.103380838557488,7.74677925296919,-0.0856085616344111,"men_treatment",0,"women_treatment"
0.155001551588914,0.0192948746635303,0.583301427805054,-0.42829987621614,-0.564006553141524,"control",0,"control"
3.85780868082513,0.166863557809257,0.0247632606279618,3.83304542019717,0.142100297181296,"men_treatment",0,"men_treatment"
12.1493750777854,0.214269621517147,0.0894709065848844,12.0599041712005,0.124798714932263,"men_treatment",0,"women_treatment"
0.157637881511976,1.64923875005922,1.35760007667311,-1.19996219516114,0.29163867338611,"women_treatment",0,"women_treatment"
1.65152696775522,0.410502885803644,0.151645779417271,1.49988118833795,0.258857106386373,"men_treatment",0,"women_treatment"
0.0300052912810484,2.80526085977844,0.0402086977664468,-0.0102034064853984,2.765052162012,"women_treatment",0,"control"
1.84757092134779,0.0836875163754122,0.157450866439586,1.6901200549082,-0.0737633500641735,"men_treatment",0,"control"
1.2026511480749,0.0551943261389978,0.122401412401912,1.08024973567299,-0.0672070862629141,"men_treatment",0,"women_treatment"
0.499825691392214,6.27871324774808,0.0382021369333349,0.461623554458879,6.24051111081475,"women_treatment",0,"control"
5.19947924228841,0.298749302323555,0.0374834033686381,5.16199583891977,0.261265898954917,"men_treatment",0,"women_treatment"
1.41975872951234,0.322134806227629,0.0680229673854228,1.35173576212691,0.254111838842206,"men_treatment",0,"control"
0.186135238167259,0.138550635207282,0.0488188919154748,0.137316346251785,0.0897317432918068,"men_treatment",0,"men_treatment"
0.191081773502458,0.0158994703454308,0.0150646943583305,0.176017079144127,0.000834775987100252,"men_treatment",0,"women_treatment"
0.0673970035910712,0.632226553338425,0.0103507333326859,0.0570462702583853,0.621875820005739,"women_treatment",0,"women_treatment"
0.283310570953104,0.107471993010028,0.12095029603288,0.162360274920224,-0.0134783030228528,"men_treatment",0,"women_treatment"
0.438579285618865,0.276628767332624,0.279385702338521,0.159193583280344,-0.00275693500589652,"men_treatment",0,"men_treatment"
0.0629864600359953,0.187161316876485,0.0555081513547429,0.00747830868125239,0.131653165521742,"women_treatment",0,"men_treatment"
1.74200398543593,0.0341255617757866,0.0142966425017695,1.72770734293416,0.0198289192740172,"men_treatment",0,"men_treatment"
0.0964879795061532,2.19935371773026,0.00767782987496566,0.0888101496311875,2.19167588785529,"women_treatment",0,"women_treatment"
0.597990433586148,0.128069702282944,0.580313203603393,0.0176772299827557,-0.452243501320449,"men_treatment",0,"men_treatment"
0.762728496673567,0.301508153489396,0.019768345398025,0.742960151275542,0.281739808091371,"men_treatment",0,"women_treatment"
0.984195794249775,6.90955041094223,6.27995789473684,-5.29576210048707,0.629592516205393,"women_treatment",0,"control"
0.999163448153411,0.0299225701209135,0.125620305355638,0.873543142797773,-0.0956977352347246,"men_treatment",0,"women_treatment"
3.36841124365143,0.13233972652165,0.0295971199963124,3.33881412365512,0.102742606525338,"men_treatment",0,"men_treatment"
1.36483173445956,0.64257214889344,0.185471345940916,1.17936038851864,0.457100802952523,"men_treatment",0,"control"
3.01813707215837,0.116840734086242,0.0578376704551426,2.96029940170322,0.0590030636310996,"men_treatment",0,"men_treatment"
0.469691332184449,0.964418049710146,0.00728297528651091,0.462408356897938,0.957135074423635,"women_treatment",0,"control"
0.264151226287784,30.2483639239994,0.0358700392447715,0.228281187043012,30.2124938847546,"women_treatment",0,"men_treatment"
0.240994070267631,16.1461303108516,0.140622976749081,0.10037109351855,16.0055073341025,"women_treatment",0,"men_treatment"
0.898704902742422,0.0886488148081663,2.8837924295164,-1.98508752677398,-2.79514361470824,"control",0,"women_treatment"
0.130392884953311,0.736888157272572,0.0381499310882048,0.0922429538651061,0.698738226184367,"women_treatment",0,"men_treatment"
0.378975571208641,0.461397476771816,3.13831219531098,-2.75933662410234,-2.67691471853916,"control",0,"control"
0.486719782739415,0.0496894628816465,0.0873322595468773,0.399387523192537,-0.0376427966652308,"men_treatment",0,"women_treatment"
