"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.20917863325805,1.06976941325773,0.32391695590105,0.885261677357,0.74585245735668,"men_treatment",0,"women_treatment"
0.78380464319262,1.19387606959142,1.84166454710141,-1.05785990390879,-0.647788477509985,"control",0,"men_treatment"
1.74997717291617,0.365087121974152,1.67219753376195,0.0777796391542265,-1.3071104117878,"men_treatment",0,"men_treatment"
0.883178245618786,0.96268568741887,0.87025097912198,0.0129272664968062,0.0924347082968905,"women_treatment",0,"men_treatment"
1.31558195197511,0.598059847569857,1.3800263161442,-0.0644443641690902,-0.781966468574339,"control",0,"women_treatment"
1.75833834921282,0.927283837404497,0.489002978513704,1.26933537069912,0.438280858890793,"men_treatment",0,"women_treatment"
1.14001691077734,0.486133195614535,0.194754569109391,0.945262341667953,0.291378626505145,"men_treatment",0,"women_treatment"
2.26243668613802,0.381452565515723,0.603263333585485,1.65917335255253,-0.221810768069763,"men_treatment",0,"men_treatment"
0.725085361462238,0.79155128323881,0.426860506420056,0.298224855042182,0.364690776818754,"women_treatment",0,"control"
1.03476895890605,0.801777903532698,1.4646100563492,-0.429841097443151,-0.662832152816507,"control",0,"control"
1.85791777010024,1.12677107726164,1.06853074207413,0.789387028026112,0.0582403351875154,"men_treatment",0,"women_treatment"
2.18863522654249,0.980923514435271,0.936749660909646,1.25188556563284,0.0441738535256256,"men_treatment",0,"control"
1.13425007057485,1.12362838955642,0.89290923676761,0.241340833807245,0.230719152788806,"men_treatment",0,"control"
2.29074787306518,0.717707196973238,0.91814281290362,1.37260506016156,-0.200435615930382,"men_treatment",0,"men_treatment"
1.94939217947045,0.763478961183365,0.506753996104366,1.44263818336608,0.256724965079,"men_treatment",0,"control"
0.894930837566043,0.508987610700126,1.02663056534577,-0.131699727779727,-0.517642954645643,"control",0,"women_treatment"
0.876703907367211,0.994004109370389,0.601701886781769,0.275002020585442,0.39230222258862,"women_treatment",0,"control"
2.5327573334759,1.12663918712261,0.406239726981709,2.1265176064942,0.720399460140901,"men_treatment",0,"control"
1.23087965046587,0.841964223660869,0.769244320322711,0.461635330143155,0.0727199033381586,"men_treatment",0,"control"
2.10248527244878,0.43420271726957,1.60331800594448,0.499167266504306,-1.16911528867491,"men_treatment",0,"men_treatment"
2.4824164815768,0.599913464569394,2.00477663314597,0.477639848430834,-1.40486316857657,"men_treatment",0,"men_treatment"
2.545520356061,0.767540682680197,0.0750566285535192,2.47046372750748,0.692484054126678,"men_treatment",0,"control"
1.38513966143724,1.52842176312939,1.07796802616012,0.307171635277111,0.450453736969263,"women_treatment",0,"women_treatment"
1.41348776304837,0.226671623031356,0.42107963085255,0.992408132195818,-0.194408007821194,"men_treatment",0,"control"
3.43606509895171,0.874932266132228,1.06097328749111,2.37509181146059,-0.186041021358884,"men_treatment",0,"men_treatment"
1.37786812378361,0.770203978494134,0.473760200305513,0.904107923478098,0.29644377818862,"men_treatment",0,"control"
0.861840517739656,0.274638339434423,0.388225153883195,0.473615363856461,-0.113586814448772,"men_treatment",0,"control"
1.209209107578,1.21920315585525,0.47743635424159,0.731772753336409,0.741766801613663,"women_treatment",0,"women_treatment"
0.583581250312351,1.65938523681698,1.36697791609499,-0.783396665782639,0.292407320721987,"women_treatment",0,"men_treatment"
2.03533590170708,1.15022565931129,0.365181565064482,1.6701543366426,0.785044094246812,"men_treatment",0,"women_treatment"
0.763391915535769,0.569706399195745,0.440309839331271,0.323082076204497,0.129396559864474,"men_treatment",0,"men_treatment"
0.982579592878807,0.371014036165732,0.549989844901797,0.43258974797701,-0.178975808736065,"men_treatment",0,"men_treatment"
2.50963835179526,0.456251168468394,1.36463158747036,1.1450067643249,-0.908380419001968,"men_treatment",0,"control"
1.84929688795998,0.46763448099732,0.255734266326795,1.59356262163318,0.211900214670525,"men_treatment",0,"men_treatment"
0.772930775668598,0.996547195448926,1.07088359659098,-0.297952820922379,-0.0743364011420514,"control",0,"women_treatment"
1.38119818201489,1.5018741935498,1.52857695715823,-0.147378775143341,-0.026702763608428,"control",0,"men_treatment"
2.02936440361087,0.511493719435276,0.799795173599833,1.22956923001104,-0.288301454164557,"men_treatment",0,"men_treatment"
2.67133082152048,0.861540906393606,0.070952100280927,2.60037872123956,0.79058880611268,"men_treatment",0,"control"
0.616532973189347,0.810145037244483,0.271923974432296,0.344608998757052,0.538221062812187,"women_treatment",0,"control"
1.887500222831,0.976010053819926,0.240732477785215,1.64676774504579,0.735277576034711,"men_treatment",0,"men_treatment"
1.10343857974405,0.79465281191171,1.4576543529468,-0.35421577320275,-0.663001541035089,"control",0,"women_treatment"
2.98322076940677,1.98972641663021,0.491873704557999,2.49134706484878,1.49785271207222,"men_treatment",0,"women_treatment"
2.40553557989059,0.524226360413439,1.54621451672193,0.859321063168668,-1.02198815630849,"men_treatment",0,"men_treatment"
1.10702533187681,1.47322870135497,2.31991912501694,-1.21289379314012,-0.846690423661965,"control",0,"control"
1.40899785015866,0.942254606160064,0.153947432511548,1.25505041764711,0.788307173648516,"men_treatment",0,"men_treatment"
1.48552203310127,0.937775598471509,0.468178373669103,1.01734365943216,0.469597224802405,"men_treatment",0,"men_treatment"
1.11974357171121,0.756618757252825,0.587762815814603,0.531980755896603,0.168855941438222,"men_treatment",0,"men_treatment"
1.49535996608302,0.479627614983366,0.54645862867253,0.948901337410486,-0.0668310136891646,"men_treatment",0,"control"
0.907618536784548,0.894409036995408,0.768307203005704,0.139311333778844,0.126101833989703,"men_treatment",0,"women_treatment"
2.68074265588214,1.21656610838679,0.405393124863393,2.27534953101874,0.811172983523397,"men_treatment",0,"women_treatment"
1.67772405962007,0.688435190828938,0.197733132349415,1.47999092727065,0.490702058479523,"men_treatment",0,"women_treatment"
2.85826558672689,0.780612558019811,0.211301550714248,2.64696403601264,0.569311007305562,"men_treatment",0,"women_treatment"
1.68430114824448,0.374340368405859,0.198956536850707,1.48534461139377,0.175383831555152,"men_treatment",0,"control"
1.20967628143484,0.882905707511115,0.716589969202883,0.493086312231955,0.166315738308232,"men_treatment",0,"control"
0.653638158813023,0.763679806531999,0.580974509277497,0.0726636495355263,0.182705297254503,"women_treatment",0,"women_treatment"
2.85997112059818,1.36151233776616,0.628070648287958,2.23190047231022,0.733441689478203,"men_treatment",0,"men_treatment"
2.7068922903759,1.49518225630662,0.78182013456419,1.92507215581171,0.713362121742426,"men_treatment",0,"men_treatment"
2.05704556037856,3.43159897408713,1.35104699022203,0.705998570156525,2.0805519838651,"women_treatment",0,"control"
2.13106781285215,0.568744726891318,0.862109981731426,1.26895783112072,-0.293365254840108,"men_treatment",0,"women_treatment"
1.21477024990664,0.786257660696202,0.909244619469943,0.305525630436699,-0.12298695877374,"men_treatment",0,"women_treatment"
1.73377885488027,0.80012172179118,0.540246205363325,1.19353264951694,0.259875516427855,"men_treatment",0,"women_treatment"
0.725085361462238,0.79155128323881,0.426860506420056,0.298224855042182,0.364690776818754,"women_treatment",0,"women_treatment"
1.00739081319084,0.625790021561047,0.377462652390889,0.629928160799953,0.248327369170158,"men_treatment",0,"control"
0.785407285483699,1.58043972875297,1.36529145649555,-0.579884171011847,0.215148272257422,"women_treatment",0,"women_treatment"
2.48632277084308,0.854900981008209,0.602726119346163,1.88359665149691,0.252174861662046,"men_treatment",0,"men_treatment"
2.31707189245043,0.487054030226542,0.252261372694952,2.06481051975548,0.23479265753159,"men_treatment",0,"men_treatment"
1.68891733428317,1.2161251944445,0.20197956601301,1.48693776827016,1.01414562843149,"men_treatment",0,"women_treatment"
0.78866451494005,0.916960885566507,1.06274642127645,-0.274081906336399,-0.145785535709941,"control",0,"control"
2.22290314328721,0.716655786298123,0.642965149249356,1.57993799403786,0.0736906370487671,"men_treatment",0,"women_treatment"
2.38260916276845,1.39506081628402,0.426601012343325,1.95600815042512,0.96845980394069,"men_treatment",0,"control"
0.741031996825263,0.692558270656055,0.47683782502447,0.264194171800793,0.215720445631585,"men_treatment",0,"men_treatment"
2.20731379332826,2.15237007155302,1.26465739647162,0.942656396856635,0.887712675081392,"men_treatment",499,"men_treatment"
1.0921078184895,0.546296114011668,0.773460409384194,0.318647409105308,-0.227164295372526,"men_treatment",0,"women_treatment"
1.74099359647781,0.748698955127771,0.482280561992943,1.25871303448487,0.266418393134827,"men_treatment",0,"control"
1.86240232344036,0.766191373447362,0.504876318713518,1.35752600472684,0.261315054733844,"men_treatment",0,"control"
1.83826717714789,0.985881438960052,0.612774717073005,1.22549246007488,0.373106721887047,"men_treatment",0,"control"
2.08162623364824,1.36462146417398,0.601079338144397,1.48054689550385,0.763542126029587,"men_treatment",0,"control"
3.09434926463678,0.824376432327505,1.09024870860786,2.00410055602892,-0.265872276280354,"men_treatment",0,"men_treatment"
2.09478075873779,0.663176260979027,0.976932954014433,1.11784780472335,-0.313756693035406,"men_treatment",0,"women_treatment"
1.67864212079781,0.891277553471246,1.61446797555234,0.0641741452454647,-0.723190422081096,"men_treatment",0,"men_treatment"
1.78530026280418,1.27234483665727,0.947587285539798,0.837712977264379,0.32475755111747,"men_treatment",0,"men_treatment"
1.23087965046587,0.841964223660869,0.769244320322711,0.461635330143155,0.0727199033381586,"men_treatment",0,"control"
0.925263998975342,0.57442235761129,0.297070748516086,0.628193250459256,0.277351609095205,"men_treatment",0,"men_treatment"
2.28992993363353,0.498227406691828,0.643359837671938,1.64657009596159,-0.14513243098011,"men_treatment",0,"women_treatment"
3.53976092189813,0.70991872174492,0.827060375768461,2.71270054612967,-0.117141654023541,"men_treatment",0,"men_treatment"
1.52094214966819,0.414849418624915,1.3218587931324,0.199083356535789,-0.907009374507484,"men_treatment",0,"men_treatment"
2.29396655937264,1.50142712824319,0.417946804758229,1.87601975461441,1.08348032348496,"men_treatment",0,"women_treatment"
0.941767574252718,1.04514317229718,0.501281306336217,0.440486267916501,0.54386186596096,"women_treatment",0,"women_treatment"
2.46859253060556,0.631538322241194,1.08075830102504,1.38783422958052,-0.449219978783845,"men_treatment",0,"women_treatment"
1.11974357171121,0.756618757252825,0.587762815814603,0.531980755896603,0.168855941438222,"men_treatment",0,"control"
0.92839369845079,1.03558382591639,1.07103648980087,-0.142642791350075,-0.035452663884473,"control",0,"men_treatment"
1.43407096420574,0.535557025304754,0.679055283802039,0.755015680403698,-0.143498258497284,"men_treatment",0,"women_treatment"
0.977107315736257,1.02531791106644,1.59579485600097,-0.618687540264716,-0.570476944934529,"control",0,"men_treatment"
2.1960250686946,1.24499755176354,0.683537500541334,1.51248756815326,0.561460051222209,"men_treatment",0,"control"
1.14238238389523,1.37627563483039,0.724250789786845,0.41813159410839,0.652024845043541,"women_treatment",0,"women_treatment"
1.95745521495879,0.901162839691107,0.335109146810584,1.62234606814821,0.566053692880523,"men_treatment",0,"control"
1.37276689851483,0.948025922753081,0.215547767164913,1.15721913134992,0.732478155588167,"men_treatment",0,"women_treatment"
2.47272400687404,1.4114952890022,0.46935684741754,2.0033671594565,0.942138441584661,"men_treatment",0,"women_treatment"
2.72236229866368,0.791641897602911,0.308111356039349,2.41425094262433,0.483530541563563,"men_treatment",0,"men_treatment"
1.97013143578341,1.05431727099743,0.453426367236291,1.51670506854712,0.600890903761142,"men_treatment",0,"men_treatment"
1.0171014653913,1.42504814187579,0.362129815947529,0.654971649443773,1.06291832592826,"women_treatment",0,"control"
3.83708540444519,2.60130163026813,2.38308065435752,1.45400475008767,0.218220975910609,"men_treatment",0,"women_treatment"
3.5554663170298,1.63152875832304,0.686939548447919,2.86852676858188,0.944589209875123,"men_treatment",0,"women_treatment"
1.19822862073321,0.373542069389996,0.768342056573713,0.429886564159497,-0.394799987183717,"men_treatment",0,"control"
1.08118164769471,1.46290961435548,0.685341243417949,0.395840404276766,0.777568370937534,"women_treatment",0,"men_treatment"
4.2493458467839,1.13111457720947,1.03841098793229,3.2109348588516,0.0927035892771821,"men_treatment",0,"men_treatment"
2.53445973515671,0.609428130457964,0.455777943482355,2.07868179167436,0.15365018697561,"men_treatment",0,"control"
1.09680023048247,0.550670461984352,1.14260673345663,-0.0458065029741637,-0.591936271472282,"control",0,"control"
1.33064609357964,0.519827501197536,1.33308807584051,-0.00244198226086789,-0.813260574642972,"control",0,"control"
1.55670599849823,0.909561497789241,0.276639963608127,1.2800660348901,0.632921534181114,"men_treatment",0,"women_treatment"
4.94904386591423,0.441456065435783,0.244867507881863,4.70417635803237,0.19658855755392,"men_treatment",0,"men_treatment"
1.68053814833796,1.4044335427513,0.978238777990296,0.702299370347664,0.426194764760999,"men_treatment",0,"women_treatment"
1.28087358807558,1.22253898387527,0.343148357329476,0.937725230746108,0.879390626545791,"men_treatment",0,"control"
1.57752075515878,0.559088409602024,0.655835628595856,0.921685126562924,-0.0967472189938325,"men_treatment",0,"men_treatment"
2.39229684487747,0.871726753612536,1.31407718251304,1.07821966236443,-0.442350428900503,"men_treatment",0,"women_treatment"
1.28087358807558,1.22253898387527,0.343148357329476,0.937725230746108,0.879390626545791,"men_treatment",0,"men_treatment"
1.02482961382397,1.0952626493779,1.36429663585012,-0.339467022026151,-0.26903398647222,"control",0,"women_treatment"
2.59729384466588,1.31222563614266,0.811607936043072,1.7856859086228,0.500617700099585,"men_treatment",0,"women_treatment"
1.16704795181893,0.716312922384749,1.1407428396208,0.0263051121981335,-0.42442991723605,"men_treatment",0,"control"
0.853860709516409,1.37667139747699,0.939946916990803,-0.0860862074743945,0.436724480486191,"women_treatment",0,"control"
2.3863991217919,0.812433158455517,0.769397547041753,1.61700157475015,0.0430356114137637,"men_treatment",62.68,"men_treatment"
3.00216275001639,0.498776242150432,1.2937489470084,1.70841380300799,-0.794972704857972,"men_treatment",0,"control"
2.80561232472613,0.844797852059459,0.895928803392499,1.90968352133363,-0.0511309513330402,"men_treatment",0,"women_treatment"
1.05285156256248,0.68642106005061,0.235748836622508,0.817102725939975,0.450672223428102,"men_treatment",0,"men_treatment"
1.3403216349038,0.581459653122949,0.580549804601821,0.759771830301983,0.000909848521127632,"men_treatment",0,"control"
2.33907745029601,0.492789722553218,0.370846808422117,1.9682306418739,0.1219429141311,"men_treatment",141.31,"control"
0.953021629572058,0.402497943386372,0.359897850553568,0.59312377901849,0.0426000928328042,"men_treatment",0,"men_treatment"
1.41062186767288,0.589279859017027,1.19765979970554,0.212962067967339,-0.608379940688513,"men_treatment",0,"men_treatment"
0.829508172299173,0.632040970585662,0.650603131010598,0.178905041288574,-0.0185621604249361,"men_treatment",0,"women_treatment"
0.76391067405497,0.586619402100647,0.517643658633885,0.246267015421085,0.0689757434667623,"men_treatment",0,"control"
1.19477675653704,0.706296826603385,0.830709238417909,0.364067518119129,-0.124412411814524,"men_treatment",0,"men_treatment"
1.51380575488278,0.54903655859097,0.67162518775153,0.842180567131248,-0.12258862916056,"men_treatment",0,"control"
0.994712446919166,0.870014500148146,0.613587076992336,0.38112536992683,0.25642742315581,"men_treatment",0,"control"
2.17407631957542,1.13314602033628,0.526563959974863,1.64751235960056,0.60658206036142,"men_treatment",0,"control"
0.725085361462238,0.79155128323881,0.426860506420056,0.298224855042182,0.364690776818754,"women_treatment",0,"men_treatment"
2.15113303024877,1.08305942088268,0.294692213073971,1.8564408171748,0.788367207808711,"men_treatment",0,"control"
1.64821839263373,0.731579949658287,0.61477159055884,1.03344680207489,0.116808359099447,"men_treatment",0,"control"
0.850546211857026,0.623278003688155,0.559206015023327,0.291340196833699,0.0640719886648284,"men_treatment",0,"men_treatment"
0.705841641002618,0.757796914739065,0.680754484524628,0.0250871564779905,0.0770424302144378,"women_treatment",0,"men_treatment"
0.811319015649012,0.417665213549368,0.788605040408677,0.0227139752403347,-0.370939826859309,"men_treatment",0,"men_treatment"
1.026959635457,0.607876458109447,0.423204228274457,0.603755407182541,0.18467222983499,"men_treatment",0,"women_treatment"
0.402230666486544,1.16885181566844,0.262194842331525,0.140035824155019,0.90665697333691,"women_treatment",0,"women_treatment"
0.725085361462238,0.79155128323881,0.426860506420056,0.298224855042182,0.364690776818754,"women_treatment",0,"women_treatment"
1.87862098943127,0.652919328306528,0.690110807979087,1.18851018145219,-0.0371914796725589,"men_treatment",0,"control"
0.977107315736257,1.02531791106644,1.59579485600097,-0.618687540264716,-0.570476944934529,"control",0,"control"
0.933805765557787,0.775338246647539,0.458134305053963,0.475671460503825,0.317203941593576,"men_treatment",0,"women_treatment"
1.36803921742399,1.0842686242706,0.818855140048794,0.549184077375196,0.26541348422181,"men_treatment",0,"men_treatment"
2.08721483257143,0.702328174324081,1.77019289682812,0.317021935743304,-1.06786472250404,"men_treatment",0,"control"
1.34873889313491,1.64912876048722,1.69759432155104,-0.348855428416128,-0.0484655610638192,"control",0,"control"
2.26694663204177,1.34805008709692,0.50160090213652,1.76534572990525,0.846449184960399,"men_treatment",0,"women_treatment"
0.690734913651768,0.611674680825046,0.525830872564377,0.164904041087391,0.0858438082606687,"men_treatment",0,"men_treatment"
1.70125199252205,0.981672040511606,1.04878272331498,0.652469269207061,-0.0671106828033774,"men_treatment",0,"women_treatment"
1.79814640212791,0.468225896104779,0.335023872956614,1.4631225291713,0.133202023148166,"men_treatment",0,"control"
0.892429327832494,0.770370275035983,0.538473200033633,0.353956127798861,0.23189707500235,"men_treatment",0,"control"
1.59839526103959,0.637112089794964,0.502554336652389,1.0958409243872,0.134557753142575,"men_treatment",0,"women_treatment"
1.41654342183642,0.435635430136333,0.406502740871644,1.01004068096477,0.0291326892646891,"men_treatment",0,"men_treatment"
1.33053845285453,1.11673308011691,0.493759119073423,0.836779333781103,0.62297396104349,"men_treatment",0,"control"
2.16801626883483,1.22842929540599,0.985530240308674,1.18248602852616,0.242899055097318,"men_treatment",0,"women_treatment"
1.011942047204,0.546799878649475,0.419246510269621,0.592695536934382,0.127553368379854,"men_treatment",0,"men_treatment"
4.2493458467839,1.13111457720947,1.03841098793229,3.2109348588516,0.0927035892771821,"men_treatment",0,"control"
2.52862568150687,1.08726001315976,0.540361408009909,1.98826427349696,0.546898605149847,"men_treatment",0,"control"
2.35677023619851,1.20538719014397,0.715386905907772,1.64138333029074,0.490000284236195,"men_treatment",0,"men_treatment"
1.93824437840866,1.55419817715825,1.06601195974969,0.872232418658972,0.488186217408556,"men_treatment",0,"women_treatment"
1.33702535683086,0.442598653097004,0.566355578048467,0.770669778782391,-0.123756924951463,"men_treatment",0,"men_treatment"
1.73377885488027,0.80012172179118,0.540246205363325,1.19353264951694,0.259875516427855,"men_treatment",0,"control"
1.79814640212791,0.468225896104779,0.335023872956614,1.4631225291713,0.133202023148166,"men_treatment",0,"men_treatment"
1.16534676677767,0.394308658539756,0.473983941819045,0.691362824958629,-0.0796752832792884,"men_treatment",0,"control"
1.40456575063664,0.540364559915542,0.346413983653269,1.05815176698337,0.193950576262273,"men_treatment",0,"women_treatment"
1.026959635457,0.607876458109447,0.423204228274457,0.603755407182541,0.18467222983499,"men_treatment",0,"women_treatment"
3.28999715330636,0.522190807069699,1.14572329414596,2.1442738591604,-0.623532487076266,"men_treatment",0,"men_treatment"
2.48955216720864,0.786808628432557,0.229408659176761,2.26014350803188,0.557399969255796,"men_treatment",0,"men_treatment"
0.491898325653039,1.38260363637294,0.867188183501538,-0.375289857848499,0.515415452871399,"women_treatment",0,"control"
0.785407285483699,1.58043972875297,1.36529145649555,-0.579884171011847,0.215148272257422,"women_treatment",0,"control"
1.24129959270122,0.85329331712878,0.698943593090657,0.542355999610561,0.154349724038123,"men_treatment",0,"men_treatment"
1.7566392228681,0.369744559295906,0.459976935057224,1.29666228781088,-0.0902323757613178,"men_treatment",0,"men_treatment"
0.994193580380444,1.22895336350145,1.63598115878746,-0.641787578407017,-0.407027795286009,"control",0,"women_treatment"
2.53909542473369,1.31947093787084,0.263055469069453,2.27603995566424,1.05641546880138,"men_treatment",0,"men_treatment"
1.39086902371676,0.333874211067931,0.276703628318247,1.11416539539851,0.0571705827496836,"men_treatment",0,"men_treatment"
1.16605216757279,0.54437338284465,0.790105967087322,0.375946200485467,-0.245732584242672,"men_treatment",0,"control"
0.770367202574742,0.514568564186795,0.520757184774495,0.249610017800247,-0.00618862058769987,"men_treatment",0,"control"
1.7302596783245,1.29957162971909,0.274338737641417,1.45592094068308,1.02523289207767,"men_treatment",0,"control"
1.07705649993198,0.625483187211433,0.510855754015221,0.566200745916757,0.114627433196212,"men_treatment",0,"women_treatment"
1.38868096817038,0.675093617367815,0.393857631536796,0.99482333663358,0.281235985831019,"men_treatment",0,"men_treatment"
2.21366493748467,0.858596403211562,0.719492043921314,1.49417289356336,0.139104359290248,"men_treatment",0,"control"
1.15234127649403,0.528176904645826,1.05010740301683,0.102233873477194,-0.521930498371005,"men_treatment",0,"control"
1.33064609357964,0.519827501197536,1.33308807584051,-0.00244198226086789,-0.813260574642972,"control",0,"control"
1.48930016860824,0.78965352140482,0.919750931442112,0.569549237166126,-0.130097410037292,"men_treatment",0,"men_treatment"
1.77142978823468,0.63070860253426,0.730791728856137,1.04063805937854,-0.100083126321876,"men_treatment",0,"control"
1.35293529258222,0.721457317870022,0.276234919937923,1.0767003726443,0.445222397932099,"men_treatment",0,"men_treatment"
0.927753995204993,1.2846371766038,0.423960489584002,0.503793505620992,0.860676687019796,"women_treatment",0,"women_treatment"
2.95403361115905,0.980466712776643,1.01623070741011,1.93780290374894,-0.0357639946334664,"men_treatment",0,"women_treatment"
1.09593931463758,0.825091317169441,0.46492937702477,0.631009937612815,0.360161940144672,"men_treatment",0,"men_treatment"
1.16704795181893,0.716312922384749,1.1407428396208,0.0263051121981335,-0.42442991723605,"men_treatment",0,"men_treatment"
1.27315344160188,0.488658553262876,0.606306869068713,0.666846572533164,-0.117648315805837,"men_treatment",0,"control"
2.1581133466705,1.33162041078805,0.595829349552679,1.56228399711782,0.735791061235367,"men_treatment",0,"control"
2.11437209608107,0.786512283180526,0.813678253044628,1.30069384303644,-0.0271659698641012,"men_treatment",0,"women_treatment"
1.61348919306887,0.950696970731922,0.759519479816448,0.853969713252421,0.191177490915475,"men_treatment",0,"women_treatment"
1.95051999373029,0.363056256303968,0.306056345697986,1.64446364803231,0.0569999106059826,"men_treatment",0,"women_treatment"
2.05456083141616,1.50842550335873,0.471663364103535,1.58289746731262,1.0367621392552,"men_treatment",0,"men_treatment"
2.29315246043922,0.64226310262662,2.87011357330376,-0.576961112864536,-2.22785047067714,"control",0,"men_treatment"
2.27146021645895,1.38644051783261,1.13582397421915,1.1356362422398,0.250616543613462,"men_treatment",0,"control"
1.09649680175989,0.946650766902925,0.91251225309056,0.183984548669326,0.0341385138123654,"men_treatment",0,"women_treatment"
1.28937402753357,0.353330297120785,0.931760147924048,0.35761387960952,-0.578429850803263,"men_treatment",0,"control"
0.979143845942334,0.768481115133712,0.391621065324064,0.587522780618271,0.376860049809648,"men_treatment",0,"women_treatment"
0.788848711016981,0.931878444397524,1.18717140945613,-0.398322698439149,-0.255292965058606,"control",0,"control"
0.705841641002618,0.757796914739065,0.680754484524628,0.0250871564779905,0.0770424302144378,"women_treatment",0,"control"
1.27826485056319,0.681064045061353,0.668212121645709,0.610052728917481,0.0128519234156435,"men_treatment",0,"men_treatment"
2.74176656938931,0.474673261938687,0.6913154579125,2.05045111147681,-0.216642195973813,"men_treatment",0,"women_treatment"
1.31649305850252,1.09650126824898,0.920722921861394,0.39577013664113,0.175778346387584,"men_treatment",0,"women_treatment"
2.29396655937264,1.50142712824319,0.417946804758229,1.87601975461441,1.08348032348496,"men_treatment",0,"men_treatment"
1.97558719610913,0.621080429443559,1.46577690081095,0.509810295298176,-0.844696471367393,"men_treatment",0,"control"
1.6051120967215,0.571629756657942,0.627236361729649,0.97787573499185,-0.0556066050717072,"men_treatment",0,"men_treatment"
2.62448439656001,3.19338308809941,0.752401353275275,1.87208304328474,2.44098173482414,"women_treatment",0,"control"
0.402230666486544,1.16885181566844,0.262194842331525,0.140035824155019,0.90665697333691,"women_treatment",0,"women_treatment"
2.63960536319414,1.02709423293943,1.16209063165606,1.47751473153808,-0.134996398716629,"men_treatment",0,"women_treatment"
2.55225629629377,1.16040676972806,0.31257215140803,2.23968414488574,0.84783461832003,"men_treatment",0,"men_treatment"
0.787549479171007,0.930157127834859,0.777831999000629,0.00971748017037866,0.15232512883423,"women_treatment",0,"control"
1.27101223965362,0.689966670018626,0.425828336677722,0.845183902975895,0.264138333340904,"men_treatment",0,"control"
1.1797717542,0.29903310376661,0.264695238616592,0.915076515583408,0.0343378651500176,"men_treatment",0,"women_treatment"
1.20967628143484,0.882905707511115,0.716589969202883,0.493086312231955,0.166315738308232,"men_treatment",0,"women_treatment"
0.972901266720315,0.524696288777444,0.706365864137616,0.266535402582698,-0.181669575360172,"men_treatment",0,"women_treatment"
1.48376321635074,0.859893994410902,1.76158392297571,-0.27782070662497,-0.901689928564805,"control",0,"control"
0.944606564155916,1.15279971018025,1.13328647132812,-0.188679907172202,0.0195132388521344,"women_treatment",0,"control"
2.67133082152048,0.861540906393606,0.070952100280927,2.60037872123956,0.79058880611268,"men_treatment",0,"men_treatment"
0.690814924862035,0.56112920583231,0.392885441775233,0.297929483086802,0.168243764057077,"men_treatment",0,"women_treatment"
2.95403361115905,0.980466712776643,1.01623070741011,1.93780290374894,-0.0357639946334664,"men_treatment",0,"men_treatment"
0.708444549699413,0.682101027632929,0.414113685795536,0.294330863903877,0.267987341837393,"men_treatment",0,"women_treatment"
1.25987246474329,0.528199302102447,0.804912655898746,0.454959808844546,-0.276713353796299,"men_treatment",0,"men_treatment"
1.47034565041695,0.703707930804333,1.10451034826942,0.365835302147534,-0.400802417465085,"men_treatment",0,"women_treatment"
1.7566392228681,0.369744559295906,0.459976935057224,1.29666228781088,-0.0902323757613178,"men_treatment",0,"men_treatment"
0.730047043373149,0.752896606329193,0.582439304671059,0.14760773870209,0.170457301658133,"women_treatment",0,"control"
1.98586748563943,1.32588550506639,0.259149732271839,1.72671775336759,1.06673577279455,"men_treatment",0,"control"
2.52862568150687,1.08726001315976,0.540361408009909,1.98826427349696,0.546898605149847,"men_treatment",0,"men_treatment"
2.18091370518858,0.999126626178979,0.336348423689714,1.84456528149887,0.662778202489265,"men_treatment",0,"men_treatment"
2.62313276210686,0.797954089084192,1.12853062929133,1.49460213281553,-0.330576540207139,"men_treatment",0,"control"
3.3629470386398,0.815956736125144,0.921187675731256,2.44175936290854,-0.105230939606112,"men_treatment",0,"men_treatment"
3.50607300564347,0.763396470268723,0.707470459263522,2.79860254637995,0.0559260110052013,"men_treatment",0,"women_treatment"
1.34591569627968,1.24546753566945,0.378922964432321,0.966992731847356,0.866544571237128,"men_treatment",0,"men_treatment"
1.03499045721425,1.0090433847296,1.0390109296279,-0.004020472413649,-0.0299675448982946,"control",0,"women_treatment"
1.12385333001045,0.242746517333568,0.439318296790015,0.684535033220434,-0.196571779456447,"men_treatment",0,"men_treatment"
1.48398620431639,0.928162458416463,0.860267638678091,0.6237185656383,0.0678948197383712,"men_treatment",0,"women_treatment"
1.57752075515878,0.559088409602024,0.655835628595856,0.921685126562924,-0.0967472189938325,"men_treatment",0,"men_treatment"
1.44925718601102,1.20116743720143,0.733646517019604,0.715610668991418,0.467520920181829,"men_treatment",147.37,"women_treatment"
0.819201606932103,1.30323093060947,0.269023957596241,0.550177649335862,1.03420697301323,"women_treatment",0,"women_treatment"
0.968990419963203,0.796309902152258,0.378168985625576,0.590821434337627,0.418140916526682,"men_treatment",0,"women_treatment"
0.870894642653623,0.570745834448071,0.45833128144165,0.412563361211973,0.112414553006421,"men_treatment",0,"men_treatment"
0.922972956433398,0.745624634353021,0.610355833221756,0.312617123211641,0.135268801131265,"men_treatment",0,"women_treatment"
2.10276390353902,0.535800075256728,1.79324547944586,0.309518424093159,-1.25744540418913,"men_treatment",0,"women_treatment"
2.55430962785723,1.42993148816874,1.63322828761281,0.92108134024442,-0.203296799444078,"men_treatment",0,"men_treatment"
