"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
6.03208983649773,2.16343148459384,0,6.03208983649773,2.16343148459384,"men_treatment",0,"women_treatment"
1.02756555710057,0.506060380599731,0.0332520222040907,0.994313534896475,0.472808358395641,"men_treatment",0,"control"
1.4956087036542,0.00215127700365225,0.00462372881355932,1.49098497484064,-0.00247245180990707,"men_treatment",0,"control"
0.250993694326442,1.20165039412407,0.100273659779742,0.1507200345467,1.10137673434433,"women_treatment",0,"control"
0.269629646142958,0.0115130909090909,1.985064479491,-1.71543483334804,-1.97355138858191,"control",0,"control"
0.277867683439804,0.267331551842478,0.0835086034828691,0.194359079956935,0.183822948359609,"men_treatment",0,"women_treatment"
0.0707487761076351,0.0112962650764007,0.562355675268054,-0.491606899160419,-0.551059410191653,"control",0,"women_treatment"
0.106603651758112,0.212923633729326,0.0501222979195446,0.0564813538385674,0.162801335809781,"women_treatment",0,"control"
0.334499922072419,0.375084695105049,0.956649615936515,-0.622149693864096,-0.581564920831465,"control",0,"women_treatment"
0.0472515243772401,0.0737257434947263,0.163622192497408,-0.116370668120168,-0.0898964490026813,"control",0,"control"
0.0978857293898125,2.2942027129235,0.0669358283126811,0.0309499010771314,2.22726688461082,"women_treatment",0,"control"
0.0612046478586992,8.41675448123466,0.584877189890058,-0.523672542031359,7.8318772913446,"women_treatment",0,"men_treatment"
0.241336302847254,0.169045487969585,0.0403086704813369,0.201027632365917,0.128736817488248,"men_treatment",0,"women_treatment"
13.2911885425361,0.0013509009009009,0.0680728846634971,13.2231156578726,-0.0667219837625962,"men_treatment",0,"men_treatment"
0.644016417746012,1.72847899078955,0.25694949834858,0.387066919397431,1.47152949244097,"women_treatment",0,"control"
0.0851908739389542,0.764426158714173,0.00371950298010251,0.0814713709588517,0.76070665573407,"women_treatment",0,"women_treatment"
1.52936934494942,1.88059082048692,0.0138173711206473,1.51555197382877,1.86677344936627,"women_treatment",0,"women_treatment"
0.629969531153421,0.553766507637738,0.0881035901483415,0.54186594100508,0.465662917489396,"men_treatment",0,"women_treatment"
1.10595986630084,0.190083807458856,0.187294525309226,0.918665340991609,0.00278928214962942,"men_treatment",0,"women_treatment"
0.76986487216095,0.484777851100044,25.494434213009,-24.7245693408481,-25.009656361909,"control",0,"women_treatment"
0.0601775194811465,0.404102727104278,0.0248642020339877,0.0353133174471587,0.37923852507029,"women_treatment",0,"men_treatment"
0.269462777628214,2.14337946040497,0.0907729425306177,0.178689835097596,2.05260651787435,"women_treatment",0,"men_treatment"
0.0930681736989913,0.0776174486409112,0.188668106945275,-0.0955999332462837,-0.111050658304364,"control",0,"women_treatment"
0.264084217316842,0.0288130991862997,0.0326308756574432,0.231453341659398,-0.00381777647114351,"men_treatment",0,"control"
0.201840050166937,0.448539966329483,0.00950259287667367,0.192337457290264,0.439037373452809,"women_treatment",0,"control"
0.274951448175042,0.187524020633561,5.52010283225388,-5.24515138407883,-5.33257881162031,"control",0,"control"
0.171268794232246,0.088051118719884,0.0108004149612482,0.160468379270997,0.0772507037586358,"men_treatment",0,"women_treatment"
0.344113284475406,0.977776437851944,0.00950259287667367,0.334610691598732,0.96827384497527,"women_treatment",0,"men_treatment"
0.30281561023763,0.0140036590150151,0.127890422842019,0.174925187395611,-0.113886763827004,"men_treatment",0,"women_treatment"
0.018323130962814,0.0550282113062777,1.36966111944013,-1.35133798847732,-1.31463290813385,"control",0,"women_treatment"
0.0999149792935178,0.0884326003628889,0.0184161111004469,0.0814988681930709,0.0700164892624421,"men_treatment",0,"control"
0.285057427095927,0.0543827325641395,0.0460983235689969,0.23895910352693,0.00828440899514255,"men_treatment",0,"men_treatment"
1.14694304747043,0.0884712216021646,2.3485272789229,-1.20158423145247,-2.26005605732073,"control",0,"men_treatment"
0.145151272489199,32.184835158018,0.0157944416020728,0.129356830887126,32.1690407164159,"women_treatment",0,"men_treatment"
0.136881980207144,0.638121044173003,0.0497726082146326,0.087109371992511,0.588348435958371,"women_treatment",0,"men_treatment"
0.0750696458122744,2.198713497122,0.0295227529699126,0.0455468928423619,2.16919074415209,"women_treatment",0,"control"
1.23332010553892,1.09182754702522,0.124391275897523,1.1089288296414,0.967436271127698,"men_treatment",0,"control"
0.116530221140674,2.29797766458534,0.0178181878865762,0.0987120332540981,2.28015947669877,"women_treatment",0,"women_treatment"
0.0884401611181183,0.321549574284659,0.0415812482657441,0.0468589128523742,0.279968326018915,"women_treatment",0,"control"
1.20731320142062,3.22923030535484,0.0482030009564802,1.15911020046414,3.18102730439836,"women_treatment",0,"control"
1.44462956528365,0.0124904289570079,0.080263393115896,1.36436617216775,-0.0677729641588881,"men_treatment",0,"men_treatment"
0.36955798064592,0.422330811027208,0.019687498537051,0.349870482108869,0.402643312490157,"women_treatment",0,"control"
0.0718029429407468,0.389491015961882,0.127866091816156,-0.0560631488754094,0.261624924145726,"women_treatment",0,"women_treatment"
3.92916474966801,1.15067543492227,0.0311155388385993,3.89804921082941,1.11955989608367,"men_treatment",0,"women_treatment"
0.241313150909438,0.0283296923176159,0.0149610379369761,0.226352112972462,0.0133686543806398,"men_treatment",0,"women_treatment"
0.0294609363596555,0.00218905472636816,0.0115150371683083,0.0179458991913472,-0.00932598244194018,"men_treatment",0,"men_treatment"
0.51068401808535,0.0635421607192523,0.0110518297504328,0.499632188334917,0.0524903309688195,"men_treatment",0,"women_treatment"
0.169365192090926,0.0896631530582553,0.222544629524274,-0.0531794374333481,-0.132881476466019,"control",0,"men_treatment"
11.6475256500775,0.189919588008815,0.00577480680061824,11.6417508432768,0.184144781208197,"men_treatment",0,"men_treatment"
0.0763061526567334,0.0555267125404675,0.0333457529561338,0.0429603997005996,0.0221809595843337,"men_treatment",0,"men_treatment"
0.0265515088839953,0.130314397258117,0.160415889491297,-0.133864380607301,-0.03010149223318,"control",0,"control"
0.673599234854945,1.07506217613114,0.0849067250133495,0.588692509841595,0.990155451117789,"women_treatment",0,"women_treatment"
0.709670521651204,0.853332902141171,2.18513296699466,-1.47546244534345,-1.33180006485349,"control",0,"men_treatment"
0.901753353194726,1.92250521158965,0.320457230273546,0.58129612292118,1.6020479813161,"women_treatment",0,"women_treatment"
1.20661632389719,0.038810536652638,0.934728360819439,0.271887963077749,-0.895917824166801,"men_treatment",0,"women_treatment"
0.106019769706602,1.6582092245171,0.0624580737035018,0.0435616960030997,1.5957511508136,"women_treatment",0,"women_treatment"
12.5718910076115,0.0127425600835946,0.00525093167701863,12.5666400759345,0.00749162840657593,"men_treatment",0,"men_treatment"
0.0941510380183541,0.0126329355608592,0.119275145370508,-0.0251241073521543,-0.106642209809649,"control",0,"men_treatment"
0.08468647731354,0.1411794048568,0.168042365004827,-0.0833558876912871,-0.0268629601480275,"control",0,"women_treatment"
1.94756009714762,0.299182611927171,0.173466821143026,1.77409327600459,0.125715790784145,"men_treatment",0,"men_treatment"
2.35137563783243,0.0470646259284729,0.132713267140936,2.21866237069149,-0.0856486412124629,"men_treatment",0,"women_treatment"
1.28403189613903,0.155305888034614,0.00949399941228328,1.27453789672675,0.14581188862233,"men_treatment",0,"men_treatment"
0.491451231076222,1.81506734385384,2.9887225467173,-2.49727131564108,-1.17365520286346,"control",0,"control"
0.0479645153828338,0.0107141886263827,0.0803100635206679,-0.0323455481378342,-0.0695958748942852,"control",0,"men_treatment"
0.517900514433856,0.214969466415605,0.0240221779583737,0.493878336475482,0.190947288457231,"men_treatment",0,"women_treatment"
0.130225157317955,0.552155130395071,0.0251513135780027,0.105073843739953,0.527003816817068,"women_treatment",0,"men_treatment"
0.424724089362685,1.19900506004064,0.148912999430686,0.275811089931999,1.05009206060995,"women_treatment",0,"women_treatment"
0.23196121676305,7.59932744016081,0.605170672893802,-0.373209456130752,6.99415676726701,"women_treatment",0,"men_treatment"
0.227952947054488,0.0308976553728395,0.0145339918851436,0.213418955169344,0.0163636634876959,"men_treatment",0,"control"
0.497158907993518,2.36661485698576,1.28308689836153,-0.785927990368016,1.08352795862422,"women_treatment",0,"men_treatment"
0.0332296425037386,0.274532268663384,1.47175469097636,-1.43852504847263,-1.19722242231298,"control",0,"women_treatment"
0.0235431990362085,2.25035109344831,1.36562935696961,-1.3420861579334,0.884721736478702,"women_treatment",0,"women_treatment"
0.157483133023102,0.730118777205858,1.30802975402839,-1.15054662100529,-0.577910976822535,"control",29.99,"women_treatment"
0.903014984413473,0.0924826500576483,0.31234618249653,0.590668801916943,-0.219863532438882,"men_treatment",0,"control"
0.359417257658468,0.0553050348091775,7.04756227941797,-6.6881450217595,-6.99225724460879,"control",0,"women_treatment"
0.274616417229898,0.00206827586206897,0.0454263443974103,0.229190072832488,-0.0433580685353413,"men_treatment",0,"control"
3.11792349723261,0.0250370997089045,1.76938799040291,1.3485355068297,-1.74435089069401,"men_treatment",0,"men_treatment"
0.487355480364865,0.195323607192819,0.244117846781074,0.243237633583791,-0.0487942395882543,"men_treatment",0,"women_treatment"
1.90310324760119,1.09742599397462,0.0551536339064473,1.84794961369474,1.04227236006817,"men_treatment",0,"control"
0.149622805920346,14.3689161564102,0.0559859467781443,0.0936368591422021,14.312930209632,"women_treatment",0,"control"
1.28282469681846,0.0647057665085335,0.0326798507194406,1.25014484609902,0.0320259157890928,"men_treatment",0,"control"
0.106007350845253,1.9378131479324,0.0229481872828386,0.0830591635624145,1.91486496064956,"women_treatment",0,"men_treatment"
0.288724612804666,0.0645944116085985,9.73296740988573,-9.44424279708107,-9.66837299827713,"control",0,"control"
0.660821720374758,0.0281513295924594,0.0111805487742281,0.64964117160053,0.0169707808182313,"men_treatment",0,"control"
0.361816879001518,0.654026828983543,0.0702441649576095,0.291572714043908,0.583782664025933,"women_treatment",0,"men_treatment"
0.31938851846333,0.139665089194908,0.661739274552728,-0.342350756089398,-0.522074185357819,"control",0,"control"
2.15113231465761,0.0439470106911861,0.0240174647277451,2.12711484992987,0.019929545963441,"men_treatment",0,"control"
0.166628959618317,0.827584838962615,0.148818933693528,0.0178100259247889,0.678765905269087,"women_treatment",0,"control"
0.0425747761004844,0.0944919346225489,0.0184161111004469,0.0241586650000375,0.0760758235221021,"women_treatment",0,"women_treatment"
0.954055431805079,6.34727764867873,0.273990065598111,0.680065366206968,6.07328758308062,"women_treatment",0,"men_treatment"
0.133350483143204,0.0970716648541468,0.164608402724522,-0.0312579195813177,-0.0675367378703749,"control",0,"women_treatment"
1.94756009714762,0.299182611927171,0.173466821143026,1.77409327600459,0.125715790784145,"men_treatment",0,"control"
0.889267801509788,0.0604915875079958,0.050769543969102,0.838498257540686,0.00972204353889378,"men_treatment",0,"men_treatment"
0.0660144660851518,1.7032593877658,0.0148821670143066,0.0511322990708452,1.68837722075149,"women_treatment",0,"men_treatment"
0.281286785714286,0.8822,0.45735735645933,-0.176070570745044,0.42484264354067,"women_treatment",0,"men_treatment"
1.23654751724886,1.39000925402567,0.00600237924438068,1.23054513800448,1.38400687478129,"women_treatment",0,"women_treatment"
0.203501459149298,0.647853331334654,0.0598073225017777,0.14369413664752,0.588046008832877,"women_treatment",0,"women_treatment"
20.8708650420398,0.149534147121331,0.0428333333333333,20.8280317087065,0.106700813787998,"men_treatment",0,"control"
0.142025082056371,0.0641142235196073,0.120705815350607,0.0213192667057642,-0.0565915918309994,"men_treatment",0,"men_treatment"
0.323984967646507,0.18831843949712,0.0565836458726614,0.267401321773846,0.131734793624458,"men_treatment",0,"men_treatment"
12.3155651605648,0.529535005427857,0.143587047619048,12.1719781129458,0.385947957808809,"men_treatment",0,"men_treatment"
0.207705850347486,0.0505481710096303,1.15122398675447,-0.943518136406984,-1.10067581574484,"control",0,"control"
14.6805220483642,0.126435520668509,1.2675162818242,13.41300576654,-1.14108076115569,"men_treatment",0,"women_treatment"
0.428968143839244,0.038810536652638,0.845875727352286,-0.416907583513042,-0.807065190699648,"control",0,"women_treatment"
0.0825833520066153,3.21476930176173,0.439419849747837,-0.356836497741221,2.77534945201389,"women_treatment",0,"control"
0.307903470648973,1.30203094755143,0.0149867403314917,0.292916730317481,1.28704420721994,"women_treatment",0,"men_treatment"
3.62949800693866,0.0269778633958634,0.216930397282992,3.41256760965567,-0.189952533887129,"men_treatment",0,"women_treatment"
0.0460468372237108,0.0858526053103228,2.12188893938716,-2.07584210216345,-2.03603633407683,"control",0,"women_treatment"
1.88637303021267,0.157932997165909,0.0227258872895578,1.86364714292311,0.135207109876351,"men_treatment",0,"women_treatment"
0.105645283223899,1.27440226024979,0.569649937631571,-0.464004654407672,0.70475232261822,"women_treatment",0,"men_treatment"
0.291320502787798,0.479970355187994,0.388274063826795,-0.0969535610389967,0.0916962913611992,"women_treatment",0,"women_treatment"
8.8417962157222,0.455413144160621,0.0428333333333333,8.79896288238887,0.412579810827288,"men_treatment",0,"control"
0.675278154155234,0.00761384051724138,0.106616858745415,0.568661295409819,-0.0990030182281737,"men_treatment",0,"men_treatment"
1.53584610136761,0.211820361441815,0.00886725086619236,1.52697885050142,0.202953110575622,"men_treatment",0,"control"
0.226000709468797,0.934688753776645,0,0.226000709468797,0.934688753776645,"women_treatment",0,"men_treatment"
0.0224675541303361,5.05900795588401,1.51336590909021,-1.49089835495988,3.5456420467938,"women_treatment",0,"control"
0.180933192746618,1.44788010852635,0.682175368880015,-0.501242176133397,0.765704739646333,"women_treatment",0,"control"
0.0478820018838241,0.164903812389646,0.130970318853815,-0.0830883169699909,0.0339334935358307,"women_treatment",0,"men_treatment"
0.52593958541175,0.0948558783589273,0.0307139584350342,0.495225626976716,0.0641419199238931,"men_treatment",0,"men_treatment"
0.159215781174655,0.936173496296365,0.44742374884486,-0.288207967670204,0.488749747451505,"women_treatment",0,"women_treatment"
0.861374415493791,0.501661565082463,0.126842826546921,0.73453158894687,0.374818738535541,"men_treatment",0,"men_treatment"
0.123685956423808,0.138429485282224,1.53030810465432,-1.40662214823051,-1.39187861937209,"control",0,"control"
0.044988052603568,0.0964497244671625,0.0184161111004469,0.0265719415031211,0.0780336133667156,"women_treatment",0,"men_treatment"
0.522144505251575,0.0662200393996294,0.00371950298010251,0.518425002271472,0.0625005364195269,"men_treatment",0,"women_treatment"
0.194899763935372,10.9660247620785,0.0325186507784329,0.162381113156939,10.9335061113001,"women_treatment",0,"men_treatment"
0.385779515161793,0.098893457544521,0.00710830658466744,0.378671208577125,0.0917851509598536,"men_treatment",0,"women_treatment"
0.223241234234417,0.191407548493063,2.17216368489102,-1.9489224506566,-1.98075613639795,"control",0,"women_treatment"
0.0846917354456102,0.108885611174093,0.786235297805643,-0.701543562360033,-0.677349686631549,"control",0,"control"
0.0561541671443492,0.126827187955791,1.47309202427813,-1.41693785713378,-1.34626483632234,"control",0,"control"
0.773340140666652,7.45490318999168,17.0514305537369,-16.2780904130702,-9.59652736374517,"control",0,"control"
0.338866179362882,6.94590743221283,0.472654722488038,-0.133788543125156,6.47325270972479,"women_treatment",0,"women_treatment"
0.0759897812402281,0.257590300043169,0.0184161111004469,0.0575736701397812,0.239174188942722,"women_treatment",0,"control"
2.11649049786039,0.0728077238276378,0.502045299145299,1.61444519871509,-0.429237575317661,"men_treatment",0,"control"
2.37825682873095,1.30385829798793,0.196155459527399,2.18210136920355,1.10770283846053,"men_treatment",0,"women_treatment"
0.0434410077821102,0.284163867460573,0.0234761595266861,0.0199648482554242,0.260687707933887,"women_treatment",0,"women_treatment"
0.898904112330975,3.25825892587684,0.313416998553367,0.585487113777608,2.94484192732347,"women_treatment",0,"women_treatment"
0.0741570082722512,2.23027537269091,0.0394560640700789,0.0347009442021723,2.19081930862083,"women_treatment",0,"control"
0.164627994414891,0.926618104716652,0.198713632534523,-0.0340856381196317,0.72790447218213,"women_treatment",0,"control"
0.687247999261196,0.0864635671704665,0.0423756560948454,0.64487234316635,0.0440879110756211,"men_treatment",0,"women_treatment"
0.897957487290541,0.382219531794439,1.71868658941021,-0.820729102119672,-1.33646705761577,"control",0,"control"
0.180162202974206,6.59667508599655,0.0638506548723361,0.11631154810187,6.53282443112421,"women_treatment",0,"control"
0.0484683226012503,1.04609126789141,0.0444295632172438,0.00403875938400652,1.00166170467416,"women_treatment",0,"men_treatment"
0.811093158010517,0.709514153453056,0.0329537795918826,0.778139378418635,0.676560373861173,"men_treatment",0,"control"
0.106917001579235,0.217078420382206,0.0100736390995322,0.0968433624797023,0.207004781282673,"women_treatment",0,"women_treatment"
0.240367674916129,0.419048926570178,0.0551465701230655,0.185221104793064,0.363902356447113,"women_treatment",0,"men_treatment"
0.753358491997587,0.238622457892192,0.762750475723293,-0.00939198372570571,-0.524128017831101,"control",0,"men_treatment"
0.104534133753992,0.0293386138475281,0.629567731464213,-0.525033597710221,-0.600229117616685,"control",0,"control"
0.149740371825794,0.00434033173002041,0.00935262328592113,0.140387748539873,-0.00501229155590072,"men_treatment",0,"women_treatment"
0.0733199612731832,0.362074317396077,0.156773078947938,-0.0834531176747546,0.205301238448139,"women_treatment",0,"control"
0.0400198608622337,0.119409719472635,0.0403603446745831,-0.000340483812349475,0.0790493747980515,"women_treatment",0,"women_treatment"
3.38945680598709,0.121580597693464,0.704385517714408,2.68507128827268,-0.582804920020944,"men_treatment",0,"control"
1.40616519020363,7.22677963036023,0.113198597095031,1.2929665931086,7.1135810332652,"women_treatment",0,"women_treatment"
0.607421685142608,0.2555695250477,0.013112715660718,0.594308969481889,0.242456809386982,"men_treatment",0,"control"
0.0456646621497214,0.586610373559966,0.0731174844089731,-0.0274528222592518,0.513492889150993,"women_treatment",0,"women_treatment"
0.0448302691394896,0.386680529418204,2.22717753454043,-2.18234726540094,-1.84049700512223,"control",0,"women_treatment"
0.0589464140896973,0.667802705786316,0.0737124565935783,-0.0147660425038809,0.594090249192737,"women_treatment",0,"control"
0.612911505016235,2.10887732908566,0.00339085651936716,0.609520648496868,2.1054864725663,"women_treatment",0,"men_treatment"
3.46317176786709,4.82562559772764,0.0763838775356705,3.38678789033142,4.74924172019197,"women_treatment",0,"men_treatment"
0.122021887643938,0.036291164032437,3.71565072764777,-3.59362884000383,-3.67935956361534,"control",0,"control"
1.4250563628534,0.0768096786753934,0.0179316213868144,1.40712474146658,0.058878057288579,"men_treatment",0,"women_treatment"
0.908779795119513,1.14636812866013,3.05560987011784,-2.14683007499832,-1.90924174145771,"control",0,"control"
0.517900514433856,0.214969466415605,0.0240221779583737,0.493878336475482,0.190947288457231,"men_treatment",0,"men_treatment"
0.268460873211215,0.0504492793267294,0.365174794157232,-0.0967139209460168,-0.314725514830503,"control",0,"women_treatment"
0.244013314843966,0.168877333327574,0.0268963466835224,0.217116968160444,0.141980986644052,"men_treatment",0,"men_treatment"
0.0941510380183541,0.0126329355608592,0.119275145370508,-0.0251241073521543,-0.106642209809649,"control",0,"men_treatment"
0.0469874267579204,0.273576651139253,0.0218227178619913,0.0251647088959291,0.251753933277262,"women_treatment",0,"women_treatment"
0.118706213516021,0.0978237431290582,0.0808373740643946,0.0378688394516268,0.0169863690646637,"men_treatment",0,"men_treatment"
7.18890050581273,0.463598292718573,0.159471864455695,7.02942864135703,0.304126428262878,"men_treatment",0,"control"
2.70156325972983,0.112752601991958,3.58424366175511,-0.882680402025277,-3.47149105976315,"control",0,"control"
2.66705606357289,0.117715044965355,0.19266111306881,2.47439495050408,-0.0749460681034553,"men_treatment",0,"men_treatment"
0.164982346382507,0.0579341360682591,0.179313858745415,-0.0143315123629081,-0.121379722677156,"control",0,"control"
0.825565770159763,0.0126329355608592,0.564195145370508,0.261370624789255,-0.551562209809649,"men_treatment",0,"men_treatment"
0.247337241020805,7.28312289027736,0.118134782992123,0.129202458028682,7.16498810728524,"women_treatment",0,"control"
3.18069438743276,0.049745227730799,0.0259850639626723,3.15470932347008,0.0237601637681266,"men_treatment",0,"control"
0.490583560828809,0.0203904645331752,0.0504609316770186,0.440122629151791,-0.0300704671438435,"men_treatment",0,"men_treatment"
0.0217592130152628,1.88125333408178,0.0297389063443036,-0.00797969332904086,1.85151442773748,"women_treatment",0,"men_treatment"
0.49220620736037,4.70759490037927,0.513328870275127,-0.0211226629147567,4.19426603010415,"women_treatment",0,"control"
0.522892113502297,0.019621464811147,0.115151074964891,0.407741038537405,-0.0955296101537445,"men_treatment",0,"women_treatment"
0.293633529573012,0.184036175214591,0.0240221779583737,0.269611351614638,0.160013997256217,"men_treatment",0,"control"
5.30353139144422,0.316568187034505,0.0467523034367134,5.2567790880075,0.269815883597792,"men_treatment",0,"women_treatment"
0.762438362968708,0.0497952277475393,0.0103470755674519,0.752091287401256,0.0394481521800874,"men_treatment",0,"men_treatment"
2.09956713357495,0.645364381963864,0.0601967403314917,2.03937039324346,0.585167641632372,"men_treatment",0,"men_treatment"
0.989442412776781,0.038810536652638,0.147640985702726,0.841801427074055,-0.108830449050088,"men_treatment",0,"women_treatment"
0.185908149179595,0.818049434973755,0.309820943607043,-0.123912794427447,0.508228491366713,"women_treatment",0,"men_treatment"
0.136029588330525,0.104410333333333,0.0817623466970004,0.0542672416335246,0.0226479866363329,"men_treatment",0,"men_treatment"
0.127785225212104,0.165470871556543,0.071022587617854,0.0567626375942505,0.0944482839386894,"women_treatment",0,"control"
1.54833946015198,0.0568825295318117,0.0601253312437777,1.4882141289082,-0.00324280171196599,"men_treatment",0,"control"
0.0491990046150498,0.110251259243512,0.172605423142577,-0.123406418527527,-0.0623541638990647,"control",0,"women_treatment"
0.203746210535765,1.33244051624961,3.50748962823316,-3.3037434176974,-2.17504911198356,"control",0,"men_treatment"
0.337386475406635,7.9116779994934,0.0575359593074763,0.279850516099159,7.85414204018592,"women_treatment",0,"control"
0.0861865066863676,0.0879496666525998,0.0318162049481799,0.0543703017381878,0.0561334617044199,"women_treatment",0,"men_treatment"
0.199086555958205,0.135065592854066,0.218160158447401,-0.0190736024891966,-0.0830945655933357,"control",0,"women_treatment"
0.716345423640619,2.87592138420131,0.507774706077263,0.208570717563356,2.36814667812405,"women_treatment",0,"control"
0.218044695756243,0.380777896223462,0.0690503863534863,0.148994309402757,0.311727509869976,"women_treatment",0,"men_treatment"
1.34337254728345,0.930255692988375,0.106450771413974,1.23692177586948,0.823804921574402,"men_treatment",0,"control"
0.108621332760474,0.00434033173002041,0.154701928180227,-0.0460805954197534,-0.150361596450207,"control",0,"control"
0.161061244339973,1.02157591774892,0.352575562012822,-0.191514317672849,0.669000355736096,"women_treatment",0,"men_treatment"
0.221473759305048,0.0503879941530875,0.23348498935271,-0.0120112300476623,-0.183096995199623,"control",0,"women_treatment"
0.211733929495883,0.00206827586206897,0.0136198576864468,0.198114071809436,-0.0115515818243778,"men_treatment",0,"women_treatment"
0.631794946236559,0.350051206661963,0.00746138996138996,0.624333556275169,0.342589816700573,"men_treatment",0,"men_treatment"
0.0623136771600852,0.503764696903055,0.081347089025705,-0.0190334118656198,0.42241760787735,"women_treatment",0,"control"
0.18732797452608,0.134580506560351,0.248543635341551,-0.061215660815471,-0.113963128781201,"control",0,"women_treatment"
0.0378398884863959,0.329948871736902,0.0516214849870653,-0.0137815965006694,0.278327386749836,"women_treatment",0,"men_treatment"
0.417013693122382,0.00120441767068273,0.154664035240122,0.26234965788226,-0.153459617569439,"men_treatment",0,"control"
0.471925221757856,0.196818795586602,0.327204230789745,0.14472099096811,-0.130385435203143,"men_treatment",0,"control"
0.0881404149231076,0.0716684399756689,0.439732066824299,-0.351591651901191,-0.36806362684863,"control",0,"women_treatment"
0.238462881633164,5.25063847413219,0.137520213720762,0.100942667912402,5.11311826041143,"women_treatment",0,"control"
0.886047833404746,0.409575102144284,0.0893233191588259,0.79672451424592,0.320251782985458,"men_treatment",0,"control"
9.74061213173341,0.0135655755967202,0.0339234228242392,9.70668870890917,-0.020357847227519,"men_treatment",0,"women_treatment"
3.73715195783553,0.0698865372880399,0.0343621750871622,3.70278978274837,0.0355243622008777,"men_treatment",65.49,"women_treatment"
0.212742957789684,0.134854146608653,0.731610050380777,-0.518867092591094,-0.596755903772124,"control",0,"control"
0.380620874091977,2.49092875172105,2.35618282809862,-1.97556195400664,0.134745923622427,"women_treatment",0,"women_treatment"
1.16639767688205,0.391564334896013,0.527225199310709,0.639172477571339,-0.135660864414695,"men_treatment",0,"control"
0.288296990869732,0.187524020633561,0.856137645375403,-0.567840654505671,-0.668613624741842,"control",0,"women_treatment"
0.179982710803526,1.74613159874272,0.17776998738126,0.00221272342226603,1.56836161136146,"women_treatment",0,"men_treatment"
0.0658094261291414,1.52997231139947,0.103009628791507,-0.0372002026623655,1.42696268260797,"women_treatment",0,"control"
1.25441523850953,1.97800507908962,0.977862266581185,0.276552971928349,1.00014281250844,"women_treatment",0,"control"
0.496744317890092,0.0851479089713712,0.0699617433876073,0.426782574502485,0.0151861655837639,"men_treatment",0,"women_treatment"
0.428725003242489,0.0789256807993663,5.88792095603871,-5.45919595279622,-5.80899527523934,"control",0,"women_treatment"
1.59807668862963,1.41542388654309,0.0476682883352898,1.55040840029434,1.3677555982078,"men_treatment",0,"control"
0.705048201359091,1.39170701914146,0.572941929554922,0.132106271804169,0.818765089586536,"women_treatment",0,"women_treatment"
4.71512903390457,0.05021529082209,0.127336588677282,4.58779244522729,-0.0771212978551916,"men_treatment",0,"control"
0.0978807640981472,0.0107141886263827,0.00947713857357036,0.0884036255245769,0.00123705005281238,"men_treatment",0,"men_treatment"
1.19126375033184,1.93251235842473,0.0247080355034105,1.16655571482842,1.90780432292132,"women_treatment",0,"men_treatment"
0.376830053593535,0.0195043223736969,0.0572664903828117,0.319563563210723,-0.0377621680091148,"men_treatment",0,"control"
0.233813292403699,0.029212793255132,2.3705130952381,-2.1366998028344,-2.34130030198296,"control",0,"men_treatment"
2.57539427104432,0.0848144065512444,0.0910774991739977,2.48431677187033,-0.00626309262275331,"men_treatment",0,"women_treatment"
0.164070263094188,1.47682334643484,0.0480177315378755,0.116052531556312,1.42880561489696,"women_treatment",0,"control"
0.511898319629776,0.153332232825858,0.0323323270258558,0.47956599260392,0.120999905800002,"men_treatment",0,"men_treatment"
0.0600890643891684,0.551450030197146,6.08784122218619,-6.02775215779703,-5.53639119198905,"control",0,"control"
0.0265191423360901,0.136186274221626,0.0939976790397686,-0.0674785367036785,0.0421885951818573,"women_treatment",0,"men_treatment"
0.100151500619478,0.104125787545399,0.0626879210747523,0.0374635795447254,0.0414378664706468,"women_treatment",0,"men_treatment"
0.974612680339359,0.216287112374774,0.0417302164378057,0.932882463901553,0.174556895936968,"men_treatment",0,"women_treatment"
0.908779795119513,1.14636812866013,3.05560987011784,-2.14683007499832,-1.90924174145771,"control",0,"control"
0.214561244214551,2.83633901761744,2.28716268500006,-2.07260144078551,0.549176332617378,"women_treatment",0,"control"
0.107870909098789,0.0231643269076104,0.0312694376676216,0.0766014714311673,-0.00810511076001116,"men_treatment",0,"men_treatment"
0.254167807731452,0.857574266027514,0.0957247369097027,0.158443070821749,0.761849529117811,"women_treatment",0,"women_treatment"
0.125676824919862,1.42729723936751,0.160468754350098,-0.0347919294302362,1.26682848501741,"women_treatment",0,"men_treatment"
0.648961593667427,33.7853746888165,0.164408102960103,0.484553490707324,33.6209665858564,"women_treatment",0,"men_treatment"
0.861374415493791,0.501661565082463,0.126842826546921,0.73453158894687,0.374818738535541,"men_treatment",0,"men_treatment"
0.574938723034326,10.1665552929,0.0205193806453766,0.554419342388949,10.1460359122546,"women_treatment",0,"women_treatment"
0.256445417196838,7.3144613554832,0.713528102960103,-0.457082685763265,6.6009332525231,"women_treatment",0,"women_treatment"
0.263652399824306,0.686412227483895,5.68528479997403,-5.42163240014972,-4.99887257249013,"control",0,"men_treatment"
0.19903547345635,0.0666968642793073,0.0270267668101127,0.172008706646237,0.0396700974691946,"men_treatment",0,"control"
0.253982462173975,0.485008038516274,0.0511270491803279,0.202855412993647,0.433880989335946,"women_treatment",0,"control"
